#X		#Y		#Wave		#Intensity
515.600000	111.500000	971.509766	41583.332031
515.600000	111.500000	972.593750	41409.460938
515.600000	111.500000	973.675781	41768.457031
515.600000	111.500000	974.759766	41559.945313
515.600000	111.500000	975.843750	41305.218750
515.600000	111.500000	976.925781	41378.156250
515.600000	111.500000	978.009766	41151.023438
515.600000	111.500000	979.091797	41429.429688
515.600000	111.500000	980.175781	41474.699219
515.600000	111.500000	981.257813	41616.972656
515.600000	111.500000	982.339844	40860.816406
515.600000	111.500000	983.421875	42104.921875
515.600000	111.500000	984.503906	42111.031250
515.600000	111.500000	985.585938	42202.636719
515.600000	111.500000	986.667969	41945.300781
515.600000	111.500000	987.750000	42788.101563
515.600000	111.500000	988.832031	42565.445313
515.600000	111.500000	989.912109	42777.386719
515.600000	111.500000	990.994141	42633.281250
515.600000	111.500000	992.074219	42757.406250
515.600000	111.500000	993.156250	42261.671875
515.600000	111.500000	994.236328	41846.757813
515.600000	111.500000	995.316406	42167.480469
515.600000	111.500000	996.396484	41629.785156
515.600000	111.500000	997.476563	41656.640625
515.600000	111.500000	998.556641	41757.570313
515.600000	111.500000	999.636719	41502.011719
515.600000	111.500000	1000.716797	41621.468750
515.600000	111.500000	1001.796875	41937.792969
515.600000	111.500000	1002.875000	42478.867188
515.600000	111.500000	1003.955078	42855.632813
515.600000	111.500000	1005.035156	42236.308594
515.600000	111.500000	1006.113281	41456.925781
515.600000	111.500000	1007.191406	41444.378906
515.600000	111.500000	1008.271484	40812.988281
515.600000	111.500000	1009.349609	40410.902344
515.600000	111.500000	1010.427734	40699.582031
515.600000	111.500000	1011.505859	40438.800781
515.600000	111.500000	1012.583984	40273.027344
515.600000	111.500000	1013.662109	39972.675781
515.600000	111.500000	1014.738281	40435.433594
515.600000	111.500000	1015.816406	39749.882813
515.600000	111.500000	1016.894531	40333.398438
515.600000	111.500000	1017.970703	39789.195313
515.600000	111.500000	1019.048828	39467.660156
515.600000	111.500000	1020.125000	39566.203125
515.600000	111.500000	1021.201172	39734.429688
515.600000	111.500000	1022.279297	40522.695313
515.600000	111.500000	1023.355469	40407.765625
515.600000	111.500000	1024.431641	40281.191406
515.600000	111.500000	1025.507813	40061.652344
515.600000	111.500000	1026.583984	40875.968750
515.600000	111.500000	1027.660156	40266.058594
515.600000	111.500000	1028.734375	41199.164063
515.600000	111.500000	1029.810547	40403.164063
515.600000	111.500000	1030.886719	40304.363281
515.600000	111.500000	1031.960938	40951.886719
515.600000	111.500000	1033.037109	40511.292969
515.600000	111.500000	1034.111328	40928.777344
515.600000	111.500000	1035.185547	40469.441406
515.600000	111.500000	1036.259766	40768.390625
515.600000	111.500000	1037.335938	40536.917969
515.600000	111.500000	1038.410156	40258.835938
515.600000	111.500000	1039.484375	40627.699219
515.600000	111.500000	1040.556641	39963.136719
515.600000	111.500000	1041.630859	40159.777344
515.600000	111.500000	1042.705078	40854.761719
515.600000	111.500000	1043.779297	40786.105469
515.600000	111.500000	1044.851563	40265.582031
515.600000	111.500000	1045.925781	40119.945313
515.600000	111.500000	1046.998047	40183.945313
515.600000	111.500000	1048.070313	40357.476563
515.600000	111.500000	1049.144531	39988.066406
515.600000	111.500000	1050.216797	40595.140625
515.600000	111.500000	1051.289063	40670.894531
515.600000	111.500000	1052.361328	40462.230469
515.600000	111.500000	1053.433594	40008.667969
515.600000	111.500000	1054.505859	39869.812500
515.600000	111.500000	1055.578125	40099.437500
515.600000	111.500000	1056.648438	40310.468750
515.600000	111.500000	1057.720703	41424.468750
515.600000	111.500000	1058.791016	41019.714844
515.600000	111.500000	1059.863281	40290.445313
515.600000	111.500000	1060.933594	40903.085938
515.600000	111.500000	1062.005859	40689.500000
515.600000	111.500000	1063.076172	40798.054688
515.600000	111.500000	1064.146484	40722.160156
515.600000	111.500000	1065.216797	40882.128906
515.600000	111.500000	1066.287109	40551.621094
515.600000	111.500000	1067.357422	39830.886719
515.600000	111.500000	1068.427734	40317.890625
515.600000	111.500000	1069.498047	40891.496094
515.600000	111.500000	1070.566406	40764.125000
515.600000	111.500000	1071.636719	41146.281250
515.600000	111.500000	1072.705078	39871.050781
515.600000	111.500000	1073.775391	39956.242188
515.600000	111.500000	1074.843750	39795.921875
515.600000	111.500000	1075.912109	40786.238281
515.600000	111.500000	1076.982422	40941.765625
515.600000	111.500000	1078.050781	40620.085938
515.600000	111.500000	1079.119141	41056.410156
515.600000	111.500000	1080.187500	40959.304688
515.600000	111.500000	1081.255859	40981.531250
515.600000	111.500000	1082.324219	41137.191406
515.600000	111.500000	1083.390625	40677.175781
515.600000	111.500000	1084.458984	40598.683594
515.600000	111.500000	1085.527344	40709.855469
515.600000	111.500000	1086.593750	40291.734375
515.600000	111.500000	1087.662109	40587.945313
515.600000	111.500000	1088.728516	40954.523438
515.600000	111.500000	1089.794922	40686.214844
515.600000	111.500000	1090.861328	40588.902344
515.600000	111.500000	1091.927734	40315.773438
515.600000	111.500000	1092.996094	40382.464844
515.600000	111.500000	1094.060547	40964.957031
515.600000	111.500000	1095.126953	40473.695313
515.600000	111.500000	1096.193359	40699.902344
515.600000	111.500000	1097.259766	40724.460938
515.600000	111.500000	1098.326172	40892.121094
515.600000	111.500000	1099.390625	41066.863281
515.600000	111.500000	1100.457031	40739.507813
515.600000	111.500000	1101.521484	40498.890625
515.600000	111.500000	1102.585938	40347.394531
515.600000	111.500000	1103.652344	40409.476563
515.600000	111.500000	1104.716797	40445.746094
515.600000	111.500000	1105.781250	40857.726563
515.600000	111.500000	1106.845703	40358.617188
515.600000	111.500000	1107.910156	39709.035156
515.600000	111.500000	1108.974609	40111.687500
515.600000	111.500000	1110.039063	40265.406250
515.600000	111.500000	1111.101563	39906.910156
515.600000	111.500000	1112.166016	39978.382813
515.600000	111.500000	1113.230469	40374.246094
515.600000	111.500000	1114.292969	39912.167969
515.600000	111.500000	1115.355469	39826.144531
515.600000	111.500000	1116.419922	39570.785156
515.600000	111.500000	1117.482422	40020.898438
515.600000	111.500000	1118.544922	39669.054688
515.600000	111.500000	1119.607422	40545.109375
515.600000	111.500000	1120.669922	40054.417969
515.600000	111.500000	1121.732422	39690.660156
515.600000	111.500000	1122.794922	39879.867188
515.600000	111.500000	1123.857422	39678.390625
515.600000	111.500000	1124.919922	40060.683594
515.600000	111.500000	1125.980469	39821.500000
515.600000	111.500000	1127.042969	40072.050781
515.600000	111.500000	1128.103516	40374.484375
515.600000	111.500000	1129.166016	39993.910156
515.600000	111.500000	1130.226563	39855.875000
515.600000	111.500000	1131.287109	40459.992188
515.600000	111.500000	1132.349609	40279.566406
515.600000	111.500000	1133.410156	40537.457031
515.600000	111.500000	1134.470703	40220.269531
515.600000	111.500000	1135.531250	39476.285156
515.600000	111.500000	1136.591797	39592.695313
515.600000	111.500000	1137.650391	39791.675781
515.600000	111.500000	1138.710938	39344.480469
515.600000	111.500000	1139.771484	39156.628906
515.600000	111.500000	1140.830078	39412.246094
515.600000	111.500000	1141.890625	39601.871094
515.600000	111.500000	1142.949219	39194.507813
515.600000	111.500000	1144.009766	39853.824219
515.600000	111.500000	1145.068359	39644.660156
515.600000	111.500000	1146.126953	39758.867188
515.600000	111.500000	1147.185547	39802.273438
515.600000	111.500000	1148.244141	40107.820313
515.600000	111.500000	1149.302734	39199.460938
515.600000	111.500000	1150.361328	39665.632813
515.600000	111.500000	1151.419922	39876.781250
515.600000	111.500000	1152.476563	39275.171875
515.600000	111.500000	1153.535156	39564.308594
515.600000	111.500000	1154.593750	40066.238281
515.600000	111.500000	1155.650391	39882.796875
515.600000	111.500000	1156.708984	39153.175781
515.600000	111.500000	1157.765625	39823.140625
515.600000	111.500000	1158.822266	39894.984375
515.600000	111.500000	1159.878906	40640.925781
515.600000	111.500000	1160.935547	39776.160156
515.600000	111.500000	1161.992188	40330.656250
515.600000	111.500000	1163.048828	40286.664063
515.600000	111.500000	1164.105469	40036.773438
515.600000	111.500000	1165.162109	40203.375000
515.600000	111.500000	1166.218750	39745.082031
515.600000	111.500000	1167.273438	39741.226563
515.600000	111.500000	1168.330078	40577.957031
515.600000	111.500000	1169.386719	39927.699219
515.600000	111.500000	1170.441406	40184.398438
515.600000	111.500000	1171.496094	39827.636719
515.600000	111.500000	1172.552734	40292.882813
515.600000	111.500000	1173.607422	40499.976563
515.600000	111.500000	1174.662109	40062.531250
515.600000	111.500000	1175.716797	40312.312500
515.600000	111.500000	1176.771484	40865.593750
515.600000	111.500000	1177.826172	39861.371094
515.600000	111.500000	1178.880859	40132.566406
515.600000	111.500000	1179.933594	40818.859375
515.600000	111.500000	1180.988281	40473.582031
515.600000	111.500000	1182.042969	39950.285156
515.600000	111.500000	1183.095703	39984.390625
515.600000	111.500000	1184.148438	40051.722656
515.600000	111.500000	1185.203125	40510.652344
515.600000	111.500000	1186.255859	40528.230469
515.600000	111.500000	1187.308594	40154.125000
515.600000	111.500000	1188.361328	39794.156250
515.600000	111.500000	1189.416016	40106.078125
515.600000	111.500000	1190.466797	40137.855469
515.600000	111.500000	1191.519531	40597.175781
515.600000	111.500000	1192.572266	40586.265625
515.600000	111.500000	1193.625000	41003.011719
515.600000	111.500000	1194.677734	40462.257813
515.600000	111.500000	1195.728516	40391.906250
515.600000	111.500000	1196.781250	40293.011719
515.600000	111.500000	1197.832031	40641.007813
515.600000	111.500000	1198.884766	39372.359375
515.600000	111.500000	1199.935547	40633.429688
515.600000	111.500000	1200.986328	40919.781250
515.600000	111.500000	1202.037109	40659.144531
515.600000	111.500000	1203.087891	41200.117188
515.600000	111.500000	1204.138672	40613.488281
515.600000	111.500000	1205.189453	41297.382813
515.600000	111.500000	1206.240234	40441.667969
515.600000	111.500000	1207.291016	40590.171875
515.600000	111.500000	1208.339844	40376.871094
515.600000	111.500000	1209.390625	41237.296875
515.600000	111.500000	1210.441406	40959.730469
515.600000	111.500000	1211.490234	41294.148438
515.600000	111.500000	1212.539063	40956.960938
515.600000	111.500000	1213.589844	40805.496094
515.600000	111.500000	1214.638672	40325.187500
515.600000	111.500000	1215.687500	40585.828125
515.600000	111.500000	1216.736328	40396.109375
515.600000	111.500000	1217.785156	40425.625000
515.600000	111.500000	1218.833984	40776.976563
515.600000	111.500000	1219.882813	40997.289063
515.600000	111.500000	1220.931641	41532.433594
515.600000	111.500000	1221.978516	40603.378906
515.600000	111.500000	1223.027344	40403.953125
515.600000	111.500000	1224.076172	40908.218750
515.600000	111.500000	1225.123047	41338.664063
515.600000	111.500000	1226.171875	41098.683594
515.600000	111.500000	1227.218750	41197.535156
515.600000	111.500000	1228.265625	41604.328125
515.600000	111.500000	1229.312500	42001.687500
515.600000	111.500000	1230.359375	42442.128906
515.600000	111.500000	1231.406250	42758.523438
515.600000	111.500000	1232.453125	43380.703125
515.600000	111.500000	1233.500000	43393.960938
515.600000	111.500000	1234.546875	43361.832031
515.600000	111.500000	1235.593750	44354.695313
515.600000	111.500000	1236.638672	44458.894531
515.600000	111.500000	1237.685547	44259.601563
515.600000	111.500000	1238.732422	44676.945313
515.600000	111.500000	1239.777344	43918.214844
515.600000	111.500000	1240.822266	44560.375000
515.600000	111.500000	1241.869141	45212.277344
515.600000	111.500000	1242.914063	44065.855469
515.600000	111.500000	1243.958984	45488.082031
515.600000	111.500000	1245.003906	44724.144531
515.600000	111.500000	1246.048828	44730.417969
515.600000	111.500000	1247.093750	45059.746094
515.600000	111.500000	1248.138672	44965.546875
515.600000	111.500000	1249.181641	45062.812500
515.600000	111.500000	1250.226563	44310.238281
515.600000	111.500000	1251.271484	45283.757813
515.600000	111.500000	1252.314453	45242.214844
515.600000	111.500000	1253.359375	44498.929688
515.600000	111.500000	1254.402344	44236.890625
515.600000	111.500000	1255.445313	44425.164063
515.600000	111.500000	1256.490234	44625.468750
515.600000	111.500000	1257.533203	44432.828125
515.600000	111.500000	1258.576172	44156.250000
515.600000	111.500000	1259.619141	43467.308594
515.600000	111.500000	1260.662109	43938.484375
515.600000	111.500000	1261.705078	44069.320313
515.600000	111.500000	1262.746094	43528.750000
515.600000	111.500000	1263.789063	44477.402344
515.600000	111.500000	1264.832031	44092.648438
515.600000	111.500000	1265.873047	43583.035156
515.600000	111.500000	1266.916016	44229.769531
515.600000	111.500000	1267.957031	43559.253906
515.600000	111.500000	1268.998047	44047.761719
515.600000	111.500000	1270.041016	43254.609375
515.600000	111.500000	1271.082031	43203.050781
515.600000	111.500000	1272.123047	44279.964844
515.600000	111.500000	1273.164063	43762.667969
515.600000	111.500000	1274.205078	43972.941406
515.600000	111.500000	1275.246094	43462.660156
515.600000	111.500000	1276.287109	43934.808594
515.600000	111.500000	1277.326172	43758.351563
515.600000	111.500000	1278.367188	43848.585938
515.600000	111.500000	1279.408203	43691.292969
515.600000	111.500000	1280.447266	43437.804688
515.600000	111.500000	1281.486328	43338.109375
515.600000	111.500000	1282.527344	42841.652344
515.600000	111.500000	1283.566406	42696.152344
515.600000	111.500000	1284.605469	42654.027344
515.600000	111.500000	1285.644531	43533.160156
515.600000	111.500000	1286.683594	43635.480469
515.600000	111.500000	1287.722656	42351.925781
515.600000	111.500000	1288.761719	43212.132813
515.600000	111.500000	1289.800781	42467.269531
515.600000	111.500000	1290.839844	42964.257813
515.600000	111.500000	1291.878906	42496.003906
515.600000	111.500000	1292.916016	42646.414063
515.600000	111.500000	1293.955078	43285.710938
515.600000	111.500000	1294.992188	43270.089844
515.600000	111.500000	1296.031250	43548.335938
515.600000	111.500000	1297.068359	43539.972656
515.600000	111.500000	1298.105469	43278.609375
515.600000	111.500000	1299.142578	42788.246094
515.600000	111.500000	1300.179688	42555.628906
515.600000	111.500000	1301.218750	42349.457031
515.600000	111.500000	1302.253906	43179.871094
515.600000	111.500000	1303.291016	42250.386719
515.600000	111.500000	1304.328125	42999.027344
515.600000	111.500000	1305.365234	42575.738281
515.600000	111.500000	1306.400391	42559.980469
515.600000	111.500000	1307.437500	42220.945313
515.600000	111.500000	1308.474609	42702.171875
515.600000	111.500000	1309.509766	42703.312500
515.600000	111.500000	1310.544922	42936.152344
515.600000	111.500000	1311.582031	42698.355469
515.600000	111.500000	1312.617188	42385.648438
515.600000	111.500000	1313.652344	42432.621094
515.600000	111.500000	1314.687500	42798.363281
515.600000	111.500000	1315.722656	42821.246094
515.600000	111.500000	1316.757813	42798.246094
515.600000	111.500000	1317.792969	43231.832031
515.600000	111.500000	1318.826172	42744.964844
515.600000	111.500000	1319.861328	42579.363281
515.600000	111.500000	1320.896484	42679.570313
515.600000	111.500000	1321.929688	43340.597656
515.600000	111.500000	1322.964844	43194.343750
515.600000	111.500000	1323.998047	42707.128906
515.600000	111.500000	1325.031250	42292.320313
515.600000	111.500000	1326.066406	42373.203125
515.600000	111.500000	1327.099609	42371.863281
515.600000	111.500000	1328.132813	42672.929688
515.600000	111.500000	1329.166016	41691.699219
515.600000	111.500000	1330.199219	42614.667969
515.600000	111.500000	1331.232422	41683.980469
515.600000	111.500000	1332.265625	41985.113281
515.600000	111.500000	1333.296875	42107.179688
515.600000	111.500000	1334.330078	42333.394531
515.600000	111.500000	1335.363281	42564.511719
515.600000	111.500000	1336.394531	42684.285156
515.600000	111.500000	1337.425781	41946.605469
515.600000	111.500000	1338.458984	42718.003906
515.600000	111.500000	1339.490234	42455.019531
515.600000	111.500000	1340.521484	42506.988281
515.600000	111.500000	1341.552734	42345.691406
515.600000	111.500000	1342.585938	42589.148438
515.600000	111.500000	1343.615234	42175.687500
515.600000	111.500000	1344.646484	42598.609375
515.600000	111.500000	1345.677734	42056.507813
515.600000	111.500000	1346.708984	42287.933594
515.600000	111.500000	1347.740234	41978.496094
515.600000	111.500000	1348.769531	41977.074219
515.600000	111.500000	1349.800781	41495.238281
515.600000	111.500000	1350.830078	42151.375000
515.600000	111.500000	1351.861328	41251.980469
515.600000	111.500000	1352.890625	41755.339844
515.600000	111.500000	1353.919922	41916.539063
515.600000	111.500000	1354.949219	41529.042969
515.600000	111.500000	1355.980469	41126.871094
515.600000	111.500000	1357.009766	41703.351563
515.600000	111.500000	1358.039063	41143.199219
515.600000	111.500000	1359.066406	41452.613281
515.600000	111.500000	1360.095703	41217.851563
515.600000	111.500000	1361.125000	41998.789063
515.600000	111.500000	1362.154297	41499.121094
515.600000	111.500000	1363.181641	41927.855469
515.600000	111.500000	1364.210938	41996.910156
515.600000	111.500000	1365.238281	41793.664063
515.600000	111.500000	1366.267578	42035.371094
515.600000	111.500000	1367.294922	41720.195313
515.600000	111.500000	1368.322266	42886.285156
515.600000	111.500000	1369.349609	42172.160156
515.600000	111.500000	1370.376953	41893.363281
515.600000	111.500000	1371.404297	41801.867188
515.600000	111.500000	1372.431641	42072.976563
515.600000	111.500000	1373.458984	42030.160156
515.600000	111.500000	1374.486328	42028.714844
515.600000	111.500000	1375.513672	42041.875000
515.600000	111.500000	1376.539063	42968.222656
515.600000	111.500000	1377.566406	42114.480469
515.600000	111.500000	1378.591797	42807.253906
515.600000	111.500000	1379.619141	42808.347656
515.600000	111.500000	1380.644531	42736.343750
515.600000	111.500000	1381.669922	43032.285156
515.600000	111.500000	1382.695313	41943.984375
515.600000	111.500000	1383.722656	42081.453125
515.600000	111.500000	1384.748047	43140.476563
515.600000	111.500000	1385.773438	42422.339844
515.600000	111.500000	1386.798828	42669.664063
515.600000	111.500000	1387.822266	43095.097656
515.600000	111.500000	1388.847656	42710.824219
515.600000	111.500000	1389.873047	42514.289063
515.600000	111.500000	1390.896484	42664.167969
515.600000	111.500000	1391.921875	42943.417969
515.600000	111.500000	1392.945313	42822.488281
515.600000	111.500000	1393.970703	43199.472656
515.600000	111.500000	1394.994141	42841.742188
515.600000	111.500000	1396.017578	42781.785156
515.600000	111.500000	1397.042969	43639.980469
515.600000	111.500000	1398.066406	42954.890625
515.600000	111.500000	1399.089844	43488.480469
515.600000	111.500000	1400.113281	42952.199219
515.600000	111.500000	1401.136719	43075.457031
515.600000	111.500000	1402.158203	43491.988281
515.600000	111.500000	1403.181641	42654.871094
515.600000	111.500000	1404.205078	43039.679688
515.600000	111.500000	1405.226563	43185.015625
515.600000	111.500000	1406.250000	42415.964844
515.600000	111.500000	1407.271484	43228.832031
515.600000	111.500000	1408.294922	43229.960938
515.600000	111.500000	1409.316406	42438.574219
515.600000	111.500000	1410.337891	43342.296875
515.600000	111.500000	1411.359375	42599.636719
515.600000	111.500000	1412.380859	42659.402344
515.600000	111.500000	1413.402344	42449.968750
515.600000	111.500000	1414.423828	42634.562500
515.600000	111.500000	1415.445313	43034.636719
515.600000	111.500000	1416.466797	43141.011719
515.600000	111.500000	1417.488281	43529.019531
515.600000	111.500000	1418.507813	43503.238281
515.600000	111.500000	1419.529297	43871.808594
515.600000	111.500000	1420.548828	43321.816406
515.600000	111.500000	1421.570313	43430.750000
515.600000	111.500000	1422.589844	44049.406250
515.600000	111.500000	1423.609375	44472.171875
515.600000	111.500000	1424.630859	44225.894531
515.600000	111.500000	1425.650391	44499.257813
515.600000	111.500000	1426.669922	43985.664063
515.600000	111.500000	1427.689453	44232.093750
515.600000	111.500000	1428.708984	44056.761719
515.600000	111.500000	1429.728516	44693.273438
515.600000	111.500000	1430.746094	44414.921875
515.600000	111.500000	1431.765625	43466.679688
515.600000	111.500000	1432.785156	44226.062500
515.600000	111.500000	1433.802734	43726.648438
515.600000	111.500000	1434.822266	43948.730469
515.600000	111.500000	1435.839844	44885.246094
515.600000	111.500000	1436.857422	44577.218750
515.600000	111.500000	1437.876953	44855.988281
515.600000	111.500000	1438.894531	45380.425781
515.600000	111.500000	1439.912109	45119.003906
515.600000	111.500000	1440.929688	45486.398438
515.600000	111.500000	1441.947266	46178.210938
515.600000	111.500000	1442.964844	45671.062500
515.600000	111.500000	1443.982422	45601.226563
515.600000	111.500000	1445.000000	45696.054688
515.600000	111.500000	1446.015625	45903.988281
515.600000	111.500000	1447.033203	45725.972656
515.600000	111.500000	1448.048828	46359.375000
515.600000	111.500000	1449.066406	46776.527344
515.600000	111.500000	1450.082031	46578.878906
515.600000	111.500000	1451.099609	47242.179688
515.600000	111.500000	1452.115234	46705.007813
515.600000	111.500000	1453.130859	46701.656250
515.600000	111.500000	1454.146484	46452.203125
515.600000	111.500000	1455.162109	46192.828125
515.600000	111.500000	1456.177734	46147.554688
515.600000	111.500000	1457.193359	46274.609375
515.600000	111.500000	1458.208984	46822.773438
515.600000	111.500000	1459.224609	45617.605469
515.600000	111.500000	1460.238281	46195.386719
515.600000	111.500000	1461.253906	45484.945313
515.600000	111.500000	1462.267578	45412.425781
515.600000	111.500000	1463.283203	45273.351563
515.600000	111.500000	1464.296875	45429.976563
515.600000	111.500000	1465.310547	45453.542969
515.600000	111.500000	1466.326172	45620.097656
515.600000	111.500000	1467.339844	45229.492188
515.600000	111.500000	1468.353516	44967.000000
515.600000	111.500000	1469.367188	45399.898438
515.600000	111.500000	1470.380859	44740.242188
515.600000	111.500000	1471.394531	44428.234375
515.600000	111.500000	1472.408203	44653.988281
515.600000	111.500000	1473.419922	43683.042969
515.600000	111.500000	1474.433594	44259.195313
515.600000	111.500000	1475.447266	43826.000000
515.600000	111.500000	1476.458984	43881.457031
515.600000	111.500000	1477.472656	43625.847656
515.600000	111.500000	1478.484375	43626.968750
515.600000	111.500000	1479.496094	43741.691406
515.600000	111.500000	1480.507813	43626.742188
515.600000	111.500000	1481.521484	42360.601563
515.600000	111.500000	1482.533203	42129.300781
515.600000	111.500000	1483.544922	42211.753906
515.600000	111.500000	1484.556641	42553.718750
515.600000	111.500000	1485.568359	42539.855469
515.600000	111.500000	1486.578125	42632.281250
515.600000	111.500000	1487.589844	43060.976563
515.600000	111.500000	1488.601563	43005.136719
515.600000	111.500000	1489.611328	42541.230469
515.600000	111.500000	1490.623047	42331.953125
515.600000	111.500000	1491.632813	42562.941406
515.600000	111.500000	1492.644531	42670.289063
515.600000	111.500000	1493.654297	42139.265625
515.600000	111.500000	1494.664063	42543.554688
515.600000	111.500000	1495.673828	42371.253906
515.600000	111.500000	1496.683594	42617.253906
515.600000	111.500000	1497.693359	42561.273438
515.600000	111.500000	1498.703125	42579.562500
515.600000	111.500000	1499.712891	42937.136719
515.600000	111.500000	1500.722656	41647.718750
515.600000	111.500000	1501.732422	42262.882813
515.600000	111.500000	1502.740234	42803.890625
515.600000	111.500000	1503.750000	42480.277344
515.600000	111.500000	1504.757813	42181.355469
515.600000	111.500000	1505.767578	43312.468750
515.600000	111.500000	1506.775391	42755.773438
515.600000	111.500000	1507.783203	42404.699219
515.600000	111.500000	1508.792969	43179.250000
515.600000	111.500000	1509.800781	42552.863281
515.600000	111.500000	1510.808594	42196.652344
515.600000	111.500000	1511.816406	43246.839844
515.600000	111.500000	1512.824219	42771.539063
515.600000	111.500000	1513.832031	43072.746094
515.600000	111.500000	1514.839844	43336.812500
515.600000	111.500000	1515.845703	43345.308594
515.600000	111.500000	1516.853516	43495.296875
515.600000	111.500000	1517.859375	43106.585938
515.600000	111.500000	1518.867188	42683.007813
515.600000	111.500000	1519.873047	42686.445313
515.600000	111.500000	1520.880859	43887.027344
515.600000	111.500000	1521.886719	43445.988281
515.600000	111.500000	1522.892578	43986.160156
515.600000	111.500000	1523.898438	43979.835938
515.600000	111.500000	1524.904297	43523.710938
515.600000	111.500000	1525.910156	43365.710938
515.600000	111.500000	1526.916016	43911.136719
515.600000	111.500000	1527.921875	43658.671875
515.600000	111.500000	1528.927734	43908.398438
515.600000	111.500000	1529.933594	44600.847656
515.600000	111.500000	1530.937500	43472.894531
515.600000	111.500000	1531.943359	44065.968750
515.600000	111.500000	1532.947266	44348.230469
515.600000	111.500000	1533.953125	43687.546875
515.600000	111.500000	1534.957031	44303.296875
515.600000	111.500000	1535.962891	44632.992188
515.600000	111.500000	1536.966797	44382.789063
515.600000	111.500000	1537.970703	44961.542969
515.600000	111.500000	1538.974609	45226.726563
515.600000	111.500000	1539.978516	44752.378906
515.600000	111.500000	1540.982422	44776.019531
515.600000	111.500000	1541.986328	45173.304688
515.600000	111.500000	1542.990234	44718.675781
515.600000	111.500000	1543.992188	44802.117188
515.600000	111.500000	1544.996094	45359.054688
515.600000	111.500000	1546.000000	46093.101563
515.600000	111.500000	1547.001953	45184.679688
515.600000	111.500000	1548.003906	46203.105469
515.600000	111.500000	1549.007813	46207.015625
515.600000	111.500000	1550.009766	46375.511719
515.600000	111.500000	1551.011719	45526.476563
515.600000	111.500000	1552.013672	46253.667969
515.600000	111.500000	1553.017578	46464.648438
515.600000	111.500000	1554.019531	46947.648438
515.600000	111.500000	1555.021484	46485.011719
515.600000	111.500000	1556.021484	47499.750000
515.600000	111.500000	1557.023438	46722.546875
515.600000	111.500000	1558.025391	46756.480469
515.600000	111.500000	1559.027344	45894.062500
515.600000	111.500000	1560.027344	47615.976563
515.600000	111.500000	1561.029297	47687.507813
515.600000	111.500000	1562.029297	47511.769531
515.600000	111.500000	1563.029297	47116.140625
515.600000	111.500000	1564.031250	47432.484375
515.600000	111.500000	1565.031250	47968.820313
515.600000	111.500000	1566.031250	47745.535156
515.600000	111.500000	1567.031250	48039.601563
515.600000	111.500000	1568.031250	47973.757813
515.600000	111.500000	1569.031250	48155.417969
515.600000	111.500000	1570.031250	48534.679688
515.600000	111.500000	1571.031250	48291.304688
515.600000	111.500000	1572.031250	48773.242188
515.600000	111.500000	1573.029297	48534.832031
515.600000	111.500000	1574.029297	49384.730469
515.600000	111.500000	1575.027344	49796.949219
515.600000	111.500000	1576.027344	49365.871094
515.600000	111.500000	1577.025391	49345.171875
515.600000	111.500000	1578.023438	50030.425781
515.600000	111.500000	1579.023438	49834.546875
515.600000	111.500000	1580.021484	49688.695313
515.600000	111.500000	1581.019531	49167.136719
515.600000	111.500000	1582.017578	49945.417969
515.600000	111.500000	1583.015625	49614.136719
515.600000	111.500000	1584.013672	50781.039063
515.600000	111.500000	1585.011719	50640.222656
515.600000	111.500000	1586.007813	51201.093750
515.600000	111.500000	1587.005859	50724.421875
515.600000	111.500000	1588.003906	51646.449219
515.600000	111.500000	1589.000000	51212.324219
515.600000	111.500000	1589.998047	50662.734375
515.600000	111.500000	1590.994141	51660.363281
515.600000	111.500000	1591.990234	51509.492188
515.600000	111.500000	1592.988281	52527.585938
515.600000	111.500000	1593.984375	52389.332031
515.600000	111.500000	1594.980469	53480.593750
515.600000	111.500000	1595.976563	52755.175781
515.600000	111.500000	1596.972656	52682.156250
515.600000	111.500000	1597.968750	53500.281250
515.600000	111.500000	1598.964844	53806.449219
515.600000	111.500000	1599.958984	54052.441406
515.600000	111.500000	1600.955078	55293.000000
515.600000	111.500000	1601.951172	54966.589844
515.600000	111.500000	1602.945313	54363.757813
515.600000	111.500000	1603.941406	55358.652344
515.600000	111.500000	1604.935547	56162.855469
515.600000	111.500000	1605.929688	55959.519531
515.600000	111.500000	1606.925781	55741.042969
515.600000	111.500000	1607.919922	56553.167969
515.600000	111.500000	1608.914063	57305.175781
515.600000	111.500000	1609.908203	56888.148438
515.600000	111.500000	1610.902344	56581.656250
515.600000	111.500000	1611.896484	56851.054688
515.600000	111.500000	1612.890625	57414.851563
515.600000	111.500000	1613.882813	58152.394531
515.600000	111.500000	1614.876953	57866.031250
515.600000	111.500000	1615.871094	58281.714844
515.600000	111.500000	1616.863281	57557.339844
515.600000	111.500000	1617.857422	58204.683594
515.600000	111.500000	1618.849609	58761.570313
515.600000	111.500000	1619.843750	58731.917969
515.600000	111.500000	1620.835938	60553.230469
515.600000	111.500000	1621.828125	60052.824219
515.600000	111.500000	1622.820313	59811.734375
515.600000	111.500000	1623.812500	60175.230469
515.600000	111.500000	1624.804688	61161.195313
515.600000	111.500000	1625.796875	61051.199219
515.600000	111.500000	1626.789063	60923.527344
515.600000	111.500000	1627.781250	61519.281250
515.600000	111.500000	1628.771484	60771.441406
515.600000	111.500000	1629.763672	62171.679688
