#X		#Y		#Wave		#Intensity
-520.000000	-137.500000	956.318359	46000.601563
-520.000000	-137.500000	957.404297	46262.835938
-520.000000	-137.500000	958.490234	45843.660156
-520.000000	-137.500000	959.576172	46333.902344
-520.000000	-137.500000	960.662109	46292.296875
-520.000000	-137.500000	961.748047	45635.691406
-520.000000	-137.500000	962.832031	46282.757813
-520.000000	-137.500000	963.917969	45135.203125
-520.000000	-137.500000	965.003906	45973.640625
-520.000000	-137.500000	966.087891	45583.937500
-520.000000	-137.500000	967.171875	45648.199219
-520.000000	-137.500000	968.255859	44986.300781
-520.000000	-137.500000	969.341797	44935.207031
-520.000000	-137.500000	970.425781	45093.941406
-520.000000	-137.500000	971.509766	45123.566406
-520.000000	-137.500000	972.593750	45291.597656
-520.000000	-137.500000	973.675781	45212.828125
-520.000000	-137.500000	974.759766	44794.847656
-520.000000	-137.500000	975.843750	45105.972656
-520.000000	-137.500000	976.925781	45733.386719
-520.000000	-137.500000	978.009766	44389.644531
-520.000000	-137.500000	979.091797	44723.925781
-520.000000	-137.500000	980.175781	45025.976563
-520.000000	-137.500000	981.257813	45734.562500
-520.000000	-137.500000	982.339844	45445.562500
-520.000000	-137.500000	983.421875	46443.160156
-520.000000	-137.500000	984.503906	45752.167969
-520.000000	-137.500000	985.585938	47015.828125
-520.000000	-137.500000	986.667969	46343.203125
-520.000000	-137.500000	987.750000	47078.003906
-520.000000	-137.500000	988.832031	46405.187500
-520.000000	-137.500000	989.912109	47292.804688
-520.000000	-137.500000	990.994141	46457.953125
-520.000000	-137.500000	992.074219	46517.875000
-520.000000	-137.500000	993.156250	46584.753906
-520.000000	-137.500000	994.236328	45839.652344
-520.000000	-137.500000	995.316406	45809.269531
-520.000000	-137.500000	996.396484	46174.582031
-520.000000	-137.500000	997.476563	46338.640625
-520.000000	-137.500000	998.556641	46664.781250
-520.000000	-137.500000	999.636719	47606.812500
-520.000000	-137.500000	1000.716797	49753.121094
-520.000000	-137.500000	1001.796875	51561.953125
-520.000000	-137.500000	1002.875000	51750.058594
-520.000000	-137.500000	1003.955078	50328.324219
-520.000000	-137.500000	1005.035156	48313.093750
-520.000000	-137.500000	1006.113281	47094.347656
-520.000000	-137.500000	1007.191406	46310.917969
-520.000000	-137.500000	1008.271484	45184.234375
-520.000000	-137.500000	1009.349609	45366.933594
-520.000000	-137.500000	1010.427734	45317.843750
-520.000000	-137.500000	1011.505859	44691.367188
-520.000000	-137.500000	1012.583984	44333.722656
-520.000000	-137.500000	1013.662109	44024.683594
-520.000000	-137.500000	1014.738281	43961.441406
-520.000000	-137.500000	1015.816406	43772.894531
-520.000000	-137.500000	1016.894531	44350.031250
-520.000000	-137.500000	1017.970703	43947.972656
-520.000000	-137.500000	1019.048828	43817.363281
-520.000000	-137.500000	1020.125000	43484.753906
-520.000000	-137.500000	1021.201172	43693.011719
-520.000000	-137.500000	1022.279297	43968.667969
-520.000000	-137.500000	1023.355469	44105.058594
-520.000000	-137.500000	1024.431641	43881.457031
-520.000000	-137.500000	1025.507813	44129.378906
-520.000000	-137.500000	1026.583984	44983.781250
-520.000000	-137.500000	1027.660156	44904.277344
-520.000000	-137.500000	1028.734375	45752.058594
-520.000000	-137.500000	1029.810547	45423.925781
-520.000000	-137.500000	1030.886719	45907.035156
-520.000000	-137.500000	1031.960938	45274.238281
-520.000000	-137.500000	1033.037109	44173.843750
-520.000000	-137.500000	1034.111328	45280.281250
-520.000000	-137.500000	1035.185547	44100.480469
-520.000000	-137.500000	1036.259766	45107.183594
-520.000000	-137.500000	1037.335938	44417.964844
-520.000000	-137.500000	1038.410156	44263.773438
-520.000000	-137.500000	1039.484375	44195.656250
-520.000000	-137.500000	1040.556641	44118.203125
-520.000000	-137.500000	1041.630859	44301.476563
-520.000000	-137.500000	1042.705078	44042.394531
-520.000000	-137.500000	1043.779297	44248.988281
-520.000000	-137.500000	1044.851563	44208.757813
-520.000000	-137.500000	1045.925781	44522.585938
-520.000000	-137.500000	1046.998047	44235.425781
-520.000000	-137.500000	1048.070313	44348.953125
-520.000000	-137.500000	1049.144531	44133.921875
-520.000000	-137.500000	1050.216797	44373.328125
-520.000000	-137.500000	1051.289063	44713.039063
-520.000000	-137.500000	1052.361328	43465.132813
-520.000000	-137.500000	1053.433594	44399.410156
-520.000000	-137.500000	1054.505859	43981.328125
-520.000000	-137.500000	1055.578125	44337.496094
-520.000000	-137.500000	1056.648438	44560.796875
-520.000000	-137.500000	1057.720703	45082.796875
-520.000000	-137.500000	1058.791016	44391.550781
-520.000000	-137.500000	1059.863281	44712.964844
-520.000000	-137.500000	1060.933594	45412.601563
-520.000000	-137.500000	1062.005859	45701.570313
-520.000000	-137.500000	1063.076172	45238.816406
-520.000000	-137.500000	1064.146484	45871.101563
-520.000000	-137.500000	1065.216797	45363.863281
-520.000000	-137.500000	1066.287109	45916.925781
-520.000000	-137.500000	1067.357422	44806.828125
-520.000000	-137.500000	1068.427734	45388.003906
-520.000000	-137.500000	1069.498047	45006.582031
-520.000000	-137.500000	1070.566406	45057.421875
-520.000000	-137.500000	1071.636719	45227.484375
-520.000000	-137.500000	1072.705078	45409.281250
-520.000000	-137.500000	1073.775391	45731.417969
-520.000000	-137.500000	1074.843750	45478.378906
-520.000000	-137.500000	1075.912109	45983.039063
-520.000000	-137.500000	1076.982422	44976.761719
-520.000000	-137.500000	1078.050781	45207.773438
-520.000000	-137.500000	1079.119141	45698.566406
-520.000000	-137.500000	1080.187500	46203.535156
-520.000000	-137.500000	1081.255859	45121.812500
-520.000000	-137.500000	1082.324219	45893.691406
-520.000000	-137.500000	1083.390625	46696.226563
-520.000000	-137.500000	1084.458984	46709.910156
-520.000000	-137.500000	1085.527344	46496.445313
-520.000000	-137.500000	1086.593750	46421.101563
-520.000000	-137.500000	1087.662109	46839.992188
-520.000000	-137.500000	1088.728516	46319.542969
-520.000000	-137.500000	1089.794922	46293.339844
-520.000000	-137.500000	1090.861328	46506.164063
-520.000000	-137.500000	1091.927734	47152.648438
-520.000000	-137.500000	1092.996094	46746.800781
-520.000000	-137.500000	1094.060547	46258.773438
-520.000000	-137.500000	1095.126953	45869.093750
-520.000000	-137.500000	1096.193359	46300.093750
-520.000000	-137.500000	1097.259766	46337.179688
-520.000000	-137.500000	1098.326172	45522.742188
-520.000000	-137.500000	1099.390625	45494.031250
-520.000000	-137.500000	1100.457031	45772.699219
-520.000000	-137.500000	1101.521484	45699.421875
-520.000000	-137.500000	1102.585938	45205.984375
-520.000000	-137.500000	1103.652344	45224.152344
-520.000000	-137.500000	1104.716797	45073.281250
-520.000000	-137.500000	1105.781250	44619.457031
-520.000000	-137.500000	1106.845703	44214.816406
-520.000000	-137.500000	1107.910156	44836.496094
-520.000000	-137.500000	1108.974609	43978.382813
-520.000000	-137.500000	1110.039063	44219.582031
-520.000000	-137.500000	1111.101563	44004.984375
-520.000000	-137.500000	1112.166016	43992.437500
-520.000000	-137.500000	1113.230469	43326.453125
-520.000000	-137.500000	1114.292969	43476.007813
-520.000000	-137.500000	1115.355469	43717.300781
-520.000000	-137.500000	1116.419922	44259.648438
-520.000000	-137.500000	1117.482422	43677.976563
-520.000000	-137.500000	1118.544922	44015.835938
-520.000000	-137.500000	1119.607422	43466.898438
-520.000000	-137.500000	1120.669922	44529.484375
-520.000000	-137.500000	1121.732422	44611.105469
-520.000000	-137.500000	1122.794922	45069.308594
-520.000000	-137.500000	1123.857422	45212.226563
-520.000000	-137.500000	1124.919922	45731.847656
-520.000000	-137.500000	1125.980469	44612.890625
-520.000000	-137.500000	1127.042969	45000.699219
-520.000000	-137.500000	1128.103516	45468.695313
-520.000000	-137.500000	1129.166016	45112.394531
-520.000000	-137.500000	1130.226563	44737.148438
-520.000000	-137.500000	1131.287109	44001.300781
-520.000000	-137.500000	1132.349609	43519.746094
-520.000000	-137.500000	1133.410156	43441.070313
-520.000000	-137.500000	1134.470703	43418.941406
-520.000000	-137.500000	1135.531250	42849.863281
-520.000000	-137.500000	1136.591797	42315.992188
-520.000000	-137.500000	1137.650391	42439.894531
-520.000000	-137.500000	1138.710938	41731.281250
-520.000000	-137.500000	1139.771484	42591.089844
-520.000000	-137.500000	1140.830078	42401.312500
-520.000000	-137.500000	1141.890625	41510.707031
-520.000000	-137.500000	1142.949219	41596.820313
-520.000000	-137.500000	1144.009766	41546.062500
-520.000000	-137.500000	1145.068359	42281.339844
-520.000000	-137.500000	1146.126953	41890.707031
-520.000000	-137.500000	1147.185547	42080.804688
-520.000000	-137.500000	1148.244141	42299.296875
-520.000000	-137.500000	1149.302734	42028.945313
-520.000000	-137.500000	1150.361328	42540.398438
-520.000000	-137.500000	1151.419922	42111.714844
-520.000000	-137.500000	1152.476563	42691.839844
-520.000000	-137.500000	1153.535156	42333.949219
-520.000000	-137.500000	1154.593750	42604.648438
-520.000000	-137.500000	1155.650391	42738.320313
-520.000000	-137.500000	1156.708984	42401.558594
-520.000000	-137.500000	1157.765625	42982.128906
-520.000000	-137.500000	1158.822266	42449.019531
-520.000000	-137.500000	1159.878906	43041.585938
-520.000000	-137.500000	1160.935547	43035.839844
-520.000000	-137.500000	1161.992188	42445.726563
-520.000000	-137.500000	1163.048828	43211.269531
-520.000000	-137.500000	1164.105469	42571.316406
-520.000000	-137.500000	1165.162109	43114.605469
-520.000000	-137.500000	1166.218750	42784.554688
-520.000000	-137.500000	1167.273438	42887.664063
-520.000000	-137.500000	1168.330078	42595.371094
-520.000000	-137.500000	1169.386719	43442.093750
-520.000000	-137.500000	1170.441406	43616.390625
-520.000000	-137.500000	1171.496094	43395.136719
-520.000000	-137.500000	1172.552734	43583.691406
-520.000000	-137.500000	1173.607422	43855.230469
-520.000000	-137.500000	1174.662109	43911.187500
-520.000000	-137.500000	1175.716797	43308.242188
-520.000000	-137.500000	1176.771484	43909.355469
-520.000000	-137.500000	1177.826172	43382.105469
-520.000000	-137.500000	1178.880859	43679.882813
-520.000000	-137.500000	1179.933594	42901.066406
-520.000000	-137.500000	1180.988281	43134.816406
-520.000000	-137.500000	1182.042969	43363.886719
-520.000000	-137.500000	1183.095703	43177.828125
-520.000000	-137.500000	1184.148438	42994.085938
-520.000000	-137.500000	1185.203125	42233.601563
-520.000000	-137.500000	1186.255859	43260.179688
-520.000000	-137.500000	1187.308594	43237.789063
-520.000000	-137.500000	1188.361328	42723.929688
-520.000000	-137.500000	1189.416016	42896.171875
-520.000000	-137.500000	1190.466797	42771.597656
-520.000000	-137.500000	1191.519531	44110.121094
-520.000000	-137.500000	1192.572266	42938.062500
-520.000000	-137.500000	1193.625000	42787.300781
-520.000000	-137.500000	1194.677734	44050.347656
-520.000000	-137.500000	1195.728516	43015.625000
-520.000000	-137.500000	1196.781250	43836.953125
-520.000000	-137.500000	1197.832031	44118.886719
-520.000000	-137.500000	1198.884766	43730.421875
-520.000000	-137.500000	1199.935547	43610.550781
-520.000000	-137.500000	1200.986328	44470.476563
-520.000000	-137.500000	1202.037109	44757.406250
-520.000000	-137.500000	1203.087891	44818.421875
-520.000000	-137.500000	1204.138672	44831.867188
-520.000000	-137.500000	1205.189453	45276.015625
-520.000000	-137.500000	1206.240234	45636.992188
-520.000000	-137.500000	1207.291016	45141.183594
-520.000000	-137.500000	1208.339844	44961.851563
-520.000000	-137.500000	1209.390625	45203.886719
-520.000000	-137.500000	1210.441406	45453.132813
-520.000000	-137.500000	1211.490234	45611.949219
-520.000000	-137.500000	1212.539063	45308.714844
-520.000000	-137.500000	1213.589844	44550.386719
-520.000000	-137.500000	1214.638672	44330.304688
-520.000000	-137.500000	1215.687500	44620.105469
-520.000000	-137.500000	1216.736328	44998.167969
-520.000000	-137.500000	1217.785156	44565.914063
-520.000000	-137.500000	1218.833984	44998.898438
-520.000000	-137.500000	1219.882813	45248.417969
-520.000000	-137.500000	1220.931641	45469.394531
-520.000000	-137.500000	1221.978516	44786.539063
-520.000000	-137.500000	1223.027344	45432.082031
-520.000000	-137.500000	1224.076172	45672.257813
-520.000000	-137.500000	1225.123047	46497.046875
-520.000000	-137.500000	1226.171875	46663.460938
-520.000000	-137.500000	1227.218750	46343.050781
-520.000000	-137.500000	1228.265625	46619.285156
-520.000000	-137.500000	1229.312500	46921.855469
-520.000000	-137.500000	1230.359375	47592.203125
-520.000000	-137.500000	1231.406250	47837.679688
-520.000000	-137.500000	1232.453125	47963.812500
-520.000000	-137.500000	1233.500000	48070.871094
-520.000000	-137.500000	1234.546875	49448.875000
-520.000000	-137.500000	1235.593750	48989.910156
-520.000000	-137.500000	1236.638672	49297.878906
-520.000000	-137.500000	1237.685547	49041.902344
-520.000000	-137.500000	1238.732422	49094.203125
-520.000000	-137.500000	1239.777344	49603.125000
-520.000000	-137.500000	1240.822266	50133.707031
-520.000000	-137.500000	1241.869141	50219.656250
-520.000000	-137.500000	1242.914063	50351.070313
-520.000000	-137.500000	1243.958984	50245.710938
-520.000000	-137.500000	1245.003906	50415.437500
-520.000000	-137.500000	1246.048828	50589.996094
-520.000000	-137.500000	1247.093750	49773.910156
-520.000000	-137.500000	1248.138672	50716.675781
-520.000000	-137.500000	1249.181641	50592.140625
-520.000000	-137.500000	1250.226563	50034.253906
-520.000000	-137.500000	1251.271484	50955.902344
-520.000000	-137.500000	1252.314453	50977.414063
-520.000000	-137.500000	1253.359375	50670.820313
-520.000000	-137.500000	1254.402344	50079.093750
-520.000000	-137.500000	1255.445313	50093.300781
-520.000000	-137.500000	1256.490234	50658.593750
-520.000000	-137.500000	1257.533203	50174.445313
-520.000000	-137.500000	1258.576172	49687.765625
-520.000000	-137.500000	1259.619141	49244.093750
-520.000000	-137.500000	1260.662109	50643.851563
-520.000000	-137.500000	1261.705078	49782.988281
-520.000000	-137.500000	1262.746094	49600.523438
-520.000000	-137.500000	1263.789063	49094.226563
-520.000000	-137.500000	1264.832031	48762.890625
-520.000000	-137.500000	1265.873047	50050.800781
-520.000000	-137.500000	1266.916016	49486.765625
-520.000000	-137.500000	1267.957031	49220.132813
-520.000000	-137.500000	1268.998047	49608.632813
-520.000000	-137.500000	1270.041016	49039.492188
-520.000000	-137.500000	1271.082031	48158.101563
-520.000000	-137.500000	1272.123047	49413.386719
-520.000000	-137.500000	1273.164063	48649.464844
-520.000000	-137.500000	1274.205078	48697.109375
-520.000000	-137.500000	1275.246094	48221.117188
-520.000000	-137.500000	1276.287109	48758.792969
-520.000000	-137.500000	1277.326172	48573.402344
-520.000000	-137.500000	1278.367188	48452.843750
-520.000000	-137.500000	1279.408203	48651.898438
-520.000000	-137.500000	1280.447266	48043.351563
-520.000000	-137.500000	1281.486328	47860.156250
-520.000000	-137.500000	1282.527344	48713.207031
-520.000000	-137.500000	1283.566406	48467.527344
-520.000000	-137.500000	1284.605469	48541.652344
-520.000000	-137.500000	1285.644531	48560.472656
-520.000000	-137.500000	1286.683594	48815.058594
-520.000000	-137.500000	1287.722656	49331.980469
-520.000000	-137.500000	1288.761719	48939.417969
-520.000000	-137.500000	1289.800781	49093.078125
-520.000000	-137.500000	1290.839844	50209.617188
-520.000000	-137.500000	1291.878906	49795.339844
-520.000000	-137.500000	1292.916016	50146.617188
-520.000000	-137.500000	1293.955078	51417.886719
-520.000000	-137.500000	1294.992188	51013.238281
-520.000000	-137.500000	1296.031250	51372.054688
-520.000000	-137.500000	1297.068359	51273.238281
-520.000000	-137.500000	1298.105469	50762.375000
-520.000000	-137.500000	1299.142578	50863.457031
-520.000000	-137.500000	1300.179688	51323.671875
-520.000000	-137.500000	1301.218750	51747.859375
-520.000000	-137.500000	1302.253906	51039.085938
-520.000000	-137.500000	1303.291016	51919.054688
-520.000000	-137.500000	1304.328125	51104.000000
-520.000000	-137.500000	1305.365234	51634.507813
-520.000000	-137.500000	1306.400391	51325.734375
-520.000000	-137.500000	1307.437500	50413.750000
-520.000000	-137.500000	1308.474609	50780.308594
-520.000000	-137.500000	1309.509766	49713.550781
-520.000000	-137.500000	1310.544922	49862.894531
-520.000000	-137.500000	1311.582031	50224.695313
-520.000000	-137.500000	1312.617188	50154.460938
-520.000000	-137.500000	1313.652344	49864.484375
-520.000000	-137.500000	1314.687500	50378.570313
-520.000000	-137.500000	1315.722656	49537.878906
-520.000000	-137.500000	1316.757813	48745.261719
-520.000000	-137.500000	1317.792969	49421.265625
-520.000000	-137.500000	1318.826172	48613.914063
-520.000000	-137.500000	1319.861328	48893.773438
-520.000000	-137.500000	1320.896484	48716.921875
-520.000000	-137.500000	1321.929688	49212.000000
-520.000000	-137.500000	1322.964844	49443.707031
-520.000000	-137.500000	1323.998047	48483.460938
-520.000000	-137.500000	1325.031250	49034.332031
-520.000000	-137.500000	1326.066406	48056.824219
-520.000000	-137.500000	1327.099609	48027.253906
-520.000000	-137.500000	1328.132813	48251.691406
-520.000000	-137.500000	1329.166016	47738.218750
-520.000000	-137.500000	1330.199219	48468.437500
-520.000000	-137.500000	1331.232422	48463.105469
-520.000000	-137.500000	1332.265625	48278.644531
-520.000000	-137.500000	1333.296875	48316.855469
-520.000000	-137.500000	1334.330078	48045.156250
-520.000000	-137.500000	1335.363281	48451.429688
-520.000000	-137.500000	1336.394531	48409.753906
-520.000000	-137.500000	1337.425781	48859.789063
-520.000000	-137.500000	1338.458984	48711.558594
-520.000000	-137.500000	1339.490234	48362.183594
-520.000000	-137.500000	1340.521484	48928.714844
-520.000000	-137.500000	1341.552734	48862.835938
-520.000000	-137.500000	1342.585938	48433.339844
-520.000000	-137.500000	1343.615234	48171.000000
-520.000000	-137.500000	1344.646484	47908.585938
-520.000000	-137.500000	1345.677734	47381.773438
-520.000000	-137.500000	1346.708984	47136.152344
-520.000000	-137.500000	1347.740234	46448.988281
-520.000000	-137.500000	1348.769531	46770.851563
-520.000000	-137.500000	1349.800781	46893.839844
-520.000000	-137.500000	1350.830078	46444.167969
-520.000000	-137.500000	1351.861328	46710.335938
-520.000000	-137.500000	1352.890625	45816.304688
-520.000000	-137.500000	1353.919922	45596.917969
-520.000000	-137.500000	1354.949219	45977.195313
-520.000000	-137.500000	1355.980469	45903.472656
-520.000000	-137.500000	1357.009766	46043.453125
-520.000000	-137.500000	1358.039063	46088.742188
-520.000000	-137.500000	1359.066406	45660.308594
-520.000000	-137.500000	1360.095703	45416.414063
-520.000000	-137.500000	1361.125000	45660.894531
-520.000000	-137.500000	1362.154297	45416.929688
-520.000000	-137.500000	1363.181641	45019.757813
-520.000000	-137.500000	1364.210938	45266.714844
-520.000000	-137.500000	1365.238281	44981.253906
-520.000000	-137.500000	1366.267578	45011.843750
-520.000000	-137.500000	1367.294922	45708.835938
-520.000000	-137.500000	1368.322266	45703.042969
-520.000000	-137.500000	1369.349609	45952.691406
-520.000000	-137.500000	1370.376953	45886.105469
-520.000000	-137.500000	1371.404297	45899.800781
-520.000000	-137.500000	1372.431641	46035.191406
-520.000000	-137.500000	1373.458984	45165.320313
-520.000000	-137.500000	1374.486328	46401.023438
-520.000000	-137.500000	1375.513672	46232.183594
-520.000000	-137.500000	1376.539063	46046.250000
-520.000000	-137.500000	1377.566406	46491.054688
-520.000000	-137.500000	1378.591797	46558.429688
-520.000000	-137.500000	1379.619141	46228.726563
-520.000000	-137.500000	1380.644531	45655.281250
-520.000000	-137.500000	1381.669922	45413.082031
-520.000000	-137.500000	1382.695313	44846.671875
-520.000000	-137.500000	1383.722656	45108.863281
-520.000000	-137.500000	1384.748047	46148.800781
-520.000000	-137.500000	1385.773438	46152.792969
-520.000000	-137.500000	1386.798828	45176.488281
-520.000000	-137.500000	1387.822266	44907.187500
-520.000000	-137.500000	1388.847656	45940.359375
-520.000000	-137.500000	1389.873047	45214.886719
-520.000000	-137.500000	1390.896484	44867.402344
-520.000000	-137.500000	1391.921875	45659.410156
-520.000000	-137.500000	1392.945313	45651.125000
-520.000000	-137.500000	1393.970703	45052.132813
-520.000000	-137.500000	1394.994141	45055.968750
-520.000000	-137.500000	1396.017578	45089.101563
-520.000000	-137.500000	1397.042969	45202.824219
-520.000000	-137.500000	1398.066406	45282.390625
-520.000000	-137.500000	1399.089844	45176.335938
-520.000000	-137.500000	1400.113281	45307.214844
-520.000000	-137.500000	1401.136719	45670.246094
-520.000000	-137.500000	1402.158203	45322.277344
-520.000000	-137.500000	1403.181641	45331.035156
-520.000000	-137.500000	1404.205078	45843.320313
-520.000000	-137.500000	1405.226563	46253.074219
-520.000000	-137.500000	1406.250000	45931.882813
-520.000000	-137.500000	1407.271484	44696.039063
-520.000000	-137.500000	1408.294922	44778.078125
-520.000000	-137.500000	1409.316406	45999.988281
-520.000000	-137.500000	1410.337891	45825.359375
-520.000000	-137.500000	1411.359375	45780.359375
-520.000000	-137.500000	1412.380859	45852.800781
-520.000000	-137.500000	1413.402344	46434.320313
-520.000000	-137.500000	1414.423828	46621.914063
-520.000000	-137.500000	1415.445313	45754.441406
-520.000000	-137.500000	1416.466797	46571.234375
-520.000000	-137.500000	1417.488281	46744.230469
-520.000000	-137.500000	1418.507813	46642.976563
-520.000000	-137.500000	1419.529297	47183.445313
-520.000000	-137.500000	1420.548828	47084.671875
-520.000000	-137.500000	1421.570313	47208.828125
-520.000000	-137.500000	1422.589844	47609.921875
-520.000000	-137.500000	1423.609375	48275.808594
-520.000000	-137.500000	1424.630859	47544.734375
-520.000000	-137.500000	1425.650391	48110.289063
-520.000000	-137.500000	1426.669922	48889.304688
-520.000000	-137.500000	1427.689453	48442.457031
-520.000000	-137.500000	1428.708984	48547.296875
-520.000000	-137.500000	1429.728516	49692.167969
-520.000000	-137.500000	1430.746094	50511.085938
-520.000000	-137.500000	1431.765625	51762.050781
-520.000000	-137.500000	1432.785156	52758.160156
-520.000000	-137.500000	1433.802734	52942.203125
-520.000000	-137.500000	1434.822266	55494.937500
-520.000000	-137.500000	1435.839844	55885.617188
-520.000000	-137.500000	1436.857422	55944.949219
-520.000000	-137.500000	1437.876953	56308.789063
-520.000000	-137.500000	1438.894531	57772.980469
-520.000000	-137.500000	1439.912109	56820.617188
-520.000000	-137.500000	1440.929688	57174.902344
-520.000000	-137.500000	1441.947266	56109.167969
-520.000000	-137.500000	1442.964844	56510.136719
-520.000000	-137.500000	1443.982422	56262.402344
-520.000000	-137.500000	1445.000000	56388.207031
-520.000000	-137.500000	1446.015625	57182.707031
-520.000000	-137.500000	1447.033203	56937.417969
-520.000000	-137.500000	1448.048828	56615.828125
-520.000000	-137.500000	1449.066406	56955.710938
-520.000000	-137.500000	1450.082031	56333.953125
-520.000000	-137.500000	1451.099609	56344.246094
-520.000000	-137.500000	1452.115234	54858.640625
-520.000000	-137.500000	1453.130859	55616.781250
-520.000000	-137.500000	1454.146484	54876.355469
-520.000000	-137.500000	1455.162109	54930.750000
-520.000000	-137.500000	1456.177734	55401.191406
-520.000000	-137.500000	1457.193359	53939.035156
-520.000000	-137.500000	1458.208984	53754.464844
-520.000000	-137.500000	1459.224609	53692.980469
-520.000000	-137.500000	1460.238281	53335.902344
-520.000000	-137.500000	1461.253906	53286.656250
-520.000000	-137.500000	1462.267578	53350.730469
-520.000000	-137.500000	1463.283203	52899.816406
-520.000000	-137.500000	1464.296875	51630.574219
-520.000000	-137.500000	1465.310547	52155.359375
-520.000000	-137.500000	1466.326172	50498.632813
-520.000000	-137.500000	1467.339844	49948.445313
-520.000000	-137.500000	1468.353516	49459.753906
-520.000000	-137.500000	1469.367188	49486.355469
-520.000000	-137.500000	1470.380859	49064.058594
-520.000000	-137.500000	1471.394531	48612.039063
-520.000000	-137.500000	1472.408203	47878.628906
-520.000000	-137.500000	1473.419922	48102.425781
-520.000000	-137.500000	1474.433594	47020.769531
-520.000000	-137.500000	1475.447266	46884.144531
-520.000000	-137.500000	1476.458984	46357.441406
-520.000000	-137.500000	1477.472656	45297.308594
-520.000000	-137.500000	1478.484375	45432.003906
-520.000000	-137.500000	1479.496094	45771.710938
-520.000000	-137.500000	1480.507813	45029.671875
-520.000000	-137.500000	1481.521484	45127.328125
-520.000000	-137.500000	1482.533203	45024.890625
-520.000000	-137.500000	1483.544922	44900.179688
-520.000000	-137.500000	1484.556641	44941.015625
-520.000000	-137.500000	1485.568359	44396.074219
-520.000000	-137.500000	1486.578125	44105.601563
-520.000000	-137.500000	1487.589844	44386.156250
-520.000000	-137.500000	1488.601563	44179.667969
-520.000000	-137.500000	1489.611328	43599.691406
-520.000000	-137.500000	1490.623047	44070.742188
-520.000000	-137.500000	1491.632813	43572.222656
-520.000000	-137.500000	1492.644531	43306.125000
-520.000000	-137.500000	1493.654297	42762.816406
-520.000000	-137.500000	1494.664063	44003.660156
-520.000000	-137.500000	1495.673828	42465.304688
-520.000000	-137.500000	1496.683594	42585.070313
-520.000000	-137.500000	1497.693359	42350.832031
-520.000000	-137.500000	1498.703125	43357.070313
-520.000000	-137.500000	1499.712891	42610.238281
-520.000000	-137.500000	1500.722656	42517.082031
-520.000000	-137.500000	1501.732422	42079.570313
-520.000000	-137.500000	1502.740234	42400.058594
-520.000000	-137.500000	1503.750000	42894.078125
-520.000000	-137.500000	1504.757813	42359.785156
-520.000000	-137.500000	1505.767578	42454.894531
-520.000000	-137.500000	1506.775391	42666.531250
-520.000000	-137.500000	1507.783203	42216.277344
-520.000000	-137.500000	1508.792969	42542.000000
-520.000000	-137.500000	1509.800781	42642.140625
-520.000000	-137.500000	1510.808594	42675.339844
-520.000000	-137.500000	1511.816406	42911.960938
-520.000000	-137.500000	1512.824219	42833.562500
-520.000000	-137.500000	1513.832031	42980.937500
-520.000000	-137.500000	1514.839844	41929.726563
-520.000000	-137.500000	1515.845703	43010.242188
-520.000000	-137.500000	1516.853516	43021.171875
-520.000000	-137.500000	1517.859375	42456.128906
-520.000000	-137.500000	1518.867188	42280.757813
-520.000000	-137.500000	1519.873047	43215.398438
-520.000000	-137.500000	1520.880859	43079.824219
-520.000000	-137.500000	1521.886719	42531.859375
-520.000000	-137.500000	1522.892578	43196.121094
-520.000000	-137.500000	1523.898438	42548.628906
-520.000000	-137.500000	1524.904297	42857.710938
-520.000000	-137.500000	1525.910156	43437.789063
-520.000000	-137.500000	1526.916016	43282.238281
-520.000000	-137.500000	1527.921875	42840.738281
-520.000000	-137.500000	1528.927734	43343.972656
-520.000000	-137.500000	1529.933594	43650.886719
-520.000000	-137.500000	1530.937500	43318.691406
-520.000000	-137.500000	1531.943359	42570.984375
-520.000000	-137.500000	1532.947266	43487.437500
-520.000000	-137.500000	1533.953125	43682.570313
-520.000000	-137.500000	1534.957031	44435.187500
-520.000000	-137.500000	1535.962891	43943.574219
-520.000000	-137.500000	1536.966797	43790.355469
-520.000000	-137.500000	1537.970703	43741.656250
-520.000000	-137.500000	1538.974609	43981.773438
-520.000000	-137.500000	1539.978516	43758.765625
-520.000000	-137.500000	1540.982422	44145.894531
-520.000000	-137.500000	1541.986328	43048.527344
-520.000000	-137.500000	1542.990234	44287.683594
-520.000000	-137.500000	1543.992188	44231.531250
-520.000000	-137.500000	1544.996094	44073.191406
-520.000000	-137.500000	1546.000000	44079.300781
-520.000000	-137.500000	1547.001953	44342.156250
-520.000000	-137.500000	1548.003906	44522.812500
-520.000000	-137.500000	1549.007813	45152.324219
-520.000000	-137.500000	1550.009766	44482.785156
-520.000000	-137.500000	1551.011719	45144.886719
-520.000000	-137.500000	1552.013672	45570.203125
-520.000000	-137.500000	1553.017578	45576.519531
-520.000000	-137.500000	1554.019531	45640.218750
-520.000000	-137.500000	1555.021484	46275.394531
-520.000000	-137.500000	1556.021484	46541.367188
-520.000000	-137.500000	1557.023438	46373.085938
-520.000000	-137.500000	1558.025391	45835.281250
-520.000000	-137.500000	1559.027344	46101.300781
-520.000000	-137.500000	1560.027344	46771.933594
-520.000000	-137.500000	1561.029297	45846.839844
-520.000000	-137.500000	1562.029297	47339.417969
-520.000000	-137.500000	1563.029297	46903.792969
-520.000000	-137.500000	1564.031250	47347.535156
