#Time		#Wave		#Intensity
568.000000	723.513672	-257.739441
568.000000	724.634766	284.897278
568.000000	725.755859	-59.520897
568.000000	726.876953	957.098694
568.000000	727.998047	147.270355
568.000000	729.117188	172.083542
568.000000	730.238281	96.986664
568.000000	731.357422	314.623779
568.000000	732.478516	700.262512
568.000000	733.597656	186.570724
568.000000	734.716797	613.284790
568.000000	735.835938	-337.492493
568.000000	736.955078	-135.502106
568.000000	738.074219	504.858459
568.000000	739.193359	-422.788910
568.000000	740.312500	808.548706
568.000000	741.429688	969.938660
568.000000	742.548828	928.418701
568.000000	743.666016	645.731506
568.000000	744.785156	-273.902924
568.000000	745.902344	638.251160
568.000000	747.019531	311.811646
568.000000	748.136719	495.750946
568.000000	749.253906	1170.162476
568.000000	750.371094	585.174500
568.000000	751.488281	-46.631393
568.000000	752.605469	781.337708
568.000000	753.722656	145.604462
568.000000	754.837891	159.355515
568.000000	755.955078	982.077332
568.000000	757.070313	875.686279
568.000000	758.187500	684.550049
568.000000	759.302734	870.039490
568.000000	760.417969	569.595703
568.000000	761.533203	513.697876
568.000000	762.648438	482.750610
568.000000	763.763672	768.248474
568.000000	764.878906	699.818787
568.000000	765.992188	761.660889
568.000000	767.107422	281.057678
568.000000	768.220703	-145.657288
568.000000	769.335938	1095.054810
568.000000	770.449219	368.157990
568.000000	771.564453	837.747803
568.000000	772.677734	1119.075317
568.000000	773.791016	1070.693359
568.000000	774.904297	887.806641
568.000000	776.017578	893.768616
568.000000	777.130859	500.131775
568.000000	778.242188	1263.511597
568.000000	779.355469	809.591675
568.000000	780.468750	791.730225
568.000000	781.580078	1113.369507
568.000000	782.691406	1068.889771
568.000000	783.804688	1008.950378
568.000000	784.916016	1003.058105
568.000000	786.027344	1305.461670
568.000000	787.138672	985.060974
568.000000	788.250000	855.963013
568.000000	789.361328	1116.251221
568.000000	790.472656	991.958313
568.000000	791.583984	1077.097534
568.000000	792.693359	1707.072388
568.000000	793.804688	1358.110962
568.000000	794.914063	765.878296
568.000000	796.023438	554.200012
568.000000	797.134766	921.567261
568.000000	798.244141	556.893311
568.000000	799.353516	699.176636
568.000000	800.462891	1657.368042
568.000000	801.572266	1211.804810
568.000000	802.681641	1347.773682
568.000000	803.789063	1555.906616
568.000000	804.898438	1326.838501
568.000000	806.007813	1458.604004
568.000000	807.115234	1182.115723
568.000000	808.224609	1228.295044
568.000000	809.332031	1540.672607
568.000000	810.439453	612.069458
568.000000	811.546875	1021.580994
568.000000	812.654297	1036.224487
568.000000	813.761719	1549.829834
568.000000	814.869141	1761.047119
568.000000	815.976563	840.936768
568.000000	817.083984	1320.906738
568.000000	818.189453	1371.716675
568.000000	819.296875	1027.262817
568.000000	820.402344	1728.808960
568.000000	821.509766	1180.876343
568.000000	822.615234	1638.506226
568.000000	823.720703	617.758911
568.000000	824.826172	892.238159
568.000000	825.931641	1865.520142
568.000000	827.037109	1737.603149
568.000000	828.142578	1539.473633
568.000000	829.248047	990.555603
568.000000	830.353516	1740.218628
568.000000	831.457031	1573.390991
568.000000	832.562500	1483.504028
568.000000	833.666016	1264.369629
568.000000	834.771484	1235.379517
568.000000	835.875000	717.065063
568.000000	836.978516	1670.607788
568.000000	838.082031	819.041260
568.000000	839.185547	1099.840942
568.000000	840.289063	1224.278931
568.000000	841.392578	1117.490845
568.000000	842.496094	1518.244751
568.000000	843.597656	4416.932617
568.000000	844.701172	621.525330
568.000000	845.802734	940.261108
568.000000	846.906250	692.099060
568.000000	848.007813	2119.808838
568.000000	849.109375	1258.848267
568.000000	850.210938	1134.864868
568.000000	851.314453	1435.127563
568.000000	852.414063	1510.427979
568.000000	853.515625	1059.074829
568.000000	854.617188	1231.727417
568.000000	855.718750	1601.799194
568.000000	856.820313	1910.484985
568.000000	857.919922	2105.414551
568.000000	859.021484	1366.694702
568.000000	860.121094	1820.226318
568.000000	861.220703	721.734436
568.000000	862.322266	1025.013184
568.000000	863.421875	1473.551514
568.000000	864.521484	2078.870605
568.000000	865.621094	1265.415894
568.000000	866.720703	1315.608887
568.000000	867.818359	1410.989502
568.000000	868.917969	1003.576721
568.000000	870.017578	1997.202881
568.000000	871.115234	387.830597
568.000000	872.214844	1843.160767
568.000000	873.312500	1507.376831
568.000000	874.412109	918.678040
568.000000	875.509766	1401.776978
568.000000	876.607422	1980.410278
568.000000	877.705078	1324.640747
568.000000	878.802734	1527.113770
568.000000	879.900391	2369.517578
568.000000	880.998047	1585.153687
568.000000	882.093750	1059.977661
568.000000	883.191406	935.585144
568.000000	884.289063	1310.075928
568.000000	885.384766	1394.790161
568.000000	886.480469	854.519470
568.000000	887.578125	188.479965
568.000000	888.673828	431.895050
568.000000	889.769531	825.649170
568.000000	890.865234	781.208496
568.000000	891.960938	855.117310
568.000000	893.056641	353.673859
568.000000	894.152344	778.461670
568.000000	895.248047	728.263489
568.000000	896.341797	965.346497
568.000000	897.437500	503.548706
568.000000	898.531250	557.368469
568.000000	899.626953	1012.997437
568.000000	900.720703	789.885132
568.000000	901.814453	863.427002
568.000000	902.908203	831.570251
568.000000	904.001953	298.879333
568.000000	905.095703	325.742981
568.000000	906.189453	843.827271
568.000000	907.283203	193.353149
568.000000	908.376953	43.189911
568.000000	909.468750	187.631210
568.000000	910.562500	732.190796
568.000000	911.654297	279.016876
568.000000	912.748047	65.722672
568.000000	913.839844	99.126633
568.000000	914.931641	68.134064
568.000000	916.023438	219.938904
568.000000	917.117188	350.939941
568.000000	918.208984	181.600800
568.000000	919.298828	451.531311
568.000000	920.390625	297.536652
568.000000	921.482422	-26.354208
568.000000	922.574219	-18.443058
568.000000	923.664063	16.563772
568.000000	924.755859	81.115540
568.000000	925.845703	-214.597137
568.000000	926.935547	-274.592499
568.000000	928.027344	-126.215218
568.000000	929.117188	-205.228134
568.000000	930.207031	-640.100281
568.000000	931.296875	-323.035461
568.000000	932.386719	-102.569443
568.000000	933.476563	131.390900
568.000000	934.564453	-362.467804
568.000000	935.654297	-181.937775
568.000000	936.744141	652.549927
568.000000	937.832031	-14.652129
568.000000	938.921875	314.254242
568.000000	940.009766	-32.345131
568.000000	941.097656	-278.315155
568.000000	942.185547	272.457153
568.000000	943.275391	-8.618579
568.000000	944.363281	-106.339211
568.000000	945.451172	13.912515
568.000000	946.537109	-293.744141
568.000000	947.625000	-73.004311
568.000000	948.712891	96.879646
568.000000	949.798828	135.337463
568.000000	950.886719	-353.161438
568.000000	951.972656	209.039902
568.000000	953.060547	331.709412
568.000000	954.146484	-112.020874
568.000000	955.232422	-694.288635
568.000000	956.318359	-68.699028
568.000000	957.404297	-382.470520
568.000000	958.490234	452.190186
568.000000	959.576172	-108.642281
568.000000	960.662109	394.009033
568.000000	961.748047	431.207092
568.000000	962.832031	474.939789
568.000000	963.917969	824.842773
568.000000	965.003906	455.563538
568.000000	966.087891	410.759796
568.000000	967.171875	319.514526
568.000000	968.255859	156.449402
568.000000	969.341797	693.984436
568.000000	970.425781	364.246033
568.000000	971.509766	437.697693
568.000000	972.593750	563.902710
568.000000	973.675781	198.378464
568.000000	974.759766	365.476044
568.000000	975.843750	-90.776001
568.000000	976.925781	1019.621887
568.000000	978.009766	715.048828
568.000000	979.091797	1271.167725
568.000000	980.175781	935.890686
568.000000	981.257813	1265.257935
568.000000	982.339844	2333.508789
568.000000	983.421875	1489.054688
568.000000	984.503906	1868.537231
568.000000	985.585938	2481.199707
568.000000	986.667969	2922.718994
568.000000	987.750000	2543.521973
568.000000	988.832031	3405.293213
568.000000	989.912109	3224.242676
568.000000	990.994141	2855.572510
568.000000	992.074219	3263.529053
568.000000	993.156250	2533.324219
568.000000	994.236328	2089.429443
568.000000	995.316406	2306.832031
568.000000	996.396484	2061.193115
568.000000	997.476563	1713.358276
568.000000	998.556641	1624.375366
568.000000	999.636719	1018.820129
568.000000	1000.716797	871.248596
568.000000	1001.796875	431.564484
568.000000	1002.875000	954.917358
568.000000	1003.955078	433.477783
568.000000	1005.035156	523.215149
568.000000	1006.113281	228.038284
568.000000	1007.191406	569.780579
568.000000	1008.271484	329.621094
568.000000	1009.349609	752.053406
568.000000	1010.427734	-534.328918
568.000000	1011.505859	-525.176575
568.000000	1012.583984	-31.609154
568.000000	1013.662109	113.917885
568.000000	1014.738281	-202.432587
568.000000	1015.816406	-447.191986
568.000000	1016.894531	344.938812
568.000000	1017.970703	-137.082916
568.000000	1019.048828	-359.514038
568.000000	1020.125000	-13.546590
568.000000	1021.201172	-385.154114
568.000000	1022.279297	-171.940887
568.000000	1023.355469	-239.951645
568.000000	1024.431641	-317.524536
568.000000	1025.507813	271.357727
568.000000	1026.583984	-134.264069
568.000000	1027.660156	393.904755
568.000000	1028.734375	-607.295044
568.000000	1029.810547	-249.211288
568.000000	1030.886719	131.980789
568.000000	1031.960938	485.123199
568.000000	1033.037109	198.654709
568.000000	1034.111328	811.926086
568.000000	1035.185547	3.891683
568.000000	1036.259766	-299.766998
568.000000	1037.335938	385.148529
568.000000	1038.410156	-202.906143
568.000000	1039.484375	314.178009
568.000000	1040.556641	293.457306
568.000000	1041.630859	610.098328
568.000000	1042.705078	640.215637
568.000000	1043.779297	220.666443
568.000000	1044.851563	-301.710175
568.000000	1045.925781	277.389984
568.000000	1046.998047	215.741302
568.000000	1048.070313	-377.397919
568.000000	1049.144531	480.963409
568.000000	1050.216797	481.629333
568.000000	1051.289063	120.763252
568.000000	1052.361328	370.437256
568.000000	1053.433594	494.063324
568.000000	1054.505859	-84.438782
568.000000	1055.578125	-136.172699
568.000000	1056.648438	744.989807
568.000000	1057.720703	837.630066
568.000000	1058.791016	363.065582
568.000000	1059.863281	987.399719
568.000000	1060.933594	425.986542
568.000000	1062.005859	903.068726
568.000000	1063.076172	761.376526
568.000000	1064.146484	789.924683
568.000000	1065.216797	778.601685
568.000000	1066.287109	-167.215683
568.000000	1067.357422	386.310303
568.000000	1068.427734	717.857178
568.000000	1069.498047	902.110413
568.000000	1070.566406	852.530457
568.000000	1071.636719	45.436302
568.000000	1072.705078	563.466248
568.000000	1073.775391	410.445862
568.000000	1074.843750	942.385742
568.000000	1075.912109	962.117371
568.000000	1076.982422	467.096008
568.000000	1078.050781	898.197266
568.000000	1079.119141	617.970520
568.000000	1080.187500	246.245605
568.000000	1081.255859	536.614075
568.000000	1082.324219	679.444885
568.000000	1083.390625	-285.184845
568.000000	1084.458984	531.618958
568.000000	1085.527344	739.648071
568.000000	1086.593750	528.347473
568.000000	1087.662109	361.355896
568.000000	1088.728516	428.456512
568.000000	1089.794922	38.527912
568.000000	1090.861328	248.282730
568.000000	1091.927734	959.535095
568.000000	1092.996094	-239.607330
568.000000	1094.060547	213.625153
568.000000	1095.126953	101.762947
568.000000	1096.193359	266.471283
568.000000	1097.259766	112.115051
568.000000	1098.326172	30.313065
568.000000	1099.390625	53.942814
568.000000	1100.457031	-281.550354
568.000000	1101.521484	-164.323013
568.000000	1102.585938	192.230988
568.000000	1103.652344	-150.779160
568.000000	1104.716797	10.780285
568.000000	1105.781250	226.284332
568.000000	1106.845703	314.921997
568.000000	1107.910156	32.362827
568.000000	1108.974609	207.702042
568.000000	1110.039063	519.253662
568.000000	1111.101563	262.139496
568.000000	1112.166016	641.737793
568.000000	1113.230469	626.459229
568.000000	1114.292969	1045.984741
568.000000	1115.355469	134.781082
568.000000	1116.419922	326.068512
568.000000	1117.482422	216.282013
568.000000	1118.544922	-117.080818
568.000000	1119.607422	-302.424805
568.000000	1120.669922	302.638123
568.000000	1121.732422	-224.081985
568.000000	1122.794922	126.810745
568.000000	1123.857422	-96.615906
568.000000	1124.919922	-313.126221
568.000000	1125.980469	-134.221207
568.000000	1127.042969	-103.707123
568.000000	1128.103516	56.276001
568.000000	1129.166016	-49.953686
568.000000	1130.226563	668.257324
568.000000	1131.287109	802.267883
568.000000	1132.349609	144.455750
568.000000	1133.410156	77.947945
568.000000	1134.470703	-137.147156
568.000000	1135.531250	133.269348
568.000000	1136.591797	125.468208
568.000000	1137.650391	-405.909637
568.000000	1138.710938	67.209259
568.000000	1139.771484	-530.514771
568.000000	1140.830078	-163.565491
568.000000	1141.890625	113.754807
568.000000	1142.949219	74.883812
568.000000	1144.009766	-735.844604
568.000000	1145.068359	-567.246155
568.000000	1146.126953	234.047745
568.000000	1147.185547	289.378021
568.000000	1148.244141	-290.574524
568.000000	1149.302734	-93.703354
568.000000	1150.361328	-104.702690
568.000000	1151.419922	-134.653519
568.000000	1152.476563	-275.714325
568.000000	1153.535156	-10.408655
568.000000	1154.593750	-19.242769
568.000000	1155.650391	-238.503830
568.000000	1156.708984	260.830902
568.000000	1157.765625	391.401001
568.000000	1158.822266	278.382355
568.000000	1159.878906	-541.899902
568.000000	1160.935547	-18.847149
568.000000	1161.992188	-77.684998
568.000000	1163.048828	298.794495
568.000000	1164.105469	-74.849136
568.000000	1165.162109	351.361542
568.000000	1166.218750	252.134445
568.000000	1167.273438	-100.473076
568.000000	1168.330078	-292.209686
568.000000	1169.386719	-100.393204
568.000000	1170.441406	10.920620
568.000000	1171.496094	285.683899
568.000000	1172.552734	-477.225708
568.000000	1173.607422	119.735748
568.000000	1174.662109	-48.632168
568.000000	1175.716797	226.147888
568.000000	1176.771484	-131.958450
568.000000	1177.826172	-80.036392
568.000000	1178.880859	-452.573456
568.000000	1179.933594	308.359375
568.000000	1180.988281	-690.456909
568.000000	1182.042969	497.590149
568.000000	1183.095703	-181.230469
568.000000	1184.148438	468.540375
568.000000	1185.203125	463.455292
568.000000	1186.255859	244.735199
568.000000	1187.308594	-311.160980
568.000000	1188.361328	391.095551
568.000000	1189.416016	-328.837341
568.000000	1190.466797	-165.516754
568.000000	1191.519531	133.205521
568.000000	1192.572266	101.793915
568.000000	1193.625000	476.624023
568.000000	1194.677734	245.610489
568.000000	1195.728516	563.503113
568.000000	1196.781250	-192.891251
568.000000	1197.832031	34.660786
568.000000	1198.884766	542.801880
568.000000	1199.935547	40.476448
568.000000	1200.986328	277.627167
568.000000	1202.037109	143.770142
568.000000	1203.087891	523.702820
568.000000	1204.138672	130.476379
568.000000	1205.189453	324.880432
568.000000	1206.240234	76.665466
568.000000	1207.291016	-19.300890
568.000000	1208.339844	-34.350655
568.000000	1209.390625	17.232401
568.000000	1210.441406	1030.846680
568.000000	1211.490234	518.152344
568.000000	1212.539063	305.423767
568.000000	1213.589844	342.751465
568.000000	1214.638672	-382.337463
568.000000	1215.687500	90.970192
568.000000	1216.736328	4.338919
568.000000	1217.785156	244.226120
568.000000	1218.833984	508.011078
568.000000	1219.882813	249.709747
568.000000	1220.931641	-77.825905
568.000000	1221.978516	62.001877
568.000000	1223.027344	344.963440
568.000000	1224.076172	606.527588
568.000000	1225.123047	297.932800
568.000000	1226.171875	266.039124
568.000000	1227.218750	238.920715
568.000000	1228.265625	144.953079
568.000000	1229.312500	151.222443
568.000000	1230.359375	568.154846
568.000000	1231.406250	292.695953
568.000000	1232.453125	349.127258
568.000000	1233.500000	226.429474
568.000000	1234.546875	306.751312
568.000000	1235.593750	1118.214111
568.000000	1236.638672	598.892273
568.000000	1237.685547	34.004978
568.000000	1238.732422	176.482040
568.000000	1239.777344	878.413452
568.000000	1240.822266	14.463594
568.000000	1241.869141	431.992126
568.000000	1242.914063	586.569458
568.000000	1243.958984	762.715393
568.000000	1245.003906	247.531631
568.000000	1246.048828	574.416870
568.000000	1247.093750	173.926025
568.000000	1248.138672	1156.656860
568.000000	1249.181641	612.527527
568.000000	1250.226563	841.487488
568.000000	1251.271484	407.290802
568.000000	1252.314453	600.378967
568.000000	1253.359375	199.557007
568.000000	1254.402344	316.024109
568.000000	1255.445313	681.675049
568.000000	1256.490234	510.709229
568.000000	1257.533203	442.755646
568.000000	1258.576172	68.009773
568.000000	1259.619141	261.249115
568.000000	1260.662109	727.840942
568.000000	1261.705078	875.676086
568.000000	1262.746094	306.559265
568.000000	1263.789063	293.689972
568.000000	1264.832031	314.400269
568.000000	1265.873047	205.584747
568.000000	1266.916016	375.056183
568.000000	1267.957031	-144.126892
568.000000	1268.998047	598.965454
568.000000	1270.041016	-73.959633
568.000000	1271.082031	297.246277
568.000000	1272.123047	510.091187
568.000000	1273.164063	338.778320
568.000000	1274.205078	109.780426
568.000000	1275.246094	673.398376
568.000000	1276.287109	160.905762
568.000000	1277.326172	162.470459
568.000000	1278.367188	106.350655
568.000000	1279.408203	81.464279
568.000000	1280.447266	306.576935
568.000000	1281.486328	1127.962280
568.000000	1282.527344	307.362671
568.000000	1283.566406	1109.746704
568.000000	1284.605469	38.809998
568.000000	1285.644531	-72.666199
568.000000	1286.683594	138.201035
568.000000	1287.722656	390.036804
568.000000	1288.761719	105.313820
568.000000	1289.800781	667.692383
568.000000	1290.839844	760.852173
568.000000	1291.878906	-99.300339
568.000000	1292.916016	-576.843506
568.000000	1293.955078	89.324776
568.000000	1294.992188	-320.877869
568.000000	1296.031250	63.697525
568.000000	1297.068359	-199.660339
568.000000	1298.105469	-388.388672
568.000000	1299.142578	613.270508
568.000000	1300.179688	386.047638
568.000000	1301.218750	132.243988
568.000000	1302.253906	-456.707672
568.000000	1303.291016	36.775696
568.000000	1304.328125	766.725098
568.000000	1305.365234	-99.738228
568.000000	1306.400391	90.100288
568.000000	1307.437500	154.534409
568.000000	1308.474609	-44.002510
568.000000	1309.509766	218.333023
568.000000	1310.544922	116.310997
568.000000	1311.582031	-176.435272
568.000000	1312.617188	-896.558777
568.000000	1313.652344	-276.816895
568.000000	1314.687500	-178.506302
568.000000	1315.722656	335.251984
568.000000	1316.757813	320.161224
568.000000	1317.792969	220.518402
568.000000	1318.826172	-222.235413
568.000000	1319.861328	270.084442
568.000000	1320.896484	-56.772350
568.000000	1321.929688	138.416458
568.000000	1322.964844	-43.480759
568.000000	1323.998047	84.081947
568.000000	1325.031250	344.687286
568.000000	1326.066406	-654.706970
568.000000	1327.099609	-708.570618
568.000000	1328.132813	-101.988838
568.000000	1329.166016	-426.766144
568.000000	1330.199219	-170.843781
568.000000	1331.232422	227.950272
568.000000	1332.265625	79.815422
568.000000	1333.296875	-136.127747
568.000000	1334.330078	-451.405060
568.000000	1335.363281	88.065048
568.000000	1336.394531	-219.971893
568.000000	1337.425781	-109.030609
568.000000	1338.458984	-378.410919
568.000000	1339.490234	-335.282104
568.000000	1340.521484	37.434917
568.000000	1341.552734	-314.396362
568.000000	1342.585938	317.803223
568.000000	1343.615234	-392.851471
568.000000	1344.646484	-58.681835
568.000000	1345.677734	-306.403381
568.000000	1346.708984	209.796616
568.000000	1347.740234	-151.940948
568.000000	1348.769531	-758.780884
568.000000	1349.800781	-351.576477
568.000000	1350.830078	-123.809944
568.000000	1351.861328	-78.002403
568.000000	1352.890625	-813.768982
568.000000	1353.919922	45.270573
568.000000	1354.949219	234.425079
568.000000	1355.980469	-717.698547
568.000000	1357.009766	-300.270264
568.000000	1358.039063	207.164490
568.000000	1359.066406	-383.317139
568.000000	1360.095703	-89.536613
568.000000	1361.125000	56.106739
568.000000	1362.154297	367.074158
568.000000	1363.181641	311.114624
568.000000	1364.210938	-9.846977
568.000000	1365.238281	-547.262329
568.000000	1366.267578	-109.686798
568.000000	1367.294922	464.236389
568.000000	1368.322266	-129.233154
568.000000	1369.349609	410.822876
568.000000	1370.376953	274.647034
568.000000	1371.404297	415.860779
568.000000	1372.431641	-211.941772
568.000000	1373.458984	-243.541473
568.000000	1374.486328	-304.340302
568.000000	1375.513672	-596.443359
568.000000	1376.539063	-126.394966
568.000000	1377.566406	68.586151
568.000000	1378.591797	34.688164
568.000000	1379.619141	3.223823
568.000000	1380.644531	-40.396214
568.000000	1381.669922	332.693634
568.000000	1382.695313	-137.357727
568.000000	1383.722656	-319.895447
568.000000	1384.748047	316.674438
568.000000	1385.773438	-370.501038
568.000000	1386.798828	-50.722198
568.000000	1387.822266	220.399750
568.000000	1388.847656	264.768250
568.000000	1389.873047	-20.165359
568.000000	1390.896484	21.804029
568.000000	1391.921875	12.556722
568.000000	1392.945313	-64.989845
568.000000	1393.970703	191.865173
568.000000	1394.994141	-193.218781
568.000000	1396.017578	-38.789436
568.000000	1397.042969	818.984619
568.000000	1398.066406	89.551537
568.000000	1399.089844	70.750526
568.000000	1400.113281	281.613373
568.000000	1401.136719	104.082016
568.000000	1402.158203	798.923462
568.000000	1403.181641	64.253761
568.000000	1404.205078	316.918091
568.000000	1405.226563	728.597351
568.000000	1406.250000	541.392334
568.000000	1407.271484	378.632996
568.000000	1408.294922	3.080535
568.000000	1409.316406	138.689606
568.000000	1410.337891	-80.352173
568.000000	1411.359375	581.397217
568.000000	1412.380859	599.797668
568.000000	1413.402344	-3.400056
568.000000	1414.423828	857.023315
568.000000	1415.445313	496.134888
568.000000	1416.466797	402.060242
568.000000	1417.488281	574.921143
568.000000	1418.507813	532.354614
568.000000	1419.529297	137.092377
568.000000	1420.548828	209.681229
568.000000	1421.570313	613.091431
568.000000	1422.589844	340.338318
568.000000	1423.609375	954.743286
568.000000	1424.630859	-18.981234
568.000000	1425.650391	-205.996216
568.000000	1426.669922	-363.597107
568.000000	1427.689453	143.341751
568.000000	1428.708984	262.977325
568.000000	1429.728516	-193.724808
568.000000	1430.746094	701.207336
568.000000	1431.765625	757.327881
568.000000	1432.785156	349.733978
568.000000	1433.802734	241.494980
568.000000	1434.822266	-180.908569
568.000000	1435.839844	290.212036
568.000000	1436.857422	186.992004
568.000000	1437.876953	-58.632214
568.000000	1438.894531	162.363403
568.000000	1439.912109	-201.116043
568.000000	1440.929688	658.746582
568.000000	1441.947266	260.955994
568.000000	1442.964844	-43.514397
568.000000	1443.982422	546.566650
568.000000	1445.000000	315.910889
568.000000	1446.015625	-37.659695
568.000000	1447.033203	-22.474384
568.000000	1448.048828	543.598267
568.000000	1449.066406	1023.807556
568.000000	1450.082031	1083.612549
568.000000	1451.099609	341.532593
568.000000	1452.115234	425.995056
568.000000	1453.130859	-136.620789
568.000000	1454.146484	-91.443031
568.000000	1455.162109	468.240082
568.000000	1456.177734	326.558289
568.000000	1457.193359	544.364014
568.000000	1458.208984	1203.076050
568.000000	1459.224609	480.433411
568.000000	1460.238281	70.479164
568.000000	1461.253906	685.270386
568.000000	1462.267578	-42.451710
568.000000	1463.283203	331.159576
568.000000	1464.296875	569.403442
568.000000	1465.310547	874.340515
568.000000	1466.326172	762.828857
568.000000	1467.339844	402.346405
568.000000	1468.353516	298.290222
568.000000	1469.367188	749.172852
568.000000	1470.380859	763.686584
568.000000	1471.394531	99.898735
568.000000	1472.408203	321.735870
568.000000	1473.419922	72.414864
568.000000	1474.433594	938.590515
568.000000	1475.447266	543.827393
568.000000	1476.458984	679.783264
568.000000	1477.472656	675.129517
568.000000	1478.484375	1036.016479
568.000000	1479.496094	429.003143
568.000000	1480.507813	627.113708
568.000000	1481.521484	-44.177990
568.000000	1482.533203	934.820007
568.000000	1483.544922	683.636047
568.000000	1484.556641	600.520935
568.000000	1485.568359	1224.370239
568.000000	1486.578125	1494.988281
568.000000	1487.589844	579.045959
568.000000	1488.601563	1119.363770
568.000000	1489.611328	997.151550
568.000000	1490.623047	746.386292
568.000000	1491.632813	1287.240967
568.000000	1492.644531	467.603333
568.000000	1493.654297	1157.231567
568.000000	1494.664063	1379.421631
568.000000	1495.673828	1042.397095
568.000000	1496.683594	559.330688
568.000000	1497.693359	1410.684326
568.000000	1498.703125	935.169739
568.000000	1499.712891	1091.127808
568.000000	1500.722656	1031.750610
568.000000	1501.732422	1666.070435
568.000000	1502.740234	1336.915894
568.000000	1503.750000	1285.300171
568.000000	1504.757813	1536.113647
568.000000	1505.767578	1873.862793
568.000000	1506.775391	1264.874512
568.000000	1507.783203	673.181885
568.000000	1508.792969	1465.041382
568.000000	1509.800781	1642.208496
568.000000	1510.808594	1789.775391
568.000000	1511.816406	2103.699951
568.000000	1512.824219	2239.194092
568.000000	1513.832031	2585.754883
568.000000	1514.839844	1808.343750
568.000000	1515.845703	2274.298340
568.000000	1516.853516	1757.508667
568.000000	1517.859375	2084.792969
568.000000	1518.867188	2538.928955
568.000000	1519.873047	2563.683105
568.000000	1520.880859	1888.170044
568.000000	1521.886719	2081.995117
568.000000	1522.892578	2390.284424
568.000000	1523.898438	2383.214600
568.000000	1524.904297	2304.204590
568.000000	1525.910156	2709.950439
568.000000	1526.916016	2178.800537
568.000000	1527.921875	2666.939453
568.000000	1528.927734	2620.746826
568.000000	1529.933594	2731.340576
568.000000	1530.937500	2896.800537
568.000000	1531.943359	3343.535889
568.000000	1532.947266	3282.989990
568.000000	1533.953125	3230.034180
568.000000	1534.957031	2764.087158
568.000000	1535.962891	2850.688965
568.000000	1536.966797	3641.879150
568.000000	1537.970703	3151.298828
568.000000	1538.974609	3885.753906
568.000000	1539.978516	3756.424316
568.000000	1540.982422	4070.526123
568.000000	1541.986328	4145.716309
568.000000	1542.990234	4255.944336
568.000000	1543.992188	4074.802490
568.000000	1544.996094	4319.894043
568.000000	1546.000000	4350.850098
568.000000	1547.001953	4394.406250
568.000000	1548.003906	4051.690674
568.000000	1549.007813	5115.294922
568.000000	1550.009766	5114.507813
568.000000	1551.011719	4859.467773
568.000000	1552.013672	5095.893066
568.000000	1553.017578	5776.609863
568.000000	1554.019531	5187.641113
568.000000	1555.021484	5774.002930
568.000000	1556.021484	5382.308105
568.000000	1557.023438	6201.290527
568.000000	1558.025391	5794.875977
568.000000	1559.027344	6082.610840
568.000000	1560.027344	6462.950195
568.000000	1561.029297	6561.338379
568.000000	1562.029297	6302.690918
568.000000	1563.029297	6021.636230
568.000000	1564.031250	6530.210938
568.000000	1565.031250	6906.618164
568.000000	1566.031250	7698.151367
568.000000	1567.031250	6822.830566
568.000000	1568.031250	7264.878906
568.000000	1569.031250	7974.734863
568.000000	1570.031250	7912.242676
568.000000	1571.031250	8152.503906
568.000000	1572.031250	8510.541992
568.000000	1573.029297	8993.894531
568.000000	1574.029297	8719.451172
568.000000	1575.027344	8707.805664
568.000000	1576.027344	9069.236328
568.000000	1577.025391	8945.305664
568.000000	1578.023438	9039.291016
568.000000	1579.023438	9979.749023
568.000000	1580.021484	9545.850586
568.000000	1581.019531	10121.271484
568.000000	1582.017578	9509.743164
568.000000	1583.015625	10574.133789
568.000000	1584.013672	10656.830078
568.000000	1585.011719	10228.514648
568.000000	1586.007813	10772.604492
568.000000	1587.005859	11522.562500
568.000000	1588.003906	10848.987305
568.000000	1589.000000	11087.979492
568.000000	1589.998047	11846.288086
568.000000	1590.994141	13106.519531
568.000000	1591.990234	12814.645508
568.000000	1592.988281	12826.418945
568.000000	1593.984375	12898.539063
568.000000	1594.980469	12998.443359
568.000000	1595.976563	13778.639648
568.000000	1596.972656	13522.590820
568.000000	1597.968750	13505.107422
568.000000	1598.964844	14020.041992
568.000000	1599.958984	14962.125977
568.000000	1600.955078	14455.591797
568.000000	1601.951172	15749.984375
568.000000	1602.945313	15949.595703
568.000000	1603.941406	15601.748047
568.000000	1604.935547	16982.714844
568.000000	1605.929688	15632.463867
568.000000	1606.925781	16227.454102
568.000000	1607.919922	16513.531250
568.000000	1608.914063	16349.817383
568.000000	1609.908203	17141.724609
568.000000	1610.902344	17928.980469
568.000000	1611.896484	18512.878906
568.000000	1612.890625	17952.523438
568.000000	1613.882813	19188.484375
568.000000	1614.876953	19280.093750
568.000000	1615.871094	18770.416016
568.000000	1616.863281	18872.333984
568.000000	1617.857422	19533.314453
568.000000	1618.849609	19658.341797
568.000000	1619.843750	19985.035156
568.000000	1620.835938	20755.162109
568.000000	1621.828125	20586.193359
568.000000	1622.820313	20626.412109
568.000000	1623.812500	20792.767578
568.000000	1624.804688	21291.923828
568.000000	1625.796875	22229.867188
568.000000	1626.789063	22026.476563
568.000000	1627.781250	22229.025391
568.000000	1628.771484	21630.029297
568.000000	1629.763672	22901.990234
568.000000	1630.755859	22000.654297
