#Time		#Wave		#Intensity
568.000000	902.908203	41477.550781
568.000000	904.001953	40898.601563
568.000000	905.095703	40879.500000
568.000000	906.189453	41351.914063
568.000000	907.283203	40656.066406
568.000000	908.376953	40460.828125
568.000000	909.468750	40560.574219
568.000000	910.562500	41060.660156
568.000000	911.654297	40563.394531
568.000000	912.748047	40306.234375
568.000000	913.839844	40296.156250
568.000000	914.931641	40221.988281
568.000000	916.023438	40330.925781
568.000000	917.117188	40419.292969
568.000000	918.208984	40207.707031
568.000000	919.298828	40435.777344
568.000000	920.390625	40240.160156
568.000000	921.482422	39874.960938
568.000000	922.574219	39841.878906
568.000000	923.664063	39836.281250
568.000000	924.755859	39860.472656
568.000000	925.845703	39524.789063
568.000000	926.935547	39425.140625
568.000000	928.027344	39534.113281
568.000000	929.117188	39416.085938
568.000000	930.207031	38942.519531
568.000000	931.296875	39221.210938
568.000000	932.386719	39403.625000
568.000000	933.476563	39599.855469
568.000000	934.564453	39068.656250
568.000000	935.654297	39212.101563
568.000000	936.744141	40009.828125
568.000000	937.832031	39306.253906
568.000000	938.921875	39599.046875
568.000000	940.009766	39216.722656
568.000000	941.097656	38935.351563
568.000000	942.185547	39451.046875
568.000000	943.275391	39135.156250
568.000000	944.363281	39003.007813
568.000000	945.451172	39089.156250
568.000000	946.537109	38747.781250
568.000000	947.625000	38935.066406
568.000000	948.712891	39071.820313
568.000000	949.798828	39077.531250
568.000000	950.886719	38556.550781
568.000000	951.972656	39086.652344
568.000000	953.060547	39177.488281
568.000000	954.146484	38702.304688
568.000000	955.232422	38088.906250
568.000000	956.318359	38683.687500
568.000000	957.404297	38339.429688
568.000000	958.490234	39143.925781
568.000000	959.576172	38553.250000
568.000000	960.662109	39026.378906
568.000000	961.748047	39034.375000
568.000000	962.832031	39049.277344
568.000000	963.917969	39370.617188
568.000000	965.003906	38973.093750
568.000000	966.087891	38900.414063
568.000000	967.171875	38781.609375
568.000000	968.255859	38591.300781
568.000000	969.341797	39101.859375
568.000000	970.425781	38745.507813
568.000000	971.509766	38792.660156
568.000000	972.593750	38892.878906
568.000000	973.675781	38501.726563
568.000000	974.759766	38643.460938
568.000000	975.843750	38162.156250
568.000000	976.925781	39247.855469
568.000000	978.009766	38918.847656
568.000000	979.091797	39450.882813
568.000000	980.175781	39091.785156
568.000000	981.257813	39397.679688
568.000000	982.339844	40442.761719
568.000000	983.421875	39575.441406
568.000000	984.503906	39932.359375
568.000000	985.585938	40522.757813
568.000000	986.667969	40942.312500
568.000000	987.750000	40541.449219
568.000000	988.832031	41381.851563
568.000000	989.912109	41179.765625
568.000000	990.994141	40790.316406
568.000000	992.074219	41177.824219
568.000000	993.156250	40427.425781
568.000000	994.236328	39963.664063
568.000000	995.316406	40161.488281
568.000000	996.396484	39896.558594
568.000000	997.476563	39529.718750
568.000000	998.556641	39422.015625
568.000000	999.636719	38798.023438
568.000000	1000.716797	38632.296875
568.000000	1001.796875	38174.738281
568.000000	1002.875000	38680.527344
568.000000	1003.955078	38141.769531
568.000000	1005.035156	38214.464844
568.000000	1006.113281	37902.550781
568.000000	1007.191406	38227.828125
568.000000	1008.271484	37971.445313
568.000000	1009.349609	38377.953125
568.000000	1010.427734	37075.914063
568.000000	1011.505859	37069.675781
568.000000	1012.583984	37548.117188
568.000000	1013.662109	37678.781250
568.000000	1014.738281	37347.855469
568.000000	1015.816406	37088.753906
568.000000	1016.894531	37866.800781
568.000000	1017.970703	37370.976563
568.000000	1019.048828	37134.972656
568.000000	1020.125000	37467.644531
568.000000	1021.201172	37082.992188
568.000000	1022.279297	37283.386719
568.000000	1023.355469	37202.828125
568.000000	1024.431641	37112.953125
568.000000	1025.507813	37689.777344
568.000000	1026.583984	37272.339844
568.000000	1027.660156	37788.933594
568.000000	1028.734375	36776.417969
568.000000	1029.810547	37123.402344
568.000000	1030.886719	37493.730469
568.000000	1031.960938	37836.261719
568.000000	1033.037109	37539.394531
568.000000	1034.111328	38142.515625
568.000000	1035.185547	37324.558594
568.000000	1036.259766	37011.203125
568.000000	1037.335938	37686.628906
568.000000	1038.410156	37089.324219
568.000000	1039.484375	37597.378906
568.000000	1040.556641	37567.863281
568.000000	1041.630859	37875.910156
568.000000	1042.705078	37897.648438
568.000000	1043.779297	37469.933594
568.000000	1044.851563	36939.617188
568.000000	1045.925781	37510.972656
568.000000	1046.998047	37441.800781
568.000000	1048.070313	36841.343750
568.000000	1049.144531	37692.578125
568.000000	1050.216797	37686.332031
568.000000	1051.289063	37318.753906
568.000000	1052.361328	37561.914063
568.000000	1053.433594	37679.222656
568.000000	1054.505859	37094.597656
568.000000	1055.578125	37036.933594
568.000000	1056.648438	37912.367188
568.000000	1057.720703	37999.457031
568.000000	1058.791016	37519.539063
568.000000	1059.863281	38138.695313
568.000000	1060.933594	37572.296875
568.000000	1062.005859	38044.566406
568.000000	1063.076172	37898.250000
568.000000	1064.146484	37922.351563
568.000000	1065.216797	37906.757813
568.000000	1066.287109	36956.843750
568.000000	1067.357422	37506.445313
568.000000	1068.427734	37834.238281
568.000000	1069.498047	38014.906250
568.000000	1070.566406	37961.914063
568.000000	1071.636719	37151.566406
568.000000	1072.705078	37666.511719
568.000000	1073.775391	37510.562500
568.000000	1074.843750	38039.738281
568.000000	1075.912109	38056.863281
568.000000	1076.982422	37559.386719
568.000000	1078.050781	37988.191406
568.000000	1079.119141	37705.820313
568.000000	1080.187500	37332.101563
568.000000	1081.255859	37620.625000
568.000000	1082.324219	37761.757813
568.000000	1083.390625	36795.578125
568.000000	1084.458984	37610.972656
568.000000	1085.527344	37817.734375
568.000000	1086.593750	37605.308594
568.000000	1087.662109	37437.328125
568.000000	1088.728516	37503.578125
568.000000	1089.794922	37112.933594
568.000000	1090.861328	37322.105469
568.000000	1091.927734	38032.906250
568.000000	1092.996094	36833.441406
568.000000	1094.060547	37286.480469
568.000000	1095.126953	37174.550781
568.000000	1096.193359	37339.316406
568.000000	1097.259766	37185.140625
568.000000	1098.326172	37103.640625
568.000000	1099.390625	37127.691406
568.000000	1100.457031	36792.738281
568.000000	1101.521484	36910.621094
568.000000	1102.585938	37267.945313
568.000000	1103.652344	36925.820313
568.000000	1104.716797	37088.375000
568.000000	1105.781250	37304.984375
568.000000	1106.845703	37394.835938
568.000000	1107.910156	37113.597656
568.000000	1108.974609	37290.363281
568.000000	1110.039063	37603.445313
568.000000	1111.101563	37347.960938
568.000000	1112.166016	37729.292969
568.000000	1113.230469	37715.847656
568.000000	1114.292969	38137.300781
568.000000	1115.355469	37228.121094
568.000000	1116.419922	37421.531250
568.000000	1117.482422	37313.957031
568.000000	1118.544922	36982.898438
568.000000	1119.607422	36799.949219
568.000000	1120.669922	37407.496094
568.000000	1121.732422	36883.347656
568.000000	1122.794922	37236.898438
568.000000	1123.857422	37016.214844
568.000000	1124.919922	36802.531250
568.000000	1125.980469	36984.339844
568.000000	1127.042969	37017.843750
568.000000	1128.103516	37180.890625
568.000000	1129.166016	37077.808594
568.000000	1130.226563	37799.238281
568.000000	1131.287109	37936.542969
568.000000	1132.349609	37282.105469
568.000000	1133.410156	37219.039063
568.000000	1134.470703	37007.457031
568.000000	1135.531250	37281.457031
568.000000	1136.591797	37277.308594
568.000000	1137.650391	36749.644531
568.000000	1138.710938	37226.550781
568.000000	1139.771484	36632.679688
568.000000	1140.830078	37003.539063
568.000000	1141.890625	37284.839844
568.000000	1142.949219	37250.003906
568.000000	1144.009766	36443.378906
568.000000	1145.068359	36616.132813
568.000000	1146.126953	37421.640625
568.000000	1147.185547	37481.242188
568.000000	1148.244141	36905.617188
568.000000	1149.302734	37106.871094
568.000000	1150.361328	37100.308594
568.000000	1151.419922	37074.847656
568.000000	1152.476563	36938.320313
568.000000	1153.535156	37208.218750
568.000000	1154.593750	37204.027344
568.000000	1155.650391	36989.449219
568.000000	1156.708984	37493.523438
568.000000	1157.765625	37628.871094
568.000000	1158.822266	37520.675781
568.000000	1159.878906	36705.261719
568.000000	1160.935547	37233.226563
568.000000	1161.992188	37179.343750
568.000000	1163.048828	37560.820313
568.000000	1164.105469	37192.214844
568.000000	1165.162109	37623.503906
568.000000	1166.218750	37529.394531
568.000000	1167.273438	37181.933594
568.000000	1168.330078	36995.390625
568.000000	1169.386719	37192.437500
568.000000	1170.441406	37309.007813
568.000000	1171.496094	37589.062500
568.000000	1172.552734	36831.488281
568.000000	1173.607422	37433.808594
568.000000	1174.662109	37270.832031
568.000000	1175.716797	37551.035156
568.000000	1176.771484	37198.382813
568.000000	1177.826172	37255.789063
568.000000	1178.880859	36888.765625
568.000000	1179.933594	37655.230469
568.000000	1180.988281	36661.984375
568.000000	1182.042969	37855.628906
568.000000	1183.095703	37182.421875
568.000000	1184.148438	37837.832031
568.000000	1185.203125	37838.421875
568.000000	1186.255859	37625.390625
568.000000	1187.308594	37075.207031
568.000000	1188.361328	37783.199219
568.000000	1189.416016	37069.035156
568.000000	1190.466797	37238.125000
568.000000	1191.519531	37542.648438
568.000000	1192.572266	37517.058594
568.000000	1193.625000	37897.730469
568.000000	1194.677734	37672.578125
568.000000	1195.728516	37996.339844
568.000000	1196.781250	37245.843750
568.000000	1197.832031	37479.300781
568.000000	1198.884766	37993.375000
568.000000	1199.935547	37496.988281
568.000000	1200.986328	37740.093750
568.000000	1202.037109	37612.207031
568.000000	1203.087891	37998.125000
568.000000	1204.138672	37610.898438
568.000000	1205.189453	37811.316406
568.000000	1206.240234	37569.128906
568.000000	1207.291016	37479.203125
568.000000	1208.339844	37470.195313
568.000000	1209.390625	37527.843750
568.000000	1210.441406	38547.535156
568.000000	1211.490234	38040.917969
568.000000	1212.539063	37834.277344
568.000000	1213.589844	37877.714844
568.000000	1214.638672	37158.734375
568.000000	1215.687500	37638.160156
568.000000	1216.736328	37557.656250
568.000000	1217.785156	37803.679688
568.000000	1218.833984	38073.609375
568.000000	1219.882813	37821.460938
568.000000	1220.931641	37500.085938
568.000000	1221.978516	37646.070313
568.000000	1223.027344	37935.207031
568.000000	1224.076172	38202.953125
568.000000	1225.123047	37900.535156
568.000000	1226.171875	37874.835938
568.000000	1227.218750	37853.906250
568.000000	1228.265625	37766.132813
568.000000	1229.312500	37778.601563
568.000000	1230.359375	38201.738281
568.000000	1231.406250	37932.488281
568.000000	1232.453125	37995.132813
568.000000	1233.500000	37878.652344
568.000000	1234.546875	37965.195313
568.000000	1235.593750	38782.882813
568.000000	1236.638672	38269.777344
568.000000	1237.685547	37711.121094
568.000000	1238.732422	37859.832031
568.000000	1239.777344	38567.988281
568.000000	1240.822266	37710.265625
568.000000	1241.869141	38134.035156
568.000000	1242.914063	38294.843750
568.000000	1243.958984	38477.222656
568.000000	1245.003906	37968.273438
568.000000	1246.048828	38301.394531
568.000000	1247.093750	37907.140625
568.000000	1248.138672	38896.109375
568.000000	1249.181641	38358.207031
568.000000	1250.226563	38593.406250
568.000000	1251.271484	38165.449219
568.000000	1252.314453	38364.765625
568.000000	1253.359375	37970.183594
568.000000	1254.402344	38092.878906
568.000000	1255.445313	38464.757813
568.000000	1256.490234	38300.031250
568.000000	1257.533203	38238.304688
568.000000	1258.576172	37869.785156
568.000000	1259.619141	38069.250000
568.000000	1260.662109	38542.066406
568.000000	1261.705078	38696.125000
568.000000	1262.746094	38133.218750
568.000000	1263.789063	38126.570313
568.000000	1264.832031	38153.500000
568.000000	1265.873047	38050.890625
568.000000	1266.916016	38226.578125
568.000000	1267.957031	37713.597656
568.000000	1268.998047	38462.890625
568.000000	1270.041016	37796.175781
568.000000	1271.082031	38173.578125
568.000000	1272.123047	38392.617188
568.000000	1273.164063	38227.496094
568.000000	1274.205078	38004.687500
568.000000	1275.246094	38574.492188
568.000000	1276.287109	38068.183594
568.000000	1277.326172	38075.917969
568.000000	1278.367188	38025.976563
568.000000	1279.408203	38007.265625
568.000000	1280.447266	38238.539063
568.000000	1281.486328	39066.082031
568.000000	1282.527344	38251.648438
568.000000	1283.566406	39060.183594
568.000000	1284.605469	37995.394531
568.000000	1285.644531	37890.062500
568.000000	1286.683594	38107.070313
568.000000	1287.722656	38365.042969
568.000000	1288.761719	38086.453125
568.000000	1289.800781	38654.960938
568.000000	1290.839844	38754.246094
568.000000	1291.878906	37900.214844
568.000000	1292.916016	37428.777344
568.000000	1293.955078	38101.058594
568.000000	1294.992188	37696.953125
568.000000	1296.031250	38087.632813
568.000000	1297.068359	37830.363281
568.000000	1298.105469	37647.718750
568.000000	1299.142578	38655.457031
568.000000	1300.179688	38434.308594
568.000000	1301.218750	38186.585938
568.000000	1302.253906	37603.687500
568.000000	1303.291016	38103.230469
568.000000	1304.328125	38839.234375
568.000000	1305.365234	37978.820313
568.000000	1306.400391	38174.691406
568.000000	1307.437500	38245.164063
568.000000	1308.474609	38052.660156
568.000000	1309.509766	38321.011719
568.000000	1310.544922	38225.000000
568.000000	1311.582031	37938.269531
568.000000	1312.617188	37224.144531
568.000000	1313.652344	37849.878906
568.000000	1314.687500	37954.175781
568.000000	1315.722656	38473.914063
568.000000	1316.757813	38464.796875
568.000000	1317.792969	38371.121094
568.000000	1318.826172	37934.316406
568.000000	1319.861328	38432.589844
568.000000	1320.896484	38111.679688
568.000000	1321.929688	38312.796875
568.000000	1322.964844	38136.832031
568.000000	1323.998047	38270.308594
568.000000	1325.031250	38536.820313
568.000000	1326.066406	37543.335938
568.000000	1327.099609	37495.363281
568.000000	1328.132813	38107.828125
568.000000	1329.166016	37788.925781
568.000000	1330.199219	38050.714844
568.000000	1331.232422	38455.367188
568.000000	1332.265625	38313.082031
568.000000	1333.296875	38102.968750
568.000000	1334.330078	37793.523438
568.000000	1335.363281	38338.816406
568.000000	1336.394531	38036.582031
568.000000	1337.425781	38153.316406
568.000000	1338.458984	37889.730469
568.000000	1339.490234	37938.632813
568.000000	1340.521484	38317.113281
568.000000	1341.552734	37971.035156
568.000000	1342.585938	38608.988281
568.000000	1343.615234	37904.054688
568.000000	1344.646484	38243.945313
568.000000	1345.677734	38001.933594
568.000000	1346.708984	38523.832031
568.000000	1347.740234	38167.781250
568.000000	1348.769531	37566.605469
568.000000	1349.800781	37979.472656
568.000000	1350.830078	38212.878906
568.000000	1351.861328	38264.324219
568.000000	1352.890625	37534.171875
568.000000	1353.919922	38398.812500
568.000000	1354.949219	38593.554688
568.000000	1355.980469	37647.015625
568.000000	1357.009766	38070.003906
568.000000	1358.039063	38582.984375
568.000000	1359.066406	37998.023438
568.000000	1360.095703	38297.320313
568.000000	1361.125000	38448.464844
568.000000	1362.154297	38764.917969
568.000000	1363.181641	38714.417969
568.000000	1364.210938	38398.910156
568.000000	1365.238281	37866.921875
568.000000	1366.267578	38309.917969
568.000000	1367.294922	38889.234375
568.000000	1368.322266	38301.140625
568.000000	1369.349609	38846.554688
568.000000	1370.376953	38715.718750
568.000000	1371.404297	38862.253906
568.000000	1372.431641	38239.753906
568.000000	1373.458984	38213.437500
568.000000	1374.486328	38157.902344
568.000000	1375.513672	37871.042969
568.000000	1376.539063	38346.304688
568.000000	1377.566406	38546.488281
568.000000	1378.591797	38517.761719
568.000000	1379.619141	38491.457031
568.000000	1380.644531	38452.964844
568.000000	1381.669922	38831.160156
568.000000	1382.695313	38366.191406
568.000000	1383.722656	38188.722656
568.000000	1384.748047	38830.328125
568.000000	1385.773438	38148.164063
568.000000	1386.798828	38472.929688
568.000000	1387.822266	38749.003906
568.000000	1388.847656	38798.308594
568.000000	1389.873047	38518.285156
568.000000	1390.896484	38565.128906
568.000000	1391.921875	38560.738281
568.000000	1392.945313	38488.011719
568.000000	1393.970703	38749.667969
568.000000	1394.994141	38369.347656
568.000000	1396.017578	38528.511719
568.000000	1397.042969	39391.000000
568.000000	1398.066406	38666.242188
568.000000	1399.089844	38652.085938
568.000000	1400.113281	38867.562500
568.000000	1401.136719	38694.613281
568.000000	1402.158203	39393.996094
568.000000	1403.181641	38663.843750
568.000000	1404.205078	38920.992188
568.000000	1405.226563	39337.113281
568.000000	1406.250000	39154.324219
568.000000	1407.271484	38995.937500
568.000000	1408.294922	38624.730469
568.000000	1409.316406	38764.640625
568.000000	1410.337891	38549.863281
568.000000	1411.359375	39215.839844
568.000000	1412.380859	39238.429688
568.000000	1413.402344	38639.382813
568.000000	1414.423828	39503.917969
568.000000	1415.445313	39147.101563
568.000000	1416.466797	39057.058594
568.000000	1417.488281	39233.910156
568.000000	1418.507813	39195.285156
568.000000	1419.529297	38803.929688
568.000000	1420.548828	38880.375000
568.000000	1421.570313	39287.605469
568.000000	1422.589844	39018.621094
568.000000	1423.609375	39636.750000
568.000000	1424.630859	38666.710938
568.000000	1425.650391	38483.328125
568.000000	1426.669922	38329.312500
568.000000	1427.689453	38839.789063
568.000000	1428.708984	38962.914063
568.000000	1429.728516	38509.652344
568.000000	1430.746094	39407.968750
568.000000	1431.765625	39467.429688
568.000000	1432.785156	39063.125000
568.000000	1433.802734	38958.117188
568.000000	1434.822266	38538.898438
568.000000	1435.839844	39013.144531
568.000000	1436.857422	38912.996094
568.000000	1437.876953	38670.394531
568.000000	1438.894531	38894.351563
568.000000	1439.912109	38533.777344
568.000000	1440.929688	39396.488281
568.000000	1441.947266	39001.488281
568.000000	1442.964844	38699.750000
568.000000	1443.982422	39292.503906
568.000000	1445.000000	39064.460938
568.000000	1446.015625	38713.437500
568.000000	1447.033203	38731.113281
568.000000	1448.048828	39299.609375
568.000000	1449.066406	39782.183594
568.000000	1450.082031	39844.285156
568.000000	1451.099609	39104.441406
568.000000	1452.115234	39191.070313
568.000000	1453.130859	38630.554688
568.000000	1454.146484	38677.765625
568.000000	1455.162109	39239.414063
568.000000	1456.177734	39099.628906
568.000000	1457.193359	39319.261719
568.000000	1458.208984	39979.730469
568.000000	1459.224609	39258.773438
568.000000	1460.238281	38850.429688
568.000000	1461.253906	39466.761719
568.000000	1462.267578	38740.503906
568.000000	1463.283203	39115.507813
568.000000	1464.296875	39355.066406
568.000000	1465.310547	39661.242188
568.000000	1466.326172	39550.894531
568.000000	1467.339844	39191.496094
568.000000	1468.353516	39088.445313
568.000000	1469.367188	39540.253906
568.000000	1470.380859	39555.613281
568.000000	1471.394531	38892.589844
568.000000	1472.408203	39115.109375
568.000000	1473.419922	38866.386719
568.000000	1474.433594	39733.078125
568.000000	1475.447266	39338.746094
568.000000	1476.458984	39475.046875
568.000000	1477.472656	39470.652344
568.000000	1478.484375	39831.710938
568.000000	1479.496094	39224.781250
568.000000	1480.507813	39422.886719
568.000000	1481.521484	38751.500000
568.000000	1482.533203	39730.312500
568.000000	1483.544922	39478.851563
568.000000	1484.556641	39395.367188
568.000000	1485.568359	40018.753906
568.000000	1486.578125	40288.816406
568.000000	1487.589844	39372.222656
568.000000	1488.601563	39911.792969
568.000000	1489.611328	39788.738281
568.000000	1490.623047	39537.031250
568.000000	1491.632813	40076.847656
568.000000	1492.644531	39256.070313
568.000000	1493.654297	39944.460938
568.000000	1494.664063	40165.312500
568.000000	1495.673828	39826.847656
568.000000	1496.683594	39342.238281
568.000000	1497.693359	40191.945313
568.000000	1498.703125	39714.679688
568.000000	1499.712891	39868.781250
568.000000	1500.722656	39807.441406
568.000000	1501.732422	40439.691406
568.000000	1502.740234	40108.363281
568.000000	1503.750000	40054.460938
568.000000	1504.757813	40302.882813
568.000000	1505.767578	40638.125000
568.000000	1506.775391	40026.523438
568.000000	1507.783203	39432.105469
568.000000	1508.792969	40221.121094
568.000000	1509.800781	40395.335938
568.000000	1510.808594	40539.835938
568.000000	1511.816406	40850.578125
568.000000	1512.824219	40982.773438
568.000000	1513.832031	41325.917969
568.000000	1514.839844	40544.972656
568.000000	1515.845703	41007.281250
568.000000	1516.853516	40486.718750
568.000000	1517.859375	40810.117188
568.000000	1518.867188	41260.238281
568.000000	1519.873047	41280.863281
568.000000	1520.880859	40601.089844
568.000000	1521.886719	40790.539063
568.000000	1522.892578	41094.328125
568.000000	1523.898438	41082.632813
568.000000	1524.904297	40998.871094
568.000000	1525.910156	41399.738281
568.000000	1526.916016	40863.582031
568.000000	1527.921875	41346.585938
568.000000	1528.927734	41295.128906
568.000000	1529.933594	41400.328125
568.000000	1530.937500	41560.273438
568.000000	1531.943359	42001.351563
568.000000	1532.947266	41935.027344
568.000000	1533.953125	41876.148438
568.000000	1534.957031	41404.156250
568.000000	1535.962891	41484.566406
568.000000	1536.966797	42269.441406
568.000000	1537.970703	41772.410156
568.000000	1538.974609	42500.277344
568.000000	1539.978516	42364.222656
568.000000	1540.982422	42671.460938
568.000000	1541.986328	42739.648438
568.000000	1542.990234	42842.734375
568.000000	1543.992188	42654.324219
568.000000	1544.996094	42891.992188
568.000000	1546.000000	42915.382813
568.000000	1547.001953	42951.246094
568.000000	1548.003906	42600.695313
568.000000	1549.007813	43656.304688
568.000000	1550.009766	43647.394531
568.000000	1551.011719	43384.085938
568.000000	1552.013672	43612.097656
568.000000	1553.017578	44284.238281
568.000000	1554.019531	43686.562500
568.000000	1555.021484	44264.070313
568.000000	1556.021484	43863.390625
568.000000	1557.023438	44673.222656
568.000000	1558.025391	44257.507813
568.000000	1559.027344	44535.792969
568.000000	1560.027344	44906.550781
568.000000	1561.029297	44995.187500
568.000000	1562.029297	44726.656250
568.000000	1563.029297	44435.566406
568.000000	1564.031250	44933.933594
568.000000	1565.031250	45300.000000
568.000000	1566.031250	46081.039063
568.000000	1567.031250	45195.070313
568.000000	1568.031250	45626.316406
568.000000	1569.031250	46325.214844
568.000000	1570.031250	46251.609375
568.000000	1571.031250	46480.601563
568.000000	1572.031250	46827.214844
568.000000	1573.029297	47299.007813
568.000000	1574.029297	47012.824219
568.000000	1575.027344	46989.304688
568.000000	1576.027344	47338.679688
568.000000	1577.025391	47202.558594
568.000000	1578.023438	47284.195313
568.000000	1579.023438	48212.121094
568.000000	1580.021484	47765.554688
568.000000	1581.019531	48328.148438
568.000000	1582.017578	47703.632813
568.000000	1583.015625	48754.875000
568.000000	1584.013672	48824.261719
568.000000	1585.011719	48382.476563
568.000000	1586.007813	48912.960938
568.000000	1587.005859	49649.125000
568.000000	1588.003906	48961.593750
568.000000	1589.000000	49186.496094
568.000000	1589.998047	49930.523438
568.000000	1590.994141	51176.339844
568.000000	1591.990234	50869.886719
568.000000	1592.988281	50866.890625
568.000000	1593.984375	50924.105469
568.000000	1594.980469	51008.941406
568.000000	1595.976563	51773.906250
568.000000	1596.972656	51502.460938
568.000000	1597.968750	51469.417969
568.000000	1598.964844	51968.628906
568.000000	1599.958984	52894.855469
568.000000	1600.955078	52372.269531
568.000000	1601.951172	53650.445313
568.000000	1602.945313	53833.707031
568.000000	1603.941406	53469.312500
568.000000	1604.935547	54833.601563
568.000000	1605.929688	53466.507813
568.000000	1606.925781	54044.457031
568.000000	1607.919922	54313.363281
568.000000	1608.914063	54132.312500
568.000000	1609.908203	54906.718750
568.000000	1610.902344	55676.308594
568.000000	1611.896484	56242.378906
568.000000	1612.890625	55664.027344
568.000000	1613.882813	56881.867188
568.000000	1614.876953	56955.152344
568.000000	1615.871094	56426.988281
568.000000	1616.863281	56510.292969
568.000000	1617.857422	57152.457031
568.000000	1618.849609	57258.542969
568.000000	1619.843750	57566.093750
568.000000	1620.835938	58316.953125
568.000000	1621.828125	58128.554688
568.000000	1622.820313	58149.179688
568.000000	1623.812500	58295.777344
568.000000	1624.804688	58775.015625
568.000000	1625.796875	59692.878906
568.000000	1626.789063	59469.246094
568.000000	1627.781250	59651.390625
568.000000	1628.771484	59031.871094
568.000000	1629.763672	60283.105469
568.000000	1630.755859	59360.882813
568.000000	1631.746094	60292.187500
568.000000	1632.738281	58746.648438
568.000000	1633.728516	59024.703125
568.000000	1634.718750	59370.960938
568.000000	1635.708984	60290.160156
568.000000	1636.701172	60068.808594
568.000000	1637.691406	60056.906250
568.000000	1638.681641	59949.062500
568.000000	1639.671875	60222.457031
568.000000	1640.662109	59713.082031
568.000000	1641.650391	59271.757813
568.000000	1642.640625	60141.296875
568.000000	1643.630859	59280.535156
568.000000	1644.619141	59650.031250
568.000000	1645.609375	59423.246094
568.000000	1646.597656	59279.800781
568.000000	1647.587891	58939.152344
568.000000	1648.576172	58623.687500
568.000000	1649.564453	57708.898438
568.000000	1650.552734	58614.574219
568.000000	1651.542969	58814.871094
568.000000	1652.531250	58633.269531
568.000000	1653.519531	58165.750000
568.000000	1654.505859	58242.082031
568.000000	1655.494141	58141.300781
568.000000	1656.482422	57714.007813
568.000000	1657.470703	57883.960938
568.000000	1658.457031	57334.996094
568.000000	1659.445313	56912.472656
568.000000	1660.431641	56753.187500
568.000000	1661.419922	56013.886719
568.000000	1662.406250	57242.496094
568.000000	1663.392578	55867.195313
568.000000	1664.380859	55988.910156
568.000000	1665.367188	55008.359375
568.000000	1666.353516	55008.335938
568.000000	1667.339844	54585.011719
568.000000	1668.326172	54671.117188
568.000000	1669.310547	53357.703125
568.000000	1670.296875	53382.800781
568.000000	1671.283203	53354.648438
568.000000	1672.269531	52905.433594
568.000000	1673.253906	52927.941406
568.000000	1674.240234	52904.785156
568.000000	1675.224609	52495.917969
568.000000	1676.208984	52355.949219
568.000000	1677.195313	51403.714844
568.000000	1678.179688	51222.941406
568.000000	1679.164063	50864.390625
568.000000	1680.148438	50333.070313
568.000000	1681.132813	50571.101563
568.000000	1682.117188	50895.554688
568.000000	1683.101563	50559.617188
568.000000	1684.085938	49906.003906
568.000000	1685.070313	49658.773438
568.000000	1686.052734	48816.792969
568.000000	1687.037109	48927.718750
568.000000	1688.019531	48550.601563
568.000000	1689.003906	47451.335938
568.000000	1689.986328	48454.621094
568.000000	1690.970703	47644.949219
568.000000	1691.953125	47409.875000
568.000000	1692.935547	47011.929688
568.000000	1693.917969	46560.445313
568.000000	1694.900391	46470.156250
568.000000	1695.882813	45957.398438
568.000000	1696.865234	46157.148438
568.000000	1697.847656	45623.839844
568.000000	1698.830078	46118.921875
568.000000	1699.810547	45216.250000
568.000000	1700.792969	45013.644531
568.000000	1701.775391	44133.492188
568.000000	1702.755859	43525.656250
568.000000	1703.736328	43480.683594
568.000000	1704.718750	43817.894531
568.000000	1705.699219	43533.402344
568.000000	1706.679688	43401.753906
568.000000	1707.660156	43382.222656
568.000000	1708.642578	42712.593750
568.000000	1709.623047	42473.679688
568.000000	1710.603516	41663.484375
568.000000	1711.582031	42857.710938
568.000000	1712.562500	41322.914063
568.000000	1713.542969	41443.386719
568.000000	1714.523438	41007.667969
568.000000	1715.501953	41089.851563
568.000000	1716.482422	40421.710938
568.000000	1717.460938	40965.843750
568.000000	1718.441406	40777.445313
568.000000	1719.419922	40157.492188
568.000000	1720.398438	39695.695313
568.000000	1721.376953	40028.046875
568.000000	1722.355469	38999.042969
568.000000	1723.333984	39847.425781
568.000000	1724.312500	39599.945313
568.000000	1725.291016	40203.328125
568.000000	1726.269531	38739.312500
568.000000	1727.248047	39176.597656
568.000000	1728.226563	39015.800781
568.000000	1729.203125	38320.601563
568.000000	1730.181641	38420.464844
568.000000	1731.158203	38428.289063
568.000000	1732.136719	37745.503906
568.000000	1733.113281	37911.839844
568.000000	1734.089844	38313.601563
568.000000	1735.068359	37799.406250
568.000000	1736.044922	37807.140625
568.000000	1737.021484	37423.265625
568.000000	1737.998047	37551.269531
568.000000	1738.974609	37218.457031
568.000000	1739.951172	36516.824219
568.000000	1740.927734	36683.164063
568.000000	1741.902344	36537.070313
568.000000	1742.878906	36342.261719
568.000000	1743.855469	36723.851563
568.000000	1744.830078	36377.835938
568.000000	1745.806641	36405.875000
568.000000	1746.781250	35939.253906
568.000000	1747.755859	35998.003906
568.000000	1748.732422	35359.421875
568.000000	1749.707031	35664.261719
568.000000	1750.681641	35461.417969
568.000000	1751.656250	35951.015625
568.000000	1752.630859	36048.281250
568.000000	1753.605469	35024.437500
568.000000	1754.580078	35924.710938
568.000000	1755.554688	34898.003906
