#X		#Y		#Wave		#Intensity
-135.177110	-495.700270	2125.736328	144.422607
-135.177110	-495.700270	2126.662109	-142.311951
-135.177110	-495.700270	2127.587891	76.603065
-135.177110	-495.700270	2128.511719	-222.761398
-135.177110	-495.700270	2129.437500	-251.449234
-135.177110	-495.700270	2130.363281	344.693268
-135.177110	-495.700270	2131.287109	417.049927
-135.177110	-495.700270	2132.212891	-12.897814
-135.177110	-495.700270	2133.136719	-26.099979
-135.177110	-495.700270	2134.060547	480.378387
-135.177110	-495.700270	2134.986328	519.636475
-135.177110	-495.700270	2135.910156	-95.177208
-135.177110	-495.700270	2136.833984	166.800858
-135.177110	-495.700270	2137.757813	-100.921295
-135.177110	-495.700270	2138.681641	-262.687286
-135.177110	-495.700270	2139.605469	-110.090965
-135.177110	-495.700270	2140.529297	-46.269291
-135.177110	-495.700270	2141.453125	-615.320374
-135.177110	-495.700270	2142.376953	437.524719
-135.177110	-495.700270	2143.300781	-206.422348
-135.177110	-495.700270	2144.224609	327.829590
-135.177110	-495.700270	2145.146484	74.618446
-135.177110	-495.700270	2146.070313	493.556488
-135.177110	-495.700270	2146.992188	122.092705
-135.177110	-495.700270	2147.916016	368.729858
-135.177110	-495.700270	2148.837891	-465.177521
-135.177110	-495.700270	2149.761719	-344.943207
-135.177110	-495.700270	2150.683594	168.708481
-135.177110	-495.700270	2151.605469	-200.618698
-135.177110	-495.700270	2152.527344	278.880890
-135.177110	-495.700270	2153.451172	512.311707
-135.177110	-495.700270	2154.373047	431.694275
-135.177110	-495.700270	2155.294922	-85.059814
-135.177110	-495.700270	2156.216797	57.533741
-135.177110	-495.700270	2157.138672	116.533249
-135.177110	-495.700270	2158.058594	-165.857971
-135.177110	-495.700270	2158.980469	328.095093
-135.177110	-495.700270	2159.902344	-2.247561
-135.177110	-495.700270	2160.824219	234.921265
-135.177110	-495.700270	2161.744141	-385.106171
-135.177110	-495.700270	2162.666016	213.919296
-135.177110	-495.700270	2163.585938	80.488632
-135.177110	-495.700270	2164.507813	672.389221
-135.177110	-495.700270	2165.427734	167.799179
-135.177110	-495.700270	2166.349609	21.997097
-135.177110	-495.700270	2167.269531	-118.081215
-135.177110	-495.700270	2168.189453	122.457642
-135.177110	-495.700270	2169.109375	-163.593521
-135.177110	-495.700270	2170.029297	-310.789917
-135.177110	-495.700270	2170.949219	267.832520
-135.177110	-495.700270	2171.869141	1075.213989
-135.177110	-495.700270	2172.789063	450.786621
-135.177110	-495.700270	2173.708984	285.915649
-135.177110	-495.700270	2174.628906	-199.471405
-135.177110	-495.700270	2175.548828	-418.220917
-135.177110	-495.700270	2176.468750	-193.503830
-135.177110	-495.700270	2177.386719	167.453430
-135.177110	-495.700270	2178.306641	240.534134
-135.177110	-495.700270	2179.226563	915.042908
-135.177110	-495.700270	2180.144531	327.578644
-135.177110	-495.700270	2181.062500	357.828888
-135.177110	-495.700270	2181.982422	271.369568
-135.177110	-495.700270	2182.900391	-201.427841
-135.177110	-495.700270	2183.818359	19.905806
-135.177110	-495.700270	2184.738281	-117.772308
-135.177110	-495.700270	2185.656250	283.643677
-135.177110	-495.700270	2186.574219	176.146423
-135.177110	-495.700270	2187.492188	-203.557114
-135.177110	-495.700270	2188.410156	269.192780
-135.177110	-495.700270	2189.328125	755.770142
-135.177110	-495.700270	2190.246094	226.470398
-135.177110	-495.700270	2191.164063	631.565125
-135.177110	-495.700270	2192.080078	426.397369
-135.177110	-495.700270	2192.998047	-470.875092
-135.177110	-495.700270	2193.916016	983.617249
-135.177110	-495.700270	2194.832031	4.348639
-135.177110	-495.700270	2195.750000	3.518621
-135.177110	-495.700270	2196.667969	78.975410
-135.177110	-495.700270	2197.583984	146.121750
-135.177110	-495.700270	2198.500000	794.024353
-135.177110	-495.700270	2199.417969	651.131409
-135.177110	-495.700270	2200.333984	477.987427
-135.177110	-495.700270	2201.250000	-811.077454
-135.177110	-495.700270	2202.166016	57.397530
-135.177110	-495.700270	2203.082031	-31.850248
-135.177110	-495.700270	2204.000000	20.614843
-135.177110	-495.700270	2204.916016	-445.786896
-135.177110	-495.700270	2205.832031	233.813019
-135.177110	-495.700270	2206.746094	143.370773
-135.177110	-495.700270	2207.662109	99.050453
-135.177110	-495.700270	2208.578125	603.181274
-135.177110	-495.700270	2209.494141	186.754318
-135.177110	-495.700270	2210.408203	-514.300903
-135.177110	-495.700270	2211.324219	117.030228
-135.177110	-495.700270	2212.240234	-63.301517
-135.177110	-495.700270	2213.154297	140.958817
-135.177110	-495.700270	2214.070313	-376.561157
-135.177110	-495.700270	2214.984375	72.527176
-135.177110	-495.700270	2215.898438	45.564899
-135.177110	-495.700270	2216.814453	154.680130
-135.177110	-495.700270	2217.728516	-81.361763
-135.177110	-495.700270	2218.642578	682.457947
-135.177110	-495.700270	2219.556641	92.236191
-135.177110	-495.700270	2220.470703	236.698044
-134.607900	-494.878078	589.962891	-112.802010
-134.607900	-494.878078	591.105469	167.281235
-134.607900	-494.878078	592.248047	871.257507
-134.607900	-494.878078	593.390625	559.653076
-134.607900	-494.878078	594.533203	-141.965744
-134.607900	-494.878078	595.673828	-312.093475
-134.607900	-494.878078	596.816406	229.204742
-134.607900	-494.878078	597.957031	312.554535
-134.607900	-494.878078	599.099609	117.461060
-134.607900	-494.878078	600.240234	-156.977371
-134.607900	-494.878078	601.380859	87.473869
-134.607900	-494.878078	602.521484	504.770599
-134.607900	-494.878078	603.662109	-380.259460
-134.607900	-494.878078	604.802734	242.376343
-134.607900	-494.878078	605.941406	314.357147
-134.607900	-494.878078	607.082031	37.275364
-134.607900	-494.878078	608.222656	643.623474
-134.607900	-494.878078	609.361328	-38.125813
-134.607900	-494.878078	610.500000	652.994019
-134.607900	-494.878078	611.640625	-473.178070
-134.607900	-494.878078	612.779297	250.050613
-134.607900	-494.878078	613.917969	-324.396759
-134.607900	-494.878078	615.056641	925.037842
-134.607900	-494.878078	616.195313	-151.196442
-134.607900	-494.878078	617.333984	667.151062
-134.607900	-494.878078	618.470703	527.416870
-134.607900	-494.878078	619.609375	244.343384
-134.607900	-494.878078	620.746094	463.803680
-134.607900	-494.878078	621.884766	856.463501
-134.607900	-494.878078	623.021484	971.692871
-134.607900	-494.878078	624.158203	965.486938
-134.607900	-494.878078	625.294922	804.807495
-134.607900	-494.878078	626.431641	47.526855
-134.607900	-494.878078	627.568359	679.580322
-134.607900	-494.878078	628.705078	433.505341
-134.607900	-494.878078	629.841797	-68.449318
-134.607900	-494.878078	630.978516	619.430481
-134.607900	-494.878078	632.113281	41.350182
-134.607900	-494.878078	633.250000	-0.303802
-134.607900	-494.878078	634.384766	441.815186
-134.607900	-494.878078	635.519531	152.424149
-134.607900	-494.878078	636.654297	252.219772
-134.607900	-494.878078	637.789063	651.070984
-134.607900	-494.878078	638.923828	66.893837
-134.607900	-494.878078	640.058594	790.870544
-134.607900	-494.878078	641.193359	119.480431
-134.607900	-494.878078	642.328125	110.800819
-134.607900	-494.878078	643.460938	64.081474
-134.607900	-494.878078	644.595703	122.670357
-134.607900	-494.878078	645.728516	407.873627
-134.607900	-494.878078	646.863281	70.672920
-134.607900	-494.878078	647.996094	-178.941742
-134.607900	-494.878078	649.128906	-804.237061
-134.607900	-494.878078	650.261719	211.565521
-134.607900	-494.878078	651.394531	-575.997375
-134.607900	-494.878078	652.527344	77.146317
-134.607900	-494.878078	653.660156	277.412537
-134.607900	-494.878078	654.791016	-500.972900
-134.607900	-494.878078	655.923828	219.506836
-134.607900	-494.878078	657.054688	-310.486694
-134.607900	-494.878078	658.187500	66.888657
-134.607900	-494.878078	659.318359	-15.678545
-134.607900	-494.878078	660.449219	117.851265
-134.607900	-494.878078	661.580078	43.215717
-134.607900	-494.878078	662.710938	359.398712
-134.607900	-494.878078	663.841797	213.161621
-134.607900	-494.878078	664.972656	-508.487915
-134.607900	-494.878078	666.103516	96.231323
-134.607900	-494.878078	667.234375	187.549850
-134.607900	-494.878078	668.363281	-53.369900
-134.607900	-494.878078	669.494141	375.718964
-134.607900	-494.878078	670.623047	-609.615967
-134.607900	-494.878078	671.751953	46.752731
-134.607900	-494.878078	672.880859	147.302170
-134.607900	-494.878078	674.011719	-7.089284
-134.607900	-494.878078	675.140625	-128.665085
-134.607900	-494.878078	676.267578	-108.867973
-134.607900	-494.878078	677.396484	-268.818420
-134.607900	-494.878078	678.525391	162.427750
-134.607900	-494.878078	679.654297	-361.569824
-134.607900	-494.878078	680.781250	-312.012634
-134.607900	-494.878078	681.910156	207.201401
-134.607900	-494.878078	683.037109	300.629700
-134.607900	-494.878078	684.164063	-406.641205
-134.607900	-494.878078	685.291016	-1.113995
-134.607900	-494.878078	686.417969	-613.799194
-134.607900	-494.878078	687.544922	368.113068
-134.607900	-494.878078	688.671875	-134.247070
-134.607900	-494.878078	689.798828	137.477158
-134.607900	-494.878078	690.925781	-134.693451
-134.607900	-494.878078	692.052734	-140.781036
-134.607900	-494.878078	693.177734	-135.966812
-134.607900	-494.878078	694.302734	272.792999
-134.607900	-494.878078	695.429688	972.439331
-134.607900	-494.878078	696.554688	868.058472
-134.607900	-494.878078	697.679688	1245.560547
-134.607900	-494.878078	698.804688	1105.325317
-134.607900	-494.878078	699.929688	1062.682373
-134.607900	-494.878078	701.054688	913.206909
-134.607900	-494.878078	702.179688	1023.646118
-134.607900	-494.878078	703.304688	918.340881
-134.607900	-494.878078	704.427734	-54.333183
-134.607900	-494.878078	705.552734	-215.647598
-134.607900	-494.878078	706.675781	432.577576
-134.607900	-494.878078	707.800781	326.741974
-134.607900	-494.878078	708.923828	-8.380230
-134.607900	-494.878078	710.046875	59.129734
-134.607900	-494.878078	711.169922	66.514725
-134.607900	-494.878078	712.292969	846.322205
-134.607900	-494.878078	713.416016	693.439514
-134.607900	-494.878078	714.539063	364.558441
-134.607900	-494.878078	715.662109	518.855225
-134.607900	-494.878078	716.783203	555.131470
-134.607900	-494.878078	717.906250	887.714600
-134.607900	-494.878078	719.027344	440.531525
-134.607900	-494.878078	720.150391	271.788422
-134.607900	-494.878078	721.271484	700.369080
-134.607900	-494.878078	722.392578	159.370499
-134.607900	-494.878078	723.513672	762.038696
-134.607900	-494.878078	724.634766	1612.463257
-134.607900	-494.878078	725.755859	835.065674
-134.607900	-494.878078	726.876953	1009.982300
-134.607900	-494.878078	727.998047	674.111023
-134.607900	-494.878078	729.117188	737.622864
-134.607900	-494.878078	730.238281	671.790955
-134.607900	-494.878078	731.357422	594.867737
-134.607900	-494.878078	732.478516	-352.634949
-134.607900	-494.878078	733.597656	713.620300
-134.607900	-494.878078	734.716797	799.980713
-134.607900	-494.878078	735.835938	404.050507
-134.607900	-494.878078	736.955078	320.847931
-134.607900	-494.878078	738.074219	727.027771
-134.607900	-494.878078	739.193359	606.119812
-134.607900	-494.878078	740.312500	317.696686
-134.607900	-494.878078	741.429688	974.816528
-134.607900	-494.878078	742.548828	1308.134766
-134.607900	-494.878078	743.666016	879.273010
-134.607900	-494.878078	744.785156	121.711662
-134.607900	-494.878078	745.902344	8.215473
-134.607900	-494.878078	747.019531	885.820435
-134.607900	-494.878078	748.136719	-263.104706
-134.607900	-494.878078	749.253906	738.156250
-134.607900	-494.878078	750.371094	591.835144
-134.607900	-494.878078	751.488281	190.491730
-134.607900	-494.878078	752.605469	845.873169
-134.607900	-494.878078	753.722656	310.503876
-134.607900	-494.878078	754.837891	-518.188110
-134.607900	-494.878078	755.955078	709.134644
-134.607900	-494.878078	757.070313	1128.385376
-134.607900	-494.878078	758.187500	1117.832397
-134.607900	-494.878078	759.302734	-263.839417
-134.607900	-494.878078	760.417969	272.666534
-134.607900	-494.878078	761.533203	262.655029
-134.607900	-494.878078	762.648438	322.372314
-134.607900	-494.878078	763.763672	651.404175
-134.607900	-494.878078	764.878906	251.973190
-134.607900	-494.878078	765.992188	402.154388
-134.607900	-494.878078	767.107422	283.456390
-134.607900	-494.878078	768.220703	326.497711
-134.607900	-494.878078	769.335938	508.936951
-134.607900	-494.878078	770.449219	11.691383
-134.607900	-494.878078	771.564453	-171.199860
-134.607900	-494.878078	772.677734	256.717438
-134.607900	-494.878078	773.791016	123.728050
-134.607900	-494.878078	774.904297	460.291748
-134.607900	-494.878078	776.017578	123.450233
-134.607900	-494.878078	777.130859	386.541931
-134.607900	-494.878078	778.242188	-131.848907
-134.607900	-494.878078	779.355469	17.244734
-134.607900	-494.878078	780.468750	353.188629
-134.607900	-494.878078	781.580078	417.541748
-134.607900	-494.878078	782.691406	943.037231
-134.607900	-494.878078	783.804688	-282.460999
-134.607900	-494.878078	784.916016	-397.213928
-134.607900	-494.878078	786.027344	239.465912
-134.607900	-494.878078	787.138672	8.373019
-134.607900	-494.878078	788.250000	-44.768509
-134.607900	-494.878078	789.361328	-450.894836
-134.607900	-494.878078	790.472656	-314.500824
-134.607900	-494.878078	791.583984	-886.757202
-134.607900	-494.878078	792.693359	-326.607452
-134.607900	-494.878078	793.804688	-391.873108
-134.607900	-494.878078	794.914063	-610.001465
-134.607900	-494.878078	796.023438	214.835480
-134.607900	-494.878078	797.134766	-556.754822
-134.607900	-494.878078	798.244141	36.901798
-134.607900	-494.878078	799.353516	-191.361359
-134.607900	-494.878078	800.462891	47.077129
-134.607900	-494.878078	801.572266	-687.770813
-134.607900	-494.878078	802.681641	-299.959656
-134.607900	-494.878078	803.789063	859.295166
-134.607900	-494.878078	804.898438	102.584106
-134.607900	-494.878078	806.007813	455.508606
-134.607900	-494.878078	807.115234	116.359123
-134.607900	-494.878078	808.224609	566.994812
-134.607900	-494.878078	809.332031	490.078156
-134.607900	-494.878078	810.439453	964.040649
-134.607900	-494.878078	811.546875	583.069275
-134.607900	-494.878078	812.654297	804.968018
-134.607900	-494.878078	813.761719	1578.083740
-134.607900	-494.878078	814.869141	1143.724365
-134.607900	-494.878078	815.976563	106.560699
-134.607900	-494.878078	817.083984	684.298889
-134.607900	-494.878078	818.189453	1199.219360
-134.607900	-494.878078	819.296875	1066.191040
-134.607900	-494.878078	820.402344	1136.747803
-134.607900	-494.878078	821.509766	821.186340
-134.607900	-494.878078	822.615234	994.010925
-134.607900	-494.878078	823.720703	486.705353
-134.607900	-494.878078	824.826172	160.412598
-134.607900	-494.878078	825.931641	261.693573
-134.607900	-494.878078	827.037109	659.570007
-134.607900	-494.878078	828.142578	1026.177002
-134.607900	-494.878078	829.248047	1006.293884
-134.607900	-494.878078	830.353516	294.282074
-134.607900	-494.878078	831.457031	372.098633
-134.607900	-494.878078	832.562500	538.518433
-134.607900	-494.878078	833.666016	716.534912
-134.607900	-494.878078	834.771484	562.085022
-134.607900	-494.878078	835.875000	801.820313
-134.607900	-494.878078	836.978516	647.815674
-134.607900	-494.878078	838.082031	215.408615
-134.607900	-494.878078	839.185547	986.085083
-134.607900	-494.878078	840.289063	146.260574
-134.607900	-494.878078	841.392578	942.584961
-134.607900	-494.878078	842.496094	300.176758
-134.607900	-494.878078	843.597656	3055.744873
-134.607900	-494.878078	844.701172	554.867188
-134.607900	-494.878078	845.802734	2010.229126
-134.607900	-494.878078	846.906250	964.870850
-134.607900	-494.878078	848.007813	1981.171631
-134.607900	-494.878078	849.109375	2791.566162
-134.607900	-494.878078	850.210938	2216.149414
-134.607900	-494.878078	851.314453	2378.319092
-134.607900	-494.878078	852.414063	2463.498779
-134.607900	-494.878078	853.515625	2746.450195
-134.607900	-494.878078	854.617188	3497.363281
-134.607900	-494.878078	855.718750	3497.148926
-134.607900	-494.878078	856.820313	3099.733887
-134.607900	-494.878078	857.919922	2645.574463
-134.607900	-494.878078	859.021484	3061.544189
-134.607900	-494.878078	860.121094	2207.774170
-134.607900	-494.878078	861.220703	2851.367676
-134.607900	-494.878078	862.322266	2668.159180
-134.607900	-494.878078	863.421875	2587.317139
-134.607900	-494.878078	864.521484	2738.507813
-134.607900	-494.878078	865.621094	2094.149902
-134.607900	-494.878078	866.720703	2532.184814
-134.607900	-494.878078	867.818359	2017.535034
-134.607900	-494.878078	868.917969	2551.559814
-134.607900	-494.878078	870.017578	1422.892822
-134.607900	-494.878078	871.115234	1329.271484
-134.607900	-494.878078	872.214844	2548.885010
-134.607900	-494.878078	873.312500	1672.766968
-134.607900	-494.878078	874.412109	2089.549072
-134.607900	-494.878078	875.509766	2684.126465
-134.607900	-494.878078	876.607422	2388.711914
-134.607900	-494.878078	877.705078	2207.207764
-134.607900	-494.878078	878.802734	2301.387695
-134.607900	-494.878078	879.900391	1366.052734
-134.607900	-494.878078	880.998047	1455.831543
-134.607900	-494.878078	882.093750	1766.740356
-134.607900	-494.878078	883.191406	1608.426636
-134.607900	-494.878078	884.289063	1167.535522
-134.607900	-494.878078	885.384766	1255.469116
-134.607900	-494.878078	886.480469	577.426514
-134.607900	-494.878078	887.578125	1395.287231
-134.607900	-494.878078	888.673828	744.632080
-134.607900	-494.878078	889.769531	664.153015
-134.607900	-494.878078	890.865234	656.740601
-134.607900	-494.878078	891.960938	615.183777
-134.607900	-494.878078	893.056641	468.724762
-134.607900	-494.878078	894.152344	342.839966
-134.607900	-494.878078	895.248047	118.830116
-134.607900	-494.878078	896.341797	-16.189697
-134.607900	-494.878078	897.437500	-461.680542
-134.607900	-494.878078	898.531250	-628.670105
-134.607900	-494.878078	899.626953	-126.349319
-134.607900	-494.878078	900.720703	316.718384
-134.607900	-494.878078	901.814453	277.875061
-134.607900	-494.878078	902.908203	371.605011
-134.607900	-494.878078	904.001953	-140.248138
-134.607900	-494.878078	905.095703	-71.621979
-134.607900	-494.878078	906.189453	-357.290039
-134.607900	-494.878078	907.283203	-201.725082
-134.607900	-494.878078	908.376953	-281.630310
-134.607900	-494.878078	909.468750	-402.762848
-134.607900	-494.878078	910.562500	-736.597046
-134.607900	-494.878078	911.654297	-240.088531
-134.607900	-494.878078	912.748047	297.823792
-134.607900	-494.878078	913.839844	208.785645
-134.607900	-494.878078	914.931641	51.058056
-134.607900	-494.878078	916.023438	248.105835
-134.607900	-494.878078	917.117188	1306.127563
-134.607900	-494.878078	918.208984	537.077637
-134.607900	-494.878078	919.298828	1144.143311
-134.607900	-494.878078	920.390625	862.694763
-134.607900	-494.878078	921.482422	1291.314453
-134.607900	-494.878078	922.574219	443.830536
-134.607900	-494.878078	923.664063	1351.333618
-134.607900	-494.878078	924.755859	1287.369263
-134.607900	-494.878078	925.845703	1053.665649
-134.607900	-494.878078	926.935547	1179.784424
-134.607900	-494.878078	928.027344	1230.287598
-134.607900	-494.878078	929.117188	886.262756
-134.607900	-494.878078	930.207031	686.580322
-134.607900	-494.878078	931.296875	904.271790
-134.607900	-494.878078	932.386719	1550.989624
-134.607900	-494.878078	933.476563	2005.093262
-134.607900	-494.878078	934.564453	2009.397095
-134.607900	-494.878078	935.654297	1410.039063
-134.607900	-494.878078	936.744141	2190.079346
-134.607900	-494.878078	937.832031	2320.469238
-134.607900	-494.878078	938.921875	2200.576904
-134.607900	-494.878078	940.009766	2408.921387
-134.607900	-494.878078	941.097656	1859.251831
-134.607900	-494.878078	942.185547	1881.345825
-134.607900	-494.878078	943.275391	2601.880859
-134.607900	-494.878078	944.363281	2322.865967
-134.607900	-494.878078	945.451172	1533.447998
-134.607900	-494.878078	946.537109	1578.036499
-134.607900	-494.878078	947.625000	1160.497192
-134.607900	-494.878078	948.712891	1034.728027
-134.607900	-494.878078	949.798828	1055.932251
-134.607900	-494.878078	950.886719	1307.072388
-134.607900	-494.878078	951.972656	1496.000000
-134.607900	-494.878078	953.060547	1192.575317
-134.607900	-494.878078	954.146484	1291.549072
-134.607900	-494.878078	955.232422	1022.211182
-134.607900	-494.878078	956.318359	1818.324097
-134.607900	-494.878078	957.404297	1449.724243
-134.607900	-494.878078	958.490234	671.069031
-134.607900	-494.878078	959.576172	875.273071
-134.607900	-494.878078	960.662109	1095.509155
-134.607900	-494.878078	961.748047	1253.469482
-134.607900	-494.878078	962.832031	47.505096
-134.607900	-494.878078	963.917969	820.217896
-134.607900	-494.878078	965.003906	890.173462
-134.607900	-494.878078	966.087891	1142.008667
-134.607900	-494.878078	967.171875	819.807861
-134.607900	-494.878078	968.255859	963.021484
-134.607900	-494.878078	969.341797	907.873169
-134.607900	-494.878078	970.425781	446.625549
-134.607900	-494.878078	971.509766	995.248840
-134.607900	-494.878078	972.593750	648.861389
-134.607900	-494.878078	973.675781	694.336853
-134.607900	-494.878078	974.759766	605.869507
-134.607900	-494.878078	975.843750	948.723389
-134.607900	-494.878078	976.925781	631.351257
-134.607900	-494.878078	978.009766	556.117554
-134.607900	-494.878078	979.091797	245.137863
-134.607900	-494.878078	980.175781	989.146484
-134.607900	-494.878078	981.257813	989.514221
-134.607900	-494.878078	982.339844	948.106995
-134.607900	-494.878078	983.421875	802.531799
-134.607900	-494.878078	984.503906	1243.547974
-134.607900	-494.878078	985.585938	1624.403442
-134.607900	-494.878078	986.667969	2164.626953
-134.607900	-494.878078	987.750000	2168.556396
-134.607900	-494.878078	988.832031	2750.205078
-134.607900	-494.878078	989.912109	2598.843018
-134.607900	-494.878078	990.994141	2428.768066
-134.607900	-494.878078	992.074219	2399.456055
-134.607900	-494.878078	993.156250	1560.395386
-134.607900	-494.878078	994.236328	1951.543701
-134.607900	-494.878078	995.316406	1861.329712
-134.607900	-494.878078	996.396484	1439.954346
-134.607900	-494.878078	997.476563	1383.904297
-134.607900	-494.878078	998.556641	2343.771240
-134.607900	-494.878078	999.636719	3000.413086
-134.607900	-494.878078	1000.716797	3626.913818
-134.607900	-494.878078	1001.796875	4728.083984
-134.607900	-494.878078	1002.875000	6148.917969
-134.607900	-494.878078	1003.955078	5665.884277
-134.607900	-494.878078	1005.035156	5150.042480
-134.607900	-494.878078	1006.113281	4476.208496
-134.607900	-494.878078	1007.191406	2851.810303
-134.607900	-494.878078	1008.271484	2098.200928
-134.607900	-494.878078	1009.349609	1154.013916
-134.607900	-494.878078	1010.427734	1196.950073
-134.607900	-494.878078	1011.505859	1244.293091
-134.607900	-494.878078	1012.583984	1122.108154
-134.607900	-494.878078	1013.662109	1113.288452
-134.607900	-494.878078	1014.738281	350.266571
-134.607900	-494.878078	1015.816406	491.642914
-134.607900	-494.878078	1016.894531	391.482483
-134.607900	-494.878078	1017.970703	286.367645
-134.607900	-494.878078	1019.048828	234.388550
-134.607900	-494.878078	1020.125000	323.711639
-134.607900	-494.878078	1021.201172	366.369537
-134.607900	-494.878078	1022.279297	555.107971
-134.607900	-494.878078	1023.355469	167.654877
-134.607900	-494.878078	1024.431641	548.662720
-134.607900	-494.878078	1025.507813	569.446960
-134.607900	-494.878078	1026.583984	1605.311646
-134.607900	-494.878078	1027.660156	1430.537109
-134.607900	-494.878078	1028.734375	1555.230225
-134.607900	-494.878078	1029.810547	1579.781006
-134.607900	-494.878078	1030.886719	1827.249023
-134.607900	-494.878078	1031.960938	2111.703613
-134.607900	-494.878078	1033.037109	2626.223633
-134.607900	-494.878078	1034.111328	2159.132324
-134.607900	-494.878078	1035.185547	1661.402222
-134.607900	-494.878078	1036.259766	1544.802368
-134.607900	-494.878078	1037.335938	1932.838135
-134.607900	-494.878078	1038.410156	1087.332886
-134.607900	-494.878078	1039.484375	1018.683289
-134.607900	-494.878078	1040.556641	1154.572021
-134.607900	-494.878078	1041.630859	1259.996338
-134.607900	-494.878078	1042.705078	1313.954956
-134.607900	-494.878078	1043.779297	540.955627
-134.607900	-494.878078	1044.851563	1313.971924
-134.607900	-494.878078	1045.925781	964.177490
-134.607900	-494.878078	1046.998047	1757.918945
-134.607900	-494.878078	1048.070313	1792.007446
-134.607900	-494.878078	1049.144531	2030.939697
-134.607900	-494.878078	1050.216797	1733.577026
-134.607900	-494.878078	1051.289063	1337.959717
-134.607900	-494.878078	1052.361328	1788.283203
-134.607900	-494.878078	1053.433594	1231.137451
-134.607900	-494.878078	1054.505859	1249.604370
-134.607900	-494.878078	1055.578125	1281.809326
-134.607900	-494.878078	1056.648438	1367.395752
-134.607900	-494.878078	1057.720703	1583.417603
-134.607900	-494.878078	1058.791016	2132.908203
-134.607900	-494.878078	1059.863281	2117.532959
-134.607900	-494.878078	1060.933594	2391.307617
-134.607900	-494.878078	1062.005859	2282.064209
-134.607900	-494.878078	1063.076172	2282.253418
-134.607900	-494.878078	1064.146484	2879.973145
-134.607900	-494.878078	1065.216797	1833.442505
-134.607900	-494.878078	1066.287109	1928.560303
-134.607900	-494.878078	1067.357422	2927.522217
-134.607900	-494.878078	1068.427734	1812.024536
-134.607900	-494.878078	1069.498047	1941.458008
-134.607900	-494.878078	1070.566406	1304.086060
-134.607900	-494.878078	1071.636719	2281.470459
-134.607900	-494.878078	1072.705078	1753.336914
-134.607900	-494.878078	1073.775391	2456.999023
-134.607900	-494.878078	1074.843750	1813.649414
-134.607900	-494.878078	1075.912109	2474.907959
-134.607900	-494.878078	1076.982422	2055.439697
-134.607900	-494.878078	1078.050781	2140.920410
-134.607900	-494.878078	1079.119141	2188.738281
-134.607900	-494.878078	1080.187500	2666.905762
-134.607900	-494.878078	1081.255859	2243.888672
-134.607900	-494.878078	1082.324219	2857.473145
-134.607900	-494.878078	1083.390625	2176.342285
-134.607900	-494.878078	1084.458984	2768.535400
-134.607900	-494.878078	1085.527344	2770.524658
-134.607900	-494.878078	1086.593750	3303.931396
-134.607900	-494.878078	1087.662109	2897.925781
-134.607900	-494.878078	1088.728516	2519.673096
-134.607900	-494.878078	1089.794922	2586.275879
-134.607900	-494.878078	1090.861328	2125.380127
-134.607900	-494.878078	1091.927734	2711.799316
-134.607900	-494.878078	1092.996094	3028.579102
-134.607900	-494.878078	1094.060547	2594.981689
-134.607900	-494.878078	1095.126953	2876.196533
-134.607900	-494.878078	1096.193359	2320.051514
-134.607900	-494.878078	1097.259766	2692.325439
-134.607900	-494.878078	1098.326172	3170.042480
-134.607900	-494.878078	1099.390625	2622.404785
-134.607900	-494.878078	1100.457031	2372.392090
-134.607900	-494.878078	1101.521484	2316.871826
-134.607900	-494.878078	1102.585938	3399.480713
-134.607900	-494.878078	1103.652344	2080.706299
-134.607900	-494.878078	1104.716797	1968.116699
-134.607900	-494.878078	1105.781250	1982.082764
-134.607900	-494.878078	1106.845703	1617.730835
-134.607900	-494.878078	1107.910156	2058.706787
-134.607900	-494.878078	1108.974609	1120.645142
-134.607900	-494.878078	1110.039063	1575.355957
-134.607900	-494.878078	1111.101563	883.279419
-134.607900	-494.878078	1112.166016	1144.958008
-134.607900	-494.878078	1113.230469	1272.526978
-134.607900	-494.878078	1114.292969	1686.736572
-134.607900	-494.878078	1115.355469	913.535706
-134.607900	-494.878078	1116.419922	88.173058
-134.607900	-494.878078	1117.482422	798.124878
-134.607900	-494.878078	1118.544922	680.124451
-134.607900	-494.878078	1119.607422	644.236023
-134.607900	-494.878078	1120.669922	831.664307
-134.607900	-494.878078	1121.732422	1590.770508
-134.607900	-494.878078	1122.794922	1330.845337
-134.607900	-494.878078	1123.857422	1275.445190
-134.607900	-494.878078	1124.919922	1123.318115
-134.607900	-494.878078	1125.980469	1653.784546
-134.607900	-494.878078	1127.042969	2231.302734
-134.607900	-494.878078	1128.103516	1977.450073
-134.607900	-494.878078	1129.166016	1890.574219
-134.607900	-494.878078	1130.226563	1584.421387
-134.607900	-494.878078	1131.287109	1629.072632
-134.607900	-494.878078	1132.349609	1367.213013
-134.607900	-494.878078	1133.410156	786.950378
-134.607900	-494.878078	1134.470703	543.430908
-134.607900	-494.878078	1135.531250	101.648888
-134.607900	-494.878078	1136.591797	359.852203
-134.607900	-494.878078	1137.650391	-14.006118
-134.607900	-494.878078	1138.710938	-32.005665
-134.607900	-494.878078	1139.771484	-321.435913
-134.607900	-494.878078	1140.830078	-99.147652
-134.607900	-494.878078	1141.890625	-811.327637
-134.607900	-494.878078	1142.949219	-513.835449
-134.607900	-494.878078	1144.009766	-907.948669
-134.607900	-494.878078	1145.068359	-792.439819
