#X		#Y		#Wave		#Intensity
478.088812	-145.308266	1159.878906	736.213989
478.088812	-145.308266	1160.935547	-549.338989
478.088812	-145.308266	1161.992188	629.834595
478.088812	-145.308266	1163.048828	902.959473
478.088812	-145.308266	1164.105469	6.975037
478.088812	-145.308266	1165.162109	805.281677
478.088812	-145.308266	1166.218750	405.893127
478.088812	-145.308266	1167.273438	477.428680
478.088812	-145.308266	1168.330078	695.651917
478.088812	-145.308266	1169.386719	584.639038
478.088812	-145.308266	1170.441406	1174.592041
478.088812	-145.308266	1171.496094	329.067261
478.088812	-145.308266	1172.552734	648.811462
478.088812	-145.308266	1173.607422	615.504700
478.088812	-145.308266	1174.662109	970.737854
478.088812	-145.308266	1175.716797	738.157410
478.088812	-145.308266	1176.771484	439.034912
478.088812	-145.308266	1177.826172	75.716087
478.088812	-145.308266	1178.880859	596.652161
478.088812	-145.308266	1179.933594	-250.706879
478.088812	-145.308266	1180.988281	270.139801
478.088812	-145.308266	1182.042969	399.630249
478.088812	-145.308266	1183.095703	766.347717
478.088812	-145.308266	1184.148438	191.049210
478.088812	-145.308266	1185.203125	363.038055
478.088812	-145.308266	1186.255859	10.463559
478.088812	-145.308266	1187.308594	49.398682
478.088812	-145.308266	1188.361328	363.673553
478.088812	-145.308266	1189.416016	302.754883
478.088812	-145.308266	1190.466797	474.535736
478.088812	-145.308266	1191.519531	-389.329987
478.088812	-145.308266	1192.572266	-63.359642
478.088812	-145.308266	1193.625000	469.335480
478.088812	-145.308266	1194.677734	569.640198
478.088812	-145.308266	1195.728516	451.295746
478.088812	-145.308266	1196.781250	-487.201569
478.088812	-145.308266	1197.832031	309.378815
478.088812	-145.308266	1198.884766	102.767166
478.088812	-145.308266	1199.935547	364.510864
478.088812	-145.308266	1200.986328	614.380249
478.088812	-145.308266	1202.037109	493.217102
478.088812	-145.308266	1203.087891	1559.035156
478.088812	-145.308266	1204.138672	619.410706
478.088812	-145.308266	1205.189453	569.435425
478.088812	-145.308266	1206.240234	969.201111
478.088812	-145.308266	1207.291016	1492.807495
478.088812	-145.308266	1208.339844	1309.520264
478.088812	-145.308266	1209.390625	1440.395874
478.088812	-145.308266	1210.441406	583.051575
478.088812	-145.308266	1211.490234	227.975998
478.088812	-145.308266	1212.539063	32.352505
478.088812	-145.308266	1213.589844	413.118011
478.088812	-145.308266	1214.638672	-232.900314
478.088812	-145.308266	1215.687500	648.320435
478.088812	-145.308266	1216.736328	726.610291
478.088812	-145.308266	1217.785156	526.018005
478.088812	-145.308266	1218.833984	1021.451782
478.088812	-145.308266	1219.882813	146.058044
478.088812	-145.308266	1220.931641	946.764404
478.088812	-145.308266	1221.978516	407.388092
478.088812	-145.308266	1223.027344	914.940979
478.088812	-145.308266	1224.076172	361.037079
478.088812	-145.308266	1225.123047	594.353088
478.088812	-145.308266	1226.171875	1581.756104
478.088812	-145.308266	1227.218750	1999.062378
478.088812	-145.308266	1228.265625	2423.642090
478.088812	-145.308266	1229.312500	3261.336670
478.088812	-145.308266	1230.359375	2671.476074
478.088812	-145.308266	1231.406250	2986.480225
478.088812	-145.308266	1232.453125	3752.960205
478.088812	-145.308266	1233.500000	3709.921631
478.088812	-145.308266	1234.546875	3884.268799
478.088812	-145.308266	1235.593750	4918.815918
478.088812	-145.308266	1236.638672	4625.063477
478.088812	-145.308266	1237.685547	5703.046875
478.088812	-145.308266	1238.732422	5533.610352
478.088812	-145.308266	1239.777344	5490.875977
478.088812	-145.308266	1240.822266	5830.701660
478.088812	-145.308266	1241.869141	6012.781738
478.088812	-145.308266	1242.914063	5982.107910
478.088812	-145.308266	1243.958984	6281.538574
478.088812	-145.308266	1245.003906	6069.125488
478.088812	-145.308266	1246.048828	6045.695313
478.088812	-145.308266	1247.093750	6677.956543
478.088812	-145.308266	1248.138672	5570.488770
478.088812	-145.308266	1249.181641	6037.792480
478.088812	-145.308266	1250.226563	5985.731445
478.088812	-145.308266	1251.271484	5687.074707
478.088812	-145.308266	1252.314453	5115.405273
478.088812	-145.308266	1253.359375	5496.790039
478.088812	-145.308266	1254.402344	5657.977539
478.088812	-145.308266	1255.445313	4834.634277
478.088812	-145.308266	1256.490234	4904.776367
478.088812	-145.308266	1257.533203	5018.146973
478.088812	-145.308266	1258.576172	3743.917725
478.088812	-145.308266	1259.619141	4933.500488
478.088812	-145.308266	1260.662109	4939.177246
478.088812	-145.308266	1261.705078	4076.942871
478.088812	-145.308266	1262.746094	4653.354492
478.088812	-145.308266	1263.789063	4886.988281
478.088812	-145.308266	1264.832031	4650.593750
478.088812	-145.308266	1265.873047	4661.317871
478.088812	-145.308266	1266.916016	4513.710449
478.088812	-145.308266	1267.957031	4519.732422
478.088812	-145.308266	1268.998047	3971.403564
478.088812	-145.308266	1270.041016	4587.130371
478.088812	-145.308266	1271.082031	2980.068604
478.088812	-145.308266	1272.123047	4544.394531
478.088812	-145.308266	1273.164063	4144.894043
478.088812	-145.308266	1274.205078	3308.233398
478.088812	-145.308266	1275.246094	4133.624512
478.088812	-145.308266	1276.287109	3174.341797
478.088812	-145.308266	1277.326172	3101.492676
478.088812	-145.308266	1278.367188	4456.077637
478.088812	-145.308266	1279.408203	3390.899658
478.088812	-145.308266	1280.447266	3573.056885
478.088812	-145.308266	1281.486328	2981.230225
478.088812	-145.308266	1282.527344	3651.597656
478.088812	-145.308266	1283.566406	2408.084717
478.088812	-145.308266	1284.605469	3054.689453
478.088812	-145.308266	1285.644531	2869.280273
478.088812	-145.308266	1286.683594	2833.057617
478.088812	-145.308266	1287.722656	3338.272461
478.088812	-145.308266	1288.761719	2563.492432
478.088812	-145.308266	1289.800781	2546.710938
478.088812	-145.308266	1290.839844	3143.815674
478.088812	-145.308266	1291.878906	2498.940918
478.088812	-145.308266	1292.916016	2480.015137
478.088812	-145.308266	1293.955078	2249.234863
478.088812	-145.308266	1294.992188	2107.612793
478.088812	-145.308266	1296.031250	2115.361084
478.088812	-145.308266	1297.068359	2626.734131
478.088812	-145.308266	1298.105469	2022.762573
478.088812	-145.308266	1299.142578	2332.025635
478.088812	-145.308266	1300.179688	2901.762451
478.088812	-145.308266	1301.218750	2042.325073
478.088812	-145.308266	1302.253906	2291.759033
478.088812	-145.308266	1303.291016	2145.907715
478.088812	-145.308266	1304.328125	2115.862305
478.088812	-145.308266	1305.365234	1680.721436
478.088812	-145.308266	1306.400391	1802.790283
478.088812	-145.308266	1307.437500	2844.125244
478.088812	-145.308266	1308.474609	1914.578247
478.088812	-145.308266	1309.509766	2024.965820
478.088812	-145.308266	1310.544922	1684.160645
478.088812	-145.308266	1311.582031	1869.559326
478.088812	-145.308266	1312.617188	1833.031372
478.088812	-145.308266	1313.652344	2361.594482
478.088812	-145.308266	1314.687500	2545.085205
478.088812	-145.308266	1315.722656	1830.285767
478.088812	-145.308266	1316.757813	2622.681396
478.088812	-145.308266	1317.792969	1777.452271
478.088812	-145.308266	1318.826172	2538.885986
478.088812	-145.308266	1319.861328	1584.882690
478.088812	-145.308266	1320.896484	1880.245483
478.088812	-145.308266	1321.929688	2170.987305
478.088812	-145.308266	1322.964844	1978.392822
478.088812	-145.308266	1323.998047	1848.740967
478.088812	-145.308266	1325.031250	1878.770020
478.088812	-145.308266	1326.066406	1804.899170
478.088812	-145.308266	1327.099609	1257.038574
478.088812	-145.308266	1328.132813	854.290894
478.088812	-145.308266	1329.166016	2171.867432
478.088812	-145.308266	1330.199219	818.343140
478.088812	-145.308266	1331.232422	1209.554565
478.088812	-145.308266	1332.265625	1460.600098
478.088812	-145.308266	1333.296875	1239.771362
478.088812	-145.308266	1334.330078	1154.572266
478.088812	-145.308266	1335.363281	996.818359
478.088812	-145.308266	1336.394531	1771.601440
478.088812	-145.308266	1337.425781	1463.963135
478.088812	-145.308266	1338.458984	1175.723267
478.088812	-145.308266	1339.490234	1304.286987
478.088812	-145.308266	1340.521484	967.735596
478.088812	-145.308266	1341.552734	1627.323486
478.088812	-145.308266	1342.585938	1787.863525
478.088812	-145.308266	1343.615234	1277.067383
478.088812	-145.308266	1344.646484	1246.314209
478.088812	-145.308266	1345.677734	1147.776367
478.088812	-145.308266	1346.708984	1143.923218
478.088812	-145.308266	1347.740234	216.016632
478.088812	-145.308266	1348.769531	1214.231689
478.088812	-145.308266	1349.800781	111.625854
478.088812	-145.308266	1350.830078	1171.020874
478.088812	-145.308266	1351.861328	-62.708561
478.088812	-145.308266	1352.890625	477.750671
478.088812	-145.308266	1353.919922	268.330353
478.088812	-145.308266	1354.949219	-562.598083
478.088812	-145.308266	1355.980469	5.097493
478.088812	-145.308266	1357.009766	160.208725
478.088812	-145.308266	1358.039063	-187.323929
478.088812	-145.308266	1359.066406	9.367333
478.088812	-145.308266	1360.095703	38.574959
478.088812	-145.308266	1361.125000	55.772408
478.088812	-145.308266	1362.154297	133.858383
478.088812	-145.308266	1363.181641	452.750427
478.088812	-145.308266	1364.210938	-285.671143
478.088812	-145.308266	1365.238281	-593.802307
478.088812	-145.308266	1366.267578	-94.554703
478.088812	-145.308266	1367.294922	-115.501076
478.088812	-145.308266	1368.322266	-372.268951
478.088812	-145.308266	1369.349609	168.966125
478.088812	-145.308266	1370.376953	75.442596
478.088812	-145.308266	1371.404297	1.484865
478.088812	-145.308266	1372.431641	-77.231125
478.088812	-145.308266	1373.458984	245.794800
478.088812	-145.308266	1374.486328	366.972931
478.088812	-145.308266	1375.513672	215.619797
478.088812	-145.308266	1376.539063	967.802002
478.088812	-145.308266	1377.566406	497.695160
478.088812	-145.308266	1378.591797	1189.486694
478.088812	-145.308266	1379.619141	799.935059
478.088812	-145.308266	1380.644531	1282.679932
478.088812	-145.308266	1381.669922	842.124268
478.088812	-145.308266	1382.695313	784.213318
478.088812	-145.308266	1383.722656	1304.101196
478.088812	-145.308266	1384.748047	1344.011475
478.088812	-145.308266	1385.773438	969.562744
478.088812	-145.308266	1386.798828	841.434814
478.088812	-145.308266	1387.822266	1237.765625
478.088812	-145.308266	1388.847656	956.228210
478.088812	-145.308266	1389.873047	1004.081970
478.088812	-145.308266	1390.896484	744.651611
478.088812	-145.308266	1391.921875	1319.838257
478.088812	-145.308266	1392.945313	1192.427734
478.088812	-145.308266	1393.970703	1726.599487
478.088812	-145.308266	1394.994141	1609.235962
478.088812	-145.308266	1396.017578	1555.446777
478.088812	-145.308266	1397.042969	1645.845947
478.088812	-145.308266	1398.066406	1873.166016
478.088812	-145.308266	1399.089844	1788.021118
478.088812	-145.308266	1400.113281	1837.344849
478.088812	-145.308266	1401.136719	985.230591
478.088812	-145.308266	1402.158203	1020.055237
478.088812	-145.308266	1403.181641	578.432129
478.088812	-145.308266	1404.205078	989.886536
478.088812	-145.308266	1405.226563	819.751465
478.088812	-145.308266	1406.250000	1256.059692
478.088812	-145.308266	1407.271484	907.656616
478.088812	-145.308266	1408.294922	1021.521362
478.088812	-145.308266	1409.316406	1103.740479
478.088812	-145.308266	1410.337891	1144.524292
478.088812	-145.308266	1411.359375	1246.614746
478.088812	-145.308266	1412.380859	839.871338
478.088812	-145.308266	1413.402344	1629.914795
478.088812	-145.308266	1414.423828	949.213684
478.088812	-145.308266	1415.445313	1343.154785
478.088812	-145.308266	1416.466797	1188.886108
478.088812	-145.308266	1417.488281	1042.044434
478.088812	-145.308266	1418.507813	2450.459229
478.088812	-145.308266	1419.529297	1948.833984
478.088812	-145.308266	1420.548828	949.886230
478.088812	-145.308266	1421.570313	3003.632813
478.088812	-145.308266	1422.589844	2781.594971
478.088812	-145.308266	1423.609375	2557.166260
478.088812	-145.308266	1424.630859	2580.369385
478.088812	-145.308266	1425.650391	2777.751709
478.088812	-145.308266	1426.669922	2914.015869
478.088812	-145.308266	1427.689453	3604.630371
478.088812	-145.308266	1428.708984	2174.141602
478.088812	-145.308266	1429.728516	3061.311279
478.088812	-145.308266	1430.746094	2830.196777
478.088812	-145.308266	1431.765625	2334.158936
478.088812	-145.308266	1432.785156	2871.185059
478.088812	-145.308266	1433.802734	3329.937012
478.088812	-145.308266	1434.822266	3936.218994
478.088812	-145.308266	1435.839844	3663.928955
478.088812	-145.308266	1436.857422	4057.052979
478.088812	-145.308266	1437.876953	3517.289063
478.088812	-145.308266	1438.894531	3778.119629
478.088812	-145.308266	1439.912109	4314.242188
478.088812	-145.308266	1440.929688	4489.508789
478.088812	-145.308266	1441.947266	5635.433594
478.088812	-145.308266	1442.964844	5943.865234
478.088812	-145.308266	1443.982422	5815.036621
478.088812	-145.308266	1445.000000	5855.893555
478.088812	-145.308266	1446.015625	6130.407715
478.088812	-145.308266	1447.033203	6791.126465
478.088812	-145.308266	1448.048828	6775.915527
478.088812	-145.308266	1449.066406	7112.510254
478.088812	-145.308266	1450.082031	6723.697754
478.088812	-145.308266	1451.099609	8433.296875
478.088812	-145.308266	1452.115234	7636.370605
478.088812	-145.308266	1453.130859	7407.759277
478.088812	-145.308266	1454.146484	7275.174316
478.088812	-145.308266	1455.162109	6426.403809
478.088812	-145.308266	1456.177734	6904.381348
478.088812	-145.308266	1457.193359	6321.454590
478.088812	-145.308266	1458.208984	6959.829590
478.088812	-145.308266	1459.224609	7076.389648
478.088812	-145.308266	1460.238281	5456.603027
478.088812	-145.308266	1461.253906	6314.703125
478.088812	-145.308266	1462.267578	5527.337891
478.088812	-145.308266	1463.283203	6238.062500
478.088812	-145.308266	1464.296875	6113.625977
478.088812	-145.308266	1465.310547	5032.918457
478.088812	-145.308266	1466.326172	4442.597168
478.088812	-145.308266	1467.339844	4515.429688
478.088812	-145.308266	1468.353516	5106.208496
478.088812	-145.308266	1469.367188	4047.391602
478.088812	-145.308266	1470.380859	4162.450684
478.088812	-145.308266	1471.394531	2945.541748
478.088812	-145.308266	1472.408203	3196.386963
478.088812	-145.308266	1473.419922	2855.182861
478.088812	-145.308266	1474.433594	2402.949707
478.088812	-145.308266	1475.447266	2543.075195
478.088812	-145.308266	1476.458984	2098.274902
478.088812	-145.308266	1477.472656	2144.784912
478.088812	-145.308266	1478.484375	1870.395020
478.088812	-145.308266	1479.496094	1897.323242
478.088812	-145.308266	1480.507813	1640.315308
478.088812	-145.308266	1481.521484	1511.816528
478.088812	-145.308266	1482.533203	459.345490
478.088812	-145.308266	1483.544922	338.245880
478.088812	-145.308266	1484.556641	812.802490
478.088812	-145.308266	1485.568359	731.468140
478.088812	-145.308266	1486.578125	32.194183
478.088812	-145.308266	1487.589844	655.553284
478.088812	-145.308266	1488.601563	163.996994
478.088812	-145.308266	1489.611328	486.019043
478.088812	-145.308266	1490.623047	-134.111374
478.088812	-145.308266	1491.632813	126.315964
478.088812	-145.308266	1492.644531	547.742920
478.088812	-145.308266	1493.654297	-104.523392
478.088812	-145.308266	1494.664063	708.179260
478.088812	-145.308266	1495.673828	182.178726
478.088812	-145.308266	1496.683594	-168.115173
478.088812	-145.308266	1497.693359	325.832367
478.088812	-145.308266	1498.703125	-487.381256
478.088812	-145.308266	1499.712891	269.360748
478.088812	-145.308266	1500.722656	216.491745
478.088812	-145.308266	1501.732422	-324.301147
478.088812	-145.308266	1502.740234	-463.811890
478.088812	-145.308266	1503.750000	553.909607
478.088812	-145.308266	1504.757813	-145.400253
478.088812	-145.308266	1505.767578	-604.372681
478.088812	-145.308266	1506.775391	-629.596130
478.088812	-145.308266	1507.783203	235.312790
478.088812	-145.308266	1508.792969	74.031494
478.088812	-145.308266	1509.800781	-280.654755
478.088812	-145.308266	1510.808594	-30.166500
478.088812	-145.308266	1511.816406	478.464691
478.088812	-145.308266	1512.824219	354.691650
478.088812	-145.308266	1513.832031	250.822662
478.088812	-145.308266	1514.839844	104.830093
478.088812	-145.308266	1515.845703	993.847229
478.088812	-145.308266	1516.853516	140.633713
478.088812	-145.308266	1517.859375	29.569561
478.088812	-145.308266	1518.867188	281.106598
478.088812	-145.308266	1519.873047	793.530273
478.088812	-145.308266	1520.880859	883.980713
478.088812	-145.308266	1521.886719	867.707520
478.088812	-145.308266	1522.892578	1090.018921
478.088812	-145.308266	1523.898438	1108.731079
478.088812	-145.308266	1524.904297	871.570190
478.088812	-145.308266	1525.910156	681.657166
478.088812	-145.308266	1526.916016	1304.620483
478.088812	-145.308266	1527.921875	1303.831177
478.088812	-145.308266	1528.927734	2036.632446
478.088812	-145.308266	1529.933594	2143.051514
478.088812	-145.308266	1530.937500	1605.383057
478.088812	-145.308266	1531.943359	1684.579590
478.088812	-145.308266	1532.947266	1980.297119
478.088812	-145.308266	1533.953125	1912.930176
478.088812	-145.308266	1534.957031	1902.841187
478.088812	-145.308266	1535.962891	2032.233887
478.088812	-145.308266	1536.966797	1972.540405
478.088812	-145.308266	1537.970703	2169.336914
478.088812	-145.308266	1538.974609	1686.526001
478.088812	-145.308266	1539.978516	2750.114746
478.088812	-145.308266	1540.982422	2698.290771
478.088812	-145.308266	1541.986328	2967.862061
478.088812	-145.308266	1542.990234	3257.523926
478.088812	-145.308266	1543.992188	2573.088135
478.088812	-145.308266	1544.996094	3189.386963
478.088812	-145.308266	1546.000000	3073.193359
478.088812	-145.308266	1547.001953	3664.939941
478.088812	-145.308266	1548.003906	3633.674072
478.088812	-145.308266	1549.007813	3562.611084
478.088812	-145.308266	1550.009766	4917.986816
478.088812	-145.308266	1551.011719	3772.275146
478.088812	-145.308266	1552.013672	3973.303711
478.088812	-145.308266	1553.017578	4159.526855
478.088812	-145.308266	1554.019531	4183.667969
478.088812	-145.308266	1555.021484	4252.810059
478.088812	-145.308266	1556.021484	4751.298828
478.088812	-145.308266	1557.023438	5157.672852
478.088812	-145.308266	1558.025391	4600.598145
478.088812	-145.308266	1559.027344	5094.605469
478.088812	-145.308266	1560.027344	5773.590820
478.088812	-145.308266	1561.029297	4886.926270
478.088812	-145.308266	1562.029297	5473.800293
478.088812	-145.308266	1563.029297	5156.560547
478.088812	-145.308266	1564.031250	5856.248535
478.088812	-145.308266	1565.031250	5686.561035
478.088812	-145.308266	1566.031250	6524.093750
478.088812	-145.308266	1567.031250	6552.066406
478.088812	-145.308266	1568.031250	6762.618652
478.088812	-145.308266	1569.031250	7100.812500
478.088812	-145.308266	1570.031250	5961.309082
478.088812	-145.308266	1571.031250	6709.794434
478.088812	-145.308266	1572.031250	6615.616699
478.088812	-145.308266	1573.029297	6914.215820
478.088812	-145.308266	1574.029297	7510.737793
478.088812	-145.308266	1575.027344	7449.348145
478.088812	-145.308266	1576.027344	8196.416992
478.088812	-145.308266	1577.025391	7857.409668
478.088812	-145.308266	1578.023438	8689.971680
478.088812	-145.308266	1579.023438	8281.006836
478.088812	-145.308266	1580.021484	7831.901855
478.088812	-145.308266	1581.019531	8161.627930
478.088812	-145.308266	1582.017578	8283.613281
478.088812	-145.308266	1583.015625	9290.015625
478.088812	-145.308266	1584.013672	9642.835938
478.088812	-145.308266	1585.011719	9396.932617
478.088812	-145.308266	1586.007813	9637.191406
478.088812	-145.308266	1587.005859	9649.527344
478.088812	-145.308266	1588.003906	9947.719727
478.088812	-145.308266	1589.000000	9486.342773
478.088812	-145.308266	1589.998047	9689.442383
478.088812	-145.308266	1590.994141	9900.155273
478.088812	-145.308266	1591.990234	10201.293945
478.088812	-145.308266	1592.988281	11498.529297
478.088812	-145.308266	1593.984375	11401.181641
478.088812	-145.308266	1594.980469	11507.129883
478.088812	-145.308266	1595.976563	12102.549805
478.088812	-145.308266	1596.972656	11975.327148
478.088812	-145.308266	1597.968750	11898.340820
478.088812	-145.308266	1598.964844	12695.114258
478.088812	-145.308266	1599.958984	13188.306641
478.088812	-145.308266	1600.955078	13659.128906
478.088812	-145.308266	1601.951172	13695.621094
478.088812	-145.308266	1602.945313	13955.726563
478.088812	-145.308266	1603.941406	13768.793945
478.088812	-145.308266	1604.935547	14511.560547
478.088812	-145.308266	1605.929688	14480.552734
478.088812	-145.308266	1606.925781	15500.269531
478.088812	-145.308266	1607.919922	16206.065430
478.088812	-145.308266	1608.914063	15509.219727
478.088812	-145.308266	1609.908203	15310.116211
478.088812	-145.308266	1610.902344	16720.525391
478.088812	-145.308266	1611.896484	17082.548828
478.088812	-145.308266	1612.890625	16760.501953
478.088812	-145.308266	1613.882813	16931.509766
478.088812	-145.308266	1614.876953	17225.955078
478.088812	-145.308266	1615.871094	17470.212891
478.088812	-145.308266	1616.863281	17616.400391
478.088812	-145.308266	1617.857422	17115.783203
478.088812	-145.308266	1618.849609	18422.708984
478.088812	-145.308266	1619.843750	19364.988281
478.088812	-145.308266	1620.835938	19199.480469
478.088812	-145.308266	1621.828125	19031.472656
478.088812	-145.308266	1622.820313	19243.845703
478.088812	-145.308266	1623.812500	19589.863281
478.088812	-145.308266	1624.804688	19535.398438
478.088812	-145.308266	1625.796875	20025.312500
478.088812	-145.308266	1626.789063	21115.277344
478.088812	-145.308266	1627.781250	20698.181641
478.088812	-145.308266	1628.771484	21544.066406
478.088812	-145.308266	1629.763672	21825.474609
478.088812	-145.308266	1630.755859	20825.931641
478.088812	-145.308266	1631.746094	22741.750000
478.088812	-145.308266	1632.738281	21558.029297
478.088812	-145.308266	1633.728516	22276.228516
478.088812	-145.308266	1634.718750	21750.740234
478.088812	-145.308266	1635.708984	22507.125000
478.088812	-145.308266	1636.701172	22653.031250
478.088812	-145.308266	1637.691406	23568.886719
478.088812	-145.308266	1638.681641	23247.998047
478.088812	-145.308266	1639.671875	23421.958984
478.088812	-145.308266	1640.662109	22694.486328
478.088812	-145.308266	1641.650391	24012.603516
478.088812	-145.308266	1642.640625	23108.296875
478.088812	-145.308266	1643.630859	24217.283203
478.088812	-145.308266	1644.619141	23411.365234
478.088812	-145.308266	1645.609375	23618.648438
478.088812	-145.308266	1646.597656	23421.619141
478.088812	-145.308266	1647.587891	22698.861328
478.088812	-145.308266	1648.576172	23550.906250
478.088812	-145.308266	1649.564453	23986.039063
478.088812	-145.308266	1650.552734	23070.974609
478.088812	-145.308266	1651.542969	23382.376953
478.088812	-145.308266	1652.531250	23415.628906
478.088812	-145.308266	1653.519531	24190.171875
478.088812	-145.308266	1654.505859	24086.960938
478.088812	-145.308266	1655.494141	24128.048828
478.088812	-145.308266	1656.482422	24523.519531
478.088812	-145.308266	1657.470703	24696.402344
478.088812	-145.308266	1658.457031	23213.681641
478.088812	-145.308266	1659.445313	23933.408203
478.088812	-145.308266	1660.431641	24210.193359
478.088812	-145.308266	1661.419922	23010.617188
478.088812	-145.308266	1662.406250	22839.097656
478.088812	-145.308266	1663.392578	23062.771484
478.088812	-145.308266	1664.380859	24117.634766
478.088812	-145.308266	1665.367188	23221.597656
478.088812	-145.308266	1666.353516	22849.964844
478.088812	-145.308266	1667.339844	22660.769531
478.088812	-145.308266	1668.326172	22299.177734
478.088812	-145.308266	1669.310547	21468.429688
478.088812	-145.308266	1670.296875	21040.726563
478.088812	-145.308266	1671.283203	21967.222656
478.088812	-145.308266	1672.269531	21587.736328
478.088812	-145.308266	1673.253906	20104.626953
478.088812	-145.308266	1674.240234	19270.701172
478.088812	-145.308266	1675.224609	19347.503906
478.088812	-145.308266	1676.208984	18574.181641
478.088812	-145.308266	1677.195313	19100.285156
478.088812	-145.308266	1678.179688	17296.132813
478.088812	-145.308266	1679.164063	16997.087891
478.088812	-145.308266	1680.148438	17746.705078
478.088812	-145.308266	1681.132813	16795.027344
478.088812	-145.308266	1682.117188	16854.019531
478.088812	-145.308266	1683.101563	16892.738281
478.088812	-145.308266	1684.085938	16121.032227
478.088812	-145.308266	1685.070313	15199.227539
478.088812	-145.308266	1686.052734	13949.312500
478.088812	-145.308266	1687.037109	14051.317383
478.088812	-145.308266	1688.019531	14277.893555
478.088812	-145.308266	1689.003906	14072.396484
478.088812	-145.308266	1689.986328	12908.208984
478.088812	-145.308266	1690.970703	12547.390625
478.088812	-145.308266	1691.953125	12674.794922
478.088812	-145.308266	1692.935547	11202.211914
478.088812	-145.308266	1693.917969	11250.650391
478.088812	-145.308266	1694.900391	11146.453125
478.088812	-145.308266	1695.882813	9726.563477
478.088812	-145.308266	1696.865234	10403.552734
478.088812	-145.308266	1697.847656	9874.157227
478.088812	-145.308266	1698.830078	9856.364258
478.088812	-145.308266	1699.810547	8853.139648
478.088812	-145.308266	1700.792969	8147.660156
478.088812	-145.308266	1701.775391	8498.985352
478.088812	-145.308266	1702.755859	9061.804688
478.088812	-145.308266	1703.736328	7841.446777
478.088812	-145.308266	1704.718750	8012.019531
478.088812	-145.308266	1705.699219	7469.072266
478.088812	-145.308266	1706.679688	7639.624512
478.088812	-145.308266	1707.660156	7269.839355
478.088812	-145.308266	1708.642578	6744.501465
478.088812	-145.308266	1709.623047	6216.433594
478.088812	-145.308266	1710.603516	6341.057129
478.088812	-145.308266	1711.582031	5868.870605
478.088812	-145.308266	1712.562500	5238.467773
478.088812	-145.308266	1713.542969	5988.066895
478.088812	-145.308266	1714.523438	5145.748047
478.088812	-145.308266	1715.501953	4979.396973
478.088812	-145.308266	1716.482422	5172.912109
478.088812	-145.308266	1717.460938	6076.049805
478.088812	-145.308266	1718.441406	4847.817383
478.088812	-145.308266	1719.419922	4821.779785
478.088812	-145.308266	1720.398438	4731.901367
478.088812	-145.308266	1721.376953	4307.430664
478.088812	-145.308266	1722.355469	3918.605713
478.088812	-145.308266	1723.333984	3907.760986
478.088812	-145.308266	1724.312500	3812.599121
478.088812	-145.308266	1725.291016	3579.419678
478.088812	-145.308266	1726.269531	3494.401123
478.088812	-145.308266	1727.248047	3626.621094
478.088812	-145.308266	1728.226563	3894.363525
478.088812	-145.308266	1729.203125	3088.290283
478.088812	-145.308266	1730.181641	3632.183838
478.088812	-145.308266	1731.158203	2598.220947
478.088812	-145.308266	1732.136719	3060.331787
478.088812	-145.308266	1733.113281	3502.045166
478.088812	-145.308266	1734.089844	3125.145752
478.088812	-145.308266	1735.068359	2924.738770
478.088812	-145.308266	1736.044922	3097.860840
478.088812	-145.308266	1737.021484	2825.656006
478.088812	-145.308266	1737.998047	2719.752197
478.088812	-145.308266	1738.974609	2327.054688
478.088812	-145.308266	1739.951172	2733.140137
478.088812	-145.308266	1740.927734	2396.640381
478.088812	-145.308266	1741.902344	1783.362061
478.088812	-145.308266	1742.878906	2432.837158
478.088812	-145.308266	1743.855469	1450.469482
478.088812	-145.308266	1744.830078	1751.503662
478.088812	-145.308266	1745.806641	1798.932007
478.088812	-145.308266	1746.781250	1756.595703
478.088812	-145.308266	1747.755859	1514.275635
478.088812	-145.308266	1748.732422	2058.982666
478.088812	-145.308266	1749.707031	1649.913818
478.088812	-145.308266	1750.681641	1376.615234
478.088812	-145.308266	1751.656250	1708.511597
478.088812	-145.308266	1752.630859	1291.433594
478.088812	-145.308266	1753.605469	1584.856567
478.088812	-145.308266	1754.580078	1862.927856
478.088812	-145.308266	1755.554688	852.798218
478.088812	-145.308266	1756.527344	1479.779053
478.088812	-145.308266	1757.501953	962.091919
478.088812	-145.308266	1758.476563	346.664948
478.088812	-145.308266	1759.449219	871.008789
478.088812	-145.308266	1760.423828	1187.493042
478.088812	-145.308266	1761.396484	651.288574
478.088812	-145.308266	1762.369141	970.257202
478.088812	-145.308266	1763.341797	796.018738
478.088812	-145.308266	1764.316406	1467.051636
478.088812	-145.308266	1765.289063	375.340118
478.088812	-145.308266	1766.261719	1030.932983
478.088812	-145.308266	1767.234375	905.242981
478.088812	-145.308266	1768.207031	31.370319
478.088812	-145.308266	1769.177734	630.412231
478.088812	-145.308266	1770.150391	674.166199
478.088812	-145.308266	1771.123047	1095.936523
478.088812	-145.308266	1772.095703	951.881775
478.088812	-145.308266	1773.066406	694.490295
478.088812	-145.308266	1774.039063	115.402534
478.088812	-145.308266	1775.009766	706.869934
478.088812	-145.308266	1775.980469	647.315430
478.088812	-145.308266	1776.953125	507.931091
478.088812	-145.308266	1777.923828	386.418182
478.088812	-145.308266	1778.894531	607.230652
478.088812	-145.308266	1779.865234	266.683319
478.088812	-145.308266	1780.835938	160.329468
