#X		#Y		#Wave		#Intensity
478.924931	-145.856815	1686.052734	56850.000000
478.924931	-145.856815	1687.037109	56316.441406
478.924931	-145.856815	1688.019531	55673.421875
478.924931	-145.856815	1689.003906	55551.417969
478.924931	-145.856815	1689.986328	55236.128906
478.924931	-145.856815	1690.970703	55238.640625
478.924931	-145.856815	1691.953125	54231.402344
478.924931	-145.856815	1692.935547	54020.093750
478.924931	-145.856815	1693.917969	53605.191406
478.924931	-145.856815	1694.900391	53256.332031
478.924931	-145.856815	1695.882813	52306.792969
478.924931	-145.856815	1696.865234	51980.562500
478.924931	-145.856815	1697.847656	51934.250000
478.924931	-145.856815	1698.830078	51388.929688
478.924931	-145.856815	1699.810547	50571.007813
478.924931	-145.856815	1700.792969	50496.464844
478.924931	-145.856815	1701.775391	50358.226563
478.924931	-145.856815	1702.755859	49478.687500
478.924931	-145.856815	1703.736328	49656.179688
478.924931	-145.856815	1704.718750	49420.941406
478.924931	-145.856815	1705.699219	49244.250000
478.924931	-145.856815	1706.679688	47984.308594
478.924931	-145.856815	1707.660156	48222.863281
478.924931	-145.856815	1708.642578	47594.687500
478.924931	-145.856815	1709.623047	47718.511719
478.924931	-145.856815	1710.603516	47130.890625
478.924931	-145.856815	1711.582031	46716.539063
478.924931	-145.856815	1712.562500	46860.695313
478.924931	-145.856815	1713.542969	46811.000000
478.924931	-145.856815	1714.523438	46631.167969
478.924931	-145.856815	1715.501953	46719.226563
478.924931	-145.856815	1716.482422	45880.859375
478.924931	-145.856815	1717.460938	46109.230469
478.924931	-145.856815	1718.441406	45768.363281
478.924931	-145.856815	1719.419922	46246.992188
478.924931	-145.856815	1720.398438	45530.667969
478.924931	-145.856815	1721.376953	45562.453125
478.924931	-145.856815	1722.355469	45208.546875
478.924931	-145.856815	1723.333984	45166.207031
478.924931	-145.856815	1724.312500	44589.863281
478.924931	-145.856815	1725.291016	44759.519531
478.924931	-145.856815	1726.269531	44504.976563
478.924931	-145.856815	1727.248047	44914.933594
478.924931	-145.856815	1728.226563	44174.621094
478.924931	-145.856815	1729.203125	44351.976563
478.924931	-145.856815	1730.181641	44023.078125
478.924931	-145.856815	1731.158203	43438.339844
478.924931	-145.856815	1732.136719	43354.769531
478.924931	-145.856815	1733.113281	43465.593750
478.924931	-145.856815	1734.089844	44054.886719
478.924931	-145.856815	1735.068359	42935.027344
478.924931	-145.856815	1736.044922	44018.332031
478.924931	-145.856815	1737.021484	43207.863281
478.924931	-145.856815	1737.998047	43019.226563
478.924931	-145.856815	1738.974609	42827.980469
478.924931	-145.856815	1739.951172	42726.296875
478.924931	-145.856815	1740.927734	43167.511719
478.924931	-145.856815	1741.902344	42720.070313
478.924931	-145.856815	1742.878906	42889.863281
478.924931	-145.856815	1743.855469	42911.105469
478.924931	-145.856815	1744.830078	42258.453125
478.924931	-145.856815	1745.806641	42315.488281
478.924931	-145.856815	1746.781250	42413.550781
478.924931	-145.856815	1747.755859	41501.648438
478.924931	-145.856815	1748.732422	42012.390625
478.924931	-145.856815	1749.707031	41466.851563
478.924931	-145.856815	1750.681641	41726.406250
478.924931	-145.856815	1751.656250	42050.148438
478.924931	-145.856815	1752.630859	41524.910156
478.924931	-145.856815	1753.605469	41458.753906
478.924931	-145.856815	1754.580078	41441.328125
478.924931	-145.856815	1755.554688	40995.339844
478.924931	-145.856815	1756.527344	41434.691406
478.924931	-145.856815	1757.501953	40480.328125
478.924931	-145.856815	1758.476563	40989.042969
478.924931	-145.856815	1759.449219	41341.273438
478.924931	-145.856815	1760.423828	40889.824219
478.924931	-145.856815	1761.396484	41938.148438
478.924931	-145.856815	1762.369141	41224.648438
478.924931	-145.856815	1763.341797	40726.750000
478.924931	-145.856815	1764.316406	40832.515625
478.924931	-145.856815	1765.289063	40444.921875
478.924931	-145.856815	1766.261719	40401.613281
478.924931	-145.856815	1767.234375	39959.875000
478.924931	-145.856815	1768.207031	40021.886719
478.924931	-145.856815	1769.177734	40600.710938
478.924931	-145.856815	1770.150391	40161.386719
478.924931	-145.856815	1771.123047	41069.578125
478.924931	-145.856815	1772.095703	40300.957031
478.924931	-145.856815	1773.066406	40862.121094
478.924931	-145.856815	1774.039063	40360.835938
478.924931	-145.856815	1775.009766	40191.359375
478.924931	-145.856815	1775.980469	39270.351563
478.924931	-145.856815	1776.953125	39726.144531
478.924931	-145.856815	1777.923828	39842.253906
478.924931	-145.856815	1778.894531	39657.164063
478.924931	-145.856815	1779.865234	40259.964844
478.924931	-145.856815	1780.835938	39655.097656
478.924931	-145.856815	1781.806641	39438.992188
478.924931	-145.856815	1782.777344	39645.296875
478.924931	-145.856815	1783.748047	39686.769531
478.924931	-145.856815	1784.718750	39233.511719
478.924931	-145.856815	1785.687500	39816.125000
478.924931	-145.856815	1786.658203	39540.609375
478.924931	-145.856815	1787.626953	39118.078125
478.924931	-145.856815	1788.597656	40002.550781
478.924931	-145.856815	1789.566406	40031.203125
478.924931	-145.856815	1790.537109	39505.410156
478.924931	-145.856815	1791.505859	38956.257813
478.924931	-145.856815	1792.474609	39185.980469
478.924931	-145.856815	1793.443359	39769.210938
478.924931	-145.856815	1794.412109	39797.843750
478.924931	-145.856815	1795.380859	38386.503906
478.924931	-145.856815	1796.349609	39122.136719
478.924931	-145.856815	1797.318359	38621.519531
478.924931	-145.856815	1798.287109	39127.613281
478.924931	-145.856815	1799.255859	39233.632813
478.924931	-145.856815	1800.222656	39574.671875
478.924931	-145.856815	1801.191406	38903.378906
478.924931	-145.856815	1802.160156	39482.105469
478.924931	-145.856815	1803.126953	38901.039063
478.924931	-145.856815	1804.093750	38968.332031
478.924931	-145.856815	1805.062500	39472.359375
478.924931	-145.856815	1806.029297	38994.425781
478.924931	-145.856815	1806.996094	38785.183594
478.924931	-145.856815	1807.962891	38824.054688
478.924931	-145.856815	1808.929688	38317.394531
478.924931	-145.856815	1809.896484	38852.699219
478.924931	-145.856815	1810.863281	38656.246094
478.924931	-145.856815	1811.830078	38087.273438
478.924931	-145.856815	1812.796875	38959.062500
478.924931	-145.856815	1813.763672	38343.402344
478.924931	-145.856815	1814.728516	38472.808594
478.924931	-145.856815	1815.695313	38490.968750
478.924931	-145.856815	1816.662109	38897.378906
478.924931	-145.856815	1817.626953	38459.988281
478.924931	-145.856815	1818.591797	38294.328125
478.924931	-145.856815	1819.558594	38876.949219
478.924931	-145.856815	1820.523438	38330.605469
478.924931	-145.856815	1821.488281	38094.921875
478.924931	-145.856815	1822.453125	38830.585938
478.924931	-145.856815	1823.417969	38089.699219
478.924931	-145.856815	1824.382813	38742.644531
478.924931	-145.856815	1825.347656	39025.179688
478.924931	-145.856815	1826.312500	38841.257813
478.924931	-145.856815	1827.277344	38540.640625
478.924931	-145.856815	1828.242188	38724.742188
478.924931	-145.856815	1829.205078	38239.925781
478.924931	-145.856815	1830.169922	38141.371094
478.924931	-145.856815	1831.132813	38727.496094
478.924931	-145.856815	1832.097656	37874.140625
478.924931	-145.856815	1833.060547	38346.238281
478.924931	-145.856815	1834.025391	38382.558594
478.924931	-145.856815	1834.988281	38354.015625
478.924931	-145.856815	1835.951172	38642.093750
478.924931	-145.856815	1836.914063	38130.773438
478.924931	-145.856815	1837.876953	37860.746094
478.924931	-145.856815	1838.839844	38190.410156
478.924931	-145.856815	1839.802734	37909.929688
478.924931	-145.856815	1840.765625	38250.074219
478.924931	-145.856815	1841.728516	38759.148438
478.924931	-145.856815	1842.691406	38985.195313
478.924931	-145.856815	1843.652344	38377.292969
478.924931	-145.856815	1844.615234	38655.316406
478.924931	-145.856815	1845.576172	38088.789063
478.924931	-145.856815	1846.539063	38590.375000
478.924931	-145.856815	1847.500000	38517.597656
478.924931	-145.856815	1848.460938	38216.003906
478.924931	-145.856815	1849.423828	38161.351563
478.924931	-145.856815	1850.384766	38408.355469
478.924931	-145.856815	1851.345703	38135.230469
478.924931	-145.856815	1852.306641	37705.957031
478.924931	-145.856815	1853.267578	38452.511719
478.924931	-145.856815	1854.228516	37799.382813
478.924931	-145.856815	1855.189453	37781.054688
478.924931	-145.856815	1856.150391	37970.937500
478.924931	-145.856815	1857.109375	37884.945313
478.924931	-145.856815	1858.070313	37707.808594
478.924931	-145.856815	1859.031250	38173.753906
478.924931	-145.856815	1859.990234	38514.824219
478.924931	-145.856815	1860.951172	38361.132813
478.924931	-145.856815	1861.910156	38337.644531
478.924931	-145.856815	1862.869141	38006.734375
478.924931	-145.856815	1863.830078	38564.218750
478.924931	-145.856815	1864.789063	38016.960938
478.924931	-145.856815	1865.748047	37959.523438
478.924931	-145.856815	1866.707031	37763.921875
478.924931	-145.856815	1867.666016	38141.789063
478.924931	-145.856815	1868.625000	37940.941406
478.924931	-145.856815	1869.583984	38300.675781
478.924931	-145.856815	1870.542969	38227.582031
478.924931	-145.856815	1871.500000	37956.238281
478.924931	-145.856815	1872.458984	37463.078125
478.924931	-145.856815	1873.417969	37395.058594
478.924931	-145.856815	1874.375000	37955.871094
478.924931	-145.856815	1875.333984	37859.187500
478.924931	-145.856815	1876.291016	38482.855469
478.924931	-145.856815	1877.248047	37746.660156
478.924931	-145.856815	1878.207031	38305.207031
478.924931	-145.856815	1879.164063	38195.457031
478.924931	-145.856815	1880.121094	37764.460938
478.924931	-145.856815	1881.078125	38192.640625
478.924931	-145.856815	1882.035156	37837.281250
478.924931	-145.856815	1882.992188	37531.460938
478.924931	-145.856815	1883.949219	37157.625000
478.924931	-145.856815	1884.906250	37580.718750
478.924931	-145.856815	1885.863281	38058.808594
478.924931	-145.856815	1886.818359	38252.105469
478.924931	-145.856815	1887.775391	37883.386719
478.924931	-145.856815	1888.730469	37768.183594
478.924931	-145.856815	1889.687500	38413.906250
478.924931	-145.856815	1890.642578	37616.144531
478.924931	-145.856815	1891.599609	37725.804688
478.924931	-145.856815	1892.554688	37984.601563
478.924931	-145.856815	1893.509766	38204.226563
478.924931	-145.856815	1894.464844	38287.835938
478.924931	-145.856815	1895.421875	38164.714844
478.924931	-145.856815	1896.376953	38054.648438
478.924931	-145.856815	1897.332031	37965.496094
478.924931	-145.856815	1898.285156	37865.839844
478.924931	-145.856815	1899.240234	38436.488281
478.924931	-145.856815	1900.195313	37564.316406
478.924931	-145.856815	1901.150391	38103.640625
478.924931	-145.856815	1902.103516	37671.265625
478.924931	-145.856815	1903.058594	37885.882813
478.924931	-145.856815	1904.011719	37820.191406
478.924931	-145.856815	1904.966797	37992.953125
478.924931	-145.856815	1905.919922	38074.027344
478.924931	-145.856815	1906.875000	37552.230469
478.924931	-145.856815	1907.828125	37486.449219
478.924931	-145.856815	1908.781250	37444.250000
478.924931	-145.856815	1909.734375	37800.628906
478.924931	-145.856815	1910.687500	38012.855469
478.924931	-145.856815	1911.640625	38261.859375
478.924931	-145.856815	1912.593750	38154.148438
478.924931	-145.856815	1913.546875	37768.292969
478.924931	-145.856815	1914.500000	37810.058594
478.924931	-145.856815	1915.451172	38132.640625
478.924931	-145.856815	1916.404297	38116.718750
478.924931	-145.856815	1917.357422	37743.769531
478.924931	-145.856815	1918.308594	37964.078125
478.924931	-145.856815	1919.261719	37966.500000
478.924931	-145.856815	1920.212891	37359.652344
478.924931	-145.856815	1921.164063	37871.531250
478.924931	-145.856815	1922.117188	37592.859375
478.924931	-145.856815	1923.068359	37650.398438
478.924931	-145.856815	1924.019531	37755.246094
478.924931	-145.856815	1924.970703	37802.300781
478.924931	-145.856815	1925.921875	37602.316406
478.924931	-145.856815	1926.873047	37481.132813
478.924931	-145.856815	1927.824219	38406.234375
478.924931	-145.856815	1928.775391	38043.230469
478.924931	-145.856815	1929.726563	38121.902344
478.924931	-145.856815	1930.675781	38247.937500
478.924931	-145.856815	1931.626953	38168.835938
478.924931	-145.856815	1932.578125	38292.273438
478.924931	-145.856815	1933.527344	38492.042969
478.924931	-145.856815	1934.476563	38060.328125
478.924931	-145.856815	1935.427734	37615.343750
478.924931	-145.856815	1936.376953	37820.359375
478.924931	-145.856815	1937.326172	38022.796875
478.924931	-145.856815	1938.277344	37933.046875
478.924931	-145.856815	1939.226563	38014.425781
478.924931	-145.856815	1940.175781	37806.140625
478.924931	-145.856815	1941.125000	38598.652344
478.924931	-145.856815	1942.074219	37313.011719
478.924931	-145.856815	1943.023438	38358.574219
478.924931	-145.856815	1943.970703	37770.796875
478.924931	-145.856815	1944.919922	38658.582031
478.924931	-145.856815	1945.869141	37762.324219
478.924931	-145.856815	1946.816406	38513.273438
478.924931	-145.856815	1947.765625	38428.722656
478.924931	-145.856815	1948.712891	38009.300781
478.924931	-145.856815	1949.662109	38190.988281
478.924931	-145.856815	1950.609375	38378.000000
478.924931	-145.856815	1951.556641	37639.242188
478.924931	-145.856815	1952.505859	38179.714844
478.924931	-145.856815	1953.453125	38105.597656
478.924931	-145.856815	1954.400391	37804.527344
478.924931	-145.856815	1955.347656	37994.238281
478.924931	-145.856815	1956.294922	38244.703125
478.924931	-145.856815	1957.242188	38452.996094
478.924931	-145.856815	1958.189453	38051.484375
478.924931	-145.856815	1959.134766	38275.644531
478.924931	-145.856815	1960.082031	38061.496094
478.924931	-145.856815	1961.029297	38428.332031
478.924931	-145.856815	1961.974609	37601.320313
478.924931	-145.856815	1962.921875	38303.703125
478.924931	-145.856815	1963.867188	38150.203125
478.924931	-145.856815	1964.814453	38083.867188
478.924931	-145.856815	1965.759766	38411.296875
478.924931	-145.856815	1966.705078	37824.261719
478.924931	-145.856815	1967.650391	39243.523438
478.924931	-145.856815	1968.595703	38236.058594
478.924931	-145.856815	1969.542969	38476.414063
478.924931	-145.856815	1970.488281	38558.152344
478.924931	-145.856815	1971.433594	37965.449219
478.924931	-145.856815	1972.376953	38025.976563
478.924931	-145.856815	1973.322266	38433.093750
478.924931	-145.856815	1974.267578	38390.500000
478.924931	-145.856815	1975.212891	38228.808594
478.924931	-145.856815	1976.156250	38352.910156
478.924931	-145.856815	1977.101563	38882.039063
478.924931	-145.856815	1978.044922	38823.589844
478.924931	-145.856815	1978.990234	38052.886719
478.924931	-145.856815	1979.933594	38298.835938
478.924931	-145.856815	1980.876953	37954.250000
478.924931	-145.856815	1981.822266	38782.972656
478.924931	-145.856815	1982.765625	38282.062500
478.924931	-145.856815	1983.708984	38965.316406
478.924931	-145.856815	1984.652344	39142.640625
478.924931	-145.856815	1985.595703	38877.433594
478.924931	-145.856815	1986.539063	38519.390625
478.924931	-145.856815	1987.482422	38731.179688
478.924931	-145.856815	1988.425781	38068.136719
478.924931	-145.856815	1989.367188	38423.097656
478.924931	-145.856815	1990.310547	38457.277344
478.924931	-145.856815	1991.253906	38756.679688
478.924931	-145.856815	1992.195313	38692.761719
478.924931	-145.856815	1993.138672	38772.082031
478.924931	-145.856815	1994.080078	38793.046875
478.924931	-145.856815	1995.023438	38885.660156
478.924931	-145.856815	1995.964844	38577.554688
478.924931	-145.856815	1996.906250	38595.843750
478.924931	-145.856815	1997.847656	38845.085938
478.924931	-145.856815	1998.789063	38401.445313
478.924931	-145.856815	1999.730469	38414.398438
478.924931	-145.856815	2000.671875	39550.699219
478.924931	-145.856815	2001.613281	39462.871094
478.924931	-145.856815	2002.554688	39845.195313
478.924931	-145.856815	2003.496094	38678.765625
478.924931	-145.856815	2004.437500	39061.082031
478.924931	-145.856815	2005.376953	38542.640625
478.924931	-145.856815	2006.318359	39137.652344
478.924931	-145.856815	2007.259766	38523.394531
478.924931	-145.856815	2008.199219	39437.562500
478.924931	-145.856815	2009.140625	39057.148438
478.924931	-145.856815	2010.080078	39155.273438
478.924931	-145.856815	2011.019531	39537.980469
478.924931	-145.856815	2011.958984	39117.527344
478.924931	-145.856815	2012.900391	38814.011719
478.924931	-145.856815	2013.839844	39399.015625
478.924931	-145.856815	2014.779297	38981.035156
478.924931	-145.856815	2015.718750	39249.527344
478.924931	-145.856815	2016.658203	39416.949219
478.924931	-145.856815	2017.597656	39249.015625
478.924931	-145.856815	2018.535156	39251.421875
478.924931	-145.856815	2019.474609	39347.011719
478.924931	-145.856815	2020.414063	39024.550781
478.924931	-145.856815	2021.351563	39165.406250
478.924931	-145.856815	2022.291016	39886.957031
478.924931	-145.856815	2023.228516	39524.476563
478.924931	-145.856815	2024.167969	39540.222656
478.924931	-145.856815	2025.105469	38817.878906
478.924931	-145.856815	2026.044922	39017.414063
478.924931	-145.856815	2026.982422	39307.621094
478.924931	-145.856815	2027.919922	38638.273438
478.924931	-145.856815	2028.857422	39722.960938
478.924931	-145.856815	2029.794922	39970.699219
478.924931	-145.856815	2030.732422	39362.503906
478.924931	-145.856815	2031.669922	39972.968750
478.924931	-145.856815	2032.607422	39786.050781
478.924931	-145.856815	2033.544922	39388.339844
478.924931	-145.856815	2034.482422	39572.148438
478.924931	-145.856815	2035.417969	39619.917969
478.924931	-145.856815	2036.355469	39542.269531
478.924931	-145.856815	2037.292969	39678.121094
478.924931	-145.856815	2038.228516	39603.121094
478.924931	-145.856815	2039.164063	40043.359375
478.924931	-145.856815	2040.101563	39714.726563
478.924931	-145.856815	2041.037109	39730.492188
478.924931	-145.856815	2041.972656	39468.500000
478.924931	-145.856815	2042.910156	39919.621094
478.924931	-145.856815	2043.845703	40309.410156
478.924931	-145.856815	2044.781250	39598.523438
478.924931	-145.856815	2045.716797	39886.828125
478.924931	-145.856815	2046.652344	40113.734375
478.924931	-145.856815	2047.587891	40260.515625
478.924931	-145.856815	2048.523438	40196.148438
478.924931	-145.856815	2049.457031	40538.136719
478.924931	-145.856815	2050.392578	39872.171875
478.924931	-145.856815	2051.328125	39984.222656
478.924931	-145.856815	2052.261719	39756.632813
478.924931	-145.856815	2053.197266	40489.257813
478.924931	-145.856815	2054.130859	40344.601563
478.924931	-145.856815	2055.066406	40095.558594
478.924931	-145.856815	2056.000000	40534.152344
478.924931	-145.856815	2056.933594	39982.652344
478.924931	-145.856815	2057.869141	40854.937500
478.924931	-145.856815	2058.802734	40431.828125
478.924931	-145.856815	2059.736328	40683.265625
478.924931	-145.856815	2060.669922	40332.316406
478.924931	-145.856815	2061.603516	40133.910156
478.924931	-145.856815	2062.537109	40192.570313
478.924931	-145.856815	2063.470703	39578.910156
478.924931	-145.856815	2064.402344	40224.191406
478.924931	-145.856815	2065.335938	40532.046875
478.924931	-145.856815	2066.269531	39674.343750
478.924931	-145.856815	2067.203125	40354.714844
478.924931	-145.856815	2068.134766	40038.187500
478.924931	-145.856815	2069.068359	40456.070313
478.924931	-145.856815	2070.000000	40252.070313
478.924931	-145.856815	2070.931641	40334.914063
478.924931	-145.856815	2071.865234	40262.246094
478.924931	-145.856815	2072.796875	40843.957031
478.924931	-145.856815	2073.728516	40583.562500
478.924931	-145.856815	2074.660156	40315.050781
478.924931	-145.856815	2075.591797	40427.457031
478.924931	-145.856815	2076.523438	40679.421875
478.924931	-145.856815	2077.455078	40716.753906
478.924931	-145.856815	2078.386719	40700.410156
478.924931	-145.856815	2079.318359	40812.910156
478.924931	-145.856815	2080.250000	40270.371094
478.924931	-145.856815	2081.181641	40398.949219
478.924931	-145.856815	2082.111328	40860.542969
478.924931	-145.856815	2083.042969	39831.683594
478.924931	-145.856815	2083.972656	40454.476563
478.924931	-145.856815	2084.904297	40682.527344
478.924931	-145.856815	2085.833984	40378.664063
478.924931	-145.856815	2086.765625	40168.769531
478.924931	-145.856815	2087.695313	40937.027344
478.924931	-145.856815	2088.625000	41135.675781
478.924931	-145.856815	2089.554688	40436.558594
478.924931	-145.856815	2090.484375	39793.718750
478.924931	-145.856815	2091.416016	40809.667969
478.924931	-145.856815	2092.345703	41121.332031
478.924931	-145.856815	2093.273438	41099.582031
478.924931	-145.856815	2094.203125	40628.636719
478.924931	-145.856815	2095.132813	40598.746094
478.924931	-145.856815	2096.062500	40197.566406
478.924931	-145.856815	2096.992188	40576.601563
478.924931	-145.856815	2097.919922	40611.269531
478.924931	-145.856815	2098.849609	40616.335938
478.924931	-145.856815	2099.777344	40589.101563
478.924931	-145.856815	2100.707031	40769.148438
478.924931	-145.856815	2101.634766	41371.949219
478.924931	-145.856815	2102.564453	40623.125000
478.924931	-145.856815	2103.492188	41258.371094
478.924931	-145.856815	2104.419922	40239.996094
478.924931	-145.856815	2105.347656	40735.269531
478.924931	-145.856815	2106.275391	40371.242188
478.924931	-145.856815	2107.203125	40680.730469
478.924931	-145.856815	2108.130859	40599.550781
478.924931	-145.856815	2109.058594	40782.468750
478.924931	-145.856815	2109.986328	41216.105469
478.924931	-145.856815	2110.914063	40806.066406
478.924931	-145.856815	2111.841797	40676.320313
478.924931	-145.856815	2112.769531	40554.628906
478.924931	-145.856815	2113.695313	40349.304688
478.924931	-145.856815	2114.623047	40456.789063
478.924931	-145.856815	2115.548828	41068.722656
478.924931	-145.856815	2116.476563	41338.183594
478.924931	-145.856815	2117.402344	40946.671875
478.924931	-145.856815	2118.328125	40198.863281
478.924931	-145.856815	2119.255859	41410.187500
478.924931	-145.856815	2120.181641	41026.625000
478.924931	-145.856815	2121.107422	40726.648438
478.924931	-145.856815	2122.033203	40809.964844
478.924931	-145.856815	2122.958984	41066.109375
478.924931	-145.856815	2123.884766	40852.429688
478.924931	-145.856815	2124.810547	40139.054688
478.924931	-145.856815	2125.736328	40803.066406
478.924931	-145.856815	2126.662109	40902.636719
478.924931	-145.856815	2127.587891	40213.308594
478.924931	-145.856815	2128.511719	40731.652344
478.924931	-145.856815	2129.437500	39663.785156
478.924931	-145.856815	2130.363281	40255.160156
478.924931	-145.856815	2131.287109	40862.890625
478.924931	-145.856815	2132.212891	40216.375000
478.924931	-145.856815	2133.136719	40702.578125
478.924931	-145.856815	2134.060547	39969.343750
478.924931	-145.856815	2134.986328	40607.078125
478.924931	-145.856815	2135.910156	40630.980469
478.924931	-145.856815	2136.833984	40901.050781
478.924931	-145.856815	2137.757813	40659.859375
478.924931	-145.856815	2138.681641	39947.804688
478.924931	-145.856815	2139.605469	40315.300781
478.924931	-145.856815	2140.529297	39824.945313
478.924931	-145.856815	2141.453125	40452.359375
478.924931	-145.856815	2142.376953	40265.089844
478.924931	-145.856815	2143.300781	39717.687500
478.924931	-145.856815	2144.224609	40329.062500
478.924931	-145.856815	2145.146484	39838.394531
478.924931	-145.856815	2146.070313	40412.007813
478.924931	-145.856815	2146.992188	41050.765625
478.924931	-145.856815	2147.916016	40291.804688
478.924931	-145.856815	2148.837891	41025.523438
478.924931	-145.856815	2149.761719	40288.046875
478.924931	-145.856815	2150.683594	40170.984375
478.924931	-145.856815	2151.605469	39891.269531
478.924931	-145.856815	2152.527344	39638.589844
478.924931	-145.856815	2153.451172	40001.250000
478.924931	-145.856815	2154.373047	40404.664063
478.924931	-145.856815	2155.294922	39975.683594
478.924931	-145.856815	2156.216797	40585.300781
478.924931	-145.856815	2157.138672	39974.507813
478.924931	-145.856815	2158.058594	39629.406250
478.924931	-145.856815	2158.980469	39653.183594
478.924931	-145.856815	2159.902344	40282.035156
478.924931	-145.856815	2160.824219	40107.792969
478.924931	-145.856815	2161.744141	40107.203125
478.924931	-145.856815	2162.666016	39772.750000
478.924931	-145.856815	2163.585938	39907.843750
478.924931	-145.856815	2164.507813	40075.546875
478.924931	-145.856815	2165.427734	39966.324219
478.924931	-145.856815	2166.349609	40636.457031
478.924931	-145.856815	2167.269531	39745.082031
478.924931	-145.856815	2168.189453	39652.070313
478.924931	-145.856815	2169.109375	39493.835938
478.924931	-145.856815	2170.029297	39819.167969
478.924931	-145.856815	2170.949219	39334.839844
478.924931	-145.856815	2171.869141	39252.593750
478.924931	-145.856815	2172.789063	39879.691406
478.924931	-145.856815	2173.708984	39908.929688
478.924931	-145.856815	2174.628906	39913.703125
478.924931	-145.856815	2175.548828	39072.906250
478.924931	-145.856815	2176.468750	39129.242188
478.924931	-145.856815	2177.386719	38962.585938
478.924931	-145.856815	2178.306641	39715.195313
478.924931	-145.856815	2179.226563	39736.253906
478.924931	-145.856815	2180.144531	39153.363281
478.924931	-145.856815	2181.062500	39457.316406
478.924931	-145.856815	2181.982422	38613.019531
478.924931	-145.856815	2182.900391	39703.480469
478.924931	-145.856815	2183.818359	39264.550781
478.924931	-145.856815	2184.738281	39399.878906
478.924931	-145.856815	2185.656250	38568.769531
478.924931	-145.856815	2186.574219	39047.109375
478.924931	-145.856815	2187.492188	39035.406250
478.924931	-145.856815	2188.410156	39347.777344
478.924931	-145.856815	2189.328125	38984.738281
478.924931	-145.856815	2190.246094	38992.078125
478.924931	-145.856815	2191.164063	39072.976563
478.924931	-145.856815	2192.080078	38843.273438
478.924931	-145.856815	2192.998047	38316.488281
478.924931	-145.856815	2193.916016	38778.871094
478.924931	-145.856815	2194.832031	37854.000000
478.924931	-145.856815	2195.750000	38128.339844
478.924931	-145.856815	2196.667969	38288.234375
478.924931	-145.856815	2197.583984	38655.386719
478.924931	-145.856815	2198.500000	38030.015625
478.924931	-145.856815	2199.417969	38847.218750
478.924931	-145.856815	2200.333984	38289.902344
478.924931	-145.856815	2201.250000	38515.363281
478.924931	-145.856815	2202.166016	38339.824219
478.924931	-145.856815	2203.082031	38453.468750
478.924931	-145.856815	2204.000000	38365.199219
478.924931	-145.856815	2204.916016	37864.796875
478.924931	-145.856815	2205.832031	38688.085938
478.924931	-145.856815	2206.746094	38455.121094
478.924931	-145.856815	2207.662109	38170.226563
478.924931	-145.856815	2208.578125	37844.304688
478.924931	-145.856815	2209.494141	38113.613281
478.924931	-145.856815	2210.408203	38404.832031
478.924931	-145.856815	2211.324219	38117.050781
478.924931	-145.856815	2212.240234	37930.273438
478.924931	-145.856815	2213.154297	38104.085938
478.924931	-145.856815	2214.070313	38089.394531
478.924931	-145.856815	2214.984375	38397.160156
478.924931	-145.856815	2215.898438	37800.363281
478.924931	-145.856815	2216.814453	37802.023438
478.924931	-145.856815	2217.728516	37221.414063
478.924931	-145.856815	2218.642578	37630.363281
478.924931	-145.856815	2219.556641	37924.562500
478.924931	-145.856815	2220.470703	37759.414063
478.088812	-145.308266	589.962891	49787.007813
478.088812	-145.308266	591.105469	49502.558594
478.088812	-145.308266	592.248047	49764.617188
478.088812	-145.308266	593.390625	50013.621094
478.088812	-145.308266	594.533203	49448.339844
478.088812	-145.308266	595.673828	49364.558594
478.088812	-145.308266	596.816406	49484.398438
478.088812	-145.308266	597.957031	49411.535156
478.088812	-145.308266	599.099609	49912.574219
478.088812	-145.308266	600.240234	49644.750000
478.088812	-145.308266	601.380859	49832.625000
478.088812	-145.308266	602.521484	49564.687500
478.088812	-145.308266	603.662109	49366.804688
478.088812	-145.308266	604.802734	49859.453125
478.088812	-145.308266	605.941406	49446.648438
478.088812	-145.308266	607.082031	49963.582031
478.088812	-145.308266	608.222656	49480.457031
478.088812	-145.308266	609.361328	49589.503906
478.088812	-145.308266	610.500000	49406.753906
478.088812	-145.308266	611.640625	49948.140625
478.088812	-145.308266	612.779297	50151.683594
478.088812	-145.308266	613.917969	48537.593750
478.088812	-145.308266	615.056641	49311.828125
478.088812	-145.308266	616.195313	49058.578125
478.088812	-145.308266	617.333984	48688.835938
478.088812	-145.308266	618.470703	48756.113281
478.088812	-145.308266	619.609375	49451.773438
478.088812	-145.308266	620.746094	49756.507813
478.088812	-145.308266	621.884766	50067.933594
478.088812	-145.308266	623.021484	49108.921875
478.088812	-145.308266	624.158203	48908.078125
478.088812	-145.308266	625.294922	48863.281250
478.088812	-145.308266	626.431641	49537.613281
478.088812	-145.308266	627.568359	49380.718750
478.088812	-145.308266	628.705078	49507.558594
478.088812	-145.308266	629.841797	49236.175781
478.088812	-145.308266	630.978516	48768.843750
478.088812	-145.308266	632.113281	49353.441406
478.088812	-145.308266	633.250000	48590.980469
478.088812	-145.308266	634.384766	48805.839844
478.088812	-145.308266	635.519531	49135.269531
478.088812	-145.308266	636.654297	48922.996094
478.088812	-145.308266	637.789063	48023.375000
478.088812	-145.308266	638.923828	49145.960938
