#X		#Y		#Wave		#Intensity
111.903258	-473.650000	1065.216797	38724.167969
111.903258	-473.650000	1066.287109	38398.023438
111.903258	-473.650000	1067.357422	38777.296875
111.903258	-473.650000	1068.427734	38156.667969
111.903258	-473.650000	1069.498047	37984.527344
111.903258	-473.650000	1070.566406	38819.636719
111.903258	-473.650000	1071.636719	38334.320313
111.903258	-473.650000	1072.705078	38681.113281
111.903258	-473.650000	1073.775391	37894.015625
111.903258	-473.650000	1074.843750	38369.460938
111.903258	-473.650000	1075.912109	37977.343750
111.903258	-473.650000	1076.982422	38394.453125
111.903258	-473.650000	1078.050781	39022.234375
111.903258	-473.650000	1079.119141	38475.613281
111.903258	-473.650000	1080.187500	37994.359375
111.903258	-473.650000	1081.255859	38734.687500
111.903258	-473.650000	1082.324219	38613.808594
111.903258	-473.650000	1083.390625	38785.539063
111.903258	-473.650000	1084.458984	38123.753906
111.903258	-473.650000	1085.527344	38745.085938
111.903258	-473.650000	1086.593750	38689.714844
111.903258	-473.650000	1087.662109	38716.312500
111.903258	-473.650000	1088.728516	38771.031250
111.903258	-473.650000	1089.794922	38553.960938
111.903258	-473.650000	1090.861328	38753.964844
111.903258	-473.650000	1091.927734	38764.175781
111.903258	-473.650000	1092.996094	38593.886719
111.903258	-473.650000	1094.060547	38662.687500
111.903258	-473.650000	1095.126953	38468.882813
111.903258	-473.650000	1096.193359	38987.949219
111.903258	-473.650000	1097.259766	38761.300781
111.903258	-473.650000	1098.326172	38825.460938
111.903258	-473.650000	1099.390625	38685.527344
111.903258	-473.650000	1100.457031	38716.847656
111.903258	-473.650000	1101.521484	38114.531250
111.903258	-473.650000	1102.585938	38730.214844
111.903258	-473.650000	1103.652344	38355.433594
111.903258	-473.650000	1104.716797	38116.718750
111.903258	-473.650000	1105.781250	38389.828125
111.903258	-473.650000	1106.845703	38677.105469
111.903258	-473.650000	1107.910156	38630.929688
111.903258	-473.650000	1108.974609	37515.878906
111.903258	-473.650000	1110.039063	38684.207031
111.903258	-473.650000	1111.101563	38149.246094
111.903258	-473.650000	1112.166016	37238.109375
111.903258	-473.650000	1113.230469	37863.929688
111.903258	-473.650000	1114.292969	37923.378906
111.903258	-473.650000	1115.355469	37601.957031
111.903258	-473.650000	1116.419922	37437.988281
111.903258	-473.650000	1117.482422	37662.027344
111.903258	-473.650000	1118.544922	37312.199219
111.903258	-473.650000	1119.607422	37529.222656
111.903258	-473.650000	1120.669922	38073.343750
111.903258	-473.650000	1121.732422	37784.605469
111.903258	-473.650000	1122.794922	37700.535156
111.903258	-473.650000	1123.857422	37512.871094
111.903258	-473.650000	1124.919922	38342.148438
111.903258	-473.650000	1125.980469	37645.953125
111.903258	-473.650000	1127.042969	37116.746094
111.903258	-473.650000	1128.103516	37760.257813
111.903258	-473.650000	1129.166016	37395.800781
111.903258	-473.650000	1130.226563	37792.171875
111.903258	-473.650000	1131.287109	38044.925781
111.903258	-473.650000	1132.349609	37161.921875
111.903258	-473.650000	1133.410156	36971.574219
111.903258	-473.650000	1134.470703	36366.308594
111.903258	-473.650000	1135.531250	37048.062500
111.903258	-473.650000	1136.591797	37131.121094
111.903258	-473.650000	1137.650391	37126.949219
111.903258	-473.650000	1138.710938	36773.718750
111.903258	-473.650000	1139.771484	37705.949219
111.903258	-473.650000	1140.830078	37343.257813
111.903258	-473.650000	1141.890625	36324.523438
111.903258	-473.650000	1142.949219	36995.140625
111.903258	-473.650000	1144.009766	36615.671875
111.903258	-473.650000	1145.068359	37168.492188
111.903258	-473.650000	1146.126953	37067.515625
111.903258	-473.650000	1147.185547	37016.089844
111.903258	-473.650000	1148.244141	38105.261719
111.903258	-473.650000	1149.302734	37338.332031
111.903258	-473.650000	1150.361328	37204.246094
111.903258	-473.650000	1151.419922	37689.097656
111.903258	-473.650000	1152.476563	36794.187500
111.903258	-473.650000	1153.535156	37825.007813
111.903258	-473.650000	1154.593750	36731.324219
111.903258	-473.650000	1155.650391	36885.441406
111.903258	-473.650000	1156.708984	38004.183594
111.903258	-473.650000	1157.765625	37756.554688
111.903258	-473.650000	1158.822266	38003.105469
111.903258	-473.650000	1159.878906	37324.941406
111.903258	-473.650000	1160.935547	37401.179688
111.903258	-473.650000	1161.992188	37818.121094
111.903258	-473.650000	1163.048828	37854.226563
111.903258	-473.650000	1164.105469	37824.078125
111.903258	-473.650000	1165.162109	37680.308594
111.903258	-473.650000	1166.218750	37919.980469
111.903258	-473.650000	1167.273438	38824.996094
111.903258	-473.650000	1168.330078	37665.492188
111.903258	-473.650000	1169.386719	37640.023438
111.903258	-473.650000	1170.441406	38064.566406
111.903258	-473.650000	1171.496094	38077.046875
111.903258	-473.650000	1172.552734	37686.769531
111.903258	-473.650000	1173.607422	38068.843750
111.903258	-473.650000	1174.662109	38187.968750
111.903258	-473.650000	1175.716797	38693.468750
111.903258	-473.650000	1176.771484	38246.156250
111.903258	-473.650000	1177.826172	37933.855469
111.903258	-473.650000	1178.880859	38294.886719
111.903258	-473.650000	1179.933594	37631.515625
111.903258	-473.650000	1180.988281	38234.535156
111.903258	-473.650000	1182.042969	38064.382813
111.903258	-473.650000	1183.095703	38098.222656
111.903258	-473.650000	1184.148438	38065.628906
111.903258	-473.650000	1185.203125	37945.214844
111.903258	-473.650000	1186.255859	38062.121094
111.903258	-473.650000	1187.308594	38055.617188
111.903258	-473.650000	1188.361328	37785.570313
111.903258	-473.650000	1189.416016	37655.546875
111.903258	-473.650000	1190.466797	37786.722656
111.903258	-473.650000	1191.519531	38131.703125
111.903258	-473.650000	1192.572266	38210.718750
111.903258	-473.650000	1193.625000	38888.476563
111.903258	-473.650000	1194.677734	37943.464844
111.903258	-473.650000	1195.728516	38326.683594
111.903258	-473.650000	1196.781250	38733.773438
111.903258	-473.650000	1197.832031	38385.023438
111.903258	-473.650000	1198.884766	38031.417969
111.903258	-473.650000	1199.935547	38431.500000
111.903258	-473.650000	1200.986328	38717.542969
111.903258	-473.650000	1202.037109	38589.792969
111.903258	-473.650000	1203.087891	38059.972656
111.903258	-473.650000	1204.138672	38522.144531
111.903258	-473.650000	1205.189453	38710.792969
111.903258	-473.650000	1206.240234	38647.222656
111.903258	-473.650000	1207.291016	38890.683594
111.903258	-473.650000	1208.339844	38231.976563
111.903258	-473.650000	1209.390625	37942.121094
111.903258	-473.650000	1210.441406	38326.078125
111.903258	-473.650000	1211.490234	38219.535156
111.903258	-473.650000	1212.539063	38336.859375
111.903258	-473.650000	1213.589844	38458.980469
111.903258	-473.650000	1214.638672	37959.281250
111.903258	-473.650000	1215.687500	38517.457031
111.903258	-473.650000	1216.736328	38746.898438
111.903258	-473.650000	1217.785156	38158.832031
111.903258	-473.650000	1218.833984	37780.386719
111.903258	-473.650000	1219.882813	38775.164063
111.903258	-473.650000	1220.931641	37874.468750
111.903258	-473.650000	1221.978516	38022.886719
111.903258	-473.650000	1223.027344	38657.941406
111.903258	-473.650000	1224.076172	38570.332031
111.903258	-473.650000	1225.123047	38833.433594
111.903258	-473.650000	1226.171875	38962.976563
111.903258	-473.650000	1227.218750	39550.781250
111.903258	-473.650000	1228.265625	39463.246094
111.903258	-473.650000	1229.312500	38860.035156
111.903258	-473.650000	1230.359375	39806.210938
111.903258	-473.650000	1231.406250	39981.343750
111.903258	-473.650000	1232.453125	40146.972656
111.903258	-473.650000	1233.500000	40066.621094
111.903258	-473.650000	1234.546875	40435.367188
111.903258	-473.650000	1235.593750	41043.144531
111.903258	-473.650000	1236.638672	40723.917969
111.903258	-473.650000	1237.685547	40803.722656
111.903258	-473.650000	1238.732422	42016.550781
111.903258	-473.650000	1239.777344	41267.007813
111.903258	-473.650000	1240.822266	41153.250000
111.903258	-473.650000	1241.869141	40931.855469
111.903258	-473.650000	1242.914063	42484.984375
111.903258	-473.650000	1243.958984	41670.500000
111.903258	-473.650000	1245.003906	42585.421875
111.903258	-473.650000	1246.048828	42316.242188
111.903258	-473.650000	1247.093750	41723.937500
111.903258	-473.650000	1248.138672	42514.796875
111.903258	-473.650000	1249.181641	42032.453125
111.903258	-473.650000	1250.226563	41382.398438
111.903258	-473.650000	1251.271484	41141.585938
111.903258	-473.650000	1252.314453	41750.808594
111.903258	-473.650000	1253.359375	41450.105469
111.903258	-473.650000	1254.402344	41283.453125
111.903258	-473.650000	1255.445313	41535.996094
111.903258	-473.650000	1256.490234	42033.000000
111.903258	-473.650000	1257.533203	41228.929688
111.903258	-473.650000	1258.576172	41066.941406
111.903258	-473.650000	1259.619141	40986.406250
111.903258	-473.650000	1260.662109	41193.527344
111.903258	-473.650000	1261.705078	40283.386719
111.903258	-473.650000	1262.746094	41238.648438
111.903258	-473.650000	1263.789063	41673.730469
111.903258	-473.650000	1264.832031	41286.183594
111.903258	-473.650000	1265.873047	41452.703125
111.903258	-473.650000	1266.916016	41127.402344
111.903258	-473.650000	1267.957031	41250.746094
111.903258	-473.650000	1268.998047	41112.523438
111.903258	-473.650000	1270.041016	41564.750000
111.903258	-473.650000	1271.082031	41241.675781
111.903258	-473.650000	1272.123047	41679.640625
111.903258	-473.650000	1273.164063	41543.796875
111.903258	-473.650000	1274.205078	41616.863281
111.903258	-473.650000	1275.246094	41207.136719
111.903258	-473.650000	1276.287109	40744.441406
111.903258	-473.650000	1277.326172	41024.054688
111.903258	-473.650000	1278.367188	40979.335938
111.903258	-473.650000	1279.408203	41244.636719
111.903258	-473.650000	1280.447266	41791.250000
111.903258	-473.650000	1281.486328	41498.996094
111.903258	-473.650000	1282.527344	41093.652344
111.903258	-473.650000	1283.566406	40676.171875
111.903258	-473.650000	1284.605469	40960.851563
111.903258	-473.650000	1285.644531	40952.152344
111.903258	-473.650000	1286.683594	41051.707031
111.903258	-473.650000	1287.722656	40946.769531
111.903258	-473.650000	1288.761719	40721.484375
111.903258	-473.650000	1289.800781	40522.605469
111.903258	-473.650000	1290.839844	40771.394531
111.903258	-473.650000	1291.878906	40153.570313
111.903258	-473.650000	1292.916016	40012.316406
111.903258	-473.650000	1293.955078	41041.359375
111.903258	-473.650000	1294.992188	40221.003906
111.903258	-473.650000	1296.031250	40303.707031
111.903258	-473.650000	1297.068359	39333.652344
111.903258	-473.650000	1298.105469	40158.367188
111.903258	-473.650000	1299.142578	39980.839844
111.903258	-473.650000	1300.179688	40020.171875
111.903258	-473.650000	1301.218750	40172.808594
111.903258	-473.650000	1302.253906	39592.597656
111.903258	-473.650000	1303.291016	39653.589844
111.903258	-473.650000	1304.328125	39543.382813
111.903258	-473.650000	1305.365234	39319.789063
111.903258	-473.650000	1306.400391	39969.332031
111.903258	-473.650000	1307.437500	39543.082031
111.903258	-473.650000	1308.474609	40132.511719
111.903258	-473.650000	1309.509766	39665.144531
111.903258	-473.650000	1310.544922	40066.500000
111.903258	-473.650000	1311.582031	39565.195313
111.903258	-473.650000	1312.617188	39843.523438
111.903258	-473.650000	1313.652344	39397.578125
111.903258	-473.650000	1314.687500	39615.589844
111.903258	-473.650000	1315.722656	40309.453125
111.903258	-473.650000	1316.757813	39882.707031
111.903258	-473.650000	1317.792969	39608.039063
111.903258	-473.650000	1318.826172	40715.359375
111.903258	-473.650000	1319.861328	39935.671875
111.903258	-473.650000	1320.896484	39457.878906
111.903258	-473.650000	1321.929688	39245.839844
111.903258	-473.650000	1322.964844	39867.796875
111.903258	-473.650000	1323.998047	39261.640625
111.903258	-473.650000	1325.031250	39801.550781
111.903258	-473.650000	1326.066406	39502.371094
111.903258	-473.650000	1327.099609	39142.632813
111.903258	-473.650000	1328.132813	39714.203125
111.903258	-473.650000	1329.166016	39342.292969
111.903258	-473.650000	1330.199219	39270.347656
111.903258	-473.650000	1331.232422	39113.675781
111.903258	-473.650000	1332.265625	39419.289063
111.903258	-473.650000	1333.296875	38933.343750
111.903258	-473.650000	1334.330078	38895.199219
111.903258	-473.650000	1335.363281	38610.035156
111.903258	-473.650000	1336.394531	39533.339844
111.903258	-473.650000	1337.425781	39090.738281
111.903258	-473.650000	1338.458984	40460.125000
111.903258	-473.650000	1339.490234	39755.847656
111.903258	-473.650000	1340.521484	39572.378906
111.903258	-473.650000	1341.552734	39505.195313
111.903258	-473.650000	1342.585938	39891.269531
111.903258	-473.650000	1343.615234	40161.085938
111.903258	-473.650000	1344.646484	39284.121094
111.903258	-473.650000	1345.677734	39110.152344
111.903258	-473.650000	1346.708984	39561.867188
111.903258	-473.650000	1347.740234	39926.386719
111.903258	-473.650000	1348.769531	39638.410156
111.903258	-473.650000	1349.800781	38874.792969
111.903258	-473.650000	1350.830078	39033.097656
111.903258	-473.650000	1351.861328	38858.941406
111.903258	-473.650000	1352.890625	39199.335938
111.903258	-473.650000	1353.919922	39131.972656
111.903258	-473.650000	1354.949219	39122.863281
111.903258	-473.650000	1355.980469	38977.761719
111.903258	-473.650000	1357.009766	38820.476563
111.903258	-473.650000	1358.039063	39022.640625
111.903258	-473.650000	1359.066406	38909.042969
111.903258	-473.650000	1360.095703	38972.785156
111.903258	-473.650000	1361.125000	38934.476563
111.903258	-473.650000	1362.154297	39214.542969
111.903258	-473.650000	1363.181641	38512.664063
111.903258	-473.650000	1364.210938	38834.074219
111.903258	-473.650000	1365.238281	38910.000000
111.903258	-473.650000	1366.267578	38433.937500
111.903258	-473.650000	1367.294922	39271.074219
111.903258	-473.650000	1368.322266	39026.007813
111.903258	-473.650000	1369.349609	39352.574219
111.903258	-473.650000	1370.376953	39185.308594
111.903258	-473.650000	1371.404297	39451.148438
111.903258	-473.650000	1372.431641	39970.179688
111.903258	-473.650000	1373.458984	39705.562500
111.903258	-473.650000	1374.486328	39136.562500
111.903258	-473.650000	1375.513672	39395.234375
111.903258	-473.650000	1376.539063	39719.730469
111.903258	-473.650000	1377.566406	39920.105469
111.903258	-473.650000	1378.591797	40230.148438
111.903258	-473.650000	1379.619141	40087.148438
111.903258	-473.650000	1380.644531	40304.710938
111.903258	-473.650000	1381.669922	39537.843750
111.903258	-473.650000	1382.695313	39908.933594
111.903258	-473.650000	1383.722656	40060.746094
111.903258	-473.650000	1384.748047	40051.699219
111.903258	-473.650000	1385.773438	40449.828125
111.903258	-473.650000	1386.798828	40160.402344
111.903258	-473.650000	1387.822266	39966.007813
111.903258	-473.650000	1388.847656	40069.144531
111.903258	-473.650000	1389.873047	40528.484375
111.903258	-473.650000	1390.896484	39477.652344
111.903258	-473.650000	1391.921875	40525.136719
111.903258	-473.650000	1392.945313	40462.445313
111.903258	-473.650000	1393.970703	40536.425781
111.903258	-473.650000	1394.994141	40559.160156
111.903258	-473.650000	1396.017578	39910.457031
111.903258	-473.650000	1397.042969	39686.472656
111.903258	-473.650000	1398.066406	40107.187500
111.903258	-473.650000	1399.089844	39587.609375
111.903258	-473.650000	1400.113281	40037.742188
111.903258	-473.650000	1401.136719	39757.449219
111.903258	-473.650000	1402.158203	39894.945313
111.903258	-473.650000	1403.181641	39990.925781
111.903258	-473.650000	1404.205078	40353.367188
111.903258	-473.650000	1405.226563	40574.113281
111.903258	-473.650000	1406.250000	40332.816406
111.903258	-473.650000	1407.271484	40250.402344
111.903258	-473.650000	1408.294922	39837.792969
111.903258	-473.650000	1409.316406	39356.578125
111.903258	-473.650000	1410.337891	39344.933594
111.903258	-473.650000	1411.359375	39984.105469
111.903258	-473.650000	1412.380859	39943.179688
111.903258	-473.650000	1413.402344	39596.312500
111.903258	-473.650000	1414.423828	39922.476563
111.903258	-473.650000	1415.445313	39695.468750
111.903258	-473.650000	1416.466797	40442.859375
111.903258	-473.650000	1417.488281	40308.910156
111.903258	-473.650000	1418.507813	40522.695313
111.903258	-473.650000	1419.529297	40371.570313
111.903258	-473.650000	1420.548828	40739.753906
111.903258	-473.650000	1421.570313	40199.046875
111.903258	-473.650000	1422.589844	40812.355469
111.903258	-473.650000	1423.609375	41065.562500
111.903258	-473.650000	1424.630859	40828.613281
111.903258	-473.650000	1425.650391	41709.472656
111.903258	-473.650000	1426.669922	40979.730469
111.903258	-473.650000	1427.689453	40526.878906
111.903258	-473.650000	1428.708984	41091.687500
111.903258	-473.650000	1429.728516	40368.910156
111.903258	-473.650000	1430.746094	41130.105469
111.903258	-473.650000	1431.765625	40681.925781
111.903258	-473.650000	1432.785156	40699.855469
111.903258	-473.650000	1433.802734	40749.691406
111.903258	-473.650000	1434.822266	40865.812500
111.903258	-473.650000	1435.839844	40957.417969
111.903258	-473.650000	1436.857422	41520.453125
111.903258	-473.650000	1437.876953	41695.664063
111.903258	-473.650000	1438.894531	41477.972656
111.903258	-473.650000	1439.912109	41660.593750
111.903258	-473.650000	1440.929688	41862.914063
111.903258	-473.650000	1441.947266	41463.343750
111.903258	-473.650000	1442.964844	41798.382813
111.903258	-473.650000	1443.982422	42684.027344
111.903258	-473.650000	1445.000000	42439.250000
111.903258	-473.650000	1446.015625	41892.031250
111.903258	-473.650000	1447.033203	42458.425781
111.903258	-473.650000	1448.048828	43364.320313
111.903258	-473.650000	1449.066406	43881.894531
111.903258	-473.650000	1450.082031	43705.976563
111.903258	-473.650000	1451.099609	43761.253906
111.903258	-473.650000	1452.115234	44133.933594
111.903258	-473.650000	1453.130859	43898.917969
111.903258	-473.650000	1454.146484	43937.015625
111.903258	-473.650000	1455.162109	43527.148438
111.903258	-473.650000	1456.177734	42555.894531
111.903258	-473.650000	1457.193359	42950.816406
111.903258	-473.650000	1458.208984	42946.937500
111.903258	-473.650000	1459.224609	43580.906250
111.903258	-473.650000	1460.238281	42212.558594
111.903258	-473.650000	1461.253906	43427.972656
111.903258	-473.650000	1462.267578	43389.660156
111.903258	-473.650000	1463.283203	42804.300781
111.903258	-473.650000	1464.296875	42502.191406
111.903258	-473.650000	1465.310547	42710.210938
111.903258	-473.650000	1466.326172	42060.417969
111.903258	-473.650000	1467.339844	42808.375000
111.903258	-473.650000	1468.353516	42012.925781
111.903258	-473.650000	1469.367188	41779.546875
111.903258	-473.650000	1470.380859	41679.289063
111.903258	-473.650000	1471.394531	41482.796875
111.903258	-473.650000	1472.408203	41624.257813
111.903258	-473.650000	1473.419922	41615.234375
111.903258	-473.650000	1474.433594	41285.382813
111.903258	-473.650000	1475.447266	41101.066406
111.903258	-473.650000	1476.458984	40766.113281
111.903258	-473.650000	1477.472656	40403.906250
111.903258	-473.650000	1478.484375	40607.058594
111.903258	-473.650000	1479.496094	40180.519531
111.903258	-473.650000	1480.507813	39781.027344
111.903258	-473.650000	1481.521484	39865.601563
111.903258	-473.650000	1482.533203	40147.851563
111.903258	-473.650000	1483.544922	39814.902344
111.903258	-473.650000	1484.556641	40289.984375
111.903258	-473.650000	1485.568359	40320.296875
111.903258	-473.650000	1486.578125	39700.476563
111.903258	-473.650000	1487.589844	39518.093750
111.903258	-473.650000	1488.601563	39953.828125
111.903258	-473.650000	1489.611328	39091.339844
111.903258	-473.650000	1490.623047	39626.074219
111.903258	-473.650000	1491.632813	39520.257813
111.903258	-473.650000	1492.644531	39295.656250
111.903258	-473.650000	1493.654297	39865.281250
111.903258	-473.650000	1494.664063	38888.335938
111.903258	-473.650000	1495.673828	39334.304688
111.903258	-473.650000	1496.683594	39790.296875
111.903258	-473.650000	1497.693359	39360.082031
111.903258	-473.650000	1498.703125	39585.921875
111.903258	-473.650000	1499.712891	39150.605469
111.903258	-473.650000	1500.722656	39185.761719
111.903258	-473.650000	1501.732422	39342.308594
111.903258	-473.650000	1502.740234	39565.789063
111.903258	-473.650000	1503.750000	39697.652344
111.903258	-473.650000	1504.757813	39886.546875
111.903258	-473.650000	1505.767578	39929.261719
111.903258	-473.650000	1506.775391	39629.902344
111.903258	-473.650000	1507.783203	39610.609375
111.903258	-473.650000	1508.792969	39881.421875
111.903258	-473.650000	1509.800781	39257.054688
111.903258	-473.650000	1510.808594	40150.437500
111.903258	-473.650000	1511.816406	40178.335938
111.903258	-473.650000	1512.824219	40441.929688
111.903258	-473.650000	1513.832031	39876.843750
111.903258	-473.650000	1514.839844	39869.968750
111.903258	-473.650000	1515.845703	39922.656250
111.903258	-473.650000	1516.853516	39734.574219
111.903258	-473.650000	1517.859375	40219.242188
111.903258	-473.650000	1518.867188	40137.917969
111.903258	-473.650000	1519.873047	40404.238281
111.903258	-473.650000	1520.880859	40231.015625
111.903258	-473.650000	1521.886719	40658.886719
111.903258	-473.650000	1522.892578	40358.945313
111.903258	-473.650000	1523.898438	39760.753906
111.903258	-473.650000	1524.904297	40173.824219
111.903258	-473.650000	1525.910156	40380.714844
111.903258	-473.650000	1526.916016	40423.601563
111.903258	-473.650000	1527.921875	40193.027344
111.903258	-473.650000	1528.927734	40544.218750
111.903258	-473.650000	1529.933594	40447.882813
111.903258	-473.650000	1530.937500	41147.406250
111.903258	-473.650000	1531.943359	40590.941406
111.903258	-473.650000	1532.947266	41104.089844
111.903258	-473.650000	1533.953125	40701.726563
111.903258	-473.650000	1534.957031	40941.292969
111.903258	-473.650000	1535.962891	40989.277344
111.903258	-473.650000	1536.966797	40696.257813
111.903258	-473.650000	1537.970703	41431.339844
111.903258	-473.650000	1538.974609	41574.031250
111.903258	-473.650000	1539.978516	41375.593750
111.903258	-473.650000	1540.982422	42427.382813
111.903258	-473.650000	1541.986328	41409.484375
111.903258	-473.650000	1542.990234	41973.273438
111.903258	-473.650000	1543.992188	41749.863281
111.903258	-473.650000	1544.996094	41947.531250
111.903258	-473.650000	1546.000000	42631.257813
111.903258	-473.650000	1547.001953	42355.496094
111.903258	-473.650000	1548.003906	42191.839844
111.903258	-473.650000	1549.007813	42434.558594
111.903258	-473.650000	1550.009766	42904.269531
111.903258	-473.650000	1551.011719	42590.976563
111.903258	-473.650000	1552.013672	42694.160156
111.903258	-473.650000	1553.017578	42747.476563
111.903258	-473.650000	1554.019531	43022.867188
111.903258	-473.650000	1555.021484	43156.097656
111.903258	-473.650000	1556.021484	43466.562500
111.903258	-473.650000	1557.023438	43472.585938
111.903258	-473.650000	1558.025391	43975.406250
111.903258	-473.650000	1559.027344	44238.671875
111.903258	-473.650000	1560.027344	43500.644531
111.903258	-473.650000	1561.029297	43911.269531
111.903258	-473.650000	1562.029297	43472.730469
111.903258	-473.650000	1563.029297	44100.804688
111.903258	-473.650000	1564.031250	44086.925781
111.903258	-473.650000	1565.031250	44280.449219
111.903258	-473.650000	1566.031250	44371.558594
111.903258	-473.650000	1567.031250	45165.074219
111.903258	-473.650000	1568.031250	44398.847656
111.903258	-473.650000	1569.031250	44837.546875
111.903258	-473.650000	1570.031250	44711.222656
111.903258	-473.650000	1571.031250	45007.527344
111.903258	-473.650000	1572.031250	45581.558594
111.903258	-473.650000	1573.029297	45380.230469
111.903258	-473.650000	1574.029297	45691.761719
111.903258	-473.650000	1575.027344	45968.339844
111.903258	-473.650000	1576.027344	45929.656250
111.903258	-473.650000	1577.025391	46531.742188
111.903258	-473.650000	1578.023438	46638.320313
111.903258	-473.650000	1579.023438	46441.972656
111.903258	-473.650000	1580.021484	46628.695313
111.903258	-473.650000	1581.019531	46287.031250
111.903258	-473.650000	1582.017578	46912.121094
111.903258	-473.650000	1583.015625	47006.292969
111.903258	-473.650000	1584.013672	47589.058594
111.903258	-473.650000	1585.011719	48327.347656
111.903258	-473.650000	1586.007813	47735.058594
111.903258	-473.650000	1587.005859	47628.871094
111.903258	-473.650000	1588.003906	48497.824219
111.903258	-473.650000	1589.000000	48384.187500
111.903258	-473.650000	1589.998047	48097.500000
111.903258	-473.650000	1590.994141	48470.308594
111.903258	-473.650000	1591.990234	48276.355469
111.903258	-473.650000	1592.988281	49921.148438
111.903258	-473.650000	1593.984375	49536.660156
111.903258	-473.650000	1594.980469	48602.527344
111.903258	-473.650000	1595.976563	50215.417969
111.903258	-473.650000	1596.972656	50383.003906
111.903258	-473.650000	1597.968750	50221.781250
111.903258	-473.650000	1598.964844	49889.785156
111.903258	-473.650000	1599.958984	50878.496094
111.903258	-473.650000	1600.955078	51016.125000
111.903258	-473.650000	1601.951172	51417.519531
111.903258	-473.650000	1602.945313	52138.058594
111.903258	-473.650000	1603.941406	51976.937500
111.903258	-473.650000	1604.935547	52162.531250
111.903258	-473.650000	1605.929688	52031.519531
111.903258	-473.650000	1606.925781	53074.261719
111.903258	-473.650000	1607.919922	51746.765625
111.903258	-473.650000	1608.914063	53619.421875
111.903258	-473.650000	1609.908203	53558.945313
111.903258	-473.650000	1610.902344	54162.367188
111.903258	-473.650000	1611.896484	54081.820313
111.903258	-473.650000	1612.890625	54806.226563
111.903258	-473.650000	1613.882813	54303.074219
111.903258	-473.650000	1614.876953	54811.312500
111.903258	-473.650000	1615.871094	55196.375000
111.903258	-473.650000	1616.863281	55158.699219
111.903258	-473.650000	1617.857422	55118.492188
111.903258	-473.650000	1618.849609	55637.187500
111.903258	-473.650000	1619.843750	56506.023438
111.903258	-473.650000	1620.835938	55801.144531
111.903258	-473.650000	1621.828125	56307.550781
111.903258	-473.650000	1622.820313	57166.757813
111.903258	-473.650000	1623.812500	57199.851563
111.903258	-473.650000	1624.804688	57041.449219
111.903258	-473.650000	1625.796875	57321.496094
111.903258	-473.650000	1626.789063	57929.273438
111.903258	-473.650000	1627.781250	58040.625000
111.903258	-473.650000	1628.771484	58719.253906
111.903258	-473.650000	1629.763672	58548.339844
111.903258	-473.650000	1630.755859	59247.398438
111.903258	-473.650000	1631.746094	59396.820313
111.903258	-473.650000	1632.738281	59304.121094
111.903258	-473.650000	1633.728516	58954.062500
111.903258	-473.650000	1634.718750	59378.531250
111.903258	-473.650000	1635.708984	59732.457031
111.903258	-473.650000	1636.701172	59271.253906
111.903258	-473.650000	1637.691406	59991.273438
111.903258	-473.650000	1638.681641	59638.535156
111.903258	-473.650000	1639.671875	59672.015625
111.903258	-473.650000	1640.662109	59326.710938
111.903258	-473.650000	1641.650391	58865.128906
111.903258	-473.650000	1642.640625	59141.007813
111.903258	-473.650000	1643.630859	58843.480469
111.903258	-473.650000	1644.619141	59465.582031
111.903258	-473.650000	1645.609375	60105.546875
111.903258	-473.650000	1646.597656	59456.718750
111.903258	-473.650000	1647.587891	58772.320313
111.903258	-473.650000	1648.576172	59619.750000
111.903258	-473.650000	1649.564453	59225.953125
111.903258	-473.650000	1650.552734	58202.382813
111.903258	-473.650000	1651.542969	59571.078125
111.903258	-473.650000	1652.531250	58499.207031
111.903258	-473.650000	1653.519531	59015.769531
111.903258	-473.650000	1654.505859	59145.355469
111.903258	-473.650000	1655.494141	59591.292969
111.903258	-473.650000	1656.482422	59457.777344
111.903258	-473.650000	1657.470703	59250.820313
111.903258	-473.650000	1658.457031	58438.761719
111.903258	-473.650000	1659.445313	59094.988281
111.903258	-473.650000	1660.431641	57297.625000
111.903258	-473.650000	1661.419922	58128.625000
111.903258	-473.650000	1662.406250	58572.304688
111.903258	-473.650000	1663.392578	58565.175781
111.903258	-473.650000	1664.380859	58656.859375
111.903258	-473.650000	1665.367188	58244.292969
111.903258	-473.650000	1666.353516	57651.675781
111.903258	-473.650000	1667.339844	57428.957031
111.903258	-473.650000	1668.326172	57659.957031
111.903258	-473.650000	1669.310547	56993.480469
111.903258	-473.650000	1670.296875	55677.664063
111.903258	-473.650000	1671.283203	56004.882813
111.903258	-473.650000	1672.269531	55791.921875
111.903258	-473.650000	1673.253906	55495.191406
111.903258	-473.650000	1674.240234	54571.695313
111.903258	-473.650000	1675.224609	54150.371094
111.903258	-473.650000	1676.208984	54246.652344
111.903258	-473.650000	1677.195313	53467.277344
111.903258	-473.650000	1678.179688	53461.945313
111.903258	-473.650000	1679.164063	52456.281250
111.903258	-473.650000	1680.148438	52445.726563
111.903258	-473.650000	1681.132813	52587.542969
111.903258	-473.650000	1682.117188	52213.789063
111.903258	-473.650000	1683.101563	52457.222656
111.903258	-473.650000	1684.085938	51102.652344
111.903258	-473.650000	1685.070313	50962.304688
111.903258	-473.650000	1686.052734	50135.753906
111.903258	-473.650000	1687.037109	49893.566406
