#X		#Y		#Wave		#Intensity
-517.000000	-137.500000	1839.802734	-147.581833
-517.000000	-137.500000	1840.765625	-171.574463
-517.000000	-137.500000	1841.728516	-832.099304
-517.000000	-137.500000	1842.691406	-230.424942
-517.000000	-137.500000	1843.652344	165.974808
-517.000000	-137.500000	1844.615234	-58.687698
-517.000000	-137.500000	1845.576172	33.469440
-517.000000	-137.500000	1846.539063	-64.223541
-517.000000	-137.500000	1847.500000	-86.738960
-517.000000	-137.500000	1848.460938	-330.412384
-517.000000	-137.500000	1849.423828	153.786591
-517.000000	-137.500000	1850.384766	180.223434
-517.000000	-137.500000	1851.345703	-162.828964
-517.000000	-137.500000	1852.306641	-487.930267
-517.000000	-137.500000	1853.267578	-748.239685
-517.000000	-137.500000	1854.228516	39.825695
-517.000000	-137.500000	1855.189453	-189.584778
-517.000000	-137.500000	1856.150391	424.057159
-517.000000	-137.500000	1857.109375	-399.217804
-517.000000	-137.500000	1858.070313	167.360138
-517.000000	-137.500000	1859.031250	299.094788
-517.000000	-137.500000	1859.990234	586.920166
-517.000000	-137.500000	1860.951172	179.277924
-517.000000	-137.500000	1861.910156	-124.470276
-517.000000	-137.500000	1862.869141	-32.492970
-517.000000	-137.500000	1863.830078	317.305542
-517.000000	-137.500000	1864.789063	10.320286
-517.000000	-137.500000	1865.748047	104.440262
-517.000000	-137.500000	1866.707031	344.371490
-517.000000	-137.500000	1867.666016	-93.609695
-517.000000	-137.500000	1868.625000	205.972244
-517.000000	-137.500000	1869.583984	-203.817276
-517.000000	-137.500000	1870.542969	322.360565
-517.000000	-137.500000	1871.500000	-74.858612
-517.000000	-137.500000	1872.458984	195.462296
-517.000000	-137.500000	1873.417969	-30.037569
-517.000000	-137.500000	1874.375000	-70.530083
-517.000000	-137.500000	1875.333984	-166.009995
-517.000000	-137.500000	1876.291016	-63.350933
-517.000000	-137.500000	1877.248047	341.956879
-517.000000	-137.500000	1878.207031	0.519354
-517.000000	-137.500000	1879.164063	-429.989929
-517.000000	-137.500000	1880.121094	32.318581
-517.000000	-137.500000	1881.078125	-662.474060
-517.000000	-137.500000	1882.035156	120.842224
-517.000000	-137.500000	1882.992188	305.912964
-517.000000	-137.500000	1883.949219	-219.862381
-517.000000	-137.500000	1884.906250	646.874695
-517.000000	-137.500000	1885.863281	648.556946
-517.000000	-137.500000	1886.818359	-220.400513
-517.000000	-137.500000	1887.775391	219.974396
-517.000000	-137.500000	1888.730469	-356.828369
-517.000000	-137.500000	1889.687500	-471.123566
-517.000000	-137.500000	1890.642578	198.941727
-517.000000	-137.500000	1891.599609	889.918396
-517.000000	-137.500000	1892.554688	-1.817541
-517.000000	-137.500000	1893.509766	-135.247101
-517.000000	-137.500000	1894.464844	233.500046
-517.000000	-137.500000	1895.421875	-313.826691
-517.000000	-137.500000	1896.376953	49.355095
-517.000000	-137.500000	1897.332031	-317.927368
-517.000000	-137.500000	1898.285156	-682.896484
-517.000000	-137.500000	1899.240234	-173.595535
-517.000000	-137.500000	1900.195313	81.612007
-517.000000	-137.500000	1901.150391	192.629791
-517.000000	-137.500000	1902.103516	214.401245
-517.000000	-137.500000	1903.058594	-20.770672
-517.000000	-137.500000	1904.011719	97.513741
-517.000000	-137.500000	1904.966797	666.364380
-517.000000	-137.500000	1905.919922	-117.237221
-517.000000	-137.500000	1906.875000	-17.887913
-517.000000	-137.500000	1907.828125	-243.803696
-517.000000	-137.500000	1908.781250	-294.317596
-517.000000	-137.500000	1909.734375	-143.135269
-517.000000	-137.500000	1910.687500	367.182220
-517.000000	-137.500000	1911.640625	72.159821
-517.000000	-137.500000	1912.593750	-288.736206
-517.000000	-137.500000	1913.546875	137.173386
-517.000000	-137.500000	1914.500000	-486.639160
-517.000000	-137.500000	1915.451172	238.117538
-517.000000	-137.500000	1916.404297	343.414551
-517.000000	-137.500000	1917.357422	346.140533
-517.000000	-137.500000	1918.308594	398.545349
-517.000000	-137.500000	1919.261719	495.386536
-517.000000	-137.500000	1920.212891	-151.157700
-517.000000	-137.500000	1921.164063	-7.507705
-517.000000	-137.500000	1922.117188	57.152649
-517.000000	-137.500000	1923.068359	541.976990
-517.000000	-137.500000	1924.019531	-216.116562
-517.000000	-137.500000	1924.970703	552.186340
-517.000000	-137.500000	1925.921875	592.449951
-517.000000	-137.500000	1926.873047	146.226883
-517.000000	-137.500000	1927.824219	364.790436
-517.000000	-137.500000	1928.775391	-45.203194
-517.000000	-137.500000	1929.726563	75.667778
-517.000000	-137.500000	1930.675781	-71.891579
-517.000000	-137.500000	1931.626953	-96.087898
-517.000000	-137.500000	1932.578125	292.513977
-517.000000	-137.500000	1933.527344	-534.522095
-517.000000	-137.500000	1934.476563	156.319138
-517.000000	-137.500000	1935.427734	252.344177
-517.000000	-137.500000	1936.376953	-28.190914
-517.000000	-137.500000	1937.326172	-85.254539
-517.000000	-137.500000	1938.277344	505.101166
-517.000000	-137.500000	1939.226563	471.363434
-517.000000	-137.500000	1940.175781	163.527573
-517.000000	-137.500000	1941.125000	542.824280
-517.000000	-137.500000	1942.074219	-42.097675
-517.000000	-137.500000	1943.023438	120.820656
-517.000000	-137.500000	1943.970703	-29.959154
-517.000000	-137.500000	1944.919922	182.653076
-517.000000	-137.500000	1945.869141	70.942757
-517.000000	-137.500000	1946.816406	-362.574371
-517.000000	-137.500000	1947.765625	279.163940
-517.000000	-137.500000	1948.712891	82.445000
-517.000000	-137.500000	1949.662109	-53.901001
-517.000000	-137.500000	1950.609375	178.748962
-517.000000	-137.500000	1951.556641	268.826752
-517.000000	-137.500000	1952.505859	-422.145691
-517.000000	-137.500000	1953.453125	-205.892258
-517.000000	-137.500000	1954.400391	382.273560
-517.000000	-137.500000	1955.347656	59.924870
-517.000000	-137.500000	1956.294922	-25.168005
-517.000000	-137.500000	1957.242188	-340.136993
-517.000000	-137.500000	1958.189453	363.682892
-517.000000	-137.500000	1959.134766	-4.497326
-517.000000	-137.500000	1960.082031	395.469940
-517.000000	-137.500000	1961.029297	216.939987
-517.000000	-137.500000	1961.974609	698.562683
-517.000000	-137.500000	1962.921875	231.682449
-517.000000	-137.500000	1963.867188	351.071198
-517.000000	-137.500000	1964.814453	-18.584375
-517.000000	-137.500000	1965.759766	-97.792015
-517.000000	-137.500000	1966.705078	163.768661
-517.000000	-137.500000	1967.650391	515.095032
-517.000000	-137.500000	1968.595703	-410.678680
-517.000000	-137.500000	1969.542969	196.761719
-517.000000	-137.500000	1970.488281	288.506378
-517.000000	-137.500000	1971.433594	83.866096
-517.000000	-137.500000	1972.376953	355.171265
-517.000000	-137.500000	1973.322266	-294.339386
-517.000000	-137.500000	1974.267578	333.812653
-517.000000	-137.500000	1975.212891	-138.913925
-517.000000	-137.500000	1976.156250	2.121439
-517.000000	-137.500000	1977.101563	299.166473
-517.000000	-137.500000	1978.044922	614.684692
-517.000000	-137.500000	1978.990234	-391.120483
-517.000000	-137.500000	1979.933594	112.071396
-517.000000	-137.500000	1980.876953	122.630463
-517.000000	-137.500000	1981.822266	-245.773727
-517.000000	-137.500000	1982.765625	119.400208
-517.000000	-137.500000	1983.708984	1231.654297
-517.000000	-137.500000	1984.652344	309.010193
-517.000000	-137.500000	1985.595703	-285.408966
-517.000000	-137.500000	1986.539063	392.098267
-517.000000	-137.500000	1987.482422	497.053589
-517.000000	-137.500000	1988.425781	-63.552399
-517.000000	-137.500000	1989.367188	96.801033
-517.000000	-137.500000	1990.310547	450.606964
-517.000000	-137.500000	1991.253906	-211.426559
-517.000000	-137.500000	1992.195313	479.066010
-517.000000	-137.500000	1993.138672	631.033142
-517.000000	-137.500000	1994.080078	63.918701
-517.000000	-137.500000	1995.023438	64.361519
-517.000000	-137.500000	1995.964844	-86.560577
-517.000000	-137.500000	1996.906250	-327.888214
-517.000000	-137.500000	1997.847656	94.256279
-517.000000	-137.500000	1998.789063	-102.210228
-517.000000	-137.500000	1999.730469	638.480713
-517.000000	-137.500000	2000.671875	88.609261
-517.000000	-137.500000	2001.613281	-466.829437
-517.000000	-137.500000	2002.554688	223.312073
-517.000000	-137.500000	2003.496094	-385.592072
-517.000000	-137.500000	2004.437500	-298.609161
-517.000000	-137.500000	2005.376953	-89.420387
-517.000000	-137.500000	2006.318359	-576.630310
-517.000000	-137.500000	2007.259766	-298.533569
-517.000000	-137.500000	2008.199219	386.326050
-517.000000	-137.500000	2009.140625	-292.699982
-517.000000	-137.500000	2010.080078	67.766518
-517.000000	-137.500000	2011.019531	372.404846
-517.000000	-137.500000	2011.958984	-198.023727
-517.000000	-137.500000	2012.900391	388.452393
-517.000000	-137.500000	2013.839844	408.372925
-517.000000	-137.500000	2014.779297	108.936356
-517.000000	-137.500000	2015.718750	-17.658445
-517.000000	-137.500000	2016.658203	-11.263268
-517.000000	-137.500000	2017.597656	700.473267
-517.000000	-137.500000	2018.535156	-302.068817
-517.000000	-137.500000	2019.474609	-10.954623
-517.000000	-137.500000	2020.414063	160.363876
-517.000000	-137.500000	2021.351563	302.438995
-517.000000	-137.500000	2022.291016	274.009949
-517.000000	-137.500000	2023.228516	469.353363
-517.000000	-137.500000	2024.167969	-278.459686
-517.000000	-137.500000	2025.105469	-336.316254
-517.000000	-137.500000	2026.044922	141.413132
-517.000000	-137.500000	2026.982422	344.771393
-517.000000	-137.500000	2027.919922	28.374258
-517.000000	-137.500000	2028.857422	-18.840490
-517.000000	-137.500000	2029.794922	419.205658
-517.000000	-137.500000	2030.732422	-331.959534
-517.000000	-137.500000	2031.669922	615.570618
-517.000000	-137.500000	2032.607422	-85.054901
-517.000000	-137.500000	2033.544922	-388.359009
-517.000000	-137.500000	2034.482422	-40.720047
-517.000000	-137.500000	2035.417969	61.590851
-517.000000	-137.500000	2036.355469	150.578796
-517.000000	-137.500000	2037.292969	778.769653
-517.000000	-137.500000	2038.228516	-36.932106
-517.000000	-137.500000	2039.164063	36.222733
-517.000000	-137.500000	2040.101563	-37.445934
-517.000000	-137.500000	2041.037109	70.553543
-517.000000	-137.500000	2041.972656	245.408234
-517.000000	-137.500000	2042.910156	-543.932556
-517.000000	-137.500000	2043.845703	184.014343
-517.000000	-137.500000	2044.781250	108.018547
-517.000000	-137.500000	2045.716797	-80.149422
-517.000000	-137.500000	2046.652344	327.683380
-517.000000	-137.500000	2047.587891	535.248474
-517.000000	-137.500000	2048.523438	-778.062317
-517.000000	-137.500000	2049.457031	576.575928
-517.000000	-137.500000	2050.392578	241.766510
-517.000000	-137.500000	2051.328125	396.354248
-517.000000	-137.500000	2052.261719	810.561951
-517.000000	-137.500000	2053.197266	-5.474353
-517.000000	-137.500000	2054.130859	259.224609
-517.000000	-137.500000	2055.066406	288.635834
-517.000000	-137.500000	2056.000000	138.948517
-517.000000	-137.500000	2056.933594	-444.189819
-517.000000	-137.500000	2057.869141	201.178085
-517.000000	-137.500000	2058.802734	-293.463318
-517.000000	-137.500000	2059.736328	135.577377
-517.000000	-137.500000	2060.669922	243.575043
-517.000000	-137.500000	2061.603516	464.242065
-517.000000	-137.500000	2062.537109	-107.623161
-517.000000	-137.500000	2063.470703	-473.206665
-517.000000	-137.500000	2064.402344	-126.066841
-517.000000	-137.500000	2065.335938	175.764954
-517.000000	-137.500000	2066.269531	196.511993
-517.000000	-137.500000	2067.203125	217.460999
-517.000000	-137.500000	2068.134766	-310.807465
-517.000000	-137.500000	2069.068359	-179.594788
-517.000000	-137.500000	2070.000000	-131.210571
-517.000000	-137.500000	2070.931641	-114.771317
-517.000000	-137.500000	2071.865234	-6.954206
-517.000000	-137.500000	2072.796875	-215.325439
-517.000000	-137.500000	2073.728516	174.648270
-517.000000	-137.500000	2074.660156	259.136475
-517.000000	-137.500000	2075.591797	-329.535004
-517.000000	-137.500000	2076.523438	88.147156
-517.000000	-137.500000	2077.455078	473.989197
-517.000000	-137.500000	2078.386719	-339.561951
-517.000000	-137.500000	2079.318359	530.042114
-517.000000	-137.500000	2080.250000	68.529617
-517.000000	-137.500000	2081.181641	708.046570
-517.000000	-137.500000	2082.111328	-338.377197
-517.000000	-137.500000	2083.042969	105.765244
-517.000000	-137.500000	2083.972656	211.902359
-517.000000	-137.500000	2084.904297	-339.823639
-517.000000	-137.500000	2085.833984	38.247540
-517.000000	-137.500000	2086.765625	131.873886
-517.000000	-137.500000	2087.695313	188.236465
-517.000000	-137.500000	2088.625000	285.252411
-517.000000	-137.500000	2089.554688	124.567596
-517.000000	-137.500000	2090.484375	569.062317
-517.000000	-137.500000	2091.416016	220.809982
-517.000000	-137.500000	2092.345703	34.172234
-517.000000	-137.500000	2093.273438	-133.320633
-517.000000	-137.500000	2094.203125	-300.520874
-517.000000	-137.500000	2095.132813	110.964630
-517.000000	-137.500000	2096.062500	6.351846
-517.000000	-137.500000	2096.992188	74.286407
-517.000000	-137.500000	2097.919922	67.273933
-517.000000	-137.500000	2098.849609	585.453918
-517.000000	-137.500000	2099.777344	202.409851
-517.000000	-137.500000	2100.707031	570.741333
-517.000000	-137.500000	2101.634766	26.829367
-517.000000	-137.500000	2102.564453	-250.246780
-517.000000	-137.500000	2103.492188	-166.113480
-517.000000	-137.500000	2104.419922	397.880920
-517.000000	-137.500000	2105.347656	361.705750
-517.000000	-137.500000	2106.275391	-59.322094
-517.000000	-137.500000	2107.203125	915.684509
-517.000000	-137.500000	2108.130859	58.901783
-517.000000	-137.500000	2109.058594	342.361176
-517.000000	-137.500000	2109.986328	-44.847252
-517.000000	-137.500000	2110.914063	576.503174
-517.000000	-137.500000	2111.841797	130.779724
-517.000000	-137.500000	2112.769531	168.048706
-517.000000	-137.500000	2113.695313	-47.731541
-517.000000	-137.500000	2114.623047	-52.740891
-517.000000	-137.500000	2115.548828	99.147263
-517.000000	-137.500000	2116.476563	-225.977737
-517.000000	-137.500000	2117.402344	-100.149567
-517.000000	-137.500000	2118.328125	-65.579391
-517.000000	-137.500000	2119.255859	-76.412079
-517.000000	-137.500000	2120.181641	-324.312469
-517.000000	-137.500000	2121.107422	116.549873
-517.000000	-137.500000	2122.033203	296.115265
-517.000000	-137.500000	2122.958984	-136.734787
-517.000000	-137.500000	2123.884766	-64.232109
-517.000000	-137.500000	2124.810547	394.973328
-517.000000	-137.500000	2125.736328	517.133789
-517.000000	-137.500000	2126.662109	291.317749
-517.000000	-137.500000	2127.587891	-198.847809
-517.000000	-137.500000	2128.511719	284.093262
-517.000000	-137.500000	2129.437500	-186.310028
-517.000000	-137.500000	2130.363281	-426.604706
-517.000000	-137.500000	2131.287109	825.626587
-517.000000	-137.500000	2132.212891	188.966064
-517.000000	-137.500000	2133.136719	-214.859802
-517.000000	-137.500000	2134.060547	-226.199753
-517.000000	-137.500000	2134.986328	731.156128
-517.000000	-137.500000	2135.910156	558.622864
-517.000000	-137.500000	2136.833984	440.635590
-517.000000	-137.500000	2137.757813	699.163086
-517.000000	-137.500000	2138.681641	-21.236036
-517.000000	-137.500000	2139.605469	259.926147
-517.000000	-137.500000	2140.529297	51.781990
-517.000000	-137.500000	2141.453125	-85.548111
-517.000000	-137.500000	2142.376953	779.192749
-517.000000	-137.500000	2143.300781	82.456589
-517.000000	-137.500000	2144.224609	-75.129051
-517.000000	-137.500000	2145.146484	211.819031
-517.000000	-137.500000	2146.070313	193.301910
-517.000000	-137.500000	2146.992188	-220.257690
-517.000000	-137.500000	2147.916016	100.754303
-517.000000	-137.500000	2148.837891	-125.021317
-517.000000	-137.500000	2149.761719	-30.595798
-517.000000	-137.500000	2150.683594	-569.875916
-517.000000	-137.500000	2151.605469	327.676331
-517.000000	-137.500000	2152.527344	708.154907
-517.000000	-137.500000	2153.451172	-325.929016
-517.000000	-137.500000	2154.373047	-424.440460
-517.000000	-137.500000	2155.294922	-593.033997
-517.000000	-137.500000	2156.216797	304.590454
-517.000000	-137.500000	2157.138672	-467.931549
-517.000000	-137.500000	2158.058594	-79.242065
-517.000000	-137.500000	2158.980469	-102.359177
-517.000000	-137.500000	2159.902344	-19.244978
-517.000000	-137.500000	2160.824219	-8.968219
-517.000000	-137.500000	2161.744141	126.507767
-517.000000	-137.500000	2162.666016	-82.254997
-517.000000	-137.500000	2163.585938	-135.994507
-517.000000	-137.500000	2164.507813	-1.978061
-517.000000	-137.500000	2165.427734	126.958549
-517.000000	-137.500000	2166.349609	-74.957207
-517.000000	-137.500000	2167.269531	206.813843
-517.000000	-137.500000	2168.189453	396.648560
-517.000000	-137.500000	2169.109375	-86.849167
-517.000000	-137.500000	2170.029297	546.517944
-517.000000	-137.500000	2170.949219	400.509338
-517.000000	-137.500000	2171.869141	211.286240
-517.000000	-137.500000	2172.789063	125.595558
-517.000000	-137.500000	2173.708984	-212.624878
-517.000000	-137.500000	2174.628906	31.113132
-517.000000	-137.500000	2175.548828	-37.499508
-517.000000	-137.500000	2176.468750	144.286255
-517.000000	-137.500000	2177.386719	331.723083
-517.000000	-137.500000	2178.306641	432.452881
-517.000000	-137.500000	2179.226563	1110.091187
-517.000000	-137.500000	2180.144531	310.786407
-517.000000	-137.500000	2181.062500	-20.550276
-517.000000	-137.500000	2181.982422	42.829456
-517.000000	-137.500000	2182.900391	-506.031281
-517.000000	-137.500000	2183.818359	148.141815
-517.000000	-137.500000	2184.738281	620.268250
-517.000000	-137.500000	2185.656250	341.137787
-517.000000	-137.500000	2186.574219	309.789795
-517.000000	-137.500000	2187.492188	142.338654
-517.000000	-137.500000	2188.410156	-174.902603
-517.000000	-137.500000	2189.328125	-1.926106
-517.000000	-137.500000	2190.246094	-46.833988
-517.000000	-137.500000	2191.164063	-331.517975
-517.000000	-137.500000	2192.080078	-638.182251
-517.000000	-137.500000	2192.998047	0.669793
-517.000000	-137.500000	2193.916016	110.871727
-517.000000	-137.500000	2194.832031	8.319758
-517.000000	-137.500000	2195.750000	140.113098
-517.000000	-137.500000	2196.667969	127.287094
-517.000000	-137.500000	2197.583984	95.119865
-517.000000	-137.500000	2198.500000	365.432220
-517.000000	-137.500000	2199.417969	422.913666
-517.000000	-137.500000	2200.333984	-2.702701
-517.000000	-137.500000	2201.250000	624.267883
-517.000000	-137.500000	2202.166016	-606.850952
-517.000000	-137.500000	2203.082031	297.849457
-517.000000	-137.500000	2204.000000	-36.451973
-517.000000	-137.500000	2204.916016	119.957390
-517.000000	-137.500000	2205.832031	150.408096
-517.000000	-137.500000	2206.746094	-128.129837
-517.000000	-137.500000	2207.662109	-65.897903
-517.000000	-137.500000	2208.578125	-64.248886
-517.000000	-137.500000	2209.494141	51.525543
-517.000000	-137.500000	2210.408203	-278.497467
-517.000000	-137.500000	2211.324219	120.119812
-517.000000	-137.500000	2212.240234	-244.001511
-517.000000	-137.500000	2213.154297	169.678619
-517.000000	-137.500000	2214.070313	-439.151276
-517.000000	-137.500000	2214.984375	-7.791921
-517.000000	-137.500000	2215.898438	10.159830
-517.000000	-137.500000	2216.814453	355.306427
-517.000000	-137.500000	2217.728516	-194.316956
-517.000000	-137.500000	2218.642578	83.380524
-517.000000	-137.500000	2219.556641	-104.667351
-517.000000	-137.500000	2220.470703	285.948883
-518.000000	-137.500000	589.962891	506.846771
-518.000000	-137.500000	591.105469	267.490356
-518.000000	-137.500000	592.248047	1253.142822
-518.000000	-137.500000	593.390625	-291.037445
-518.000000	-137.500000	594.533203	591.989807
-518.000000	-137.500000	595.673828	1085.442627
-518.000000	-137.500000	596.816406	551.763428
-518.000000	-137.500000	597.957031	884.894653
-518.000000	-137.500000	599.099609	637.195435
-518.000000	-137.500000	600.240234	66.816086
-518.000000	-137.500000	601.380859	52.222626
-518.000000	-137.500000	602.521484	-624.963257
-518.000000	-137.500000	603.662109	687.202881
-518.000000	-137.500000	604.802734	775.574097
-518.000000	-137.500000	605.941406	540.676697
-518.000000	-137.500000	607.082031	199.419281
-518.000000	-137.500000	608.222656	183.776260
-518.000000	-137.500000	609.361328	-127.037315
-518.000000	-137.500000	610.500000	348.518188
-518.000000	-137.500000	611.640625	-63.657295
-518.000000	-137.500000	612.779297	145.986618
-518.000000	-137.500000	613.917969	-133.096695
-518.000000	-137.500000	615.056641	-626.745178
-518.000000	-137.500000	616.195313	-338.150177
-518.000000	-137.500000	617.333984	186.131607
-518.000000	-137.500000	618.470703	287.107239
-518.000000	-137.500000	619.609375	-294.670197
-518.000000	-137.500000	620.746094	576.250183
-518.000000	-137.500000	621.884766	208.299179
-518.000000	-137.500000	623.021484	913.217529
-518.000000	-137.500000	624.158203	9.328895
-518.000000	-137.500000	625.294922	-98.633438
-518.000000	-137.500000	626.431641	-37.102448
-518.000000	-137.500000	627.568359	354.533417
-518.000000	-137.500000	628.705078	339.418518
-518.000000	-137.500000	629.841797	-456.738739
-518.000000	-137.500000	630.978516	613.037109
-518.000000	-137.500000	632.113281	237.054031
-518.000000	-137.500000	633.250000	-81.808968
-518.000000	-137.500000	634.384766	-229.144363
-518.000000	-137.500000	635.519531	112.241158
-518.000000	-137.500000	636.654297	-731.306519
-518.000000	-137.500000	637.789063	473.329437
-518.000000	-137.500000	638.923828	393.735687
-518.000000	-137.500000	640.058594	27.453400
-518.000000	-137.500000	641.193359	859.731934
-518.000000	-137.500000	642.328125	455.454712
-518.000000	-137.500000	643.460938	26.488400
-518.000000	-137.500000	644.595703	-58.901489
-518.000000	-137.500000	645.728516	309.625061
-518.000000	-137.500000	646.863281	364.771210
-518.000000	-137.500000	647.996094	-231.216446
-518.000000	-137.500000	649.128906	-443.853027
-518.000000	-137.500000	650.261719	55.834476
-518.000000	-137.500000	651.394531	138.155991
-518.000000	-137.500000	652.527344	-854.929199
-518.000000	-137.500000	653.660156	202.293015
-518.000000	-137.500000	654.791016	47.123798
-518.000000	-137.500000	655.923828	-360.279175
-518.000000	-137.500000	657.054688	9.235612
-518.000000	-137.500000	658.187500	-240.148163
-518.000000	-137.500000	659.318359	292.088959
-518.000000	-137.500000	660.449219	-994.745667
-518.000000	-137.500000	661.580078	-286.584381
-518.000000	-137.500000	662.710938	-65.022919
-518.000000	-137.500000	663.841797	266.667938
-518.000000	-137.500000	664.972656	-149.457642
-518.000000	-137.500000	666.103516	37.577053
-518.000000	-137.500000	667.234375	-32.426407
-518.000000	-137.500000	668.363281	-302.085541
-518.000000	-137.500000	669.494141	598.231140
-518.000000	-137.500000	670.623047	265.613434
-518.000000	-137.500000	671.751953	388.359314
-518.000000	-137.500000	672.880859	479.644531
-518.000000	-137.500000	674.011719	264.916199
-518.000000	-137.500000	675.140625	-5.761928
-518.000000	-137.500000	676.267578	112.782181
-518.000000	-137.500000	677.396484	323.917938
-518.000000	-137.500000	678.525391	822.651184
-518.000000	-137.500000	679.654297	186.492599
-518.000000	-137.500000	680.781250	524.800842
-518.000000	-137.500000	681.910156	465.963898
-518.000000	-137.500000	683.037109	322.372925
-518.000000	-137.500000	684.164063	566.302368
-518.000000	-137.500000	685.291016	506.011078
-518.000000	-137.500000	686.417969	303.285675
-518.000000	-137.500000	687.544922	379.553772
-518.000000	-137.500000	688.671875	173.614395
-518.000000	-137.500000	689.798828	-276.936249
-518.000000	-137.500000	690.925781	13.232756
-518.000000	-137.500000	692.052734	252.007339
-518.000000	-137.500000	693.177734	514.856201
-518.000000	-137.500000	694.302734	719.639404
-518.000000	-137.500000	695.429688	553.194946
-518.000000	-137.500000	696.554688	1239.252563
-518.000000	-137.500000	697.679688	894.327393
-518.000000	-137.500000	698.804688	1455.455078
-518.000000	-137.500000	699.929688	1549.710938
-518.000000	-137.500000	701.054688	1470.271729
-518.000000	-137.500000	702.179688	496.810730
-518.000000	-137.500000	703.304688	743.309937
-518.000000	-137.500000	704.427734	662.676270
-518.000000	-137.500000	705.552734	27.906284
-518.000000	-137.500000	706.675781	140.016174
-518.000000	-137.500000	707.800781	202.906815
-518.000000	-137.500000	708.923828	-341.914917
-518.000000	-137.500000	710.046875	692.865784
-518.000000	-137.500000	711.169922	102.876305
-518.000000	-137.500000	712.292969	211.443497
-518.000000	-137.500000	713.416016	239.644241
-518.000000	-137.500000	714.539063	-21.881977
-518.000000	-137.500000	715.662109	867.734863
-518.000000	-137.500000	716.783203	583.517456
-518.000000	-137.500000	717.906250	87.335922
-518.000000	-137.500000	719.027344	843.084595
-518.000000	-137.500000	720.150391	388.749573
-518.000000	-137.500000	721.271484	602.785156
-518.000000	-137.500000	722.392578	263.865540
-518.000000	-137.500000	723.513672	227.915710
-518.000000	-137.500000	724.634766	432.649780
-518.000000	-137.500000	725.755859	987.477173
-518.000000	-137.500000	726.876953	1207.756592
-518.000000	-137.500000	727.998047	1229.436401
-518.000000	-137.500000	729.117188	916.331543
-518.000000	-137.500000	730.238281	1404.216675
-518.000000	-137.500000	731.357422	762.765015
-518.000000	-137.500000	732.478516	366.598389
-518.000000	-137.500000	733.597656	1151.402222
-518.000000	-137.500000	734.716797	558.578613
-518.000000	-137.500000	735.835938	753.946960
-518.000000	-137.500000	736.955078	591.947754
-518.000000	-137.500000	738.074219	809.693176
-518.000000	-137.500000	739.193359	513.568970
-518.000000	-137.500000	740.312500	691.152100
-518.000000	-137.500000	741.429688	1172.815918
-518.000000	-137.500000	742.548828	206.009308
-518.000000	-137.500000	743.666016	1150.647827
-518.000000	-137.500000	744.785156	970.789734
-518.000000	-137.500000	745.902344	1072.760498
-518.000000	-137.500000	747.019531	1389.582397
-518.000000	-137.500000	748.136719	328.417786
-518.000000	-137.500000	749.253906	515.612671
-518.000000	-137.500000	750.371094	955.860352
-518.000000	-137.500000	751.488281	-114.509071
-518.000000	-137.500000	752.605469	661.807007
-518.000000	-137.500000	753.722656	567.521301
-518.000000	-137.500000	754.837891	426.332123
-518.000000	-137.500000	755.955078	-471.785645
-518.000000	-137.500000	757.070313	1029.090088
-518.000000	-137.500000	758.187500	724.817627
-518.000000	-137.500000	759.302734	21.790495
-518.000000	-137.500000	760.417969	-701.440552
-518.000000	-137.500000	761.533203	171.203430
-518.000000	-137.500000	762.648438	183.473267
-518.000000	-137.500000	763.763672	126.451576
-518.000000	-137.500000	764.878906	-322.802551
-518.000000	-137.500000	765.992188	-424.321930
-518.000000	-137.500000	767.107422	-133.095108
-518.000000	-137.500000	768.220703	-498.876251
-518.000000	-137.500000	769.335938	-507.754120
-518.000000	-137.500000	770.449219	275.835480
-518.000000	-137.500000	771.564453	525.719360
-518.000000	-137.500000	772.677734	-638.325623
-518.000000	-137.500000	773.791016	-154.444870
-518.000000	-137.500000	774.904297	-433.623566
-518.000000	-137.500000	776.017578	401.379578
-518.000000	-137.500000	777.130859	1111.149414
-518.000000	-137.500000	778.242188	1133.982056
-518.000000	-137.500000	779.355469	981.862854
-518.000000	-137.500000	780.468750	1203.068726
-518.000000	-137.500000	781.580078	1404.440430
-518.000000	-137.500000	782.691406	1154.355347
-518.000000	-137.500000	783.804688	1100.133789
-518.000000	-137.500000	784.916016	1765.812622
-518.000000	-137.500000	786.027344	524.867859
-518.000000	-137.500000	787.138672	559.285278
-518.000000	-137.500000	788.250000	1046.265503
-518.000000	-137.500000	789.361328	775.481323
-518.000000	-137.500000	790.472656	1000.070618
-518.000000	-137.500000	791.583984	288.788116
-518.000000	-137.500000	792.693359	680.693359
-518.000000	-137.500000	793.804688	607.051086
-518.000000	-137.500000	794.914063	-128.255402
-518.000000	-137.500000	796.023438	-613.417786
-518.000000	-137.500000	797.134766	638.320374
-518.000000	-137.500000	798.244141	-467.865570
-518.000000	-137.500000	799.353516	-145.489716
-518.000000	-137.500000	800.462891	-72.755669
-518.000000	-137.500000	801.572266	-256.535095
-518.000000	-137.500000	802.681641	-90.563095
-518.000000	-137.500000	803.789063	233.672272
-518.000000	-137.500000	804.898438	-70.680679
-518.000000	-137.500000	806.007813	159.773254
-518.000000	-137.500000	807.115234	-94.237915
-518.000000	-137.500000	808.224609	633.414673
-518.000000	-137.500000	809.332031	775.074097
-518.000000	-137.500000	810.439453	673.489624
-518.000000	-137.500000	811.546875	111.885818
