#Time		#Wave		#Intensity
426.000000	1855.189453	32662.214844
426.000000	1856.150391	32375.111328
426.000000	1857.109375	32491.404297
426.000000	1858.070313	32508.796875
426.000000	1859.031250	33122.453125
426.000000	1859.990234	33254.515625
426.000000	1860.951172	32766.748047
426.000000	1861.910156	32781.578125
426.000000	1862.869141	32994.402344
426.000000	1863.830078	33139.539063
426.000000	1864.789063	32536.828125
426.000000	1865.748047	32366.587891
426.000000	1866.707031	32151.988281
426.000000	1867.666016	32552.560547
426.000000	1868.625000	32815.054688
426.000000	1869.583984	32798.605469
426.000000	1870.542969	32417.031250
426.000000	1871.500000	32439.644531
426.000000	1872.458984	32848.343750
426.000000	1873.417969	32404.005859
426.000000	1874.375000	32178.730469
426.000000	1875.333984	32222.195313
426.000000	1876.291016	32200.419922
426.000000	1877.248047	32327.429688
426.000000	1878.207031	32206.449219
426.000000	1879.164063	32121.992188
426.000000	1880.121094	32499.740234
426.000000	1881.078125	32049.640625
426.000000	1882.035156	32066.998047
426.000000	1882.992188	32136.607422
426.000000	1883.949219	32394.361328
426.000000	1884.906250	32315.078125
426.000000	1885.863281	32241.000000
426.000000	1886.818359	32313.279297
426.000000	1887.775391	32181.664063
426.000000	1888.730469	32695.822266
426.000000	1889.687500	31750.964844
426.000000	1890.642578	31927.824219
426.000000	1891.599609	32287.826172
426.000000	1892.554688	32381.089844
426.000000	1893.509766	32207.505859
426.000000	1894.464844	32183.029297
426.000000	1895.421875	31779.068359
426.000000	1896.376953	32045.056641
426.000000	1897.332031	32321.585938
426.000000	1898.285156	32257.832031
426.000000	1899.240234	31992.439453
426.000000	1900.195313	32402.626953
426.000000	1901.150391	31676.205078
426.000000	1902.103516	31994.775391
426.000000	1903.058594	32585.894531
426.000000	1904.011719	31833.000000
426.000000	1904.966797	32120.267578
426.000000	1905.919922	32310.634766
426.000000	1906.875000	32508.916016
426.000000	1907.828125	32594.519531
426.000000	1908.781250	31906.666016
426.000000	1909.734375	32293.773438
426.000000	1910.687500	31789.279297
426.000000	1911.640625	32255.164063
426.000000	1912.593750	32340.783203
426.000000	1913.546875	32282.119141
426.000000	1914.500000	32147.339844
426.000000	1915.451172	32595.142578
426.000000	1916.404297	32546.982422
426.000000	1917.357422	32018.416016
426.000000	1918.308594	31978.041016
426.000000	1919.261719	32011.175781
426.000000	1920.212891	31852.607422
426.000000	1921.164063	32069.587891
426.000000	1922.117188	31992.416016
426.000000	1923.068359	32748.042969
426.000000	1924.019531	32395.044922
426.000000	1924.970703	32060.347656
426.000000	1925.921875	32109.283203
426.000000	1926.873047	31908.511719
426.000000	1927.824219	32267.652344
426.000000	1928.775391	31914.349609
426.000000	1929.726563	32186.804688
426.000000	1930.675781	32049.050781
426.000000	1931.626953	32332.115234
426.000000	1932.578125	32423.210938
426.000000	1933.527344	32040.744141
426.000000	1934.476563	32489.691406
426.000000	1935.427734	32386.091797
426.000000	1936.376953	32016.623047
426.000000	1937.326172	32484.167969
426.000000	1938.277344	32312.070313
426.000000	1939.226563	31831.847656
426.000000	1940.175781	32223.177734
426.000000	1941.125000	32830.582031
426.000000	1942.074219	31886.621094
426.000000	1943.023438	32441.449219
426.000000	1943.970703	32229.675781
426.000000	1944.919922	31962.505859
426.000000	1945.869141	32066.876953
426.000000	1946.816406	32279.347656
426.000000	1947.765625	32913.671875
426.000000	1948.712891	32635.898438
426.000000	1949.662109	32880.164063
426.000000	1950.609375	32451.984375
426.000000	1951.556641	32675.187500
426.000000	1952.505859	32486.919922
426.000000	1953.453125	32216.812500
426.000000	1954.400391	31904.414063
426.000000	1955.347656	32333.500000
426.000000	1956.294922	32047.425781
426.000000	1957.242188	33102.257813
426.000000	1958.189453	32034.740234
426.000000	1959.134766	32266.031250
426.000000	1960.082031	32317.808594
426.000000	1961.029297	32018.328125
426.000000	1961.974609	32796.488281
426.000000	1962.921875	32692.484375
426.000000	1963.867188	32086.439453
426.000000	1964.814453	32346.976563
426.000000	1965.759766	32385.580078
426.000000	1966.705078	32307.892578
426.000000	1967.650391	32330.636719
426.000000	1968.595703	32353.386719
426.000000	1969.542969	32775.417969
426.000000	1970.488281	32248.154297
426.000000	1971.433594	31813.322266
426.000000	1972.376953	31965.626953
426.000000	1973.322266	32329.621094
426.000000	1974.267578	32577.285156
426.000000	1975.212891	33153.156250
426.000000	1976.156250	32596.400391
426.000000	1977.101563	33328.597656
426.000000	1978.044922	33007.332031
426.000000	1978.990234	32937.511719
426.000000	1979.933594	33108.644531
426.000000	1980.876953	32318.451172
426.000000	1981.822266	32836.531250
426.000000	1982.765625	33071.292969
426.000000	1983.708984	33221.332031
426.000000	1984.652344	32942.140625
426.000000	1985.595703	33097.496094
426.000000	1986.539063	32553.166016
426.000000	1987.482422	32989.496094
426.000000	1988.425781	32922.214844
426.000000	1989.367188	32998.097656
426.000000	1990.310547	32824.726563
426.000000	1991.253906	32940.394531
426.000000	1992.195313	33061.394531
426.000000	1993.138672	32474.103516
426.000000	1994.080078	32589.767578
426.000000	1995.023438	33156.566406
426.000000	1995.964844	32717.673828
426.000000	1996.906250	33289.945313
426.000000	1997.847656	33166.847656
426.000000	1998.789063	32953.453125
426.000000	1999.730469	32957.734375
426.000000	2000.671875	33628.582031
426.000000	2001.613281	32801.621094
426.000000	2002.554688	32819.160156
426.000000	2003.496094	33195.355469
426.000000	2004.437500	33491.933594
426.000000	2005.376953	33453.757813
426.000000	2006.318359	33048.804688
426.000000	2007.259766	33236.492188
426.000000	2008.199219	33496.007813
426.000000	2009.140625	32790.457031
426.000000	2010.080078	33113.792969
426.000000	2011.019531	33168.609375
426.000000	2011.958984	33492.074219
426.000000	2012.900391	32972.359375
426.000000	2013.839844	33059.097656
426.000000	2014.779297	33619.480469
426.000000	2015.718750	33009.093750
426.000000	2016.658203	33412.585938
426.000000	2017.597656	33145.390625
426.000000	2018.535156	33008.570313
426.000000	2019.474609	33404.222656
426.000000	2020.414063	33712.101563
426.000000	2021.351563	33695.140625
426.000000	2022.291016	33659.531250
426.000000	2023.228516	33839.683594
426.000000	2024.167969	33484.367188
426.000000	2025.105469	33763.132813
426.000000	2026.044922	34020.648438
426.000000	2026.982422	33489.304688
426.000000	2027.919922	33389.652344
426.000000	2028.857422	33879.152344
426.000000	2029.794922	33723.527344
426.000000	2030.732422	33861.195313
426.000000	2031.669922	34377.605469
426.000000	2032.607422	34088.613281
426.000000	2033.544922	33996.953125
426.000000	2034.482422	33814.550781
426.000000	2035.417969	33266.535156
426.000000	2036.355469	34098.101563
426.000000	2037.292969	34393.398438
426.000000	2038.228516	33207.253906
426.000000	2039.164063	34362.164063
426.000000	2040.101563	34313.160156
426.000000	2041.037109	34597.945313
426.000000	2041.972656	34113.625000
426.000000	2042.910156	34700.285156
426.000000	2043.845703	33641.488281
426.000000	2044.781250	34102.664063
426.000000	2045.716797	33789.035156
426.000000	2046.652344	34838.285156
426.000000	2047.587891	34302.824219
426.000000	2048.523438	34403.433594
426.000000	2049.457031	34177.902344
426.000000	2050.392578	34134.132813
426.000000	2051.328125	34253.472656
426.000000	2052.261719	34343.417969
426.000000	2053.197266	34077.632813
426.000000	2054.130859	34587.582031
426.000000	2055.066406	34246.839844
426.000000	2056.000000	34454.562500
426.000000	2056.933594	34119.066406
426.000000	2057.869141	34407.117188
426.000000	2058.802734	33961.769531
426.000000	2059.736328	34539.011719
426.000000	2060.669922	33991.816406
426.000000	2061.603516	34365.683594
426.000000	2062.537109	34035.261719
426.000000	2063.470703	33986.003906
426.000000	2064.402344	34909.187500
426.000000	2065.335938	34292.019531
426.000000	2066.269531	34494.652344
426.000000	2067.203125	34635.699219
426.000000	2068.134766	34369.371094
426.000000	2069.068359	35019.753906
426.000000	2070.000000	34659.570313
426.000000	2070.931641	34151.820313
426.000000	2071.865234	34504.750000
426.000000	2072.796875	34672.707031
426.000000	2073.728516	34564.425781
426.000000	2074.660156	34351.492188
426.000000	2075.591797	35434.394531
426.000000	2076.523438	35044.410156
426.000000	2077.455078	34544.296875
426.000000	2078.386719	34927.093750
426.000000	2079.318359	34628.160156
426.000000	2080.250000	34793.601563
426.000000	2081.181641	34553.640625
426.000000	2082.111328	34998.386719
426.000000	2083.042969	34640.214844
426.000000	2083.972656	34553.242188
426.000000	2084.904297	34380.285156
426.000000	2085.833984	34438.335938
426.000000	2086.765625	34595.816406
426.000000	2087.695313	34868.898438
426.000000	2088.625000	34182.523438
426.000000	2089.554688	35192.144531
426.000000	2090.484375	35021.808594
426.000000	2091.416016	35434.882813
426.000000	2092.345703	34758.980469
426.000000	2093.273438	35029.582031
426.000000	2094.203125	34864.507813
426.000000	2095.132813	35086.761719
426.000000	2096.062500	34074.167969
426.000000	2096.992188	34920.632813
426.000000	2097.919922	34755.453125
426.000000	2098.849609	34727.492188
426.000000	2099.777344	35332.085938
426.000000	2100.707031	34884.218750
426.000000	2101.634766	34904.718750
426.000000	2102.564453	35234.894531
426.000000	2103.492188	34762.601563
426.000000	2104.419922	34968.933594
426.000000	2105.347656	34504.566406
426.000000	2106.275391	35125.808594
426.000000	2107.203125	35027.785156
426.000000	2108.130859	34757.269531
426.000000	2109.058594	34982.582031
426.000000	2109.986328	34744.332031
426.000000	2110.914063	35026.308594
426.000000	2111.841797	34852.707031
426.000000	2112.769531	34541.542969
426.000000	2113.695313	35187.656250
426.000000	2114.623047	34806.324219
426.000000	2115.548828	34432.988281
426.000000	2116.476563	34618.000000
426.000000	2117.402344	35207.769531
426.000000	2118.328125	34602.269531
426.000000	2119.255859	34652.421875
426.000000	2120.181641	34721.480469
426.000000	2121.107422	34407.230469
426.000000	2122.033203	34651.753906
426.000000	2122.958984	34491.316406
426.000000	2123.884766	34897.933594
426.000000	2124.810547	34737.484375
426.000000	2125.736328	34936.242188
426.000000	2126.662109	34686.601563
426.000000	2127.587891	34852.976563
426.000000	2128.511719	35281.492188
426.000000	2129.437500	35331.765625
426.000000	2130.363281	34346.886719
426.000000	2131.287109	34313.261719
426.000000	2132.212891	34590.515625
426.000000	2133.136719	33524.062500
426.000000	2134.060547	34450.269531
426.000000	2134.986328	34324.675781
426.000000	2135.910156	34796.804688
426.000000	2136.833984	34387.179688
426.000000	2137.757813	34337.277344
426.000000	2138.681641	33892.316406
426.000000	2139.605469	34334.843750
426.000000	2140.529297	34303.851563
426.000000	2141.453125	34118.566406
426.000000	2142.376953	34723.699219
426.000000	2143.300781	33485.234375
426.000000	2144.224609	33873.812500
426.000000	2145.146484	33913.140625
426.000000	2146.070313	34366.863281
426.000000	2146.992188	33953.898438
426.000000	2147.916016	33865.921875
426.000000	2148.837891	34509.449219
426.000000	2149.761719	33838.921875
426.000000	2150.683594	33723.789063
426.000000	2151.605469	34034.152344
426.000000	2152.527344	33699.441406
426.000000	2153.451172	33730.636719
426.000000	2154.373047	33531.371094
426.000000	2155.294922	33836.425781
426.000000	2156.216797	33352.359375
426.000000	2157.138672	33586.941406
426.000000	2158.058594	34065.718750
426.000000	2158.980469	33643.890625
426.000000	2159.902344	33881.300781
426.000000	2160.824219	34259.871094
426.000000	2161.744141	33742.917969
426.000000	2162.666016	34352.277344
426.000000	2163.585938	33615.320313
426.000000	2164.507813	33858.285156
426.000000	2165.427734	33419.765625
426.000000	2166.349609	33467.234375
426.000000	2167.269531	33672.238281
426.000000	2168.189453	33252.542969
426.000000	2169.109375	33074.523438
426.000000	2170.029297	33358.335938
426.000000	2170.949219	33452.003906
426.000000	2171.869141	33447.859375
426.000000	2172.789063	33155.617188
426.000000	2173.708984	33580.910156
426.000000	2174.628906	33391.910156
426.000000	2175.548828	32727.060547
426.000000	2176.468750	32831.582031
426.000000	2177.386719	33104.734375
426.000000	2178.306641	32638.154297
426.000000	2179.226563	32976.628906
426.000000	2180.144531	32384.771484
426.000000	2181.062500	32595.412109
426.000000	2181.982422	33467.339844
426.000000	2182.900391	32872.597656
426.000000	2183.818359	32634.267578
426.000000	2184.738281	32379.546875
426.000000	2185.656250	33151.121094
426.000000	2186.574219	32174.863281
426.000000	2187.492188	32758.697266
426.000000	2188.410156	33010.410156
426.000000	2189.328125	32551.289063
426.000000	2190.246094	32653.210938
426.000000	2191.164063	32632.554688
426.000000	2192.080078	32393.917969
426.000000	2192.998047	32114.345703
426.000000	2193.916016	31744.767578
426.000000	2194.832031	31800.302734
426.000000	2195.750000	32169.337891
426.000000	2196.667969	31780.542969
426.000000	2197.583984	32348.699219
426.000000	2198.500000	31951.648438
426.000000	2199.417969	31876.318359
426.000000	2200.333984	32218.289063
426.000000	2201.250000	32110.232422
426.000000	2202.166016	32168.568359
426.000000	2203.082031	31498.392578
426.000000	2204.000000	31927.792969
426.000000	2204.916016	31705.013672
426.000000	2205.832031	31348.431641
426.000000	2206.746094	31936.287109
426.000000	2207.662109	31751.644531
426.000000	2208.578125	31378.552734
426.000000	2209.494141	31759.068359
426.000000	2210.408203	31314.876953
426.000000	2211.324219	31214.736328
426.000000	2212.240234	31065.400391
426.000000	2213.154297	30918.757813
426.000000	2214.070313	31214.724609
426.000000	2214.984375	31633.728516
426.000000	2215.898438	31771.326172
426.000000	2216.814453	31362.287109
426.000000	2217.728516	31128.103516
426.000000	2218.642578	31005.953125
426.000000	2219.556641	30788.074219
426.000000	2220.470703	29922.039063
568.000000	589.962891	54169.679688
568.000000	591.105469	54195.937500
568.000000	592.248047	54506.917969
568.000000	593.390625	53997.199219
568.000000	594.533203	53708.410156
568.000000	595.673828	54319.406250
568.000000	596.816406	53443.675781
568.000000	597.957031	53816.082031
568.000000	599.099609	54571.957031
568.000000	600.240234	54127.437500
568.000000	601.380859	53634.550781
568.000000	602.521484	53774.894531
568.000000	603.662109	53807.863281
568.000000	604.802734	53568.984375
568.000000	605.941406	52748.937500
568.000000	607.082031	54001.113281
568.000000	608.222656	53906.894531
568.000000	609.361328	53106.226563
568.000000	610.500000	53286.093750
568.000000	611.640625	52728.644531
568.000000	612.779297	53880.847656
568.000000	613.917969	53455.015625
568.000000	615.056641	53343.015625
568.000000	616.195313	53459.359375
568.000000	617.333984	53290.203125
568.000000	618.470703	53465.875000
568.000000	619.609375	53786.601563
568.000000	620.746094	53540.492188
568.000000	621.884766	53397.589844
568.000000	623.021484	53652.503906
568.000000	624.158203	52718.097656
568.000000	625.294922	52931.191406
568.000000	626.431641	53320.285156
568.000000	627.568359	53179.402344
568.000000	628.705078	53086.867188
568.000000	629.841797	52549.832031
568.000000	630.978516	52413.140625
568.000000	632.113281	52956.511719
568.000000	633.250000	52846.242188
568.000000	634.384766	52713.917969
568.000000	635.519531	52436.203125
568.000000	636.654297	53056.992188
568.000000	637.789063	52880.562500
568.000000	638.923828	52662.210938
568.000000	640.058594	52172.750000
568.000000	641.193359	52275.964844
568.000000	642.328125	52293.246094
568.000000	643.460938	52381.070313
568.000000	644.595703	53059.847656
568.000000	645.728516	52289.949219
568.000000	646.863281	52684.386719
568.000000	647.996094	51870.050781
568.000000	649.128906	51984.328125
568.000000	650.261719	52310.484375
568.000000	651.394531	52475.621094
568.000000	652.527344	51742.378906
568.000000	653.660156	51655.777344
568.000000	654.791016	51606.683594
568.000000	655.923828	51811.542969
568.000000	657.054688	52941.980469
568.000000	658.187500	51446.011719
568.000000	659.318359	51602.320313
568.000000	660.449219	51621.660156
568.000000	661.580078	51665.308594
568.000000	662.710938	50800.398438
568.000000	663.841797	51812.335938
568.000000	664.972656	51278.863281
568.000000	666.103516	51521.519531
568.000000	667.234375	51952.269531
568.000000	668.363281	51750.406250
568.000000	669.494141	51577.242188
568.000000	670.623047	51441.636719
568.000000	671.751953	51139.972656
568.000000	672.880859	50933.402344
568.000000	674.011719	51205.023438
568.000000	675.140625	51432.433594
568.000000	676.267578	51688.707031
568.000000	677.396484	50642.496094
568.000000	678.525391	51186.742188
568.000000	679.654297	51316.773438
568.000000	680.781250	51415.812500
568.000000	681.910156	50634.871094
568.000000	683.037109	50882.363281
568.000000	684.164063	50726.367188
568.000000	685.291016	51067.085938
568.000000	686.417969	50498.503906
568.000000	687.544922	51010.101563
568.000000	688.671875	50929.449219
568.000000	689.798828	50811.039063
568.000000	690.925781	50430.691406
568.000000	692.052734	50647.347656
568.000000	693.177734	50852.964844
568.000000	694.302734	49732.996094
568.000000	695.429688	50451.546875
568.000000	696.554688	50521.722656
568.000000	697.679688	50527.492188
568.000000	698.804688	50546.589844
568.000000	699.929688	50939.027344
568.000000	701.054688	50553.667969
568.000000	702.179688	50461.613281
568.000000	703.304688	50574.074219
568.000000	704.427734	50677.667969
568.000000	705.552734	50598.921875
568.000000	706.675781	50386.679688
568.000000	707.800781	51059.812500
568.000000	708.923828	50071.015625
568.000000	710.046875	50214.644531
568.000000	711.169922	50100.125000
568.000000	712.292969	50617.785156
568.000000	713.416016	50196.031250
568.000000	714.539063	50751.718750
568.000000	715.662109	50209.574219
568.000000	716.783203	50224.136719
568.000000	717.906250	49737.425781
568.000000	719.027344	50772.441406
568.000000	720.150391	49793.136719
568.000000	721.271484	49867.808594
568.000000	722.392578	50588.988281
568.000000	723.513672	50523.328125
568.000000	724.634766	50363.988281
568.000000	725.755859	50249.195313
568.000000	726.876953	50330.664063
568.000000	727.998047	50483.546875
568.000000	729.117188	50491.433594
568.000000	730.238281	49778.472656
568.000000	731.357422	49719.281250
568.000000	732.478516	50191.378906
568.000000	733.597656	49891.085938
568.000000	734.716797	49981.488281
568.000000	735.835938	49832.933594
568.000000	736.955078	49121.410156
568.000000	738.074219	49790.367188
568.000000	739.193359	49650.640625
568.000000	740.312500	50223.781250
568.000000	741.429688	50180.179688
568.000000	742.548828	49718.515625
568.000000	743.666016	49487.000000
568.000000	744.785156	49499.160156
568.000000	745.902344	49256.343750
568.000000	747.019531	49917.171875
568.000000	748.136719	49188.851563
568.000000	749.253906	49243.468750
568.000000	750.371094	49506.230469
568.000000	751.488281	49424.367188
568.000000	752.605469	49834.980469
568.000000	753.722656	48935.894531
568.000000	754.837891	49449.562500
568.000000	755.955078	49367.621094
568.000000	757.070313	49706.781250
568.000000	758.187500	49299.988281
568.000000	759.302734	49433.089844
568.000000	760.417969	50052.539063
568.000000	761.533203	49773.363281
568.000000	762.648438	48635.492188
568.000000	763.763672	49725.941406
568.000000	764.878906	49352.386719
568.000000	765.992188	48819.472656
568.000000	767.107422	48622.867188
568.000000	768.220703	49162.066406
568.000000	769.335938	49127.003906
568.000000	770.449219	49105.386719
568.000000	771.564453	48646.074219
568.000000	772.677734	48967.839844
568.000000	773.791016	48551.015625
568.000000	774.904297	48163.253906
568.000000	776.017578	49343.023438
568.000000	777.130859	48193.769531
568.000000	778.242188	48726.875000
568.000000	779.355469	48635.484375
568.000000	780.468750	48975.542969
568.000000	781.580078	48666.128906
568.000000	782.691406	48637.621094
568.000000	783.804688	48116.710938
568.000000	784.916016	47941.933594
568.000000	786.027344	48668.960938
568.000000	787.138672	48183.796875
568.000000	788.250000	48148.417969
568.000000	789.361328	48956.800781
568.000000	790.472656	48426.437500
568.000000	791.583984	48017.449219
568.000000	792.693359	48886.949219
568.000000	793.804688	48547.691406
568.000000	794.914063	47863.804688
568.000000	796.023438	47992.718750
568.000000	797.134766	48159.964844
568.000000	798.244141	47975.816406
568.000000	799.353516	48399.960938
568.000000	800.462891	47886.773438
568.000000	801.572266	48421.464844
568.000000	802.681641	48045.625000
568.000000	803.789063	48244.570313
568.000000	804.898438	47947.500000
568.000000	806.007813	47515.023438
568.000000	807.115234	47517.734375
568.000000	808.224609	47969.367188
568.000000	809.332031	46972.625000
568.000000	810.439453	47485.230469
568.000000	811.546875	47426.988281
568.000000	812.654297	46650.914063
568.000000	813.761719	47093.707031
568.000000	814.869141	47326.644531
568.000000	815.976563	46879.898438
568.000000	817.083984	46941.207031
568.000000	818.189453	46930.246094
568.000000	819.296875	46684.308594
568.000000	820.402344	47138.785156
568.000000	821.509766	46544.757813
568.000000	822.615234	47186.957031
568.000000	823.720703	46701.261719
568.000000	824.826172	47124.347656
568.000000	825.931641	47072.671875
568.000000	827.037109	47100.136719
568.000000	828.142578	47240.710938
568.000000	829.248047	47440.144531
568.000000	830.353516	46322.722656
568.000000	831.457031	46927.160156
568.000000	832.562500	46257.476563
568.000000	833.666016	45884.136719
568.000000	834.771484	46590.656250
568.000000	835.875000	45768.890625
568.000000	836.978516	46733.785156
568.000000	838.082031	45660.355469
568.000000	839.185547	45773.703125
568.000000	840.289063	45533.617188
568.000000	841.392578	46073.007813
568.000000	842.496094	45322.929688
568.000000	843.597656	48147.406250
568.000000	844.701172	46023.503906
568.000000	845.802734	46050.820313
568.000000	846.906250	45542.933594
568.000000	848.007813	45084.789063
568.000000	849.109375	45102.898438
568.000000	850.210938	45164.117188
568.000000	851.314453	45858.457031
568.000000	852.414063	45182.199219
568.000000	853.515625	45191.238281
568.000000	854.617188	45674.757813
568.000000	855.718750	45213.859375
568.000000	856.820313	45729.312500
568.000000	857.919922	45745.238281
568.000000	859.021484	45177.371094
568.000000	860.121094	44643.410156
568.000000	861.220703	44863.675781
568.000000	862.322266	44474.949219
568.000000	863.421875	44477.050781
568.000000	864.521484	44779.218750
568.000000	865.621094	45511.195313
568.000000	866.720703	44340.074219
568.000000	867.818359	44783.359375
568.000000	868.917969	44906.046875
568.000000	870.017578	44980.992188
568.000000	871.115234	44589.519531
568.000000	872.214844	44912.480469
568.000000	873.312500	45092.148438
568.000000	874.412109	44338.570313
568.000000	875.509766	44509.093750
568.000000	876.607422	43978.343750
568.000000	877.705078	44624.824219
568.000000	878.802734	44367.253906
568.000000	879.900391	43558.316406
568.000000	880.998047	44512.593750
568.000000	882.093750	44238.929688
568.000000	883.191406	43675.742188
568.000000	884.289063	43896.492188
568.000000	885.384766	43499.500000
568.000000	886.480469	43070.464844
568.000000	887.578125	43642.398438
568.000000	888.673828	41728.488281
568.000000	889.769531	43427.242188
568.000000	890.865234	43148.507813
568.000000	891.960938	43143.496094
568.000000	893.056641	42889.730469
568.000000	894.152344	42366.562500
568.000000	895.248047	42986.902344
568.000000	896.341797	41947.605469
568.000000	897.437500	42613.730469
568.000000	898.531250	41733.929688
568.000000	899.626953	42381.941406
568.000000	900.720703	42239.722656
568.000000	901.814453	41635.925781
568.000000	902.908203	42361.902344
568.000000	904.001953	41417.402344
568.000000	905.095703	41336.664063
568.000000	906.189453	41582.816406
568.000000	907.283203	41618.679688
568.000000	908.376953	41567.652344
568.000000	909.468750	42136.429688
568.000000	910.562500	41282.546875
568.000000	911.654297	41821.703125
568.000000	912.748047	41420.578125
568.000000	913.839844	41014.750000
568.000000	914.931641	41409.902344
568.000000	916.023438	41443.472656
568.000000	917.117188	41758.664063
568.000000	918.208984	41107.625000
568.000000	919.298828	41264.828125
568.000000	920.390625	41231.964844
568.000000	921.482422	40571.386719
568.000000	922.574219	41748.164063
568.000000	923.664063	40361.042969
568.000000	924.755859	40891.820313
568.000000	925.845703	40939.093750
568.000000	926.935547	40816.726563
568.000000	928.027344	41017.617188
568.000000	929.117188	40521.425781
568.000000	930.207031	40846.183594
568.000000	931.296875	40840.710938
568.000000	932.386719	40922.414063
568.000000	933.476563	40290.527344
568.000000	934.564453	40434.132813
568.000000	935.654297	41041.417969
568.000000	936.744141	39550.710938
568.000000	937.832031	40231.511719
568.000000	938.921875	40480.808594
568.000000	940.009766	40971.324219
568.000000	941.097656	40042.472656
568.000000	942.185547	40248.199219
568.000000	943.275391	40849.171875
568.000000	944.363281	39552.214844
568.000000	945.451172	40208.417969
568.000000	946.537109	40271.765625
568.000000	947.625000	40197.191406
568.000000	948.712891	40097.300781
568.000000	949.798828	40139.957031
568.000000	950.886719	39885.929688
568.000000	951.972656	38999.242188
568.000000	953.060547	39934.394531
568.000000	954.146484	40209.441406
568.000000	955.232422	39718.230469
568.000000	956.318359	39816.093750
568.000000	957.404297	39499.628906
568.000000	958.490234	40131.621094
568.000000	959.576172	39571.023438
568.000000	960.662109	39703.457031
568.000000	961.748047	39858.960938
568.000000	962.832031	39931.578125
568.000000	963.917969	39769.207031
568.000000	965.003906	40053.824219
568.000000	966.087891	39577.984375
568.000000	967.171875	39284.097656
568.000000	968.255859	39287.511719
568.000000	969.341797	40328.476563
568.000000	970.425781	39568.753906
568.000000	971.509766	40367.890625
568.000000	972.593750	39543.359375
568.000000	973.675781	39938.996094
568.000000	974.759766	40071.707031
568.000000	975.843750	39770.609375
568.000000	976.925781	40637.281250
568.000000	978.009766	39835.261719
568.000000	979.091797	40291.246094
568.000000	980.175781	40941.312500
568.000000	981.257813	41224.382813
568.000000	982.339844	41558.343750
568.000000	983.421875	41485.835938
568.000000	984.503906	41644.339844
568.000000	985.585938	41523.292969
568.000000	986.667969	41758.109375
568.000000	987.750000	42265.730469
568.000000	988.832031	42144.714844
568.000000	989.912109	43057.144531
568.000000	990.994141	42108.371094
568.000000	992.074219	42193.105469
568.000000	993.156250	42465.218750
568.000000	994.236328	42566.218750
568.000000	995.316406	41552.031250
568.000000	996.396484	40986.476563
568.000000	997.476563	41601.093750
568.000000	998.556641	41060.839844
568.000000	999.636719	40379.207031
568.000000	1000.716797	39746.000000
568.000000	1001.796875	39800.378906
568.000000	1002.875000	39711.175781
568.000000	1003.955078	39251.320313
568.000000	1005.035156	39280.160156
568.000000	1006.113281	39531.445313
568.000000	1007.191406	39344.812500
568.000000	1008.271484	38835.960938
568.000000	1009.349609	39154.507813
568.000000	1010.427734	39037.285156
568.000000	1011.505859	39170.453125
568.000000	1012.583984	38733.160156
568.000000	1013.662109	38010.457031
568.000000	1014.738281	39006.472656
568.000000	1015.816406	39357.789063
568.000000	1016.894531	38943.468750
568.000000	1017.970703	38642.746094
568.000000	1019.048828	38581.007813
568.000000	1020.125000	38491.390625
568.000000	1021.201172	38097.593750
568.000000	1022.279297	38451.398438
568.000000	1023.355469	38526.609375
568.000000	1024.431641	38669.199219
568.000000	1025.507813	38563.257813
568.000000	1026.583984	38659.425781
568.000000	1027.660156	38699.843750
568.000000	1028.734375	38575.265625
568.000000	1029.810547	39317.660156
568.000000	1030.886719	38986.226563
568.000000	1031.960938	38561.691406
568.000000	1033.037109	38564.910156
568.000000	1034.111328	38961.183594
568.000000	1035.185547	38952.828125
568.000000	1036.259766	39137.562500
568.000000	1037.335938	38705.753906
568.000000	1038.410156	38750.875000
568.000000	1039.484375	39003.148438
568.000000	1040.556641	38794.597656
568.000000	1041.630859	38676.777344
568.000000	1042.705078	38654.390625
568.000000	1043.779297	38978.980469
568.000000	1044.851563	38623.562500
568.000000	1045.925781	38976.191406
568.000000	1046.998047	38217.617188
568.000000	1048.070313	39227.375000
568.000000	1049.144531	38643.398438
568.000000	1050.216797	38933.296875
568.000000	1051.289063	39293.207031
568.000000	1052.361328	38429.210938
568.000000	1053.433594	38938.382813
568.000000	1054.505859	38419.234375
568.000000	1055.578125	38623.000000
568.000000	1056.648438	38493.230469
568.000000	1057.720703	39002.695313
568.000000	1058.791016	39061.949219
568.000000	1059.863281	39144.558594
568.000000	1060.933594	39175.835938
568.000000	1062.005859	38803.261719
568.000000	1063.076172	38479.609375
568.000000	1064.146484	38193.226563
568.000000	1065.216797	38880.644531
568.000000	1066.287109	38848.832031
568.000000	1067.357422	39543.542969
568.000000	1068.427734	38722.093750
568.000000	1069.498047	38825.773438
568.000000	1070.566406	38546.195313
568.000000	1071.636719	39164.117188
568.000000	1072.705078	39578.828125
568.000000	1073.775391	39900.128906
568.000000	1074.843750	39379.675781
568.000000	1075.912109	38781.890625
568.000000	1076.982422	39269.289063
568.000000	1078.050781	38987.140625
568.000000	1079.119141	39521.503906
568.000000	1080.187500	38818.082031
568.000000	1081.255859	39151.289063
568.000000	1082.324219	40069.785156
568.000000	1083.390625	38853.433594
568.000000	1084.458984	38901.121094
568.000000	1085.527344	39323.511719
568.000000	1086.593750	39511.804688
568.000000	1087.662109	39861.781250
568.000000	1088.728516	38656.234375
