#X		#Y		#Wave		#Intensity
488.450000	121.503125	2104.419922	446.353546
488.450000	121.503125	2105.347656	111.467720
488.450000	121.503125	2106.275391	-562.481384
488.450000	121.503125	2107.203125	-193.367126
488.450000	121.503125	2108.130859	389.210388
488.450000	121.503125	2109.058594	247.440079
488.450000	121.503125	2109.986328	346.022522
488.450000	121.503125	2110.914063	375.041077
488.450000	121.503125	2111.841797	272.461761
488.450000	121.503125	2112.769531	-161.296341
488.450000	121.503125	2113.695313	-1131.299316
488.450000	121.503125	2114.623047	-142.920883
488.450000	121.503125	2115.548828	-200.377563
488.450000	121.503125	2116.476563	66.402657
488.450000	121.503125	2117.402344	279.831268
488.450000	121.503125	2118.328125	456.068115
488.450000	121.503125	2119.255859	365.703186
488.450000	121.503125	2120.181641	343.343994
488.450000	121.503125	2121.107422	164.958115
488.450000	121.503125	2122.033203	-245.098846
488.450000	121.503125	2122.958984	-157.881561
488.450000	121.503125	2123.884766	305.277832
488.450000	121.503125	2124.810547	-70.827927
488.450000	121.503125	2125.736328	-125.027313
488.450000	121.503125	2126.662109	820.866699
488.450000	121.503125	2127.587891	424.779266
488.450000	121.503125	2128.511719	-451.809875
488.450000	121.503125	2129.437500	-403.797424
488.450000	121.503125	2130.363281	1017.820740
488.450000	121.503125	2131.287109	761.727295
488.450000	121.503125	2132.212891	-502.213654
488.450000	121.503125	2133.136719	-205.813019
488.450000	121.503125	2134.060547	296.759399
488.450000	121.503125	2134.986328	248.358063
488.450000	121.503125	2135.910156	292.484406
488.450000	121.503125	2136.833984	242.534348
488.450000	121.503125	2137.757813	958.802368
488.450000	121.503125	2138.681641	-326.421051
488.450000	121.503125	2139.605469	101.595726
488.450000	121.503125	2140.529297	-257.251740
488.450000	121.503125	2141.453125	191.021713
488.450000	121.503125	2142.376953	47.151093
488.450000	121.503125	2143.300781	242.273529
488.450000	121.503125	2144.224609	29.170473
488.450000	121.503125	2145.146484	-559.833191
488.450000	121.503125	2146.070313	119.177658
488.450000	121.503125	2146.992188	-349.582520
488.450000	121.503125	2147.916016	162.849014
488.450000	121.503125	2148.837891	415.868683
488.450000	121.503125	2149.761719	292.928223
488.450000	121.503125	2150.683594	-244.128418
488.450000	121.503125	2151.605469	148.935974
488.450000	121.503125	2152.527344	19.517937
488.450000	121.503125	2153.451172	88.598740
488.450000	121.503125	2154.373047	139.261230
488.450000	121.503125	2155.294922	35.945816
488.450000	121.503125	2156.216797	-64.104332
488.450000	121.503125	2157.138672	-215.138535
488.450000	121.503125	2158.058594	-167.665482
488.450000	121.503125	2158.980469	135.453049
488.450000	121.503125	2159.902344	-426.341797
488.450000	121.503125	2160.824219	447.804962
488.450000	121.503125	2161.744141	150.222412
488.450000	121.503125	2162.666016	116.455605
488.450000	121.503125	2163.585938	237.899948
488.450000	121.503125	2164.507813	384.397522
488.450000	121.503125	2165.427734	-668.755310
488.450000	121.503125	2166.349609	73.439835
488.450000	121.503125	2167.269531	278.512329
488.450000	121.503125	2168.189453	-116.151283
488.450000	121.503125	2169.109375	665.871399
488.450000	121.503125	2170.029297	277.584381
488.450000	121.503125	2170.949219	-47.817223
488.450000	121.503125	2171.869141	29.380770
488.450000	121.503125	2172.789063	824.583618
488.450000	121.503125	2173.708984	253.172775
488.450000	121.503125	2174.628906	429.669891
488.450000	121.503125	2175.548828	-86.665535
488.450000	121.503125	2176.468750	58.066277
488.450000	121.503125	2177.386719	80.799301
488.450000	121.503125	2178.306641	57.772442
488.450000	121.503125	2179.226563	-228.720917
488.450000	121.503125	2180.144531	83.530647
488.450000	121.503125	2181.062500	641.098022
488.450000	121.503125	2181.982422	418.258087
488.450000	121.503125	2182.900391	788.906921
488.450000	121.503125	2183.818359	-279.852203
488.450000	121.503125	2184.738281	-308.636322
488.450000	121.503125	2185.656250	-407.984711
488.450000	121.503125	2186.574219	-234.805069
488.450000	121.503125	2187.492188	-379.917908
488.450000	121.503125	2188.410156	-840.730164
488.450000	121.503125	2189.328125	5.967953
488.450000	121.503125	2190.246094	27.694201
488.450000	121.503125	2191.164063	616.290100
488.450000	121.503125	2192.080078	196.984177
488.450000	121.503125	2192.998047	-235.803162
488.450000	121.503125	2193.916016	1337.296509
488.450000	121.503125	2194.832031	-294.576813
488.450000	121.503125	2195.750000	256.860840
488.450000	121.503125	2196.667969	-243.853012
488.450000	121.503125	2197.583984	10.567854
488.450000	121.503125	2198.500000	-53.972816
488.450000	121.503125	2199.417969	203.385544
488.450000	121.503125	2200.333984	-169.370193
488.450000	121.503125	2201.250000	-2.122912
488.450000	121.503125	2202.166016	888.083069
488.450000	121.503125	2203.082031	886.171570
488.450000	121.503125	2204.000000	-474.746796
488.450000	121.503125	2204.916016	150.640808
488.450000	121.503125	2205.832031	519.432190
488.450000	121.503125	2206.746094	868.924622
488.450000	121.503125	2207.662109	301.028931
488.450000	121.503125	2208.578125	287.024933
488.450000	121.503125	2209.494141	657.776978
488.450000	121.503125	2210.408203	542.085571
488.450000	121.503125	2211.324219	404.249054
488.450000	121.503125	2212.240234	233.218124
488.450000	121.503125	2213.154297	108.102196
488.450000	121.503125	2214.070313	50.899555
488.450000	121.503125	2214.984375	400.303162
488.450000	121.503125	2215.898438	123.412476
488.450000	121.503125	2216.814453	-323.490570
488.450000	121.503125	2217.728516	972.916016
488.450000	121.503125	2218.642578	852.800415
488.450000	121.503125	2219.556641	12.878041
488.450000	121.503125	2220.470703	-436.890533
487.450000	121.503125	589.962891	69.827736
487.450000	121.503125	591.105469	-360.983734
487.450000	121.503125	592.248047	204.385864
487.450000	121.503125	593.390625	286.414459
487.450000	121.503125	594.533203	121.253296
487.450000	121.503125	595.673828	-251.890244
487.450000	121.503125	596.816406	-171.737274
487.450000	121.503125	597.957031	-10.515153
487.450000	121.503125	599.099609	78.519135
487.450000	121.503125	600.240234	-226.855484
487.450000	121.503125	601.380859	519.442505
487.450000	121.503125	602.521484	281.835663
487.450000	121.503125	603.662109	-10.764163
487.450000	121.503125	604.802734	-270.721069
487.450000	121.503125	605.941406	-509.049622
487.450000	121.503125	607.082031	305.082306
487.450000	121.503125	608.222656	1141.197266
487.450000	121.503125	609.361328	130.086182
487.450000	121.503125	610.500000	75.045479
487.450000	121.503125	611.640625	-322.613251
487.450000	121.503125	612.779297	163.797943
487.450000	121.503125	613.917969	-100.742821
487.450000	121.503125	615.056641	244.667816
487.450000	121.503125	616.195313	376.817017
487.450000	121.503125	617.333984	78.141220
487.450000	121.503125	618.470703	1250.732910
487.450000	121.503125	619.609375	136.181900
487.450000	121.503125	620.746094	934.765564
487.450000	121.503125	621.884766	311.240662
487.450000	121.503125	623.021484	258.545258
487.450000	121.503125	624.158203	451.605194
487.450000	121.503125	625.294922	371.597412
487.450000	121.503125	626.431641	684.746338
487.450000	121.503125	627.568359	539.992004
487.450000	121.503125	628.705078	-555.681763
487.450000	121.503125	629.841797	-580.669373
487.450000	121.503125	630.978516	-108.829468
487.450000	121.503125	632.113281	21.464867
487.450000	121.503125	633.250000	483.707886
487.450000	121.503125	634.384766	-294.025513
487.450000	121.503125	635.519531	411.665985
487.450000	121.503125	636.654297	-481.924530
487.450000	121.503125	637.789063	0.410571
487.450000	121.503125	638.923828	154.090515
487.450000	121.503125	640.058594	-402.257935
487.450000	121.503125	641.193359	120.570633
487.450000	121.503125	642.328125	43.473583
487.450000	121.503125	643.460938	294.272400
487.450000	121.503125	644.595703	579.905823
487.450000	121.503125	645.728516	93.214546
487.450000	121.503125	646.863281	282.974457
487.450000	121.503125	647.996094	492.097290
487.450000	121.503125	649.128906	-742.219666
487.450000	121.503125	650.261719	8.588279
487.450000	121.503125	651.394531	242.644714
487.450000	121.503125	652.527344	-221.305237
487.450000	121.503125	653.660156	475.370636
487.450000	121.503125	654.791016	-122.235069
487.450000	121.503125	655.923828	-477.607819
487.450000	121.503125	657.054688	-325.580139
487.450000	121.503125	658.187500	-308.761444
487.450000	121.503125	659.318359	-343.269226
487.450000	121.503125	660.449219	574.190063
487.450000	121.503125	661.580078	384.106323
487.450000	121.503125	662.710938	-390.131744
487.450000	121.503125	663.841797	70.849182
487.450000	121.503125	664.972656	657.547668
487.450000	121.503125	666.103516	-501.056976
487.450000	121.503125	667.234375	102.510834
487.450000	121.503125	668.363281	-535.334351
487.450000	121.503125	669.494141	9.995258
487.450000	121.503125	670.623047	707.775879
487.450000	121.503125	671.751953	92.763962
487.450000	121.503125	672.880859	364.881531
487.450000	121.503125	674.011719	-377.422821
487.450000	121.503125	675.140625	-637.596802
487.450000	121.503125	676.267578	-52.153515
487.450000	121.503125	677.396484	-399.525604
487.450000	121.503125	678.525391	327.172180
487.450000	121.503125	679.654297	-247.020081
487.450000	121.503125	680.781250	151.208160
487.450000	121.503125	681.910156	-55.935829
487.450000	121.503125	683.037109	-252.393768
487.450000	121.503125	684.164063	-74.508789
487.450000	121.503125	685.291016	34.365196
487.450000	121.503125	686.417969	437.964203
487.450000	121.503125	687.544922	122.629776
487.450000	121.503125	688.671875	124.184059
487.450000	121.503125	689.798828	-826.539063
487.450000	121.503125	690.925781	177.513138
487.450000	121.503125	692.052734	-1095.907349
487.450000	121.503125	693.177734	152.145370
487.450000	121.503125	694.302734	96.902222
487.450000	121.503125	695.429688	225.733109
487.450000	121.503125	696.554688	776.431458
487.450000	121.503125	697.679688	1087.164429
487.450000	121.503125	698.804688	511.246826
487.450000	121.503125	699.929688	359.411163
487.450000	121.503125	701.054688	73.991684
487.450000	121.503125	702.179688	497.439819
487.450000	121.503125	703.304688	705.199158
487.450000	121.503125	704.427734	314.726807
487.450000	121.503125	705.552734	-247.283127
487.450000	121.503125	706.675781	-8.797314
487.450000	121.503125	707.800781	85.014091
487.450000	121.503125	708.923828	-170.572571
487.450000	121.503125	710.046875	-263.885651
487.450000	121.503125	711.169922	-390.700500
487.450000	121.503125	712.292969	288.223175
487.450000	121.503125	713.416016	521.996643
487.450000	121.503125	714.539063	537.551453
487.450000	121.503125	715.662109	1083.131714
487.450000	121.503125	716.783203	218.832443
487.450000	121.503125	717.906250	1065.222778
487.450000	121.503125	719.027344	352.119843
487.450000	121.503125	720.150391	106.760483
487.450000	121.503125	721.271484	681.582886
487.450000	121.503125	722.392578	427.303741
487.450000	121.503125	723.513672	485.108002
487.450000	121.503125	724.634766	745.883667
487.450000	121.503125	725.755859	1107.135864
487.450000	121.503125	726.876953	669.963379
487.450000	121.503125	727.998047	382.187592
487.450000	121.503125	729.117188	279.601501
487.450000	121.503125	730.238281	219.434235
487.450000	121.503125	731.357422	429.426788
487.450000	121.503125	732.478516	-7.847645
487.450000	121.503125	733.597656	374.273071
487.450000	121.503125	734.716797	-538.584412
487.450000	121.503125	735.835938	29.166128
487.450000	121.503125	736.955078	335.857056
487.450000	121.503125	738.074219	113.273651
487.450000	121.503125	739.193359	896.279236
487.450000	121.503125	740.312500	209.143356
487.450000	121.503125	741.429688	418.272797
487.450000	121.503125	742.548828	-60.943909
487.450000	121.503125	743.666016	-144.373062
487.450000	121.503125	744.785156	29.495821
487.450000	121.503125	745.902344	874.584106
487.450000	121.503125	747.019531	306.382996
487.450000	121.503125	748.136719	205.786133
487.450000	121.503125	749.253906	584.206604
487.450000	121.503125	750.371094	486.264404
487.450000	121.503125	751.488281	945.848877
487.450000	121.503125	752.605469	631.208679
487.450000	121.503125	753.722656	357.002563
487.450000	121.503125	754.837891	734.608215
487.450000	121.503125	755.955078	1031.921021
487.450000	121.503125	757.070313	617.248291
487.450000	121.503125	758.187500	1076.435913
487.450000	121.503125	759.302734	895.179810
487.450000	121.503125	760.417969	788.079773
487.450000	121.503125	761.533203	-94.327644
487.450000	121.503125	762.648438	899.634827
487.450000	121.503125	763.763672	239.491867
487.450000	121.503125	764.878906	848.658691
487.450000	121.503125	765.992188	946.944641
487.450000	121.503125	767.107422	628.315430
487.450000	121.503125	768.220703	704.743469
487.450000	121.503125	769.335938	817.387756
487.450000	121.503125	770.449219	824.897888
487.450000	121.503125	771.564453	8.962053
487.450000	121.503125	772.677734	-61.608372
487.450000	121.503125	773.791016	570.876587
487.450000	121.503125	774.904297	-37.938622
487.450000	121.503125	776.017578	653.773987
487.450000	121.503125	777.130859	690.111816
487.450000	121.503125	778.242188	578.513428
487.450000	121.503125	779.355469	1123.322266
487.450000	121.503125	780.468750	787.688293
487.450000	121.503125	781.580078	946.770508
487.450000	121.503125	782.691406	1079.266235
487.450000	121.503125	783.804688	809.691711
487.450000	121.503125	784.916016	1248.711060
487.450000	121.503125	786.027344	637.917847
487.450000	121.503125	787.138672	1282.435425
487.450000	121.503125	788.250000	303.207611
487.450000	121.503125	789.361328	116.053009
487.450000	121.503125	790.472656	597.567444
487.450000	121.503125	791.583984	-259.610352
487.450000	121.503125	792.693359	-33.918758
487.450000	121.503125	793.804688	-793.921692
487.450000	121.503125	794.914063	303.911621
487.450000	121.503125	796.023438	-908.234985
487.450000	121.503125	797.134766	217.684143
487.450000	121.503125	798.244141	242.675980
487.450000	121.503125	799.353516	-793.191284
487.450000	121.503125	800.462891	-571.561096
487.450000	121.503125	801.572266	-807.022583
487.450000	121.503125	802.681641	-354.660797
487.450000	121.503125	803.789063	-188.132782
487.450000	121.503125	804.898438	-643.517944
487.450000	121.503125	806.007813	-99.613480
487.450000	121.503125	807.115234	-337.867767
487.450000	121.503125	808.224609	671.702026
487.450000	121.503125	809.332031	208.608124
487.450000	121.503125	810.439453	788.279602
487.450000	121.503125	811.546875	1154.087402
487.450000	121.503125	812.654297	861.253967
487.450000	121.503125	813.761719	954.747681
487.450000	121.503125	814.869141	438.989929
487.450000	121.503125	815.976563	842.566101
487.450000	121.503125	817.083984	537.416931
487.450000	121.503125	818.189453	765.637085
487.450000	121.503125	819.296875	662.186462
487.450000	121.503125	820.402344	1099.105957
487.450000	121.503125	821.509766	112.740562
487.450000	121.503125	822.615234	1022.839417
487.450000	121.503125	823.720703	-209.564041
487.450000	121.503125	824.826172	-288.857941
487.450000	121.503125	825.931641	801.307861
487.450000	121.503125	827.037109	383.591949
487.450000	121.503125	828.142578	488.633301
487.450000	121.503125	829.248047	-270.179169
487.450000	121.503125	830.353516	1070.945679
487.450000	121.503125	831.457031	106.714844
487.450000	121.503125	832.562500	-182.940598
487.450000	121.503125	833.666016	-8.296858
487.450000	121.503125	834.771484	-197.756531
487.450000	121.503125	835.875000	-11.075012
487.450000	121.503125	836.978516	119.381401
487.450000	121.503125	838.082031	395.168915
487.450000	121.503125	839.185547	32.507648
487.450000	121.503125	840.289063	-126.015076
487.450000	121.503125	841.392578	-12.327706
487.450000	121.503125	842.496094	826.988892
487.450000	121.503125	843.597656	3301.220215
487.450000	121.503125	844.701172	1555.079346
487.450000	121.503125	845.802734	1692.983032
487.450000	121.503125	846.906250	1443.466553
487.450000	121.503125	848.007813	2237.510742
487.450000	121.503125	849.109375	2426.395752
487.450000	121.503125	850.210938	2511.262939
487.450000	121.503125	851.314453	3529.136963
487.450000	121.503125	852.414063	2781.813232
487.450000	121.503125	853.515625	2638.380371
487.450000	121.503125	854.617188	3666.626953
487.450000	121.503125	855.718750	3673.701904
487.450000	121.503125	856.820313	3444.879150
487.450000	121.503125	857.919922	3429.713623
487.450000	121.503125	859.021484	2676.587402
487.450000	121.503125	860.121094	2311.957764
487.450000	121.503125	861.220703	2642.789551
487.450000	121.503125	862.322266	2076.338379
487.450000	121.503125	863.421875	1773.585571
487.450000	121.503125	864.521484	1916.555786
487.450000	121.503125	865.621094	1466.397461
487.450000	121.503125	866.720703	1284.668945
487.450000	121.503125	867.818359	1703.487305
487.450000	121.503125	868.917969	1265.168335
487.450000	121.503125	870.017578	1529.919312
487.450000	121.503125	871.115234	1358.054810
487.450000	121.503125	872.214844	1564.166626
487.450000	121.503125	873.312500	1631.669312
487.450000	121.503125	874.412109	2131.953125
487.450000	121.503125	875.509766	1940.430786
487.450000	121.503125	876.607422	2363.842285
487.450000	121.503125	877.705078	1204.815796
487.450000	121.503125	878.802734	1091.093262
487.450000	121.503125	879.900391	1398.959106
487.450000	121.503125	880.998047	2267.580566
487.450000	121.503125	882.093750	1065.233521
487.450000	121.503125	883.191406	890.606445
487.450000	121.503125	884.289063	1450.053467
487.450000	121.503125	885.384766	366.094971
487.450000	121.503125	886.480469	1297.552246
487.450000	121.503125	887.578125	186.247314
487.450000	121.503125	888.673828	1022.463501
487.450000	121.503125	889.769531	364.960175
487.450000	121.503125	890.865234	496.775543
487.450000	121.503125	891.960938	19.529877
487.450000	121.503125	893.056641	174.413681
487.450000	121.503125	894.152344	571.406555
487.450000	121.503125	895.248047	-302.871307
487.450000	121.503125	896.341797	128.593979
487.450000	121.503125	897.437500	-300.513550
487.450000	121.503125	898.531250	282.022156
487.450000	121.503125	899.626953	-245.200043
487.450000	121.503125	900.720703	-285.949280
487.450000	121.503125	901.814453	-312.912842
487.450000	121.503125	902.908203	-705.423706
487.450000	121.503125	904.001953	-496.889130
487.450000	121.503125	905.095703	-594.517090
487.450000	121.503125	906.189453	39.464813
487.450000	121.503125	907.283203	-227.178726
487.450000	121.503125	908.376953	153.332504
487.450000	121.503125	909.468750	193.166626
487.450000	121.503125	910.562500	-176.343811
487.450000	121.503125	911.654297	318.825806
487.450000	121.503125	912.748047	443.559265
487.450000	121.503125	913.839844	1028.294800
487.450000	121.503125	914.931641	47.659462
487.450000	121.503125	916.023438	710.398376
487.450000	121.503125	917.117188	1535.966919
487.450000	121.503125	918.208984	893.935852
487.450000	121.503125	919.298828	1589.143677
487.450000	121.503125	920.390625	1437.123779
487.450000	121.503125	921.482422	1658.469482
487.450000	121.503125	922.574219	2232.726563
487.450000	121.503125	923.664063	2263.984619
487.450000	121.503125	924.755859	929.335327
487.450000	121.503125	925.845703	1783.290649
487.450000	121.503125	926.935547	1752.544434
487.450000	121.503125	928.027344	1593.419556
487.450000	121.503125	929.117188	1314.908447
487.450000	121.503125	930.207031	1423.892578
487.450000	121.503125	931.296875	2299.031250
487.450000	121.503125	932.386719	1910.253418
487.450000	121.503125	933.476563	3008.194824
487.450000	121.503125	934.564453	4411.570801
487.450000	121.503125	935.654297	3809.308350
487.450000	121.503125	936.744141	3906.954346
487.450000	121.503125	937.832031	4107.817871
487.450000	121.503125	938.921875	3527.998047
487.450000	121.503125	940.009766	3760.867188
487.450000	121.503125	941.097656	3743.353516
487.450000	121.503125	942.185547	3852.100830
487.450000	121.503125	943.275391	2892.454590
487.450000	121.503125	944.363281	3545.530762
487.450000	121.503125	945.451172	2426.725830
487.450000	121.503125	946.537109	3465.830322
487.450000	121.503125	947.625000	2438.429443
487.450000	121.503125	948.712891	2125.692871
487.450000	121.503125	949.798828	2734.837891
487.450000	121.503125	950.886719	1828.424927
487.450000	121.503125	951.972656	2787.104248
487.450000	121.503125	953.060547	2340.302490
487.450000	121.503125	954.146484	1789.635620
487.450000	121.503125	955.232422	1673.619751
487.450000	121.503125	956.318359	1062.571045
487.450000	121.503125	957.404297	1236.172974
487.450000	121.503125	958.490234	2146.413574
487.450000	121.503125	959.576172	2004.456665
487.450000	121.503125	960.662109	1618.185181
487.450000	121.503125	961.748047	1489.610718
487.450000	121.503125	962.832031	1648.735107
487.450000	121.503125	963.917969	2024.363647
487.450000	121.503125	965.003906	1579.587524
487.450000	121.503125	966.087891	1247.382568
487.450000	121.503125	967.171875	1053.199585
487.450000	121.503125	968.255859	1518.101440
487.450000	121.503125	969.341797	1235.963623
487.450000	121.503125	970.425781	1246.363647
487.450000	121.503125	971.509766	1512.575684
487.450000	121.503125	972.593750	371.596375
487.450000	121.503125	973.675781	1301.727783
487.450000	121.503125	974.759766	1209.820190
487.450000	121.503125	975.843750	1514.597290
487.450000	121.503125	976.925781	1429.147827
487.450000	121.503125	978.009766	983.405762
487.450000	121.503125	979.091797	440.302246
487.450000	121.503125	980.175781	1268.426025
487.450000	121.503125	981.257813	606.979553
487.450000	121.503125	982.339844	1284.741577
487.450000	121.503125	983.421875	1745.322510
487.450000	121.503125	984.503906	1491.902588
487.450000	121.503125	985.585938	2157.830322
487.450000	121.503125	986.667969	2509.411621
487.450000	121.503125	987.750000	2278.388916
487.450000	121.503125	988.832031	1739.592041
487.450000	121.503125	989.912109	2219.962158
487.450000	121.503125	990.994141	2170.729004
487.450000	121.503125	992.074219	1996.298828
487.450000	121.503125	993.156250	2776.891846
487.450000	121.503125	994.236328	2248.036865
487.450000	121.503125	995.316406	1751.157471
487.450000	121.503125	996.396484	1760.652954
487.450000	121.503125	997.476563	1624.075562
487.450000	121.503125	998.556641	2283.454102
487.450000	121.503125	999.636719	3262.231201
487.450000	121.503125	1000.716797	5000.471191
487.450000	121.503125	1001.796875	7063.135742
487.450000	121.503125	1002.875000	7889.306641
487.450000	121.503125	1003.955078	8108.576660
487.450000	121.503125	1005.035156	5454.882324
487.450000	121.503125	1006.113281	5281.680664
487.450000	121.503125	1007.191406	4065.311768
487.450000	121.503125	1008.271484	2060.309082
487.450000	121.503125	1009.349609	1832.364624
487.450000	121.503125	1010.427734	1242.387329
487.450000	121.503125	1011.505859	1152.797241
487.450000	121.503125	1012.583984	1443.213379
487.450000	121.503125	1013.662109	743.032349
487.450000	121.503125	1014.738281	928.458130
487.450000	121.503125	1015.816406	1517.363159
487.450000	121.503125	1016.894531	667.482178
487.450000	121.503125	1017.970703	736.036316
487.450000	121.503125	1019.048828	430.645111
487.450000	121.503125	1020.125000	489.292450
487.450000	121.503125	1021.201172	345.656128
487.450000	121.503125	1022.279297	403.724487
487.450000	121.503125	1023.355469	454.500336
487.450000	121.503125	1024.431641	1234.324219
487.450000	121.503125	1025.507813	1084.827515
487.450000	121.503125	1026.583984	1395.012939
487.450000	121.503125	1027.660156	1370.351685
487.450000	121.503125	1028.734375	1838.047729
487.450000	121.503125	1029.810547	1666.374023
487.450000	121.503125	1030.886719	3151.885498
487.450000	121.503125	1031.960938	3347.057129
487.450000	121.503125	1033.037109	2565.307373
487.450000	121.503125	1034.111328	2127.205322
487.450000	121.503125	1035.185547	1811.937622
487.450000	121.503125	1036.259766	2259.328125
487.450000	121.503125	1037.335938	1336.083984
487.450000	121.503125	1038.410156	980.041199
487.450000	121.503125	1039.484375	1882.720337
487.450000	121.503125	1040.556641	1614.445435
487.450000	121.503125	1041.630859	1587.910767
487.450000	121.503125	1042.705078	1735.678345
487.450000	121.503125	1043.779297	1596.723877
487.450000	121.503125	1044.851563	1254.756714
487.450000	121.503125	1045.925781	1478.435547
487.450000	121.503125	1046.998047	1746.102051
487.450000	121.503125	1048.070313	1615.073242
487.450000	121.503125	1049.144531	2010.375122
487.450000	121.503125	1050.216797	1207.431030
487.450000	121.503125	1051.289063	2212.872803
487.450000	121.503125	1052.361328	1700.508911
487.450000	121.503125	1053.433594	1446.495483
487.450000	121.503125	1054.505859	1021.840210
487.450000	121.503125	1055.578125	1940.230469
487.450000	121.503125	1056.648438	1470.538696
487.450000	121.503125	1057.720703	2187.958008
487.450000	121.503125	1058.791016	2093.202881
487.450000	121.503125	1059.863281	2742.585449
487.450000	121.503125	1060.933594	2217.759521
487.450000	121.503125	1062.005859	2843.351807
487.450000	121.503125	1063.076172	2735.666748
487.450000	121.503125	1064.146484	2394.119385
487.450000	121.503125	1065.216797	1650.452148
487.450000	121.503125	1066.287109	2041.442627
487.450000	121.503125	1067.357422	2752.270752
487.450000	121.503125	1068.427734	2406.906250
487.450000	121.503125	1069.498047	2537.825439
487.450000	121.503125	1070.566406	1934.604614
487.450000	121.503125	1071.636719	1732.937866
487.450000	121.503125	1072.705078	1378.934082
487.450000	121.503125	1073.775391	2754.730469
487.450000	121.503125	1074.843750	2446.907227
487.450000	121.503125	1075.912109	1991.341553
487.450000	121.503125	1076.982422	2655.771973
487.450000	121.503125	1078.050781	2414.703613
487.450000	121.503125	1079.119141	2596.762207
487.450000	121.503125	1080.187500	2069.496094
487.450000	121.503125	1081.255859	2117.526611
487.450000	121.503125	1082.324219	2799.620361
487.450000	121.503125	1083.390625	1966.888184
487.450000	121.503125	1084.458984	2903.756836
487.450000	121.503125	1085.527344	3121.653076
487.450000	121.503125	1086.593750	2240.852783
487.450000	121.503125	1087.662109	2558.834717
487.450000	121.503125	1088.728516	2843.811279
487.450000	121.503125	1089.794922	2746.640869
487.450000	121.503125	1090.861328	3406.083008
487.450000	121.503125	1091.927734	3266.177490
487.450000	121.503125	1092.996094	2973.557861
487.450000	121.503125	1094.060547	3240.907959
487.450000	121.503125	1095.126953	3062.519043
487.450000	121.503125	1096.193359	3205.069092
487.450000	121.503125	1097.259766	3471.684814
487.450000	121.503125	1098.326172	2185.156738
487.450000	121.503125	1099.390625	3065.826172
487.450000	121.503125	1100.457031	3481.843262
487.450000	121.503125	1101.521484	3203.054199
487.450000	121.503125	1102.585938	2271.397949
487.450000	121.503125	1103.652344	3254.725342
487.450000	121.503125	1104.716797	2190.776123
487.450000	121.503125	1105.781250	2180.566162
487.450000	121.503125	1106.845703	1862.425171
487.450000	121.503125	1107.910156	1003.694580
487.450000	121.503125	1108.974609	1119.344971
487.450000	121.503125	1110.039063	1154.878052
487.450000	121.503125	1111.101563	1319.410889
487.450000	121.503125	1112.166016	1276.894897
487.450000	121.503125	1113.230469	1071.919434
487.450000	121.503125	1114.292969	1113.478027
487.450000	121.503125	1115.355469	705.722473
487.450000	121.503125	1116.419922	593.861206
487.450000	121.503125	1117.482422	803.931763
487.450000	121.503125	1118.544922	1655.947876
487.450000	121.503125	1119.607422	936.493591
487.450000	121.503125	1120.669922	1275.356079
487.450000	121.503125	1121.732422	1764.670044
487.450000	121.503125	1122.794922	1187.750122
487.450000	121.503125	1123.857422	1610.797607
487.450000	121.503125	1124.919922	1781.830322
487.450000	121.503125	1125.980469	1156.882202
487.450000	121.503125	1127.042969	2361.192627
487.450000	121.503125	1128.103516	1872.281616
487.450000	121.503125	1129.166016	2386.413818
487.450000	121.503125	1130.226563	1927.532837
487.450000	121.503125	1131.287109	1612.021851
487.450000	121.503125	1132.349609	978.044189
487.450000	121.503125	1133.410156	171.647064
487.450000	121.503125	1134.470703	1019.529175
487.450000	121.503125	1135.531250	-560.787598
487.450000	121.503125	1136.591797	-255.500168
487.450000	121.503125	1137.650391	302.016174
487.450000	121.503125	1138.710938	-576.875183
487.450000	121.503125	1139.771484	-908.971680
487.450000	121.503125	1140.830078	30.254887
487.450000	121.503125	1141.890625	-460.342102
487.450000	121.503125	1142.949219	-370.727570
487.450000	121.503125	1144.009766	-661.299744
487.450000	121.503125	1145.068359	-298.260254
487.450000	121.503125	1146.126953	55.253361
487.450000	121.503125	1147.185547	-925.389221
487.450000	121.503125	1148.244141	-636.001892
487.450000	121.503125	1149.302734	99.671646
487.450000	121.503125	1150.361328	131.442596
487.450000	121.503125	1151.419922	-198.417023
487.450000	121.503125	1152.476563	-422.183533
487.450000	121.503125	1153.535156	244.695847
487.450000	121.503125	1154.593750	-577.418823
487.450000	121.503125	1155.650391	162.603409
487.450000	121.503125	1156.708984	614.207947
487.450000	121.503125	1157.765625	403.748108
487.450000	121.503125	1158.822266	230.906738
487.450000	121.503125	1159.878906	417.366150
487.450000	121.503125	1160.935547	717.269531
487.450000	121.503125	1161.992188	1137.767944
487.450000	121.503125	1163.048828	-50.772652
487.450000	121.503125	1164.105469	54.693291
487.450000	121.503125	1165.162109	1142.285645
487.450000	121.503125	1166.218750	717.417175
487.450000	121.503125	1167.273438	450.948578
487.450000	121.503125	1168.330078	39.795658
487.450000	121.503125	1169.386719	786.439941
487.450000	121.503125	1170.441406	1206.344360
487.450000	121.503125	1171.496094	908.477722
487.450000	121.503125	1172.552734	304.741058
487.450000	121.503125	1173.607422	793.101563
487.450000	121.503125	1174.662109	670.058289
487.450000	121.503125	1175.716797	423.613922
487.450000	121.503125	1176.771484	1340.915771
487.450000	121.503125	1177.826172	1585.044556
487.450000	121.503125	1178.880859	340.018677
