#X		#Y		#Wave		#Intensity
502.056510	-159.173905	726.876953	47031.500000
502.056510	-159.173905	727.998047	46505.636719
502.056510	-159.173905	729.117188	46182.660156
502.056510	-159.173905	730.238281	46810.289063
502.056510	-159.173905	731.357422	45951.554688
502.056510	-159.173905	732.478516	46349.394531
502.056510	-159.173905	733.597656	46662.511719
502.056510	-159.173905	734.716797	46022.183594
502.056510	-159.173905	735.835938	46069.558594
502.056510	-159.173905	736.955078	46018.652344
502.056510	-159.173905	738.074219	46124.121094
502.056510	-159.173905	739.193359	46285.480469
502.056510	-159.173905	740.312500	46035.671875
502.056510	-159.173905	741.429688	46000.363281
502.056510	-159.173905	742.548828	46937.500000
502.056510	-159.173905	743.666016	46278.496094
502.056510	-159.173905	744.785156	46301.335938
502.056510	-159.173905	745.902344	46471.792969
502.056510	-159.173905	747.019531	46326.894531
502.056510	-159.173905	748.136719	46056.656250
502.056510	-159.173905	749.253906	46081.699219
502.056510	-159.173905	750.371094	47057.882813
502.056510	-159.173905	751.488281	46787.625000
502.056510	-159.173905	752.605469	46362.804688
502.056510	-159.173905	753.722656	46528.953125
502.056510	-159.173905	754.837891	46587.656250
502.056510	-159.173905	755.955078	46735.964844
502.056510	-159.173905	757.070313	47220.324219
502.056510	-159.173905	758.187500	46627.195313
502.056510	-159.173905	759.302734	46735.230469
502.056510	-159.173905	760.417969	46867.949219
502.056510	-159.173905	761.533203	46471.726563
502.056510	-159.173905	762.648438	47189.539063
502.056510	-159.173905	763.763672	47364.980469
502.056510	-159.173905	764.878906	46712.996094
502.056510	-159.173905	765.992188	47034.187500
502.056510	-159.173905	767.107422	46222.679688
502.056510	-159.173905	768.220703	46128.839844
502.056510	-159.173905	769.335938	46515.152344
502.056510	-159.173905	770.449219	46571.683594
502.056510	-159.173905	771.564453	46291.542969
502.056510	-159.173905	772.677734	46159.480469
502.056510	-159.173905	773.791016	46669.507813
502.056510	-159.173905	774.904297	45888.476563
502.056510	-159.173905	776.017578	45670.933594
502.056510	-159.173905	777.130859	46792.093750
502.056510	-159.173905	778.242188	46673.464844
502.056510	-159.173905	779.355469	45539.167969
502.056510	-159.173905	780.468750	46665.312500
502.056510	-159.173905	781.580078	46578.062500
502.056510	-159.173905	782.691406	46863.953125
502.056510	-159.173905	783.804688	46578.847656
502.056510	-159.173905	784.916016	46091.269531
502.056510	-159.173905	786.027344	46880.984375
502.056510	-159.173905	787.138672	45752.222656
502.056510	-159.173905	788.250000	46150.671875
502.056510	-159.173905	789.361328	45016.949219
502.056510	-159.173905	790.472656	46603.609375
502.056510	-159.173905	791.583984	45958.015625
502.056510	-159.173905	792.693359	45721.914063
502.056510	-159.173905	793.804688	46336.781250
502.056510	-159.173905	794.914063	45713.355469
502.056510	-159.173905	796.023438	45299.183594
502.056510	-159.173905	797.134766	45179.953125
502.056510	-159.173905	798.244141	45946.035156
502.056510	-159.173905	799.353516	45637.593750
502.056510	-159.173905	800.462891	45606.238281
502.056510	-159.173905	801.572266	45399.066406
502.056510	-159.173905	802.681641	45164.781250
502.056510	-159.173905	803.789063	45309.179688
502.056510	-159.173905	804.898438	45291.265625
502.056510	-159.173905	806.007813	45108.714844
502.056510	-159.173905	807.115234	45038.882813
502.056510	-159.173905	808.224609	45458.554688
502.056510	-159.173905	809.332031	45230.808594
502.056510	-159.173905	810.439453	45616.785156
502.056510	-159.173905	811.546875	45447.667969
502.056510	-159.173905	812.654297	46124.968750
502.056510	-159.173905	813.761719	45770.750000
502.056510	-159.173905	814.869141	46080.253906
502.056510	-159.173905	815.976563	46229.511719
502.056510	-159.173905	817.083984	46645.328125
502.056510	-159.173905	818.189453	46015.359375
502.056510	-159.173905	819.296875	46338.632813
502.056510	-159.173905	820.402344	45819.144531
502.056510	-159.173905	821.509766	46106.316406
502.056510	-159.173905	822.615234	45005.722656
502.056510	-159.173905	823.720703	45462.402344
502.056510	-159.173905	824.826172	43922.730469
502.056510	-159.173905	825.931641	44234.652344
502.056510	-159.173905	827.037109	45136.972656
502.056510	-159.173905	828.142578	44435.765625
502.056510	-159.173905	829.248047	45030.695313
502.056510	-159.173905	830.353516	44148.234375
502.056510	-159.173905	831.457031	44114.156250
502.056510	-159.173905	832.562500	43708.867188
502.056510	-159.173905	833.666016	44367.417969
502.056510	-159.173905	834.771484	44066.187500
502.056510	-159.173905	835.875000	43540.679688
502.056510	-159.173905	836.978516	43916.394531
502.056510	-159.173905	838.082031	44419.070313
502.056510	-159.173905	839.185547	44457.468750
502.056510	-159.173905	840.289063	44237.578125
502.056510	-159.173905	841.392578	44294.085938
502.056510	-159.173905	842.496094	44459.398438
502.056510	-159.173905	843.597656	47469.625000
502.056510	-159.173905	844.701172	44855.910156
502.056510	-159.173905	845.802734	45520.226563
502.056510	-159.173905	846.906250	44987.312500
502.056510	-159.173905	848.007813	45615.546875
502.056510	-159.173905	849.109375	45824.289063
502.056510	-159.173905	850.210938	45427.304688
502.056510	-159.173905	851.314453	46121.687500
502.056510	-159.173905	852.414063	45745.046875
502.056510	-159.173905	853.515625	46112.812500
502.056510	-159.173905	854.617188	45690.648438
502.056510	-159.173905	855.718750	46483.105469
502.056510	-159.173905	856.820313	46574.089844
502.056510	-159.173905	857.919922	46142.707031
502.056510	-159.173905	859.021484	45879.292969
502.056510	-159.173905	860.121094	46186.050781
502.056510	-159.173905	861.220703	45827.121094
502.056510	-159.173905	862.322266	45234.000000
502.056510	-159.173905	863.421875	44572.511719
502.056510	-159.173905	864.521484	45242.972656
502.056510	-159.173905	865.621094	45270.191406
502.056510	-159.173905	866.720703	45076.839844
502.056510	-159.173905	867.818359	44808.375000
502.056510	-159.173905	868.917969	44560.300781
502.056510	-159.173905	870.017578	44894.542969
502.056510	-159.173905	871.115234	45021.828125
502.056510	-159.173905	872.214844	45287.964844
502.056510	-159.173905	873.312500	44821.304688
502.056510	-159.173905	874.412109	45032.851563
502.056510	-159.173905	875.509766	44932.554688
502.056510	-159.173905	876.607422	45230.703125
502.056510	-159.173905	877.705078	43996.273438
502.056510	-159.173905	878.802734	44369.531250
502.056510	-159.173905	879.900391	44774.785156
502.056510	-159.173905	880.998047	43671.875000
502.056510	-159.173905	882.093750	44259.437500
502.056510	-159.173905	883.191406	44272.851563
502.056510	-159.173905	884.289063	43645.761719
502.056510	-159.173905	885.384766	43107.386719
502.056510	-159.173905	886.480469	42644.093750
502.056510	-159.173905	887.578125	42623.058594
502.056510	-159.173905	888.673828	42966.933594
502.056510	-159.173905	889.769531	43025.773438
502.056510	-159.173905	890.865234	42306.664063
502.056510	-159.173905	891.960938	42447.558594
502.056510	-159.173905	893.056641	42885.167969
502.056510	-159.173905	894.152344	42535.460938
502.056510	-159.173905	895.248047	42674.164063
502.056510	-159.173905	896.341797	41860.843750
502.056510	-159.173905	897.437500	41983.500000
502.056510	-159.173905	898.531250	41907.496094
502.056510	-159.173905	899.626953	41443.167969
502.056510	-159.173905	900.720703	41595.503906
502.056510	-159.173905	901.814453	40820.253906
502.056510	-159.173905	902.908203	41564.386719
502.056510	-159.173905	904.001953	41373.980469
502.056510	-159.173905	905.095703	41656.675781
502.056510	-159.173905	906.189453	41724.554688
502.056510	-159.173905	907.283203	41399.175781
502.056510	-159.173905	908.376953	41933.546875
502.056510	-159.173905	909.468750	41509.750000
502.056510	-159.173905	910.562500	41342.023438
502.056510	-159.173905	911.654297	42082.519531
502.056510	-159.173905	912.748047	41649.394531
502.056510	-159.173905	913.839844	41717.324219
502.056510	-159.173905	914.931641	41977.535156
502.056510	-159.173905	916.023438	42006.613281
502.056510	-159.173905	917.117188	42333.335938
502.056510	-159.173905	918.208984	41964.031250
502.056510	-159.173905	919.298828	41857.992188
502.056510	-159.173905	920.390625	42356.617188
502.056510	-159.173905	921.482422	42071.910156
502.056510	-159.173905	922.574219	41743.582031
502.056510	-159.173905	923.664063	42130.121094
502.056510	-159.173905	924.755859	42354.042969
502.056510	-159.173905	925.845703	42195.230469
502.056510	-159.173905	926.935547	42013.441406
502.056510	-159.173905	928.027344	42189.289063
502.056510	-159.173905	929.117188	41674.921875
502.056510	-159.173905	930.207031	42350.765625
502.056510	-159.173905	931.296875	42136.765625
502.056510	-159.173905	932.386719	42668.332031
502.056510	-159.173905	933.476563	43005.011719
502.056510	-159.173905	934.564453	43240.812500
502.056510	-159.173905	935.654297	43391.757813
502.056510	-159.173905	936.744141	43230.539063
502.056510	-159.173905	937.832031	43296.570313
502.056510	-159.173905	938.921875	43511.875000
502.056510	-159.173905	940.009766	43385.050781
502.056510	-159.173905	941.097656	43416.671875
502.056510	-159.173905	942.185547	42662.632813
502.056510	-159.173905	943.275391	43183.542969
502.056510	-159.173905	944.363281	42684.316406
502.056510	-159.173905	945.451172	42596.332031
502.056510	-159.173905	946.537109	42650.832031
502.056510	-159.173905	947.625000	42553.617188
502.056510	-159.173905	948.712891	41612.535156
502.056510	-159.173905	949.798828	41998.054688
502.056510	-159.173905	950.886719	41247.507813
502.056510	-159.173905	951.972656	41007.402344
502.056510	-159.173905	953.060547	40942.074219
502.056510	-159.173905	954.146484	40936.546875
502.056510	-159.173905	955.232422	41069.097656
502.056510	-159.173905	956.318359	41772.488281
502.056510	-159.173905	957.404297	40303.015625
502.056510	-159.173905	958.490234	40490.781250
502.056510	-159.173905	959.576172	40731.558594
502.056510	-159.173905	960.662109	41363.910156
502.056510	-159.173905	961.748047	40920.792969
502.056510	-159.173905	962.832031	40800.058594
502.056510	-159.173905	963.917969	40607.859375
502.056510	-159.173905	965.003906	40323.429688
502.056510	-159.173905	966.087891	39960.558594
502.056510	-159.173905	967.171875	40406.632813
502.056510	-159.173905	968.255859	40366.410156
502.056510	-159.173905	969.341797	41347.582031
502.056510	-159.173905	970.425781	40837.054688
502.056510	-159.173905	971.509766	40520.109375
502.056510	-159.173905	972.593750	40235.363281
502.056510	-159.173905	973.675781	39853.636719
502.056510	-159.173905	974.759766	40212.457031
502.056510	-159.173905	975.843750	40181.378906
502.056510	-159.173905	976.925781	40761.914063
502.056510	-159.173905	978.009766	40218.449219
502.056510	-159.173905	979.091797	41210.101563
502.056510	-159.173905	980.175781	40440.253906
502.056510	-159.173905	981.257813	40443.820313
502.056510	-159.173905	982.339844	40061.660156
502.056510	-159.173905	983.421875	40811.304688
502.056510	-159.173905	984.503906	40690.156250
502.056510	-159.173905	985.585938	41012.628906
502.056510	-159.173905	986.667969	41157.238281
502.056510	-159.173905	987.750000	41068.441406
502.056510	-159.173905	988.832031	40743.820313
502.056510	-159.173905	989.912109	40791.343750
502.056510	-159.173905	990.994141	41060.867188
502.056510	-159.173905	992.074219	41459.976563
502.056510	-159.173905	993.156250	40519.945313
502.056510	-159.173905	994.236328	40192.687500
502.056510	-159.173905	995.316406	40612.664063
502.056510	-159.173905	996.396484	39986.808594
502.056510	-159.173905	997.476563	40108.312500
502.056510	-159.173905	998.556641	40141.894531
502.056510	-159.173905	999.636719	40240.304688
502.056510	-159.173905	1000.716797	40563.335938
502.056510	-159.173905	1001.796875	41317.179688
502.056510	-159.173905	1002.875000	41049.859375
502.056510	-159.173905	1003.955078	41658.054688
502.056510	-159.173905	1005.035156	41518.125000
502.056510	-159.173905	1006.113281	40316.933594
502.056510	-159.173905	1007.191406	39768.898438
502.056510	-159.173905	1008.271484	40247.460938
502.056510	-159.173905	1009.349609	39451.218750
502.056510	-159.173905	1010.427734	38450.730469
502.056510	-159.173905	1011.505859	38933.941406
502.056510	-159.173905	1012.583984	38735.480469
502.056510	-159.173905	1013.662109	38645.976563
502.056510	-159.173905	1014.738281	39136.375000
502.056510	-159.173905	1015.816406	39009.777344
502.056510	-159.173905	1016.894531	39082.695313
502.056510	-159.173905	1017.970703	38914.273438
502.056510	-159.173905	1019.048828	38731.875000
502.056510	-159.173905	1020.125000	38412.460938
502.056510	-159.173905	1021.201172	38580.519531
502.056510	-159.173905	1022.279297	38091.472656
502.056510	-159.173905	1023.355469	38449.968750
502.056510	-159.173905	1024.431641	39029.226563
502.056510	-159.173905	1025.507813	37933.703125
502.056510	-159.173905	1026.583984	39205.429688
502.056510	-159.173905	1027.660156	38920.601563
502.056510	-159.173905	1028.734375	39246.929688
502.056510	-159.173905	1029.810547	39168.894531
502.056510	-159.173905	1030.886719	39407.007813
502.056510	-159.173905	1031.960938	39763.765625
502.056510	-159.173905	1033.037109	39560.191406
502.056510	-159.173905	1034.111328	39533.320313
502.056510	-159.173905	1035.185547	39592.503906
502.056510	-159.173905	1036.259766	39165.476563
502.056510	-159.173905	1037.335938	38898.875000
502.056510	-159.173905	1038.410156	39158.117188
502.056510	-159.173905	1039.484375	38861.175781
502.056510	-159.173905	1040.556641	39476.632813
502.056510	-159.173905	1041.630859	38832.761719
502.056510	-159.173905	1042.705078	39308.679688
502.056510	-159.173905	1043.779297	38953.363281
502.056510	-159.173905	1044.851563	39205.839844
502.056510	-159.173905	1045.925781	39320.949219
502.056510	-159.173905	1046.998047	38706.871094
502.056510	-159.173905	1048.070313	38896.500000
502.056510	-159.173905	1049.144531	39128.132813
502.056510	-159.173905	1050.216797	38840.066406
502.056510	-159.173905	1051.289063	39838.687500
502.056510	-159.173905	1052.361328	39476.027344
502.056510	-159.173905	1053.433594	39192.546875
502.056510	-159.173905	1054.505859	39109.542969
502.056510	-159.173905	1055.578125	38800.265625
502.056510	-159.173905	1056.648438	39787.921875
502.056510	-159.173905	1057.720703	39009.695313
502.056510	-159.173905	1058.791016	39115.621094
502.056510	-159.173905	1059.863281	39599.644531
502.056510	-159.173905	1060.933594	39411.582031
502.056510	-159.173905	1062.005859	39004.027344
502.056510	-159.173905	1063.076172	40053.257813
502.056510	-159.173905	1064.146484	39542.925781
502.056510	-159.173905	1065.216797	38990.410156
502.056510	-159.173905	1066.287109	39014.671875
502.056510	-159.173905	1067.357422	39095.007813
502.056510	-159.173905	1068.427734	39965.085938
502.056510	-159.173905	1069.498047	39325.847656
502.056510	-159.173905	1070.566406	39263.691406
502.056510	-159.173905	1071.636719	39150.093750
502.056510	-159.173905	1072.705078	39354.398438
502.056510	-159.173905	1073.775391	39002.289063
502.056510	-159.173905	1074.843750	38956.414063
502.056510	-159.173905	1075.912109	39104.644531
502.056510	-159.173905	1076.982422	39947.636719
502.056510	-159.173905	1078.050781	39663.246094
502.056510	-159.173905	1079.119141	39397.492188
502.056510	-159.173905	1080.187500	39176.125000
502.056510	-159.173905	1081.255859	39111.500000
502.056510	-159.173905	1082.324219	38859.593750
502.056510	-159.173905	1083.390625	39242.062500
502.056510	-159.173905	1084.458984	38962.000000
502.056510	-159.173905	1085.527344	39632.628906
502.056510	-159.173905	1086.593750	39249.484375
502.056510	-159.173905	1087.662109	38873.261719
502.056510	-159.173905	1088.728516	39366.105469
502.056510	-159.173905	1089.794922	39575.570313
502.056510	-159.173905	1090.861328	39667.917969
502.056510	-159.173905	1091.927734	39406.375000
502.056510	-159.173905	1092.996094	39177.578125
502.056510	-159.173905	1094.060547	40191.281250
502.056510	-159.173905	1095.126953	39385.703125
502.056510	-159.173905	1096.193359	38922.285156
502.056510	-159.173905	1097.259766	39622.085938
502.056510	-159.173905	1098.326172	39508.093750
502.056510	-159.173905	1099.390625	39565.332031
502.056510	-159.173905	1100.457031	39467.718750
502.056510	-159.173905	1101.521484	39553.128906
502.056510	-159.173905	1102.585938	39610.394531
502.056510	-159.173905	1103.652344	39153.574219
502.056510	-159.173905	1104.716797	39537.144531
502.056510	-159.173905	1105.781250	39514.589844
502.056510	-159.173905	1106.845703	39189.074219
502.056510	-159.173905	1107.910156	39678.500000
502.056510	-159.173905	1108.974609	38683.406250
502.056510	-159.173905	1110.039063	38503.296875
502.056510	-159.173905	1111.101563	39399.347656
502.056510	-159.173905	1112.166016	38053.613281
502.056510	-159.173905	1113.230469	38357.531250
502.056510	-159.173905	1114.292969	38583.957031
502.056510	-159.173905	1115.355469	38993.835938
502.056510	-159.173905	1116.419922	38860.636719
502.056510	-159.173905	1117.482422	37457.417969
502.056510	-159.173905	1118.544922	38238.949219
502.056510	-159.173905	1119.607422	38559.609375
502.056510	-159.173905	1120.669922	38306.273438
502.056510	-159.173905	1121.732422	38154.050781
502.056510	-159.173905	1122.794922	38616.042969
502.056510	-159.173905	1123.857422	38795.707031
502.056510	-159.173905	1124.919922	39241.437500
502.056510	-159.173905	1125.980469	38493.566406
502.056510	-159.173905	1127.042969	39000.605469
502.056510	-159.173905	1128.103516	39208.679688
502.056510	-159.173905	1129.166016	39065.847656
502.056510	-159.173905	1130.226563	38941.816406
502.056510	-159.173905	1131.287109	39076.925781
502.056510	-159.173905	1132.349609	38693.644531
502.056510	-159.173905	1133.410156	38628.425781
502.056510	-159.173905	1134.470703	37488.316406
502.056510	-159.173905	1135.531250	38033.496094
502.056510	-159.173905	1136.591797	37970.507813
502.056510	-159.173905	1137.650391	38103.230469
502.056510	-159.173905	1138.710938	38042.589844
502.056510	-159.173905	1139.771484	37856.914063
502.056510	-159.173905	1140.830078	38324.671875
502.056510	-159.173905	1141.890625	37933.703125
502.056510	-159.173905	1142.949219	38290.691406
502.056510	-159.173905	1144.009766	38171.023438
502.056510	-159.173905	1145.068359	38325.136719
502.056510	-159.173905	1146.126953	37907.972656
502.056510	-159.173905	1147.185547	38043.203125
502.056510	-159.173905	1148.244141	38076.921875
502.056510	-159.173905	1149.302734	38412.968750
502.056510	-159.173905	1150.361328	37653.058594
502.056510	-159.173905	1151.419922	38430.925781
502.056510	-159.173905	1152.476563	37727.507813
502.056510	-159.173905	1153.535156	38453.613281
502.056510	-159.173905	1154.593750	38771.035156
502.056510	-159.173905	1155.650391	38367.570313
502.056510	-159.173905	1156.708984	38514.847656
502.056510	-159.173905	1157.765625	38768.566406
502.056510	-159.173905	1158.822266	39142.960938
502.056510	-159.173905	1159.878906	39131.937500
502.056510	-159.173905	1160.935547	38612.324219
502.056510	-159.173905	1161.992188	39228.171875
502.056510	-159.173905	1163.048828	38907.179688
502.056510	-159.173905	1164.105469	39587.132813
502.056510	-159.173905	1165.162109	38773.792969
502.056510	-159.173905	1166.218750	38997.050781
502.056510	-159.173905	1167.273438	39322.175781
502.056510	-159.173905	1168.330078	39069.632813
502.056510	-159.173905	1169.386719	39150.929688
502.056510	-159.173905	1170.441406	38827.234375
502.056510	-159.173905	1171.496094	39235.421875
502.056510	-159.173905	1172.552734	39496.832031
502.056510	-159.173905	1173.607422	38836.570313
502.056510	-159.173905	1174.662109	38962.914063
502.056510	-159.173905	1175.716797	39319.199219
502.056510	-159.173905	1176.771484	39163.550781
502.056510	-159.173905	1177.826172	38931.992188
502.056510	-159.173905	1178.880859	39131.921875
502.056510	-159.173905	1179.933594	38919.261719
502.056510	-159.173905	1180.988281	39560.410156
502.056510	-159.173905	1182.042969	38662.179688
502.056510	-159.173905	1183.095703	39258.394531
502.056510	-159.173905	1184.148438	38924.609375
502.056510	-159.173905	1185.203125	38946.707031
502.056510	-159.173905	1186.255859	38190.292969
502.056510	-159.173905	1187.308594	38782.023438
502.056510	-159.173905	1188.361328	38984.546875
502.056510	-159.173905	1189.416016	39339.101563
502.056510	-159.173905	1190.466797	38710.550781
502.056510	-159.173905	1191.519531	39015.281250
502.056510	-159.173905	1192.572266	39298.718750
502.056510	-159.173905	1193.625000	39054.789063
502.056510	-159.173905	1194.677734	39000.882813
502.056510	-159.173905	1195.728516	38692.671875
502.056510	-159.173905	1196.781250	38802.703125
502.056510	-159.173905	1197.832031	39540.355469
502.056510	-159.173905	1198.884766	39032.367188
502.056510	-159.173905	1199.935547	39297.054688
502.056510	-159.173905	1200.986328	39121.843750
502.056510	-159.173905	1202.037109	39217.734375
502.056510	-159.173905	1203.087891	39016.292969
502.056510	-159.173905	1204.138672	39171.675781
502.056510	-159.173905	1205.189453	39020.136719
502.056510	-159.173905	1206.240234	39344.535156
502.056510	-159.173905	1207.291016	39392.914063
502.056510	-159.173905	1208.339844	39031.847656
502.056510	-159.173905	1209.390625	39313.523438
502.056510	-159.173905	1210.441406	39045.210938
502.056510	-159.173905	1211.490234	39298.390625
502.056510	-159.173905	1212.539063	38565.523438
502.056510	-159.173905	1213.589844	39218.917969
502.056510	-159.173905	1214.638672	38967.113281
502.056510	-159.173905	1215.687500	39160.843750
502.056510	-159.173905	1216.736328	39275.980469
502.056510	-159.173905	1217.785156	38869.140625
502.056510	-159.173905	1218.833984	39296.558594
502.056510	-159.173905	1219.882813	39464.214844
502.056510	-159.173905	1220.931641	39398.222656
502.056510	-159.173905	1221.978516	38790.832031
502.056510	-159.173905	1223.027344	39569.109375
502.056510	-159.173905	1224.076172	39813.230469
502.056510	-159.173905	1225.123047	40028.785156
502.056510	-159.173905	1226.171875	40423.371094
502.056510	-159.173905	1227.218750	40271.535156
502.056510	-159.173905	1228.265625	41060.109375
502.056510	-159.173905	1229.312500	40368.792969
502.056510	-159.173905	1230.359375	41300.851563
502.056510	-159.173905	1231.406250	41091.738281
502.056510	-159.173905	1232.453125	41300.511719
502.056510	-159.173905	1233.500000	41227.488281
502.056510	-159.173905	1234.546875	41708.679688
502.056510	-159.173905	1235.593750	41707.367188
502.056510	-159.173905	1236.638672	42872.187500
502.056510	-159.173905	1237.685547	43260.597656
502.056510	-159.173905	1238.732422	43075.449219
502.056510	-159.173905	1239.777344	43239.277344
502.056510	-159.173905	1240.822266	43742.664063
502.056510	-159.173905	1241.869141	43598.152344
502.056510	-159.173905	1242.914063	43652.101563
502.056510	-159.173905	1243.958984	43653.441406
502.056510	-159.173905	1245.003906	44389.222656
502.056510	-159.173905	1246.048828	44149.007813
502.056510	-159.173905	1247.093750	43985.296875
502.056510	-159.173905	1248.138672	43900.523438
502.056510	-159.173905	1249.181641	43360.929688
502.056510	-159.173905	1250.226563	43465.164063
502.056510	-159.173905	1251.271484	43808.859375
502.056510	-159.173905	1252.314453	43795.843750
502.056510	-159.173905	1253.359375	43047.562500
502.056510	-159.173905	1254.402344	42854.789063
502.056510	-159.173905	1255.445313	43016.515625
502.056510	-159.173905	1256.490234	43444.242188
502.056510	-159.173905	1257.533203	42954.289063
502.056510	-159.173905	1258.576172	42933.949219
502.056510	-159.173905	1259.619141	42949.554688
502.056510	-159.173905	1260.662109	42720.632813
502.056510	-159.173905	1261.705078	42585.160156
502.056510	-159.173905	1262.746094	42622.300781
502.056510	-159.173905	1263.789063	42892.093750
502.056510	-159.173905	1264.832031	41890.652344
502.056510	-159.173905	1265.873047	42280.367188
502.056510	-159.173905	1266.916016	42972.507813
502.056510	-159.173905	1267.957031	42841.746094
502.056510	-159.173905	1268.998047	42734.945313
502.056510	-159.173905	1270.041016	42292.062500
502.056510	-159.173905	1271.082031	42338.796875
502.056510	-159.173905	1272.123047	42500.796875
502.056510	-159.173905	1273.164063	42276.214844
502.056510	-159.173905	1274.205078	42426.238281
502.056510	-159.173905	1275.246094	42014.222656
502.056510	-159.173905	1276.287109	42762.441406
502.056510	-159.173905	1277.326172	41346.019531
502.056510	-159.173905	1278.367188	42043.890625
502.056510	-159.173905	1279.408203	41989.691406
502.056510	-159.173905	1280.447266	42832.066406
502.056510	-159.173905	1281.486328	41989.425781
502.056510	-159.173905	1282.527344	41694.753906
502.056510	-159.173905	1283.566406	41837.660156
502.056510	-159.173905	1284.605469	41922.882813
502.056510	-159.173905	1285.644531	41524.640625
502.056510	-159.173905	1286.683594	41867.257813
502.056510	-159.173905	1287.722656	42080.039063
502.056510	-159.173905	1288.761719	41667.207031
502.056510	-159.173905	1289.800781	42050.898438
502.056510	-159.173905	1290.839844	41743.859375
502.056510	-159.173905	1291.878906	41451.179688
502.056510	-159.173905	1292.916016	41461.792969
502.056510	-159.173905	1293.955078	41963.664063
502.056510	-159.173905	1294.992188	41620.308594
502.056510	-159.173905	1296.031250	42192.191406
502.056510	-159.173905	1297.068359	41448.859375
502.056510	-159.173905	1298.105469	41876.308594
502.056510	-159.173905	1299.142578	41453.222656
502.056510	-159.173905	1300.179688	40801.054688
502.056510	-159.173905	1301.218750	41055.039063
502.056510	-159.173905	1302.253906	41019.792969
502.056510	-159.173905	1303.291016	41524.636719
502.056510	-159.173905	1304.328125	40626.136719
502.056510	-159.173905	1305.365234	40624.582031
502.056510	-159.173905	1306.400391	41450.390625
502.056510	-159.173905	1307.437500	40927.851563
502.056510	-159.173905	1308.474609	41172.441406
502.056510	-159.173905	1309.509766	41023.753906
502.056510	-159.173905	1310.544922	41550.800781
502.056510	-159.173905	1311.582031	40525.902344
502.056510	-159.173905	1312.617188	40765.738281
502.056510	-159.173905	1313.652344	40959.769531
502.056510	-159.173905	1314.687500	40774.718750
502.056510	-159.173905	1315.722656	41195.828125
502.056510	-159.173905	1316.757813	42235.425781
502.056510	-159.173905	1317.792969	41717.085938
502.056510	-159.173905	1318.826172	41345.988281
502.056510	-159.173905	1319.861328	41499.171875
502.056510	-159.173905	1320.896484	40750.906250
502.056510	-159.173905	1321.929688	41119.179688
502.056510	-159.173905	1322.964844	40612.402344
502.056510	-159.173905	1323.998047	40680.941406
502.056510	-159.173905	1325.031250	40969.554688
502.056510	-159.173905	1326.066406	41272.757813
502.056510	-159.173905	1327.099609	40717.335938
502.056510	-159.173905	1328.132813	40710.925781
502.056510	-159.173905	1329.166016	40239.957031
502.056510	-159.173905	1330.199219	40584.363281
502.056510	-159.173905	1331.232422	40652.957031
502.056510	-159.173905	1332.265625	40394.785156
502.056510	-159.173905	1333.296875	40763.566406
502.056510	-159.173905	1334.330078	40771.679688
502.056510	-159.173905	1335.363281	41021.953125
502.056510	-159.173905	1336.394531	40756.421875
502.056510	-159.173905	1337.425781	40711.242188
502.056510	-159.173905	1338.458984	40651.511719
502.056510	-159.173905	1339.490234	40468.195313
502.056510	-159.173905	1340.521484	40861.570313
502.056510	-159.173905	1341.552734	40937.558594
502.056510	-159.173905	1342.585938	40807.531250
502.056510	-159.173905	1343.615234	40767.164063
502.056510	-159.173905	1344.646484	41180.191406
502.056510	-159.173905	1345.677734	40599.093750
502.056510	-159.173905	1346.708984	40840.015625
502.056510	-159.173905	1347.740234	40836.007813
502.056510	-159.173905	1348.769531	40907.207031
502.056510	-159.173905	1349.800781	40498.011719
502.056510	-159.173905	1350.830078	40253.714844
502.056510	-159.173905	1351.861328	40417.085938
502.056510	-159.173905	1352.890625	40643.613281
502.056510	-159.173905	1353.919922	40690.554688
502.056510	-159.173905	1354.949219	40045.515625
502.056510	-159.173905	1355.980469	39919.968750
502.056510	-159.173905	1357.009766	40219.410156
502.056510	-159.173905	1358.039063	40939.160156
502.056510	-159.173905	1359.066406	40172.324219
502.056510	-159.173905	1360.095703	39750.296875
502.056510	-159.173905	1361.125000	40460.558594
502.056510	-159.173905	1362.154297	40293.640625
502.056510	-159.173905	1363.181641	40741.656250
502.056510	-159.173905	1364.210938	39736.003906
502.056510	-159.173905	1365.238281	40351.832031
502.056510	-159.173905	1366.267578	40204.257813
502.056510	-159.173905	1367.294922	40591.703125
502.056510	-159.173905	1368.322266	41069.253906
502.056510	-159.173905	1369.349609	39707.757813
502.056510	-159.173905	1370.376953	40759.535156
502.056510	-159.173905	1371.404297	40767.648438
502.056510	-159.173905	1372.431641	40873.117188
502.056510	-159.173905	1373.458984	41200.121094
502.056510	-159.173905	1374.486328	41035.449219
502.056510	-159.173905	1375.513672	41158.039063
502.056510	-159.173905	1376.539063	41231.960938
502.056510	-159.173905	1377.566406	41025.816406
502.056510	-159.173905	1378.591797	41404.218750
502.056510	-159.173905	1379.619141	40973.914063
502.056510	-159.173905	1380.644531	40806.628906
502.056510	-159.173905	1381.669922	41772.433594
502.056510	-159.173905	1382.695313	41315.187500
502.056510	-159.173905	1383.722656	41550.074219
502.056510	-159.173905	1384.748047	41863.035156
502.056510	-159.173905	1385.773438	41054.503906
502.056510	-159.173905	1386.798828	41296.761719
502.056510	-159.173905	1387.822266	41831.753906
