#Time		#Wave		#Intensity
0.000000	1526.916016	2544.526123
0.000000	1527.921875	2774.390625
0.000000	1528.927734	2755.795898
0.000000	1529.933594	2787.051758
0.000000	1530.937500	2701.538818
0.000000	1531.943359	2842.494629
0.000000	1532.947266	2712.428955
0.000000	1533.953125	2871.092285
0.000000	1534.957031	3296.192871
0.000000	1535.962891	3101.813721
0.000000	1536.966797	3412.814453
0.000000	1537.970703	3061.801758
0.000000	1538.974609	3012.104492
0.000000	1539.978516	4048.274902
0.000000	1540.982422	2942.949951
0.000000	1541.986328	3645.873291
0.000000	1542.990234	3479.666748
0.000000	1543.992188	3537.785400
0.000000	1544.996094	4246.473633
0.000000	1546.000000	4098.132324
0.000000	1547.001953	3458.817383
0.000000	1548.003906	4434.938965
0.000000	1549.007813	4349.310059
0.000000	1550.009766	4174.006348
0.000000	1551.011719	5123.618652
0.000000	1552.013672	4963.619629
0.000000	1553.017578	4032.859131
0.000000	1554.019531	4965.801270
0.000000	1555.021484	5494.880859
0.000000	1556.021484	5335.401367
0.000000	1557.023438	4993.820801
0.000000	1558.025391	5865.575195
0.000000	1559.027344	4855.115234
0.000000	1560.027344	6059.492676
0.000000	1561.029297	5990.632813
0.000000	1562.029297	5831.962891
0.000000	1563.029297	5853.271484
0.000000	1564.031250	5787.295410
0.000000	1565.031250	6591.053711
0.000000	1566.031250	6890.339844
0.000000	1567.031250	6897.404785
0.000000	1568.031250	6224.640137
0.000000	1569.031250	6916.995117
0.000000	1570.031250	6984.537598
0.000000	1571.031250	6987.225098
0.000000	1572.031250	7345.252930
0.000000	1573.029297	7833.604004
0.000000	1574.029297	7419.037598
0.000000	1575.027344	7930.365234
0.000000	1576.027344	8587.164063
0.000000	1577.025391	8393.248047
0.000000	1578.023438	7971.621582
0.000000	1579.023438	8506.488281
0.000000	1580.021484	8661.015625
0.000000	1581.019531	9056.169922
0.000000	1582.017578	9707.084961
0.000000	1583.015625	9321.208984
0.000000	1584.013672	8900.308594
0.000000	1585.011719	10115.759766
0.000000	1586.007813	10136.235352
0.000000	1587.005859	10114.293945
0.000000	1588.003906	11203.043945
0.000000	1589.000000	9872.776367
0.000000	1589.998047	11007.252930
0.000000	1590.994141	11555.335938
0.000000	1591.990234	10957.457031
0.000000	1592.988281	11443.316406
0.000000	1593.984375	11204.361328
0.000000	1594.980469	11758.437500
0.000000	1595.976563	12990.438477
0.000000	1596.972656	12945.353516
0.000000	1597.968750	13056.062500
0.000000	1598.964844	13370.334961
0.000000	1599.958984	13546.720703
0.000000	1600.955078	13439.561523
0.000000	1601.951172	14239.267578
0.000000	1602.945313	13645.133789
0.000000	1603.941406	14736.862305
0.000000	1604.935547	14424.387695
0.000000	1605.929688	15534.419922
0.000000	1606.925781	15056.439453
0.000000	1607.919922	16411.035156
0.000000	1608.914063	16111.850586
0.000000	1609.908203	15913.328125
0.000000	1610.902344	16461.828125
0.000000	1611.896484	17083.585938
0.000000	1612.890625	16815.177734
0.000000	1613.882813	16176.989258
0.000000	1614.876953	17269.996094
0.000000	1615.871094	17465.044922
0.000000	1616.863281	17811.300781
0.000000	1617.857422	17891.015625
0.000000	1618.849609	17092.226563
0.000000	1619.843750	18058.525391
0.000000	1620.835938	17919.669922
0.000000	1621.828125	18866.492188
0.000000	1622.820313	19365.353516
0.000000	1623.812500	19322.847656
0.000000	1624.804688	19633.257813
0.000000	1625.796875	19492.824219
0.000000	1626.789063	20048.146484
0.000000	1627.781250	20513.042969
0.000000	1628.771484	20156.304688
0.000000	1629.763672	20712.439453
0.000000	1630.755859	19531.361328
0.000000	1631.746094	20461.128906
0.000000	1632.738281	20649.734375
0.000000	1633.728516	20808.238281
0.000000	1634.718750	20623.791016
0.000000	1635.708984	21009.777344
0.000000	1636.701172	20777.710938
0.000000	1637.691406	20333.662109
0.000000	1638.681641	20742.966797
0.000000	1639.671875	20776.324219
0.000000	1640.662109	20496.712891
0.000000	1641.650391	20992.507813
0.000000	1642.640625	20639.908203
0.000000	1643.630859	21085.691406
0.000000	1644.619141	20553.882813
0.000000	1645.609375	20605.869141
0.000000	1646.597656	19950.310547
0.000000	1647.587891	19790.210938
0.000000	1648.576172	19743.933594
0.000000	1649.564453	20537.234375
0.000000	1650.552734	20673.425781
0.000000	1651.542969	19418.832031
0.000000	1652.531250	19949.804688
0.000000	1653.519531	18927.763672
0.000000	1654.505859	18619.050781
0.000000	1655.494141	19127.804688
0.000000	1656.482422	18902.894531
0.000000	1657.470703	18255.353516
0.000000	1658.457031	18359.611328
0.000000	1659.445313	19036.302734
0.000000	1660.431641	17750.769531
0.000000	1661.419922	18123.937500
0.000000	1662.406250	17836.197266
0.000000	1663.392578	17454.787109
0.000000	1664.380859	17240.679688
0.000000	1665.367188	16309.480469
0.000000	1666.353516	17357.501953
0.000000	1667.339844	16426.335938
0.000000	1668.326172	16263.179688
0.000000	1669.310547	16211.616211
0.000000	1670.296875	16266.725586
0.000000	1671.283203	15829.980469
0.000000	1672.269531	15608.841797
0.000000	1673.253906	14969.154297
0.000000	1674.240234	14872.418945
0.000000	1675.224609	13509.523438
0.000000	1676.208984	13963.482422
0.000000	1677.195313	13760.350586
0.000000	1678.179688	13151.067383
0.000000	1679.164063	13813.728516
0.000000	1680.148438	12904.900391
0.000000	1681.132813	13184.476563
0.000000	1682.117188	12831.802734
0.000000	1683.101563	11577.342773
0.000000	1684.085938	11638.712891
0.000000	1685.070313	11850.137695
0.000000	1686.052734	12155.710938
0.000000	1687.037109	11129.683594
0.000000	1688.019531	11659.167969
0.000000	1689.003906	10633.014648
0.000000	1689.986328	10405.058594
0.000000	1690.970703	10039.872070
0.000000	1691.953125	10221.480469
0.000000	1692.935547	9609.578125
0.000000	1693.917969	10267.144531
0.000000	1694.900391	9230.357422
0.000000	1695.882813	9229.136719
0.000000	1696.865234	8927.681641
0.000000	1697.847656	9517.184570
0.000000	1698.830078	7828.367676
0.000000	1699.810547	8214.315430
0.000000	1700.792969	7996.978516
0.000000	1701.775391	7458.757813
0.000000	1702.755859	7806.874512
0.000000	1703.736328	8012.510742
0.000000	1704.718750	7369.867676
0.000000	1705.699219	6767.846191
0.000000	1706.679688	6514.913574
0.000000	1707.660156	6241.598633
0.000000	1708.642578	5772.049316
0.000000	1709.623047	6123.403320
0.000000	1710.603516	5827.206055
0.000000	1711.582031	6188.958496
0.000000	1712.562500	5642.860840
0.000000	1713.542969	6229.390625
0.000000	1714.523438	5160.229004
0.000000	1715.501953	5563.197266
0.000000	1716.482422	5195.636719
0.000000	1717.460938	4835.639160
0.000000	1718.441406	4792.223145
0.000000	1719.419922	4534.318848
0.000000	1720.398438	4927.571777
0.000000	1721.376953	4700.378418
0.000000	1722.355469	4266.279785
0.000000	1723.333984	4445.227051
0.000000	1724.312500	3801.561768
0.000000	1725.291016	3633.067627
0.000000	1726.269531	3781.476563
0.000000	1727.248047	2971.454834
0.000000	1728.226563	3326.969238
0.000000	1729.203125	2941.099609
0.000000	1730.181641	3099.890625
0.000000	1731.158203	3118.035889
0.000000	1732.136719	2926.544678
0.000000	1733.113281	3256.829102
0.000000	1734.089844	2520.340088
0.000000	1735.068359	3011.989990
0.000000	1736.044922	2518.444092
0.000000	1737.021484	2511.098877
0.000000	1737.998047	2831.444336
0.000000	1738.974609	2458.064453
0.000000	1739.951172	2307.371094
0.000000	1740.927734	2210.428467
0.000000	1741.902344	2479.678711
0.000000	1742.878906	2188.074463
0.000000	1743.855469	1573.581421
0.000000	1744.830078	1502.083252
0.000000	1745.806641	1248.680908
0.000000	1746.781250	1705.112671
0.000000	1747.755859	1695.127075
0.000000	1748.732422	1913.375000
0.000000	1749.707031	1913.665161
0.000000	1750.681641	1111.265381
0.000000	1751.656250	1603.872681
0.000000	1752.630859	1029.488647
0.000000	1753.605469	1322.079712
0.000000	1754.580078	788.522461
0.000000	1755.554688	1219.697266
0.000000	1756.527344	1081.128418
0.000000	1757.501953	1746.006470
0.000000	1758.476563	672.994263
0.000000	1759.449219	773.000916
0.000000	1760.423828	1512.492065
0.000000	1761.396484	130.651749
0.000000	1762.369141	1211.755371
0.000000	1763.341797	890.429504
0.000000	1764.316406	1116.314575
0.000000	1765.289063	920.718018
0.000000	1766.261719	768.715881
0.000000	1767.234375	570.354553
0.000000	1768.207031	574.979248
0.000000	1769.177734	170.681381
0.000000	1770.150391	1028.874268
0.000000	1771.123047	218.125900
0.000000	1772.095703	-253.374893
0.000000	1773.066406	182.973465
0.000000	1774.039063	735.216370
0.000000	1775.009766	723.942322
0.000000	1775.980469	1021.423706
0.000000	1776.953125	744.987061
0.000000	1777.923828	584.182617
0.000000	1778.894531	598.331116
0.000000	1779.865234	102.553177
0.000000	1780.835938	129.354019
0.000000	1781.806641	-109.220016
0.000000	1782.777344	71.945717
0.000000	1783.748047	-161.727493
0.000000	1784.718750	678.945313
0.000000	1785.687500	274.956268
0.000000	1786.658203	687.866455
0.000000	1787.626953	-275.811829
0.000000	1788.597656	219.434937
0.000000	1789.566406	-102.733742
0.000000	1790.537109	131.995697
0.000000	1791.505859	436.256165
0.000000	1792.474609	399.985291
0.000000	1793.443359	531.284119
0.000000	1794.412109	453.499603
0.000000	1795.380859	558.797302
0.000000	1796.349609	-84.475800
0.000000	1797.318359	-82.722595
0.000000	1798.287109	-68.187813
0.000000	1799.255859	114.049828
0.000000	1800.222656	-106.699883
0.000000	1801.191406	325.838470
0.000000	1802.160156	-156.048965
0.000000	1803.126953	-87.995041
0.000000	1804.093750	127.210587
0.000000	1805.062500	34.874794
0.000000	1806.029297	130.975616
0.000000	1806.996094	-124.580177
0.000000	1807.962891	-49.457184
0.000000	1808.929688	-186.480164
0.000000	1809.896484	167.617905
0.000000	1810.863281	9.582612
0.000000	1811.830078	-86.580727
0.000000	1812.796875	215.451584
0.000000	1813.763672	5.118492
0.000000	1814.728516	-104.576324
0.000000	1815.695313	-276.530090
0.000000	1816.662109	-52.690636
0.000000	1817.626953	-49.055161
0.000000	1818.591797	288.386932
0.000000	1819.558594	-29.321852
0.000000	1820.523438	217.210312
0.000000	1821.488281	170.946182
0.000000	1822.453125	-108.657631
0.000000	1823.417969	-577.654297
0.000000	1824.382813	-290.356750
0.000000	1825.347656	198.957291
0.000000	1826.312500	-32.321960
0.000000	1827.277344	143.109802
0.000000	1828.242188	188.761948
0.000000	1829.205078	273.069611
0.000000	1830.169922	-174.373276
0.000000	1831.132813	352.997681
0.000000	1832.097656	-30.123615
0.000000	1833.060547	-68.567604
0.000000	1834.025391	-151.298248
0.000000	1834.988281	-519.761475
0.000000	1835.951172	-330.545074
0.000000	1836.914063	-58.434429
0.000000	1837.876953	-72.037209
0.000000	1838.839844	-168.953232
0.000000	1839.802734	-429.717896
0.000000	1840.765625	-288.229767
0.000000	1841.728516	-344.342560
0.000000	1842.691406	-463.048645
0.000000	1843.652344	-361.220612
0.000000	1844.615234	65.252045
0.000000	1845.576172	-314.082245
0.000000	1846.539063	371.953522
0.000000	1847.500000	-10.523912
0.000000	1848.460938	64.235855
0.000000	1849.423828	198.612167
0.000000	1850.384766	782.644592
0.000000	1851.345703	-61.339668
0.000000	1852.306641	-8.352352
0.000000	1853.267578	-111.703941
0.000000	1854.228516	-202.327942
0.000000	1855.189453	-334.870758
0.000000	1856.150391	-189.217010
0.000000	1857.109375	-181.780975
0.000000	1858.070313	36.305882
0.000000	1859.031250	233.357346
0.000000	1859.990234	294.751831
0.000000	1860.951172	-144.129578
0.000000	1861.910156	-447.978912
0.000000	1862.869141	170.050522
0.000000	1863.830078	324.223175
0.000000	1864.789063	149.795715
0.000000	1865.748047	-256.906281
0.000000	1866.707031	-202.630478
0.000000	1867.666016	526.574707
0.000000	1868.625000	317.080841
0.000000	1869.583984	490.571930
0.000000	1870.542969	288.280884
0.000000	1871.500000	174.309875
0.000000	1872.458984	-104.293236
0.000000	1873.417969	-54.522545
0.000000	1874.375000	73.233704
0.000000	1875.333984	67.664574
0.000000	1876.291016	278.419373
0.000000	1877.248047	374.082977
0.000000	1878.207031	469.503571
0.000000	1879.164063	45.023457
0.000000	1880.121094	-345.912781
0.000000	1881.078125	-45.114910
0.000000	1882.035156	-44.931679
0.000000	1882.992188	98.645592
0.000000	1883.949219	652.186157
0.000000	1884.906250	557.499573
0.000000	1885.863281	-60.223774
0.000000	1886.818359	66.538315
0.000000	1887.775391	-136.346680
0.000000	1888.730469	167.634033
0.000000	1889.687500	123.620979
0.000000	1890.642578	196.967300
0.000000	1891.599609	735.635376
0.000000	1892.554688	735.232910
0.000000	1893.509766	281.893646
0.000000	1894.464844	155.218597
0.000000	1895.421875	20.367876
0.000000	1896.376953	481.934662
0.000000	1897.332031	147.517303
0.000000	1898.285156	522.208252
0.000000	1899.240234	50.936954
0.000000	1900.195313	338.689789
0.000000	1901.150391	301.437042
0.000000	1902.103516	166.937881
0.000000	1903.058594	899.278992
0.000000	1904.011719	-357.240967
0.000000	1904.966797	99.452515
0.000000	1905.919922	-88.790474
0.000000	1906.875000	-447.768951
0.000000	1907.828125	-159.614655
0.000000	1908.781250	81.113434
0.000000	1909.734375	25.278513
0.000000	1910.687500	81.896172
0.000000	1911.640625	140.845337
0.000000	1912.593750	105.061592
0.000000	1913.546875	412.670044
0.000000	1914.500000	27.301685
0.000000	1915.451172	40.435909
0.000000	1916.404297	255.374878
0.000000	1917.357422	596.070129
0.000000	1918.308594	364.204163
0.000000	1919.261719	97.835350
0.000000	1920.212891	295.924927
0.000000	1921.164063	-63.052700
0.000000	1922.117188	483.829529
0.000000	1923.068359	-88.625427
0.000000	1924.019531	410.508270
0.000000	1924.970703	247.242935
0.000000	1925.921875	186.137787
0.000000	1926.873047	193.060745
0.000000	1927.824219	362.682434
0.000000	1928.775391	413.734131
0.000000	1929.726563	543.394409
0.000000	1930.675781	317.756653
0.000000	1931.626953	210.119736
0.000000	1932.578125	-308.226196
0.000000	1933.527344	241.214676
0.000000	1934.476563	208.973236
0.000000	1935.427734	65.888626
0.000000	1936.376953	-374.929504
0.000000	1937.326172	402.661407
0.000000	1938.277344	-49.348816
0.000000	1939.226563	-114.674950
0.000000	1940.175781	456.999695
0.000000	1941.125000	417.498749
0.000000	1942.074219	-312.443909
0.000000	1943.023438	295.479797
0.000000	1943.970703	120.753090
0.000000	1944.919922	261.910858
0.000000	1945.869141	318.496368
0.000000	1946.816406	551.455566
0.000000	1947.765625	322.839661
0.000000	1948.712891	191.475052
0.000000	1949.662109	-8.772724
0.000000	1950.609375	-87.996864
0.000000	1951.556641	-357.412323
0.000000	1952.505859	-284.242004
0.000000	1953.453125	448.301208
0.000000	1954.400391	439.313416
0.000000	1955.347656	279.644348
0.000000	1956.294922	541.985596
0.000000	1957.242188	-172.551254
0.000000	1958.189453	-182.620193
0.000000	1959.134766	250.687256
0.000000	1960.082031	5.159164
0.000000	1961.029297	-198.411591
0.000000	1961.974609	210.580444
0.000000	1962.921875	328.816986
0.000000	1963.867188	304.208252
0.000000	1964.814453	-156.679184
0.000000	1965.759766	161.764191
0.000000	1966.705078	318.833527
0.000000	1967.650391	42.183933
0.000000	1968.595703	315.177521
0.000000	1969.542969	278.618652
0.000000	1970.488281	154.602036
0.000000	1971.433594	781.510681
0.000000	1972.376953	450.820770
0.000000	1973.322266	553.692810
0.000000	1974.267578	436.776489
0.000000	1975.212891	-132.884064
0.000000	1976.156250	435.220459
0.000000	1977.101563	111.202515
0.000000	1978.044922	-329.529449
0.000000	1978.990234	-50.419117
0.000000	1979.933594	784.717041
0.000000	1980.876953	181.816910
0.000000	1981.822266	110.945908
0.000000	1982.765625	77.018394
0.000000	1983.708984	-100.153671
0.000000	1984.652344	734.689148
0.000000	1985.595703	-115.890961
0.000000	1986.539063	-131.943008
0.000000	1987.482422	-179.959381
0.000000	1988.425781	-77.014435
0.000000	1989.367188	-162.400070
0.000000	1990.310547	-22.577339
0.000000	1991.253906	-230.289520
0.000000	1992.195313	57.883411
0.000000	1993.138672	22.312817
0.000000	1994.080078	-257.444183
0.000000	1995.023438	-290.649994
0.000000	1995.964844	-374.357758
