#X		#Y		#Wave		#Intensity
-494.800000	-135.906250	1803.126953	-81.170792
-494.800000	-135.906250	1804.093750	52.202049
-494.800000	-135.906250	1805.062500	624.839661
-494.800000	-135.906250	1806.029297	-172.270889
-494.800000	-135.906250	1806.996094	-62.439228
-494.800000	-135.906250	1807.962891	370.462372
-494.800000	-135.906250	1808.929688	-173.954010
-494.800000	-135.906250	1809.896484	274.345612
-494.800000	-135.906250	1810.863281	645.071045
-494.800000	-135.906250	1811.830078	433.803009
-494.800000	-135.906250	1812.796875	-251.041656
-494.800000	-135.906250	1813.763672	173.754578
-494.800000	-135.906250	1814.728516	639.915344
-494.800000	-135.906250	1815.695313	-498.424072
-494.800000	-135.906250	1816.662109	296.291687
-494.800000	-135.906250	1817.626953	182.439331
-494.800000	-135.906250	1818.591797	811.491760
-494.800000	-135.906250	1819.558594	438.534241
-494.800000	-135.906250	1820.523438	73.087631
-494.800000	-135.906250	1821.488281	354.940552
-494.800000	-135.906250	1822.453125	369.927643
-494.800000	-135.906250	1823.417969	-24.549913
-494.800000	-135.906250	1824.382813	326.987061
-494.800000	-135.906250	1825.347656	9.881038
-494.800000	-135.906250	1826.312500	8.767517
-494.800000	-135.906250	1827.277344	-215.405548
-494.800000	-135.906250	1828.242188	-206.444122
-494.800000	-135.906250	1829.205078	538.734497
-494.800000	-135.906250	1830.169922	-121.522980
-494.800000	-135.906250	1831.132813	410.926941
-494.800000	-135.906250	1832.097656	-99.355324
-494.800000	-135.906250	1833.060547	-264.897034
-494.800000	-135.906250	1834.025391	-290.486481
-494.800000	-135.906250	1834.988281	-352.583496
-494.800000	-135.906250	1835.951172	-209.805603
-494.800000	-135.906250	1836.914063	-100.876778
-494.800000	-135.906250	1837.876953	257.158752
-494.800000	-135.906250	1838.839844	534.659119
-494.800000	-135.906250	1839.802734	-699.224670
-494.800000	-135.906250	1840.765625	-268.845428
-494.800000	-135.906250	1841.728516	493.971375
-494.800000	-135.906250	1842.691406	-327.814606
-494.800000	-135.906250	1843.652344	97.117920
-494.800000	-135.906250	1844.615234	-241.927963
-494.800000	-135.906250	1845.576172	-490.280701
-494.800000	-135.906250	1846.539063	-351.552490
-494.800000	-135.906250	1847.500000	-56.992451
-494.800000	-135.906250	1848.460938	34.696079
-494.800000	-135.906250	1849.423828	89.870995
-494.800000	-135.906250	1850.384766	4.445211
-494.800000	-135.906250	1851.345703	-635.168396
-494.800000	-135.906250	1852.306641	303.876678
-494.800000	-135.906250	1853.267578	-312.780304
-494.800000	-135.906250	1854.228516	58.992256
-494.800000	-135.906250	1855.189453	-188.658432
-494.800000	-135.906250	1856.150391	29.340622
-494.800000	-135.906250	1857.109375	202.959717
-494.800000	-135.906250	1858.070313	519.661133
-494.800000	-135.906250	1859.031250	268.660858
-494.800000	-135.906250	1859.990234	-248.221970
-494.800000	-135.906250	1860.951172	-346.074066
-494.800000	-135.906250	1861.910156	-56.033180
-494.800000	-135.906250	1862.869141	293.833191
-494.800000	-135.906250	1863.830078	-226.606369
-494.800000	-135.906250	1864.789063	73.465614
-494.800000	-135.906250	1865.748047	-153.011581
-494.800000	-135.906250	1866.707031	-429.257874
-494.800000	-135.906250	1867.666016	136.276352
-494.800000	-135.906250	1868.625000	120.359451
-494.800000	-135.906250	1869.583984	333.728577
-494.800000	-135.906250	1870.542969	-157.179947
-494.800000	-135.906250	1871.500000	55.824493
-494.800000	-135.906250	1872.458984	631.322571
-494.800000	-135.906250	1873.417969	-337.753357
-494.800000	-135.906250	1874.375000	284.425201
-494.800000	-135.906250	1875.333984	63.655437
-494.800000	-135.906250	1876.291016	-71.244087
-494.800000	-135.906250	1877.248047	-104.561020
-494.800000	-135.906250	1878.207031	-51.912666
-494.800000	-135.906250	1879.164063	-318.013306
-494.800000	-135.906250	1880.121094	0.594395
-494.800000	-135.906250	1881.078125	329.538330
-494.800000	-135.906250	1882.035156	-310.741150
-494.800000	-135.906250	1882.992188	-86.643448
-494.800000	-135.906250	1883.949219	262.736694
-494.800000	-135.906250	1884.906250	452.605316
-494.800000	-135.906250	1885.863281	-319.468262
-494.800000	-135.906250	1886.818359	324.787231
-494.800000	-135.906250	1887.775391	-71.454338
-494.800000	-135.906250	1888.730469	-164.719498
-494.800000	-135.906250	1889.687500	-148.371033
-494.800000	-135.906250	1890.642578	160.687241
-494.800000	-135.906250	1891.599609	393.774506
-494.800000	-135.906250	1892.554688	-8.976206
-494.800000	-135.906250	1893.509766	338.855804
-494.800000	-135.906250	1894.464844	105.664268
-494.800000	-135.906250	1895.421875	13.527981
-494.800000	-135.906250	1896.376953	28.470079
-494.800000	-135.906250	1897.332031	-9.145006
-494.800000	-135.906250	1898.285156	186.029388
-494.800000	-135.906250	1899.240234	176.809830
-494.800000	-135.906250	1900.195313	612.577759
-494.800000	-135.906250	1901.150391	231.070755
-494.800000	-135.906250	1902.103516	352.191956
-494.800000	-135.906250	1903.058594	326.430359
-494.800000	-135.906250	1904.011719	-399.152679
-494.800000	-135.906250	1904.966797	82.937996
-494.800000	-135.906250	1905.919922	203.261536
-494.800000	-135.906250	1906.875000	-436.766693
-494.800000	-135.906250	1907.828125	8.172053
-494.800000	-135.906250	1908.781250	43.984234
-494.800000	-135.906250	1909.734375	368.048248
-494.800000	-135.906250	1910.687500	10.094045
-494.800000	-135.906250	1911.640625	732.507935
-494.800000	-135.906250	1912.593750	528.851929
-494.800000	-135.906250	1913.546875	272.449829
-494.800000	-135.906250	1914.500000	146.965347
-494.800000	-135.906250	1915.451172	-36.500587
-494.800000	-135.906250	1916.404297	414.954956
-494.800000	-135.906250	1917.357422	443.670837
-494.800000	-135.906250	1918.308594	-160.551407
-494.800000	-135.906250	1919.261719	-58.815308
-494.800000	-135.906250	1920.212891	202.928391
-494.800000	-135.906250	1921.164063	41.658855
-494.800000	-135.906250	1922.117188	182.212875
-494.800000	-135.906250	1923.068359	409.287018
-494.800000	-135.906250	1924.019531	165.874771
-494.800000	-135.906250	1924.970703	-130.379410
-494.800000	-135.906250	1925.921875	435.137695
-494.800000	-135.906250	1926.873047	238.289337
-494.800000	-135.906250	1927.824219	1.743434
-494.800000	-135.906250	1928.775391	227.667984
-494.800000	-135.906250	1929.726563	-185.565857
-494.800000	-135.906250	1930.675781	736.919922
-494.800000	-135.906250	1931.626953	212.733261
-494.800000	-135.906250	1932.578125	372.173676
-494.800000	-135.906250	1933.527344	181.519043
-494.800000	-135.906250	1934.476563	408.992767
-494.800000	-135.906250	1935.427734	238.906250
-494.800000	-135.906250	1936.376953	-36.714653
-494.800000	-135.906250	1937.326172	-33.581429
-494.800000	-135.906250	1938.277344	-46.473701
-494.800000	-135.906250	1939.226563	277.469147
-494.800000	-135.906250	1940.175781	427.475800
-494.800000	-135.906250	1941.125000	24.206835
-494.800000	-135.906250	1942.074219	-408.356781
-494.800000	-135.906250	1943.023438	681.504211
-494.800000	-135.906250	1943.970703	601.580688
-494.800000	-135.906250	1944.919922	247.343689
-494.800000	-135.906250	1945.869141	106.282997
-494.800000	-135.906250	1946.816406	249.675323
-494.800000	-135.906250	1947.765625	-71.104576
-494.800000	-135.906250	1948.712891	-86.308113
-494.800000	-135.906250	1949.662109	38.012062
-494.800000	-135.906250	1950.609375	-90.999161
-494.800000	-135.906250	1951.556641	-27.699909
-494.800000	-135.906250	1952.505859	56.495365
-494.800000	-135.906250	1953.453125	-519.054871
-494.800000	-135.906250	1954.400391	253.411240
-494.800000	-135.906250	1955.347656	608.914185
-494.800000	-135.906250	1956.294922	188.329941
-494.800000	-135.906250	1957.242188	155.479935
-494.800000	-135.906250	1958.189453	64.341820
-494.800000	-135.906250	1959.134766	9.971666
-494.800000	-135.906250	1960.082031	459.757294
-494.800000	-135.906250	1961.029297	494.813019
-494.800000	-135.906250	1961.974609	-85.752937
-494.800000	-135.906250	1962.921875	176.050385
-494.800000	-135.906250	1963.867188	379.633881
-494.800000	-135.906250	1964.814453	-468.661407
-494.800000	-135.906250	1965.759766	-410.836975
-494.800000	-135.906250	1966.705078	112.016541
-494.800000	-135.906250	1967.650391	322.888916
-494.800000	-135.906250	1968.595703	-529.210449
-494.800000	-135.906250	1969.542969	-517.073547
-494.800000	-135.906250	1970.488281	92.591110
-494.800000	-135.906250	1971.433594	-212.906372
-494.800000	-135.906250	1972.376953	253.792892
-494.800000	-135.906250	1973.322266	596.070435
-494.800000	-135.906250	1974.267578	342.917633
-494.800000	-135.906250	1975.212891	-421.206543
-494.800000	-135.906250	1976.156250	211.773209
-494.800000	-135.906250	1977.101563	-645.545532
-494.800000	-135.906250	1978.044922	-309.259583
-494.800000	-135.906250	1978.990234	61.340580
-494.800000	-135.906250	1979.933594	323.343109
-494.800000	-135.906250	1980.876953	-233.097382
-494.800000	-135.906250	1981.822266	-207.147949
-494.800000	-135.906250	1982.765625	192.215240
-494.800000	-135.906250	1983.708984	125.227951
-494.800000	-135.906250	1984.652344	262.111206
-494.800000	-135.906250	1985.595703	152.425949
-494.800000	-135.906250	1986.539063	-10.442595
-494.800000	-135.906250	1987.482422	478.613464
-494.800000	-135.906250	1988.425781	-45.090908
-494.800000	-135.906250	1989.367188	454.454346
-494.800000	-135.906250	1990.310547	155.756592
-494.800000	-135.906250	1991.253906	-140.498535
-494.800000	-135.906250	1992.195313	-73.522728
-494.800000	-135.906250	1993.138672	229.420395
-494.800000	-135.906250	1994.080078	473.987152
-494.800000	-135.906250	1995.023438	-154.571365
-494.800000	-135.906250	1995.964844	381.710846
-494.800000	-135.906250	1996.906250	-194.125275
-494.800000	-135.906250	1997.847656	28.821671
-494.800000	-135.906250	1998.789063	-210.242233
-494.800000	-135.906250	1999.730469	333.842316
-494.800000	-135.906250	2000.671875	113.144783
-494.800000	-135.906250	2001.613281	211.008133
-494.800000	-135.906250	2002.554688	253.025375
-494.800000	-135.906250	2003.496094	425.137238
-494.800000	-135.906250	2004.437500	-117.535835
-494.800000	-135.906250	2005.376953	-126.260437
-494.800000	-135.906250	2006.318359	-281.278412
-494.800000	-135.906250	2007.259766	95.198296
-494.800000	-135.906250	2008.199219	256.407562
-494.800000	-135.906250	2009.140625	-47.733082
-494.800000	-135.906250	2010.080078	525.522400
-494.800000	-135.906250	2011.019531	348.904083
-494.800000	-135.906250	2011.958984	-176.252441
-494.800000	-135.906250	2012.900391	-137.694275
-494.800000	-135.906250	2013.839844	140.306366
-494.800000	-135.906250	2014.779297	242.721344
-494.800000	-135.906250	2015.718750	-298.886993
-494.800000	-135.906250	2016.658203	237.235229
-494.800000	-135.906250	2017.597656	134.615295
-494.800000	-135.906250	2018.535156	-356.702484
-494.800000	-135.906250	2019.474609	136.923935
-494.800000	-135.906250	2020.414063	-261.414276
-494.800000	-135.906250	2021.351563	-244.367859
-494.800000	-135.906250	2022.291016	-584.294922
-494.800000	-135.906250	2023.228516	93.334946
-494.800000	-135.906250	2024.167969	-574.359802
-494.800000	-135.906250	2025.105469	-773.215759
-494.800000	-135.906250	2026.044922	450.912872
-494.800000	-135.906250	2026.982422	174.845947
-494.800000	-135.906250	2027.919922	322.554993
-494.800000	-135.906250	2028.857422	145.063858
-494.800000	-135.906250	2029.794922	84.865280
-494.800000	-135.906250	2030.732422	-241.993362
-494.800000	-135.906250	2031.669922	247.191635
-494.800000	-135.906250	2032.607422	-495.774445
-494.800000	-135.906250	2033.544922	471.085632
-494.800000	-135.906250	2034.482422	-47.852440
-494.800000	-135.906250	2035.417969	124.268539
-494.800000	-135.906250	2036.355469	323.126862
-494.800000	-135.906250	2037.292969	415.329865
-494.800000	-135.906250	2038.228516	259.406494
-494.800000	-135.906250	2039.164063	-91.389465
-494.800000	-135.906250	2040.101563	-319.420868
-494.800000	-135.906250	2041.037109	456.681366
-494.800000	-135.906250	2041.972656	234.191071
-494.800000	-135.906250	2042.910156	83.812370
-494.800000	-135.906250	2043.845703	-461.856018
-494.800000	-135.906250	2044.781250	229.468094
-494.800000	-135.906250	2045.716797	-185.194748
-494.800000	-135.906250	2046.652344	728.355774
-494.800000	-135.906250	2047.587891	-129.824524
-494.800000	-135.906250	2048.523438	554.296753
-494.800000	-135.906250	2049.457031	6.266006
-494.800000	-135.906250	2050.392578	145.356903
-494.800000	-135.906250	2051.328125	-151.282272
-494.800000	-135.906250	2052.261719	135.218491
-494.800000	-135.906250	2053.197266	-228.096069
-494.800000	-135.906250	2054.130859	168.430450
-494.800000	-135.906250	2055.066406	86.250229
-494.800000	-135.906250	2056.000000	178.170898
-494.800000	-135.906250	2056.933594	-353.287689
-494.800000	-135.906250	2057.869141	-279.854340
-494.800000	-135.906250	2058.802734	-200.840515
-494.800000	-135.906250	2059.736328	258.532440
-494.800000	-135.906250	2060.669922	5.965157
-494.800000	-135.906250	2061.603516	157.884766
-494.800000	-135.906250	2062.537109	18.101273
-494.800000	-135.906250	2063.470703	-89.380028
-494.800000	-135.906250	2064.402344	143.568146
-494.800000	-135.906250	2065.335938	430.331787
-494.800000	-135.906250	2066.269531	-220.484833
-494.800000	-135.906250	2067.203125	278.447815
-494.800000	-135.906250	2068.134766	-160.342377
-494.800000	-135.906250	2069.068359	-355.110413
-494.800000	-135.906250	2070.000000	176.873245
-494.800000	-135.906250	2070.931641	580.525024
-494.800000	-135.906250	2071.865234	501.794495
-494.800000	-135.906250	2072.796875	117.572350
-494.800000	-135.906250	2073.728516	334.346741
-494.800000	-135.906250	2074.660156	-87.041084
-494.800000	-135.906250	2075.591797	248.332123
-494.800000	-135.906250	2076.523438	-183.379913
-494.800000	-135.906250	2077.455078	-400.230530
-494.800000	-135.906250	2078.386719	384.273834
-494.800000	-135.906250	2079.318359	76.732140
-494.800000	-135.906250	2080.250000	-15.826923
-494.800000	-135.906250	2081.181641	520.179993
-494.800000	-135.906250	2082.111328	146.303467
-494.800000	-135.906250	2083.042969	73.410294
-494.800000	-135.906250	2083.972656	242.576340
-494.800000	-135.906250	2084.904297	804.284119
-494.800000	-135.906250	2085.833984	485.227936
-494.800000	-135.906250	2086.765625	69.658524
-494.800000	-135.906250	2087.695313	312.744019
-494.800000	-135.906250	2088.625000	311.637970
-494.800000	-135.906250	2089.554688	157.649979
-494.800000	-135.906250	2090.484375	702.949036
-494.800000	-135.906250	2091.416016	167.841156
-494.800000	-135.906250	2092.345703	12.124015
-494.800000	-135.906250	2093.273438	211.741531
-494.800000	-135.906250	2094.203125	-142.333572
-494.800000	-135.906250	2095.132813	733.234192
-494.800000	-135.906250	2096.062500	-187.812210
-494.800000	-135.906250	2096.992188	247.430161
-494.800000	-135.906250	2097.919922	37.303730
-494.800000	-135.906250	2098.849609	139.702789
-494.800000	-135.906250	2099.777344	-67.029289
-494.800000	-135.906250	2100.707031	-327.276306
-494.800000	-135.906250	2101.634766	-81.006912
-494.800000	-135.906250	2102.564453	785.054504
-494.800000	-135.906250	2103.492188	-131.099274
-494.800000	-135.906250	2104.419922	243.083954
-494.800000	-135.906250	2105.347656	431.897247
-494.800000	-135.906250	2106.275391	432.582733
-494.800000	-135.906250	2107.203125	-167.172150
-494.800000	-135.906250	2108.130859	389.397980
-494.800000	-135.906250	2109.058594	186.511612
-494.800000	-135.906250	2109.986328	-183.112869
-494.800000	-135.906250	2110.914063	431.559204
-494.800000	-135.906250	2111.841797	-247.320358
-494.800000	-135.906250	2112.769531	-214.068619
-494.800000	-135.906250	2113.695313	-94.074326
-494.800000	-135.906250	2114.623047	-237.922729
-494.800000	-135.906250	2115.548828	-19.907293
-494.800000	-135.906250	2116.476563	166.241806
-494.800000	-135.906250	2117.402344	277.332581
-494.800000	-135.906250	2118.328125	345.726166
-494.800000	-135.906250	2119.255859	147.420258
-494.800000	-135.906250	2120.181641	176.240189
-494.800000	-135.906250	2121.107422	-588.118408
-494.800000	-135.906250	2122.033203	46.288036
-494.800000	-135.906250	2122.958984	-277.230042
-494.800000	-135.906250	2123.884766	601.333069
-494.800000	-135.906250	2124.810547	286.834503
-494.800000	-135.906250	2125.736328	-51.587509
-494.800000	-135.906250	2126.662109	223.607407
-494.800000	-135.906250	2127.587891	499.334534
-494.800000	-135.906250	2128.511719	-253.921951
-494.800000	-135.906250	2129.437500	-328.565948
-494.800000	-135.906250	2130.363281	202.668625
-494.800000	-135.906250	2131.287109	477.684326
-494.800000	-135.906250	2132.212891	-36.139908
-494.800000	-135.906250	2133.136719	-336.047760
-494.800000	-135.906250	2134.060547	-48.769333
-494.800000	-135.906250	2134.986328	103.851883
-494.800000	-135.906250	2135.910156	603.167175
-494.800000	-135.906250	2136.833984	-176.441757
-494.800000	-135.906250	2137.757813	294.137604
-494.800000	-135.906250	2138.681641	-197.955093
-494.800000	-135.906250	2139.605469	-59.181931
-494.800000	-135.906250	2140.529297	253.295532
-494.800000	-135.906250	2141.453125	723.303833
-494.800000	-135.906250	2142.376953	-27.006557
-494.800000	-135.906250	2143.300781	324.874084
-494.800000	-135.906250	2144.224609	254.888763
-494.800000	-135.906250	2145.146484	39.066578
-494.800000	-135.906250	2146.070313	-235.909424
-494.800000	-135.906250	2146.992188	-25.683098
-494.800000	-135.906250	2147.916016	-85.829765
-494.800000	-135.906250	2148.837891	155.150833
-494.800000	-135.906250	2149.761719	383.116333
-494.800000	-135.906250	2150.683594	-472.491943
-494.800000	-135.906250	2151.605469	-373.835052
-494.800000	-135.906250	2152.527344	134.586349
-494.800000	-135.906250	2153.451172	-12.474571
-494.800000	-135.906250	2154.373047	198.688492
-494.800000	-135.906250	2155.294922	-541.493103
-494.800000	-135.906250	2156.216797	-315.978180
-494.800000	-135.906250	2157.138672	362.945953
-494.800000	-135.906250	2158.058594	-197.321365
-494.800000	-135.906250	2158.980469	257.369781
-494.800000	-135.906250	2159.902344	-250.690460
-494.800000	-135.906250	2160.824219	522.338257
-494.800000	-135.906250	2161.744141	88.135986
-494.800000	-135.906250	2162.666016	544.521729
-494.800000	-135.906250	2163.585938	-288.145966
-494.800000	-135.906250	2164.507813	-137.811432
-494.800000	-135.906250	2165.427734	-527.518250
-494.800000	-135.906250	2166.349609	606.510193
-494.800000	-135.906250	2167.269531	-418.113007
-494.800000	-135.906250	2168.189453	453.260956
-494.800000	-135.906250	2169.109375	-207.030701
-494.800000	-135.906250	2170.029297	-73.869965
-494.800000	-135.906250	2170.949219	146.532700
-494.800000	-135.906250	2171.869141	179.724182
-494.800000	-135.906250	2172.789063	226.751038
-494.800000	-135.906250	2173.708984	143.534332
-494.800000	-135.906250	2174.628906	239.932251
-494.800000	-135.906250	2175.548828	646.501770
-494.800000	-135.906250	2176.468750	117.947762
-494.800000	-135.906250	2177.386719	350.840240
-494.800000	-135.906250	2178.306641	314.737976
-494.800000	-135.906250	2179.226563	134.597107
-494.800000	-135.906250	2180.144531	142.188354
-494.800000	-135.906250	2181.062500	568.888489
-494.800000	-135.906250	2181.982422	-100.769096
-494.800000	-135.906250	2182.900391	217.309875
-494.800000	-135.906250	2183.818359	296.001404
-494.800000	-135.906250	2184.738281	540.869141
-494.800000	-135.906250	2185.656250	290.258759
-494.800000	-135.906250	2186.574219	-227.239883
-494.800000	-135.906250	2187.492188	548.584167
-494.800000	-135.906250	2188.410156	71.784966
-494.800000	-135.906250	2189.328125	444.615387
-494.800000	-135.906250	2190.246094	-16.105934
-494.800000	-135.906250	2191.164063	174.083633
-494.800000	-135.906250	2192.080078	-235.301758
-494.800000	-135.906250	2192.998047	232.583740
-494.800000	-135.906250	2193.916016	403.350494
-494.800000	-135.906250	2194.832031	-164.761383
-494.800000	-135.906250	2195.750000	5.582214
-494.800000	-135.906250	2196.667969	-315.016998
-494.800000	-135.906250	2197.583984	151.965973
-494.800000	-135.906250	2198.500000	-319.302948
-494.800000	-135.906250	2199.417969	122.686798
-494.800000	-135.906250	2200.333984	515.272949
-494.800000	-135.906250	2201.250000	250.141235
-494.800000	-135.906250	2202.166016	-274.639771
-494.800000	-135.906250	2203.082031	130.451004
-494.800000	-135.906250	2204.000000	-103.333672
-494.800000	-135.906250	2204.916016	-465.998596
-494.800000	-135.906250	2205.832031	-160.553146
-494.800000	-135.906250	2206.746094	368.194336
-494.800000	-135.906250	2207.662109	194.876740
-494.800000	-135.906250	2208.578125	100.069778
-494.800000	-135.906250	2209.494141	517.961304
-494.800000	-135.906250	2210.408203	-151.777893
-494.800000	-135.906250	2211.324219	-175.013168
-494.800000	-135.906250	2212.240234	172.485718
-494.800000	-135.906250	2213.154297	-103.693726
-494.800000	-135.906250	2214.070313	1.785802
-494.800000	-135.906250	2214.984375	682.965759
-494.800000	-135.906250	2215.898438	15.997040
-494.800000	-135.906250	2216.814453	72.275742
-494.800000	-135.906250	2217.728516	-102.100517
-494.800000	-135.906250	2218.642578	220.010849
-494.800000	-135.906250	2219.556641	76.273354
-494.800000	-135.906250	2220.470703	-276.462830
-493.800000	-135.906250	589.962891	-198.960861
-493.800000	-135.906250	591.105469	-89.816643
-493.800000	-135.906250	592.248047	-508.374420
-493.800000	-135.906250	593.390625	312.313477
-493.800000	-135.906250	594.533203	-72.390732
-493.800000	-135.906250	595.673828	-406.406921
-493.800000	-135.906250	596.816406	35.363914
-493.800000	-135.906250	597.957031	230.269699
-493.800000	-135.906250	599.099609	-20.932486
-493.800000	-135.906250	600.240234	335.194916
-493.800000	-135.906250	601.380859	293.254822
-493.800000	-135.906250	602.521484	416.323303
-493.800000	-135.906250	603.662109	735.191589
-493.800000	-135.906250	604.802734	682.135742
-493.800000	-135.906250	605.941406	395.047943
-493.800000	-135.906250	607.082031	702.995056
-493.800000	-135.906250	608.222656	597.203369
-493.800000	-135.906250	609.361328	660.971863
-493.800000	-135.906250	610.500000	523.658813
-493.800000	-135.906250	611.640625	82.105263
-493.800000	-135.906250	612.779297	714.452393
-493.800000	-135.906250	613.917969	-68.135612
-493.800000	-135.906250	615.056641	221.326797
-493.800000	-135.906250	616.195313	-186.596573
-493.800000	-135.906250	617.333984	313.314575
-493.800000	-135.906250	618.470703	1084.414673
-493.800000	-135.906250	619.609375	-94.271027
-493.800000	-135.906250	620.746094	1494.099854
-493.800000	-135.906250	621.884766	560.919434
-493.800000	-135.906250	623.021484	1015.382568
-493.800000	-135.906250	624.158203	195.841873
-493.800000	-135.906250	625.294922	927.241272
-493.800000	-135.906250	626.431641	646.056274
-493.800000	-135.906250	627.568359	537.387329
-493.800000	-135.906250	628.705078	-19.043798
-493.800000	-135.906250	629.841797	435.367462
-493.800000	-135.906250	630.978516	316.651642
-493.800000	-135.906250	632.113281	1317.102661
-493.800000	-135.906250	633.250000	729.655945
-493.800000	-135.906250	634.384766	356.722168
-493.800000	-135.906250	635.519531	101.556953
-493.800000	-135.906250	636.654297	-33.558971
-493.800000	-135.906250	637.789063	651.948120
-493.800000	-135.906250	638.923828	574.425415
-493.800000	-135.906250	640.058594	1236.313843
-493.800000	-135.906250	641.193359	586.187317
-493.800000	-135.906250	642.328125	721.861694
-493.800000	-135.906250	643.460938	638.421021
-493.800000	-135.906250	644.595703	785.631226
-493.800000	-135.906250	645.728516	579.177551
-493.800000	-135.906250	646.863281	-327.347900
-493.800000	-135.906250	647.996094	218.784973
-493.800000	-135.906250	649.128906	197.269531
-493.800000	-135.906250	650.261719	-696.676086
-493.800000	-135.906250	651.394531	714.744324
-493.800000	-135.906250	652.527344	404.092560
-493.800000	-135.906250	653.660156	437.047546
-493.800000	-135.906250	654.791016	-168.833206
-493.800000	-135.906250	655.923828	242.544754
-493.800000	-135.906250	657.054688	-64.475136
-493.800000	-135.906250	658.187500	-65.146904
-493.800000	-135.906250	659.318359	558.881042
-493.800000	-135.906250	660.449219	-192.062546
-493.800000	-135.906250	661.580078	-643.221252
-493.800000	-135.906250	662.710938	12.446403
-493.800000	-135.906250	663.841797	493.114655
-493.800000	-135.906250	664.972656	486.922455
-493.800000	-135.906250	666.103516	-439.842896
-493.800000	-135.906250	667.234375	125.746384
-493.800000	-135.906250	668.363281	458.754272
-493.800000	-135.906250	669.494141	384.266266
-493.800000	-135.906250	670.623047	315.967407
-493.800000	-135.906250	671.751953	307.000244
-493.800000	-135.906250	672.880859	-262.465912
-493.800000	-135.906250	674.011719	473.860046
-493.800000	-135.906250	675.140625	27.508120
-493.800000	-135.906250	676.267578	-29.499424
-493.800000	-135.906250	677.396484	-583.079834
-493.800000	-135.906250	678.525391	526.759460
-493.800000	-135.906250	679.654297	205.155731
-493.800000	-135.906250	680.781250	-367.259460
-493.800000	-135.906250	681.910156	850.920044
-493.800000	-135.906250	683.037109	348.855530
-493.800000	-135.906250	684.164063	294.306305
-493.800000	-135.906250	685.291016	106.459457
-493.800000	-135.906250	686.417969	-161.497971
-493.800000	-135.906250	687.544922	51.667709
-493.800000	-135.906250	688.671875	189.287720
-493.800000	-135.906250	689.798828	-412.170166
-493.800000	-135.906250	690.925781	64.699112
-493.800000	-135.906250	692.052734	477.218475
-493.800000	-135.906250	693.177734	319.185150
-493.800000	-135.906250	694.302734	771.646729
-493.800000	-135.906250	695.429688	617.849060
-493.800000	-135.906250	696.554688	475.052185
-493.800000	-135.906250	697.679688	876.435364
-493.800000	-135.906250	698.804688	922.394531
-493.800000	-135.906250	699.929688	1197.223999
-493.800000	-135.906250	701.054688	1294.315552
-493.800000	-135.906250	702.179688	897.923889
-493.800000	-135.906250	703.304688	914.956116
-493.800000	-135.906250	704.427734	691.868286
-493.800000	-135.906250	705.552734	-154.008224
-493.800000	-135.906250	706.675781	997.401855
-493.800000	-135.906250	707.800781	669.765808
-493.800000	-135.906250	708.923828	-71.759918
-493.800000	-135.906250	710.046875	114.560341
-493.800000	-135.906250	711.169922	87.354851
-493.800000	-135.906250	712.292969	1066.447021
-493.800000	-135.906250	713.416016	520.812439
-493.800000	-135.906250	714.539063	649.860107
-493.800000	-135.906250	715.662109	810.252686
-493.800000	-135.906250	716.783203	1601.243164
-493.800000	-135.906250	717.906250	681.605591
-493.800000	-135.906250	719.027344	853.682800
-493.800000	-135.906250	720.150391	549.050232
-493.800000	-135.906250	721.271484	799.518066
-493.800000	-135.906250	722.392578	1427.001465
-493.800000	-135.906250	723.513672	975.732239
-493.800000	-135.906250	724.634766	584.738586
-493.800000	-135.906250	725.755859	481.544800
-493.800000	-135.906250	726.876953	-250.512604
-493.800000	-135.906250	727.998047	-121.394142
-493.800000	-135.906250	729.117188	416.354309
-493.800000	-135.906250	730.238281	662.148804
-493.800000	-135.906250	731.357422	-236.767532
-493.800000	-135.906250	732.478516	458.225861
-493.800000	-135.906250	733.597656	-76.536377
-493.800000	-135.906250	734.716797	290.984253
-493.800000	-135.906250	735.835938	53.630558
-493.800000	-135.906250	736.955078	13.061616
-493.800000	-135.906250	738.074219	569.295654
-493.800000	-135.906250	739.193359	1009.807800
-493.800000	-135.906250	740.312500	496.479187
-493.800000	-135.906250	741.429688	720.924377
-493.800000	-135.906250	742.548828	346.622925
-493.800000	-135.906250	743.666016	430.890717
-493.800000	-135.906250	744.785156	99.564621
-493.800000	-135.906250	745.902344	698.891541
-493.800000	-135.906250	747.019531	967.679260
-493.800000	-135.906250	748.136719	261.432709
-493.800000	-135.906250	749.253906	287.019867
-493.800000	-135.906250	750.371094	393.531189
-493.800000	-135.906250	751.488281	263.170288
-493.800000	-135.906250	752.605469	1066.652344
-493.800000	-135.906250	753.722656	1279.641479
-493.800000	-135.906250	754.837891	1141.485107
-493.800000	-135.906250	755.955078	625.147705
-493.800000	-135.906250	757.070313	1345.530029
-493.800000	-135.906250	758.187500	1268.931030
-493.800000	-135.906250	759.302734	457.717041
-493.800000	-135.906250	760.417969	585.654541
-493.800000	-135.906250	761.533203	476.422180
-493.800000	-135.906250	762.648438	488.600739
-493.800000	-135.906250	763.763672	626.731873
-493.800000	-135.906250	764.878906	245.040573
-493.800000	-135.906250	765.992188	832.518127
-493.800000	-135.906250	767.107422	810.433960
-493.800000	-135.906250	768.220703	-422.760071
-493.800000	-135.906250	769.335938	1104.012817
