#X		#Y		#Wave		#Intensity
500.445208	-157.989124	1199.935547	349.742676
500.445208	-157.989124	1200.986328	103.979126
500.445208	-157.989124	1202.037109	-27.756794
500.445208	-157.989124	1203.087891	240.051575
500.445208	-157.989124	1204.138672	852.858398
500.445208	-157.989124	1205.189453	556.770203
500.445208	-157.989124	1206.240234	196.272369
500.445208	-157.989124	1207.291016	383.057404
500.445208	-157.989124	1208.339844	1091.194214
500.445208	-157.989124	1209.390625	654.231750
500.445208	-157.989124	1210.441406	24.203669
500.445208	-157.989124	1211.490234	784.788696
500.445208	-157.989124	1212.539063	-317.123199
500.445208	-157.989124	1213.589844	305.318481
500.445208	-157.989124	1214.638672	227.415756
500.445208	-157.989124	1215.687500	111.304367
500.445208	-157.989124	1216.736328	95.200172
500.445208	-157.989124	1217.785156	-66.364555
500.445208	-157.989124	1218.833984	-80.228638
500.445208	-157.989124	1219.882813	530.526917
500.445208	-157.989124	1220.931641	585.789795
500.445208	-157.989124	1221.978516	500.321899
500.445208	-157.989124	1223.027344	863.188599
500.445208	-157.989124	1224.076172	200.303955
500.445208	-157.989124	1225.123047	62.105888
500.445208	-157.989124	1226.171875	1338.854492
500.445208	-157.989124	1227.218750	1296.147339
500.445208	-157.989124	1228.265625	1112.552490
500.445208	-157.989124	1229.312500	1790.664551
500.445208	-157.989124	1230.359375	1855.304932
500.445208	-157.989124	1231.406250	1982.009766
500.445208	-157.989124	1232.453125	2378.584717
500.445208	-157.989124	1233.500000	2674.905762
500.445208	-157.989124	1234.546875	3126.552002
500.445208	-157.989124	1235.593750	3769.426758
500.445208	-157.989124	1236.638672	3432.718750
500.445208	-157.989124	1237.685547	3834.358154
500.445208	-157.989124	1238.732422	4159.584473
500.445208	-157.989124	1239.777344	3710.321289
500.445208	-157.989124	1240.822266	4324.881348
500.445208	-157.989124	1241.869141	4171.948730
500.445208	-157.989124	1242.914063	4406.404297
500.445208	-157.989124	1243.958984	4815.514160
500.445208	-157.989124	1245.003906	4715.143066
500.445208	-157.989124	1246.048828	4705.634766
500.445208	-157.989124	1247.093750	4937.788086
500.445208	-157.989124	1248.138672	5239.380371
500.445208	-157.989124	1249.181641	4899.559082
500.445208	-157.989124	1250.226563	4590.712891
500.445208	-157.989124	1251.271484	4130.918457
500.445208	-157.989124	1252.314453	3850.587891
500.445208	-157.989124	1253.359375	4506.575195
500.445208	-157.989124	1254.402344	4051.317627
500.445208	-157.989124	1255.445313	3449.775635
500.445208	-157.989124	1256.490234	3995.706543
500.445208	-157.989124	1257.533203	3549.707764
500.445208	-157.989124	1258.576172	4177.278809
500.445208	-157.989124	1259.619141	3148.674561
500.445208	-157.989124	1260.662109	2898.899902
500.445208	-157.989124	1261.705078	3147.760498
500.445208	-157.989124	1262.746094	2861.938232
500.445208	-157.989124	1263.789063	2535.228027
500.445208	-157.989124	1264.832031	3712.393799
500.445208	-157.989124	1265.873047	2901.106201
500.445208	-157.989124	1266.916016	4320.964844
500.445208	-157.989124	1267.957031	2911.992432
500.445208	-157.989124	1268.998047	4003.447021
500.445208	-157.989124	1270.041016	3575.749268
500.445208	-157.989124	1271.082031	3006.301758
500.445208	-157.989124	1272.123047	3176.209229
500.445208	-157.989124	1273.164063	3855.250000
500.445208	-157.989124	1274.205078	2937.335205
500.445208	-157.989124	1275.246094	2838.262207
500.445208	-157.989124	1276.287109	3234.047852
500.445208	-157.989124	1277.326172	2957.202393
500.445208	-157.989124	1278.367188	2934.980957
500.445208	-157.989124	1279.408203	3316.523193
500.445208	-157.989124	1280.447266	2568.440674
500.445208	-157.989124	1281.486328	2606.279541
500.445208	-157.989124	1282.527344	2314.710938
500.445208	-157.989124	1283.566406	2338.102295
500.445208	-157.989124	1284.605469	2421.632324
500.445208	-157.989124	1285.644531	2122.727783
500.445208	-157.989124	1286.683594	1999.365967
500.445208	-157.989124	1287.722656	2434.192383
500.445208	-157.989124	1288.761719	2274.754639
500.445208	-157.989124	1289.800781	2360.776123
500.445208	-157.989124	1290.839844	2764.562744
500.445208	-157.989124	1291.878906	1711.978027
500.445208	-157.989124	1292.916016	1831.712402
500.445208	-157.989124	1293.955078	1611.931152
500.445208	-157.989124	1294.992188	1741.341553
500.445208	-157.989124	1296.031250	2263.413818
500.445208	-157.989124	1297.068359	2554.394043
500.445208	-157.989124	1298.105469	852.847839
500.445208	-157.989124	1299.142578	1500.389404
500.445208	-157.989124	1300.179688	1562.468750
500.445208	-157.989124	1301.218750	1429.311646
500.445208	-157.989124	1302.253906	1438.415649
500.445208	-157.989124	1303.291016	974.937134
500.445208	-157.989124	1304.328125	836.894104
500.445208	-157.989124	1305.365234	1128.138794
500.445208	-157.989124	1306.400391	1048.036743
500.445208	-157.989124	1307.437500	1428.695190
500.445208	-157.989124	1308.474609	504.147797
500.445208	-157.989124	1309.509766	983.841675
500.445208	-157.989124	1310.544922	1116.155273
500.445208	-157.989124	1311.582031	1535.752319
500.445208	-157.989124	1312.617188	1166.077271
500.445208	-157.989124	1313.652344	1486.879761
500.445208	-157.989124	1314.687500	1182.351807
500.445208	-157.989124	1315.722656	1348.724854
500.445208	-157.989124	1316.757813	940.280640
500.445208	-157.989124	1317.792969	1669.621704
500.445208	-157.989124	1318.826172	1642.948730
500.445208	-157.989124	1319.861328	1466.452393
500.445208	-157.989124	1320.896484	968.493347
500.445208	-157.989124	1321.929688	946.639587
500.445208	-157.989124	1322.964844	1335.773315
500.445208	-157.989124	1323.998047	586.248047
500.445208	-157.989124	1325.031250	934.419373
500.445208	-157.989124	1326.066406	1212.564941
500.445208	-157.989124	1327.099609	194.315201
500.445208	-157.989124	1328.132813	898.315002
500.445208	-157.989124	1329.166016	124.186226
500.445208	-157.989124	1330.199219	400.124847
500.445208	-157.989124	1331.232422	255.053452
500.445208	-157.989124	1332.265625	-86.089699
500.445208	-157.989124	1333.296875	453.953796
500.445208	-157.989124	1334.330078	737.512939
500.445208	-157.989124	1335.363281	-206.559982
500.445208	-157.989124	1336.394531	505.774384
500.445208	-157.989124	1337.425781	726.626404
500.445208	-157.989124	1338.458984	785.247192
500.445208	-157.989124	1339.490234	1173.472534
500.445208	-157.989124	1340.521484	168.455841
500.445208	-157.989124	1341.552734	537.404907
500.445208	-157.989124	1342.585938	618.032227
500.445208	-157.989124	1343.615234	444.214813
500.445208	-157.989124	1344.646484	440.100494
500.445208	-157.989124	1345.677734	1352.677368
500.445208	-157.989124	1346.708984	165.231247
500.445208	-157.989124	1347.740234	481.411316
500.445208	-157.989124	1348.769531	865.677856
500.445208	-157.989124	1349.800781	354.764618
500.445208	-157.989124	1350.830078	292.712433
500.445208	-157.989124	1351.861328	-111.529648
500.445208	-157.989124	1352.890625	71.602226
500.445208	-157.989124	1353.919922	87.332962
500.445208	-157.989124	1354.949219	-698.129761
500.445208	-157.989124	1355.980469	-611.990173
500.445208	-157.989124	1357.009766	-547.611023
500.445208	-157.989124	1358.039063	-845.087341
500.445208	-157.989124	1359.066406	-29.913029
500.445208	-157.989124	1360.095703	-441.481171
500.445208	-157.989124	1361.125000	43.585495
500.445208	-157.989124	1362.154297	-231.864670
500.445208	-157.989124	1363.181641	-465.997864
500.445208	-157.989124	1364.210938	-444.886047
500.445208	-157.989124	1365.238281	-314.280396
500.445208	-157.989124	1366.267578	-521.607910
500.445208	-157.989124	1367.294922	-320.319336
500.445208	-157.989124	1368.322266	-143.239182
500.445208	-157.989124	1369.349609	-114.444878
500.445208	-157.989124	1370.376953	-78.279541
500.445208	-157.989124	1371.404297	683.132507
500.445208	-157.989124	1372.431641	1106.518433
500.445208	-157.989124	1373.458984	222.964874
500.445208	-157.989124	1374.486328	605.152161
500.445208	-157.989124	1375.513672	408.030151
500.445208	-157.989124	1376.539063	522.638123
500.445208	-157.989124	1377.566406	678.731384
500.445208	-157.989124	1378.591797	632.774414
500.445208	-157.989124	1379.619141	555.194885
500.445208	-157.989124	1380.644531	657.976318
500.445208	-157.989124	1381.669922	1011.854431
500.445208	-157.989124	1382.695313	612.810303
500.445208	-157.989124	1383.722656	523.279541
500.445208	-157.989124	1384.748047	19.369581
500.445208	-157.989124	1385.773438	159.082260
500.445208	-157.989124	1386.798828	1164.590088
500.445208	-157.989124	1387.822266	1180.278564
500.445208	-157.989124	1388.847656	849.663635
500.445208	-157.989124	1389.873047	440.962952
500.445208	-157.989124	1390.896484	1061.877930
500.445208	-157.989124	1391.921875	1214.503662
500.445208	-157.989124	1392.945313	1540.542725
500.445208	-157.989124	1393.970703	560.844971
500.445208	-157.989124	1394.994141	840.655334
500.445208	-157.989124	1396.017578	1401.406860
500.445208	-157.989124	1397.042969	655.943237
500.445208	-157.989124	1398.066406	1319.559570
500.445208	-157.989124	1399.089844	825.642395
500.445208	-157.989124	1400.113281	702.993042
500.445208	-157.989124	1401.136719	773.416870
500.445208	-157.989124	1402.158203	401.652649
500.445208	-157.989124	1403.181641	1022.115112
500.445208	-157.989124	1404.205078	525.777588
500.445208	-157.989124	1405.226563	1021.929138
500.445208	-157.989124	1406.250000	938.825378
500.445208	-157.989124	1407.271484	1195.699829
500.445208	-157.989124	1408.294922	1203.258057
500.445208	-157.989124	1409.316406	413.514160
500.445208	-157.989124	1410.337891	846.817383
500.445208	-157.989124	1411.359375	-23.765280
500.445208	-157.989124	1412.380859	453.821472
500.445208	-157.989124	1413.402344	23.648521
500.445208	-157.989124	1414.423828	663.103210
500.445208	-157.989124	1415.445313	646.740845
500.445208	-157.989124	1416.466797	640.261292
500.445208	-157.989124	1417.488281	1052.602539
500.445208	-157.989124	1418.507813	1198.211670
500.445208	-157.989124	1419.529297	1062.258789
500.445208	-157.989124	1420.548828	1232.586304
500.445208	-157.989124	1421.570313	1623.560303
500.445208	-157.989124	1422.589844	1311.464111
500.445208	-157.989124	1423.609375	1866.953735
500.445208	-157.989124	1424.630859	2189.830322
500.445208	-157.989124	1425.650391	2267.751221
500.445208	-157.989124	1426.669922	2022.146484
500.445208	-157.989124	1427.689453	2070.829102
500.445208	-157.989124	1428.708984	1452.541870
500.445208	-157.989124	1429.728516	981.351685
500.445208	-157.989124	1430.746094	2112.062988
500.445208	-157.989124	1431.765625	1874.115479
500.445208	-157.989124	1432.785156	1459.520752
500.445208	-157.989124	1433.802734	1965.242676
500.445208	-157.989124	1434.822266	1364.198975
500.445208	-157.989124	1435.839844	2039.636597
500.445208	-157.989124	1436.857422	1593.319580
500.445208	-157.989124	1437.876953	1490.758667
500.445208	-157.989124	1438.894531	2144.696045
500.445208	-157.989124	1439.912109	1990.810059
500.445208	-157.989124	1440.929688	2144.058350
500.445208	-157.989124	1441.947266	2833.062744
500.445208	-157.989124	1442.964844	3190.636230
500.445208	-157.989124	1443.982422	2530.951172
500.445208	-157.989124	1445.000000	3355.801270
500.445208	-157.989124	1446.015625	3278.792236
500.445208	-157.989124	1447.033203	3474.772461
500.445208	-157.989124	1448.048828	3788.949219
500.445208	-157.989124	1449.066406	3965.593018
500.445208	-157.989124	1450.082031	4799.133301
500.445208	-157.989124	1451.099609	4188.978027
500.445208	-157.989124	1452.115234	4575.208496
500.445208	-157.989124	1453.130859	3502.458252
500.445208	-157.989124	1454.146484	3829.856934
500.445208	-157.989124	1455.162109	4398.670898
500.445208	-157.989124	1456.177734	4303.084473
500.445208	-157.989124	1457.193359	3432.031006
500.445208	-157.989124	1458.208984	4092.468750
500.445208	-157.989124	1459.224609	4171.988281
500.445208	-157.989124	1460.238281	2906.797363
500.445208	-157.989124	1461.253906	3560.383057
500.445208	-157.989124	1462.267578	3245.997803
500.445208	-157.989124	1463.283203	3441.710938
500.445208	-157.989124	1464.296875	2799.676270
500.445208	-157.989124	1465.310547	2884.694336
500.445208	-157.989124	1466.326172	2979.711914
500.445208	-157.989124	1467.339844	3003.373047
500.445208	-157.989124	1468.353516	3135.655029
500.445208	-157.989124	1469.367188	2143.511475
500.445208	-157.989124	1470.380859	2300.607178
500.445208	-157.989124	1471.394531	1754.805786
500.445208	-157.989124	1472.408203	2316.748535
500.445208	-157.989124	1473.419922	1265.187744
500.445208	-157.989124	1474.433594	1341.280029
500.445208	-157.989124	1475.447266	1834.645386
500.445208	-157.989124	1476.458984	1098.914307
500.445208	-157.989124	1477.472656	1377.826782
500.445208	-157.989124	1478.484375	1024.803467
500.445208	-157.989124	1479.496094	950.867310
500.445208	-157.989124	1480.507813	575.698181
500.445208	-157.989124	1481.521484	981.164001
500.445208	-157.989124	1482.533203	183.656021
500.445208	-157.989124	1483.544922	265.725250
500.445208	-157.989124	1484.556641	-512.084778
500.445208	-157.989124	1485.568359	232.558334
500.445208	-157.989124	1486.578125	315.032837
500.445208	-157.989124	1487.589844	-106.705467
500.445208	-157.989124	1488.601563	-244.071182
500.445208	-157.989124	1489.611328	39.059235
500.445208	-157.989124	1490.623047	-377.571838
500.445208	-157.989124	1491.632813	-237.604767
500.445208	-157.989124	1492.644531	-599.706360
500.445208	-157.989124	1493.654297	77.466400
500.445208	-157.989124	1494.664063	-22.118786
500.445208	-157.989124	1495.673828	9.577617
500.445208	-157.989124	1496.683594	-268.022064
500.445208	-157.989124	1497.693359	-90.026787
500.445208	-157.989124	1498.703125	-5.943896
500.445208	-157.989124	1499.712891	21.328602
500.445208	-157.989124	1500.722656	1.681766
500.445208	-157.989124	1501.732422	-520.704285
500.445208	-157.989124	1502.740234	-366.760132
500.445208	-157.989124	1503.750000	-259.709534
500.445208	-157.989124	1504.757813	-229.332275
500.445208	-157.989124	1505.767578	282.031647
500.445208	-157.989124	1506.775391	330.105347
500.445208	-157.989124	1507.783203	-129.913635
500.445208	-157.989124	1508.792969	436.622498
500.445208	-157.989124	1509.800781	438.013336
500.445208	-157.989124	1510.808594	171.672058
500.445208	-157.989124	1511.816406	403.993591
500.445208	-157.989124	1512.824219	73.333801
500.445208	-157.989124	1513.832031	459.810242
500.445208	-157.989124	1514.839844	499.099091
500.445208	-157.989124	1515.845703	34.680367
500.445208	-157.989124	1516.853516	955.415161
500.445208	-157.989124	1517.859375	687.329346
500.445208	-157.989124	1518.867188	843.913940
500.445208	-157.989124	1519.873047	600.838257
500.445208	-157.989124	1520.880859	631.055298
500.445208	-157.989124	1521.886719	653.952026
500.445208	-157.989124	1522.892578	1305.538574
500.445208	-157.989124	1523.898438	933.733154
500.445208	-157.989124	1524.904297	636.512634
500.445208	-157.989124	1525.910156	687.307129
500.445208	-157.989124	1526.916016	1218.007568
500.445208	-157.989124	1527.921875	863.934448
500.445208	-157.989124	1528.927734	930.111694
500.445208	-157.989124	1529.933594	1347.082520
500.445208	-157.989124	1530.937500	2209.494629
500.445208	-157.989124	1531.943359	1801.190063
500.445208	-157.989124	1532.947266	1810.850220
500.445208	-157.989124	1533.953125	1417.583740
500.445208	-157.989124	1534.957031	1773.375854
500.445208	-157.989124	1535.962891	2238.933838
500.445208	-157.989124	1536.966797	1977.890137
500.445208	-157.989124	1537.970703	2468.762939
500.445208	-157.989124	1538.974609	3156.614990
500.445208	-157.989124	1539.978516	2564.805664
500.445208	-157.989124	1540.982422	2852.152100
500.445208	-157.989124	1541.986328	2220.563965
500.445208	-157.989124	1542.990234	2510.714111
500.445208	-157.989124	1543.992188	2058.558594
500.445208	-157.989124	1544.996094	2825.020996
500.445208	-157.989124	1546.000000	2604.870361
500.445208	-157.989124	1547.001953	2813.523438
500.445208	-157.989124	1548.003906	2882.762451
500.445208	-157.989124	1549.007813	3368.574463
500.445208	-157.989124	1550.009766	3729.955566
500.445208	-157.989124	1551.011719	3398.232178
500.445208	-157.989124	1552.013672	3560.450928
500.445208	-157.989124	1553.017578	3877.549072
500.445208	-157.989124	1554.019531	4022.696289
500.445208	-157.989124	1555.021484	4452.505371
500.445208	-157.989124	1556.021484	4365.920898
500.445208	-157.989124	1557.023438	4628.939941
500.445208	-157.989124	1558.025391	5109.363281
500.445208	-157.989124	1559.027344	5220.534668
500.445208	-157.989124	1560.027344	4715.054688
500.445208	-157.989124	1561.029297	5073.737793
500.445208	-157.989124	1562.029297	5367.695313
500.445208	-157.989124	1563.029297	4295.357422
500.445208	-157.989124	1564.031250	4994.364258
500.445208	-157.989124	1565.031250	5621.210449
500.445208	-157.989124	1566.031250	5113.715332
500.445208	-157.989124	1567.031250	5631.054199
500.445208	-157.989124	1568.031250	6161.177246
500.445208	-157.989124	1569.031250	6126.528809
500.445208	-157.989124	1570.031250	6134.519531
500.445208	-157.989124	1571.031250	5907.563477
500.445208	-157.989124	1572.031250	5885.797363
500.445208	-157.989124	1573.029297	7627.810059
500.445208	-157.989124	1574.029297	6893.486328
500.445208	-157.989124	1575.027344	7287.632324
500.445208	-157.989124	1576.027344	7717.098633
500.445208	-157.989124	1577.025391	7731.287598
500.445208	-157.989124	1578.023438	7788.181641
500.445208	-157.989124	1579.023438	7870.299805
500.445208	-157.989124	1580.021484	7847.377441
500.445208	-157.989124	1581.019531	8498.286133
500.445208	-157.989124	1582.017578	8024.863281
500.445208	-157.989124	1583.015625	8393.177734
500.445208	-157.989124	1584.013672	8268.157227
500.445208	-157.989124	1585.011719	9363.576172
500.445208	-157.989124	1586.007813	8454.467773
500.445208	-157.989124	1587.005859	9182.041992
500.445208	-157.989124	1588.003906	9619.156250
500.445208	-157.989124	1589.000000	9387.074219
500.445208	-157.989124	1589.998047	9626.522461
500.445208	-157.989124	1590.994141	10119.438477
500.445208	-157.989124	1591.990234	9975.538086
500.445208	-157.989124	1592.988281	10887.886719
500.445208	-157.989124	1593.984375	10563.685547
500.445208	-157.989124	1594.980469	11383.765625
500.445208	-157.989124	1595.976563	11945.724609
500.445208	-157.989124	1596.972656	10936.717773
500.445208	-157.989124	1597.968750	11473.940430
500.445208	-157.989124	1598.964844	12234.897461
500.445208	-157.989124	1599.958984	12308.144531
500.445208	-157.989124	1600.955078	12735.687500
500.445208	-157.989124	1601.951172	13216.229492
500.445208	-157.989124	1602.945313	13435.751953
500.445208	-157.989124	1603.941406	13647.968750
500.445208	-157.989124	1604.935547	13885.469727
500.445208	-157.989124	1605.929688	14007.569336
500.445208	-157.989124	1606.925781	14308.329102
500.445208	-157.989124	1607.919922	14058.745117
500.445208	-157.989124	1608.914063	14933.052734
500.445208	-157.989124	1609.908203	15123.789063
500.445208	-157.989124	1610.902344	15473.149414
500.445208	-157.989124	1611.896484	15420.305664
500.445208	-157.989124	1612.890625	15093.385742
500.445208	-157.989124	1613.882813	15211.780273
500.445208	-157.989124	1614.876953	16075.184570
500.445208	-157.989124	1615.871094	16589.152344
500.445208	-157.989124	1616.863281	17672.181641
500.445208	-157.989124	1617.857422	17345.998047
500.445208	-157.989124	1618.849609	17540.964844
500.445208	-157.989124	1619.843750	17690.832031
500.445208	-157.989124	1620.835938	17989.410156
500.445208	-157.989124	1621.828125	18499.767578
500.445208	-157.989124	1622.820313	18574.599609
500.445208	-157.989124	1623.812500	18601.708984
500.445208	-157.989124	1624.804688	19556.210938
500.445208	-157.989124	1625.796875	19558.517578
500.445208	-157.989124	1626.789063	19843.234375
500.445208	-157.989124	1627.781250	20657.515625
500.445208	-157.989124	1628.771484	19992.205078
500.445208	-157.989124	1629.763672	21165.027344
500.445208	-157.989124	1630.755859	21586.796875
500.445208	-157.989124	1631.746094	21456.408203
500.445208	-157.989124	1632.738281	21094.076172
500.445208	-157.989124	1633.728516	21672.746094
500.445208	-157.989124	1634.718750	21931.246094
500.445208	-157.989124	1635.708984	21723.083984
500.445208	-157.989124	1636.701172	22196.478516
500.445208	-157.989124	1637.691406	21463.486328
500.445208	-157.989124	1638.681641	22101.261719
500.445208	-157.989124	1639.671875	22590.359375
500.445208	-157.989124	1640.662109	20945.839844
500.445208	-157.989124	1641.650391	21970.531250
500.445208	-157.989124	1642.640625	21384.085938
500.445208	-157.989124	1643.630859	21141.173828
500.445208	-157.989124	1644.619141	21027.126953
500.445208	-157.989124	1645.609375	22181.773438
500.445208	-157.989124	1646.597656	21512.031250
500.445208	-157.989124	1647.587891	21941.830078
500.445208	-157.989124	1648.576172	21282.203125
500.445208	-157.989124	1649.564453	20804.546875
500.445208	-157.989124	1650.552734	21252.402344
500.445208	-157.989124	1651.542969	21298.408203
500.445208	-157.989124	1652.531250	20314.982422
500.445208	-157.989124	1653.519531	21587.998047
500.445208	-157.989124	1654.505859	21705.126953
500.445208	-157.989124	1655.494141	21870.519531
500.445208	-157.989124	1656.482422	21033.839844
500.445208	-157.989124	1657.470703	20683.021484
500.445208	-157.989124	1658.457031	20603.037109
500.445208	-157.989124	1659.445313	20204.158203
500.445208	-157.989124	1660.431641	20415.492188
500.445208	-157.989124	1661.419922	20214.218750
500.445208	-157.989124	1662.406250	21008.388672
500.445208	-157.989124	1663.392578	21078.347656
500.445208	-157.989124	1664.380859	20948.312500
500.445208	-157.989124	1665.367188	20714.388672
500.445208	-157.989124	1666.353516	20782.080078
500.445208	-157.989124	1667.339844	19496.345703
500.445208	-157.989124	1668.326172	20448.808594
500.445208	-157.989124	1669.310547	18594.871094
500.445208	-157.989124	1670.296875	18966.958984
500.445208	-157.989124	1671.283203	18887.808594
500.445208	-157.989124	1672.269531	18902.576172
500.445208	-157.989124	1673.253906	17895.041016
500.445208	-157.989124	1674.240234	17541.955078
500.445208	-157.989124	1675.224609	17932.292969
500.445208	-157.989124	1676.208984	17261.990234
500.445208	-157.989124	1677.195313	16063.696289
500.445208	-157.989124	1678.179688	16479.615234
500.445208	-157.989124	1679.164063	15979.184570
500.445208	-157.989124	1680.148438	15816.411133
500.445208	-157.989124	1681.132813	14886.713867
500.445208	-157.989124	1682.117188	14548.640625
500.445208	-157.989124	1683.101563	14906.590820
500.445208	-157.989124	1684.085938	15704.244141
500.445208	-157.989124	1685.070313	14050.122070
500.445208	-157.989124	1686.052734	13645.901367
500.445208	-157.989124	1687.037109	12659.647461
500.445208	-157.989124	1688.019531	12773.838867
500.445208	-157.989124	1689.003906	12600.896484
500.445208	-157.989124	1689.986328	12544.877930
500.445208	-157.989124	1690.970703	12308.402344
500.445208	-157.989124	1691.953125	11491.965820
500.445208	-157.989124	1692.935547	10441.333008
500.445208	-157.989124	1693.917969	10194.420898
500.445208	-157.989124	1694.900391	10313.904297
500.445208	-157.989124	1695.882813	10245.161133
500.445208	-157.989124	1696.865234	9438.349609
500.445208	-157.989124	1697.847656	9020.835938
500.445208	-157.989124	1698.830078	8707.641602
500.445208	-157.989124	1699.810547	8152.461426
500.445208	-157.989124	1700.792969	8529.289063
500.445208	-157.989124	1701.775391	8216.045898
500.445208	-157.989124	1702.755859	7877.233398
500.445208	-157.989124	1703.736328	7105.272461
500.445208	-157.989124	1704.718750	7247.935547
500.445208	-157.989124	1705.699219	6488.501953
500.445208	-157.989124	1706.679688	6460.379883
500.445208	-157.989124	1707.660156	6610.721191
500.445208	-157.989124	1708.642578	6424.684082
500.445208	-157.989124	1709.623047	6060.086914
500.445208	-157.989124	1710.603516	5458.264648
500.445208	-157.989124	1711.582031	5430.101563
500.445208	-157.989124	1712.562500	5394.371094
500.445208	-157.989124	1713.542969	5014.258301
500.445208	-157.989124	1714.523438	5088.234863
500.445208	-157.989124	1715.501953	4978.464844
500.445208	-157.989124	1716.482422	4799.840820
500.445208	-157.989124	1717.460938	4439.900879
500.445208	-157.989124	1718.441406	4376.080566
500.445208	-157.989124	1719.419922	5325.842773
500.445208	-157.989124	1720.398438	4789.688965
500.445208	-157.989124	1721.376953	4046.538086
500.445208	-157.989124	1722.355469	3918.783447
500.445208	-157.989124	1723.333984	4324.927246
500.445208	-157.989124	1724.312500	3941.702637
500.445208	-157.989124	1725.291016	3535.384766
500.445208	-157.989124	1726.269531	3757.667480
500.445208	-157.989124	1727.248047	3527.599854
500.445208	-157.989124	1728.226563	3271.906494
500.445208	-157.989124	1729.203125	2435.705566
500.445208	-157.989124	1730.181641	2785.830322
500.445208	-157.989124	1731.158203	3141.111816
500.445208	-157.989124	1732.136719	2913.364258
500.445208	-157.989124	1733.113281	3181.777344
500.445208	-157.989124	1734.089844	2726.199219
500.445208	-157.989124	1735.068359	2360.114258
500.445208	-157.989124	1736.044922	2823.040039
500.445208	-157.989124	1737.021484	2589.879395
500.445208	-157.989124	1737.998047	2113.458496
500.445208	-157.989124	1738.974609	2325.599854
500.445208	-157.989124	1739.951172	2048.707764
500.445208	-157.989124	1740.927734	2137.936523
500.445208	-157.989124	1741.902344	2224.552490
500.445208	-157.989124	1742.878906	1804.021973
500.445208	-157.989124	1743.855469	1875.259399
500.445208	-157.989124	1744.830078	2061.737549
500.445208	-157.989124	1745.806641	1551.243408
500.445208	-157.989124	1746.781250	1794.060791
500.445208	-157.989124	1747.755859	1124.337769
500.445208	-157.989124	1748.732422	1613.281250
500.445208	-157.989124	1749.707031	804.823608
500.445208	-157.989124	1750.681641	1124.476318
500.445208	-157.989124	1751.656250	1449.303711
500.445208	-157.989124	1752.630859	1361.190796
500.445208	-157.989124	1753.605469	1601.397339
500.445208	-157.989124	1754.580078	1017.983948
500.445208	-157.989124	1755.554688	1278.651733
500.445208	-157.989124	1756.527344	1167.128052
500.445208	-157.989124	1757.501953	647.444641
500.445208	-157.989124	1758.476563	1003.012390
500.445208	-157.989124	1759.449219	685.844116
500.445208	-157.989124	1760.423828	353.185730
500.445208	-157.989124	1761.396484	1111.857910
500.445208	-157.989124	1762.369141	511.847717
500.445208	-157.989124	1763.341797	998.313477
500.445208	-157.989124	1764.316406	762.913574
500.445208	-157.989124	1765.289063	1041.270264
500.445208	-157.989124	1766.261719	556.323486
500.445208	-157.989124	1767.234375	346.211853
500.445208	-157.989124	1768.207031	308.214539
500.445208	-157.989124	1769.177734	195.513504
500.445208	-157.989124	1770.150391	910.778076
500.445208	-157.989124	1771.123047	561.428345
500.445208	-157.989124	1772.095703	569.434937
500.445208	-157.989124	1773.066406	886.011475
500.445208	-157.989124	1774.039063	484.814575
500.445208	-157.989124	1775.009766	230.039368
500.445208	-157.989124	1775.980469	821.819702
500.445208	-157.989124	1776.953125	229.718445
500.445208	-157.989124	1777.923828	615.537170
500.445208	-157.989124	1778.894531	56.475620
500.445208	-157.989124	1779.865234	578.664612
500.445208	-157.989124	1780.835938	590.980957
500.445208	-157.989124	1781.806641	1017.887451
500.445208	-157.989124	1782.777344	-234.766342
500.445208	-157.989124	1783.748047	122.380768
500.445208	-157.989124	1784.718750	237.303314
500.445208	-157.989124	1785.687500	336.635162
500.445208	-157.989124	1786.658203	379.239319
500.445208	-157.989124	1787.626953	202.573273
500.445208	-157.989124	1788.597656	546.589111
500.445208	-157.989124	1789.566406	204.647430
500.445208	-157.989124	1790.537109	184.910431
500.445208	-157.989124	1791.505859	500.286499
500.445208	-157.989124	1792.474609	-247.144440
500.445208	-157.989124	1793.443359	-275.107086
500.445208	-157.989124	1794.412109	-388.349579
500.445208	-157.989124	1795.380859	-32.081005
500.445208	-157.989124	1796.349609	202.848907
500.445208	-157.989124	1797.318359	-34.663433
500.445208	-157.989124	1798.287109	125.200218
500.445208	-157.989124	1799.255859	-146.218430
500.445208	-157.989124	1800.222656	46.921101
500.445208	-157.989124	1801.191406	87.650711
500.445208	-157.989124	1802.160156	-491.689362
500.445208	-157.989124	1803.126953	-472.023468
500.445208	-157.989124	1804.093750	343.299652
500.445208	-157.989124	1805.062500	119.938019
500.445208	-157.989124	1806.029297	-261.336975
500.445208	-157.989124	1806.996094	403.984497
500.445208	-157.989124	1807.962891	30.099636
500.445208	-157.989124	1808.929688	279.065033
500.445208	-157.989124	1809.896484	39.218491
500.445208	-157.989124	1810.863281	-397.406830
500.445208	-157.989124	1811.830078	-60.926197
500.445208	-157.989124	1812.796875	112.509918
500.445208	-157.989124	1813.763672	-125.549683
500.445208	-157.989124	1814.728516	482.267273
500.445208	-157.989124	1815.695313	-294.433960
500.445208	-157.989124	1816.662109	-142.308731
500.445208	-157.989124	1817.626953	-132.741608
