#Time		#Wave		#Intensity
0.000000	1494.664063	38613.636719
0.000000	1495.673828	38581.871094
0.000000	1496.683594	38240.667969
0.000000	1497.693359	38664.382813
0.000000	1498.703125	38558.324219
0.000000	1499.712891	38462.144531
0.000000	1500.722656	38564.078125
0.000000	1501.732422	38856.781250
0.000000	1502.740234	38203.160156
0.000000	1503.750000	38959.250000
0.000000	1504.757813	38982.007813
0.000000	1505.767578	38650.335938
0.000000	1506.775391	39344.828125
0.000000	1507.783203	38663.542969
0.000000	1508.792969	38698.664063
0.000000	1509.800781	38842.910156
0.000000	1510.808594	38751.570313
0.000000	1511.816406	39483.765625
0.000000	1512.824219	39290.769531
0.000000	1513.832031	39802.402344
0.000000	1514.839844	39564.726563
0.000000	1515.845703	39272.378906
0.000000	1516.853516	39426.765625
0.000000	1517.859375	39772.363281
0.000000	1518.867188	39410.394531
0.000000	1519.873047	39393.511719
0.000000	1520.880859	39846.042969
0.000000	1521.886719	39955.902344
0.000000	1522.892578	39387.550781
0.000000	1523.898438	40190.613281
0.000000	1524.904297	39771.238281
0.000000	1525.910156	39538.156250
0.000000	1526.916016	40132.765625
0.000000	1527.921875	39894.695313
0.000000	1528.927734	40009.628906
0.000000	1529.933594	40122.113281
0.000000	1530.937500	40112.753906
0.000000	1531.943359	40446.664063
0.000000	1532.947266	40683.644531
0.000000	1533.953125	40865.945313
0.000000	1534.957031	40281.832031
0.000000	1535.962891	40732.925781
0.000000	1536.966797	40432.398438
0.000000	1537.970703	41045.457031
0.000000	1538.974609	41354.917969
0.000000	1539.978516	41031.937500
0.000000	1540.982422	41329.027344
0.000000	1541.986328	41297.390625
0.000000	1542.990234	41427.679688
0.000000	1543.992188	40381.953125
0.000000	1544.996094	41603.636719
0.000000	1546.000000	41836.207031
0.000000	1547.001953	40595.667969
0.000000	1548.003906	41962.484375
0.000000	1549.007813	41354.929688
0.000000	1550.009766	41669.882813
0.000000	1551.011719	42339.074219
0.000000	1552.013672	42374.875000
0.000000	1553.017578	42527.937500
0.000000	1554.019531	42633.632813
0.000000	1555.021484	42427.429688
0.000000	1556.021484	43027.304688
0.000000	1557.023438	42873.515625
0.000000	1558.025391	42959.339844
0.000000	1559.027344	42942.820313
0.000000	1560.027344	42556.714844
0.000000	1561.029297	43374.300781
0.000000	1562.029297	43502.707031
0.000000	1563.029297	43683.605469
0.000000	1564.031250	43694.652344
0.000000	1565.031250	43790.667969
0.000000	1566.031250	44586.492188
0.000000	1567.031250	43995.265625
0.000000	1568.031250	45036.332031
0.000000	1569.031250	44807.542969
0.000000	1570.031250	44918.773438
0.000000	1571.031250	44897.484375
0.000000	1572.031250	44886.191406
0.000000	1573.029297	45037.503906
0.000000	1574.029297	44645.917969
0.000000	1575.027344	44909.843750
0.000000	1576.027344	45759.472656
0.000000	1577.025391	45708.238281
0.000000	1578.023438	45892.304688
0.000000	1579.023438	46026.351563
0.000000	1580.021484	45409.203125
0.000000	1581.019531	46750.355469
0.000000	1582.017578	46711.738281
0.000000	1583.015625	46765.800781
0.000000	1584.013672	47604.093750
0.000000	1585.011719	47670.820313
0.000000	1586.007813	47960.613281
0.000000	1587.005859	47275.453125
0.000000	1588.003906	47963.863281
0.000000	1589.000000	48163.554688
0.000000	1589.998047	47708.828125
0.000000	1590.994141	48502.910156
0.000000	1591.990234	48083.218750
0.000000	1592.988281	49015.542969
0.000000	1593.984375	49059.957031
0.000000	1594.980469	49714.144531
0.000000	1595.976563	49874.109375
0.000000	1596.972656	50415.632813
0.000000	1597.968750	50548.125000
0.000000	1598.964844	50429.582031
0.000000	1599.958984	50396.378906
0.000000	1600.955078	51759.492188
0.000000	1601.951172	51661.160156
0.000000	1602.945313	51874.292969
0.000000	1603.941406	51770.917969
0.000000	1604.935547	52089.660156
0.000000	1605.929688	52044.085938
0.000000	1606.925781	52822.914063
0.000000	1607.919922	52875.464844
0.000000	1608.914063	52794.781250
0.000000	1609.908203	54577.320313
0.000000	1610.902344	53342.527344
0.000000	1611.896484	53676.875000
0.000000	1612.890625	54197.464844
0.000000	1613.882813	54144.574219
0.000000	1614.876953	54977.382813
0.000000	1615.871094	54348.285156
0.000000	1616.863281	55339.917969
0.000000	1617.857422	55853.539063
0.000000	1618.849609	56145.750000
0.000000	1619.843750	56251.707031
0.000000	1620.835938	56501.238281
0.000000	1621.828125	56536.750000
0.000000	1622.820313	56426.167969
0.000000	1623.812500	56554.890625
0.000000	1624.804688	57147.277344
0.000000	1625.796875	57369.375000
0.000000	1626.789063	58450.996094
0.000000	1627.781250	57163.398438
0.000000	1628.771484	58439.410156
0.000000	1629.763672	57534.710938
0.000000	1630.755859	58299.199219
0.000000	1631.746094	57848.214844
0.000000	1632.738281	58479.261719
0.000000	1633.728516	58515.085938
0.000000	1634.718750	58255.707031
0.000000	1635.708984	57552.105469
0.000000	1636.701172	58945.671875
0.000000	1637.691406	58247.019531
0.000000	1638.681641	58010.171875
0.000000	1639.671875	58101.500000
0.000000	1640.662109	57528.703125
0.000000	1641.650391	57435.617188
0.000000	1642.640625	57787.074219
0.000000	1643.630859	57714.207031
0.000000	1644.619141	57229.464844
0.000000	1645.609375	57164.078125
0.000000	1646.597656	57505.578125
0.000000	1647.587891	57326.457031
0.000000	1648.576172	57561.894531
0.000000	1649.564453	57243.664063
0.000000	1650.552734	56786.265625
0.000000	1651.542969	56384.378906
0.000000	1652.531250	57431.769531
0.000000	1653.519531	57138.640625
0.000000	1654.505859	56205.292969
0.000000	1655.494141	56549.601563
0.000000	1656.482422	55489.371094
0.000000	1657.470703	55102.148438
0.000000	1658.457031	55345.183594
0.000000	1659.445313	54846.425781
0.000000	1660.431641	54886.906250
0.000000	1661.419922	54165.078125
0.000000	1662.406250	54517.027344
0.000000	1663.392578	54278.808594
0.000000	1664.380859	54162.136719
0.000000	1665.367188	53257.355469
0.000000	1666.353516	53520.664063
0.000000	1667.339844	53084.464844
0.000000	1668.326172	51702.562500
0.000000	1669.310547	52779.628906
0.000000	1670.296875	52249.316406
0.000000	1671.283203	52538.023438
0.000000	1672.269531	51959.335938
0.000000	1673.253906	51286.625000
0.000000	1674.240234	50702.531250
0.000000	1675.224609	50861.765625
0.000000	1676.208984	50396.726563
0.000000	1677.195313	50088.925781
0.000000	1678.179688	49816.582031
0.000000	1679.164063	49407.058594
0.000000	1680.148438	49964.878906
0.000000	1681.132813	49298.757813
0.000000	1682.117188	48533.398438
0.000000	1683.101563	48220.000000
0.000000	1684.085938	48678.871094
0.000000	1685.070313	47760.644531
0.000000	1686.052734	47848.539063
0.000000	1687.037109	47219.695313
0.000000	1688.019531	46903.351563
0.000000	1689.003906	46876.753906
0.000000	1689.986328	45924.585938
0.000000	1690.970703	46640.425781
0.000000	1691.953125	45321.703125
0.000000	1692.935547	45325.390625
0.000000	1693.917969	45234.945313
0.000000	1694.900391	44152.121094
0.000000	1695.882813	44247.261719
0.000000	1696.865234	44887.097656
0.000000	1697.847656	44796.535156
0.000000	1698.830078	44094.933594
0.000000	1699.810547	43533.179688
0.000000	1700.792969	42984.003906
0.000000	1701.775391	43119.804688
0.000000	1702.755859	41821.515625
0.000000	1703.736328	42033.621094
0.000000	1704.718750	42291.644531
0.000000	1705.699219	42152.199219
0.000000	1706.679688	41943.898438
0.000000	1707.660156	41269.066406
0.000000	1708.642578	41674.988281
0.000000	1709.623047	40793.398438
0.000000	1710.603516	40314.480469
0.000000	1711.582031	40914.269531
0.000000	1712.562500	40335.753906
0.000000	1713.542969	40121.894531
0.000000	1714.523438	39981.964844
0.000000	1715.501953	39313.765625
0.000000	1716.482422	39862.777344
0.000000	1717.460938	39015.699219
0.000000	1718.441406	39753.734375
0.000000	1719.419922	38921.722656
0.000000	1720.398438	38268.234375
0.000000	1721.376953	38447.152344
0.000000	1722.355469	37974.769531
0.000000	1723.333984	37997.859375
0.000000	1724.312500	37711.800781
0.000000	1725.291016	38567.906250
0.000000	1726.269531	37438.460938
0.000000	1727.248047	37596.957031
0.000000	1728.226563	37139.402344
0.000000	1729.203125	37574.027344
0.000000	1730.181641	36909.218750
0.000000	1731.158203	36691.777344
0.000000	1732.136719	36811.906250
0.000000	1733.113281	36660.902344
0.000000	1734.089844	35952.105469
0.000000	1735.068359	36775.863281
0.000000	1736.044922	36289.531250
0.000000	1737.021484	35864.496094
0.000000	1737.998047	35615.980469
0.000000	1738.974609	36063.781250
0.000000	1739.951172	35387.597656
0.000000	1740.927734	36104.386719
0.000000	1741.902344	35112.980469
0.000000	1742.878906	35663.421875
0.000000	1743.855469	35724.667969
0.000000	1744.830078	34663.613281
0.000000	1745.806641	35129.644531
0.000000	1746.781250	35031.929688
0.000000	1747.755859	35072.613281
0.000000	1748.732422	34982.550781
0.000000	1749.707031	34971.949219
0.000000	1750.681641	34325.359375
0.000000	1751.656250	33978.675781
0.000000	1752.630859	34509.179688
0.000000	1753.605469	34865.375000
0.000000	1754.580078	34018.273438
0.000000	1755.554688	33730.375000
0.000000	1756.527344	33365.398438
0.000000	1757.501953	33898.742188
0.000000	1758.476563	33728.800781
0.000000	1759.449219	33520.296875
0.000000	1760.423828	34015.359375
0.000000	1761.396484	33781.152344
0.000000	1762.369141	33590.546875
0.000000	1763.341797	33451.269531
0.000000	1764.316406	33350.496094
0.000000	1765.289063	33370.468750
0.000000	1766.261719	33256.800781
0.000000	1767.234375	32721.548828
0.000000	1768.207031	33517.816406
0.000000	1769.177734	33188.144531
0.000000	1770.150391	32984.382813
0.000000	1771.123047	33204.917969
0.000000	1772.095703	32520.103516
0.000000	1773.066406	32876.976563
0.000000	1774.039063	32842.867188
0.000000	1775.009766	32319.833984
0.000000	1775.980469	32542.996094
0.000000	1776.953125	32364.685547
0.000000	1777.923828	31704.931641
0.000000	1778.894531	32687.615234
0.000000	1779.865234	32934.121094
0.000000	1780.835938	32305.074219
0.000000	1781.806641	31861.306641
0.000000	1782.777344	32097.492188
0.000000	1783.748047	32179.156250
0.000000	1784.718750	31657.884766
0.000000	1785.687500	31948.253906
0.000000	1786.658203	31589.185547
0.000000	1787.626953	32072.957031
0.000000	1788.597656	32329.982422
0.000000	1789.566406	32393.689453
0.000000	1790.537109	32029.322266
0.000000	1791.505859	31141.277344
0.000000	1792.474609	31542.767578
0.000000	1793.443359	31541.898438
0.000000	1794.412109	31499.746094
0.000000	1795.380859	31442.095703
0.000000	1796.349609	31676.078125
0.000000	1797.318359	31796.542969
0.000000	1798.287109	31460.087891
0.000000	1799.255859	31317.191406
0.000000	1800.222656	32085.826172
0.000000	1801.191406	31744.105469
0.000000	1802.160156	31234.388672
0.000000	1803.126953	31737.232422
0.000000	1804.093750	31351.396484
0.000000	1805.062500	31254.875000
0.000000	1806.029297	31044.609375
0.000000	1806.996094	30981.619141
0.000000	1807.962891	31125.425781
0.000000	1808.929688	30778.021484
0.000000	1809.896484	31470.041016
0.000000	1810.863281	30183.787109
0.000000	1811.830078	30958.681641
0.000000	1812.796875	30944.775391
0.000000	1813.763672	31021.416016
0.000000	1814.728516	31048.914063
0.000000	1815.695313	31366.269531
0.000000	1816.662109	30640.615234
0.000000	1817.626953	30857.041016
0.000000	1818.591797	30669.636719
0.000000	1819.558594	30622.005859
0.000000	1820.523438	30302.439453
0.000000	1821.488281	30249.564453
0.000000	1822.453125	31149.953125
0.000000	1823.417969	30615.289063
0.000000	1824.382813	30948.509766
0.000000	1825.347656	30579.527344
0.000000	1826.312500	30772.873047
0.000000	1827.277344	30414.132813
0.000000	1828.242188	30550.468750
0.000000	1829.205078	30552.011719
0.000000	1830.169922	30299.416016
0.000000	1831.132813	30417.632813
0.000000	1832.097656	30128.632813
0.000000	1833.060547	29974.455078
0.000000	1834.025391	30417.003906
0.000000	1834.988281	30524.917969
0.000000	1835.951172	30736.671875
0.000000	1836.914063	30330.707031
0.000000	1837.876953	30672.291016
0.000000	1838.839844	30494.689453
0.000000	1839.802734	30397.535156
0.000000	1840.765625	30048.437500
0.000000	1841.728516	30626.531250
0.000000	1842.691406	30183.845703
0.000000	1843.652344	30897.216797
0.000000	1844.615234	30290.740234
0.000000	1845.576172	29788.052734
0.000000	1846.539063	30270.326172
0.000000	1847.500000	30147.031250
0.000000	1848.460938	29807.910156
0.000000	1849.423828	29733.923828
0.000000	1850.384766	29997.994141
0.000000	1851.345703	29991.636719
0.000000	1852.306641	29961.861328
0.000000	1853.267578	30051.755859
0.000000	1854.228516	29860.654297
0.000000	1855.189453	30265.441406
0.000000	1856.150391	29626.650391
0.000000	1857.109375	29508.296875
0.000000	1858.070313	30124.072266
0.000000	1859.031250	30122.921875
0.000000	1859.990234	29978.541016
0.000000	1860.951172	30021.644531
0.000000	1861.910156	30322.632813
0.000000	1862.869141	29589.451172
0.000000	1863.830078	29447.523438
0.000000	1864.789063	29777.216797
0.000000	1865.748047	29590.968750
0.000000	1866.707031	29618.406250
0.000000	1867.666016	29784.015625
0.000000	1868.625000	29915.775391
0.000000	1869.583984	30811.601563
0.000000	1870.542969	29663.019531
0.000000	1871.500000	29948.701172
0.000000	1872.458984	29488.380859
0.000000	1873.417969	29502.777344
0.000000	1874.375000	29778.111328
0.000000	1875.333984	30071.787109
0.000000	1876.291016	30101.923828
0.000000	1877.248047	30085.080078
0.000000	1878.207031	30010.792969
0.000000	1879.164063	30333.375000
0.000000	1880.121094	30303.494141
0.000000	1881.078125	29975.855469
0.000000	1882.035156	29525.355469
0.000000	1882.992188	29897.677734
0.000000	1883.949219	29603.816406
0.000000	1884.906250	29654.820313
0.000000	1885.863281	29637.884766
0.000000	1886.818359	30047.011719
0.000000	1887.775391	29515.109375
0.000000	1888.730469	30047.212891
0.000000	1889.687500	29347.806641
0.000000	1890.642578	29508.652344
0.000000	1891.599609	29507.369141
0.000000	1892.554688	29683.972656
0.000000	1893.509766	29823.994141
0.000000	1894.464844	29890.783203
0.000000	1895.421875	29771.775391
0.000000	1896.376953	29796.693359
0.000000	1897.332031	30004.861328
0.000000	1898.285156	29485.246094
0.000000	1899.240234	29321.601563
0.000000	1900.195313	29836.185547
0.000000	1901.150391	28936.556641
0.000000	1902.103516	29349.062500
0.000000	1903.058594	29122.431641
0.000000	1904.011719	29506.248047
0.000000	1904.966797	29945.197266
0.000000	1905.919922	30544.138672
0.000000	1906.875000	29809.013672
0.000000	1907.828125	29797.257813
0.000000	1908.781250	29295.191406
0.000000	1909.734375	29967.783203
0.000000	1910.687500	29811.792969
0.000000	1911.640625	29524.609375
0.000000	1912.593750	29856.460938
0.000000	1913.546875	29661.033203
0.000000	1914.500000	30006.107422
0.000000	1915.451172	29451.101563
0.000000	1916.404297	29712.246094
0.000000	1917.357422	28939.166016
0.000000	1918.308594	30200.607422
0.000000	1919.261719	29146.423828
0.000000	1920.212891	29830.470703
0.000000	1921.164063	29592.796875
0.000000	1922.117188	29460.130859
0.000000	1923.068359	29445.654297
0.000000	1924.019531	29533.644531
0.000000	1924.970703	30389.003906
0.000000	1925.921875	29833.220703
0.000000	1926.873047	29716.263672
0.000000	1927.824219	29386.330078
0.000000	1928.775391	29321.867188
0.000000	1929.726563	29709.681641
0.000000	1930.675781	29513.742188
0.000000	1931.626953	30193.650391
0.000000	1932.578125	29660.990234
0.000000	1933.527344	29683.335938
0.000000	1934.476563	30024.083984
0.000000	1935.427734	29685.935547
0.000000	1936.376953	29450.345703
0.000000	1937.326172	29780.664063
0.000000	1938.277344	30187.417969
