#X		#Y		#Wave		#Intensity
335.695327	-368.683585	629.841797	535.298462
335.695327	-368.683585	630.978516	214.977783
335.695327	-368.683585	632.113281	-130.575012
335.695327	-368.683585	633.250000	222.976196
335.695327	-368.683585	634.384766	397.436371
335.695327	-368.683585	635.519531	95.487358
335.695327	-368.683585	636.654297	4.084243
335.695327	-368.683585	637.789063	652.029541
335.695327	-368.683585	638.923828	761.863770
335.695327	-368.683585	640.058594	-197.696945
335.695327	-368.683585	641.193359	-153.307938
335.695327	-368.683585	642.328125	509.801056
335.695327	-368.683585	643.460938	37.076893
335.695327	-368.683585	644.595703	86.147614
335.695327	-368.683585	645.728516	132.387436
335.695327	-368.683585	646.863281	-126.326492
335.695327	-368.683585	647.996094	-284.249084
335.695327	-368.683585	649.128906	152.935913
335.695327	-368.683585	650.261719	269.735168
335.695327	-368.683585	651.394531	198.444229
335.695327	-368.683585	652.527344	-400.958099
335.695327	-368.683585	653.660156	403.112335
335.695327	-368.683585	654.791016	-113.519814
335.695327	-368.683585	655.923828	-334.822174
335.695327	-368.683585	657.054688	59.622589
335.695327	-368.683585	658.187500	-12.359807
335.695327	-368.683585	659.318359	162.689468
335.695327	-368.683585	660.449219	-16.178406
335.695327	-368.683585	661.580078	111.747826
335.695327	-368.683585	662.710938	-476.883331
335.695327	-368.683585	663.841797	267.177979
335.695327	-368.683585	664.972656	-678.314697
335.695327	-368.683585	666.103516	405.919220
335.695327	-368.683585	667.234375	313.394592
335.695327	-368.683585	668.363281	-341.399384
335.695327	-368.683585	669.494141	361.969879
335.695327	-368.683585	670.623047	261.946747
335.695327	-368.683585	671.751953	-159.300766
335.695327	-368.683585	672.880859	116.447990
335.695327	-368.683585	674.011719	622.354736
335.695327	-368.683585	675.140625	616.659058
335.695327	-368.683585	676.267578	-217.586105
335.695327	-368.683585	677.396484	-132.947250
335.695327	-368.683585	678.525391	-157.001312
335.695327	-368.683585	679.654297	11.576519
335.695327	-368.683585	680.781250	-194.485138
335.695327	-368.683585	681.910156	-123.650238
335.695327	-368.683585	683.037109	286.295654
335.695327	-368.683585	684.164063	325.975494
335.695327	-368.683585	685.291016	-479.368958
335.695327	-368.683585	686.417969	-275.824432
335.695327	-368.683585	687.544922	140.682404
335.695327	-368.683585	688.671875	-194.896439
335.695327	-368.683585	689.798828	-18.007599
335.695327	-368.683585	690.925781	-142.945557
335.695327	-368.683585	692.052734	-59.286240
335.695327	-368.683585	693.177734	-417.431122
335.695327	-368.683585	694.302734	139.161758
335.695327	-368.683585	695.429688	47.440506
335.695327	-368.683585	696.554688	-102.045052
335.695327	-368.683585	697.679688	77.230865
335.695327	-368.683585	698.804688	221.046600
335.695327	-368.683585	699.929688	233.832687
335.695327	-368.683585	701.054688	-286.757904
335.695327	-368.683585	702.179688	581.904175
335.695327	-368.683585	703.304688	174.713745
335.695327	-368.683585	704.427734	603.567444
335.695327	-368.683585	705.552734	950.351624
335.695327	-368.683585	706.675781	-119.601959
335.695327	-368.683585	707.800781	-215.363739
335.695327	-368.683585	708.923828	-199.798325
335.695327	-368.683585	710.046875	548.044922
335.695327	-368.683585	711.169922	-735.901428
335.695327	-368.683585	712.292969	-181.341553
335.695327	-368.683585	713.416016	-394.616699
335.695327	-368.683585	714.539063	-293.837677
335.695327	-368.683585	715.662109	-14.713156
335.695327	-368.683585	716.783203	525.262512
335.695327	-368.683585	717.906250	-346.908295
335.695327	-368.683585	719.027344	1176.142334
335.695327	-368.683585	720.150391	219.437241
335.695327	-368.683585	721.271484	13.741260
335.695327	-368.683585	722.392578	46.685535
335.695327	-368.683585	723.513672	369.673553
335.695327	-368.683585	724.634766	331.690704
335.695327	-368.683585	725.755859	503.534668
335.695327	-368.683585	726.876953	196.030396
335.695327	-368.683585	727.998047	40.334675
335.695327	-368.683585	729.117188	1364.186157
335.695327	-368.683585	730.238281	383.295807
335.695327	-368.683585	731.357422	58.530388
335.695327	-368.683585	732.478516	41.961414
335.695327	-368.683585	733.597656	378.368042
335.695327	-368.683585	734.716797	545.383545
335.695327	-368.683585	735.835938	554.097351
335.695327	-368.683585	736.955078	-453.338837
335.695327	-368.683585	738.074219	254.972763
335.695327	-368.683585	739.193359	-30.617123
335.695327	-368.683585	740.312500	-304.882904
335.695327	-368.683585	741.429688	665.994080
335.695327	-368.683585	742.548828	161.966461
335.695327	-368.683585	743.666016	-223.484329
335.695327	-368.683585	744.785156	229.791092
335.695327	-368.683585	745.902344	-224.606659
335.695327	-368.683585	747.019531	916.033081
335.695327	-368.683585	748.136719	-222.510330
335.695327	-368.683585	749.253906	-128.219269
335.695327	-368.683585	750.371094	-0.072353
335.695327	-368.683585	751.488281	85.842293
335.695327	-368.683585	752.605469	395.905212
335.695327	-368.683585	753.722656	771.258484
335.695327	-368.683585	754.837891	316.167175
335.695327	-368.683585	755.955078	1252.073608
335.695327	-368.683585	757.070313	490.556519
335.695327	-368.683585	758.187500	1055.399780
335.695327	-368.683585	759.302734	1309.199585
335.695327	-368.683585	760.417969	1085.994751
335.695327	-368.683585	761.533203	999.712036
335.695327	-368.683585	762.648438	1054.898926
335.695327	-368.683585	763.763672	623.829346
335.695327	-368.683585	764.878906	-170.382843
335.695327	-368.683585	765.992188	764.615295
335.695327	-368.683585	767.107422	287.001251
335.695327	-368.683585	768.220703	251.452515
335.695327	-368.683585	769.335938	243.113251
335.695327	-368.683585	770.449219	820.752502
335.695327	-368.683585	771.564453	501.039703
335.695327	-368.683585	772.677734	477.800293
335.695327	-368.683585	773.791016	484.003845
335.695327	-368.683585	774.904297	144.657852
335.695327	-368.683585	776.017578	88.461098
335.695327	-368.683585	777.130859	-326.891541
335.695327	-368.683585	778.242188	936.091125
335.695327	-368.683585	779.355469	739.221313
335.695327	-368.683585	780.468750	488.623413
335.695327	-368.683585	781.580078	433.724426
335.695327	-368.683585	782.691406	172.254898
335.695327	-368.683585	783.804688	648.451111
335.695327	-368.683585	784.916016	778.724792
335.695327	-368.683585	786.027344	781.100769
335.695327	-368.683585	787.138672	309.113007
335.695327	-368.683585	788.250000	147.697800
335.695327	-368.683585	789.361328	-387.021118
335.695327	-368.683585	790.472656	232.802567
335.695327	-368.683585	791.583984	378.159668
335.695327	-368.683585	792.693359	372.952332
335.695327	-368.683585	793.804688	169.898666
335.695327	-368.683585	794.914063	-336.996857
335.695327	-368.683585	796.023438	-125.373894
335.695327	-368.683585	797.134766	-77.843033
335.695327	-368.683585	798.244141	-246.359650
335.695327	-368.683585	799.353516	-516.085693
335.695327	-368.683585	800.462891	271.234802
335.695327	-368.683585	801.572266	389.635101
335.695327	-368.683585	802.681641	271.617126
335.695327	-368.683585	803.789063	-881.070313
335.695327	-368.683585	804.898438	345.037445
335.695327	-368.683585	806.007813	130.666016
335.695327	-368.683585	807.115234	378.805115
335.695327	-368.683585	808.224609	-277.340118
335.695327	-368.683585	809.332031	81.805054
335.695327	-368.683585	810.439453	703.035583
335.695327	-368.683585	811.546875	988.388306
335.695327	-368.683585	812.654297	1346.270874
335.695327	-368.683585	813.761719	1266.489502
335.695327	-368.683585	814.869141	1839.444092
335.695327	-368.683585	815.976563	831.964294
335.695327	-368.683585	817.083984	1283.461548
335.695327	-368.683585	818.189453	1138.882080
335.695327	-368.683585	819.296875	983.196472
335.695327	-368.683585	820.402344	1028.725098
335.695327	-368.683585	821.509766	504.978912
335.695327	-368.683585	822.615234	702.265198
335.695327	-368.683585	823.720703	671.468933
335.695327	-368.683585	824.826172	554.919556
335.695327	-368.683585	825.931641	-513.518677
335.695327	-368.683585	827.037109	-204.723465
335.695327	-368.683585	828.142578	398.403870
335.695327	-368.683585	829.248047	486.059692
335.695327	-368.683585	830.353516	383.834900
335.695327	-368.683585	831.457031	111.968269
335.695327	-368.683585	832.562500	-211.835495
335.695327	-368.683585	833.666016	109.548363
335.695327	-368.683585	834.771484	116.517097
335.695327	-368.683585	835.875000	-114.169037
335.695327	-368.683585	836.978516	-70.742477
335.695327	-368.683585	838.082031	303.551544
335.695327	-368.683585	839.185547	-441.040009
335.695327	-368.683585	840.289063	814.987610
335.695327	-368.683585	841.392578	684.646912
335.695327	-368.683585	842.496094	858.110596
335.695327	-368.683585	843.597656	3328.000977
335.695327	-368.683585	844.701172	1588.681030
335.695327	-368.683585	845.802734	1642.507568
335.695327	-368.683585	846.906250	2265.750732
335.695327	-368.683585	848.007813	1419.461792
335.695327	-368.683585	849.109375	1959.098511
335.695327	-368.683585	850.210938	2687.329590
335.695327	-368.683585	851.314453	2939.398926
335.695327	-368.683585	852.414063	3221.046387
335.695327	-368.683585	853.515625	2967.236572
335.695327	-368.683585	854.617188	3399.059082
335.695327	-368.683585	855.718750	3361.096680
335.695327	-368.683585	856.820313	3291.416260
335.695327	-368.683585	857.919922	3619.219727
335.695327	-368.683585	859.021484	3056.796875
335.695327	-368.683585	860.121094	2807.757080
335.695327	-368.683585	861.220703	2451.923584
335.695327	-368.683585	862.322266	2934.702148
335.695327	-368.683585	863.421875	2203.888916
335.695327	-368.683585	864.521484	2630.026123
335.695327	-368.683585	865.621094	2269.681152
335.695327	-368.683585	866.720703	2443.670410
335.695327	-368.683585	867.818359	2576.776855
335.695327	-368.683585	868.917969	1454.425659
335.695327	-368.683585	870.017578	2290.555664
335.695327	-368.683585	871.115234	2289.604980
335.695327	-368.683585	872.214844	1947.406128
335.695327	-368.683585	873.312500	2087.604248
335.695327	-368.683585	874.412109	1820.469971
335.695327	-368.683585	875.509766	2837.284668
335.695327	-368.683585	876.607422	1916.689941
335.695327	-368.683585	877.705078	1742.822998
335.695327	-368.683585	878.802734	1826.309692
335.695327	-368.683585	879.900391	1973.627319
335.695327	-368.683585	880.998047	2262.264893
335.695327	-368.683585	882.093750	1397.921509
335.695327	-368.683585	883.191406	1486.029053
335.695327	-368.683585	884.289063	1503.513428
335.695327	-368.683585	885.384766	524.714294
335.695327	-368.683585	886.480469	1096.066895
335.695327	-368.683585	887.578125	782.850159
335.695327	-368.683585	888.673828	1457.043701
335.695327	-368.683585	889.769531	525.547485
335.695327	-368.683585	890.865234	880.487427
335.695327	-368.683585	891.960938	550.993225
335.695327	-368.683585	893.056641	458.721985
335.695327	-368.683585	894.152344	-256.696564
335.695327	-368.683585	895.248047	440.683777
335.695327	-368.683585	896.341797	227.230270
335.695327	-368.683585	897.437500	-41.062389
335.695327	-368.683585	898.531250	-209.030762
335.695327	-368.683585	899.626953	178.011108
335.695327	-368.683585	900.720703	-298.448914
335.695327	-368.683585	901.814453	-489.491180
335.695327	-368.683585	902.908203	-241.884277
335.695327	-368.683585	904.001953	286.861115
335.695327	-368.683585	905.095703	-468.910278
335.695327	-368.683585	906.189453	-209.904465
335.695327	-368.683585	907.283203	-140.655533
335.695327	-368.683585	908.376953	216.700851
335.695327	-368.683585	909.468750	-233.326508
335.695327	-368.683585	910.562500	229.224670
335.695327	-368.683585	911.654297	1103.597656
335.695327	-368.683585	912.748047	403.953552
335.695327	-368.683585	913.839844	145.661102
335.695327	-368.683585	914.931641	454.854156
335.695327	-368.683585	916.023438	587.795593
335.695327	-368.683585	917.117188	1176.368896
335.695327	-368.683585	918.208984	1556.599854
335.695327	-368.683585	919.298828	1389.451050
335.695327	-368.683585	920.390625	798.468933
335.695327	-368.683585	921.482422	1895.597046
335.695327	-368.683585	922.574219	1560.949951
335.695327	-368.683585	923.664063	1670.620361
335.695327	-368.683585	924.755859	1260.020752
335.695327	-368.683585	925.845703	1415.323853
335.695327	-368.683585	926.935547	752.130920
335.695327	-368.683585	928.027344	1452.968750
335.695327	-368.683585	929.117188	1553.022461
335.695327	-368.683585	930.207031	1558.959717
335.695327	-368.683585	931.296875	1865.293701
335.695327	-368.683585	932.386719	2011.006226
335.695327	-368.683585	933.476563	2723.407715
335.695327	-368.683585	934.564453	1980.869995
335.695327	-368.683585	935.654297	2505.029053
335.695327	-368.683585	936.744141	2776.701904
335.695327	-368.683585	937.832031	3000.066162
335.695327	-368.683585	938.921875	3558.674561
335.695327	-368.683585	940.009766	3012.603027
335.695327	-368.683585	941.097656	2895.767334
335.695327	-368.683585	942.185547	2381.341309
335.695327	-368.683585	943.275391	2434.185059
335.695327	-368.683585	944.363281	2178.930908
335.695327	-368.683585	945.451172	2265.912109
335.695327	-368.683585	946.537109	2196.421143
335.695327	-368.683585	947.625000	1890.023315
335.695327	-368.683585	948.712891	1928.284302
335.695327	-368.683585	949.798828	903.935120
335.695327	-368.683585	950.886719	1128.066772
335.695327	-368.683585	951.972656	1492.385620
335.695327	-368.683585	953.060547	920.345154
335.695327	-368.683585	954.146484	918.578430
335.695327	-368.683585	955.232422	1931.533813
335.695327	-368.683585	956.318359	1531.416504
335.695327	-368.683585	957.404297	659.119324
335.695327	-368.683585	958.490234	668.195068
335.695327	-368.683585	959.576172	743.884216
335.695327	-368.683585	960.662109	540.774963
335.695327	-368.683585	961.748047	1023.826477
335.695327	-368.683585	962.832031	870.999756
335.695327	-368.683585	963.917969	1003.700195
335.695327	-368.683585	965.003906	822.880676
335.695327	-368.683585	966.087891	835.382141
335.695327	-368.683585	967.171875	688.673645
335.695327	-368.683585	968.255859	783.804382
335.695327	-368.683585	969.341797	835.023315
335.695327	-368.683585	970.425781	664.663696
335.695327	-368.683585	971.509766	770.834290
335.695327	-368.683585	972.593750	876.853882
335.695327	-368.683585	973.675781	76.026611
335.695327	-368.683585	974.759766	843.826294
335.695327	-368.683585	975.843750	-128.329865
335.695327	-368.683585	976.925781	-318.578186
335.695327	-368.683585	978.009766	555.127563
335.695327	-368.683585	979.091797	1114.875977
335.695327	-368.683585	980.175781	614.798035
335.695327	-368.683585	981.257813	610.854614
335.695327	-368.683585	982.339844	645.987549
335.695327	-368.683585	983.421875	736.379150
335.695327	-368.683585	984.503906	722.637695
335.695327	-368.683585	985.585938	1036.820679
335.695327	-368.683585	986.667969	1251.520752
335.695327	-368.683585	987.750000	2069.361816
335.695327	-368.683585	988.832031	1777.620239
335.695327	-368.683585	989.912109	2449.679688
335.695327	-368.683585	990.994141	2240.762451
335.695327	-368.683585	992.074219	1573.629272
335.695327	-368.683585	993.156250	1401.129883
335.695327	-368.683585	994.236328	1080.288574
335.695327	-368.683585	995.316406	911.859680
335.695327	-368.683585	996.396484	1395.740723
335.695327	-368.683585	997.476563	784.856628
335.695327	-368.683585	998.556641	1155.030884
335.695327	-368.683585	999.636719	1358.426636
335.695327	-368.683585	1000.716797	2335.016113
335.695327	-368.683585	1001.796875	3249.161377
335.695327	-368.683585	1002.875000	3676.954102
335.695327	-368.683585	1003.955078	4271.479492
335.695327	-368.683585	1005.035156	3772.472900
335.695327	-368.683585	1006.113281	2897.718262
335.695327	-368.683585	1007.191406	1897.364746
335.695327	-368.683585	1008.271484	1394.853271
335.695327	-368.683585	1009.349609	372.714050
335.695327	-368.683585	1010.427734	87.318115
335.695327	-368.683585	1011.505859	-59.241329
335.695327	-368.683585	1012.583984	280.953186
335.695327	-368.683585	1013.662109	518.979309
335.695327	-368.683585	1014.738281	401.913208
335.695327	-368.683585	1015.816406	574.640747
335.695327	-368.683585	1016.894531	438.593231
335.695327	-368.683585	1017.970703	-219.902115
335.695327	-368.683585	1019.048828	130.901840
335.695327	-368.683585	1020.125000	-781.284912
335.695327	-368.683585	1021.201172	117.018272
335.695327	-368.683585	1022.279297	-219.951569
335.695327	-368.683585	1023.355469	158.045212
335.695327	-368.683585	1024.431641	596.331970
335.695327	-368.683585	1025.507813	161.049118
335.695327	-368.683585	1026.583984	-430.237122
335.695327	-368.683585	1027.660156	920.750488
335.695327	-368.683585	1028.734375	645.030518
335.695327	-368.683585	1029.810547	1273.241455
335.695327	-368.683585	1030.886719	1594.550049
335.695327	-368.683585	1031.960938	1362.347290
335.695327	-368.683585	1033.037109	1443.820068
335.695327	-368.683585	1034.111328	1004.106323
335.695327	-368.683585	1035.185547	1164.193970
335.695327	-368.683585	1036.259766	1014.696289
335.695327	-368.683585	1037.335938	1435.020996
335.695327	-368.683585	1038.410156	95.946083
335.695327	-368.683585	1039.484375	746.235107
335.695327	-368.683585	1040.556641	833.157288
335.695327	-368.683585	1041.630859	1148.065552
335.695327	-368.683585	1042.705078	661.873352
335.695327	-368.683585	1043.779297	846.018250
335.695327	-368.683585	1044.851563	1321.122559
335.695327	-368.683585	1045.925781	920.301941
335.695327	-368.683585	1046.998047	658.926270
335.695327	-368.683585	1048.070313	182.897064
335.695327	-368.683585	1049.144531	391.688568
335.695327	-368.683585	1050.216797	663.243286
335.695327	-368.683585	1051.289063	1307.649170
335.695327	-368.683585	1052.361328	1164.000244
335.695327	-368.683585	1053.433594	791.589722
335.695327	-368.683585	1054.505859	1195.461060
335.695327	-368.683585	1055.578125	384.036407
335.695327	-368.683585	1056.648438	1508.364258
335.695327	-368.683585	1057.720703	1118.634155
335.695327	-368.683585	1058.791016	943.248047
335.695327	-368.683585	1059.863281	1866.835449
335.695327	-368.683585	1060.933594	1481.030029
335.695327	-368.683585	1062.005859	889.491211
335.695327	-368.683585	1063.076172	1570.026123
335.695327	-368.683585	1064.146484	896.187134
335.695327	-368.683585	1065.216797	1149.127075
335.695327	-368.683585	1066.287109	1135.659180
335.695327	-368.683585	1067.357422	1748.064941
335.695327	-368.683585	1068.427734	967.923218
335.695327	-368.683585	1069.498047	1014.578247
335.695327	-368.683585	1070.566406	1619.614746
335.695327	-368.683585	1071.636719	978.771729
335.695327	-368.683585	1072.705078	882.245667
335.695327	-368.683585	1073.775391	642.875793
335.695327	-368.683585	1074.843750	754.004517
335.695327	-368.683585	1075.912109	967.879761
335.695327	-368.683585	1076.982422	1509.107422
335.695327	-368.683585	1078.050781	1257.211670
335.695327	-368.683585	1079.119141	1587.658325
335.695327	-368.683585	1080.187500	1810.365967
335.695327	-368.683585	1081.255859	1468.893799
335.695327	-368.683585	1082.324219	1337.805298
335.695327	-368.683585	1083.390625	1150.298706
335.695327	-368.683585	1084.458984	925.093079
335.695327	-368.683585	1085.527344	1577.808472
335.695327	-368.683585	1086.593750	1406.093506
335.695327	-368.683585	1087.662109	1641.735718
335.695327	-368.683585	1088.728516	1907.711426
335.695327	-368.683585	1089.794922	1618.256592
335.695327	-368.683585	1090.861328	1731.618164
335.695327	-368.683585	1091.927734	1380.753906
335.695327	-368.683585	1092.996094	1376.546143
335.695327	-368.683585	1094.060547	1533.921753
335.695327	-368.683585	1095.126953	2176.541748
335.695327	-368.683585	1096.193359	2272.747803
335.695327	-368.683585	1097.259766	1658.127197
335.695327	-368.683585	1098.326172	1580.344604
335.695327	-368.683585	1099.390625	1607.939575
335.695327	-368.683585	1100.457031	1902.871582
335.695327	-368.683585	1101.521484	1944.257813
335.695327	-368.683585	1102.585938	1999.568481
335.695327	-368.683585	1103.652344	1913.874512
335.695327	-368.683585	1104.716797	1156.517456
335.695327	-368.683585	1105.781250	1382.646484
335.695327	-368.683585	1106.845703	1249.356201
335.695327	-368.683585	1107.910156	1355.440796
335.695327	-368.683585	1108.974609	204.596405
335.695327	-368.683585	1110.039063	937.546814
335.695327	-368.683585	1111.101563	660.123840
335.695327	-368.683585	1112.166016	243.799957
335.695327	-368.683585	1113.230469	727.434082
335.695327	-368.683585	1114.292969	425.874664
335.695327	-368.683585	1115.355469	272.193878
335.695327	-368.683585	1116.419922	811.998108
335.695327	-368.683585	1117.482422	135.913513
335.695327	-368.683585	1118.544922	564.995972
335.695327	-368.683585	1119.607422	761.152893
335.695327	-368.683585	1120.669922	201.951614
335.695327	-368.683585	1121.732422	324.862091
335.695327	-368.683585	1122.794922	169.944000
335.695327	-368.683585	1123.857422	1036.389893
335.695327	-368.683585	1124.919922	803.544556
335.695327	-368.683585	1125.980469	989.595459
335.695327	-368.683585	1127.042969	1236.769165
335.695327	-368.683585	1128.103516	800.884766
335.695327	-368.683585	1129.166016	1370.519409
335.695327	-368.683585	1130.226563	1044.969971
335.695327	-368.683585	1131.287109	134.859360
335.695327	-368.683585	1132.349609	176.368088
335.695327	-368.683585	1133.410156	-114.556938
335.695327	-368.683585	1134.470703	195.382248
335.695327	-368.683585	1135.531250	-1166.196045
335.695327	-368.683585	1136.591797	-559.501465
335.695327	-368.683585	1137.650391	-365.437592
335.695327	-368.683585	1138.710938	184.673523
335.695327	-368.683585	1139.771484	145.100067
335.695327	-368.683585	1140.830078	-611.787292
335.695327	-368.683585	1141.890625	60.832512
335.695327	-368.683585	1142.949219	-141.975906
335.695327	-368.683585	1144.009766	-288.329926
335.695327	-368.683585	1145.068359	-54.796772
335.695327	-368.683585	1146.126953	157.430557
335.695327	-368.683585	1147.185547	-589.037292
335.695327	-368.683585	1148.244141	22.031258
335.695327	-368.683585	1149.302734	-576.108582
335.695327	-368.683585	1150.361328	-498.951691
335.695327	-368.683585	1151.419922	3.358594
335.695327	-368.683585	1152.476563	319.047028
335.695327	-368.683585	1153.535156	10.824270
335.695327	-368.683585	1154.593750	357.090637
335.695327	-368.683585	1155.650391	511.887909
335.695327	-368.683585	1156.708984	354.531006
335.695327	-368.683585	1157.765625	201.766434
335.695327	-368.683585	1158.822266	758.308838
335.695327	-368.683585	1159.878906	461.069611
335.695327	-368.683585	1160.935547	-328.383606
335.695327	-368.683585	1161.992188	52.934822
335.695327	-368.683585	1163.048828	1039.998779
335.695327	-368.683585	1164.105469	252.356354
335.695327	-368.683585	1165.162109	434.797882
335.695327	-368.683585	1166.218750	917.832458
335.695327	-368.683585	1167.273438	-31.433651
335.695327	-368.683585	1168.330078	434.900208
335.695327	-368.683585	1169.386719	574.463623
335.695327	-368.683585	1170.441406	-51.042767
335.695327	-368.683585	1171.496094	730.284790
335.695327	-368.683585	1172.552734	239.470520
335.695327	-368.683585	1173.607422	390.586761
335.695327	-368.683585	1174.662109	494.259460
335.695327	-368.683585	1175.716797	460.407806
335.695327	-368.683585	1176.771484	739.369019
335.695327	-368.683585	1177.826172	74.722382
335.695327	-368.683585	1178.880859	754.277832
335.695327	-368.683585	1179.933594	-655.360291
335.695327	-368.683585	1180.988281	863.763245
335.695327	-368.683585	1182.042969	-330.563629
335.695327	-368.683585	1183.095703	339.533325
335.695327	-368.683585	1184.148438	-72.290054
335.695327	-368.683585	1185.203125	130.340103
335.695327	-368.683585	1186.255859	-250.922028
335.695327	-368.683585	1187.308594	597.309326
335.695327	-368.683585	1188.361328	277.593994
335.695327	-368.683585	1189.416016	-134.905594
335.695327	-368.683585	1190.466797	243.285202
335.695327	-368.683585	1191.519531	538.362183
335.695327	-368.683585	1192.572266	641.040344
335.695327	-368.683585	1193.625000	943.254517
335.695327	-368.683585	1194.677734	-68.556602
335.695327	-368.683585	1195.728516	121.842293
335.695327	-368.683585	1196.781250	640.226624
335.695327	-368.683585	1197.832031	923.370422
335.695327	-368.683585	1198.884766	524.158142
335.695327	-368.683585	1199.935547	586.106506
335.695327	-368.683585	1200.986328	139.076096
335.695327	-368.683585	1202.037109	907.310364
335.695327	-368.683585	1203.087891	840.716797
335.695327	-368.683585	1204.138672	474.269196
335.695327	-368.683585	1205.189453	528.851563
335.695327	-368.683585	1206.240234	1076.043335
335.695327	-368.683585	1207.291016	1363.892334
335.695327	-368.683585	1208.339844	756.697693
335.695327	-368.683585	1209.390625	1218.298706
335.695327	-368.683585	1210.441406	1298.982544
335.695327	-368.683585	1211.490234	1389.196777
335.695327	-368.683585	1212.539063	981.570557
335.695327	-368.683585	1213.589844	873.935791
335.695327	-368.683585	1214.638672	761.483582
335.695327	-368.683585	1215.687500	96.128006
335.695327	-368.683585	1216.736328	524.456116
335.695327	-368.683585	1217.785156	762.183960
335.695327	-368.683585	1218.833984	799.695435
335.695327	-368.683585	1219.882813	629.753418
335.695327	-368.683585	1220.931641	841.265381
335.695327	-368.683585	1221.978516	377.890442
335.695327	-368.683585	1223.027344	1548.239502
335.695327	-368.683585	1224.076172	669.663025
335.695327	-368.683585	1225.123047	1243.863403
335.695327	-368.683585	1226.171875	1011.619080
335.695327	-368.683585	1227.218750	1332.997803
335.695327	-368.683585	1228.265625	1821.529785
335.695327	-368.683585	1229.312500	2653.938721
335.695327	-368.683585	1230.359375	3235.862793
335.695327	-368.683585	1231.406250	2540.380859
335.695327	-368.683585	1232.453125	3693.208984
335.695327	-368.683585	1233.500000	3171.922607
335.695327	-368.683585	1234.546875	4145.956055
335.695327	-368.683585	1235.593750	4059.404541
335.695327	-368.683585	1236.638672	4515.275391
335.695327	-368.683585	1237.685547	4481.299316
335.695327	-368.683585	1238.732422	4977.944336
335.695327	-368.683585	1239.777344	5591.881836
335.695327	-368.683585	1240.822266	5524.552734
335.695327	-368.683585	1241.869141	5031.520996
335.695327	-368.683585	1242.914063	5813.105469
335.695327	-368.683585	1243.958984	5874.917969
335.695327	-368.683585	1245.003906	5692.725586
335.695327	-368.683585	1246.048828	6134.955078
335.695327	-368.683585	1247.093750	5799.586914
335.695327	-368.683585	1248.138672	6404.689941
335.695327	-368.683585	1249.181641	6002.259277
335.695327	-368.683585	1250.226563	4965.282715
335.695327	-368.683585	1251.271484	4777.998535
335.695327	-368.683585	1252.314453	5598.835938
335.695327	-368.683585	1253.359375	4956.541016
335.695327	-368.683585	1254.402344	5547.682617
335.695327	-368.683585	1255.445313	4912.415039
335.695327	-368.683585	1256.490234	4523.740234
335.695327	-368.683585	1257.533203	4602.266602
335.695327	-368.683585	1258.576172	4846.191406
335.695327	-368.683585	1259.619141	3958.804443
335.695327	-368.683585	1260.662109	4615.068359
335.695327	-368.683585	1261.705078	3938.412842
335.695327	-368.683585	1262.746094	4693.213379
335.695327	-368.683585	1263.789063	4244.242676
335.695327	-368.683585	1264.832031	3852.726807
335.695327	-368.683585	1265.873047	3921.747803
335.695327	-368.683585	1266.916016	4897.738770
335.695327	-368.683585	1267.957031	4331.033203
335.695327	-368.683585	1268.998047	4875.400391
335.695327	-368.683585	1270.041016	4495.770996
335.695327	-368.683585	1271.082031	4356.147949
335.695327	-368.683585	1272.123047	3649.857178
335.695327	-368.683585	1273.164063	4456.251465
335.695327	-368.683585	1274.205078	4297.405762
335.695327	-368.683585	1275.246094	4023.239014
335.695327	-368.683585	1276.287109	4167.029297
335.695327	-368.683585	1277.326172	4024.983398
335.695327	-368.683585	1278.367188	4039.096924
335.695327	-368.683585	1279.408203	3454.795410
335.695327	-368.683585	1280.447266	3887.152100
335.695327	-368.683585	1281.486328	3492.657471
335.695327	-368.683585	1282.527344	4050.201416
335.695327	-368.683585	1283.566406	2756.300293
335.695327	-368.683585	1284.605469	3152.835693
335.695327	-368.683585	1285.644531	2604.179932
335.695327	-368.683585	1286.683594	2798.782471
335.695327	-368.683585	1287.722656	3099.336182
335.695327	-368.683585	1288.761719	3347.063965
335.695327	-368.683585	1289.800781	2701.986572
335.695327	-368.683585	1290.839844	3541.936768
335.695327	-368.683585	1291.878906	2006.024414
335.695327	-368.683585	1292.916016	2434.478760
335.695327	-368.683585	1293.955078	2147.855957
335.695327	-368.683585	1294.992188	2718.616943
335.695327	-368.683585	1296.031250	2227.286865
335.695327	-368.683585	1297.068359	2321.287109
335.695327	-368.683585	1298.105469	2434.632813
335.695327	-368.683585	1299.142578	2764.926270
335.695327	-368.683585	1300.179688	2319.297119
335.695327	-368.683585	1301.218750	2039.881958
335.695327	-368.683585	1302.253906	2066.641357
335.695327	-368.683585	1303.291016	2373.127930
335.695327	-368.683585	1304.328125	1194.269287
335.695327	-368.683585	1305.365234	1908.398071
335.695327	-368.683585	1306.400391	2425.000000
335.695327	-368.683585	1307.437500	1991.246338
335.695327	-368.683585	1308.474609	2085.830078
335.695327	-368.683585	1309.509766	2166.025391
335.695327	-368.683585	1310.544922	1797.379761
335.695327	-368.683585	1311.582031	2222.811523
335.695327	-368.683585	1312.617188	1458.243530
335.695327	-368.683585	1313.652344	2081.856201
335.695327	-368.683585	1314.687500	2336.220215
335.695327	-368.683585	1315.722656	1912.039795
