#X		#Y		#Wave		#Intensity
111.903258	-475.650000	1171.496094	-138.657211
111.903258	-475.650000	1172.552734	135.137970
111.903258	-475.650000	1173.607422	546.363403
111.903258	-475.650000	1174.662109	14.414540
111.903258	-475.650000	1175.716797	124.550247
111.903258	-475.650000	1176.771484	514.357422
111.903258	-475.650000	1177.826172	553.297974
111.903258	-475.650000	1178.880859	611.138489
111.903258	-475.650000	1179.933594	313.189819
111.903258	-475.650000	1180.988281	857.079468
111.903258	-475.650000	1182.042969	656.172791
111.903258	-475.650000	1183.095703	54.179520
111.903258	-475.650000	1184.148438	887.528870
111.903258	-475.650000	1185.203125	-32.780151
111.903258	-475.650000	1186.255859	235.733795
111.903258	-475.650000	1187.308594	428.284698
111.903258	-475.650000	1188.361328	141.221146
111.903258	-475.650000	1189.416016	5.963416
111.903258	-475.650000	1190.466797	-84.253265
111.903258	-475.650000	1191.519531	350.337799
111.903258	-475.650000	1192.572266	841.997925
111.903258	-475.650000	1193.625000	247.942947
111.903258	-475.650000	1194.677734	69.494110
111.903258	-475.650000	1195.728516	713.229919
111.903258	-475.650000	1196.781250	556.051025
111.903258	-475.650000	1197.832031	612.730835
111.903258	-475.650000	1198.884766	129.638199
111.903258	-475.650000	1199.935547	483.382935
111.903258	-475.650000	1200.986328	692.091309
111.903258	-475.650000	1202.037109	-26.845165
111.903258	-475.650000	1203.087891	900.152649
111.903258	-475.650000	1204.138672	238.027023
111.903258	-475.650000	1205.189453	653.599243
111.903258	-475.650000	1206.240234	788.401489
111.903258	-475.650000	1207.291016	-235.987244
111.903258	-475.650000	1208.339844	860.380188
111.903258	-475.650000	1209.390625	697.487488
111.903258	-475.650000	1210.441406	432.101929
111.903258	-475.650000	1211.490234	373.803711
111.903258	-475.650000	1212.539063	1006.190491
111.903258	-475.650000	1213.589844	216.484421
111.903258	-475.650000	1214.638672	-68.369553
111.903258	-475.650000	1215.687500	94.636047
111.903258	-475.650000	1216.736328	374.420074
111.903258	-475.650000	1217.785156	191.815506
111.903258	-475.650000	1218.833984	1179.624023
111.903258	-475.650000	1219.882813	591.666748
111.903258	-475.650000	1220.931641	363.573547
111.903258	-475.650000	1221.978516	221.249725
111.903258	-475.650000	1223.027344	186.160904
111.903258	-475.650000	1224.076172	923.954407
111.903258	-475.650000	1225.123047	941.379639
111.903258	-475.650000	1226.171875	1214.081299
111.903258	-475.650000	1227.218750	1150.326660
111.903258	-475.650000	1228.265625	1370.563477
111.903258	-475.650000	1229.312500	1500.109131
111.903258	-475.650000	1230.359375	1844.538696
111.903258	-475.650000	1231.406250	899.540588
111.903258	-475.650000	1232.453125	1334.666382
111.903258	-475.650000	1233.500000	1538.186401
111.903258	-475.650000	1234.546875	2534.859375
111.903258	-475.650000	1235.593750	3006.139404
111.903258	-475.650000	1236.638672	2679.405273
111.903258	-475.650000	1237.685547	2988.261230
111.903258	-475.650000	1238.732422	2704.379150
111.903258	-475.650000	1239.777344	3352.750977
111.903258	-475.650000	1240.822266	3238.562500
111.903258	-475.650000	1241.869141	3286.904785
111.903258	-475.650000	1242.914063	2579.496094
111.903258	-475.650000	1243.958984	3414.681885
111.903258	-475.650000	1245.003906	3458.228271
111.903258	-475.650000	1246.048828	3465.870605
111.903258	-475.650000	1247.093750	3444.781738
111.903258	-475.650000	1248.138672	3670.169434
111.903258	-475.650000	1249.181641	3153.592773
111.903258	-475.650000	1250.226563	3137.174561
111.903258	-475.650000	1251.271484	2610.739014
111.903258	-475.650000	1252.314453	3161.751953
111.903258	-475.650000	1253.359375	3550.027100
111.903258	-475.650000	1254.402344	3222.209229
111.903258	-475.650000	1255.445313	2367.233154
111.903258	-475.650000	1256.490234	3019.072266
111.903258	-475.650000	1257.533203	2628.688232
111.903258	-475.650000	1258.576172	2902.062500
111.903258	-475.650000	1259.619141	2305.387207
111.903258	-475.650000	1260.662109	2056.147217
111.903258	-475.650000	1261.705078	2442.210938
111.903258	-475.650000	1262.746094	2485.473633
111.903258	-475.650000	1263.789063	2324.861816
111.903258	-475.650000	1264.832031	2679.915039
111.903258	-475.650000	1265.873047	2159.435547
111.903258	-475.650000	1266.916016	2171.438965
111.903258	-475.650000	1267.957031	2267.449951
111.903258	-475.650000	1268.998047	2908.285889
111.903258	-475.650000	1270.041016	2699.552490
111.903258	-475.650000	1271.082031	2341.930420
111.903258	-475.650000	1272.123047	2538.842773
111.903258	-475.650000	1273.164063	2927.922363
111.903258	-475.650000	1274.205078	2887.197754
111.903258	-475.650000	1275.246094	2796.021484
111.903258	-475.650000	1276.287109	2793.706055
111.903258	-475.650000	1277.326172	1791.878296
111.903258	-475.650000	1278.367188	2589.643311
111.903258	-475.650000	1279.408203	1861.475220
111.903258	-475.650000	1280.447266	2589.788818
111.903258	-475.650000	1281.486328	2109.064941
111.903258	-475.650000	1282.527344	2438.472412
111.903258	-475.650000	1283.566406	2392.859863
111.903258	-475.650000	1284.605469	2340.024902
111.903258	-475.650000	1285.644531	1921.557739
111.903258	-475.650000	1286.683594	1717.092163
111.903258	-475.650000	1287.722656	2001.015747
111.903258	-475.650000	1288.761719	2143.047607
111.903258	-475.650000	1289.800781	2090.177246
111.903258	-475.650000	1290.839844	1912.139160
111.903258	-475.650000	1291.878906	2730.735352
111.903258	-475.650000	1292.916016	2461.279053
111.903258	-475.650000	1293.955078	2776.911133
111.903258	-475.650000	1294.992188	2808.468750
111.903258	-475.650000	1296.031250	2223.381836
111.903258	-475.650000	1297.068359	1828.487549
111.903258	-475.650000	1298.105469	1905.747192
111.903258	-475.650000	1299.142578	1799.899780
111.903258	-475.650000	1300.179688	1026.438354
111.903258	-475.650000	1301.218750	1313.359497
111.903258	-475.650000	1302.253906	1383.445313
111.903258	-475.650000	1303.291016	1593.399536
111.903258	-475.650000	1304.328125	870.187866
111.903258	-475.650000	1305.365234	1116.342041
111.903258	-475.650000	1306.400391	935.655701
111.903258	-475.650000	1307.437500	682.547852
111.903258	-475.650000	1308.474609	1109.804077
111.903258	-475.650000	1309.509766	695.030273
111.903258	-475.650000	1310.544922	984.907104
111.903258	-475.650000	1311.582031	562.787231
111.903258	-475.650000	1312.617188	1067.635254
111.903258	-475.650000	1313.652344	505.436798
111.903258	-475.650000	1314.687500	63.852619
111.903258	-475.650000	1315.722656	911.879456
111.903258	-475.650000	1316.757813	849.514160
111.903258	-475.650000	1317.792969	934.530823
111.903258	-475.650000	1318.826172	915.722290
111.903258	-475.650000	1319.861328	1104.743042
111.903258	-475.650000	1320.896484	32.237686
111.903258	-475.650000	1321.929688	-68.801949
111.903258	-475.650000	1322.964844	864.857117
111.903258	-475.650000	1323.998047	338.424561
111.903258	-475.650000	1325.031250	933.933228
111.903258	-475.650000	1326.066406	455.779541
111.903258	-475.650000	1327.099609	13.828999
111.903258	-475.650000	1328.132813	338.688873
111.903258	-475.650000	1329.166016	-386.417511
111.903258	-475.650000	1330.199219	1.463639
111.903258	-475.650000	1331.232422	534.707947
111.903258	-475.650000	1332.265625	310.495819
111.903258	-475.650000	1333.296875	66.908279
111.903258	-475.650000	1334.330078	222.781204
111.903258	-475.650000	1335.363281	441.699646
111.903258	-475.650000	1336.394531	491.197540
111.903258	-475.650000	1337.425781	283.992096
111.903258	-475.650000	1338.458984	275.406311
111.903258	-475.650000	1339.490234	-111.106110
111.903258	-475.650000	1340.521484	-105.105064
111.903258	-475.650000	1341.552734	487.453064
111.903258	-475.650000	1342.585938	-170.561584
111.903258	-475.650000	1343.615234	558.024414
111.903258	-475.650000	1344.646484	498.827972
111.903258	-475.650000	1345.677734	759.761475
111.903258	-475.650000	1346.708984	-305.842316
111.903258	-475.650000	1347.740234	263.204681
111.903258	-475.650000	1348.769531	-198.580200
111.903258	-475.650000	1349.800781	268.828796
111.903258	-475.650000	1350.830078	-127.467926
111.903258	-475.650000	1351.861328	-176.776367
111.903258	-475.650000	1352.890625	-201.758194
111.903258	-475.650000	1353.919922	-85.890274
111.903258	-475.650000	1354.949219	-115.621162
111.903258	-475.650000	1355.980469	36.803234
111.903258	-475.650000	1357.009766	-551.420166
111.903258	-475.650000	1358.039063	-583.502197
111.903258	-475.650000	1359.066406	-736.988953
111.903258	-475.650000	1360.095703	103.272156
111.903258	-475.650000	1361.125000	-545.803955
111.903258	-475.650000	1362.154297	-436.720520
111.903258	-475.650000	1363.181641	-118.492844
111.903258	-475.650000	1364.210938	-1047.280029
111.903258	-475.650000	1365.238281	-373.945282
111.903258	-475.650000	1366.267578	-1074.327026
111.903258	-475.650000	1367.294922	183.007828
111.903258	-475.650000	1368.322266	197.779236
111.903258	-475.650000	1369.349609	35.022945
111.903258	-475.650000	1370.376953	52.329418
111.903258	-475.650000	1371.404297	-161.476501
111.903258	-475.650000	1372.431641	184.488617
111.903258	-475.650000	1373.458984	-272.645660
111.903258	-475.650000	1374.486328	368.097778
111.903258	-475.650000	1375.513672	-378.756927
111.903258	-475.650000	1376.539063	30.949232
111.903258	-475.650000	1377.566406	21.919436
111.903258	-475.650000	1378.591797	702.307007
111.903258	-475.650000	1379.619141	152.667084
111.903258	-475.650000	1380.644531	809.027527
111.903258	-475.650000	1381.669922	637.109741
111.903258	-475.650000	1382.695313	138.625168
111.903258	-475.650000	1383.722656	356.690338
111.903258	-475.650000	1384.748047	606.589905
111.903258	-475.650000	1385.773438	439.694061
111.903258	-475.650000	1386.798828	253.316010
111.903258	-475.650000	1387.822266	840.089905
111.903258	-475.650000	1388.847656	273.335022
111.903258	-475.650000	1389.873047	121.220795
111.903258	-475.650000	1390.896484	108.220924
111.903258	-475.650000	1391.921875	549.163208
111.903258	-475.650000	1392.945313	-85.986198
111.903258	-475.650000	1393.970703	255.120544
111.903258	-475.650000	1394.994141	-179.910370
111.903258	-475.650000	1396.017578	210.269211
111.903258	-475.650000	1397.042969	515.152527
111.903258	-475.650000	1398.066406	698.098816
111.903258	-475.650000	1399.089844	448.823822
111.903258	-475.650000	1400.113281	336.363312
111.903258	-475.650000	1401.136719	72.463982
111.903258	-475.650000	1402.158203	421.933868
111.903258	-475.650000	1403.181641	87.252357
111.903258	-475.650000	1404.205078	830.504944
111.903258	-475.650000	1405.226563	381.057800
111.903258	-475.650000	1406.250000	222.512283
111.903258	-475.650000	1407.271484	308.549194
111.903258	-475.650000	1408.294922	605.008789
111.903258	-475.650000	1409.316406	214.309494
111.903258	-475.650000	1410.337891	295.731232
111.903258	-475.650000	1411.359375	-170.803558
111.903258	-475.650000	1412.380859	-91.692688
111.903258	-475.650000	1413.402344	721.744080
111.903258	-475.650000	1414.423828	247.984009
111.903258	-475.650000	1415.445313	586.933838
111.903258	-475.650000	1416.466797	825.680176
111.903258	-475.650000	1417.488281	354.442322
111.903258	-475.650000	1418.507813	1274.256226
111.903258	-475.650000	1419.529297	1251.368164
111.903258	-475.650000	1420.548828	598.981812
111.903258	-475.650000	1421.570313	649.676208
111.903258	-475.650000	1422.589844	857.306885
111.903258	-475.650000	1423.609375	1170.472290
111.903258	-475.650000	1424.630859	1314.681519
111.903258	-475.650000	1425.650391	1189.363525
111.903258	-475.650000	1426.669922	826.273376
111.903258	-475.650000	1427.689453	1081.122681
111.903258	-475.650000	1428.708984	1174.267334
111.903258	-475.650000	1429.728516	1086.020508
111.903258	-475.650000	1430.746094	1535.095825
111.903258	-475.650000	1431.765625	1444.610718
111.903258	-475.650000	1432.785156	905.134277
111.903258	-475.650000	1433.802734	1614.801392
111.903258	-475.650000	1434.822266	1752.847900
111.903258	-475.650000	1435.839844	1665.183350
111.903258	-475.650000	1436.857422	1663.521606
111.903258	-475.650000	1437.876953	1939.432983
111.903258	-475.650000	1438.894531	2360.419434
111.903258	-475.650000	1439.912109	2400.906738
111.903258	-475.650000	1440.929688	2043.532104
111.903258	-475.650000	1441.947266	3396.186523
111.903258	-475.650000	1442.964844	2468.960449
111.903258	-475.650000	1443.982422	2939.964111
111.903258	-475.650000	1445.000000	2963.850342
111.903258	-475.650000	1446.015625	2823.138184
111.903258	-475.650000	1447.033203	3191.427490
111.903258	-475.650000	1448.048828	3532.876953
111.903258	-475.650000	1449.066406	4275.392090
111.903258	-475.650000	1450.082031	3232.493896
111.903258	-475.650000	1451.099609	3633.439941
111.903258	-475.650000	1452.115234	3761.500977
111.903258	-475.650000	1453.130859	4064.413330
111.903258	-475.650000	1454.146484	3690.728516
111.903258	-475.650000	1455.162109	3425.345703
111.903258	-475.650000	1456.177734	3644.956299
111.903258	-475.650000	1457.193359	3293.533936
111.903258	-475.650000	1458.208984	3183.438477
111.903258	-475.650000	1459.224609	3497.010010
111.903258	-475.650000	1460.238281	3835.413818
111.903258	-475.650000	1461.253906	3040.833252
111.903258	-475.650000	1462.267578	3852.530762
111.903258	-475.650000	1463.283203	2752.397461
111.903258	-475.650000	1464.296875	3823.269775
111.903258	-475.650000	1465.310547	3151.925293
111.903258	-475.650000	1466.326172	2576.650635
111.903258	-475.650000	1467.339844	2627.558350
111.903258	-475.650000	1468.353516	2685.993164
111.903258	-475.650000	1469.367188	2601.514160
111.903258	-475.650000	1470.380859	2391.336670
111.903258	-475.650000	1471.394531	1946.859985
111.903258	-475.650000	1472.408203	1773.764038
111.903258	-475.650000	1473.419922	1215.796875
111.903258	-475.650000	1474.433594	605.967773
111.903258	-475.650000	1475.447266	1533.790527
111.903258	-475.650000	1476.458984	590.805481
111.903258	-475.650000	1477.472656	1042.616943
111.903258	-475.650000	1478.484375	988.468750
111.903258	-475.650000	1479.496094	899.845154
111.903258	-475.650000	1480.507813	719.926270
111.903258	-475.650000	1481.521484	512.908508
111.903258	-475.650000	1482.533203	-366.063995
111.903258	-475.650000	1483.544922	524.056519
111.903258	-475.650000	1484.556641	537.223572
111.903258	-475.650000	1485.568359	599.949463
111.903258	-475.650000	1486.578125	465.041534
111.903258	-475.650000	1487.589844	609.601013
111.903258	-475.650000	1488.601563	-150.681595
111.903258	-475.650000	1489.611328	-391.726166
111.903258	-475.650000	1490.623047	141.460526
111.903258	-475.650000	1491.632813	-445.688507
111.903258	-475.650000	1492.644531	352.606110
111.903258	-475.650000	1493.654297	-48.848610
111.903258	-475.650000	1494.664063	274.809998
111.903258	-475.650000	1495.673828	-104.245697
111.903258	-475.650000	1496.683594	-696.167603
111.903258	-475.650000	1497.693359	-230.974838
111.903258	-475.650000	1498.703125	1.719810
111.903258	-475.650000	1499.712891	-488.524628
111.903258	-475.650000	1500.722656	447.862549
111.903258	-475.650000	1501.732422	49.448254
111.903258	-475.650000	1502.740234	376.949982
111.903258	-475.650000	1503.750000	-261.683472
111.903258	-475.650000	1504.757813	-243.658356
111.903258	-475.650000	1505.767578	-265.142090
111.903258	-475.650000	1506.775391	682.724487
111.903258	-475.650000	1507.783203	319.471252
111.903258	-475.650000	1508.792969	167.019760
111.903258	-475.650000	1509.800781	327.114349
111.903258	-475.650000	1510.808594	353.449738
111.903258	-475.650000	1511.816406	357.592712
111.903258	-475.650000	1512.824219	275.035858
111.903258	-475.650000	1513.832031	1485.338135
111.903258	-475.650000	1514.839844	8.496017
111.903258	-475.650000	1515.845703	464.821381
111.903258	-475.650000	1516.853516	400.132751
111.903258	-475.650000	1517.859375	-91.478004
111.903258	-475.650000	1518.867188	998.597717
111.903258	-475.650000	1519.873047	499.747589
111.903258	-475.650000	1520.880859	904.971924
111.903258	-475.650000	1521.886719	1171.321289
111.903258	-475.650000	1522.892578	426.727905
111.903258	-475.650000	1523.898438	909.524048
111.903258	-475.650000	1524.904297	445.764771
111.903258	-475.650000	1525.910156	655.563660
111.903258	-475.650000	1526.916016	1071.874146
111.903258	-475.650000	1527.921875	1030.989624
111.903258	-475.650000	1528.927734	1306.004028
111.903258	-475.650000	1529.933594	1476.784912
111.903258	-475.650000	1530.937500	1219.944702
111.903258	-475.650000	1531.943359	1988.028687
111.903258	-475.650000	1532.947266	1472.718140
111.903258	-475.650000	1533.953125	1576.977417
111.903258	-475.650000	1534.957031	1494.740723
111.903258	-475.650000	1535.962891	1275.746704
111.903258	-475.650000	1536.966797	1726.409180
111.903258	-475.650000	1537.970703	1903.484253
111.903258	-475.650000	1538.974609	2272.464355
111.903258	-475.650000	1539.978516	2086.354004
111.903258	-475.650000	1540.982422	2415.887207
111.903258	-475.650000	1541.986328	2172.729004
111.903258	-475.650000	1542.990234	1770.195313
111.903258	-475.650000	1543.992188	1644.239136
111.903258	-475.650000	1544.996094	2502.740723
111.903258	-475.650000	1546.000000	2706.133545
111.903258	-475.650000	1547.001953	2899.724609
111.903258	-475.650000	1548.003906	2864.151855
111.903258	-475.650000	1549.007813	2925.972412
111.903258	-475.650000	1550.009766	2658.752686
111.903258	-475.650000	1551.011719	3374.252686
111.903258	-475.650000	1552.013672	3965.370850
111.903258	-475.650000	1553.017578	3551.430908
111.903258	-475.650000	1554.019531	3873.540283
111.903258	-475.650000	1555.021484	4233.311035
111.903258	-475.650000	1556.021484	4490.966309
111.903258	-475.650000	1557.023438	4259.615723
111.903258	-475.650000	1558.025391	3459.141357
111.903258	-475.650000	1559.027344	4596.118652
111.903258	-475.650000	1560.027344	4185.280273
111.903258	-475.650000	1561.029297	4753.511230
111.903258	-475.650000	1562.029297	4078.083008
111.903258	-475.650000	1563.029297	5543.566406
111.903258	-475.650000	1564.031250	5055.753906
111.903258	-475.650000	1565.031250	5310.089355
111.903258	-475.650000	1566.031250	5817.059570
111.903258	-475.650000	1567.031250	5951.863770
111.903258	-475.650000	1568.031250	5689.357910
111.903258	-475.650000	1569.031250	5626.940430
111.903258	-475.650000	1570.031250	5384.595215
111.903258	-475.650000	1571.031250	5817.583984
111.903258	-475.650000	1572.031250	6205.810059
111.903258	-475.650000	1573.029297	5573.572266
111.903258	-475.650000	1574.029297	6197.333496
111.903258	-475.650000	1575.027344	6428.505371
111.903258	-475.650000	1576.027344	7055.337402
111.903258	-475.650000	1577.025391	7622.376465
111.903258	-475.650000	1578.023438	7055.671387
111.903258	-475.650000	1579.023438	6661.735840
111.903258	-475.650000	1580.021484	7622.506348
111.903258	-475.650000	1581.019531	7842.372070
111.903258	-475.650000	1582.017578	7300.978027
111.903258	-475.650000	1583.015625	8039.689941
111.903258	-475.650000	1584.013672	8801.297852
111.903258	-475.650000	1585.011719	8731.313477
111.903258	-475.650000	1586.007813	8994.736328
111.903258	-475.650000	1587.005859	8992.709961
111.903258	-475.650000	1588.003906	8604.759766
111.903258	-475.650000	1589.000000	9109.374023
111.903258	-475.650000	1589.998047	9431.244141
111.903258	-475.650000	1590.994141	10091.871094
111.903258	-475.650000	1591.990234	9195.188477
111.903258	-475.650000	1592.988281	9058.536133
111.903258	-475.650000	1593.984375	10369.606445
111.903258	-475.650000	1594.980469	10524.386719
111.903258	-475.650000	1595.976563	11231.466797
111.903258	-475.650000	1596.972656	11153.249023
111.903258	-475.650000	1597.968750	11559.634766
111.903258	-475.650000	1598.964844	11142.765625
111.903258	-475.650000	1599.958984	12435.885742
111.903258	-475.650000	1600.955078	12574.299805
111.903258	-475.650000	1601.951172	12559.666016
111.903258	-475.650000	1602.945313	12891.791992
111.903258	-475.650000	1603.941406	12751.842773
111.903258	-475.650000	1604.935547	13335.623047
111.903258	-475.650000	1605.929688	13743.777344
111.903258	-475.650000	1606.925781	13159.394531
111.903258	-475.650000	1607.919922	14274.274414
111.903258	-475.650000	1608.914063	14854.079102
111.903258	-475.650000	1609.908203	14428.370117
111.903258	-475.650000	1610.902344	15189.682617
111.903258	-475.650000	1611.896484	14527.726563
111.903258	-475.650000	1612.890625	15689.491211
111.903258	-475.650000	1613.882813	15845.303711
111.903258	-475.650000	1614.876953	16479.408203
111.903258	-475.650000	1615.871094	16280.826172
111.903258	-475.650000	1616.863281	16824.769531
111.903258	-475.650000	1617.857422	16055.006836
111.903258	-475.650000	1618.849609	17598.818359
111.903258	-475.650000	1619.843750	17466.248047
111.903258	-475.650000	1620.835938	17447.042969
111.903258	-475.650000	1621.828125	18032.441406
111.903258	-475.650000	1622.820313	17658.375000
111.903258	-475.650000	1623.812500	18025.023438
111.903258	-475.650000	1624.804688	18603.544922
111.903258	-475.650000	1625.796875	19648.566406
111.903258	-475.650000	1626.789063	18944.820313
111.903258	-475.650000	1627.781250	19929.914063
111.903258	-475.650000	1628.771484	19884.220703
111.903258	-475.650000	1629.763672	19760.509766
111.903258	-475.650000	1630.755859	20353.078125
111.903258	-475.650000	1631.746094	20050.511719
111.903258	-475.650000	1632.738281	20487.123047
111.903258	-475.650000	1633.728516	20896.166016
111.903258	-475.650000	1634.718750	20833.601563
111.903258	-475.650000	1635.708984	21033.583984
111.903258	-475.650000	1636.701172	21158.060547
111.903258	-475.650000	1637.691406	21613.316406
111.903258	-475.650000	1638.681641	22205.136719
111.903258	-475.650000	1639.671875	21390.839844
111.903258	-475.650000	1640.662109	21086.533203
111.903258	-475.650000	1641.650391	20825.142578
111.903258	-475.650000	1642.640625	21495.927734
111.903258	-475.650000	1643.630859	20896.253906
111.903258	-475.650000	1644.619141	20506.193359
111.903258	-475.650000	1645.609375	21902.789063
111.903258	-475.650000	1646.597656	21293.085938
111.903258	-475.650000	1647.587891	21292.550781
111.903258	-475.650000	1648.576172	20705.554688
111.903258	-475.650000	1649.564453	20452.255859
111.903258	-475.650000	1650.552734	21630.275391
111.903258	-475.650000	1651.542969	20823.406250
111.903258	-475.650000	1652.531250	20545.025391
111.903258	-475.650000	1653.519531	21126.808594
111.903258	-475.650000	1654.505859	20871.312500
111.903258	-475.650000	1655.494141	20734.826172
111.903258	-475.650000	1656.482422	19882.160156
111.903258	-475.650000	1657.470703	20603.779297
111.903258	-475.650000	1658.457031	20811.732422
111.903258	-475.650000	1659.445313	21121.160156
111.903258	-475.650000	1660.431641	21250.925781
111.903258	-475.650000	1661.419922	20998.447266
111.903258	-475.650000	1662.406250	20718.074219
111.903258	-475.650000	1663.392578	21015.308594
111.903258	-475.650000	1664.380859	19982.589844
111.903258	-475.650000	1665.367188	20257.175781
111.903258	-475.650000	1666.353516	20078.273438
111.903258	-475.650000	1667.339844	19820.830078
111.903258	-475.650000	1668.326172	19084.275391
111.903258	-475.650000	1669.310547	18933.226563
111.903258	-475.650000	1670.296875	18777.201172
111.903258	-475.650000	1671.283203	18722.658203
111.903258	-475.650000	1672.269531	17268.052734
111.903258	-475.650000	1673.253906	17705.535156
111.903258	-475.650000	1674.240234	17057.365234
111.903258	-475.650000	1675.224609	17317.464844
111.903258	-475.650000	1676.208984	17151.353516
111.903258	-475.650000	1677.195313	16104.567383
111.903258	-475.650000	1678.179688	15341.830078
111.903258	-475.650000	1679.164063	15640.216797
111.903258	-475.650000	1680.148438	15722.920898
111.903258	-475.650000	1681.132813	14939.711914
111.903258	-475.650000	1682.117188	14575.448242
111.903258	-475.650000	1683.101563	15163.767578
111.903258	-475.650000	1684.085938	13986.557617
111.903258	-475.650000	1685.070313	14061.803711
111.903258	-475.650000	1686.052734	14002.387695
111.903258	-475.650000	1687.037109	12181.676758
111.903258	-475.650000	1688.019531	11738.257813
111.903258	-475.650000	1689.003906	12222.810547
111.903258	-475.650000	1689.986328	11403.066406
111.903258	-475.650000	1690.970703	11666.569336
111.903258	-475.650000	1691.953125	11640.195313
111.903258	-475.650000	1692.935547	11087.302734
111.903258	-475.650000	1693.917969	9979.682617
111.903258	-475.650000	1694.900391	10490.112305
111.903258	-475.650000	1695.882813	9420.381836
111.903258	-475.650000	1696.865234	8564.203125
111.903258	-475.650000	1697.847656	9151.162109
111.903258	-475.650000	1698.830078	9043.297852
111.903258	-475.650000	1699.810547	8018.743652
111.903258	-475.650000	1700.792969	7877.677734
111.903258	-475.650000	1701.775391	8291.850586
111.903258	-475.650000	1702.755859	7620.973145
111.903258	-475.650000	1703.736328	6934.659668
111.903258	-475.650000	1704.718750	6923.477539
111.903258	-475.650000	1705.699219	6252.244629
111.903258	-475.650000	1706.679688	7252.809570
111.903258	-475.650000	1707.660156	6171.111816
111.903258	-475.650000	1708.642578	6315.466309
111.903258	-475.650000	1709.623047	6166.610840
111.903258	-475.650000	1710.603516	5275.664551
111.903258	-475.650000	1711.582031	4728.751953
111.903258	-475.650000	1712.562500	4901.099609
111.903258	-475.650000	1713.542969	5650.078613
111.903258	-475.650000	1714.523438	4674.476074
111.903258	-475.650000	1715.501953	5137.807129
111.903258	-475.650000	1716.482422	4871.415527
111.903258	-475.650000	1717.460938	5128.181152
111.903258	-475.650000	1718.441406	4647.303711
111.903258	-475.650000	1719.419922	4679.458496
111.903258	-475.650000	1720.398438	4108.982910
111.903258	-475.650000	1721.376953	3944.438477
111.903258	-475.650000	1722.355469	4224.307617
111.903258	-475.650000	1723.333984	3788.959961
111.903258	-475.650000	1724.312500	3956.479736
111.903258	-475.650000	1725.291016	3296.119141
111.903258	-475.650000	1726.269531	3338.395996
111.903258	-475.650000	1727.248047	3232.437500
111.903258	-475.650000	1728.226563	3320.734619
111.903258	-475.650000	1729.203125	2846.507813
111.903258	-475.650000	1730.181641	3052.400146
111.903258	-475.650000	1731.158203	2516.621094
111.903258	-475.650000	1732.136719	1929.590210
111.903258	-475.650000	1733.113281	2214.661865
111.903258	-475.650000	1734.089844	3131.751953
111.903258	-475.650000	1735.068359	2367.975830
111.903258	-475.650000	1736.044922	1990.355469
111.903258	-475.650000	1737.021484	2628.760254
111.903258	-475.650000	1737.998047	2248.477295
111.903258	-475.650000	1738.974609	2451.813477
111.903258	-475.650000	1739.951172	1961.259399
111.903258	-475.650000	1740.927734	2090.301270
111.903258	-475.650000	1741.902344	1758.258179
111.903258	-475.650000	1742.878906	1446.651001
111.903258	-475.650000	1743.855469	2075.185303
111.903258	-475.650000	1744.830078	1904.351929
111.903258	-475.650000	1745.806641	1515.663818
111.903258	-475.650000	1746.781250	1859.815308
111.903258	-475.650000	1747.755859	1775.937256
111.903258	-475.650000	1748.732422	1466.444824
111.903258	-475.650000	1749.707031	1931.134399
111.903258	-475.650000	1750.681641	941.859131
111.903258	-475.650000	1751.656250	1219.288940
111.903258	-475.650000	1752.630859	1917.437500
111.903258	-475.650000	1753.605469	1243.182129
111.903258	-475.650000	1754.580078	856.067505
111.903258	-475.650000	1755.554688	787.013916
111.903258	-475.650000	1756.527344	756.325195
111.903258	-475.650000	1757.501953	522.848755
111.903258	-475.650000	1758.476563	11.986146
111.903258	-475.650000	1759.449219	548.463562
111.903258	-475.650000	1760.423828	1418.916870
111.903258	-475.650000	1761.396484	622.651794
111.903258	-475.650000	1762.369141	943.477600
111.903258	-475.650000	1763.341797	1002.286804
111.903258	-475.650000	1764.316406	351.954468
111.903258	-475.650000	1765.289063	914.228638
111.903258	-475.650000	1766.261719	805.796936
111.903258	-475.650000	1767.234375	710.118286
111.903258	-475.650000	1768.207031	43.624428
111.903258	-475.650000	1769.177734	-42.109703
111.903258	-475.650000	1770.150391	424.982941
111.903258	-475.650000	1771.123047	244.016281
111.903258	-475.650000	1772.095703	1122.664063
111.903258	-475.650000	1773.066406	545.353577
111.903258	-475.650000	1774.039063	387.240326
111.903258	-475.650000	1775.009766	154.313553
111.903258	-475.650000	1775.980469	-132.810898
111.903258	-475.650000	1776.953125	197.697067
111.903258	-475.650000	1777.923828	492.104828
111.903258	-475.650000	1778.894531	335.937988
111.903258	-475.650000	1779.865234	141.007050
111.903258	-475.650000	1780.835938	262.688965
111.903258	-475.650000	1781.806641	113.856773
111.903258	-475.650000	1782.777344	-336.514923
111.903258	-475.650000	1783.748047	392.872681
111.903258	-475.650000	1784.718750	163.802811
111.903258	-475.650000	1785.687500	-86.103760
111.903258	-475.650000	1786.658203	135.534561
111.903258	-475.650000	1787.626953	305.512360
111.903258	-475.650000	1788.597656	684.304138
111.903258	-475.650000	1789.566406	129.611618
111.903258	-475.650000	1790.537109	399.939636
111.903258	-475.650000	1791.505859	95.006401
111.903258	-475.650000	1792.474609	-168.860565
111.903258	-475.650000	1793.443359	276.551636
