#X		#Y		#Wave		#Intensity
110.500000	-459.550000	2186.574219	36743.656250
110.500000	-459.550000	2187.492188	36987.644531
110.500000	-459.550000	2188.410156	37463.179688
110.500000	-459.550000	2189.328125	36887.464844
110.500000	-459.550000	2190.246094	36807.390625
110.500000	-459.550000	2191.164063	37135.945313
110.500000	-459.550000	2192.080078	37132.164063
110.500000	-459.550000	2192.998047	37101.128906
110.500000	-459.550000	2193.916016	36557.718750
110.500000	-459.550000	2194.832031	36638.355469
110.500000	-459.550000	2195.750000	36607.238281
110.500000	-459.550000	2196.667969	36576.113281
110.500000	-459.550000	2197.583984	36444.093750
110.500000	-459.550000	2198.500000	36693.808594
110.500000	-459.550000	2199.417969	37175.402344
110.500000	-459.550000	2200.333984	36817.003906
110.500000	-459.550000	2201.250000	36794.054688
110.500000	-459.550000	2202.166016	36236.359375
110.500000	-459.550000	2203.082031	36049.617188
110.500000	-459.550000	2204.000000	36179.375000
110.500000	-459.550000	2204.916016	36609.371094
110.500000	-459.550000	2205.832031	35898.527344
110.500000	-459.550000	2206.746094	36650.703125
110.500000	-459.550000	2207.662109	36278.234375
110.500000	-459.550000	2208.578125	36476.339844
110.500000	-459.550000	2209.494141	36212.984375
110.500000	-459.550000	2210.408203	35567.210938
110.500000	-459.550000	2211.324219	35844.503906
110.500000	-459.550000	2212.240234	36485.183594
110.500000	-459.550000	2213.154297	36434.792969
110.500000	-459.550000	2214.070313	35471.773438
110.500000	-459.550000	2214.984375	35817.492188
110.500000	-459.550000	2215.898438	36176.949219
110.500000	-459.550000	2216.814453	36211.222656
110.500000	-459.550000	2217.728516	35827.250000
110.500000	-459.550000	2218.642578	35842.347656
110.500000	-459.550000	2219.556641	35625.027344
110.500000	-459.550000	2220.470703	35651.035156
110.500000	-458.550000	589.962891	51042.949219
110.500000	-458.550000	591.105469	51187.363281
110.500000	-458.550000	592.248047	51486.898438
110.500000	-458.550000	593.390625	51263.414063
110.500000	-458.550000	594.533203	50774.960938
110.500000	-458.550000	595.673828	51291.320313
110.500000	-458.550000	596.816406	51422.429688
110.500000	-458.550000	597.957031	51165.906250
110.500000	-458.550000	599.099609	50985.964844
110.500000	-458.550000	600.240234	51465.429688
110.500000	-458.550000	601.380859	50255.550781
110.500000	-458.550000	602.521484	51074.753906
110.500000	-458.550000	603.662109	50741.207031
110.500000	-458.550000	604.802734	50245.312500
110.500000	-458.550000	605.941406	50714.058594
110.500000	-458.550000	607.082031	51064.527344
110.500000	-458.550000	608.222656	51007.117188
110.500000	-458.550000	609.361328	50951.878906
110.500000	-458.550000	610.500000	50830.789063
110.500000	-458.550000	611.640625	50782.074219
110.500000	-458.550000	612.779297	51290.843750
110.500000	-458.550000	613.917969	50502.367188
110.500000	-458.550000	615.056641	51235.203125
110.500000	-458.550000	616.195313	50527.703125
110.500000	-458.550000	617.333984	51021.367188
110.500000	-458.550000	618.470703	51247.191406
110.500000	-458.550000	619.609375	50444.851563
110.500000	-458.550000	620.746094	50828.859375
110.500000	-458.550000	621.884766	50650.347656
110.500000	-458.550000	623.021484	50827.875000
110.500000	-458.550000	624.158203	51304.453125
110.500000	-458.550000	625.294922	50538.820313
110.500000	-458.550000	626.431641	50782.378906
110.500000	-458.550000	627.568359	50742.261719
110.500000	-458.550000	628.705078	50242.339844
110.500000	-458.550000	629.841797	49825.859375
110.500000	-458.550000	630.978516	50529.375000
110.500000	-458.550000	632.113281	49258.796875
110.500000	-458.550000	633.250000	50035.085938
110.500000	-458.550000	634.384766	49873.679688
110.500000	-458.550000	635.519531	50507.171875
110.500000	-458.550000	636.654297	50074.878906
110.500000	-458.550000	637.789063	50730.625000
110.500000	-458.550000	638.923828	49923.679688
110.500000	-458.550000	640.058594	50581.808594
110.500000	-458.550000	641.193359	50122.777344
110.500000	-458.550000	642.328125	49976.593750
110.500000	-458.550000	643.460938	50992.179688
110.500000	-458.550000	644.595703	50583.691406
110.500000	-458.550000	645.728516	50069.210938
110.500000	-458.550000	646.863281	50132.441406
110.500000	-458.550000	647.996094	49935.375000
110.500000	-458.550000	649.128906	49780.164063
110.500000	-458.550000	650.261719	50112.582031
110.500000	-458.550000	651.394531	50142.734375
110.500000	-458.550000	652.527344	49331.855469
110.500000	-458.550000	653.660156	50222.917969
110.500000	-458.550000	654.791016	48795.707031
110.500000	-458.550000	655.923828	49700.210938
110.500000	-458.550000	657.054688	49602.179688
110.500000	-458.550000	658.187500	49747.125000
110.500000	-458.550000	659.318359	50190.406250
110.500000	-458.550000	660.449219	49743.222656
110.500000	-458.550000	661.580078	49941.292969
110.500000	-458.550000	662.710938	49728.242188
110.500000	-458.550000	663.841797	49112.718750
110.500000	-458.550000	664.972656	49677.847656
110.500000	-458.550000	666.103516	49869.378906
110.500000	-458.550000	667.234375	49169.507813
110.500000	-458.550000	668.363281	50254.820313
110.500000	-458.550000	669.494141	49838.011719
110.500000	-458.550000	670.623047	50359.421875
110.500000	-458.550000	671.751953	49479.871094
110.500000	-458.550000	672.880859	49861.914063
110.500000	-458.550000	674.011719	50047.011719
110.500000	-458.550000	675.140625	50205.585938
110.500000	-458.550000	676.267578	49894.652344
110.500000	-458.550000	677.396484	49596.906250
110.500000	-458.550000	678.525391	49443.074219
110.500000	-458.550000	679.654297	49583.906250
110.500000	-458.550000	680.781250	49372.390625
110.500000	-458.550000	681.910156	49291.582031
110.500000	-458.550000	683.037109	48989.042969
110.500000	-458.550000	684.164063	49859.382813
110.500000	-458.550000	685.291016	49694.328125
110.500000	-458.550000	686.417969	49673.386719
110.500000	-458.550000	687.544922	49778.886719
110.500000	-458.550000	688.671875	49502.785156
110.500000	-458.550000	689.798828	50092.046875
110.500000	-458.550000	690.925781	49565.101563
110.500000	-458.550000	692.052734	49772.738281
110.500000	-458.550000	693.177734	50184.695313
110.500000	-458.550000	694.302734	49031.312500
110.500000	-458.550000	695.429688	50529.277344
110.500000	-458.550000	696.554688	50037.496094
110.500000	-458.550000	697.679688	49749.941406
110.500000	-458.550000	698.804688	50446.601563
110.500000	-458.550000	699.929688	50423.460938
110.500000	-458.550000	701.054688	49982.453125
110.500000	-458.550000	702.179688	50301.558594
110.500000	-458.550000	703.304688	49591.363281
110.500000	-458.550000	704.427734	50677.667969
110.500000	-458.550000	705.552734	49747.117188
110.500000	-458.550000	706.675781	49984.066406
110.500000	-458.550000	707.800781	49980.816406
110.500000	-458.550000	708.923828	50360.273438
110.500000	-458.550000	710.046875	48997.332031
110.500000	-458.550000	711.169922	50291.542969
110.500000	-458.550000	712.292969	49847.546875
110.500000	-458.550000	713.416016	50287.316406
110.500000	-458.550000	714.539063	49493.558594
110.500000	-458.550000	715.662109	50118.257813
110.500000	-458.550000	716.783203	49783.085938
110.500000	-458.550000	717.906250	49868.871094
110.500000	-458.550000	719.027344	50498.367188
110.500000	-458.550000	720.150391	49949.140625
110.500000	-458.550000	721.271484	50286.847656
110.500000	-458.550000	722.392578	50328.160156
110.500000	-458.550000	723.513672	50672.714844
110.500000	-458.550000	724.634766	49929.140625
110.500000	-458.550000	725.755859	49769.675781
110.500000	-458.550000	726.876953	49996.066406
110.500000	-458.550000	727.998047	49883.402344
110.500000	-458.550000	729.117188	50011.691406
110.500000	-458.550000	730.238281	50093.144531
110.500000	-458.550000	731.357422	49828.652344
110.500000	-458.550000	732.478516	50530.707031
110.500000	-458.550000	733.597656	49850.898438
110.500000	-458.550000	734.716797	50316.457031
110.500000	-458.550000	735.835938	50078.617188
110.500000	-458.550000	736.955078	49903.242188
110.500000	-458.550000	738.074219	49738.984375
110.500000	-458.550000	739.193359	49744.488281
110.500000	-458.550000	740.312500	51039.500000
110.500000	-458.550000	741.429688	50336.644531
110.500000	-458.550000	742.548828	50800.519531
110.500000	-458.550000	743.666016	50745.808594
110.500000	-458.550000	744.785156	50123.070313
110.500000	-458.550000	745.902344	49269.765625
110.500000	-458.550000	747.019531	49888.093750
110.500000	-458.550000	748.136719	49819.761719
110.500000	-458.550000	749.253906	50214.597656
110.500000	-458.550000	750.371094	49826.257813
110.500000	-458.550000	751.488281	50854.652344
110.500000	-458.550000	752.605469	50636.421875
110.500000	-458.550000	753.722656	50413.640625
110.500000	-458.550000	754.837891	50486.382813
110.500000	-458.550000	755.955078	50395.648438
110.500000	-458.550000	757.070313	50667.765625
110.500000	-458.550000	758.187500	50205.113281
110.500000	-458.550000	759.302734	50876.128906
110.500000	-458.550000	760.417969	50664.359375
110.500000	-458.550000	761.533203	49293.695313
110.500000	-458.550000	762.648438	50146.453125
110.500000	-458.550000	763.763672	50071.230469
110.500000	-458.550000	764.878906	51173.277344
110.500000	-458.550000	765.992188	50568.875000
110.500000	-458.550000	767.107422	49717.531250
110.500000	-458.550000	768.220703	50649.515625
110.500000	-458.550000	769.335938	49921.328125
110.500000	-458.550000	770.449219	50279.105469
110.500000	-458.550000	771.564453	49849.152344
110.500000	-458.550000	772.677734	49243.960938
110.500000	-458.550000	773.791016	50445.996094
110.500000	-458.550000	774.904297	49937.261719
110.500000	-458.550000	776.017578	49601.304688
110.500000	-458.550000	777.130859	49707.757813
110.500000	-458.550000	778.242188	49560.367188
110.500000	-458.550000	779.355469	50788.070313
110.500000	-458.550000	780.468750	49526.132813
110.500000	-458.550000	781.580078	50448.519531
110.500000	-458.550000	782.691406	50487.718750
110.500000	-458.550000	783.804688	50497.703125
110.500000	-458.550000	784.916016	50453.714844
110.500000	-458.550000	786.027344	50011.628906
110.500000	-458.550000	787.138672	50424.167969
110.500000	-458.550000	788.250000	49871.703125
110.500000	-458.550000	789.361328	49665.570313
110.500000	-458.550000	790.472656	49934.207031
110.500000	-458.550000	791.583984	49088.804688
110.500000	-458.550000	792.693359	49420.457031
110.500000	-458.550000	793.804688	49396.480469
110.500000	-458.550000	794.914063	49262.156250
110.500000	-458.550000	796.023438	49947.562500
110.500000	-458.550000	797.134766	49196.097656
110.500000	-458.550000	798.244141	49027.878906
110.500000	-458.550000	799.353516	49375.574219
110.500000	-458.550000	800.462891	49288.449219
110.500000	-458.550000	801.572266	49129.167969
110.500000	-458.550000	802.681641	49222.304688
110.500000	-458.550000	803.789063	48654.890625
110.500000	-458.550000	804.898438	49277.871094
110.500000	-458.550000	806.007813	49542.457031
110.500000	-458.550000	807.115234	49804.867188
110.500000	-458.550000	808.224609	49232.667969
110.500000	-458.550000	809.332031	49718.468750
110.500000	-458.550000	810.439453	49570.312500
110.500000	-458.550000	811.546875	50778.519531
110.500000	-458.550000	812.654297	50246.738281
110.500000	-458.550000	813.761719	50360.464844
110.500000	-458.550000	814.869141	49819.421875
110.500000	-458.550000	815.976563	49610.175781
110.500000	-458.550000	817.083984	50769.593750
110.500000	-458.550000	818.189453	49819.476563
110.500000	-458.550000	819.296875	49610.125000
110.500000	-458.550000	820.402344	50510.203125
110.500000	-458.550000	821.509766	48920.019531
110.500000	-458.550000	822.615234	49090.164063
110.500000	-458.550000	823.720703	49563.289063
110.500000	-458.550000	824.826172	49394.421875
110.500000	-458.550000	825.931641	49295.597656
110.500000	-458.550000	827.037109	49872.996094
110.500000	-458.550000	828.142578	49188.335938
110.500000	-458.550000	829.248047	49173.136719
110.500000	-458.550000	830.353516	49205.449219
110.500000	-458.550000	831.457031	49156.292969
110.500000	-458.550000	832.562500	49231.605469
110.500000	-458.550000	833.666016	49234.500000
110.500000	-458.550000	834.771484	49022.300781
110.500000	-458.550000	835.875000	48862.117188
110.500000	-458.550000	836.978516	49014.421875
110.500000	-458.550000	838.082031	49325.324219
110.500000	-458.550000	839.185547	49305.562500
110.500000	-458.550000	840.289063	48982.171875
110.500000	-458.550000	841.392578	49234.281250
110.500000	-458.550000	842.496094	49524.996094
110.500000	-458.550000	843.597656	52019.148438
110.500000	-458.550000	844.701172	48864.261719
110.500000	-458.550000	845.802734	49733.253906
110.500000	-458.550000	846.906250	50278.203125
110.500000	-458.550000	848.007813	49455.589844
110.500000	-458.550000	849.109375	50486.117188
110.500000	-458.550000	850.210938	51101.746094
110.500000	-458.550000	851.314453	50610.183594
110.500000	-458.550000	852.414063	51600.484375
110.500000	-458.550000	853.515625	51590.058594
110.500000	-458.550000	854.617188	51804.378906
110.500000	-458.550000	855.718750	51251.304688
110.500000	-458.550000	856.820313	51331.644531
110.500000	-458.550000	857.919922	51016.808594
110.500000	-458.550000	859.021484	50670.074219
110.500000	-458.550000	860.121094	50732.179688
110.500000	-458.550000	861.220703	50305.761719
110.500000	-458.550000	862.322266	50483.726563
110.500000	-458.550000	863.421875	50679.925781
110.500000	-458.550000	864.521484	50251.023438
110.500000	-458.550000	865.621094	50001.609375
110.500000	-458.550000	866.720703	49886.277344
110.500000	-458.550000	867.818359	49177.316406
110.500000	-458.550000	868.917969	49575.890625
110.500000	-458.550000	870.017578	49403.562500
110.500000	-458.550000	871.115234	49526.968750
110.500000	-458.550000	872.214844	49254.445313
110.500000	-458.550000	873.312500	49716.984375
110.500000	-458.550000	874.412109	49351.070313
110.500000	-458.550000	875.509766	49151.242188
110.500000	-458.550000	876.607422	50085.308594
110.500000	-458.550000	877.705078	50427.531250
110.500000	-458.550000	878.802734	49660.617188
110.500000	-458.550000	879.900391	49201.007813
110.500000	-458.550000	880.998047	49484.007813
110.500000	-458.550000	882.093750	48841.929688
110.500000	-458.550000	883.191406	48979.093750
110.500000	-458.550000	884.289063	49082.105469
110.500000	-458.550000	885.384766	48793.031250
110.500000	-458.550000	886.480469	47961.210938
110.500000	-458.550000	887.578125	48289.867188
110.500000	-458.550000	888.673828	48370.015625
110.500000	-458.550000	889.769531	48169.613281
110.500000	-458.550000	890.865234	47957.742188
110.500000	-458.550000	891.960938	47405.820313
110.500000	-458.550000	893.056641	47789.394531
110.500000	-458.550000	894.152344	47410.742188
110.500000	-458.550000	895.248047	47369.828125
110.500000	-458.550000	896.341797	47646.250000
110.500000	-458.550000	897.437500	48055.191406
110.500000	-458.550000	898.531250	47075.707031
110.500000	-458.550000	899.626953	47219.718750
110.500000	-458.550000	900.720703	46895.457031
110.500000	-458.550000	901.814453	46957.226563
110.500000	-458.550000	902.908203	46721.945313
110.500000	-458.550000	904.001953	46888.835938
110.500000	-458.550000	905.095703	46763.183594
110.500000	-458.550000	906.189453	46966.703125
110.500000	-458.550000	907.283203	46562.070313
110.500000	-458.550000	908.376953	46619.253906
110.500000	-458.550000	909.468750	46626.136719
110.500000	-458.550000	910.562500	46516.351563
110.500000	-458.550000	911.654297	46880.117188
110.500000	-458.550000	912.748047	46697.113281
110.500000	-458.550000	913.839844	47363.089844
110.500000	-458.550000	914.931641	47241.894531
110.500000	-458.550000	916.023438	47461.750000
110.500000	-458.550000	917.117188	47942.675781
110.500000	-458.550000	918.208984	48174.140625
110.500000	-458.550000	919.298828	47649.906250
110.500000	-458.550000	920.390625	47938.656250
110.500000	-458.550000	921.482422	47927.386719
110.500000	-458.550000	922.574219	47306.644531
110.500000	-458.550000	923.664063	47171.527344
110.500000	-458.550000	924.755859	47581.835938
110.500000	-458.550000	925.845703	47579.660156
110.500000	-458.550000	926.935547	46830.109375
110.500000	-458.550000	928.027344	47609.695313
110.500000	-458.550000	929.117188	46777.363281
110.500000	-458.550000	930.207031	47683.312500
110.500000	-458.550000	931.296875	47834.828125
110.500000	-458.550000	932.386719	47724.843750
110.500000	-458.550000	933.476563	47782.328125
110.500000	-458.550000	934.564453	48626.980469
110.500000	-458.550000	935.654297	48670.839844
110.500000	-458.550000	936.744141	47640.367188
110.500000	-458.550000	937.832031	49201.695313
110.500000	-458.550000	938.921875	49160.683594
110.500000	-458.550000	940.009766	48246.949219
110.500000	-458.550000	941.097656	48731.777344
110.500000	-458.550000	942.185547	48088.785156
110.500000	-458.550000	943.275391	48233.683594
110.500000	-458.550000	944.363281	48252.234375
110.500000	-458.550000	945.451172	48013.378906
110.500000	-458.550000	946.537109	47549.187500
110.500000	-458.550000	947.625000	47204.402344
110.500000	-458.550000	948.712891	47507.910156
110.500000	-458.550000	949.798828	47250.398438
110.500000	-458.550000	950.886719	47057.207031
110.500000	-458.550000	951.972656	46836.355469
110.500000	-458.550000	953.060547	46951.328125
110.500000	-458.550000	954.146484	46109.125000
110.500000	-458.550000	955.232422	46714.199219
110.500000	-458.550000	956.318359	46258.386719
110.500000	-458.550000	957.404297	46824.519531
110.500000	-458.550000	958.490234	46350.167969
110.500000	-458.550000	959.576172	46331.597656
110.500000	-458.550000	960.662109	46488.050781
110.500000	-458.550000	961.748047	45838.382813
110.500000	-458.550000	962.832031	46702.023438
110.500000	-458.550000	963.917969	46526.816406
110.500000	-458.550000	965.003906	46298.550781
110.500000	-458.550000	966.087891	45987.253906
110.500000	-458.550000	967.171875	46369.664063
110.500000	-458.550000	968.255859	46659.972656
110.500000	-458.550000	969.341797	45739.886719
110.500000	-458.550000	970.425781	46350.714844
110.500000	-458.550000	971.509766	46168.339844
110.500000	-458.550000	972.593750	45958.226563
110.500000	-458.550000	973.675781	46094.105469
110.500000	-458.550000	974.759766	45858.535156
110.500000	-458.550000	975.843750	45639.050781
110.500000	-458.550000	976.925781	45851.097656
110.500000	-458.550000	978.009766	45232.195313
110.500000	-458.550000	979.091797	46026.027344
110.500000	-458.550000	980.175781	46189.726563
110.500000	-458.550000	981.257813	45873.125000
110.500000	-458.550000	982.339844	46346.339844
110.500000	-458.550000	983.421875	45925.714844
110.500000	-458.550000	984.503906	46272.000000
110.500000	-458.550000	985.585938	45922.867188
110.500000	-458.550000	986.667969	46726.835938
110.500000	-458.550000	987.750000	46578.750000
110.500000	-458.550000	988.832031	47228.156250
110.500000	-458.550000	989.912109	46821.148438
110.500000	-458.550000	990.994141	46864.929688
110.500000	-458.550000	992.074219	47512.343750
110.500000	-458.550000	993.156250	46552.371094
110.500000	-458.550000	994.236328	46221.359375
110.500000	-458.550000	995.316406	46415.464844
110.500000	-458.550000	996.396484	46567.968750
110.500000	-458.550000	997.476563	46491.390625
110.500000	-458.550000	998.556641	45986.566406
110.500000	-458.550000	999.636719	46801.175781
110.500000	-458.550000	1000.716797	48134.664063
110.500000	-458.550000	1001.796875	49287.910156
110.500000	-458.550000	1002.875000	51398.019531
110.500000	-458.550000	1003.955078	50833.296875
110.500000	-458.550000	1005.035156	50365.714844
110.500000	-458.550000	1006.113281	48125.441406
110.500000	-458.550000	1007.191406	48183.375000
110.500000	-458.550000	1008.271484	47244.699219
110.500000	-458.550000	1009.349609	45730.871094
110.500000	-458.550000	1010.427734	45973.949219
110.500000	-458.550000	1011.505859	44953.386719
110.500000	-458.550000	1012.583984	45017.851563
110.500000	-458.550000	1013.662109	45103.207031
110.500000	-458.550000	1014.738281	45063.320313
110.500000	-458.550000	1015.816406	45174.222656
110.500000	-458.550000	1016.894531	44672.566406
110.500000	-458.550000	1017.970703	44943.574219
110.500000	-458.550000	1019.048828	44727.230469
110.500000	-458.550000	1020.125000	44362.250000
110.500000	-458.550000	1021.201172	44517.234375
110.500000	-458.550000	1022.279297	44247.320313
110.500000	-458.550000	1023.355469	44374.460938
110.500000	-458.550000	1024.431641	44636.351563
110.500000	-458.550000	1025.507813	44294.316406
110.500000	-458.550000	1026.583984	44591.121094
110.500000	-458.550000	1027.660156	44976.312500
110.500000	-458.550000	1028.734375	45252.378906
110.500000	-458.550000	1029.810547	46704.683594
110.500000	-458.550000	1030.886719	46295.269531
110.500000	-458.550000	1031.960938	46792.523438
110.500000	-458.550000	1033.037109	45966.750000
110.500000	-458.550000	1034.111328	45687.289063
110.500000	-458.550000	1035.185547	45610.117188
110.500000	-458.550000	1036.259766	46279.707031
110.500000	-458.550000	1037.335938	46109.523438
110.500000	-458.550000	1038.410156	45715.886719
110.500000	-458.550000	1039.484375	45059.132813
110.500000	-458.550000	1040.556641	45063.277344
110.500000	-458.550000	1041.630859	45351.449219
110.500000	-458.550000	1042.705078	45576.832031
110.500000	-458.550000	1043.779297	45220.085938
110.500000	-458.550000	1044.851563	46158.218750
110.500000	-458.550000	1045.925781	45882.980469
110.500000	-458.550000	1046.998047	45342.066406
110.500000	-458.550000	1048.070313	45301.968750
110.500000	-458.550000	1049.144531	44886.656250
110.500000	-458.550000	1050.216797	45319.625000
110.500000	-458.550000	1051.289063	44992.773438
110.500000	-458.550000	1052.361328	45570.425781
110.500000	-458.550000	1053.433594	44695.546875
110.500000	-458.550000	1054.505859	45536.847656
110.500000	-458.550000	1055.578125	45373.101563
110.500000	-458.550000	1056.648438	45323.613281
110.500000	-458.550000	1057.720703	45129.457031
110.500000	-458.550000	1058.791016	45397.265625
110.500000	-458.550000	1059.863281	46024.554688
110.500000	-458.550000	1060.933594	46299.566406
110.500000	-458.550000	1062.005859	45694.566406
110.500000	-458.550000	1063.076172	45701.105469
110.500000	-458.550000	1064.146484	45579.210938
110.500000	-458.550000	1065.216797	45828.621094
110.500000	-458.550000	1066.287109	45975.320313
110.500000	-458.550000	1067.357422	46009.929688
110.500000	-458.550000	1068.427734	45416.039063
110.500000	-458.550000	1069.498047	45759.031250
110.500000	-458.550000	1070.566406	44653.101563
110.500000	-458.550000	1071.636719	45292.933594
110.500000	-458.550000	1072.705078	45413.957031
110.500000	-458.550000	1073.775391	45572.421875
110.500000	-458.550000	1074.843750	44872.718750
110.500000	-458.550000	1075.912109	45866.097656
110.500000	-458.550000	1076.982422	45795.457031
110.500000	-458.550000	1078.050781	45900.253906
110.500000	-458.550000	1079.119141	45773.437500
110.500000	-458.550000	1080.187500	45955.480469
110.500000	-458.550000	1081.255859	46132.894531
110.500000	-458.550000	1082.324219	46125.433594
110.500000	-458.550000	1083.390625	46134.355469
110.500000	-458.550000	1084.458984	45794.398438
110.500000	-458.550000	1085.527344	46295.050781
110.500000	-458.550000	1086.593750	46353.179688
110.500000	-458.550000	1087.662109	46216.898438
110.500000	-458.550000	1088.728516	45501.902344
110.500000	-458.550000	1089.794922	46544.054688
110.500000	-458.550000	1090.861328	46016.378906
110.500000	-458.550000	1091.927734	46247.941406
110.500000	-458.550000	1092.996094	46589.742188
110.500000	-458.550000	1094.060547	46153.273438
110.500000	-458.550000	1095.126953	46661.636719
110.500000	-458.550000	1096.193359	47008.328125
110.500000	-458.550000	1097.259766	46604.562500
110.500000	-458.550000	1098.326172	46571.320313
110.500000	-458.550000	1099.390625	45681.722656
110.500000	-458.550000	1100.457031	46089.472656
110.500000	-458.550000	1101.521484	45354.441406
110.500000	-458.550000	1102.585938	45342.117188
110.500000	-458.550000	1103.652344	46257.042969
110.500000	-458.550000	1104.716797	45347.976563
110.500000	-458.550000	1105.781250	45384.953125
110.500000	-458.550000	1106.845703	46023.148438
110.500000	-458.550000	1107.910156	45280.421875
110.500000	-458.550000	1108.974609	45169.402344
110.500000	-458.550000	1110.039063	44804.605469
110.500000	-458.550000	1111.101563	45212.789063
110.500000	-458.550000	1112.166016	44876.093750
110.500000	-458.550000	1113.230469	44626.269531
110.500000	-458.550000	1114.292969	45025.195313
110.500000	-458.550000	1115.355469	44312.140625
110.500000	-458.550000	1116.419922	44330.191406
110.500000	-458.550000	1117.482422	44621.058594
110.500000	-458.550000	1118.544922	43818.253906
110.500000	-458.550000	1119.607422	45384.175781
110.500000	-458.550000	1120.669922	44868.289063
110.500000	-458.550000	1121.732422	44441.679688
110.500000	-458.550000	1122.794922	45125.792969
110.500000	-458.550000	1123.857422	44908.582031
110.500000	-458.550000	1124.919922	45449.347656
110.500000	-458.550000	1125.980469	45260.375000
110.500000	-458.550000	1127.042969	45742.468750
110.500000	-458.550000	1128.103516	45226.113281
110.500000	-458.550000	1129.166016	45383.277344
110.500000	-458.550000	1130.226563	45059.898438
110.500000	-458.550000	1131.287109	44698.726563
110.500000	-458.550000	1132.349609	44370.441406
110.500000	-458.550000	1133.410156	44584.128906
110.500000	-458.550000	1134.470703	44022.375000
110.500000	-458.550000	1135.531250	44207.781250
110.500000	-458.550000	1136.591797	43763.699219
110.500000	-458.550000	1137.650391	43743.960938
110.500000	-458.550000	1138.710938	43441.195313
110.500000	-458.550000	1139.771484	42862.355469
110.500000	-458.550000	1140.830078	43939.488281
110.500000	-458.550000	1141.890625	43447.855469
110.500000	-458.550000	1142.949219	43456.371094
110.500000	-458.550000	1144.009766	43278.429688
110.500000	-458.550000	1145.068359	43567.816406
110.500000	-458.550000	1146.126953	43382.753906
110.500000	-458.550000	1147.185547	43327.503906
110.500000	-458.550000	1148.244141	43040.808594
110.500000	-458.550000	1149.302734	43247.656250
110.500000	-458.550000	1150.361328	43253.773438
110.500000	-458.550000	1151.419922	43531.582031
110.500000	-458.550000	1152.476563	43809.464844
110.500000	-458.550000	1153.535156	44153.597656
110.500000	-458.550000	1154.593750	43571.324219
110.500000	-458.550000	1155.650391	43196.906250
110.500000	-458.550000	1156.708984	44366.191406
110.500000	-458.550000	1157.765625	45457.777344
110.500000	-458.550000	1158.822266	45062.175781
110.500000	-458.550000	1159.878906	44342.433594
110.500000	-458.550000	1160.935547	44261.175781
110.500000	-458.550000	1161.992188	44605.750000
110.500000	-458.550000	1163.048828	44664.105469
110.500000	-458.550000	1164.105469	44866.839844
110.500000	-458.550000	1165.162109	44726.429688
110.500000	-458.550000	1166.218750	44886.617188
110.500000	-458.550000	1167.273438	45016.066406
110.500000	-458.550000	1168.330078	44671.980469
110.500000	-458.550000	1169.386719	44297.007813
110.500000	-458.550000	1170.441406	44956.976563
110.500000	-458.550000	1171.496094	44169.753906
110.500000	-458.550000	1172.552734	45242.128906
110.500000	-458.550000	1173.607422	44907.300781
110.500000	-458.550000	1174.662109	44693.242188
110.500000	-458.550000	1175.716797	45484.082031
110.500000	-458.550000	1176.771484	45049.582031
110.500000	-458.550000	1177.826172	45899.964844
110.500000	-458.550000	1178.880859	44879.710938
110.500000	-458.550000	1179.933594	44497.109375
110.500000	-458.550000	1180.988281	44477.296875
110.500000	-458.550000	1182.042969	43985.406250
110.500000	-458.550000	1183.095703	44506.449219
110.500000	-458.550000	1184.148438	44764.250000
110.500000	-458.550000	1185.203125	43992.148438
110.500000	-458.550000	1186.255859	44387.609375
110.500000	-458.550000	1187.308594	44123.246094
110.500000	-458.550000	1188.361328	44267.167969
110.500000	-458.550000	1189.416016	44047.824219
110.500000	-458.550000	1190.466797	44797.371094
110.500000	-458.550000	1191.519531	44844.062500
110.500000	-458.550000	1192.572266	44427.531250
110.500000	-458.550000	1193.625000	44707.015625
110.500000	-458.550000	1194.677734	44385.394531
110.500000	-458.550000	1195.728516	44702.976563
110.500000	-458.550000	1196.781250	44138.820313
110.500000	-458.550000	1197.832031	45580.878906
110.500000	-458.550000	1198.884766	44926.335938
110.500000	-458.550000	1199.935547	45569.937500
110.500000	-458.550000	1200.986328	45519.273438
110.500000	-458.550000	1202.037109	45701.695313
110.500000	-458.550000	1203.087891	45620.109375
110.500000	-458.550000	1204.138672	45759.765625
110.500000	-458.550000	1205.189453	46929.816406
110.500000	-458.550000	1206.240234	46348.585938
110.500000	-458.550000	1207.291016	46788.308594
110.500000	-458.550000	1208.339844	46825.839844
110.500000	-458.550000	1209.390625	47177.660156
110.500000	-458.550000	1210.441406	46200.843750
110.500000	-458.550000	1211.490234	46669.367188
110.500000	-458.550000	1212.539063	45951.832031
110.500000	-458.550000	1213.589844	45951.144531
110.500000	-458.550000	1214.638672	45797.976563
110.500000	-458.550000	1215.687500	45637.609375
110.500000	-458.550000	1216.736328	45803.707031
110.500000	-458.550000	1217.785156	45076.000000
110.500000	-458.550000	1218.833984	45497.140625
110.500000	-458.550000	1219.882813	46404.785156
110.500000	-458.550000	1220.931641	46582.996094
110.500000	-458.550000	1221.978516	45957.539063
110.500000	-458.550000	1223.027344	46128.578125
110.500000	-458.550000	1224.076172	46423.718750
110.500000	-458.550000	1225.123047	46952.761719
110.500000	-458.550000	1226.171875	46885.382813
110.500000	-458.550000	1227.218750	46884.812500
110.500000	-458.550000	1228.265625	47633.734375
110.500000	-458.550000	1229.312500	47480.476563
