#Time		#Wave		#Intensity
426.000000	1947.765625	29794.980469
426.000000	1948.712891	29680.263672
426.000000	1949.662109	30211.570313
426.000000	1950.609375	30125.884766
426.000000	1951.556641	29736.847656
426.000000	1952.505859	30329.039063
426.000000	1953.453125	30190.564453
426.000000	1954.400391	29511.121094
426.000000	1955.347656	29784.189453
426.000000	1956.294922	29891.046875
426.000000	1957.242188	29871.222656
426.000000	1958.189453	30057.320313
426.000000	1959.134766	30193.294922
426.000000	1960.082031	30244.800781
426.000000	1961.029297	29900.148438
426.000000	1961.974609	29391.634766
426.000000	1962.921875	30092.935547
426.000000	1963.867188	30123.310547
426.000000	1964.814453	30148.408203
426.000000	1965.759766	30149.722656
426.000000	1966.705078	30523.728516
426.000000	1967.650391	29816.619141
426.000000	1968.595703	30246.199219
426.000000	1969.542969	30062.423828
426.000000	1970.488281	30359.916016
426.000000	1971.433594	30162.880859
426.000000	1972.376953	30457.814453
426.000000	1973.322266	30281.900391
426.000000	1974.267578	30235.593750
426.000000	1975.212891	30996.400391
426.000000	1976.156250	30304.384766
426.000000	1977.101563	30390.406250
426.000000	1978.044922	30606.171875
426.000000	1978.990234	30292.449219
426.000000	1979.933594	30558.566406
426.000000	1980.876953	29919.000000
426.000000	1981.822266	30142.755859
426.000000	1982.765625	30891.087891
426.000000	1983.708984	30476.509766
426.000000	1984.652344	30644.775391
426.000000	1985.595703	30953.541016
426.000000	1986.539063	30408.929688
426.000000	1987.482422	30510.976563
426.000000	1988.425781	30313.466797
426.000000	1989.367188	31096.962891
426.000000	1990.310547	31058.585938
426.000000	1991.253906	30953.890625
426.000000	1992.195313	31074.634766
426.000000	1993.138672	30556.060547
426.000000	1994.080078	31080.072266
426.000000	1995.023438	31076.156250
426.000000	1995.964844	30456.523438
426.000000	1996.906250	30771.035156
426.000000	1997.847656	31029.878906
426.000000	1998.789063	30561.326172
426.000000	1999.730469	30679.474609
426.000000	2000.671875	30765.785156
426.000000	2001.613281	31184.115234
426.000000	2002.554688	30895.964844
426.000000	2003.496094	30668.841797
426.000000	2004.437500	30678.132813
426.000000	2005.376953	30607.705078
426.000000	2006.318359	30258.193359
426.000000	2007.259766	30809.677734
426.000000	2008.199219	30752.525391
426.000000	2009.140625	30767.142578
426.000000	2010.080078	30967.898438
426.000000	2011.019531	31546.345703
426.000000	2011.958984	31271.148438
426.000000	2012.900391	31615.691406
426.000000	2013.839844	31276.576172
426.000000	2014.779297	30788.367188
426.000000	2015.718750	31271.353516
426.000000	2016.658203	30681.875000
426.000000	2017.597656	31846.404297
426.000000	2018.535156	31853.177734
426.000000	2019.474609	31298.154297
426.000000	2020.414063	30838.849609
426.000000	2021.351563	32131.826172
426.000000	2022.291016	31667.179688
426.000000	2023.228516	31133.150391
426.000000	2024.167969	31368.949219
426.000000	2025.105469	31346.341797
426.000000	2026.044922	31918.009766
426.000000	2026.982422	31719.554688
426.000000	2027.919922	31425.083984
426.000000	2028.857422	31335.816406
426.000000	2029.794922	31827.779297
426.000000	2030.732422	31679.869141
426.000000	2031.669922	31926.634766
426.000000	2032.607422	31583.980469
426.000000	2033.544922	31929.496094
426.000000	2034.482422	31821.537109
426.000000	2035.417969	31436.037109
426.000000	2036.355469	31610.863281
426.000000	2037.292969	32095.343750
426.000000	2038.228516	32267.628906
426.000000	2039.164063	31540.253906
426.000000	2040.101563	31976.843750
426.000000	2041.037109	32095.763672
426.000000	2041.972656	32289.494141
426.000000	2042.910156	31981.105469
426.000000	2043.845703	32081.365234
426.000000	2044.781250	31767.521484
426.000000	2045.716797	32511.759766
426.000000	2046.652344	31893.226563
426.000000	2047.587891	32319.599609
426.000000	2048.523438	32016.312500
426.000000	2049.457031	32555.093750
426.000000	2050.392578	31684.902344
426.000000	2051.328125	32017.863281
426.000000	2052.261719	31642.162109
426.000000	2053.197266	32395.150391
426.000000	2054.130859	31987.294922
426.000000	2055.066406	31729.162109
426.000000	2056.000000	32287.105469
426.000000	2056.933594	31945.978516
426.000000	2057.869141	32683.416016
426.000000	2058.802734	31935.361328
426.000000	2059.736328	32480.218750
426.000000	2060.669922	32208.552734
426.000000	2061.603516	32611.648438
426.000000	2062.537109	32385.455078
426.000000	2063.470703	32630.636719
426.000000	2064.402344	32313.300781
426.000000	2065.335938	32630.869141
426.000000	2066.269531	32640.361328
426.000000	2067.203125	32539.976563
426.000000	2068.134766	32377.916016
426.000000	2069.068359	32757.300781
426.000000	2070.000000	32597.904297
426.000000	2070.931641	32063.080078
426.000000	2071.865234	32367.476563
426.000000	2072.796875	32596.851563
426.000000	2073.728516	33046.230469
426.000000	2074.660156	32307.304688
426.000000	2075.591797	32821.148438
426.000000	2076.523438	32905.789063
426.000000	2077.455078	32754.283203
426.000000	2078.386719	32605.419922
426.000000	2079.318359	32676.634766
426.000000	2080.250000	32159.917969
426.000000	2081.181641	32410.988281
426.000000	2082.111328	32157.267578
426.000000	2083.042969	32940.164063
426.000000	2083.972656	32775.085938
426.000000	2084.904297	33072.015625
426.000000	2085.833984	32697.341797
426.000000	2086.765625	32919.097656
426.000000	2087.695313	32842.605469
426.000000	2088.625000	32857.472656
426.000000	2089.554688	32565.904297
426.000000	2090.484375	33099.601563
426.000000	2091.416016	32598.261719
426.000000	2092.345703	33357.972656
426.000000	2093.273438	32555.322266
426.000000	2094.203125	33113.484375
426.000000	2095.132813	32741.009766
426.000000	2096.062500	32734.339844
426.000000	2096.992188	32864.894531
426.000000	2097.919922	33178.472656
426.000000	2098.849609	32498.990234
426.000000	2099.777344	32739.917969
426.000000	2100.707031	33204.347656
426.000000	2101.634766	33141.175781
426.000000	2102.564453	33064.519531
426.000000	2103.492188	33346.027344
426.000000	2104.419922	32757.619141
426.000000	2105.347656	32247.183594
426.000000	2106.275391	33037.871094
426.000000	2107.203125	32675.533203
426.000000	2108.130859	32652.644531
426.000000	2109.058594	33112.171875
426.000000	2109.986328	32693.097656
426.000000	2110.914063	32675.585938
426.000000	2111.841797	33086.750000
426.000000	2112.769531	32365.505859
426.000000	2113.695313	32428.843750
426.000000	2114.623047	32837.425781
426.000000	2115.548828	32496.216797
426.000000	2116.476563	33347.339844
426.000000	2117.402344	32220.951172
426.000000	2118.328125	32913.039063
426.000000	2119.255859	32649.923828
426.000000	2120.181641	32861.785156
426.000000	2121.107422	32431.230469
426.000000	2122.033203	32640.414063
426.000000	2122.958984	32852.347656
426.000000	2123.884766	33372.179688
426.000000	2124.810547	32695.691406
426.000000	2125.736328	32559.257813
426.000000	2126.662109	32952.273438
426.000000	2127.587891	32899.585938
426.000000	2128.511719	32649.632813
426.000000	2129.437500	32448.257813
426.000000	2130.363281	32649.544922
426.000000	2131.287109	32410.271484
426.000000	2132.212891	31957.365234
426.000000	2133.136719	32423.628906
426.000000	2134.060547	32641.226563
426.000000	2134.986328	32345.031250
426.000000	2135.910156	32378.742188
426.000000	2136.833984	32461.152344
426.000000	2137.757813	32665.324219
426.000000	2138.681641	32214.748047
426.000000	2139.605469	32405.404297
426.000000	2140.529297	32306.517578
426.000000	2141.453125	31720.388672
426.000000	2142.376953	32444.339844
426.000000	2143.300781	32597.203125
426.000000	2144.224609	32357.478516
426.000000	2145.146484	32745.964844
426.000000	2146.070313	32370.773438
426.000000	2146.992188	32176.974609
426.000000	2147.916016	32042.724609
426.000000	2148.837891	32409.675781
426.000000	2149.761719	31725.345703
426.000000	2150.683594	32352.505859
426.000000	2151.605469	32253.437500
426.000000	2152.527344	31807.373047
426.000000	2153.451172	32445.607422
426.000000	2154.373047	32075.371094
426.000000	2155.294922	32496.853516
426.000000	2156.216797	32115.679688
426.000000	2157.138672	31636.765625
426.000000	2158.058594	32180.412109
426.000000	2158.980469	31544.031250
426.000000	2159.902344	30902.068359
426.000000	2160.824219	31597.777344
426.000000	2161.744141	31389.898438
426.000000	2162.666016	31336.681641
426.000000	2163.585938	31853.521484
426.000000	2164.507813	31585.861328
426.000000	2165.427734	31301.841797
426.000000	2166.349609	31775.406250
426.000000	2167.269531	31597.257813
426.000000	2168.189453	31584.755859
426.000000	2169.109375	31175.625000
426.000000	2170.029297	31133.177734
426.000000	2170.949219	31775.464844
426.000000	2171.869141	31393.376953
426.000000	2172.789063	31590.107422
426.000000	2173.708984	31289.449219
426.000000	2174.628906	31176.294922
426.000000	2175.548828	31003.296875
426.000000	2176.468750	31140.242188
426.000000	2177.386719	31149.400391
426.000000	2178.306641	30940.968750
426.000000	2179.226563	30776.009766
426.000000	2180.144531	30806.884766
426.000000	2181.062500	31792.769531
426.000000	2181.982422	31157.087891
426.000000	2182.900391	30907.699219
426.000000	2183.818359	30788.894531
426.000000	2184.738281	30923.214844
426.000000	2185.656250	30469.519531
426.000000	2186.574219	29944.921875
426.000000	2187.492188	30212.613281
426.000000	2188.410156	30992.367188
426.000000	2189.328125	30274.251953
426.000000	2190.246094	30392.246094
426.000000	2191.164063	30839.917969
426.000000	2192.080078	30391.265625
426.000000	2192.998047	30503.859375
426.000000	2193.916016	30630.103516
426.000000	2194.832031	30303.914063
426.000000	2195.750000	30615.525391
426.000000	2196.667969	30092.958984
426.000000	2197.583984	30551.853516
426.000000	2198.500000	30195.494141
426.000000	2199.417969	30245.412109
426.000000	2200.333984	30360.800781
426.000000	2201.250000	30476.212891
426.000000	2202.166016	30168.775391
426.000000	2203.082031	30393.330078
426.000000	2204.000000	29990.292969
426.000000	2204.916016	29420.679688
426.000000	2205.832031	29697.078125
426.000000	2206.746094	29749.693359
426.000000	2207.662109	29753.173828
426.000000	2208.578125	29863.142578
426.000000	2209.494141	30134.250000
426.000000	2210.408203	29749.951172
426.000000	2211.324219	29401.070313
426.000000	2212.240234	29942.654297
426.000000	2213.154297	29563.654297
426.000000	2214.070313	29176.369141
426.000000	2214.984375	29291.804688
426.000000	2215.898438	29352.605469
426.000000	2216.814453	29243.951172
426.000000	2217.728516	29684.734375
426.000000	2218.642578	29141.386719
426.000000	2219.556641	28865.871094
426.000000	2220.470703	29290.345703
568.000000	589.962891	53045.019531
568.000000	591.105469	53493.574219
568.000000	592.248047	53511.187500
568.000000	593.390625	53228.937500
568.000000	594.533203	53027.585938
568.000000	595.673828	52346.660156
568.000000	596.816406	52666.273438
568.000000	597.957031	52403.386719
568.000000	599.099609	52677.097656
568.000000	600.240234	52409.730469
568.000000	601.380859	52363.589844
568.000000	602.521484	52201.273438
568.000000	603.662109	53437.410156
568.000000	604.802734	52619.675781
568.000000	605.941406	52411.253906
568.000000	607.082031	51926.421875
568.000000	608.222656	52636.871094
568.000000	609.361328	52746.437500
568.000000	610.500000	51442.968750
568.000000	611.640625	51339.488281
568.000000	612.779297	52912.890625
568.000000	613.917969	52563.734375
568.000000	615.056641	52328.632813
568.000000	616.195313	51540.054688
568.000000	617.333984	51781.308594
568.000000	618.470703	52180.796875
568.000000	619.609375	51402.777344
568.000000	620.746094	52101.171875
568.000000	621.884766	52430.562500
568.000000	623.021484	52102.804688
568.000000	624.158203	52188.257813
568.000000	625.294922	51708.621094
568.000000	626.431641	52293.246094
568.000000	627.568359	52457.937500
568.000000	628.705078	51942.894531
568.000000	629.841797	51698.316406
568.000000	630.978516	51609.898438
568.000000	632.113281	51818.582031
568.000000	633.250000	51595.859375
568.000000	634.384766	51388.472656
568.000000	635.519531	51619.226563
568.000000	636.654297	51867.671875
568.000000	637.789063	51922.343750
568.000000	638.923828	51628.929688
568.000000	640.058594	51280.324219
568.000000	641.193359	51425.269531
568.000000	642.328125	51504.128906
568.000000	643.460938	51843.152344
568.000000	644.595703	51467.875000
568.000000	645.728516	51099.085938
568.000000	646.863281	51495.539063
568.000000	647.996094	50733.953125
568.000000	649.128906	51309.179688
568.000000	650.261719	51246.839844
568.000000	651.394531	50701.125000
568.000000	652.527344	50956.531250
568.000000	653.660156	50598.242188
568.000000	654.791016	50895.656250
568.000000	655.923828	50605.699219
568.000000	657.054688	50993.761719
568.000000	658.187500	50674.996094
568.000000	659.318359	50795.828125
568.000000	660.449219	51084.648438
568.000000	661.580078	50613.214844
568.000000	662.710938	51204.945313
568.000000	663.841797	50156.304688
568.000000	664.972656	50164.343750
568.000000	666.103516	50422.304688
568.000000	667.234375	49987.968750
568.000000	668.363281	50365.441406
568.000000	669.494141	50116.820313
568.000000	670.623047	49921.226563
568.000000	671.751953	50236.878906
568.000000	672.880859	50399.871094
568.000000	674.011719	50578.410156
568.000000	675.140625	50039.496094
568.000000	676.267578	49781.695313
568.000000	677.396484	49689.945313
568.000000	678.525391	50293.859375
568.000000	679.654297	50124.597656
568.000000	680.781250	50216.796875
568.000000	681.910156	49262.765625
568.000000	683.037109	50053.203125
568.000000	684.164063	49442.523438
568.000000	685.291016	49341.714844
568.000000	686.417969	49950.644531
568.000000	687.544922	49667.964844
568.000000	688.671875	49840.039063
568.000000	689.798828	49523.953125
568.000000	690.925781	49678.292969
568.000000	692.052734	49759.421875
568.000000	693.177734	49534.187500
568.000000	694.302734	49397.695313
568.000000	695.429688	49272.265625
568.000000	696.554688	49129.015625
568.000000	697.679688	49669.964844
568.000000	698.804688	49928.894531
568.000000	699.929688	49172.320313
568.000000	701.054688	49064.507813
568.000000	702.179688	49854.742188
568.000000	703.304688	49048.871094
568.000000	704.427734	49058.828125
568.000000	705.552734	49518.042969
568.000000	706.675781	49227.777344
568.000000	707.800781	48714.945313
568.000000	708.923828	48675.886719
568.000000	710.046875	49304.441406
568.000000	711.169922	49385.648438
568.000000	712.292969	48868.046875
568.000000	713.416016	48695.382813
568.000000	714.539063	49355.492188
568.000000	715.662109	49862.132813
568.000000	716.783203	49337.578125
568.000000	717.906250	48512.093750
568.000000	719.027344	49168.113281
568.000000	720.150391	48801.421875
568.000000	721.271484	48938.343750
568.000000	722.392578	49059.703125
568.000000	723.513672	49178.863281
568.000000	724.634766	48814.156250
568.000000	725.755859	48853.015625
568.000000	726.876953	49795.304688
568.000000	727.998047	48939.679688
568.000000	729.117188	48824.601563
568.000000	730.238281	48983.980469
568.000000	731.357422	48699.226563
568.000000	732.478516	48782.726563
568.000000	733.597656	48805.964844
568.000000	734.716797	49233.398438
568.000000	735.835938	49024.421875
568.000000	736.955078	48373.085938
568.000000	738.074219	48706.804688
568.000000	739.193359	48888.675781
568.000000	740.312500	48721.960938
568.000000	741.429688	48736.242188
568.000000	742.548828	48310.121094
568.000000	743.666016	49140.437500
568.000000	744.785156	48076.910156
568.000000	745.902344	48386.312500
568.000000	747.019531	49255.039063
568.000000	748.136719	48578.074219
568.000000	749.253906	48294.714844
568.000000	750.371094	48228.343750
568.000000	751.488281	47953.789063
568.000000	752.605469	48142.546875
568.000000	753.722656	48181.343750
568.000000	754.837891	47628.960938
568.000000	755.955078	48272.406250
568.000000	757.070313	47957.300781
568.000000	758.187500	48462.082031
568.000000	759.302734	48234.289063
568.000000	760.417969	47923.503906
568.000000	761.533203	47659.687500
568.000000	762.648438	47375.609375
568.000000	763.763672	48194.566406
568.000000	764.878906	47740.046875
568.000000	765.992188	47888.703125
568.000000	767.107422	47285.941406
568.000000	768.220703	48024.605469
568.000000	769.335938	47769.468750
568.000000	770.449219	48057.343750
568.000000	771.564453	47656.230469
568.000000	772.677734	47160.699219
568.000000	773.791016	47237.550781
568.000000	774.904297	48639.316406
568.000000	776.017578	47447.460938
568.000000	777.130859	47540.105469
568.000000	778.242188	47509.207031
568.000000	779.355469	46761.515625
568.000000	780.468750	47611.425781
568.000000	781.580078	47715.375000
568.000000	782.691406	47084.253906
568.000000	783.804688	47273.582031
568.000000	784.916016	47638.363281
568.000000	786.027344	47229.582031
568.000000	787.138672	46966.886719
568.000000	788.250000	46782.843750
568.000000	789.361328	47251.257813
568.000000	790.472656	46970.425781
568.000000	791.583984	47301.710938
568.000000	792.693359	47439.496094
568.000000	793.804688	46764.554688
568.000000	794.914063	47118.464844
568.000000	796.023438	47184.207031
568.000000	797.134766	46673.335938
568.000000	798.244141	46529.511719
568.000000	799.353516	46536.601563
568.000000	800.462891	45763.980469
568.000000	801.572266	46133.816406
568.000000	802.681641	46384.292969
568.000000	803.789063	46821.964844
568.000000	804.898438	46468.308594
568.000000	806.007813	46028.839844
568.000000	807.115234	46074.179688
568.000000	808.224609	45844.312500
568.000000	809.332031	45952.804688
568.000000	810.439453	46580.343750
568.000000	811.546875	46239.847656
568.000000	812.654297	46481.617188
568.000000	813.761719	45653.351563
568.000000	814.869141	45118.367188
568.000000	815.976563	44944.542969
568.000000	817.083984	45536.339844
568.000000	818.189453	45484.500000
568.000000	819.296875	46173.703125
568.000000	820.402344	45624.812500
568.000000	821.509766	45405.718750
568.000000	822.615234	45771.980469
568.000000	823.720703	44969.574219
568.000000	824.826172	44632.695313
568.000000	825.931641	44978.644531
568.000000	827.037109	44942.464844
568.000000	828.142578	45449.164063
568.000000	829.248047	46030.671875
568.000000	830.353516	45460.621094
568.000000	831.457031	45587.421875
568.000000	832.562500	44369.785156
568.000000	833.666016	44987.687500
568.000000	834.771484	44639.003906
568.000000	835.875000	45259.390625
568.000000	836.978516	44256.113281
568.000000	838.082031	44500.613281
568.000000	839.185547	44534.496094
568.000000	840.289063	44867.472656
568.000000	841.392578	43695.824219
568.000000	842.496094	44942.160156
568.000000	843.597656	46778.242188
568.000000	844.701172	44622.394531
568.000000	845.802734	44361.527344
568.000000	846.906250	44597.242188
568.000000	848.007813	44100.398438
568.000000	849.109375	44372.433594
568.000000	850.210938	43889.011719
568.000000	851.314453	44199.667969
568.000000	852.414063	43663.871094
568.000000	853.515625	43786.175781
568.000000	854.617188	44417.050781
568.000000	855.718750	44076.304688
568.000000	856.820313	44105.609375
568.000000	857.919922	43903.257813
568.000000	859.021484	43369.187500
568.000000	860.121094	43243.902344
568.000000	861.220703	43763.898438
568.000000	862.322266	43963.613281
568.000000	863.421875	43997.457031
568.000000	864.521484	43692.589844
568.000000	865.621094	43574.062500
568.000000	866.720703	43339.527344
568.000000	867.818359	42779.695313
568.000000	868.917969	42811.097656
568.000000	870.017578	42756.058594
568.000000	871.115234	43761.300781
568.000000	872.214844	43066.917969
568.000000	873.312500	42797.941406
568.000000	874.412109	43298.281250
568.000000	875.509766	42364.460938
568.000000	876.607422	42120.296875
568.000000	877.705078	42894.035156
568.000000	878.802734	43533.613281
568.000000	879.900391	42136.820313
568.000000	880.998047	42209.160156
568.000000	882.093750	41709.558594
568.000000	883.191406	42729.933594
568.000000	884.289063	42392.097656
568.000000	885.384766	41607.324219
568.000000	886.480469	41798.187500
568.000000	887.578125	41343.750000
568.000000	888.673828	41605.328125
568.000000	889.769531	41825.921875
568.000000	890.865234	41298.273438
568.000000	891.960938	41112.730469
568.000000	893.056641	41586.652344
568.000000	894.152344	40476.703125
568.000000	895.248047	40601.406250
568.000000	896.341797	41189.609375
568.000000	897.437500	41134.054688
568.000000	898.531250	41037.375000
568.000000	899.626953	41029.742188
568.000000	900.720703	40875.898438
568.000000	901.814453	40185.078125
568.000000	902.908203	40346.410156
568.000000	904.001953	40496.355469
568.000000	905.095703	40084.035156
568.000000	906.189453	39463.550781
568.000000	907.283203	40333.671875
568.000000	908.376953	40895.328125
568.000000	909.468750	40016.230469
568.000000	910.562500	39944.359375
568.000000	911.654297	40227.082031
568.000000	912.748047	40297.082031
568.000000	913.839844	39694.277344
568.000000	914.931641	39555.929688
568.000000	916.023438	39582.363281
568.000000	917.117188	39583.613281
568.000000	918.208984	39289.472656
568.000000	919.298828	38862.410156
568.000000	920.390625	38776.507813
568.000000	921.482422	39666.492188
568.000000	922.574219	39663.164063
568.000000	923.664063	38921.953125
568.000000	924.755859	39333.339844
568.000000	925.845703	38761.480469
568.000000	926.935547	39145.449219
568.000000	928.027344	38614.664063
568.000000	929.117188	38984.960938
568.000000	930.207031	38898.941406
568.000000	931.296875	38870.242188
568.000000	932.386719	38403.335938
568.000000	933.476563	39397.933594
568.000000	934.564453	38921.781250
568.000000	935.654297	38716.328125
568.000000	936.744141	39252.285156
568.000000	937.832031	38672.578125
568.000000	938.921875	38375.136719
568.000000	940.009766	38344.015625
568.000000	941.097656	38179.656250
568.000000	942.185547	38653.890625
568.000000	943.275391	38406.816406
568.000000	944.363281	38554.910156
568.000000	945.451172	38749.007813
568.000000	946.537109	38685.718750
568.000000	947.625000	38181.011719
568.000000	948.712891	38103.820313
568.000000	949.798828	38132.386719
568.000000	950.886719	38137.957031
568.000000	951.972656	38647.296875
568.000000	953.060547	38381.468750
568.000000	954.146484	38129.363281
568.000000	955.232422	38111.917969
568.000000	956.318359	38587.015625
568.000000	957.404297	38113.835938
568.000000	958.490234	37633.609375
568.000000	959.576172	38092.722656
568.000000	960.662109	38188.093750
568.000000	961.748047	38463.148438
568.000000	962.832031	37920.484375
568.000000	963.917969	38324.601563
568.000000	965.003906	37784.062500
568.000000	966.087891	38536.277344
568.000000	967.171875	38150.039063
568.000000	968.255859	38035.714844
568.000000	969.341797	38168.066406
568.000000	970.425781	38494.152344
568.000000	971.509766	37586.445313
568.000000	972.593750	38018.648438
568.000000	973.675781	38148.753906
568.000000	974.759766	37916.644531
568.000000	975.843750	37901.386719
568.000000	976.925781	38276.179688
568.000000	978.009766	38457.175781
568.000000	979.091797	37814.019531
568.000000	980.175781	38662.308594
568.000000	981.257813	39402.296875
568.000000	982.339844	39830.691406
568.000000	983.421875	39617.019531
568.000000	984.503906	38938.902344
568.000000	985.585938	40342.523438
568.000000	986.667969	40082.605469
568.000000	987.750000	40150.828125
568.000000	988.832031	40260.675781
568.000000	989.912109	40758.976563
568.000000	990.994141	40276.972656
568.000000	992.074219	40009.906250
568.000000	993.156250	39749.703125
568.000000	994.236328	39274.277344
568.000000	995.316406	39888.468750
568.000000	996.396484	39510.113281
568.000000	997.476563	38555.359375
568.000000	998.556641	38653.531250
568.000000	999.636719	38304.917969
568.000000	1000.716797	38014.089844
568.000000	1001.796875	37792.644531
568.000000	1002.875000	38059.824219
568.000000	1003.955078	37866.117188
568.000000	1005.035156	37829.886719
568.000000	1006.113281	37494.746094
568.000000	1007.191406	37541.875000
568.000000	1008.271484	37248.312500
568.000000	1009.349609	37606.039063
568.000000	1010.427734	37101.417969
568.000000	1011.505859	36710.269531
568.000000	1012.583984	36954.433594
568.000000	1013.662109	36964.402344
568.000000	1014.738281	36758.640625
568.000000	1015.816406	36949.550781
568.000000	1016.894531	36713.554688
568.000000	1017.970703	36992.695313
568.000000	1019.048828	37334.585938
568.000000	1020.125000	37070.683594
568.000000	1021.201172	36883.320313
568.000000	1022.279297	36872.378906
568.000000	1023.355469	36926.460938
568.000000	1024.431641	36460.261719
568.000000	1025.507813	37016.082031
568.000000	1026.583984	37070.203125
568.000000	1027.660156	36852.457031
568.000000	1028.734375	36451.046875
568.000000	1029.810547	36649.218750
568.000000	1030.886719	37033.425781
568.000000	1031.960938	36615.585938
568.000000	1033.037109	36869.671875
568.000000	1034.111328	37116.851563
568.000000	1035.185547	36868.644531
568.000000	1036.259766	36334.210938
568.000000	1037.335938	37563.312500
568.000000	1038.410156	37308.074219
568.000000	1039.484375	36345.218750
568.000000	1040.556641	37041.785156
568.000000	1041.630859	36949.324219
568.000000	1042.705078	37147.890625
568.000000	1043.779297	36547.742188
568.000000	1044.851563	36580.937500
568.000000	1045.925781	36553.574219
568.000000	1046.998047	36847.710938
568.000000	1048.070313	36925.230469
568.000000	1049.144531	37040.054688
568.000000	1050.216797	37084.988281
568.000000	1051.289063	37099.632813
568.000000	1052.361328	36379.871094
568.000000	1053.433594	37070.625000
568.000000	1054.505859	36420.613281
568.000000	1055.578125	36428.164063
568.000000	1056.648438	36587.347656
568.000000	1057.720703	36664.914063
568.000000	1058.791016	36980.511719
568.000000	1059.863281	36885.457031
568.000000	1060.933594	37166.160156
568.000000	1062.005859	36697.585938
568.000000	1063.076172	36651.472656
568.000000	1064.146484	36705.753906
568.000000	1065.216797	37318.222656
568.000000	1066.287109	37213.781250
568.000000	1067.357422	37300.867188
568.000000	1068.427734	37219.750000
568.000000	1069.498047	37776.554688
568.000000	1070.566406	37410.351563
568.000000	1071.636719	36828.996094
568.000000	1072.705078	36941.796875
568.000000	1073.775391	37244.015625
568.000000	1074.843750	36751.246094
568.000000	1075.912109	37593.781250
568.000000	1076.982422	36754.726563
568.000000	1078.050781	37328.464844
568.000000	1079.119141	36856.472656
568.000000	1080.187500	36861.734375
568.000000	1081.255859	36712.523438
568.000000	1082.324219	36883.960938
568.000000	1083.390625	37195.910156
568.000000	1084.458984	36798.484375
568.000000	1085.527344	37007.468750
568.000000	1086.593750	36656.742188
568.000000	1087.662109	37013.339844
568.000000	1088.728516	36280.632813
568.000000	1089.794922	36482.628906
568.000000	1090.861328	36778.417969
568.000000	1091.927734	36253.960938
568.000000	1092.996094	36629.500000
568.000000	1094.060547	37052.035156
568.000000	1095.126953	36740.761719
568.000000	1096.193359	36762.410156
568.000000	1097.259766	36638.644531
568.000000	1098.326172	36557.066406
568.000000	1099.390625	36447.308594
568.000000	1100.457031	36607.363281
568.000000	1101.521484	36781.546875
568.000000	1102.585938	35899.558594
568.000000	1103.652344	36418.765625
568.000000	1104.716797	36604.726563
568.000000	1105.781250	36494.875000
568.000000	1106.845703	36563.472656
568.000000	1107.910156	36444.183594
568.000000	1108.974609	36024.171875
568.000000	1110.039063	36259.542969
568.000000	1111.101563	36593.667969
568.000000	1112.166016	36951.390625
568.000000	1113.230469	36533.554688
568.000000	1114.292969	36545.800781
568.000000	1115.355469	36649.738281
568.000000	1116.419922	36038.855469
568.000000	1117.482422	36824.777344
568.000000	1118.544922	35962.062500
568.000000	1119.607422	35637.820313
568.000000	1120.669922	36176.972656
568.000000	1121.732422	36332.707031
568.000000	1122.794922	36253.140625
568.000000	1123.857422	37145.675781
568.000000	1124.919922	36557.699219
568.000000	1125.980469	36456.933594
568.000000	1127.042969	36502.136719
568.000000	1128.103516	36003.312500
568.000000	1129.166016	36620.843750
568.000000	1130.226563	36494.113281
568.000000	1131.287109	36852.710938
568.000000	1132.349609	35766.878906
568.000000	1133.410156	36075.976563
568.000000	1134.470703	36726.953125
568.000000	1135.531250	35841.023438
568.000000	1136.591797	36350.679688
568.000000	1137.650391	35945.507813
568.000000	1138.710938	36667.585938
568.000000	1139.771484	36453.406250
568.000000	1140.830078	36111.773438
568.000000	1141.890625	36277.332031
568.000000	1142.949219	36414.621094
568.000000	1144.009766	35730.605469
568.000000	1145.068359	36188.882813
568.000000	1146.126953	35769.054688
568.000000	1147.185547	36829.558594
568.000000	1148.244141	36600.980469
568.000000	1149.302734	36171.582031
568.000000	1150.361328	35949.929688
568.000000	1151.419922	36444.054688
568.000000	1152.476563	36142.042969
568.000000	1153.535156	36255.859375
568.000000	1154.593750	36431.160156
568.000000	1155.650391	36181.015625
568.000000	1156.708984	36292.519531
568.000000	1157.765625	36411.144531
568.000000	1158.822266	36281.496094
568.000000	1159.878906	37008.003906
568.000000	1160.935547	36168.746094
568.000000	1161.992188	36859.953125
568.000000	1163.048828	36401.390625
568.000000	1164.105469	36326.070313
568.000000	1165.162109	36066.113281
568.000000	1166.218750	36059.371094
568.000000	1167.273438	36556.910156
568.000000	1168.330078	36251.882813
568.000000	1169.386719	36645.386719
568.000000	1170.441406	36082.113281
568.000000	1171.496094	36778.914063
568.000000	1172.552734	36390.820313
568.000000	1173.607422	36777.449219
568.000000	1174.662109	37076.503906
568.000000	1175.716797	36154.988281
568.000000	1176.771484	36539.375000
568.000000	1177.826172	36848.000000
568.000000	1178.880859	36938.562500
568.000000	1179.933594	37076.578125
568.000000	1180.988281	36633.523438
568.000000	1182.042969	36382.492188
568.000000	1183.095703	36579.796875
568.000000	1184.148438	36784.277344
568.000000	1185.203125	36986.437500
568.000000	1186.255859	36711.574219
568.000000	1187.308594	36457.996094
568.000000	1188.361328	36541.484375
568.000000	1189.416016	36665.363281
568.000000	1190.466797	36449.664063
568.000000	1191.519531	36635.316406
