#X		#Y		#Wave		#Intensity
110.500000	-460.550000	862.322266	2000.120728
110.500000	-460.550000	863.421875	2276.276611
110.500000	-460.550000	864.521484	1597.958130
110.500000	-460.550000	865.621094	1447.132813
110.500000	-460.550000	866.720703	1905.897583
110.500000	-460.550000	867.818359	1414.289795
110.500000	-460.550000	868.917969	1705.274414
110.500000	-460.550000	870.017578	845.400696
110.500000	-460.550000	871.115234	1803.388428
110.500000	-460.550000	872.214844	2211.196777
110.500000	-460.550000	873.312500	1667.879272
110.500000	-460.550000	874.412109	1971.443359
110.500000	-460.550000	875.509766	2081.683105
110.500000	-460.550000	876.607422	2467.642822
110.500000	-460.550000	877.705078	2191.165039
110.500000	-460.550000	878.802734	1650.553101
110.500000	-460.550000	879.900391	1902.684448
110.500000	-460.550000	880.998047	1227.737671
110.500000	-460.550000	882.093750	1942.678833
110.500000	-460.550000	883.191406	1627.903076
110.500000	-460.550000	884.289063	1534.263672
110.500000	-460.550000	885.384766	1046.261108
110.500000	-460.550000	886.480469	505.789856
110.500000	-460.550000	887.578125	822.772644
110.500000	-460.550000	888.673828	1324.629395
110.500000	-460.550000	889.769531	1007.825500
110.500000	-460.550000	890.865234	592.925842
110.500000	-460.550000	891.960938	816.885986
110.500000	-460.550000	893.056641	954.278564
110.500000	-460.550000	894.152344	582.809021
110.500000	-460.550000	895.248047	307.182892
110.500000	-460.550000	896.341797	972.113586
110.500000	-460.550000	897.437500	856.434998
110.500000	-460.550000	898.531250	713.305847
110.500000	-460.550000	899.626953	1097.892578
110.500000	-460.550000	900.720703	993.689575
110.500000	-460.550000	901.814453	462.242065
110.500000	-460.550000	902.908203	-89.889000
110.500000	-460.550000	904.001953	178.329971
110.500000	-460.550000	905.095703	-463.102631
110.500000	-460.550000	906.189453	-181.098480
110.500000	-460.550000	907.283203	-269.405304
110.500000	-460.550000	908.376953	-417.188721
110.500000	-460.550000	909.468750	219.412247
110.500000	-460.550000	910.562500	570.335022
110.500000	-460.550000	911.654297	319.580414
110.500000	-460.550000	912.748047	194.656296
110.500000	-460.550000	913.839844	1435.852539
110.500000	-460.550000	914.931641	926.418396
110.500000	-460.550000	916.023438	1195.129761
110.500000	-460.550000	917.117188	1418.165527
110.500000	-460.550000	918.208984	1792.284546
110.500000	-460.550000	919.298828	2274.040039
110.500000	-460.550000	920.390625	1945.107788
110.500000	-460.550000	921.482422	1693.907593
110.500000	-460.550000	922.574219	1806.879395
110.500000	-460.550000	923.664063	1979.326172
110.500000	-460.550000	924.755859	1613.231567
110.500000	-460.550000	925.845703	1661.769775
110.500000	-460.550000	926.935547	2113.732422
110.500000	-460.550000	928.027344	2020.102783
110.500000	-460.550000	929.117188	1460.758545
110.500000	-460.550000	930.207031	1433.257080
110.500000	-460.550000	931.296875	2121.346924
110.500000	-460.550000	932.386719	2020.308594
110.500000	-460.550000	933.476563	1554.292969
110.500000	-460.550000	934.564453	2602.596924
110.500000	-460.550000	935.654297	3086.522217
110.500000	-460.550000	936.744141	3953.826172
110.500000	-460.550000	937.832031	3377.048828
110.500000	-460.550000	938.921875	3431.501953
110.500000	-460.550000	940.009766	3357.153809
110.500000	-460.550000	941.097656	3365.325195
110.500000	-460.550000	942.185547	3304.433594
110.500000	-460.550000	943.275391	3241.135010
110.500000	-460.550000	944.363281	2740.977783
110.500000	-460.550000	945.451172	3302.317383
110.500000	-460.550000	946.537109	2017.797485
110.500000	-460.550000	947.625000	2496.085938
110.500000	-460.550000	948.712891	2516.782959
110.500000	-460.550000	949.798828	2852.279785
110.500000	-460.550000	950.886719	2104.476318
110.500000	-460.550000	951.972656	2034.780762
110.500000	-460.550000	953.060547	1990.240234
110.500000	-460.550000	954.146484	2361.900635
110.500000	-460.550000	955.232422	1789.924438
110.500000	-460.550000	956.318359	2011.642822
110.500000	-460.550000	957.404297	1910.934570
110.500000	-460.550000	958.490234	2031.002319
110.500000	-460.550000	959.576172	1867.658569
110.500000	-460.550000	960.662109	2116.273926
110.500000	-460.550000	961.748047	2726.356201
110.500000	-460.550000	962.832031	1468.054688
110.500000	-460.550000	963.917969	2068.531494
110.500000	-460.550000	965.003906	1846.298828
110.500000	-460.550000	966.087891	2469.504150
110.500000	-460.550000	967.171875	1649.719727
110.500000	-460.550000	968.255859	1502.598022
110.500000	-460.550000	969.341797	1475.131592
110.500000	-460.550000	970.425781	1848.585571
110.500000	-460.550000	971.509766	1744.472412
110.500000	-460.550000	972.593750	1750.784668
110.500000	-460.550000	973.675781	2926.426758
110.500000	-460.550000	974.759766	1702.552002
110.500000	-460.550000	975.843750	1537.271851
110.500000	-460.550000	976.925781	1159.269531
110.500000	-460.550000	978.009766	1598.090332
110.500000	-460.550000	979.091797	1653.453003
110.500000	-460.550000	980.175781	1821.740479
110.500000	-460.550000	981.257813	1368.513428
110.500000	-460.550000	982.339844	2245.244873
110.500000	-460.550000	983.421875	2096.279541
110.500000	-460.550000	984.503906	2101.762451
110.500000	-460.550000	985.585938	2848.678955
110.500000	-460.550000	986.667969	2622.561523
110.500000	-460.550000	987.750000	2860.653076
110.500000	-460.550000	988.832031	3637.130859
110.500000	-460.550000	989.912109	3416.977539
110.500000	-460.550000	990.994141	3423.105713
110.500000	-460.550000	992.074219	3077.337158
110.500000	-460.550000	993.156250	2613.226807
110.500000	-460.550000	994.236328	3036.949463
110.500000	-460.550000	995.316406	3303.137207
110.500000	-460.550000	996.396484	3043.779541
110.500000	-460.550000	997.476563	2483.151367
110.500000	-460.550000	998.556641	3382.613525
110.500000	-460.550000	999.636719	3281.894043
110.500000	-460.550000	1000.716797	4414.916992
110.500000	-460.550000	1001.796875	6594.628906
110.500000	-460.550000	1002.875000	7801.848633
110.500000	-460.550000	1003.955078	8212.273438
110.500000	-460.550000	1005.035156	7943.665527
110.500000	-460.550000	1006.113281	5834.846680
110.500000	-460.550000	1007.191406	3986.934570
110.500000	-460.550000	1008.271484	2847.404053
110.500000	-460.550000	1009.349609	2504.568848
110.500000	-460.550000	1010.427734	2411.670166
110.500000	-460.550000	1011.505859	2471.424805
110.500000	-460.550000	1012.583984	1821.206665
110.500000	-460.550000	1013.662109	2177.064453
110.500000	-460.550000	1014.738281	2402.723145
110.500000	-460.550000	1015.816406	1593.369873
110.500000	-460.550000	1016.894531	1217.338135
110.500000	-460.550000	1017.970703	1253.894165
110.500000	-460.550000	1019.048828	1104.443726
110.500000	-460.550000	1020.125000	1365.442993
110.500000	-460.550000	1021.201172	1129.295288
110.500000	-460.550000	1022.279297	980.987061
110.500000	-460.550000	1023.355469	1663.662231
110.500000	-460.550000	1024.431641	1867.679321
110.500000	-460.550000	1025.507813	1402.334106
110.500000	-460.550000	1026.583984	1628.867920
110.500000	-460.550000	1027.660156	1764.467407
110.500000	-460.550000	1028.734375	2215.784424
110.500000	-460.550000	1029.810547	3568.767334
110.500000	-460.550000	1030.886719	3680.340820
110.500000	-460.550000	1031.960938	3484.635986
110.500000	-460.550000	1033.037109	3304.807617
110.500000	-460.550000	1034.111328	3333.845215
110.500000	-460.550000	1035.185547	3520.695313
110.500000	-460.550000	1036.259766	2962.763672
110.500000	-460.550000	1037.335938	2681.207764
110.500000	-460.550000	1038.410156	2354.960693
110.500000	-460.550000	1039.484375	1914.196167
110.500000	-460.550000	1040.556641	2345.828369
110.500000	-460.550000	1041.630859	2556.060547
110.500000	-460.550000	1042.705078	2391.099365
110.500000	-460.550000	1043.779297	2165.166992
110.500000	-460.550000	1044.851563	2029.617920
110.500000	-460.550000	1045.925781	1777.197266
110.500000	-460.550000	1046.998047	2125.395752
110.500000	-460.550000	1048.070313	1953.710693
110.500000	-460.550000	1049.144531	2271.007813
110.500000	-460.550000	1050.216797	2772.145508
110.500000	-460.550000	1051.289063	1874.384399
110.500000	-460.550000	1052.361328	2890.112061
110.500000	-460.550000	1053.433594	2723.551025
110.500000	-460.550000	1054.505859	2274.385742
110.500000	-460.550000	1055.578125	2757.698242
110.500000	-460.550000	1056.648438	3156.792725
110.500000	-460.550000	1057.720703	3282.669189
110.500000	-460.550000	1058.791016	3006.853271
110.500000	-460.550000	1059.863281	2931.303711
110.500000	-460.550000	1060.933594	2939.388672
110.500000	-460.550000	1062.005859	3033.494385
110.500000	-460.550000	1063.076172	2646.291992
110.500000	-460.550000	1064.146484	3900.203125
110.500000	-460.550000	1065.216797	3288.088379
110.500000	-460.550000	1066.287109	2836.604736
110.500000	-460.550000	1067.357422	3020.062012
110.500000	-460.550000	1068.427734	3366.761475
110.500000	-460.550000	1069.498047	2995.810059
110.500000	-460.550000	1070.566406	2692.176758
110.500000	-460.550000	1071.636719	2750.407959
110.500000	-460.550000	1072.705078	2742.843750
110.500000	-460.550000	1073.775391	2833.129395
110.500000	-460.550000	1074.843750	2228.568604
110.500000	-460.550000	1075.912109	3274.677979
110.500000	-460.550000	1076.982422	3293.858398
110.500000	-460.550000	1078.050781	3029.627930
110.500000	-460.550000	1079.119141	3361.630127
110.500000	-460.550000	1080.187500	3045.167725
110.500000	-460.550000	1081.255859	2959.980225
110.500000	-460.550000	1082.324219	3312.159180
110.500000	-460.550000	1083.390625	3418.294678
110.500000	-460.550000	1084.458984	3140.114258
110.500000	-460.550000	1085.527344	2995.008057
110.500000	-460.550000	1086.593750	3666.943604
110.500000	-460.550000	1087.662109	3308.042725
110.500000	-460.550000	1088.728516	3496.942383
110.500000	-460.550000	1089.794922	3713.686279
110.500000	-460.550000	1090.861328	3187.291992
110.500000	-460.550000	1091.927734	3679.984375
110.500000	-460.550000	1092.996094	3802.108643
110.500000	-460.550000	1094.060547	3532.452393
110.500000	-460.550000	1095.126953	3646.939209
110.500000	-460.550000	1096.193359	4061.325195
110.500000	-460.550000	1097.259766	3846.936279
110.500000	-460.550000	1098.326172	3648.595215
110.500000	-460.550000	1099.390625	2710.874268
110.500000	-460.550000	1100.457031	3581.702148
110.500000	-460.550000	1101.521484	3171.135986
110.500000	-460.550000	1102.585938	3236.623535
110.500000	-460.550000	1103.652344	3313.555664
110.500000	-460.550000	1104.716797	3045.109863
110.500000	-460.550000	1105.781250	2933.619141
110.500000	-460.550000	1106.845703	2864.081787
110.500000	-460.550000	1107.910156	2291.594238
110.500000	-460.550000	1108.974609	2280.108154
110.500000	-460.550000	1110.039063	1403.726929
110.500000	-460.550000	1111.101563	2000.177979
110.500000	-460.550000	1112.166016	1268.663696
110.500000	-460.550000	1113.230469	1735.418457
110.500000	-460.550000	1114.292969	2032.799438
110.500000	-460.550000	1115.355469	1857.420288
110.500000	-460.550000	1116.419922	1495.931885
110.500000	-460.550000	1117.482422	1533.914795
110.500000	-460.550000	1118.544922	1336.434570
110.500000	-460.550000	1119.607422	1084.536621
110.500000	-460.550000	1120.669922	1773.442627
110.500000	-460.550000	1121.732422	2408.170654
110.500000	-460.550000	1122.794922	1948.462036
110.500000	-460.550000	1123.857422	1900.295776
110.500000	-460.550000	1124.919922	1557.604492
110.500000	-460.550000	1125.980469	2050.449951
110.500000	-460.550000	1127.042969	2161.690186
110.500000	-460.550000	1128.103516	1780.528198
110.500000	-460.550000	1129.166016	2279.957031
110.500000	-460.550000	1130.226563	2371.771729
110.500000	-460.550000	1131.287109	950.731628
110.500000	-460.550000	1132.349609	1374.176514
110.500000	-460.550000	1133.410156	1187.134277
110.500000	-460.550000	1134.470703	754.683472
110.500000	-460.550000	1135.531250	437.413086
110.500000	-460.550000	1136.591797	254.240021
110.500000	-460.550000	1137.650391	-207.421463
110.500000	-460.550000	1138.710938	278.672089
110.500000	-460.550000	1139.771484	-544.448303
110.500000	-460.550000	1140.830078	-379.476654
110.500000	-460.550000	1141.890625	176.996292
110.500000	-460.550000	1142.949219	-337.892822
110.500000	-460.550000	1144.009766	-93.173683
110.500000	-460.550000	1145.068359	83.010567
110.500000	-460.550000	1146.126953	53.671860
110.500000	-460.550000	1147.185547	-410.307800
110.500000	-460.550000	1148.244141	355.754395
110.500000	-460.550000	1149.302734	-191.318146
110.500000	-460.550000	1150.361328	-82.030067
110.500000	-460.550000	1151.419922	8.223341
110.500000	-460.550000	1152.476563	-111.908348
110.500000	-460.550000	1153.535156	200.187836
110.500000	-460.550000	1154.593750	235.692429
110.500000	-460.550000	1155.650391	885.693420
110.500000	-460.550000	1156.708984	786.243469
110.500000	-460.550000	1157.765625	462.035126
110.500000	-460.550000	1158.822266	851.779785
110.500000	-460.550000	1159.878906	1042.820435
110.500000	-460.550000	1160.935547	663.691650
110.500000	-460.550000	1161.992188	795.349670
110.500000	-460.550000	1163.048828	822.805603
110.500000	-460.550000	1164.105469	483.332123
110.500000	-460.550000	1165.162109	619.381775
110.500000	-460.550000	1166.218750	-32.921207
110.500000	-460.550000	1167.273438	614.283508
110.500000	-460.550000	1168.330078	574.847839
110.500000	-460.550000	1169.386719	845.522400
110.500000	-460.550000	1170.441406	509.867401
110.500000	-460.550000	1171.496094	524.610779
110.500000	-460.550000	1172.552734	1387.386108
110.500000	-460.550000	1173.607422	608.275696
110.500000	-460.550000	1174.662109	1051.698364
110.500000	-460.550000	1175.716797	1056.673096
110.500000	-460.550000	1176.771484	954.890625
110.500000	-460.550000	1177.826172	1357.994751
110.500000	-460.550000	1178.880859	841.105957
110.500000	-460.550000	1179.933594	1317.715454
110.500000	-460.550000	1180.988281	893.034241
110.500000	-460.550000	1182.042969	712.502563
110.500000	-460.550000	1183.095703	145.174698
110.500000	-460.550000	1184.148438	187.452347
110.500000	-460.550000	1185.203125	391.018005
110.500000	-460.550000	1186.255859	492.570923
110.500000	-460.550000	1187.308594	522.879639
110.500000	-460.550000	1188.361328	265.873138
110.500000	-460.550000	1189.416016	6.327230
110.500000	-460.550000	1190.466797	-267.494598
110.500000	-460.550000	1191.519531	30.955240
110.500000	-460.550000	1192.572266	322.321411
110.500000	-460.550000	1193.625000	376.150024
110.500000	-460.550000	1194.677734	862.436523
110.500000	-460.550000	1195.728516	688.200806
110.500000	-460.550000	1196.781250	152.557022
110.500000	-460.550000	1197.832031	1028.858398
110.500000	-460.550000	1198.884766	697.546997
110.500000	-460.550000	1199.935547	1027.226196
110.500000	-460.550000	1200.986328	809.999329
110.500000	-460.550000	1202.037109	1708.248413
110.500000	-460.550000	1203.087891	1281.699341
110.500000	-460.550000	1204.138672	1556.901978
110.500000	-460.550000	1205.189453	1018.374939
110.500000	-460.550000	1206.240234	1484.019897
110.500000	-460.550000	1207.291016	2230.667969
110.500000	-460.550000	1208.339844	1349.276733
110.500000	-460.550000	1209.390625	2081.858154
110.500000	-460.550000	1210.441406	1533.557251
110.500000	-460.550000	1211.490234	2237.878418
110.500000	-460.550000	1212.539063	1103.580933
110.500000	-460.550000	1213.589844	-64.403549
110.500000	-460.550000	1214.638672	1049.871704
110.500000	-460.550000	1215.687500	961.119446
110.500000	-460.550000	1216.736328	977.237061
110.500000	-460.550000	1217.785156	538.137573
110.500000	-460.550000	1218.833984	959.546631
110.500000	-460.550000	1219.882813	1512.256226
110.500000	-460.550000	1220.931641	1831.476196
110.500000	-460.550000	1221.978516	1058.581299
110.500000	-460.550000	1223.027344	1168.029785
110.500000	-460.550000	1224.076172	1842.946533
110.500000	-460.550000	1225.123047	1291.787964
110.500000	-460.550000	1226.171875	2246.223633
110.500000	-460.550000	1227.218750	2594.839355
110.500000	-460.550000	1228.265625	1855.176514
110.500000	-460.550000	1229.312500	2437.921387
110.500000	-460.550000	1230.359375	3412.471191
110.500000	-460.550000	1231.406250	4337.223145
110.500000	-460.550000	1232.453125	2952.844482
110.500000	-460.550000	1233.500000	4298.345215
110.500000	-460.550000	1234.546875	4370.993164
110.500000	-460.550000	1235.593750	4713.737305
110.500000	-460.550000	1236.638672	4643.301758
110.500000	-460.550000	1237.685547	5923.221680
110.500000	-460.550000	1238.732422	5322.432617
110.500000	-460.550000	1239.777344	5675.471191
110.500000	-460.550000	1240.822266	5177.528320
110.500000	-460.550000	1241.869141	5903.842285
110.500000	-460.550000	1242.914063	5956.069336
110.500000	-460.550000	1243.958984	5668.751953
110.500000	-460.550000	1245.003906	7063.255859
110.500000	-460.550000	1246.048828	6402.978516
110.500000	-460.550000	1247.093750	7341.137207
110.500000	-460.550000	1248.138672	5857.644043
110.500000	-460.550000	1249.181641	6243.326172
110.500000	-460.550000	1250.226563	6380.224121
110.500000	-460.550000	1251.271484	6105.461914
110.500000	-460.550000	1252.314453	5311.139160
110.500000	-460.550000	1253.359375	5829.141602
110.500000	-460.550000	1254.402344	5444.416016
110.500000	-460.550000	1255.445313	5313.652344
110.500000	-460.550000	1256.490234	5482.443359
110.500000	-460.550000	1257.533203	4151.352051
110.500000	-460.550000	1258.576172	5521.073242
110.500000	-460.550000	1259.619141	4391.237793
110.500000	-460.550000	1260.662109	4167.421875
110.500000	-460.550000	1261.705078	4341.702148
110.500000	-460.550000	1262.746094	3672.113037
110.500000	-460.550000	1263.789063	4194.423340
110.500000	-460.550000	1264.832031	4515.542969
110.500000	-460.550000	1265.873047	4901.712402
110.500000	-460.550000	1266.916016	4515.511230
110.500000	-460.550000	1267.957031	4652.527344
110.500000	-460.550000	1268.998047	5111.345215
110.500000	-460.550000	1270.041016	4648.668945
110.500000	-460.550000	1271.082031	4147.649414
110.500000	-460.550000	1272.123047	4563.850586
110.500000	-460.550000	1273.164063	4204.685059
110.500000	-460.550000	1274.205078	4453.220215
110.500000	-460.550000	1275.246094	4353.692871
110.500000	-460.550000	1276.287109	3752.210449
110.500000	-460.550000	1277.326172	3628.904297
110.500000	-460.550000	1278.367188	3974.301270
110.500000	-460.550000	1279.408203	4478.591797
110.500000	-460.550000	1280.447266	3254.949463
110.500000	-460.550000	1281.486328	3812.551270
110.500000	-460.550000	1282.527344	3526.516357
110.500000	-460.550000	1283.566406	3334.396729
110.500000	-460.550000	1284.605469	3969.748535
110.500000	-460.550000	1285.644531	3501.378174
110.500000	-460.550000	1286.683594	3300.103516
110.500000	-460.550000	1287.722656	3354.000488
110.500000	-460.550000	1288.761719	2804.085938
110.500000	-460.550000	1289.800781	3108.607422
110.500000	-460.550000	1290.839844	3591.531738
110.500000	-460.550000	1291.878906	2875.883057
110.500000	-460.550000	1292.916016	2663.475830
110.500000	-460.550000	1293.955078	3228.994385
110.500000	-460.550000	1294.992188	3048.275879
110.500000	-460.550000	1296.031250	3171.185791
110.500000	-460.550000	1297.068359	2993.211914
110.500000	-460.550000	1298.105469	2846.711914
110.500000	-460.550000	1299.142578	2801.581299
110.500000	-460.550000	1300.179688	2985.602539
110.500000	-460.550000	1301.218750	3512.139404
110.500000	-460.550000	1302.253906	3067.520020
110.500000	-460.550000	1303.291016	2806.203613
110.500000	-460.550000	1304.328125	3123.778320
110.500000	-460.550000	1305.365234	3444.057373
110.500000	-460.550000	1306.400391	2423.498535
110.500000	-460.550000	1307.437500	2370.252197
110.500000	-460.550000	1308.474609	2645.342529
110.500000	-460.550000	1309.509766	2310.209961
110.500000	-460.550000	1310.544922	2293.778564
110.500000	-460.550000	1311.582031	2852.028809
110.500000	-460.550000	1312.617188	2507.764404
110.500000	-460.550000	1313.652344	1750.735474
110.500000	-460.550000	1314.687500	2114.200439
110.500000	-460.550000	1315.722656	2647.046631
110.500000	-460.550000	1316.757813	2400.041016
110.500000	-460.550000	1317.792969	2921.429932
110.500000	-460.550000	1318.826172	2788.408203
110.500000	-460.550000	1319.861328	2549.217529
110.500000	-460.550000	1320.896484	2503.533447
110.500000	-460.550000	1321.929688	2334.794922
110.500000	-460.550000	1322.964844	2221.812988
110.500000	-460.550000	1323.998047	2106.620850
110.500000	-460.550000	1325.031250	1749.792358
110.500000	-460.550000	1326.066406	2307.286133
110.500000	-460.550000	1327.099609	1244.507935
110.500000	-460.550000	1328.132813	1306.603027
110.500000	-460.550000	1329.166016	1337.485962
110.500000	-460.550000	1330.199219	1266.958374
110.500000	-460.550000	1331.232422	1477.387573
110.500000	-460.550000	1332.265625	1707.461792
110.500000	-460.550000	1333.296875	1424.599487
110.500000	-460.550000	1334.330078	1243.565918
110.500000	-460.550000	1335.363281	1455.006714
110.500000	-460.550000	1336.394531	2555.589111
110.500000	-460.550000	1337.425781	1525.102661
110.500000	-460.550000	1338.458984	2284.858398
110.500000	-460.550000	1339.490234	2591.966309
110.500000	-460.550000	1340.521484	1893.717407
110.500000	-460.550000	1341.552734	2252.205566
110.500000	-460.550000	1342.585938	2189.239502
110.500000	-460.550000	1343.615234	2301.046387
110.500000	-460.550000	1344.646484	2143.966064
110.500000	-460.550000	1345.677734	1696.072876
110.500000	-460.550000	1346.708984	1823.081909
110.500000	-460.550000	1347.740234	608.961853
110.500000	-460.550000	1348.769531	1177.843506
110.500000	-460.550000	1349.800781	1240.000732
110.500000	-460.550000	1350.830078	952.963501
110.500000	-460.550000	1351.861328	1219.425415
110.500000	-460.550000	1352.890625	857.508606
110.500000	-460.550000	1353.919922	267.517029
110.500000	-460.550000	1354.949219	282.161621
110.500000	-460.550000	1355.980469	471.877319
110.500000	-460.550000	1357.009766	-159.029709
110.500000	-460.550000	1358.039063	444.066406
110.500000	-460.550000	1359.066406	-40.805847
110.500000	-460.550000	1360.095703	247.061508
110.500000	-460.550000	1361.125000	-1097.771484
110.500000	-460.550000	1362.154297	-121.718910
110.500000	-460.550000	1363.181641	208.253540
110.500000	-460.550000	1364.210938	312.451050
110.500000	-460.550000	1365.238281	-79.112488
110.500000	-460.550000	1366.267578	-159.294327
110.500000	-460.550000	1367.294922	-497.082275
110.500000	-460.550000	1368.322266	-465.010376
110.500000	-460.550000	1369.349609	61.147625
110.500000	-460.550000	1370.376953	324.891418
110.500000	-460.550000	1371.404297	459.958984
110.500000	-460.550000	1372.431641	361.642914
110.500000	-460.550000	1373.458984	190.493622
110.500000	-460.550000	1374.486328	-126.555656
110.500000	-460.550000	1375.513672	1075.850098
110.500000	-460.550000	1376.539063	569.325684
110.500000	-460.550000	1377.566406	703.421143
110.500000	-460.550000	1378.591797	572.256592
110.500000	-460.550000	1379.619141	721.438416
110.500000	-460.550000	1380.644531	515.139587
110.500000	-460.550000	1381.669922	752.507141
110.500000	-460.550000	1382.695313	588.017029
110.500000	-460.550000	1383.722656	704.017517
110.500000	-460.550000	1384.748047	1093.299194
110.500000	-460.550000	1385.773438	719.741211
110.500000	-460.550000	1386.798828	7.335055
110.500000	-460.550000	1387.822266	1238.721924
110.500000	-460.550000	1388.847656	790.043091
110.500000	-460.550000	1389.873047	919.631409
110.500000	-460.550000	1390.896484	336.997955
110.500000	-460.550000	1391.921875	1367.423096
110.500000	-460.550000	1392.945313	1385.487549
110.500000	-460.550000	1393.970703	183.317001
110.500000	-460.550000	1394.994141	824.154785
110.500000	-460.550000	1396.017578	1069.836914
110.500000	-460.550000	1397.042969	419.615112
110.500000	-460.550000	1398.066406	856.214661
110.500000	-460.550000	1399.089844	1207.648560
110.500000	-460.550000	1400.113281	1039.025391
110.500000	-460.550000	1401.136719	919.426331
110.500000	-460.550000	1402.158203	714.447876
110.500000	-460.550000	1403.181641	846.898376
110.500000	-460.550000	1404.205078	1052.913574
110.500000	-460.550000	1405.226563	838.682556
110.500000	-460.550000	1406.250000	1707.742310
110.500000	-460.550000	1407.271484	1051.326782
110.500000	-460.550000	1408.294922	668.857300
110.500000	-460.550000	1409.316406	1145.007690
110.500000	-460.550000	1410.337891	1195.818481
110.500000	-460.550000	1411.359375	872.487976
110.500000	-460.550000	1412.380859	1447.319824
110.500000	-460.550000	1413.402344	1092.496948
110.500000	-460.550000	1414.423828	977.639343
110.500000	-460.550000	1415.445313	875.175720
110.500000	-460.550000	1416.466797	1115.648193
110.500000	-460.550000	1417.488281	1432.282349
110.500000	-460.550000	1418.507813	1695.285645
110.500000	-460.550000	1419.529297	2328.435059
110.500000	-460.550000	1420.548828	1514.099365
110.500000	-460.550000	1421.570313	2084.053223
110.500000	-460.550000	1422.589844	2397.026855
110.500000	-460.550000	1423.609375	2144.132324
110.500000	-460.550000	1424.630859	2575.236084
110.500000	-460.550000	1425.650391	3391.492188
110.500000	-460.550000	1426.669922	2486.970703
110.500000	-460.550000	1427.689453	2305.760254
110.500000	-460.550000	1428.708984	2553.859375
110.500000	-460.550000	1429.728516	2937.107422
110.500000	-460.550000	1430.746094	2886.391113
110.500000	-460.550000	1431.765625	2502.171143
110.500000	-460.550000	1432.785156	3609.968018
110.500000	-460.550000	1433.802734	3432.206055
110.500000	-460.550000	1434.822266	3470.590820
110.500000	-460.550000	1435.839844	4034.464844
110.500000	-460.550000	1436.857422	4230.374023
110.500000	-460.550000	1437.876953	4006.626465
110.500000	-460.550000	1438.894531	5204.922363
110.500000	-460.550000	1439.912109	5332.785156
110.500000	-460.550000	1440.929688	5622.971191
110.500000	-460.550000	1441.947266	5493.261230
110.500000	-460.550000	1442.964844	5955.875977
110.500000	-460.550000	1443.982422	6809.537109
110.500000	-460.550000	1445.000000	7235.899902
110.500000	-460.550000	1446.015625	7133.967285
110.500000	-460.550000	1447.033203	7646.850586
110.500000	-460.550000	1448.048828	7626.392578
110.500000	-460.550000	1449.066406	8501.303711
110.500000	-460.550000	1450.082031	8550.124023
110.500000	-460.550000	1451.099609	8158.791992
110.500000	-460.550000	1452.115234	8033.179199
110.500000	-460.550000	1453.130859	7518.887207
110.500000	-460.550000	1454.146484	7568.171875
110.500000	-460.550000	1455.162109	8405.251953
110.500000	-460.550000	1456.177734	7817.363281
110.500000	-460.550000	1457.193359	7426.415527
110.500000	-460.550000	1458.208984	7422.095215
110.500000	-460.550000	1459.224609	6824.384766
110.500000	-460.550000	1460.238281	7573.920410
110.500000	-460.550000	1461.253906	7230.066895
110.500000	-460.550000	1462.267578	7083.316406
110.500000	-460.550000	1463.283203	6835.659180
110.500000	-460.550000	1464.296875	6159.207031
110.500000	-460.550000	1465.310547	7321.447266
110.500000	-460.550000	1466.326172	5913.016602
110.500000	-460.550000	1467.339844	6454.489746
110.500000	-460.550000	1468.353516	5728.795898
110.500000	-460.550000	1469.367188	5170.723633
110.500000	-460.550000	1470.380859	4338.833008
110.500000	-460.550000	1471.394531	4629.256836
110.500000	-460.550000	1472.408203	3858.977783
110.500000	-460.550000	1473.419922	2975.057861
110.500000	-460.550000	1474.433594	3932.095703
110.500000	-460.550000	1475.447266	3403.633789
110.500000	-460.550000	1476.458984	2425.820068
110.500000	-460.550000	1477.472656	1991.050903
110.500000	-460.550000	1478.484375	2213.055664
110.500000	-460.550000	1479.496094	2299.403320
110.500000	-460.550000	1480.507813	1536.217773
110.500000	-460.550000	1481.521484	1259.615723
110.500000	-460.550000	1482.533203	1469.719482
110.500000	-460.550000	1483.544922	990.583130
110.500000	-460.550000	1484.556641	1307.182129
110.500000	-460.550000	1485.568359	1539.937134
110.500000	-460.550000	1486.578125	1238.860718
110.500000	-460.550000	1487.589844	1499.064575
110.500000	-460.550000	1488.601563	582.436584
110.500000	-460.550000	1489.611328	761.168091
110.500000	-460.550000	1490.623047	480.036530
110.500000	-460.550000	1491.632813	658.992249
110.500000	-460.550000	1492.644531	405.172699
110.500000	-460.550000	1493.654297	725.394714
110.500000	-460.550000	1494.664063	328.117218
110.500000	-460.550000	1495.673828	334.260864
110.500000	-460.550000	1496.683594	288.508118
110.500000	-460.550000	1497.693359	156.182037
110.500000	-460.550000	1498.703125	-317.804504
110.500000	-460.550000	1499.712891	-351.022919
110.500000	-460.550000	1500.722656	-547.638428
110.500000	-460.550000	1501.732422	439.859528
110.500000	-460.550000	1502.740234	-492.398468
110.500000	-460.550000	1503.750000	101.565018
110.500000	-460.550000	1504.757813	792.375427
110.500000	-460.550000	1505.767578	764.725769
110.500000	-460.550000	1506.775391	744.537598
110.500000	-460.550000	1507.783203	67.424561
110.500000	-460.550000	1508.792969	158.911087
110.500000	-460.550000	1509.800781	565.398315
110.500000	-460.550000	1510.808594	525.621399
110.500000	-460.550000	1511.816406	1341.715942
110.500000	-460.550000	1512.824219	1349.317749
