#X		#Y		#Wave		#Intensity
348.236068	-386.972136	1651.542969	61217.542969
348.236068	-386.972136	1652.531250	60472.199219
348.236068	-386.972136	1653.519531	61606.312500
348.236068	-386.972136	1654.505859	60721.656250
348.236068	-386.972136	1655.494141	60848.960938
348.236068	-386.972136	1656.482422	60563.769531
348.236068	-386.972136	1657.470703	61756.730469
348.236068	-386.972136	1658.457031	60405.789063
348.236068	-386.972136	1659.445313	59717.839844
348.236068	-386.972136	1660.431641	60379.394531
348.236068	-386.972136	1661.419922	59815.347656
348.236068	-386.972136	1662.406250	60256.726563
348.236068	-386.972136	1663.392578	59993.964844
348.236068	-386.972136	1664.380859	60549.503906
348.236068	-386.972136	1665.367188	59252.832031
348.236068	-386.972136	1666.353516	59537.242188
348.236068	-386.972136	1667.339844	60141.101563
348.236068	-386.972136	1668.326172	58057.960938
348.236068	-386.972136	1669.310547	57678.039063
348.236068	-386.972136	1670.296875	57931.953125
348.236068	-386.972136	1671.283203	57115.699219
348.236068	-386.972136	1672.269531	57389.890625
348.236068	-386.972136	1673.253906	56761.054688
348.236068	-386.972136	1674.240234	56520.230469
348.236068	-386.972136	1675.224609	55944.386719
348.236068	-386.972136	1676.208984	55741.449219
348.236068	-386.972136	1677.195313	54713.535156
348.236068	-386.972136	1678.179688	55000.308594
348.236068	-386.972136	1679.164063	54601.656250
348.236068	-386.972136	1680.148438	53270.984375
348.236068	-386.972136	1681.132813	54014.800781
348.236068	-386.972136	1682.117188	53224.691406
348.236068	-386.972136	1683.101563	53496.207031
348.236068	-386.972136	1684.085938	52967.488281
348.236068	-386.972136	1685.070313	52809.613281
348.236068	-386.972136	1686.052734	51236.160156
348.236068	-386.972136	1687.037109	51166.957031
348.236068	-386.972136	1688.019531	50942.667969
348.236068	-386.972136	1689.003906	50748.828125
348.236068	-386.972136	1689.986328	50176.058594
348.236068	-386.972136	1690.970703	50439.812500
348.236068	-386.972136	1691.953125	49294.570313
348.236068	-386.972136	1692.935547	49433.625000
348.236068	-386.972136	1693.917969	48570.324219
348.236068	-386.972136	1694.900391	48225.859375
348.236068	-386.972136	1695.882813	48227.402344
348.236068	-386.972136	1696.865234	47411.933594
348.236068	-386.972136	1697.847656	46476.597656
348.236068	-386.972136	1698.830078	46780.855469
348.236068	-386.972136	1699.810547	45891.003906
348.236068	-386.972136	1700.792969	46172.343750
348.236068	-386.972136	1701.775391	45401.871094
348.236068	-386.972136	1702.755859	45112.621094
348.236068	-386.972136	1703.736328	45108.628906
348.236068	-386.972136	1704.718750	44279.082031
348.236068	-386.972136	1705.699219	44236.746094
348.236068	-386.972136	1706.679688	43819.738281
348.236068	-386.972136	1707.660156	44437.531250
348.236068	-386.972136	1708.642578	43729.800781
348.236068	-386.972136	1709.623047	43182.511719
348.236068	-386.972136	1710.603516	43060.937500
348.236068	-386.972136	1711.582031	42852.609375
348.236068	-386.972136	1712.562500	42906.957031
348.236068	-386.972136	1713.542969	42318.429688
348.236068	-386.972136	1714.523438	41762.910156
348.236068	-386.972136	1715.501953	41684.429688
348.236068	-386.972136	1716.482422	41955.582031
348.236068	-386.972136	1717.460938	42020.046875
348.236068	-386.972136	1718.441406	41288.023438
348.236068	-386.972136	1719.419922	41492.843750
348.236068	-386.972136	1720.398438	40643.078125
348.236068	-386.972136	1721.376953	40357.503906
348.236068	-386.972136	1722.355469	40564.828125
348.236068	-386.972136	1723.333984	40251.062500
348.236068	-386.972136	1724.312500	40818.683594
348.236068	-386.972136	1725.291016	40233.992188
348.236068	-386.972136	1726.269531	40300.847656
348.236068	-386.972136	1727.248047	40375.386719
348.236068	-386.972136	1728.226563	39718.812500
348.236068	-386.972136	1729.203125	39683.347656
348.236068	-386.972136	1730.181641	39190.152344
348.236068	-386.972136	1731.158203	39576.585938
348.236068	-386.972136	1732.136719	39551.312500
348.236068	-386.972136	1733.113281	39748.593750
348.236068	-386.972136	1734.089844	39298.628906
348.236068	-386.972136	1735.068359	38871.566406
348.236068	-386.972136	1736.044922	38546.750000
348.236068	-386.972136	1737.021484	39286.625000
348.236068	-386.972136	1737.998047	38854.261719
348.236068	-386.972136	1738.974609	38398.734375
348.236068	-386.972136	1739.951172	38122.324219
348.236068	-386.972136	1740.927734	38798.515625
348.236068	-386.972136	1741.902344	38189.113281
348.236068	-386.972136	1742.878906	38624.699219
348.236068	-386.972136	1743.855469	37781.960938
348.236068	-386.972136	1744.830078	37807.632813
348.236068	-386.972136	1745.806641	38197.210938
348.236068	-386.972136	1746.781250	37174.652344
348.236068	-386.972136	1747.755859	37864.167969
348.236068	-386.972136	1748.732422	36997.667969
348.236068	-386.972136	1749.707031	37395.039063
348.236068	-386.972136	1750.681641	36994.968750
348.236068	-386.972136	1751.656250	37212.906250
348.236068	-386.972136	1752.630859	36856.308594
348.236068	-386.972136	1753.605469	37253.871094
348.236068	-386.972136	1754.580078	37397.519531
348.236068	-386.972136	1755.554688	37138.312500
348.236068	-386.972136	1756.527344	36311.820313
348.236068	-386.972136	1757.501953	36581.175781
348.236068	-386.972136	1758.476563	36429.570313
348.236068	-386.972136	1759.449219	36277.921875
348.236068	-386.972136	1760.423828	36085.144531
348.236068	-386.972136	1761.396484	36480.460938
348.236068	-386.972136	1762.369141	36559.933594
348.236068	-386.972136	1763.341797	36498.132813
348.236068	-386.972136	1764.316406	35878.761719
348.236068	-386.972136	1765.289063	36474.695313
348.236068	-386.972136	1766.261719	36060.753906
348.236068	-386.972136	1767.234375	35582.437500
348.236068	-386.972136	1768.207031	36229.988281
348.236068	-386.972136	1769.177734	35777.273438
348.236068	-386.972136	1770.150391	35864.441406
348.236068	-386.972136	1771.123047	35972.207031
348.236068	-386.972136	1772.095703	35202.890625
348.236068	-386.972136	1773.066406	35982.023438
348.236068	-386.972136	1774.039063	35307.691406
348.236068	-386.972136	1775.009766	35564.683594
348.236068	-386.972136	1775.980469	35621.003906
348.236068	-386.972136	1776.953125	35594.976563
348.236068	-386.972136	1777.923828	35499.429688
348.236068	-386.972136	1778.894531	35313.746094
348.236068	-386.972136	1779.865234	35668.757813
348.236068	-386.972136	1780.835938	35289.894531
348.236068	-386.972136	1781.806641	35498.183594
348.236068	-386.972136	1782.777344	34838.402344
348.236068	-386.972136	1783.748047	35023.496094
348.236068	-386.972136	1784.718750	35038.574219
348.236068	-386.972136	1785.687500	35012.421875
348.236068	-386.972136	1786.658203	34991.414063
348.236068	-386.972136	1787.626953	34539.910156
348.236068	-386.972136	1788.597656	35359.304688
348.236068	-386.972136	1789.566406	34912.882813
348.236068	-386.972136	1790.537109	34360.601563
348.236068	-386.972136	1791.505859	34651.570313
348.236068	-386.972136	1792.474609	34679.503906
348.236068	-386.972136	1793.443359	34650.683594
348.236068	-386.972136	1794.412109	35094.039063
348.236068	-386.972136	1795.380859	34404.628906
348.236068	-386.972136	1796.349609	34466.089844
348.236068	-386.972136	1797.318359	34623.074219
348.236068	-386.972136	1798.287109	34772.355469
348.236068	-386.972136	1799.255859	34836.468750
348.236068	-386.972136	1800.222656	34536.488281
348.236068	-386.972136	1801.191406	34254.500000
348.236068	-386.972136	1802.160156	33933.687500
348.236068	-386.972136	1803.126953	33876.296875
348.236068	-386.972136	1804.093750	34586.269531
348.236068	-386.972136	1805.062500	33975.949219
348.236068	-386.972136	1806.029297	34386.324219
348.236068	-386.972136	1806.996094	34305.695313
348.236068	-386.972136	1807.962891	34328.449219
348.236068	-386.972136	1808.929688	33896.156250
348.236068	-386.972136	1809.896484	33872.312500
348.236068	-386.972136	1810.863281	34254.500000
348.236068	-386.972136	1811.830078	34455.726563
348.236068	-386.972136	1812.796875	33586.023438
348.236068	-386.972136	1813.763672	33549.183594
348.236068	-386.972136	1814.728516	34234.281250
348.236068	-386.972136	1815.695313	34197.515625
348.236068	-386.972136	1816.662109	34437.691406
348.236068	-386.972136	1817.626953	33704.585938
348.236068	-386.972136	1818.591797	34123.402344
348.236068	-386.972136	1819.558594	33338.265625
348.236068	-386.972136	1820.523438	34161.140625
348.236068	-386.972136	1821.488281	33684.011719
348.236068	-386.972136	1822.453125	33968.343750
348.236068	-386.972136	1823.417969	34856.402344
348.236068	-386.972136	1824.382813	33485.230469
348.236068	-386.972136	1825.347656	34072.851563
348.236068	-386.972136	1826.312500	33686.097656
348.236068	-386.972136	1827.277344	33760.648438
348.236068	-386.972136	1828.242188	33684.847656
348.236068	-386.972136	1829.205078	33365.296875
348.236068	-386.972136	1830.169922	33455.386719
348.236068	-386.972136	1831.132813	33758.179688
348.236068	-386.972136	1832.097656	33492.976563
348.236068	-386.972136	1833.060547	33730.992188
348.236068	-386.972136	1834.025391	33665.496094
348.236068	-386.972136	1834.988281	33670.050781
348.236068	-386.972136	1835.951172	33578.574219
348.236068	-386.972136	1836.914063	33302.777344
348.236068	-386.972136	1837.876953	33084.019531
348.236068	-386.972136	1838.839844	33646.714844
348.236068	-386.972136	1839.802734	32880.027344
348.236068	-386.972136	1840.765625	33603.867188
348.236068	-386.972136	1841.728516	33756.457031
348.236068	-386.972136	1842.691406	33415.511719
348.236068	-386.972136	1843.652344	33643.460938
348.236068	-386.972136	1844.615234	33398.546875
348.236068	-386.972136	1845.576172	33371.871094
348.236068	-386.972136	1846.539063	32794.152344
348.236068	-386.972136	1847.500000	33263.898438
348.236068	-386.972136	1848.460938	33390.582031
348.236068	-386.972136	1849.423828	33293.675781
348.236068	-386.972136	1850.384766	33594.632813
348.236068	-386.972136	1851.345703	33742.214844
348.236068	-386.972136	1852.306641	33502.242188
348.236068	-386.972136	1853.267578	32970.816406
348.236068	-386.972136	1854.228516	32808.730469
348.236068	-386.972136	1855.189453	33177.480469
348.236068	-386.972136	1856.150391	33135.101563
348.236068	-386.972136	1857.109375	33139.566406
348.236068	-386.972136	1858.070313	33336.683594
348.236068	-386.972136	1859.031250	33190.152344
348.236068	-386.972136	1859.990234	33525.343750
348.236068	-386.972136	1860.951172	33329.312500
348.236068	-386.972136	1861.910156	33190.531250
348.236068	-386.972136	1862.869141	33020.453125
348.236068	-386.972136	1863.830078	33035.316406
348.236068	-386.972136	1864.789063	32664.515625
348.236068	-386.972136	1865.748047	33052.023438
348.236068	-386.972136	1866.707031	33139.875000
348.236068	-386.972136	1867.666016	33019.199219
348.236068	-386.972136	1868.625000	33234.824219
348.236068	-386.972136	1869.583984	32780.351563
348.236068	-386.972136	1870.542969	33269.835938
348.236068	-386.972136	1871.500000	32614.402344
348.236068	-386.972136	1872.458984	32762.259766
348.236068	-386.972136	1873.417969	33285.851563
348.236068	-386.972136	1874.375000	32562.308594
348.236068	-386.972136	1875.333984	32958.136719
348.236068	-386.972136	1876.291016	32811.175781
348.236068	-386.972136	1877.248047	33241.078125
348.236068	-386.972136	1878.207031	33370.851563
348.236068	-386.972136	1879.164063	33686.050781
348.236068	-386.972136	1880.121094	32512.796875
348.236068	-386.972136	1881.078125	32984.671875
348.236068	-386.972136	1882.035156	33083.132813
348.236068	-386.972136	1882.992188	32943.875000
348.236068	-386.972136	1883.949219	33076.320313
348.236068	-386.972136	1884.906250	32579.013672
348.236068	-386.972136	1885.863281	32776.781250
348.236068	-386.972136	1886.818359	32862.203125
348.236068	-386.972136	1887.775391	32660.076172
348.236068	-386.972136	1888.730469	33132.464844
348.236068	-386.972136	1889.687500	32804.796875
348.236068	-386.972136	1890.642578	32929.492188
348.236068	-386.972136	1891.599609	33062.066406
348.236068	-386.972136	1892.554688	32514.505859
348.236068	-386.972136	1893.509766	32628.742188
348.236068	-386.972136	1894.464844	32703.755859
348.236068	-386.972136	1895.421875	33032.644531
348.236068	-386.972136	1896.376953	32893.101563
348.236068	-386.972136	1897.332031	33329.425781
348.236068	-386.972136	1898.285156	33019.703125
348.236068	-386.972136	1899.240234	32539.699219
348.236068	-386.972136	1900.195313	33410.871094
348.236068	-386.972136	1901.150391	32852.210938
348.236068	-386.972136	1902.103516	33239.046875
348.236068	-386.972136	1903.058594	33088.910156
348.236068	-386.972136	1904.011719	33033.058594
348.236068	-386.972136	1904.966797	32343.015625
348.236068	-386.972136	1905.919922	33193.882813
348.236068	-386.972136	1906.875000	33601.984375
348.236068	-386.972136	1907.828125	33087.382813
348.236068	-386.972136	1908.781250	33304.171875
348.236068	-386.972136	1909.734375	32818.238281
348.236068	-386.972136	1910.687500	32683.607422
348.236068	-386.972136	1911.640625	32905.671875
348.236068	-386.972136	1912.593750	32875.949219
348.236068	-386.972136	1913.546875	33079.726563
348.236068	-386.972136	1914.500000	33671.917969
348.236068	-386.972136	1915.451172	32865.457031
348.236068	-386.972136	1916.404297	32363.250000
348.236068	-386.972136	1917.357422	32845.324219
348.236068	-386.972136	1918.308594	33007.218750
348.236068	-386.972136	1919.261719	32481.193359
348.236068	-386.972136	1920.212891	32868.929688
348.236068	-386.972136	1921.164063	33151.707031
348.236068	-386.972136	1922.117188	33324.230469
348.236068	-386.972136	1923.068359	33594.000000
348.236068	-386.972136	1924.019531	33222.722656
348.236068	-386.972136	1924.970703	33135.156250
348.236068	-386.972136	1925.921875	33202.632813
348.236068	-386.972136	1926.873047	32662.919922
348.236068	-386.972136	1927.824219	33090.511719
348.236068	-386.972136	1928.775391	32955.546875
348.236068	-386.972136	1929.726563	33020.398438
348.236068	-386.972136	1930.675781	33487.656250
348.236068	-386.972136	1931.626953	33805.105469
348.236068	-386.972136	1932.578125	32967.761719
348.236068	-386.972136	1933.527344	33345.738281
348.236068	-386.972136	1934.476563	32879.136719
348.236068	-386.972136	1935.427734	32883.488281
348.236068	-386.972136	1936.376953	32716.755859
348.236068	-386.972136	1937.326172	33447.636719
348.236068	-386.972136	1938.277344	33167.722656
348.236068	-386.972136	1939.226563	33003.589844
348.236068	-386.972136	1940.175781	32876.281250
348.236068	-386.972136	1941.125000	32788.441406
348.236068	-386.972136	1942.074219	33446.050781
348.236068	-386.972136	1943.023438	33258.148438
348.236068	-386.972136	1943.970703	33436.445313
348.236068	-386.972136	1944.919922	33000.781250
348.236068	-386.972136	1945.869141	33234.429688
348.236068	-386.972136	1946.816406	33457.597656
348.236068	-386.972136	1947.765625	33253.750000
348.236068	-386.972136	1948.712891	32809.914063
348.236068	-386.972136	1949.662109	33259.886719
348.236068	-386.972136	1950.609375	33572.835938
348.236068	-386.972136	1951.556641	33693.320313
348.236068	-386.972136	1952.505859	32803.480469
348.236068	-386.972136	1953.453125	33195.636719
348.236068	-386.972136	1954.400391	33271.257813
348.236068	-386.972136	1955.347656	33180.632813
348.236068	-386.972136	1956.294922	33214.035156
348.236068	-386.972136	1957.242188	33316.074219
348.236068	-386.972136	1958.189453	33003.648438
348.236068	-386.972136	1959.134766	33264.113281
348.236068	-386.972136	1960.082031	33070.429688
348.236068	-386.972136	1961.029297	33420.765625
348.236068	-386.972136	1961.974609	33211.199219
348.236068	-386.972136	1962.921875	33273.683594
348.236068	-386.972136	1963.867188	33824.984375
348.236068	-386.972136	1964.814453	32613.869141
348.236068	-386.972136	1965.759766	33207.507813
348.236068	-386.972136	1966.705078	33338.742188
348.236068	-386.972136	1967.650391	33097.265625
348.236068	-386.972136	1968.595703	33408.300781
348.236068	-386.972136	1969.542969	33616.289063
348.236068	-386.972136	1970.488281	32438.564453
348.236068	-386.972136	1971.433594	32752.275391
348.236068	-386.972136	1972.376953	33034.320313
348.236068	-386.972136	1973.322266	33948.746094
348.236068	-386.972136	1974.267578	33376.371094
348.236068	-386.972136	1975.212891	33356.921875
348.236068	-386.972136	1976.156250	33467.156250
348.236068	-386.972136	1977.101563	33378.890625
348.236068	-386.972136	1978.044922	33338.250000
348.236068	-386.972136	1978.990234	33602.085938
348.236068	-386.972136	1979.933594	33956.023438
348.236068	-386.972136	1980.876953	33520.828125
348.236068	-386.972136	1981.822266	33845.707031
348.236068	-386.972136	1982.765625	33903.109375
348.236068	-386.972136	1983.708984	33918.132813
348.236068	-386.972136	1984.652344	33207.117188
348.236068	-386.972136	1985.595703	33969.390625
348.236068	-386.972136	1986.539063	33502.039063
348.236068	-386.972136	1987.482422	33739.679688
348.236068	-386.972136	1988.425781	33391.472656
348.236068	-386.972136	1989.367188	32915.902344
348.236068	-386.972136	1990.310547	33561.941406
348.236068	-386.972136	1991.253906	33144.613281
348.236068	-386.972136	1992.195313	34093.238281
348.236068	-386.972136	1993.138672	33999.519531
348.236068	-386.972136	1994.080078	33738.621094
348.236068	-386.972136	1995.023438	34103.898438
348.236068	-386.972136	1995.964844	33949.097656
348.236068	-386.972136	1996.906250	33767.714844
348.236068	-386.972136	1997.847656	33862.359375
348.236068	-386.972136	1998.789063	33141.953125
348.236068	-386.972136	1999.730469	33233.886719
348.236068	-386.972136	2000.671875	34024.277344
348.236068	-386.972136	2001.613281	33771.062500
348.236068	-386.972136	2002.554688	33637.312500
348.236068	-386.972136	2003.496094	34412.117188
348.236068	-386.972136	2004.437500	33731.066406
348.236068	-386.972136	2005.376953	33780.617188
348.236068	-386.972136	2006.318359	34191.625000
348.236068	-386.972136	2007.259766	33217.886719
348.236068	-386.972136	2008.199219	33860.210938
348.236068	-386.972136	2009.140625	33896.500000
348.236068	-386.972136	2010.080078	34081.707031
348.236068	-386.972136	2011.019531	34104.734375
348.236068	-386.972136	2011.958984	34098.503906
348.236068	-386.972136	2012.900391	34204.000000
348.236068	-386.972136	2013.839844	34402.636719
348.236068	-386.972136	2014.779297	34066.500000
348.236068	-386.972136	2015.718750	34406.207031
348.236068	-386.972136	2016.658203	34663.492188
348.236068	-386.972136	2017.597656	34111.640625
348.236068	-386.972136	2018.535156	34406.222656
348.236068	-386.972136	2019.474609	34147.070313
348.236068	-386.972136	2020.414063	34372.496094
348.236068	-386.972136	2021.351563	34462.148438
348.236068	-386.972136	2022.291016	34336.078125
348.236068	-386.972136	2023.228516	34428.410156
348.236068	-386.972136	2024.167969	34616.679688
348.236068	-386.972136	2025.105469	33867.054688
348.236068	-386.972136	2026.044922	34361.761719
348.236068	-386.972136	2026.982422	34710.003906
348.236068	-386.972136	2027.919922	34128.031250
348.236068	-386.972136	2028.857422	34425.675781
348.236068	-386.972136	2029.794922	34190.132813
348.236068	-386.972136	2030.732422	34618.523438
348.236068	-386.972136	2031.669922	34913.671875
348.236068	-386.972136	2032.607422	34760.781250
348.236068	-386.972136	2033.544922	34231.707031
348.236068	-386.972136	2034.482422	34057.339844
348.236068	-386.972136	2035.417969	34632.742188
348.236068	-386.972136	2036.355469	34685.218750
348.236068	-386.972136	2037.292969	34225.246094
348.236068	-386.972136	2038.228516	34299.035156
348.236068	-386.972136	2039.164063	34778.640625
348.236068	-386.972136	2040.101563	34259.761719
348.236068	-386.972136	2041.037109	35260.210938
348.236068	-386.972136	2041.972656	34727.898438
348.236068	-386.972136	2042.910156	34342.359375
348.236068	-386.972136	2043.845703	34515.050781
348.236068	-386.972136	2044.781250	35096.566406
348.236068	-386.972136	2045.716797	34497.148438
348.236068	-386.972136	2046.652344	34913.113281
348.236068	-386.972136	2047.587891	34786.601563
348.236068	-386.972136	2048.523438	35087.761719
348.236068	-386.972136	2049.457031	34653.785156
348.236068	-386.972136	2050.392578	35249.117188
348.236068	-386.972136	2051.328125	34684.011719
348.236068	-386.972136	2052.261719	34998.675781
348.236068	-386.972136	2053.197266	34347.792969
348.236068	-386.972136	2054.130859	35237.656250
348.236068	-386.972136	2055.066406	34987.964844
348.236068	-386.972136	2056.000000	35578.429688
348.236068	-386.972136	2056.933594	34836.292969
348.236068	-386.972136	2057.869141	34808.601563
348.236068	-386.972136	2058.802734	34997.730469
348.236068	-386.972136	2059.736328	35173.515625
348.236068	-386.972136	2060.669922	34610.335938
348.236068	-386.972136	2061.603516	35364.546875
348.236068	-386.972136	2062.537109	35211.015625
348.236068	-386.972136	2063.470703	34693.152344
348.236068	-386.972136	2064.402344	34903.828125
348.236068	-386.972136	2065.335938	35039.535156
348.236068	-386.972136	2066.269531	35153.839844
348.236068	-386.972136	2067.203125	35705.000000
348.236068	-386.972136	2068.134766	35610.347656
348.236068	-386.972136	2069.068359	35043.878906
348.236068	-386.972136	2070.000000	34890.132813
348.236068	-386.972136	2070.931641	35253.835938
348.236068	-386.972136	2071.865234	35285.109375
348.236068	-386.972136	2072.796875	35699.910156
348.236068	-386.972136	2073.728516	34787.058594
348.236068	-386.972136	2074.660156	35145.562500
348.236068	-386.972136	2075.591797	35710.742188
348.236068	-386.972136	2076.523438	35905.761719
348.236068	-386.972136	2077.455078	35526.523438
348.236068	-386.972136	2078.386719	34784.839844
348.236068	-386.972136	2079.318359	35304.617188
348.236068	-386.972136	2080.250000	35368.125000
348.236068	-386.972136	2081.181641	35278.597656
348.236068	-386.972136	2082.111328	35578.425781
348.236068	-386.972136	2083.042969	35655.414063
348.236068	-386.972136	2083.972656	35855.972656
348.236068	-386.972136	2084.904297	35336.632813
348.236068	-386.972136	2085.833984	35773.632813
348.236068	-386.972136	2086.765625	35813.054688
348.236068	-386.972136	2087.695313	35847.109375
348.236068	-386.972136	2088.625000	35335.558594
348.236068	-386.972136	2089.554688	35993.187500
348.236068	-386.972136	2090.484375	35658.957031
348.236068	-386.972136	2091.416016	35198.273438
348.236068	-386.972136	2092.345703	35842.679688
348.236068	-386.972136	2093.273438	35715.382813
348.236068	-386.972136	2094.203125	35891.992188
348.236068	-386.972136	2095.132813	35619.398438
348.236068	-386.972136	2096.062500	35311.761719
348.236068	-386.972136	2096.992188	35141.273438
348.236068	-386.972136	2097.919922	35554.707031
348.236068	-386.972136	2098.849609	36022.066406
348.236068	-386.972136	2099.777344	35482.824219
348.236068	-386.972136	2100.707031	35896.449219
348.236068	-386.972136	2101.634766	36005.925781
348.236068	-386.972136	2102.564453	35765.367188
348.236068	-386.972136	2103.492188	35621.699219
348.236068	-386.972136	2104.419922	35467.222656
348.236068	-386.972136	2105.347656	35625.175781
348.236068	-386.972136	2106.275391	35640.382813
348.236068	-386.972136	2107.203125	35175.980469
348.236068	-386.972136	2108.130859	35328.562500
348.236068	-386.972136	2109.058594	36149.566406
348.236068	-386.972136	2109.986328	35434.367188
348.236068	-386.972136	2110.914063	35487.289063
348.236068	-386.972136	2111.841797	35405.410156
348.236068	-386.972136	2112.769531	35452.941406
348.236068	-386.972136	2113.695313	35600.265625
348.236068	-386.972136	2114.623047	35456.328125
348.236068	-386.972136	2115.548828	35096.562500
348.236068	-386.972136	2116.476563	35761.859375
348.236068	-386.972136	2117.402344	35763.582031
348.236068	-386.972136	2118.328125	35252.597656
348.236068	-386.972136	2119.255859	35586.203125
348.236068	-386.972136	2120.181641	35366.570313
348.236068	-386.972136	2121.107422	35538.300781
348.236068	-386.972136	2122.033203	35710.070313
348.236068	-386.972136	2122.958984	35258.152344
348.236068	-386.972136	2123.884766	35265.195313
348.236068	-386.972136	2124.810547	34775.296875
348.236068	-386.972136	2125.736328	35592.613281
348.236068	-386.972136	2126.662109	34773.050781
348.236068	-386.972136	2127.587891	35574.351563
348.236068	-386.972136	2128.511719	36000.253906
348.236068	-386.972136	2129.437500	35761.457031
348.236068	-386.972136	2130.363281	35587.460938
348.236068	-386.972136	2131.287109	35710.765625
348.236068	-386.972136	2132.212891	35047.398438
348.236068	-386.972136	2133.136719	35167.957031
348.236068	-386.972136	2134.060547	35350.738281
348.236068	-386.972136	2134.986328	35595.761719
348.236068	-386.972136	2135.910156	35889.527344
348.236068	-386.972136	2136.833984	34874.097656
348.236068	-386.972136	2137.757813	34756.617188
348.236068	-386.972136	2138.681641	34739.218750
348.236068	-386.972136	2139.605469	35352.332031
348.236068	-386.972136	2140.529297	34758.531250
348.236068	-386.972136	2141.453125	35000.968750
348.236068	-386.972136	2142.376953	35533.117188
348.236068	-386.972136	2143.300781	34589.855469
348.236068	-386.972136	2144.224609	34751.117188
348.236068	-386.972136	2145.146484	35207.597656
348.236068	-386.972136	2146.070313	35130.632813
348.236068	-386.972136	2146.992188	34904.664063
348.236068	-386.972136	2147.916016	34879.109375
348.236068	-386.972136	2148.837891	34674.722656
348.236068	-386.972136	2149.761719	34995.972656
348.236068	-386.972136	2150.683594	34422.980469
348.236068	-386.972136	2151.605469	34286.218750
348.236068	-386.972136	2152.527344	34528.917969
348.236068	-386.972136	2153.451172	35072.597656
348.236068	-386.972136	2154.373047	35071.421875
348.236068	-386.972136	2155.294922	34451.980469
348.236068	-386.972136	2156.216797	35098.894531
348.236068	-386.972136	2157.138672	34848.179688
348.236068	-386.972136	2158.058594	34472.617188
348.236068	-386.972136	2158.980469	35136.039063
348.236068	-386.972136	2159.902344	34304.578125
348.236068	-386.972136	2160.824219	33961.371094
348.236068	-386.972136	2161.744141	34920.785156
348.236068	-386.972136	2162.666016	33771.414063
348.236068	-386.972136	2163.585938	34823.332031
348.236068	-386.972136	2164.507813	34526.164063
348.236068	-386.972136	2165.427734	34611.777344
348.236068	-386.972136	2166.349609	34713.703125
348.236068	-386.972136	2167.269531	34044.320313
348.236068	-386.972136	2168.189453	34852.425781
348.236068	-386.972136	2169.109375	33601.542969
348.236068	-386.972136	2170.029297	34369.027344
348.236068	-386.972136	2170.949219	34427.496094
348.236068	-386.972136	2171.869141	34140.839844
348.236068	-386.972136	2172.789063	34718.406250
348.236068	-386.972136	2173.708984	34244.156250
348.236068	-386.972136	2174.628906	34579.914063
348.236068	-386.972136	2175.548828	34178.937500
348.236068	-386.972136	2176.468750	33854.000000
348.236068	-386.972136	2177.386719	33760.140625
348.236068	-386.972136	2178.306641	34144.949219
348.236068	-386.972136	2179.226563	33653.949219
348.236068	-386.972136	2180.144531	34074.199219
348.236068	-386.972136	2181.062500	33550.417969
348.236068	-386.972136	2181.982422	33774.828125
348.236068	-386.972136	2182.900391	33895.871094
348.236068	-386.972136	2183.818359	34403.433594
348.236068	-386.972136	2184.738281	33675.273438
348.236068	-386.972136	2185.656250	33456.035156
348.236068	-386.972136	2186.574219	33617.925781
348.236068	-386.972136	2187.492188	33071.851563
348.236068	-386.972136	2188.410156	33421.644531
348.236068	-386.972136	2189.328125	33610.820313
348.236068	-386.972136	2190.246094	33767.347656
348.236068	-386.972136	2191.164063	33754.996094
348.236068	-386.972136	2192.080078	33186.804688
348.236068	-386.972136	2192.998047	33604.929688
348.236068	-386.972136	2193.916016	33254.605469
348.236068	-386.972136	2194.832031	33062.285156
348.236068	-386.972136	2195.750000	32578.234375
348.236068	-386.972136	2196.667969	33519.925781
348.236068	-386.972136	2197.583984	33300.292969
348.236068	-386.972136	2198.500000	33113.328125
348.236068	-386.972136	2199.417969	33160.863281
348.236068	-386.972136	2200.333984	32711.982422
348.236068	-386.972136	2201.250000	33250.496094
348.236068	-386.972136	2202.166016	33055.242188
348.236068	-386.972136	2203.082031	33064.582031
348.236068	-386.972136	2204.000000	33505.078125
348.236068	-386.972136	2204.916016	32504.666016
348.236068	-386.972136	2205.832031	33641.222656
348.236068	-386.972136	2206.746094	32692.451172
348.236068	-386.972136	2207.662109	32925.609375
348.236068	-386.972136	2208.578125	31973.794922
348.236068	-386.972136	2209.494141	32583.767578
348.236068	-386.972136	2210.408203	32423.705078
348.236068	-386.972136	2211.324219	32542.210938
348.236068	-386.972136	2212.240234	32398.492188
348.236068	-386.972136	2213.154297	33350.292969
348.236068	-386.972136	2214.070313	32662.886719
348.236068	-386.972136	2214.984375	32726.808594
348.236068	-386.972136	2215.898438	32738.814453
348.236068	-386.972136	2216.814453	31755.886719
348.236068	-386.972136	2217.728516	32407.451172
348.236068	-386.972136	2218.642578	32862.320313
348.236068	-386.972136	2219.556641	32535.283203
348.236068	-386.972136	2220.470703	32128.865234
348.683282	-387.866563	589.962891	50064.890625
348.683282	-387.866563	591.105469	49854.835938
348.683282	-387.866563	592.248047	49804.007813
348.683282	-387.866563	593.390625	49195.015625
348.683282	-387.866563	594.533203	50159.808594
348.683282	-387.866563	595.673828	49517.824219
348.683282	-387.866563	596.816406	49480.019531
348.683282	-387.866563	597.957031	49853.960938
