#X		#Y		#Wave		#Intensity
334.781659	-366.904481	875.509766	47188.746094
334.781659	-366.904481	876.607422	47047.765625
334.781659	-366.904481	877.705078	47414.589844
334.781659	-366.904481	878.802734	47419.367188
334.781659	-366.904481	879.900391	46499.257813
334.781659	-366.904481	880.998047	46597.308594
334.781659	-366.904481	882.093750	46298.886719
334.781659	-366.904481	883.191406	46670.414063
334.781659	-366.904481	884.289063	45922.871094
334.781659	-366.904481	885.384766	46864.378906
334.781659	-366.904481	886.480469	45263.890625
334.781659	-366.904481	887.578125	45443.921875
334.781659	-366.904481	888.673828	45188.378906
334.781659	-366.904481	889.769531	45813.253906
334.781659	-366.904481	890.865234	44729.531250
334.781659	-366.904481	891.960938	45067.015625
334.781659	-366.904481	893.056641	44795.281250
334.781659	-366.904481	894.152344	44998.207031
334.781659	-366.904481	895.248047	44922.695313
334.781659	-366.904481	896.341797	44961.312500
334.781659	-366.904481	897.437500	44520.410156
334.781659	-366.904481	898.531250	44433.363281
334.781659	-366.904481	899.626953	44611.250000
334.781659	-366.904481	900.720703	44672.675781
334.781659	-366.904481	901.814453	44188.050781
334.781659	-366.904481	902.908203	43755.835938
334.781659	-366.904481	904.001953	43851.437500
334.781659	-366.904481	905.095703	43729.910156
334.781659	-366.904481	906.189453	43322.578125
334.781659	-366.904481	907.283203	44874.640625
334.781659	-366.904481	908.376953	43209.593750
334.781659	-366.904481	909.468750	44208.601563
334.781659	-366.904481	910.562500	43629.523438
334.781659	-366.904481	911.654297	44587.703125
334.781659	-366.904481	912.748047	44264.781250
334.781659	-366.904481	913.839844	44600.851563
334.781659	-366.904481	914.931641	44850.042969
334.781659	-366.904481	916.023438	44581.949219
334.781659	-366.904481	917.117188	44860.972656
334.781659	-366.904481	918.208984	45458.363281
334.781659	-366.904481	919.298828	44663.488281
334.781659	-366.904481	920.390625	44665.480469
334.781659	-366.904481	921.482422	45393.679688
334.781659	-366.904481	922.574219	45496.585938
334.781659	-366.904481	923.664063	45264.957031
334.781659	-366.904481	924.755859	44545.085938
334.781659	-366.904481	925.845703	45049.046875
334.781659	-366.904481	926.935547	44633.835938
334.781659	-366.904481	928.027344	44397.347656
334.781659	-366.904481	929.117188	43828.265625
334.781659	-366.904481	930.207031	43871.402344
334.781659	-366.904481	931.296875	44786.226563
334.781659	-366.904481	932.386719	44930.457031
334.781659	-366.904481	933.476563	45106.847656
334.781659	-366.904481	934.564453	45801.941406
334.781659	-366.904481	935.654297	45730.617188
334.781659	-366.904481	936.744141	45652.386719
334.781659	-366.904481	937.832031	46067.753906
334.781659	-366.904481	938.921875	46230.652344
334.781659	-366.904481	940.009766	45909.011719
334.781659	-366.904481	941.097656	45472.425781
334.781659	-366.904481	942.185547	45253.953125
334.781659	-366.904481	943.275391	45467.363281
334.781659	-366.904481	944.363281	45451.039063
334.781659	-366.904481	945.451172	45740.378906
334.781659	-366.904481	946.537109	44954.046875
334.781659	-366.904481	947.625000	44664.058594
334.781659	-366.904481	948.712891	44247.519531
334.781659	-366.904481	949.798828	44642.625000
334.781659	-366.904481	950.886719	44400.753906
334.781659	-366.904481	951.972656	44237.019531
334.781659	-366.904481	953.060547	44008.816406
334.781659	-366.904481	954.146484	43702.312500
334.781659	-366.904481	955.232422	43559.109375
334.781659	-366.904481	956.318359	43742.691406
334.781659	-366.904481	957.404297	43111.429688
334.781659	-366.904481	958.490234	43080.882813
334.781659	-366.904481	959.576172	43356.578125
334.781659	-366.904481	960.662109	43484.957031
334.781659	-366.904481	961.748047	43537.363281
334.781659	-366.904481	962.832031	43663.500000
334.781659	-366.904481	963.917969	44409.445313
334.781659	-366.904481	965.003906	43459.621094
334.781659	-366.904481	966.087891	43242.398438
334.781659	-366.904481	967.171875	43096.566406
334.781659	-366.904481	968.255859	42800.843750
334.781659	-366.904481	969.341797	42696.402344
334.781659	-366.904481	970.425781	43209.937500
334.781659	-366.904481	971.509766	42621.187500
334.781659	-366.904481	972.593750	43349.375000
334.781659	-366.904481	973.675781	43088.066406
334.781659	-366.904481	974.759766	42868.214844
334.781659	-366.904481	975.843750	42438.292969
334.781659	-366.904481	976.925781	42991.460938
334.781659	-366.904481	978.009766	42342.136719
334.781659	-366.904481	979.091797	42572.230469
334.781659	-366.904481	980.175781	43497.402344
334.781659	-366.904481	981.257813	42519.933594
334.781659	-366.904481	982.339844	42992.664063
334.781659	-366.904481	983.421875	42633.917969
334.781659	-366.904481	984.503906	43159.937500
334.781659	-366.904481	985.585938	43882.515625
334.781659	-366.904481	986.667969	43551.472656
334.781659	-366.904481	987.750000	44930.742188
334.781659	-366.904481	988.832031	43698.179688
334.781659	-366.904481	989.912109	44169.234375
334.781659	-366.904481	990.994141	44760.667969
334.781659	-366.904481	992.074219	44517.382813
334.781659	-366.904481	993.156250	43774.402344
334.781659	-366.904481	994.236328	43544.777344
334.781659	-366.904481	995.316406	43796.335938
334.781659	-366.904481	996.396484	43330.613281
334.781659	-366.904481	997.476563	42813.832031
334.781659	-366.904481	998.556641	42822.343750
334.781659	-366.904481	999.636719	43432.765625
334.781659	-366.904481	1000.716797	44485.605469
334.781659	-366.904481	1001.796875	44913.503906
334.781659	-366.904481	1002.875000	45950.644531
334.781659	-366.904481	1003.955078	46547.968750
334.781659	-366.904481	1005.035156	45989.414063
334.781659	-366.904481	1006.113281	44601.183594
334.781659	-366.904481	1007.191406	44361.984375
334.781659	-366.904481	1008.271484	42889.675781
334.781659	-366.904481	1009.349609	43002.503906
334.781659	-366.904481	1010.427734	42774.554688
334.781659	-366.904481	1011.505859	42133.800781
334.781659	-366.904481	1012.583984	42146.839844
334.781659	-366.904481	1013.662109	41350.406250
334.781659	-366.904481	1014.738281	41959.503906
334.781659	-366.904481	1015.816406	42478.292969
334.781659	-366.904481	1016.894531	41405.425781
334.781659	-366.904481	1017.970703	41826.812500
334.781659	-366.904481	1019.048828	41477.714844
334.781659	-366.904481	1020.125000	41253.875000
334.781659	-366.904481	1021.201172	41547.714844
334.781659	-366.904481	1022.279297	41711.601563
334.781659	-366.904481	1023.355469	41801.218750
334.781659	-366.904481	1024.431641	41619.097656
334.781659	-366.904481	1025.507813	42370.800781
334.781659	-366.904481	1026.583984	41384.796875
334.781659	-366.904481	1027.660156	41911.277344
334.781659	-366.904481	1028.734375	42523.898438
334.781659	-366.904481	1029.810547	43220.371094
334.781659	-366.904481	1030.886719	42840.675781
334.781659	-366.904481	1031.960938	43281.632813
334.781659	-366.904481	1033.037109	42855.324219
334.781659	-366.904481	1034.111328	42668.449219
334.781659	-366.904481	1035.185547	42662.953125
334.781659	-366.904481	1036.259766	42701.652344
334.781659	-366.904481	1037.335938	43345.324219
334.781659	-366.904481	1038.410156	42322.972656
334.781659	-366.904481	1039.484375	42166.132813
334.781659	-366.904481	1040.556641	42393.328125
334.781659	-366.904481	1041.630859	42038.558594
334.781659	-366.904481	1042.705078	42247.167969
334.781659	-366.904481	1043.779297	42616.519531
334.781659	-366.904481	1044.851563	42713.472656
334.781659	-366.904481	1045.925781	42263.031250
334.781659	-366.904481	1046.998047	42749.027344
334.781659	-366.904481	1048.070313	42589.722656
334.781659	-366.904481	1049.144531	43169.121094
334.781659	-366.904481	1050.216797	42629.906250
334.781659	-366.904481	1051.289063	42785.210938
334.781659	-366.904481	1052.361328	41982.332031
334.781659	-366.904481	1053.433594	42482.687500
334.781659	-366.904481	1054.505859	42073.656250
334.781659	-366.904481	1055.578125	42359.578125
334.781659	-366.904481	1056.648438	42757.554688
334.781659	-366.904481	1057.720703	42931.664063
334.781659	-366.904481	1058.791016	42702.132813
334.781659	-366.904481	1059.863281	42794.597656
334.781659	-366.904481	1060.933594	42431.933594
334.781659	-366.904481	1062.005859	43086.984375
334.781659	-366.904481	1063.076172	42591.167969
334.781659	-366.904481	1064.146484	42667.316406
334.781659	-366.904481	1065.216797	42512.273438
334.781659	-366.904481	1066.287109	43377.925781
334.781659	-366.904481	1067.357422	42832.804688
334.781659	-366.904481	1068.427734	42726.777344
334.781659	-366.904481	1069.498047	42513.230469
334.781659	-366.904481	1070.566406	42227.164063
334.781659	-366.904481	1071.636719	42714.714844
334.781659	-366.904481	1072.705078	42444.960938
334.781659	-366.904481	1073.775391	42306.062500
334.781659	-366.904481	1074.843750	42494.503906
334.781659	-366.904481	1075.912109	42725.097656
334.781659	-366.904481	1076.982422	42448.164063
334.781659	-366.904481	1078.050781	42807.484375
334.781659	-366.904481	1079.119141	42408.812500
334.781659	-366.904481	1080.187500	42805.667969
334.781659	-366.904481	1081.255859	43256.464844
334.781659	-366.904481	1082.324219	42614.234375
334.781659	-366.904481	1083.390625	42814.628906
334.781659	-366.904481	1084.458984	42670.882813
334.781659	-366.904481	1085.527344	43269.445313
334.781659	-366.904481	1086.593750	41891.414063
334.781659	-366.904481	1087.662109	42576.703125
334.781659	-366.904481	1088.728516	42924.820313
334.781659	-366.904481	1089.794922	42591.183594
334.781659	-366.904481	1090.861328	43021.421875
334.781659	-366.904481	1091.927734	42561.136719
334.781659	-366.904481	1092.996094	43082.910156
334.781659	-366.904481	1094.060547	43096.082031
334.781659	-366.904481	1095.126953	42841.949219
334.781659	-366.904481	1096.193359	42285.214844
334.781659	-366.904481	1097.259766	42969.078125
334.781659	-366.904481	1098.326172	43031.496094
334.781659	-366.904481	1099.390625	43593.656250
334.781659	-366.904481	1100.457031	43003.859375
334.781659	-366.904481	1101.521484	43493.421875
334.781659	-366.904481	1102.585938	42424.617188
334.781659	-366.904481	1103.652344	42857.894531
334.781659	-366.904481	1104.716797	42664.425781
334.781659	-366.904481	1105.781250	42374.628906
334.781659	-366.904481	1106.845703	42486.335938
334.781659	-366.904481	1107.910156	42586.332031
334.781659	-366.904481	1108.974609	42026.242188
334.781659	-366.904481	1110.039063	42342.347656
334.781659	-366.904481	1111.101563	41243.953125
334.781659	-366.904481	1112.166016	41795.050781
334.781659	-366.904481	1113.230469	41615.300781
334.781659	-366.904481	1114.292969	42208.917969
334.781659	-366.904481	1115.355469	42134.972656
334.781659	-366.904481	1116.419922	40861.750000
334.781659	-366.904481	1117.482422	41723.617188
334.781659	-366.904481	1118.544922	41038.007813
334.781659	-366.904481	1119.607422	41963.660156
334.781659	-366.904481	1120.669922	41663.750000
334.781659	-366.904481	1121.732422	41594.363281
334.781659	-366.904481	1122.794922	42216.878906
334.781659	-366.904481	1123.857422	41733.277344
334.781659	-366.904481	1124.919922	41915.757813
334.781659	-366.904481	1125.980469	42350.222656
334.781659	-366.904481	1127.042969	41967.683594
334.781659	-366.904481	1128.103516	42388.144531
334.781659	-366.904481	1129.166016	42177.453125
334.781659	-366.904481	1130.226563	42338.917969
334.781659	-366.904481	1131.287109	42255.386719
334.781659	-366.904481	1132.349609	41759.445313
334.781659	-366.904481	1133.410156	41187.941406
334.781659	-366.904481	1134.470703	41592.136719
334.781659	-366.904481	1135.531250	40676.250000
334.781659	-366.904481	1136.591797	41384.648438
334.781659	-366.904481	1137.650391	41034.429688
334.781659	-366.904481	1138.710938	41174.675781
334.781659	-366.904481	1139.771484	41609.816406
334.781659	-366.904481	1140.830078	41554.371094
334.781659	-366.904481	1141.890625	40909.035156
334.781659	-366.904481	1142.949219	40671.761719
334.781659	-366.904481	1144.009766	40517.031250
334.781659	-366.904481	1145.068359	41103.449219
334.781659	-366.904481	1146.126953	40941.648438
334.781659	-366.904481	1147.185547	41599.125000
334.781659	-366.904481	1148.244141	41309.824219
334.781659	-366.904481	1149.302734	40604.757813
334.781659	-366.904481	1150.361328	40650.656250
334.781659	-366.904481	1151.419922	41230.500000
334.781659	-366.904481	1152.476563	41271.773438
334.781659	-366.904481	1153.535156	41116.914063
334.781659	-366.904481	1154.593750	41247.996094
334.781659	-366.904481	1155.650391	41955.890625
334.781659	-366.904481	1156.708984	41356.589844
334.781659	-366.904481	1157.765625	41149.632813
334.781659	-366.904481	1158.822266	41297.339844
334.781659	-366.904481	1159.878906	41414.339844
334.781659	-366.904481	1160.935547	41751.363281
334.781659	-366.904481	1161.992188	42192.582031
334.781659	-366.904481	1163.048828	42361.808594
334.781659	-366.904481	1164.105469	42292.066406
334.781659	-366.904481	1165.162109	41886.207031
334.781659	-366.904481	1166.218750	41944.203125
334.781659	-366.904481	1167.273438	42115.851563
334.781659	-366.904481	1168.330078	41688.480469
334.781659	-366.904481	1169.386719	42196.425781
334.781659	-366.904481	1170.441406	42005.792969
334.781659	-366.904481	1171.496094	42440.488281
334.781659	-366.904481	1172.552734	42143.222656
334.781659	-366.904481	1173.607422	42540.140625
334.781659	-366.904481	1174.662109	42053.214844
334.781659	-366.904481	1175.716797	42931.382813
334.781659	-366.904481	1176.771484	41809.066406
334.781659	-366.904481	1177.826172	42078.128906
334.781659	-366.904481	1178.880859	42574.906250
334.781659	-366.904481	1179.933594	42184.863281
334.781659	-366.904481	1180.988281	42129.144531
334.781659	-366.904481	1182.042969	41800.605469
334.781659	-366.904481	1183.095703	41889.539063
334.781659	-366.904481	1184.148438	41992.734375
334.781659	-366.904481	1185.203125	41443.324219
334.781659	-366.904481	1186.255859	41418.308594
334.781659	-366.904481	1187.308594	41875.183594
334.781659	-366.904481	1188.361328	42674.074219
334.781659	-366.904481	1189.416016	42012.839844
334.781659	-366.904481	1190.466797	41921.390625
334.781659	-366.904481	1191.519531	41338.242188
334.781659	-366.904481	1192.572266	42541.343750
334.781659	-366.904481	1193.625000	42582.976563
334.781659	-366.904481	1194.677734	42360.859375
334.781659	-366.904481	1195.728516	42150.558594
334.781659	-366.904481	1196.781250	42301.484375
334.781659	-366.904481	1197.832031	42283.667969
334.781659	-366.904481	1198.884766	42584.441406
334.781659	-366.904481	1199.935547	43406.054688
334.781659	-366.904481	1200.986328	42722.476563
334.781659	-366.904481	1202.037109	42428.792969
334.781659	-366.904481	1203.087891	42791.601563
334.781659	-366.904481	1204.138672	42814.277344
334.781659	-366.904481	1205.189453	43320.011719
334.781659	-366.904481	1206.240234	42831.089844
334.781659	-366.904481	1207.291016	42820.453125
334.781659	-366.904481	1208.339844	43259.742188
334.781659	-366.904481	1209.390625	42818.218750
334.781659	-366.904481	1210.441406	42786.144531
334.781659	-366.904481	1211.490234	42904.093750
334.781659	-366.904481	1212.539063	42488.531250
334.781659	-366.904481	1213.589844	43016.218750
334.781659	-366.904481	1214.638672	42331.320313
334.781659	-366.904481	1215.687500	42449.269531
334.781659	-366.904481	1216.736328	42226.445313
334.781659	-366.904481	1217.785156	42246.683594
334.781659	-366.904481	1218.833984	42552.996094
334.781659	-366.904481	1219.882813	41924.765625
334.781659	-366.904481	1220.931641	43378.105469
334.781659	-366.904481	1221.978516	43982.820313
334.781659	-366.904481	1223.027344	43304.429688
334.781659	-366.904481	1224.076172	43544.304688
334.781659	-366.904481	1225.123047	43249.792969
334.781659	-366.904481	1226.171875	43578.015625
334.781659	-366.904481	1227.218750	43655.738281
334.781659	-366.904481	1228.265625	44332.597656
334.781659	-366.904481	1229.312500	44085.777344
334.781659	-366.904481	1230.359375	44963.445313
334.781659	-366.904481	1231.406250	44690.371094
334.781659	-366.904481	1232.453125	44904.425781
334.781659	-366.904481	1233.500000	45426.671875
334.781659	-366.904481	1234.546875	45652.835938
334.781659	-366.904481	1235.593750	46430.984375
334.781659	-366.904481	1236.638672	46633.449219
334.781659	-366.904481	1237.685547	47060.628906
334.781659	-366.904481	1238.732422	47189.140625
334.781659	-366.904481	1239.777344	47358.328125
334.781659	-366.904481	1240.822266	47288.460938
334.781659	-366.904481	1241.869141	47584.445313
334.781659	-366.904481	1242.914063	47571.988281
334.781659	-366.904481	1243.958984	47435.148438
334.781659	-366.904481	1245.003906	47518.355469
334.781659	-366.904481	1246.048828	48187.785156
334.781659	-366.904481	1247.093750	47864.312500
334.781659	-366.904481	1248.138672	47830.339844
334.781659	-366.904481	1249.181641	47889.710938
334.781659	-366.904481	1250.226563	47621.121094
334.781659	-366.904481	1251.271484	47247.101563
334.781659	-366.904481	1252.314453	47402.195313
334.781659	-366.904481	1253.359375	47468.718750
334.781659	-366.904481	1254.402344	47346.027344
334.781659	-366.904481	1255.445313	47970.746094
334.781659	-366.904481	1256.490234	47292.214844
334.781659	-366.904481	1257.533203	47143.082031
334.781659	-366.904481	1258.576172	46857.296875
334.781659	-366.904481	1259.619141	47115.550781
334.781659	-366.904481	1260.662109	46587.546875
334.781659	-366.904481	1261.705078	47083.203125
334.781659	-366.904481	1262.746094	46662.953125
334.781659	-366.904481	1263.789063	46906.929688
334.781659	-366.904481	1264.832031	47544.355469
334.781659	-366.904481	1265.873047	46670.578125
334.781659	-366.904481	1266.916016	46221.238281
334.781659	-366.904481	1267.957031	46971.617188
334.781659	-366.904481	1268.998047	46786.195313
334.781659	-366.904481	1270.041016	47039.988281
334.781659	-366.904481	1271.082031	46201.527344
334.781659	-366.904481	1272.123047	47127.597656
334.781659	-366.904481	1273.164063	47460.785156
334.781659	-366.904481	1274.205078	47020.714844
334.781659	-366.904481	1275.246094	47087.347656
334.781659	-366.904481	1276.287109	46808.058594
334.781659	-366.904481	1277.326172	46170.683594
334.781659	-366.904481	1278.367188	46710.625000
334.781659	-366.904481	1279.408203	46484.035156
334.781659	-366.904481	1280.447266	46454.488281
334.781659	-366.904481	1281.486328	45540.234375
334.781659	-366.904481	1282.527344	46426.617188
334.781659	-366.904481	1283.566406	46351.355469
334.781659	-366.904481	1284.605469	45835.941406
334.781659	-366.904481	1285.644531	46508.656250
334.781659	-366.904481	1286.683594	45511.964844
334.781659	-366.904481	1287.722656	46201.664063
334.781659	-366.904481	1288.761719	46003.582031
334.781659	-366.904481	1289.800781	45718.800781
334.781659	-366.904481	1290.839844	45898.507813
334.781659	-366.904481	1291.878906	45300.664063
334.781659	-366.904481	1292.916016	45352.750000
334.781659	-366.904481	1293.955078	45303.707031
334.781659	-366.904481	1294.992188	45047.523438
334.781659	-366.904481	1296.031250	45116.453125
334.781659	-366.904481	1297.068359	45753.949219
334.781659	-366.904481	1298.105469	45659.152344
334.781659	-366.904481	1299.142578	45826.992188
334.781659	-366.904481	1300.179688	44845.250000
334.781659	-366.904481	1301.218750	46406.269531
334.781659	-366.904481	1302.253906	45245.929688
334.781659	-366.904481	1303.291016	45136.519531
334.781659	-366.904481	1304.328125	45299.578125
334.781659	-366.904481	1305.365234	45245.613281
334.781659	-366.904481	1306.400391	44357.031250
334.781659	-366.904481	1307.437500	45526.050781
334.781659	-366.904481	1308.474609	44453.882813
334.781659	-366.904481	1309.509766	44872.746094
334.781659	-366.904481	1310.544922	44813.851563
334.781659	-366.904481	1311.582031	45283.574219
334.781659	-366.904481	1312.617188	44401.484375
334.781659	-366.904481	1313.652344	44984.757813
334.781659	-366.904481	1314.687500	45551.289063
334.781659	-366.904481	1315.722656	44794.453125
334.781659	-366.904481	1316.757813	46042.292969
334.781659	-366.904481	1317.792969	45072.718750
334.781659	-366.904481	1318.826172	45405.199219
334.781659	-366.904481	1319.861328	45148.140625
334.781659	-366.904481	1320.896484	45101.277344
334.781659	-366.904481	1321.929688	45378.304688
334.781659	-366.904481	1322.964844	44913.222656
334.781659	-366.904481	1323.998047	45025.882813
334.781659	-366.904481	1325.031250	44785.511719
334.781659	-366.904481	1326.066406	44866.742188
334.781659	-366.904481	1327.099609	44807.695313
334.781659	-366.904481	1328.132813	44992.976563
334.781659	-366.904481	1329.166016	44256.449219
334.781659	-366.904481	1330.199219	44405.406250
334.781659	-366.904481	1331.232422	44486.632813
334.781659	-366.904481	1332.265625	44536.414063
334.781659	-366.904481	1333.296875	44666.101563
334.781659	-366.904481	1334.330078	44861.195313
334.781659	-366.904481	1335.363281	44765.750000
334.781659	-366.904481	1336.394531	45174.039063
334.781659	-366.904481	1337.425781	44364.039063
334.781659	-366.904481	1338.458984	45283.558594
334.781659	-366.904481	1339.490234	44880.398438
334.781659	-366.904481	1340.521484	45112.027344
334.781659	-366.904481	1341.552734	44686.917969
334.781659	-366.904481	1342.585938	45240.972656
334.781659	-366.904481	1343.615234	45572.140625
334.781659	-366.904481	1344.646484	44550.449219
334.781659	-366.904481	1345.677734	44488.769531
334.781659	-366.904481	1346.708984	44701.128906
334.781659	-366.904481	1347.740234	44248.914063
334.781659	-366.904481	1348.769531	44337.574219
334.781659	-366.904481	1349.800781	44540.292969
334.781659	-366.904481	1350.830078	44308.691406
334.781659	-366.904481	1351.861328	44038.191406
334.781659	-366.904481	1352.890625	43546.726563
334.781659	-366.904481	1353.919922	43618.351563
334.781659	-366.904481	1354.949219	43833.246094
334.781659	-366.904481	1355.980469	43917.066406
334.781659	-366.904481	1357.009766	44112.632813
334.781659	-366.904481	1358.039063	43467.796875
334.781659	-366.904481	1359.066406	43311.093750
334.781659	-366.904481	1360.095703	44665.628906
334.781659	-366.904481	1361.125000	43554.027344
334.781659	-366.904481	1362.154297	43808.003906
334.781659	-366.904481	1363.181641	43714.449219
334.781659	-366.904481	1364.210938	43769.167969
334.781659	-366.904481	1365.238281	43568.601563
334.781659	-366.904481	1366.267578	43270.703125
334.781659	-366.904481	1367.294922	43967.453125
334.781659	-366.904481	1368.322266	44138.988281
334.781659	-366.904481	1369.349609	43724.269531
334.781659	-366.904481	1370.376953	44633.050781
334.781659	-366.904481	1371.404297	43826.500000
334.781659	-366.904481	1372.431641	44703.906250
334.781659	-366.904481	1373.458984	44656.585938
334.781659	-366.904481	1374.486328	44485.093750
334.781659	-366.904481	1375.513672	44493.730469
334.781659	-366.904481	1376.539063	44025.078125
334.781659	-366.904481	1377.566406	44615.730469
334.781659	-366.904481	1378.591797	45162.699219
334.781659	-366.904481	1379.619141	45195.792969
334.781659	-366.904481	1380.644531	44804.937500
334.781659	-366.904481	1381.669922	45142.593750
334.781659	-366.904481	1382.695313	45782.550781
334.781659	-366.904481	1383.722656	44497.042969
334.781659	-366.904481	1384.748047	44286.273438
334.781659	-366.904481	1385.773438	45255.531250
334.781659	-366.904481	1386.798828	44486.378906
334.781659	-366.904481	1387.822266	44585.253906
334.781659	-366.904481	1388.847656	44837.828125
334.781659	-366.904481	1389.873047	44739.171875
334.781659	-366.904481	1390.896484	44555.093750
334.781659	-366.904481	1391.921875	45310.453125
334.781659	-366.904481	1392.945313	44997.046875
334.781659	-366.904481	1393.970703	44720.167969
334.781659	-366.904481	1394.994141	44594.570313
334.781659	-366.904481	1396.017578	44967.019531
334.781659	-366.904481	1397.042969	45913.429688
334.781659	-366.904481	1398.066406	45209.121094
334.781659	-366.904481	1399.089844	45513.417969
334.781659	-366.904481	1400.113281	45551.511719
334.781659	-366.904481	1401.136719	45904.804688
334.781659	-366.904481	1402.158203	44305.722656
334.781659	-366.904481	1403.181641	45067.082031
334.781659	-366.904481	1404.205078	44679.820313
334.781659	-366.904481	1405.226563	44798.496094
334.781659	-366.904481	1406.250000	44914.757813
334.781659	-366.904481	1407.271484	45361.175781
334.781659	-366.904481	1408.294922	44690.035156
334.781659	-366.904481	1409.316406	44906.613281
334.781659	-366.904481	1410.337891	45003.378906
334.781659	-366.904481	1411.359375	44456.687500
334.781659	-366.904481	1412.380859	44844.617188
334.781659	-366.904481	1413.402344	45342.785156
334.781659	-366.904481	1414.423828	44651.492188
334.781659	-366.904481	1415.445313	45357.855469
334.781659	-366.904481	1416.466797	45359.269531
334.781659	-366.904481	1417.488281	45350.890625
334.781659	-366.904481	1418.507813	45717.218750
334.781659	-366.904481	1419.529297	45718.683594
334.781659	-366.904481	1420.548828	45996.968750
334.781659	-366.904481	1421.570313	46280.234375
334.781659	-366.904481	1422.589844	46281.773438
334.781659	-366.904481	1423.609375	46209.789063
334.781659	-366.904481	1424.630859	46471.136719
334.781659	-366.904481	1425.650391	46462.894531
334.781659	-366.904481	1426.669922	46307.539063
334.781659	-366.904481	1427.689453	46412.066406
334.781659	-366.904481	1428.708984	46045.742188
334.781659	-366.904481	1429.728516	46900.832031
334.781659	-366.904481	1430.746094	46973.593750
334.781659	-366.904481	1431.765625	46697.972656
334.781659	-366.904481	1432.785156	47011.203125
334.781659	-366.904481	1433.802734	46298.660156
334.781659	-366.904481	1434.822266	46678.191406
334.781659	-366.904481	1435.839844	47531.621094
334.781659	-366.904481	1436.857422	46634.707031
334.781659	-366.904481	1437.876953	47331.207031
334.781659	-366.904481	1438.894531	47598.117188
334.781659	-366.904481	1439.912109	48132.832031
334.781659	-366.904481	1440.929688	48778.242188
334.781659	-366.904481	1441.947266	48239.585938
334.781659	-366.904481	1442.964844	48462.535156
334.781659	-366.904481	1443.982422	49263.085938
334.781659	-366.904481	1445.000000	49002.019531
334.781659	-366.904481	1446.015625	49085.039063
334.781659	-366.904481	1447.033203	49020.566406
334.781659	-366.904481	1448.048828	49846.226563
334.781659	-366.904481	1449.066406	50197.460938
334.781659	-366.904481	1450.082031	49951.093750
334.781659	-366.904481	1451.099609	50533.683594
334.781659	-366.904481	1452.115234	50233.164063
334.781659	-366.904481	1453.130859	49964.546875
334.781659	-366.904481	1454.146484	50444.015625
334.781659	-366.904481	1455.162109	50507.640625
334.781659	-366.904481	1456.177734	49849.992188
334.781659	-366.904481	1457.193359	48884.406250
334.781659	-366.904481	1458.208984	48805.015625
334.781659	-366.904481	1459.224609	49282.183594
334.781659	-366.904481	1460.238281	49821.062500
334.781659	-366.904481	1461.253906	48542.074219
334.781659	-366.904481	1462.267578	49317.519531
334.781659	-366.904481	1463.283203	49578.179688
334.781659	-366.904481	1464.296875	49237.578125
334.781659	-366.904481	1465.310547	48665.191406
334.781659	-366.904481	1466.326172	48257.808594
334.781659	-366.904481	1467.339844	48087.000000
334.781659	-366.904481	1468.353516	48387.113281
334.781659	-366.904481	1469.367188	48748.968750
334.781659	-366.904481	1470.380859	47024.242188
334.781659	-366.904481	1471.394531	47134.386719
334.781659	-366.904481	1472.408203	46593.214844
334.781659	-366.904481	1473.419922	46468.906250
334.781659	-366.904481	1474.433594	46011.398438
334.781659	-366.904481	1475.447266	46153.542969
334.781659	-366.904481	1476.458984	45992.093750
334.781659	-366.904481	1477.472656	45457.789063
334.781659	-366.904481	1478.484375	45256.683594
334.781659	-366.904481	1479.496094	45450.660156
334.781659	-366.904481	1480.507813	45066.722656
334.781659	-366.904481	1481.521484	44398.593750
334.781659	-366.904481	1482.533203	44854.414063
334.781659	-366.904481	1483.544922	44655.554688
334.781659	-366.904481	1484.556641	44194.675781
334.781659	-366.904481	1485.568359	44391.132813
334.781659	-366.904481	1486.578125	44150.097656
334.781659	-366.904481	1487.589844	44475.160156
334.781659	-366.904481	1488.601563	43457.640625
334.781659	-366.904481	1489.611328	43948.390625
334.781659	-366.904481	1490.623047	43650.269531
334.781659	-366.904481	1491.632813	43663.750000
334.781659	-366.904481	1492.644531	43981.546875
334.781659	-366.904481	1493.654297	44321.699219
334.781659	-366.904481	1494.664063	43461.687500
334.781659	-366.904481	1495.673828	43975.117188
334.781659	-366.904481	1496.683594	44057.960938
334.781659	-366.904481	1497.693359	44210.148438
334.781659	-366.904481	1498.703125	43988.484375
334.781659	-366.904481	1499.712891	43127.824219
334.781659	-366.904481	1500.722656	43559.824219
334.781659	-366.904481	1501.732422	43224.023438
334.781659	-366.904481	1502.740234	44099.625000
334.781659	-366.904481	1503.750000	44006.632813
334.781659	-366.904481	1504.757813	44210.996094
334.781659	-366.904481	1505.767578	43270.332031
334.781659	-366.904481	1506.775391	43658.085938
334.781659	-366.904481	1507.783203	43897.191406
334.781659	-366.904481	1508.792969	44605.003906
334.781659	-366.904481	1509.800781	44058.171875
334.781659	-366.904481	1510.808594	43798.898438
334.781659	-366.904481	1511.816406	43522.187500
334.781659	-366.904481	1512.824219	43930.140625
334.781659	-366.904481	1513.832031	44405.199219
334.781659	-366.904481	1514.839844	43852.992188
334.781659	-366.904481	1515.845703	44047.710938
334.781659	-366.904481	1516.853516	44128.289063
334.781659	-366.904481	1517.859375	44432.332031
