#X		#Y		#Wave		#Intensity
-26.576590	-17.491710	654.791016	-406.424255
-26.576590	-17.491710	655.923828	309.887909
-26.576590	-17.491710	657.054688	-288.460052
-26.576590	-17.491710	658.187500	296.550262
-26.576590	-17.491710	659.318359	-605.896240
-26.576590	-17.491710	660.449219	168.115540
-26.576590	-17.491710	661.580078	70.952644
-26.576590	-17.491710	662.710938	311.416077
-26.576590	-17.491710	663.841797	-58.837440
-26.576590	-17.491710	664.972656	-367.842255
-26.576590	-17.491710	666.103516	19.199533
-26.576590	-17.491710	667.234375	476.613464
-26.576590	-17.491710	668.363281	-168.125931
-26.576590	-17.491710	669.494141	905.733337
-26.576590	-17.491710	670.623047	1246.890137
-26.576590	-17.491710	671.751953	485.357971
-26.576590	-17.491710	672.880859	-161.782608
-26.576590	-17.491710	674.011719	299.704742
-26.576590	-17.491710	675.140625	112.022377
-26.576590	-17.491710	676.267578	479.769257
-26.576590	-17.491710	677.396484	171.546570
-26.576590	-17.491710	678.525391	161.901871
-26.576590	-17.491710	679.654297	342.412750
-26.576590	-17.491710	680.781250	-49.220982
-26.576590	-17.491710	681.910156	500.698242
-26.576590	-17.491710	683.037109	505.036194
-26.576590	-17.491710	684.164063	449.139374
-26.576590	-17.491710	685.291016	647.902283
-26.576590	-17.491710	686.417969	87.813286
-26.576590	-17.491710	687.544922	-235.416580
-26.576590	-17.491710	688.671875	754.439453
-26.576590	-17.491710	689.798828	-11.020674
-26.576590	-17.491710	690.925781	208.426010
-26.576590	-17.491710	692.052734	623.002563
-26.576590	-17.491710	693.177734	406.923523
-26.576590	-17.491710	694.302734	-588.883301
-26.576590	-17.491710	695.429688	395.750214
-26.576590	-17.491710	696.554688	487.547211
-26.576590	-17.491710	697.679688	399.199738
-26.576590	-17.491710	698.804688	492.813690
-26.576590	-17.491710	699.929688	-27.083118
-26.576590	-17.491710	701.054688	612.876953
-26.576590	-17.491710	702.179688	381.463806
-26.576590	-17.491710	703.304688	196.506042
-26.576590	-17.491710	704.427734	-302.184631
-26.576590	-17.491710	705.552734	195.187668
-26.576590	-17.491710	706.675781	312.234375
-26.576590	-17.491710	707.800781	458.117645
-26.576590	-17.491710	708.923828	-152.569901
-26.576590	-17.491710	710.046875	213.430420
-26.576590	-17.491710	711.169922	-279.682098
-26.576590	-17.491710	712.292969	108.533989
-26.576590	-17.491710	713.416016	897.586426
-26.576590	-17.491710	714.539063	-615.696716
-26.576590	-17.491710	715.662109	102.153030
-26.576590	-17.491710	716.783203	-324.727661
-26.576590	-17.491710	717.906250	81.465256
-26.576590	-17.491710	719.027344	726.227661
-26.576590	-17.491710	720.150391	-329.214600
-26.576590	-17.491710	721.271484	1071.337158
-26.576590	-17.491710	722.392578	697.858704
-26.576590	-17.491710	723.513672	290.868683
-26.576590	-17.491710	724.634766	610.784058
-26.576590	-17.491710	725.755859	339.830383
-26.576590	-17.491710	726.876953	1005.760376
-26.576590	-17.491710	727.998047	842.049377
-26.576590	-17.491710	729.117188	477.577789
-26.576590	-17.491710	730.238281	976.767639
-26.576590	-17.491710	731.357422	949.482483
-26.576590	-17.491710	732.478516	792.824463
-26.576590	-17.491710	733.597656	625.109131
-26.576590	-17.491710	734.716797	158.253738
-26.576590	-17.491710	735.835938	66.638885
-26.576590	-17.491710	736.955078	328.102142
-26.576590	-17.491710	738.074219	558.551208
-26.576590	-17.491710	739.193359	257.448303
-26.576590	-17.491710	740.312500	139.704849
-26.576590	-17.491710	741.429688	60.141953
-26.576590	-17.491710	742.548828	-90.782387
-26.576590	-17.491710	743.666016	1455.525513
-26.576590	-17.491710	744.785156	292.208435
-26.576590	-17.491710	745.902344	517.702026
-26.576590	-17.491710	747.019531	555.609009
-26.576590	-17.491710	748.136719	-39.367260
-26.576590	-17.491710	749.253906	372.667725
-26.576590	-17.491710	750.371094	516.541992
-26.576590	-17.491710	751.488281	530.919189
-26.576590	-17.491710	752.605469	670.947388
-26.576590	-17.491710	753.722656	309.770477
-26.576590	-17.491710	754.837891	74.194450
-26.576590	-17.491710	755.955078	271.108276
-26.576590	-17.491710	757.070313	-109.536369
-26.576590	-17.491710	758.187500	-321.954102
-26.576590	-17.491710	759.302734	-236.086426
-26.576590	-17.491710	760.417969	-291.056946
-26.576590	-17.491710	761.533203	-314.324402
-26.576590	-17.491710	762.648438	-476.246155
-26.576590	-17.491710	763.763672	191.714798
-26.576590	-17.491710	764.878906	-265.482788
-26.576590	-17.491710	765.992188	17.662640
-26.576590	-17.491710	767.107422	462.768982
-26.576590	-17.491710	768.220703	-372.663147
-26.576590	-17.491710	769.335938	-346.341705
-26.576590	-17.491710	770.449219	124.719231
-26.576590	-17.491710	771.564453	273.091400
-26.576590	-17.491710	772.677734	-155.043030
-26.576590	-17.491710	773.791016	436.420532
-26.576590	-17.491710	774.904297	377.240143
-26.576590	-17.491710	776.017578	309.454987
-26.576590	-17.491710	777.130859	1055.205688
-26.576590	-17.491710	778.242188	525.499939
-26.576590	-17.491710	779.355469	953.254272
-26.576590	-17.491710	780.468750	1253.457397
-26.576590	-17.491710	781.580078	1261.958130
-26.576590	-17.491710	782.691406	1493.435913
-26.576590	-17.491710	783.804688	1527.557251
-26.576590	-17.491710	784.916016	1110.115479
-26.576590	-17.491710	786.027344	1372.178589
-26.576590	-17.491710	787.138672	1281.596558
-26.576590	-17.491710	788.250000	505.250702
-26.576590	-17.491710	789.361328	1666.404785
-26.576590	-17.491710	790.472656	2078.959229
-26.576590	-17.491710	791.583984	900.794861
-26.576590	-17.491710	792.693359	708.665405
-26.576590	-17.491710	793.804688	129.688583
-26.576590	-17.491710	794.914063	352.587952
-26.576590	-17.491710	796.023438	55.753273
-26.576590	-17.491710	797.134766	633.245239
-26.576590	-17.491710	798.244141	-262.006653
-26.576590	-17.491710	799.353516	-321.165527
-26.576590	-17.491710	800.462891	-201.879059
-26.576590	-17.491710	801.572266	-88.873306
-26.576590	-17.491710	802.681641	-455.534576
-26.576590	-17.491710	803.789063	-724.942566
-26.576590	-17.491710	804.898438	-583.578613
-26.576590	-17.491710	806.007813	-62.857887
-26.576590	-17.491710	807.115234	453.930145
-26.576590	-17.491710	808.224609	-64.117325
-26.576590	-17.491710	809.332031	232.591644
-26.576590	-17.491710	810.439453	543.373230
-26.576590	-17.491710	811.546875	428.125214
-26.576590	-17.491710	812.654297	-438.387604
-26.576590	-17.491710	813.761719	422.341736
-26.576590	-17.491710	814.869141	-339.699554
-26.576590	-17.491710	815.976563	-162.090775
-26.576590	-17.491710	817.083984	-747.411316
-26.576590	-17.491710	818.189453	734.450256
-26.576590	-17.491710	819.296875	174.801086
-26.576590	-17.491710	820.402344	697.747314
-26.576590	-17.491710	821.509766	174.934799
-26.576590	-17.491710	822.615234	117.978172
-26.576590	-17.491710	823.720703	513.560913
-26.576590	-17.491710	824.826172	457.477905
-26.576590	-17.491710	825.931641	709.336182
-26.576590	-17.491710	827.037109	1009.184326
-26.576590	-17.491710	828.142578	617.340149
-26.576590	-17.491710	829.248047	544.785583
-26.576590	-17.491710	830.353516	24.592104
-26.576590	-17.491710	831.457031	885.075806
-26.576590	-17.491710	832.562500	809.204956
-26.576590	-17.491710	833.666016	213.000198
-26.576590	-17.491710	834.771484	253.264481
-26.576590	-17.491710	835.875000	-41.254173
-26.576590	-17.491710	836.978516	110.686203
-26.576590	-17.491710	838.082031	346.863556
-26.576590	-17.491710	839.185547	189.297913
-26.576590	-17.491710	840.289063	800.169373
-26.576590	-17.491710	841.392578	194.673615
-26.576590	-17.491710	842.496094	831.396790
-26.576590	-17.491710	843.597656	2672.310303
-26.576590	-17.491710	844.701172	-49.622658
-26.576590	-17.491710	845.802734	1211.938232
-26.576590	-17.491710	846.906250	1419.735718
-26.576590	-17.491710	848.007813	1720.881104
-26.576590	-17.491710	849.109375	1634.540649
-26.576590	-17.491710	850.210938	1446.413452
-26.576590	-17.491710	851.314453	2334.223389
-26.576590	-17.491710	852.414063	2049.160156
-26.576590	-17.491710	853.515625	2302.353516
-26.576590	-17.491710	854.617188	2912.367432
-26.576590	-17.491710	855.718750	836.795044
-26.576590	-17.491710	856.820313	2287.631592
-26.576590	-17.491710	857.919922	1942.589966
-26.576590	-17.491710	859.021484	2533.702637
-26.576590	-17.491710	860.121094	2209.633301
-26.576590	-17.491710	861.220703	1749.425537
-26.576590	-17.491710	862.322266	1693.948853
-26.576590	-17.491710	863.421875	1638.672363
-26.576590	-17.491710	864.521484	1147.179810
-26.576590	-17.491710	865.621094	1599.368530
-26.576590	-17.491710	866.720703	983.190369
-26.576590	-17.491710	867.818359	587.630249
-26.576590	-17.491710	868.917969	1202.214111
-26.576590	-17.491710	870.017578	1571.524780
-26.576590	-17.491710	871.115234	828.494873
-26.576590	-17.491710	872.214844	1221.098145
-26.576590	-17.491710	873.312500	1650.400024
-26.576590	-17.491710	874.412109	1028.453979
-26.576590	-17.491710	875.509766	841.319702
-26.576590	-17.491710	876.607422	938.972534
-26.576590	-17.491710	877.705078	1278.258545
-26.576590	-17.491710	878.802734	1235.199341
-26.576590	-17.491710	879.900391	1575.035645
-26.576590	-17.491710	880.998047	1366.074219
-26.576590	-17.491710	882.093750	769.782166
-26.576590	-17.491710	883.191406	886.910828
-26.576590	-17.491710	884.289063	557.486328
-26.576590	-17.491710	885.384766	934.775574
-26.576590	-17.491710	886.480469	607.796326
-26.576590	-17.491710	887.578125	333.403503
-26.576590	-17.491710	888.673828	1648.682617
-26.576590	-17.491710	889.769531	516.894592
-26.576590	-17.491710	890.865234	735.510071
-26.576590	-17.491710	891.960938	94.101318
-26.576590	-17.491710	893.056641	627.908508
-26.576590	-17.491710	894.152344	703.222656
-26.576590	-17.491710	895.248047	554.967529
-26.576590	-17.491710	896.341797	233.184586
-26.576590	-17.491710	897.437500	1064.624390
-26.576590	-17.491710	898.531250	-122.538361
-26.576590	-17.491710	899.626953	882.877319
-26.576590	-17.491710	900.720703	-89.743706
-26.576590	-17.491710	901.814453	47.834606
-26.576590	-17.491710	902.908203	-344.620239
-26.576590	-17.491710	904.001953	462.749054
-26.576590	-17.491710	905.095703	346.948273
-26.576590	-17.491710	906.189453	327.182404
-26.576590	-17.491710	907.283203	-431.070160
-26.576590	-17.491710	908.376953	248.907272
-26.576590	-17.491710	909.468750	-324.318207
-26.576590	-17.491710	910.562500	282.741943
-26.576590	-17.491710	911.654297	283.657440
-26.576590	-17.491710	912.748047	362.464050
-26.576590	-17.491710	913.839844	988.184387
-26.576590	-17.491710	914.931641	501.716156
-26.576590	-17.491710	916.023438	1189.459839
-26.576590	-17.491710	917.117188	838.032043
-26.576590	-17.491710	918.208984	1015.373169
-26.576590	-17.491710	919.298828	910.977356
-26.576590	-17.491710	920.390625	1299.072266
-26.576590	-17.491710	921.482422	1655.181763
-26.576590	-17.491710	922.574219	1374.405518
-26.576590	-17.491710	923.664063	1719.021606
-26.576590	-17.491710	924.755859	1738.323975
-26.576590	-17.491710	925.845703	1537.452393
-26.576590	-17.491710	926.935547	1824.777710
-26.576590	-17.491710	928.027344	929.068787
-26.576590	-17.491710	929.117188	1223.137939
-26.576590	-17.491710	930.207031	1129.609497
-26.576590	-17.491710	931.296875	2187.517090
-26.576590	-17.491710	932.386719	2832.683350
-26.576590	-17.491710	933.476563	2475.219727
-26.576590	-17.491710	934.564453	2622.362305
-26.576590	-17.491710	935.654297	3104.626465
-26.576590	-17.491710	936.744141	3329.822266
-26.576590	-17.491710	937.832031	3366.632080
-26.576590	-17.491710	938.921875	3492.960205
-26.576590	-17.491710	940.009766	3233.302246
-26.576590	-17.491710	941.097656	3350.136719
-26.576590	-17.491710	942.185547	3317.552490
-26.576590	-17.491710	943.275391	2338.276855
-26.576590	-17.491710	944.363281	3422.053467
-26.576590	-17.491710	945.451172	2513.391357
-26.576590	-17.491710	946.537109	2229.455322
-26.576590	-17.491710	947.625000	2685.615723
-26.576590	-17.491710	948.712891	2238.126709
-26.576590	-17.491710	949.798828	2149.009766
-26.576590	-17.491710	950.886719	2823.348145
-26.576590	-17.491710	951.972656	1988.642700
-26.576590	-17.491710	953.060547	2747.917480
-26.576590	-17.491710	954.146484	2161.088379
-26.576590	-17.491710	955.232422	2404.667236
-26.576590	-17.491710	956.318359	2047.390869
-26.576590	-17.491710	957.404297	2649.735352
-26.576590	-17.491710	958.490234	2397.891113
-26.576590	-17.491710	959.576172	1993.783447
-26.576590	-17.491710	960.662109	2155.880371
-26.576590	-17.491710	961.748047	1401.083252
-26.576590	-17.491710	962.832031	2302.101807
-26.576590	-17.491710	963.917969	1993.628906
-26.576590	-17.491710	965.003906	1569.612183
-26.576590	-17.491710	966.087891	2126.957520
-26.576590	-17.491710	967.171875	1997.336914
-26.576590	-17.491710	968.255859	1263.433716
-26.576590	-17.491710	969.341797	1585.128906
-26.576590	-17.491710	970.425781	1136.393555
-26.576590	-17.491710	971.509766	1245.401978
-26.576590	-17.491710	972.593750	1238.849731
-26.576590	-17.491710	973.675781	2030.196655
-26.576590	-17.491710	974.759766	2235.499268
-26.576590	-17.491710	975.843750	1316.744751
-26.576590	-17.491710	976.925781	2329.199463
-26.576590	-17.491710	978.009766	1739.733887
-26.576590	-17.491710	979.091797	2532.654541
-26.576590	-17.491710	980.175781	2191.849365
-26.576590	-17.491710	981.257813	2820.525635
-26.576590	-17.491710	982.339844	2192.615723
-26.576590	-17.491710	983.421875	2850.913086
-26.576590	-17.491710	984.503906	2811.371094
-26.576590	-17.491710	985.585938	2679.083984
-26.576590	-17.491710	986.667969	3944.630615
-26.576590	-17.491710	987.750000	3375.007324
-26.576590	-17.491710	988.832031	4492.449707
-26.576590	-17.491710	989.912109	3776.394775
-26.576590	-17.491710	990.994141	3816.013428
-26.576590	-17.491710	992.074219	4206.801758
-26.576590	-17.491710	993.156250	4266.666992
-26.576590	-17.491710	994.236328	3780.208496
-26.576590	-17.491710	995.316406	3295.595215
-26.576590	-17.491710	996.396484	3999.929688
-26.576590	-17.491710	997.476563	3222.927734
-26.576590	-17.491710	998.556641	4762.395996
-26.576590	-17.491710	999.636719	5503.279785
-26.576590	-17.491710	1000.716797	7737.456543
-26.576590	-17.491710	1001.796875	9823.731445
-26.576590	-17.491710	1002.875000	10423.300781
-26.576590	-17.491710	1003.955078	8553.465820
-26.576590	-17.491710	1005.035156	7488.956055
-26.576590	-17.491710	1006.113281	5105.329102
-26.576590	-17.491710	1007.191406	3390.387451
-26.576590	-17.491710	1008.271484	3243.744873
-26.576590	-17.491710	1009.349609	2862.531006
-26.576590	-17.491710	1010.427734	2276.824219
-26.576590	-17.491710	1011.505859	2339.830078
-26.576590	-17.491710	1012.583984	2279.581543
-26.576590	-17.491710	1013.662109	2195.752441
-26.576590	-17.491710	1014.738281	1431.803711
-26.576590	-17.491710	1015.816406	2548.891113
-26.576590	-17.491710	1016.894531	1531.150513
-26.576590	-17.491710	1017.970703	1373.697021
-26.576590	-17.491710	1019.048828	1009.292419
-26.576590	-17.491710	1020.125000	1187.575562
-26.576590	-17.491710	1021.201172	1203.014038
-26.576590	-17.491710	1022.279297	1689.494995
-26.576590	-17.491710	1023.355469	2389.368408
-26.576590	-17.491710	1024.431641	1293.568970
-26.576590	-17.491710	1025.507813	2136.857178
-26.576590	-17.491710	1026.583984	2501.376221
-26.576590	-17.491710	1027.660156	2345.097900
-26.576590	-17.491710	1028.734375	2804.242188
-26.576590	-17.491710	1029.810547	3286.409424
-26.576590	-17.491710	1030.886719	4031.030029
-26.576590	-17.491710	1031.960938	3536.170166
-26.576590	-17.491710	1033.037109	3508.223145
-26.576590	-17.491710	1034.111328	3344.955322
-26.576590	-17.491710	1035.185547	2716.037598
-26.576590	-17.491710	1036.259766	2423.879639
-26.576590	-17.491710	1037.335938	1812.515381
-26.576590	-17.491710	1038.410156	2075.541748
-26.576590	-17.491710	1039.484375	1940.267578
-26.576590	-17.491710	1040.556641	2717.026367
-26.576590	-17.491710	1041.630859	2152.654053
-26.576590	-17.491710	1042.705078	2642.515137
-26.576590	-17.491710	1043.779297	2300.753906
-26.576590	-17.491710	1044.851563	2636.249756
-26.576590	-17.491710	1045.925781	2878.298584
-26.576590	-17.491710	1046.998047	2225.375244
-26.576590	-17.491710	1048.070313	2294.205566
-26.576590	-17.491710	1049.144531	2935.976807
-26.576590	-17.491710	1050.216797	2265.297852
-26.576590	-17.491710	1051.289063	2850.505371
-26.576590	-17.491710	1052.361328	3022.830078
-26.576590	-17.491710	1053.433594	2728.459717
-26.576590	-17.491710	1054.505859	3247.523193
-26.576590	-17.491710	1055.578125	3332.517334
-26.576590	-17.491710	1056.648438	2439.697266
-26.576590	-17.491710	1057.720703	2617.151855
-26.576590	-17.491710	1058.791016	2616.915771
-26.576590	-17.491710	1059.863281	2868.360107
-26.576590	-17.491710	1060.933594	3112.475586
-26.576590	-17.491710	1062.005859	2728.326416
-26.576590	-17.491710	1063.076172	3564.764893
-26.576590	-17.491710	1064.146484	3042.026611
-26.576590	-17.491710	1065.216797	2789.670654
-26.576590	-17.491710	1066.287109	2518.178711
-26.576590	-17.491710	1067.357422	3026.496582
-26.576590	-17.491710	1068.427734	3277.574707
-26.576590	-17.491710	1069.498047	2502.495850
-26.576590	-17.491710	1070.566406	3182.845215
-26.576590	-17.491710	1071.636719	2476.913818
-26.576590	-17.491710	1072.705078	2485.765381
-26.576590	-17.491710	1073.775391	3020.337158
-26.576590	-17.491710	1074.843750	2899.918457
-26.576590	-17.491710	1075.912109	2912.409912
-26.576590	-17.491710	1076.982422	3593.536865
-26.576590	-17.491710	1078.050781	3743.429688
-26.576590	-17.491710	1079.119141	3616.912354
-26.576590	-17.491710	1080.187500	3555.521484
-26.576590	-17.491710	1081.255859	3746.523926
-26.576590	-17.491710	1082.324219	3609.511475
-26.576590	-17.491710	1083.390625	4352.374023
-26.576590	-17.491710	1084.458984	3526.309570
-26.576590	-17.491710	1085.527344	4371.707031
-26.576590	-17.491710	1086.593750	4357.432617
-26.576590	-17.491710	1087.662109	4171.803711
-26.576590	-17.491710	1088.728516	4273.944824
-26.576590	-17.491710	1089.794922	4270.333984
-26.576590	-17.491710	1090.861328	4833.500488
-26.576590	-17.491710	1091.927734	4906.629395
-26.576590	-17.491710	1092.996094	5098.988770
-26.576590	-17.491710	1094.060547	4107.127441
-26.576590	-17.491710	1095.126953	4350.351563
-26.576590	-17.491710	1096.193359	4478.405762
-26.576590	-17.491710	1097.259766	4660.112793
-26.576590	-17.491710	1098.326172	3093.915527
-26.576590	-17.491710	1099.390625	4077.218506
-26.576590	-17.491710	1100.457031	3812.142334
-26.576590	-17.491710	1101.521484	3980.845459
-26.576590	-17.491710	1102.585938	3949.775391
-26.576590	-17.491710	1103.652344	4228.233887
-26.576590	-17.491710	1104.716797	2670.483643
-26.576590	-17.491710	1105.781250	3105.561279
-26.576590	-17.491710	1106.845703	2121.973145
-26.576590	-17.491710	1107.910156	2610.506836
-26.576590	-17.491710	1108.974609	2008.875488
-26.576590	-17.491710	1110.039063	1987.093384
-26.576590	-17.491710	1111.101563	1589.059570
-26.576590	-17.491710	1112.166016	1930.898315
-26.576590	-17.491710	1113.230469	1407.566650
-26.576590	-17.491710	1114.292969	1645.484741
-26.576590	-17.491710	1115.355469	1405.898926
-26.576590	-17.491710	1116.419922	1610.377441
-26.576590	-17.491710	1117.482422	949.181763
-26.576590	-17.491710	1118.544922	1160.173828
-26.576590	-17.491710	1119.607422	1540.332886
-26.576590	-17.491710	1120.669922	1649.755371
-26.576590	-17.491710	1121.732422	2166.037842
-26.576590	-17.491710	1122.794922	1714.917725
-26.576590	-17.491710	1123.857422	2522.702393
-26.576590	-17.491710	1124.919922	2558.296875
-26.576590	-17.491710	1125.980469	2986.869629
-26.576590	-17.491710	1127.042969	2706.483887
-26.576590	-17.491710	1128.103516	2901.536377
-26.576590	-17.491710	1129.166016	2559.322754
-26.576590	-17.491710	1130.226563	2391.124268
-26.576590	-17.491710	1131.287109	1190.641235
-26.576590	-17.491710	1132.349609	814.329590
-26.576590	-17.491710	1133.410156	833.649048
-26.576590	-17.491710	1134.470703	473.243591
-26.576590	-17.491710	1135.531250	315.249237
-26.576590	-17.491710	1136.591797	123.981552
-26.576590	-17.491710	1137.650391	-72.249557
-26.576590	-17.491710	1138.710938	181.691910
-26.576590	-17.491710	1139.771484	-173.091507
-26.576590	-17.491710	1140.830078	153.648865
-26.576590	-17.491710	1141.890625	-345.586151
-26.576590	-17.491710	1142.949219	-996.161316
-26.576590	-17.491710	1144.009766	-349.061707
-26.576590	-17.491710	1145.068359	142.263535
-26.576590	-17.491710	1146.126953	88.180725
-26.576590	-17.491710	1147.185547	352.650146
-26.576590	-17.491710	1148.244141	-856.574951
-26.576590	-17.491710	1149.302734	-58.760788
-26.576590	-17.491710	1150.361328	212.338074
-26.576590	-17.491710	1151.419922	-17.521160
-26.576590	-17.491710	1152.476563	-342.093567
-26.576590	-17.491710	1153.535156	-281.768860
-26.576590	-17.491710	1154.593750	378.740540
-26.576590	-17.491710	1155.650391	349.067261
-26.576590	-17.491710	1156.708984	505.956390
-26.576590	-17.491710	1157.765625	620.209167
-26.576590	-17.491710	1158.822266	185.699768
-26.576590	-17.491710	1159.878906	581.095520
-26.576590	-17.491710	1160.935547	321.208466
-26.576590	-17.491710	1161.992188	-7.504921
-26.576590	-17.491710	1163.048828	664.447021
-26.576590	-17.491710	1164.105469	-163.920547
-26.576590	-17.491710	1165.162109	531.598877
-26.576590	-17.491710	1166.218750	183.258667
-26.576590	-17.491710	1167.273438	1589.061646
-26.576590	-17.491710	1168.330078	336.004944
-26.576590	-17.491710	1169.386719	759.153564
-26.576590	-17.491710	1170.441406	154.401657
-26.576590	-17.491710	1171.496094	954.108459
-26.576590	-17.491710	1172.552734	1576.198853
-26.576590	-17.491710	1173.607422	1079.985474
-26.576590	-17.491710	1174.662109	611.967651
-26.576590	-17.491710	1175.716797	1492.363647
-26.576590	-17.491710	1176.771484	611.610596
-26.576590	-17.491710	1177.826172	863.793762
-26.576590	-17.491710	1178.880859	373.772186
-26.576590	-17.491710	1179.933594	298.589996
-26.576590	-17.491710	1180.988281	-42.385422
-26.576590	-17.491710	1182.042969	551.116516
-26.576590	-17.491710	1183.095703	-264.531403
-26.576590	-17.491710	1184.148438	13.414537
-26.576590	-17.491710	1185.203125	-513.189209
-26.576590	-17.491710	1186.255859	23.388159
-26.576590	-17.491710	1187.308594	-477.328827
-26.576590	-17.491710	1188.361328	87.780411
-26.576590	-17.491710	1189.416016	-686.291382
-26.576590	-17.491710	1190.466797	-508.215851
-26.576590	-17.491710	1191.519531	-80.783340
-26.576590	-17.491710	1192.572266	218.449905
-26.576590	-17.491710	1193.625000	156.596619
-26.576590	-17.491710	1194.677734	327.554718
-26.576590	-17.491710	1195.728516	282.311432
-26.576590	-17.491710	1196.781250	-271.675690
-26.576590	-17.491710	1197.832031	84.677780
-26.576590	-17.491710	1198.884766	369.743256
-26.576590	-17.491710	1199.935547	838.007568
-26.576590	-17.491710	1200.986328	990.087891
-26.576590	-17.491710	1202.037109	1648.831055
-26.576590	-17.491710	1203.087891	1203.939819
-26.576590	-17.491710	1204.138672	1820.061890
-26.576590	-17.491710	1205.189453	2157.942627
-26.576590	-17.491710	1206.240234	2184.151855
-26.576590	-17.491710	1207.291016	2236.556152
-26.576590	-17.491710	1208.339844	3203.166260
-26.576590	-17.491710	1209.390625	2281.958496
-26.576590	-17.491710	1210.441406	1848.662354
-26.576590	-17.491710	1211.490234	2034.511475
-26.576590	-17.491710	1212.539063	1441.548218
-26.576590	-17.491710	1213.589844	938.924500
-26.576590	-17.491710	1214.638672	1827.658447
-26.576590	-17.491710	1215.687500	1827.843506
-26.576590	-17.491710	1216.736328	1146.455322
-26.576590	-17.491710	1217.785156	1168.067505
-26.576590	-17.491710	1218.833984	2067.007080
-26.576590	-17.491710	1219.882813	605.832275
-26.576590	-17.491710	1220.931641	1414.420776
-26.576590	-17.491710	1221.978516	1665.255493
-26.576590	-17.491710	1223.027344	1582.231567
-26.576590	-17.491710	1224.076172	1883.324097
-26.576590	-17.491710	1225.123047	2105.863037
-26.576590	-17.491710	1226.171875	3206.626709
-26.576590	-17.491710	1227.218750	3286.342773
-26.576590	-17.491710	1228.265625	3542.780762
-26.576590	-17.491710	1229.312500	3668.060547
-26.576590	-17.491710	1230.359375	3437.697021
-26.576590	-17.491710	1231.406250	3789.997803
-26.576590	-17.491710	1232.453125	4450.567383
-26.576590	-17.491710	1233.500000	4521.412598
-26.576590	-17.491710	1234.546875	5366.383301
-26.576590	-17.491710	1235.593750	5267.909180
-26.576590	-17.491710	1236.638672	5289.017090
-26.576590	-17.491710	1237.685547	5702.136719
-26.576590	-17.491710	1238.732422	5709.116211
-26.576590	-17.491710	1239.777344	5704.283691
-26.576590	-17.491710	1240.822266	6397.710938
-26.576590	-17.491710	1241.869141	6637.047852
-26.576590	-17.491710	1242.914063	6180.635254
-26.576590	-17.491710	1243.958984	6257.607422
-26.576590	-17.491710	1245.003906	5664.869141
-26.576590	-17.491710	1246.048828	6277.966797
-26.576590	-17.491710	1247.093750	7154.582031
-26.576590	-17.491710	1248.138672	6164.775879
-26.576590	-17.491710	1249.181641	6094.011719
-26.576590	-17.491710	1250.226563	6619.417969
-26.576590	-17.491710	1251.271484	6778.762695
-26.576590	-17.491710	1252.314453	5944.538086
-26.576590	-17.491710	1253.359375	6166.363770
-26.576590	-17.491710	1254.402344	5681.800781
-26.576590	-17.491710	1255.445313	6548.388672
-26.576590	-17.491710	1256.490234	5807.608887
-26.576590	-17.491710	1257.533203	5855.188965
-26.576590	-17.491710	1258.576172	5780.696289
-26.576590	-17.491710	1259.619141	5310.821289
-26.576590	-17.491710	1260.662109	5735.170898
-26.576590	-17.491710	1261.705078	4718.782715
-26.576590	-17.491710	1262.746094	5061.967773
-26.576590	-17.491710	1263.789063	4541.962891
-26.576590	-17.491710	1264.832031	4789.551270
-26.576590	-17.491710	1265.873047	4701.534668
-26.576590	-17.491710	1266.916016	4332.894043
-26.576590	-17.491710	1267.957031	5022.609375
-26.576590	-17.491710	1268.998047	4402.266113
-26.576590	-17.491710	1270.041016	4271.556152
-26.576590	-17.491710	1271.082031	4395.488281
-26.576590	-17.491710	1272.123047	3890.548096
-26.576590	-17.491710	1273.164063	3880.322754
-26.576590	-17.491710	1274.205078	3200.193359
-26.576590	-17.491710	1275.246094	3379.978271
-26.576590	-17.491710	1276.287109	3593.625000
-26.576590	-17.491710	1277.326172	3499.997559
-26.576590	-17.491710	1278.367188	3235.872803
-26.576590	-17.491710	1279.408203	3293.912354
-26.576590	-17.491710	1280.447266	3263.244873
-26.576590	-17.491710	1281.486328	3259.197754
-26.576590	-17.491710	1282.527344	3642.419678
-26.576590	-17.491710	1283.566406	3525.779053
-26.576590	-17.491710	1284.605469	3231.322266
-26.576590	-17.491710	1285.644531	3778.871826
-26.576590	-17.491710	1286.683594	3369.280762
-26.576590	-17.491710	1287.722656	4013.632813
-26.576590	-17.491710	1288.761719	4001.414063
-26.576590	-17.491710	1289.800781	3515.254639
-26.576590	-17.491710	1290.839844	2961.762207
-26.576590	-17.491710	1291.878906	3609.629150
-26.576590	-17.491710	1292.916016	4120.659668
-26.576590	-17.491710	1293.955078	3348.492432
-26.576590	-17.491710	1294.992188	3975.646973
-26.576590	-17.491710	1296.031250	4504.396484
-26.576590	-17.491710	1297.068359	4173.473633
-26.576590	-17.491710	1298.105469	4136.621582
-26.576590	-17.491710	1299.142578	4668.681641
-26.576590	-17.491710	1300.179688	4890.194336
-26.576590	-17.491710	1301.218750	5208.380371
-26.576590	-17.491710	1302.253906	4251.600586
-26.576590	-17.491710	1303.291016	4649.805664
-26.576590	-17.491710	1304.328125	5004.933105
-26.576590	-17.491710	1305.365234	4465.593262
-26.576590	-17.491710	1306.400391	4403.952148
