#X		#Y		#Wave		#Intensity
-12.540026	-9.675787	2021.351563	-334.949860
-12.540026	-9.675787	2022.291016	14.074181
-12.540026	-9.675787	2023.228516	523.036316
-12.540026	-9.675787	2024.167969	-148.199448
-12.540026	-9.675787	2025.105469	-44.188824
-12.540026	-9.675787	2026.044922	342.283600
-12.540026	-9.675787	2026.982422	680.900757
-12.540026	-9.675787	2027.919922	57.309361
-12.540026	-9.675787	2028.857422	44.064075
-12.540026	-9.675787	2029.794922	-102.503044
-12.540026	-9.675787	2030.732422	-441.098969
-12.540026	-9.675787	2031.669922	143.002991
-12.540026	-9.675787	2032.607422	-339.661896
-12.540026	-9.675787	2033.544922	-131.507523
-12.540026	-9.675787	2034.482422	383.544464
-12.540026	-9.675787	2035.417969	263.718567
-12.540026	-9.675787	2036.355469	-42.952969
-12.540026	-9.675787	2037.292969	282.895111
-12.540026	-9.675787	2038.228516	293.912903
-12.540026	-9.675787	2039.164063	427.779022
-12.540026	-9.675787	2040.101563	-28.393970
-12.540026	-9.675787	2041.037109	468.744415
-12.540026	-9.675787	2041.972656	138.127029
-12.540026	-9.675787	2042.910156	555.359070
-12.540026	-9.675787	2043.845703	-384.295502
-12.540026	-9.675787	2044.781250	369.788025
-12.540026	-9.675787	2045.716797	47.270439
-12.540026	-9.675787	2046.652344	16.046896
-12.540026	-9.675787	2047.587891	-79.249092
-12.540026	-9.675787	2048.523438	-222.601196
-12.540026	-9.675787	2049.457031	326.569153
-12.540026	-9.675787	2050.392578	343.852997
-12.540026	-9.675787	2051.328125	34.989311
-12.540026	-9.675787	2052.261719	183.528748
-12.540026	-9.675787	2053.197266	29.919163
-12.540026	-9.675787	2054.130859	708.409302
-12.540026	-9.675787	2055.066406	632.654968
-12.540026	-9.675787	2056.000000	-778.221008
-12.540026	-9.675787	2056.933594	395.893188
-12.540026	-9.675787	2057.869141	-311.206116
-12.540026	-9.675787	2058.802734	57.793797
-12.540026	-9.675787	2059.736328	12.060200
-12.540026	-9.675787	2060.669922	116.406609
-12.540026	-9.675787	2061.603516	-25.435461
-12.540026	-9.675787	2062.537109	197.085815
-12.540026	-9.675787	2063.470703	-91.782379
-12.540026	-9.675787	2064.402344	369.573456
-12.540026	-9.675787	2065.335938	-133.352005
-12.540026	-9.675787	2066.269531	207.855865
-12.540026	-9.675787	2067.203125	-420.813477
-12.540026	-9.675787	2068.134766	46.814510
-12.540026	-9.675787	2069.068359	-297.508606
-12.540026	-9.675787	2070.000000	-59.919594
-12.540026	-9.675787	2070.931641	295.905334
-12.540026	-9.675787	2071.865234	214.893265
-12.540026	-9.675787	2072.796875	265.518158
-12.540026	-9.675787	2073.728516	190.304321
-12.540026	-9.675787	2074.660156	488.182617
-12.540026	-9.675787	2075.591797	24.388596
-12.540026	-9.675787	2076.523438	62.493710
-12.540026	-9.675787	2077.455078	-97.743050
-12.540026	-9.675787	2078.386719	45.511505
-12.540026	-9.675787	2079.318359	301.793701
-12.540026	-9.675787	2080.250000	99.307800
-12.540026	-9.675787	2081.181641	315.894806
-12.540026	-9.675787	2082.111328	428.089264
-12.540026	-9.675787	2083.042969	-211.436783
-12.540026	-9.675787	2083.972656	333.708221
-12.540026	-9.675787	2084.904297	755.675110
-12.540026	-9.675787	2085.833984	-342.635162
-12.540026	-9.675787	2086.765625	472.227386
-12.540026	-9.675787	2087.695313	-397.389435
-12.540026	-9.675787	2088.625000	-173.023529
-12.540026	-9.675787	2089.554688	441.466675
-12.540026	-9.675787	2090.484375	115.476730
-12.540026	-9.675787	2091.416016	171.499741
-12.540026	-9.675787	2092.345703	-199.697128
-12.540026	-9.675787	2093.273438	-328.607208
-12.540026	-9.675787	2094.203125	398.100555
-12.540026	-9.675787	2095.132813	382.852051
-12.540026	-9.675787	2096.062500	862.972290
-12.540026	-9.675787	2096.992188	296.844788
-12.540026	-9.675787	2097.919922	212.633362
-12.540026	-9.675787	2098.849609	901.171936
-12.540026	-9.675787	2099.777344	-27.502523
-12.540026	-9.675787	2100.707031	-404.186066
-12.540026	-9.675787	2101.634766	-77.868225
-12.540026	-9.675787	2102.564453	-109.256195
-12.540026	-9.675787	2103.492188	314.860443
-12.540026	-9.675787	2104.419922	270.790710
-12.540026	-9.675787	2105.347656	70.847389
-12.540026	-9.675787	2106.275391	256.491638
-12.540026	-9.675787	2107.203125	472.204071
-12.540026	-9.675787	2108.130859	426.961395
-12.540026	-9.675787	2109.058594	107.193268
-12.540026	-9.675787	2109.986328	6.075469
-12.540026	-9.675787	2110.914063	23.943819
-12.540026	-9.675787	2111.841797	133.884064
-12.540026	-9.675787	2112.769531	-243.799362
-12.540026	-9.675787	2113.695313	293.038666
-12.540026	-9.675787	2114.623047	-313.155823
-12.540026	-9.675787	2115.548828	820.766113
-12.540026	-9.675787	2116.476563	601.101379
-12.540026	-9.675787	2117.402344	497.819580
-12.540026	-9.675787	2118.328125	432.709656
-12.540026	-9.675787	2119.255859	-34.099880
-12.540026	-9.675787	2120.181641	-152.418671
-12.540026	-9.675787	2121.107422	175.075958
-12.540026	-9.675787	2122.033203	-269.054688
-12.540026	-9.675787	2122.958984	-116.136200
-12.540026	-9.675787	2123.884766	296.505798
-12.540026	-9.675787	2124.810547	2.084583
-12.540026	-9.675787	2125.736328	153.715668
-12.540026	-9.675787	2126.662109	197.768341
-12.540026	-9.675787	2127.587891	366.564911
-12.540026	-9.675787	2128.511719	-617.972961
-12.540026	-9.675787	2129.437500	-107.832611
-12.540026	-9.675787	2130.363281	-397.134644
-12.540026	-9.675787	2131.287109	-45.441135
-12.540026	-9.675787	2132.212891	455.500275
-12.540026	-9.675787	2133.136719	-89.363060
-12.540026	-9.675787	2134.060547	231.408371
-12.540026	-9.675787	2134.986328	431.035126
-12.540026	-9.675787	2135.910156	812.364563
-12.540026	-9.675787	2136.833984	-47.399719
-12.540026	-9.675787	2137.757813	-16.831560
-12.540026	-9.675787	2138.681641	-10.149544
-12.540026	-9.675787	2139.605469	-214.088043
-12.540026	-9.675787	2140.529297	1.872277
-12.540026	-9.675787	2141.453125	-729.018921
-12.540026	-9.675787	2142.376953	378.472137
-12.540026	-9.675787	2143.300781	73.418976
-12.540026	-9.675787	2144.224609	158.656570
-12.540026	-9.675787	2145.146484	19.558794
-12.540026	-9.675787	2146.070313	571.556885
-12.540026	-9.675787	2146.992188	308.769501
-12.540026	-9.675787	2147.916016	-216.376526
-12.540026	-9.675787	2148.837891	-231.880142
-12.540026	-9.675787	2149.761719	422.392059
-12.540026	-9.675787	2150.683594	-462.086578
-12.540026	-9.675787	2151.605469	290.720245
-12.540026	-9.675787	2152.527344	404.415131
-12.540026	-9.675787	2153.451172	-297.406738
-12.540026	-9.675787	2154.373047	28.582834
-12.540026	-9.675787	2155.294922	-116.756737
-12.540026	-9.675787	2156.216797	-153.237946
-12.540026	-9.675787	2157.138672	496.908478
-12.540026	-9.675787	2158.058594	463.977692
-12.540026	-9.675787	2158.980469	784.181396
-12.540026	-9.675787	2159.902344	488.936157
-12.540026	-9.675787	2160.824219	-52.931259
-12.540026	-9.675787	2161.744141	-46.372440
-12.540026	-9.675787	2162.666016	-175.091827
-12.540026	-9.675787	2163.585938	421.285034
-12.540026	-9.675787	2164.507813	-46.037426
-12.540026	-9.675787	2165.427734	236.252838
-12.540026	-9.675787	2166.349609	-113.715317
-12.540026	-9.675787	2167.269531	-292.375793
-12.540026	-9.675787	2168.189453	227.337921
-12.540026	-9.675787	2169.109375	864.324036
-12.540026	-9.675787	2170.029297	-46.863243
-12.540026	-9.675787	2170.949219	324.583710
-12.540026	-9.675787	2171.869141	272.480103
-12.540026	-9.675787	2172.789063	291.324280
-12.540026	-9.675787	2173.708984	-91.838837
-12.540026	-9.675787	2174.628906	-15.386598
-12.540026	-9.675787	2175.548828	732.908752
-12.540026	-9.675787	2176.468750	113.876099
-12.540026	-9.675787	2177.386719	438.550415
-12.540026	-9.675787	2178.306641	113.549606
-12.540026	-9.675787	2179.226563	-175.951019
-12.540026	-9.675787	2180.144531	54.237076
-12.540026	-9.675787	2181.062500	-90.808006
-12.540026	-9.675787	2181.982422	436.481384
-12.540026	-9.675787	2182.900391	-179.023163
-12.540026	-9.675787	2183.818359	2.959610
-12.540026	-9.675787	2184.738281	166.129822
-12.540026	-9.675787	2185.656250	106.152557
-12.540026	-9.675787	2186.574219	-566.355286
-12.540026	-9.675787	2187.492188	111.711365
-12.540026	-9.675787	2188.410156	495.886841
-12.540026	-9.675787	2189.328125	319.115112
-12.540026	-9.675787	2190.246094	85.136528
-12.540026	-9.675787	2191.164063	496.796448
-12.540026	-9.675787	2192.080078	709.583191
-12.540026	-9.675787	2192.998047	31.386120
-12.540026	-9.675787	2193.916016	-17.452045
-12.540026	-9.675787	2194.832031	421.462036
-12.540026	-9.675787	2195.750000	217.140640
-12.540026	-9.675787	2196.667969	298.929016
-12.540026	-9.675787	2197.583984	620.496765
-12.540026	-9.675787	2198.500000	186.627060
-12.540026	-9.675787	2199.417969	58.011475
-12.540026	-9.675787	2200.333984	264.604065
-12.540026	-9.675787	2201.250000	-800.170044
-12.540026	-9.675787	2202.166016	442.645233
-12.540026	-9.675787	2203.082031	29.263084
-12.540026	-9.675787	2204.000000	147.689850
-12.540026	-9.675787	2204.916016	-187.282639
-12.540026	-9.675787	2205.832031	162.437241
-12.540026	-9.675787	2206.746094	-184.301651
-12.540026	-9.675787	2207.662109	178.384521
-12.540026	-9.675787	2208.578125	24.674532
-12.540026	-9.675787	2209.494141	318.320068
-12.540026	-9.675787	2210.408203	406.655457
-12.540026	-9.675787	2211.324219	-297.554871
-12.540026	-9.675787	2212.240234	166.708466
-12.540026	-9.675787	2213.154297	529.363342
-12.540026	-9.675787	2214.070313	263.094757
-12.540026	-9.675787	2214.984375	-353.717529
-12.540026	-9.675787	2215.898438	638.395081
-12.540026	-9.675787	2216.814453	468.406433
-12.540026	-9.675787	2217.728516	-246.414597
-12.540026	-9.675787	2218.642578	98.593330
-12.540026	-9.675787	2219.556641	5.373293
-12.540026	-9.675787	2220.470703	-154.359009
-11.645560	-9.228653	589.962891	-34.862991
-11.645560	-9.228653	591.105469	102.811386
-11.645560	-9.228653	592.248047	220.950546
-11.645560	-9.228653	593.390625	79.720619
-11.645560	-9.228653	594.533203	9.469656
-11.645560	-9.228653	595.673828	522.475342
-11.645560	-9.228653	596.816406	-86.875443
-11.645560	-9.228653	597.957031	-165.663559
-11.645560	-9.228653	599.099609	-110.109589
-11.645560	-9.228653	600.240234	-316.853912
-11.645560	-9.228653	601.380859	769.785889
-11.645560	-9.228653	602.521484	253.000809
-11.645560	-9.228653	603.662109	744.839417
-11.645560	-9.228653	604.802734	44.582569
-11.645560	-9.228653	605.941406	285.095673
-11.645560	-9.228653	607.082031	-2.506639
-11.645560	-9.228653	608.222656	431.703796
-11.645560	-9.228653	609.361328	192.701981
-11.645560	-9.228653	610.500000	-827.351257
-11.645560	-9.228653	611.640625	535.707703
-11.645560	-9.228653	612.779297	-32.290661
-11.645560	-9.228653	613.917969	479.628937
-11.645560	-9.228653	615.056641	423.032410
-11.645560	-9.228653	616.195313	-127.727661
-11.645560	-9.228653	617.333984	46.046513
-11.645560	-9.228653	618.470703	136.229370
-11.645560	-9.228653	619.609375	1452.304443
-11.645560	-9.228653	620.746094	940.312683
-11.645560	-9.228653	621.884766	1060.946411
-11.645560	-9.228653	623.021484	746.094360
-11.645560	-9.228653	624.158203	712.275330
-11.645560	-9.228653	625.294922	570.399963
-11.645560	-9.228653	626.431641	819.610657
-11.645560	-9.228653	627.568359	294.300934
-11.645560	-9.228653	628.705078	287.635162
-11.645560	-9.228653	629.841797	687.626404
-11.645560	-9.228653	630.978516	141.046707
-11.645560	-9.228653	632.113281	-36.418835
-11.645560	-9.228653	633.250000	545.122375
-11.645560	-9.228653	634.384766	-221.116425
-11.645560	-9.228653	635.519531	172.405045
-11.645560	-9.228653	636.654297	30.362619
-11.645560	-9.228653	637.789063	-101.230927
-11.645560	-9.228653	638.923828	35.388107
-11.645560	-9.228653	640.058594	189.140610
-11.645560	-9.228653	641.193359	377.647614
-11.645560	-9.228653	642.328125	464.257538
-11.645560	-9.228653	643.460938	1275.595947
-11.645560	-9.228653	644.595703	556.418518
-11.645560	-9.228653	645.728516	-562.776489
-11.645560	-9.228653	646.863281	-183.052170
-11.645560	-9.228653	647.996094	491.763245
-11.645560	-9.228653	649.128906	-91.438797
-11.645560	-9.228653	650.261719	679.480957
-11.645560	-9.228653	651.394531	30.881083
-11.645560	-9.228653	652.527344	-289.648529
-11.645560	-9.228653	653.660156	135.330185
-11.645560	-9.228653	654.791016	334.566101
-11.645560	-9.228653	655.923828	-16.659447
-11.645560	-9.228653	657.054688	419.910034
-11.645560	-9.228653	658.187500	-319.290985
-11.645560	-9.228653	659.318359	600.011230
-11.645560	-9.228653	660.449219	-244.546005
-11.645560	-9.228653	661.580078	54.924953
-11.645560	-9.228653	662.710938	320.706757
-11.645560	-9.228653	663.841797	592.578674
-11.645560	-9.228653	664.972656	-133.398346
-11.645560	-9.228653	666.103516	-185.654984
-11.645560	-9.228653	667.234375	-139.004318
-11.645560	-9.228653	668.363281	86.243523
-11.645560	-9.228653	669.494141	1114.202026
-11.645560	-9.228653	670.623047	464.338928
-11.645560	-9.228653	671.751953	342.691772
-11.645560	-9.228653	672.880859	207.133209
-11.645560	-9.228653	674.011719	-203.604279
-11.645560	-9.228653	675.140625	31.589413
-11.645560	-9.228653	676.267578	620.661194
-11.645560	-9.228653	677.396484	165.990295
-11.645560	-9.228653	678.525391	78.400993
-11.645560	-9.228653	679.654297	-603.634521
-11.645560	-9.228653	680.781250	320.389130
-11.645560	-9.228653	681.910156	80.430717
-11.645560	-9.228653	683.037109	504.979065
-11.645560	-9.228653	684.164063	572.150391
-11.645560	-9.228653	685.291016	-277.070129
-11.645560	-9.228653	686.417969	-590.290710
-11.645560	-9.228653	687.544922	331.560150
-11.645560	-9.228653	688.671875	702.972351
-11.645560	-9.228653	689.798828	-359.513458
-11.645560	-9.228653	690.925781	514.799988
-11.645560	-9.228653	692.052734	148.063126
-11.645560	-9.228653	693.177734	959.695190
-11.645560	-9.228653	694.302734	811.896301
-11.645560	-9.228653	695.429688	981.203735
-11.645560	-9.228653	696.554688	1569.983521
-11.645560	-9.228653	697.679688	1874.195679
-11.645560	-9.228653	698.804688	2135.905518
-11.645560	-9.228653	699.929688	1695.080933
-11.645560	-9.228653	701.054688	2009.451660
-11.645560	-9.228653	702.179688	1272.106567
-11.645560	-9.228653	703.304688	1670.307007
-11.645560	-9.228653	704.427734	976.494995
-11.645560	-9.228653	705.552734	589.046692
-11.645560	-9.228653	706.675781	1162.125244
-11.645560	-9.228653	707.800781	159.959976
-11.645560	-9.228653	708.923828	641.349121
-11.645560	-9.228653	710.046875	441.633514
-11.645560	-9.228653	711.169922	1289.941772
-11.645560	-9.228653	712.292969	439.734436
-11.645560	-9.228653	713.416016	1352.394165
-11.645560	-9.228653	714.539063	1182.877563
-11.645560	-9.228653	715.662109	1193.496948
-11.645560	-9.228653	716.783203	1448.973145
-11.645560	-9.228653	717.906250	1051.547729
-11.645560	-9.228653	719.027344	1293.342407
-11.645560	-9.228653	720.150391	775.077820
-11.645560	-9.228653	721.271484	945.263794
-11.645560	-9.228653	722.392578	1079.686035
-11.645560	-9.228653	723.513672	536.215088
-11.645560	-9.228653	724.634766	888.905273
-11.645560	-9.228653	725.755859	367.306793
-11.645560	-9.228653	726.876953	329.505066
-11.645560	-9.228653	727.998047	766.811951
-11.645560	-9.228653	729.117188	929.743347
-11.645560	-9.228653	730.238281	659.687378
-11.645560	-9.228653	731.357422	943.070923
-11.645560	-9.228653	732.478516	967.512146
-11.645560	-9.228653	733.597656	366.781799
-11.645560	-9.228653	734.716797	513.936279
-11.645560	-9.228653	735.835938	578.486267
-11.645560	-9.228653	736.955078	835.164734
-11.645560	-9.228653	738.074219	783.618958
-11.645560	-9.228653	739.193359	957.765381
-11.645560	-9.228653	740.312500	200.063522
-11.645560	-9.228653	741.429688	1020.239258
-11.645560	-9.228653	742.548828	508.312286
-11.645560	-9.228653	743.666016	964.450562
-11.645560	-9.228653	744.785156	841.591919
-11.645560	-9.228653	745.902344	736.692810
-11.645560	-9.228653	747.019531	1119.504028
-11.645560	-9.228653	748.136719	419.687500
-11.645560	-9.228653	749.253906	308.256317
-11.645560	-9.228653	750.371094	463.227509
-11.645560	-9.228653	751.488281	262.481232
-11.645560	-9.228653	752.605469	681.917053
-11.645560	-9.228653	753.722656	183.633652
-11.645560	-9.228653	754.837891	928.216553
-11.645560	-9.228653	755.955078	882.547607
-11.645560	-9.228653	757.070313	373.370758
-11.645560	-9.228653	758.187500	493.740570
-11.645560	-9.228653	759.302734	912.372192
-11.645560	-9.228653	760.417969	488.677704
-11.645560	-9.228653	761.533203	495.411102
-11.645560	-9.228653	762.648438	710.841797
-11.645560	-9.228653	763.763672	7.278107
-11.645560	-9.228653	764.878906	418.231415
-11.645560	-9.228653	765.992188	-58.592640
-11.645560	-9.228653	767.107422	90.497955
-11.645560	-9.228653	768.220703	-29.327887
-11.645560	-9.228653	769.335938	-276.853302
-11.645560	-9.228653	770.449219	-1.282509
-11.645560	-9.228653	771.564453	609.055969
-11.645560	-9.228653	772.677734	-360.532440
-11.645560	-9.228653	773.791016	-517.367065
-11.645560	-9.228653	774.904297	-94.605896
-11.645560	-9.228653	776.017578	272.425018
-11.645560	-9.228653	777.130859	500.590881
-11.645560	-9.228653	778.242188	369.680176
-11.645560	-9.228653	779.355469	-214.864014
-11.645560	-9.228653	780.468750	36.719719
-11.645560	-9.228653	781.580078	3.256931
-11.645560	-9.228653	782.691406	644.501526
-11.645560	-9.228653	783.804688	207.053162
-11.645560	-9.228653	784.916016	-423.577209
-11.645560	-9.228653	786.027344	198.638962
-11.645560	-9.228653	787.138672	-541.735352
-11.645560	-9.228653	788.250000	261.311981
-11.645560	-9.228653	789.361328	-282.839966
-11.645560	-9.228653	790.472656	-189.941086
-11.645560	-9.228653	791.583984	-303.729767
-11.645560	-9.228653	792.693359	-43.509106
-11.645560	-9.228653	793.804688	-271.420471
-11.645560	-9.228653	794.914063	84.179207
-11.645560	-9.228653	796.023438	-458.345367
-11.645560	-9.228653	797.134766	-412.775543
-11.645560	-9.228653	798.244141	-269.945190
-11.645560	-9.228653	799.353516	-29.812387
-11.645560	-9.228653	800.462891	-285.003387
-11.645560	-9.228653	801.572266	-17.000057
-11.645560	-9.228653	802.681641	95.926483
-11.645560	-9.228653	803.789063	155.160339
-11.645560	-9.228653	804.898438	90.782837
-11.645560	-9.228653	806.007813	98.936287
-11.645560	-9.228653	807.115234	1020.974976
-11.645560	-9.228653	808.224609	928.534668
-11.645560	-9.228653	809.332031	689.797729
-11.645560	-9.228653	810.439453	1085.475464
-11.645560	-9.228653	811.546875	786.534119
-11.645560	-9.228653	812.654297	1068.013672
-11.645560	-9.228653	813.761719	1140.012695
-11.645560	-9.228653	814.869141	945.993042
-11.645560	-9.228653	815.976563	1400.435791
-11.645560	-9.228653	817.083984	1482.739990
-11.645560	-9.228653	818.189453	1556.419434
-11.645560	-9.228653	819.296875	1406.853149
-11.645560	-9.228653	820.402344	272.411072
-11.645560	-9.228653	821.509766	640.935791
-11.645560	-9.228653	822.615234	248.220108
-11.645560	-9.228653	823.720703	1526.427490
-11.645560	-9.228653	824.826172	297.932587
-11.645560	-9.228653	825.931641	833.328674
-11.645560	-9.228653	827.037109	1380.587891
-11.645560	-9.228653	828.142578	1951.021973
-11.645560	-9.228653	829.248047	1080.876343
-11.645560	-9.228653	830.353516	819.532593
-11.645560	-9.228653	831.457031	995.252686
-11.645560	-9.228653	832.562500	779.860657
-11.645560	-9.228653	833.666016	1418.204346
-11.645560	-9.228653	834.771484	979.434631
-11.645560	-9.228653	835.875000	631.470581
-11.645560	-9.228653	836.978516	1076.455444
-11.645560	-9.228653	838.082031	849.207764
-11.645560	-9.228653	839.185547	964.354675
-11.645560	-9.228653	840.289063	1129.757568
-11.645560	-9.228653	841.392578	1832.656494
-11.645560	-9.228653	842.496094	1790.463623
-11.645560	-9.228653	843.597656	3813.681641
-11.645560	-9.228653	844.701172	1741.121582
-11.645560	-9.228653	845.802734	2684.060303
-11.645560	-9.228653	846.906250	2867.936035
-11.645560	-9.228653	848.007813	3728.120361
-11.645560	-9.228653	849.109375	3470.524902
-11.645560	-9.228653	850.210938	3294.885010
-11.645560	-9.228653	851.314453	3487.181396
-11.645560	-9.228653	852.414063	3523.218262
-11.645560	-9.228653	853.515625	3988.642334
-11.645560	-9.228653	854.617188	4191.201172
-11.645560	-9.228653	855.718750	4005.884521
-11.645560	-9.228653	856.820313	3957.098389
-11.645560	-9.228653	857.919922	2936.497070
-11.645560	-9.228653	859.021484	3596.921875
-11.645560	-9.228653	860.121094	2774.257813
-11.645560	-9.228653	861.220703	3555.886963
-11.645560	-9.228653	862.322266	2922.263428
-11.645560	-9.228653	863.421875	3541.112549
-11.645560	-9.228653	864.521484	2953.337402
-11.645560	-9.228653	865.621094	2506.652588
-11.645560	-9.228653	866.720703	2414.866699
-11.645560	-9.228653	867.818359	1929.850952
-11.645560	-9.228653	868.917969	2969.026367
-11.645560	-9.228653	870.017578	2211.561279
-11.645560	-9.228653	871.115234	2844.328857
-11.645560	-9.228653	872.214844	2797.175049
-11.645560	-9.228653	873.312500	3291.927979
-11.645560	-9.228653	874.412109	2480.513428
-11.645560	-9.228653	875.509766	3012.320313
-11.645560	-9.228653	876.607422	2636.006104
-11.645560	-9.228653	877.705078	3487.328857
-11.645560	-9.228653	878.802734	2312.002197
-11.645560	-9.228653	879.900391	2649.181885
-11.645560	-9.228653	880.998047	3089.226318
-11.645560	-9.228653	882.093750	2344.660156
-11.645560	-9.228653	883.191406	1670.791138
-11.645560	-9.228653	884.289063	2455.757080
-11.645560	-9.228653	885.384766	1540.452148
-11.645560	-9.228653	886.480469	1860.881836
-11.645560	-9.228653	887.578125	1866.963623
-11.645560	-9.228653	888.673828	1510.567261
-11.645560	-9.228653	889.769531	2214.960938
-11.645560	-9.228653	890.865234	1532.655762
-11.645560	-9.228653	891.960938	1890.818115
-11.645560	-9.228653	893.056641	1297.634521
-11.645560	-9.228653	894.152344	1918.705322
-11.645560	-9.228653	895.248047	1296.021606
-11.645560	-9.228653	896.341797	753.176514
-11.645560	-9.228653	897.437500	308.573212
-11.645560	-9.228653	898.531250	640.430481
-11.645560	-9.228653	899.626953	111.468948
-11.645560	-9.228653	900.720703	717.828003
-11.645560	-9.228653	901.814453	746.451538
-11.645560	-9.228653	902.908203	192.502136
-11.645560	-9.228653	904.001953	75.048820
-11.645560	-9.228653	905.095703	243.410507
-11.645560	-9.228653	906.189453	286.202972
-11.645560	-9.228653	907.283203	-542.032227
-11.645560	-9.228653	908.376953	593.980835
-11.645560	-9.228653	909.468750	625.679932
-11.645560	-9.228653	910.562500	659.821716
-11.645560	-9.228653	911.654297	536.154053
-11.645560	-9.228653	912.748047	1259.215698
-11.645560	-9.228653	913.839844	1362.327881
-11.645560	-9.228653	914.931641	1131.374634
-11.645560	-9.228653	916.023438	1193.436523
-11.645560	-9.228653	917.117188	1997.445190
-11.645560	-9.228653	918.208984	1436.935547
-11.645560	-9.228653	919.298828	1808.374390
-11.645560	-9.228653	920.390625	1540.962769
-11.645560	-9.228653	921.482422	2524.332520
-11.645560	-9.228653	922.574219	1865.232178
-11.645560	-9.228653	923.664063	2117.953125
-11.645560	-9.228653	924.755859	1747.435425
-11.645560	-9.228653	925.845703	1995.673706
-11.645560	-9.228653	926.935547	1496.627441
-11.645560	-9.228653	928.027344	1744.986938
-11.645560	-9.228653	929.117188	1819.082397
-11.645560	-9.228653	930.207031	1546.873535
-11.645560	-9.228653	931.296875	2189.847412
-11.645560	-9.228653	932.386719	2197.494873
-11.645560	-9.228653	933.476563	3003.642578
-11.645560	-9.228653	934.564453	2811.660156
-11.645560	-9.228653	935.654297	3471.191650
-11.645560	-9.228653	936.744141	3531.738770
-11.645560	-9.228653	937.832031	3222.566406
-11.645560	-9.228653	938.921875	2821.466309
-11.645560	-9.228653	940.009766	3664.906006
-11.645560	-9.228653	941.097656	2905.278809
-11.645560	-9.228653	942.185547	3002.259277
-11.645560	-9.228653	943.275391	2846.518311
-11.645560	-9.228653	944.363281	3030.710938
-11.645560	-9.228653	945.451172	2327.750488
-11.645560	-9.228653	946.537109	2649.636230
-11.645560	-9.228653	947.625000	2316.389648
-11.645560	-9.228653	948.712891	2918.768066
-11.645560	-9.228653	949.798828	2937.072266
-11.645560	-9.228653	950.886719	1975.561157
-11.645560	-9.228653	951.972656	2600.817871
-11.645560	-9.228653	953.060547	1772.206665
-11.645560	-9.228653	954.146484	2273.151123
-11.645560	-9.228653	955.232422	1835.192261
-11.645560	-9.228653	956.318359	2156.532227
-11.645560	-9.228653	957.404297	2411.084717
-11.645560	-9.228653	958.490234	2414.633789
-11.645560	-9.228653	959.576172	2498.644043
-11.645560	-9.228653	960.662109	1601.470215
-11.645560	-9.228653	961.748047	2429.080322
-11.645560	-9.228653	962.832031	1805.430664
-11.645560	-9.228653	963.917969	1623.869385
-11.645560	-9.228653	965.003906	1425.969604
-11.645560	-9.228653	966.087891	2758.098389
-11.645560	-9.228653	967.171875	1810.814209
-11.645560	-9.228653	968.255859	1845.155762
-11.645560	-9.228653	969.341797	1296.055420
-11.645560	-9.228653	970.425781	1362.272583
-11.645560	-9.228653	971.509766	1635.904053
-11.645560	-9.228653	972.593750	1960.175903
-11.645560	-9.228653	973.675781	2187.415039
-11.645560	-9.228653	974.759766	2006.179077
-11.645560	-9.228653	975.843750	1224.697021
-11.645560	-9.228653	976.925781	2146.061768
-11.645560	-9.228653	978.009766	2063.407959
-11.645560	-9.228653	979.091797	990.047363
-11.645560	-9.228653	980.175781	2065.917725
-11.645560	-9.228653	981.257813	1723.890747
-11.645560	-9.228653	982.339844	1524.756104
-11.645560	-9.228653	983.421875	2124.611572
-11.645560	-9.228653	984.503906	2142.207275
-11.645560	-9.228653	985.585938	2748.809814
-11.645560	-9.228653	986.667969	2740.626221
-11.645560	-9.228653	987.750000	2501.071533
-11.645560	-9.228653	988.832031	3497.969971
-11.645560	-9.228653	989.912109	3306.490967
-11.645560	-9.228653	990.994141	3528.669922
-11.645560	-9.228653	992.074219	2823.231201
-11.645560	-9.228653	993.156250	3088.861328
-11.645560	-9.228653	994.236328	2454.368652
-11.645560	-9.228653	995.316406	2476.537842
-11.645560	-9.228653	996.396484	3257.463867
-11.645560	-9.228653	997.476563	2443.745361
-11.645560	-9.228653	998.556641	3428.070801
-11.645560	-9.228653	999.636719	4849.960938
-11.645560	-9.228653	1000.716797	6480.377441
-11.645560	-9.228653	1001.796875	8148.052734
-11.645560	-9.228653	1002.875000	8903.368164
-11.645560	-9.228653	1003.955078	7270.462891
-11.645560	-9.228653	1005.035156	5372.702637
-11.645560	-9.228653	1006.113281	4243.342285
-11.645560	-9.228653	1007.191406	4017.158691
-11.645560	-9.228653	1008.271484	2302.679932
-11.645560	-9.228653	1009.349609	2694.505859
-11.645560	-9.228653	1010.427734	2297.903320
-11.645560	-9.228653	1011.505859	2040.019165
-11.645560	-9.228653	1012.583984	1777.132324
-11.645560	-9.228653	1013.662109	2107.643066
-11.645560	-9.228653	1014.738281	1375.482178
-11.645560	-9.228653	1015.816406	1475.751221
-11.645560	-9.228653	1016.894531	1626.798706
-11.645560	-9.228653	1017.970703	1157.920532
-11.645560	-9.228653	1019.048828	2000.047241
-11.645560	-9.228653	1020.125000	1497.984131
-11.645560	-9.228653	1021.201172	1413.384766
-11.645560	-9.228653	1022.279297	1755.744507
-11.645560	-9.228653	1023.355469	1305.922852
-11.645560	-9.228653	1024.431641	2685.993896
-11.645560	-9.228653	1025.507813	1654.788330
