#X		#Y		#Wave		#Intensity
-494.800000	-135.906250	784.916016	46509.523438
-494.800000	-135.906250	786.027344	46309.730469
-494.800000	-135.906250	787.138672	46184.101563
-494.800000	-135.906250	788.250000	46438.636719
-494.800000	-135.906250	789.361328	45851.718750
-494.800000	-135.906250	790.472656	46324.562500
-494.800000	-135.906250	791.583984	46437.421875
-494.800000	-135.906250	792.693359	46554.816406
-494.800000	-135.906250	793.804688	45510.503906
-494.800000	-135.906250	794.914063	46017.343750
-494.800000	-135.906250	796.023438	45596.460938
-494.800000	-135.906250	797.134766	45803.882813
-494.800000	-135.906250	798.244141	45846.910156
-494.800000	-135.906250	799.353516	45741.238281
-494.800000	-135.906250	800.462891	45964.542969
-494.800000	-135.906250	801.572266	46462.878906
-494.800000	-135.906250	802.681641	46032.640625
-494.800000	-135.906250	803.789063	45428.667969
-494.800000	-135.906250	804.898438	46578.796875
-494.800000	-135.906250	806.007813	45956.675781
-494.800000	-135.906250	807.115234	46403.492188
-494.800000	-135.906250	808.224609	45808.218750
-494.800000	-135.906250	809.332031	46850.789063
-494.800000	-135.906250	810.439453	47092.585938
-494.800000	-135.906250	811.546875	46934.980469
-494.800000	-135.906250	812.654297	46984.988281
-494.800000	-135.906250	813.761719	47396.226563
-494.800000	-135.906250	814.869141	47448.570313
-494.800000	-135.906250	815.976563	47114.761719
-494.800000	-135.906250	817.083984	46475.929688
-494.800000	-135.906250	818.189453	46769.859375
-494.800000	-135.906250	819.296875	46307.003906
-494.800000	-135.906250	820.402344	47434.800781
-494.800000	-135.906250	821.509766	46165.078125
-494.800000	-135.906250	822.615234	46922.496094
-494.800000	-135.906250	823.720703	46518.144531
-494.800000	-135.906250	824.826172	46421.167969
-494.800000	-135.906250	825.931641	46783.218750
-494.800000	-135.906250	827.037109	46957.648438
-494.800000	-135.906250	828.142578	46799.609375
-494.800000	-135.906250	829.248047	45940.175781
-494.800000	-135.906250	830.353516	45852.074219
-494.800000	-135.906250	831.457031	46440.601563
-494.800000	-135.906250	832.562500	45947.386719
-494.800000	-135.906250	833.666016	46024.488281
-494.800000	-135.906250	834.771484	46758.203125
-494.800000	-135.906250	835.875000	46425.578125
-494.800000	-135.906250	836.978516	46183.441406
-494.800000	-135.906250	838.082031	45424.785156
-494.800000	-135.906250	839.185547	46127.117188
-494.800000	-135.906250	840.289063	46555.496094
-494.800000	-135.906250	841.392578	46857.093750
-494.800000	-135.906250	842.496094	46859.605469
-494.800000	-135.906250	843.597656	48435.292969
-494.800000	-135.906250	844.701172	47540.238281
-494.800000	-135.906250	845.802734	47812.675781
-494.800000	-135.906250	846.906250	48359.601563
-494.800000	-135.906250	848.007813	47473.195313
-494.800000	-135.906250	849.109375	48203.976563
-494.800000	-135.906250	850.210938	48769.351563
-494.800000	-135.906250	851.314453	48229.781250
-494.800000	-135.906250	852.414063	49632.785156
-494.800000	-135.906250	853.515625	49406.425781
-494.800000	-135.906250	854.617188	49502.363281
-494.800000	-135.906250	855.718750	49089.722656
-494.800000	-135.906250	856.820313	48985.796875
-494.800000	-135.906250	857.919922	48881.835938
-494.800000	-135.906250	859.021484	48428.015625
-494.800000	-135.906250	860.121094	48305.757813
-494.800000	-135.906250	861.220703	47719.917969
-494.800000	-135.906250	862.322266	47572.515625
-494.800000	-135.906250	863.421875	47284.140625
-494.800000	-135.906250	864.521484	47352.582031
-494.800000	-135.906250	865.621094	47405.125000
-494.800000	-135.906250	866.720703	47389.460938
-494.800000	-135.906250	867.818359	47228.234375
-494.800000	-135.906250	868.917969	48104.195313
-494.800000	-135.906250	870.017578	47913.449219
-494.800000	-135.906250	871.115234	47303.980469
-494.800000	-135.906250	872.214844	47766.164063
-494.800000	-135.906250	873.312500	47711.828125
-494.800000	-135.906250	874.412109	47782.671875
-494.800000	-135.906250	875.509766	47425.519531
-494.800000	-135.906250	876.607422	46938.468750
-494.800000	-135.906250	877.705078	47378.152344
-494.800000	-135.906250	878.802734	47476.308594
-494.800000	-135.906250	879.900391	47253.289063
-494.800000	-135.906250	880.998047	46435.542969
-494.800000	-135.906250	882.093750	46339.902344
-494.800000	-135.906250	883.191406	46349.070313
-494.800000	-135.906250	884.289063	46485.878906
-494.800000	-135.906250	885.384766	45802.027344
-494.800000	-135.906250	886.480469	46084.714844
-494.800000	-135.906250	887.578125	46315.035156
-494.800000	-135.906250	888.673828	46137.167969
-494.800000	-135.906250	889.769531	45582.867188
-494.800000	-135.906250	890.865234	45320.417969
-494.800000	-135.906250	891.960938	45890.730469
-494.800000	-135.906250	893.056641	45354.394531
-494.800000	-135.906250	894.152344	45445.566406
-494.800000	-135.906250	895.248047	44694.417969
-494.800000	-135.906250	896.341797	44838.023438
-494.800000	-135.906250	897.437500	43908.445313
-494.800000	-135.906250	898.531250	45673.460938
-494.800000	-135.906250	899.626953	44490.191406
-494.800000	-135.906250	900.720703	44688.667969
-494.800000	-135.906250	901.814453	43973.277344
-494.800000	-135.906250	902.908203	44132.882813
-494.800000	-135.906250	904.001953	44059.414063
-494.800000	-135.906250	905.095703	43389.324219
-494.800000	-135.906250	906.189453	44166.167969
-494.800000	-135.906250	907.283203	43896.023438
-494.800000	-135.906250	908.376953	44526.808594
-494.800000	-135.906250	909.468750	44073.660156
-494.800000	-135.906250	910.562500	44475.902344
-494.800000	-135.906250	911.654297	44537.371094
-494.800000	-135.906250	912.748047	44564.531250
-494.800000	-135.906250	913.839844	44708.414063
-494.800000	-135.906250	914.931641	45399.367188
-494.800000	-135.906250	916.023438	45371.722656
-494.800000	-135.906250	917.117188	44487.781250
-494.800000	-135.906250	918.208984	45293.492188
-494.800000	-135.906250	919.298828	44842.121094
-494.800000	-135.906250	920.390625	45540.464844
-494.800000	-135.906250	921.482422	45272.261719
-494.800000	-135.906250	922.574219	44896.289063
-494.800000	-135.906250	923.664063	44721.859375
-494.800000	-135.906250	924.755859	44696.351563
-494.800000	-135.906250	925.845703	44842.746094
-494.800000	-135.906250	926.935547	44924.992188
-494.800000	-135.906250	928.027344	45172.347656
-494.800000	-135.906250	929.117188	44997.816406
-494.800000	-135.906250	930.207031	44811.765625
-494.800000	-135.906250	931.296875	45125.726563
-494.800000	-135.906250	932.386719	46557.074219
-494.800000	-135.906250	933.476563	46300.031250
-494.800000	-135.906250	934.564453	46201.253906
-494.800000	-135.906250	935.654297	46543.136719
-494.800000	-135.906250	936.744141	47195.023438
-494.800000	-135.906250	937.832031	46784.082031
-494.800000	-135.906250	938.921875	47082.566406
-494.800000	-135.906250	940.009766	46306.324219
-494.800000	-135.906250	941.097656	46648.457031
-494.800000	-135.906250	942.185547	46595.558594
-494.800000	-135.906250	943.275391	45919.992188
-494.800000	-135.906250	944.363281	45997.949219
-494.800000	-135.906250	945.451172	45995.488281
-494.800000	-135.906250	946.537109	45248.269531
-494.800000	-135.906250	947.625000	45425.011719
-494.800000	-135.906250	948.712891	45114.351563
-494.800000	-135.906250	949.798828	44996.765625
-494.800000	-135.906250	950.886719	45334.539063
-494.800000	-135.906250	951.972656	44365.835938
-494.800000	-135.906250	953.060547	44657.593750
-494.800000	-135.906250	954.146484	44804.476563
-494.800000	-135.906250	955.232422	43773.128906
-494.800000	-135.906250	956.318359	44539.062500
-494.800000	-135.906250	957.404297	44186.453125
-494.800000	-135.906250	958.490234	44199.808594
-494.800000	-135.906250	959.576172	44148.687500
-494.800000	-135.906250	960.662109	44498.273438
-494.800000	-135.906250	961.748047	43613.375000
-494.800000	-135.906250	962.832031	45015.746094
-494.800000	-135.906250	963.917969	44232.039063
-494.800000	-135.906250	965.003906	44107.136719
-494.800000	-135.906250	966.087891	44194.226563
-494.800000	-135.906250	967.171875	43582.921875
-494.800000	-135.906250	968.255859	43868.210938
-494.800000	-135.906250	969.341797	42982.304688
-494.800000	-135.906250	970.425781	43668.832031
-494.800000	-135.906250	971.509766	43209.304688
-494.800000	-135.906250	972.593750	43012.601563
-494.800000	-135.906250	973.675781	43362.601563
-494.800000	-135.906250	974.759766	43408.132813
-494.800000	-135.906250	975.843750	43019.828125
-494.800000	-135.906250	976.925781	43053.777344
-494.800000	-135.906250	978.009766	43431.679688
-494.800000	-135.906250	979.091797	43500.324219
-494.800000	-135.906250	980.175781	43998.460938
-494.800000	-135.906250	981.257813	43623.808594
-494.800000	-135.906250	982.339844	43399.171875
-494.800000	-135.906250	983.421875	43823.585938
-494.800000	-135.906250	984.503906	43645.117188
-494.800000	-135.906250	985.585938	44046.578125
-494.800000	-135.906250	986.667969	44533.660156
-494.800000	-135.906250	987.750000	44921.496094
-494.800000	-135.906250	988.832031	44597.433594
-494.800000	-135.906250	989.912109	45029.316406
-494.800000	-135.906250	990.994141	44485.496094
-494.800000	-135.906250	992.074219	44596.011719
-494.800000	-135.906250	993.156250	44079.726563
-494.800000	-135.906250	994.236328	44187.898438
-494.800000	-135.906250	995.316406	44060.101563
-494.800000	-135.906250	996.396484	43409.289063
-494.800000	-135.906250	997.476563	43802.074219
-494.800000	-135.906250	998.556641	44382.464844
-494.800000	-135.906250	999.636719	45192.210938
-494.800000	-135.906250	1000.716797	46724.589844
-494.800000	-135.906250	1001.796875	48889.605469
-494.800000	-135.906250	1002.875000	48326.921875
-494.800000	-135.906250	1003.955078	48433.511719
-494.800000	-135.906250	1005.035156	46809.535156
-494.800000	-135.906250	1006.113281	44684.597656
-494.800000	-135.906250	1007.191406	44364.300781
-494.800000	-135.906250	1008.271484	43411.167969
-494.800000	-135.906250	1009.349609	42782.285156
-494.800000	-135.906250	1010.427734	42521.847656
-494.800000	-135.906250	1011.505859	42300.750000
-494.800000	-135.906250	1012.583984	42279.023438
-494.800000	-135.906250	1013.662109	42806.992188
-494.800000	-135.906250	1014.738281	42277.308594
-494.800000	-135.906250	1015.816406	41589.703125
-494.800000	-135.906250	1016.894531	42549.390625
-494.800000	-135.906250	1017.970703	42102.980469
-494.800000	-135.906250	1019.048828	42410.789063
-494.800000	-135.906250	1020.125000	41356.015625
-494.800000	-135.906250	1021.201172	41577.898438
-494.800000	-135.906250	1022.279297	42013.472656
-494.800000	-135.906250	1023.355469	42200.675781
-494.800000	-135.906250	1024.431641	42476.191406
-494.800000	-135.906250	1025.507813	42549.679688
-494.800000	-135.906250	1026.583984	42764.910156
-494.800000	-135.906250	1027.660156	43019.710938
-494.800000	-135.906250	1028.734375	43481.421875
-494.800000	-135.906250	1029.810547	43531.843750
-494.800000	-135.906250	1030.886719	43724.085938
-494.800000	-135.906250	1031.960938	43342.082031
-494.800000	-135.906250	1033.037109	43306.460938
-494.800000	-135.906250	1034.111328	42466.109375
-494.800000	-135.906250	1035.185547	43339.847656
-494.800000	-135.906250	1036.259766	42738.878906
-494.800000	-135.906250	1037.335938	42728.730469
-494.800000	-135.906250	1038.410156	43421.363281
-494.800000	-135.906250	1039.484375	42168.460938
-494.800000	-135.906250	1040.556641	42165.207031
-494.800000	-135.906250	1041.630859	42010.621094
-494.800000	-135.906250	1042.705078	42563.835938
-494.800000	-135.906250	1043.779297	42993.781250
-494.800000	-135.906250	1044.851563	42850.890625
-494.800000	-135.906250	1045.925781	42982.828125
-494.800000	-135.906250	1046.998047	42534.687500
-494.800000	-135.906250	1048.070313	42296.128906
-494.800000	-135.906250	1049.144531	43364.875000
-494.800000	-135.906250	1050.216797	42131.121094
-494.800000	-135.906250	1051.289063	41834.117188
-494.800000	-135.906250	1052.361328	42457.945313
-494.800000	-135.906250	1053.433594	42382.421875
-494.800000	-135.906250	1054.505859	42803.609375
-494.800000	-135.906250	1055.578125	42910.039063
-494.800000	-135.906250	1056.648438	42253.675781
-494.800000	-135.906250	1057.720703	43463.613281
-494.800000	-135.906250	1058.791016	42744.132813
-494.800000	-135.906250	1059.863281	42801.597656
-494.800000	-135.906250	1060.933594	43076.148438
-494.800000	-135.906250	1062.005859	43894.703125
-494.800000	-135.906250	1063.076172	43697.859375
-494.800000	-135.906250	1064.146484	43797.515625
-494.800000	-135.906250	1065.216797	44464.714844
-494.800000	-135.906250	1066.287109	43506.394531
-494.800000	-135.906250	1067.357422	43767.253906
-494.800000	-135.906250	1068.427734	43794.539063
-494.800000	-135.906250	1069.498047	43324.093750
-494.800000	-135.906250	1070.566406	43365.343750
-494.800000	-135.906250	1071.636719	44234.062500
-494.800000	-135.906250	1072.705078	43337.996094
-494.800000	-135.906250	1073.775391	43000.484375
-494.800000	-135.906250	1074.843750	43380.781250
-494.800000	-135.906250	1075.912109	43831.347656
-494.800000	-135.906250	1076.982422	43196.687500
-494.800000	-135.906250	1078.050781	43368.957031
-494.800000	-135.906250	1079.119141	44421.035156
-494.800000	-135.906250	1080.187500	43584.929688
-494.800000	-135.906250	1081.255859	44152.859375
-494.800000	-135.906250	1082.324219	44126.390625
-494.800000	-135.906250	1083.390625	43252.421875
-494.800000	-135.906250	1084.458984	43584.054688
-494.800000	-135.906250	1085.527344	43840.843750
-494.800000	-135.906250	1086.593750	43779.171875
-494.800000	-135.906250	1087.662109	43733.882813
-494.800000	-135.906250	1088.728516	44536.667969
-494.800000	-135.906250	1089.794922	43732.292969
-494.800000	-135.906250	1090.861328	43604.949219
-494.800000	-135.906250	1091.927734	43737.726563
-494.800000	-135.906250	1092.996094	43807.250000
-494.800000	-135.906250	1094.060547	43325.839844
-494.800000	-135.906250	1095.126953	44070.625000
-494.800000	-135.906250	1096.193359	43833.007813
-494.800000	-135.906250	1097.259766	43975.285156
-494.800000	-135.906250	1098.326172	44284.156250
-494.800000	-135.906250	1099.390625	43560.812500
-494.800000	-135.906250	1100.457031	43508.351563
-494.800000	-135.906250	1101.521484	43317.410156
-494.800000	-135.906250	1102.585938	43180.398438
-494.800000	-135.906250	1103.652344	43710.027344
-494.800000	-135.906250	1104.716797	42382.691406
-494.800000	-135.906250	1105.781250	42938.183594
-494.800000	-135.906250	1106.845703	42676.562500
-494.800000	-135.906250	1107.910156	42567.542969
-494.800000	-135.906250	1108.974609	41784.281250
-494.800000	-135.906250	1110.039063	42422.230469
-494.800000	-135.906250	1111.101563	42122.785156
-494.800000	-135.906250	1112.166016	42065.316406
-494.800000	-135.906250	1113.230469	42235.828125
-494.800000	-135.906250	1114.292969	41548.335938
-494.800000	-135.906250	1115.355469	41932.777344
-494.800000	-135.906250	1116.419922	41647.148438
-494.800000	-135.906250	1117.482422	41944.687500
-494.800000	-135.906250	1118.544922	41113.277344
-494.800000	-135.906250	1119.607422	41940.132813
-494.800000	-135.906250	1120.669922	41903.738281
-494.800000	-135.906250	1121.732422	42064.992188
-494.800000	-135.906250	1122.794922	42562.843750
-494.800000	-135.906250	1123.857422	42893.710938
-494.800000	-135.906250	1124.919922	42833.878906
-494.800000	-135.906250	1125.980469	43494.507813
-494.800000	-135.906250	1127.042969	42483.390625
-494.800000	-135.906250	1128.103516	43250.132813
-494.800000	-135.906250	1129.166016	42627.351563
-494.800000	-135.906250	1130.226563	42430.792969
-494.800000	-135.906250	1131.287109	41963.222656
-494.800000	-135.906250	1132.349609	42171.832031
-494.800000	-135.906250	1133.410156	41131.375000
-494.800000	-135.906250	1134.470703	41424.781250
-494.800000	-135.906250	1135.531250	41194.902344
-494.800000	-135.906250	1136.591797	40882.429688
-494.800000	-135.906250	1137.650391	41194.785156
-494.800000	-135.906250	1138.710938	40375.144531
-494.800000	-135.906250	1139.771484	41279.582031
-494.800000	-135.906250	1140.830078	40379.507813
-494.800000	-135.906250	1141.890625	40531.515625
-494.800000	-135.906250	1142.949219	40480.617188
-494.800000	-135.906250	1144.009766	40911.179688
-494.800000	-135.906250	1145.068359	41030.273438
-494.800000	-135.906250	1146.126953	40783.472656
-494.800000	-135.906250	1147.185547	40638.128906
-494.800000	-135.906250	1148.244141	40606.097656
-494.800000	-135.906250	1149.302734	40833.855469
-494.800000	-135.906250	1150.361328	40830.183594
-494.800000	-135.906250	1151.419922	41140.722656
-494.800000	-135.906250	1152.476563	40735.406250
-494.800000	-135.906250	1153.535156	41561.191406
-494.800000	-135.906250	1154.593750	41507.980469
-494.800000	-135.906250	1155.650391	41253.828125
-494.800000	-135.906250	1156.708984	41169.820313
-494.800000	-135.906250	1157.765625	41102.339844
-494.800000	-135.906250	1158.822266	41935.847656
-494.800000	-135.906250	1159.878906	41771.480469
-494.800000	-135.906250	1160.935547	42136.945313
-494.800000	-135.906250	1161.992188	41806.945313
-494.800000	-135.906250	1163.048828	42657.582031
-494.800000	-135.906250	1164.105469	41823.496094
-494.800000	-135.906250	1165.162109	41448.339844
-494.800000	-135.906250	1166.218750	41316.898438
-494.800000	-135.906250	1167.273438	41727.578125
-494.800000	-135.906250	1168.330078	42150.214844
-494.800000	-135.906250	1169.386719	41374.660156
-494.800000	-135.906250	1170.441406	41821.050781
-494.800000	-135.906250	1171.496094	42317.308594
-494.800000	-135.906250	1172.552734	41991.593750
-494.800000	-135.906250	1173.607422	42063.867188
-494.800000	-135.906250	1174.662109	42735.734375
-494.800000	-135.906250	1175.716797	41964.339844
-494.800000	-135.906250	1176.771484	42622.156250
-494.800000	-135.906250	1177.826172	41561.281250
-494.800000	-135.906250	1178.880859	42174.171875
-494.800000	-135.906250	1179.933594	42158.777344
-494.800000	-135.906250	1180.988281	42012.921875
-494.800000	-135.906250	1182.042969	41923.960938
-494.800000	-135.906250	1183.095703	41782.773438
-494.800000	-135.906250	1184.148438	41435.109375
-494.800000	-135.906250	1185.203125	41763.707031
-494.800000	-135.906250	1186.255859	41349.476563
-494.800000	-135.906250	1187.308594	41146.402344
-494.800000	-135.906250	1188.361328	41427.613281
-494.800000	-135.906250	1189.416016	41609.167969
-494.800000	-135.906250	1190.466797	42130.378906
-494.800000	-135.906250	1191.519531	41264.613281
-494.800000	-135.906250	1192.572266	41759.789063
-494.800000	-135.906250	1193.625000	41328.507813
-494.800000	-135.906250	1194.677734	41868.980469
-494.800000	-135.906250	1195.728516	42129.167969
-494.800000	-135.906250	1196.781250	42011.503906
-494.800000	-135.906250	1197.832031	41934.218750
-494.800000	-135.906250	1198.884766	42586.816406
-494.800000	-135.906250	1199.935547	42588.058594
-494.800000	-135.906250	1200.986328	42337.207031
-494.800000	-135.906250	1202.037109	42616.699219
-494.800000	-135.906250	1203.087891	42820.148438
-494.800000	-135.906250	1204.138672	42980.824219
-494.800000	-135.906250	1205.189453	43134.406250
-494.800000	-135.906250	1206.240234	43176.175781
-494.800000	-135.906250	1207.291016	44262.878906
-494.800000	-135.906250	1208.339844	43747.761719
-494.800000	-135.906250	1209.390625	43280.113281
-494.800000	-135.906250	1210.441406	42890.917969
-494.800000	-135.906250	1211.490234	42649.265625
-494.800000	-135.906250	1212.539063	43026.843750
-494.800000	-135.906250	1213.589844	43106.742188
-494.800000	-135.906250	1214.638672	42178.835938
-494.800000	-135.906250	1215.687500	42580.328125
-494.800000	-135.906250	1216.736328	42729.312500
-494.800000	-135.906250	1217.785156	42470.742188
-494.800000	-135.906250	1218.833984	42948.726563
-494.800000	-135.906250	1219.882813	42930.921875
-494.800000	-135.906250	1220.931641	43134.878906
-494.800000	-135.906250	1221.978516	43176.714844
-494.800000	-135.906250	1223.027344	44010.468750
-494.800000	-135.906250	1224.076172	43692.210938
-494.800000	-135.906250	1225.123047	44440.375000
-494.800000	-135.906250	1226.171875	44417.984375
-494.800000	-135.906250	1227.218750	45116.339844
-494.800000	-135.906250	1228.265625	45700.316406
-494.800000	-135.906250	1229.312500	45799.839844
-494.800000	-135.906250	1230.359375	45737.031250
-494.800000	-135.906250	1231.406250	45253.925781
-494.800000	-135.906250	1232.453125	46502.183594
-494.800000	-135.906250	1233.500000	45925.894531
-494.800000	-135.906250	1234.546875	47466.046875
-494.800000	-135.906250	1235.593750	47518.109375
-494.800000	-135.906250	1236.638672	47534.339844
-494.800000	-135.906250	1237.685547	48645.171875
-494.800000	-135.906250	1238.732422	49027.273438
-494.800000	-135.906250	1239.777344	48336.093750
-494.800000	-135.906250	1240.822266	48110.953125
-494.800000	-135.906250	1241.869141	48806.398438
-494.800000	-135.906250	1242.914063	48344.488281
-494.800000	-135.906250	1243.958984	49085.605469
-494.800000	-135.906250	1245.003906	49097.277344
-494.800000	-135.906250	1246.048828	48295.453125
-494.800000	-135.906250	1247.093750	48505.632813
-494.800000	-135.906250	1248.138672	49225.640625
-494.800000	-135.906250	1249.181641	48260.726563
-494.800000	-135.906250	1250.226563	48722.351563
-494.800000	-135.906250	1251.271484	49720.433594
-494.800000	-135.906250	1252.314453	48731.230469
-494.800000	-135.906250	1253.359375	49027.855469
-494.800000	-135.906250	1254.402344	49017.964844
-494.800000	-135.906250	1255.445313	48814.019531
-494.800000	-135.906250	1256.490234	48406.355469
-494.800000	-135.906250	1257.533203	48331.664063
-494.800000	-135.906250	1258.576172	48412.734375
-494.800000	-135.906250	1259.619141	48397.949219
-494.800000	-135.906250	1260.662109	48088.285156
-494.800000	-135.906250	1261.705078	48294.031250
-494.800000	-135.906250	1262.746094	48471.058594
-494.800000	-135.906250	1263.789063	48098.910156
-494.800000	-135.906250	1264.832031	47621.113281
-494.800000	-135.906250	1265.873047	47961.250000
-494.800000	-135.906250	1266.916016	47452.109375
-494.800000	-135.906250	1267.957031	47948.292969
-494.800000	-135.906250	1268.998047	48017.414063
-494.800000	-135.906250	1270.041016	48007.335938
-494.800000	-135.906250	1271.082031	48266.132813
-494.800000	-135.906250	1272.123047	48287.300781
-494.800000	-135.906250	1273.164063	47638.488281
-494.800000	-135.906250	1274.205078	47234.464844
-494.800000	-135.906250	1275.246094	47260.296875
-494.800000	-135.906250	1276.287109	47115.562500
-494.800000	-135.906250	1277.326172	47191.839844
-494.800000	-135.906250	1278.367188	47210.460938
-494.800000	-135.906250	1279.408203	46803.687500
-494.800000	-135.906250	1280.447266	46661.207031
-494.800000	-135.906250	1281.486328	46735.054688
-494.800000	-135.906250	1282.527344	47174.386719
-494.800000	-135.906250	1283.566406	46454.757813
-494.800000	-135.906250	1284.605469	45626.699219
-494.800000	-135.906250	1285.644531	47312.062500
-494.800000	-135.906250	1286.683594	46231.285156
-494.800000	-135.906250	1287.722656	47310.867188
-494.800000	-135.906250	1288.761719	47955.191406
-494.800000	-135.906250	1289.800781	47105.093750
-494.800000	-135.906250	1290.839844	47376.464844
-494.800000	-135.906250	1291.878906	47621.429688
-494.800000	-135.906250	1292.916016	48051.859375
-494.800000	-135.906250	1293.955078	48443.875000
-494.800000	-135.906250	1294.992188	47976.191406
-494.800000	-135.906250	1296.031250	48062.390625
-494.800000	-135.906250	1297.068359	48184.750000
-494.800000	-135.906250	1298.105469	48560.132813
-494.800000	-135.906250	1299.142578	47974.117188
-494.800000	-135.906250	1300.179688	47802.476563
-494.800000	-135.906250	1301.218750	47577.753906
-494.800000	-135.906250	1302.253906	48119.605469
-494.800000	-135.906250	1303.291016	47036.500000
-494.800000	-135.906250	1304.328125	47790.632813
-494.800000	-135.906250	1305.365234	47271.539063
-494.800000	-135.906250	1306.400391	47741.277344
-494.800000	-135.906250	1307.437500	47304.054688
-494.800000	-135.906250	1308.474609	47621.921875
-494.800000	-135.906250	1309.509766	47360.714844
-494.800000	-135.906250	1310.544922	47379.402344
-494.800000	-135.906250	1311.582031	47436.714844
-494.800000	-135.906250	1312.617188	47684.761719
-494.800000	-135.906250	1313.652344	47049.164063
-494.800000	-135.906250	1314.687500	47176.480469
-494.800000	-135.906250	1315.722656	47378.703125
-494.800000	-135.906250	1316.757813	47416.726563
-494.800000	-135.906250	1317.792969	47541.726563
-494.800000	-135.906250	1318.826172	46968.480469
-494.800000	-135.906250	1319.861328	46498.984375
-494.800000	-135.906250	1320.896484	46764.085938
-494.800000	-135.906250	1321.929688	46028.535156
-494.800000	-135.906250	1322.964844	46259.796875
-494.800000	-135.906250	1323.998047	45352.296875
-494.800000	-135.906250	1325.031250	46403.304688
-494.800000	-135.906250	1326.066406	45933.328125
-494.800000	-135.906250	1327.099609	45429.355469
-494.800000	-135.906250	1328.132813	45396.988281
-494.800000	-135.906250	1329.166016	45168.628906
-494.800000	-135.906250	1330.199219	45385.468750
-494.800000	-135.906250	1331.232422	45014.246094
-494.800000	-135.906250	1332.265625	45386.042969
-494.800000	-135.906250	1333.296875	45910.457031
-494.800000	-135.906250	1334.330078	45783.695313
-494.800000	-135.906250	1335.363281	46143.640625
-494.800000	-135.906250	1336.394531	45200.683594
-494.800000	-135.906250	1337.425781	45584.867188
-494.800000	-135.906250	1338.458984	45695.402344
-494.800000	-135.906250	1339.490234	45396.488281
-494.800000	-135.906250	1340.521484	45911.714844
-494.800000	-135.906250	1341.552734	46051.421875
-494.800000	-135.906250	1342.585938	46077.242188
-494.800000	-135.906250	1343.615234	45530.929688
-494.800000	-135.906250	1344.646484	45631.843750
-494.800000	-135.906250	1345.677734	44811.289063
-494.800000	-135.906250	1346.708984	45183.765625
-494.800000	-135.906250	1347.740234	44886.863281
-494.800000	-135.906250	1348.769531	44616.562500
-494.800000	-135.906250	1349.800781	45214.812500
-494.800000	-135.906250	1350.830078	44383.917969
-494.800000	-135.906250	1351.861328	44458.066406
-494.800000	-135.906250	1352.890625	44342.898438
-494.800000	-135.906250	1353.919922	43623.207031
-494.800000	-135.906250	1354.949219	43879.378906
-494.800000	-135.906250	1355.980469	43977.777344
-494.800000	-135.906250	1357.009766	43857.617188
-494.800000	-135.906250	1358.039063	43783.574219
-494.800000	-135.906250	1359.066406	43668.210938
-494.800000	-135.906250	1360.095703	43088.738281
-494.800000	-135.906250	1361.125000	42686.496094
-494.800000	-135.906250	1362.154297	43506.632813
-494.800000	-135.906250	1363.181641	43755.773438
-494.800000	-135.906250	1364.210938	43227.035156
-494.800000	-135.906250	1365.238281	43143.101563
-494.800000	-135.906250	1366.267578	43786.238281
-494.800000	-135.906250	1367.294922	43213.503906
-494.800000	-135.906250	1368.322266	43920.070313
-494.800000	-135.906250	1369.349609	43390.980469
-494.800000	-135.906250	1370.376953	43564.914063
-494.800000	-135.906250	1371.404297	43826.500000
-494.800000	-135.906250	1372.431641	43584.363281
-494.800000	-135.906250	1373.458984	43726.750000
-494.800000	-135.906250	1374.486328	44283.035156
-494.800000	-135.906250	1375.513672	44250.250000
-494.800000	-135.906250	1376.539063	43479.601563
-494.800000	-135.906250	1377.566406	44055.566406
-494.800000	-135.906250	1378.591797	44056.835938
-494.800000	-135.906250	1379.619141	43807.175781
-494.800000	-135.906250	1380.644531	43474.605469
-494.800000	-135.906250	1381.669922	43911.984375
-494.800000	-135.906250	1382.695313	44159.386719
-494.800000	-135.906250	1383.722656	44757.859375
-494.800000	-135.906250	1384.748047	43964.472656
-494.800000	-135.906250	1385.773438	44163.218750
-494.800000	-135.906250	1386.798828	44125.476563
-494.800000	-135.906250	1387.822266	43670.675781
-494.800000	-135.906250	1388.847656	44254.855469
-494.800000	-135.906250	1389.873047	44319.566406
-494.800000	-135.906250	1390.896484	43810.921875
-494.800000	-135.906250	1391.921875	44673.550781
-494.800000	-135.906250	1392.945313	44648.046875
-494.800000	-135.906250	1393.970703	44995.992188
-494.800000	-135.906250	1394.994141	44094.109375
-494.800000	-135.906250	1396.017578	44459.167969
-494.800000	-135.906250	1397.042969	44323.726563
-494.800000	-135.906250	1398.066406	44454.453125
-494.800000	-135.906250	1399.089844	44616.972656
-494.800000	-135.906250	1400.113281	44923.671875
-494.800000	-135.906250	1401.136719	45188.917969
-494.800000	-135.906250	1402.158203	45498.222656
-494.800000	-135.906250	1403.181641	44832.460938
-494.800000	-135.906250	1404.205078	44938.921875
-494.800000	-135.906250	1405.226563	44935.398438
-494.800000	-135.906250	1406.250000	45244.835938
-494.800000	-135.906250	1407.271484	44617.789063
-494.800000	-135.906250	1408.294922	44611.773438
-494.800000	-135.906250	1409.316406	44485.898438
-494.800000	-135.906250	1410.337891	44252.347656
-494.800000	-135.906250	1411.359375	44713.593750
-494.800000	-135.906250	1412.380859	44595.019531
