#X		#Y		#Wave		#Intensity
-139.653990	-509.283439	1717.460938	7049.599609
-139.653990	-509.283439	1718.441406	6567.263184
-139.653990	-509.283439	1719.419922	5591.910645
-139.653990	-509.283439	1720.398438	5313.382324
-139.653990	-509.283439	1721.376953	5652.786133
-139.653990	-509.283439	1722.355469	5225.946289
-139.653990	-509.283439	1723.333984	4929.229004
-139.653990	-509.283439	1724.312500	4755.020020
-139.653990	-509.283439	1725.291016	4989.576660
-139.653990	-509.283439	1726.269531	4273.420410
-139.653990	-509.283439	1727.248047	4840.161133
-139.653990	-509.283439	1728.226563	4412.562988
-139.653990	-509.283439	1729.203125	3667.699463
-139.653990	-509.283439	1730.181641	4392.972168
-139.653990	-509.283439	1731.158203	3624.778320
-139.653990	-509.283439	1732.136719	3362.820313
-139.653990	-509.283439	1733.113281	3218.355469
-139.653990	-509.283439	1734.089844	3360.347656
-139.653990	-509.283439	1735.068359	3341.170166
-139.653990	-509.283439	1736.044922	2738.370361
-139.653990	-509.283439	1737.021484	3924.477783
-139.653990	-509.283439	1737.998047	2837.655518
-139.653990	-509.283439	1738.974609	2784.816895
-139.653990	-509.283439	1739.951172	3098.070313
-139.653990	-509.283439	1740.927734	2635.372070
-139.653990	-509.283439	1741.902344	2497.718018
-139.653990	-509.283439	1742.878906	3067.035156
-139.653990	-509.283439	1743.855469	2726.928467
-139.653990	-509.283439	1744.830078	2450.664795
-139.653990	-509.283439	1745.806641	2676.606934
-139.653990	-509.283439	1746.781250	2120.749268
-139.653990	-509.283439	1747.755859	2428.546631
-139.653990	-509.283439	1748.732422	2282.624512
-139.653990	-509.283439	1749.707031	2113.454834
-139.653990	-509.283439	1750.681641	2015.975952
-139.653990	-509.283439	1751.656250	1933.784668
-139.653990	-509.283439	1752.630859	1841.239136
-139.653990	-509.283439	1753.605469	2277.088379
-139.653990	-509.283439	1754.580078	2045.854858
-139.653990	-509.283439	1755.554688	1991.549072
-139.653990	-509.283439	1756.527344	1772.833496
-139.653990	-509.283439	1757.501953	1179.266968
-139.653990	-509.283439	1758.476563	975.679871
-139.653990	-509.283439	1759.449219	1480.566772
-139.653990	-509.283439	1760.423828	1351.274902
-139.653990	-509.283439	1761.396484	1673.834106
-139.653990	-509.283439	1762.369141	1372.208252
-139.653990	-509.283439	1763.341797	983.068237
-139.653990	-509.283439	1764.316406	688.857788
-139.653990	-509.283439	1765.289063	1435.162354
-139.653990	-509.283439	1766.261719	1235.793213
-139.653990	-509.283439	1767.234375	897.479370
-139.653990	-509.283439	1768.207031	818.630127
-139.653990	-509.283439	1769.177734	811.604797
-139.653990	-509.283439	1770.150391	1218.548340
-139.653990	-509.283439	1771.123047	1160.003662
-139.653990	-509.283439	1772.095703	267.961670
-139.653990	-509.283439	1773.066406	919.048218
-139.653990	-509.283439	1774.039063	839.566956
-139.653990	-509.283439	1775.009766	492.294220
-139.653990	-509.283439	1775.980469	602.926025
-139.653990	-509.283439	1776.953125	1246.345215
-139.653990	-509.283439	1777.923828	324.618225
-139.653990	-509.283439	1778.894531	473.585114
-139.653990	-509.283439	1779.865234	779.564941
-139.653990	-509.283439	1780.835938	616.806396
-139.653990	-509.283439	1781.806641	608.441162
-139.653990	-509.283439	1782.777344	597.389771
-139.653990	-509.283439	1783.748047	441.943970
-139.653990	-509.283439	1784.718750	927.957886
-139.653990	-509.283439	1785.687500	439.798096
-139.653990	-509.283439	1786.658203	-476.416595
-139.653990	-509.283439	1787.626953	991.423340
-139.653990	-509.283439	1788.597656	855.982666
-139.653990	-509.283439	1789.566406	506.328766
-139.653990	-509.283439	1790.537109	1015.262390
-139.653990	-509.283439	1791.505859	368.687622
-139.653990	-509.283439	1792.474609	26.203320
-139.653990	-509.283439	1793.443359	604.526855
-139.653990	-509.283439	1794.412109	671.996826
-139.653990	-509.283439	1795.380859	-83.853050
-139.653990	-509.283439	1796.349609	254.292358
-139.653990	-509.283439	1797.318359	-40.021446
-139.653990	-509.283439	1798.287109	569.040161
-139.653990	-509.283439	1799.255859	173.733566
-139.653990	-509.283439	1800.222656	224.893555
-139.653990	-509.283439	1801.191406	263.065582
-139.653990	-509.283439	1802.160156	324.361450
-139.653990	-509.283439	1803.126953	168.487701
-139.653990	-509.283439	1804.093750	-597.330872
-139.653990	-509.283439	1805.062500	-301.382172
-139.653990	-509.283439	1806.029297	216.729477
-139.653990	-509.283439	1806.996094	-50.943760
-139.653990	-509.283439	1807.962891	-13.778281
-139.653990	-509.283439	1808.929688	-188.759857
-139.653990	-509.283439	1809.896484	-182.925049
-139.653990	-509.283439	1810.863281	-378.954926
-139.653990	-509.283439	1811.830078	-135.468109
-139.653990	-509.283439	1812.796875	516.666809
-139.653990	-509.283439	1813.763672	273.635956
-139.653990	-509.283439	1814.728516	35.520218
-139.653990	-509.283439	1815.695313	120.728004
-139.653990	-509.283439	1816.662109	267.925903
-139.653990	-509.283439	1817.626953	370.957428
-139.653990	-509.283439	1818.591797	352.176056
-139.653990	-509.283439	1819.558594	351.402710
-139.653990	-509.283439	1820.523438	34.479195
-139.653990	-509.283439	1821.488281	-337.081818
-139.653990	-509.283439	1822.453125	-1.715376
-139.653990	-509.283439	1823.417969	191.084946
-139.653990	-509.283439	1824.382813	293.083313
-139.653990	-509.283439	1825.347656	-27.467756
-139.653990	-509.283439	1826.312500	-234.229889
-139.653990	-509.283439	1827.277344	-21.286518
-139.653990	-509.283439	1828.242188	-85.853935
-139.653990	-509.283439	1829.205078	111.235535
-139.653990	-509.283439	1830.169922	-731.646484
-139.653990	-509.283439	1831.132813	435.067657
-139.653990	-509.283439	1832.097656	315.361450
-139.653990	-509.283439	1833.060547	249.889832
-139.653990	-509.283439	1834.025391	88.259987
-139.653990	-509.283439	1834.988281	-597.821045
-139.653990	-509.283439	1835.951172	-220.173553
-139.653990	-509.283439	1836.914063	-203.404449
-139.653990	-509.283439	1837.876953	257.105957
-139.653990	-509.283439	1838.839844	411.184387
-139.653990	-509.283439	1839.802734	282.071594
-139.653990	-509.283439	1840.765625	-145.929138
-139.653990	-509.283439	1841.728516	-441.764496
-139.653990	-509.283439	1842.691406	25.888315
-139.653990	-509.283439	1843.652344	-145.703888
-139.653990	-509.283439	1844.615234	43.687096
-139.653990	-509.283439	1845.576172	-479.176758
-139.653990	-509.283439	1846.539063	84.118706
-139.653990	-509.283439	1847.500000	-44.139526
-139.653990	-509.283439	1848.460938	-55.635868
-139.653990	-509.283439	1849.423828	-696.564087
-139.653990	-509.283439	1850.384766	638.568237
-139.653990	-509.283439	1851.345703	366.466217
-139.653990	-509.283439	1852.306641	224.151886
-139.653990	-509.283439	1853.267578	-214.989349
-139.653990	-509.283439	1854.228516	-386.447083
-139.653990	-509.283439	1855.189453	-19.468769
-139.653990	-509.283439	1856.150391	-157.524460
-139.653990	-509.283439	1857.109375	-74.595612
-139.653990	-509.283439	1858.070313	-174.062683
-139.653990	-509.283439	1859.031250	-151.391891
-139.653990	-509.283439	1859.990234	-84.680588
-139.653990	-509.283439	1860.951172	-244.725784
-139.653990	-509.283439	1861.910156	230.517822
-139.653990	-509.283439	1862.869141	-57.640121
-139.653990	-509.283439	1863.830078	941.061462
-139.653990	-509.283439	1864.789063	217.311157
-139.653990	-509.283439	1865.748047	389.682922
-139.653990	-509.283439	1866.707031	535.820129
-139.653990	-509.283439	1867.666016	-79.446472
-139.653990	-509.283439	1868.625000	272.198395
-139.653990	-509.283439	1869.583984	271.683228
-139.653990	-509.283439	1870.542969	487.409180
-139.653990	-509.283439	1871.500000	525.577271
-139.653990	-509.283439	1872.458984	-62.526127
-139.653990	-509.283439	1873.417969	-191.829315
-139.653990	-509.283439	1874.375000	-282.274445
-139.653990	-509.283439	1875.333984	-57.179363
-139.653990	-509.283439	1876.291016	410.463928
-139.653990	-509.283439	1877.248047	-43.471077
-139.653990	-509.283439	1878.207031	661.434204
-139.653990	-509.283439	1879.164063	434.112488
-139.653990	-509.283439	1880.121094	-323.634399
-139.653990	-509.283439	1881.078125	28.204247
-139.653990	-509.283439	1882.035156	150.029800
-139.653990	-509.283439	1882.992188	138.415482
-139.653990	-509.283439	1883.949219	500.200165
-139.653990	-509.283439	1884.906250	156.273560
-139.653990	-509.283439	1885.863281	300.755798
-139.653990	-509.283439	1886.818359	-67.308441
-139.653990	-509.283439	1887.775391	241.399429
-139.653990	-509.283439	1888.730469	353.841278
-139.653990	-509.283439	1889.687500	-83.060760
-139.653990	-509.283439	1890.642578	-556.948303
-139.653990	-509.283439	1891.599609	-460.979187
-139.653990	-509.283439	1892.554688	-210.894653
-139.653990	-509.283439	1893.509766	-31.629696
-139.653990	-509.283439	1894.464844	-40.966328
-139.653990	-509.283439	1895.421875	205.931412
-139.653990	-509.283439	1896.376953	-288.087616
-139.653990	-509.283439	1897.332031	-146.370560
-139.653990	-509.283439	1898.285156	-497.075500
-139.653990	-509.283439	1899.240234	-172.549759
-139.653990	-509.283439	1900.195313	10.395701
-139.653990	-509.283439	1901.150391	-94.964310
-139.653990	-509.283439	1902.103516	603.583313
-139.653990	-509.283439	1903.058594	586.849426
-139.653990	-509.283439	1904.011719	161.101288
-139.653990	-509.283439	1904.966797	534.264893
-139.653990	-509.283439	1905.919922	482.687653
-139.653990	-509.283439	1906.875000	346.965576
-139.653990	-509.283439	1907.828125	247.655167
-139.653990	-509.283439	1908.781250	11.727813
-139.653990	-509.283439	1909.734375	29.847200
-139.653990	-509.283439	1910.687500	-377.151062
-139.653990	-509.283439	1911.640625	-50.068108
-139.653990	-509.283439	1912.593750	505.084106
-139.653990	-509.283439	1913.546875	244.152924
-139.653990	-509.283439	1914.500000	909.196777
-139.653990	-509.283439	1915.451172	267.209656
-139.653990	-509.283439	1916.404297	217.992477
-139.653990	-509.283439	1917.357422	512.398193
-139.653990	-509.283439	1918.308594	370.805420
-139.653990	-509.283439	1919.261719	-503.681488
-139.653990	-509.283439	1920.212891	270.576141
-139.653990	-509.283439	1921.164063	157.029739
-139.653990	-509.283439	1922.117188	14.296616
-139.653990	-509.283439	1923.068359	-55.155220
-139.653990	-509.283439	1924.019531	195.680817
-139.653990	-509.283439	1924.970703	149.379059
-139.653990	-509.283439	1925.921875	200.056839
-139.653990	-509.283439	1926.873047	-269.961456
-139.653990	-509.283439	1927.824219	287.558746
-139.653990	-509.283439	1928.775391	71.965378
-139.653990	-509.283439	1929.726563	137.434479
-139.653990	-509.283439	1930.675781	-86.613129
-139.653990	-509.283439	1931.626953	822.689453
-139.653990	-509.283439	1932.578125	61.500805
-139.653990	-509.283439	1933.527344	268.095062
-139.653990	-509.283439	1934.476563	98.211731
-139.653990	-509.283439	1935.427734	780.701721
-139.653990	-509.283439	1936.376953	-73.998985
-139.653990	-509.283439	1937.326172	300.175903
-139.653990	-509.283439	1938.277344	229.251617
-139.653990	-509.283439	1939.226563	308.167328
-139.653990	-509.283439	1940.175781	255.183197
-139.653990	-509.283439	1941.125000	270.424957
-139.653990	-509.283439	1942.074219	525.135559
-139.653990	-509.283439	1943.023438	589.991577
-139.653990	-509.283439	1943.970703	-6.711378
-139.653990	-509.283439	1944.919922	-171.655212
-139.653990	-509.283439	1945.869141	256.123230
-139.653990	-509.283439	1946.816406	385.936737
-139.653990	-509.283439	1947.765625	-98.715782
-139.653990	-509.283439	1948.712891	-288.412231
-139.653990	-509.283439	1949.662109	652.840454
-139.653990	-509.283439	1950.609375	-497.248352
-139.653990	-509.283439	1951.556641	-139.138794
-139.653990	-509.283439	1952.505859	253.113388
-139.653990	-509.283439	1953.453125	70.099403
-139.653990	-509.283439	1954.400391	42.494553
-139.653990	-509.283439	1955.347656	-162.160751
-139.653990	-509.283439	1956.294922	100.080177
-139.653990	-509.283439	1957.242188	29.562513
-139.653990	-509.283439	1958.189453	647.865845
-139.653990	-509.283439	1959.134766	-19.752829
-139.653990	-509.283439	1960.082031	-6.466506
-139.653990	-509.283439	1961.029297	334.106445
-139.653990	-509.283439	1961.974609	288.923645
-139.653990	-509.283439	1962.921875	298.969788
-139.653990	-509.283439	1963.867188	-285.649536
-139.653990	-509.283439	1964.814453	99.142395
-139.653990	-509.283439	1965.759766	-134.570419
-139.653990	-509.283439	1966.705078	-252.250793
-139.653990	-509.283439	1967.650391	211.419601
-139.653990	-509.283439	1968.595703	48.403641
-139.653990	-509.283439	1969.542969	146.900192
-139.653990	-509.283439	1970.488281	517.650085
-139.653990	-509.283439	1971.433594	-100.905220
-139.653990	-509.283439	1972.376953	26.189325
-139.653990	-509.283439	1973.322266	12.878322
-139.653990	-509.283439	1974.267578	549.737549
-139.653990	-509.283439	1975.212891	223.851303
-139.653990	-509.283439	1976.156250	-179.022888
-139.653990	-509.283439	1977.101563	71.599655
-139.653990	-509.283439	1978.044922	618.649963
-139.653990	-509.283439	1978.990234	-250.892517
-139.653990	-509.283439	1979.933594	-199.274887
-139.653990	-509.283439	1980.876953	-560.965271
-139.653990	-509.283439	1981.822266	374.933990
-139.653990	-509.283439	1982.765625	-103.661713
-139.653990	-509.283439	1983.708984	106.305901
-139.653990	-509.283439	1984.652344	302.921661
-139.653990	-509.283439	1985.595703	-59.741318
-139.653990	-509.283439	1986.539063	102.144089
-139.653990	-509.283439	1987.482422	383.205811
-139.653990	-509.283439	1988.425781	-292.873474
-139.653990	-509.283439	1989.367188	-319.616028
-139.653990	-509.283439	1990.310547	-346.542114
-139.653990	-509.283439	1991.253906	-267.525726
-139.653990	-509.283439	1992.195313	-69.217064
-139.653990	-509.283439	1993.138672	282.842560
-139.653990	-509.283439	1994.080078	-134.532867
-139.653990	-509.283439	1995.023438	-40.037991
-139.653990	-509.283439	1995.964844	136.669724
-139.653990	-509.283439	1996.906250	159.363678
-139.653990	-509.283439	1997.847656	460.684082
-139.653990	-509.283439	1998.789063	-106.201515
-139.653990	-509.283439	1999.730469	-89.172325
-139.653990	-509.283439	2000.671875	-436.064575
-139.653990	-509.283439	2001.613281	-241.319931
-139.653990	-509.283439	2002.554688	-224.594818
-139.653990	-509.283439	2003.496094	-51.213573
-139.653990	-509.283439	2004.437500	-172.801300
-139.653990	-509.283439	2005.376953	282.187073
-139.653990	-509.283439	2006.318359	88.688858
-139.653990	-509.283439	2007.259766	299.088898
-139.653990	-509.283439	2008.199219	488.249268
-139.653990	-509.283439	2009.140625	-213.334930
-139.653990	-509.283439	2010.080078	132.564514
-139.653990	-509.283439	2011.019531	79.581932
-139.653990	-509.283439	2011.958984	-103.801926
-139.653990	-509.283439	2012.900391	593.179565
-139.653990	-509.283439	2013.839844	-170.267609
-139.653990	-509.283439	2014.779297	-385.821960
-139.653990	-509.283439	2015.718750	-175.682236
-139.653990	-509.283439	2016.658203	-175.781494
-139.653990	-509.283439	2017.597656	-226.482452
-139.653990	-509.283439	2018.535156	-18.944901
-139.653990	-509.283439	2019.474609	-389.187225
-139.653990	-509.283439	2020.414063	175.134796
-139.653990	-509.283439	2021.351563	-32.704830
-139.653990	-509.283439	2022.291016	353.334045
-139.653990	-509.283439	2023.228516	174.763702
-139.653990	-509.283439	2024.167969	422.389923
-139.653990	-509.283439	2025.105469	-198.528793
-139.653990	-509.283439	2026.044922	467.532196
-139.653990	-509.283439	2026.982422	-843.813110
-139.653990	-509.283439	2027.919922	-158.919067
-139.653990	-509.283439	2028.857422	216.926331
-139.653990	-509.283439	2029.794922	286.278900
-139.653990	-509.283439	2030.732422	347.686676
-139.653990	-509.283439	2031.669922	-385.610931
-139.653990	-509.283439	2032.607422	145.270142
-139.653990	-509.283439	2033.544922	-211.996964
-139.653990	-509.283439	2034.482422	84.370308
-139.653990	-509.283439	2035.417969	-96.717575
-139.653990	-509.283439	2036.355469	-280.491730
-139.653990	-509.283439	2037.292969	88.255409
-139.653990	-509.283439	2038.228516	-348.941040
-139.653990	-509.283439	2039.164063	198.972305
-139.653990	-509.283439	2040.101563	359.912842
-139.653990	-509.283439	2041.037109	144.499680
-139.653990	-509.283439	2041.972656	35.966499
-139.653990	-509.283439	2042.910156	-48.487339
-139.653990	-509.283439	2043.845703	388.123322
-139.653990	-509.283439	2044.781250	82.204735
-139.653990	-509.283439	2045.716797	182.492920
-139.653990	-509.283439	2046.652344	-19.049473
-139.653990	-509.283439	2047.587891	592.024597
-139.653990	-509.283439	2048.523438	-15.564423
-139.653990	-509.283439	2049.457031	2.473881
-139.653990	-509.283439	2050.392578	274.645813
-139.653990	-509.283439	2051.328125	-386.242279
-139.653990	-509.283439	2052.261719	156.431091
-139.653990	-509.283439	2053.197266	-504.310150
-139.653990	-509.283439	2054.130859	-76.205681
-139.653990	-509.283439	2055.066406	539.441772
-139.653990	-509.283439	2056.000000	42.301281
-139.653990	-509.283439	2056.933594	-96.162178
-139.653990	-509.283439	2057.869141	458.728943
-139.653990	-509.283439	2058.802734	374.219482
-139.653990	-509.283439	2059.736328	-141.134476
-139.653990	-509.283439	2060.669922	109.379929
-139.653990	-509.283439	2061.603516	-6.696269
-139.653990	-509.283439	2062.537109	335.400604
-139.653990	-509.283439	2063.470703	351.031952
-139.653990	-509.283439	2064.402344	458.020813
-139.653990	-509.283439	2065.335938	40.105347
-139.653990	-509.283439	2066.269531	278.843536
-139.653990	-509.283439	2067.203125	-69.016510
-139.653990	-509.283439	2068.134766	-65.556160
-139.653990	-509.283439	2069.068359	-348.685425
-139.653990	-509.283439	2070.000000	-414.425079
-139.653990	-509.283439	2070.931641	-233.224945
-139.653990	-509.283439	2071.865234	-108.040443
-139.653990	-509.283439	2072.796875	-167.563751
-139.653990	-509.283439	2073.728516	-57.821171
-139.653990	-509.283439	2074.660156	54.931377
-139.653990	-509.283439	2075.591797	294.117676
-139.653990	-509.283439	2076.523438	128.493500
-139.653990	-509.283439	2077.455078	575.021667
-139.653990	-509.283439	2078.386719	638.168884
-139.653990	-509.283439	2079.318359	-127.801361
-139.653990	-509.283439	2080.250000	556.101074
-139.653990	-509.283439	2081.181641	217.518555
-139.653990	-509.283439	2082.111328	139.695786
-139.653990	-509.283439	2083.042969	134.698669
-139.653990	-509.283439	2083.972656	395.994446
-139.653990	-509.283439	2084.904297	-185.828506
-139.653990	-509.283439	2085.833984	240.108017
-139.653990	-509.283439	2086.765625	115.660957
-139.653990	-509.283439	2087.695313	-677.587524
-139.653990	-509.283439	2088.625000	539.768555
-139.653990	-509.283439	2089.554688	556.250305
-139.653990	-509.283439	2090.484375	425.269165
-139.653990	-509.283439	2091.416016	208.595413
-139.653990	-509.283439	2092.345703	339.177765
-139.653990	-509.283439	2093.273438	64.104759
-139.653990	-509.283439	2094.203125	203.589752
-139.653990	-509.283439	2095.132813	-398.940552
-139.653990	-509.283439	2096.062500	432.796173
-139.653990	-509.283439	2096.992188	51.632950
-139.653990	-509.283439	2097.919922	165.979218
-139.653990	-509.283439	2098.849609	-254.818069
-139.653990	-509.283439	2099.777344	595.241577
-139.653990	-509.283439	2100.707031	226.430557
-139.653990	-509.283439	2101.634766	339.925140
-139.653990	-509.283439	2102.564453	-106.197884
-139.653990	-509.283439	2103.492188	616.835327
-139.653990	-509.283439	2104.419922	-6.211584
-139.653990	-509.283439	2105.347656	28.333458
-139.653990	-509.283439	2106.275391	-478.162140
-139.653990	-509.283439	2107.203125	206.633713
-139.653990	-509.283439	2108.130859	388.150726
-139.653990	-509.283439	2109.058594	279.119263
-139.653990	-509.283439	2109.986328	308.015686
-139.653990	-509.283439	2110.914063	267.312286
-139.653990	-509.283439	2111.841797	-266.299927
-139.653990	-509.283439	2112.769531	1.295679
-139.653990	-509.283439	2113.695313	-275.310699
-139.653990	-509.283439	2114.623047	-111.841660
-139.653990	-509.283439	2115.548828	443.284851
-139.653990	-509.283439	2116.476563	-241.911499
-139.653990	-509.283439	2117.402344	130.873383
-139.653990	-509.283439	2118.328125	-108.290359
-139.653990	-509.283439	2119.255859	481.546570
-139.653990	-509.283439	2120.181641	165.114944
-139.653990	-509.283439	2121.107422	691.354919
-139.653990	-509.283439	2122.033203	-47.962040
-139.653990	-509.283439	2122.958984	-260.419922
-139.653990	-509.283439	2123.884766	289.115753
-139.653990	-509.283439	2124.810547	61.482483
-139.653990	-509.283439	2125.736328	623.044922
-139.653990	-509.283439	2126.662109	134.401901
-139.653990	-509.283439	2127.587891	-497.031464
-139.653990	-509.283439	2128.511719	104.041679
-139.653990	-509.283439	2129.437500	511.239868
-139.653990	-509.283439	2130.363281	708.247375
-139.653990	-509.283439	2131.287109	135.407883
-139.653990	-509.283439	2132.212891	11.760180
-139.653990	-509.283439	2133.136719	91.353088
-139.653990	-509.283439	2134.060547	282.358551
-139.653990	-509.283439	2134.986328	311.706665
-139.653990	-509.283439	2135.910156	-80.400925
-139.653990	-509.283439	2136.833984	22.952631
-139.653990	-509.283439	2137.757813	-249.202576
-139.653990	-509.283439	2138.681641	439.632050
-139.653990	-509.283439	2139.605469	-237.420120
-139.653990	-509.283439	2140.529297	171.150787
-139.653990	-509.283439	2141.453125	166.202026
-139.653990	-509.283439	2142.376953	-414.850769
-139.653990	-509.283439	2143.300781	-418.857880
-139.653990	-509.283439	2144.224609	750.087952
-139.653990	-509.283439	2145.146484	86.408157
-139.653990	-509.283439	2146.070313	-59.586678
-139.653990	-509.283439	2146.992188	-88.696831
-139.653990	-509.283439	2147.916016	64.231880
-139.653990	-509.283439	2148.837891	-172.523590
-139.653990	-509.283439	2149.761719	8.491429
-139.653990	-509.283439	2150.683594	328.181976
-139.653990	-509.283439	2151.605469	-167.404678
-139.653990	-509.283439	2152.527344	-280.437988
-139.653990	-509.283439	2153.451172	65.176704
-139.653990	-509.283439	2154.373047	595.643738
-139.653990	-509.283439	2155.294922	101.661591
-139.653990	-509.283439	2156.216797	112.434540
-139.653990	-509.283439	2157.138672	88.377411
-139.653990	-509.283439	2158.058594	452.588715
-139.653990	-509.283439	2158.980469	632.879333
-139.653990	-509.283439	2159.902344	512.441711
-139.653990	-509.283439	2160.824219	538.908020
-139.653990	-509.283439	2161.744141	343.157074
-139.653990	-509.283439	2162.666016	-593.197876
-139.653990	-509.283439	2163.585938	153.592300
-139.653990	-509.283439	2164.507813	-461.919067
-139.653990	-509.283439	2165.427734	-145.955521
-139.653990	-509.283439	2166.349609	664.733826
-139.653990	-509.283439	2167.269531	212.960632
-139.653990	-509.283439	2168.189453	-591.721802
-139.653990	-509.283439	2169.109375	-478.083221
-139.653990	-509.283439	2170.029297	146.653030
-139.653990	-509.283439	2170.949219	-111.291451
-139.653990	-509.283439	2171.869141	489.718506
-139.653990	-509.283439	2172.789063	256.731659
-139.653990	-509.283439	2173.708984	1032.382324
-139.653990	-509.283439	2174.628906	340.425415
-139.653990	-509.283439	2175.548828	-506.466766
-139.653990	-509.283439	2176.468750	357.002777
-139.653990	-509.283439	2177.386719	249.905991
-139.653990	-509.283439	2178.306641	279.010712
-139.653990	-509.283439	2179.226563	248.419601
-139.653990	-509.283439	2180.144531	372.932648
-139.653990	-509.283439	2181.062500	655.389404
-139.653990	-509.283439	2181.982422	706.778381
-139.653990	-509.283439	2182.900391	110.461098
-139.653990	-509.283439	2183.818359	-34.137737
-139.653990	-509.283439	2184.738281	-445.429443
-139.653990	-509.283439	2185.656250	147.687347
-139.653990	-509.283439	2186.574219	-266.492828
-139.653990	-509.283439	2187.492188	533.683899
-139.653990	-509.283439	2188.410156	416.206696
-139.653990	-509.283439	2189.328125	532.857239
-139.653990	-509.283439	2190.246094	505.053162
-139.653990	-509.283439	2191.164063	635.125610
-139.653990	-509.283439	2192.080078	269.102264
-139.653990	-509.283439	2192.998047	-217.010529
-139.653990	-509.283439	2193.916016	174.110107
-139.653990	-509.283439	2194.832031	-50.985394
-139.653990	-509.283439	2195.750000	121.673676
-139.653990	-509.283439	2196.667969	-308.430511
-139.653990	-509.283439	2197.583984	245.283554
-139.653990	-509.283439	2198.500000	29.782804
-139.653990	-509.283439	2199.417969	904.831360
-139.653990	-509.283439	2200.333984	-487.019165
-139.653990	-509.283439	2201.250000	18.990879
-139.653990	-509.283439	2202.166016	131.778381
-139.653990	-509.283439	2203.082031	429.634521
-139.653990	-509.283439	2204.000000	342.314667
-139.653990	-509.283439	2204.916016	-122.295303
-139.653990	-509.283439	2205.832031	-6.233359
-139.653990	-509.283439	2206.746094	51.823673
-139.653990	-509.283439	2207.662109	469.652985
-139.653990	-509.283439	2208.578125	144.180191
-139.653990	-509.283439	2209.494141	219.296463
-139.653990	-509.283439	2210.408203	-411.046906
-139.653990	-509.283439	2211.324219	175.903717
-139.653990	-509.283439	2212.240234	111.955597
-139.653990	-509.283439	2213.154297	-338.194672
-139.653990	-509.283439	2214.070313	-352.178223
-139.653990	-509.283439	2214.984375	-156.797714
-139.653990	-509.283439	2215.898438	187.902237
-139.653990	-509.283439	2216.814453	381.296967
-139.653990	-509.283439	2217.728516	349.402924
-139.653990	-509.283439	2218.642578	29.248310
-139.653990	-509.283439	2219.556641	569.093628
-139.653990	-509.283439	2220.470703	-388.045654
-139.110738	-508.443869	589.962891	368.251892
-139.110738	-508.443869	591.105469	301.778229
-139.110738	-508.443869	592.248047	155.286789
-139.110738	-508.443869	593.390625	-646.813232
-139.110738	-508.443869	594.533203	33.938824
-139.110738	-508.443869	595.673828	15.245607
-139.110738	-508.443869	596.816406	144.432526
-139.110738	-508.443869	597.957031	-49.522045
-139.110738	-508.443869	599.099609	508.990234
-139.110738	-508.443869	600.240234	71.776901
-139.110738	-508.443869	601.380859	244.671158
-139.110738	-508.443869	602.521484	-534.685730
-139.110738	-508.443869	603.662109	-296.120636
-139.110738	-508.443869	604.802734	818.360413
-139.110738	-508.443869	605.941406	44.049229
-139.110738	-508.443869	607.082031	-457.405426
-139.110738	-508.443869	608.222656	296.728851
-139.110738	-508.443869	609.361328	146.067429
-139.110738	-508.443869	610.500000	724.932983
-139.110738	-508.443869	611.640625	-435.120422
-139.110738	-508.443869	612.779297	64.840096
-139.110738	-508.443869	613.917969	232.398758
-139.110738	-508.443869	615.056641	695.354919
-139.110738	-508.443869	616.195313	465.660675
-139.110738	-508.443869	617.333984	23.983515
-139.110738	-508.443869	618.470703	595.933350
-139.110738	-508.443869	619.609375	874.885681
-139.110738	-508.443869	620.746094	267.274017
-139.110738	-508.443869	621.884766	1155.198120
-139.110738	-508.443869	623.021484	655.313843
-139.110738	-508.443869	624.158203	352.130463
-139.110738	-508.443869	625.294922	557.997498
-139.110738	-508.443869	626.431641	1156.616455
-139.110738	-508.443869	627.568359	379.716339
-139.110738	-508.443869	628.705078	-169.594421
-139.110738	-508.443869	629.841797	-147.953339
-139.110738	-508.443869	630.978516	-419.923462
-139.110738	-508.443869	632.113281	-193.320404
-139.110738	-508.443869	633.250000	144.765411
-139.110738	-508.443869	634.384766	-116.853661
-139.110738	-508.443869	635.519531	122.642036
-139.110738	-508.443869	636.654297	693.913269
-139.110738	-508.443869	637.789063	68.390419
-139.110738	-508.443869	638.923828	638.137024
-139.110738	-508.443869	640.058594	819.415955
-139.110738	-508.443869	641.193359	898.560547
-139.110738	-508.443869	642.328125	507.419952
-139.110738	-508.443869	643.460938	653.257202
-139.110738	-508.443869	644.595703	780.755737
-139.110738	-508.443869	645.728516	720.054749
-139.110738	-508.443869	646.863281	839.477234
-139.110738	-508.443869	647.996094	-16.879063
-139.110738	-508.443869	649.128906	-227.764175
-139.110738	-508.443869	650.261719	889.031189
-139.110738	-508.443869	651.394531	100.782837
-139.110738	-508.443869	652.527344	-273.397369
-139.110738	-508.443869	653.660156	705.020447
-139.110738	-508.443869	654.791016	479.652191
-139.110738	-508.443869	655.923828	-530.428040
-139.110738	-508.443869	657.054688	-244.857254
-139.110738	-508.443869	658.187500	-251.401337
-139.110738	-508.443869	659.318359	117.080399
-139.110738	-508.443869	660.449219	-49.692577
-139.110738	-508.443869	661.580078	48.161453
-139.110738	-508.443869	662.710938	267.086731
-139.110738	-508.443869	663.841797	366.164185
