#Time		#Wave		#Intensity
568.000000	732.478516	31.173510
568.000000	733.597656	-499.178589
568.000000	734.716797	239.639404
568.000000	735.835938	90.692520
568.000000	736.955078	-640.403870
568.000000	738.074219	199.808914
568.000000	739.193359	781.992249
568.000000	740.312500	-33.743614
568.000000	741.429688	250.854858
568.000000	742.548828	699.682129
568.000000	743.666016	116.523819
568.000000	744.785156	-890.762939
568.000000	745.902344	193.690338
568.000000	747.019531	-123.192001
568.000000	748.136719	8.158661
568.000000	749.253906	294.814484
568.000000	750.371094	181.827850
568.000000	751.488281	4.750757
568.000000	752.605469	229.193558
568.000000	753.722656	-700.784485
568.000000	754.837891	483.680634
568.000000	755.955078	-70.854393
568.000000	757.070313	600.507874
568.000000	758.187500	356.622528
568.000000	759.302734	-491.599731
568.000000	760.417969	23.288267
568.000000	761.533203	211.867569
568.000000	762.648438	100.875267
568.000000	763.763672	-9.385329
568.000000	764.878906	-542.755676
568.000000	765.992188	131.018433
568.000000	767.107422	-24.167940
568.000000	768.220703	227.322525
568.000000	769.335938	-61.090588
568.000000	770.449219	-297.353577
568.000000	771.564453	196.555557
568.000000	772.677734	630.607117
568.000000	773.791016	225.742874
568.000000	774.904297	-34.872112
568.000000	776.017578	228.380234
568.000000	777.130859	-394.932892
568.000000	778.242188	-281.005798
568.000000	779.355469	134.746216
568.000000	780.468750	182.668884
568.000000	781.580078	588.482361
568.000000	782.691406	-243.648132
568.000000	783.804688	446.743500
568.000000	784.916016	703.816711
568.000000	786.027344	597.169189
568.000000	787.138672	173.852005
568.000000	788.250000	65.884644
568.000000	789.361328	167.646057
568.000000	790.472656	220.421402
568.000000	791.583984	68.878571
568.000000	792.693359	-86.842468
568.000000	793.804688	88.906944
568.000000	794.914063	-151.523712
568.000000	796.023438	-6.481610
568.000000	797.134766	-487.060699
568.000000	798.244141	235.521118
568.000000	799.353516	834.798035
568.000000	800.462891	686.476990
568.000000	801.572266	482.143738
568.000000	802.681641	-172.732986
568.000000	803.789063	1160.928589
568.000000	804.898438	285.667114
568.000000	806.007813	535.815063
568.000000	807.115234	411.823669
568.000000	808.224609	155.102432
568.000000	809.332031	658.838440
568.000000	810.439453	535.674316
568.000000	811.546875	552.665039
568.000000	812.654297	204.240387
568.000000	813.761719	738.677979
568.000000	814.869141	356.778961
568.000000	815.976563	128.547516
568.000000	817.083984	700.011414
568.000000	818.189453	752.168396
568.000000	819.296875	876.938110
568.000000	820.402344	-89.610428
568.000000	821.509766	10.541643
568.000000	822.615234	180.837173
568.000000	823.720703	518.616333
568.000000	824.826172	76.571365
568.000000	825.931641	1316.972778
568.000000	827.037109	1022.153748
568.000000	828.142578	446.845734
568.000000	829.248047	964.190613
568.000000	830.353516	884.404480
568.000000	831.457031	824.916565
568.000000	832.562500	600.348999
568.000000	833.666016	246.609787
568.000000	834.771484	257.434937
568.000000	835.875000	881.837646
568.000000	836.978516	426.142181
568.000000	838.082031	776.701965
568.000000	839.185547	844.179199
568.000000	840.289063	764.384583
568.000000	841.392578	793.316467
568.000000	842.496094	851.692017
568.000000	843.597656	3380.769043
568.000000	844.701172	1165.488525
568.000000	845.802734	1046.813232
568.000000	846.906250	479.113678
568.000000	848.007813	909.052490
568.000000	849.109375	1327.693359
568.000000	850.210938	314.707397
568.000000	851.314453	858.111023
568.000000	852.414063	561.598145
568.000000	853.515625	784.797974
568.000000	854.617188	744.587402
568.000000	855.718750	733.751282
568.000000	856.820313	1367.699585
568.000000	857.919922	1129.416260
568.000000	859.021484	702.472656
568.000000	860.121094	1011.227783
568.000000	861.220703	1040.408813
568.000000	862.322266	1644.503784
568.000000	863.421875	880.158813
568.000000	864.521484	1461.178833
568.000000	865.621094	889.439575
568.000000	866.720703	628.851990
568.000000	867.818359	1298.048340
568.000000	868.917969	1441.892578
568.000000	870.017578	787.028381
568.000000	871.115234	1615.136475
568.000000	872.214844	634.203735
568.000000	873.312500	1464.321167
568.000000	874.412109	1179.130737
568.000000	875.509766	1410.295410
568.000000	876.607422	1124.379395
568.000000	877.705078	949.697083
568.000000	878.802734	1157.336548
568.000000	879.900391	688.178955
568.000000	880.998047	1025.140625
568.000000	882.093750	792.122681
568.000000	883.191406	720.659058
568.000000	884.289063	1182.244385
568.000000	885.384766	973.316711
568.000000	886.480469	691.053955
568.000000	887.578125	618.288635
568.000000	888.673828	68.403725
568.000000	889.769531	323.247955
568.000000	890.865234	1285.082520
568.000000	891.960938	832.172546
568.000000	893.056641	-191.728256
568.000000	894.152344	308.387604
568.000000	895.248047	331.203644
568.000000	896.341797	86.457649
568.000000	897.437500	-402.946320
568.000000	898.531250	792.487671
568.000000	899.626953	297.759094
568.000000	900.720703	131.386063
568.000000	901.814453	44.563721
568.000000	902.908203	327.542725
568.000000	904.001953	-22.848011
568.000000	905.095703	56.017326
568.000000	906.189453	166.534241
568.000000	907.283203	450.473297
568.000000	908.376953	164.698990
568.000000	909.468750	507.328949
568.000000	910.562500	115.476128
568.000000	911.654297	205.762207
568.000000	912.748047	-134.409378
568.000000	913.839844	556.960938
568.000000	914.931641	-436.457703
568.000000	916.023438	-320.311890
568.000000	917.117188	-117.439552
568.000000	918.208984	-409.608765
568.000000	919.298828	323.661224
568.000000	920.390625	138.319672
568.000000	921.482422	165.568878
568.000000	922.574219	-254.366119
568.000000	923.664063	154.622986
568.000000	924.755859	306.718506
568.000000	925.845703	174.127579
568.000000	926.935547	-298.209839
568.000000	928.027344	-527.973755
568.000000	929.117188	-203.331375
568.000000	930.207031	338.881866
568.000000	931.296875	-220.237137
568.000000	932.386719	-73.306320
568.000000	933.476563	-135.552887
568.000000	934.564453	-230.434799
568.000000	935.654297	298.619202
568.000000	936.744141	83.646721
568.000000	937.832031	-99.737511
568.000000	938.921875	157.361801
568.000000	940.009766	-336.933990
568.000000	941.097656	-211.619019
568.000000	942.185547	290.068451
568.000000	943.275391	-205.603531
568.000000	944.363281	-113.628662
568.000000	945.451172	-415.046600
568.000000	946.537109	-749.216736
568.000000	947.625000	-180.340652
568.000000	948.712891	-593.504822
568.000000	949.798828	-512.851501
568.000000	950.886719	-200.223022
568.000000	951.972656	54.518486
568.000000	953.060547	-153.440857
568.000000	954.146484	-12.186725
568.000000	955.232422	-476.538086
568.000000	956.318359	-9.267539
568.000000	957.404297	-163.799988
568.000000	958.490234	-468.427429
568.000000	959.576172	598.827637
568.000000	960.662109	-206.334396
568.000000	961.748047	793.677368
568.000000	962.832031	-12.547455
568.000000	963.917969	159.855209
568.000000	965.003906	103.779106
568.000000	966.087891	79.503616
568.000000	967.171875	414.409698
568.000000	968.255859	882.733154
568.000000	969.341797	-265.421906
568.000000	970.425781	54.579880
568.000000	971.509766	381.206726
568.000000	972.593750	306.182861
568.000000	973.675781	1093.527222
568.000000	974.759766	1047.820923
568.000000	975.843750	440.953491
568.000000	976.925781	456.652832
568.000000	978.009766	922.156555
568.000000	979.091797	759.415649
568.000000	980.175781	2000.192505
568.000000	981.257813	1337.999390
568.000000	982.339844	1416.665527
568.000000	983.421875	2451.345215
568.000000	984.503906	2395.470215
568.000000	985.585938	2537.937256
568.000000	986.667969	3586.021729
568.000000	987.750000	3409.026367
568.000000	988.832031	3245.496826
568.000000	989.912109	3222.567139
568.000000	990.994141	3398.186768
568.000000	992.074219	2902.791016
568.000000	993.156250	2469.397217
568.000000	994.236328	2782.724365
568.000000	995.316406	1818.633423
568.000000	996.396484	2101.205078
568.000000	997.476563	2101.171875
568.000000	998.556641	1931.833496
568.000000	999.636719	1637.109985
568.000000	1000.716797	1170.636963
568.000000	1001.796875	564.764343
568.000000	1002.875000	291.880035
568.000000	1003.955078	968.353149
568.000000	1005.035156	972.860107
568.000000	1006.113281	819.462280
568.000000	1007.191406	253.221680
568.000000	1008.271484	312.327026
568.000000	1009.349609	563.521423
568.000000	1010.427734	146.787079
568.000000	1011.505859	-365.431946
568.000000	1012.583984	253.617004
568.000000	1013.662109	243.995132
568.000000	1014.738281	55.436199
568.000000	1015.816406	-497.690613
568.000000	1016.894531	224.972977
568.000000	1017.970703	-182.665985
568.000000	1019.048828	-256.440430
568.000000	1020.125000	-44.995380
568.000000	1021.201172	340.369019
568.000000	1022.279297	219.389816
568.000000	1023.355469	-201.508728
568.000000	1024.431641	148.367920
568.000000	1025.507813	333.147491
568.000000	1026.583984	-109.604744
568.000000	1027.660156	362.828796
568.000000	1028.734375	-20.140127
568.000000	1029.810547	270.634552
568.000000	1030.886719	149.771194
568.000000	1031.960938	-213.203781
568.000000	1033.037109	300.188965
568.000000	1034.111328	-51.711090
568.000000	1035.185547	-252.749039
568.000000	1036.259766	127.534874
568.000000	1037.335938	-460.214325
568.000000	1038.410156	431.658630
568.000000	1039.484375	-142.716446
568.000000	1040.556641	162.408783
568.000000	1041.630859	313.764923
568.000000	1042.705078	395.096008
568.000000	1043.779297	147.889160
568.000000	1044.851563	352.234039
568.000000	1045.925781	-193.633972
568.000000	1046.998047	26.622261
568.000000	1048.070313	-39.858891
568.000000	1049.144531	333.911072
568.000000	1050.216797	600.365173
568.000000	1051.289063	717.519470
568.000000	1052.361328	272.638489
568.000000	1053.433594	480.341949
568.000000	1054.505859	328.777039
568.000000	1055.578125	128.008835
568.000000	1056.648438	260.583740
568.000000	1057.720703	304.378052
568.000000	1058.791016	-23.017826
568.000000	1059.863281	589.845337
568.000000	1060.933594	49.660778
568.000000	1062.005859	627.364746
568.000000	1063.076172	768.460205
568.000000	1064.146484	720.295288
568.000000	1065.216797	-241.201797
568.000000	1066.287109	431.924652
568.000000	1067.357422	1016.317627
568.000000	1068.427734	217.549927
568.000000	1069.498047	1159.319214
568.000000	1070.566406	329.663788
568.000000	1071.636719	-60.918903
568.000000	1072.705078	572.196045
568.000000	1073.775391	487.559845
568.000000	1074.843750	734.817871
568.000000	1075.912109	860.401062
568.000000	1076.982422	1.122161
568.000000	1078.050781	762.717712
568.000000	1079.119141	794.387451
568.000000	1080.187500	1226.106201
568.000000	1081.255859	349.509125
568.000000	1082.324219	1178.988892
568.000000	1083.390625	292.539398
568.000000	1084.458984	623.285217
568.000000	1085.527344	783.067566
568.000000	1086.593750	3.587751
568.000000	1087.662109	97.523903
568.000000	1088.728516	383.487579
568.000000	1089.794922	-178.780838
568.000000	1090.861328	121.087860
568.000000	1091.927734	505.318329
568.000000	1092.996094	699.692810
568.000000	1094.060547	298.528809
568.000000	1095.126953	82.399414
568.000000	1096.193359	400.815399
568.000000	1097.259766	348.645844
568.000000	1098.326172	603.677795
568.000000	1099.390625	68.047852
568.000000	1100.457031	433.230652
568.000000	1101.521484	218.775024
568.000000	1102.585938	147.352661
568.000000	1103.652344	219.037003
568.000000	1104.716797	356.401123
568.000000	1105.781250	40.541992
568.000000	1106.845703	748.457397
568.000000	1107.910156	131.773941
568.000000	1108.974609	-83.448074
568.000000	1110.039063	74.773399
568.000000	1111.101563	381.009766
568.000000	1112.166016	-184.630814
568.000000	1113.230469	326.024475
568.000000	1114.292969	448.883179
568.000000	1115.355469	113.240204
568.000000	1116.419922	-36.781937
568.000000	1117.482422	-128.111557
568.000000	1118.544922	-59.567459
568.000000	1119.607422	-160.441223
568.000000	1120.669922	25.651346
568.000000	1121.732422	14.086585
568.000000	1122.794922	468.455658
568.000000	1123.857422	-268.122925
568.000000	1124.919922	117.973152
568.000000	1125.980469	504.136597
568.000000	1127.042969	-2.109423
568.000000	1128.103516	-258.894897
568.000000	1129.166016	207.342072
568.000000	1130.226563	-216.832932
568.000000	1131.287109	713.631042
568.000000	1132.349609	93.745674
568.000000	1133.410156	-340.161438
568.000000	1134.470703	-267.438049
568.000000	1135.531250	366.358276
568.000000	1136.591797	-114.951080
568.000000	1137.650391	-374.758209
568.000000	1138.710938	-516.748718
568.000000	1139.771484	511.169678
568.000000	1140.830078	-619.281738
568.000000	1141.890625	-254.160034
568.000000	1142.949219	-365.648468
568.000000	1144.009766	-625.886353
568.000000	1145.068359	-161.545120
568.000000	1146.126953	182.499268
568.000000	1147.185547	94.524940
568.000000	1148.244141	-449.272064
568.000000	1149.302734	107.374641
568.000000	1150.361328	420.852448
568.000000	1151.419922	-238.955109
568.000000	1152.476563	-197.201553
568.000000	1153.535156	-8.941191
568.000000	1154.593750	363.707581
568.000000	1155.650391	-41.260265
568.000000	1156.708984	395.288208
568.000000	1157.765625	723.174377
568.000000	1158.822266	-374.865173
568.000000	1159.878906	80.693550
568.000000	1160.935547	261.964294
568.000000	1161.992188	263.467041
568.000000	1163.048828	274.420990
568.000000	1164.105469	-254.200760
568.000000	1165.162109	-243.347031
568.000000	1166.218750	534.466919
568.000000	1167.273438	-167.209152
568.000000	1168.330078	106.456070
568.000000	1169.386719	-626.292480
568.000000	1170.441406	-518.432312
568.000000	1171.496094	-367.914948
568.000000	1172.552734	621.327576
568.000000	1173.607422	-85.742226
568.000000	1174.662109	237.869354
568.000000	1175.716797	-571.396057
568.000000	1176.771484	98.313286
568.000000	1177.826172	908.083496
568.000000	1178.880859	-650.757141
568.000000	1179.933594	844.489563
568.000000	1180.988281	70.267502
568.000000	1182.042969	-410.029877
568.000000	1183.095703	-280.723969
568.000000	1184.148438	206.909134
568.000000	1185.203125	343.433105
568.000000	1186.255859	-1.837834
568.000000	1187.308594	-223.777557
568.000000	1188.361328	-151.382156
568.000000	1189.416016	6.501750
568.000000	1190.466797	-341.421967
568.000000	1191.519531	-221.540833
568.000000	1192.572266	157.300308
568.000000	1193.625000	-7.836143
568.000000	1194.677734	192.905212
568.000000	1195.728516	-198.062607
568.000000	1196.781250	-68.616714
568.000000	1197.832031	-100.790359
568.000000	1198.884766	92.879089
568.000000	1199.935547	55.944355
568.000000	1200.986328	-211.703186
568.000000	1202.037109	422.037842
568.000000	1203.087891	-259.578827
568.000000	1204.138672	502.790314
568.000000	1205.189453	401.582611
568.000000	1206.240234	319.371979
568.000000	1207.291016	-72.298813
568.000000	1208.339844	112.002861
568.000000	1209.390625	315.391449
568.000000	1210.441406	209.264420
568.000000	1211.490234	415.085663
568.000000	1212.539063	-55.511631
568.000000	1213.589844	297.996307
568.000000	1214.638672	60.717285
568.000000	1215.687500	245.128189
568.000000	1216.736328	219.857590
568.000000	1217.785156	111.135597
568.000000	1218.833984	-295.620148
568.000000	1219.882813	391.867340
568.000000	1220.931641	1007.992188
568.000000	1221.978516	653.617004
568.000000	1223.027344	444.621002
568.000000	1224.076172	278.491760
568.000000	1225.123047	599.029297
568.000000	1226.171875	406.593231
568.000000	1227.218750	359.666962
568.000000	1228.265625	711.332397
568.000000	1229.312500	662.010986
568.000000	1230.359375	514.768799
568.000000	1231.406250	288.659943
568.000000	1232.453125	196.215332
568.000000	1233.500000	-340.561615
568.000000	1234.546875	276.356018
568.000000	1235.593750	1292.436523
568.000000	1236.638672	1233.453003
568.000000	1237.685547	251.904739
568.000000	1238.732422	544.080505
568.000000	1239.777344	518.370605
568.000000	1240.822266	-169.666901
568.000000	1241.869141	-197.931290
568.000000	1242.914063	110.999413
568.000000	1243.958984	659.186951
568.000000	1245.003906	609.427795
568.000000	1246.048828	944.846375
568.000000	1247.093750	694.051636
568.000000	1248.138672	742.324280
568.000000	1249.181641	500.953613
568.000000	1250.226563	599.433899
568.000000	1251.271484	506.363007
568.000000	1252.314453	444.373993
568.000000	1253.359375	161.996063
568.000000	1254.402344	504.695251
568.000000	1255.445313	655.806213
568.000000	1256.490234	876.405518
568.000000	1257.533203	361.369751
568.000000	1258.576172	107.392693
568.000000	1259.619141	-96.350342
568.000000	1260.662109	478.956573
568.000000	1261.705078	685.145020
568.000000	1262.746094	692.329102
568.000000	1263.789063	663.501831
568.000000	1264.832031	78.140533
568.000000	1265.873047	157.109619
568.000000	1266.916016	775.917236
568.000000	1267.957031	178.226349
568.000000	1268.998047	-47.668270
568.000000	1270.041016	249.613907
568.000000	1271.082031	275.669800
568.000000	1272.123047	220.059662
568.000000	1273.164063	997.673706
568.000000	1274.205078	468.937225
568.000000	1275.246094	148.990417
568.000000	1276.287109	672.153198
568.000000	1277.326172	532.275085
568.000000	1278.367188	1074.784668
568.000000	1279.408203	221.031403
568.000000	1280.447266	196.290939
568.000000	1281.486328	286.900299
568.000000	1282.527344	1151.703979
568.000000	1283.566406	417.562439
568.000000	1284.605469	1020.398438
568.000000	1285.644531	297.973267
568.000000	1286.683594	-217.799332
568.000000	1287.722656	385.072418
568.000000	1288.761719	56.779613
568.000000	1289.800781	310.790619
568.000000	1290.839844	182.097260
568.000000	1291.878906	48.511719
568.000000	1292.916016	707.005981
568.000000	1293.955078	-625.872681
568.000000	1294.992188	651.589722
568.000000	1296.031250	257.662872
568.000000	1297.068359	343.006287
568.000000	1298.105469	206.651154
568.000000	1299.142578	448.554230
568.000000	1300.179688	287.984741
568.000000	1301.218750	230.965561
568.000000	1302.253906	289.618530
568.000000	1303.291016	353.055664
568.000000	1304.328125	160.843506
568.000000	1305.365234	306.184937
568.000000	1306.400391	538.365723
568.000000	1307.437500	-40.037754
568.000000	1308.474609	-10.622599
568.000000	1309.509766	284.205811
568.000000	1310.544922	-222.209854
568.000000	1311.582031	502.234528
568.000000	1312.617188	-40.603367
568.000000	1313.652344	563.251770
568.000000	1314.687500	631.127869
568.000000	1315.722656	684.485840
568.000000	1316.757813	-85.881508
568.000000	1317.792969	307.928101
568.000000	1318.826172	832.283691
568.000000	1319.861328	216.118927
568.000000	1320.896484	300.630920
568.000000	1321.929688	-286.861786
568.000000	1322.964844	-560.293152
568.000000	1323.998047	-164.084610
568.000000	1325.031250	418.386719
568.000000	1326.066406	-155.112183
568.000000	1327.099609	100.872917
568.000000	1328.132813	-180.191650
568.000000	1329.166016	-347.661316
568.000000	1330.199219	-435.371979
568.000000	1331.232422	-150.432892
568.000000	1332.265625	-42.172150
568.000000	1333.296875	-405.996582
568.000000	1334.330078	-154.978821
568.000000	1335.363281	-235.701553
568.000000	1336.394531	-498.126007
568.000000	1337.425781	-336.778778
568.000000	1338.458984	-63.999302
568.000000	1339.490234	-234.584854
568.000000	1340.521484	224.793213
568.000000	1341.552734	592.154663
568.000000	1342.585938	-119.109863
568.000000	1343.615234	-30.570011
568.000000	1344.646484	-300.913422
568.000000	1345.677734	34.868088
568.000000	1346.708984	586.552124
568.000000	1347.740234	-171.513321
568.000000	1348.769531	-134.096878
568.000000	1349.800781	330.308380
568.000000	1350.830078	387.133881
568.000000	1351.861328	662.347107
568.000000	1352.890625	-86.741241
568.000000	1353.919922	-161.178467
568.000000	1354.949219	155.235001
568.000000	1355.980469	-383.111053
568.000000	1357.009766	183.430756
568.000000	1358.039063	-75.788795
568.000000	1359.066406	-2.279469
568.000000	1360.095703	-113.465584
568.000000	1361.125000	-180.981979
568.000000	1362.154297	322.589783
568.000000	1363.181641	-559.247986
568.000000	1364.210938	-11.908421
568.000000	1365.238281	360.495422
568.000000	1366.267578	467.893921
568.000000	1367.294922	-358.630310
568.000000	1368.322266	-83.523956
568.000000	1369.349609	352.186218
568.000000	1370.376953	768.516479
568.000000	1371.404297	386.756409
568.000000	1372.431641	-223.921417
568.000000	1373.458984	545.350830
568.000000	1374.486328	-85.016090
568.000000	1375.513672	258.334015
568.000000	1376.539063	-92.255676
568.000000	1377.566406	285.221954
568.000000	1378.591797	-167.824585
568.000000	1379.619141	614.095947
568.000000	1380.644531	272.989960
568.000000	1381.669922	-307.050842
568.000000	1382.695313	231.392258
568.000000	1383.722656	-39.315807
568.000000	1384.748047	257.913849
568.000000	1385.773438	674.672791
568.000000	1386.798828	-196.026505
568.000000	1387.822266	181.734177
568.000000	1388.847656	-494.183594
568.000000	1389.873047	159.255493
568.000000	1390.896484	395.645538
568.000000	1391.921875	302.633026
568.000000	1392.945313	24.108528
568.000000	1393.970703	74.999641
568.000000	1394.994141	-467.322479
568.000000	1396.017578	303.772491
568.000000	1397.042969	415.727203
568.000000	1398.066406	630.288086
568.000000	1399.089844	666.589233
568.000000	1400.113281	-266.969940
568.000000	1401.136719	-111.087563
568.000000	1402.158203	32.627731
568.000000	1403.181641	305.892273
568.000000	1404.205078	273.683472
568.000000	1405.226563	-406.357208
568.000000	1406.250000	91.881065
568.000000	1407.271484	81.637299
568.000000	1408.294922	325.725403
568.000000	1409.316406	198.095398
568.000000	1410.337891	346.873566
568.000000	1411.359375	-208.962418
568.000000	1412.380859	671.471375
568.000000	1413.402344	86.164436
568.000000	1414.423828	-66.054008
568.000000	1415.445313	283.543793
568.000000	1416.466797	366.369171
568.000000	1417.488281	292.505402
568.000000	1418.507813	-486.695007
568.000000	1419.529297	139.859406
568.000000	1420.548828	161.517136
568.000000	1421.570313	-404.845184
568.000000	1422.589844	692.519348
568.000000	1423.609375	491.284058
568.000000	1424.630859	96.352898
568.000000	1425.650391	689.289001
568.000000	1426.669922	19.722889
568.000000	1427.689453	-515.141052
568.000000	1428.708984	70.663353
568.000000	1429.728516	55.703804
568.000000	1430.746094	308.176392
568.000000	1431.765625	634.337402
568.000000	1432.785156	258.808807
568.000000	1433.802734	-298.397095
568.000000	1434.822266	167.808411
568.000000	1435.839844	386.241608
568.000000	1436.857422	413.263916
568.000000	1437.876953	-286.544159
568.000000	1438.894531	501.793488
568.000000	1439.912109	106.466621
568.000000	1440.929688	-249.628815
568.000000	1441.947266	168.157028
568.000000	1442.964844	-200.233032
568.000000	1443.982422	180.889954
568.000000	1445.000000	14.035220
568.000000	1446.015625	-1020.590332
568.000000	1447.033203	-113.138412
568.000000	1448.048828	29.881348
568.000000	1449.066406	337.751129
568.000000	1450.082031	-129.027206
568.000000	1451.099609	-153.093002
568.000000	1452.115234	182.113770
568.000000	1453.130859	-314.251129
568.000000	1454.146484	557.641907
568.000000	1455.162109	-539.272034
568.000000	1456.177734	195.090591
568.000000	1457.193359	-306.237488
568.000000	1458.208984	-76.309456
568.000000	1459.224609	89.712151
568.000000	1460.238281	-88.971054
568.000000	1461.253906	249.667892
568.000000	1462.267578	-365.000641
568.000000	1463.283203	281.847687
568.000000	1464.296875	-91.331322
568.000000	1465.310547	247.791336
568.000000	1466.326172	-179.595383
568.000000	1467.339844	122.772087
568.000000	1468.353516	-548.702576
568.000000	1469.367188	562.759460
568.000000	1470.380859	26.976179
568.000000	1471.394531	-84.574295
568.000000	1472.408203	-168.937302
568.000000	1473.419922	-423.487274
568.000000	1474.433594	341.204956
568.000000	1475.447266	-98.301338
568.000000	1476.458984	150.904099
568.000000	1477.472656	303.970184
568.000000	1478.484375	390.512451
568.000000	1479.496094	-226.669128
568.000000	1480.507813	-107.881630
568.000000	1481.521484	72.781258
568.000000	1482.533203	352.429749
568.000000	1483.544922	859.583252
568.000000	1484.556641	163.446472
568.000000	1485.568359	619.013062
568.000000	1486.578125	975.937561
568.000000	1487.589844	613.606934
568.000000	1488.601563	120.226517
568.000000	1489.611328	549.266602
568.000000	1490.623047	93.060738
568.000000	1491.632813	401.227234
568.000000	1492.644531	219.717667
568.000000	1493.654297	1495.708130
568.000000	1494.664063	490.442810
568.000000	1495.673828	920.575623
568.000000	1496.683594	652.869873
568.000000	1497.693359	323.315247
568.000000	1498.703125	434.542267
568.000000	1499.712891	471.626617
568.000000	1500.722656	759.007324
568.000000	1501.732422	974.752319
568.000000	1502.740234	670.414734
568.000000	1503.750000	819.564453
568.000000	1504.757813	1194.403564
568.000000	1505.767578	756.514771
568.000000	1506.775391	893.743652
568.000000	1507.783203	359.271027
568.000000	1508.792969	318.216309
568.000000	1509.800781	1475.091553
568.000000	1510.808594	963.214966
568.000000	1511.816406	1078.923950
568.000000	1512.824219	1013.700623
568.000000	1513.832031	1519.296265
568.000000	1514.839844	1464.325562
568.000000	1515.845703	1210.931763
568.000000	1516.853516	1506.203613
568.000000	1517.859375	833.464844
568.000000	1518.867188	1799.477051
568.000000	1519.873047	2010.969116
568.000000	1520.880859	2135.742920
568.000000	1521.886719	1714.213501
568.000000	1522.892578	1486.499512
568.000000	1523.898438	2183.203857
568.000000	1524.904297	2067.636719
568.000000	1525.910156	2106.291260
568.000000	1526.916016	2145.118164
568.000000	1527.921875	2000.142212
568.000000	1528.927734	1815.505371
568.000000	1529.933594	2953.958740
568.000000	1530.937500	2732.418701
568.000000	1531.943359	2361.740234
568.000000	1532.947266	2530.979980
568.000000	1533.953125	2561.100098
568.000000	1534.957031	3121.449219
568.000000	1535.962891	2694.045166
568.000000	1536.966797	2986.074951
568.000000	1537.970703	2880.028564
568.000000	1538.974609	2540.075439
568.000000	1539.978516	3208.751709
568.000000	1540.982422	3045.933838
568.000000	1541.986328	3281.794678
568.000000	1542.990234	3271.264893
568.000000	1543.992188	2558.256348
568.000000	1544.996094	3073.788818
568.000000	1546.000000	3228.258545
568.000000	1547.001953	3505.083252
568.000000	1548.003906	4328.140137
568.000000	1549.007813	3984.723877
568.000000	1550.009766	3656.348877
568.000000	1551.011719	4293.267090
568.000000	1552.013672	4117.374512
568.000000	1553.017578	4700.034180
568.000000	1554.019531	5245.608887
568.000000	1555.021484	4728.465332
568.000000	1556.021484	5287.037598
568.000000	1557.023438	4810.077637
568.000000	1558.025391	5129.550293
568.000000	1559.027344	5793.867676
568.000000	1560.027344	5529.602051
568.000000	1561.029297	5592.648926
568.000000	1562.029297	5453.563477
568.000000	1563.029297	5287.157227
568.000000	1564.031250	6100.344238
568.000000	1565.031250	5951.865234
568.000000	1566.031250	5476.145508
568.000000	1567.031250	6707.709961
568.000000	1568.031250	6709.844238
568.000000	1569.031250	6972.208984
568.000000	1570.031250	6994.790039
568.000000	1571.031250	6895.028320
568.000000	1572.031250	7325.718750
568.000000	1573.029297	6733.534180
568.000000	1574.029297	8120.496582
568.000000	1575.027344	7200.854004
568.000000	1576.027344	7867.895996
568.000000	1577.025391	8157.344727
568.000000	1578.023438	8825.091797
568.000000	1579.023438	8188.800293
568.000000	1580.021484	8674.349609
568.000000	1581.019531	8924.820313
568.000000	1582.017578	8739.736328
568.000000	1583.015625	9376.493164
568.000000	1584.013672	10001.101563
568.000000	1585.011719	9548.589844
568.000000	1586.007813	10276.541016
568.000000	1587.005859	10643.990234
568.000000	1588.003906	10099.247070
568.000000	1589.000000	10700.336914
568.000000	1589.998047	10567.110352
568.000000	1590.994141	11040.944336
568.000000	1591.990234	11758.417969
568.000000	1592.988281	11703.679688
568.000000	1593.984375	12534.766602
568.000000	1594.980469	12347.521484
568.000000	1595.976563	11947.112305
568.000000	1596.972656	12339.961914
568.000000	1597.968750	12743.171875
568.000000	1598.964844	13952.631836
568.000000	1599.958984	13342.106445
568.000000	1600.955078	14615.189453
568.000000	1601.951172	14085.415039
568.000000	1602.945313	14407.267578
568.000000	1603.941406	14601.315430
568.000000	1604.935547	14672.473633
568.000000	1605.929688	14882.078125
568.000000	1606.925781	15986.778320
568.000000	1607.919922	15324.751953
568.000000	1608.914063	16173.761719
568.000000	1609.908203	16889.943359
568.000000	1610.902344	16789.207031
568.000000	1611.896484	17377.820313
568.000000	1612.890625	17249.869141
568.000000	1613.882813	16827.697266
568.000000	1614.876953	17266.207031
568.000000	1615.871094	18100.152344
568.000000	1616.863281	17733.917969
568.000000	1617.857422	18412.500000
568.000000	1618.849609	19005.841797
568.000000	1619.843750	19075.847656
568.000000	1620.835938	19609.416016
568.000000	1621.828125	19805.832031
568.000000	1622.820313	19249.322266
568.000000	1623.812500	19131.232422
568.000000	1624.804688	19240.087891
568.000000	1625.796875	20372.326172
568.000000	1626.789063	21323.605469
568.000000	1627.781250	20233.535156
568.000000	1628.771484	20454.300781
568.000000	1629.763672	21348.599609
568.000000	1630.755859	21194.275391
568.000000	1631.746094	20830.722656
568.000000	1632.738281	21153.435547
568.000000	1633.728516	21042.462891
568.000000	1634.718750	20676.810547
568.000000	1635.708984	21509.941406
568.000000	1636.701172	21874.095703
568.000000	1637.691406	21473.656250
568.000000	1638.681641	21179.333984
568.000000	1639.671875	20761.400391
568.000000	1640.662109	21883.972656
