#Time		#Wave		#Intensity
426.000000	1915.451172	28564.052734
426.000000	1916.404297	28659.718750
426.000000	1917.357422	28422.019531
426.000000	1918.308594	29040.156250
426.000000	1919.261719	28400.695313
426.000000	1920.212891	28892.933594
426.000000	1921.164063	28712.917969
426.000000	1922.117188	28293.808594
426.000000	1923.068359	28788.853516
426.000000	1924.019531	28303.953125
426.000000	1924.970703	28636.197266
426.000000	1925.921875	29436.355469
426.000000	1926.873047	28738.427734
426.000000	1927.824219	28211.193359
426.000000	1928.775391	28680.318359
426.000000	1929.726563	29010.197266
426.000000	1930.675781	28977.222656
426.000000	1931.626953	28486.560547
426.000000	1932.578125	28790.232422
426.000000	1933.527344	28859.822266
426.000000	1934.476563	28839.962891
426.000000	1935.427734	28791.146484
426.000000	1936.376953	29010.787109
426.000000	1937.326172	29133.085938
426.000000	1938.277344	29113.246094
426.000000	1939.226563	29085.500000
426.000000	1940.175781	28649.554688
426.000000	1941.125000	28118.677734
426.000000	1942.074219	28409.517578
426.000000	1943.023438	28792.642578
426.000000	1943.970703	28994.060547
426.000000	1944.919922	29095.392578
426.000000	1945.869141	29286.359375
426.000000	1946.816406	28818.398438
426.000000	1947.765625	28914.470703
426.000000	1948.712891	28833.914063
426.000000	1949.662109	28908.914063
426.000000	1950.609375	28656.908203
426.000000	1951.556641	28797.843750
426.000000	1952.505859	29089.181641
426.000000	1953.453125	28937.351563
426.000000	1954.400391	28606.050781
426.000000	1955.347656	29161.376953
426.000000	1956.294922	28932.949219
426.000000	1957.242188	29132.097656
426.000000	1958.189453	28972.246094
426.000000	1959.134766	28609.039063
426.000000	1960.082031	28565.267578
426.000000	1961.029297	28793.517578
426.000000	1961.974609	29180.316406
426.000000	1962.921875	29347.943359
426.000000	1963.867188	28876.208984
426.000000	1964.814453	28961.919922
426.000000	1965.759766	29560.365234
426.000000	1966.705078	28937.806641
426.000000	1967.650391	29060.564453
426.000000	1968.595703	28955.976563
426.000000	1969.542969	29594.392578
426.000000	1970.488281	28860.431641
426.000000	1971.433594	29438.166016
426.000000	1972.376953	29452.605469
426.000000	1973.322266	29260.687500
426.000000	1974.267578	29547.638672
426.000000	1975.212891	29435.070313
426.000000	1976.156250	29179.548828
426.000000	1977.101563	28540.142578
426.000000	1978.044922	28901.269531
426.000000	1978.990234	29283.671875
426.000000	1979.933594	29806.519531
426.000000	1980.876953	29418.451172
426.000000	1981.822266	29340.183594
426.000000	1982.765625	28787.707031
426.000000	1983.708984	29514.763672
426.000000	1984.652344	29494.769531
426.000000	1985.595703	29318.408203
426.000000	1986.539063	29688.000000
426.000000	1987.482422	29177.613281
426.000000	1988.425781	29271.556641
426.000000	1989.367188	29760.599609
426.000000	1990.310547	29509.900391
426.000000	1991.253906	29497.830078
426.000000	1992.195313	29737.750000
426.000000	1993.138672	29372.869141
426.000000	1994.080078	30270.833984
426.000000	1995.023438	29712.212891
426.000000	1995.964844	29511.724609
426.000000	1996.906250	29550.066406
426.000000	1997.847656	29705.222656
426.000000	1998.789063	29841.830078
426.000000	1999.730469	30254.625000
426.000000	2000.671875	29254.716797
426.000000	2001.613281	29731.283203
426.000000	2002.554688	29968.900391
426.000000	2003.496094	29632.732422
426.000000	2004.437500	30290.205078
426.000000	2005.376953	30062.941406
426.000000	2006.318359	29904.716797
426.000000	2007.259766	29799.611328
426.000000	2008.199219	29511.044922
426.000000	2009.140625	29815.306641
426.000000	2010.080078	30273.873047
426.000000	2011.019531	29995.888672
426.000000	2011.958984	29922.636719
426.000000	2012.900391	29886.603516
426.000000	2013.839844	30079.361328
426.000000	2014.779297	30080.587891
426.000000	2015.718750	30025.927734
426.000000	2016.658203	30210.789063
426.000000	2017.597656	30901.447266
426.000000	2018.535156	30024.248047
426.000000	2019.474609	30475.429688
426.000000	2020.414063	29624.574219
426.000000	2021.351563	30368.771484
426.000000	2022.291016	29642.867188
426.000000	2023.228516	29979.675781
426.000000	2024.167969	29948.900391
426.000000	2025.105469	30136.615234
426.000000	2026.044922	30268.410156
426.000000	2026.982422	30059.082031
426.000000	2027.919922	30220.220703
426.000000	2028.857422	30578.679688
426.000000	2029.794922	30465.292969
426.000000	2030.732422	30591.873047
426.000000	2031.669922	29985.060547
426.000000	2032.607422	30207.632813
426.000000	2033.544922	30689.023438
426.000000	2034.482422	30351.455078
426.000000	2035.417969	30755.603516
426.000000	2036.355469	30727.521484
426.000000	2037.292969	30312.417969
426.000000	2038.228516	30193.509766
426.000000	2039.164063	30143.982422
426.000000	2040.101563	29990.306641
426.000000	2041.037109	30619.023438
426.000000	2041.972656	30948.773438
426.000000	2042.910156	30971.427734
426.000000	2043.845703	31456.248047
426.000000	2044.781250	31302.630859
426.000000	2045.716797	30734.794922
426.000000	2046.652344	30760.099609
426.000000	2047.587891	30801.445313
426.000000	2048.523438	30586.177734
426.000000	2049.457031	31060.613281
426.000000	2050.392578	31099.332031
426.000000	2051.328125	31113.992188
426.000000	2052.261719	30607.125000
426.000000	2053.197266	30683.244141
426.000000	2054.130859	31008.173828
426.000000	2055.066406	31317.130859
426.000000	2056.000000	31198.023438
426.000000	2056.933594	30530.261719
426.000000	2057.869141	31053.392578
426.000000	2058.802734	31346.443359
426.000000	2059.736328	30855.136719
426.000000	2060.669922	30952.769531
426.000000	2061.603516	31315.537109
426.000000	2062.537109	31440.031250
426.000000	2063.470703	30811.871094
426.000000	2064.402344	31003.300781
426.000000	2065.335938	31103.683594
426.000000	2066.269531	31386.302734
426.000000	2067.203125	31103.521484
426.000000	2068.134766	31442.494141
426.000000	2069.068359	31497.404297
426.000000	2070.000000	31445.085938
426.000000	2070.931641	31167.523438
426.000000	2071.865234	31152.691406
426.000000	2072.796875	31607.199219
426.000000	2073.728516	32313.957031
426.000000	2074.660156	31116.203125
426.000000	2075.591797	30870.609375
426.000000	2076.523438	32004.187500
426.000000	2077.455078	30712.003906
426.000000	2078.386719	31526.445313
426.000000	2079.318359	31253.927734
426.000000	2080.250000	30785.355469
426.000000	2081.181641	31428.267578
426.000000	2082.111328	31856.507813
426.000000	2083.042969	31691.312500
426.000000	2083.972656	30924.400391
426.000000	2084.904297	31363.478516
426.000000	2085.833984	31407.718750
426.000000	2086.765625	31535.263672
426.000000	2087.695313	32176.130859
426.000000	2088.625000	31857.638672
426.000000	2089.554688	31119.726563
426.000000	2090.484375	31158.574219
426.000000	2091.416016	31321.111328
426.000000	2092.345703	31518.646484
426.000000	2093.273438	31869.523438
426.000000	2094.203125	31825.093750
426.000000	2095.132813	31917.843750
426.000000	2096.062500	31039.375000
426.000000	2096.992188	31659.435547
426.000000	2097.919922	31859.835938
426.000000	2098.849609	31352.441406
426.000000	2099.777344	31480.173828
426.000000	2100.707031	31443.716797
426.000000	2101.634766	31307.626953
426.000000	2102.564453	31976.642578
426.000000	2103.492188	31460.853516
426.000000	2104.419922	31647.921875
426.000000	2105.347656	31549.496094
426.000000	2106.275391	31362.136719
426.000000	2107.203125	31584.283203
426.000000	2108.130859	32269.986328
426.000000	2109.058594	31718.798828
426.000000	2109.986328	31711.953125
426.000000	2110.914063	31651.189453
426.000000	2111.841797	31194.076172
426.000000	2112.769531	31632.070313
426.000000	2113.695313	31490.363281
426.000000	2114.623047	32047.171875
426.000000	2115.548828	31298.546875
426.000000	2116.476563	31299.720703
426.000000	2117.402344	31732.591797
426.000000	2118.328125	31331.744141
426.000000	2119.255859	31583.902344
426.000000	2120.181641	31150.544922
426.000000	2121.107422	31602.498047
426.000000	2122.033203	31139.332031
426.000000	2122.958984	31653.492188
426.000000	2123.884766	31255.025391
426.000000	2124.810547	31674.794922
426.000000	2125.736328	30992.611328
426.000000	2126.662109	32095.914063
426.000000	2127.587891	31651.365234
426.000000	2128.511719	31204.001953
426.000000	2129.437500	31415.923828
426.000000	2130.363281	31449.511719
426.000000	2131.287109	31818.291016
426.000000	2132.212891	31541.035156
426.000000	2133.136719	30725.660156
426.000000	2134.060547	31605.554688
426.000000	2134.986328	32209.808594
426.000000	2135.910156	30536.798828
426.000000	2136.833984	31073.437500
426.000000	2137.757813	30928.439453
426.000000	2138.681641	30983.628906
426.000000	2139.605469	30881.876953
426.000000	2140.529297	30920.830078
426.000000	2141.453125	30361.599609
426.000000	2142.376953	30695.566406
426.000000	2143.300781	31205.593750
426.000000	2144.224609	30987.361328
426.000000	2145.146484	31020.923828
426.000000	2146.070313	30867.613281
426.000000	2146.992188	30765.728516
426.000000	2147.916016	31015.992188
426.000000	2148.837891	30678.378906
426.000000	2149.761719	30757.976563
426.000000	2150.683594	30287.453125
426.000000	2151.605469	30735.628906
426.000000	2152.527344	30785.437500
426.000000	2153.451172	30718.681641
426.000000	2154.373047	30727.826172
426.000000	2155.294922	30246.154297
426.000000	2156.216797	30897.984375
426.000000	2157.138672	30928.843750
426.000000	2158.058594	30495.843750
426.000000	2158.980469	31009.570313
426.000000	2159.902344	30367.542969
426.000000	2160.824219	31261.285156
426.000000	2161.744141	30771.111328
426.000000	2162.666016	30606.533203
426.000000	2163.585938	30444.626953
426.000000	2164.507813	30277.250000
426.000000	2165.427734	29849.162109
426.000000	2166.349609	29920.642578
426.000000	2167.269531	30739.019531
426.000000	2168.189453	30267.365234
426.000000	2169.109375	30512.777344
426.000000	2170.029297	29994.789063
426.000000	2170.949219	29933.171875
426.000000	2171.869141	30254.714844
426.000000	2172.789063	30136.033203
426.000000	2173.708984	29816.173828
426.000000	2174.628906	30480.347656
426.000000	2175.548828	29820.585938
426.000000	2176.468750	29886.691406
426.000000	2177.386719	30080.626953
426.000000	2178.306641	30160.373047
426.000000	2179.226563	29891.955078
426.000000	2180.144531	30213.816406
426.000000	2181.062500	29327.708984
426.000000	2181.982422	30030.535156
426.000000	2182.900391	29214.947266
426.000000	2183.818359	29912.478516
426.000000	2184.738281	29464.162109
426.000000	2185.656250	30003.982422
426.000000	2186.574219	29512.001953
426.000000	2187.492188	29313.996094
426.000000	2188.410156	29513.556641
426.000000	2189.328125	29173.865234
426.000000	2190.246094	29346.210938
426.000000	2191.164063	29366.031250
426.000000	2192.080078	29298.662109
426.000000	2192.998047	29021.449219
426.000000	2193.916016	28954.019531
426.000000	2194.832031	28962.888672
426.000000	2195.750000	29034.455078
426.000000	2196.667969	29013.341797
426.000000	2197.583984	28613.220703
426.000000	2198.500000	29080.171875
426.000000	2199.417969	28898.140625
426.000000	2200.333984	28830.623047
426.000000	2201.250000	28850.378906
426.000000	2202.166016	28253.556641
426.000000	2203.082031	29001.769531
426.000000	2204.000000	28972.425781
426.000000	2204.916016	29177.781250
426.000000	2205.832031	28908.250000
426.000000	2206.746094	29009.908203
426.000000	2207.662109	28756.669922
426.000000	2208.578125	28866.521484
426.000000	2209.494141	28714.240234
426.000000	2210.408203	28501.835938
426.000000	2211.324219	28966.773438
426.000000	2212.240234	29134.056641
426.000000	2213.154297	28323.298828
426.000000	2214.070313	28848.482422
426.000000	2214.984375	28635.957031
426.000000	2215.898438	28456.175781
426.000000	2216.814453	28374.751953
426.000000	2217.728516	28337.042969
426.000000	2218.642578	27875.558594
426.000000	2219.556641	27963.554688
426.000000	2220.470703	28108.996094
568.000000	589.962891	50931.359375
568.000000	591.105469	51301.140625
568.000000	592.248047	49884.980469
568.000000	593.390625	50422.921875
568.000000	594.533203	51039.843750
568.000000	595.673828	51103.023438
568.000000	596.816406	50791.750000
568.000000	597.957031	50048.890625
568.000000	599.099609	50635.468750
568.000000	600.240234	50567.140625
568.000000	601.380859	50485.636719
568.000000	602.521484	50393.140625
568.000000	603.662109	49945.500000
568.000000	604.802734	50762.718750
568.000000	605.941406	50211.917969
568.000000	607.082031	49858.312500
568.000000	608.222656	50447.781250
568.000000	609.361328	50039.242188
568.000000	610.500000	49939.945313
568.000000	611.640625	50398.023438
568.000000	612.779297	49787.324219
568.000000	613.917969	50454.074219
568.000000	615.056641	50190.082031
568.000000	616.195313	50143.402344
568.000000	617.333984	50022.027344
568.000000	618.470703	50339.949219
568.000000	619.609375	49495.714844
568.000000	620.746094	49510.398438
568.000000	621.884766	50727.273438
568.000000	623.021484	49816.726563
568.000000	624.158203	50161.230469
568.000000	625.294922	49756.023438
568.000000	626.431641	49498.027344
568.000000	627.568359	49596.277344
568.000000	628.705078	49342.562500
568.000000	629.841797	49469.410156
568.000000	630.978516	49561.082031
568.000000	632.113281	49208.175781
568.000000	633.250000	48806.718750
568.000000	634.384766	49332.054688
568.000000	635.519531	49747.449219
568.000000	636.654297	49484.621094
568.000000	637.789063	49516.878906
568.000000	638.923828	49861.992188
568.000000	640.058594	49411.738281
568.000000	641.193359	49591.644531
568.000000	642.328125	49467.417969
568.000000	643.460938	49327.714844
568.000000	644.595703	49024.792969
568.000000	645.728516	49184.882813
568.000000	646.863281	49360.460938
568.000000	647.996094	48803.691406
568.000000	649.128906	49180.031250
568.000000	650.261719	49357.882813
568.000000	651.394531	48864.832031
568.000000	652.527344	48548.214844
568.000000	653.660156	48496.421875
568.000000	654.791016	49089.390625
568.000000	655.923828	48854.355469
568.000000	657.054688	48725.261719
568.000000	658.187500	48863.441406
568.000000	659.318359	47980.835938
568.000000	660.449219	48788.535156
568.000000	661.580078	48314.523438
568.000000	662.710938	48437.230469
568.000000	663.841797	48789.914063
568.000000	664.972656	48382.000000
568.000000	666.103516	48212.816406
568.000000	667.234375	47669.738281
568.000000	668.363281	48790.207031
568.000000	669.494141	48227.121094
568.000000	670.623047	47641.718750
568.000000	671.751953	48096.453125
568.000000	672.880859	47982.378906
568.000000	674.011719	47870.476563
568.000000	675.140625	48489.324219
568.000000	676.267578	47633.257813
568.000000	677.396484	48021.875000
568.000000	678.525391	47761.441406
568.000000	679.654297	47613.933594
568.000000	680.781250	47814.335938
568.000000	681.910156	48311.824219
568.000000	683.037109	47765.261719
568.000000	684.164063	47859.332031
568.000000	685.291016	48711.886719
568.000000	686.417969	47229.089844
568.000000	687.544922	47930.953125
568.000000	688.671875	47847.589844
568.000000	689.798828	47826.332031
568.000000	690.925781	47845.015625
568.000000	692.052734	47455.250000
568.000000	693.177734	47207.449219
568.000000	694.302734	47421.433594
568.000000	695.429688	46727.144531
568.000000	696.554688	47263.187500
568.000000	697.679688	47295.101563
568.000000	698.804688	47291.468750
568.000000	699.929688	47905.621094
568.000000	701.054688	46979.683594
568.000000	702.179688	47378.343750
568.000000	703.304688	46838.878906
568.000000	704.427734	47184.265625
568.000000	705.552734	47625.390625
568.000000	706.675781	46909.972656
568.000000	707.800781	46932.933594
568.000000	708.923828	47759.152344
568.000000	710.046875	47544.125000
568.000000	711.169922	47295.640625
568.000000	712.292969	47367.632813
568.000000	713.416016	46791.742188
568.000000	714.539063	46943.835938
568.000000	715.662109	46173.921875
568.000000	716.783203	46971.941406
568.000000	717.906250	47121.894531
568.000000	719.027344	46948.796875
568.000000	720.150391	47047.531250
568.000000	721.271484	47333.515625
568.000000	722.392578	47178.191406
568.000000	723.513672	46282.582031
568.000000	724.634766	46729.128906
568.000000	725.755859	46482.179688
568.000000	726.876953	47136.343750
568.000000	727.998047	46516.792969
568.000000	729.117188	46885.539063
568.000000	730.238281	46725.484375
568.000000	731.357422	47002.855469
568.000000	732.478516	46844.992188
568.000000	733.597656	47307.781250
568.000000	734.716797	46417.445313
568.000000	735.835938	46596.652344
568.000000	736.955078	46427.441406
568.000000	738.074219	46309.554688
568.000000	739.193359	46529.039063
568.000000	740.312500	46473.703125
568.000000	741.429688	46302.113281
568.000000	742.548828	46157.292969
568.000000	743.666016	47175.085938
568.000000	744.785156	46122.437500
568.000000	745.902344	46415.878906
568.000000	747.019531	46275.445313
568.000000	748.136719	47099.230469
568.000000	749.253906	46041.421875
568.000000	750.371094	46180.597656
568.000000	751.488281	45793.808594
568.000000	752.605469	46421.011719
568.000000	753.722656	45790.078125
568.000000	754.837891	45633.691406
568.000000	755.955078	46245.468750
568.000000	757.070313	45947.972656
568.000000	758.187500	46622.710938
568.000000	759.302734	45834.449219
568.000000	760.417969	46356.980469
568.000000	761.533203	46207.234375
568.000000	762.648438	46239.023438
568.000000	763.763672	45900.867188
568.000000	764.878906	46127.707031
568.000000	765.992188	44825.011719
568.000000	767.107422	46350.539063
568.000000	768.220703	45334.636719
568.000000	769.335938	45803.851563
568.000000	770.449219	45561.792969
568.000000	771.564453	45274.765625
568.000000	772.677734	45943.968750
568.000000	773.791016	45704.054688
568.000000	774.904297	46097.316406
568.000000	776.017578	45801.195313
568.000000	777.130859	45619.542969
568.000000	778.242188	45552.402344
568.000000	779.355469	45132.468750
568.000000	780.468750	45701.218750
568.000000	781.580078	45359.835938
568.000000	782.691406	45202.683594
568.000000	783.804688	45081.453125
568.000000	784.916016	45387.429688
568.000000	786.027344	45470.843750
568.000000	787.138672	45282.105469
568.000000	788.250000	44731.101563
568.000000	789.361328	44870.695313
568.000000	790.472656	45455.906250
568.000000	791.583984	44987.941406
568.000000	792.693359	45181.652344
568.000000	793.804688	44821.566406
568.000000	794.914063	45139.152344
568.000000	796.023438	45468.089844
568.000000	797.134766	45132.648438
568.000000	798.244141	44616.878906
568.000000	799.353516	44567.347656
568.000000	800.462891	44761.175781
568.000000	801.572266	44849.128906
568.000000	802.681641	44039.941406
568.000000	803.789063	44553.914063
568.000000	804.898438	44136.773438
568.000000	806.007813	44680.226563
568.000000	807.115234	44741.148438
568.000000	808.224609	44418.585938
568.000000	809.332031	44118.484375
568.000000	810.439453	44772.820313
568.000000	811.546875	44228.929688
568.000000	812.654297	43461.398438
568.000000	813.761719	44418.441406
568.000000	814.869141	44061.644531
568.000000	815.976563	43420.195313
568.000000	817.083984	43440.324219
568.000000	818.189453	43428.832031
568.000000	819.296875	43604.855469
568.000000	820.402344	43588.859375
568.000000	821.509766	43116.335938
568.000000	822.615234	43893.632813
568.000000	823.720703	43746.542969
568.000000	824.826172	43922.730469
568.000000	825.931641	43185.378906
568.000000	827.037109	43411.285156
568.000000	828.142578	43472.128906
568.000000	829.248047	43501.316406
568.000000	830.353516	43403.792969
568.000000	831.457031	43344.710938
568.000000	832.562500	43052.476563
568.000000	833.666016	43034.062500
568.000000	834.771484	42904.703125
568.000000	835.875000	42997.214844
568.000000	836.978516	42845.152344
568.000000	838.082031	43032.812500
568.000000	839.185547	42196.535156
568.000000	840.289063	43061.625000
568.000000	841.392578	42728.179688
568.000000	842.496094	42788.996094
568.000000	843.597656	44667.828125
568.000000	844.701172	42561.539063
568.000000	845.802734	42343.445313
568.000000	846.906250	42442.785156
568.000000	848.007813	41959.226563
568.000000	849.109375	42512.238281
568.000000	850.210938	42225.929688
568.000000	851.314453	42436.492188
568.000000	852.414063	42386.113281
568.000000	853.515625	41922.597656
568.000000	854.617188	41897.093750
568.000000	855.718750	42144.046875
568.000000	856.820313	41375.976563
568.000000	857.919922	41836.417969
568.000000	859.021484	41985.789063
568.000000	860.121094	42494.164063
568.000000	861.220703	42043.792969
568.000000	862.322266	41979.625000
568.000000	863.421875	41954.078125
568.000000	864.521484	41762.566406
568.000000	865.621094	41077.621094
568.000000	866.720703	40960.960938
568.000000	867.818359	41717.593750
568.000000	868.917969	41444.035156
568.000000	870.017578	41798.289063
568.000000	871.115234	40917.144531
568.000000	872.214844	41260.042969
568.000000	873.312500	41382.265625
568.000000	874.412109	41010.558594
568.000000	875.509766	40877.789063
568.000000	876.607422	41245.917969
568.000000	877.705078	41536.726563
568.000000	878.802734	40788.992188
568.000000	879.900391	40508.023438
568.000000	880.998047	41236.292969
568.000000	882.093750	40465.382813
568.000000	883.191406	41022.925781
568.000000	884.289063	40311.011719
568.000000	885.384766	40146.019531
568.000000	886.480469	40003.777344
568.000000	887.578125	40559.292969
568.000000	888.673828	40106.882813
568.000000	889.769531	40715.035156
568.000000	890.865234	39833.601563
568.000000	891.960938	39586.234375
568.000000	893.056641	39185.886719
568.000000	894.152344	39476.996094
568.000000	895.248047	39076.511719
568.000000	896.341797	39169.058594
568.000000	897.437500	39094.933594
568.000000	898.531250	38876.910156
568.000000	899.626953	38677.093750
568.000000	900.720703	38906.691406
568.000000	901.814453	38135.613281
568.000000	902.908203	38646.265625
568.000000	904.001953	38416.574219
568.000000	905.095703	38440.535156
568.000000	906.189453	38523.945313
568.000000	907.283203	38694.261719
568.000000	908.376953	38354.660156
568.000000	909.468750	38154.476563
568.000000	910.562500	38015.996094
568.000000	911.654297	38010.164063
568.000000	912.748047	38304.078125
568.000000	913.839844	37964.160156
568.000000	914.931641	38553.414063
568.000000	916.023438	38229.453125
568.000000	917.117188	37836.707031
568.000000	918.208984	37677.410156
568.000000	919.298828	38273.828125
568.000000	920.390625	37940.460938
568.000000	921.482422	37886.484375
568.000000	922.574219	38338.843750
568.000000	923.664063	37975.542969
568.000000	924.755859	37470.035156
568.000000	925.845703	37312.796875
568.000000	926.935547	37797.425781
568.000000	928.027344	37291.664063
568.000000	929.117188	37556.273438
568.000000	930.207031	37394.359375
568.000000	931.296875	37906.804688
568.000000	932.386719	37288.332031
568.000000	933.476563	36871.601563
568.000000	934.564453	36877.011719
568.000000	935.654297	37492.957031
568.000000	936.744141	37624.710938
568.000000	937.832031	37230.734375
568.000000	938.921875	37022.640625
568.000000	940.009766	37184.230469
568.000000	941.097656	37208.054688
568.000000	942.185547	37190.531250
568.000000	943.275391	37696.855469
568.000000	944.363281	37431.214844
568.000000	945.451172	36797.769531
568.000000	946.537109	36072.191406
568.000000	947.625000	36576.339844
568.000000	948.712891	36797.824219
568.000000	949.798828	37049.261719
568.000000	950.886719	36935.078125
568.000000	951.972656	36606.933594
568.000000	953.060547	36632.984375
568.000000	954.146484	36484.171875
568.000000	955.232422	36360.625000
568.000000	956.318359	36451.093750
568.000000	957.404297	36794.804688
568.000000	958.490234	36712.683594
568.000000	959.576172	36324.285156
568.000000	960.662109	36741.820313
568.000000	961.748047	36070.000000
568.000000	962.832031	36510.648438
568.000000	963.917969	36750.976563
568.000000	965.003906	36323.117188
568.000000	966.087891	36344.542969
568.000000	967.171875	36543.453125
568.000000	968.255859	36373.570313
568.000000	969.341797	37082.093750
568.000000	970.425781	36381.851563
568.000000	971.509766	36689.277344
568.000000	972.593750	36111.023438
568.000000	973.675781	36739.171875
568.000000	974.759766	37256.742188
568.000000	975.843750	37222.929688
568.000000	976.925781	36570.554688
568.000000	978.009766	37441.500000
568.000000	979.091797	37220.687500
568.000000	980.175781	37450.070313
568.000000	981.257813	37783.437500
568.000000	982.339844	37035.960938
568.000000	983.421875	38595.988281
568.000000	984.503906	38883.453125
568.000000	985.585938	38775.867188
568.000000	986.667969	38943.265625
568.000000	987.750000	39085.285156
568.000000	988.832031	39664.253906
568.000000	989.912109	40042.242188
568.000000	990.994141	39185.527344
568.000000	992.074219	39121.824219
568.000000	993.156250	38919.320313
568.000000	994.236328	38820.851563
568.000000	995.316406	38884.316406
568.000000	996.396484	37473.746094
568.000000	997.476563	37786.984375
568.000000	998.556641	36644.351563
568.000000	999.636719	37114.980469
568.000000	1000.716797	37141.187500
568.000000	1001.796875	36495.839844
568.000000	1002.875000	36716.507813
568.000000	1003.955078	36098.707031
568.000000	1005.035156	35675.328125
568.000000	1006.113281	36296.824219
568.000000	1007.191406	36130.582031
568.000000	1008.271484	35892.437500
568.000000	1009.349609	36328.781250
568.000000	1010.427734	36079.003906
568.000000	1011.505859	35903.347656
568.000000	1012.583984	35896.933594
568.000000	1013.662109	35660.898438
568.000000	1014.738281	35485.101563
568.000000	1015.816406	35705.988281
568.000000	1016.894531	35267.937500
568.000000	1017.970703	35071.117188
568.000000	1019.048828	35127.238281
568.000000	1020.125000	35724.261719
568.000000	1021.201172	35081.640625
568.000000	1022.279297	34958.980469
568.000000	1023.355469	34845.574219
568.000000	1024.431641	35108.417969
568.000000	1025.507813	34964.796875
568.000000	1026.583984	35492.601563
568.000000	1027.660156	35627.839844
568.000000	1028.734375	34824.183594
568.000000	1029.810547	35628.796875
568.000000	1030.886719	34894.648438
568.000000	1031.960938	35411.187500
568.000000	1033.037109	35183.738281
568.000000	1034.111328	35198.097656
568.000000	1035.185547	35631.160156
568.000000	1036.259766	35571.140625
568.000000	1037.335938	35908.980469
568.000000	1038.410156	35362.617188
568.000000	1039.484375	35495.707031
568.000000	1040.556641	35521.753906
568.000000	1041.630859	35368.542969
568.000000	1042.705078	35701.929688
568.000000	1043.779297	34961.847656
568.000000	1044.851563	35323.218750
568.000000	1045.925781	35076.707031
568.000000	1046.998047	35501.101563
568.000000	1048.070313	35231.238281
568.000000	1049.144531	35254.937500
568.000000	1050.216797	34619.027344
568.000000	1051.289063	35283.695313
568.000000	1052.361328	34820.132813
568.000000	1053.433594	35433.718750
568.000000	1054.505859	35609.039063
568.000000	1055.578125	35224.621094
568.000000	1056.648438	35777.871094
568.000000	1057.720703	35568.351563
568.000000	1058.791016	35244.425781
568.000000	1059.863281	35214.464844
568.000000	1060.933594	34932.410156
568.000000	1062.005859	34755.324219
568.000000	1063.076172	35096.503906
568.000000	1064.146484	35180.921875
568.000000	1065.216797	35328.417969
568.000000	1066.287109	35674.496094
568.000000	1067.357422	35698.285156
568.000000	1068.427734	35317.875000
568.000000	1069.498047	35685.125000
568.000000	1070.566406	35762.679688
568.000000	1071.636719	35704.679688
568.000000	1072.705078	35228.195313
568.000000	1073.775391	36051.574219
568.000000	1074.843750	35373.890625
568.000000	1075.912109	35851.382813
568.000000	1076.982422	35388.675781
568.000000	1078.050781	35351.617188
568.000000	1079.119141	35686.574219
568.000000	1080.187500	35359.371094
568.000000	1081.255859	35284.839844
568.000000	1082.324219	35540.343750
568.000000	1083.390625	35561.800781
568.000000	1084.458984	35505.996094
568.000000	1085.527344	35077.828125
568.000000	1086.593750	35183.539063
568.000000	1087.662109	35129.996094
568.000000	1088.728516	35594.191406
568.000000	1089.794922	34847.121094
568.000000	1090.861328	35266.882813
568.000000	1091.927734	35067.996094
568.000000	1092.996094	34906.558594
568.000000	1094.060547	34791.964844
568.000000	1095.126953	35275.257813
568.000000	1096.193359	35636.746094
568.000000	1097.259766	35343.945313
568.000000	1098.326172	35090.937500
568.000000	1099.390625	35443.160156
568.000000	1100.457031	35255.796875
568.000000	1101.521484	34775.023438
568.000000	1102.585938	35498.199219
568.000000	1103.652344	35073.660156
568.000000	1104.716797	35160.824219
568.000000	1105.781250	35381.851563
568.000000	1106.845703	35424.460938
568.000000	1107.910156	35476.472656
568.000000	1108.974609	35093.910156
568.000000	1110.039063	35103.597656
568.000000	1111.101563	34986.394531
568.000000	1112.166016	34885.613281
568.000000	1113.230469	35412.375000
568.000000	1114.292969	34721.566406
568.000000	1115.355469	34604.238281
568.000000	1116.419922	34747.890625
568.000000	1117.482422	35277.281250
568.000000	1118.544922	35279.937500
568.000000	1119.607422	35270.832031
568.000000	1120.669922	35089.968750
568.000000	1121.732422	34916.109375
568.000000	1122.794922	35196.421875
568.000000	1123.857422	34761.253906
568.000000	1124.919922	34860.351563
568.000000	1125.980469	35129.000000
568.000000	1127.042969	35075.113281
568.000000	1128.103516	35131.902344
568.000000	1129.166016	34868.359375
568.000000	1130.226563	34567.046875
568.000000	1131.287109	34868.824219
568.000000	1132.349609	35665.546875
568.000000	1133.410156	34718.445313
568.000000	1134.470703	34926.082031
568.000000	1135.531250	35105.484375
568.000000	1136.591797	34851.097656
568.000000	1137.650391	35004.601563
568.000000	1138.710938	35118.050781
568.000000	1139.771484	34903.652344
568.000000	1140.830078	34519.335938
568.000000	1141.890625	34750.734375
568.000000	1142.949219	35220.542969
568.000000	1144.009766	35015.476563
568.000000	1145.068359	35018.070313
568.000000	1146.126953	35261.472656
568.000000	1147.185547	34905.203125
568.000000	1148.244141	34891.250000
568.000000	1149.302734	35127.648438
568.000000	1150.361328	35168.050781
568.000000	1151.419922	34903.699219
568.000000	1152.476563	35203.992188
568.000000	1153.535156	35251.507813
568.000000	1154.593750	35521.207031
568.000000	1155.650391	35722.429688
