#X		#Y		#Wave		#Intensity
-138.567487	-507.604298	1221.978516	45831.136719
-138.567487	-507.604298	1223.027344	46653.335938
-138.567487	-507.604298	1224.076172	45844.019531
-138.567487	-507.604298	1225.123047	47491.980469
-138.567487	-507.604298	1226.171875	46718.343750
-138.567487	-507.604298	1227.218750	47312.011719
-138.567487	-507.604298	1228.265625	47815.140625
-138.567487	-507.604298	1229.312500	48008.066406
-138.567487	-507.604298	1230.359375	47981.382813
-138.567487	-507.604298	1231.406250	48047.820313
-138.567487	-507.604298	1232.453125	48959.726563
-138.567487	-507.604298	1233.500000	48625.027344
-138.567487	-507.604298	1234.546875	49432.152344
-138.567487	-507.604298	1235.593750	49900.226563
-138.567487	-507.604298	1236.638672	50186.816406
-138.567487	-507.604298	1237.685547	50069.585938
-138.567487	-507.604298	1238.732422	50965.800781
-138.567487	-507.604298	1239.777344	50798.437500
-138.567487	-507.604298	1240.822266	50604.726563
-138.567487	-507.604298	1241.869141	50511.394531
-138.567487	-507.604298	1242.914063	52018.039063
-138.567487	-507.604298	1243.958984	50810.214844
-138.567487	-507.604298	1245.003906	51728.812500
-138.567487	-507.604298	1246.048828	51422.632813
-138.567487	-507.604298	1247.093750	51468.136719
-138.567487	-507.604298	1248.138672	51748.191406
-138.567487	-507.604298	1249.181641	52162.371094
-138.567487	-507.604298	1250.226563	51489.796875
-138.567487	-507.604298	1251.271484	51336.597656
-138.567487	-507.604298	1252.314453	51738.914063
-138.567487	-507.604298	1253.359375	51204.902344
-138.567487	-507.604298	1254.402344	51901.937500
-138.567487	-507.604298	1255.445313	50986.882813
-138.567487	-507.604298	1256.490234	51137.792969
-138.567487	-507.604298	1257.533203	51327.082031
-138.567487	-507.604298	1258.576172	50969.984375
-138.567487	-507.604298	1259.619141	50584.019531
-138.567487	-507.604298	1260.662109	51209.621094
-138.567487	-507.604298	1261.705078	50473.519531
-138.567487	-507.604298	1262.746094	51231.171875
-138.567487	-507.604298	1263.789063	51072.863281
-138.567487	-507.604298	1264.832031	50823.359375
-138.567487	-507.604298	1265.873047	50926.441406
-138.567487	-507.604298	1266.916016	50969.566406
-138.567487	-507.604298	1267.957031	51228.675781
-138.567487	-507.604298	1268.998047	50746.246094
-138.567487	-507.604298	1270.041016	50196.468750
-138.567487	-507.604298	1271.082031	50467.578125
-138.567487	-507.604298	1272.123047	50448.234375
-138.567487	-507.604298	1273.164063	50863.535156
-138.567487	-507.604298	1274.205078	50961.921875
-138.567487	-507.604298	1275.246094	50469.433594
-138.567487	-507.604298	1276.287109	50262.687500
-138.567487	-507.604298	1277.326172	50120.757813
-138.567487	-507.604298	1278.367188	50315.210938
-138.567487	-507.604298	1279.408203	50420.796875
-138.567487	-507.604298	1280.447266	50310.070313
-138.567487	-507.604298	1281.486328	49908.421875
-138.567487	-507.604298	1282.527344	49821.636719
-138.567487	-507.604298	1283.566406	49352.472656
-138.567487	-507.604298	1284.605469	49991.914063
-138.567487	-507.604298	1285.644531	49467.312500
-138.567487	-507.604298	1286.683594	49948.167969
-138.567487	-507.604298	1287.722656	49230.925781
-138.567487	-507.604298	1288.761719	50895.839844
-138.567487	-507.604298	1289.800781	49940.257813
-138.567487	-507.604298	1290.839844	51663.503906
-138.567487	-507.604298	1291.878906	51425.171875
-138.567487	-507.604298	1292.916016	50177.917969
-138.567487	-507.604298	1293.955078	51730.941406
-138.567487	-507.604298	1294.992188	51384.136719
-138.567487	-507.604298	1296.031250	52227.171875
-138.567487	-507.604298	1297.068359	52501.886719
-138.567487	-507.604298	1298.105469	51803.257813
-138.567487	-507.604298	1299.142578	52497.292969
-138.567487	-507.604298	1300.179688	51882.820313
-138.567487	-507.604298	1301.218750	52242.003906
-138.567487	-507.604298	1302.253906	52348.152344
-138.567487	-507.604298	1303.291016	51849.132813
-138.567487	-507.604298	1304.328125	51673.109375
-138.567487	-507.604298	1305.365234	51236.558594
-138.567487	-507.604298	1306.400391	50722.695313
-138.567487	-507.604298	1307.437500	51364.269531
-138.567487	-507.604298	1308.474609	51950.527344
-138.567487	-507.604298	1309.509766	51132.488281
-138.567487	-507.604298	1310.544922	51069.644531
-138.567487	-507.604298	1311.582031	50463.667969
-138.567487	-507.604298	1312.617188	50115.835938
-138.567487	-507.604298	1313.652344	50381.191406
-138.567487	-507.604298	1314.687500	50197.457031
-138.567487	-507.604298	1315.722656	49750.417969
-138.567487	-507.604298	1316.757813	50366.078125
-138.567487	-507.604298	1317.792969	50257.156250
-138.567487	-507.604298	1318.826172	50102.289063
-138.567487	-507.604298	1319.861328	50070.625000
-138.567487	-507.604298	1320.896484	49151.957031
-138.567487	-507.604298	1321.929688	49900.906250
-138.567487	-507.604298	1322.964844	49392.937500
-138.567487	-507.604298	1323.998047	49716.582031
-138.567487	-507.604298	1325.031250	49014.984375
-138.567487	-507.604298	1326.066406	48830.765625
-138.567487	-507.604298	1327.099609	49052.867188
-138.567487	-507.604298	1328.132813	49054.875000
-138.567487	-507.604298	1329.166016	49146.410156
-138.567487	-507.604298	1330.199219	48724.949219
-138.567487	-507.604298	1331.232422	48196.878906
-138.567487	-507.604298	1332.265625	49033.867188
-138.567487	-507.604298	1333.296875	48728.414063
-138.567487	-507.604298	1334.330078	49122.621094
-138.567487	-507.604298	1335.363281	49509.667969
-138.567487	-507.604298	1336.394531	48983.753906
-138.567487	-507.604298	1337.425781	48392.289063
-138.567487	-507.604298	1338.458984	48910.214844
-138.567487	-507.604298	1339.490234	49009.113281
-138.567487	-507.604298	1340.521484	49197.699219
-138.567487	-507.604298	1341.552734	49102.773438
-138.567487	-507.604298	1342.585938	49562.910156
-138.567487	-507.604298	1343.615234	48815.867188
-138.567487	-507.604298	1344.646484	48628.707031
-138.567487	-507.604298	1345.677734	47944.371094
-138.567487	-507.604298	1346.708984	48222.695313
-138.567487	-507.604298	1347.740234	47530.835938
-138.567487	-507.604298	1348.769531	47920.773438
-138.567487	-507.604298	1349.800781	48133.699219
-138.567487	-507.604298	1350.830078	47778.839844
-138.567487	-507.604298	1351.861328	46771.011719
-138.567487	-507.604298	1352.890625	47440.203125
-138.567487	-507.604298	1353.919922	46924.867188
-138.567487	-507.604298	1354.949219	46654.617188
-138.567487	-507.604298	1355.980469	46544.562500
-138.567487	-507.604298	1357.009766	47155.800781
-138.567487	-507.604298	1358.039063	45653.941406
-138.567487	-507.604298	1359.066406	46255.507813
-138.567487	-507.604298	1360.095703	46162.339844
-138.567487	-507.604298	1361.125000	45974.371094
-138.567487	-507.604298	1362.154297	46396.382813
-138.567487	-507.604298	1363.181641	45958.023438
-138.567487	-507.604298	1364.210938	45998.468750
-138.567487	-507.604298	1365.238281	44679.757813
-138.567487	-507.604298	1366.267578	45639.238281
-138.567487	-507.604298	1367.294922	45832.871094
-138.567487	-507.604298	1368.322266	46437.640625
-138.567487	-507.604298	1369.349609	46487.902344
-138.567487	-507.604298	1370.376953	46625.773438
-138.567487	-507.604298	1371.404297	46471.664063
-138.567487	-507.604298	1372.431641	46001.117188
-138.567487	-507.604298	1373.458984	45990.492188
-138.567487	-507.604298	1374.486328	46267.128906
-138.567487	-507.604298	1375.513672	46351.488281
-138.567487	-507.604298	1376.539063	45961.019531
-138.567487	-507.604298	1377.566406	46359.539063
-138.567487	-507.604298	1378.591797	47493.789063
-138.567487	-507.604298	1379.619141	46864.566406
-138.567487	-507.604298	1380.644531	46846.734375
-138.567487	-507.604298	1381.669922	45841.968750
-138.567487	-507.604298	1382.695313	46194.437500
-138.567487	-507.604298	1383.722656	45474.492188
-138.567487	-507.604298	1384.748047	46212.187500
-138.567487	-507.604298	1385.773438	45638.332031
-138.567487	-507.604298	1386.798828	46095.820313
-138.567487	-507.604298	1387.822266	45924.203125
-138.567487	-507.604298	1388.847656	46255.019531
-138.567487	-507.604298	1389.873047	46149.242188
-138.567487	-507.604298	1390.896484	46097.113281
-138.567487	-507.604298	1391.921875	46303.632813
-138.567487	-507.604298	1392.945313	45936.671875
-138.567487	-507.604298	1393.970703	45952.835938
-138.567487	-507.604298	1394.994141	46327.867188
-138.567487	-507.604298	1396.017578	46222.003906
-138.567487	-507.604298	1397.042969	45796.218750
-138.567487	-507.604298	1398.066406	45792.828125
-138.567487	-507.604298	1399.089844	45892.023438
-138.567487	-507.604298	1400.113281	46831.625000
-138.567487	-507.604298	1401.136719	45797.300781
-138.567487	-507.604298	1402.158203	45925.859375
-138.567487	-507.604298	1403.181641	46303.738281
-138.567487	-507.604298	1404.205078	45677.105469
-138.567487	-507.604298	1405.226563	46309.300781
-138.567487	-507.604298	1406.250000	47110.375000
-138.567487	-507.604298	1407.271484	46346.648438
-138.567487	-507.604298	1408.294922	45910.433594
-138.567487	-507.604298	1409.316406	45855.671875
-138.567487	-507.604298	1410.337891	46630.214844
-138.567487	-507.604298	1411.359375	46465.437500
-138.567487	-507.604298	1412.380859	45960.472656
-138.567487	-507.604298	1413.402344	46275.238281
-138.567487	-507.604298	1414.423828	47214.265625
-138.567487	-507.604298	1415.445313	47519.503906
-138.567487	-507.604298	1416.466797	46720.589844
-138.567487	-507.604298	1417.488281	47351.523438
-138.567487	-507.604298	1418.507813	47367.910156
-138.567487	-507.604298	1419.529297	47624.343750
-138.567487	-507.604298	1420.548828	47645.667969
-138.567487	-507.604298	1421.570313	48480.437500
-138.567487	-507.604298	1422.589844	48095.109375
-138.567487	-507.604298	1423.609375	48587.062500
-138.567487	-507.604298	1424.630859	47922.210938
-138.567487	-507.604298	1425.650391	49301.707031
-138.567487	-507.604298	1426.669922	49575.812500
-138.567487	-507.604298	1427.689453	49621.945313
-138.567487	-507.604298	1428.708984	50293.476563
-138.567487	-507.604298	1429.728516	50106.699219
-138.567487	-507.604298	1430.746094	50788.296875
-138.567487	-507.604298	1431.765625	51950.972656
-138.567487	-507.604298	1432.785156	52873.492188
-138.567487	-507.604298	1433.802734	54402.457031
-138.567487	-507.604298	1434.822266	55494.937500
-138.567487	-507.604298	1435.839844	55949.445313
-138.567487	-507.604298	1436.857422	56529.296875
-138.567487	-507.604298	1437.876953	57902.457031
-138.567487	-507.604298	1438.894531	58691.492188
-138.567487	-507.604298	1439.912109	59063.183594
-138.567487	-507.604298	1440.929688	58584.988281
-138.567487	-507.604298	1441.947266	58091.921875
-138.567487	-507.604298	1442.964844	58566.882813
-138.567487	-507.604298	1443.982422	57854.941406
-138.567487	-507.604298	1445.000000	58231.683594
-138.567487	-507.604298	1446.015625	58141.449219
-138.567487	-507.604298	1447.033203	58260.171875
-138.567487	-507.604298	1448.048828	58255.976563
-138.567487	-507.604298	1449.066406	57836.152344
-138.567487	-507.604298	1450.082031	58323.832031
-138.567487	-507.604298	1451.099609	57771.054688
-138.567487	-507.604298	1452.115234	57838.136719
-138.567487	-507.604298	1453.130859	56291.011719
-138.567487	-507.604298	1454.146484	56938.710938
-138.567487	-507.604298	1455.162109	56405.121094
-138.567487	-507.604298	1456.177734	56011.699219
-138.567487	-507.604298	1457.193359	56354.328125
-138.567487	-507.604298	1458.208984	56194.714844
-138.567487	-507.604298	1459.224609	54951.445313
-138.567487	-507.604298	1460.238281	55454.167969
-138.567487	-507.604298	1461.253906	55799.367188
-138.567487	-507.604298	1462.267578	56023.933594
-138.567487	-507.604298	1463.283203	54597.597656
-138.567487	-507.604298	1464.296875	54109.828125
-138.567487	-507.604298	1465.310547	53690.937500
-138.567487	-507.604298	1466.326172	52847.921875
-138.567487	-507.604298	1467.339844	52961.281250
-138.567487	-507.604298	1468.353516	51659.281250
-138.567487	-507.604298	1469.367188	51925.406250
-138.567487	-507.604298	1470.380859	50849.820313
-138.567487	-507.604298	1471.394531	50375.847656
-138.567487	-507.604298	1472.408203	49679.691406
-138.567487	-507.604298	1473.419922	49457.109375
-138.567487	-507.604298	1474.433594	48770.503906
-138.567487	-507.604298	1475.447266	48214.523438
-138.567487	-507.604298	1476.458984	48468.078125
-138.567487	-507.604298	1477.472656	47630.441406
-138.567487	-507.604298	1478.484375	46397.484375
-138.567487	-507.604298	1479.496094	46460.730469
-138.567487	-507.604298	1480.507813	45476.734375
-138.567487	-507.604298	1481.521484	46172.261719
-138.567487	-507.604298	1482.533203	45981.027344
-138.567487	-507.604298	1483.544922	45636.531250
-138.567487	-507.604298	1484.556641	45282.058594
-138.567487	-507.604298	1485.568359	45584.945313
-138.567487	-507.604298	1486.578125	45672.855469
-138.567487	-507.604298	1487.589844	44823.761719
-138.567487	-507.604298	1488.601563	44387.375000
-138.567487	-507.604298	1489.611328	45110.718750
-138.567487	-507.604298	1490.623047	44731.136719
-138.567487	-507.604298	1491.632813	44581.503906
-138.567487	-507.604298	1492.644531	44003.812500
-138.567487	-507.604298	1493.654297	44356.339844
-138.567487	-507.604298	1494.664063	43078.101563
-138.567487	-507.604298	1495.673828	43937.992188
-138.567487	-507.604298	1496.683594	43728.726563
-138.567487	-507.604298	1497.693359	43489.695313
-138.567487	-507.604298	1498.703125	42864.320313
-138.567487	-507.604298	1499.712891	42449.269531
-138.567487	-507.604298	1500.722656	43235.359375
-138.567487	-507.604298	1501.732422	43298.335938
-138.567487	-507.604298	1502.740234	43289.480469
-138.567487	-507.604298	1503.750000	43669.644531
-138.567487	-507.604298	1504.757813	43301.500000
-138.567487	-507.604298	1505.767578	43414.085938
-138.567487	-507.604298	1506.775391	42988.789063
-138.567487	-507.604298	1507.783203	42912.937500
-138.567487	-507.604298	1508.792969	42772.601563
-138.567487	-507.604298	1509.800781	43438.191406
-138.567487	-507.604298	1510.808594	43597.996094
-138.567487	-507.604298	1511.816406	43383.273438
-138.567487	-507.604298	1512.824219	43342.156250
-138.567487	-507.604298	1513.832031	42804.765625
-138.567487	-507.604298	1514.839844	43723.949219
-138.567487	-507.604298	1515.845703	43893.828125
-138.567487	-507.604298	1516.853516	43651.683594
-138.567487	-507.604298	1517.859375	43327.546875
-138.567487	-507.604298	1518.867188	43581.859375
-138.567487	-507.604298	1519.873047	43635.085938
-138.567487	-507.604298	1520.880859	44053.437500
-138.567487	-507.604298	1521.886719	43977.574219
-138.567487	-507.604298	1522.892578	43774.984375
-138.567487	-507.604298	1523.898438	43945.050781
-138.567487	-507.604298	1524.904297	43478.980469
-138.567487	-507.604298	1525.910156	44777.433594
-138.567487	-507.604298	1526.916016	44119.941406
-138.567487	-507.604298	1527.921875	44001.757813
-138.567487	-507.604298	1528.927734	44517.582031
-138.567487	-507.604298	1529.933594	43879.675781
-138.567487	-507.604298	1530.937500	44268.781250
-138.567487	-507.604298	1531.943359	44966.445313
-138.567487	-507.604298	1532.947266	44246.230469
-138.567487	-507.604298	1533.953125	44640.523438
-138.567487	-507.604298	1534.957031	44631.781250
-138.567487	-507.604298	1535.962891	44710.148438
-138.567487	-507.604298	1536.966797	45151.960938
-138.567487	-507.604298	1537.970703	44670.265625
-138.567487	-507.604298	1538.974609	45154.519531
-138.567487	-507.604298	1539.978516	45628.949219
-138.567487	-507.604298	1540.982422	45431.046875
-138.567487	-507.604298	1541.986328	45011.390625
-138.567487	-507.604298	1542.990234	44957.839844
-138.567487	-507.604298	1543.992188	45958.234375
-138.567487	-507.604298	1544.996094	45154.710938
-138.567487	-507.604298	1546.000000	45126.078125
-138.567487	-507.604298	1547.001953	45366.644531
-138.567487	-507.604298	1548.003906	45490.105469
-138.567487	-507.604298	1549.007813	45364.261719
-138.567487	-507.604298	1550.009766	46081.253906
-138.567487	-507.604298	1551.011719	45748.449219
-138.567487	-507.604298	1552.013672	45737.328125
-138.567487	-507.604298	1553.017578	46307.476563
-138.567487	-507.604298	1554.019531	46663.207031
-138.567487	-507.604298	1555.021484	47276.066406
-138.567487	-507.604298	1556.021484	46466.496094
-138.567487	-507.604298	1557.023438	46992.128906
-138.567487	-507.604298	1558.025391	47163.406250
-138.567487	-507.604298	1559.027344	47437.097656
-138.567487	-507.604298	1560.027344	47104.054688
-138.567487	-507.604298	1561.029297	47547.644531
-138.567487	-507.604298	1562.029297	47434.335938
-138.567487	-507.604298	1563.029297	47615.781250
-138.567487	-507.604298	1564.031250	48301.980469
-138.567487	-507.604298	1565.031250	48576.054688
-138.567487	-507.604298	1566.031250	47713.046875
-138.567487	-507.604298	1567.031250	49099.425781
-138.567487	-507.604298	1568.031250	48926.230469
-138.567487	-507.604298	1569.031250	48895.503906
-138.567487	-507.604298	1570.031250	49434.906250
-138.567487	-507.604298	1571.031250	48576.414063
-138.567487	-507.604298	1572.031250	49568.664063
-138.567487	-507.604298	1573.029297	50513.652344
-138.567487	-507.604298	1574.029297	50618.222656
-138.567487	-507.604298	1575.027344	50745.343750
-138.567487	-507.604298	1576.027344	50792.414063
-138.567487	-507.604298	1577.025391	50013.488281
-138.567487	-507.604298	1578.023438	51171.972656
-138.567487	-507.604298	1579.023438	51466.988281
-138.567487	-507.604298	1580.021484	50953.261719
-138.567487	-507.604298	1581.019531	51421.132813
-138.567487	-507.604298	1582.017578	51761.386719
-138.567487	-507.604298	1583.015625	51643.292969
-138.567487	-507.604298	1584.013672	51991.183594
-138.567487	-507.604298	1585.011719	53063.355469
-138.567487	-507.604298	1586.007813	51627.144531
-138.567487	-507.604298	1587.005859	52190.734375
-138.567487	-507.604298	1588.003906	52202.972656
-138.567487	-507.604298	1589.000000	52826.968750
-138.567487	-507.604298	1589.998047	52071.980469
-138.567487	-507.604298	1590.994141	52460.386719
-138.567487	-507.604298	1591.990234	53621.441406
-138.567487	-507.604298	1592.988281	53400.578125
-138.567487	-507.604298	1593.984375	53964.953125
-138.567487	-507.604298	1594.980469	54082.824219
-138.567487	-507.604298	1595.976563	54343.781250
-138.567487	-507.604298	1596.972656	54501.894531
-138.567487	-507.604298	1597.968750	54870.921875
-138.567487	-507.604298	1598.964844	56495.390625
-138.567487	-507.604298	1599.958984	55330.554688
-138.567487	-507.604298	1600.955078	55993.675781
-138.567487	-507.604298	1601.951172	56631.863281
-138.567487	-507.604298	1602.945313	57830.414063
-138.567487	-507.604298	1603.941406	57353.515625
-138.567487	-507.604298	1604.935547	59037.460938
-138.567487	-507.604298	1605.929688	58266.558594
-138.567487	-507.604298	1606.925781	58380.179688
-138.567487	-507.604298	1607.919922	58305.292969
-138.567487	-507.604298	1608.914063	58665.335938
-138.567487	-507.604298	1609.908203	58889.695313
-138.567487	-507.604298	1610.902344	59476.250000
-138.567487	-507.604298	1611.896484	59147.433594
-138.567487	-507.604298	1612.890625	60350.492188
-138.567487	-507.604298	1613.882813	60200.332031
-138.567487	-507.604298	1614.876953	60918.234375
-138.567487	-507.604298	1615.871094	61402.289063
-138.567487	-507.604298	1616.863281	62636.519531
-138.567487	-507.604298	1617.857422	61638.261719
-138.567487	-507.604298	1618.849609	62447.386719
-138.567487	-507.604298	1619.843750	62591.984375
-138.567487	-507.604298	1620.835938	63371.242188
-138.567487	-507.604298	1621.828125	62407.785156
-138.567487	-507.604298	1622.820313	63290.511719
-138.567487	-507.604298	1623.812500	63578.902344
-138.567487	-507.604298	1624.804688	64769.433594
-138.567487	-507.604298	1625.796875	63767.832031
-138.567487	-507.604298	1626.789063	64731.878906
-138.567487	-507.604298	1627.781250	65950.789063
-138.567487	-507.604298	1628.771484	66756.562500
-138.567487	-507.604298	1629.763672	66087.507813
-138.567487	-507.604298	1630.755859	66525.343750
-138.567487	-507.604298	1631.746094	66400.851563
-138.567487	-507.604298	1632.738281	66964.976563
-138.567487	-507.604298	1633.728516	66293.046875
-138.567487	-507.604298	1634.718750	67364.468750
-138.567487	-507.604298	1635.708984	67416.671875
-138.567487	-507.604298	1636.701172	68142.757813
-138.567487	-507.604298	1637.691406	68038.578125
-138.567487	-507.604298	1638.681641	67815.703125
-138.567487	-507.604298	1639.671875	68181.078125
-138.567487	-507.604298	1640.662109	67968.265625
-138.567487	-507.604298	1641.650391	69063.671875
-138.567487	-507.604298	1642.640625	68290.140625
-138.567487	-507.604298	1643.630859	69138.312500
-138.567487	-507.604298	1644.619141	68501.015625
-138.567487	-507.604298	1645.609375	68748.007813
-138.567487	-507.604298	1646.597656	68681.671875
-138.567487	-507.604298	1647.587891	69045.031250
-138.567487	-507.604298	1648.576172	69393.312500
-138.567487	-507.604298	1649.564453	68925.015625
-138.567487	-507.604298	1650.552734	69614.765625
-138.567487	-507.604298	1651.542969	70137.773438
-138.567487	-507.604298	1652.531250	70731.757813
-138.567487	-507.604298	1653.519531	70508.765625
-138.567487	-507.604298	1654.505859	71219.351563
-138.567487	-507.604298	1655.494141	70852.117188
-138.567487	-507.604298	1656.482422	70958.062500
-138.567487	-507.604298	1657.470703	71089.343750
-138.567487	-507.604298	1658.457031	70694.093750
-138.567487	-507.604298	1659.445313	71043.109375
-138.567487	-507.604298	1660.431641	69434.789063
-138.567487	-507.604298	1661.419922	69829.312500
-138.567487	-507.604298	1662.406250	68911.875000
-138.567487	-507.604298	1663.392578	69592.695313
-138.567487	-507.604298	1664.380859	70762.703125
-138.567487	-507.604298	1665.367188	69893.148438
-138.567487	-507.604298	1666.353516	69641.742188
-138.567487	-507.604298	1667.339844	69973.242188
-138.567487	-507.604298	1668.326172	68550.578125
-138.567487	-507.604298	1669.310547	68428.179688
-138.567487	-507.604298	1670.296875	67699.695313
-138.567487	-507.604298	1671.283203	67275.343750
-138.567487	-507.604298	1672.269531	66878.781250
-138.567487	-507.604298	1673.253906	66915.898438
-138.567487	-507.604298	1674.240234	64956.277344
-138.567487	-507.604298	1675.224609	63709.156250
-138.567487	-507.604298	1676.208984	63555.503906
-138.567487	-507.604298	1677.195313	62183.472656
-138.567487	-507.604298	1678.179688	61488.851563
-138.567487	-507.604298	1679.164063	61230.730469
-138.567487	-507.604298	1680.148438	60292.019531
-138.567487	-507.604298	1681.132813	59396.218750
-138.567487	-507.604298	1682.117188	59112.296875
-138.567487	-507.604298	1683.101563	58599.671875
-138.567487	-507.604298	1684.085938	57378.058594
-138.567487	-507.604298	1685.070313	57152.183594
-138.567487	-507.604298	1686.052734	56189.250000
-138.567487	-507.604298	1687.037109	56545.191406
-138.567487	-507.604298	1688.019531	55167.554688
-138.567487	-507.604298	1689.003906	55411.585938
-138.567487	-507.604298	1689.986328	54002.898438
-138.567487	-507.604298	1690.970703	54569.804688
-138.567487	-507.604298	1691.953125	52603.593750
-138.567487	-507.604298	1692.935547	52544.691406
-138.567487	-507.604298	1693.917969	51877.714844
-138.567487	-507.604298	1694.900391	51681.289063
-138.567487	-507.604298	1695.882813	50744.253906
-138.567487	-507.604298	1696.865234	50616.335938
-138.567487	-507.604298	1697.847656	50203.277344
-138.567487	-507.604298	1698.830078	49056.886719
-138.567487	-507.604298	1699.810547	48653.683594
-138.567487	-507.604298	1700.792969	48171.421875
-138.567487	-507.604298	1701.775391	48822.417969
-138.567487	-507.604298	1702.755859	47639.539063
-138.567487	-507.604298	1703.736328	46965.863281
-138.567487	-507.604298	1704.718750	47122.648438
-138.567487	-507.604298	1705.699219	46379.906250
-138.567487	-507.604298	1706.679688	45438.164063
-138.567487	-507.604298	1707.660156	46020.488281
-138.567487	-507.604298	1708.642578	45544.972656
-138.567487	-507.604298	1709.623047	45701.660156
-138.567487	-507.604298	1710.603516	45146.914063
-138.567487	-507.604298	1711.582031	44938.875000
-138.567487	-507.604298	1712.562500	44179.804688
-138.567487	-507.604298	1713.542969	44234.343750
-138.567487	-507.604298	1714.523438	43709.703125
-138.567487	-507.604298	1715.501953	43996.406250
-138.567487	-507.604298	1716.482422	43558.359375
-138.567487	-507.604298	1717.460938	44256.078125
-138.567487	-507.604298	1718.441406	43067.394531
-138.567487	-507.604298	1719.419922	42858.832031
-138.567487	-507.604298	1720.398438	42836.621094
-138.567487	-507.604298	1721.376953	42901.238281
-138.567487	-507.604298	1722.355469	42756.417969
-138.567487	-507.604298	1723.333984	41579.480469
-138.567487	-507.604298	1724.312500	43090.078125
-138.567487	-507.604298	1725.291016	42669.242188
-138.567487	-507.604298	1726.269531	42595.867188
-138.567487	-507.604298	1727.248047	42200.406250
-138.567487	-507.604298	1728.226563	41781.828125
-138.567487	-507.604298	1729.203125	41562.562500
-138.567487	-507.604298	1730.181641	41593.828125
-138.567487	-507.604298	1731.158203	41307.980469
-138.567487	-507.604298	1732.136719	41410.835938
-138.567487	-507.604298	1733.113281	40820.460938
-138.567487	-507.604298	1734.089844	41202.156250
-138.567487	-507.604298	1735.068359	40729.292969
-138.567487	-507.604298	1736.044922	41057.332031
-138.567487	-507.604298	1737.021484	41247.242188
-138.567487	-507.604298	1737.998047	40746.031250
-138.567487	-507.604298	1738.974609	39937.449219
-138.567487	-507.604298	1739.951172	39622.843750
-138.567487	-507.604298	1740.927734	39825.460938
-138.567487	-507.604298	1741.902344	39925.679688
-138.567487	-507.604298	1742.878906	40609.988281
-138.567487	-507.604298	1743.855469	39659.914063
-138.567487	-507.604298	1744.830078	38942.757813
-138.567487	-507.604298	1745.806641	39247.921875
-138.567487	-507.604298	1746.781250	38904.718750
-138.567487	-507.604298	1747.755859	39368.890625
-138.567487	-507.604298	1748.732422	38874.343750
-138.567487	-507.604298	1749.707031	39638.636719
-138.567487	-507.604298	1750.681641	38495.179688
-138.567487	-507.604298	1751.656250	38579.953125
-138.567487	-507.604298	1752.630859	38582.664063
-138.567487	-507.604298	1753.605469	38644.378906
-138.567487	-507.604298	1754.580078	38713.808594
-138.567487	-507.604298	1755.554688	37992.863281
-138.567487	-507.604298	1756.527344	37382.078125
-138.567487	-507.604298	1757.501953	37243.441406
-138.567487	-507.604298	1758.476563	37186.914063
-138.567487	-507.604298	1759.449219	37109.832031
-138.567487	-507.604298	1760.423828	37420.492188
-138.567487	-507.604298	1761.396484	36906.800781
-138.567487	-507.604298	1762.369141	36994.042969
-138.567487	-507.604298	1763.341797	36608.601563
-138.567487	-507.604298	1764.316406	36662.417969
-138.567487	-507.604298	1765.289063	36770.214844
-138.567487	-507.604298	1766.261719	36777.804688
-138.567487	-507.604298	1767.234375	36497.507813
-138.567487	-507.604298	1768.207031	36798.128906
-138.567487	-507.604298	1769.177734	36530.613281
-138.567487	-507.604298	1770.150391	37265.898438
-138.567487	-507.604298	1771.123047	36324.550781
-138.567487	-507.604298	1772.095703	37075.437500
-138.567487	-507.604298	1773.066406	36311.308594
-138.567487	-507.604298	1774.039063	36293.105469
-138.567487	-507.604298	1775.009766	36099.917969
-138.567487	-507.604298	1775.980469	35739.390625
-138.567487	-507.604298	1776.953125	35854.941406
-138.567487	-507.604298	1777.923828	35347.546875
-138.567487	-507.604298	1778.894531	35893.042969
-138.567487	-507.604298	1779.865234	35990.632813
-138.567487	-507.604298	1780.835938	35895.101563
-138.567487	-507.604298	1781.806641	35830.449219
-138.567487	-507.604298	1782.777344	36046.566406
-138.567487	-507.604298	1783.748047	35031.222656
-138.567487	-507.604298	1784.718750	35370.972656
-138.567487	-507.604298	1785.687500	34911.914063
-138.567487	-507.604298	1786.658203	34826.457031
-138.567487	-507.604298	1787.626953	35942.230469
-138.567487	-507.604298	1788.597656	35261.335938
-138.567487	-507.604298	1789.566406	34771.066406
-138.567487	-507.604298	1790.537109	35954.332031
-138.567487	-507.604298	1791.505859	34679.941406
-138.567487	-507.604298	1792.474609	34764.628906
-138.567487	-507.604298	1793.443359	34872.554688
-138.567487	-507.604298	1794.412109	35290.140625
-138.567487	-507.604298	1795.380859	34652.367188
-138.567487	-507.604298	1796.349609	35018.414063
-138.567487	-507.604298	1797.318359	35206.449219
-138.567487	-507.604298	1798.287109	35257.707031
-138.567487	-507.604298	1799.255859	34647.984375
-138.567487	-507.604298	1800.222656	35429.984375
-138.567487	-507.604298	1801.191406	34752.964844
-138.567487	-507.604298	1802.160156	34948.832031
-138.567487	-507.604298	1803.126953	34516.984375
-138.567487	-507.604298	1804.093750	34242.628906
-138.567487	-507.604298	1805.062500	34552.207031
-138.567487	-507.604298	1806.029297	34934.230469
-138.567487	-507.604298	1806.996094	34861.429688
