#Time		#Wave		#Intensity
568.000000	636.654297	50596.859375
568.000000	637.789063	50684.367188
568.000000	638.923828	50069.089844
568.000000	640.058594	49848.035156
568.000000	641.193359	49966.300781
568.000000	642.328125	50785.550781
568.000000	643.460938	50075.070313
568.000000	644.595703	49939.847656
568.000000	645.728516	50064.800781
568.000000	646.863281	49364.871094
568.000000	647.996094	50149.359375
568.000000	649.128906	49875.039063
568.000000	650.261719	50059.621094
568.000000	651.394531	50133.906250
568.000000	652.527344	49934.484375
568.000000	653.660156	49902.789063
568.000000	654.791016	49478.023438
568.000000	655.923828	48719.636719
568.000000	657.054688	49937.925781
568.000000	658.187500	50124.902344
568.000000	659.318359	49072.363281
568.000000	660.449219	49800.679688
568.000000	661.580078	49035.078125
568.000000	662.710938	49131.371094
568.000000	663.841797	49216.632813
568.000000	664.972656	49556.222656
568.000000	666.103516	49243.468750
568.000000	667.234375	49162.871094
568.000000	668.363281	49241.539063
568.000000	669.494141	48833.417969
568.000000	670.623047	49392.292969
568.000000	671.751953	49012.832031
568.000000	672.880859	49186.699219
568.000000	674.011719	49103.769531
568.000000	675.140625	49603.234375
568.000000	676.267578	49154.882813
568.000000	677.396484	48763.976563
568.000000	678.525391	48791.691406
568.000000	679.654297	49295.835938
568.000000	680.781250	49070.972656
568.000000	681.910156	48524.621094
568.000000	683.037109	48190.925781
568.000000	684.164063	48777.316406
568.000000	685.291016	48798.375000
568.000000	686.417969	48750.675781
568.000000	687.544922	48578.726563
568.000000	688.671875	48269.156250
568.000000	689.798828	48403.300781
568.000000	690.925781	48288.906250
568.000000	692.052734	48307.660156
568.000000	693.177734	48301.992188
568.000000	694.302734	48549.457031
568.000000	695.429688	48539.375000
568.000000	696.554688	48440.437500
568.000000	697.679688	48063.765625
568.000000	698.804688	48353.546875
568.000000	699.929688	48307.851563
568.000000	701.054688	48351.042969
568.000000	702.179688	48409.804688
568.000000	703.304688	48328.511719
568.000000	704.427734	48489.566406
568.000000	705.552734	47905.621094
568.000000	706.675781	48604.949219
568.000000	707.800781	48503.593750
568.000000	708.923828	48141.867188
568.000000	710.046875	48400.917969
568.000000	711.169922	48237.144531
568.000000	712.292969	48093.355469
568.000000	713.416016	48742.140625
568.000000	714.539063	47879.105469
568.000000	715.662109	48026.933594
568.000000	716.783203	47940.917969
568.000000	717.906250	47420.429688
568.000000	719.027344	47837.863281
568.000000	720.150391	48458.218750
568.000000	721.271484	47558.640625
568.000000	722.392578	47472.457031
568.000000	723.513672	48224.585938
568.000000	724.634766	48176.382813
568.000000	725.755859	47427.835938
568.000000	726.876953	48055.378906
568.000000	727.998047	47681.386719
568.000000	729.117188	47990.070313
568.000000	730.238281	47959.625000
568.000000	731.357422	47621.136719
568.000000	732.478516	47483.460938
568.000000	733.597656	47787.824219
568.000000	734.716797	47111.941406
568.000000	735.835938	47385.062500
568.000000	736.955078	47178.000000
568.000000	738.074219	47236.730469
568.000000	739.193359	47407.199219
568.000000	740.312500	47481.621094
568.000000	741.429688	47486.769531
568.000000	742.548828	47505.328125
568.000000	743.666016	47233.222656
568.000000	744.785156	47381.441406
568.000000	745.902344	46534.417969
568.000000	747.019531	47579.578125
568.000000	748.136719	47150.687500
568.000000	749.253906	46887.246094
568.000000	750.371094	47062.359375
568.000000	751.488281	47302.437500
568.000000	752.605469	46870.984375
568.000000	753.722656	46112.496094
568.000000	754.837891	46388.355469
568.000000	755.955078	47654.246094
568.000000	757.070313	47236.003906
568.000000	758.187500	46831.070313
568.000000	759.302734	46806.933594
568.000000	760.417969	47627.679688
568.000000	761.533203	46225.167969
568.000000	762.648438	46517.007813
568.000000	763.763672	46873.953125
568.000000	764.878906	46502.203125
568.000000	765.992188	46791.964844
568.000000	767.107422	46507.562500
568.000000	768.220703	46566.324219
568.000000	769.335938	46694.660156
568.000000	770.449219	46973.394531
568.000000	771.564453	46810.035156
568.000000	772.677734	45997.847656
568.000000	773.791016	46718.902344
568.000000	774.904297	46860.816406
568.000000	776.017578	46832.078125
568.000000	777.130859	46304.656250
568.000000	778.242188	46190.441406
568.000000	779.355469	46862.628906
568.000000	780.468750	46725.988281
568.000000	781.580078	46094.820313
568.000000	782.691406	46239.007813
568.000000	783.804688	46345.019531
568.000000	784.916016	45866.398438
568.000000	786.027344	45979.125000
568.000000	787.138672	45833.203125
568.000000	788.250000	46071.933594
568.000000	789.361328	45766.218750
568.000000	790.472656	46128.777344
568.000000	791.583984	45487.609375
568.000000	792.693359	45656.632813
568.000000	793.804688	45571.292969
568.000000	794.914063	45803.425781
568.000000	796.023438	45411.789063
568.000000	797.134766	45195.718750
568.000000	798.244141	45414.371094
568.000000	799.353516	45788.554688
568.000000	800.462891	45833.839844
568.000000	801.572266	46079.726563
568.000000	802.681641	44819.890625
568.000000	803.789063	45439.941406
568.000000	804.898438	45636.261719
568.000000	806.007813	45286.875000
568.000000	807.115234	45564.425781
568.000000	808.224609	44795.320313
568.000000	809.332031	45395.515625
568.000000	810.439453	45054.894531
568.000000	811.546875	44804.445313
568.000000	812.654297	44761.582031
568.000000	813.761719	44967.039063
568.000000	814.869141	44409.371094
568.000000	815.976563	44459.007813
568.000000	817.083984	44377.660156
568.000000	818.189453	44718.707031
568.000000	819.296875	44729.996094
568.000000	820.402344	44682.535156
568.000000	821.509766	44110.734375
568.000000	822.615234	44393.167969
568.000000	823.720703	44876.886719
568.000000	824.826172	44232.492188
568.000000	825.931641	43752.980469
568.000000	827.037109	43854.582031
568.000000	828.142578	43745.839844
568.000000	829.248047	44123.472656
568.000000	830.353516	44005.679688
568.000000	831.457031	43733.960938
568.000000	832.562500	43736.027344
568.000000	833.666016	43466.441406
568.000000	834.771484	43520.539063
568.000000	835.875000	43701.457031
568.000000	836.978516	43692.183594
568.000000	838.082031	43546.996094
568.000000	839.185547	43684.945313
568.000000	840.289063	43718.707031
568.000000	841.392578	43432.949219
568.000000	842.496094	42913.652344
568.000000	843.597656	44874.109375
568.000000	844.701172	44153.089844
568.000000	845.802734	43132.539063
568.000000	846.906250	43402.085938
568.000000	848.007813	43483.449219
568.000000	849.109375	43113.398438
568.000000	850.210938	42861.214844
568.000000	851.314453	43337.367188
568.000000	852.414063	42674.343750
568.000000	853.515625	42701.167969
568.000000	854.617188	42648.539063
568.000000	855.718750	43565.425781
568.000000	856.820313	42883.859375
568.000000	857.919922	42729.019531
568.000000	859.021484	43053.437500
568.000000	860.121094	42439.636719
568.000000	861.220703	43136.753906
568.000000	862.322266	42670.500000
568.000000	863.421875	41992.714844
568.000000	864.521484	42244.503906
568.000000	865.621094	42760.105469
568.000000	866.720703	42846.078125
568.000000	867.818359	42486.308594
568.000000	868.917969	41921.710938
568.000000	870.017578	41923.414063
568.000000	871.115234	42441.613281
568.000000	872.214844	41979.152344
568.000000	873.312500	42349.566406
568.000000	874.412109	41839.148438
568.000000	875.509766	41720.160156
568.000000	876.607422	42097.523438
568.000000	877.705078	42117.453125
568.000000	878.802734	41923.285156
568.000000	879.900391	41510.359375
568.000000	880.998047	41177.054688
568.000000	882.093750	41841.722656
568.000000	883.191406	41159.667969
568.000000	884.289063	41202.253906
568.000000	885.384766	40991.800781
568.000000	886.480469	41531.421875
568.000000	887.578125	41111.148438
568.000000	888.673828	40930.230469
568.000000	889.769531	40619.230469
568.000000	890.865234	40581.910156
568.000000	891.960938	40706.578125
568.000000	893.056641	40132.957031
568.000000	894.152344	40453.878906
568.000000	895.248047	39825.261719
568.000000	896.341797	40280.933594
568.000000	897.437500	39894.144531
568.000000	898.531250	40496.117188
568.000000	899.626953	39483.386719
568.000000	900.720703	38918.113281
568.000000	901.814453	40075.406250
568.000000	902.908203	39215.265625
568.000000	904.001953	39472.464844
568.000000	905.095703	39665.734375
568.000000	906.189453	39868.199219
568.000000	907.283203	39345.910156
568.000000	908.376953	39235.089844
568.000000	909.468750	39009.878906
568.000000	910.562500	38686.234375
568.000000	911.654297	38973.343750
568.000000	912.748047	38466.539063
568.000000	913.839844	39453.984375
568.000000	914.931641	39130.203125
568.000000	916.023438	38925.367188
568.000000	917.117188	39212.710938
568.000000	918.208984	38309.410156
568.000000	919.298828	38805.156250
568.000000	920.390625	38414.601563
568.000000	921.482422	38853.230469
568.000000	922.574219	38068.480469
568.000000	923.664063	38578.218750
568.000000	924.755859	38618.269531
568.000000	925.845703	37764.363281
568.000000	926.935547	38074.824219
568.000000	928.027344	38408.300781
568.000000	929.117188	38771.687500
568.000000	930.207031	38444.816406
568.000000	931.296875	37695.765625
568.000000	932.386719	37662.292969
568.000000	933.476563	38163.449219
568.000000	934.564453	38286.089844
568.000000	935.654297	38596.972656
568.000000	936.744141	37845.085938
568.000000	937.832031	37891.960938
568.000000	938.921875	38012.328125
568.000000	940.009766	38047.753906
568.000000	941.097656	38510.417969
568.000000	942.185547	38339.167969
568.000000	943.275391	37065.011719
568.000000	944.363281	37546.109375
568.000000	945.451172	37512.535156
568.000000	946.537109	37826.039063
568.000000	947.625000	37346.492188
568.000000	948.712891	37781.917969
568.000000	949.798828	37244.730469
568.000000	950.886719	37673.367188
568.000000	951.972656	37163.605469
568.000000	953.060547	37879.929688
568.000000	954.146484	37185.964844
568.000000	955.232422	36993.484375
568.000000	956.318359	37532.863281
568.000000	957.404297	37298.937500
568.000000	958.490234	37587.562500
568.000000	959.576172	37397.320313
568.000000	960.662109	37294.535156
568.000000	961.748047	37693.839844
568.000000	962.832031	37289.285156
568.000000	963.917969	37356.925781
568.000000	965.003906	37251.761719
568.000000	966.087891	37266.406250
568.000000	967.171875	37269.527344
568.000000	968.255859	37053.644531
568.000000	969.341797	37391.054688
568.000000	970.425781	37477.207031
568.000000	971.509766	37971.601563
568.000000	972.593750	37421.218750
568.000000	973.675781	37253.632813
568.000000	974.759766	37427.488281
568.000000	975.843750	37629.082031
568.000000	976.925781	37703.789063
568.000000	978.009766	37679.261719
568.000000	979.091797	37661.648438
568.000000	980.175781	38004.234375
568.000000	981.257813	37383.917969
568.000000	982.339844	37622.625000
568.000000	983.421875	38718.417969
568.000000	984.503906	39024.382813
568.000000	985.585938	39554.574219
568.000000	986.667969	39165.125000
568.000000	987.750000	39623.832031
568.000000	988.832031	39994.828125
568.000000	989.912109	39979.816406
568.000000	990.994141	39678.066406
568.000000	992.074219	39982.152344
568.000000	993.156250	39428.187500
568.000000	994.236328	38582.574219
568.000000	995.316406	38738.554688
568.000000	996.396484	38825.152344
568.000000	997.476563	37523.144531
568.000000	998.556641	37586.441406
568.000000	999.636719	37337.226563
568.000000	1000.716797	37412.085938
568.000000	1001.796875	37354.972656
568.000000	1002.875000	36848.523438
568.000000	1003.955078	36703.285156
568.000000	1005.035156	36782.726563
568.000000	1006.113281	37186.578125
568.000000	1007.191406	36587.109375
568.000000	1008.271484	36432.468750
568.000000	1009.349609	35969.480469
568.000000	1010.427734	36498.632813
568.000000	1011.505859	35938.128906
568.000000	1012.583984	36179.863281
568.000000	1013.662109	36818.281250
568.000000	1014.738281	36617.136719
568.000000	1015.816406	36710.582031
568.000000	1016.894531	36005.828125
568.000000	1017.970703	35992.453125
568.000000	1019.048828	35468.437500
568.000000	1020.125000	36209.437500
568.000000	1021.201172	36223.941406
568.000000	1022.279297	36368.488281
568.000000	1023.355469	35848.859375
568.000000	1024.431641	36279.085938
568.000000	1025.507813	35875.445313
568.000000	1026.583984	35871.316406
568.000000	1027.660156	36060.058594
568.000000	1028.734375	35660.855469
568.000000	1029.810547	35893.781250
568.000000	1030.886719	35845.472656
568.000000	1031.960938	35883.179688
568.000000	1033.037109	35851.132813
568.000000	1034.111328	36012.117188
568.000000	1035.185547	35812.593750
568.000000	1036.259766	35920.105469
568.000000	1037.335938	36211.460938
568.000000	1038.410156	36144.523438
568.000000	1039.484375	36296.343750
568.000000	1040.556641	36266.640625
568.000000	1041.630859	36066.972656
568.000000	1042.705078	35955.730469
568.000000	1043.779297	36324.179688
568.000000	1044.851563	36355.011719
568.000000	1045.925781	36777.199219
568.000000	1046.998047	36015.980469
568.000000	1048.070313	35974.542969
568.000000	1049.144531	35853.859375
568.000000	1050.216797	36175.988281
568.000000	1051.289063	36351.343750
568.000000	1052.361328	36228.324219
568.000000	1053.433594	36126.257813
568.000000	1054.505859	35702.324219
568.000000	1055.578125	35842.722656
568.000000	1056.648438	36321.410156
568.000000	1057.720703	36037.304688
568.000000	1058.791016	36597.828125
568.000000	1059.863281	36103.636719
568.000000	1060.933594	35957.089844
568.000000	1062.005859	36424.457031
568.000000	1063.076172	36450.683594
568.000000	1064.146484	35960.851563
568.000000	1065.216797	36472.789063
568.000000	1066.287109	36421.949219
568.000000	1067.357422	36289.324219
568.000000	1068.427734	36649.656250
568.000000	1069.498047	36346.437500
568.000000	1070.566406	36183.359375
568.000000	1071.636719	35926.738281
568.000000	1072.705078	36383.066406
568.000000	1073.775391	36107.687500
568.000000	1074.843750	36779.308594
568.000000	1075.912109	36068.890625
568.000000	1076.982422	36345.378906
568.000000	1078.050781	36617.265625
568.000000	1079.119141	36718.425781
568.000000	1080.187500	36246.281250
568.000000	1081.255859	35504.843750
568.000000	1082.324219	35746.332031
568.000000	1083.390625	35812.300781
568.000000	1084.458984	35779.945313
568.000000	1085.527344	36180.812500
568.000000	1086.593750	35834.652344
568.000000	1087.662109	35912.378906
568.000000	1088.728516	35617.621094
568.000000	1089.794922	36309.238281
568.000000	1090.861328	35878.527344
568.000000	1091.927734	35743.011719
568.000000	1092.996094	35996.582031
568.000000	1094.060547	35720.375000
568.000000	1095.126953	35758.289063
568.000000	1096.193359	36450.507813
568.000000	1097.259766	35813.039063
568.000000	1098.326172	36259.148438
568.000000	1099.390625	35910.042969
568.000000	1100.457031	35966.777344
568.000000	1101.521484	35812.312500
568.000000	1102.585938	35629.636719
568.000000	1103.652344	35745.039063
568.000000	1104.716797	36531.945313
568.000000	1105.781250	35734.074219
568.000000	1106.845703	35626.429688
568.000000	1107.910156	35575.125000
568.000000	1108.974609	35115.050781
568.000000	1110.039063	36076.281250
568.000000	1111.101563	35562.101563
568.000000	1112.166016	35813.921875
568.000000	1113.230469	35677.980469
568.000000	1114.292969	35542.000000
568.000000	1115.355469	36033.738281
568.000000	1116.419922	35937.742188
568.000000	1117.482422	35886.402344
568.000000	1118.544922	35324.628906
568.000000	1119.607422	35600.183594
568.000000	1120.669922	35609.941406
568.000000	1121.732422	35847.957031
568.000000	1122.794922	36036.617188
568.000000	1123.857422	35876.964844
568.000000	1124.919922	35368.851563
568.000000	1125.980469	35074.847656
568.000000	1127.042969	35654.398438
568.000000	1128.103516	35416.875000
568.000000	1129.166016	35565.585938
568.000000	1130.226563	35806.210938
568.000000	1131.287109	35646.355469
568.000000	1132.349609	35781.015625
568.000000	1133.410156	35564.546875
568.000000	1134.470703	35442.300781
568.000000	1135.531250	35272.867188
568.000000	1136.591797	35544.300781
568.000000	1137.650391	35400.773438
568.000000	1138.710938	35500.128906
568.000000	1139.771484	35894.363281
568.000000	1140.830078	35250.675781
568.000000	1141.890625	35680.378906
568.000000	1142.949219	35697.230469
568.000000	1144.009766	35246.773438
568.000000	1145.068359	35265.925781
568.000000	1146.126953	35695.867188
568.000000	1147.185547	35611.195313
568.000000	1148.244141	35790.984375
568.000000	1149.302734	36301.484375
568.000000	1150.361328	35765.679688
568.000000	1151.419922	35579.378906
568.000000	1152.476563	35615.128906
568.000000	1153.535156	35360.214844
568.000000	1154.593750	35431.394531
568.000000	1155.650391	36112.464844
568.000000	1156.708984	35020.589844
568.000000	1157.765625	35921.691406
568.000000	1158.822266	35444.339844
568.000000	1159.878906	35950.769531
568.000000	1160.935547	34822.765625
568.000000	1161.992188	36136.003906
568.000000	1163.048828	35736.492188
568.000000	1164.105469	35533.285156
568.000000	1165.162109	35353.691406
568.000000	1166.218750	35941.011719
568.000000	1167.273438	36054.996094
568.000000	1168.330078	35619.664063
568.000000	1169.386719	35574.960938
568.000000	1170.441406	36065.531250
568.000000	1171.496094	35667.917969
568.000000	1172.552734	35912.242188
568.000000	1173.607422	36362.781250
568.000000	1174.662109	35526.613281
568.000000	1175.716797	35197.425781
568.000000	1176.771484	35489.226563
568.000000	1177.826172	35956.554688
568.000000	1178.880859	35840.695313
568.000000	1179.933594	35089.230469
568.000000	1180.988281	35672.917969
568.000000	1182.042969	35274.671875
568.000000	1183.095703	35388.785156
568.000000	1184.148438	35747.332031
568.000000	1185.203125	36105.980469
568.000000	1186.255859	35776.398438
568.000000	1187.308594	35394.500000
568.000000	1188.361328	35890.953125
568.000000	1189.416016	35613.437500
568.000000	1190.466797	36297.671875
568.000000	1191.519531	35644.851563
568.000000	1192.572266	35773.402344
568.000000	1193.625000	35543.230469
568.000000	1194.677734	35353.386719
568.000000	1195.728516	35607.906250
568.000000	1196.781250	35769.792969
568.000000	1197.832031	35720.156250
568.000000	1198.884766	35893.992188
568.000000	1199.935547	36058.363281
568.000000	1200.986328	35701.949219
568.000000	1202.037109	35552.371094
568.000000	1203.087891	36306.726563
568.000000	1204.138672	35586.171875
568.000000	1205.189453	36257.457031
568.000000	1206.240234	36067.410156
568.000000	1207.291016	35853.503906
568.000000	1208.339844	36103.746094
568.000000	1209.390625	35792.164063
568.000000	1210.441406	35754.335938
568.000000	1211.490234	35914.167969
568.000000	1212.539063	35526.203125
568.000000	1213.589844	35843.277344
568.000000	1214.638672	35776.839844
568.000000	1215.687500	35822.378906
568.000000	1216.736328	36489.960938
568.000000	1217.785156	36504.625000
568.000000	1218.833984	35942.382813
568.000000	1219.882813	35616.023438
568.000000	1220.931641	35861.871094
568.000000	1221.978516	36038.628906
568.000000	1223.027344	36053.234375
568.000000	1224.076172	35442.816406
568.000000	1225.123047	36378.308594
568.000000	1226.171875	35815.488281
568.000000	1227.218750	36083.046875
568.000000	1228.265625	36269.523438
568.000000	1229.312500	35773.289063
568.000000	1230.359375	35900.082031
568.000000	1231.406250	35470.519531
568.000000	1232.453125	36698.300781
568.000000	1233.500000	36132.574219
568.000000	1234.546875	35853.363281
568.000000	1235.593750	36286.078125
568.000000	1236.638672	35794.128906
568.000000	1237.685547	36700.167969
568.000000	1238.732422	36681.417969
568.000000	1239.777344	36127.160156
568.000000	1240.822266	35668.382813
568.000000	1241.869141	36127.734375
568.000000	1242.914063	36242.820313
568.000000	1243.958984	36348.367188
568.000000	1245.003906	36233.851563
568.000000	1246.048828	35923.109375
568.000000	1247.093750	36617.324219
568.000000	1248.138672	35744.117188
568.000000	1249.181641	35471.464844
568.000000	1250.226563	35852.296875
568.000000	1251.271484	36094.363281
568.000000	1252.314453	36652.589844
568.000000	1253.359375	36799.035156
568.000000	1254.402344	36087.992188
568.000000	1255.445313	36598.535156
568.000000	1256.490234	36220.304688
568.000000	1257.533203	36040.867188
568.000000	1258.576172	35940.464844
568.000000	1259.619141	36314.640625
568.000000	1260.662109	36094.382813
568.000000	1261.705078	36430.320313
568.000000	1262.746094	36548.132813
568.000000	1263.789063	36865.039063
568.000000	1264.832031	36253.742188
568.000000	1265.873047	36335.589844
568.000000	1266.916016	36242.308594
568.000000	1267.957031	36177.792969
568.000000	1268.998047	36173.261719
568.000000	1270.041016	36567.187500
568.000000	1271.082031	35991.339844
568.000000	1272.123047	36202.871094
568.000000	1273.164063	36628.179688
568.000000	1274.205078	35893.582031
568.000000	1275.246094	36527.945313
568.000000	1276.287109	36079.007813
568.000000	1277.326172	36410.832031
568.000000	1278.367188	36153.996094
568.000000	1279.408203	36062.921875
568.000000	1280.447266	35964.609375
568.000000	1281.486328	36539.406250
568.000000	1282.527344	36643.101563
568.000000	1283.566406	36537.613281
568.000000	1284.605469	35989.558594
568.000000	1285.644531	36511.761719
568.000000	1286.683594	35946.707031
568.000000	1287.722656	36293.402344
568.000000	1288.761719	36601.687500
568.000000	1289.800781	36115.832031
568.000000	1290.839844	35841.660156
568.000000	1291.878906	35745.562500
568.000000	1292.916016	36340.464844
568.000000	1293.955078	35993.964844
568.000000	1294.992188	35900.253906
568.000000	1296.031250	36057.031250
568.000000	1297.068359	36611.351563
568.000000	1298.105469	37047.761719
568.000000	1299.142578	36281.812500
568.000000	1300.179688	36650.812500
568.000000	1301.218750	36851.187500
568.000000	1302.253906	36424.804688
568.000000	1303.291016	36063.406250
568.000000	1304.328125	36555.566406
568.000000	1305.365234	36565.500000
568.000000	1306.400391	35726.359375
568.000000	1307.437500	36568.484375
568.000000	1308.474609	36872.789063
568.000000	1309.509766	36535.273438
568.000000	1310.544922	36912.058594
568.000000	1311.582031	36253.410156
568.000000	1312.617188	36432.296875
568.000000	1313.652344	36224.910156
568.000000	1314.687500	35918.457031
568.000000	1315.722656	36551.425781
568.000000	1316.757813	36459.910156
568.000000	1317.792969	36440.847656
568.000000	1318.826172	36747.960938
568.000000	1319.861328	36301.203125
568.000000	1320.896484	36064.585938
568.000000	1321.929688	36376.609375
568.000000	1322.964844	35939.281250
568.000000	1323.998047	36306.984375
568.000000	1325.031250	35891.281250
568.000000	1326.066406	36029.316406
568.000000	1327.099609	36099.656250
568.000000	1328.132813	36111.957031
568.000000	1329.166016	35959.726563
568.000000	1330.199219	36119.621094
568.000000	1331.232422	36526.425781
568.000000	1332.265625	36299.152344
568.000000	1333.296875	36183.171875
568.000000	1334.330078	36432.769531
568.000000	1335.363281	36665.488281
568.000000	1336.394531	35370.023438
568.000000	1337.425781	36159.781250
568.000000	1338.458984	36244.773438
568.000000	1339.490234	36305.558594
568.000000	1340.521484	35673.300781
568.000000	1341.552734	36436.875000
568.000000	1342.585938	36252.890625
568.000000	1343.615234	36447.046875
568.000000	1344.646484	36141.777344
568.000000	1345.677734	36066.796875
568.000000	1346.708984	36246.453125
568.000000	1347.740234	36508.628906
568.000000	1348.769531	36055.210938
568.000000	1349.800781	36217.953125
568.000000	1350.830078	36351.617188
568.000000	1351.861328	36643.078125
568.000000	1352.890625	36262.238281
568.000000	1353.919922	36039.093750
568.000000	1354.949219	35706.625000
568.000000	1355.980469	36107.429688
568.000000	1357.009766	36471.914063
568.000000	1358.039063	36238.953125
568.000000	1359.066406	36115.250000
568.000000	1360.095703	36241.773438
568.000000	1361.125000	36696.390625
568.000000	1362.154297	36349.097656
568.000000	1363.181641	35914.203125
568.000000	1364.210938	36543.996094
568.000000	1365.238281	36398.343750
568.000000	1366.267578	36439.894531
568.000000	1367.294922	36265.000000
568.000000	1368.322266	35683.839844
568.000000	1369.349609	36691.117188
568.000000	1370.376953	36513.750000
568.000000	1371.404297	36767.050781
568.000000	1372.431641	36572.605469
568.000000	1373.458984	36864.929688
568.000000	1374.486328	36207.890625
568.000000	1375.513672	35876.933594
568.000000	1376.539063	35993.953125
568.000000	1377.566406	36230.339844
568.000000	1378.591797	36890.625000
568.000000	1379.619141	36413.406250
568.000000	1380.644531	37139.687500
568.000000	1381.669922	36962.097656
568.000000	1382.695313	35753.527344
568.000000	1383.722656	36604.332031
568.000000	1384.748047	35804.937500
568.000000	1385.773438	36075.687500
568.000000	1386.798828	36731.808594
568.000000	1387.822266	36836.917969
568.000000	1388.847656	36437.136719
568.000000	1389.873047	36761.796875
568.000000	1390.896484	37108.503906
568.000000	1391.921875	36610.984375
568.000000	1392.945313	36406.191406
568.000000	1393.970703	36601.656250
568.000000	1394.994141	36919.234375
568.000000	1396.017578	37019.597656
568.000000	1397.042969	36814.746094
568.000000	1398.066406	36866.277344
568.000000	1399.089844	37003.312500
568.000000	1400.113281	36282.906250
568.000000	1401.136719	36776.621094
568.000000	1402.158203	36407.863281
568.000000	1403.181641	36725.761719
568.000000	1404.205078	36254.230469
568.000000	1405.226563	37484.058594
568.000000	1406.250000	37212.992188
568.000000	1407.271484	36819.578125
568.000000	1408.294922	36795.355469
568.000000	1409.316406	36384.656250
568.000000	1410.337891	36211.136719
568.000000	1411.359375	36289.578125
568.000000	1412.380859	36899.050781
568.000000	1413.402344	36727.972656
568.000000	1414.423828	36351.238281
568.000000	1415.445313	36733.300781
568.000000	1416.466797	37264.824219
568.000000	1417.488281	36611.296875
568.000000	1418.507813	36954.363281
568.000000	1419.529297	36650.878906
568.000000	1420.548828	37194.929688
568.000000	1421.570313	37655.828125
568.000000	1422.589844	37768.886719
568.000000	1423.609375	36835.488281
568.000000	1424.630859	36990.132813
568.000000	1425.650391	37242.878906
568.000000	1426.669922	36887.640625
568.000000	1427.689453	37017.835938
568.000000	1428.708984	36689.445313
568.000000	1429.728516	36623.417969
568.000000	1430.746094	37055.363281
568.000000	1431.765625	36883.867188
568.000000	1432.785156	37293.886719
568.000000	1433.802734	37279.437500
568.000000	1434.822266	37309.171875
568.000000	1435.839844	36241.570313
568.000000	1436.857422	36752.390625
568.000000	1437.876953	36976.046875
568.000000	1438.894531	37737.613281
568.000000	1439.912109	37109.148438
568.000000	1440.929688	36726.164063
568.000000	1441.947266	36949.941406
568.000000	1442.964844	37375.273438
568.000000	1443.982422	37252.675781
568.000000	1445.000000	37026.804688
568.000000	1446.015625	37427.742188
568.000000	1447.033203	36506.035156
568.000000	1448.048828	37167.664063
568.000000	1449.066406	36742.445313
568.000000	1450.082031	36764.773438
568.000000	1451.099609	37419.328125
568.000000	1452.115234	37203.097656
568.000000	1453.130859	37616.746094
568.000000	1454.146484	36593.261719
568.000000	1455.162109	36605.730469
568.000000	1456.177734	37526.582031
568.000000	1457.193359	37224.039063
568.000000	1458.208984	36781.054688
568.000000	1459.224609	37352.601563
568.000000	1460.238281	37133.652344
568.000000	1461.253906	36890.003906
568.000000	1462.267578	37057.742188
568.000000	1463.283203	37353.660156
568.000000	1464.296875	37203.589844
568.000000	1465.310547	37701.718750
568.000000	1466.326172	37534.398438
568.000000	1467.339844	37150.066406
568.000000	1468.353516	37224.273438
568.000000	1469.367188	37582.109375
568.000000	1470.380859	37567.597656
568.000000	1471.394531	37604.886719
568.000000	1472.408203	37210.425781
568.000000	1473.419922	37309.359375
568.000000	1474.433594	37509.507813
568.000000	1475.447266	37191.378906
568.000000	1476.458984	37576.707031
568.000000	1477.472656	37102.957031
568.000000	1478.484375	37379.730469
568.000000	1479.496094	37362.695313
568.000000	1480.507813	37175.230469
568.000000	1481.521484	37192.746094
568.000000	1482.533203	37400.503906
568.000000	1483.544922	37610.789063
568.000000	1484.556641	37905.156250
568.000000	1485.568359	38083.437500
568.000000	1486.578125	37572.078125
568.000000	1487.589844	37871.503906
568.000000	1488.601563	37706.148438
568.000000	1489.611328	37550.636719
568.000000	1490.623047	37590.480469
568.000000	1491.632813	37504.171875
568.000000	1492.644531	37581.125000
568.000000	1493.654297	38162.882813
568.000000	1494.664063	37819.242188
568.000000	1495.673828	37985.375000
568.000000	1496.683594	38097.089844
568.000000	1497.693359	38107.332031
568.000000	1498.703125	38152.242188
568.000000	1499.712891	37758.824219
568.000000	1500.722656	38621.046875
568.000000	1501.732422	38026.933594
568.000000	1502.740234	38309.691406
568.000000	1503.750000	38010.234375
568.000000	1504.757813	38131.984375
568.000000	1505.767578	37460.636719
568.000000	1506.775391	38316.093750
568.000000	1507.783203	38413.140625
568.000000	1508.792969	38205.230469
568.000000	1509.800781	38870.191406
568.000000	1510.808594	38315.046875
568.000000	1511.816406	38551.058594
568.000000	1512.824219	38963.285156
568.000000	1513.832031	38365.734375
568.000000	1514.839844	39033.656250
568.000000	1515.845703	38192.718750
568.000000	1516.853516	39029.593750
568.000000	1517.859375	38684.953125
568.000000	1518.867188	38941.105469
568.000000	1519.873047	39122.824219
568.000000	1520.880859	38653.867188
568.000000	1521.886719	38522.605469
568.000000	1522.892578	38955.265625
568.000000	1523.898438	39253.867188
568.000000	1524.904297	38819.453125
568.000000	1525.910156	38954.078125
568.000000	1526.916016	39324.890625
568.000000	1527.921875	39392.500000
568.000000	1528.927734	39313.421875
568.000000	1529.933594	39326.335938
568.000000	1530.937500	39630.246094
568.000000	1531.943359	39377.042969
568.000000	1532.947266	40001.976563
568.000000	1533.953125	39838.324219
