#Time		#Wave		#Intensity
426.000000	1950.609375	89.032417
426.000000	1951.556641	489.558319
426.000000	1952.505859	301.622528
426.000000	1953.453125	192.549713
426.000000	1954.400391	259.976532
426.000000	1955.347656	28.950531
426.000000	1956.294922	-67.783501
426.000000	1957.242188	265.478302
426.000000	1958.189453	-66.724174
426.000000	1959.134766	115.651878
426.000000	1960.082031	-256.761322
426.000000	1961.029297	-40.546318
426.000000	1961.974609	-51.646923
426.000000	1962.921875	-266.439667
426.000000	1963.867188	176.408218
426.000000	1964.814453	24.545650
426.000000	1965.759766	633.594482
426.000000	1966.705078	328.029083
426.000000	1967.650391	-191.961884
426.000000	1968.595703	308.236206
426.000000	1969.542969	213.364548
426.000000	1970.488281	247.876038
426.000000	1971.433594	9.762400
426.000000	1972.376953	-96.315010
426.000000	1973.322266	-189.427872
426.000000	1974.267578	145.887589
426.000000	1975.212891	351.427887
426.000000	1976.156250	98.998787
426.000000	1977.101563	632.445435
426.000000	1978.044922	215.485504
426.000000	1978.990234	-514.228699
426.000000	1979.933594	-508.106781
426.000000	1980.876953	501.591248
426.000000	1981.822266	-69.954521
426.000000	1982.765625	39.047733
426.000000	1983.708984	129.376160
426.000000	1984.652344	-201.742554
426.000000	1985.595703	55.234695
426.000000	1986.539063	-244.467300
426.000000	1987.482422	-27.477194
426.000000	1988.425781	-369.962708
426.000000	1989.367188	-259.216370
426.000000	1990.310547	-236.124451
426.000000	1991.253906	-592.415283
426.000000	1992.195313	-423.667603
426.000000	1993.138672	386.967163
426.000000	1994.080078	-110.303391
426.000000	1995.023438	-313.303436
426.000000	1995.964844	14.374789
426.000000	1996.906250	44.761837
426.000000	1997.847656	125.502892
426.000000	1998.789063	-125.690414
426.000000	1999.730469	-87.604462
426.000000	2000.671875	88.509575
426.000000	2001.613281	-11.628759
426.000000	2002.554688	-353.588928
426.000000	2003.496094	329.784271
426.000000	2004.437500	476.550293
426.000000	2005.376953	-22.391958
426.000000	2006.318359	-266.419250
426.000000	2007.259766	446.351624
426.000000	2008.199219	188.995667
426.000000	2009.140625	-454.026459
426.000000	2010.080078	211.078857
426.000000	2011.019531	211.473160
426.000000	2011.958984	54.919338
426.000000	2012.900391	307.926392
426.000000	2013.839844	438.655640
426.000000	2014.779297	-388.477539
426.000000	2015.718750	-350.946503
426.000000	2016.658203	-449.136658
426.000000	2017.597656	-345.036896
426.000000	2018.535156	62.645077
426.000000	2019.474609	-112.690834
426.000000	2020.414063	188.614975
426.000000	2021.351563	386.216034
426.000000	2022.291016	149.692322
426.000000	2023.228516	70.372894
426.000000	2024.167969	-341.997864
426.000000	2025.105469	-192.141983
426.000000	2026.044922	-431.312683
426.000000	2026.982422	206.445343
426.000000	2027.919922	-544.355957
426.000000	2028.857422	517.587646
426.000000	2029.794922	84.086494
426.000000	2030.732422	-152.107895
426.000000	2031.669922	35.783485
426.000000	2032.607422	-2.905676
426.000000	2033.544922	468.033325
426.000000	2034.482422	-370.800171
426.000000	2035.417969	271.253082
426.000000	2036.355469	-239.331482
426.000000	2037.292969	-133.374832
426.000000	2038.228516	-67.249687
426.000000	2039.164063	372.786774
426.000000	2040.101563	372.478546
426.000000	2041.037109	107.987701
426.000000	2041.972656	233.511047
426.000000	2042.910156	196.250580
426.000000	2043.845703	-252.215530
426.000000	2044.781250	92.896416
426.000000	2045.716797	-74.775085
426.000000	2046.652344	-394.638428
426.000000	2047.587891	1.913627
426.000000	2048.523438	492.324249
426.000000	2049.457031	82.130600
426.000000	2050.392578	602.493713
426.000000	2051.328125	-160.408157
426.000000	2052.261719	-155.660355
426.000000	2053.197266	-134.685120
426.000000	2054.130859	408.227539
426.000000	2055.066406	119.379837
426.000000	2056.000000	-187.996674
426.000000	2056.933594	420.054871
426.000000	2057.869141	6.032384
426.000000	2058.802734	143.633118
426.000000	2059.736328	166.405258
426.000000	2060.669922	-316.610504
426.000000	2061.603516	-263.896881
426.000000	2062.537109	-352.842834
426.000000	2063.470703	-136.169464
426.000000	2064.402344	-262.023804
426.000000	2065.335938	126.767433
426.000000	2066.269531	218.514771
426.000000	2067.203125	345.430695
426.000000	2068.134766	54.592094
426.000000	2069.068359	-45.713459
426.000000	2070.000000	-378.943787
426.000000	2070.931641	317.686523
426.000000	2071.865234	239.801453
426.000000	2072.796875	253.442993
426.000000	2073.728516	243.285141
426.000000	2074.660156	0.075308
426.000000	2075.591797	100.576462
426.000000	2076.523438	45.821079
426.000000	2077.455078	34.353310
426.000000	2078.386719	243.330566
426.000000	2079.318359	313.144562
426.000000	2080.250000	-99.895004
426.000000	2081.181641	518.388672
426.000000	2082.111328	379.959351
426.000000	2083.042969	107.575188
426.000000	2083.972656	273.353241
426.000000	2084.904297	-121.894440
426.000000	2085.833984	496.063049
426.000000	2086.765625	-116.103569
426.000000	2087.695313	199.145630
426.000000	2088.625000	-347.870880
426.000000	2089.554688	212.878708
426.000000	2090.484375	373.613647
426.000000	2091.416016	5.126250
426.000000	2092.345703	207.072357
426.000000	2093.273438	253.523788
426.000000	2094.203125	217.036041
426.000000	2095.132813	183.668076
426.000000	2096.062500	-524.556519
426.000000	2096.992188	118.252907
426.000000	2097.919922	637.887817
426.000000	2098.849609	46.549458
426.000000	2099.777344	518.768738
426.000000	2100.707031	189.324936
426.000000	2101.634766	194.127655
426.000000	2102.564453	541.385742
426.000000	2103.492188	-540.835205
426.000000	2104.419922	-84.897316
426.000000	2105.347656	452.448669
426.000000	2106.275391	-437.469879
426.000000	2107.203125	230.264267
426.000000	2108.130859	-502.631134
426.000000	2109.058594	333.339081
426.000000	2109.986328	-5.205151
426.000000	2110.914063	217.383453
426.000000	2111.841797	238.318436
426.000000	2112.769531	559.067139
426.000000	2113.695313	211.581863
426.000000	2114.623047	10.171185
426.000000	2115.548828	140.989777
426.000000	2116.476563	-539.665222
426.000000	2117.402344	-383.581238
426.000000	2118.328125	593.381958
426.000000	2119.255859	-107.525856
426.000000	2120.181641	-106.341080
426.000000	2121.107422	-460.967499
426.000000	2122.033203	-175.313904
426.000000	2122.958984	2.921795
426.000000	2123.884766	-234.145950
426.000000	2124.810547	-211.480957
426.000000	2125.736328	306.019257
426.000000	2126.662109	216.339844
426.000000	2127.587891	524.321289
426.000000	2128.511719	133.021347
426.000000	2129.437500	-55.136127
426.000000	2130.363281	378.817627
426.000000	2131.287109	215.983398
426.000000	2132.212891	-213.978119
426.000000	2133.136719	-370.480042
426.000000	2134.060547	-177.670364
426.000000	2134.986328	332.166687
426.000000	2135.910156	-36.443832
426.000000	2136.833984	-74.604019
426.000000	2137.757813	-196.127335
426.000000	2138.681641	-184.585175
426.000000	2139.605469	165.739914
426.000000	2140.529297	405.694183
426.000000	2141.453125	-138.739639
426.000000	2142.376953	359.428894
426.000000	2143.300781	5.393166
426.000000	2144.224609	236.643219
426.000000	2145.146484	189.471939
426.000000	2146.070313	573.469055
426.000000	2146.992188	540.861816
426.000000	2147.916016	194.540665
426.000000	2148.837891	-240.842010
426.000000	2149.761719	77.514366
426.000000	2150.683594	149.757538
426.000000	2151.605469	92.401573
426.000000	2152.527344	282.173187
426.000000	2153.451172	-373.315063
426.000000	2154.373047	-535.092407
426.000000	2155.294922	263.487427
426.000000	2156.216797	314.205078
426.000000	2157.138672	-8.920839
426.000000	2158.058594	126.698029
426.000000	2158.980469	151.618759
426.000000	2159.902344	372.344299
426.000000	2160.824219	-258.537262
426.000000	2161.744141	-449.551514
426.000000	2162.666016	472.740173
426.000000	2163.585938	494.334167
426.000000	2164.507813	163.461304
426.000000	2165.427734	164.102173
426.000000	2166.349609	846.818787
426.000000	2167.269531	117.724533
426.000000	2168.189453	-179.291779
426.000000	2169.109375	-416.245697
426.000000	2170.029297	189.346954
426.000000	2170.949219	75.360771
426.000000	2171.869141	2.455231
426.000000	2172.789063	356.572754
426.000000	2173.708984	-120.680450
426.000000	2174.628906	-168.202316
426.000000	2175.548828	162.489807
426.000000	2176.468750	-395.621704
426.000000	2177.386719	139.580414
426.000000	2178.306641	177.535568
426.000000	2179.226563	-42.654552
426.000000	2180.144531	-235.525574
426.000000	2181.062500	115.960350
426.000000	2181.982422	769.891785
426.000000	2182.900391	215.776245
426.000000	2183.818359	592.587952
426.000000	2184.738281	-129.968872
426.000000	2185.656250	217.312805
426.000000	2186.574219	17.567850
426.000000	2187.492188	101.128731
426.000000	2188.410156	631.487793
426.000000	2189.328125	-265.136444
426.000000	2190.246094	31.271233
426.000000	2191.164063	-151.643555
426.000000	2192.080078	-241.969940
426.000000	2192.998047	196.491867
426.000000	2193.916016	-643.076233
426.000000	2194.832031	-98.260918
426.000000	2195.750000	242.344543
426.000000	2196.667969	408.547455
426.000000	2197.583984	416.541412
426.000000	2198.500000	110.907539
426.000000	2199.417969	991.605347
426.000000	2200.333984	140.333008
426.000000	2201.250000	68.959572
426.000000	2202.166016	483.089600
426.000000	2203.082031	73.174950
426.000000	2204.000000	-121.308197
426.000000	2204.916016	-348.837372
426.000000	2205.832031	154.908890
426.000000	2206.746094	582.048767
426.000000	2207.662109	91.824005
426.000000	2208.578125	-177.587891
426.000000	2209.494141	680.488892
426.000000	2210.408203	724.522766
426.000000	2211.324219	80.027046
426.000000	2212.240234	503.162170
426.000000	2213.154297	-30.262728
426.000000	2214.070313	-225.290329
426.000000	2214.984375	-142.109222
426.000000	2215.898438	-70.265289
426.000000	2216.814453	266.361572
426.000000	2217.728516	329.149261
426.000000	2218.642578	46.971970
426.000000	2219.556641	-66.270454
426.000000	2220.470703	60.557804
568.000000	589.962891	-123.494125
568.000000	591.105469	-403.097748
568.000000	592.248047	123.086220
568.000000	593.390625	-337.286255
568.000000	594.533203	-15.760538
568.000000	595.673828	1210.595215
568.000000	596.816406	-60.349792
568.000000	597.957031	-139.546082
568.000000	599.099609	400.109070
568.000000	600.240234	-174.350372
568.000000	601.380859	-215.336670
568.000000	602.521484	325.723328
568.000000	603.662109	657.893127
568.000000	604.802734	116.871025
568.000000	605.941406	329.205444
568.000000	607.082031	922.798401
568.000000	608.222656	318.490753
568.000000	609.361328	487.916962
568.000000	610.500000	1008.191101
568.000000	611.640625	-25.196751
568.000000	612.779297	846.037170
568.000000	613.917969	485.969543
568.000000	615.056641	351.978363
568.000000	616.195313	567.229004
568.000000	617.333984	958.455505
568.000000	618.470703	605.300415
568.000000	619.609375	533.689880
568.000000	620.746094	800.789246
568.000000	621.884766	754.255554
568.000000	623.021484	877.434998
568.000000	624.158203	548.382629
568.000000	625.294922	538.736084
568.000000	626.431641	263.729095
568.000000	627.568359	1460.965210
568.000000	628.705078	199.913956
568.000000	629.841797	1038.472900
568.000000	630.978516	-113.316757
568.000000	632.113281	549.145264
568.000000	633.250000	-499.694824
568.000000	634.384766	565.881836
568.000000	635.519531	910.717468
568.000000	636.654297	1239.303589
568.000000	637.789063	-23.326485
568.000000	638.923828	345.320343
568.000000	640.058594	316.653992
568.000000	641.193359	816.145752
568.000000	642.328125	660.433777
568.000000	643.460938	717.800598
568.000000	644.595703	748.139099
568.000000	645.728516	870.489380
568.000000	646.863281	310.820129
568.000000	647.996094	983.591125
568.000000	649.128906	493.352997
568.000000	650.261719	251.884750
568.000000	651.394531	486.679382
568.000000	652.527344	138.420273
568.000000	653.660156	372.586792
568.000000	654.791016	-248.053146
568.000000	655.923828	789.469666
568.000000	657.054688	632.074341
568.000000	658.187500	273.422089
568.000000	659.318359	464.638794
568.000000	660.449219	52.466576
568.000000	661.580078	-74.820709
568.000000	662.710938	239.893646
568.000000	663.841797	12.956062
568.000000	664.972656	405.091034
568.000000	666.103516	242.209778
568.000000	667.234375	291.648590
568.000000	668.363281	-30.579264
568.000000	669.494141	-602.854187
568.000000	670.623047	-548.955383
568.000000	671.751953	463.498962
568.000000	672.880859	218.946930
568.000000	674.011719	572.320923
568.000000	675.140625	266.005096
568.000000	676.267578	-348.135773
568.000000	677.396484	400.133362
568.000000	678.525391	-572.662292
568.000000	679.654297	209.485580
568.000000	680.781250	497.856720
568.000000	681.910156	79.507217
568.000000	683.037109	632.303711
568.000000	684.164063	-158.153000
568.000000	685.291016	124.806511
568.000000	686.417969	219.632217
568.000000	687.544922	492.285339
568.000000	688.671875	-255.269592
568.000000	689.798828	-59.595852
568.000000	690.925781	-367.323669
568.000000	692.052734	210.924072
568.000000	693.177734	-180.526794
568.000000	694.302734	-249.742981
568.000000	695.429688	103.418114
568.000000	696.554688	-4.971167
568.000000	697.679688	-499.539368
568.000000	698.804688	-316.166168
568.000000	699.929688	-663.438660
568.000000	701.054688	569.891479
568.000000	702.179688	21.216845
568.000000	703.304688	-529.422058
568.000000	704.427734	-83.633194
568.000000	705.552734	211.555298
568.000000	706.675781	198.045959
568.000000	707.800781	-286.604889
568.000000	708.923828	-145.756470
568.000000	710.046875	271.544769
568.000000	711.169922	535.860229
568.000000	712.292969	-34.077213
568.000000	713.416016	-56.015480
568.000000	714.539063	-233.370758
568.000000	715.662109	-42.832981
568.000000	716.783203	-185.952713
568.000000	717.906250	43.467205
568.000000	719.027344	792.545715
568.000000	720.150391	-351.903870
568.000000	721.271484	489.670898
568.000000	722.392578	643.131775
568.000000	723.513672	589.751587
568.000000	724.634766	90.826469
568.000000	725.755859	542.328003
568.000000	726.876953	82.086975
568.000000	727.998047	-362.218506
568.000000	729.117188	-47.604248
568.000000	730.238281	162.744110
568.000000	731.357422	-432.231903
568.000000	732.478516	730.038818
568.000000	733.597656	361.373077
568.000000	734.716797	341.404785
568.000000	735.835938	-223.087769
568.000000	736.955078	202.255463
568.000000	738.074219	317.618622
568.000000	739.193359	451.330200
568.000000	740.312500	174.296585
568.000000	741.429688	239.510620
568.000000	742.548828	-132.928268
568.000000	743.666016	668.698853
568.000000	744.785156	120.376900
568.000000	745.902344	-43.096428
568.000000	747.019531	229.982162
568.000000	748.136719	572.896973
568.000000	749.253906	381.518097
568.000000	750.371094	365.024139
568.000000	751.488281	69.116928
568.000000	752.605469	1049.533447
568.000000	753.722656	268.518280
568.000000	754.837891	846.827515
568.000000	755.955078	628.427917
568.000000	757.070313	813.433899
568.000000	758.187500	853.306763
568.000000	759.302734	1137.681763
568.000000	760.417969	1368.694824
568.000000	761.533203	-101.148064
568.000000	762.648438	520.463196
568.000000	763.763672	808.502991
568.000000	764.878906	522.863464
568.000000	765.992188	1201.762573
568.000000	767.107422	1578.428345
568.000000	768.220703	1024.349487
568.000000	769.335938	856.416138
568.000000	770.449219	944.454346
568.000000	771.564453	1461.590942
568.000000	772.677734	528.852783
568.000000	773.791016	460.499451
568.000000	774.904297	307.039795
568.000000	776.017578	1061.131226
568.000000	777.130859	1112.602661
568.000000	778.242188	1377.646973
568.000000	779.355469	912.830566
568.000000	780.468750	836.869934
568.000000	781.580078	862.135925
568.000000	782.691406	1035.977417
568.000000	783.804688	1365.299683
568.000000	784.916016	923.510132
568.000000	786.027344	1208.197266
568.000000	787.138672	1117.498535
568.000000	788.250000	1335.145386
568.000000	789.361328	1451.767578
568.000000	790.472656	1014.971436
568.000000	791.583984	783.003784
568.000000	792.693359	1557.240112
568.000000	793.804688	1003.595886
568.000000	794.914063	1449.590454
568.000000	796.023438	1576.033691
568.000000	797.134766	1486.490479
568.000000	798.244141	712.064575
568.000000	799.353516	937.898682
568.000000	800.462891	931.774963
568.000000	801.572266	1362.975708
568.000000	802.681641	1212.798828
568.000000	803.789063	2052.277832
568.000000	804.898438	1144.652954
568.000000	806.007813	1686.907471
568.000000	807.115234	1636.055054
568.000000	808.224609	1847.016602
568.000000	809.332031	1024.611450
568.000000	810.439453	1869.597778
568.000000	811.546875	1904.625122
568.000000	812.654297	1887.757324
568.000000	813.761719	1688.022949
568.000000	814.869141	1499.520996
568.000000	815.976563	1728.737183
568.000000	817.083984	1718.594727
568.000000	818.189453	1050.963013
568.000000	819.296875	1042.928101
568.000000	820.402344	1258.461670
568.000000	821.509766	1428.927246
568.000000	822.615234	1526.964355
568.000000	823.720703	2334.839844
568.000000	824.826172	1419.993042
568.000000	825.931641	1744.042603
568.000000	827.037109	2479.752441
568.000000	828.142578	1776.944336
568.000000	829.248047	2067.034668
568.000000	830.353516	1716.771240
568.000000	831.457031	1744.141968
568.000000	832.562500	1269.048584
568.000000	833.666016	1465.941528
568.000000	834.771484	1599.495605
568.000000	835.875000	759.161804
568.000000	836.978516	1626.101074
568.000000	838.082031	1414.979614
568.000000	839.185547	1842.526733
568.000000	840.289063	1424.920532
568.000000	841.392578	1725.413574
568.000000	842.496094	1568.028076
568.000000	843.597656	3788.238770
568.000000	844.701172	1454.327148
568.000000	845.802734	1482.193604
568.000000	846.906250	1473.719971
568.000000	848.007813	916.069946
568.000000	849.109375	1925.633057
568.000000	850.210938	1646.599976
568.000000	851.314453	1167.714478
568.000000	852.414063	1680.085571
568.000000	853.515625	1295.911499
568.000000	854.617188	1787.736084
568.000000	855.718750	1375.816650
568.000000	856.820313	1351.894897
568.000000	857.919922	1304.946289
568.000000	859.021484	1818.952637
568.000000	860.121094	1385.397217
568.000000	861.220703	1776.327148
568.000000	862.322266	1733.179077
568.000000	863.421875	1244.188599
568.000000	864.521484	888.945129
568.000000	865.621094	1877.073730
568.000000	866.720703	1548.629272
568.000000	867.818359	1197.005371
568.000000	868.917969	1265.931274
568.000000	870.017578	1512.073975
568.000000	871.115234	1746.566895
568.000000	872.214844	1487.148682
568.000000	873.312500	1973.824585
568.000000	874.412109	2510.554688
568.000000	875.509766	1683.353760
568.000000	876.607422	1390.737061
568.000000	877.705078	1516.791382
568.000000	878.802734	1619.834106
568.000000	879.900391	1405.979248
568.000000	880.998047	1563.153809
568.000000	882.093750	1464.785156
568.000000	883.191406	1165.635376
568.000000	884.289063	319.049347
568.000000	885.384766	1361.730103
568.000000	886.480469	1095.669678
568.000000	887.578125	560.233459
568.000000	888.673828	1141.811768
568.000000	889.769531	824.520447
568.000000	890.865234	725.845581
568.000000	891.960938	1224.659790
568.000000	893.056641	742.011780
568.000000	894.152344	884.297791
568.000000	895.248047	501.277374
568.000000	896.341797	585.784119
568.000000	897.437500	635.833069
568.000000	898.531250	493.660309
568.000000	899.626953	474.552246
568.000000	900.720703	-259.998779
568.000000	901.814453	533.446228
568.000000	902.908203	629.834839
568.000000	904.001953	325.966248
568.000000	905.095703	469.706146
568.000000	906.189453	551.435852
568.000000	907.283203	1076.439087
568.000000	908.376953	611.069946
568.000000	909.468750	195.477936
568.000000	910.562500	44.856949
568.000000	911.654297	577.851563
568.000000	912.748047	978.028687
568.000000	913.839844	284.003906
568.000000	914.931641	-177.094330
568.000000	916.023438	760.029846
568.000000	917.117188	403.584167
568.000000	918.208984	222.942963
568.000000	919.298828	-113.888885
568.000000	920.390625	-107.512383
568.000000	921.482422	675.137268
568.000000	922.574219	-272.186768
568.000000	923.664063	-195.873657
568.000000	924.755859	214.803162
568.000000	925.845703	407.433624
568.000000	926.935547	453.054413
568.000000	928.027344	16.910810
568.000000	929.117188	281.959717
568.000000	930.207031	-572.517700
568.000000	931.296875	49.693123
568.000000	932.386719	38.529499
568.000000	933.476563	121.104561
568.000000	934.564453	51.836155
568.000000	935.654297	198.021698
568.000000	936.744141	47.777763
568.000000	937.832031	484.848328
568.000000	938.921875	-97.773369
568.000000	940.009766	154.998917
568.000000	941.097656	276.577637
568.000000	942.185547	462.177856
568.000000	943.275391	-643.700989
568.000000	944.363281	179.973663
568.000000	945.451172	-451.259033
568.000000	946.537109	516.763977
568.000000	947.625000	-37.109859
568.000000	948.712891	-12.065589
568.000000	949.798828	-175.969559
568.000000	950.886719	-59.606586
568.000000	951.972656	26.501783
568.000000	953.060547	225.084137
568.000000	954.146484	-317.570099
568.000000	955.232422	154.163177
568.000000	956.318359	314.983917
568.000000	957.404297	705.717102
568.000000	958.490234	145.386856
568.000000	959.576172	487.201111
568.000000	960.662109	-216.769058
568.000000	961.748047	368.594452
568.000000	962.832031	426.221619
568.000000	963.917969	280.833862
568.000000	965.003906	554.473999
568.000000	966.087891	788.648010
568.000000	967.171875	-123.014191
568.000000	968.255859	490.871307
568.000000	969.341797	-105.810478
568.000000	970.425781	802.794189
568.000000	971.509766	1030.977173
568.000000	972.593750	-62.807114
568.000000	973.675781	609.904358
568.000000	974.759766	-194.154312
568.000000	975.843750	1068.924927
568.000000	976.925781	827.196594
568.000000	978.009766	1141.450317
568.000000	979.091797	802.087891
568.000000	980.175781	1526.826172
568.000000	981.257813	1500.893433
568.000000	982.339844	1980.474609
568.000000	983.421875	1806.161255
568.000000	984.503906	1638.434937
568.000000	985.585938	2075.766113
568.000000	986.667969	2630.792725
568.000000	987.750000	3185.692139
568.000000	988.832031	3000.716064
568.000000	989.912109	3039.632568
568.000000	990.994141	3392.789063
568.000000	992.074219	2758.205566
568.000000	993.156250	3226.508789
568.000000	994.236328	2537.943359
568.000000	995.316406	2098.781982
568.000000	996.396484	2397.397949
568.000000	997.476563	1402.085205
568.000000	998.556641	1808.931763
568.000000	999.636719	1780.392212
568.000000	1000.716797	783.737793
568.000000	1001.796875	691.981995
568.000000	1002.875000	877.828674
568.000000	1003.955078	1000.949890
568.000000	1005.035156	514.545105
568.000000	1006.113281	1176.975952
568.000000	1007.191406	460.486816
568.000000	1008.271484	195.515610
568.000000	1009.349609	203.722610
568.000000	1010.427734	292.823517
568.000000	1011.505859	-483.191559
568.000000	1012.583984	-35.211494
568.000000	1013.662109	-104.574303
568.000000	1014.738281	-46.637444
568.000000	1015.816406	679.276917
568.000000	1016.894531	33.795238
568.000000	1017.970703	-359.172974
568.000000	1019.048828	-123.456329
568.000000	1020.125000	-217.573273
568.000000	1021.201172	-407.136627
568.000000	1022.279297	18.383711
568.000000	1023.355469	-57.864143
568.000000	1024.431641	-413.087982
568.000000	1025.507813	371.991425
568.000000	1026.583984	397.317322
568.000000	1027.660156	131.957993
568.000000	1028.734375	40.592621
568.000000	1029.810547	-264.845978
568.000000	1030.886719	549.946045
568.000000	1031.960938	195.223114
568.000000	1033.037109	-448.154449
568.000000	1034.111328	124.434158
568.000000	1035.185547	-179.957138
568.000000	1036.259766	120.228233
568.000000	1037.335938	636.702515
568.000000	1038.410156	-145.410599
568.000000	1039.484375	-471.773407
568.000000	1040.556641	169.910522
568.000000	1041.630859	744.085449
568.000000	1042.705078	377.539703
568.000000	1043.779297	-49.849857
568.000000	1044.851563	572.863037
568.000000	1045.925781	-59.989422
568.000000	1046.998047	-10.594414
568.000000	1048.070313	-683.703064
568.000000	1049.144531	38.760269
568.000000	1050.216797	700.637817
568.000000	1051.289063	392.786713
568.000000	1052.361328	690.849487
568.000000	1053.433594	289.288940
568.000000	1054.505859	780.638062
568.000000	1055.578125	-15.550449
568.000000	1056.648438	466.223816
568.000000	1057.720703	642.336731
568.000000	1058.791016	111.291679
568.000000	1059.863281	366.428162
568.000000	1060.933594	724.168579
568.000000	1062.005859	400.202942
568.000000	1063.076172	-15.076499
568.000000	1064.146484	468.390839
568.000000	1065.216797	-250.916763
568.000000	1066.287109	300.092316
568.000000	1067.357422	928.197144
568.000000	1068.427734	110.071358
568.000000	1069.498047	116.451027
568.000000	1070.566406	505.969025
568.000000	1071.636719	411.611115
568.000000	1072.705078	471.375885
568.000000	1073.775391	414.119202
568.000000	1074.843750	721.500793
568.000000	1075.912109	982.062561
568.000000	1076.982422	889.357117
568.000000	1078.050781	955.576904
568.000000	1079.119141	1012.325562
568.000000	1080.187500	519.034302
568.000000	1081.255859	758.036926
568.000000	1082.324219	507.756775
568.000000	1083.390625	203.434967
568.000000	1084.458984	524.078735
568.000000	1085.527344	605.831299
568.000000	1086.593750	230.770111
568.000000	1087.662109	476.244965
568.000000	1088.728516	433.503387
568.000000	1089.794922	810.060730
568.000000	1090.861328	1048.348145
568.000000	1091.927734	414.695221
568.000000	1092.996094	-172.360443
568.000000	1094.060547	583.691650
568.000000	1095.126953	-99.855354
568.000000	1096.193359	806.299927
568.000000	1097.259766	202.127670
568.000000	1098.326172	317.844116
568.000000	1099.390625	-45.119400
568.000000	1100.457031	133.753860
568.000000	1101.521484	596.544006
568.000000	1102.585938	214.396713
568.000000	1103.652344	43.320251
568.000000	1104.716797	165.583206
568.000000	1105.781250	705.756470
568.000000	1106.845703	341.829651
568.000000	1107.910156	149.175140
568.000000	1108.974609	-266.791748
568.000000	1110.039063	-142.577545
568.000000	1111.101563	183.668671
568.000000	1112.166016	-40.012764
568.000000	1113.230469	8.818732
568.000000	1114.292969	224.494949
568.000000	1115.355469	31.050083
568.000000	1116.419922	218.412247
568.000000	1117.482422	36.517643
568.000000	1118.544922	442.532776
568.000000	1119.607422	274.579895
568.000000	1120.669922	-178.183640
568.000000	1121.732422	-54.623898
568.000000	1122.794922	254.826614
568.000000	1123.857422	465.430695
568.000000	1124.919922	-526.943420
568.000000	1125.980469	-408.349335
568.000000	1127.042969	517.917236
568.000000	1128.103516	-140.638687
568.000000	1129.166016	-285.953949
568.000000	1130.226563	-626.901917
568.000000	1131.287109	723.713379
568.000000	1132.349609	43.349255
568.000000	1133.410156	623.636902
568.000000	1134.470703	383.740662
568.000000	1135.531250	9.337296
568.000000	1136.591797	-417.103577
568.000000	1137.650391	483.931885
568.000000	1138.710938	396.953949
568.000000	1139.771484	246.202850
568.000000	1140.830078	-376.471375
568.000000	1141.890625	8.124499
568.000000	1142.949219	-48.501690
568.000000	1144.009766	-39.121994
568.000000	1145.068359	255.842117
568.000000	1146.126953	-60.622005
568.000000	1147.185547	-901.404236
568.000000	1148.244141	286.062592
568.000000	1149.302734	-595.154419
568.000000	1150.361328	840.625244
568.000000	1151.419922	-307.820496
568.000000	1152.476563	-367.359497
568.000000	1153.535156	-594.749878
568.000000	1154.593750	-89.558853
568.000000	1155.650391	-66.490105
568.000000	1156.708984	-128.571823
568.000000	1157.765625	116.678757
568.000000	1158.822266	-92.092079
568.000000	1159.878906	65.639717
568.000000	1160.935547	239.933319
568.000000	1161.992188	-82.589607
568.000000	1163.048828	534.133972
568.000000	1164.105469	325.073425
568.000000	1165.162109	158.522202
568.000000	1166.218750	-1.011378
568.000000	1167.273438	942.648621
568.000000	1168.330078	458.710541
568.000000	1169.386719	-345.106812
568.000000	1170.441406	-95.182076
568.000000	1171.496094	-8.674624
568.000000	1172.552734	63.603527
568.000000	1173.607422	-231.405945
568.000000	1174.662109	-353.526703
568.000000	1175.716797	278.003326
568.000000	1176.771484	-185.506790
568.000000	1177.826172	256.494049
568.000000	1178.880859	212.490646
568.000000	1179.933594	301.257141
568.000000	1180.988281	-231.417725
568.000000	1182.042969	37.529198
568.000000	1183.095703	-9.014499
568.000000	1184.148438	492.529205
568.000000	1185.203125	256.109192
568.000000	1186.255859	318.668396
568.000000	1187.308594	-167.148972
568.000000	1188.361328	241.946472
568.000000	1189.416016	427.911133
568.000000	1190.466797	673.290833
568.000000	1191.519531	8.993349
568.000000	1192.572266	494.250305
568.000000	1193.625000	238.339249
568.000000	1194.677734	-29.552105
568.000000	1195.728516	-31.359879
568.000000	1196.781250	-4.683811
568.000000	1197.832031	278.720856
568.000000	1198.884766	222.179947
568.000000	1199.935547	75.250885
568.000000	1200.986328	558.479492
568.000000	1202.037109	142.725204
568.000000	1203.087891	319.171844
568.000000	1204.138672	450.436707
568.000000	1205.189453	-6.038656
568.000000	1206.240234	151.347412
568.000000	1207.291016	380.161438
568.000000	1208.339844	-19.450180
568.000000	1209.390625	637.919373
568.000000	1210.441406	176.260117
568.000000	1211.490234	293.183441
568.000000	1212.539063	-28.160053
568.000000	1213.589844	565.157471
568.000000	1214.638672	91.229721
568.000000	1215.687500	-275.624786
568.000000	1216.736328	105.734627
568.000000	1217.785156	308.409515
568.000000	1218.833984	596.935120
568.000000	1219.882813	451.588806
568.000000	1220.931641	547.015076
568.000000	1221.978516	380.118713
568.000000	1223.027344	454.047363
568.000000	1224.076172	566.147156
568.000000	1225.123047	554.193909
