#X		#Y		#Wave		#Intensity
-12.540026	-9.675787	1947.765625	33525.285156
-12.540026	-9.675787	1948.712891	33197.496094
-12.540026	-9.675787	1949.662109	34087.890625
-12.540026	-9.675787	1950.609375	33032.191406
-12.540026	-9.675787	1951.556641	33411.089844
-12.540026	-9.675787	1952.505859	33302.062500
-12.540026	-9.675787	1953.453125	33470.027344
-12.540026	-9.675787	1954.400391	33611.648438
-12.540026	-9.675787	1955.347656	33402.312500
-12.540026	-9.675787	1956.294922	33871.242188
-12.540026	-9.675787	1957.242188	33706.757813
-12.540026	-9.675787	1958.189453	34611.460938
-12.540026	-9.675787	1959.134766	33504.390625
-12.540026	-9.675787	1960.082031	33923.398438
-12.540026	-9.675787	1961.029297	33959.554688
-12.540026	-9.675787	1961.974609	33073.843750
-12.540026	-9.675787	1962.921875	33728.074219
-12.540026	-9.675787	1963.867188	34308.500000
-12.540026	-9.675787	1964.814453	33496.468750
-12.540026	-9.675787	1965.759766	33987.152344
-12.540026	-9.675787	1966.705078	33907.031250
-12.540026	-9.675787	1967.650391	33784.589844
-12.540026	-9.675787	1968.595703	33841.902344
-12.540026	-9.675787	1969.542969	33655.953125
-12.540026	-9.675787	1970.488281	33697.390625
-12.540026	-9.675787	1971.433594	33582.785156
-12.540026	-9.675787	1972.376953	33809.390625
-12.540026	-9.675787	1973.322266	33932.871094
-12.540026	-9.675787	1974.267578	33294.343750
-12.540026	-9.675787	1975.212891	34084.664063
-12.540026	-9.675787	1976.156250	34036.191406
-12.540026	-9.675787	1977.101563	34162.406250
-12.540026	-9.675787	1978.044922	33941.851563
-12.540026	-9.675787	1978.990234	33779.484375
-12.540026	-9.675787	1979.933594	33876.582031
-12.540026	-9.675787	1980.876953	33783.019531
-12.540026	-9.675787	1981.822266	34012.578125
-12.540026	-9.675787	1982.765625	33492.500000
-12.540026	-9.675787	1983.708984	34085.046875
-12.540026	-9.675787	1984.652344	33996.753906
-12.540026	-9.675787	1985.595703	33283.007813
-12.540026	-9.675787	1986.539063	33645.164063
-12.540026	-9.675787	1987.482422	33967.652344
-12.540026	-9.675787	1988.425781	33632.730469
-12.540026	-9.675787	1989.367188	34392.796875
-12.540026	-9.675787	1990.310547	33874.859375
-12.540026	-9.675787	1991.253906	34293.019531
-12.540026	-9.675787	1992.195313	34459.289063
-12.540026	-9.675787	1993.138672	33776.675781
-12.540026	-9.675787	1994.080078	33794.339844
-12.540026	-9.675787	1995.023438	33920.800781
-12.540026	-9.675787	1995.964844	33959.714844
-12.540026	-9.675787	1996.906250	34285.296875
-12.540026	-9.675787	1997.847656	34058.800781
-12.540026	-9.675787	1998.789063	33949.066406
-12.540026	-9.675787	1999.730469	34123.414063
-12.540026	-9.675787	2000.671875	34127.847656
-12.540026	-9.675787	2001.613281	34666.132813
-12.540026	-9.675787	2002.554688	34075.609375
-12.540026	-9.675787	2003.496094	34042.839844
-12.540026	-9.675787	2004.437500	33667.296875
-12.540026	-9.675787	2005.376953	33533.480469
-12.540026	-9.675787	2006.318359	34321.855469
-12.540026	-9.675787	2007.259766	34315.671875
-12.540026	-9.675787	2008.199219	34266.945313
-12.540026	-9.675787	2009.140625	33891.183594
-12.540026	-9.675787	2010.080078	33988.636719
-12.540026	-9.675787	2011.019531	33777.621094
-12.540026	-9.675787	2011.958984	34231.496094
-12.540026	-9.675787	2012.900391	33996.511719
-12.540026	-9.675787	2013.839844	34522.359375
-12.540026	-9.675787	2014.779297	33709.949219
-12.540026	-9.675787	2015.718750	34406.207031
-12.540026	-9.675787	2016.658203	34618.246094
-12.540026	-9.675787	2017.597656	34228.761719
-12.540026	-9.675787	2018.535156	34475.441406
-12.540026	-9.675787	2019.474609	34101.808594
-12.540026	-9.675787	2020.414063	34638.781250
-12.540026	-9.675787	2021.351563	34099.949219
-12.540026	-9.675787	2022.291016	34466.589844
-12.540026	-9.675787	2023.228516	34993.160156
-12.540026	-9.675787	2024.167969	34339.593750
-12.540026	-9.675787	2025.105469	34461.257813
-12.540026	-9.675787	2026.044922	34865.437500
-12.540026	-9.675787	2026.982422	35221.738281
-12.540026	-9.675787	2027.919922	34615.839844
-12.540026	-9.675787	2028.857422	34620.292969
-12.540026	-9.675787	2029.794922	34491.425781
-12.540026	-9.675787	2030.732422	34170.527344
-12.540026	-9.675787	2031.669922	34772.320313
-12.540026	-9.675787	2032.607422	34307.335938
-12.540026	-9.675787	2033.544922	34533.156250
-12.540026	-9.675787	2034.482422	35065.855469
-12.540026	-9.675787	2035.417969	34963.617188
-12.540026	-9.675787	2036.355469	34674.542969
-12.540026	-9.675787	2037.292969	35017.957031
-12.540026	-9.675787	2038.228516	35046.468750
-12.540026	-9.675787	2039.164063	35197.789063
-12.540026	-9.675787	2040.101563	34759.062500
-12.540026	-9.675787	2041.037109	35273.562500
-12.540026	-9.675787	2041.972656	34960.253906
-12.540026	-9.675787	2042.910156	35394.773438
-12.540026	-9.675787	2043.845703	34472.308594
-12.540026	-9.675787	2044.781250	35243.515625
-12.540026	-9.675787	2045.716797	34938.050781
-12.540026	-9.675787	2046.652344	34923.804688
-12.540026	-9.675787	2047.587891	34845.406250
-12.540026	-9.675787	2048.523438	34718.867188
-12.540026	-9.675787	2049.457031	35284.726563
-12.540026	-9.675787	2050.392578	35318.640625
-12.540026	-9.675787	2051.328125	35026.308594
-12.540026	-9.675787	2052.261719	35191.242188
-12.540026	-9.675787	2053.197266	35053.953125
-12.540026	-9.675787	2054.130859	35748.617188
-12.540026	-9.675787	2055.066406	35688.953125
-12.540026	-9.675787	2056.000000	34294.011719
-12.540026	-9.675787	2056.933594	35483.933594
-12.540026	-9.675787	2057.869141	34792.542969
-12.540026	-9.675787	2058.802734	35177.082031
-12.540026	-9.675787	2059.736328	35146.746094
-12.540026	-9.675787	2060.669922	35266.343750
-12.540026	-9.675787	2061.603516	35139.601563
-12.540026	-9.675787	2062.537109	35377.066406
-12.540026	-9.675787	2063.470703	35102.980469
-12.540026	-9.675787	2064.402344	35578.921875
-12.540026	-9.675787	2065.335938	35090.441406
-12.540026	-9.675787	2066.269531	35445.917969
-12.540026	-9.675787	2067.203125	34831.335938
-12.540026	-9.675787	2068.134766	35312.835938
-12.540026	-9.675787	2069.068359	34982.222656
-12.540026	-9.675787	2070.000000	35233.296875
-12.540026	-9.675787	2070.931641	35602.406250
-12.540026	-9.675787	2071.865234	35534.500000
-12.540026	-9.675787	2072.796875	35597.992188
-12.540026	-9.675787	2073.728516	35535.429688
-12.540026	-9.675787	2074.660156	35845.738281
-12.540026	-9.675787	2075.591797	35394.148438
-12.540026	-9.675787	2076.523438	35444.226563
-12.540026	-9.675787	2077.455078	35295.726563
-12.540026	-9.675787	2078.386719	35450.476563
-12.540026	-9.675787	2079.318359	35718.007813
-12.540026	-9.675787	2080.250000	35526.519531
-12.540026	-9.675787	2081.181641	35753.847656
-12.540026	-9.675787	2082.111328	35876.500000
-12.540026	-9.675787	2083.042969	35247.187500
-12.540026	-9.675787	2083.972656	35802.253906
-12.540026	-9.675787	2084.904297	36233.886719
-12.540026	-9.675787	2085.833984	35144.941406
-12.540026	-9.675787	2086.765625	35968.902344
-12.540026	-9.675787	2087.695313	35108.074219
-12.540026	-9.675787	2088.625000	35340.933594
-12.540026	-9.675787	2089.554688	35963.617188
-12.540026	-9.675787	2090.484375	35645.515625
-12.540026	-9.675787	2091.416016	35709.132813
-12.540026	-9.675787	2092.345703	35345.199219
-12.540026	-9.675787	2093.273438	35223.218750
-12.540026	-9.675787	2094.203125	35956.546875
-12.540026	-9.675787	2095.132813	35947.589844
-12.540026	-9.675787	2096.062500	36433.667969
-12.540026	-9.675787	2096.992188	35873.160156
-12.540026	-9.675787	2097.919922	35794.214844
-12.540026	-9.675787	2098.849609	36487.683594
-12.540026	-9.675787	2099.777344	35563.578125
-12.540026	-9.675787	2100.707031	35191.117188
-12.540026	-9.675787	2101.634766	35521.289063
-12.540026	-9.675787	2102.564453	35493.398438
-12.540026	-9.675787	2103.492188	35920.636719
-12.540026	-9.675787	2104.419922	35879.316406
-12.540026	-9.675787	2105.347656	35681.746094
-12.540026	-9.675787	2106.275391	35869.382813
-12.540026	-9.675787	2107.203125	36086.703125
-12.540026	-9.675787	2108.130859	36042.679688
-12.540026	-9.675787	2109.058594	35723.738281
-12.540026	-9.675787	2109.986328	35623.050781
-12.540026	-9.675787	2110.914063	35640.949219
-12.540026	-9.675787	2111.841797	35750.515625
-12.540026	-9.675787	2112.769531	35372.050781
-12.540026	-9.675787	2113.695313	35907.699219
-12.540026	-9.675787	2114.623047	35299.898438
-12.540026	-9.675787	2115.548828	36431.800781
-12.540026	-9.675787	2116.476563	36209.691406
-12.540026	-9.675787	2117.402344	36103.546875
-12.540026	-9.675787	2118.328125	36035.148438
-12.540026	-9.675787	2119.255859	35564.613281
-12.540026	-9.675787	2120.181641	35442.144531
-12.540026	-9.675787	2121.107422	35765.054688
-12.540026	-9.675787	2122.033203	35315.902344
-12.540026	-9.675787	2122.958984	35463.359375
-12.540026	-9.675787	2123.884766	35870.097656
-12.540026	-9.675787	2124.810547	35569.328125
-12.540026	-9.675787	2125.736328	35714.164063
-12.540026	-9.675787	2126.662109	35750.972656
-12.540026	-9.675787	2127.587891	35912.074219
-12.540026	-9.675787	2128.511719	34919.406250
-12.540026	-9.675787	2129.437500	35420.945313
-12.540026	-9.675787	2130.363281	35122.585938
-12.540026	-9.675787	2131.287109	35464.785156
-12.540026	-9.675787	2132.212891	35955.753906
-12.540026	-9.675787	2133.136719	35400.480469
-12.540026	-9.675787	2134.060547	35710.382813
-12.540026	-9.675787	2134.986328	35898.656250
-12.540026	-9.675787	2135.910156	36268.195313
-12.540026	-9.675787	2136.833984	35396.179688
-12.540026	-9.675787	2137.757813	35414.035156
-12.540026	-9.675787	2138.681641	35407.542969
-12.540026	-9.675787	2139.605469	35189.968750
-12.540026	-9.675787	2140.529297	35391.832031
-12.540026	-9.675787	2141.453125	34646.382813
-12.540026	-9.675787	2142.376953	35738.855469
-12.540026	-9.675787	2143.300781	35418.324219
-12.540026	-9.675787	2144.224609	35487.625000
-12.540026	-9.675787	2145.146484	35332.167969
-12.540026	-9.675787	2146.070313	35867.316406
-12.540026	-9.675787	2146.992188	35587.261719
-12.540026	-9.675787	2147.916016	35044.359375
-12.540026	-9.675787	2148.837891	35010.687500
-12.540026	-9.675787	2149.761719	35646.304688
-12.540026	-9.675787	2150.683594	34742.765625
-12.540026	-9.675787	2151.605469	35476.070313
-12.540026	-9.675787	2152.527344	35569.824219
-12.540026	-9.675787	2153.451172	34847.582031
-12.540026	-9.675787	2154.373047	35152.761719
-12.540026	-9.675787	2155.294922	34986.183594
-12.540026	-9.675787	2156.216797	34928.039063
-12.540026	-9.675787	2157.138672	35556.101563
-12.540026	-9.675787	2158.058594	35500.718750
-12.540026	-9.675787	2158.980469	35798.011719
-12.540026	-9.675787	2159.902344	35479.449219
-12.540026	-9.675787	2160.824219	34913.863281
-12.540026	-9.675787	2161.744141	34896.359375
-12.540026	-9.675787	2162.666016	34743.136719
-12.540026	-9.675787	2163.585938	35314.679688
-12.540026	-9.675787	2164.507813	34822.093750
-12.540026	-9.675787	2165.427734	35078.804688
-12.540026	-9.675787	2166.349609	34702.839844
-12.540026	-9.675787	2167.269531	34497.882813
-12.540026	-9.675787	2168.189453	34990.953125
-12.540026	-9.675787	2169.109375	35600.957031
-12.540026	-9.675787	2170.029297	34662.457031
-12.540026	-9.675787	2170.949219	35006.269531
-12.540026	-9.675787	2171.869141	34926.218750
-12.540026	-9.675787	2172.789063	34916.812500
-12.540026	-9.675787	2173.708984	34505.105469
-12.540026	-9.675787	2174.628906	34552.730469
-12.540026	-9.675787	2175.548828	35271.925781
-12.540026	-9.675787	2176.468750	34623.531250
-12.540026	-9.675787	2177.386719	34918.656250
-12.540026	-9.675787	2178.306641	34563.804688
-12.540026	-9.675787	2179.226563	34244.226563
-12.540026	-9.675787	2180.144531	34444.187500
-12.540026	-9.675787	2181.062500	34268.714844
-12.540026	-9.675787	2181.982422	34765.324219
-12.540026	-9.675787	2182.900391	34119.031250
-12.540026	-9.675787	2183.818359	34270.066406
-12.540026	-9.675787	2184.738281	34402.078125
-12.540026	-9.675787	2185.656250	34310.878906
-12.540026	-9.675787	2186.574219	33607.035156
-12.540026	-9.675787	2187.492188	34253.667969
-12.540026	-9.675787	2188.410156	34606.328125
-12.540026	-9.675787	2189.328125	34397.976563
-12.540026	-9.675787	2190.246094	34132.371094
-12.540026	-9.675787	2191.164063	34512.375000
-12.540026	-9.675787	2192.080078	34693.562500
-12.540026	-9.675787	2192.998047	33983.707031
-12.540026	-9.675787	2193.916016	33903.238281
-12.540026	-9.675787	2194.832031	34310.636719
-12.540026	-9.675787	2195.750000	34074.800781
-12.540026	-9.675787	2196.667969	34125.164063
-12.540026	-9.675787	2197.583984	34415.484375
-12.540026	-9.675787	2198.500000	33950.500000
-12.540026	-9.675787	2199.417969	33790.859375
-12.540026	-9.675787	2200.333984	33966.671875
-12.540026	-9.675787	2201.250000	32871.320313
-12.540026	-9.675787	2202.166016	34083.785156
-12.540026	-9.675787	2203.082031	33640.304688
-12.540026	-9.675787	2204.000000	33728.847656
-12.540026	-9.675787	2204.916016	33364.359375
-12.540026	-9.675787	2205.832031	33684.894531
-12.540026	-9.675787	2206.746094	33309.390625
-12.540026	-9.675787	2207.662109	33643.636719
-12.540026	-9.675787	2208.578125	33461.902344
-12.540026	-9.675787	2209.494141	33727.968750
-12.540026	-9.675787	2210.408203	33789.257813
-12.540026	-9.675787	2211.324219	33058.449219
-12.540026	-9.675787	2212.240234	33496.652344
-12.540026	-9.675787	2213.154297	33833.871094
-12.540026	-9.675787	2214.070313	33542.714844
-12.540026	-9.675787	2214.984375	32901.703125
-12.540026	-9.675787	2215.898438	33870.285156
-12.540026	-9.675787	2216.814453	33677.421875
-12.540026	-9.675787	2217.728516	32940.515625
-12.540026	-9.675787	2218.642578	33264.214844
-12.540026	-9.675787	2219.556641	33150.500000
-12.540026	-9.675787	2220.470703	32971.125000
-11.645560	-9.228653	589.962891	46701.847656
-11.645560	-9.228653	591.105469	46822.191406
-11.645560	-9.228653	592.248047	46921.859375
-11.645560	-9.228653	593.390625	46761.093750
-11.645560	-9.228653	594.533203	46670.316406
-11.645560	-9.228653	595.673828	47161.914063
-11.645560	-9.228653	596.816406	46530.269531
-11.645560	-9.228653	597.957031	46428.445313
-11.645560	-9.228653	599.099609	46460.207031
-11.645560	-9.228653	600.240234	46229.058594
-11.645560	-9.228653	601.380859	47290.703125
-11.645560	-9.228653	602.521484	46748.390625
-11.645560	-9.228653	603.662109	47214.226563
-11.645560	-9.228653	604.802734	46487.546875
-11.645560	-9.228653	605.941406	46701.316406
-11.645560	-9.228653	607.082031	46386.609375
-11.645560	-9.228653	608.222656	46793.449219
-11.645560	-9.228653	609.361328	46526.906250
-11.645560	-9.228653	610.500000	45479.140625
-11.645560	-9.228653	611.640625	46814.312500
-11.645560	-9.228653	612.779297	46218.390625
-11.645560	-9.228653	613.917969	46702.343750
-11.645560	-9.228653	615.056641	46617.777344
-11.645560	-9.228653	616.195313	46039.082031
-11.645560	-9.228653	617.333984	46184.992188
-11.645560	-9.228653	618.470703	46247.464844
-11.645560	-9.228653	619.609375	47535.921875
-11.645560	-9.228653	620.746094	46996.531250
-11.645560	-9.228653	621.884766	47089.921875
-11.645560	-9.228653	623.021484	46748.105469
-11.645560	-9.228653	624.158203	46687.582031
-11.645560	-9.228653	625.294922	46519.289063
-11.645560	-9.228653	626.431641	46742.394531
-11.645560	-9.228653	627.568359	46191.316406
-11.645560	-9.228653	628.705078	46159.242188
-11.645560	-9.228653	629.841797	46534.207031
-11.645560	-9.228653	630.978516	45963.003906
-11.645560	-9.228653	632.113281	45761.378906
-11.645560	-9.228653	633.250000	46319.160156
-11.645560	-9.228653	634.384766	45529.660156
-11.645560	-9.228653	635.519531	45900.394531
-11.645560	-9.228653	636.654297	45736.054688
-11.645560	-9.228653	637.789063	45582.667969
-11.645560	-9.228653	638.923828	45698.011719
-11.645560	-9.228653	640.058594	45831.019531
-11.645560	-9.228653	641.193359	45999.324219
-11.645560	-9.228653	642.328125	46066.285156
-11.645560	-9.228653	643.460938	46858.570313
-11.645560	-9.228653	644.595703	46120.878906
-11.645560	-9.228653	645.728516	44983.781250
-11.645560	-9.228653	646.863281	45346.160156
-11.645560	-9.228653	647.996094	46004.253906
-11.645560	-9.228653	649.128906	45404.929688
-11.645560	-9.228653	650.261719	46160.332031
-11.645560	-9.228653	651.394531	45496.824219
-11.645560	-9.228653	652.527344	45162.000000
-11.645560	-9.228653	653.660156	45573.300781
-11.645560	-9.228653	654.791016	45759.500000
-11.645560	-9.228653	655.923828	45395.835938
-11.645560	-9.228653	657.054688	45820.609375
-11.645560	-9.228653	658.187500	45070.214844
-11.645560	-9.228653	659.318359	45978.964844
-11.645560	-9.228653	660.449219	45124.476563
-11.645560	-9.228653	661.580078	45414.636719
-11.645560	-9.228653	662.710938	45671.726563
-11.645560	-9.228653	663.841797	45935.523438
-11.645560	-9.228653	664.972656	45202.085938
-11.645560	-9.228653	666.103516	45142.980469
-11.645560	-9.228653	667.234375	45183.390625
-11.645560	-9.228653	668.363281	45403.011719
-11.645560	-9.228653	669.494141	46425.933594
-11.645560	-9.228653	670.623047	45771.636719
-11.645560	-9.228653	671.751953	45646.144531
-11.645560	-9.228653	672.880859	45507.324219
-11.645560	-9.228653	674.011719	45093.898438
-11.645560	-9.228653	675.140625	45326.980469
-11.645560	-9.228653	676.267578	45914.507813
-11.645560	-9.228653	677.396484	45458.847656
-11.645560	-9.228653	678.525391	45370.820313
-11.645560	-9.228653	679.654297	44688.890625
-11.645560	-9.228653	680.781250	45613.554688
-11.645560	-9.228653	681.910156	45374.765625
-11.645560	-9.228653	683.037109	45801.000000
-11.645560	-9.228653	684.164063	45870.367188
-11.645560	-9.228653	685.291016	45023.843750
-11.645560	-9.228653	686.417969	44713.812500
-11.645560	-9.228653	687.544922	45639.335938
-11.645560	-9.228653	688.671875	46014.894531
-11.645560	-9.228653	689.798828	44957.019531
-11.645560	-9.228653	690.925781	45836.398438
-11.645560	-9.228653	692.052734	45475.171875
-11.645560	-9.228653	693.177734	46292.738281
-11.645560	-9.228653	694.302734	46151.296875
-11.645560	-9.228653	695.429688	46327.386719
-11.645560	-9.228653	696.554688	46923.339844
-11.645560	-9.228653	697.679688	47235.117188
-11.645560	-9.228653	698.804688	47504.773438
-11.645560	-9.228653	699.929688	47072.265625
-11.645560	-9.228653	701.054688	47395.312500
-11.645560	-9.228653	702.179688	46666.992188
-11.645560	-9.228653	703.304688	47074.554688
-11.645560	-9.228653	704.427734	46390.414063
-11.645560	-9.228653	705.552734	46012.968750
-11.645560	-9.228653	706.675781	46596.335938
-11.645560	-9.228653	707.800781	45604.769531
-11.645560	-9.228653	708.923828	46097.019531
-11.645560	-9.228653	710.046875	45908.433594
-11.645560	-9.228653	711.169922	46768.128906
-11.645560	-9.228653	712.292969	45929.554688
-11.645560	-9.228653	713.416016	46854.082031
-11.645560	-9.228653	714.539063	46696.656250
-11.645560	-9.228653	715.662109	46719.578125
-11.645560	-9.228653	716.783203	46987.535156
-11.645560	-9.228653	717.906250	46602.800781
-11.645560	-9.228653	719.027344	46857.441406
-11.645560	-9.228653	720.150391	46352.210938
-11.645560	-9.228653	721.271484	46535.562500
-11.645560	-9.228653	722.392578	46683.292969
-11.645560	-9.228653	723.513672	46153.261719
-11.645560	-9.228653	724.634766	46519.511719
-11.645560	-9.228653	725.755859	46011.582031
-11.645560	-9.228653	726.876953	45987.546875
-11.645560	-9.228653	727.998047	46438.707031
-11.645560	-9.228653	729.117188	46615.542969
-11.645560	-9.228653	730.238281	46359.480469
-11.645560	-9.228653	731.357422	46656.886719
-11.645560	-9.228653	732.478516	46695.417969
-11.645560	-9.228653	733.597656	46108.785156
-11.645560	-9.228653	734.716797	46270.058594
-11.645560	-9.228653	735.835938	46348.738281
-11.645560	-9.228653	736.955078	46619.546875
-11.645560	-9.228653	738.074219	46582.121094
-11.645560	-9.228653	739.193359	46770.367188
-11.645560	-9.228653	740.312500	46026.734375
-11.645560	-9.228653	741.429688	46860.914063
-11.645560	-9.228653	742.548828	46362.964844
-11.645560	-9.228653	743.666016	46832.996094
-11.645560	-9.228653	744.785156	46723.984375
-11.645560	-9.228653	745.902344	46632.828125
-11.645560	-9.228653	747.019531	47029.292969
-11.645560	-9.228653	748.136719	46343.031250
-11.645560	-9.228653	749.253906	46245.046875
-11.645560	-9.228653	750.371094	46413.347656
-11.645560	-9.228653	751.488281	46225.804688
-11.645560	-9.228653	752.605469	46658.308594
-11.645560	-9.228653	753.722656	46172.949219
-11.645560	-9.228653	754.837891	46930.281250
-11.645560	-9.228653	755.955078	46897.222656
-11.645560	-9.228653	757.070313	46400.464844
-11.645560	-9.228653	758.187500	46533.097656
-11.645560	-9.228653	759.302734	46963.785156
-11.645560	-9.228653	760.417969	46551.953125
-11.645560	-9.228653	761.533203	46570.347656
-11.645560	-9.228653	762.648438	46797.230469
-11.645560	-9.228653	763.763672	46104.902344
-11.645560	-9.228653	764.878906	46526.867188
-11.645560	-9.228653	765.992188	46060.804688
-11.645560	-9.228653	767.107422	46220.437500
-11.645560	-9.228653	768.220703	46110.890625
-11.645560	-9.228653	769.335938	45873.410156
-11.645560	-9.228653	770.449219	46158.750000
-11.645560	-9.228653	771.564453	46778.609375
-11.645560	-9.228653	772.677734	45818.253906
-11.645560	-9.228653	773.791016	45670.375000
-11.645560	-9.228653	774.904297	46101.808594
-11.645560	-9.228653	776.017578	46477.222656
-11.645560	-9.228653	777.130859	46713.476563
-11.645560	-9.228653	778.242188	46590.339844
-11.645560	-9.228653	779.355469	46013.277344
-11.645560	-9.228653	780.468750	46272.031250
-11.645560	-9.228653	781.580078	46245.410156
-11.645560	-9.228653	782.691406	46893.175781
-11.645560	-9.228653	783.804688	46461.933594
-11.645560	-9.228653	784.916016	45837.167969
-11.645560	-9.228653	786.027344	46464.914063
-11.645560	-9.228653	787.138672	45729.730469
-11.645560	-9.228653	788.250000	46537.625000
-11.645560	-9.228653	789.361328	45997.972656
-11.645560	-9.228653	790.472656	46095.019531
-11.645560	-9.228653	791.583984	45985.023438
-11.645560	-9.228653	792.693359	46248.671875
-11.645560	-9.228653	793.804688	46023.832031
-11.645560	-9.228653	794.914063	46382.132813
-11.645560	-9.228653	796.023438	45841.941406
-11.645560	-9.228653	797.134766	45889.476563
-11.645560	-9.228653	798.244141	46033.894531
-11.645560	-9.228653	799.353516	46275.238281
-11.645560	-9.228653	800.462891	46020.878906
-11.645560	-9.228653	801.572266	46289.332031
-11.645560	-9.228653	802.681641	46402.324219
-11.645560	-9.228653	803.789063	46461.238281
-11.645560	-9.228653	804.898438	46396.152344
-11.645560	-9.228653	806.007813	46403.207031
-11.645560	-9.228653	807.115234	47323.757813
-11.645560	-9.228653	808.224609	47229.433594
-11.645560	-9.228653	809.332031	46988.421875
-11.645560	-9.228653	810.439453	47381.429688
-11.645560	-9.228653	811.546875	47079.421875
-11.645560	-9.228653	812.654297	47357.437500
-11.645560	-9.228653	813.761719	47425.574219
-11.645560	-9.228653	814.869141	47227.292969
-11.645560	-9.228653	815.976563	47677.074219
-11.645560	-9.228653	817.083984	47754.316406
-11.645560	-9.228653	818.189453	47822.542969
-11.645560	-9.228653	819.296875	47667.113281
-11.645560	-9.228653	820.402344	46526.417969
-11.645560	-9.228653	821.509766	46888.277344
-11.645560	-9.228653	822.615234	46488.507813
-11.645560	-9.228653	823.720703	47759.261719
-11.645560	-9.228653	824.826172	46522.914063
-11.645560	-9.228653	825.931641	47050.058594
-11.645560	-9.228653	827.037109	47588.667969
-11.645560	-9.228653	828.142578	48150.054688
-11.645560	-9.228653	829.248047	47270.464844
-11.645560	-9.228653	830.353516	46999.281250
-11.645560	-9.228653	831.457031	47164.785156
-11.645560	-9.228653	832.562500	46938.765625
-11.645560	-9.228653	833.666016	47566.109375
-11.645560	-9.228653	834.771484	47115.929688
-11.645560	-9.228653	835.875000	46756.187500
-11.645560	-9.228653	836.978516	47189.007813
-11.645560	-9.228653	838.082031	46949.210938
-11.645560	-9.228653	839.185547	47051.425781
-11.645560	-9.228653	840.289063	47203.515625
-11.645560	-9.228653	841.392578	47892.722656
-11.645560	-9.228653	842.496094	47836.460938
-11.645560	-9.228653	843.597656	49845.261719
-11.645560	-9.228653	844.701172	47757.886719
-11.645560	-9.228653	845.802734	48685.667969
-11.645560	-9.228653	846.906250	48853.992188
-11.645560	-9.228653	848.007813	49698.289063
-11.645560	-9.228653	849.109375	49424.445313
-11.645560	-9.228653	850.210938	49232.199219
-11.645560	-9.228653	851.314453	49407.503906
-11.645560	-9.228653	852.414063	49426.257813
-11.645560	-9.228653	853.515625	49874.019531
-11.645560	-9.228653	854.617188	50058.570313
-11.645560	-9.228653	855.718750	49854.902344
-11.645560	-9.228653	856.820313	49787.425781
-11.645560	-9.228653	857.919922	48747.832031
-11.645560	-9.228653	859.021484	49388.898438
-11.645560	-9.228653	860.121094	48546.582031
-11.645560	-9.228653	861.220703	49308.234375
-11.645560	-9.228653	862.322266	48654.277344
-11.645560	-9.228653	863.421875	49252.511719
-11.645560	-9.228653	864.521484	48643.808594
-11.645560	-9.228653	865.621094	48175.886719
-11.645560	-9.228653	866.720703	48062.558594
-11.645560	-9.228653	867.818359	47555.738281
-11.645560	-9.228653	868.917969	48572.773438
-11.645560	-9.228653	870.017578	47792.875000
-11.645560	-9.228653	871.115234	48402.960938
-11.645560	-9.228653	872.214844	48332.800781
-11.645560	-9.228653	873.312500	48804.308594
-11.645560	-9.228653	874.412109	47969.332031
-11.645560	-9.228653	875.509766	48477.347656
-11.645560	-9.228653	876.607422	48076.976563
-11.645560	-9.228653	877.705078	48903.980469
-11.645560	-9.228653	878.802734	47704.078125
-11.645560	-9.228653	879.900391	48016.429688
-11.645560	-9.228653	880.998047	48431.398438
-11.645560	-9.228653	882.093750	47661.558594
-11.645560	-9.228653	883.191406	46962.132813
-11.645560	-9.228653	884.289063	47721.308594
-11.645560	-9.228653	885.384766	46780.031250
-11.645560	-9.228653	886.480469	47074.265625
-11.645560	-9.228653	887.578125	47053.886719
-11.645560	-9.228653	888.673828	46670.863281
-11.645560	-9.228653	889.769531	47348.421875
-11.645560	-9.228653	890.865234	46639.078125
-11.645560	-9.228653	891.960938	46970.003906
-11.645560	-9.228653	893.056641	46349.390625
-11.645560	-9.228653	894.152344	46942.843750
-11.645560	-9.228653	895.248047	46292.359375
-11.645560	-9.228653	896.341797	45721.585938
-11.645560	-9.228653	897.437500	45248.832031
-11.645560	-9.228653	898.531250	45552.421875
-11.645560	-9.228653	899.626953	44994.980469
-11.645560	-9.228653	900.720703	45572.753906
-11.645560	-9.228653	901.814453	45572.640625
-11.645560	-9.228653	902.908203	44989.808594
-11.645560	-9.228653	904.001953	44843.332031
-11.645560	-9.228653	905.095703	44982.535156
-11.645560	-9.228653	906.189453	44996.039063
-11.645560	-9.228653	907.283203	44138.390625
-11.645560	-9.228653	908.376953	45244.871094
-11.645560	-9.228653	909.468750	45246.976563
-11.645560	-9.228653	910.562500	45251.363281
-11.645560	-9.228653	911.654297	45097.890625
-11.645560	-9.228653	912.748047	45790.996094
-11.645560	-9.228653	913.839844	45864.113281
-11.645560	-9.228653	914.931641	45603.078125
-11.645560	-9.228653	916.023438	45634.976563
-11.645560	-9.228653	917.117188	46408.691406
-11.645560	-9.228653	918.208984	45817.871094
-11.645560	-9.228653	919.298828	46158.988281
-11.645560	-9.228653	920.390625	45861.140625
-11.645560	-9.228653	921.482422	46814.019531
-11.645560	-9.228653	922.574219	46124.378906
-11.645560	-9.228653	923.664063	46346.570313
-11.645560	-9.228653	924.755859	45945.429688
