#X		#Y		#Wave		#Intensity
485.450000	121.503125	778.242188	55219.597656
485.450000	121.503125	779.355469	55041.570313
485.450000	121.503125	780.468750	54674.710938
485.450000	121.503125	781.580078	55660.820313
485.450000	121.503125	782.691406	55491.757813
485.450000	121.503125	783.804688	55050.589844
485.450000	121.503125	784.916016	55612.195313
485.450000	121.503125	786.027344	55604.960938
485.450000	121.503125	787.138672	55417.773438
485.450000	121.503125	788.250000	55001.054688
485.450000	121.503125	789.361328	55286.222656
485.450000	121.503125	790.472656	54050.195313
485.450000	121.503125	791.583984	54569.375000
485.450000	121.503125	792.693359	54071.210938
485.450000	121.503125	793.804688	54417.183594
485.450000	121.503125	794.914063	54357.933594
485.450000	121.503125	796.023438	54454.058594
485.450000	121.503125	797.134766	54376.769531
485.450000	121.503125	798.244141	53932.242188
485.450000	121.503125	799.353516	53478.562500
485.450000	121.503125	800.462891	53854.031250
485.450000	121.503125	801.572266	54231.859375
485.450000	121.503125	802.681641	54219.828125
485.450000	121.503125	803.789063	54435.492188
485.450000	121.503125	804.898438	54928.570313
485.450000	121.503125	806.007813	54373.117188
485.450000	121.503125	807.115234	54988.125000
485.450000	121.503125	808.224609	55495.035156
485.450000	121.503125	809.332031	54560.355469
485.450000	121.503125	810.439453	54821.378906
485.450000	121.503125	811.546875	55843.054688
485.450000	121.503125	812.654297	55880.875000
485.450000	121.503125	813.761719	55848.710938
485.450000	121.503125	814.869141	55924.917969
485.450000	121.503125	815.976563	55373.335938
485.450000	121.503125	817.083984	54925.484375
485.450000	121.503125	818.189453	54990.277344
485.450000	121.503125	819.296875	55046.046875
485.450000	121.503125	820.402344	54634.082031
485.450000	121.503125	821.509766	55462.730469
485.450000	121.503125	822.615234	55403.308594
485.450000	121.503125	823.720703	54428.285156
485.450000	121.503125	824.826172	54988.203125
485.450000	121.503125	825.931641	54225.382813
485.450000	121.503125	827.037109	54554.738281
485.450000	121.503125	828.142578	54560.714844
485.450000	121.503125	829.248047	54539.539063
485.450000	121.503125	830.353516	55007.101563
485.450000	121.503125	831.457031	53804.652344
485.450000	121.503125	832.562500	54478.210938
485.450000	121.503125	833.666016	54257.781250
485.450000	121.503125	834.771484	54082.566406
485.450000	121.503125	835.875000	54468.875000
485.450000	121.503125	836.978516	54252.863281
485.450000	121.503125	838.082031	54786.539063
485.450000	121.503125	839.185547	54212.558594
485.450000	121.503125	840.289063	54667.078125
485.450000	121.503125	841.392578	54804.468750
485.450000	121.503125	842.496094	54221.156250
485.450000	121.503125	843.597656	57101.375000
485.450000	121.503125	844.701172	54942.539063
485.450000	121.503125	845.802734	55256.906250
485.450000	121.503125	846.906250	55832.164063
485.450000	121.503125	848.007813	55457.218750
485.450000	121.503125	849.109375	56291.285156
485.450000	121.503125	850.210938	56508.464844
485.450000	121.503125	851.314453	56936.742188
485.450000	121.503125	852.414063	57251.664063
485.450000	121.503125	853.515625	56912.949219
485.450000	121.503125	854.617188	57037.257813
485.450000	121.503125	855.718750	57091.210938
485.450000	121.503125	856.820313	56827.246094
485.450000	121.503125	857.919922	57228.679688
485.450000	121.503125	859.021484	57189.535156
485.450000	121.503125	860.121094	56216.617188
485.450000	121.503125	861.220703	56665.843750
485.450000	121.503125	862.322266	56206.156250
485.450000	121.503125	863.421875	55998.625000
485.450000	121.503125	864.521484	55722.828125
485.450000	121.503125	865.621094	55242.316406
485.450000	121.503125	866.720703	54393.281250
485.450000	121.503125	867.818359	54769.835938
485.450000	121.503125	868.917969	55339.843750
485.450000	121.503125	870.017578	55450.472656
485.450000	121.503125	871.115234	55162.945313
485.450000	121.503125	872.214844	55198.476563
485.450000	121.503125	873.312500	55381.953125
485.450000	121.503125	874.412109	54887.132813
485.450000	121.503125	875.509766	56261.316406
485.450000	121.503125	876.607422	55438.578125
485.450000	121.503125	877.705078	55376.230469
485.450000	121.503125	878.802734	55484.687500
485.450000	121.503125	879.900391	55529.390625
485.450000	121.503125	880.998047	54933.878906
485.450000	121.503125	882.093750	55060.539063
485.450000	121.503125	883.191406	54403.238281
485.450000	121.503125	884.289063	54438.671875
485.450000	121.503125	885.384766	53053.843750
485.450000	121.503125	886.480469	54140.191406
485.450000	121.503125	887.578125	53874.578125
485.450000	121.503125	888.673828	53490.285156
485.450000	121.503125	889.769531	52809.335938
485.450000	121.503125	890.865234	53120.593750
485.450000	121.503125	891.960938	53737.699219
485.450000	121.503125	893.056641	53412.480469
485.450000	121.503125	894.152344	53486.585938
485.450000	121.503125	895.248047	52775.433594
485.450000	121.503125	896.341797	53294.667969
485.450000	121.503125	897.437500	52569.570313
485.450000	121.503125	898.531250	53150.582031
485.450000	121.503125	899.626953	52171.703125
485.450000	121.503125	900.720703	52506.097656
485.450000	121.503125	901.814453	52826.882813
485.450000	121.503125	902.908203	53161.464844
485.450000	121.503125	904.001953	52415.117188
485.450000	121.503125	905.095703	52418.289063
485.450000	121.503125	906.189453	52576.917969
485.450000	121.503125	907.283203	51690.664063
485.450000	121.503125	908.376953	52567.292969
485.450000	121.503125	909.468750	52693.984375
485.450000	121.503125	910.562500	52548.496094
485.450000	121.503125	911.654297	52764.441406
485.450000	121.503125	912.748047	53021.632813
485.450000	121.503125	913.839844	52420.707031
485.450000	121.503125	914.931641	52893.070313
485.450000	121.503125	916.023438	53029.058594
485.450000	121.503125	917.117188	53384.878906
485.450000	121.503125	918.208984	54196.480469
485.450000	121.503125	919.298828	53993.761719
485.450000	121.503125	920.390625	53827.628906
485.450000	121.503125	921.482422	53762.242188
485.450000	121.503125	922.574219	53197.347656
485.450000	121.503125	923.664063	53791.808594
485.450000	121.503125	924.755859	53831.804688
485.450000	121.503125	925.845703	54087.281250
485.450000	121.503125	926.935547	52903.097656
485.450000	121.503125	928.027344	53507.023438
485.450000	121.503125	929.117188	53909.320313
485.450000	121.503125	930.207031	53245.218750
485.450000	121.503125	931.296875	54099.488281
485.450000	121.503125	932.386719	54070.722656
485.450000	121.503125	933.476563	54565.105469
485.450000	121.503125	934.564453	54759.000000
485.450000	121.503125	935.654297	55024.097656
485.450000	121.503125	936.744141	54758.992188
485.450000	121.503125	937.832031	55233.089844
485.450000	121.503125	938.921875	54825.562500
485.450000	121.503125	940.009766	54948.425781
485.450000	121.503125	941.097656	54756.640625
485.450000	121.503125	942.185547	55718.027344
485.450000	121.503125	943.275391	54538.320313
485.450000	121.503125	944.363281	54341.785156
485.450000	121.503125	945.451172	54738.148438
485.450000	121.503125	946.537109	53881.875000
485.450000	121.503125	947.625000	53924.238281
485.450000	121.503125	948.712891	53904.535156
485.450000	121.503125	949.798828	53500.781250
485.450000	121.503125	950.886719	53308.503906
485.450000	121.503125	951.972656	53555.523438
485.450000	121.503125	953.060547	53931.449219
485.450000	121.503125	954.146484	53589.578125
485.450000	121.503125	955.232422	53226.890625
485.450000	121.503125	956.318359	52615.519531
485.450000	121.503125	957.404297	52775.128906
485.450000	121.503125	958.490234	53514.964844
485.450000	121.503125	959.576172	53027.703125
485.450000	121.503125	960.662109	52968.648438
485.450000	121.503125	961.748047	52683.851563
485.450000	121.503125	962.832031	52723.781250
485.450000	121.503125	963.917969	52395.082031
485.450000	121.503125	965.003906	52107.761719
485.450000	121.503125	966.087891	52308.945313
485.450000	121.503125	967.171875	52180.566406
485.450000	121.503125	968.255859	51895.386719
485.450000	121.503125	969.341797	52368.687500
485.450000	121.503125	970.425781	52717.597656
485.450000	121.503125	971.509766	51913.437500
485.450000	121.503125	972.593750	52439.988281
485.450000	121.503125	973.675781	51596.328125
485.450000	121.503125	974.759766	51799.957031
485.450000	121.503125	975.843750	52382.097656
485.450000	121.503125	976.925781	51614.218750
485.450000	121.503125	978.009766	52104.164063
485.450000	121.503125	979.091797	52003.226563
485.450000	121.503125	980.175781	51724.457031
485.450000	121.503125	981.257813	50916.765625
485.450000	121.503125	982.339844	52404.671875
485.450000	121.503125	983.421875	52035.742188
485.450000	121.503125	984.503906	52144.949219
485.450000	121.503125	985.585938	52582.304688
485.450000	121.503125	986.667969	53292.488281
485.450000	121.503125	987.750000	52433.453125
485.450000	121.503125	988.832031	52850.226563
485.450000	121.503125	989.912109	53112.210938
485.450000	121.503125	990.994141	53628.632813
485.450000	121.503125	992.074219	52722.882813
485.450000	121.503125	993.156250	52471.457031
485.450000	121.503125	994.236328	52497.562500
485.450000	121.503125	995.316406	51343.679688
485.450000	121.503125	996.396484	52424.832031
485.450000	121.503125	997.476563	51816.792969
485.450000	121.503125	998.556641	52750.179688
485.450000	121.503125	999.636719	53278.699219
485.450000	121.503125	1000.716797	54064.378906
485.450000	121.503125	1001.796875	56529.183594
485.450000	121.503125	1002.875000	57570.320313
485.450000	121.503125	1003.955078	58102.148438
485.450000	121.503125	1005.035156	56977.664063
485.450000	121.503125	1006.113281	55308.343750
485.450000	121.503125	1007.191406	53763.675781
485.450000	121.503125	1008.271484	52434.109375
485.450000	121.503125	1009.349609	52186.691406
485.450000	121.503125	1010.427734	52101.492188
485.450000	121.503125	1011.505859	51135.144531
485.450000	121.503125	1012.583984	51086.867188
485.450000	121.503125	1013.662109	51050.167969
485.450000	121.503125	1014.738281	51099.289063
485.450000	121.503125	1015.816406	50496.480469
485.450000	121.503125	1016.894531	50336.691406
485.450000	121.503125	1017.970703	50729.195313
485.450000	121.503125	1019.048828	50994.148438
485.450000	121.503125	1020.125000	49722.398438
485.450000	121.503125	1021.201172	50625.757813
485.450000	121.503125	1022.279297	51123.011719
485.450000	121.503125	1023.355469	50150.316406
485.450000	121.503125	1024.431641	50559.375000
485.450000	121.503125	1025.507813	49725.695313
485.450000	121.503125	1026.583984	50297.445313
485.450000	121.503125	1027.660156	50788.027344
485.450000	121.503125	1028.734375	50595.464844
485.450000	121.503125	1029.810547	52062.484375
485.450000	121.503125	1030.886719	52441.937500
485.450000	121.503125	1031.960938	51972.835938
485.450000	121.503125	1033.037109	51822.179688
485.450000	121.503125	1034.111328	52006.386719
485.450000	121.503125	1035.185547	51516.078125
485.450000	121.503125	1036.259766	51542.093750
485.450000	121.503125	1037.335938	51081.820313
485.450000	121.503125	1038.410156	51833.832031
485.450000	121.503125	1039.484375	51438.632813
485.450000	121.503125	1040.556641	51418.085938
485.450000	121.503125	1041.630859	50747.992188
485.450000	121.503125	1042.705078	50480.523438
485.450000	121.503125	1043.779297	51035.031250
485.450000	121.503125	1044.851563	51074.960938
485.450000	121.503125	1045.925781	50458.000000
485.450000	121.503125	1046.998047	51213.097656
485.450000	121.503125	1048.070313	51260.054688
485.450000	121.503125	1049.144531	51367.617188
485.450000	121.503125	1050.216797	51407.613281
485.450000	121.503125	1051.289063	50794.906250
485.450000	121.503125	1052.361328	50834.828125
485.450000	121.503125	1053.433594	51495.011719
485.450000	121.503125	1054.505859	51063.957031
485.450000	121.503125	1055.578125	51341.835938
485.450000	121.503125	1056.648438	51351.523438
485.450000	121.503125	1057.720703	51312.214844
485.450000	121.503125	1058.791016	51527.238281
485.450000	121.503125	1059.863281	50766.800781
485.450000	121.503125	1060.933594	51924.789063
485.450000	121.503125	1062.005859	52529.839844
485.450000	121.503125	1063.076172	51722.519531
485.450000	121.503125	1064.146484	51816.316406
485.450000	121.503125	1065.216797	51697.617188
485.450000	121.503125	1066.287109	51583.550781
485.450000	121.503125	1067.357422	52163.277344
485.450000	121.503125	1068.427734	51191.761719
485.450000	121.503125	1069.498047	51453.789063
485.450000	121.503125	1070.566406	51790.679688
485.450000	121.503125	1071.636719	51826.128906
485.450000	121.503125	1072.705078	51644.175781
485.450000	121.503125	1073.775391	50952.453125
485.450000	121.503125	1074.843750	51289.453125
485.450000	121.503125	1075.912109	51493.238281
485.450000	121.503125	1076.982422	51638.601563
485.450000	121.503125	1078.050781	52352.492188
485.450000	121.503125	1079.119141	52104.925781
485.450000	121.503125	1080.187500	52348.718750
485.450000	121.503125	1081.255859	51476.175781
485.450000	121.503125	1082.324219	52241.937500
485.450000	121.503125	1083.390625	52111.265625
485.450000	121.503125	1084.458984	52062.503906
485.450000	121.503125	1085.527344	52069.929688
485.450000	121.503125	1086.593750	52695.679688
485.450000	121.503125	1087.662109	53141.234375
485.450000	121.503125	1088.728516	52099.234375
485.450000	121.503125	1089.794922	51823.140625
485.450000	121.503125	1090.861328	51832.871094
485.450000	121.503125	1091.927734	52421.519531
485.450000	121.503125	1092.996094	52025.796875
485.450000	121.503125	1094.060547	51522.113281
485.450000	121.503125	1095.126953	52406.410156
485.450000	121.503125	1096.193359	52434.980469
485.450000	121.503125	1097.259766	52402.574219
485.450000	121.503125	1098.326172	52126.191406
485.450000	121.503125	1099.390625	52347.113281
485.450000	121.503125	1100.457031	52788.660156
485.450000	121.503125	1101.521484	51660.316406
485.450000	121.503125	1102.585938	52306.089844
485.450000	121.503125	1103.652344	52027.140625
485.450000	121.503125	1104.716797	52440.714844
485.450000	121.503125	1105.781250	52131.171875
485.450000	121.503125	1106.845703	52103.359375
485.450000	121.503125	1107.910156	51598.726563
485.450000	121.503125	1108.974609	50203.625000
485.450000	121.503125	1110.039063	50880.363281
485.450000	121.503125	1111.101563	50716.058594
485.450000	121.503125	1112.166016	50920.679688
485.450000	121.503125	1113.230469	50852.699219
485.450000	121.503125	1114.292969	50373.304688
485.450000	121.503125	1115.355469	51121.074219
485.450000	121.503125	1116.419922	50223.011719
485.450000	121.503125	1117.482422	50549.992188
485.450000	121.503125	1118.544922	50594.804688
485.450000	121.503125	1119.607422	50651.390625
485.450000	121.503125	1120.669922	51171.496094
485.450000	121.503125	1121.732422	51270.535156
485.450000	121.503125	1122.794922	50489.394531
485.450000	121.503125	1123.857422	51339.226563
485.450000	121.503125	1124.919922	50480.179688
485.450000	121.503125	1125.980469	52102.523438
485.450000	121.503125	1127.042969	51615.402344
485.450000	121.503125	1128.103516	51719.285156
485.450000	121.503125	1129.166016	51333.253906
485.450000	121.503125	1130.226563	51477.167969
485.450000	121.503125	1131.287109	51444.414063
485.450000	121.503125	1132.349609	51487.054688
485.450000	121.503125	1133.410156	50938.140625
485.450000	121.503125	1134.470703	50386.714844
485.450000	121.503125	1135.531250	50346.703125
485.450000	121.503125	1136.591797	49604.046875
485.450000	121.503125	1137.650391	49875.191406
485.450000	121.503125	1138.710938	49936.500000
485.450000	121.503125	1139.771484	50042.644531
485.450000	121.503125	1140.830078	50417.761719
485.450000	121.503125	1141.890625	50318.726563
485.450000	121.503125	1142.949219	49591.941406
485.450000	121.503125	1144.009766	49535.238281
485.450000	121.503125	1145.068359	50167.785156
485.450000	121.503125	1146.126953	49867.976563
485.450000	121.503125	1147.185547	49570.441406
485.450000	121.503125	1148.244141	49832.500000
485.450000	121.503125	1149.302734	49768.695313
485.450000	121.503125	1150.361328	50583.601563
485.450000	121.503125	1151.419922	50567.132813
485.450000	121.503125	1152.476563	50300.195313
485.450000	121.503125	1153.535156	49981.191406
485.450000	121.503125	1154.593750	50056.800781
485.450000	121.503125	1155.650391	50236.437500
485.450000	121.503125	1156.708984	50321.558594
485.450000	121.503125	1157.765625	51049.851563
485.450000	121.503125	1158.822266	50652.675781
485.450000	121.503125	1159.878906	51057.187500
485.450000	121.503125	1160.935547	51435.789063
485.450000	121.503125	1161.992188	51152.058594
485.450000	121.503125	1163.048828	50574.835938
485.450000	121.503125	1164.105469	51010.320313
485.450000	121.503125	1165.162109	51053.031250
485.450000	121.503125	1166.218750	51526.578125
485.450000	121.503125	1167.273438	51353.921875
485.450000	121.503125	1168.330078	50769.210938
485.450000	121.503125	1169.386719	52422.273438
485.450000	121.503125	1170.441406	51539.109375
485.450000	121.503125	1171.496094	51811.695313
485.450000	121.503125	1172.552734	51925.625000
485.450000	121.503125	1173.607422	51686.519531
485.450000	121.503125	1174.662109	51411.800781
485.450000	121.503125	1175.716797	51850.433594
485.450000	121.503125	1176.771484	51743.964844
485.450000	121.503125	1177.826172	51194.109375
485.450000	121.503125	1178.880859	51658.972656
485.450000	121.503125	1179.933594	50776.933594
485.450000	121.503125	1180.988281	51260.843750
485.450000	121.503125	1182.042969	51517.152344
485.450000	121.503125	1183.095703	51154.300781
485.450000	121.503125	1184.148438	50857.785156
485.450000	121.503125	1185.203125	51394.183594
485.450000	121.503125	1186.255859	50295.355469
485.450000	121.503125	1187.308594	50701.257813
485.450000	121.503125	1188.361328	50893.593750
485.450000	121.503125	1189.416016	50760.667969
485.450000	121.503125	1190.466797	50649.074219
485.450000	121.503125	1191.519531	50152.667969
485.450000	121.503125	1192.572266	51585.062500
485.450000	121.503125	1193.625000	51081.515625
485.450000	121.503125	1194.677734	51034.058594
485.450000	121.503125	1195.728516	51043.621094
485.450000	121.503125	1196.781250	51533.320313
485.450000	121.503125	1197.832031	51034.226563
485.450000	121.503125	1198.884766	51980.550781
485.450000	121.503125	1199.935547	52099.628906
485.450000	121.503125	1200.986328	52261.550781
485.450000	121.503125	1202.037109	51907.363281
485.450000	121.503125	1203.087891	52683.054688
485.450000	121.503125	1204.138672	52773.742188
485.450000	121.503125	1205.189453	52738.339844
485.450000	121.503125	1206.240234	52122.226563
485.450000	121.503125	1207.291016	52408.046875
485.450000	121.503125	1208.339844	52617.769531
485.450000	121.503125	1209.390625	52858.500000
485.450000	121.503125	1210.441406	52608.761719
485.450000	121.503125	1211.490234	52623.308594
485.450000	121.503125	1212.539063	51856.589844
485.450000	121.503125	1213.589844	52438.003906
485.450000	121.503125	1214.638672	52271.449219
485.450000	121.503125	1215.687500	52355.050781
485.450000	121.503125	1216.736328	52522.089844
485.450000	121.503125	1217.785156	52631.968750
485.450000	121.503125	1218.833984	52973.117188
485.450000	121.503125	1219.882813	52458.410156
485.450000	121.503125	1220.931641	53019.007813
485.450000	121.503125	1221.978516	53422.359375
485.450000	121.503125	1223.027344	52697.589844
485.450000	121.503125	1224.076172	53334.792969
485.450000	121.503125	1225.123047	53843.332031
485.450000	121.503125	1226.171875	54263.722656
485.450000	121.503125	1227.218750	54543.417969
485.450000	121.503125	1228.265625	54221.683594
485.450000	121.503125	1229.312500	55296.410156
485.450000	121.503125	1230.359375	55299.402344
485.450000	121.503125	1231.406250	55639.093750
485.450000	121.503125	1232.453125	56246.363281
485.450000	121.503125	1233.500000	56285.316406
485.450000	121.503125	1234.546875	56673.062500
485.450000	121.503125	1235.593750	57701.242188
485.450000	121.503125	1236.638672	56688.976563
485.450000	121.503125	1237.685547	57554.929688
485.450000	121.503125	1238.732422	58483.269531
485.450000	121.503125	1239.777344	57857.960938
485.450000	121.503125	1240.822266	58365.792969
485.450000	121.503125	1241.869141	58711.156250
485.450000	121.503125	1242.914063	58178.886719
485.450000	121.503125	1243.958984	59464.359375
485.450000	121.503125	1245.003906	57786.128906
485.450000	121.503125	1246.048828	58988.164063
485.450000	121.503125	1247.093750	59293.167969
485.450000	121.503125	1248.138672	59100.449219
485.450000	121.503125	1249.181641	59307.410156
485.450000	121.503125	1250.226563	58839.324219
485.450000	121.503125	1251.271484	58838.000000
485.450000	121.503125	1252.314453	58376.898438
485.450000	121.503125	1253.359375	58715.593750
485.450000	121.503125	1254.402344	59260.378906
485.450000	121.503125	1255.445313	58653.003906
485.450000	121.503125	1256.490234	58644.453125
485.450000	121.503125	1257.533203	57804.375000
485.450000	121.503125	1258.576172	58263.050781
485.450000	121.503125	1259.619141	57904.476563
485.450000	121.503125	1260.662109	58121.160156
485.450000	121.503125	1261.705078	57834.390625
485.450000	121.503125	1262.746094	57801.730469
485.450000	121.503125	1263.789063	57385.320313
485.450000	121.503125	1264.832031	57376.570313
485.450000	121.503125	1265.873047	57638.906250
485.450000	121.503125	1266.916016	57385.453125
485.450000	121.503125	1267.957031	57112.726563
485.450000	121.503125	1268.998047	57132.726563
485.450000	121.503125	1270.041016	57419.171875
485.450000	121.503125	1271.082031	57343.191406
485.450000	121.503125	1272.123047	57341.617188
485.450000	121.503125	1273.164063	57311.226563
485.450000	121.503125	1274.205078	58010.945313
485.450000	121.503125	1275.246094	57070.261719
485.450000	121.503125	1276.287109	57145.519531
485.450000	121.503125	1277.326172	56567.257813
485.450000	121.503125	1278.367188	56844.320313
485.450000	121.503125	1279.408203	57414.671875
485.450000	121.503125	1280.447266	55836.246094
485.450000	121.503125	1281.486328	56445.078125
485.450000	121.503125	1282.527344	56753.531250
485.450000	121.503125	1283.566406	56468.093750
485.450000	121.503125	1284.605469	57127.773438
485.450000	121.503125	1285.644531	57246.417969
485.450000	121.503125	1286.683594	56419.632813
485.450000	121.503125	1287.722656	56336.097656
485.450000	121.503125	1288.761719	56738.632813
485.450000	121.503125	1289.800781	56272.441406
485.450000	121.503125	1290.839844	56102.187500
485.450000	121.503125	1291.878906	56451.890625
485.450000	121.503125	1292.916016	56946.160156
485.450000	121.503125	1293.955078	56484.542969
485.450000	121.503125	1294.992188	57043.976563
485.450000	121.503125	1296.031250	56671.371094
485.450000	121.503125	1297.068359	57365.894531
485.450000	121.503125	1298.105469	57383.554688
485.450000	121.503125	1299.142578	58131.386719
485.450000	121.503125	1300.179688	56621.132813
485.450000	121.503125	1301.218750	56674.847656
485.450000	121.503125	1302.253906	57119.128906
485.450000	121.503125	1303.291016	57148.816406
485.450000	121.503125	1304.328125	57422.066406
485.450000	121.503125	1305.365234	57321.562500
485.450000	121.503125	1306.400391	57105.246094
485.450000	121.503125	1307.437500	57484.753906
485.450000	121.503125	1308.474609	56785.828125
485.450000	121.503125	1309.509766	56467.988281
485.450000	121.503125	1310.544922	57137.179688
485.450000	121.503125	1311.582031	56686.535156
485.450000	121.503125	1312.617188	56670.316406
485.450000	121.503125	1313.652344	56386.078125
485.450000	121.503125	1314.687500	56302.195313
485.450000	121.503125	1315.722656	56981.484375
485.450000	121.503125	1316.757813	57392.835938
485.450000	121.503125	1317.792969	56813.800781
485.450000	121.503125	1318.826172	57708.484375
485.450000	121.503125	1319.861328	56679.851563
485.450000	121.503125	1320.896484	56707.105469
485.450000	121.503125	1321.929688	56453.964844
485.450000	121.503125	1322.964844	56314.382813
485.450000	121.503125	1323.998047	56871.105469
485.450000	121.503125	1325.031250	56990.289063
485.450000	121.503125	1326.066406	55682.550781
485.450000	121.503125	1327.099609	56355.523438
485.450000	121.503125	1328.132813	56155.339844
485.450000	121.503125	1329.166016	56322.871094
485.450000	121.503125	1330.199219	55099.000000
485.450000	121.503125	1331.232422	55297.894531
485.450000	121.503125	1332.265625	56724.078125
485.450000	121.503125	1333.296875	55618.371094
485.450000	121.503125	1334.330078	56454.210938
485.450000	121.503125	1335.363281	56483.886719
485.450000	121.503125	1336.394531	56273.796875
485.450000	121.503125	1337.425781	56361.585938
485.450000	121.503125	1338.458984	56878.203125
485.450000	121.503125	1339.490234	56207.714844
485.450000	121.503125	1340.521484	56339.144531
485.450000	121.503125	1341.552734	56448.800781
485.450000	121.503125	1342.585938	55988.851563
485.450000	121.503125	1343.615234	56134.851563
485.450000	121.503125	1344.646484	56137.835938
485.450000	121.503125	1345.677734	56521.542969
485.450000	121.503125	1346.708984	55649.035156
485.450000	121.503125	1347.740234	55411.808594
485.450000	121.503125	1348.769531	54936.765625
485.450000	121.503125	1349.800781	55051.187500
485.450000	121.503125	1350.830078	54605.082031
485.450000	121.503125	1351.861328	54627.261719
485.450000	121.503125	1352.890625	55188.316406
485.450000	121.503125	1353.919922	54613.371094
485.450000	121.503125	1354.949219	54402.464844
485.450000	121.503125	1355.980469	53608.691406
485.450000	121.503125	1357.009766	53863.894531
485.450000	121.503125	1358.039063	54051.156250
485.450000	121.503125	1359.066406	53755.023438
485.450000	121.503125	1360.095703	53512.257813
485.450000	121.503125	1361.125000	54666.707031
485.450000	121.503125	1362.154297	54448.304688
485.450000	121.503125	1363.181641	54711.125000
485.450000	121.503125	1364.210938	53979.703125
485.450000	121.503125	1365.238281	54864.972656
485.450000	121.503125	1366.267578	53843.988281
485.450000	121.503125	1367.294922	54196.851563
485.450000	121.503125	1368.322266	54182.515625
485.450000	121.503125	1369.349609	54452.808594
485.450000	121.503125	1370.376953	54414.171875
485.450000	121.503125	1371.404297	54966.851563
485.450000	121.503125	1372.431641	55154.613281
485.450000	121.503125	1373.458984	54658.433594
485.450000	121.503125	1374.486328	55440.214844
485.450000	121.503125	1375.513672	54478.886719
485.450000	121.503125	1376.539063	54703.207031
485.450000	121.503125	1377.566406	54418.574219
485.450000	121.503125	1378.591797	54472.437500
485.450000	121.503125	1379.619141	54677.359375
485.450000	121.503125	1380.644531	55113.804688
485.450000	121.503125	1381.669922	55206.773438
485.450000	121.503125	1382.695313	54922.003906
485.450000	121.503125	1383.722656	54780.964844
485.450000	121.503125	1384.748047	54637.449219
485.450000	121.503125	1385.773438	54862.062500
485.450000	121.503125	1386.798828	55172.085938
485.450000	121.503125	1387.822266	55328.542969
485.450000	121.503125	1388.847656	55404.550781
485.450000	121.503125	1389.873047	55634.269531
485.450000	121.503125	1390.896484	54949.085938
485.450000	121.503125	1391.921875	56008.484375
485.450000	121.503125	1392.945313	55974.796875
485.450000	121.503125	1393.970703	55020.867188
485.450000	121.503125	1394.994141	54620.839844
485.450000	121.503125	1396.017578	55959.121094
485.450000	121.503125	1397.042969	55180.609375
485.450000	121.503125	1398.066406	56172.535156
485.450000	121.503125	1399.089844	55523.289063
485.450000	121.503125	1400.113281	55616.527344
485.450000	121.503125	1401.136719	56010.312500
485.450000	121.503125	1402.158203	55832.394531
485.450000	121.503125	1403.181641	55671.535156
485.450000	121.503125	1404.205078	55879.718750
485.450000	121.503125	1405.226563	56029.289063
485.450000	121.503125	1406.250000	56090.882813
485.450000	121.503125	1407.271484	55602.285156
485.450000	121.503125	1408.294922	56130.957031
485.450000	121.503125	1409.316406	55999.347656
485.450000	121.503125	1410.337891	55505.636719
485.450000	121.503125	1411.359375	54945.726563
485.450000	121.503125	1412.380859	54241.285156
485.450000	121.503125	1413.402344	54674.679688
485.450000	121.503125	1414.423828	55906.156250
485.450000	121.503125	1415.445313	55480.628906
485.450000	121.503125	1416.466797	56061.277344
485.450000	121.503125	1417.488281	55172.835938
485.450000	121.503125	1418.507813	55484.203125
485.450000	121.503125	1419.529297	56339.429688
485.450000	121.503125	1420.548828	56261.527344
485.450000	121.503125	1421.570313	56124.800781
485.450000	121.503125	1422.589844	56840.789063
485.450000	121.503125	1423.609375	57221.222656
485.450000	121.503125	1424.630859	57133.589844
485.450000	121.503125	1425.650391	57876.980469
485.450000	121.503125	1426.669922	57399.574219
485.450000	121.503125	1427.689453	57633.160156
485.450000	121.503125	1428.708984	57292.921875
485.450000	121.503125	1429.728516	57595.234375
485.450000	121.503125	1430.746094	58086.523438
485.450000	121.503125	1431.765625	57991.554688
485.450000	121.503125	1432.785156	58024.160156
485.450000	121.503125	1433.802734	59121.902344
485.450000	121.503125	1434.822266	58968.125000
485.450000	121.503125	1435.839844	59531.132813
485.450000	121.503125	1436.857422	59546.777344
485.450000	121.503125	1437.876953	61165.917969
485.450000	121.503125	1438.894531	61090.925781
485.450000	121.503125	1439.912109	60969.238281
485.450000	121.503125	1440.929688	60928.585938
485.450000	121.503125	1441.947266	63067.226563
485.450000	121.503125	1442.964844	62685.289063
485.450000	121.503125	1443.982422	61647.058594
485.450000	121.503125	1445.000000	63177.113281
485.450000	121.503125	1446.015625	62708.984375
485.450000	121.503125	1447.033203	63782.300781
485.450000	121.503125	1448.048828	62942.816406
485.450000	121.503125	1449.066406	64048.429688
485.450000	121.503125	1450.082031	63818.746094
485.450000	121.503125	1451.099609	63729.218750
485.450000	121.503125	1452.115234	63723.316406
485.450000	121.503125	1453.130859	63099.773438
485.450000	121.503125	1454.146484	62645.871094
485.450000	121.503125	1455.162109	62398.593750
485.450000	121.503125	1456.177734	61442.269531
485.450000	121.503125	1457.193359	62696.621094
485.450000	121.503125	1458.208984	62267.023438
485.450000	121.503125	1459.224609	61529.464844
485.450000	121.503125	1460.238281	62158.718750
485.450000	121.503125	1461.253906	61886.523438
