#Time		#Wave		#Intensity
426.000000	1904.966797	478.717316
426.000000	1905.919922	402.210358
426.000000	1906.875000	10.819390
426.000000	1907.828125	591.630493
426.000000	1908.781250	128.743057
426.000000	1909.734375	273.798004
426.000000	1910.687500	9.446178
426.000000	1911.640625	-3.477999
426.000000	1912.593750	494.842377
426.000000	1913.546875	316.067993
426.000000	1914.500000	-164.827927
426.000000	1915.451172	-118.648369
426.000000	1916.404297	58.471027
426.000000	1917.357422	264.207184
426.000000	1918.308594	338.427124
426.000000	1919.261719	-708.862000
426.000000	1920.212891	443.991699
426.000000	1921.164063	-57.845844
426.000000	1922.117188	317.243835
426.000000	1923.068359	182.463379
426.000000	1924.019531	546.586243
426.000000	1924.970703	411.205353
426.000000	1925.921875	-150.279861
426.000000	1926.873047	-228.549896
426.000000	1927.824219	384.279236
426.000000	1928.775391	457.974335
426.000000	1929.726563	315.767151
426.000000	1930.675781	-505.289185
426.000000	1931.626953	480.176208
426.000000	1932.578125	229.194443
426.000000	1933.527344	461.988586
426.000000	1934.476563	2.507605
426.000000	1935.427734	450.553680
426.000000	1936.376953	148.313568
426.000000	1937.326172	-262.214600
426.000000	1938.277344	174.609589
426.000000	1939.226563	437.507690
426.000000	1940.175781	342.050507
426.000000	1941.125000	183.085480
426.000000	1942.074219	529.569519
426.000000	1943.023438	125.043480
426.000000	1943.970703	-0.538282
426.000000	1944.919922	342.630859
426.000000	1945.869141	150.612152
426.000000	1946.816406	127.006195
426.000000	1947.765625	134.749329
426.000000	1948.712891	790.869446
426.000000	1949.662109	-372.611328
426.000000	1950.609375	132.788345
426.000000	1951.556641	-74.089546
426.000000	1952.505859	111.768936
426.000000	1953.453125	160.266174
426.000000	1954.400391	216.453766
426.000000	1955.347656	69.213028
426.000000	1956.294922	436.380402
426.000000	1957.242188	-88.817047
426.000000	1958.189453	473.330261
426.000000	1959.134766	470.377258
426.000000	1960.082031	295.521179
426.000000	1961.029297	4.187651
426.000000	1961.974609	597.481873
426.000000	1962.921875	62.631737
426.000000	1963.867188	457.501709
426.000000	1964.814453	239.169540
426.000000	1965.759766	239.966400
426.000000	1966.705078	2.668763
426.000000	1967.650391	87.625267
426.000000	1968.595703	-142.219696
426.000000	1969.542969	-31.244392
426.000000	1970.488281	370.507874
426.000000	1971.433594	-121.811432
426.000000	1972.376953	-542.984619
426.000000	1973.322266	204.883224
426.000000	1974.267578	701.401978
426.000000	1975.212891	258.428436
426.000000	1976.156250	-68.339546
426.000000	1977.101563	-260.400574
426.000000	1978.044922	373.341248
426.000000	1978.990234	151.837158
426.000000	1979.933594	-149.284271
426.000000	1980.876953	105.527473
426.000000	1981.822266	-37.098301
426.000000	1982.765625	-280.530975
426.000000	1983.708984	289.206787
426.000000	1984.652344	201.808151
426.000000	1985.595703	270.608795
426.000000	1986.539063	188.219864
426.000000	1987.482422	187.856110
426.000000	1988.425781	375.603333
426.000000	1989.367188	234.533234
426.000000	1990.310547	-177.222076
426.000000	1991.253906	-8.362587
426.000000	1992.195313	494.697906
426.000000	1993.138672	-227.898132
426.000000	1994.080078	-38.021065
426.000000	1995.023438	584.298889
426.000000	1995.964844	-120.231506
426.000000	1996.906250	-280.905701
426.000000	1997.847656	386.536346
426.000000	1998.789063	528.389771
426.000000	1999.730469	-89.212257
426.000000	2000.671875	182.597748
426.000000	2001.613281	252.556503
426.000000	2002.554688	99.338226
426.000000	2003.496094	-128.363297
426.000000	2004.437500	613.639893
426.000000	2005.376953	547.987549
426.000000	2006.318359	131.411575
426.000000	2007.259766	504.131744
426.000000	2008.199219	-640.993164
426.000000	2009.140625	-74.253052
426.000000	2010.080078	123.039833
426.000000	2011.019531	-78.556038
426.000000	2011.958984	-78.075142
426.000000	2012.900391	-160.117416
426.000000	2013.839844	-407.094147
426.000000	2014.779297	-111.327881
426.000000	2015.718750	-41.683041
426.000000	2016.658203	-147.674454
426.000000	2017.597656	-54.041519
426.000000	2018.535156	-0.257002
426.000000	2019.474609	-55.648220
426.000000	2020.414063	834.294556
426.000000	2021.351563	-416.690552
426.000000	2022.291016	-602.580933
426.000000	2023.228516	-63.848625
426.000000	2024.167969	-167.066391
426.000000	2025.105469	-35.729973
426.000000	2026.044922	-130.870728
426.000000	2026.982422	-15.373419
426.000000	2027.919922	262.821045
426.000000	2028.857422	-490.573334
426.000000	2029.794922	326.368286
426.000000	2030.732422	-40.393986
426.000000	2031.669922	-276.484070
426.000000	2032.607422	260.982025
426.000000	2033.544922	251.806152
426.000000	2034.482422	-200.166763
426.000000	2035.417969	-475.993469
426.000000	2036.355469	-100.662666
426.000000	2037.292969	80.040634
426.000000	2038.228516	-251.573807
426.000000	2039.164063	-75.897858
426.000000	2040.101563	310.843689
426.000000	2041.037109	321.332794
426.000000	2041.972656	195.754608
426.000000	2042.910156	83.603897
426.000000	2043.845703	594.059082
426.000000	2044.781250	-252.465469
426.000000	2045.716797	175.556961
426.000000	2046.652344	154.877563
426.000000	2047.587891	-127.572739
426.000000	2048.523438	-126.566132
426.000000	2049.457031	-403.384491
426.000000	2050.392578	-3.646296
426.000000	2051.328125	-226.701385
426.000000	2052.261719	-190.151169
426.000000	2053.197266	-613.504395
426.000000	2054.130859	-132.508469
426.000000	2055.066406	62.501373
426.000000	2056.000000	-140.892029
426.000000	2056.933594	191.123047
426.000000	2057.869141	223.637512
426.000000	2058.802734	502.702118
426.000000	2059.736328	-47.872017
426.000000	2060.669922	-657.253662
426.000000	2061.603516	144.716537
426.000000	2062.537109	52.602215
426.000000	2063.470703	635.724792
426.000000	2064.402344	295.054688
426.000000	2065.335938	450.194946
426.000000	2066.269531	123.313690
426.000000	2067.203125	383.533112
426.000000	2068.134766	644.127808
426.000000	2069.068359	98.172188
426.000000	2070.000000	289.661041
426.000000	2070.931641	-81.582497
426.000000	2071.865234	601.235779
426.000000	2072.796875	-91.301170
426.000000	2073.728516	447.479095
426.000000	2074.660156	-27.338575
426.000000	2075.591797	453.186157
426.000000	2076.523438	-289.447876
426.000000	2077.455078	-285.882416
426.000000	2078.386719	80.355927
426.000000	2079.318359	-22.741875
426.000000	2080.250000	8.707691
426.000000	2081.181641	27.084202
426.000000	2082.111328	389.560089
426.000000	2083.042969	226.061157
426.000000	2083.972656	449.684692
426.000000	2084.904297	-220.859360
426.000000	2085.833984	269.474396
426.000000	2086.765625	24.029718
426.000000	2087.695313	270.704315
426.000000	2088.625000	-178.305008
426.000000	2089.554688	563.765686
426.000000	2090.484375	145.018250
426.000000	2091.416016	-147.088074
426.000000	2092.345703	-331.298584
426.000000	2093.273438	326.636322
426.000000	2094.203125	-12.770872
426.000000	2095.132813	277.621490
426.000000	2096.062500	538.897339
426.000000	2096.992188	117.199104
426.000000	2097.919922	271.710083
426.000000	2098.849609	187.132690
426.000000	2099.777344	49.127430
426.000000	2100.707031	339.550568
426.000000	2101.634766	164.685883
426.000000	2102.564453	95.225121
426.000000	2103.492188	481.317444
426.000000	2104.419922	43.751217
426.000000	2105.347656	339.221039
426.000000	2106.275391	55.974251
426.000000	2107.203125	-40.980232
426.000000	2108.130859	387.971954
426.000000	2109.058594	615.349365
426.000000	2109.986328	-396.667358
426.000000	2110.914063	160.465530
426.000000	2111.841797	149.315277
426.000000	2112.769531	-384.484680
426.000000	2113.695313	244.348938
426.000000	2114.623047	26.922253
426.000000	2115.548828	-171.221512
426.000000	2116.476563	553.713135
426.000000	2117.402344	313.358948
426.000000	2118.328125	73.417931
426.000000	2119.255859	424.945557
426.000000	2120.181641	183.214798
426.000000	2121.107422	805.727234
426.000000	2122.033203	-110.003716
426.000000	2122.958984	-2.132617
426.000000	2123.884766	73.844032
426.000000	2124.810547	604.054626
426.000000	2125.736328	405.580597
426.000000	2126.662109	-170.656876
426.000000	2127.587891	520.587463
426.000000	2128.511719	188.362244
426.000000	2129.437500	253.831970
426.000000	2130.363281	279.264801
426.000000	2131.287109	-119.221870
426.000000	2132.212891	-225.313034
426.000000	2133.136719	85.409630
426.000000	2134.060547	-173.867477
426.000000	2134.986328	-37.834702
426.000000	2135.910156	44.591469
426.000000	2136.833984	-113.223976
426.000000	2137.757813	354.365295
426.000000	2138.681641	-5.404617
426.000000	2139.605469	171.034225
426.000000	2140.529297	464.378571
426.000000	2141.453125	479.487152
426.000000	2142.376953	205.429504
426.000000	2143.300781	316.243744
426.000000	2144.224609	159.501068
426.000000	2145.146484	13.990723
426.000000	2146.070313	383.566956
426.000000	2146.992188	-10.193812
426.000000	2147.916016	189.755951
426.000000	2148.837891	-612.291077
426.000000	2149.761719	138.655945
426.000000	2150.683594	-126.060020
426.000000	2151.605469	-463.551727
426.000000	2152.527344	424.576874
426.000000	2153.451172	52.809551
426.000000	2154.373047	139.576294
426.000000	2155.294922	278.343933
426.000000	2156.216797	295.558655
426.000000	2157.138672	-166.856979
426.000000	2158.058594	11.192387
426.000000	2158.980469	-32.678680
426.000000	2159.902344	-173.800034
426.000000	2160.824219	-40.441158
426.000000	2161.744141	-256.784637
426.000000	2162.666016	176.029221
426.000000	2163.585938	-191.514267
426.000000	2164.507813	-56.395817
426.000000	2165.427734	212.151001
426.000000	2166.349609	-13.005602
426.000000	2167.269531	-199.858978
426.000000	2168.189453	224.796997
426.000000	2169.109375	-493.738495
426.000000	2170.029297	-138.881317
426.000000	2170.949219	349.585297
426.000000	2171.869141	140.125916
426.000000	2172.789063	36.978405
426.000000	2173.708984	-340.375458
426.000000	2174.628906	32.852486
426.000000	2175.548828	-626.657166
426.000000	2176.468750	27.387318
426.000000	2177.386719	-327.102722
426.000000	2178.306641	4.124601
426.000000	2179.226563	93.648964
426.000000	2180.144531	509.882935
426.000000	2181.062500	243.587799
426.000000	2181.982422	315.019409
426.000000	2182.900391	481.920532
426.000000	2183.818359	17.676741
426.000000	2184.738281	-13.517456
426.000000	2185.656250	-22.769367
426.000000	2186.574219	278.616364
426.000000	2187.492188	-81.403244
426.000000	2188.410156	198.714478
426.000000	2189.328125	-220.886490
426.000000	2190.246094	-302.603363
426.000000	2191.164063	299.672150
426.000000	2192.080078	-353.903320
426.000000	2192.998047	210.706116
426.000000	2193.916016	-107.405609
426.000000	2194.832031	-232.011444
426.000000	2195.750000	-315.536987
426.000000	2196.667969	296.248444
426.000000	2197.583984	-149.734344
426.000000	2198.500000	699.571838
426.000000	2199.417969	267.433899
426.000000	2200.333984	312.503357
426.000000	2201.250000	19.374470
426.000000	2202.166016	-672.101440
426.000000	2203.082031	401.659180
426.000000	2204.000000	-243.415695
426.000000	2204.916016	-140.936783
426.000000	2205.832031	237.230392
426.000000	2206.746094	-361.912964
426.000000	2207.662109	155.473236
426.000000	2208.578125	74.944199
426.000000	2209.494141	103.546204
426.000000	2210.408203	-214.880325
426.000000	2211.324219	116.672371
426.000000	2212.240234	-21.686563
426.000000	2213.154297	-138.458618
426.000000	2214.070313	159.984589
426.000000	2214.984375	-11.795818
426.000000	2215.898438	340.919800
426.000000	2216.814453	267.185120
426.000000	2217.728516	97.427956
426.000000	2218.642578	-214.792374
426.000000	2219.556641	265.580719
426.000000	2220.470703	-101.961006
568.000000	589.962891	-530.808594
568.000000	591.105469	192.043777
568.000000	592.248047	755.147705
568.000000	593.390625	729.806152
568.000000	594.533203	-433.625580
568.000000	595.673828	340.490814
568.000000	596.816406	986.352295
568.000000	597.957031	77.833138
568.000000	599.099609	-6.415393
568.000000	600.240234	823.642273
568.000000	601.380859	206.487335
568.000000	602.521484	-96.376602
568.000000	603.662109	62.173080
568.000000	604.802734	208.913239
568.000000	605.941406	1179.252075
568.000000	607.082031	921.188965
568.000000	608.222656	416.763702
568.000000	609.361328	376.646698
568.000000	610.500000	1038.247681
568.000000	611.640625	879.077942
568.000000	612.779297	1105.825439
568.000000	613.917969	748.560547
568.000000	615.056641	1122.265503
568.000000	616.195313	1059.108032
568.000000	617.333984	1180.527832
568.000000	618.470703	1315.277588
568.000000	619.609375	1096.678711
568.000000	620.746094	1311.173462
568.000000	621.884766	2069.074951
568.000000	623.021484	833.920532
568.000000	624.158203	1553.400391
568.000000	625.294922	1081.958130
568.000000	626.431641	1728.266113
568.000000	627.568359	1178.975830
568.000000	628.705078	469.741119
568.000000	629.841797	1057.147827
568.000000	630.978516	800.643982
568.000000	632.113281	806.947205
568.000000	633.250000	1289.871948
568.000000	634.384766	979.218628
568.000000	635.519531	839.216614
568.000000	636.654297	1235.611328
568.000000	637.789063	1344.865601
568.000000	638.923828	750.495605
568.000000	640.058594	549.559448
568.000000	641.193359	687.203735
568.000000	642.328125	1525.140137
568.000000	643.460938	832.669861
568.000000	644.595703	714.888550
568.000000	645.728516	856.698120
568.000000	646.863281	173.141098
568.000000	647.996094	973.503662
568.000000	649.128906	714.628418
568.000000	650.261719	914.265869
568.000000	651.394531	1003.255249
568.000000	652.527344	818.223694
568.000000	653.660156	800.641235
568.000000	654.791016	389.722656
568.000000	655.923828	-355.000732
568.000000	657.054688	876.754089
568.000000	658.187500	1077.077759
568.000000	659.318359	37.752537
568.000000	660.449219	779.202942
568.000000	661.580078	26.685026
568.000000	662.710938	136.039902
568.000000	663.841797	234.369492
568.000000	664.972656	587.059998
568.000000	666.103516	287.465607
568.000000	667.234375	220.111389
568.000000	668.363281	312.107971
568.000000	669.494141	-82.529732
568.000000	670.623047	489.959534
568.000000	671.751953	124.288765
568.000000	672.880859	312.143158
568.000000	674.011719	243.442810
568.000000	675.140625	757.349670
568.000000	676.267578	323.670471
568.000000	677.396484	-52.264084
568.000000	678.525391	-9.285844
568.000000	679.654297	510.430634
568.000000	680.781250	301.436218
568.000000	681.910156	-228.679016
568.000000	683.037109	-545.811890
568.000000	684.164063	57.509293
568.000000	685.291016	95.880127
568.000000	686.417969	65.887817
568.000000	687.544922	-87.947418
568.000000	688.671875	-378.984863
568.000000	689.798828	-225.877289
568.000000	690.925781	-320.867950
568.000000	692.052734	-282.259125
568.000000	693.177734	-267.647156
568.000000	694.302734	0.565727
568.000000	695.429688	11.745683
568.000000	696.554688	-65.481522
568.000000	697.679688	-419.950775
568.000000	698.804688	-107.467506
568.000000	699.929688	-129.954742
568.000000	701.054688	-63.043041
568.000000	702.179688	19.956924
568.000000	703.304688	-36.574551
568.000000	704.427734	149.725388
568.000000	705.552734	-408.398682
568.000000	706.675781	317.241058
568.000000	707.800781	242.782730
568.000000	708.923828	-91.551315
568.000000	710.046875	195.436447
568.000000	711.169922	60.146942
568.000000	712.292969	-54.609108
568.000000	713.416016	623.759888
568.000000	714.539063	-209.139099
568.000000	715.662109	-30.621454
568.000000	716.783203	-85.448235
568.000000	717.906250	-574.139221
568.000000	719.027344	-124.410385
568.000000	720.150391	528.850647
568.000000	721.271484	-337.326447
568.000000	722.392578	-389.557648
568.000000	723.513672	397.074005
568.000000	724.634766	383.922729
568.000000	725.755859	-329.024811
568.000000	726.876953	334.663147
568.000000	727.998047	-2.640469
568.000000	729.117188	343.207642
568.000000	730.238281	350.529907
568.000000	731.357422	50.277943
568.000000	732.478516	-48.562374
568.000000	733.597656	295.096985
568.000000	734.716797	-340.965363
568.000000	735.835938	-27.503052
568.000000	736.955078	-193.707428
568.000000	738.074219	-93.605934
568.000000	739.193359	118.742516
568.000000	740.312500	235.548386
568.000000	741.429688	283.505249
568.000000	742.548828	345.441681
568.000000	743.666016	117.127182
568.000000	744.785156	309.698090
568.000000	745.902344	-492.572021
568.000000	747.019531	597.814331
568.000000	748.136719	214.617249
568.000000	749.253906	-2.668828
568.000000	750.371094	219.055832
568.000000	751.488281	506.195526
568.000000	752.605469	122.248146
568.000000	753.722656	-588.296265
568.000000	754.837891	-264.146088
568.000000	755.955078	1050.545166
568.000000	757.070313	681.436279
568.000000	758.187500	326.134399
568.000000	759.302734	351.947601
568.000000	760.417969	1223.041626
568.000000	761.533203	-128.730988
568.000000	762.648438	214.232391
568.000000	763.763672	622.678711
568.000000	764.878906	302.800232
568.000000	765.992188	644.705139
568.000000	767.107422	412.893555
568.000000	768.220703	524.502197
568.000000	769.335938	706.119446
568.000000	770.449219	1038.375610
568.000000	771.564453	928.959106
568.000000	772.677734	170.939117
568.000000	773.791016	946.472839
568.000000	774.904297	1143.169922
568.000000	776.017578	1169.511353
568.000000	777.130859	697.458374
568.000000	778.242188	638.796143
568.000000	779.355469	1366.907715
568.000000	780.468750	1286.457642
568.000000	781.580078	711.639832
568.000000	782.691406	912.427979
568.000000	783.804688	1075.383301
568.000000	784.916016	653.841370
568.000000	786.027344	823.874756
568.000000	787.138672	735.479736
568.000000	788.250000	1031.949463
568.000000	789.361328	784.178589
568.000000	790.472656	1204.878418
568.000000	791.583984	622.041199
568.000000	792.693359	849.474426
568.000000	793.804688	822.821350
568.000000	794.914063	1113.704102
568.000000	796.023438	780.976074
568.000000	797.134766	624.069641
568.000000	798.244141	901.925659
568.000000	799.353516	1335.449097
568.000000	800.462891	1440.202759
568.000000	801.572266	1745.679077
568.000000	802.681641	545.546692
568.000000	803.789063	1225.302002
568.000000	804.898438	1481.531128
568.000000	806.007813	1192.145020
568.000000	807.115234	1529.674927
568.000000	808.224609	820.731445
568.000000	809.332031	1481.052734
568.000000	810.439453	1200.619995
568.000000	811.546875	1010.414734
568.000000	812.654297	1027.843628
568.000000	813.761719	1293.634277
568.000000	814.869141	796.334229
568.000000	815.976563	906.366272
568.000000	817.083984	885.434387
568.000000	818.189453	1286.804077
568.000000	819.296875	1358.529297
568.000000	820.402344	1371.398071
568.000000	821.509766	860.026978
568.000000	822.615234	1202.770386
568.000000	823.720703	1746.779175
568.000000	824.826172	1162.648315
568.000000	825.931641	743.367554
568.000000	827.037109	905.160828
568.000000	828.142578	856.564819
568.000000	829.248047	1294.291992
568.000000	830.353516	1236.535400
568.000000	831.457031	1024.682739
568.000000	832.562500	1086.651001
568.000000	833.666016	876.784912
568.000000	834.771484	990.625793
568.000000	835.875000	1231.093384
568.000000	836.978516	1281.275757
568.000000	838.082031	1195.444458
568.000000	839.185547	1392.644531
568.000000	840.289063	1485.546265
568.000000	841.392578	1258.811890
568.000000	842.496094	798.416443
568.000000	843.597656	2817.543457
568.000000	844.701172	2155.165283
568.000000	845.802734	1193.014404
568.000000	846.906250	1520.921387
568.000000	848.007813	1660.393311
568.000000	849.109375	1348.298218
568.000000	850.210938	1153.912109
568.000000	851.314453	1687.800903
568.000000	852.414063	1082.141968
568.000000	853.515625	1166.260010
568.000000	854.617188	1170.747437
568.000000	855.718750	2144.568604
568.000000	856.820313	1519.749756
568.000000	857.919922	1421.366211
568.000000	859.021484	1802.145386
568.000000	860.121094	1244.406372
568.000000	861.220703	1997.381714
568.000000	862.322266	1586.876831
568.000000	863.421875	964.529785
568.000000	864.521484	1271.540894
568.000000	865.621094	1842.144653
568.000000	866.720703	1982.895508
568.000000	867.818359	1677.579712
568.000000	868.917969	1167.301270
568.000000	870.017578	1223.088501
568.000000	871.115234	1795.037476
568.000000	872.214844	1386.179688
568.000000	873.312500	1809.856445
568.000000	874.412109	1352.546753
568.000000	875.509766	1286.320435
568.000000	876.607422	1716.190674
568.000000	877.705078	1788.368896
568.000000	878.802734	1646.188232
568.000000	879.900391	1284.985229
568.000000	880.998047	1003.135986
568.000000	882.093750	1718.898193
568.000000	883.191406	1087.755859
568.000000	884.289063	1180.978271
568.000000	885.384766	1020.793701
568.000000	886.480469	1610.403076
568.000000	887.578125	1239.923340
568.000000	888.673828	1108.425049
568.000000	889.769531	846.556885
568.000000	890.865234	858.078430
568.000000	891.960938	1031.295898
568.000000	893.056641	505.929779
568.000000	894.152344	874.809937
568.000000	895.248047	293.852264
568.000000	896.341797	796.798706
568.000000	897.437500	457.066223
568.000000	898.531250	1105.707764
568.000000	899.626953	139.423370
568.000000	900.720703	-379.794128
568.000000	901.814453	823.246033
568.000000	902.908203	8.542274
568.000000	904.001953	310.866425
568.000000	905.095703	548.947510
568.000000	906.189453	795.909058
568.000000	907.283203	317.800568
568.000000	908.376953	250.843292
568.000000	909.468750	69.099213
568.000000	910.562500	-211.320313
568.000000	911.654297	118.616699
568.000000	912.748047	-345.605530
568.000000	913.839844	684.023987
568.000000	914.931641	402.104095
568.000000	916.023438	238.805756
568.000000	917.117188	567.435974
568.000000	918.208984	-294.977722
568.000000	919.298828	241.257187
568.000000	920.390625	-109.062553
568.000000	921.482422	369.474030
568.000000	922.574219	-375.696167
568.000000	923.664063	173.223709
568.000000	924.755859	252.197830
568.000000	925.845703	-563.182983
568.000000	926.935547	-214.524857
568.000000	928.027344	156.887878
568.000000	929.117188	557.813843
568.000000	930.207031	268.153015
568.000000	931.296875	-444.016571
568.000000	932.386719	-440.937164
568.000000	933.476563	96.441963
568.000000	934.564453	254.912292
568.000000	935.654297	601.360352
568.000000	936.744141	-115.290077
568.000000	937.832031	-33.569836
568.000000	938.921875	121.376884
568.000000	940.009766	190.992798
568.000000	941.097656	687.520142
568.000000	942.185547	549.806946
568.000000	943.275391	-691.079224
568.000000	944.363281	-177.097076
568.000000	945.451172	-178.111984
568.000000	946.537109	167.569000
568.000000	947.625000	-280.066742
568.000000	948.712891	186.946701
568.000000	949.798828	-319.031860
568.000000	950.886719	140.548080
568.000000	951.972656	-338.646576
568.000000	953.060547	407.979279
568.000000	954.146484	-256.057343
568.000000	955.232422	-418.927521
568.000000	956.318359	149.744629
568.000000	957.404297	-55.204056
568.000000	958.490234	262.082825
568.000000	959.576172	100.188309
568.000000	960.662109	25.437586
568.000000	961.748047	452.464508
568.000000	962.832031	75.271950
568.000000	963.917969	170.014267
568.000000	965.003906	91.643028
568.000000	966.087891	132.725327
568.000000	967.171875	161.978775
568.000000	968.255859	-28.075844
568.000000	969.341797	334.905304
568.000000	970.425781	446.280731
568.000000	971.509766	965.598022
568.000000	972.593750	439.838959
568.000000	973.675781	296.535583
568.000000	974.759766	494.421509
568.000000	975.843750	719.750854
568.000000	976.925781	817.858154
568.000000	978.009766	816.481628
568.000000	979.091797	821.687866
568.000000	980.175781	1186.845825
568.000000	981.257813	588.774170
568.000000	982.339844	849.441223
568.000000	983.421875	1966.910889
568.000000	984.503906	2294.270996
568.000000	985.585938	2845.577393
568.000000	986.667969	2476.965088
568.000000	987.750000	2956.232178
568.000000	988.832031	3347.513184
568.000000	989.912109	3352.477295
568.000000	990.994141	3070.467773
568.000000	992.074219	3393.989502
568.000000	993.156250	2859.227539
568.000000	994.236328	2032.516968
568.000000	995.316406	2207.136230
568.000000	996.396484	2312.111084
568.000000	997.476563	1028.220215
568.000000	998.556641	1109.375732
568.000000	999.636719	877.763062
568.000000	1000.716797	969.970032
568.000000	1001.796875	929.951538
568.000000	1002.875000	440.316010
568.000000	1003.955078	311.673065
568.000000	1005.035156	407.462677
568.000000	1006.113281	827.388306
568.000000	1007.191406	243.751114
568.000000	1008.271484	104.729553
568.000000	1009.349609	-342.906769
568.000000	1010.427734	201.360840
568.000000	1011.505859	-344.262573
568.000000	1012.583984	-87.880562
568.000000	1013.662109	564.954163
568.000000	1014.738281	377.971954
568.000000	1015.816406	485.378540
568.000000	1016.894531	-205.639099
568.000000	1017.970703	-205.525146
568.000000	1019.048828	-716.248169
568.000000	1020.125000	37.801823
568.000000	1021.201172	65.139435
568.000000	1022.279297	222.328400
568.000000	1023.355469	-284.893860
568.000000	1024.431641	157.529022
568.000000	1025.507813	-234.123657
568.000000	1026.583984	-226.470993
568.000000	1027.660156	-26.151619
568.000000	1028.734375	-414.000397
568.000000	1029.810547	-169.899841
568.000000	1030.886719	-207.232071
568.000000	1031.960938	-158.764450
568.000000	1033.037109	-180.225418
568.000000	1034.111328	-8.866249
568.000000	1035.185547	-198.204636
568.000000	1036.259766	-80.695610
568.000000	1037.335938	220.489044
568.000000	1038.410156	163.178925
568.000000	1039.484375	324.444794
568.000000	1040.556641	303.990692
568.000000	1041.630859	113.410858
568.000000	1042.705078	11.080887
568.000000	1043.779297	388.268341
568.000000	1044.851563	427.651215
568.000000	1045.925781	858.235168
568.000000	1046.998047	105.230011
568.000000	1048.070313	71.840508
568.000000	1049.144531	-40.944527
568.000000	1050.216797	288.906708
568.000000	1051.289063	471.824707
568.000000	1052.361328	356.209778
568.000000	1053.433594	261.391998
568.000000	1054.505859	-155.447083
568.000000	1055.578125	-8.106358
568.000000	1056.648438	477.360840
568.000000	1057.720703	199.899124
568.000000	1058.791016	766.907959
568.000000	1059.863281	279.069214
568.000000	1060.933594	138.720856
568.000000	1062.005859	612.156921
568.000000	1063.076172	644.302429
568.000000	1064.146484	160.252396
568.000000	1065.216797	677.836731
568.000000	1066.287109	632.510437
568.000000	1067.357422	505.267334
568.000000	1068.427734	870.851501
568.000000	1069.498047	572.756775
568.000000	1070.566406	414.667389
568.000000	1071.636719	162.919708
568.000000	1072.705078	623.989807
568.000000	1073.775391	353.240540
568.000000	1074.843750	1029.363647
568.000000	1075.912109	323.330475
568.000000	1076.982422	604.095520
568.000000	1078.050781	880.137085
568.000000	1079.119141	985.339783
568.000000	1080.187500	517.127014
568.000000	1081.255859	-220.487793
568.000000	1082.324219	24.715660
568.000000	1083.390625	94.287170
568.000000	1084.458984	65.436821
568.000000	1085.527344	469.706360
568.000000	1086.593750	126.841385
568.000000	1087.662109	207.769577
568.000000	1088.728516	-83.890343
568.000000	1089.794922	610.728455
568.000000	1090.861328	182.924286
568.000000	1091.927734	50.222103
568.000000	1092.996094	306.518890
568.000000	1094.060547	32.938091
568.000000	1095.126953	73.394295
568.000000	1096.193359	768.067566
568.000000	1097.259766	132.967209
568.000000	1098.326172	581.360168
568.000000	1099.390625	234.450882
568.000000	1100.457031	293.303497
568.000000	1101.521484	140.872482
568.000000	1102.585938	-39.848583
568.000000	1103.652344	77.434036
568.000000	1104.716797	866.140503
568.000000	1105.781250	69.994415
568.000000	1106.845703	-35.999123
568.000000	1107.910156	-85.725571
568.000000	1108.974609	-544.293091
568.000000	1110.039063	418.373779
568.000000	1111.101563	-94.441086
568.000000	1112.166016	158.678680
568.000000	1113.230469	23.969931
568.000000	1114.292969	-110.845596
568.000000	1115.355469	381.993347
568.000000	1116.419922	287.036621
568.000000	1117.482422	236.672089
568.000000	1118.544922	-324.187042
568.000000	1119.607422	-47.777950
568.000000	1120.669922	-37.224636
568.000000	1121.732422	201.528625
568.000000	1122.794922	390.869568
568.000000	1123.857422	231.842178
568.000000	1124.919922	-275.701019
568.000000	1125.980469	-569.189697
568.000000	1127.042969	10.824416
568.000000	1128.103516	-226.288452
568.000000	1129.166016	-77.217262
568.000000	1130.226563	163.717255
568.000000	1131.287109	4.122147
568.000000	1132.349609	138.994720
568.000000	1133.410156	-77.309479
568.000000	1134.470703	-199.437637
568.000000	1135.531250	-368.799072
568.000000	1136.591797	-97.338341
568.000000	1137.650391	-240.882675
568.000000	1138.710938	-141.587631
568.000000	1139.771484	252.543610
568.000000	1140.830078	-391.288666
568.000000	1141.890625	38.228218
568.000000	1142.949219	54.853458
568.000000	1144.009766	-395.870117
568.000000	1145.068359	-377.022919
568.000000	1146.126953	52.574997
568.000000	1147.185547	-32.478119
568.000000	1148.244141	146.892593
568.000000	1149.302734	656.937744
568.000000	1150.361328	120.642281
568.000000	1151.419922	-66.184601
568.000000	1152.476563	-30.994404
568.000000	1153.535156	-286.503510
568.000000	1154.593750	-215.952530
568.000000	1155.650391	464.457153
568.000000	1156.708984	-628.112366
568.000000	1157.765625	272.263885
568.000000	1158.822266	-205.844574
568.000000	1159.878906	299.797089
568.000000	1160.935547	-829.025513
568.000000	1161.992188	483.363770
568.000000	1163.048828	82.973213
568.000000	1164.105469	-121.142090
568.000000	1165.162109	-301.673157
568.000000	1166.218750	284.681122
568.000000	1167.273438	397.673035
568.000000	1168.330078	-38.681255
568.000000	1169.386719	-84.434288
568.000000	1170.441406	405.060791
568.000000	1171.496094	6.345376
568.000000	1172.552734	249.538712
568.000000	1173.607422	698.922607
568.000000	1174.662109	-138.426651
