#X		#Y		#Wave		#Intensity
-135.746320	-496.522462	1063.076172	45311.195313
-135.746320	-496.522462	1064.146484	44899.691406
-135.746320	-496.522462	1065.216797	44798.683594
-135.746320	-496.522462	1066.287109	44886.843750
-135.746320	-496.522462	1067.357422	45003.062500
-135.746320	-496.522462	1068.427734	45376.320313
-135.746320	-496.522462	1069.498047	45167.824219
-135.746320	-496.522462	1070.566406	45630.019531
-135.746320	-496.522462	1071.636719	44565.984375
-135.746320	-496.522462	1072.705078	45128.746094
-135.746320	-496.522462	1073.775391	44887.351563
-135.746320	-496.522462	1074.843750	43934.996094
-135.746320	-496.522462	1075.912109	44668.636719
-135.746320	-496.522462	1076.982422	45131.144531
-135.746320	-496.522462	1078.050781	44908.320313
-135.746320	-496.522462	1079.119141	44832.839844
-135.746320	-496.522462	1080.187500	45091.972656
-135.746320	-496.522462	1081.255859	45674.164063
-135.746320	-496.522462	1082.324219	45448.941406
-135.746320	-496.522462	1083.390625	45549.070313
-135.746320	-496.522462	1084.458984	44918.691406
-135.746320	-496.522462	1085.527344	45358.328125
-135.746320	-496.522462	1086.593750	45118.875000
-135.746320	-496.522462	1087.662109	46326.992188
-135.746320	-496.522462	1088.728516	45363.679688
-135.746320	-496.522462	1089.794922	45878.605469
-135.746320	-496.522462	1090.861328	45224.285156
-135.746320	-496.522462	1091.927734	45610.425781
-135.746320	-496.522462	1092.996094	45673.183594
-135.746320	-496.522462	1094.060547	45264.718750
-135.746320	-496.522462	1095.126953	45498.613281
-135.746320	-496.522462	1096.193359	44309.070313
-135.746320	-496.522462	1097.259766	44585.109375
-135.746320	-496.522462	1098.326172	45091.113281
-135.746320	-496.522462	1099.390625	44679.921875
-135.746320	-496.522462	1100.457031	44695.667969
-135.746320	-496.522462	1101.521484	45100.984375
-135.746320	-496.522462	1102.585938	45525.195313
-135.746320	-496.522462	1103.652344	45012.878906
-135.746320	-496.522462	1104.716797	44671.804688
-135.746320	-496.522462	1105.781250	43846.917969
-135.746320	-496.522462	1106.845703	44567.089844
-135.746320	-496.522462	1107.910156	44122.457031
-135.746320	-496.522462	1108.974609	43961.937500
-135.746320	-496.522462	1110.039063	43791.976563
-135.746320	-496.522462	1111.101563	43704.210938
-135.746320	-496.522462	1112.166016	43766.824219
-135.746320	-496.522462	1113.230469	43700.179688
-135.746320	-496.522462	1114.292969	43727.546875
-135.746320	-496.522462	1115.355469	43806.644531
-135.746320	-496.522462	1116.419922	43079.203125
-135.746320	-496.522462	1117.482422	43254.652344
-135.746320	-496.522462	1118.544922	43317.246094
-135.746320	-496.522462	1119.607422	44036.199219
-135.746320	-496.522462	1120.669922	43936.574219
-135.746320	-496.522462	1121.732422	44124.003906
-135.746320	-496.522462	1122.794922	43579.550781
-135.746320	-496.522462	1123.857422	43404.488281
-135.746320	-496.522462	1124.919922	44611.269531
-135.746320	-496.522462	1125.980469	44982.542969
-135.746320	-496.522462	1127.042969	44944.183594
-135.746320	-496.522462	1128.103516	44554.890625
-135.746320	-496.522462	1129.166016	44770.847656
-135.746320	-496.522462	1130.226563	44053.960938
-135.746320	-496.522462	1131.287109	42792.589844
-135.746320	-496.522462	1132.349609	44177.207031
-135.746320	-496.522462	1133.410156	43349.152344
-135.746320	-496.522462	1134.470703	43572.156250
-135.746320	-496.522462	1135.531250	42218.054688
-135.746320	-496.522462	1136.591797	42389.085938
-135.746320	-496.522462	1137.650391	42404.523438
-135.746320	-496.522462	1138.710938	42481.285156
-135.746320	-496.522462	1139.771484	42216.035156
-135.746320	-496.522462	1140.830078	42229.093750
-135.746320	-496.522462	1141.890625	42480.460938
-135.746320	-496.522462	1142.949219	42151.378906
-135.746320	-496.522462	1144.009766	41963.812500
-135.746320	-496.522462	1145.068359	42354.515625
-135.746320	-496.522462	1146.126953	42478.554688
-135.746320	-496.522462	1147.185547	42756.101563
-135.746320	-496.522462	1148.244141	42804.660156
-135.746320	-496.522462	1149.302734	42985.492188
-135.746320	-496.522462	1150.361328	41623.875000
-135.746320	-496.522462	1151.419922	42593.664063
-135.746320	-496.522462	1152.476563	43027.363281
-135.746320	-496.522462	1153.535156	42196.886719
-135.746320	-496.522462	1154.593750	42394.296875
-135.746320	-496.522462	1155.650391	43338.738281
-135.746320	-496.522462	1156.708984	43496.171875
-135.746320	-496.522462	1157.765625	43138.187500
-135.746320	-496.522462	1158.822266	43569.957031
-135.746320	-496.522462	1159.878906	43095.984375
-135.746320	-496.522462	1160.935547	43350.453125
-135.746320	-496.522462	1161.992188	43564.773438
-135.746320	-496.522462	1163.048828	43218.367188
-135.746320	-496.522462	1164.105469	43929.695313
-135.746320	-496.522462	1165.162109	43337.089844
-135.746320	-496.522462	1166.218750	43463.937500
-135.746320	-496.522462	1167.273438	43148.089844
-135.746320	-496.522462	1168.330078	43599.339844
-135.746320	-496.522462	1169.386719	43195.800781
-135.746320	-496.522462	1170.441406	43578.496094
-135.746320	-496.522462	1171.496094	43172.464844
-135.746320	-496.522462	1172.552734	43496.031250
-135.746320	-496.522462	1173.607422	43506.910156
-135.746320	-496.522462	1174.662109	43020.117188
-135.746320	-496.522462	1175.716797	43843.906250
-135.746320	-496.522462	1176.771484	44155.890625
-135.746320	-496.522462	1177.826172	43709.285156
-135.746320	-496.522462	1178.880859	44101.957031
-135.746320	-496.522462	1179.933594	43159.566406
-135.746320	-496.522462	1180.988281	43281.875000
-135.746320	-496.522462	1182.042969	43795.628906
-135.746320	-496.522462	1183.095703	43265.609375
-135.746320	-496.522462	1184.148438	43694.082031
-135.746320	-496.522462	1185.203125	43424.953125
-135.746320	-496.522462	1186.255859	42429.437500
-135.746320	-496.522462	1187.308594	43166.574219
-135.746320	-496.522462	1188.361328	43122.796875
-135.746320	-496.522462	1189.416016	42744.199219
-135.746320	-496.522462	1190.466797	42876.089844
-135.746320	-496.522462	1191.519531	43295.421875
-135.746320	-496.522462	1192.572266	43344.281250
-135.746320	-496.522462	1193.625000	43110.421875
-135.746320	-496.522462	1194.677734	43057.089844
-135.746320	-496.522462	1195.728516	43902.078125
-135.746320	-496.522462	1196.781250	44088.906250
-135.746320	-496.522462	1197.832031	43455.640625
-135.746320	-496.522462	1198.884766	43851.679688
-135.746320	-496.522462	1199.935547	43862.609375
-135.746320	-496.522462	1200.986328	43702.308594
-135.746320	-496.522462	1202.037109	43618.074219
-135.746320	-496.522462	1203.087891	44311.714844
-135.746320	-496.522462	1204.138672	45015.066406
-135.746320	-496.522462	1205.189453	45161.796875
-135.746320	-496.522462	1206.240234	44399.445313
-135.746320	-496.522462	1207.291016	44781.769531
-135.746320	-496.522462	1208.339844	44331.000000
-135.746320	-496.522462	1209.390625	44965.796875
-135.746320	-496.522462	1210.441406	44467.300781
-135.746320	-496.522462	1211.490234	44966.539063
-135.746320	-496.522462	1212.539063	44632.250000
-135.746320	-496.522462	1213.589844	44431.273438
-135.746320	-496.522462	1214.638672	44206.410156
-135.746320	-496.522462	1215.687500	44191.179688
-135.746320	-496.522462	1216.736328	43968.601563
-135.746320	-496.522462	1217.785156	44401.445313
-135.746320	-496.522462	1218.833984	44941.687500
-135.746320	-496.522462	1219.882813	45398.628906
-135.746320	-496.522462	1220.931641	44150.714844
-135.746320	-496.522462	1221.978516	45153.816406
-135.746320	-496.522462	1223.027344	44563.847656
-135.746320	-496.522462	1224.076172	45722.355469
-135.746320	-496.522462	1225.123047	45239.660156
-135.746320	-496.522462	1226.171875	45482.257813
-135.746320	-496.522462	1227.218750	45386.023438
-135.746320	-496.522462	1228.265625	45475.941406
-135.746320	-496.522462	1229.312500	46227.160156
-135.746320	-496.522462	1230.359375	47121.843750
-135.746320	-496.522462	1231.406250	46053.886719
-135.746320	-496.522462	1232.453125	47818.128906
-135.746320	-496.522462	1233.500000	47839.171875
-135.746320	-496.522462	1234.546875	47700.164063
-135.746320	-496.522462	1235.593750	48822.660156
-135.746320	-496.522462	1236.638672	48401.769531
-135.746320	-496.522462	1237.685547	48948.695313
-135.746320	-496.522462	1238.732422	49622.457031
-135.746320	-496.522462	1239.777344	49861.312500
-135.746320	-496.522462	1240.822266	49705.726563
-135.746320	-496.522462	1241.869141	50327.265625
-135.746320	-496.522462	1242.914063	50076.031250
-135.746320	-496.522462	1243.958984	50226.574219
-135.746320	-496.522462	1245.003906	49695.355469
-135.746320	-496.522462	1246.048828	50147.355469
-135.746320	-496.522462	1247.093750	50477.445313
-135.746320	-496.522462	1248.138672	50211.687500
-135.746320	-496.522462	1249.181641	49960.214844
-135.746320	-496.522462	1250.226563	49622.488281
-135.746320	-496.522462	1251.271484	49631.843750
-135.746320	-496.522462	1252.314453	49681.906250
-135.746320	-496.522462	1253.359375	50263.671875
-135.746320	-496.522462	1254.402344	50249.160156
-135.746320	-496.522462	1255.445313	50117.257813
-135.746320	-496.522462	1256.490234	50179.390625
-135.746320	-496.522462	1257.533203	49647.250000
-135.746320	-496.522462	1258.576172	49380.992188
-135.746320	-496.522462	1259.619141	48913.304688
-135.746320	-496.522462	1260.662109	48984.890625
-135.746320	-496.522462	1261.705078	49667.898438
-135.746320	-496.522462	1262.746094	48375.136719
-135.746320	-496.522462	1263.789063	50003.199219
-135.746320	-496.522462	1264.832031	48796.472656
-135.746320	-496.522462	1265.873047	49083.992188
-135.746320	-496.522462	1266.916016	49143.656250
-135.746320	-496.522462	1267.957031	48987.363281
-135.746320	-496.522462	1268.998047	49027.824219
-135.746320	-496.522462	1270.041016	49682.792969
-135.746320	-496.522462	1271.082031	48736.671875
-135.746320	-496.522462	1272.123047	49732.726563
-135.746320	-496.522462	1273.164063	48630.253906
-135.746320	-496.522462	1274.205078	48975.707031
-135.746320	-496.522462	1275.246094	49102.667969
-135.746320	-496.522462	1276.287109	48482.519531
-135.746320	-496.522462	1277.326172	47809.339844
-135.746320	-496.522462	1278.367188	49180.968750
-135.746320	-496.522462	1279.408203	48010.191406
-135.746320	-496.522462	1280.447266	47800.578125
-135.746320	-496.522462	1281.486328	48913.136719
-135.746320	-496.522462	1282.527344	48612.222656
-135.746320	-496.522462	1283.566406	47875.960938
-135.746320	-496.522462	1284.605469	48640.261719
-135.746320	-496.522462	1285.644531	47745.039063
-135.746320	-496.522462	1286.683594	47571.289063
-135.746320	-496.522462	1287.722656	48138.562500
-135.746320	-496.522462	1288.761719	48462.945313
-135.746320	-496.522462	1289.800781	48332.542969
-135.746320	-496.522462	1290.839844	48416.332031
-135.746320	-496.522462	1291.878906	49304.222656
-135.746320	-496.522462	1292.916016	48547.859375
-135.746320	-496.522462	1293.955078	49180.757813
-135.746320	-496.522462	1294.992188	49129.832031
-135.746320	-496.522462	1296.031250	48361.078125
-135.746320	-496.522462	1297.068359	49018.304688
-135.746320	-496.522462	1298.105469	48589.046875
-135.746320	-496.522462	1299.142578	49094.667969
-135.746320	-496.522462	1300.179688	49243.730469
-135.746320	-496.522462	1301.218750	48742.007813
-135.746320	-496.522462	1302.253906	48823.558594
-135.746320	-496.522462	1303.291016	48854.496094
-135.746320	-496.522462	1304.328125	49141.058594
-135.746320	-496.522462	1305.365234	48831.980469
-135.746320	-496.522462	1306.400391	47671.328125
-135.746320	-496.522462	1307.437500	48729.835938
-135.746320	-496.522462	1308.474609	48562.921875
-135.746320	-496.522462	1309.509766	48311.503906
-135.746320	-496.522462	1310.544922	48747.855469
-135.746320	-496.522462	1311.582031	47675.683594
-135.746320	-496.522462	1312.617188	48565.933594
-135.746320	-496.522462	1313.652344	47795.250000
-135.746320	-496.522462	1314.687500	47782.609375
-135.746320	-496.522462	1315.722656	48023.558594
-135.746320	-496.522462	1316.757813	48225.925781
-135.746320	-496.522462	1317.792969	47896.859375
-135.746320	-496.522462	1318.826172	47918.046875
-135.746320	-496.522462	1319.861328	47953.738281
-135.746320	-496.522462	1320.896484	47776.757813
-135.746320	-496.522462	1321.929688	47258.894531
-135.746320	-496.522462	1322.964844	47364.617188
-135.746320	-496.522462	1323.998047	47347.050781
-135.746320	-496.522462	1325.031250	47368.175781
-135.746320	-496.522462	1326.066406	47766.597656
-135.746320	-496.522462	1327.099609	47221.757813
-135.746320	-496.522462	1328.132813	47235.609375
-135.746320	-496.522462	1329.166016	46317.929688
-135.746320	-496.522462	1330.199219	46314.714844
-135.746320	-496.522462	1331.232422	46393.789063
-135.746320	-496.522462	1332.265625	47300.726563
-135.746320	-496.522462	1333.296875	47353.328125
-135.746320	-496.522462	1334.330078	47190.449219
-135.746320	-496.522462	1335.363281	46618.277344
-135.746320	-496.522462	1336.394531	48007.710938
-135.746320	-496.522462	1337.425781	46926.808594
-135.746320	-496.522462	1338.458984	46705.632813
-135.746320	-496.522462	1339.490234	47133.746094
-135.746320	-496.522462	1340.521484	47101.550781
-135.746320	-496.522462	1341.552734	46778.511719
-135.746320	-496.522462	1342.585938	47228.625000
-135.746320	-496.522462	1343.615234	47196.429688
-135.746320	-496.522462	1344.646484	47932.832031
-135.746320	-496.522462	1345.677734	46387.531250
-135.746320	-496.522462	1346.708984	47005.183594
-135.746320	-496.522462	1347.740234	46046.332031
-135.746320	-496.522462	1348.769531	46406.949219
-135.746320	-496.522462	1349.800781	45823.824219
-135.746320	-496.522462	1350.830078	46274.300781
-135.746320	-496.522462	1351.861328	46195.808594
-135.746320	-496.522462	1352.890625	46449.843750
-135.746320	-496.522462	1353.919922	44725.378906
-135.746320	-496.522462	1354.949219	44775.320313
-135.746320	-496.522462	1355.980469	45561.074219
-135.746320	-496.522462	1357.009766	45057.398438
-135.746320	-496.522462	1358.039063	45170.562500
-135.746320	-496.522462	1359.066406	44759.003906
-135.746320	-496.522462	1360.095703	44643.761719
-135.746320	-496.522462	1361.125000	44608.675781
-135.746320	-496.522462	1362.154297	44940.570313
-135.746320	-496.522462	1363.181641	44373.183594
-135.746320	-496.522462	1364.210938	45247.265625
-135.746320	-496.522462	1365.238281	44864.546875
-135.746320	-496.522462	1366.267578	44367.425781
-135.746320	-496.522462	1367.294922	45108.105469
-135.746320	-496.522462	1368.322266	44246.015625
-135.746320	-496.522462	1369.349609	44643.859375
-135.746320	-496.522462	1370.376953	45058.847656
-135.746320	-496.522462	1371.404297	45522.617188
-135.746320	-496.522462	1372.431641	44901.042969
-135.746320	-496.522462	1373.458984	44914.605469
-135.746320	-496.522462	1374.486328	45256.820313
-135.746320	-496.522462	1375.513672	45384.871094
-135.746320	-496.522462	1376.539063	44972.347656
-135.746320	-496.522462	1377.566406	45200.246094
-135.746320	-496.522462	1378.591797	46249.082031
-135.746320	-496.522462	1379.619141	45933.949219
-135.746320	-496.522462	1380.644531	45206.964844
-135.746320	-496.522462	1381.669922	45651.894531
-135.746320	-496.522462	1382.695313	45575.390625
-135.746320	-496.522462	1383.722656	45630.492188
-135.746320	-496.522462	1384.748047	45500.328125
-135.746320	-496.522462	1385.773438	45070.230469
-135.746320	-496.522462	1386.798828	45559.339844
-135.746320	-496.522462	1387.822266	46043.710938
-135.746320	-496.522462	1388.847656	45635.453125
-135.746320	-496.522462	1389.873047	45663.769531
-135.746320	-496.522462	1390.896484	45579.851563
-135.746320	-496.522462	1391.921875	45581.320313
-135.746320	-496.522462	1392.945313	45804.882813
-135.746320	-496.522462	1393.970703	45423.156250
-135.746320	-496.522462	1394.994141	45800.554688
-135.746320	-496.522462	1396.017578	45611.605469
-135.746320	-496.522462	1397.042969	46543.453125
-135.746320	-496.522462	1398.066406	46549.933594
-135.746320	-496.522462	1399.089844	45567.152344
-135.746320	-496.522462	1400.113281	46142.710938
-135.746320	-496.522462	1401.136719	45484.558594
-135.746320	-496.522462	1402.158203	46245.976563
-135.746320	-496.522462	1403.181641	45167.285156
-135.746320	-496.522462	1404.205078	46373.738281
-135.746320	-496.522462	1405.226563	45910.820313
-135.746320	-496.522462	1406.250000	46516.238281
-135.746320	-496.522462	1407.271484	46845.500000
-135.746320	-496.522462	1408.294922	45893.312500
-135.746320	-496.522462	1409.316406	45735.816406
-135.746320	-496.522462	1410.337891	45847.378906
-135.746320	-496.522462	1411.359375	45613.980469
-135.746320	-496.522462	1412.380859	46053.460938
-135.746320	-496.522462	1413.402344	45746.605469
-135.746320	-496.522462	1414.423828	46531.347656
-135.746320	-496.522462	1415.445313	45463.121094
-135.746320	-496.522462	1416.466797	46027.687500
-135.746320	-496.522462	1417.488281	46705.050781
-135.746320	-496.522462	1418.507813	46309.902344
-135.746320	-496.522462	1419.529297	46891.960938
-135.746320	-496.522462	1420.548828	46479.574219
-135.746320	-496.522462	1421.570313	46606.101563
-135.746320	-496.522462	1422.589844	46698.351563
-135.746320	-496.522462	1423.609375	47128.835938
-135.746320	-496.522462	1424.630859	48044.765625
-135.746320	-496.522462	1425.650391	48365.242188
-135.746320	-496.522462	1426.669922	47538.351563
-135.746320	-496.522462	1427.689453	48307.585938
-135.746320	-496.522462	1428.708984	48113.203125
-135.746320	-496.522462	1429.728516	48080.652344
-135.746320	-496.522462	1430.746094	48546.085938
-135.746320	-496.522462	1431.765625	48754.027344
-135.746320	-496.522462	1432.785156	50530.050781
-135.746320	-496.522462	1433.802734	50537.078125
-135.746320	-496.522462	1434.822266	50927.015625
-135.746320	-496.522462	1435.839844	50811.355469
-135.746320	-496.522462	1436.857422	52129.519531
-135.746320	-496.522462	1437.876953	52600.871094
-135.746320	-496.522462	1438.894531	52920.089844
-135.746320	-496.522462	1439.912109	52733.406250
-135.746320	-496.522462	1440.929688	52831.632813
-135.746320	-496.522462	1441.947266	52792.296875
-135.746320	-496.522462	1442.964844	53556.484375
-135.746320	-496.522462	1443.982422	52929.863281
-135.746320	-496.522462	1445.000000	53246.925781
-135.746320	-496.522462	1446.015625	53232.207031
-135.746320	-496.522462	1447.033203	54124.722656
-135.746320	-496.522462	1448.048828	54643.718750
-135.746320	-496.522462	1449.066406	54769.363281
-135.746320	-496.522462	1450.082031	53908.710938
-135.746320	-496.522462	1451.099609	53593.945313
-135.746320	-496.522462	1452.115234	53751.476563
-135.746320	-496.522462	1453.130859	54231.406250
-135.746320	-496.522462	1454.146484	52809.078125
-135.746320	-496.522462	1455.162109	53040.406250
-135.746320	-496.522462	1456.177734	52752.371094
-135.746320	-496.522462	1457.193359	53244.730469
-135.746320	-496.522462	1458.208984	52141.585938
-135.746320	-496.522462	1459.224609	52688.175781
-135.746320	-496.522462	1460.238281	52227.511719
-135.746320	-496.522462	1461.253906	51830.765625
-135.746320	-496.522462	1462.267578	52155.796875
-135.746320	-496.522462	1463.283203	51648.042969
-135.746320	-496.522462	1464.296875	51219.007813
-135.746320	-496.522462	1465.310547	50974.718750
-135.746320	-496.522462	1466.326172	50681.050781
-135.746320	-496.522462	1467.339844	50379.906250
-135.746320	-496.522462	1468.353516	49097.277344
-135.746320	-496.522462	1469.367188	49745.304688
-135.746320	-496.522462	1470.380859	49142.984375
-135.746320	-496.522462	1471.394531	48323.414063
-135.746320	-496.522462	1472.408203	48117.949219
-135.746320	-496.522462	1473.419922	47339.953125
-135.746320	-496.522462	1474.433594	47302.109375
-135.746320	-496.522462	1475.447266	46889.078125
-135.746320	-496.522462	1476.458984	47307.847656
-135.746320	-496.522462	1477.472656	45625.675781
-135.746320	-496.522462	1478.484375	46725.898438
-135.746320	-496.522462	1479.496094	45751.953125
-135.746320	-496.522462	1480.507813	45496.496094
-135.746320	-496.522462	1481.521484	46036.398438
-135.746320	-496.522462	1482.533203	44674.058594
-135.746320	-496.522462	1483.544922	44700.031250
-135.746320	-496.522462	1484.556641	44249.042969
-135.746320	-496.522462	1485.568359	44761.882813
-135.746320	-496.522462	1486.578125	44216.839844
-135.746320	-496.522462	1487.589844	44544.386719
-135.746320	-496.522462	1488.601563	44394.792969
-135.746320	-496.522462	1489.611328	44378.699219
-135.746320	-496.522462	1490.623047	43407.875000
-135.746320	-496.522462	1491.632813	43824.542969
-135.746320	-496.522462	1492.644531	43657.441406
-135.746320	-496.522462	1493.654297	43933.214844
-135.746320	-496.522462	1494.664063	43936.839844
-135.746320	-496.522462	1495.673828	43237.539063
-135.746320	-496.522462	1496.683594	43439.101563
-135.746320	-496.522462	1497.693359	43232.214844
-135.746320	-496.522462	1498.703125	43084.695313
-135.746320	-496.522462	1499.712891	43026.289063
-135.746320	-496.522462	1500.722656	42846.500000
-135.746320	-496.522462	1501.732422	42790.519531
-135.746320	-496.522462	1502.740234	43140.832031
-135.746320	-496.522462	1503.750000	43466.460938
-135.746320	-496.522462	1504.757813	43613.753906
-135.746320	-496.522462	1505.767578	43438.871094
-135.746320	-496.522462	1506.775391	42748.335938
-135.746320	-496.522462	1507.783203	43319.531250
-135.746320	-496.522462	1508.792969	43184.207031
-135.746320	-496.522462	1509.800781	43301.796875
-135.746320	-496.522462	1510.808594	42772.070313
-135.746320	-496.522462	1511.816406	43177.382813
-135.746320	-496.522462	1512.824219	43228.031250
-135.746320	-496.522462	1513.832031	43926.312500
-135.746320	-496.522462	1514.839844	42986.902344
-135.746320	-496.522462	1515.845703	43399.910156
-135.746320	-496.522462	1516.853516	43559.835938
-135.746320	-496.522462	1517.859375	43618.015625
-135.746320	-496.522462	1518.867188	43234.234375
-135.746320	-496.522462	1519.873047	43491.054688
-135.746320	-496.522462	1520.880859	44234.746094
-135.746320	-496.522462	1521.886719	44298.015625
-135.746320	-496.522462	1522.892578	44013.488281
-135.746320	-496.522462	1523.898438	43671.730469
-135.746320	-496.522462	1524.904297	44058.003906
-135.746320	-496.522462	1525.910156	43778.292969
-135.746320	-496.522462	1526.916016	43647.644531
-135.746320	-496.522462	1527.921875	44019.160156
-135.746320	-496.522462	1528.927734	44109.804688
-135.746320	-496.522462	1529.933594	44386.984375
-135.746320	-496.522462	1530.937500	43771.351563
-135.746320	-496.522462	1531.943359	45411.703125
-135.746320	-496.522462	1532.947266	44741.308594
-135.746320	-496.522462	1533.953125	44563.386719
-135.746320	-496.522462	1534.957031	44746.253906
-135.746320	-496.522462	1535.962891	45426.941406
-135.746320	-496.522462	1536.966797	45221.656250
-135.746320	-496.522462	1537.970703	44448.695313
-135.746320	-496.522462	1538.974609	44830.832031
-135.746320	-496.522462	1539.978516	45477.042969
-135.746320	-496.522462	1540.982422	44922.964844
-135.746320	-496.522462	1541.986328	45656.546875
-135.746320	-496.522462	1542.990234	46178.574219
-135.746320	-496.522462	1543.992188	45614.390625
-135.746320	-496.522462	1544.996094	45872.402344
-135.746320	-496.522462	1546.000000	45492.449219
-135.746320	-496.522462	1547.001953	45556.085938
-135.746320	-496.522462	1548.003906	46669.300781
-135.746320	-496.522462	1549.007813	46216.992188
-135.746320	-496.522462	1550.009766	46210.925781
-135.746320	-496.522462	1551.011719	47165.070313
-135.746320	-496.522462	1552.013672	46630.324219
-135.746320	-496.522462	1553.017578	47367.746094
-135.746320	-496.522462	1554.019531	46755.527344
-135.746320	-496.522462	1555.021484	47468.214844
-135.746320	-496.522462	1556.021484	48048.820313
-135.746320	-496.522462	1557.023438	46869.816406
-135.746320	-496.522462	1558.025391	47665.195313
-135.746320	-496.522462	1559.027344	47936.464844
-135.746320	-496.522462	1560.027344	48232.777344
-135.746320	-496.522462	1561.029297	47717.476563
-135.746320	-496.522462	1562.029297	47669.132813
-135.746320	-496.522462	1563.029297	47920.562500
-135.746320	-496.522462	1564.031250	48169.558594
-135.746320	-496.522462	1565.031250	48328.664063
-135.746320	-496.522462	1566.031250	48617.769531
-135.746320	-496.522462	1567.031250	48899.460938
-135.746320	-496.522462	1568.031250	49748.710938
-135.746320	-496.522462	1569.031250	49330.550781
-135.746320	-496.522462	1570.031250	49169.839844
-135.746320	-496.522462	1571.031250	49411.742188
-135.746320	-496.522462	1572.031250	49090.910156
-135.746320	-496.522462	1573.029297	50023.324219
-135.746320	-496.522462	1574.029297	49629.929688
-135.746320	-496.522462	1575.027344	51148.226563
-135.746320	-496.522462	1576.027344	49691.222656
-135.746320	-496.522462	1577.025391	50326.367188
-135.746320	-496.522462	1578.023438	50661.281250
-135.746320	-496.522462	1579.023438	50530.589844
-135.746320	-496.522462	1580.021484	50940.742188
-135.746320	-496.522462	1581.019531	50592.164063
-135.746320	-496.522462	1582.017578	51060.046875
-135.746320	-496.522462	1583.015625	51134.750000
-135.746320	-496.522462	1584.013672	51828.328125
-135.746320	-496.522462	1585.011719	51873.089844
-135.746320	-496.522462	1586.007813	52373.984375
-135.746320	-496.522462	1587.005859	51802.226563
-135.746320	-496.522462	1588.003906	52195.453125
-135.746320	-496.522462	1589.000000	52318.003906
-135.746320	-496.522462	1589.998047	52731.468750
-135.746320	-496.522462	1590.994141	52161.945313
-135.746320	-496.522462	1591.990234	52364.808594
-135.746320	-496.522462	1592.988281	53568.652344
-135.746320	-496.522462	1593.984375	53816.921875
-135.746320	-496.522462	1594.980469	53377.714844
-135.746320	-496.522462	1595.976563	54293.585938
-135.746320	-496.522462	1596.972656	54514.445313
-135.746320	-496.522462	1597.968750	54233.296875
-135.746320	-496.522462	1598.964844	54953.832031
-135.746320	-496.522462	1599.958984	56146.640625
-135.746320	-496.522462	1600.955078	56423.121094
-135.746320	-496.522462	1601.951172	56651.957031
-135.746320	-496.522462	1602.945313	57154.667969
-135.746320	-496.522462	1603.941406	57501.746094
-135.746320	-496.522462	1604.935547	58122.812500
-135.746320	-496.522462	1605.929688	58590.750000
-135.746320	-496.522462	1606.925781	58528.472656
-135.746320	-496.522462	1607.919922	57903.085938
-135.746320	-496.522462	1608.914063	57471.113281
-135.746320	-496.522462	1609.908203	58781.570313
-135.746320	-496.522462	1610.902344	59011.003906
-135.746320	-496.522462	1611.896484	59112.222656
-135.746320	-496.522462	1612.890625	58916.632813
-135.746320	-496.522462	1613.882813	59797.789063
-135.746320	-496.522462	1614.876953	59567.011719
-135.746320	-496.522462	1615.871094	60098.695313
-135.746320	-496.522462	1616.863281	60494.605469
-135.746320	-496.522462	1617.857422	59455.773438
-135.746320	-496.522462	1618.849609	61181.015625
-135.746320	-496.522462	1619.843750	61531.914063
-135.746320	-496.522462	1620.835938	61716.699219
-135.746320	-496.522462	1621.828125	61838.566406
-135.746320	-496.522462	1622.820313	62328.242188
-135.746320	-496.522462	1623.812500	61429.878906
-135.746320	-496.522462	1624.804688	61667.656250
-135.746320	-496.522462	1625.796875	62648.921875
-135.746320	-496.522462	1626.789063	63317.925781
-135.746320	-496.522462	1627.781250	64566.886719
-135.746320	-496.522462	1628.771484	64785.054688
-135.746320	-496.522462	1629.763672	63881.230469
-135.746320	-496.522462	1630.755859	64729.816406
-135.746320	-496.522462	1631.746094	64678.218750
-135.746320	-496.522462	1632.738281	65133.632813
-135.746320	-496.522462	1633.728516	65465.550781
-135.746320	-496.522462	1634.718750	65671.398438
-135.746320	-496.522462	1635.708984	66644.460938
-135.746320	-496.522462	1636.701172	65416.949219
-135.746320	-496.522462	1637.691406	66319.562500
-135.746320	-496.522462	1638.681641	65260.812500
-135.746320	-496.522462	1639.671875	67004.453125
-135.746320	-496.522462	1640.662109	65922.773438
-135.746320	-496.522462	1641.650391	65691.937500
-135.746320	-496.522462	1642.640625	65246.324219
-135.746320	-496.522462	1643.630859	65813.648438
-135.746320	-496.522462	1644.619141	66113.296875
-135.746320	-496.522462	1645.609375	66698.585938
-135.746320	-496.522462	1646.597656	66677.453125
-135.746320	-496.522462	1647.587891	66481.906250
-135.746320	-496.522462	1648.576172	68073.656250
-135.746320	-496.522462	1649.564453	66689.882813
-135.746320	-496.522462	1650.552734	67799.101563
-135.746320	-496.522462	1651.542969	67990.546875
-135.746320	-496.522462	1652.531250	67939.218750
-135.746320	-496.522462	1653.519531	67913.164063
-135.746320	-496.522462	1654.505859	68494.351563
-135.746320	-496.522462	1655.494141	68420.289063
-135.746320	-496.522462	1656.482422	68771.390625
-135.746320	-496.522462	1657.470703	68644.179688
-135.746320	-496.522462	1658.457031	68633.390625
-135.746320	-496.522462	1659.445313	69392.304688
-135.746320	-496.522462	1660.431641	67479.875000
