#Time		#Wave		#Intensity
426.000000	2041.972656	167.536575
426.000000	2042.910156	734.844543
426.000000	2043.845703	-343.117218
426.000000	2044.781250	99.046066
426.000000	2045.716797	-233.437424
426.000000	2046.652344	797.121399
426.000000	2047.587891	243.138275
426.000000	2048.523438	325.399963
426.000000	2049.457031	81.738808
426.000000	2050.392578	19.986841
426.000000	2051.328125	121.535400
426.000000	2052.261719	193.922668
426.000000	2053.197266	-89.255226
426.000000	2054.130859	403.544739
426.000000	2055.066406	45.830608
426.000000	2056.000000	236.835007
426.000000	2056.933594	-115.155785
426.000000	2057.869141	156.595612
426.000000	2058.802734	-304.782532
426.000000	2059.736328	256.669342
426.000000	2060.669922	-306.070587
426.000000	2061.603516	52.503132
426.000000	2062.537109	-292.955505
426.000000	2063.470703	-356.987885
426.000000	2064.402344	551.718872
426.000000	2065.335938	-79.683426
426.000000	2066.269531	108.993675
426.000000	2067.203125	236.368896
426.000000	2068.134766	-43.313690
426.000000	2069.068359	593.981262
426.000000	2070.000000	221.036591
426.000000	2070.931641	-299.170074
426.000000	2071.865234	41.587608
426.000000	2072.796875	197.713516
426.000000	2073.728516	77.921562
426.000000	2074.660156	-146.197052
426.000000	2075.591797	925.851196
426.000000	2076.523438	525.348938
426.000000	2077.455078	15.059178
426.000000	2078.386719	388.026123
426.000000	2079.318359	79.614357
426.000000	2080.250000	235.934433
426.000000	2081.181641	-12.785866
426.000000	2082.111328	423.585083
426.000000	2083.042969	57.392139
426.000000	2083.972656	-37.208920
426.000000	2084.904297	-217.428772
426.000000	2085.833984	-166.239899
426.000000	2086.765625	-15.244347
426.000000	2087.695313	251.761765
426.000000	2088.625000	-440.289398
426.000000	2089.554688	564.060059
426.000000	2090.484375	388.861664
426.000000	2091.416016	797.478394
426.000000	2092.345703	117.546753
426.000000	2093.273438	384.549194
426.000000	2094.203125	216.295319
426.000000	2095.132813	435.801544
426.000000	2096.062500	-579.103516
426.000000	2096.992188	265.490692
426.000000	2097.919922	98.887917
426.000000	2098.849609	69.949661
426.000000	2099.777344	674.020142
426.000000	2100.707031	226.085587
426.000000	2101.634766	246.978500
426.000000	2102.564453	578.013123
426.000000	2103.492188	107.045143
426.000000	2104.419922	315.173553
426.000000	2105.347656	-146.922134
426.000000	2106.275391	477.070374
426.000000	2107.203125	382.279724
426.000000	2108.130859	115.482925
426.000000	2109.058594	345.003723
426.000000	2109.986328	111.454956
426.000000	2110.914063	398.628967
426.000000	2111.841797	230.724365
426.000000	2112.769531	-74.240074
426.000000	2113.695313	578.563904
426.000000	2114.623047	204.444931
426.000000	2115.548828	-161.183105
426.000000	2116.476563	32.066708
426.000000	2117.402344	630.572571
426.000000	2118.328125	34.326595
426.000000	2119.255859	94.274338
426.000000	2120.181641	173.630905
426.000000	2121.107422	-129.796127
426.000000	2122.033203	126.077522
426.000000	2122.958984	-22.480377
426.000000	2123.884766	396.547821
426.000000	2124.810547	249.042999
426.000000	2125.736328	461.280396
426.000000	2126.662109	225.656250
426.000000	2127.587891	406.586273
426.000000	2128.511719	850.164490
426.000000	2129.437500	916.073242
426.000000	2130.363281	-52.627686
426.000000	2131.287109	-69.566757
426.000000	2132.212891	224.952637
426.000000	2133.136719	-823.727417
426.000000	2134.060547	120.796906
426.000000	2134.986328	14.105769
426.000000	2135.910156	505.643372
426.000000	2136.833984	115.972862
426.000000	2137.757813	86.571045
426.000000	2138.681641	-337.343231
426.000000	2139.605469	126.776947
426.000000	2140.529297	117.923576
426.000000	2141.453125	-44.677078
426.000000	2142.376953	583.685486
426.000000	2143.300781	-631.004944
426.000000	2144.224609	-218.108429
426.000000	2145.146484	-153.972031
426.000000	2146.070313	325.152924
426.000000	2146.992188	-61.924236
426.000000	2147.916016	-123.419350
426.000000	2148.837891	547.069702
426.000000	2149.761719	-95.903046
426.000000	2150.683594	-183.006760
426.000000	2151.605469	155.915848
426.000000	2152.527344	-149.707703
426.000000	2153.451172	-88.835983
426.000000	2154.373047	-257.964172
426.000000	2155.294922	77.748528
426.000000	2156.216797	-375.142181
426.000000	2157.138672	-108.869804
426.000000	2158.058594	402.040558
426.000000	2158.980469	12.921189
426.000000	2159.902344	283.544556
426.000000	2160.824219	695.828735
426.000000	2161.744141	213.013138
426.000000	2162.666016	857.074524
426.000000	2163.585938	155.232635
426.000000	2164.507813	433.870209
426.000000	2165.427734	31.425165
426.000000	2166.349609	115.518326
426.000000	2167.269531	357.536224
426.000000	2168.189453	-24.683796
426.000000	2169.109375	-164.772308
426.000000	2170.029297	157.421158
426.000000	2170.949219	289.914001
426.000000	2171.869141	325.032013
426.000000	2172.789063	72.483612
426.000000	2173.708984	537.894897
426.000000	2174.628906	389.430847
426.000000	2175.548828	-234.472366
426.000000	2176.468750	-88.601372
426.000000	2177.386719	226.206894
426.000000	2178.306641	-198.241409
426.000000	2179.226563	182.744476
426.000000	2180.144531	-366.321930
426.000000	2181.062500	-112.529228
426.000000	2181.982422	802.995728
426.000000	2182.900391	252.101807
426.000000	2183.818359	57.953831
426.000000	2184.738281	-152.165436
426.000000	2185.656250	664.230347
426.000000	2186.574219	-266.901581
426.000000	2187.492188	362.352295
426.000000	2188.410156	659.768433
426.000000	2189.328125	246.623016
426.000000	2190.246094	394.781830
426.000000	2191.164063	420.612335
426.000000	2192.080078	228.600708
426.000000	2192.998047	-4.021266
426.000000	2193.916016	-326.435425
426.000000	2194.832031	-223.636200
426.000000	2195.750000	192.951736
426.000000	2196.667969	-148.115448
426.000000	2197.583984	467.827911
426.000000	2198.500000	118.711235
426.000000	2199.417969	91.550827
426.000000	2200.333984	481.707397
426.000000	2201.250000	421.940521
426.000000	2202.166016	528.655090
426.000000	2203.082031	-93.068459
426.000000	2204.000000	384.945587
426.000000	2204.916016	210.718491
426.000000	2205.832031	-97.285667
426.000000	2206.746094	539.053101
426.000000	2207.662109	402.989502
426.000000	2208.578125	78.451469
426.000000	2209.494141	507.477997
426.000000	2210.408203	111.633408
426.000000	2211.324219	59.863811
426.000000	2212.240234	-41.198971
426.000000	2213.154297	-139.787872
426.000000	2214.070313	204.199097
426.000000	2214.984375	670.965210
426.000000	2215.898438	856.149597
426.000000	2216.814453	494.602448
426.000000	2217.728516	307.592590
426.000000	2218.642578	232.378128
426.000000	2219.556641	61.175800
426.000000	2220.470703	-758.464050
568.000000	589.962891	-333.200775
568.000000	591.105469	-123.420982
568.000000	592.248047	364.192841
568.000000	593.390625	24.406830
568.000000	594.533203	-100.965584
568.000000	595.673828	666.848938
568.000000	596.816406	-57.946865
568.000000	597.957031	459.167999
568.000000	599.099609	1354.191895
568.000000	600.240234	1042.953125
568.000000	601.380859	677.885376
568.000000	602.521484	940.747009
568.000000	603.662109	1091.090088
568.000000	604.802734	964.596313
568.000000	605.941406	251.916702
568.000000	607.082031	1606.958496
568.000000	608.222656	1611.061768
568.000000	609.361328	904.157349
568.000000	610.500000	1173.540894
568.000000	611.640625	701.640076
568.000000	612.779297	1935.264526
568.000000	613.917969	1587.007446
568.000000	615.056641	1548.864258
568.000000	616.195313	1735.472168
568.000000	617.333984	1633.110352
568.000000	618.470703	1872.121216
568.000000	619.609375	2253.066895
568.000000	620.746094	2063.964844
568.000000	621.884766	1975.166870
568.000000	623.021484	2281.206787
568.000000	624.158203	1395.150879
568.000000	625.294922	1653.924805
568.000000	626.431641	2086.131348
568.000000	627.568359	1985.894653
568.000000	628.705078	1931.637695
568.000000	629.841797	1430.609009
568.000000	630.978516	1327.746460
568.000000	632.113281	1902.808105
568.000000	633.250000	1822.289673
568.000000	634.384766	1717.762573
568.000000	635.519531	1466.028931
568.000000	636.654297	2111.066895
568.000000	637.789063	1957.235229
568.000000	638.923828	1759.910400
568.000000	640.058594	1289.982544
568.000000	641.193359	1411.312866
568.000000	642.328125	1445.365845
568.000000	643.460938	1548.664673
568.000000	644.595703	2241.743164
568.000000	645.728516	1484.991577
568.000000	646.863281	1891.534058
568.000000	647.996094	1088.284302
568.000000	649.128906	1212.714355
568.000000	650.261719	1548.151245
568.000000	651.394531	1721.756958
568.000000	652.527344	996.230286
568.000000	653.660156	916.647949
568.000000	654.791016	873.922058
568.000000	655.923828	1084.573853
568.000000	657.054688	2220.260498
568.000000	658.187500	729.066833
568.000000	659.318359	889.709473
568.000000	660.449219	912.998840
568.000000	661.580078	960.258972
568.000000	662.710938	98.667992
568.000000	663.841797	1113.676025
568.000000	664.972656	583.068054
568.000000	666.103516	828.424500
568.000000	667.234375	1261.750366
568.000000	668.363281	1062.373169
568.000000	669.494141	891.651917
568.000000	670.623047	758.473877
568.000000	671.751953	459.261230
568.000000	672.880859	255.200470
568.000000	674.011719	529.426758
568.000000	675.140625	759.560730
568.000000	676.267578	1018.706665
568.000000	677.396484	-24.443514
568.000000	678.525391	523.075562
568.000000	679.654297	656.619629
568.000000	680.781250	759.431274
568.000000	681.910156	-17.438971
568.000000	683.037109	234.433502
568.000000	684.164063	83.157318
568.000000	685.291016	428.958374
568.000000	686.417969	-134.157043
568.000000	687.544922	383.312531
568.000000	688.671875	308.957550
568.000000	689.798828	197.289505
568.000000	690.925781	-175.852814
568.000000	692.052734	48.489666
568.000000	693.177734	262.276215
568.000000	694.302734	-849.011169
568.000000	695.429688	-121.235298
568.000000	696.554688	-41.308167
568.000000	697.679688	-25.231731
568.000000	698.804688	4.741440
568.000000	699.929688	408.635437
568.000000	701.054688	35.325169
568.000000	702.179688	-44.076752
568.000000	703.304688	81.650948
568.000000	704.427734	199.110504
568.000000	705.552734	134.886566
568.000000	706.675781	-62.219105
568.000000	707.800781	626.725098
568.000000	708.923828	-345.633148
568.000000	710.046875	-184.904831
568.000000	711.169922	-281.658020
568.000000	712.292969	254.441010
568.000000	713.416016	-148.196457
568.000000	714.539063	427.289551
568.000000	715.662109	-94.370308
568.000000	716.783203	-58.670914
568.000000	717.906250	-523.515991
568.000000	719.027344	534.020874
568.000000	720.150391	-422.026459
568.000000	721.271484	-323.440399
568.000000	722.392578	422.351349
568.000000	723.513672	382.001984
568.000000	724.634766	248.672028
568.000000	725.755859	160.588089
568.000000	726.876953	269.464600
568.000000	727.998047	450.453125
568.000000	729.117188	487.091614
568.000000	730.238281	-196.372681
568.000000	731.357422	-225.427170
568.000000	732.478516	277.550690
568.000000	733.597656	8.771086
568.000000	734.716797	131.370331
568.000000	735.835938	15.692942
568.000000	736.955078	-662.276245
568.000000	738.074219	40.908264
568.000000	739.193359	-63.921619
568.000000	740.312500	544.780579
568.000000	741.429688	537.337158
568.000000	742.548828	112.549454
568.000000	743.666016	-81.505424
568.000000	744.785156	-31.174421
568.000000	745.902344	-235.248642
568.000000	747.019531	464.953308
568.000000	748.136719	-223.367477
568.000000	749.253906	-128.131226
568.000000	750.371094	175.862686
568.000000	751.488281	135.838196
568.000000	752.605469	588.890076
568.000000	753.722656	-267.164337
568.000000	754.837891	290.044189
568.000000	755.955078	252.297562
568.000000	757.070313	636.144836
568.000000	758.187500	274.680206
568.000000	759.302734	453.585205
568.000000	760.417969	1119.383789
568.000000	761.533203	887.095398
568.000000	762.648438	-203.358475
568.000000	763.763672	935.029663
568.000000	764.878906	609.927124
568.000000	765.992188	125.883942
568.000000	767.107422	-21.269072
568.000000	768.220703	567.782349
568.000000	769.335938	583.137939
568.000000	770.449219	612.319397
568.000000	771.564453	204.355377
568.000000	772.677734	577.830444
568.000000	773.791016	213.157181
568.000000	774.904297	-122.021225
568.000000	776.017578	1110.754883
568.000000	777.130859	14.921412
568.000000	778.242188	601.757263
568.000000	779.355469	564.586487
568.000000	780.468750	959.250916
568.000000	781.580078	704.722412
568.000000	782.691406	731.466003
568.000000	783.804688	266.261658
568.000000	784.916016	147.439606
568.000000	786.027344	930.759583
568.000000	787.138672	502.216064
568.000000	788.250000	523.776001
568.000000	789.361328	1389.406372
568.000000	790.472656	916.589905
568.000000	791.583984	565.438049
568.000000	792.693359	1492.952148
568.000000	793.804688	1212.080933
568.000000	794.914063	586.738281
568.000000	796.023438	774.447021
568.000000	797.134766	1000.832886
568.000000	798.244141	875.951965
568.000000	799.353516	1359.586060
568.000000	800.462891	906.100647
568.000000	801.572266	1500.697266
568.000000	802.681641	1184.956421
568.000000	803.789063	1444.078735
568.000000	804.898438	1207.466309
568.000000	806.007813	835.613342
568.000000	807.115234	898.997131
568.000000	808.224609	1411.556763
568.000000	809.332031	475.771759
568.000000	810.439453	1049.462646
568.000000	811.546875	1052.425293
568.000000	812.654297	337.665985
568.000000	813.761719	841.875183
568.000000	814.869141	1136.321167
568.000000	815.976563	751.166992
568.000000	817.083984	874.142090
568.000000	818.189453	924.804626
568.000000	819.296875	740.656494
568.000000	820.402344	1256.861816
568.000000	821.509766	724.712158
568.000000	822.615234	1428.711304
568.000000	823.720703	1004.838684
568.000000	824.826172	1489.761841
568.000000	825.931641	1499.929443
568.000000	827.037109	1589.235718
568.000000	828.142578	1791.641235
568.000000	829.248047	2052.887939
568.000000	830.353516	997.252747
568.000000	831.457031	1663.333862
568.000000	832.562500	1055.360962
568.000000	833.666016	743.573242
568.000000	834.771484	1511.696411
568.000000	835.875000	751.360596
568.000000	836.978516	1777.612671
568.000000	838.082031	765.460754
568.000000	839.185547	939.999084
568.000000	840.289063	761.009460
568.000000	841.392578	1361.394897
568.000000	842.496094	672.202942
568.000000	843.597656	3557.342529
568.000000	844.701172	1494.088501
568.000000	845.802734	1581.816772
568.000000	846.906250	1134.313110
568.000000	848.007813	736.302307
568.000000	849.109375	814.396729
568.000000	850.210938	935.445251
568.000000	851.314453	1689.558960
568.000000	852.414063	1072.695801
568.000000	853.515625	1141.061157
568.000000	854.617188	1683.726807
568.000000	855.718750	1281.788330
568.000000	856.820313	1856.009521
568.000000	857.919922	1930.401733
568.000000	859.021484	1420.901367
568.000000	860.121094	944.995239
568.000000	861.220703	1223.101563
568.000000	862.322266	892.098572
568.000000	863.421875	951.596313
568.000000	864.521484	1310.930542
568.000000	865.621094	2099.838135
568.000000	866.720703	985.408020
568.000000	867.818359	1485.038818
568.000000	868.917969	1663.922485
568.000000	870.017578	1794.809204
568.000000	871.115234	1458.919800
568.000000	872.214844	1837.298950
568.000000	873.312500	2072.019043
568.000000	874.412109	1373.317993
568.000000	875.509766	1598.344604
568.000000	876.607422	1121.817261
568.000000	877.705078	1822.235840
568.000000	878.802734	1618.314941
568.000000	879.900391	862.734192
568.000000	880.998047	1870.071899
568.000000	882.093750	1649.074463
568.000000	883.191406	1138.343872
568.000000	884.289063	1411.243408
568.000000	885.384766	1065.997803
568.000000	886.480469	688.396240
568.000000	887.578125	1311.537720
568.000000	888.673828	-551.575562
568.000000	889.769531	1197.652466
568.000000	890.865234	969.066467
568.000000	891.960938	1013.874390
568.000000	893.056641	809.596802
568.000000	894.152344	335.582611
568.000000	895.248047	1004.739197
568.000000	896.341797	13.833413
568.000000	897.437500	728.094116
568.000000	898.531250	-104.000397
568.000000	899.626953	591.456238
568.000000	900.720703	496.249695
568.000000	901.814453	-60.885017
568.000000	902.908203	711.401611
568.000000	904.001953	-187.142441
568.000000	905.095703	-222.280792
568.000000	906.189453	69.113617
568.000000	907.283203	149.859344
568.000000	908.376953	143.353149
568.000000	909.468750	756.210205
568.000000	910.562500	-53.878105
568.000000	911.654297	528.629517
568.000000	912.748047	170.566589
568.000000	913.839844	-192.643936
568.000000	914.931641	244.757599
568.000000	916.023438	320.207550
568.000000	917.117188	676.981873
568.000000	918.208984	67.079544
568.000000	919.298828	264.974274
568.000000	920.390625	272.502472
568.000000	921.482422	-348.058319
568.000000	922.574219	868.361511
568.000000	923.664063	-479.562531
568.000000	924.755859	90.106384
568.000000	925.845703	175.826263
568.000000	926.935547	91.529877
568.000000	928.027344	330.182495
568.000000	929.117188	-128.691101
568.000000	930.207031	233.007980
568.000000	931.296875	264.099854
568.000000	932.386719	381.990723
568.000000	933.476563	-214.085144
568.000000	934.564453	-35.108822
568.000000	935.654297	607.234253
568.000000	936.744141	-848.791443
568.000000	937.832031	-133.746964
568.000000	938.921875	149.479294
568.000000	940.009766	673.488647
568.000000	941.097656	-222.243317
568.000000	942.185547	16.229132
568.000000	943.275391	649.632263
568.000000	944.363281	-615.325500
568.000000	945.451172	72.504845
568.000000	946.537109	167.052490
568.000000	947.625000	123.363945
568.000000	948.712891	53.988991
568.000000	949.798828	126.737915
568.000000	950.886719	-97.510651
568.000000	951.972656	-954.839294
568.000000	953.060547	9.358493
568.000000	954.146484	313.034149
568.000000	955.232422	-149.911179
568.000000	956.318359	-24.144367
568.000000	957.404297	-313.066650
568.000000	958.490234	346.108307
568.000000	959.576172	-187.665131
568.000000	960.662109	-28.764648
568.000000	961.748047	152.850128
568.000000	962.832031	251.177521
568.000000	963.917969	114.209961
568.000000	965.003906	423.878815
568.000000	966.087891	-27.303879
568.000000	967.171875	-296.881104
568.000000	968.255859	-269.503693
568.000000	969.341797	795.122131
568.000000	970.425781	58.674690
568.000000	971.509766	880.745239
568.000000	972.593750	78.808205
568.000000	973.675781	496.661346
568.000000	974.759766	651.292908
568.000000	975.843750	371.781372
568.000000	976.925781	1259.668701
568.000000	978.009766	478.572418
568.000000	979.091797	955.114258
568.000000	980.175781	1625.448364
568.000000	981.257813	1928.425659
568.000000	982.339844	2281.971436
568.000000	983.421875	2228.728271
568.000000	984.503906	2406.178711
568.000000	985.585938	2303.762451
568.000000	986.667969	2556.895020
568.000000	987.750000	3082.520508
568.000000	988.832031	2979.199219
568.000000	989.912109	3908.984375
568.000000	990.994141	2977.292236
568.000000	992.074219	3078.774414
568.000000	993.156250	3367.364746
568.000000	994.236328	3484.513428
568.000000	995.316406	2486.178711
568.000000	996.396484	1936.182983
568.000000	997.476563	2566.067627
568.000000	998.556641	2040.792114
568.000000	999.636719	1373.850586
568.000000	1000.716797	755.049988
568.000000	1001.796875	823.552979
568.000000	1002.875000	748.169006
568.000000	1003.955078	301.880188
568.000000	1005.035156	344.011200
568.000000	1006.113281	608.291077
568.000000	1007.191406	434.383179
568.000000	1008.271484	-61.988602
568.000000	1009.349609	268.750183
568.000000	1010.427734	163.456726
568.000000	1011.505859	308.293579
568.000000	1012.583984	-117.588425
568.000000	1013.662109	-829.136108
568.000000	1014.738281	177.762314
568.000000	1015.816406	539.730774
568.000000	1016.894531	135.814301
568.000000	1017.970703	-154.768585
568.000000	1019.048828	-206.591904
568.000000	1020.125000	-286.552399
568.000000	1021.201172	-670.930298
568.000000	1022.279297	-307.925385
568.000000	1023.355469	-223.763947
568.000000	1024.431641	-72.453957
568.000000	1025.507813	-169.903152
568.000000	1026.583984	-65.468475
568.000000	1027.660156	-17.006847
568.000000	1028.734375	-133.775925
568.000000	1029.810547	616.223877
568.000000	1030.886719	292.179840
568.000000	1031.960938	-125.191879
568.000000	1033.037109	-115.007332
568.000000	1034.111328	288.011414
568.000000	1035.185547	286.195984
568.000000	1036.259766	477.267578
568.000000	1037.335938	51.606800
568.000000	1038.410156	102.666359
568.000000	1039.484375	360.682678
568.000000	1040.556641	157.671677
568.000000	1041.630859	45.210606
568.000000	1042.705078	27.994728
568.000000	1043.779297	357.569397
568.000000	1044.851563	6.944044
568.000000	1045.925781	364.193176
568.000000	1046.998047	-389.947601
568.000000	1048.070313	624.067688
568.000000	1049.144531	44.182331
568.000000	1050.216797	337.993103
568.000000	1051.289063	701.646667
568.000000	1052.361328	-158.772614
568.000000	1053.433594	353.811737
568.000000	1054.505859	-162.086258
568.000000	1055.578125	44.770046
568.000000	1056.648438	-82.071487
568.000000	1057.720703	430.171600
568.000000	1058.791016	492.046143
568.000000	1059.863281	577.130310
568.000000	1060.933594	610.729797
568.000000	1062.005859	240.335770
568.000000	1063.076172	-81.284081
568.000000	1064.146484	-365.775818
568.000000	1065.216797	323.393951
568.000000	1066.287109	293.196136
568.000000	1067.357422	989.386780
568.000000	1068.427734	169.284393
568.000000	1069.498047	274.180145
568.000000	1070.566406	-4.312429
568.000000	1071.636719	614.570496
568.000000	1072.705078	1030.116577
568.000000	1073.775391	1352.131592
568.000000	1074.843750	832.271240
568.000000	1075.912109	234.960907
568.000000	1076.982422	722.718689
568.000000	1078.050781	440.814758
568.000000	1079.119141	975.310486
568.000000	1080.187500	271.910889
568.000000	1081.255859	605.031982
568.000000	1082.324219	1523.335815
568.000000	1083.390625	306.688141
568.000000	1084.458984	353.976563
568.000000	1085.527344	775.867432
568.000000	1086.593750	963.562927
568.000000	1087.662109	1312.843872
568.000000	1088.728516	106.507805
568.000000	1089.794922	-80.999580
568.000000	1090.861328	-177.262405
568.000000	1091.927734	-308.794556
568.000000	1092.996094	363.579315
568.000000	1094.060547	492.144745
568.000000	1095.126953	132.939865
568.000000	1096.193359	-200.656464
568.000000	1097.259766	828.290955
568.000000	1098.326172	649.361938
568.000000	1099.390625	52.689995
568.000000	1100.457031	131.552002
568.000000	1101.521484	621.057373
568.000000	1102.585938	-248.365784
568.000000	1103.652344	55.624226
568.000000	1104.716797	347.891479
568.000000	1105.781250	-71.312164
568.000000	1106.845703	575.503052
568.000000	1107.910156	-50.618389
568.000000	1108.974609	516.383423
568.000000	1110.039063	284.658386
568.000000	1111.101563	90.407654
568.000000	1112.166016	-242.622345
568.000000	1113.230469	84.679573
568.000000	1114.292969	-152.176590
568.000000	1115.355469	-201.065216
568.000000	1116.419922	429.552979
568.000000	1117.482422	328.884399
568.000000	1118.544922	-1027.914429
568.000000	1119.607422	379.021057
568.000000	1120.669922	73.453651
568.000000	1121.732422	264.263489
568.000000	1122.794922	-86.220123
568.000000	1123.857422	-286.207031
568.000000	1124.919922	208.178909
568.000000	1125.980469	210.577347
568.000000	1127.042969	-331.037689
568.000000	1128.103516	104.549545
568.000000	1129.166016	165.691635
568.000000	1130.226563	-277.332886
568.000000	1131.287109	417.506195
568.000000	1132.349609	-478.140076
568.000000	1133.410156	-106.094376
568.000000	1134.470703	-5.057194
568.000000	1135.531250	-625.418274
568.000000	1136.591797	-493.840759
568.000000	1137.650391	371.135864
568.000000	1138.710938	-416.988831
568.000000	1139.771484	33.015095
568.000000	1140.830078	-245.856552
568.000000	1141.890625	-201.596771
568.000000	1142.949219	69.199257
568.000000	1144.009766	-436.457825
568.000000	1145.068359	-578.760620
568.000000	1146.126953	95.714386
568.000000	1147.185547	172.979691
568.000000	1148.244141	-96.901573
568.000000	1149.302734	199.961899
568.000000	1150.361328	116.570724
568.000000	1151.419922	-883.519775
568.000000	1152.476563	-444.938477
568.000000	1153.535156	123.710915
568.000000	1154.593750	-248.177109
568.000000	1155.650391	-93.047783
568.000000	1156.708984	-514.762878
568.000000	1157.765625	335.497528
568.000000	1158.822266	313.351563
568.000000	1159.878906	288.811432
568.000000	1160.935547	-149.716141
568.000000	1161.992188	-231.144791
568.000000	1163.048828	-38.134235
568.000000	1164.105469	-233.199707
568.000000	1165.162109	1183.491211
568.000000	1166.218750	-159.576721
568.000000	1167.273438	-200.891525
568.000000	1168.330078	-50.448734
568.000000	1169.386719	-68.119240
568.000000	1170.441406	51.569908
568.000000	1171.496094	-105.877022
568.000000	1172.552734	73.032402
568.000000	1173.607422	218.814102
568.000000	1174.662109	215.319885
568.000000	1175.716797	29.303890
568.000000	1176.771484	156.133514
568.000000	1177.826172	79.094124
568.000000	1178.880859	-76.235985
568.000000	1179.933594	-390.504852
568.000000	1180.988281	651.826355
568.000000	1182.042969	690.996216
568.000000	1183.095703	-152.412796
568.000000	1184.148438	925.954651
568.000000	1185.203125	91.801460
568.000000	1186.255859	171.222107
568.000000	1187.308594	105.845284
568.000000	1188.361328	4.823370
568.000000	1189.416016	-423.933838
568.000000	1190.466797	101.895287
568.000000	1191.519531	-37.210045
568.000000	1192.572266	545.801392
568.000000	1193.625000	-334.578217
568.000000	1194.677734	-393.048096
568.000000	1195.728516	-178.232681
568.000000	1196.781250	362.253571
568.000000	1197.832031	296.696930
568.000000	1198.884766	216.838348
568.000000	1199.935547	198.776657
568.000000	1200.986328	625.425232
568.000000	1202.037109	-132.341034
568.000000	1203.087891	479.911377
568.000000	1204.138672	271.487061
568.000000	1205.189453	91.549934
568.000000	1206.240234	387.525665
568.000000	1207.291016	209.906326
568.000000	1208.339844	451.212128
568.000000	1209.390625	123.527184
568.000000	1210.441406	136.254517
568.000000	1211.490234	65.625343
568.000000	1212.539063	449.908142
568.000000	1213.589844	984.359558
568.000000	1214.638672	813.707947
568.000000	1215.687500	185.475494
568.000000	1216.736328	190.998016
568.000000	1217.785156	222.724472
568.000000	1218.833984	-227.103165
568.000000	1219.882813	1196.948486
568.000000	1220.931641	79.414360
568.000000	1221.978516	187.408661
568.000000	1223.027344	-365.305573
568.000000	1224.076172	257.905365
568.000000	1225.123047	86.769089
568.000000	1226.171875	404.743713
568.000000	1227.218750	904.183167
568.000000	1228.265625	651.859314
568.000000	1229.312500	652.498413
568.000000	1230.359375	232.901001
568.000000	1231.406250	780.285522
568.000000	1232.453125	133.667343
568.000000	1233.500000	917.628174
568.000000	1234.546875	105.968506
568.000000	1235.593750	780.203674
568.000000	1236.638672	759.233459
568.000000	1237.685547	867.288635
568.000000	1238.732422	143.530701
568.000000	1239.777344	158.265793
568.000000	1240.822266	-61.332310
568.000000	1241.869141	120.714699
568.000000	1242.914063	494.132813
568.000000	1243.958984	171.572235
568.000000	1245.003906	449.368622
568.000000	1246.048828	691.330200
568.000000	1247.093750	380.562134
568.000000	1248.138672	253.966476
568.000000	1249.181641	-90.497963
568.000000	1250.226563	680.500183
568.000000	1251.271484	424.533081
568.000000	1252.314453	223.555710
568.000000	1253.359375	1035.567261
568.000000	1254.402344	872.896057
568.000000	1255.445313	360.387268
568.000000	1256.490234	1117.581055
568.000000	1257.533203	686.384399
568.000000	1258.576172	516.282776
568.000000	1259.619141	892.623535
568.000000	1260.662109	535.457092
568.000000	1261.705078	667.291016
568.000000	1262.746094	276.377777
568.000000	1263.789063	662.383423
568.000000	1264.832031	201.732193
568.000000	1265.873047	554.204102
568.000000	1266.916016	628.410278
568.000000	1267.957031	604.231262
568.000000	1268.998047	558.417786
568.000000	1270.041016	454.942902
568.000000	1271.082031	178.570465
568.000000	1272.123047	764.062683
568.000000	1273.164063	-86.330719
568.000000	1274.205078	636.128296
568.000000	1275.246094	-118.502037
568.000000	1276.287109	202.895294
568.000000	1277.326172	89.471962
568.000000	1278.367188	793.013672
568.000000	1279.408203	444.035370
568.000000	1280.447266	705.485840
568.000000	1281.486328	1010.251831
568.000000	1282.527344	223.458252
568.000000	1283.566406	718.151489
568.000000	1284.605469	72.948669
568.000000	1285.644531	512.369080
568.000000	1286.683594	234.967224
568.000000	1287.722656	123.477257
568.000000	1288.761719	21.547407
568.000000	1289.800781	860.599365
568.000000	1290.839844	130.425934
568.000000	1291.878906	273.913635
568.000000	1292.916016	634.117554
568.000000	1293.955078	859.524719
568.000000	1294.992188	762.241638
568.000000	1296.031250	240.938782
568.000000	1297.068359	348.246307
568.000000	1298.105469	339.897766
568.000000	1299.142578	143.549286
568.000000	1300.179688	178.482025
568.000000	1301.218750	273.640076
568.000000	1302.253906	-53.071060
568.000000	1303.291016	83.013245
568.000000	1304.328125	117.819771
568.000000	1305.365234	133.305466
568.000000	1306.400391	129.479523
568.000000	1307.437500	-397.907013
568.000000	1308.474609	597.014343
568.000000	1309.509766	-138.043808
568.000000	1310.544922	405.815369
568.000000	1311.582031	-22.999725
568.000000	1312.617188	-99.489548
568.000000	1313.652344	108.879356
568.000000	1314.687500	-262.291443
568.000000	1315.722656	332.474670
568.000000	1316.757813	-79.904350
568.000000	1317.792969	-137.299545
568.000000	1318.826172	327.166382
568.000000	1319.861328	291.492981
568.000000	1320.896484	-488.626099
568.000000	1321.929688	-507.559418
568.000000	1322.964844	179.379684
568.000000	1323.998047	484.461884
568.000000	1325.031250	-8.420583
568.000000	1326.066406	-165.305481
568.000000	1327.099609	-281.132660
568.000000	1328.132813	6.986057
