#X		#Y		#Wave		#Intensity
-25.711163	-16.990674	1398.066406	44898.949219
-25.711163	-16.990674	1399.089844	45598.910156
-25.711163	-16.990674	1400.113281	45786.039063
-25.711163	-16.990674	1401.136719	45455.238281
-25.711163	-16.990674	1402.158203	45241.636719
-25.711163	-16.990674	1403.181641	45636.531250
-25.711163	-16.990674	1404.205078	45677.105469
-25.711163	-16.990674	1405.226563	46282.410156
-25.711163	-16.990674	1406.250000	45227.718750
-25.711163	-16.990674	1407.271484	45759.765625
-25.711163	-16.990674	1408.294922	45651.187500
-25.711163	-16.990674	1409.316406	45508.335938
-25.711163	-16.990674	1410.337891	45573.382813
-25.711163	-16.990674	1411.359375	45706.957031
-25.711163	-16.990674	1412.380859	45544.472656
-25.711163	-16.990674	1413.402344	45678.078125
-25.711163	-16.990674	1414.423828	46364.902344
-25.711163	-16.990674	1415.445313	45925.808594
-25.711163	-16.990674	1416.466797	46255.390625
-25.711163	-16.990674	1417.488281	46411.203125
-25.711163	-16.990674	1418.507813	46513.175781
-25.711163	-16.990674	1419.529297	46644.570313
-25.711163	-16.990674	1420.548828	46685.355469
-25.711163	-16.990674	1421.570313	47787.054688
-25.711163	-16.990674	1422.589844	47749.597656
-25.711163	-16.990674	1423.609375	47726.832031
-25.711163	-16.990674	1424.630859	47137.843750
-25.711163	-16.990674	1425.650391	47416.519531
-25.711163	-16.990674	1426.669922	48776.519531
-25.711163	-16.990674	1427.689453	47937.312500
-25.711163	-16.990674	1428.708984	48858.765625
-25.711163	-16.990674	1429.728516	49051.976563
-25.711163	-16.990674	1430.746094	49978.746094
-25.711163	-16.990674	1431.765625	50594.171875
-25.711163	-16.990674	1432.785156	51145.968750
-25.711163	-16.990674	1433.802734	53172.898438
-25.711163	-16.990674	1434.822266	53433.113281
-25.711163	-16.990674	1435.839844	53069.855469
-25.711163	-16.990674	1436.857422	55773.085938
-25.711163	-16.990674	1437.876953	55913.441406
-25.711163	-16.990674	1438.894531	55668.261719
-25.711163	-16.990674	1439.912109	55609.683594
-25.711163	-16.990674	1440.929688	56288.070313
-25.711163	-16.990674	1441.947266	55620.238281
-25.711163	-16.990674	1442.964844	55920.390625
-25.711163	-16.990674	1443.982422	55311.300781
-25.711163	-16.990674	1445.000000	56619.257813
-25.711163	-16.990674	1446.015625	56607.464844
-25.711163	-16.990674	1447.033203	56165.402344
-25.711163	-16.990674	1448.048828	56933.039063
-25.711163	-16.990674	1449.066406	57477.089844
-25.711163	-16.990674	1450.082031	55736.250000
-25.711163	-16.990674	1451.099609	55699.718750
-25.711163	-16.990674	1452.115234	55800.957031
-25.711163	-16.990674	1453.130859	55048.359375
-25.711163	-16.990674	1454.146484	55457.160156
-25.711163	-16.990674	1455.162109	55181.812500
-25.711163	-16.990674	1456.177734	54246.640625
-25.711163	-16.990674	1457.193359	54364.972656
-25.711163	-16.990674	1458.208984	53229.972656
-25.711163	-16.990674	1459.224609	53951.566406
-25.711163	-16.990674	1460.238281	53148.707031
-25.711163	-16.990674	1461.253906	53062.484375
-25.711163	-16.990674	1462.267578	52500.726563
-25.711163	-16.990674	1463.283203	52850.535156
-25.711163	-16.990674	1464.296875	51780.906250
-25.711163	-16.990674	1465.310547	51933.527344
-25.711163	-16.990674	1466.326172	51797.765625
-25.711163	-16.990674	1467.339844	50572.214844
-25.711163	-16.990674	1468.353516	49797.574219
-25.711163	-16.990674	1469.367188	49404.972656
-25.711163	-16.990674	1470.380859	48654.613281
-25.711163	-16.990674	1471.394531	48296.277344
-25.711163	-16.990674	1472.408203	48298.054688
-25.711163	-16.990674	1473.419922	48203.593750
-25.711163	-16.990674	1474.433594	46835.675781
-25.711163	-16.990674	1475.447266	46417.644531
-25.711163	-16.990674	1476.458984	46113.054688
-25.711163	-16.990674	1477.472656	45865.160156
-25.711163	-16.990674	1478.484375	45528.304688
-25.711163	-16.990674	1479.496094	44704.839844
-25.711163	-16.990674	1480.507813	44698.699219
-25.711163	-16.990674	1481.521484	44966.761719
-25.711163	-16.990674	1482.533203	45472.074219
-25.711163	-16.990674	1483.544922	44949.601563
-25.711163	-16.990674	1484.556641	44894.058594
-25.711163	-16.990674	1485.568359	44942.312500
-25.711163	-16.990674	1486.578125	43962.222656
-25.711163	-16.990674	1487.589844	43988.105469
-25.711163	-16.990674	1488.601563	43897.781250
-25.711163	-16.990674	1489.611328	44433.105469
-25.711163	-16.990674	1490.623047	44093.003906
-25.711163	-16.990674	1491.632813	43730.542969
-25.711163	-16.990674	1492.644531	43340.761719
-25.711163	-16.990674	1493.654297	43223.058594
-25.711163	-16.990674	1494.664063	43313.203125
-25.711163	-16.990674	1495.673828	42329.175781
-25.711163	-16.990674	1496.683594	42300.394531
-25.711163	-16.990674	1497.693359	42078.496094
-25.711163	-16.990674	1498.703125	42963.363281
-25.711163	-16.990674	1499.712891	42726.632813
-25.711163	-16.990674	1500.722656	41806.234375
-25.711163	-16.990674	1501.732422	41643.589844
-25.711163	-16.990674	1502.740234	42159.738281
-25.711163	-16.990674	1503.750000	42046.652344
-25.711163	-16.990674	1504.757813	42054.968750
-25.711163	-16.990674	1505.767578	42159.945313
-25.711163	-16.990674	1506.775391	42428.558594
-25.711163	-16.990674	1507.783203	41705.554688
-25.711163	-16.990674	1508.792969	42142.789063
-25.711163	-16.990674	1509.800781	43222.441406
-25.711163	-16.990674	1510.808594	42886.164063
-25.711163	-16.990674	1511.816406	42542.347656
-25.711163	-16.990674	1512.824219	42121.531250
-25.711163	-16.990674	1513.832031	42415.203125
-25.711163	-16.990674	1514.839844	43128.355469
-25.711163	-16.990674	1515.845703	42362.445313
-25.711163	-16.990674	1516.853516	42616.554688
-25.711163	-16.990674	1517.859375	42247.585938
-25.711163	-16.990674	1518.867188	42402.425781
-25.711163	-16.990674	1519.873047	42085.472656
-25.711163	-16.990674	1520.880859	42175.757813
-25.711163	-16.990674	1521.886719	42564.152344
-25.711163	-16.990674	1522.892578	41819.769531
-25.711163	-16.990674	1523.898438	42754.859375
-25.711163	-16.990674	1524.904297	42616.656250
-25.711163	-16.990674	1525.910156	43122.140625
-25.711163	-16.990674	1526.916016	42996.375000
-25.711163	-16.990674	1527.921875	43221.117188
-25.711163	-16.990674	1528.927734	43261.921875
-25.711163	-16.990674	1529.933594	42929.714844
-25.711163	-16.990674	1530.937500	43679.328125
-25.711163	-16.990674	1531.943359	43478.921875
-25.711163	-16.990674	1532.947266	43173.972656
-25.711163	-16.990674	1533.953125	43575.578125
-25.711163	-16.990674	1534.957031	43355.164063
-25.711163	-16.990674	1535.962891	43027.667969
-25.711163	-16.990674	1536.966797	44422.617188
-25.711163	-16.990674	1537.970703	44730.015625
-25.711163	-16.990674	1538.974609	43321.945313
-25.711163	-16.990674	1539.978516	42837.371094
-25.711163	-16.990674	1540.982422	43724.984375
-25.711163	-16.990674	1541.986328	43292.640625
-25.711163	-16.990674	1542.990234	44237.859375
-25.711163	-16.990674	1543.992188	44096.984375
-25.711163	-16.990674	1544.996094	44673.757813
-25.711163	-16.990674	1546.000000	44360.933594
-25.711163	-16.990674	1547.001953	44997.726563
-25.711163	-16.990674	1548.003906	43946.925781
-25.711163	-16.990674	1549.007813	45030.148438
-25.711163	-16.990674	1550.009766	45308.203125
-25.711163	-16.990674	1551.011719	45194.769531
-25.711163	-16.990674	1552.013672	45447.976563
-25.711163	-16.990674	1553.017578	45526.621094
-25.711163	-16.990674	1554.019531	45849.808594
-25.711163	-16.990674	1555.021484	45631.570313
-25.711163	-16.990674	1556.021484	46269.328125
-25.711163	-16.990674	1557.023438	45871.363281
-25.711163	-16.990674	1558.025391	45992.558594
-25.711163	-16.990674	1559.027344	46223.644531
-25.711163	-16.990674	1560.027344	46444.804688
-25.711163	-16.990674	1561.029297	46820.871094
-25.711163	-16.990674	1562.029297	47047.167969
-25.711163	-16.990674	1563.029297	46718.925781
-25.711163	-16.990674	1564.031250	46582.980469
-25.711163	-16.990674	1565.031250	47618.976563
-25.711163	-16.990674	1566.031250	47513.105469
-25.711163	-16.990674	1567.031250	47587.175781
-25.711163	-16.990674	1568.031250	47448.769531
-25.711163	-16.990674	1569.031250	47710.371094
-25.711163	-16.990674	1570.031250	48467.164063
-25.711163	-16.990674	1571.031250	48631.437500
-25.711163	-16.990674	1572.031250	48740.726563
-25.711163	-16.990674	1573.029297	49067.687500
-25.711163	-16.990674	1574.029297	49041.957031
-25.711163	-16.990674	1575.027344	49401.578125
-25.711163	-16.990674	1576.027344	49138.125000
-25.711163	-16.990674	1577.025391	48939.679688
-25.711163	-16.990674	1578.023438	49887.730469
-25.711163	-16.990674	1579.023438	49984.773438
-25.711163	-16.990674	1580.021484	50322.230469
-25.711163	-16.990674	1581.019531	50058.718750
-25.711163	-16.990674	1582.017578	50867.175781
-25.711163	-16.990674	1583.015625	50756.476563
-25.711163	-16.990674	1584.013672	51429.957031
-25.711163	-16.990674	1585.011719	50570.058594
-25.711163	-16.990674	1586.007813	51000.601563
-25.711163	-16.990674	1587.005859	51085.363281
-25.711163	-16.990674	1588.003906	50237.589844
-25.711163	-16.990674	1589.000000	51776.449219
-25.711163	-16.990674	1589.998047	51404.968750
-25.711163	-16.990674	1590.994141	52001.441406
-25.711163	-16.990674	1591.990234	52422.496094
-25.711163	-16.990674	1592.988281	52384.593750
-25.711163	-16.990674	1593.984375	52068.187500
-25.711163	-16.990674	1594.980469	52168.234375
-25.711163	-16.990674	1595.976563	52536.839844
-25.711163	-16.990674	1596.972656	53199.210938
-25.711163	-16.990674	1597.968750	53665.960938
-25.711163	-16.990674	1598.964844	54931.238281
-25.711163	-16.990674	1599.958984	54594.824219
-25.711163	-16.990674	1600.955078	54745.519531
-25.711163	-16.990674	1601.951172	55529.214844
-25.711163	-16.990674	1602.945313	55431.386719
-25.711163	-16.990674	1603.941406	56911.328125
-25.711163	-16.990674	1604.935547	56690.535156
-25.711163	-16.990674	1605.929688	57464.875000
-25.711163	-16.990674	1606.925781	56540.324219
-25.711163	-16.990674	1607.919922	56910.128906
-25.711163	-16.990674	1608.914063	56405.109375
-25.711163	-16.990674	1609.908203	57438.824219
-25.711163	-16.990674	1610.902344	57280.785156
-25.711163	-16.990674	1611.896484	57356.613281
-25.711163	-16.990674	1612.890625	57450.066406
-25.711163	-16.990674	1613.882813	58655.574219
-25.711163	-16.990674	1614.876953	59408.488281
-25.711163	-16.990674	1615.871094	59087.023438
-25.711163	-16.990674	1616.863281	59502.933594
-25.711163	-16.990674	1617.857422	60283.960938
-25.711163	-16.990674	1618.849609	59975.070313
-25.711163	-16.990674	1619.843750	59930.480469
-25.711163	-16.990674	1620.835938	60591.007813
-25.711163	-16.990674	1621.828125	59617.093750
-25.711163	-16.990674	1622.820313	60653.089844
-25.711163	-16.990674	1623.812500	61938.792969
-25.711163	-16.990674	1624.804688	61634.902344
-25.711163	-16.990674	1625.796875	62023.945313
-25.711163	-16.990674	1626.789063	62506.347656
-25.711163	-16.990674	1627.781250	62797.308594
-25.711163	-16.990674	1628.771484	63042.964844
-25.711163	-16.990674	1629.763672	62731.445313
-25.711163	-16.990674	1630.755859	62946.894531
-25.711163	-16.990674	1631.746094	63797.988281
-25.711163	-16.990674	1632.738281	63932.921875
-25.711163	-16.990674	1633.728516	64262.148438
-25.711163	-16.990674	1634.718750	64674.734375
-25.711163	-16.990674	1635.708984	65526.527344
-25.711163	-16.990674	1636.701172	64692.589844
-25.711163	-16.990674	1637.691406	64802.492188
-25.711163	-16.990674	1638.681641	64879.597656
-25.711163	-16.990674	1639.671875	64646.160156
-25.711163	-16.990674	1640.662109	65291.453125
-25.711163	-16.990674	1641.650391	65340.875000
-25.711163	-16.990674	1642.640625	65405.460938
-25.711163	-16.990674	1643.630859	66162.281250
-25.711163	-16.990674	1644.619141	66070.343750
-25.711163	-16.990674	1645.609375	66220.976563
-25.711163	-16.990674	1646.597656	66968.101563
-25.711163	-16.990674	1647.587891	65855.031250
-25.711163	-16.990674	1648.576172	65902.031250
-25.711163	-16.990674	1649.564453	67731.593750
-25.711163	-16.990674	1650.552734	66835.632813
-25.711163	-16.990674	1651.542969	67388.617188
-25.711163	-16.990674	1652.531250	68096.039063
-25.711163	-16.990674	1653.519531	67490.687500
-25.711163	-16.990674	1654.505859	67740.359375
-25.711163	-16.990674	1655.494141	68336.781250
-25.711163	-16.990674	1656.482422	67923.546875
-25.711163	-16.990674	1657.470703	67631.695313
-25.711163	-16.990674	1658.457031	67332.164063
-25.711163	-16.990674	1659.445313	67252.828125
-25.711163	-16.990674	1660.431641	67593.828125
-25.711163	-16.990674	1661.419922	67127.007813
-25.711163	-16.990674	1662.406250	66758.851563
-25.711163	-16.990674	1663.392578	66621.117188
-25.711163	-16.990674	1664.380859	66794.984375
-25.711163	-16.990674	1665.367188	66636.945313
-25.711163	-16.990674	1666.353516	66010.000000
-25.711163	-16.990674	1667.339844	66338.468750
-25.711163	-16.990674	1668.326172	66121.984375
-25.711163	-16.990674	1669.310547	65753.320313
-25.711163	-16.990674	1670.296875	64859.648438
-25.711163	-16.990674	1671.283203	64599.753906
-25.711163	-16.990674	1672.269531	63523.046875
-25.711163	-16.990674	1673.253906	62882.371094
-25.711163	-16.990674	1674.240234	62173.015625
-25.711163	-16.990674	1675.224609	61082.835938
-25.711163	-16.990674	1676.208984	60515.152344
-25.711163	-16.990674	1677.195313	60637.703125
-25.711163	-16.990674	1678.179688	59318.386719
-25.711163	-16.990674	1679.164063	58770.535156
-25.711163	-16.990674	1680.148438	57945.750000
-25.711163	-16.990674	1681.132813	58032.453125
-25.711163	-16.990674	1682.117188	57527.367188
-25.711163	-16.990674	1683.101563	56569.968750
-25.711163	-16.990674	1684.085938	55912.105469
-25.711163	-16.990674	1685.070313	54944.054688
-25.711163	-16.990674	1686.052734	54880.453125
-25.711163	-16.990674	1687.037109	54494.042969
-25.711163	-16.990674	1688.019531	53599.109375
-25.711163	-16.990674	1689.003906	52655.625000
-25.711163	-16.990674	1689.986328	52774.750000
-25.711163	-16.990674	1690.970703	52092.828125
-25.711163	-16.990674	1691.953125	52117.796875
-25.711163	-16.990674	1692.935547	49710.898438
-25.711163	-16.990674	1693.917969	49460.773438
-25.711163	-16.990674	1694.900391	49569.355469
-25.711163	-16.990674	1695.882813	50227.652344
-25.711163	-16.990674	1696.865234	48419.832031
-25.711163	-16.990674	1697.847656	48026.835938
-25.711163	-16.990674	1698.830078	47962.152344
-25.711163	-16.990674	1699.810547	47645.371094
-25.711163	-16.990674	1700.792969	46727.503906
-25.711163	-16.990674	1701.775391	46084.453125
-25.711163	-16.990674	1702.755859	46022.007813
-25.711163	-16.990674	1703.736328	45391.417969
-25.711163	-16.990674	1704.718750	45392.558594
-25.711163	-16.990674	1705.699219	44585.871094
-25.711163	-16.990674	1706.679688	45155.257813
-25.711163	-16.990674	1707.660156	44983.027344
-25.711163	-16.990674	1708.642578	44435.984375
-25.711163	-16.990674	1709.623047	43914.289063
-25.711163	-16.990674	1710.603516	43581.156250
-25.711163	-16.990674	1711.582031	43995.210938
-25.711163	-16.990674	1712.562500	43679.851563
-25.711163	-16.990674	1713.542969	43596.554688
-25.711163	-16.990674	1714.523438	42921.289063
-25.711163	-16.990674	1715.501953	43220.644531
-25.711163	-16.990674	1716.482422	42460.914063
-25.711163	-16.990674	1717.460938	42964.488281
-25.711163	-16.990674	1718.441406	41987.519531
-25.711163	-16.990674	1719.419922	41566.886719
-25.711163	-16.990674	1720.398438	41781.984375
-25.711163	-16.990674	1721.376953	41386.746094
-25.711163	-16.990674	1722.355469	41407.750000
-25.711163	-16.990674	1723.333984	40984.246094
-25.711163	-16.990674	1724.312500	40647.496094
-25.711163	-16.990674	1725.291016	40722.066406
-25.711163	-16.990674	1726.269531	41259.234375
-25.711163	-16.990674	1727.248047	39838.613281
-25.711163	-16.990674	1728.226563	40235.207031
-25.711163	-16.990674	1729.203125	40353.218750
-25.711163	-16.990674	1730.181641	39895.914063
-25.711163	-16.990674	1731.158203	40489.593750
-25.711163	-16.990674	1732.136719	40272.613281
-25.711163	-16.990674	1733.113281	39776.734375
-25.711163	-16.990674	1734.089844	39887.082031
-25.711163	-16.990674	1735.068359	39541.984375
-25.711163	-16.990674	1736.044922	39598.585938
-25.711163	-16.990674	1737.021484	39716.628906
-25.711163	-16.990674	1737.998047	39655.511719
-25.711163	-16.990674	1738.974609	38562.589844
-25.711163	-16.990674	1739.951172	38928.917969
-25.711163	-16.990674	1740.927734	39320.953125
-25.711163	-16.990674	1741.902344	39213.636719
-25.711163	-16.990674	1742.878906	38632.386719
-25.711163	-16.990674	1743.855469	37651.300781
-25.711163	-16.990674	1744.830078	39060.625000
-25.711163	-16.990674	1745.806641	38420.167969
-25.711163	-16.990674	1746.781250	38210.128906
-25.711163	-16.990674	1747.755859	38143.578125
-25.711163	-16.990674	1748.732422	38487.214844
-25.711163	-16.990674	1749.707031	38125.812500
-25.711163	-16.990674	1750.681641	38395.164063
-25.711163	-16.990674	1751.656250	37718.175781
-25.711163	-16.990674	1752.630859	37746.417969
-25.711163	-16.990674	1753.605469	37402.671875
-25.711163	-16.990674	1754.580078	36809.937500
-25.711163	-16.990674	1755.554688	37548.906250
-25.711163	-16.990674	1756.527344	36835.398438
-25.711163	-16.990674	1757.501953	37089.425781
-25.711163	-16.990674	1758.476563	36483.484375
-25.711163	-16.990674	1759.449219	36311.304688
-25.711163	-16.990674	1760.423828	35776.988281
-25.711163	-16.990674	1761.396484	36298.109375
-25.711163	-16.990674	1762.369141	35815.019531
-25.711163	-16.990674	1763.341797	36467.304688
-25.711163	-16.990674	1764.316406	35832.511719
-25.711163	-16.990674	1765.289063	36292.246094
-25.711163	-16.990674	1766.261719	35960.519531
-25.711163	-16.990674	1767.234375	36032.261719
-25.711163	-16.990674	1768.207031	35844.371094
-25.711163	-16.990674	1769.177734	35908.398438
-25.711163	-16.990674	1770.150391	36088.160156
-25.711163	-16.990674	1771.123047	35815.328125
-25.711163	-16.990674	1772.095703	35472.968750
-25.711163	-16.990674	1773.066406	35935.718750
-25.711163	-16.990674	1774.039063	35639.593750
-25.711163	-16.990674	1775.009766	35263.617188
-25.711163	-16.990674	1775.980469	35409.972656
-25.711163	-16.990674	1776.953125	35368.468750
-25.711163	-16.990674	1777.923828	35692.503906
-25.711163	-16.990674	1778.894531	35182.441406
-25.711163	-16.990674	1779.865234	35089.386719
-25.711163	-16.990674	1780.835938	34967.976563
-25.711163	-16.990674	1781.806641	35462.125000
-25.711163	-16.990674	1782.777344	35077.972656
-25.711163	-16.990674	1783.748047	35409.953125
-25.711163	-16.990674	1784.718750	35646.683594
-25.711163	-16.990674	1785.687500	34850.062500
-25.711163	-16.990674	1786.658203	35251.738281
-25.711163	-16.990674	1787.626953	34978.132813
-25.711163	-16.990674	1788.597656	34830.785156
-25.711163	-16.990674	1789.566406	34603.460938
-25.711163	-16.990674	1790.537109	34881.531250
-25.711163	-16.990674	1791.505859	34752.160156
-25.711163	-16.990674	1792.474609	35092.230469
-25.711163	-16.990674	1793.443359	35169.242188
-25.711163	-16.990674	1794.412109	35032.113281
-25.711163	-16.990674	1795.380859	35181.394531
-25.711163	-16.990674	1796.349609	34974.539063
-25.711163	-16.990674	1797.318359	35051.574219
-25.711163	-16.990674	1798.287109	34552.914063
-25.711163	-16.990674	1799.255859	34557.613281
-25.711163	-16.990674	1800.222656	34270.503906
-25.711163	-16.990674	1801.191406	34541.179688
-25.711163	-16.990674	1802.160156	34496.796875
-25.711163	-16.990674	1803.126953	34222.476563
-25.711163	-16.990674	1804.093750	34495.835938
-25.711163	-16.990674	1805.062500	34433.335938
-25.711163	-16.990674	1806.029297	34600.835938
-25.711163	-16.990674	1806.996094	34207.472656
-25.711163	-16.990674	1807.962891	33852.777344
-25.711163	-16.990674	1808.929688	34097.828125
-25.711163	-16.990674	1809.896484	34234.335938
-25.711163	-16.990674	1810.863281	34500.191406
-25.711163	-16.990674	1811.830078	34106.539063
-25.711163	-16.990674	1812.796875	34315.535156
-25.711163	-16.990674	1813.763672	34912.675781
-25.711163	-16.990674	1814.728516	34526.679688
-25.711163	-16.990674	1815.695313	33850.726563
-25.711163	-16.990674	1816.662109	34370.394531
-25.711163	-16.990674	1817.626953	34359.523438
-25.711163	-16.990674	1818.591797	33804.949219
-25.711163	-16.990674	1819.558594	33682.652344
-25.711163	-16.990674	1820.523438	33430.835938
-25.711163	-16.990674	1821.488281	34409.234375
-25.711163	-16.990674	1822.453125	34372.449219
-25.711163	-16.990674	1823.417969	34250.160156
-25.711163	-16.990674	1824.382813	34262.570313
-25.711163	-16.990674	1825.347656	33875.898438
-25.711163	-16.990674	1826.312500	33310.281250
-25.711163	-16.990674	1827.277344	33649.183594
-25.711163	-16.990674	1828.242188	33684.847656
-25.711163	-16.990674	1829.205078	33362.703125
-25.711163	-16.990674	1830.169922	33992.187500
-25.711163	-16.990674	1831.132813	33804.863281
-25.711163	-16.990674	1832.097656	33378.839844
-25.711163	-16.990674	1833.060547	34021.550781
-25.711163	-16.990674	1834.025391	33481.277344
-25.711163	-16.990674	1834.988281	33470.234375
-25.711163	-16.990674	1835.951172	33736.890625
-25.711163	-16.990674	1836.914063	33749.238281
-25.711163	-16.990674	1837.876953	33839.468750
-25.711163	-16.990674	1838.839844	33166.382813
-25.711163	-16.990674	1839.802734	33749.937500
-25.711163	-16.990674	1840.765625	33627.238281
-25.711163	-16.990674	1841.728516	33683.730469
-25.711163	-16.990674	1842.691406	33818.167969
-25.711163	-16.990674	1843.652344	33266.730469
-25.711163	-16.990674	1844.615234	33091.925781
-25.711163	-16.990674	1845.576172	33270.515625
-25.711163	-16.990674	1846.539063	33495.937500
-25.711163	-16.990674	1847.500000	32941.550781
-25.711163	-16.990674	1848.460938	33650.570313
-25.711163	-16.990674	1849.423828	33369.082031
-25.711163	-16.990674	1850.384766	33160.332031
-25.711163	-16.990674	1851.345703	33703.203125
-25.711163	-16.990674	1852.306641	33697.339844
-25.711163	-16.990674	1853.267578	32762.683594
-25.711163	-16.990674	1854.228516	33113.167969
-25.711163	-16.990674	1855.189453	32565.927734
-25.711163	-16.990674	1856.150391	33918.519531
-25.711163	-16.990674	1857.109375	33605.515625
-25.711163	-16.990674	1858.070313	33354.906250
-25.711163	-16.990674	1859.031250	33283.886719
-25.711163	-16.990674	1859.990234	33267.535156
-25.711163	-16.990674	1860.951172	33493.394531
-25.711163	-16.990674	1861.910156	33023.824219
-25.711163	-16.990674	1862.869141	33411.226563
-25.711163	-16.990674	1863.830078	33178.621094
-25.711163	-16.990674	1864.789063	33790.250000
-25.711163	-16.990674	1865.748047	33401.253906
-25.711163	-16.990674	1866.707031	33423.992188
-25.711163	-16.990674	1867.666016	34051.539063
-25.711163	-16.990674	1868.625000	33180.074219
-25.711163	-16.990674	1869.583984	33226.253906
-25.711163	-16.990674	1870.542969	33311.566406
-25.711163	-16.990674	1871.500000	33198.664063
-25.711163	-16.990674	1872.458984	32999.648438
-25.711163	-16.990674	1873.417969	33596.328125
-25.711163	-16.990674	1874.375000	33342.507813
-25.711163	-16.990674	1875.333984	33203.449219
-25.711163	-16.990674	1876.291016	33562.875000
-25.711163	-16.990674	1877.248047	33431.636719
-25.711163	-16.990674	1878.207031	32459.695313
-25.711163	-16.990674	1879.164063	33142.937500
-25.711163	-16.990674	1880.121094	33136.937500
-25.711163	-16.990674	1881.078125	33373.832031
-25.711163	-16.990674	1882.035156	33226.800781
-25.711163	-16.990674	1882.992188	33212.964844
-25.711163	-16.990674	1883.949219	32833.324219
-25.711163	-16.990674	1884.906250	33174.828125
-25.711163	-16.990674	1885.863281	33061.660156
-25.711163	-16.990674	1886.818359	32864.816406
-25.711163	-16.990674	1887.775391	33585.527344
-25.711163	-16.990674	1888.730469	32868.386719
-25.711163	-16.990674	1889.687500	32653.128906
-25.711163	-16.990674	1890.642578	33429.015625
-25.711163	-16.990674	1891.599609	33171.921875
-25.711163	-16.990674	1892.554688	32715.939453
-25.711163	-16.990674	1893.509766	33227.890625
-25.711163	-16.990674	1894.464844	32779.640625
-25.711163	-16.990674	1895.421875	32912.257813
-25.711163	-16.990674	1896.376953	32942.832031
-25.711163	-16.990674	1897.332031	32614.775391
-25.711163	-16.990674	1898.285156	32896.652344
-25.711163	-16.990674	1899.240234	33484.964844
-25.711163	-16.990674	1900.195313	33332.308594
-25.711163	-16.990674	1901.150391	33001.503906
-25.711163	-16.990674	1902.103516	33089.734375
-25.711163	-16.990674	1903.058594	33204.183594
-25.711163	-16.990674	1904.011719	32689.810547
-25.711163	-16.990674	1904.966797	33171.113281
-25.711163	-16.990674	1905.919922	33094.289063
-25.711163	-16.990674	1906.875000	33308.402344
-25.711163	-16.990674	1907.828125	32972.031250
-25.711163	-16.990674	1908.781250	33107.523438
-25.711163	-16.990674	1909.734375	33127.667969
-25.711163	-16.990674	1910.687500	33420.574219
-25.711163	-16.990674	1911.640625	33414.535156
-25.711163	-16.990674	1912.593750	33266.828125
-25.711163	-16.990674	1913.546875	33208.289063
-25.711163	-16.990674	1914.500000	33238.949219
-25.711163	-16.990674	1915.451172	32933.691406
-25.711163	-16.990674	1916.404297	32609.976563
-25.711163	-16.990674	1917.357422	32976.578125
-25.711163	-16.990674	1918.308594	33450.921875
-25.711163	-16.990674	1919.261719	33570.902344
-25.711163	-16.990674	1920.212891	33197.199219
-25.711163	-16.990674	1921.164063	33485.273438
-25.711163	-16.990674	1922.117188	33027.394531
-25.711163	-16.990674	1923.068359	32973.984375
-25.711163	-16.990674	1924.019531	33587.953125
-25.711163	-16.990674	1924.970703	33534.597656
-25.711163	-16.990674	1925.921875	33278.851563
-25.711163	-16.990674	1926.873047	32894.234375
-25.711163	-16.990674	1927.824219	33629.445313
-25.711163	-16.990674	1928.775391	33307.875000
-25.711163	-16.990674	1929.726563	33062.472656
-25.711163	-16.990674	1930.675781	32924.835938
-25.711163	-16.990674	1931.626953	33471.050781
-25.711163	-16.990674	1932.578125	33194.003906
-25.711163	-16.990674	1933.527344	33408.882813
-25.711163	-16.990674	1934.476563	33334.363281
-25.711163	-16.990674	1935.427734	33222.984375
-25.711163	-16.990674	1936.376953	33859.078125
-25.711163	-16.990674	1937.326172	33479.226563
-25.711163	-16.990674	1938.277344	33523.148438
-25.711163	-16.990674	1939.226563	32895.632813
-25.711163	-16.990674	1940.175781	33108.027344
-25.711163	-16.990674	1941.125000	33381.050781
-25.711163	-16.990674	1942.074219	33585.660156
-25.711163	-16.990674	1943.023438	33018.410156
-25.711163	-16.990674	1943.970703	32761.919922
-25.711163	-16.990674	1944.919922	33027.132813
-25.711163	-16.990674	1945.869141	33345.125000
-25.711163	-16.990674	1946.816406	32922.507813
-25.711163	-16.990674	1947.765625	33164.117188
-25.711163	-16.990674	1948.712891	33302.960938
-25.711163	-16.990674	1949.662109	32732.496094
-25.711163	-16.990674	1950.609375	33928.871094
-25.711163	-16.990674	1951.556641	33535.062500
-25.711163	-16.990674	1952.505859	32785.011719
-25.711163	-16.990674	1953.453125	33633.601563
-25.711163	-16.990674	1954.400391	34044.390625
-25.711163	-16.990674	1955.347656	33697.882813
-25.711163	-16.990674	1956.294922	33649.531250
-25.711163	-16.990674	1957.242188	33888.898438
-25.711163	-16.990674	1958.189453	33241.257813
-25.711163	-16.990674	1959.134766	33446.304688
-25.711163	-16.990674	1960.082031	33183.984375
-25.711163	-16.990674	1961.029297	33845.984375
-25.711163	-16.990674	1961.974609	33628.550781
-25.711163	-16.990674	1962.921875	33347.652344
-25.711163	-16.990674	1963.867188	33090.460938
-25.711163	-16.990674	1964.814453	33747.507813
-25.711163	-16.990674	1965.759766	33582.796875
-25.711163	-16.990674	1966.705078	33642.710938
-25.711163	-16.990674	1967.650391	33615.402344
-25.711163	-16.990674	1968.595703	33796.953125
-25.711163	-16.990674	1969.542969	33185.277344
