#Time		#Wave		#Intensity
426.000000	2003.496094	-235.300217
426.000000	2004.437500	-250.182373
426.000000	2005.376953	-344.806091
426.000000	2006.318359	-718.632263
426.000000	2007.259766	-191.525497
426.000000	2008.199219	-273.062836
426.000000	2009.140625	-282.934326
426.000000	2010.080078	-106.664055
426.000000	2011.019531	447.255096
426.000000	2011.958984	147.492416
426.000000	2012.900391	467.386719
426.000000	2013.839844	103.647148
426.000000	2014.779297	-409.207642
426.000000	2015.718750	49.116776
426.000000	2016.658203	-565.034363
426.000000	2017.597656	574.817017
426.000000	2018.535156	556.964050
426.000000	2019.474609	-22.731422
426.000000	2020.414063	-506.696930
426.000000	2021.351563	761.686829
426.000000	2022.291016	272.418671
426.000000	2023.228516	-286.153168
426.000000	2024.167969	-74.914352
426.000000	2025.105469	-121.991447
426.000000	2026.044922	425.200958
426.000000	2026.982422	202.371918
426.000000	2027.919922	-116.416290
426.000000	2028.857422	-229.939133
426.000000	2029.794922	237.836533
426.000000	2030.732422	65.813057
426.000000	2031.669922	288.545135
426.000000	2032.607422	-78.057037
426.000000	2033.544922	243.602310
426.000000	2034.482422	111.884575
426.000000	2035.417969	-297.221497
426.000000	2036.355469	-145.941299
426.000000	2037.292969	315.108704
426.000000	2038.228516	464.133362
426.000000	2039.164063	-286.375122
426.000000	2040.101563	127.166481
426.000000	2041.037109	223.225449
426.000000	2041.972656	394.240173
426.000000	2042.910156	63.240124
426.000000	2043.845703	141.093170
426.000000	2044.781250	-194.993774
426.000000	2045.716797	527.170959
426.000000	2046.652344	-113.260010
426.000000	2047.587891	291.397186
426.000000	2048.523438	-33.417683
426.000000	2049.457031	484.074371
426.000000	2050.392578	-407.250549
426.000000	2051.328125	-95.216568
426.000000	2052.261719	-491.588898
426.000000	2053.197266	240.903671
426.000000	2054.130859	-187.180313
426.000000	2055.066406	-465.352875
426.000000	2056.000000	72.829269
426.000000	2056.933594	-287.816254
426.000000	2057.869141	430.311432
426.000000	2058.802734	-336.757568
426.000000	2059.736328	189.346634
426.000000	2060.669922	-100.805420
426.000000	2061.603516	284.077576
426.000000	2062.537109	39.950943
426.000000	2063.470703	267.484863
426.000000	2064.402344	-67.171196
426.000000	2065.335938	233.338120
426.000000	2066.269531	226.075012
426.000000	2067.203125	109.244751
426.000000	2068.134766	-68.912071
426.000000	2069.068359	294.664154
426.000000	2070.000000	119.818954
426.000000	2070.931641	-430.121613
426.000000	2071.865234	-140.533875
426.000000	2072.796875	74.407860
426.000000	2073.728516	509.703491
426.000000	2074.660156	-242.949783
426.000000	2075.591797	257.528076
426.000000	2076.523438	329.170135
426.000000	2077.455078	165.038788
426.000000	2078.386719	3.928764
426.000000	2079.318359	63.281258
426.000000	2080.250000	-464.907898
426.000000	2081.181641	-224.914352
426.000000	2082.111328	-489.288788
426.000000	2083.042969	283.337738
426.000000	2083.972656	108.421867
426.000000	2084.904297	395.910065
426.000000	2085.833984	12.235928
426.000000	2086.765625	225.400085
426.000000	2087.695313	140.766037
426.000000	2088.625000	147.927872
426.000000	2089.554688	-150.904251
426.000000	2090.484375	375.975891
426.000000	2091.416016	-131.742432
426.000000	2092.345703	622.060364
426.000000	2093.273438	-186.025909
426.000000	2094.203125	367.154419
426.000000	2095.132813	-9.831234
426.000000	2096.062500	-20.536856
426.000000	2096.992188	106.462013
426.000000	2097.919922	416.974609
426.000000	2098.849609	-265.091583
426.000000	2099.777344	-26.250759
426.000000	2100.707031	436.584351
426.000000	2101.634766	372.320984
426.000000	2102.564453	295.075836
426.000000	2103.492188	576.503662
426.000000	2104.419922	-11.473475
426.000000	2105.347656	-520.963196
426.000000	2106.275391	271.188477
426.000000	2107.203125	-89.163300
426.000000	2108.130859	-109.540497
426.000000	2109.058594	353.026978
426.000000	2109.986328	-62.475182
426.000000	2110.914063	-75.879852
426.000000	2111.841797	339.929260
426.000000	2112.769531	-376.128967
426.000000	2113.695313	-307.074158
426.000000	2114.623047	107.782532
426.000000	2115.548828	-226.617966
426.000000	2116.476563	631.878479
426.000000	2117.402344	-486.600616
426.000000	2118.328125	213.950027
426.000000	2119.255859	-40.127697
426.000000	2120.181641	181.309692
426.000000	2121.107422	-239.110245
426.000000	2122.033203	-19.231655
426.000000	2122.958984	203.958572
426.000000	2123.884766	735.610107
426.000000	2124.810547	71.505356
426.000000	2125.736328	-51.979782
426.000000	2126.662109	354.550018
426.000000	2127.587891	315.943054
426.000000	2128.511719	80.605751
426.000000	2129.437500	-105.556030
426.000000	2130.363281	111.511513
426.000000	2131.287109	-111.449432
426.000000	2132.212891	-547.442383
426.000000	2133.136719	-63.736397
426.000000	2134.060547	171.867081
426.000000	2134.986328	-105.719826
426.000000	2135.910156	-52.877415
426.000000	2136.833984	49.224785
426.000000	2137.757813	273.647888
426.000000	2138.681641	-156.119415
426.000000	2139.605469	55.901550
426.000000	2140.529297	-21.066595
426.000000	2141.453125	-584.725281
426.000000	2142.376953	162.245407
426.000000	2143.300781	338.674805
426.000000	2144.224609	123.060059
426.000000	2145.146484	536.144287
426.000000	2146.070313	186.139648
426.000000	2146.992188	18.006487
426.000000	2147.916016	-89.993980
426.000000	2148.837891	303.675568
426.000000	2149.761719	-353.358307
426.000000	2150.683594	301.555908
426.000000	2151.605469	230.751892
426.000000	2152.527344	-186.542938
426.000000	2153.451172	481.023621
426.000000	2154.373047	140.552429
426.000000	2155.294922	592.288635
426.000000	2156.216797	241.851212
426.000000	2157.138672	-205.850250
426.000000	2158.058594	369.410828
426.000000	2158.980469	-234.826157
426.000000	2159.902344	-844.189697
426.000000	2160.824219	-115.433418
426.000000	2161.744141	-289.896271
426.000000	2162.666016	-309.194519
426.000000	2163.585938	241.914337
426.000000	2164.507813	9.010395
426.000000	2165.427734	-239.921982
426.000000	2166.349609	269.200195
426.000000	2167.269531	126.919746
426.000000	2168.189453	150.660965
426.000000	2169.109375	-221.861832
426.000000	2170.029297	-227.346786
426.000000	2170.949219	452.245880
426.000000	2171.869141	107.795486
426.000000	2172.789063	342.483673
426.000000	2173.708984	80.091370
426.000000	2174.628906	5.498752
426.000000	2175.548828	-128.654633
426.000000	2176.468750	47.405186
426.000000	2177.386719	95.850342
426.000000	2178.306641	-72.968613
426.000000	2179.226563	-198.086807
426.000000	2180.144531	-127.242867
426.000000	2181.062500	898.808350
426.000000	2181.982422	303.561249
426.000000	2182.900391	94.687691
426.000000	2183.818359	16.548132
426.000000	2184.738281	191.753876
426.000000	2185.656250	-221.026443
426.000000	2186.574219	-704.610352
426.000000	2187.492188	-395.824371
426.000000	2188.410156	425.086517
426.000000	2189.328125	-251.828094
426.000000	2190.246094	-92.609024
426.000000	2191.164063	396.292389
426.000000	2192.080078	-11.233688
426.000000	2192.998047	142.537811
426.000000	2193.916016	309.902344
426.000000	2194.832031	24.667049
426.000000	2195.750000	377.218903
426.000000	2196.667969	-104.530678
426.000000	2197.583984	394.947571
426.000000	2198.500000	79.002266
426.000000	2199.417969	169.226273
426.000000	2200.333984	324.616882
426.000000	2201.250000	479.787781
426.000000	2202.166016	211.840424
426.000000	2203.082031	475.590515
426.000000	2204.000000	111.509972
426.000000	2204.916016	-419.578522
426.000000	2205.832031	-105.031586
426.000000	2206.746094	-14.752406
426.000000	2207.662109	26.039616
426.000000	2208.578125	172.857208
426.000000	2209.494141	480.320740
426.000000	2210.408203	131.778946
426.000000	2211.324219	-181.822311
426.000000	2212.240234	394.455139
426.000000	2213.154297	49.458092
426.000000	2214.070313	-304.402222
426.000000	2214.984375	-156.295959
426.000000	2215.898438	-63.540604
426.000000	2216.814453	-140.925293
426.000000	2217.728516	330.273834
426.000000	2218.642578	-183.479980
426.000000	2219.556641	-430.260468
426.000000	2220.470703	22.053312
568.000000	589.962891	-687.544556
568.000000	591.105469	-45.673752
568.000000	592.248047	158.107895
568.000000	593.390625	55.072849
568.000000	594.533203	26.173552
568.000000	595.673828	-489.153503
568.000000	596.816406	-10.044542
568.000000	597.957031	-119.904320
568.000000	599.099609	301.065430
568.000000	600.240234	174.858276
568.000000	601.380859	264.204987
568.000000	602.521484	231.869263
568.000000	603.662109	1592.642822
568.000000	604.802734	894.360962
568.000000	605.941406	800.172180
568.000000	607.082031	424.898987
568.000000	608.222656	1240.182983
568.000000	609.361328	1449.839600
568.000000	610.500000	242.043900
568.000000	611.640625	230.113327
568.000000	612.779297	1890.767090
568.000000	613.917969	1624.859497
568.000000	615.056641	1469.136230
568.000000	616.195313	756.195740
568.000000	617.333984	1069.473877
568.000000	618.470703	1537.382568
568.000000	619.609375	824.536499
568.000000	620.746094	1584.752808
568.000000	621.884766	1972.942627
568.000000	623.021484	1700.873413
568.000000	624.158203	1839.119263
568.000000	625.294922	1409.488403
568.000000	626.431641	2041.438721
568.000000	627.568359	2250.879150
568.000000	628.705078	1778.110474
568.000000	629.841797	1573.431885
568.000000	630.978516	1522.635864
568.000000	632.113281	1766.699829
568.000000	633.250000	1577.330933
568.000000	634.384766	1401.247070
568.000000	635.519531	1661.400391
568.000000	636.654297	1937.427979
568.000000	637.789063	2017.949341
568.000000	638.923828	1748.734253
568.000000	640.058594	1422.757690
568.000000	641.193359	1588.840088
568.000000	642.328125	1687.421509
568.000000	643.460938	2044.796021
568.000000	644.595703	1686.634766
568.000000	645.728516	1333.738770
568.000000	646.863281	1744.985962
568.000000	647.996094	997.111328
568.000000	649.128906	1585.058472
568.000000	650.261719	1534.512329
568.000000	651.394531	999.726379
568.000000	652.527344	1265.257446
568.000000	653.660156	916.347900
568.000000	654.791016	1222.439331
568.000000	655.923828	940.543091
568.000000	657.054688	1336.076294
568.000000	658.187500	1024.269897
568.000000	659.318359	1151.576782
568.000000	660.449219	1446.449707
568.000000	661.580078	980.694946
568.000000	662.710938	1577.777222
568.000000	663.841797	534.206970
568.000000	664.972656	547.079224
568.000000	666.103516	809.679077
568.000000	667.234375	379.829407
568.000000	668.363281	761.668579
568.000000	669.494141	517.348389
568.000000	670.623047	326.012878
568.000000	671.751953	645.924744
568.000000	672.880859	813.213135
568.000000	674.011719	996.126892
568.000000	675.140625	461.684082
568.000000	676.267578	208.482361
568.000000	677.396484	121.506065
568.000000	678.525391	730.390442
568.000000	679.654297	566.324463
568.000000	680.781250	663.962830
568.000000	681.910156	-284.340210
568.000000	683.037109	512.120361
568.000000	684.164063	-92.207062
568.000000	685.291016	-186.310486
568.000000	686.417969	429.700073
568.000000	687.544922	154.498840
568.000000	688.671875	334.470093
568.000000	689.798828	26.719893
568.000000	690.925781	189.853439
568.000000	692.052734	280.252472
568.000000	693.177734	64.764870
568.000000	694.302734	-61.471512
568.000000	695.429688	-176.101242
568.000000	696.554688	-308.029388
568.000000	697.679688	244.796295
568.000000	698.804688	516.170715
568.000000	699.929688	-227.377518
568.000000	701.054688	-321.570526
568.000000	702.179688	482.888428
568.000000	703.304688	-308.142120
568.000000	704.427734	-282.745697
568.000000	705.552734	192.570663
568.000000	706.675781	-80.978325
568.000000	707.800781	-576.412109
568.000000	708.923828	-597.443481
568.000000	710.046875	49.804100
568.000000	711.169922	150.376266
568.000000	712.292969	-347.181946
568.000000	713.416016	-499.118988
568.000000	714.539063	182.406006
568.000000	715.662109	711.155212
568.000000	716.783203	209.365692
568.000000	717.906250	-592.614258
568.000000	719.027344	87.570175
568.000000	720.150391	-254.209320
568.000000	721.271484	-91.713173
568.000000	722.392578	55.927044
568.000000	723.513672	202.075699
568.000000	724.634766	-134.934525
568.000000	725.755859	-67.669807
568.000000	726.876953	903.732971
568.000000	727.998047	77.929535
568.000000	729.117188	-6.673944
568.000000	730.238281	183.937759
568.000000	731.357422	-68.935684
568.000000	732.478516	47.201714
568.000000	733.597656	103.718246
568.000000	734.716797	565.124512
568.000000	735.835938	390.812073
568.000000	736.955078	-225.171631
568.000000	738.074219	144.583878
568.000000	739.193359	363.172363
568.000000	740.312500	233.851318
568.000000	741.429688	286.131317
568.000000	742.548828	-101.257904
568.000000	743.666016	768.383301
568.000000	744.785156	-255.094025
568.000000	745.902344	94.938324
568.000000	747.019531	1004.938477
568.000000	748.136719	369.884979
568.000000	749.253906	129.068527
568.000000	750.371094	105.865616
568.000000	751.488281	-124.902153
568.000000	752.605469	108.254593
568.000000	753.722656	192.055496
568.000000	754.837891	-314.805511
568.000000	755.955078	374.831543
568.000000	757.070313	106.418892
568.000000	758.187500	658.549988
568.000000	759.302734	478.590546
568.000000	760.417969	216.197128
568.000000	761.533203	1.322636
568.000000	762.648438	-233.271515
568.000000	763.763672	635.703308
568.000000	764.878906	231.727036
568.000000	765.992188	431.353638
568.000000	767.107422	-119.840393
568.000000	768.220703	670.799438
568.000000	769.335938	468.220154
568.000000	770.449219	809.041321
568.000000	771.564453	461.439697
568.000000	772.677734	19.789181
568.000000	773.791016	150.974777
568.000000	774.904297	1607.518555
568.000000	776.017578	470.876190
568.000000	777.130859	619.159424
568.000000	778.242188	644.217285
568.000000	779.355469	-47.012989
568.000000	780.468750	859.755737
568.000000	781.580078	1020.850769
568.000000	782.691406	447.252594
568.000000	783.804688	694.573303
568.000000	784.916016	1117.603760
568.000000	786.027344	767.420166
568.000000	787.138672	563.661377
568.000000	788.250000	438.884247
568.000000	789.361328	966.883789
568.000000	790.472656	745.947205
568.000000	791.583984	1137.428101
568.000000	792.693359	1335.593262
568.000000	793.804688	721.418884
568.000000	794.914063	1136.260010
568.000000	796.023438	1263.193970
568.000000	797.134766	813.874390
568.000000	798.244141	731.735413
568.000000	799.353516	800.742554
568.000000	800.462891	90.261398
568.000000	801.572266	522.450317
568.000000	802.681641	835.483459
568.000000	803.789063	1335.795410
568.000000	804.898438	1045.074097
568.000000	806.007813	668.715698
568.000000	807.115234	777.220215
568.000000	808.224609	610.785522
568.000000	809.332031	782.745422
568.000000	810.439453	1473.889771
568.000000	811.546875	1197.127319
568.000000	812.654297	1502.749878
568.000000	813.761719	738.447449
568.000000	814.869141	267.527496
568.000000	815.976563	157.859894
568.000000	817.083984	813.896729
568.000000	818.189453	826.257813
568.000000	819.296875	1579.840942
568.000000	820.402344	1095.273560
568.000000	821.509766	940.665039
568.000000	822.615234	1371.337769
568.000000	823.720703	633.373596
568.000000	824.826172	360.959381
568.000000	825.931641	771.387573
568.000000	827.037109	799.692749
568.000000	828.142578	1370.874634
568.000000	829.248047	2016.854614
568.000000	830.353516	1511.257446
568.000000	831.457031	1702.371582
568.000000	832.562500	549.127747
568.000000	833.666016	1231.266968
568.000000	834.771484	946.883911
568.000000	835.875000	1631.400024
568.000000	836.978516	692.186890
568.000000	838.082031	1000.678528
568.000000	839.185547	1098.473022
568.000000	840.289063	1495.273926
568.000000	841.392578	387.355225
568.000000	842.496094	1697.319214
568.000000	843.597656	3596.808105
568.000000	844.701172	1504.364014
568.000000	845.802734	1306.665894
568.000000	846.906250	1605.532349
568.000000	848.007813	1171.592651
568.000000	849.109375	1506.389404
568.000000	850.210938	1085.580444
568.000000	851.314453	1458.804810
568.000000	852.414063	985.193298
568.000000	853.515625	1169.626099
568.000000	854.617188	1862.455200
568.000000	855.718750	1583.483276
568.000000	856.820313	1674.375977
568.000000	857.919922	1533.311890
568.000000	859.021484	1060.440308
568.000000	860.121094	996.042664
568.000000	861.220703	1576.718018
568.000000	862.322266	1837.005615
568.000000	863.421875	1931.095459
568.000000	864.521484	1686.250000
568.000000	865.621094	1627.514771
568.000000	866.720703	1452.536987
568.000000	867.818359	951.917480
568.000000	868.917969	1042.393311
568.000000	870.017578	1046.178345
568.000000	871.115234	2109.886719
568.000000	872.214844	1473.815430
568.000000	873.312500	1262.784180
568.000000	874.412109	1820.904785
568.000000	875.509766	944.491211
568.000000	876.607422	757.458435
568.000000	877.705078	1588.048462
568.000000	878.802734	2284.194580
568.000000	879.900391	943.681885
568.000000	880.998047	1072.010498
568.000000	882.093750	628.003662
568.000000	883.191406	1703.773682
568.000000	884.289063	1421.030029
568.000000	885.384766	690.945618
568.000000	886.480469	936.189392
568.000000	887.578125	535.916687
568.000000	888.673828	851.247986
568.000000	889.769531	1125.276611
568.000000	890.865234	650.741943
568.000000	891.960938	517.988464
568.000000	893.056641	1044.372803
568.000000	894.152344	-13.443947
568.000000	895.248047	163.059113
568.000000	896.341797	802.635498
568.000000	897.437500	798.208374
568.000000	898.531250	752.225830
568.000000	899.626953	795.038391
568.000000	900.720703	691.206177
568.000000	901.814453	50.051552
568.000000	902.908203	260.701355
568.000000	904.001953	459.614502
568.000000	905.095703	95.910118
568.000000	906.189453	-476.312103
568.000000	907.283203	441.715607
568.000000	908.376953	1050.921265
568.000000	909.468750	218.930115
568.000000	910.562500	193.889725
568.000000	911.654297	522.998535
568.000000	912.748047	639.104675
568.000000	913.839844	81.960213
568.000000	914.931641	-11.091779
568.000000	916.023438	60.271786
568.000000	917.117188	106.164360
568.000000	918.208984	-143.781540
568.000000	919.298828	-527.096130
568.000000	920.390625	-569.541443
568.000000	921.482422	363.529572
568.000000	922.574219	402.916931
568.000000	923.664063	-296.025726
568.000000	924.755859	157.332993
568.000000	925.845703	-373.001404
568.000000	926.935547	52.120342
568.000000	928.027344	-437.811493
568.000000	929.117188	-27.107418
568.000000	930.207031	-73.092735
568.000000	931.296875	-62.130905
568.000000	932.386719	-489.749390
568.000000	933.476563	543.762695
568.000000	934.564453	106.082634
568.000000	935.654297	-61.202065
568.000000	936.744141	512.550232
568.000000	937.832031	-29.801294
568.000000	938.921875	-290.192535
568.000000	940.009766	-284.701324
568.000000	941.097656	-412.819153
568.000000	942.185547	97.286377
568.000000	943.275391	-114.223167
568.000000	944.363281	69.001801
568.000000	945.451172	297.861877
568.000000	946.537109	268.905609
568.000000	947.625000	-201.774033
568.000000	948.712891	-245.304840
568.000000	949.798828	-183.503281
568.000000	950.886719	-145.002869
568.000000	951.972656	396.844635
568.000000	953.060547	163.219604
568.000000	954.146484	-57.102005
568.000000	955.232422	-43.123528
568.000000	956.318359	463.038910
568.000000	957.404297	20.566095
568.000000	958.490234	-429.310333
568.000000	959.576172	59.797504
568.000000	960.662109	184.808838
568.000000	961.748047	489.150726
568.000000	962.832031	-24.629574
568.000000	963.917969	408.073364
568.000000	965.003906	-104.228912
568.000000	966.087891	675.825317
568.000000	967.171875	317.081665
568.000000	968.255859	229.908752
568.000000	969.341797	389.117859
568.000000	970.425781	741.672546
568.000000	971.509766	-139.904312
568.000000	972.593750	318.092072
568.000000	973.675781	473.609955
568.000000	974.759766	266.625671
568.000000	975.843750	276.161133
568.000000	976.925781	675.373596
568.000000	978.009766	880.505310
568.000000	979.091797	261.115692
568.000000	980.175781	1132.890015
568.000000	981.257813	1895.999512
568.000000	982.339844	2347.195801
568.000000	983.421875	2156.007813
568.000000	984.503906	1500.058960
568.000000	985.585938	2925.534668
568.000000	986.667969	2687.159668
568.000000	987.750000	2776.615479
568.000000	988.832031	2907.388916
568.000000	989.912109	3426.272705
568.000000	990.994141	2964.586182
568.000000	992.074219	2717.499756
568.000000	993.156250	2477.013916
568.000000	994.236328	2020.973633
568.000000	995.316406	2654.256592
568.000000	996.396484	2294.701172
568.000000	997.476563	1358.457886
568.000000	998.556641	1474.853149
568.000000	999.636719	1144.178223
568.000000	1000.716797	871.005798
568.000000	1001.796875	666.935669
568.000000	1002.875000	951.181702
568.000000	1003.955078	774.296265
568.000000	1005.035156	754.613708
568.000000	1006.113281	435.720581
568.000000	1007.191406	498.828918
568.000000	1008.271484	221.008377
568.000000	1009.349609	594.184814
568.000000	1010.427734	104.752617
568.000000	1011.505859	-271.465637
568.000000	1012.583984	-12.627702
568.000000	1013.662109	11.760958
568.000000	1014.738281	-179.857880
568.000000	1015.816406	24.971838
568.000000	1016.894531	-197.351532
568.000000	1017.970703	95.193275
568.000000	1019.048828	450.270569
568.000000	1020.125000	199.292007
568.000000	1021.201172	24.616098
568.000000	1022.279297	26.150442
568.000000	1023.355469	92.453796
568.000000	1024.431641	-361.753326
568.000000	1025.507813	205.832275
568.000000	1026.583984	271.494232
568.000000	1027.660156	65.066978
568.000000	1028.734375	-325.263916
568.000000	1029.810547	-116.209679
568.000000	1030.886719	278.664886
568.000000	1031.960938	-128.738663
568.000000	1033.037109	135.592682
568.000000	1034.111328	392.792084
568.000000	1035.185547	154.400223
568.000000	1036.259766	-370.420349
568.000000	1037.335938	868.111328
568.000000	1038.410156	622.088501
568.000000	1039.484375	-331.746643
568.000000	1040.556641	373.631500
568.000000	1041.630859	289.808136
568.000000	1042.705078	496.824066
568.000000	1043.779297	-95.060524
568.000000	1044.851563	-53.799282
568.000000	1045.925781	-73.262840
568.000000	1046.998047	228.580978
568.000000	1048.070313	313.631805
568.000000	1049.144531	435.827026
568.000000	1050.216797	487.946838
568.000000	1051.289063	509.608582
568.000000	1052.361328	-203.302643
568.000000	1053.433594	494.137299
568.000000	1054.505859	-149.350662
568.000000	1055.578125	-135.436111
568.000000	1056.648438	29.942268
568.000000	1057.720703	113.559303
568.000000	1058.791016	435.043579
568.000000	1059.863281	345.735138
568.000000	1060.933594	632.025391
568.000000	1062.005859	168.901718
568.000000	1063.076172	128.084656
568.000000	1064.146484	187.519989
568.000000	1065.216797	805.002808
568.000000	1066.287109	705.437500
568.000000	1067.357422	797.263672
568.000000	1068.427734	720.752930
568.000000	1069.498047	1282.032349
568.000000	1070.566406	920.166321
568.000000	1071.636719	343.028351
568.000000	1072.705078	459.913544
568.000000	1073.775391	766.100586
568.000000	1074.843750	277.170685
568.000000	1075.912109	1123.426025
568.000000	1076.982422	287.980682
568.000000	1078.050781	865.206055
568.000000	1079.119141	396.587341
568.000000	1080.187500	405.110779
568.000000	1081.255859	259.051666
568.000000	1082.324219	433.532959
568.000000	1083.390625	748.414490
568.000000	1084.458984	353.822083
568.000000	1085.527344	565.537231
568.000000	1086.593750	217.435883
568.000000	1087.662109	576.564575
568.000000	1088.728516	-153.713120
568.000000	1089.794922	50.617035
568.000000	1090.861328	348.646576
568.000000	1091.927734	-173.661880
568.000000	1092.996094	203.939194
568.000000	1094.060547	628.440369
568.000000	1095.126953	319.049652
568.000000	1096.193359	342.495422
568.000000	1097.259766	220.443298
568.000000	1098.326172	140.496429
568.000000	1099.390625	32.286392
568.000000	1100.457031	193.812576
568.000000	1101.521484	369.387512
568.000000	1102.585938	-511.285370
568.000000	1103.652344	9.164809
568.000000	1104.716797	196.293518
568.000000	1105.781250	87.538109
568.000000	1106.845703	157.161697
568.000000	1107.910156	38.829731
568.000000	1108.974609	-380.292389
568.000000	1110.039063	-144.097809
568.000000	1111.101563	190.784500
568.000000	1112.166016	549.202393
568.000000	1113.230469	131.999420
568.000000	1114.292969	144.816483
568.000000	1115.355469	249.265427
568.000000	1116.419922	-361.163483
568.000000	1117.482422	425.154236
568.000000	1118.544922	-437.220703
568.000000	1119.607422	-761.177795
568.000000	1120.669922	-221.794067
568.000000	1121.732422	-65.880867
568.000000	1122.794922	-145.319946
568.000000	1123.857422	747.292114
568.000000	1124.919922	159.343140
568.000000	1125.980469	58.556831
568.000000	1127.042969	103.691956
568.000000	1128.103516	-395.246338
568.000000	1129.166016	222.125290
568.000000	1130.226563	95.191216
568.000000	1131.287109	453.541931
568.000000	1132.349609	-632.580017
568.000000	1133.410156	-323.813293
568.000000	1134.470703	326.791656
568.000000	1135.531250	-559.549438
568.000000	1136.591797	-50.343582
568.000000	1137.650391	-456.003082
568.000000	1138.710938	265.549164
568.000000	1139.771484	50.806976
568.000000	1140.830078	-291.423065
568.000000	1141.890625	-126.497887
568.000000	1142.949219	10.124603
568.000000	1144.009766	-674.592529
568.000000	1145.068359	-217.048340
568.000000	1146.126953	-637.641907
568.000000	1147.185547	422.064941
568.000000	1148.244141	192.658722
568.000000	1149.302734	-237.598221
568.000000	1150.361328	-460.138916
568.000000	1151.419922	33.068432
568.000000	1152.476563	-269.887878
568.000000	1153.535156	-157.046021
568.000000	1154.593750	17.252525
568.000000	1155.650391	-233.919540
568.000000	1156.708984	-123.471771
568.000000	1157.765625	-5.927177
568.000000	1158.822266	-136.681778
568.000000	1159.878906	588.694519
568.000000	1160.935547	-251.719696
568.000000	1161.992188	438.306366
568.000000	1163.048828	-21.461281
568.000000	1164.105469	-98.010567
568.000000	1165.162109	-359.220062
568.000000	1166.218750	-367.237885
568.000000	1167.273438	129.005112
568.000000	1168.330078	-177.343277
568.000000	1169.386719	214.817291
568.000000	1170.441406	-349.819000
568.000000	1171.496094	345.597229
568.000000	1172.552734	-43.905231
568.000000	1173.607422	341.296265
568.000000	1174.662109	638.902466
568.000000	1175.716797	-284.082611
568.000000	1176.771484	98.813927
568.000000	1177.826172	405.928131
568.000000	1178.880859	494.959412
568.000000	1179.933594	631.426331
568.000000	1180.988281	186.799866
568.000000	1182.042969	-65.823303
568.000000	1183.095703	129.872421
568.000000	1184.148438	332.724030
568.000000	1185.203125	533.232361
568.000000	1186.255859	256.700531
568.000000	1187.308594	1.434044
568.000000	1188.361328	83.214218
568.000000	1189.416016	205.362030
568.000000	1190.466797	-12.081589
568.000000	1191.519531	171.803345
568.000000	1192.572266	25.520048
568.000000	1193.625000	634.705200
568.000000	1194.677734	638.100891
568.000000	1195.728516	-475.492615
568.000000	1196.781250	148.077972
568.000000	1197.832031	-48.336792
568.000000	1198.884766	-663.279175
568.000000	1199.935547	497.871094
568.000000	1200.986328	-52.995075
568.000000	1202.037109	-7.014554
568.000000	1203.087891	-401.144501
568.000000	1204.138672	132.497772
568.000000	1205.189453	-521.134766
568.000000	1206.240234	-80.221985
568.000000	1207.291016	175.138306
568.000000	1208.339844	475.781860
568.000000	1209.390625	302.685089
568.000000	1210.441406	305.726685
568.000000	1211.490234	27.726866
568.000000	1212.539063	187.896317
568.000000	1213.589844	76.508057
568.000000	1214.638672	-287.484650
568.000000	1215.687500	-89.234512
568.000000	1216.736328	344.988678
568.000000	1217.785156	450.376068
568.000000	1218.833984	205.333679
568.000000	1219.882813	122.326103
568.000000	1220.931641	51.192905
568.000000	1221.978516	361.610168
568.000000	1223.027344	478.877319
568.000000	1224.076172	176.287598
568.000000	1225.123047	47.763245
568.000000	1226.171875	556.306580
568.000000	1227.218750	556.625732
568.000000	1228.265625	812.321289
568.000000	1229.312500	5.724991
568.000000	1230.359375	428.492798
568.000000	1231.406250	240.042358
568.000000	1232.453125	22.846008
568.000000	1233.500000	701.294067
568.000000	1234.546875	739.667480
568.000000	1235.593750	742.180786
568.000000	1236.638672	207.010620
568.000000	1237.685547	221.341797
568.000000	1238.732422	627.659485
568.000000	1239.777344	336.000031
568.000000	1240.822266	563.068726
568.000000	1241.869141	-15.702635
568.000000	1242.914063	251.977661
568.000000	1243.958984	445.553131
568.000000	1245.003906	466.902313
568.000000	1246.048828	540.864746
568.000000	1247.093750	452.096405
568.000000	1248.138672	317.796051
568.000000	1249.181641	188.215378
568.000000	1250.226563	733.666626
568.000000	1251.271484	41.373962
568.000000	1252.314453	-438.016266
568.000000	1253.359375	701.436768
568.000000	1254.402344	720.162720
568.000000	1255.445313	322.018646
568.000000	1256.490234	848.575928
568.000000	1257.533203	100.401573
568.000000	1258.576172	713.289734
568.000000	1259.619141	-102.299004
568.000000	1260.662109	314.080414
568.000000	1261.705078	373.287018
568.000000	1262.746094	60.788139
568.000000	1263.789063	143.886536
568.000000	1264.832031	651.537781
568.000000	1265.873047	101.330429
568.000000	1266.916016	366.707550
568.000000	1267.957031	-154.969681
568.000000	1268.998047	410.377533
568.000000	1270.041016	534.175232
568.000000	1271.082031	821.222717
568.000000	1272.123047	452.824921
568.000000	1273.164063	1047.239502
568.000000	1274.205078	635.462280
568.000000	1275.246094	814.434326
568.000000	1276.287109	121.354630
568.000000	1277.326172	509.269714
568.000000	1278.367188	729.031189
568.000000	1279.408203	206.161987
568.000000	1280.447266	856.138611
568.000000	1281.486328	446.058563
568.000000	1282.527344	326.749390
568.000000	1283.566406	342.039490
568.000000	1284.605469	643.494812
