#X		#Y		#Wave		#Intensity
515.600000	111.500000	985.585938	1144.377808
515.600000	111.500000	986.667969	911.280640
515.600000	111.500000	987.750000	1778.102173
515.600000	111.500000	988.832031	1579.247559
515.600000	111.500000	989.912109	1814.728638
515.600000	111.500000	990.994141	1693.984863
515.600000	111.500000	992.074219	1841.208740
515.600000	111.500000	993.156250	1368.392944
515.600000	111.500000	994.236328	976.133972
515.600000	111.500000	995.316406	1319.289063
515.600000	111.500000	996.396484	803.802673
515.600000	111.500000	997.476563	852.643127
515.600000	111.500000	998.556641	975.333130
515.600000	111.500000	999.636719	741.309692
515.600000	111.500000	1000.716797	882.076111
515.600000	111.500000	1001.796875	1219.483398
515.600000	111.500000	1002.875000	1781.376343
515.600000	111.500000	1003.955078	2178.771484
515.600000	111.500000	1005.035156	1579.848877
515.600000	111.500000	1006.113281	820.603394
515.600000	111.500000	1007.191406	827.966125
515.600000	111.500000	1008.271484	216.292404
515.600000	111.500000	1009.349609	-166.340912
515.600000	111.500000	1010.427734	141.562637
515.600000	111.500000	1011.505859	-100.223801
515.600000	111.500000	1012.583984	-247.231766
515.600000	111.500000	1013.662109	-529.047424
515.600000	111.500000	1014.738281	-48.016495
515.600000	111.500000	1015.816406	-715.490784
515.600000	111.500000	1016.894531	-114.128822
515.600000	111.500000	1017.970703	-640.747620
515.600000	111.500000	1019.048828	-944.896851
515.600000	111.500000	1020.125000	-829.229309
515.600000	111.500000	1021.201172	-644.108032
515.600000	111.500000	1022.279297	160.852493
515.600000	111.500000	1023.355469	62.357368
515.600000	111.500000	1024.431641	-48.012188
515.600000	111.500000	1025.507813	-251.576477
515.600000	111.500000	1026.583984	578.484863
515.600000	111.500000	1027.660156	-15.910189
515.600000	111.500000	1028.734375	932.453125
515.600000	111.500000	1029.810547	151.509354
515.600000	111.500000	1030.886719	67.535278
515.600000	111.500000	1031.960938	729.629761
515.600000	111.500000	1033.037109	303.404633
515.600000	111.500000	1034.111328	735.003174
515.600000	111.500000	1035.185547	289.553406
515.600000	111.500000	1036.259766	602.161072
515.600000	111.500000	1037.335938	384.143585
515.600000	111.500000	1038.410156	119.264923
515.600000	111.500000	1039.484375	501.104645
515.600000	111.500000	1040.556641	-150.731018
515.600000	111.500000	1041.630859	58.433559
515.600000	111.500000	1042.705078	765.715942
515.600000	111.500000	1043.779297	709.132141
515.600000	111.500000	1044.851563	200.434677
515.600000	111.500000	1045.925781	66.420876
515.600000	111.500000	1046.998047	141.798935
515.600000	111.500000	1048.070313	326.485168
515.600000	111.500000	1049.144531	-31.972944
515.600000	111.500000	1050.216797	585.811096
515.600000	111.500000	1051.289063	672.053101
515.600000	111.500000	1052.361328	473.656097
515.600000	111.500000	1053.433594	30.139997
515.600000	111.500000	1054.505859	-98.889107
515.600000	111.500000	1055.578125	140.342773
515.600000	111.500000	1056.648438	360.745117
515.600000	111.500000	1057.720703	1483.915161
515.600000	111.500000	1058.791016	1088.097534
515.600000	111.500000	1059.863281	367.563782
515.600000	111.500000	1060.933594	988.708435
515.600000	111.500000	1062.005859	783.426453
515.600000	111.500000	1063.076172	900.055603
515.600000	111.500000	1064.146484	832.021851
515.600000	111.500000	1065.216797	999.638611
515.600000	111.500000	1066.287109	676.566589
515.600000	111.500000	1067.357422	-36.943348
515.600000	111.500000	1068.427734	457.074341
515.600000	111.500000	1069.498047	1037.483643
515.600000	111.500000	1070.566406	916.695557
515.600000	111.500000	1071.636719	1305.238647
515.600000	111.500000	1072.705078	36.176487
515.600000	111.500000	1073.775391	127.340981
515.600000	111.500000	1074.843750	-27.222412
515.600000	111.500000	1075.912109	968.646667
515.600000	111.500000	1076.982422	1129.532959
515.600000	111.500000	1078.050781	812.999695
515.600000	111.500000	1079.119141	1254.268799
515.600000	111.500000	1080.187500	1161.907349
515.600000	111.500000	1081.255859	1188.678223
515.600000	111.500000	1082.324219	1348.683838
515.600000	111.500000	1083.390625	892.808289
515.600000	111.500000	1084.458984	818.266907
515.600000	111.500000	1085.527344	933.193604
515.600000	111.500000	1086.593750	518.625854
515.600000	111.500000	1087.662109	818.202759
515.600000	111.500000	1088.728516	1187.948120
515.600000	111.500000	1089.794922	922.615295
515.600000	111.500000	1090.861328	828.088257
515.600000	111.500000	1091.927734	557.555359
515.600000	111.500000	1092.996094	626.658630
515.600000	111.500000	1094.060547	1211.366943
515.600000	111.500000	1095.126953	722.139221
515.600000	111.500000	1096.193359	950.195068
515.600000	111.500000	1097.259766	976.418335
515.600000	111.500000	1098.326172	1145.560059
515.600000	111.500000	1099.390625	1321.599609
515.600000	111.500000	1100.457031	995.363098
515.600000	111.500000	1101.521484	755.683472
515.600000	111.500000	1102.585938	604.946899
515.600000	111.500000	1103.652344	667.612427
515.600000	111.500000	1104.716797	704.288391
515.600000	111.500000	1105.781250	1116.500610
515.600000	111.500000	1106.845703	617.449402
515.600000	111.500000	1107.910156	-32.246891
515.600000	111.500000	1108.974609	370.119904
515.600000	111.500000	1110.039063	523.382996
515.600000	111.500000	1111.101563	164.263535
515.600000	111.500000	1112.166016	234.944046
515.600000	111.500000	1113.230469	629.848572
515.600000	111.500000	1114.292969	166.648422
515.600000	111.500000	1115.355469	79.339317
515.600000	111.500000	1116.419922	-177.471008
515.600000	111.500000	1117.482422	271.032562
515.600000	111.500000	1118.544922	-82.581009
515.600000	111.500000	1119.607422	791.544983
515.600000	111.500000	1120.669922	298.767212
515.600000	111.500000	1121.732422	-67.233421
515.600000	111.500000	1122.794922	119.575531
515.600000	111.500000	1123.857422	-84.453125
515.600000	111.500000	1124.919922	295.134949
515.600000	111.500000	1125.980469	53.100285
515.600000	111.500000	1127.042969	300.644562
515.600000	111.500000	1128.103516	599.928467
515.600000	111.500000	1129.166016	216.051056
515.600000	111.500000	1130.226563	74.572586
515.600000	111.500000	1131.287109	675.101624
515.600000	111.500000	1132.349609	490.937103
515.600000	111.500000	1133.410156	744.953430
515.600000	111.500000	1134.470703	423.750519
515.600000	111.500000	1135.531250	-324.389038
515.600000	111.500000	1136.591797	-212.272659
515.600000	111.500000	1137.650391	-17.714981
515.600000	111.500000	1138.710938	-469.477142
515.600000	111.500000	1139.771484	-662.030334
515.600000	111.500000	1140.830078	-411.239258
515.600000	111.500000	1141.890625	-226.581390
515.600000	111.500000	1142.949219	-639.033264
515.600000	111.500000	1144.009766	15.055600
515.600000	111.500000	1145.068359	-199.454453
515.600000	111.500000	1146.126953	-90.720093
515.600000	111.500000	1147.185547	-52.911919
515.600000	111.500000	1148.244141	246.912735
515.600000	111.500000	1149.302734	-667.291748
515.600000	111.500000	1150.361328	-207.086517
515.600000	111.500000	1151.419922	-2.025072
515.600000	111.500000	1152.476563	-609.828918
515.600000	111.500000	1153.535156	-327.015808
515.600000	111.500000	1154.593750	168.473801
515.600000	111.500000	1155.650391	-21.510706
515.600000	111.500000	1156.708984	-757.800842
515.600000	111.500000	1157.765625	-94.605095
515.600000	111.500000	1158.822266	-29.641436
515.600000	111.500000	1159.878906	709.310181
515.600000	111.500000	1160.935547	-162.553726
515.600000	111.500000	1161.992188	384.736908
515.600000	111.500000	1163.048828	333.433350
515.600000	111.500000	1164.105469	76.126709
515.600000	111.500000	1165.162109	235.208847
515.600000	111.500000	1166.218750	-230.705658
515.600000	111.500000	1167.273438	-242.269180
515.600000	111.500000	1168.330078	586.639465
515.600000	111.500000	1169.386719	-71.538536
515.600000	111.500000	1170.441406	177.158325
515.600000	111.500000	1171.496094	-187.701233
515.600000	111.500000	1172.552734	269.337524
515.600000	111.500000	1173.607422	468.146027
515.600000	111.500000	1174.662109	22.323750
515.600000	111.500000	1175.716797	263.637512
515.600000	111.500000	1176.771484	808.362061
515.600000	111.500000	1177.826172	-204.505356
515.600000	111.500000	1178.880859	57.958416
515.600000	111.500000	1179.933594	735.450684
515.600000	111.500000	1180.988281	381.272095
515.600000	111.500000	1182.042969	-151.009109
515.600000	111.500000	1183.095703	-125.952988
515.600000	111.500000	1184.148438	-67.750656
515.600000	111.500000	1185.203125	381.953033
515.600000	111.500000	1186.255859	390.244263
515.600000	111.500000	1187.308594	6.775178
515.600000	111.500000	1188.361328	-362.632690
515.600000	111.500000	1189.416016	-60.241978
515.600000	111.500000	1190.466797	-38.033463
515.600000	111.500000	1191.519531	411.628387
515.600000	111.500000	1192.572266	390.989044
515.600000	111.500000	1193.625000	797.936401
515.600000	111.500000	1194.677734	247.315430
515.600000	111.500000	1195.728516	167.048111
515.600000	111.500000	1196.781250	58.153469
515.600000	111.500000	1197.832031	396.103363
515.600000	111.500000	1198.884766	-882.673584
515.600000	111.500000	1199.935547	368.224762
515.600000	111.500000	1200.986328	644.343201
515.600000	111.500000	1202.037109	373.413452
515.600000	111.500000	1203.087891	904.034241
515.600000	111.500000	1204.138672	306.995850
515.600000	111.500000	1205.189453	980.424377
515.600000	111.500000	1206.240234	114.188103
515.600000	111.500000	1207.291016	252.116348
515.600000	111.500000	1208.339844	28.206587
515.600000	111.500000	1209.390625	877.951660
515.600000	111.500000	1210.441406	589.653687
515.600000	111.500000	1211.490234	913.310364
515.600000	111.500000	1212.539063	565.313110
515.600000	111.500000	1213.589844	402.970886
515.600000	111.500000	1214.638672	-88.241241
515.600000	111.500000	1215.687500	161.450653
515.600000	111.500000	1216.736328	-39.260937
515.600000	111.500000	1217.785156	-20.781199
515.600000	111.500000	1218.833984	319.492523
515.600000	111.500000	1219.882813	528.686279
515.600000	111.500000	1220.931641	1052.672241
515.600000	111.500000	1221.978516	112.441086
515.600000	111.500000	1223.027344	-98.219681
515.600000	111.500000	1224.076172	394.774292
515.600000	111.500000	1225.123047	813.933411
515.600000	111.500000	1226.171875	562.611145
515.600000	111.500000	1227.218750	650.108643
515.600000	111.500000	1228.265625	1045.515137
515.600000	111.500000	1229.312500	1431.456543
515.600000	111.500000	1230.359375	1860.449707
515.600000	111.500000	1231.406250	2165.366699
515.600000	111.500000	1232.453125	2776.040527
515.600000	111.500000	1233.500000	2777.764893
515.600000	111.500000	1234.546875	2734.076416
515.600000	111.500000	1235.593750	3715.354736
515.600000	111.500000	1236.638672	3807.966309
515.600000	111.500000	1237.685547	3597.040527
515.600000	111.500000	1238.732422	4002.729248
515.600000	111.500000	1239.777344	3232.343750
515.600000	111.500000	1240.822266	3862.828857
515.600000	111.500000	1241.869141	4503.014648
515.600000	111.500000	1242.914063	3344.879395
515.600000	111.500000	1243.958984	4755.375000
515.600000	111.500000	1245.003906	3979.690186
515.600000	111.500000	1246.048828	3974.200439
515.600000	111.500000	1247.093750	4291.750488
515.600000	111.500000	1248.138672	4185.759277
515.600000	111.500000	1249.181641	4271.242188
515.600000	111.500000	1250.226563	3506.851318
515.600000	111.500000	1251.271484	4468.542969
515.600000	111.500000	1252.314453	4415.184082
515.600000	111.500000	1253.359375	3660.051270
515.600000	111.500000	1254.402344	3386.178467
515.600000	111.500000	1255.445313	3562.610596
515.600000	111.500000	1256.490234	3751.045166
515.600000	111.500000	1257.533203	3546.550781
515.600000	111.500000	1258.576172	3258.113770
515.600000	111.500000	1259.619141	2557.309570
515.600000	111.500000	1260.662109	3016.619385
515.600000	111.500000	1261.705078	3135.586914
515.600000	111.500000	1262.746094	2583.168945
515.600000	111.500000	1263.789063	3519.950684
515.600000	111.500000	1264.832031	3123.326172
515.600000	111.500000	1265.873047	2601.865723
515.600000	111.500000	1266.916016	3236.732178
515.600000	111.500000	1267.957031	2554.373779
515.600000	111.500000	1268.998047	3031.041992
515.600000	111.500000	1270.041016	2226.032227
515.600000	111.500000	1271.082031	2162.643066
515.600000	111.500000	1272.123047	3227.732666
515.600000	111.500000	1273.164063	2698.617920
515.600000	111.500000	1274.205078	2897.080566
515.600000	111.500000	1275.246094	2374.997070
515.600000	111.500000	1276.287109	2835.351807
515.600000	111.500000	1277.326172	2647.133057
515.600000	111.500000	1278.367188	2725.593994
515.600000	111.500000	1279.408203	2556.538574
515.600000	111.500000	1280.447266	2291.322021
515.600000	111.500000	1281.486328	2179.911133
515.600000	111.500000	1282.527344	1671.729736
515.600000	111.500000	1283.566406	1514.541626
515.600000	111.500000	1284.605469	1460.743286
515.600000	111.500000	1285.644531	2328.218506
515.600000	111.500000	1286.683594	2418.897217
515.600000	111.500000	1287.722656	1123.718140
515.600000	111.500000	1288.761719	1972.318481
515.600000	111.500000	1289.800781	1215.866943
515.600000	111.500000	1290.839844	1701.286011
515.600000	111.500000	1291.878906	1221.482788
515.600000	111.500000	1292.916016	1360.385864
515.600000	111.500000	1293.955078	1988.175049
515.600000	111.500000	1294.992188	1961.089722
515.600000	111.500000	1296.031250	2227.872559
515.600000	111.500000	1297.068359	2208.090820
515.600000	111.500000	1298.105469	1935.332764
515.600000	111.500000	1299.142578	1433.599243
515.600000	111.500000	1300.179688	1189.636963
515.600000	111.500000	1301.218750	972.124512
515.600000	111.500000	1302.253906	1791.267090
515.600000	111.500000	1303.291016	850.516907
515.600000	111.500000	1304.328125	1587.919556
515.600000	111.500000	1305.365234	1153.420776
515.600000	111.500000	1306.400391	1126.503418
515.600000	111.500000	1307.437500	776.317200
515.600000	111.500000	1308.474609	1246.422974
515.600000	111.500000	1309.509766	1236.494507
515.600000	111.500000	1310.544922	1458.296753
515.600000	111.500000	1311.582031	1209.473389
515.600000	111.500000	1312.617188	885.793396
515.600000	111.500000	1313.652344	921.826294
515.600000	111.500000	1314.687500	1276.662476
515.600000	111.500000	1315.722656	1288.673706
515.600000	111.500000	1316.757813	1254.837158
515.600000	111.500000	1317.792969	1677.622192
515.600000	111.500000	1318.826172	1180.010498
515.600000	111.500000	1319.861328	1003.680786
515.600000	111.500000	1320.896484	1093.197144
515.600000	111.500000	1321.929688	1743.591675
515.600000	111.500000	1322.964844	1586.723389
515.600000	111.500000	1323.998047	1088.953125
515.600000	111.500000	1325.031250	663.628601
515.600000	111.500000	1326.066406	734.015747
515.600000	111.500000	1327.099609	722.240723
515.600000	111.500000	1328.132813	1012.913086
515.600000	111.500000	1329.166016	21.330252
515.600000	111.500000	1330.199219	933.988892
515.600000	111.500000	1331.232422	-6.965854
515.600000	111.500000	1332.265625	283.943024
515.600000	111.500000	1333.296875	395.848602
515.600000	111.500000	1334.330078	611.927795
515.600000	111.500000	1335.363281	832.954224
515.600000	111.500000	1336.394531	942.701416
515.600000	111.500000	1337.425781	195.041275
515.600000	111.500000	1338.458984	956.486877
515.600000	111.500000	1339.490234	683.615479
515.600000	111.500000	1340.521484	725.744568
515.600000	111.500000	1341.552734	554.656006
515.600000	111.500000	1342.585938	788.351379
515.600000	111.500000	1343.615234	365.214600
515.600000	111.500000	1344.646484	778.491699
515.600000	111.500000	1345.677734	226.795319
515.600000	111.500000	1346.708984	448.676788
515.600000	111.500000	1347.740234	129.746002
515.600000	111.500000	1348.769531	118.900154
515.600000	111.500000	1349.800781	-372.325684
515.600000	111.500000	1350.830078	274.491302
515.600000	111.500000	1351.861328	-634.187744
515.600000	111.500000	1352.890625	-140.041931
515.600000	111.500000	1353.919922	11.997503
515.600000	111.500000	1354.949219	-384.604095
515.600000	111.500000	1355.980469	-795.843872
515.600000	111.500000	1357.009766	-228.358795
515.600000	111.500000	1358.039063	-797.450806
515.600000	111.500000	1359.066406	-496.903442
515.600000	111.500000	1360.095703	-740.492065
515.600000	111.500000	1361.125000	31.675745
515.600000	111.500000	1362.154297	-476.704285
515.600000	111.500000	1363.181641	-56.607498
515.600000	111.500000	1364.210938	3.851735
515.600000	111.500000	1365.238281	-207.914597
515.600000	111.500000	1366.267578	25.315481
515.600000	111.500000	1367.294922	-298.261322
515.600000	111.500000	1368.322266	859.487732
515.600000	111.500000	1369.349609	137.082718
515.600000	111.500000	1370.376953	-149.932999
515.600000	111.500000	1371.404297	-249.586288
515.600000	111.500000	1372.431641	13.428011
515.600000	111.500000	1373.458984	-37.420891
515.600000	111.500000	1374.486328	-46.835655
515.600000	111.500000	1375.513672	-41.581448
515.600000	111.500000	1376.539063	876.939087
515.600000	111.500000	1377.566406	15.419202
515.600000	111.500000	1378.591797	700.494446
515.600000	111.500000	1379.619141	693.940613
515.600000	111.500000	1380.644531	614.369263
515.600000	111.500000	1381.669922	902.809204
515.600000	111.500000	1382.695313	-192.926544
515.600000	111.500000	1383.722656	-62.839832
515.600000	111.500000	1384.748047	988.882996
515.600000	111.500000	1385.773438	263.513519
515.600000	111.500000	1386.798828	503.673248
515.600000	111.500000	1387.822266	922.024475
515.600000	111.500000	1388.847656	530.724304
515.600000	111.500000	1389.873047	327.231995
515.600000	111.500000	1390.896484	470.236877
515.600000	111.500000	1391.921875	742.670166
515.600000	111.500000	1392.945313	615.007568
515.600000	111.500000	1393.970703	985.317505
515.600000	111.500000	1394.994141	620.996948
515.600000	111.500000	1396.017578	554.521912
515.600000	111.500000	1397.042969	1406.259399
515.600000	111.500000	1398.066406	714.797119
515.600000	111.500000	1399.089844	1242.087891
515.600000	111.500000	1400.113281	699.581360
515.600000	111.500000	1401.136719	816.688171
515.600000	111.500000	1402.158203	1227.154663
515.600000	111.500000	1403.181641	384.036285
515.600000	111.500000	1404.205078	762.919250
515.600000	111.500000	1405.226563	902.416687
515.600000	111.500000	1406.250000	127.592712
515.600000	111.500000	1407.271484	934.774414
515.600000	111.500000	1408.294922	930.284363
515.600000	111.500000	1409.316406	133.366974
515.600000	111.500000	1410.337891	1031.636963
515.600000	111.500000	1411.359375	283.602631
515.600000	111.500000	1412.380859	338.072937
515.600000	111.500000	1413.402344	123.423355
515.600000	111.500000	1414.423828	302.880890
515.600000	111.500000	1415.445313	697.899170
515.600000	111.500000	1416.466797	799.298889
515.600000	111.500000	1417.488281	1182.412476
515.600000	111.500000	1418.507813	1151.827759
515.600000	111.500000	1419.529297	1515.667358
515.600000	111.500000	1420.548828	961.035706
515.600000	111.500000	1421.570313	1065.403809
515.600000	111.500000	1422.589844	1679.586426
515.600000	111.500000	1423.609375	2097.961914
515.600000	111.500000	1424.630859	1847.370239
515.600000	111.500000	1425.650391	2116.511963
515.600000	111.500000	1426.669922	1598.781250
515.600000	111.500000	1427.689453	1841.159424
515.600000	111.500000	1428.708984	1661.861694
515.600000	111.500000	1429.728516	2294.493896
515.600000	111.500000	1430.746094	2012.356567
515.600000	111.500000	1431.765625	1060.408325
515.600000	111.500000	1432.785156	1816.172729
515.600000	111.500000	1433.802734	1313.234863
515.600000	111.500000	1434.822266	1531.874756
515.600000	111.500000	1435.839844	2465.043457
515.600000	111.500000	1436.857422	2153.758301
515.600000	111.500000	1437.876953	2429.353271
515.600000	111.500000	1438.894531	2950.712402
515.600000	111.500000	1439.912109	2686.302734
515.600000	111.500000	1440.929688	3050.800049
515.600000	111.500000	1441.947266	3739.806885
515.600000	111.500000	1442.964844	3229.944336
515.600000	111.500000	1443.982422	3157.486328
515.600000	111.500000	1445.000000	3249.785400
515.600000	111.500000	1446.015625	3455.287354
515.600000	111.500000	1447.033203	3274.928955
515.600000	111.500000	1448.048828	3906.086670
515.600000	111.500000	1449.066406	4321.084473
515.600000	111.500000	1450.082031	4121.380859
515.600000	111.500000	1451.099609	4782.717285
515.600000	111.500000	1452.115234	4243.680176
515.600000	111.500000	1453.130859	4238.559570
515.600000	111.500000	1454.146484	3987.434082
515.600000	111.500000	1455.162109	3726.483398
515.600000	111.500000	1456.177734	3679.731445
515.600000	111.500000	1457.193359	3805.405518
515.600000	111.500000	1458.208984	4352.287109
515.600000	111.500000	1459.224609	3145.935547
515.600000	111.500000	1460.238281	3722.634033
515.600000	111.500000	1461.253906	3011.207520
515.600000	111.500000	1462.267578	2937.804443
515.600000	111.500000	1463.283203	2797.945557
515.600000	111.500000	1464.296875	2953.888184
515.600000	111.500000	1465.310547	2976.873047
515.600000	111.500000	1466.326172	3142.947021
515.600000	111.500000	1467.339844	2751.963623
515.600000	111.500000	1468.353516	2489.196289
515.600000	111.500000	1469.367188	2921.922119
515.600000	111.500000	1470.380859	2262.196777
515.600000	111.500000	1471.394531	1950.223755
515.600000	111.500000	1472.408203	2176.116699
515.600000	111.500000	1473.419922	1205.414551
515.600000	111.500000	1474.433594	1781.915649
515.600000	111.500000	1475.447266	1349.174805
515.600000	111.500000	1476.458984	1405.191162
515.600000	111.500000	1477.472656	1150.248657
515.600000	111.500000	1478.484375	1152.141968
515.600000	111.500000	1479.496094	1267.744019
515.600000	111.500000	1480.507813	1153.781738
515.600000	111.500000	1481.521484	-111.261841
515.600000	111.500000	1482.533203	-341.359100
515.600000	111.500000	1483.544922	-257.593567
515.600000	111.500000	1484.556641	85.793015
515.600000	111.500000	1485.568359	73.461273
515.600000	111.500000	1486.578125	167.525574
515.600000	111.500000	1487.589844	597.973145
515.600000	111.500000	1488.601563	543.996765
515.600000	111.500000	1489.611328	82.061630
515.600000	111.500000	1490.623047	-125.128830
515.600000	111.500000	1491.632813	108.054482
515.600000	111.500000	1492.644531	217.714249
515.600000	111.500000	1493.654297	-310.888458
515.600000	111.500000	1494.664063	95.934746
515.600000	111.500000	1495.673828	-73.718040
515.600000	111.500000	1496.683594	175.044250
515.600000	111.500000	1497.693359	121.940811
515.600000	111.500000	1498.703125	143.222076
515.600000	111.500000	1499.712891	503.904114
515.600000	111.500000	1500.722656	-782.289978
515.600000	111.500000	1501.732422	-163.785522
515.600000	111.500000	1502.740234	380.672821
515.600000	111.500000	1503.750000	60.633984
515.600000	111.500000	1504.757813	-234.602890
515.600000	111.500000	1505.767578	900.320618
515.600000	111.500000	1506.775391	347.546539
515.600000	111.500000	1507.783203	0.512154
515.600000	111.500000	1508.792969	779.229980
515.600000	111.500000	1509.800781	157.121887
515.600000	111.500000	1510.808594	-194.690552
515.600000	111.500000	1511.816406	860.015747
515.600000	111.500000	1512.824219	389.354553
515.600000	111.500000	1513.832031	695.322327
515.600000	111.500000	1514.839844	964.270996
515.600000	111.500000	1515.845703	977.761536
515.600000	111.500000	1516.853516	1132.876221
515.600000	111.500000	1517.859375	749.404236
515.600000	111.500000	1518.867188	331.198303
515.600000	111.500000	1519.873047	340.120819
515.600000	111.500000	1520.880859	1546.322388
515.600000	111.500000	1521.886719	1111.016113
515.600000	111.500000	1522.892578	1657.044922
515.600000	111.500000	1523.898438	1656.702515
515.600000	111.500000	1524.904297	1206.684326
515.600000	111.500000	1525.910156	1054.916626
515.600000	111.500000	1526.916016	1606.700562
515.600000	111.500000	1527.921875	1360.720093
515.600000	111.500000	1528.927734	1617.057739
515.600000	111.500000	1529.933594	2316.244873
515.600000	111.500000	1530.937500	1195.143799
515.600000	111.500000	1531.943359	1795.210815
515.600000	111.500000	1532.947266	2084.579590
515.600000	111.500000	1533.953125	1431.145142
515.600000	111.500000	1534.957031	2054.258789
515.600000	111.500000	1535.962891	2391.460938
515.600000	111.500000	1536.966797	2148.879395
515.600000	111.500000	1537.970703	2735.384033
515.600000	111.500000	1538.974609	3008.448242
515.600000	111.500000	1539.978516	2542.111084
515.600000	111.500000	1540.982422	2573.892578
515.600000	111.500000	1541.986328	2979.449463
515.600000	111.500000	1542.990234	2533.223145
515.600000	111.500000	1543.992188	2625.181885
515.600000	111.500000	1544.996094	3190.784668
515.600000	111.500000	1546.000000	3933.629150
515.600000	111.500000	1547.001953	3034.119385
515.600000	111.500000	1548.003906	4061.589355
515.600000	111.500000	1549.007813	4074.694092
515.600000	111.500000	1550.009766	4252.500000
515.600000	111.500000	1551.011719	3412.907227
515.600000	111.500000	1552.013672	4149.674316
515.600000	111.500000	1553.017578	4370.382813
515.600000	111.500000	1554.019531	4863.226563
515.600000	111.500000	1555.021484	4410.566895
515.600000	111.500000	1556.021484	5435.396973
515.600000	111.500000	1557.023438	4668.439941
515.600000	111.500000	1558.025391	4712.754395
515.600000	111.500000	1559.027344	3860.852295
515.600000	111.500000	1560.027344	5593.396484
515.600000	111.500000	1561.029297	5675.714355
515.600000	111.500000	1562.029297	5510.876953
515.600000	111.500000	1563.029297	5126.284668
515.600000	111.500000	1564.031250	5453.822266
515.600000	111.500000	1565.031250	6001.466309
515.600000	111.500000	1566.031250	5789.625488
515.600000	111.500000	1567.031250	6095.272461
515.600000	111.500000	1568.031250	6041.145996
515.600000	111.500000	1569.031250	6234.660156
515.600000	111.500000	1570.031250	6625.912598
515.600000	111.500000	1571.031250	6394.665527
515.600000	111.500000	1572.031250	6888.868164
515.600000	111.500000	1573.029297	6662.835938
515.600000	111.500000	1574.029297	7525.273926
515.600000	111.500000	1575.027344	7950.145508
515.600000	111.500000	1576.027344	7531.882324
515.600000	111.500000	1577.025391	7524.110352
515.600000	111.500000	1578.023438	8222.429688
515.600000	111.500000	1579.023438	8039.779297
515.600000	111.500000	1580.021484	7907.268555
515.600000	111.500000	1581.019531	7399.188477
515.600000	111.500000	1582.017578	8191.086426
515.600000	111.500000	1583.015625	7873.559570
515.600000	111.500000	1584.013672	9054.355469
515.600000	111.500000	1585.011719	8927.569336
515.600000	111.500000	1586.007813	9502.582031
515.600000	111.500000	1587.005859	9040.217773
515.600000	111.500000	1588.003906	9976.691406
515.600000	111.500000	1589.000000	9557.122070
515.600000	111.500000	1589.998047	9022.254883
515.600000	111.500000	1590.994141	10034.714844
515.600000	111.500000	1591.990234	9898.813477
515.600000	111.500000	1592.988281	10932.044922
515.600000	111.500000	1593.984375	10809.037109
515.600000	111.500000	1594.980469	11915.682617
515.600000	111.500000	1595.976563	11205.787109
515.600000	111.500000	1596.972656	11148.427734
515.600000	111.500000	1597.968750	11982.350586
515.600000	111.500000	1598.964844	12304.454102
515.600000	111.500000	1599.958984	12566.488281
515.600000	111.500000	1600.955078	13823.257813
515.600000	111.500000	1601.951172	13513.196289
515.600000	111.500000	1602.945313	12926.817383
515.600000	111.500000	1603.941406	13938.335938
515.600000	111.500000	1604.935547	14759.266602
515.600000	111.500000	1605.929688	14572.794922
515.600000	111.500000	1606.925781	14371.353516
515.600000	111.500000	1607.919922	15200.616211
515.600000	111.500000	1608.914063	15969.898438
515.600000	111.500000	1609.908203	15570.282227
515.600000	111.500000	1610.902344	15281.336914
515.600000	111.500000	1611.896484	15568.417969
515.600000	111.500000	1612.890625	16150.033203
515.600000	111.500000	1613.882813	16905.494141
515.600000	111.500000	1614.876953	16637.220703
515.600000	111.500000	1615.871094	17071.126953
515.600000	111.500000	1616.863281	16365.075195
515.600000	111.500000	1617.857422	17030.912109
515.600000	111.500000	1618.849609	17606.390625
515.600000	111.500000	1619.843750	17595.500000
515.600000	111.500000	1620.835938	19435.669922
515.600000	111.500000	1621.828125	18954.255859
515.600000	111.500000	1622.820313	18732.291016
515.600000	111.500000	1623.812500	19115.042969
515.600000	111.500000	1624.804688	20120.396484
515.600000	111.500000	1625.796875	20029.921875
515.600000	111.500000	1626.789063	19921.902344
515.600000	111.500000	1627.781250	20537.441406
515.600000	111.500000	1628.771484	19809.476563
515.600000	111.500000	1629.763672	21229.759766
515.600000	111.500000	1630.755859	20534.759766
515.600000	111.500000	1631.746094	20465.148438
515.600000	111.500000	1632.738281	21195.310547
515.600000	111.500000	1633.728516	22099.835938
515.600000	111.500000	1634.718750	21778.451172
515.600000	111.500000	1635.708984	21598.417969
515.600000	111.500000	1636.701172	21797.083984
515.600000	111.500000	1637.691406	21445.595703
515.600000	111.500000	1638.681641	21912.093750
515.600000	111.500000	1639.671875	21952.128906
515.600000	111.500000	1640.662109	21605.921875
515.600000	111.500000	1641.650391	21701.679688
515.600000	111.500000	1642.640625	22158.841797
515.600000	111.500000	1643.630859	21883.603516
515.600000	111.500000	1644.619141	21828.189453
515.600000	111.500000	1645.609375	21330.681641
515.600000	111.500000	1646.597656	22144.818359
515.600000	111.500000	1647.587891	21743.503906
515.600000	111.500000	1648.576172	22072.757813
515.600000	111.500000	1649.564453	22154.429688
515.600000	111.500000	1650.552734	21358.750000
515.600000	111.500000	1651.542969	21374.855469
515.600000	111.500000	1652.531250	21699.628906
515.600000	111.500000	1653.519531	22244.691406
