#X		#Y		#Wave		#Intensity
348.236068	-386.972136	1949.662109	281.970764
348.236068	-386.972136	1950.609375	584.290955
348.236068	-386.972136	1951.556641	693.903748
348.236068	-386.972136	1952.505859	-207.071777
348.236068	-386.972136	1953.453125	173.732391
348.236068	-386.972136	1954.400391	237.764114
348.236068	-386.972136	1955.347656	135.314346
348.236068	-386.972136	1956.294922	156.658401
348.236068	-386.972136	1957.242188	246.407608
348.236068	-386.972136	1958.189453	-78.537567
348.236068	-386.972136	1959.134766	169.206863
348.236068	-386.972136	1960.082031	-37.448605
348.236068	-386.972136	1961.029297	299.692139
348.236068	-386.972136	1961.974609	76.737335
348.236068	-386.972136	1962.921875	125.586975
348.236068	-386.972136	1963.867188	663.065186
348.236068	-386.972136	1964.814453	-562.115295
348.236068	-386.972136	1965.759766	17.275864
348.236068	-386.972136	1966.705078	134.054031
348.236068	-386.972136	1967.650391	-122.084961
348.236068	-386.972136	1968.595703	174.084000
348.236068	-386.972136	1969.542969	366.973541
348.236068	-386.972136	1970.488281	-826.017517
348.236068	-386.972136	1971.433594	-527.769043
348.236068	-386.972136	1972.376953	-261.347382
348.236068	-386.972136	1973.322266	637.232361
348.236068	-386.972136	1974.267578	48.823448
348.236068	-386.972136	1975.212891	13.155274
348.236068	-386.972136	1976.156250	107.022568
348.236068	-386.972136	1977.101563	2.176850
348.236068	-386.972136	1978.044922	-55.185421
348.236068	-386.972136	1978.990234	191.721054
348.236068	-386.972136	1979.933594	528.594238
348.236068	-386.972136	1980.876953	76.168106
348.236068	-386.972136	1981.822266	383.616516
348.236068	-386.972136	1982.765625	423.463959
348.236068	-386.972136	1983.708984	420.775360
348.236068	-386.972136	1984.652344	-308.106110
348.236068	-386.972136	1985.595703	436.150940
348.236068	-386.972136	1986.539063	-49.364235
348.236068	-386.972136	1987.482422	169.968964
348.236068	-386.972136	1988.425781	-196.685898
348.236068	-386.972136	1989.367188	-690.802307
348.236068	-386.972136	1990.310547	-63.481144
348.236068	-386.972136	1991.253906	-499.656982
348.236068	-386.972136	1992.195313	430.033447
348.236068	-386.972136	1993.138672	317.218384
348.236068	-386.972136	1994.080078	37.144646
348.236068	-386.972136	1995.023438	383.091858
348.236068	-386.972136	1995.964844	208.889908
348.236068	-386.972136	1996.906250	7.998807
348.236068	-386.972136	1997.847656	83.031769
348.236068	-386.972136	1998.789063	-657.085449
348.236068	-386.972136	1999.730469	-584.958252
348.236068	-386.972136	2000.671875	185.534470
348.236068	-386.972136	2001.613281	-87.665733
348.236068	-386.972136	2002.554688	-241.484512
348.236068	-386.972136	2003.496094	513.172119
348.236068	-386.972136	2004.437500	-188.101944
348.236068	-386.972136	2005.376953	-158.803223
348.236068	-386.972136	2006.318359	231.843719
348.236068	-386.972136	2007.259766	-762.317932
348.236068	-386.972136	2008.199219	-140.432755
348.236068	-386.972136	2009.140625	-124.679031
348.236068	-386.972136	2010.080078	39.985928
348.236068	-386.972136	2011.019531	42.426315
348.236068	-386.972136	2011.958984	15.568433
348.236068	-386.972136	2012.900391	100.358139
348.236068	-386.972136	2013.839844	278.299927
348.236068	-386.972136	2014.779297	-78.558640
348.236068	-386.972136	2015.718750	240.404205
348.236068	-386.972136	2016.658203	476.927460
348.236068	-386.972136	2017.597656	-95.699051
348.236068	-386.972136	2018.535156	178.142883
348.236068	-386.972136	2019.474609	-101.796425
348.236068	-386.972136	2020.414063	102.843513
348.236068	-386.972136	2021.351563	171.759109
348.236068	-386.972136	2022.291016	24.919577
348.236068	-386.972136	2023.228516	96.541100
348.236068	-386.972136	2024.167969	264.077454
348.236068	-386.972136	2025.105469	-506.212341
348.236068	-386.972136	2026.044922	-32.182793
348.236068	-386.972136	2026.982422	295.460114
348.236068	-386.972136	2027.919922	-307.071625
348.236068	-386.972136	2028.857422	-29.940981
348.236068	-386.972136	2029.794922	-285.947571
348.236068	-386.972136	2030.732422	122.034744
348.236068	-386.972136	2031.669922	396.835297
348.236068	-386.972136	2032.607422	223.662384
348.236068	-386.972136	2033.544922	-325.623413
348.236068	-386.972136	2034.482422	-520.126282
348.236068	-386.972136	2035.417969	35.263203
348.236068	-386.972136	2036.355469	67.771370
348.236068	-386.972136	2037.292969	-412.078094
348.236068	-386.972136	2038.228516	-358.027832
348.236068	-386.972136	2039.164063	101.940544
348.236068	-386.972136	2040.101563	-436.509064
348.236068	-386.972136	2041.037109	544.522644
348.236068	-386.972136	2041.972656	-7.089623
348.236068	-386.972136	2042.910156	-411.845367
348.236068	-386.972136	2043.845703	-258.202057
348.236068	-386.972136	2044.781250	304.399261
348.236068	-386.972136	2045.716797	-313.793823
348.236068	-386.972136	2046.652344	83.540512
348.236068	-386.972136	2047.587891	-61.451683
348.236068	-386.972136	2048.523438	221.383469
348.236068	-386.972136	2049.457031	-230.719406
348.236068	-386.972136	2050.392578	346.614594
348.236068	-386.972136	2051.328125	-236.317032
348.236068	-386.972136	2052.261719	60.734886
348.236068	-386.972136	2053.197266	-607.614258
348.236068	-386.972136	2054.130859	265.006897
348.236068	-386.972136	2055.066406	-1.769078
348.236068	-386.972136	2056.000000	571.845581
348.236068	-386.972136	2056.933594	-186.937271
348.236068	-386.972136	2057.869141	-231.099487
348.236068	-386.972136	2058.802734	-58.191795
348.236068	-386.972136	2059.736328	101.592644
348.236068	-386.972136	2060.669922	-477.361786
348.236068	-386.972136	2061.603516	261.305908
348.236068	-386.972136	2062.537109	92.468353
348.236068	-386.972136	2063.470703	-440.458771
348.236068	-386.972136	2064.402344	-244.568207
348.236068	-386.972136	2065.335938	-123.424240
348.236068	-386.972136	2066.269531	-23.423771
348.236068	-386.972136	2067.203125	513.696472
348.236068	-386.972136	2068.134766	405.302490
348.236068	-386.972136	2069.068359	-174.661819
348.236068	-386.972136	2070.000000	-341.595551
348.236068	-386.972136	2070.931641	9.204767
348.236068	-386.972136	2071.865234	27.839403
348.236068	-386.972136	2072.796875	430.323639
348.236068	-386.972136	2073.728516	-494.543640
348.236068	-386.972136	2074.660156	-147.749344
348.236068	-386.972136	2075.591797	406.032166
348.236068	-386.972136	2076.523438	589.970154
348.236068	-386.972136	2077.455078	199.972244
348.236068	-386.972136	2078.386719	-552.143860
348.236068	-386.972136	2079.318359	-42.466759
348.236068	-386.972136	2080.250000	11.278248
348.236068	-386.972136	2081.181641	-87.669350
348.236068	-386.972136	2082.111328	203.104813
348.236068	-386.972136	2083.042969	271.372437
348.236068	-386.972136	2083.972656	463.585205
348.236068	-386.972136	2084.904297	-63.755695
348.236068	-386.972136	2085.833984	365.626465
348.236068	-386.972136	2086.765625	397.786591
348.236068	-386.972136	2087.695313	424.970917
348.236068	-386.972136	2088.625000	-93.069679
348.236068	-386.972136	2089.554688	558.454712
348.236068	-386.972136	2090.484375	218.509644
348.236068	-386.972136	2091.416016	-247.504700
348.236068	-386.972136	2092.345703	391.981598
348.236068	-386.972136	2093.273438	260.177551
348.236068	-386.972136	2094.203125	432.678009
348.236068	-386.972136	2095.132813	156.387955
348.236068	-386.972136	2096.062500	-154.528122
348.236068	-386.972136	2096.992188	-327.874512
348.236068	-386.972136	2097.919922	83.131088
348.236068	-386.972136	2098.849609	548.486511
348.236068	-386.972136	2099.777344	7.676991
348.236068	-386.972136	2100.707031	420.168610
348.236068	-386.972136	2101.634766	528.954468
348.236068	-386.972136	2102.564453	288.148773
348.236068	-386.972136	2103.492188	144.682159
348.236068	-386.972136	2104.419922	-9.141895
348.236068	-386.972136	2105.347656	149.918503
348.236068	-386.972136	2106.275391	166.691116
348.236068	-386.972136	2107.203125	-295.683899
348.236068	-386.972136	2108.130859	-140.609467
348.236068	-386.972136	2109.058594	683.355225
348.236068	-386.972136	2109.986328	-28.411718
348.236068	-386.972136	2110.914063	28.417059
348.236068	-386.972136	2111.841797	-49.077366
348.236068	-386.972136	2112.769531	3.318820
348.236068	-386.972136	2113.695313	155.979431
348.236068	-386.972136	2114.623047	17.874968
348.236068	-386.972136	2115.548828	-335.583008
348.236068	-386.972136	2116.476563	336.525208
348.236068	-386.972136	2117.402344	345.536499
348.236068	-386.972136	2118.328125	-157.665863
348.236068	-386.972136	2119.255859	184.235001
348.236068	-386.972136	2120.181641	-26.621944
348.236068	-386.972136	2121.107422	154.383606
348.236068	-386.972136	2122.033203	335.929169
348.236068	-386.972136	2122.958984	-105.710266
348.236068	-386.972136	2123.884766	-87.884804
348.236068	-386.972136	2124.810547	-566.495483
348.236068	-386.972136	2125.736328	262.615143
348.236068	-386.972136	2126.662109	-544.645691
348.236068	-386.972136	2127.587891	269.465149
348.236068	-386.972136	2128.511719	708.657959
348.236068	-386.972136	2129.437500	483.688812
348.236068	-386.972136	2130.363281	324.030518
348.236068	-386.972136	2131.287109	462.151550
348.236068	-386.972136	2132.212891	-185.858047
348.236068	-386.972136	2133.136719	-49.465435
348.236068	-386.972136	2134.060547	149.657883
348.236068	-386.972136	2134.986328	411.567230
348.236068	-386.972136	2135.910156	722.690796
348.236068	-386.972136	2136.833984	-274.874603
348.236068	-386.972136	2137.757813	-373.985321
348.236068	-386.972136	2138.681641	-372.509674
348.236068	-386.972136	2139.605469	259.980774
348.236068	-386.972136	2140.529297	-313.941284
348.236068	-386.972136	2141.453125	-51.125137
348.236068	-386.972136	2142.376953	501.899994
348.236068	-386.972136	2143.300781	-419.989105
348.236068	-386.972136	2144.224609	-236.861038
348.236068	-386.972136	2145.146484	241.929169
348.236068	-386.972136	2146.070313	187.809341
348.236068	-386.972136	2146.992188	-14.878652
348.236068	-386.972136	2147.916016	-16.621304
348.236068	-386.972136	2148.837891	-196.768738
348.236068	-386.972136	2149.761719	149.246902
348.236068	-386.972136	2150.683594	-398.561768
348.236068	-386.972136	2151.605469	-509.674316
348.236068	-386.972136	2152.527344	-240.864502
348.236068	-386.972136	2153.451172	329.439453
348.236068	-386.972136	2154.373047	355.284241
348.236068	-386.972136	2155.294922	-236.689468
348.236068	-386.972136	2156.216797	438.134155
348.236068	-386.972136	2157.138672	215.765167
348.236068	-386.972136	2158.058594	-131.082336
348.236068	-386.972136	2158.980469	561.539551
348.236068	-386.972136	2159.902344	-240.303268
348.236068	-386.972136	2160.824219	-553.480591
348.236068	-386.972136	2161.744141	436.302917
348.236068	-386.972136	2162.666016	-682.237122
348.236068	-386.972136	2163.585938	400.835327
348.236068	-386.972136	2164.507813	135.269867
348.236068	-386.972136	2165.427734	252.791763
348.236068	-386.972136	2166.349609	387.059387
348.236068	-386.972136	2167.269531	-249.694031
348.236068	-386.972136	2168.189453	591.387573
348.236068	-386.972136	2169.109375	-626.181580
348.236068	-386.972136	2170.029297	174.944412
348.236068	-386.972136	2170.949219	267.372772
348.236068	-386.972136	2171.869141	14.983956
348.236068	-386.972136	2172.789063	627.114990
348.236068	-386.972136	2173.708984	187.715988
348.236068	-386.972136	2174.628906	558.599854
348.236068	-386.972136	2175.548828	193.012772
348.236068	-386.972136	2176.468750	-96.283745
348.236068	-386.972136	2177.386719	-154.339417
348.236068	-386.972136	2178.306641	266.575287
348.236068	-386.972136	2179.226563	-188.105179
348.236068	-386.972136	2180.144531	268.586548
348.236068	-386.972136	2181.062500	-218.567596
348.236068	-386.972136	2181.982422	42.719345
348.236068	-386.972136	2182.900391	200.717636
348.236068	-386.972136	2183.818359	745.377197
348.236068	-386.972136	2184.738281	54.519840
348.236068	-386.972136	2185.656250	-127.384094
348.236068	-386.972136	2186.574219	71.935349
348.236068	-386.972136	2187.492188	-436.632172
348.236068	-386.972136	2188.410156	-49.271610
348.236068	-386.972136	2189.328125	177.515198
348.236068	-386.972136	2190.246094	371.679138
348.236068	-386.972136	2191.164063	396.971405
348.236068	-386.972136	2192.080078	-133.667755
348.236068	-386.972136	2192.998047	322.058868
348.236068	-386.972136	2193.916016	9.285812
348.236068	-386.972136	2194.832031	-145.633575
348.236068	-386.972136	2195.750000	-592.294800
348.236068	-386.972136	2196.667969	386.673828
348.236068	-386.972136	2197.583984	204.105453
348.236068	-386.972136	2198.500000	54.049690
348.236068	-386.972136	2199.417969	138.394241
348.236068	-386.972136	2200.333984	-273.956573
348.236068	-386.972136	2201.250000	300.862793
348.236068	-386.972136	2202.166016	141.666290
348.236068	-386.972136	2203.082031	186.790680
348.236068	-386.972136	2204.000000	662.848694
348.236068	-386.972136	2204.916016	-302.401001
348.236068	-386.972136	2205.832031	868.968262
348.236068	-386.972136	2206.746094	-45.439972
348.236068	-386.972136	2207.662109	221.751663
348.236068	-386.972136	2208.578125	-696.460815
348.236068	-386.972136	2209.494141	-53.346054
348.236068	-386.972136	2210.408203	-180.824371
348.236068	-386.972136	2211.324219	-30.182535
348.236068	-386.972136	2212.240234	-142.313828
348.236068	-386.972136	2213.154297	840.429626
348.236068	-386.972136	2214.070313	183.422180
348.236068	-386.972136	2214.984375	277.037506
348.236068	-386.972136	2215.898438	318.064514
348.236068	-386.972136	2216.814453	-636.487671
348.236068	-386.972136	2217.728516	42.651901
348.236068	-386.972136	2218.642578	524.322754
348.236068	-386.972136	2219.556641	223.278900
348.236068	-386.972136	2220.470703	-157.989868
348.683282	-387.866563	589.962891	-189.072876
348.683282	-387.866563	591.105469	-323.595154
348.683282	-387.866563	592.248047	-300.619843
348.683282	-387.866563	593.390625	-837.510498
348.683282	-387.866563	594.533203	197.709229
348.683282	-387.866563	595.673828	-375.612518
348.683282	-387.866563	596.816406	-346.256775
348.683282	-387.866563	597.957031	93.139801
348.683282	-387.866563	599.099609	73.366920
348.683282	-387.866563	600.240234	-20.389030
348.683282	-387.866563	601.380859	118.758804
348.683282	-387.866563	602.521484	111.789536
348.683282	-387.866563	603.662109	68.264137
348.683282	-387.866563	604.802734	-496.330780
348.683282	-387.866563	605.941406	88.562279
348.683282	-387.866563	607.082031	731.547791
348.683282	-387.866563	608.222656	480.621948
348.683282	-387.866563	609.361328	421.231445
348.683282	-387.866563	610.500000	-196.832428
348.683282	-387.866563	611.640625	465.310211
348.683282	-387.866563	612.779297	298.822754
348.683282	-387.866563	613.917969	423.004852
348.683282	-387.866563	615.056641	319.849426
348.683282	-387.866563	616.195313	520.704590
348.683282	-387.866563	617.333984	676.519958
348.683282	-387.866563	618.470703	7.397862
348.683282	-387.866563	619.609375	215.827164
348.683282	-387.866563	620.746094	924.170166
348.683282	-387.866563	621.884766	673.493713
348.683282	-387.866563	623.021484	760.128113
348.683282	-387.866563	624.158203	1294.255615
348.683282	-387.866563	625.294922	565.394592
348.683282	-387.866563	626.431641	9.047851
348.683282	-387.866563	627.568359	155.424866
348.683282	-387.866563	628.705078	193.109985
348.683282	-387.866563	629.841797	-287.183777
348.683282	-387.866563	630.978516	402.217407
348.683282	-387.866563	632.113281	14.617149
348.683282	-387.866563	633.250000	-54.710434
348.683282	-387.866563	634.384766	392.462311
348.683282	-387.866563	635.519531	220.182098
348.683282	-387.866563	636.654297	518.379456
348.683282	-387.866563	637.789063	384.156647
348.683282	-387.866563	638.923828	172.025726
348.683282	-387.866563	640.058594	203.690125
348.683282	-387.866563	641.193359	1100.778809
348.683282	-387.866563	642.328125	514.018066
348.683282	-387.866563	643.460938	188.702682
348.683282	-387.866563	644.595703	431.547729
348.683282	-387.866563	645.728516	433.428711
348.683282	-387.866563	646.863281	379.587250
348.683282	-387.866563	647.996094	97.879211
348.683282	-387.866563	649.128906	-268.333893
348.683282	-387.866563	650.261719	461.520447
348.683282	-387.866563	651.394531	926.221619
348.683282	-387.866563	652.527344	-2.345770
348.683282	-387.866563	653.660156	-70.676163
348.683282	-387.866563	654.791016	-148.373795
348.683282	-387.866563	655.923828	82.653503
348.683282	-387.866563	657.054688	-157.210083
348.683282	-387.866563	658.187500	106.135834
348.683282	-387.866563	659.318359	207.828033
348.683282	-387.866563	660.449219	-165.986099
348.683282	-387.866563	661.580078	105.095879
348.683282	-387.866563	662.710938	-548.152710
348.683282	-387.866563	663.841797	385.521820
348.683282	-387.866563	664.972656	-533.947510
348.683282	-387.866563	666.103516	-648.979431
348.683282	-387.866563	667.234375	-578.547363
348.683282	-387.866563	668.363281	-158.848343
348.683282	-387.866563	669.494141	557.234985
348.683282	-387.866563	670.623047	804.079468
348.683282	-387.866563	671.751953	59.117329
348.683282	-387.866563	672.880859	-692.961975
348.683282	-387.866563	674.011719	250.568268
348.683282	-387.866563	675.140625	228.634247
348.683282	-387.866563	676.267578	-604.167908
348.683282	-387.866563	677.396484	-81.681175
348.683282	-387.866563	678.525391	170.495773
348.683282	-387.866563	679.654297	291.855865
348.683282	-387.866563	680.781250	308.918518
348.683282	-387.866563	681.910156	-480.986359
348.683282	-387.866563	683.037109	-566.281494
348.683282	-387.866563	684.164063	-252.591507
348.683282	-387.866563	685.291016	-318.131470
348.683282	-387.866563	686.417969	57.613739
348.683282	-387.866563	687.544922	522.135620
348.683282	-387.866563	688.671875	538.546509
348.683282	-387.866563	689.798828	-166.303040
348.683282	-387.866563	690.925781	-92.394760
348.683282	-387.866563	692.052734	-93.968384
348.683282	-387.866563	693.177734	-95.587364
348.683282	-387.866563	694.302734	49.331741
348.683282	-387.866563	695.429688	-192.123932
348.683282	-387.866563	696.554688	552.552551
348.683282	-387.866563	697.679688	633.229187
348.683282	-387.866563	698.804688	756.165039
348.683282	-387.866563	699.929688	-167.517563
348.683282	-387.866563	701.054688	59.865845
348.683282	-387.866563	702.179688	-172.789429
348.683282	-387.866563	703.304688	-11.928106
348.683282	-387.866563	704.427734	-633.705994
348.683282	-387.866563	705.552734	67.705086
348.683282	-387.866563	706.675781	-100.327751
348.683282	-387.866563	707.800781	-455.190948
348.683282	-387.866563	708.923828	173.403519
348.683282	-387.866563	710.046875	261.514038
348.683282	-387.866563	711.169922	-620.676453
348.683282	-387.866563	712.292969	-512.399231
348.683282	-387.866563	713.416016	-268.151428
348.683282	-387.866563	714.539063	232.390030
348.683282	-387.866563	715.662109	-1235.604248
348.683282	-387.866563	716.783203	695.279846
348.683282	-387.866563	717.906250	169.584076
348.683282	-387.866563	719.027344	154.122101
348.683282	-387.866563	720.150391	178.951965
348.683282	-387.866563	721.271484	-337.696106
348.683282	-387.866563	722.392578	-243.513016
348.683282	-387.866563	723.513672	878.737061
348.683282	-387.866563	724.634766	810.707703
348.683282	-387.866563	725.755859	261.099304
348.683282	-387.866563	726.876953	445.397247
348.683282	-387.866563	727.998047	-41.585175
348.683282	-387.866563	729.117188	370.697723
348.683282	-387.866563	730.238281	2.238163
348.683282	-387.866563	731.357422	-370.616058
348.683282	-387.866563	732.478516	167.472229
348.683282	-387.866563	733.597656	455.856812
348.683282	-387.866563	734.716797	-110.733147
348.683282	-387.866563	735.835938	149.104492
348.683282	-387.866563	736.955078	360.107697
348.683282	-387.866563	738.074219	-563.544373
348.683282	-387.866563	739.193359	-117.496780
348.683282	-387.866563	740.312500	433.960632
348.683282	-387.866563	741.429688	13.496358
348.683282	-387.866563	742.548828	263.832703
348.683282	-387.866563	743.666016	-496.157990
348.683282	-387.866563	744.785156	-86.560562
348.683282	-387.866563	745.902344	285.370331
348.683282	-387.866563	747.019531	416.077881
348.683282	-387.866563	748.136719	173.451126
348.683282	-387.866563	749.253906	-655.250061
348.683282	-387.866563	750.371094	1174.765503
348.683282	-387.866563	751.488281	-34.035656
348.683282	-387.866563	752.605469	174.129639
348.683282	-387.866563	753.722656	277.388000
348.683282	-387.866563	754.837891	611.568848
348.683282	-387.866563	755.955078	173.446976
348.683282	-387.866563	757.070313	895.772766
348.683282	-387.866563	758.187500	395.365784
348.683282	-387.866563	759.302734	802.540527
348.683282	-387.866563	760.417969	62.674244
348.683282	-387.866563	761.533203	658.744324
348.683282	-387.866563	762.648438	109.716316
348.683282	-387.866563	763.763672	767.055786
348.683282	-387.866563	764.878906	893.407776
348.683282	-387.866563	765.992188	703.791016
348.683282	-387.866563	767.107422	1066.246826
348.683282	-387.866563	768.220703	1020.729675
348.683282	-387.866563	769.335938	585.079468
348.683282	-387.866563	770.449219	-519.247681
348.683282	-387.866563	771.564453	937.429810
348.683282	-387.866563	772.677734	491.116699
348.683282	-387.866563	773.791016	698.300232
348.683282	-387.866563	774.904297	304.003632
348.683282	-387.866563	776.017578	-92.390793
348.683282	-387.866563	777.130859	697.393860
348.683282	-387.866563	778.242188	564.291687
348.683282	-387.866563	779.355469	826.920349
348.683282	-387.866563	780.468750	595.491699
348.683282	-387.866563	781.580078	366.461609
348.683282	-387.866563	782.691406	661.406555
348.683282	-387.866563	783.804688	511.584717
348.683282	-387.866563	784.916016	890.371765
348.683282	-387.866563	786.027344	252.974472
348.683282	-387.866563	787.138672	447.911041
348.683282	-387.866563	788.250000	586.922424
348.683282	-387.866563	789.361328	575.479858
348.683282	-387.866563	790.472656	429.265533
348.683282	-387.866563	791.583984	645.629456
348.683282	-387.866563	792.693359	105.897018
348.683282	-387.866563	793.804688	464.619171
348.683282	-387.866563	794.914063	-185.142120
348.683282	-387.866563	796.023438	-114.180489
348.683282	-387.866563	797.134766	-673.592468
348.683282	-387.866563	798.244141	224.583298
348.683282	-387.866563	799.353516	-34.844048
348.683282	-387.866563	800.462891	172.361740
348.683282	-387.866563	801.572266	-179.090485
348.683282	-387.866563	802.681641	-111.132561
348.683282	-387.866563	803.789063	412.434753
348.683282	-387.866563	804.898438	379.490997
348.683282	-387.866563	806.007813	-444.815002
348.683282	-387.866563	807.115234	481.109100
348.683282	-387.866563	808.224609	439.809265
348.683282	-387.866563	809.332031	245.237732
348.683282	-387.866563	810.439453	942.172241
348.683282	-387.866563	811.546875	332.774292
348.683282	-387.866563	812.654297	1068.728760
348.683282	-387.866563	813.761719	1568.068237
348.683282	-387.866563	814.869141	1498.762573
348.683282	-387.866563	815.976563	424.691956
348.683282	-387.866563	817.083984	741.818298
348.683282	-387.866563	818.189453	946.229736
348.683282	-387.866563	819.296875	1033.471680
348.683282	-387.866563	820.402344	1057.597778
348.683282	-387.866563	821.509766	546.361755
348.683282	-387.866563	822.615234	267.905457
348.683282	-387.866563	823.720703	3.116272
348.683282	-387.866563	824.826172	165.752838
348.683282	-387.866563	825.931641	326.355042
348.683282	-387.866563	827.037109	-243.353622
348.683282	-387.866563	828.142578	263.670532
348.683282	-387.866563	829.248047	-32.138138
348.683282	-387.866563	830.353516	425.615601
348.683282	-387.866563	831.457031	188.843460
348.683282	-387.866563	832.562500	-299.026306
348.683282	-387.866563	833.666016	-33.120476
348.683282	-387.866563	834.771484	-70.314362
348.683282	-387.866563	835.875000	-582.966431
348.683282	-387.866563	836.978516	-407.138885
348.683282	-387.866563	838.082031	156.215637
348.683282	-387.866563	839.185547	323.417969
348.683282	-387.866563	840.289063	372.980347
348.683282	-387.866563	841.392578	334.301666
348.683282	-387.866563	842.496094	363.733948
348.683282	-387.866563	843.597656	3074.888916
348.683282	-387.866563	844.701172	994.243408
348.683282	-387.866563	845.802734	1110.242798
348.683282	-387.866563	846.906250	1326.232056
348.683282	-387.866563	848.007813	1270.147827
348.683282	-387.866563	849.109375	1490.906982
348.683282	-387.866563	850.210938	1512.170044
348.683282	-387.866563	851.314453	1440.565918
348.683282	-387.866563	852.414063	1838.697632
348.683282	-387.866563	853.515625	2268.880859
348.683282	-387.866563	854.617188	2667.491211
348.683282	-387.866563	855.718750	2598.567871
348.683282	-387.866563	856.820313	2259.463135
348.683282	-387.866563	857.919922	1731.746704
348.683282	-387.866563	859.021484	2385.236328
348.683282	-387.866563	860.121094	2268.739746
348.683282	-387.866563	861.220703	2054.562256
348.683282	-387.866563	862.322266	1767.721069
348.683282	-387.866563	863.421875	1871.729980
348.683282	-387.866563	864.521484	2262.258057
348.683282	-387.866563	865.621094	1845.809937
348.683282	-387.866563	866.720703	1431.557251
348.683282	-387.866563	867.818359	1592.553589
348.683282	-387.866563	868.917969	968.950745
348.683282	-387.866563	870.017578	1366.665527
348.683282	-387.866563	871.115234	1100.063477
348.683282	-387.866563	872.214844	1395.562744
348.683282	-387.866563	873.312500	2155.413574
348.683282	-387.866563	874.412109	2121.131836
348.683282	-387.866563	875.509766	2102.725586
348.683282	-387.866563	876.607422	2075.216797
348.683282	-387.866563	877.705078	2213.953369
348.683282	-387.866563	878.802734	2024.748047
348.683282	-387.866563	879.900391	1571.238037
348.683282	-387.866563	880.998047	1618.829834
348.683282	-387.866563	882.093750	1511.411987
348.683282	-387.866563	883.191406	1502.017090
348.683282	-387.866563	884.289063	706.217224
348.683282	-387.866563	885.384766	710.279968
348.683282	-387.866563	886.480469	392.837097
348.683282	-387.866563	887.578125	800.512329
348.683282	-387.866563	888.673828	298.196014
348.683282	-387.866563	889.769531	1191.722900
348.683282	-387.866563	890.865234	363.011536
348.683282	-387.866563	891.960938	-290.293213
348.683282	-387.866563	893.056641	-364.175201
348.683282	-387.866563	894.152344	-18.157404
348.683282	-387.866563	895.248047	-580.625977
348.683282	-387.866563	896.341797	-437.902710
348.683282	-387.866563	897.437500	-594.252625
348.683282	-387.866563	898.531250	-234.636002
348.683282	-387.866563	899.626953	-761.150146
348.683282	-387.866563	900.720703	-22.356607
348.683282	-387.866563	901.814453	-850.788086
348.683282	-387.866563	902.908203	-59.369747
348.683282	-387.866563	904.001953	-161.409531
348.683282	-387.866563	905.095703	-256.703644
348.683282	-387.866563	906.189453	-672.165466
348.683282	-387.866563	907.283203	-694.556030
348.683282	-387.866563	908.376953	-207.077667
348.683282	-387.866563	909.468750	-16.945169
348.683282	-387.866563	910.562500	-256.828217
348.683282	-387.866563	911.654297	-80.559143
348.683282	-387.866563	912.748047	-348.179291
348.683282	-387.866563	913.839844	-112.571167
348.683282	-387.866563	914.931641	-229.479645
348.683282	-387.866563	916.023438	237.213348
348.683282	-387.866563	917.117188	550.598083
348.683282	-387.866563	918.208984	472.332581
348.683282	-387.866563	919.298828	1330.551025
348.683282	-387.866563	920.390625	1623.210083
348.683282	-387.866563	921.482422	188.510574
348.683282	-387.866563	922.574219	817.644897
348.683282	-387.866563	923.664063	949.510315
348.683282	-387.866563	924.755859	852.155579
348.683282	-387.866563	925.845703	688.104919
348.683282	-387.866563	926.935547	863.166321
348.683282	-387.866563	928.027344	497.080658
348.683282	-387.866563	929.117188	630.607849
348.683282	-387.866563	930.207031	610.364014
348.683282	-387.866563	931.296875	798.713684
348.683282	-387.866563	932.386719	874.548706
348.683282	-387.866563	933.476563	1035.159424
348.683282	-387.866563	934.564453	1739.492676
348.683282	-387.866563	935.654297	1787.495117
348.683282	-387.866563	936.744141	1672.371216
348.683282	-387.866563	937.832031	1527.138672
348.683282	-387.866563	938.921875	1583.836548
348.683282	-387.866563	940.009766	2255.812256
348.683282	-387.866563	941.097656	2220.359131
348.683282	-387.866563	942.185547	2244.455566
348.683282	-387.866563	943.275391	1475.768433
348.683282	-387.866563	944.363281	1248.940674
348.683282	-387.866563	945.451172	1456.245117
348.683282	-387.866563	946.537109	1093.311646
348.683282	-387.866563	947.625000	1403.745361
348.683282	-387.866563	948.712891	419.585846
348.683282	-387.866563	949.798828	830.768677
348.683282	-387.866563	950.886719	259.858002
348.683282	-387.866563	951.972656	178.496979
348.683282	-387.866563	953.060547	-139.985779
348.683282	-387.866563	954.146484	49.702602
348.683282	-387.866563	955.232422	370.422577
348.683282	-387.866563	956.318359	159.363525
348.683282	-387.866563	957.404297	281.828217
348.683282	-387.866563	958.490234	-130.005615
348.683282	-387.866563	959.576172	148.629654
348.683282	-387.866563	960.662109	40.243893
348.683282	-387.866563	961.748047	-125.965538
348.683282	-387.866563	962.832031	200.495941
348.683282	-387.866563	963.917969	162.868500
348.683282	-387.866563	965.003906	-358.888733
348.683282	-387.866563	966.087891	-254.194046
348.683282	-387.866563	967.171875	744.653320
348.683282	-387.866563	968.255859	-109.910774
348.683282	-387.866563	969.341797	397.761902
348.683282	-387.866563	970.425781	123.576683
348.683282	-387.866563	971.509766	38.213512
348.683282	-387.866563	972.593750	84.081009
348.683282	-387.866563	973.675781	720.287170
