#Time		#Wave		#Intensity
0.000000	1494.664063	40858.242188
0.000000	1495.673828	40915.894531
0.000000	1496.683594	41075.050781
0.000000	1497.693359	41023.808594
0.000000	1498.703125	40526.851563
0.000000	1499.712891	40641.441406
0.000000	1500.722656	40914.582031
0.000000	1501.732422	41061.457031
0.000000	1502.740234	41743.515625
0.000000	1503.750000	40721.003906
0.000000	1504.757813	40677.089844
0.000000	1505.767578	41488.261719
0.000000	1506.775391	41456.835938
0.000000	1507.783203	41514.656250
0.000000	1508.792969	41312.132813
0.000000	1509.800781	40797.082031
0.000000	1510.808594	42060.238281
0.000000	1511.816406	41947.003906
0.000000	1512.824219	41161.402344
0.000000	1513.832031	42095.117188
0.000000	1514.839844	41788.273438
0.000000	1515.845703	41250.515625
0.000000	1516.853516	41564.046875
0.000000	1517.859375	41753.531250
0.000000	1518.867188	42104.464844
0.000000	1519.873047	41799.886719
0.000000	1520.880859	42461.382813
0.000000	1521.886719	41694.734375
0.000000	1522.892578	42187.457031
0.000000	1523.898438	43075.390625
0.000000	1524.904297	42683.753906
0.000000	1525.910156	42296.976563
0.000000	1526.916016	42277.988281
0.000000	1527.921875	42664.226563
0.000000	1528.927734	42752.195313
0.000000	1529.933594	42519.390625
0.000000	1530.937500	42963.027344
0.000000	1531.943359	42566.011719
0.000000	1532.947266	42375.375000
0.000000	1533.953125	43050.570313
0.000000	1534.957031	43253.136719
0.000000	1535.962891	42953.000000
0.000000	1536.966797	43165.562500
0.000000	1537.970703	43129.222656
0.000000	1538.974609	43361.785156
0.000000	1539.978516	43444.996094
0.000000	1540.982422	43901.816406
0.000000	1541.986328	43733.535156
0.000000	1542.990234	42924.945313
0.000000	1543.992188	43479.058594
0.000000	1544.996094	43699.394531
0.000000	1546.000000	44313.578125
0.000000	1547.001953	43629.250000
0.000000	1548.003906	44527.796875
0.000000	1549.007813	44012.855469
0.000000	1550.009766	44023.945313
0.000000	1551.011719	44521.375000
0.000000	1552.013672	44604.871094
0.000000	1553.017578	45252.199219
0.000000	1554.019531	44876.722656
0.000000	1555.021484	45454.394531
0.000000	1556.021484	45338.398438
0.000000	1557.023438	45354.667969
0.000000	1558.025391	45500.753906
0.000000	1559.027344	46026.394531
0.000000	1560.027344	45810.523438
0.000000	1561.029297	45841.843750
0.000000	1562.029297	45823.214844
0.000000	1563.029297	45719.644531
0.000000	1564.031250	45598.550781
0.000000	1565.031250	46481.976563
0.000000	1566.031250	47038.250000
0.000000	1567.031250	47037.265625
0.000000	1568.031250	46728.789063
0.000000	1569.031250	47550.351563
0.000000	1570.031250	46776.742188
0.000000	1571.031250	46840.738281
0.000000	1572.031250	47607.628906
0.000000	1573.029297	47496.640625
0.000000	1574.029297	47805.960938
0.000000	1575.027344	47980.238281
0.000000	1576.027344	47834.214844
0.000000	1577.025391	48328.933594
0.000000	1578.023438	48883.867188
0.000000	1579.023438	49053.378906
0.000000	1580.021484	48491.738281
0.000000	1581.019531	47972.519531
0.000000	1582.017578	49627.308594
0.000000	1583.015625	49551.507813
0.000000	1584.013672	49598.453125
0.000000	1585.011719	50349.546875
0.000000	1586.007813	50369.046875
0.000000	1587.005859	50822.175781
0.000000	1588.003906	50247.617188
0.000000	1589.000000	50089.093750
0.000000	1589.998047	51545.394531
0.000000	1590.994141	50990.753906
0.000000	1591.990234	51659.988281
0.000000	1592.988281	51255.722656
0.000000	1593.984375	52507.253906
0.000000	1594.980469	52506.988281
0.000000	1595.976563	53262.125000
0.000000	1596.972656	52212.785156
0.000000	1597.968750	53309.496094
0.000000	1598.964844	52729.367188
0.000000	1599.958984	53984.640625
0.000000	1600.955078	54017.222656
0.000000	1601.951172	53384.203125
0.000000	1602.945313	53969.359375
0.000000	1603.941406	55429.000000
0.000000	1604.935547	54471.761719
0.000000	1605.929688	55987.164063
0.000000	1606.925781	55356.484375
0.000000	1607.919922	55509.937500
0.000000	1608.914063	55814.281250
0.000000	1609.908203	56352.558594
0.000000	1610.902344	57212.882813
0.000000	1611.896484	56722.781250
0.000000	1612.890625	56909.226563
0.000000	1613.882813	56607.636719
0.000000	1614.876953	57780.480469
0.000000	1615.871094	57383.292969
0.000000	1616.863281	57768.761719
0.000000	1617.857422	57567.812500
0.000000	1618.849609	58766.605469
0.000000	1619.843750	59809.617188
0.000000	1620.835938	59037.195313
0.000000	1621.828125	58652.437500
0.000000	1622.820313	59821.812500
0.000000	1623.812500	59563.023438
0.000000	1624.804688	58863.207031
0.000000	1625.796875	60118.773438
0.000000	1626.789063	59698.605469
0.000000	1627.781250	60253.855469
0.000000	1628.771484	60806.738281
0.000000	1629.763672	61052.152344
0.000000	1630.755859	60495.695313
0.000000	1631.746094	60029.882813
0.000000	1632.738281	60176.910156
0.000000	1633.728516	60354.250000
0.000000	1634.718750	60322.210938
0.000000	1635.708984	60605.605469
0.000000	1636.701172	61058.175781
0.000000	1637.691406	60819.226563
0.000000	1638.681641	60673.621094
0.000000	1639.671875	61348.582031
0.000000	1640.662109	60591.882813
0.000000	1641.650391	60638.128906
0.000000	1642.640625	59881.121094
0.000000	1643.630859	60619.496094
0.000000	1644.619141	60428.250000
0.000000	1645.609375	60653.914063
0.000000	1646.597656	59737.257813
0.000000	1647.587891	60210.601563
0.000000	1648.576172	59738.570313
0.000000	1649.564453	59291.695313
0.000000	1650.552734	59034.351563
0.000000	1651.542969	58200.292969
0.000000	1652.531250	59258.050781
0.000000	1653.519531	58772.906250
0.000000	1654.505859	58727.875000
0.000000	1655.494141	58713.199219
0.000000	1656.482422	58941.480469
0.000000	1657.470703	57701.714844
0.000000	1658.457031	57122.343750
0.000000	1659.445313	57147.941406
0.000000	1660.431641	58062.371094
0.000000	1661.419922	57252.335938
0.000000	1662.406250	57338.750000
0.000000	1663.392578	57757.050781
0.000000	1664.380859	56622.324219
0.000000	1665.367188	56688.410156
0.000000	1666.353516	56637.929688
0.000000	1667.339844	54896.781250
0.000000	1668.326172	55773.871094
0.000000	1669.310547	54785.136719
0.000000	1670.296875	55299.835938
0.000000	1671.283203	54118.015625
0.000000	1672.269531	54059.523438
0.000000	1673.253906	53742.257813
0.000000	1674.240234	53549.222656
0.000000	1675.224609	53165.820313
0.000000	1676.208984	53099.542969
0.000000	1677.195313	52099.183594
0.000000	1678.179688	52941.542969
0.000000	1679.164063	51250.300781
0.000000	1680.148438	51780.441406
0.000000	1681.132813	50746.332031
0.000000	1682.117188	51139.390625
0.000000	1683.101563	51227.714844
0.000000	1684.085938	50731.718750
0.000000	1685.070313	50672.632813
0.000000	1686.052734	50356.851563
0.000000	1687.037109	48887.050781
0.000000	1688.019531	49615.718750
0.000000	1689.003906	48727.621094
0.000000	1689.986328	48192.714844
0.000000	1690.970703	48453.652344
0.000000	1691.953125	47992.324219
0.000000	1692.935547	47955.679688
0.000000	1693.917969	47997.890625
0.000000	1694.900391	47129.183594
0.000000	1695.882813	46878.632813
0.000000	1696.865234	46946.160156
0.000000	1697.847656	47123.164063
0.000000	1698.830078	46162.203125
0.000000	1699.810547	45748.414063
0.000000	1700.792969	45818.367188
0.000000	1701.775391	45659.113281
0.000000	1702.755859	45795.296875
0.000000	1703.736328	44436.050781
0.000000	1704.718750	44358.070313
0.000000	1705.699219	44580.773438
0.000000	1706.679688	43789.156250
0.000000	1707.660156	43983.800781
0.000000	1708.642578	43123.042969
0.000000	1709.623047	43715.410156
0.000000	1710.603516	43323.597656
0.000000	1711.582031	43140.812500
0.000000	1712.562500	42090.703125
0.000000	1713.542969	41854.121094
0.000000	1714.523438	42569.183594
0.000000	1715.501953	41717.605469
0.000000	1716.482422	41958.132813
0.000000	1717.460938	41509.535156
0.000000	1718.441406	42138.140625
0.000000	1719.419922	41462.203125
0.000000	1720.398438	40750.332031
0.000000	1721.376953	40712.503906
0.000000	1722.355469	40953.082031
0.000000	1723.333984	40889.726563
0.000000	1724.312500	39901.437500
0.000000	1725.291016	40226.328125
0.000000	1726.269531	39585.250000
0.000000	1727.248047	39974.085938
0.000000	1728.226563	39529.640625
0.000000	1729.203125	39941.582031
0.000000	1730.181641	39949.613281
0.000000	1731.158203	39366.875000
0.000000	1732.136719	38615.160156
0.000000	1733.113281	38978.589844
0.000000	1734.089844	38500.375000
0.000000	1735.068359	38961.125000
0.000000	1736.044922	38841.058594
0.000000	1737.021484	38316.550781
0.000000	1737.998047	38234.761719
0.000000	1738.974609	37630.656250
0.000000	1739.951172	37515.460938
0.000000	1740.927734	37771.574219
0.000000	1741.902344	37302.902344
0.000000	1742.878906	37848.519531
0.000000	1743.855469	37653.859375
0.000000	1744.830078	37231.101563
0.000000	1745.806641	37379.707031
0.000000	1746.781250	37664.195313
0.000000	1747.755859	37051.566406
0.000000	1748.732422	36690.015625
0.000000	1749.707031	36756.574219
0.000000	1750.681641	36569.265625
0.000000	1751.656250	36882.046875
0.000000	1752.630859	36784.480469
0.000000	1753.605469	36786.945313
0.000000	1754.580078	36807.371094
0.000000	1755.554688	35973.250000
0.000000	1756.527344	36340.050781
0.000000	1757.501953	35577.507813
0.000000	1758.476563	35867.339844
0.000000	1759.449219	36858.207031
0.000000	1760.423828	36031.218750
0.000000	1761.396484	35971.933594
0.000000	1762.369141	36267.105469
0.000000	1763.341797	35570.714844
0.000000	1764.316406	35642.378906
0.000000	1765.289063	35762.882813
0.000000	1766.261719	35785.753906
0.000000	1767.234375	35366.519531
0.000000	1768.207031	34952.312500
0.000000	1769.177734	34717.964844
0.000000	1770.150391	34763.847656
0.000000	1771.123047	34735.156250
0.000000	1772.095703	34806.773438
0.000000	1773.066406	34978.738281
0.000000	1774.039063	34286.257813
0.000000	1775.009766	34417.019531
0.000000	1775.980469	34334.210938
0.000000	1776.953125	34367.207031
0.000000	1777.923828	34644.769531
0.000000	1778.894531	34337.960938
0.000000	1779.865234	34306.589844
0.000000	1780.835938	34761.949219
0.000000	1781.806641	34019.738281
0.000000	1782.777344	34037.253906
0.000000	1783.748047	34479.875000
0.000000	1784.718750	34239.781250
0.000000	1785.687500	34419.687500
0.000000	1786.658203	34153.746094
0.000000	1787.626953	33985.683594
0.000000	1788.597656	34284.218750
0.000000	1789.566406	33873.746094
0.000000	1790.537109	33316.167969
0.000000	1791.505859	33694.687500
0.000000	1792.474609	33859.203125
0.000000	1793.443359	33494.886719
0.000000	1794.412109	33765.207031
0.000000	1795.380859	33878.187500
0.000000	1796.349609	33699.546875
0.000000	1797.318359	33719.617188
0.000000	1798.287109	33633.843750
0.000000	1799.255859	33723.625000
0.000000	1800.222656	33495.796875
0.000000	1801.191406	33053.539063
0.000000	1802.160156	32921.128906
0.000000	1803.126953	32915.269531
0.000000	1804.093750	33147.113281
0.000000	1805.062500	33410.027344
0.000000	1806.029297	33722.117188
0.000000	1806.996094	33421.687500
0.000000	1807.962891	33247.847656
0.000000	1808.929688	33298.902344
0.000000	1809.896484	32685.398438
0.000000	1810.863281	33302.769531
0.000000	1811.830078	33519.386719
0.000000	1812.796875	33337.679688
0.000000	1813.763672	32679.859375
0.000000	1814.728516	33082.785156
0.000000	1815.695313	32893.175781
0.000000	1816.662109	33350.593750
0.000000	1817.626953	33140.253906
0.000000	1818.591797	32854.777344
0.000000	1819.558594	32766.011719
0.000000	1820.523438	32335.378906
0.000000	1821.488281	32422.642578
0.000000	1822.453125	32670.537109
0.000000	1823.417969	32426.248047
0.000000	1824.382813	33096.562500
0.000000	1825.347656	32919.640625
0.000000	1826.312500	32872.261719
0.000000	1827.277344	32366.050781
0.000000	1828.242188	32614.130859
0.000000	1829.205078	32063.666016
0.000000	1830.169922	32669.636719
0.000000	1831.132813	32461.382813
0.000000	1832.097656	32214.162109
0.000000	1833.060547	32893.035156
0.000000	1834.025391	32111.306641
0.000000	1834.988281	32349.197266
0.000000	1835.951172	32301.664063
0.000000	1836.914063	32596.748047
0.000000	1837.876953	32351.933594
0.000000	1838.839844	31655.279297
0.000000	1839.802734	31716.683594
0.000000	1840.765625	31996.261719
0.000000	1841.728516	32590.203125
0.000000	1842.691406	31924.373047
0.000000	1843.652344	32333.994141
0.000000	1844.615234	32312.375000
0.000000	1845.576172	32207.583984
0.000000	1846.539063	31788.259766
0.000000	1847.500000	32377.449219
0.000000	1848.460938	32363.617188
0.000000	1849.423828	31819.330078
0.000000	1850.384766	32190.306641
0.000000	1851.345703	31557.412109
0.000000	1852.306641	31806.189453
0.000000	1853.267578	31984.787109
0.000000	1854.228516	31832.978516
0.000000	1855.189453	31951.771484
0.000000	1856.150391	32182.511719
0.000000	1857.109375	31822.417969
0.000000	1858.070313	32352.591797
0.000000	1859.031250	32461.099609
0.000000	1859.990234	31882.148438
0.000000	1860.951172	32264.085938
0.000000	1861.910156	31924.593750
0.000000	1862.869141	31902.837891
0.000000	1863.830078	31899.312500
0.000000	1864.789063	31658.652344
0.000000	1865.748047	31923.531250
0.000000	1866.707031	31922.609375
0.000000	1867.666016	31442.015625
0.000000	1868.625000	31915.548828
0.000000	1869.583984	31711.228516
0.000000	1870.542969	32111.900391
0.000000	1871.500000	32043.181641
0.000000	1872.458984	31757.921875
0.000000	1873.417969	31657.826172
0.000000	1874.375000	31889.091797
0.000000	1875.333984	31781.154297
0.000000	1876.291016	31803.689453
0.000000	1877.248047	31907.152344
0.000000	1878.207031	31582.476563
0.000000	1879.164063	31772.101563
0.000000	1880.121094	31690.183594
0.000000	1881.078125	31532.500000
0.000000	1882.035156	31638.601563
0.000000	1882.992188	31554.015625
0.000000	1883.949219	31312.634766
0.000000	1884.906250	31246.271484
0.000000	1885.863281	31433.406250
0.000000	1886.818359	31704.236328
0.000000	1887.775391	31677.109375
0.000000	1888.730469	31221.177734
0.000000	1889.687500	31889.558594
0.000000	1890.642578	31611.371094
0.000000	1891.599609	31346.185547
0.000000	1892.554688	31397.466797
0.000000	1893.509766	31482.771484
0.000000	1894.464844	31390.162109
0.000000	1895.421875	31860.197266
0.000000	1896.376953	31573.921875
0.000000	1897.332031	31947.246094
0.000000	1898.285156	31681.845703
0.000000	1899.240234	31589.195313
0.000000	1900.195313	31135.119141
0.000000	1901.150391	32079.556641
0.000000	1902.103516	31313.701172
0.000000	1903.058594	31535.328125
0.000000	1904.011719	31432.107422
0.000000	1904.966797	31753.386719
0.000000	1905.919922	31521.740234
0.000000	1906.875000	31641.277344
0.000000	1907.828125	30924.552734
0.000000	1908.781250	31531.724609
0.000000	1909.734375	31761.445313
0.000000	1910.687500	31159.841797
0.000000	1911.640625	31811.875000
0.000000	1912.593750	31800.369141
0.000000	1913.546875	32471.025391
0.000000	1914.500000	31612.031250
0.000000	1915.451172	31912.796875
0.000000	1916.404297	31806.802734
0.000000	1917.357422	31653.525391
0.000000	1918.308594	31605.224609
0.000000	1919.261719	31365.226563
0.000000	1920.212891	31182.939453
0.000000	1921.164063	31158.191406
0.000000	1922.117188	31866.326172
0.000000	1923.068359	31358.253906
0.000000	1924.019531	31493.796875
0.000000	1924.970703	31440.164063
0.000000	1925.921875	31946.332031
0.000000	1926.873047	31616.738281
0.000000	1927.824219	31510.517578
0.000000	1928.775391	31927.496094
0.000000	1929.726563	30995.576172
0.000000	1930.675781	31704.523438
0.000000	1931.626953	31745.548828
0.000000	1932.578125	32125.943359
0.000000	1933.527344	31472.439453
0.000000	1934.476563	31994.990234
0.000000	1935.427734	31464.986328
0.000000	1936.376953	31519.160156
0.000000	1937.326172	31220.601563
0.000000	1938.277344	31806.576172
