#Time		#Wave		#Intensity
426.000000	2137.785156	25828.808594
426.000000	2138.708984	26408.294922
426.000000	2139.632813	26498.115234
426.000000	2140.556641	25689.421875
426.000000	2141.480469	25795.414063
426.000000	2142.404297	25538.679688
426.000000	2143.328125	25585.111328
426.000000	2144.251953	26045.837891
426.000000	2145.173828	26149.208984
426.000000	2146.097656	26450.316406
426.000000	2147.019531	26242.253906
426.000000	2147.943359	25855.337891
426.000000	2148.865234	25655.275391
426.000000	2149.789063	25899.556641
426.000000	2150.710938	26030.074219
426.000000	2151.632813	26141.646484
426.000000	2152.554688	25873.746094
426.000000	2153.478516	25906.703125
426.000000	2154.400391	25923.398438
426.000000	2155.322266	25742.140625
426.000000	2156.244141	25563.548828
426.000000	2157.166016	26111.824219
426.000000	2158.087891	25792.169922
426.000000	2159.007813	25846.833984
426.000000	2159.929688	25928.640625
426.000000	2160.851563	25459.591797
426.000000	2161.771484	25386.669922
426.000000	2162.693359	25539.017578
426.000000	2163.613281	25270.630859
426.000000	2164.535156	25642.908203
426.000000	2165.455078	25445.062500
426.000000	2166.376953	25850.035156
426.000000	2167.296875	25057.367188
426.000000	2168.216797	25782.908203
426.000000	2169.136719	25283.431641
426.000000	2170.056641	25351.671875
426.000000	2170.978516	24900.929688
426.000000	2171.898438	25803.433594
426.000000	2172.818359	25618.988281
426.000000	2173.736328	25594.873047
426.000000	2174.656250	25383.167969
426.000000	2175.576172	25560.212891
426.000000	2176.496094	24905.218750
426.000000	2177.414063	25199.183594
426.000000	2178.333984	25414.339844
426.000000	2179.253906	25496.255859
426.000000	2180.171875	25333.345703
426.000000	2181.091797	25290.109375
426.000000	2182.009766	24868.621094
426.000000	2182.927734	25230.816406
426.000000	2183.847656	24762.945313
426.000000	2184.765625	24858.441406
426.000000	2185.683594	24776.998047
426.000000	2186.601563	24877.958984
426.000000	2187.519531	25128.712891
426.000000	2188.437500	24731.349609
426.000000	2189.355469	24924.943359
426.000000	2190.273438	24464.804688
426.000000	2191.191406	24944.466797
426.000000	2192.109375	24841.154297
426.000000	2193.025391	24666.962891
426.000000	2193.943359	24975.117188
426.000000	2194.861328	24822.703125
426.000000	2195.777344	24266.802734
426.000000	2196.695313	24659.527344
426.000000	2197.611328	24196.177734
426.000000	2198.527344	24365.373047
426.000000	2199.445313	24166.421875
426.000000	2200.361328	24065.615234
426.000000	2201.277344	24554.013672
426.000000	2202.193359	24292.259766
426.000000	2203.109375	24316.939453
426.000000	2204.027344	24292.503906
426.000000	2204.943359	23924.179688
426.000000	2205.857422	24481.076172
426.000000	2206.773438	23697.750000
426.000000	2207.689453	24339.380859
426.000000	2208.605469	23482.125000
426.000000	2209.521484	24189.416016
426.000000	2210.435547	23725.220703
426.000000	2211.351563	24096.732422
426.000000	2212.267578	23935.638672
426.000000	2213.181641	24730.730469
426.000000	2214.097656	23911.160156
426.000000	2215.011719	23506.769531
426.000000	2215.925781	23933.125000
426.000000	2216.841797	23974.173828
426.000000	2217.755859	23938.687500
426.000000	2218.669922	23788.363281
426.000000	2219.583984	24111.037109
426.000000	2220.498047	23922.410156
568.000000	589.998047	49806.906250
568.000000	591.140625	49658.117188
568.000000	592.283203	49762.632813
568.000000	593.423828	50009.449219
568.000000	594.566406	49691.539063
568.000000	595.708984	50144.226563
568.000000	596.849609	48991.878906
568.000000	597.992188	49738.082031
568.000000	599.132813	49746.292969
568.000000	600.273438	49382.039063
568.000000	601.414063	49639.996094
568.000000	602.554688	49157.238281
568.000000	603.695313	50105.726563
568.000000	604.835938	50061.359375
568.000000	605.976563	48830.683594
568.000000	607.115234	49189.617188
568.000000	608.255859	49239.378906
568.000000	609.394531	49341.804688
568.000000	610.535156	48875.957031
568.000000	611.673828	49447.984375
568.000000	612.812500	49061.007813
568.000000	613.951172	49284.191406
568.000000	615.089844	48220.792969
568.000000	616.228516	48729.378906
568.000000	617.367188	49571.976563
568.000000	618.505859	49560.316406
568.000000	619.642578	48676.406250
568.000000	620.781250	48748.085938
568.000000	621.917969	48819.789063
568.000000	623.054688	48779.398438
568.000000	624.193359	48848.917969
568.000000	625.330078	48854.687500
568.000000	626.466797	48616.335938
568.000000	627.603516	48941.000000
568.000000	628.738281	48900.574219
568.000000	629.875000	48259.441406
568.000000	631.011719	48531.371094
568.000000	632.146484	48191.503906
568.000000	633.283203	48580.175781
568.000000	634.417969	49032.820313
568.000000	635.552734	48507.871094
568.000000	636.689453	48482.707031
568.000000	637.824219	48102.875000
568.000000	638.958984	49238.699219
568.000000	640.093750	48426.964844
568.000000	641.226563	48212.214844
568.000000	642.361328	47895.996094
568.000000	643.496094	48137.433594
568.000000	644.628906	48502.417969
568.000000	645.763672	48234.593750
568.000000	646.896484	47558.628906
568.000000	648.029297	48254.589844
568.000000	649.162109	47684.304688
568.000000	650.294922	47758.199219
568.000000	651.427734	48238.218750
568.000000	652.560547	47195.246094
568.000000	653.693359	47763.632813
568.000000	654.826172	48296.863281
568.000000	655.957031	47478.648438
568.000000	657.089844	47813.199219
568.000000	658.220703	47038.820313
568.000000	659.351563	47477.246094
568.000000	660.482422	47283.769531
568.000000	661.615234	47678.160156
568.000000	662.746094	47201.679688
568.000000	663.875000	47158.394531
568.000000	665.005859	47597.167969
568.000000	666.136719	46793.097656
568.000000	667.267578	47895.562500
568.000000	668.396484	46314.714844
568.000000	669.527344	46908.507813
568.000000	670.656250	47101.914063
568.000000	671.785156	46558.285156
568.000000	672.916016	47077.117188
568.000000	674.044922	47206.417969
568.000000	675.173828	47147.515625
568.000000	676.302734	46508.289063
568.000000	677.429688	47178.062500
568.000000	678.558594	47207.738281
568.000000	679.687500	46727.750000
568.000000	680.814453	47444.406250
568.000000	681.943359	46886.710938
568.000000	683.070313	47228.941406
568.000000	684.197266	46469.242188
568.000000	685.324219	47665.324219
568.000000	686.453125	46869.957031
568.000000	687.580078	46529.105469
568.000000	688.705078	46824.933594
568.000000	689.832031	46310.867188
568.000000	690.958984	46957.421875
568.000000	692.085938	46665.187500
568.000000	693.210938	46719.203125
568.000000	694.337891	46662.207031
568.000000	695.462891	46069.957031
568.000000	696.587891	45935.085938
568.000000	697.712891	47204.210938
568.000000	698.837891	46362.890625
568.000000	699.962891	46499.109375
568.000000	701.087891	46450.886719
568.000000	702.212891	46227.031250
568.000000	703.337891	46036.445313
568.000000	704.460938	45845.800781
568.000000	705.585938	45962.003906
568.000000	706.708984	45902.515625
568.000000	707.833984	46218.984375
568.000000	708.957031	46224.035156
568.000000	710.080078	46062.175781
568.000000	711.203125	46610.289063
568.000000	712.326172	46706.664063
568.000000	713.449219	45647.515625
568.000000	714.572266	45766.027344
568.000000	715.695313	45713.082031
568.000000	716.816406	45314.843750
568.000000	717.939453	45927.937500
568.000000	719.060547	46200.300781
568.000000	720.183594	45723.941406
568.000000	721.304688	45140.437500
568.000000	722.425781	45999.093750
568.000000	723.546875	45705.292969
568.000000	724.667969	45429.238281
568.000000	725.789063	45902.484375
568.000000	726.910156	45650.902344
568.000000	728.031250	45383.617188
568.000000	729.150391	45828.058594
568.000000	730.271484	45797.277344
568.000000	731.390625	46139.234375
568.000000	732.511719	45967.839844
568.000000	733.630859	46321.089844
568.000000	734.750000	45953.144531
568.000000	735.869141	45562.746094
568.000000	736.988281	45402.308594
568.000000	738.107422	45695.351563
568.000000	739.226563	45043.281250
568.000000	740.345703	46035.859375
568.000000	741.462891	45099.761719
568.000000	742.582031	45363.859375
568.000000	743.699219	45739.832031
568.000000	744.818359	45279.558594
568.000000	745.935547	45087.531250
568.000000	747.052734	44734.378906
568.000000	748.169922	44555.625000
568.000000	749.287109	45133.128906
568.000000	750.404297	44936.468750
568.000000	751.521484	45147.117188
568.000000	752.638672	45192.167969
568.000000	753.755859	44894.656250
568.000000	754.871094	44702.300781
568.000000	755.988281	44859.273438
568.000000	757.103516	45096.937500
568.000000	758.218750	44593.093750
568.000000	759.335938	44945.058594
568.000000	760.451172	44620.316406
568.000000	761.566406	45006.007813
568.000000	762.681641	45077.964844
568.000000	763.796875	44822.585938
568.000000	764.912109	45029.078125
568.000000	766.025391	44856.593750
568.000000	767.140625	44484.406250
568.000000	768.253906	44969.128906
568.000000	769.369141	44017.917969
568.000000	770.482422	44823.632813
568.000000	771.595703	44648.718750
568.000000	772.710938	44543.339844
568.000000	773.824219	44238.093750
568.000000	774.937500	44561.519531
568.000000	776.050781	43878.863281
568.000000	777.164063	43970.957031
568.000000	778.275391	43827.179688
568.000000	779.388672	44869.757813
568.000000	780.500000	43966.476563
568.000000	781.613281	44058.625000
568.000000	782.724609	43991.195313
568.000000	783.837891	43617.960938
568.000000	784.949219	43786.546875
568.000000	786.060547	44234.058594
568.000000	787.171875	43829.191406
568.000000	788.283203	44092.363281
568.000000	789.394531	43885.347656
568.000000	790.505859	43054.898438
568.000000	791.615234	43912.261719
568.000000	792.726563	43882.953125
568.000000	793.835938	43421.351563
568.000000	794.947266	44069.738281
568.000000	796.056641	43439.105469
568.000000	797.167969	43008.750000
568.000000	798.277344	43934.457031
568.000000	799.386719	42812.316406
568.000000	800.496094	42744.472656
568.000000	801.605469	43059.757813
568.000000	802.714844	43334.562500
568.000000	803.822266	43145.011719
568.000000	804.931641	42608.148438
568.000000	806.041016	42544.714844
568.000000	807.148438	43521.074219
568.000000	808.255859	42063.601563
568.000000	809.365234	42778.453125
568.000000	810.472656	42949.679688
568.000000	811.580078	43285.710938
568.000000	812.687500	41924.371094
568.000000	813.794922	42770.562500
568.000000	814.902344	42828.980469
568.000000	816.009766	42447.042969
568.000000	817.117188	42898.425781
568.000000	818.222656	42118.796875
568.000000	819.330078	42534.113281
568.000000	820.435547	42249.054688
568.000000	821.542969	42497.265625
568.000000	822.648438	43000.972656
568.000000	823.753906	42103.195313
568.000000	824.859375	41939.980469
568.000000	825.964844	41959.886719
568.000000	827.070313	41945.867188
568.000000	828.175781	42011.015625
568.000000	829.281250	41938.171875
568.000000	830.384766	41365.238281
568.000000	831.490234	41419.000000
568.000000	832.595703	41819.082031
568.000000	833.699219	42176.269531
568.000000	834.802734	41736.597656
568.000000	835.908203	41729.296875
568.000000	837.011719	41149.000000
568.000000	838.115234	41814.347656
568.000000	839.218750	41290.519531
568.000000	840.322266	41251.414063
568.000000	841.425781	41701.785156
568.000000	842.527344	40944.242188
568.000000	843.630859	43298.839844
568.000000	844.734375	40686.753906
568.000000	845.835938	41411.667969
568.000000	846.937500	41168.421875
568.000000	848.041016	40600.746094
568.000000	849.142578	40849.570313
568.000000	850.244141	41107.542969
568.000000	851.345703	40653.058594
568.000000	852.447266	40557.019531
568.000000	853.548828	40109.117188
568.000000	854.650391	40739.441406
568.000000	855.751953	40927.187500
568.000000	856.851563	40515.468750
568.000000	857.953125	40728.214844
568.000000	859.052734	40807.000000
568.000000	860.154297	40692.691406
568.000000	861.253906	40819.203125
568.000000	862.353516	40213.972656
568.000000	863.453125	40233.617188
568.000000	864.554688	40119.144531
568.000000	865.652344	40070.566406
568.000000	866.751953	39676.328125
568.000000	867.851563	39488.933594
568.000000	868.951172	40165.847656
568.000000	870.050781	39871.539063
568.000000	871.148438	40166.453125
568.000000	872.248047	40222.503906
568.000000	873.345703	39167.875000
568.000000	874.443359	39594.835938
568.000000	875.541016	39552.921875
568.000000	876.640625	40002.832031
568.000000	877.738281	39362.011719
568.000000	878.835938	39472.640625
568.000000	879.933594	39649.367188
568.000000	881.029297	38921.625000
568.000000	882.126953	38815.750000
568.000000	883.224609	38746.312500
568.000000	884.320313	38733.832031
568.000000	885.417969	39382.472656
568.000000	886.513672	38305.281250
568.000000	887.609375	38691.796875
568.000000	888.707031	38264.195313
568.000000	889.802734	37742.941406
568.000000	890.898438	37976.679688
568.000000	891.994141	37982.312500
568.000000	893.089844	37958.273438
568.000000	894.183594	37468.605469
568.000000	895.279297	37707.000000
568.000000	896.375000	37397.515625
568.000000	897.468750	37384.785156
568.000000	898.564453	37038.613281
568.000000	899.658203	37105.765625
568.000000	900.753906	37325.992188
568.000000	901.847656	36867.695313
568.000000	902.941406	37113.089844
568.000000	904.035156	36702.613281
568.000000	905.128906	36833.757813
568.000000	906.222656	37006.089844
568.000000	907.316406	36808.054688
568.000000	908.408203	36200.617188
568.000000	909.501953	36279.148438
568.000000	910.595703	36911.281250
568.000000	911.687500	36882.410156
568.000000	912.779297	36491.992188
568.000000	913.873047	36398.964844
568.000000	914.964844	36340.242188
568.000000	916.056641	36727.894531
568.000000	917.148438	35751.093750
568.000000	918.240234	36111.289063
568.000000	919.332031	35615.050781
568.000000	920.423828	36032.589844
568.000000	921.515625	36651.851563
568.000000	922.605469	35358.121094
568.000000	923.697266	35872.046875
568.000000	924.787109	35975.871094
568.000000	925.878906	35020.714844
568.000000	926.968750	35021.277344
568.000000	928.058594	35136.480469
568.000000	929.148438	35396.195313
568.000000	930.240234	35577.996094
568.000000	931.330078	35647.449219
568.000000	932.417969	35159.417969
568.000000	933.507813	34921.351563
568.000000	934.597656	34924.179688
568.000000	935.687500	35202.437500
568.000000	936.775391	35290.238281
568.000000	937.865234	34386.222656
568.000000	938.953125	35022.738281
568.000000	940.042969	34614.476563
568.000000	941.130859	34183.128906
568.000000	942.218750	34810.699219
568.000000	943.306641	35596.984375
568.000000	944.394531	35069.070313
568.000000	945.482422	34460.558594
568.000000	946.570313	34513.871094
568.000000	947.658203	35061.472656
568.000000	948.744141	34025.019531
568.000000	949.832031	34922.250000
568.000000	950.919922	34639.859375
568.000000	952.005859	34582.812500
568.000000	953.091797	34350.898438
568.000000	954.179688	34701.058594
568.000000	955.265625	34087.074219
568.000000	956.351563	33976.964844
568.000000	957.437500	33965.812500
568.000000	958.523438	34221.718750
568.000000	959.609375	34392.503906
568.000000	960.695313	34563.335938
568.000000	961.779297	34202.144531
568.000000	962.865234	34110.375000
568.000000	963.951172	34645.269531
568.000000	965.035156	34327.707031
568.000000	966.119141	34671.496094
568.000000	967.205078	34238.593750
568.000000	968.289063	33658.023438
568.000000	969.373047	34834.207031
568.000000	970.457031	33935.316406
568.000000	971.541016	34473.023438
568.000000	972.625000	34593.371094
568.000000	973.708984	34021.648438
568.000000	974.792969	33961.988281
568.000000	975.875000	34368.464844
568.000000	976.958984	34583.488281
568.000000	978.041016	34189.167969
568.000000	979.125000	34743.605469
568.000000	980.207031	34903.355469
568.000000	981.289063	35190.167969
568.000000	982.373047	35772.703125
568.000000	983.455078	36082.820313
568.000000	984.537109	35850.085938
568.000000	985.619141	36197.273438
568.000000	986.701172	36812.640625
568.000000	987.781250	35833.328125
568.000000	988.863281	37186.253906
568.000000	989.945313	36752.355469
568.000000	991.025391	37254.843750
568.000000	992.107422	36816.199219
568.000000	993.187500	36421.375000
568.000000	994.267578	35554.503906
568.000000	995.349609	35818.789063
568.000000	996.429688	35543.972656
568.000000	997.509766	35181.128906
568.000000	998.589844	35112.148438
568.000000	999.669922	34480.585938
568.000000	1000.748047	34061.855469
568.000000	1001.828125	34476.664063
568.000000	1002.908203	33935.058594
568.000000	1003.986328	33877.421875
568.000000	1005.066406	33724.777344
568.000000	1006.144531	32890.871094
568.000000	1007.224609	33020.761719
568.000000	1008.302734	32997.718750
568.000000	1009.380859	32756.769531
568.000000	1010.458984	33086.078125
568.000000	1011.537109	32947.089844
568.000000	1012.615234	33093.308594
568.000000	1013.693359	32838.308594
568.000000	1014.771484	32880.164063
568.000000	1015.849609	32787.464844
568.000000	1016.925781	32369.875000
568.000000	1018.003906	32722.656250
568.000000	1019.080078	32506.869141
568.000000	1020.158203	32739.054688
568.000000	1021.234375	32402.472656
568.000000	1022.310547	32358.376953
568.000000	1023.386719	32541.865234
568.000000	1024.462891	32016.962891
568.000000	1025.539063	32569.824219
568.000000	1026.615234	32537.337891
568.000000	1027.691406	32367.738281
568.000000	1028.767578	32544.380859
568.000000	1029.841797	32604.849609
568.000000	1030.917969	32914.085938
568.000000	1031.994141	32202.687500
568.000000	1033.068359	32202.666016
568.000000	1034.142578	32558.488281
568.000000	1035.218750	31895.576172
568.000000	1036.292969	32056.031250
568.000000	1037.367188	32304.949219
568.000000	1038.441406	32458.525391
568.000000	1039.515625	32363.109375
568.000000	1040.589844	32304.906250
568.000000	1041.664063	32251.343750
568.000000	1042.736328	32523.744141
568.000000	1043.810547	32248.958984
568.000000	1044.884766	32251.257813
568.000000	1045.957031	32495.820313
568.000000	1047.029297	31771.259766
568.000000	1048.103516	32721.845703
568.000000	1049.175781	32022.742188
568.000000	1050.248047	32106.580078
568.000000	1051.320313	32423.552734
568.000000	1052.392578	32376.908203
568.000000	1053.464844	31833.578125
568.000000	1054.537109	32805.972656
568.000000	1055.609375	32474.798828
568.000000	1056.681641	31998.894531
568.000000	1057.751953	32330.115234
568.000000	1058.824219	31889.054688
568.000000	1059.894531	32722.117188
568.000000	1060.966797	32005.554688
568.000000	1062.037109	32509.710938
568.000000	1063.107422	31799.916016
568.000000	1064.177734	32462.972656
568.000000	1065.248047	32138.316406
568.000000	1066.318359	32121.890625
568.000000	1067.388672	32360.097656
568.000000	1068.458984	32025.937500
568.000000	1069.529297	32420.761719
568.000000	1070.599609	32187.007813
568.000000	1071.667969	32642.738281
568.000000	1072.738281	32343.490234
568.000000	1073.806641	32546.851563
568.000000	1074.875000	32642.701172
568.000000	1075.945313	32350.335938
568.000000	1077.013672	32305.833984
568.000000	1078.082031	32563.109375
568.000000	1079.150391	32862.574219
568.000000	1080.218750	32382.855469
568.000000	1081.287109	31984.916016
568.000000	1082.355469	32300.806641
568.000000	1083.423828	32565.281250
568.000000	1084.490234	32218.707031
568.000000	1085.558594	32057.033203
568.000000	1086.625000	32007.736328
568.000000	1087.693359	31756.968750
568.000000	1088.759766	32192.574219
568.000000	1089.826172	31641.837891
568.000000	1090.894531	32007.242188
568.000000	1091.960938	31871.175781
568.000000	1093.027344	31662.398438
568.000000	1094.093750	32119.394531
568.000000	1095.160156	31765.212891
568.000000	1096.224609	31741.595703
568.000000	1097.291016	31739.078125
568.000000	1098.357422	31703.718750
568.000000	1099.421875	31959.269531
568.000000	1100.488281	31818.335938
568.000000	1101.552734	31672.667969
568.000000	1102.619141	31576.248047
568.000000	1103.683594	31472.755859
568.000000	1104.748047	30871.496094
568.000000	1105.812500	31209.324219
568.000000	1106.876953	31873.687500
568.000000	1107.941406	31497.710938
568.000000	1109.005859	31229.687500
568.000000	1110.070313	31640.587891
568.000000	1111.134766	31247.964844
568.000000	1112.197266	30913.984375
568.000000	1113.261719	30972.437500
568.000000	1114.324219	31169.607422
568.000000	1115.388672	31171.683594
568.000000	1116.451172	30931.554688
568.000000	1117.513672	30917.134766
568.000000	1118.576172	30900.355469
568.000000	1119.640625	31361.126953
568.000000	1120.703125	31109.121094
568.000000	1121.765625	31384.150391
568.000000	1122.826172	31047.347656
568.000000	1123.888672	30938.769531
568.000000	1124.951172	30776.013672
568.000000	1126.013672	31079.402344
568.000000	1127.074219	30615.199219
568.000000	1128.136719	31213.042969
568.000000	1129.197266	31017.251953
568.000000	1130.257813	30602.312500
568.000000	1131.320313	30877.611328
568.000000	1132.380859	30950.326172
568.000000	1133.441406	31345.949219
568.000000	1134.501953	30992.101563
568.000000	1135.562500	31116.726563
568.000000	1136.623047	30288.818359
568.000000	1137.681641	30415.734375
568.000000	1138.742188	30879.953125
568.000000	1139.802734	30936.220703
568.000000	1140.861328	30593.802734
568.000000	1141.921875	30789.255859
568.000000	1142.980469	30607.187500
568.000000	1144.041016	31336.095703
568.000000	1145.099609	30575.726563
568.000000	1146.158203	30712.261719
568.000000	1147.216797	30419.099609
568.000000	1148.275391	30678.447266
568.000000	1149.333984	30944.955078
568.000000	1150.392578	31020.197266
568.000000	1151.451172	31090.736328
568.000000	1152.509766	30707.626953
568.000000	1153.566406	30681.248047
568.000000	1154.625000	30813.216797
568.000000	1155.681641	31025.593750
568.000000	1156.740234	30616.246094
568.000000	1157.796875	30043.630859
568.000000	1158.853516	30695.849609
568.000000	1159.910156	30560.640625
568.000000	1160.968750	30541.304688
568.000000	1162.025391	30689.937500
568.000000	1163.080078	30379.570313
568.000000	1164.136719	30779.072266
568.000000	1165.193359	30849.693359
568.000000	1166.250000	30532.111328
568.000000	1167.306641	30349.388672
568.000000	1168.361328	30448.388672
568.000000	1169.417969	31189.199219
568.000000	1170.472656	30790.951172
568.000000	1171.527344	31006.126953
568.000000	1172.583984	30562.724609
568.000000	1173.638672	30382.214844
568.000000	1174.693359	30204.021484
568.000000	1175.748047	30521.150391
568.000000	1176.802734	30876.296875
568.000000	1177.857422	31086.919922
568.000000	1178.912109	30671.601563
568.000000	1179.964844	30329.681641
568.000000	1181.019531	30345.818359
568.000000	1182.074219	30259.955078
568.000000	1183.126953	30247.613281
568.000000	1184.181641	30296.962891
568.000000	1185.234375	30605.007813
568.000000	1186.287109	30891.773438
568.000000	1187.339844	30383.369141
568.000000	1188.392578	30067.130859
568.000000	1189.447266	30522.535156
568.000000	1190.500000	30389.091797
568.000000	1191.550781	30129.724609
568.000000	1192.603516	30573.447266
568.000000	1193.656250	30706.052734
568.000000	1194.708984	30857.705078
568.000000	1195.759766	30505.566406
568.000000	1196.812500	31037.533203
568.000000	1197.863281	30447.597656
568.000000	1198.916016	30420.976563
568.000000	1199.966797	30035.283203
568.000000	1201.017578	30443.812500
568.000000	1202.068359	30367.226563
568.000000	1203.119141	30316.785156
568.000000	1204.169922	30792.142578
568.000000	1205.220703	30525.205078
568.000000	1206.271484	30315.308594
568.000000	1207.322266	30555.218750
568.000000	1208.371094	30747.583984
568.000000	1209.421875	30251.916016
568.000000	1210.472656	30718.134766
568.000000	1211.521484	30398.560547
568.000000	1212.570313	30317.085938
568.000000	1213.621094	30721.568359
568.000000	1214.669922	30625.820313
568.000000	1215.718750	29972.439453
568.000000	1216.767578	30505.738281
568.000000	1217.816406	30741.236328
568.000000	1218.865234	30030.376953
568.000000	1219.914063	30473.304688
568.000000	1220.962891	30408.433594
568.000000	1222.009766	30083.585938
568.000000	1223.058594	30727.066406
568.000000	1224.107422	30115.898438
568.000000	1225.154297	30518.582031
568.000000	1226.203125	30172.087891
568.000000	1227.250000	29875.613281
568.000000	1228.296875	30240.238281
568.000000	1229.343750	30461.728516
568.000000	1230.390625	29821.349609
568.000000	1231.437500	29940.160156
568.000000	1232.484375	30679.958984
568.000000	1233.531250	30641.271484
568.000000	1234.578125	30674.240234
568.000000	1235.625000	30616.425781
568.000000	1236.669922	30090.226563
568.000000	1237.716797	30386.025391
568.000000	1238.761719	30564.783203
568.000000	1239.808594	30430.416016
568.000000	1240.853516	30300.792969
568.000000	1241.898438	30147.218750
568.000000	1242.945313	30512.587891
568.000000	1243.990234	30000.201172
568.000000	1245.035156	30064.218750
568.000000	1246.080078	29999.048828
568.000000	1247.125000	30599.111328
568.000000	1248.169922	30658.449219
568.000000	1249.212891	29477.890625
568.000000	1250.257813	30030.248047
568.000000	1251.302734	30412.763672
568.000000	1252.345703	29971.621094
568.000000	1253.390625	30167.423828
568.000000	1254.433594	30581.255859
568.000000	1255.476563	29965.066406
568.000000	1256.519531	30426.904297
568.000000	1257.564453	30162.779297
568.000000	1258.607422	30212.544922
568.000000	1259.650391	30034.605469
568.000000	1260.693359	29832.642578
568.000000	1261.734375	30004.662109
568.000000	1262.777344	30171.933594
568.000000	1263.820313	29890.755859
568.000000	1264.861328	30302.722656
568.000000	1265.904297	29915.925781
568.000000	1266.947266	30229.636719
568.000000	1267.988281	30046.693359
568.000000	1269.029297	29765.298828
568.000000	1270.070313	29270.189453
568.000000	1271.113281	29622.392578
568.000000	1272.154297	30382.871094
568.000000	1273.195313	29649.902344
568.000000	1274.236328	30134.398438
568.000000	1275.277344	29636.587891
568.000000	1276.316406	30005.902344
568.000000	1277.357422	30120.628906
568.000000	1278.398438	29456.792969
568.000000	1279.437500	29557.052734
568.000000	1280.478516	29820.794922
568.000000	1281.517578	29598.986328
568.000000	1282.558594	29817.121094
568.000000	1283.597656	30138.720703
568.000000	1284.636719	30075.597656
568.000000	1285.675781	29916.238281
568.000000	1286.714844	30009.437500
568.000000	1287.753906	29696.031250
568.000000	1288.792969	29591.898438
568.000000	1289.832031	30010.001953
568.000000	1290.871094	30103.263672
568.000000	1291.908203	29616.357422
568.000000	1292.947266	30277.824219
568.000000	1293.986328	29622.234375
568.000000	1295.023438	29505.955078
568.000000	1296.060547	29693.150391
568.000000	1297.099609	29817.759766
568.000000	1298.136719	29537.613281
568.000000	1299.173828	29426.074219
568.000000	1300.210938	29702.533203
568.000000	1301.248047	29692.224609
568.000000	1302.285156	29505.921875
568.000000	1303.322266	29261.699219
568.000000	1304.359375	29598.574219
568.000000	1305.396484	29807.716797
568.000000	1306.431641	29520.013672
568.000000	1307.468750	28921.015625
568.000000	1308.503906	29311.111328
568.000000	1309.541016	29764.058594
568.000000	1310.576172	29577.550781
568.000000	1311.611328	29311.333984
568.000000	1312.648438	29552.019531
568.000000	1313.683594	29213.287109
568.000000	1314.718750	29748.638672
568.000000	1315.753906	29028.236328
568.000000	1316.789063	29078.187500
568.000000	1317.822266	29538.849609
568.000000	1318.857422	29535.726563
568.000000	1319.892578	29370.695313
568.000000	1320.927734	29382.048828
568.000000	1321.960938	29548.107422
568.000000	1322.996094	29576.410156
568.000000	1324.029297	28893.857422
568.000000	1325.062500	29248.537109
568.000000	1326.095703	29078.484375
568.000000	1327.130859	29077.708984
568.000000	1328.164063	29584.972656
568.000000	1329.197266	29538.291016
568.000000	1330.230469	29099.570313
568.000000	1331.263672	29086.691406
568.000000	1332.294922	29775.781250
568.000000	1333.328125	29411.957031
568.000000	1334.361328	29217.517578
568.000000	1335.392578	29446.806641
568.000000	1336.425781	29584.125000
568.000000	1337.457031	29452.605469
568.000000	1338.490234	29996.962891
568.000000	1339.521484	29199.148438
568.000000	1340.552734	29629.724609
568.000000	1341.583984	29597.505859
568.000000	1342.615234	29124.113281
568.000000	1343.646484	29225.148438
568.000000	1344.677734	28967.365234
568.000000	1345.708984	29119.332031
568.000000	1346.740234	29103.992188
568.000000	1347.769531	29248.742188
568.000000	1348.800781	29209.154297
568.000000	1349.832031	29334.546875
568.000000	1350.861328	29467.253906
568.000000	1351.890625	28791.796875
568.000000	1352.921875	28322.476563
568.000000	1353.951172	28564.343750
568.000000	1354.980469	28781.994141
568.000000	1356.009766	29329.966797
568.000000	1357.039063	28926.033203
568.000000	1358.068359	28786.751953
568.000000	1359.097656	30219.251953
568.000000	1360.126953	29394.925781
568.000000	1361.156250	28881.419922
568.000000	1362.183594	29109.044922
568.000000	1363.212891	28979.412109
568.000000	1364.240234	29639.847656
568.000000	1365.269531	29072.593750
568.000000	1366.296875	29346.574219
568.000000	1367.326172	29477.134766
568.000000	1368.353516	29033.673828
568.000000	1369.380859	29371.013672
568.000000	1370.408203	28973.642578
568.000000	1371.435547	29549.544922
568.000000	1372.462891	29361.392578
568.000000	1373.490234	29248.646484
568.000000	1374.517578	29435.310547
568.000000	1375.542969	29086.363281
568.000000	1376.570313	29195.128906
568.000000	1377.595703	29389.166016
568.000000	1378.623047	29161.857422
568.000000	1379.648438	28819.984375
568.000000	1380.675781	29138.310547
568.000000	1381.701172	29037.585938
568.000000	1382.726563	28761.355469
568.000000	1383.751953	28687.361328
568.000000	1384.777344	29403.216797
568.000000	1385.802734	29012.322266
568.000000	1386.828125	29065.136719
568.000000	1387.853516	29027.724609
568.000000	1388.878906	29109.822266
568.000000	1389.902344	29250.494141
568.000000	1390.927734	29671.794922
568.000000	1391.953125	29119.548828
568.000000	1392.976563	29028.421875
568.000000	1394.000000	28876.246094
568.000000	1395.025391	28636.140625
568.000000	1396.048828	28947.771484
568.000000	1397.072266	28995.757813
568.000000	1398.095703	29126.794922
568.000000	1399.119141	28842.621094
568.000000	1400.142578	28827.093750
568.000000	1401.166016	28884.861328
568.000000	1402.189453	28734.931641
