#X		#Y		#Wave		#Intensity
20797.255624	8642.855648	1059.894531	2644.123047
20797.255624	8642.855648	1060.966797	2939.998047
20797.255624	8642.855648	1062.037109	2815.502930
20797.255624	8642.855648	1063.107422	3388.846191
20797.255624	8642.855648	1064.177734	2813.247559
20797.255624	8642.855648	1065.248047	2547.875244
20797.255624	8642.855648	1066.318359	2249.499512
20797.255624	8642.855648	1067.388672	1808.316528
20797.255624	8642.855648	1068.458984	2039.682373
20797.255624	8642.855648	1069.529297	2383.062500
20797.255624	8642.855648	1070.599609	1550.739258
20797.255624	8642.855648	1071.667969	1809.532837
20797.255624	8642.855648	1072.738281	1752.605713
20797.255624	8642.855648	1073.806641	1639.301880
20797.255624	8642.855648	1074.875000	2311.474365
20797.255624	8642.855648	1075.945313	1556.978027
20797.255624	8642.855648	1077.013672	2072.178955
20797.255624	8642.855648	1078.082031	2306.577393
20797.255624	8642.855648	1079.150391	1710.197876
20797.255624	8642.855648	1080.218750	2428.595703
20797.255624	8642.855648	1081.287109	1777.811035
20797.255624	8642.855648	1082.355469	2687.950195
20797.255624	8642.855648	1083.423828	1853.990845
20797.255624	8642.855648	1084.490234	2419.766113
20797.255624	8642.855648	1085.558594	1763.093628
20797.255624	8642.855648	1086.625000	1363.646729
20797.255624	8642.855648	1087.693359	1488.612793
20797.255624	8642.855648	1088.759766	2030.412842
20797.255624	8642.855648	1089.826172	2260.531494
20797.255624	8642.855648	1090.894531	2427.256592
20797.255624	8642.855648	1091.960938	2650.066406
20797.255624	8642.855648	1093.027344	2410.944092
20797.255624	8642.855648	1094.093750	1871.461304
20797.255624	8642.855648	1095.160156	2093.697510
20797.255624	8642.855648	1096.224609	2423.661621
20797.255624	8642.855648	1097.291016	1782.515137
20797.255624	8642.855648	1098.357422	2867.512939
20797.255624	8642.855648	1099.421875	2995.387939
20797.255624	8642.855648	1100.488281	2639.748779
20797.255624	8642.855648	1101.552734	2844.697021
20797.255624	8642.855648	1102.619141	2627.042969
20797.255624	8642.855648	1103.683594	2542.936523
20797.255624	8642.855648	1104.748047	2113.494629
20797.255624	8642.855648	1105.812500	2714.589355
20797.255624	8642.855648	1106.876953	1927.714111
20797.255624	8642.855648	1107.941406	1596.112793
20797.255624	8642.855648	1109.005859	1884.415283
20797.255624	8642.855648	1110.070313	974.381104
20797.255624	8642.855648	1111.134766	1095.487915
20797.255624	8642.855648	1112.197266	1310.453369
20797.255624	8642.855648	1113.261719	796.667175
20797.255624	8642.855648	1114.324219	976.047668
20797.255624	8642.855648	1115.388672	1148.268677
20797.255624	8642.855648	1116.451172	977.038696
20797.255624	8642.855648	1117.513672	612.749939
20797.255624	8642.855648	1118.576172	786.839355
20797.255624	8642.855648	1119.640625	687.933960
20797.255624	8642.855648	1120.703125	697.061218
20797.255624	8642.855648	1121.765625	1089.596436
20797.255624	8642.855648	1122.826172	750.142944
20797.255624	8642.855648	1123.888672	1213.098511
20797.255624	8642.855648	1124.951172	1358.220459
20797.255624	8642.855648	1126.013672	2047.121704
20797.255624	8642.855648	1127.074219	2024.898682
20797.255624	8642.855648	1128.136719	2546.570313
20797.255624	8642.855648	1129.197266	2071.859375
20797.255624	8642.855648	1130.257813	2598.098633
20797.255624	8642.855648	1131.320313	2523.525391
20797.255624	8642.855648	1132.380859	1635.786011
20797.255624	8642.855648	1133.441406	1346.290405
20797.255624	8642.855648	1134.501953	1054.219727
20797.255624	8642.855648	1135.562500	655.837402
20797.255624	8642.855648	1136.623047	210.049118
20797.255624	8642.855648	1137.681641	-52.065296
20797.255624	8642.855648	1138.742188	112.507668
20797.255624	8642.855648	1139.802734	-376.404449
20797.255624	8642.855648	1140.861328	323.437042
20797.255624	8642.855648	1141.921875	-7.754615
20797.255624	8642.855648	1142.980469	451.379364
20797.255624	8642.855648	1144.041016	11.293543
20797.255624	8642.855648	1145.099609	12.372989
20797.255624	8642.855648	1146.158203	-45.688499
20797.255624	8642.855648	1147.216797	89.729843
20797.255624	8642.855648	1148.275391	59.764427
20797.255624	8642.855648	1149.333984	-194.702271
20797.255624	8642.855648	1150.392578	-170.617813
20797.255624	8642.855648	1151.451172	115.601479
20797.255624	8642.855648	1152.509766	-477.191193
20797.255624	8642.855648	1153.566406	-68.270195
20797.255624	8642.855648	1154.625000	179.941788
20797.255624	8642.855648	1155.681641	631.408264
20797.255624	8642.855648	1156.740234	2.463517
20797.255624	8642.855648	1157.796875	333.235962
20797.255624	8642.855648	1158.853516	555.217651
20797.255624	8642.855648	1159.910156	1148.498169
20797.255624	8642.855648	1160.968750	1084.230835
20797.255624	8642.855648	1162.025391	783.268066
20797.255624	8642.855648	1163.080078	969.561279
20797.255624	8642.855648	1164.136719	881.297791
20797.255624	8642.855648	1165.193359	1098.241821
20797.255624	8642.855648	1166.250000	1199.168335
20797.255624	8642.855648	1167.306641	1129.575317
20797.255624	8642.855648	1168.361328	1322.708374
20797.255624	8642.855648	1169.417969	985.338928
20797.255624	8642.855648	1170.472656	1408.089844
20797.255624	8642.855648	1171.527344	1179.441284
20797.255624	8642.855648	1172.583984	784.804688
20797.255624	8642.855648	1173.638672	1058.192139
20797.255624	8642.855648	1174.693359	231.960571
20797.255624	8642.855648	1175.748047	848.879150
20797.255624	8642.855648	1176.802734	1122.172119
20797.255624	8642.855648	1177.857422	878.618591
20797.255624	8642.855648	1178.912109	1237.220093
20797.255624	8642.855648	1179.964844	471.743408
20797.255624	8642.855648	1181.019531	1015.261719
20797.255624	8642.855648	1182.074219	128.424362
20797.255624	8642.855648	1183.126953	448.906647
20797.255624	8642.855648	1184.181641	1130.091553
20797.255624	8642.855648	1185.234375	601.078125
20797.255624	8642.855648	1186.287109	14.891582
20797.255624	8642.855648	1187.339844	629.670227
20797.255624	8642.855648	1188.392578	453.954803
20797.255624	8642.855648	1189.447266	646.189819
20797.255624	8642.855648	1190.500000	-244.516876
20797.255624	8642.855648	1191.550781	420.254456
20797.255624	8642.855648	1192.603516	343.986877
20797.255624	8642.855648	1193.656250	1303.543701
20797.255624	8642.855648	1194.708984	167.491104
20797.255624	8642.855648	1195.759766	727.950562
20797.255624	8642.855648	1196.812500	817.894653
20797.255624	8642.855648	1197.863281	1273.924561
20797.255624	8642.855648	1198.916016	852.721313
20797.255624	8642.855648	1199.966797	780.917603
20797.255624	8642.855648	1201.017578	787.543274
20797.255624	8642.855648	1202.068359	756.080322
20797.255624	8642.855648	1203.119141	1250.315430
20797.255624	8642.855648	1204.169922	878.617310
20797.255624	8642.855648	1205.220703	897.040283
20797.255624	8642.855648	1206.271484	1186.749878
20797.255624	8642.855648	1207.322266	1181.364868
20797.255624	8642.855648	1208.371094	747.456665
20797.255624	8642.855648	1209.421875	946.724854
20797.255624	8642.855648	1210.472656	1586.557251
20797.255624	8642.855648	1211.521484	1164.372925
20797.255624	8642.855648	1212.570313	491.949188
20797.255624	8642.855648	1213.621094	200.475281
20797.255624	8642.855648	1214.669922	740.436523
20797.255624	8642.855648	1215.718750	151.029907
20797.255624	8642.855648	1216.767578	910.372192
20797.255624	8642.855648	1217.816406	-0.982512
20797.255624	8642.855648	1218.865234	81.498543
20797.255624	8642.855648	1219.914063	338.047241
20797.255624	8642.855648	1220.962891	713.891541
20797.255624	8642.855648	1222.009766	965.829651
20797.255624	8642.855648	1223.058594	747.927673
20797.255624	8642.855648	1224.107422	1212.247437
20797.255624	8642.855648	1225.154297	815.381958
20797.255624	8642.855648	1226.203125	1446.883667
20797.255624	8642.855648	1227.250000	1901.964722
20797.255624	8642.855648	1228.296875	1528.905762
20797.255624	8642.855648	1229.343750	1991.294067
20797.255624	8642.855648	1230.390625	2570.818604
20797.255624	8642.855648	1231.437500	3174.390869
20797.255624	8642.855648	1232.484375	3257.492676
20797.255624	8642.855648	1233.531250	3517.390869
20797.255624	8642.855648	1234.578125	3729.594482
20797.255624	8642.855648	1235.625000	4715.999512
20797.255624	8642.855648	1236.669922	5071.843262
20797.255624	8642.855648	1237.716797	5368.049316
20797.255624	8642.855648	1238.761719	5499.427246
20797.255624	8642.855648	1239.808594	5389.400879
20797.255624	8642.855648	1240.853516	6364.872559
20797.255624	8642.855648	1241.898438	6826.510254
20797.255624	8642.855648	1242.945313	6436.864258
20797.255624	8642.855648	1243.990234	6441.817871
20797.255624	8642.855648	1245.035156	6422.871094
20797.255624	8642.855648	1246.080078	6581.004883
20797.255624	8642.855648	1247.125000	6947.396973
20797.255624	8642.855648	1248.169922	6363.774902
20797.255624	8642.855648	1249.212891	6179.761719
20797.255624	8642.855648	1250.257813	5770.684570
20797.255624	8642.855648	1251.302734	6259.401367
20797.255624	8642.855648	1252.345703	5914.949219
20797.255624	8642.855648	1253.390625	6444.604980
20797.255624	8642.855648	1254.433594	5209.085938
20797.255624	8642.855648	1255.476563	5511.279297
20797.255624	8642.855648	1256.519531	5042.081055
20797.255624	8642.855648	1257.564453	5104.768066
20797.255624	8642.855648	1258.607422	5390.413574
20797.255624	8642.855648	1259.650391	5064.936035
20797.255624	8642.855648	1260.693359	4530.844238
20797.255624	8642.855648	1261.734375	4262.788086
20797.255624	8642.855648	1262.777344	4798.037109
20797.255624	8642.855648	1263.820313	4146.292480
20797.255624	8642.855648	1264.861328	4741.734375
20797.255624	8642.855648	1265.904297	4389.770020
20797.255624	8642.855648	1266.947266	4719.174316
20797.255624	8642.855648	1267.988281	4391.205566
20797.255624	8642.855648	1269.029297	4701.603027
20797.255624	8642.855648	1270.070313	5196.969238
20797.255624	8642.855648	1271.113281	4936.293945
20797.255624	8642.855648	1272.154297	4690.011230
20797.255624	8642.855648	1273.195313	3980.242676
20797.255624	8642.855648	1274.236328	5028.392090
20797.255624	8642.855648	1275.277344	4522.757324
20797.255624	8642.855648	1276.316406	4790.611328
20797.255624	8642.855648	1277.357422	4748.640625
20797.255624	8642.855648	1278.398438	4838.884766
20797.255624	8642.855648	1279.437500	4030.342285
20797.255624	8642.855648	1280.478516	4586.955078
20797.255624	8642.855648	1281.517578	4018.677490
20797.255624	8642.855648	1282.558594	4188.451172
20797.255624	8642.855648	1283.597656	3896.629639
20797.255624	8642.855648	1284.636719	3611.999512
20797.255624	8642.855648	1285.675781	3522.195068
20797.255624	8642.855648	1286.714844	3920.794922
20797.255624	8642.855648	1287.753906	3304.202393
20797.255624	8642.855648	1288.792969	3132.691406
20797.255624	8642.855648	1289.832031	3541.227783
20797.255624	8642.855648	1290.871094	3646.652100
20797.255624	8642.855648	1291.908203	3357.352783
20797.255624	8642.855648	1292.947266	3462.918213
20797.255624	8642.855648	1293.986328	3628.779785
20797.255624	8642.855648	1295.023438	4052.466553
20797.255624	8642.855648	1296.060547	3801.880371
20797.255624	8642.855648	1297.099609	3671.748291
20797.255624	8642.855648	1298.136719	3240.469971
20797.255624	8642.855648	1299.173828	3476.659180
20797.255624	8642.855648	1300.210938	2751.339844
20797.255624	8642.855648	1301.248047	2165.700195
20797.255624	8642.855648	1302.285156	2438.221436
20797.255624	8642.855648	1303.322266	2580.688965
20797.255624	8642.855648	1304.359375	1995.001953
20797.255624	8642.855648	1305.396484	1606.997070
20797.255624	8642.855648	1306.431641	1838.880981
20797.255624	8642.855648	1307.468750	1817.597168
20797.255624	8642.855648	1308.503906	1359.664063
20797.255624	8642.855648	1309.541016	2274.771729
20797.255624	8642.855648	1310.576172	2413.062744
20797.255624	8642.855648	1311.611328	2013.183472
20797.255624	8642.855648	1312.648438	2059.901611
20797.255624	8642.855648	1313.683594	1831.448853
20797.255624	8642.855648	1314.718750	1798.620239
20797.255624	8642.855648	1315.753906	1092.021729
20797.255624	8642.855648	1316.789063	1684.860718
20797.255624	8642.855648	1317.822266	2195.807129
20797.255624	8642.855648	1318.857422	1375.651367
20797.255624	8642.855648	1319.892578	1746.704102
20797.255624	8642.855648	1320.927734	1697.407104
20797.255624	8642.855648	1321.960938	1142.972656
20797.255624	8642.855648	1322.996094	1848.020508
20797.255624	8642.855648	1324.029297	945.446777
20797.255624	8642.855648	1325.062500	1300.181030
20797.255624	8642.855648	1326.095703	1519.664917
20797.255624	8642.855648	1327.130859	1151.500610
20797.255624	8642.855648	1328.164063	1184.906982
20797.255624	8642.855648	1329.197266	1266.802490
20797.255624	8642.855648	1330.230469	516.353455
20797.255624	8642.855648	1331.263672	1186.472290
20797.255624	8642.855648	1332.294922	932.191589
20797.255624	8642.855648	1333.328125	1193.589600
20797.255624	8642.855648	1334.361328	784.454773
20797.255624	8642.855648	1335.392578	1000.067383
20797.255624	8642.855648	1336.425781	1065.664795
20797.255624	8642.855648	1337.457031	1267.017578
20797.255624	8642.855648	1338.490234	1199.602051
20797.255624	8642.855648	1339.521484	1742.840698
20797.255624	8642.855648	1340.552734	1157.059570
20797.255624	8642.855648	1341.583984	1354.036377
20797.255624	8642.855648	1342.615234	1296.642456
20797.255624	8642.855648	1343.646484	747.182556
20797.255624	8642.855648	1344.677734	1121.453979
20797.255624	8642.855648	1345.708984	986.667725
20797.255624	8642.855648	1346.740234	924.691284
20797.255624	8642.855648	1347.769531	1061.689331
20797.255624	8642.855648	1348.800781	817.934326
20797.255624	8642.855648	1349.832031	673.684937
20797.255624	8642.855648	1350.861328	410.568268
20797.255624	8642.855648	1351.890625	916.832214
20797.255624	8642.855648	1352.921875	272.768280
20797.255624	8642.855648	1353.951172	223.391678
20797.255624	8642.855648	1354.980469	652.417542
20797.255624	8642.855648	1356.009766	163.723038
20797.255624	8642.855648	1357.039063	39.290646
20797.255624	8642.855648	1358.068359	-549.035767
20797.255624	8642.855648	1359.097656	48.109123
20797.255624	8642.855648	1360.126953	-127.143707
20797.255624	8642.855648	1361.156250	-13.178955
20797.255624	8642.855648	1362.183594	-594.197754
20797.255624	8642.855648	1363.212891	-76.579018
20797.255624	8642.855648	1364.240234	47.428986
20797.255624	8642.855648	1365.269531	-47.258999
20797.255624	8642.855648	1366.296875	281.235016
20797.255624	8642.855648	1367.326172	-85.659889
20797.255624	8642.855648	1368.353516	491.210907
20797.255624	8642.855648	1369.380859	75.756393
20797.255624	8642.855648	1370.408203	453.476563
20797.255624	8642.855648	1371.435547	-51.956676
20797.255624	8642.855648	1372.462891	713.003540
20797.255624	8642.855648	1373.490234	835.656067
20797.255624	8642.855648	1374.517578	1031.465698
20797.255624	8642.855648	1375.542969	1631.590210
20797.255624	8642.855648	1376.570313	1326.100586
20797.255624	8642.855648	1377.595703	896.398132
20797.255624	8642.855648	1378.623047	1180.374756
20797.255624	8642.855648	1379.648438	1600.935059
20797.255624	8642.855648	1380.675781	2053.389404
20797.255624	8642.855648	1381.701172	1653.145752
20797.255624	8642.855648	1382.726563	1111.521484
20797.255624	8642.855648	1383.751953	1471.727417
20797.255624	8642.855648	1384.777344	1461.564209
20797.255624	8642.855648	1385.802734	1951.321045
20797.255624	8642.855648	1386.828125	1458.564087
20797.255624	8642.855648	1387.853516	1253.551025
20797.255624	8642.855648	1388.878906	1199.797485
20797.255624	8642.855648	1389.902344	1233.933350
20797.255624	8642.855648	1390.927734	1709.803833
20797.255624	8642.855648	1391.953125	1649.038940
20797.255624	8642.855648	1392.976563	1737.205566
20797.255624	8642.855648	1394.000000	936.984253
20797.255624	8642.855648	1395.025391	1406.107178
20797.255624	8642.855648	1396.048828	1252.818848
20797.255624	8642.855648	1397.072266	1727.159790
20797.255624	8642.855648	1398.095703	1747.450195
20797.255624	8642.855648	1399.119141	1389.225098
20797.255624	8642.855648	1400.142578	1299.718628
20797.255624	8642.855648	1401.166016	1547.446289
20797.255624	8642.855648	1402.189453	1269.947144
20797.255624	8642.855648	1403.212891	1666.994263
20797.255624	8642.855648	1404.234375	1274.703369
20797.255624	8642.855648	1405.257813	1310.225220
20797.255624	8642.855648	1406.279297	560.974792
20797.255624	8642.855648	1407.302734	1917.068359
20797.255624	8642.855648	1408.324219	1468.685791
20797.255624	8642.855648	1409.347656	949.340576
20797.255624	8642.855648	1410.369141	1423.151367
20797.255624	8642.855648	1411.390625	1694.098389
20797.255624	8642.855648	1412.412109	1023.087708
20797.255624	8642.855648	1413.433594	1421.484497
20797.255624	8642.855648	1414.455078	1335.427002
20797.255624	8642.855648	1415.476563	1359.593018
20797.255624	8642.855648	1416.498047	1569.923462
20797.255624	8642.855648	1417.517578	1831.805298
20797.255624	8642.855648	1418.539063	1934.667114
20797.255624	8642.855648	1419.558594	2684.274902
20797.255624	8642.855648	1420.580078	2873.190674
20797.255624	8642.855648	1421.599609	2868.660156
20797.255624	8642.855648	1422.621094	2856.878662
20797.255624	8642.855648	1423.640625	2908.876953
20797.255624	8642.855648	1424.660156	3353.150635
20797.255624	8642.855648	1425.679688	3790.277832
20797.255624	8642.855648	1426.699219	3923.574707
20797.255624	8642.855648	1427.718750	3323.794922
20797.255624	8642.855648	1428.738281	3135.946045
20797.255624	8642.855648	1429.757813	3301.336426
20797.255624	8642.855648	1430.777344	3552.711670
20797.255624	8642.855648	1431.796875	3112.337402
20797.255624	8642.855648	1432.814453	3439.965088
20797.255624	8642.855648	1433.833984	3762.871826
20797.255624	8642.855648	1434.851563	3936.197754
20797.255624	8642.855648	1435.871094	3626.052490
20797.255624	8642.855648	1436.888672	4334.806152
20797.255624	8642.855648	1437.906250	4687.769043
20797.255624	8642.855648	1438.923828	4355.706543
20797.255624	8642.855648	1439.943359	4907.902832
20797.255624	8642.855648	1440.960938	5558.574219
20797.255624	8642.855648	1441.978516	4909.770508
20797.255624	8642.855648	1442.994141	5145.468262
20797.255624	8642.855648	1444.011719	6069.462402
20797.255624	8642.855648	1445.029297	5936.859863
20797.255624	8642.855648	1446.046875	6236.959961
20797.255624	8642.855648	1447.062500	6770.763184
20797.255624	8642.855648	1448.080078	6913.831543
20797.255624	8642.855648	1449.095703	7952.191406
20797.255624	8642.855648	1450.113281	7431.491699
20797.255624	8642.855648	1451.128906	7665.926758
20797.255624	8642.855648	1452.144531	7492.078613
20797.255624	8642.855648	1453.160156	7492.962402
20797.255624	8642.855648	1454.177734	7122.321289
20797.255624	8642.855648	1455.193359	7805.102051
20797.255624	8642.855648	1456.208984	6595.067383
20797.255624	8642.855648	1457.222656	7167.289063
20797.255624	8642.855648	1458.238281	6496.238770
20797.255624	8642.855648	1459.253906	7034.290039
20797.255624	8642.855648	1460.269531	6244.941895
20797.255624	8642.855648	1461.283203	6802.926758
20797.255624	8642.855648	1462.298828	6572.748535
20797.255624	8642.855648	1463.312500	6618.531250
20797.255624	8642.855648	1464.328125	6336.643066
20797.255624	8642.855648	1465.341797	5773.729980
20797.255624	8642.855648	1466.355469	5797.435547
20797.255624	8642.855648	1467.369141	6003.661133
20797.255624	8642.855648	1468.382813	5277.918945
20797.255624	8642.855648	1469.396484	5079.805664
20797.255624	8642.855648	1470.410156	4696.716309
20797.255624	8642.855648	1471.423828	3987.954346
20797.255624	8642.855648	1472.437500	3274.129395
20797.255624	8642.855648	1473.451172	3241.217529
20797.255624	8642.855648	1474.462891	3504.479980
20797.255624	8642.855648	1475.476563	3165.654785
20797.255624	8642.855648	1476.490234	2876.167725
20797.255624	8642.855648	1477.501953	2734.775635
20797.255624	8642.855648	1478.513672	2378.579834
20797.255624	8642.855648	1479.527344	1706.264526
20797.255624	8642.855648	1480.539063	1685.865112
20797.255624	8642.855648	1481.550781	1798.918945
20797.255624	8642.855648	1482.562500	1380.877075
20797.255624	8642.855648	1483.574219	1345.781860
20797.255624	8642.855648	1484.585938	643.478943
20797.255624	8642.855648	1485.597656	109.114372
20797.255624	8642.855648	1486.609375	850.224976
20797.255624	8642.855648	1487.619141	634.767639
20797.255624	8642.855648	1488.630859	785.298218
20797.255624	8642.855648	1489.642578	626.799133
20797.255624	8642.855648	1490.652344	171.478836
20797.255624	8642.855648	1491.664063	703.140076
20797.255624	8642.855648	1492.673828	438.322937
20797.255624	8642.855648	1493.683594	-31.886637
20797.255624	8642.855648	1494.695313	86.855431
20797.255624	8642.855648	1495.705078	235.358109
20797.255624	8642.855648	1496.714844	-385.907623
20797.255624	8642.855648	1497.724609	156.337234
20797.255624	8642.855648	1498.734375	126.797440
20797.255624	8642.855648	1499.744141	-135.482391
20797.255624	8642.855648	1500.751953	-194.710999
20797.255624	8642.855648	1501.761719	236.608154
20797.255624	8642.855648	1502.771484	-94.971855
20797.255624	8642.855648	1503.779297	445.585999
20797.255624	8642.855648	1504.789063	-198.201553
20797.255624	8642.855648	1505.796875	-177.897003
20797.255624	8642.855648	1506.806641	169.714142
20797.255624	8642.855648	1507.814453	187.703644
20797.255624	8642.855648	1508.822266	-394.307648
20797.255624	8642.855648	1509.830078	677.681946
20797.255624	8642.855648	1510.837891	23.752117
20797.255624	8642.855648	1511.845703	27.056942
20797.255624	8642.855648	1512.853516	692.828552
20797.255624	8642.855648	1513.861328	267.064606
20797.255624	8642.855648	1514.869141	682.509033
20797.255624	8642.855648	1515.876953	867.296326
20797.255624	8642.855648	1516.882813	635.118225
20797.255624	8642.855648	1517.890625	678.535461
20797.255624	8642.855648	1518.896484	858.549072
20797.255624	8642.855648	1519.904297	517.186890
20797.255624	8642.855648	1520.910156	1000.336243
20797.255624	8642.855648	1521.916016	1068.832397
20797.255624	8642.855648	1522.923828	1420.651367
20797.255624	8642.855648	1523.929688	507.844116
20797.255624	8642.855648	1524.935547	1503.382690
20797.255624	8642.855648	1525.941406	1430.507080
20797.255624	8642.855648	1526.947266	1325.341919
20797.255624	8642.855648	1527.953125	767.721008
20797.255624	8642.855648	1528.957031	1284.112183
20797.255624	8642.855648	1529.962891	1223.783936
20797.255624	8642.855648	1530.968750	1389.817261
20797.255624	8642.855648	1531.972656	1640.482788
20797.255624	8642.855648	1532.978516	1343.971069
20797.255624	8642.855648	1533.982422	1853.561401
20797.255624	8642.855648	1534.988281	1696.442993
20797.255624	8642.855648	1535.992188	2243.644531
20797.255624	8642.855648	1536.996094	2295.684570
20797.255624	8642.855648	1538.000000	1984.306763
20797.255624	8642.855648	1539.003906	2302.833252
20797.255624	8642.855648	1540.007813	1734.956787
20797.255624	8642.855648	1541.011719	1956.490112
20797.255624	8642.855648	1542.015625	2703.717773
20797.255624	8642.855648	1543.019531	2586.711670
20797.255624	8642.855648	1544.023438	3072.694580
20797.255624	8642.855648	1545.025391	2218.126709
20797.255624	8642.855648	1546.029297	3197.758057
20797.255624	8642.855648	1547.031250	3135.724854
20797.255624	8642.855648	1548.035156	3238.292480
20797.255624	8642.855648	1549.037109	2936.962646
20797.255624	8642.855648	1550.039063	3737.814941
20797.255624	8642.855648	1551.042969	3581.242432
20797.255624	8642.855648	1552.044922	3736.433105
20797.255624	8642.855648	1553.046875	3824.344482
20797.255624	8642.855648	1554.048828	4655.862793
20797.255624	8642.855648	1555.050781	4287.335449
20797.255624	8642.855648	1556.052734	4779.797363
20797.255624	8642.855648	1557.052734	4248.977539
20797.255624	8642.855648	1558.054688	4574.377930
20797.255624	8642.855648	1559.056641	4727.622070
20797.255624	8642.855648	1560.056641	4968.314453
20797.255624	8642.855648	1561.058594	4737.112793
20797.255624	8642.855648	1562.058594	5739.795898
20797.255624	8642.855648	1563.060547	5563.670898
20797.255624	8642.855648	1564.060547	4920.265625
20797.255624	8642.855648	1565.060547	4921.433105
20797.255624	8642.855648	1566.060547	5807.372070
20797.255624	8642.855648	1567.060547	5991.203125
20797.255624	8642.855648	1568.060547	5627.633789
20797.255624	8642.855648	1569.060547	5799.061523
20797.255624	8642.855648	1570.060547	6380.670410
20797.255624	8642.855648	1571.060547	6439.771484
20797.255624	8642.855648	1572.060547	6511.428223
20797.255624	8642.855648	1573.058594	6700.680176
20797.255624	8642.855648	1574.058594	6772.457520
20797.255624	8642.855648	1575.058594	6316.289551
20797.255624	8642.855648	1576.056641	6418.094727
20797.255624	8642.855648	1577.054688	6817.824219
20797.255624	8642.855648	1578.054688	7300.344727
20797.255624	8642.855648	1579.052734	7174.583496
20797.255624	8642.855648	1580.050781	7762.484375
20797.255624	8642.855648	1581.048828	7729.473145
20797.255624	8642.855648	1582.046875	7691.478516
20797.255624	8642.855648	1583.044922	7856.415039
20797.255624	8642.855648	1584.042969	8224.375977
20797.255624	8642.855648	1585.041016	8462.162109
20797.255624	8642.855648	1586.039063	8732.624023
20797.255624	8642.855648	1587.035156	9236.257813
20797.255624	8642.855648	1588.033203	9481.891602
20797.255624	8642.855648	1589.029297	8995.470703
20797.255624	8642.855648	1590.027344	9619.837891
20797.255624	8642.855648	1591.023438	9770.371094
20797.255624	8642.855648	1592.021484	9233.743164
20797.255624	8642.855648	1593.017578	9454.559570
20797.255624	8642.855648	1594.013672	10192.310547
20797.255624	8642.855648	1595.009766	10468.576172
20797.255624	8642.855648	1596.005859	9848.998047
20797.255624	8642.855648	1597.001953	11109.264648
20797.255624	8642.855648	1597.998047	11694.626953
20797.255624	8642.855648	1598.994141	11632.410156
20797.255624	8642.855648	1599.988281	11801.182617
20797.255624	8642.855648	1600.984375	12703.388672
20797.255624	8642.855648	1601.980469	12616.246094
20797.255624	8642.855648	1602.974609	12566.743164
20797.255624	8642.855648	1603.970703	13281.067383
20797.255624	8642.855648	1604.964844	14086.034180
20797.255624	8642.855648	1605.958984	14076.995117
20797.255624	8642.855648	1606.955078	14548.087891
20797.255624	8642.855648	1607.949219	13289.783203
20797.255624	8642.855648	1608.943359	14510.124023
20797.255624	8642.855648	1609.937500	14119.020508
20797.255624	8642.855648	1610.931641	14509.949219
20797.255624	8642.855648	1611.925781	15192.772461
20797.255624	8642.855648	1612.919922	15903.477539
20797.255624	8642.855648	1613.914063	16320.035156
20797.255624	8642.855648	1614.906250	16162.984375
20797.255624	8642.855648	1615.900391	16287.808594
20797.255624	8642.855648	1616.892578	16244.009766
20797.255624	8642.855648	1617.886719	16509.886719
20797.255624	8642.855648	1618.878906	16904.214844
20797.255624	8642.855648	1619.873047	18167.419922
20797.255624	8642.855648	1620.865234	17917.423828
20797.255624	8642.855648	1621.857422	17639.673828
20797.255624	8642.855648	1622.849609	18482.832031
20797.255624	8642.855648	1623.841797	18789.615234
20797.255624	8642.855648	1624.833984	18995.705078
20797.255624	8642.855648	1625.826172	19249.751953
20797.255624	8642.855648	1626.818359	20018.052734
20797.255624	8642.855648	1627.810547	20234.527344
20797.255624	8642.855648	1628.802734	20574.613281
20797.255624	8642.855648	1629.792969	20841.644531
20797.255624	8642.855648	1630.785156	21466.906250
20797.255624	8642.855648	1631.775391	21794.689453
20797.255624	8642.855648	1632.767578	21567.669922
20797.255624	8642.855648	1633.757813	22619.650391
20797.255624	8642.855648	1634.748047	22112.585938
20797.255624	8642.855648	1635.740234	22044.535156
20797.255624	8642.855648	1636.730469	22236.396484
20797.255624	8642.855648	1637.720703	22708.515625
20797.255624	8642.855648	1638.710938	22395.623047
20797.255624	8642.855648	1639.701172	22441.201172
20797.255624	8642.855648	1640.691406	22418.615234
20797.255624	8642.855648	1641.679688	23310.275391
20797.255624	8642.855648	1642.669922	22653.796875
20797.255624	8642.855648	1643.660156	22424.099609
20797.255624	8642.855648	1644.648438	21711.705078
20797.255624	8642.855648	1645.638672	21979.654297
20797.255624	8642.855648	1646.626953	22283.025391
20797.255624	8642.855648	1647.617188	22326.175781
20797.255624	8642.855648	1648.605469	22192.332031
20797.255624	8642.855648	1649.593750	22811.935547
20797.255624	8642.855648	1650.582031	22523.880859
20797.255624	8642.855648	1651.572266	22976.828125
20797.255624	8642.855648	1652.560547	23298.330078
20797.255624	8642.855648	1653.548828	22625.699219
20797.255624	8642.855648	1654.535156	23324.205078
20797.255624	8642.855648	1655.523438	23261.255859
20797.255624	8642.855648	1656.511719	22828.785156
20797.255624	8642.855648	1657.500000	23246.689453
20797.255624	8642.855648	1658.486328	23684.921875
20797.255624	8642.855648	1659.474609	23619.462891
20797.255624	8642.855648	1660.460938	23290.589844
20797.255624	8642.855648	1661.449219	24060.826172
20797.255624	8642.855648	1662.435547	23886.431641
