#X		#Y		#Wave		#Intensity
14134.800000	-13946.900000	2193.943359	29610.939453
14134.800000	-13946.900000	2194.861328	29044.769531
14134.800000	-13946.900000	2195.777344	29159.962891
14134.800000	-13946.900000	2196.695313	29185.210938
14134.800000	-13946.900000	2197.611328	29183.197266
14134.800000	-13946.900000	2198.527344	28916.666016
14134.800000	-13946.900000	2199.445313	28944.615234
14134.800000	-13946.900000	2200.361328	29158.044922
14134.800000	-13946.900000	2201.277344	29134.193359
14134.800000	-13946.900000	2202.193359	29123.974609
14134.800000	-13946.900000	2203.109375	29040.080078
14134.800000	-13946.900000	2204.027344	28874.294922
14134.800000	-13946.900000	2204.943359	28563.822266
14134.800000	-13946.900000	2205.857422	28856.500000
14134.800000	-13946.900000	2206.773438	28283.882813
14134.800000	-13946.900000	2207.689453	28423.699219
14134.800000	-13946.900000	2208.605469	28596.314453
14134.800000	-13946.900000	2209.521484	28659.734375
14134.800000	-13946.900000	2210.435547	28985.353516
14134.800000	-13946.900000	2211.351563	28587.214844
14134.800000	-13946.900000	2212.267578	28254.542969
14134.800000	-13946.900000	2213.181641	28372.583984
14134.800000	-13946.900000	2214.097656	28326.705078
14134.800000	-13946.900000	2215.011719	28630.601563
14134.800000	-13946.900000	2215.925781	28751.453125
14134.800000	-13946.900000	2216.841797	28716.527344
14134.800000	-13946.900000	2217.755859	28995.964844
14134.800000	-13946.900000	2218.669922	28843.494141
14134.800000	-13946.900000	2219.583984	28699.187500
14134.800000	-13946.900000	2220.498047	28790.023438
14133.800000	-13946.900000	589.998047	46421.968750
14133.800000	-13946.900000	591.140625	46292.875000
14133.800000	-13946.900000	592.283203	46348.687500
14133.800000	-13946.900000	593.423828	46345.414063
14133.800000	-13946.900000	594.566406	46096.953125
14133.800000	-13946.900000	595.708984	46312.578125
14133.800000	-13946.900000	596.849609	46261.105469
14133.800000	-13946.900000	597.992188	46356.359375
14133.800000	-13946.900000	599.132813	46979.570313
14133.800000	-13946.900000	600.273438	46284.023438
14133.800000	-13946.900000	601.414063	46666.371094
14133.800000	-13946.900000	602.554688	46606.121094
14133.800000	-13946.900000	603.695313	46151.277344
14133.800000	-13946.900000	604.835938	46908.679688
14133.800000	-13946.900000	605.976563	45528.378906
14133.800000	-13946.900000	607.115234	47022.808594
14133.800000	-13946.900000	608.255859	46172.882813
14133.800000	-13946.900000	609.394531	46215.574219
14133.800000	-13946.900000	610.535156	45705.328125
14133.800000	-13946.900000	611.673828	46588.464844
14133.800000	-13946.900000	612.812500	46075.910156
14133.800000	-13946.900000	613.951172	45859.542969
14133.800000	-13946.900000	615.089844	45673.843750
14133.800000	-13946.900000	616.228516	46006.332031
14133.800000	-13946.900000	617.367188	45662.445313
14133.800000	-13946.900000	618.505859	46019.195313
14133.800000	-13946.900000	619.642578	46771.535156
14133.800000	-13946.900000	620.781250	45996.886719
14133.800000	-13946.900000	621.917969	46123.082031
14133.800000	-13946.900000	623.054688	45574.480469
14133.800000	-13946.900000	624.193359	45421.425781
14133.800000	-13946.900000	625.330078	45818.035156
14133.800000	-13946.900000	626.466797	45440.640625
14133.800000	-13946.900000	627.603516	45443.644531
14133.800000	-13946.900000	628.738281	45316.847656
14133.800000	-13946.900000	629.875000	45696.078125
14133.800000	-13946.900000	631.011719	45965.390625
14133.800000	-13946.900000	632.146484	45312.558594
14133.800000	-13946.900000	633.283203	44994.117188
14133.800000	-13946.900000	634.417969	44975.007813
14133.800000	-13946.900000	635.552734	44999.925781
14133.800000	-13946.900000	636.689453	45368.429688
14133.800000	-13946.900000	637.824219	45157.710938
14133.800000	-13946.900000	638.958984	45074.703125
14133.800000	-13946.900000	640.093750	45141.500000
14133.800000	-13946.900000	641.226563	45208.316406
14133.800000	-13946.900000	642.361328	45391.976563
14133.800000	-13946.900000	643.496094	44938.558594
14133.800000	-13946.900000	644.628906	45267.750000
14133.800000	-13946.900000	645.763672	45764.644531
14133.800000	-13946.900000	646.896484	44874.332031
14133.800000	-13946.900000	648.029297	45199.246094
14133.800000	-13946.900000	649.162109	44363.703125
14133.800000	-13946.900000	650.294922	45242.519531
14133.800000	-13946.900000	651.427734	45163.738281
14133.800000	-13946.900000	652.560547	45001.042969
14133.800000	-13946.900000	653.693359	44266.468750
14133.800000	-13946.900000	654.826172	44827.843750
14133.800000	-13946.900000	655.957031	45047.074219
14133.800000	-13946.900000	657.089844	44555.117188
14133.800000	-13946.900000	658.220703	44840.640625
14133.800000	-13946.900000	659.351563	45059.964844
14133.800000	-13946.900000	660.482422	44702.562500
14133.800000	-13946.900000	661.615234	44621.328125
14133.800000	-13946.900000	662.746094	44460.480469
14133.800000	-13946.900000	663.875000	44805.894531
14133.800000	-13946.900000	665.005859	44589.726563
14133.800000	-13946.900000	666.136719	44594.660156
14133.800000	-13946.900000	667.267578	45128.273438
14133.800000	-13946.900000	668.396484	44766.023438
14133.800000	-13946.900000	669.527344	44691.312500
14133.800000	-13946.900000	670.656250	44224.851563
14133.800000	-13946.900000	671.785156	44486.468750
14133.800000	-13946.900000	672.916016	44526.785156
14133.800000	-13946.900000	674.044922	44374.472656
14133.800000	-13946.900000	675.173828	43951.937500
14133.800000	-13946.900000	676.302734	44510.457031
14133.800000	-13946.900000	677.429688	44821.042969
14133.800000	-13946.900000	678.558594	44741.777344
14133.800000	-13946.900000	679.687500	45032.546875
14133.800000	-13946.900000	680.814453	44428.019531
14133.800000	-13946.900000	681.943359	44845.171875
14133.800000	-13946.900000	683.070313	44599.566406
14133.800000	-13946.900000	684.197266	44857.222656
14133.800000	-13946.900000	685.324219	44214.562500
14133.800000	-13946.900000	686.453125	44538.769531
14133.800000	-13946.900000	687.580078	44403.863281
14133.800000	-13946.900000	688.705078	44592.851563
14133.800000	-13946.900000	689.832031	45103.664063
14133.800000	-13946.900000	690.958984	44400.585938
14133.800000	-13946.900000	692.085938	44081.308594
14133.800000	-13946.900000	693.210938	44643.335938
14133.800000	-13946.900000	694.337891	44403.929688
14133.800000	-13946.900000	695.462891	44513.117188
14133.800000	-13946.900000	696.587891	44440.195313
14133.800000	-13946.900000	697.712891	44600.511719
14133.800000	-13946.900000	698.837891	44663.113281
14133.800000	-13946.900000	699.962891	44976.843750
14133.800000	-13946.900000	701.087891	45115.082031
14133.800000	-13946.900000	702.212891	44495.324219
14133.800000	-13946.900000	703.337891	45302.746094
14133.800000	-13946.900000	704.460938	44260.308594
14133.800000	-13946.900000	705.585938	44367.367188
14133.800000	-13946.900000	706.708984	44392.156250
14133.800000	-13946.900000	707.833984	44641.644531
14133.800000	-13946.900000	708.957031	44684.273438
14133.800000	-13946.900000	710.080078	44201.707031
14133.800000	-13946.900000	711.203125	44976.558594
14133.800000	-13946.900000	712.326172	44758.792969
14133.800000	-13946.900000	713.449219	44140.179688
14133.800000	-13946.900000	714.572266	44198.332031
14133.800000	-13946.900000	715.695313	44385.675781
14133.800000	-13946.900000	716.816406	44617.625000
14133.800000	-13946.900000	717.939453	45215.015625
14133.800000	-13946.900000	719.060547	44919.066406
14133.800000	-13946.900000	720.183594	44551.703125
14133.800000	-13946.900000	721.304688	44759.289063
14133.800000	-13946.900000	722.425781	44202.289063
14133.800000	-13946.900000	723.546875	44463.386719
14133.800000	-13946.900000	724.667969	44352.156250
14133.800000	-13946.900000	725.789063	44985.816406
14133.800000	-13946.900000	726.910156	44604.710938
14133.800000	-13946.900000	728.031250	44120.855469
14133.800000	-13946.900000	729.150391	44170.144531
14133.800000	-13946.900000	730.271484	44714.886719
14133.800000	-13946.900000	731.390625	43956.265625
14133.800000	-13946.900000	732.511719	44226.550781
14133.800000	-13946.900000	733.630859	44615.250000
14133.800000	-13946.900000	734.750000	44550.746094
14133.800000	-13946.900000	735.869141	44580.023438
14133.800000	-13946.900000	736.988281	44410.492188
14133.800000	-13946.900000	738.107422	44350.382813
14133.800000	-13946.900000	739.226563	44247.792969
14133.800000	-13946.900000	740.345703	44603.316406
14133.800000	-13946.900000	741.462891	44509.667969
14133.800000	-13946.900000	742.582031	44313.148438
14133.800000	-13946.900000	743.699219	44521.265625
14133.800000	-13946.900000	744.818359	44570.667969
14133.800000	-13946.900000	745.935547	44700.601563
14133.800000	-13946.900000	747.052734	44235.542969
14133.800000	-13946.900000	748.169922	44501.929688
14133.800000	-13946.900000	749.287109	44857.902344
14133.800000	-13946.900000	750.404297	44479.921875
14133.800000	-13946.900000	751.521484	44498.003906
14133.800000	-13946.900000	752.638672	44498.175781
14133.800000	-13946.900000	753.755859	44737.925781
14133.800000	-13946.900000	754.871094	44773.957031
14133.800000	-13946.900000	755.988281	44794.324219
14133.800000	-13946.900000	757.103516	45130.539063
14133.800000	-13946.900000	758.218750	44924.671875
14133.800000	-13946.900000	759.335938	44826.296875
14133.800000	-13946.900000	760.451172	44633.761719
14133.800000	-13946.900000	761.566406	45456.539063
14133.800000	-13946.900000	762.681641	45026.402344
14133.800000	-13946.900000	763.796875	44858.460938
14133.800000	-13946.900000	764.912109	44351.847656
14133.800000	-13946.900000	766.025391	43954.976563
14133.800000	-13946.900000	767.140625	44762.562500
14133.800000	-13946.900000	768.253906	44814.324219
14133.800000	-13946.900000	769.369141	43813.726563
14133.800000	-13946.900000	770.482422	44965.019531
14133.800000	-13946.900000	771.595703	44269.386719
14133.800000	-13946.900000	772.710938	44761.093750
14133.800000	-13946.900000	773.824219	44242.585938
14133.800000	-13946.900000	774.937500	43348.902344
14133.800000	-13946.900000	776.050781	43764.320313
14133.800000	-13946.900000	777.164063	44424.707031
14133.800000	-13946.900000	778.275391	44177.656250
14133.800000	-13946.900000	779.388672	44469.796875
14133.800000	-13946.900000	780.500000	43703.539063
14133.800000	-13946.900000	781.613281	43681.019531
14133.800000	-13946.900000	782.724609	44847.683594
14133.800000	-13946.900000	783.837891	43937.226563
14133.800000	-13946.900000	784.949219	44166.574219
14133.800000	-13946.900000	786.060547	44348.757813
14133.800000	-13946.900000	787.171875	43835.937500
14133.800000	-13946.900000	788.283203	43736.906250
14133.800000	-13946.900000	789.394531	44056.351563
14133.800000	-13946.900000	790.505859	43887.550781
14133.800000	-13946.900000	791.615234	43228.035156
14133.800000	-13946.900000	792.726563	43002.773438
14133.800000	-13946.900000	793.835938	43031.851563
14133.800000	-13946.900000	794.947266	43142.000000
14133.800000	-13946.900000	796.056641	43767.917969
14133.800000	-13946.900000	797.167969	42914.144531
14133.800000	-13946.900000	798.277344	43242.839844
14133.800000	-13946.900000	799.386719	43411.656250
14133.800000	-13946.900000	800.496094	42307.292969
14133.800000	-13946.900000	801.605469	43738.167969
14133.800000	-13946.900000	802.714844	43163.242188
14133.800000	-13946.900000	803.822266	43879.988281
14133.800000	-13946.900000	804.931641	43764.898438
14133.800000	-13946.900000	806.041016	42914.570313
14133.800000	-13946.900000	807.148438	43516.562500
14133.800000	-13946.900000	808.255859	43511.894531
14133.800000	-13946.900000	809.365234	43653.878906
14133.800000	-13946.900000	810.472656	43940.324219
14133.800000	-13946.900000	811.580078	44233.621094
14133.800000	-13946.900000	812.687500	43969.460938
14133.800000	-13946.900000	813.794922	44296.710938
14133.800000	-13946.900000	814.902344	44005.375000
14133.800000	-13946.900000	816.009766	43896.871094
14133.800000	-13946.900000	817.117188	43646.039063
14133.800000	-13946.900000	818.222656	44115.742188
14133.800000	-13946.900000	819.330078	43196.097656
14133.800000	-13946.900000	820.435547	43442.160156
14133.800000	-13946.900000	821.542969	43231.769531
14133.800000	-13946.900000	822.648438	42901.515625
14133.800000	-13946.900000	823.753906	42453.601563
14133.800000	-13946.900000	824.859375	42638.640625
14133.800000	-13946.900000	825.964844	42258.386719
14133.800000	-13946.900000	827.070313	42653.785156
14133.800000	-13946.900000	828.175781	42434.019531
14133.800000	-13946.900000	829.281250	42481.148438
14133.800000	-13946.900000	830.384766	42100.628906
14133.800000	-13946.900000	831.490234	41971.195313
14133.800000	-13946.900000	832.595703	41787.394531
14133.800000	-13946.900000	833.699219	42042.707031
14133.800000	-13946.900000	834.802734	41949.421875
14133.800000	-13946.900000	835.908203	41654.570313
14133.800000	-13946.900000	837.011719	41466.070313
14133.800000	-13946.900000	838.115234	42407.812500
14133.800000	-13946.900000	839.218750	42099.292969
14133.800000	-13946.900000	840.322266	42354.867188
14133.800000	-13946.900000	841.425781	42961.765625
14133.800000	-13946.900000	842.527344	42424.265625
14133.800000	-13946.900000	843.630859	46064.378906
14133.800000	-13946.900000	844.734375	43282.671875
14133.800000	-13946.900000	845.835938	42869.683594
14133.800000	-13946.900000	846.937500	43551.941406
14133.800000	-13946.900000	848.041016	43581.160156
14133.800000	-13946.900000	849.142578	44120.804688
14133.800000	-13946.900000	850.244141	44794.472656
14133.800000	-13946.900000	851.345703	44973.648438
14133.800000	-13946.900000	852.447266	45432.035156
14133.800000	-13946.900000	853.548828	45606.812500
14133.800000	-13946.900000	854.650391	45606.835938
14133.800000	-13946.900000	855.751953	46099.570313
14133.800000	-13946.900000	856.851563	45452.445313
14133.800000	-13946.900000	857.953125	45039.062500
14133.800000	-13946.900000	859.052734	45372.914063
14133.800000	-13946.900000	860.154297	44623.144531
14133.800000	-13946.900000	861.253906	44598.003906
14133.800000	-13946.900000	862.353516	44656.941406
14133.800000	-13946.900000	863.453125	43688.511719
14133.800000	-13946.900000	864.554688	43847.351563
14133.800000	-13946.900000	865.652344	43801.605469
14133.800000	-13946.900000	866.751953	43257.839844
14133.800000	-13946.900000	867.851563	42909.503906
14133.800000	-13946.900000	868.951172	43948.597656
14133.800000	-13946.900000	870.050781	43377.304688
14133.800000	-13946.900000	871.148438	42648.839844
14133.800000	-13946.900000	872.248047	42832.699219
14133.800000	-13946.900000	873.345703	43273.800781
14133.800000	-13946.900000	874.443359	43819.742188
14133.800000	-13946.900000	875.541016	43534.851563
14133.800000	-13946.900000	876.640625	43737.156250
14133.800000	-13946.900000	877.738281	43431.667969
14133.800000	-13946.900000	878.835938	43729.675781
14133.800000	-13946.900000	879.933594	42854.574219
14133.800000	-13946.900000	881.029297	42412.105469
14133.800000	-13946.900000	882.126953	42420.691406
14133.800000	-13946.900000	883.224609	42411.039063
14133.800000	-13946.900000	884.320313	42228.152344
14133.800000	-13946.900000	885.417969	41233.617188
14133.800000	-13946.900000	886.513672	41244.300781
14133.800000	-13946.900000	887.609375	40979.054688
14133.800000	-13946.900000	888.707031	41664.796875
14133.800000	-13946.900000	889.802734	40598.867188
14133.800000	-13946.900000	890.898438	40801.089844
14133.800000	-13946.900000	891.994141	40649.699219
14133.800000	-13946.900000	893.089844	40270.046875
14133.800000	-13946.900000	894.183594	40093.417969
14133.800000	-13946.900000	895.279297	39713.566406
14133.800000	-13946.900000	896.375000	40582.468750
14133.800000	-13946.900000	897.468750	39745.878906
14133.800000	-13946.900000	898.564453	40318.144531
14133.800000	-13946.900000	899.658203	39896.976563
14133.800000	-13946.900000	900.753906	38986.804688
14133.800000	-13946.900000	901.847656	39465.527344
14133.800000	-13946.900000	902.941406	39256.558594
14133.800000	-13946.900000	904.035156	39874.867188
14133.800000	-13946.900000	905.128906	40118.488281
14133.800000	-13946.900000	906.222656	39205.375000
14133.800000	-13946.900000	907.316406	39199.734375
14133.800000	-13946.900000	908.408203	39598.855469
14133.800000	-13946.900000	909.501953	39261.625000
14133.800000	-13946.900000	910.595703	39246.832031
14133.800000	-13946.900000	911.687500	39380.738281
14133.800000	-13946.900000	912.779297	39372.816406
14133.800000	-13946.900000	913.873047	39907.273438
14133.800000	-13946.900000	914.964844	40423.570313
14133.800000	-13946.900000	916.056641	40040.363281
14133.800000	-13946.900000	917.148438	40533.933594
14133.800000	-13946.900000	918.240234	40936.050781
14133.800000	-13946.900000	919.332031	40992.460938
14133.800000	-13946.900000	920.423828	41115.312500
14133.800000	-13946.900000	921.515625	41059.511719
14133.800000	-13946.900000	922.605469	41345.078125
14133.800000	-13946.900000	923.697266	41238.875000
14133.800000	-13946.900000	924.787109	40385.476563
14133.800000	-13946.900000	925.878906	40494.566406
14133.800000	-13946.900000	926.968750	39798.992188
14133.800000	-13946.900000	928.058594	39926.363281
14133.800000	-13946.900000	929.148438	40005.609375
14133.800000	-13946.900000	930.240234	40371.578125
14133.800000	-13946.900000	931.330078	41359.300781
14133.800000	-13946.900000	932.417969	40603.679688
14133.800000	-13946.900000	933.507813	41162.632813
14133.800000	-13946.900000	934.597656	42364.328125
14133.800000	-13946.900000	935.687500	42450.875000
14133.800000	-13946.900000	936.775391	42810.621094
14133.800000	-13946.900000	937.865234	42479.394531
14133.800000	-13946.900000	938.953125	42655.542969
14133.800000	-13946.900000	940.042969	42854.707031
14133.800000	-13946.900000	941.130859	42302.828125
14133.800000	-13946.900000	942.218750	42139.023438
14133.800000	-13946.900000	943.306641	41890.156250
14133.800000	-13946.900000	944.394531	41769.902344
14133.800000	-13946.900000	945.482422	41509.414063
14133.800000	-13946.900000	946.570313	40991.398438
14133.800000	-13946.900000	947.658203	40549.097656
14133.800000	-13946.900000	948.744141	40249.218750
14133.800000	-13946.900000	949.832031	40326.390625
14133.800000	-13946.900000	950.919922	39706.691406
14133.800000	-13946.900000	952.005859	39836.710938
14133.800000	-13946.900000	953.091797	39506.636719
14133.800000	-13946.900000	954.179688	39438.777344
14133.800000	-13946.900000	955.265625	39308.757813
14133.800000	-13946.900000	956.351563	38803.527344
14133.800000	-13946.900000	957.437500	39292.609375
14133.800000	-13946.900000	958.523438	38683.621094
14133.800000	-13946.900000	959.609375	38150.441406
14133.800000	-13946.900000	960.695313	38526.789063
14133.800000	-13946.900000	961.779297	38721.277344
14133.800000	-13946.900000	962.865234	38471.214844
14133.800000	-13946.900000	963.951172	38755.605469
14133.800000	-13946.900000	965.035156	38463.992188
14133.800000	-13946.900000	966.119141	38762.289063
14133.800000	-13946.900000	967.205078	37631.566406
14133.800000	-13946.900000	968.289063	38713.640625
14133.800000	-13946.900000	969.373047	38576.324219
14133.800000	-13946.900000	970.457031	38070.003906
14133.800000	-13946.900000	971.541016	37962.531250
14133.800000	-13946.900000	972.625000	37707.398438
14133.800000	-13946.900000	973.708984	37945.890625
14133.800000	-13946.900000	974.792969	37796.816406
14133.800000	-13946.900000	975.875000	37896.925781
14133.800000	-13946.900000	976.958984	38151.699219
14133.800000	-13946.900000	978.041016	37907.941406
14133.800000	-13946.900000	979.125000	37546.363281
14133.800000	-13946.900000	980.207031	37427.128906
14133.800000	-13946.900000	981.289063	37349.425781
14133.800000	-13946.900000	982.373047	38384.976563
14133.800000	-13946.900000	983.455078	37392.613281
14133.800000	-13946.900000	984.537109	37809.285156
14133.800000	-13946.900000	985.619141	38022.734375
14133.800000	-13946.900000	986.701172	38966.535156
14133.800000	-13946.900000	987.781250	38752.601563
14133.800000	-13946.900000	988.863281	39024.070313
14133.800000	-13946.900000	989.945313	38396.222656
14133.800000	-13946.900000	991.025391	38464.222656
14133.800000	-13946.900000	992.107422	38971.656250
14133.800000	-13946.900000	993.187500	38514.691406
14133.800000	-13946.900000	994.267578	38247.289063
14133.800000	-13946.900000	995.349609	38287.535156
14133.800000	-13946.900000	996.429688	36828.277344
14133.800000	-13946.900000	997.509766	37770.937500
14133.800000	-13946.900000	998.589844	37477.800781
14133.800000	-13946.900000	999.669922	37291.074219
14133.800000	-13946.900000	1000.748047	38685.707031
14133.800000	-13946.900000	1001.828125	39395.285156
14133.800000	-13946.900000	1002.908203	40329.726563
14133.800000	-13946.900000	1003.986328	40796.523438
14133.800000	-13946.900000	1005.066406	39449.441406
14133.800000	-13946.900000	1006.144531	38229.410156
14133.800000	-13946.900000	1007.224609	37996.242188
14133.800000	-13946.900000	1008.302734	36680.613281
14133.800000	-13946.900000	1009.380859	36692.867188
14133.800000	-13946.900000	1010.458984	36760.761719
14133.800000	-13946.900000	1011.537109	36272.175781
14133.800000	-13946.900000	1012.615234	36219.433594
14133.800000	-13946.900000	1013.693359	35906.898438
14133.800000	-13946.900000	1014.771484	36007.187500
14133.800000	-13946.900000	1015.849609	36274.554688
14133.800000	-13946.900000	1016.925781	35400.343750
14133.800000	-13946.900000	1018.003906	35876.562500
14133.800000	-13946.900000	1019.080078	35324.671875
14133.800000	-13946.900000	1020.158203	35376.191406
14133.800000	-13946.900000	1021.234375	35320.925781
14133.800000	-13946.900000	1022.310547	35841.519531
14133.800000	-13946.900000	1023.386719	35326.457031
14133.800000	-13946.900000	1024.462891	36200.257813
14133.800000	-13946.900000	1025.539063	35582.882813
14133.800000	-13946.900000	1026.615234	36659.105469
14133.800000	-13946.900000	1027.691406	36020.699219
14133.800000	-13946.900000	1028.767578	35993.343750
14133.800000	-13946.900000	1029.841797	36379.730469
14133.800000	-13946.900000	1030.917969	36738.332031
14133.800000	-13946.900000	1031.994141	37292.339844
14133.800000	-13946.900000	1033.068359	36920.980469
14133.800000	-13946.900000	1034.142578	36582.074219
14133.800000	-13946.900000	1035.218750	36543.136719
14133.800000	-13946.900000	1036.292969	36520.472656
14133.800000	-13946.900000	1037.367188	36258.140625
14133.800000	-13946.900000	1038.441406	36714.808594
14133.800000	-13946.900000	1039.515625	36226.664063
14133.800000	-13946.900000	1040.589844	35473.011719
14133.800000	-13946.900000	1041.664063	35724.886719
14133.800000	-13946.900000	1042.736328	36039.699219
14133.800000	-13946.900000	1043.810547	36391.859375
14133.800000	-13946.900000	1044.884766	35938.250000
14133.800000	-13946.900000	1045.957031	36395.316406
14133.800000	-13946.900000	1047.029297	36139.605469
14133.800000	-13946.900000	1048.103516	35727.695313
14133.800000	-13946.900000	1049.175781	35669.898438
14133.800000	-13946.900000	1050.248047	35789.222656
14133.800000	-13946.900000	1051.320313	35512.289063
14133.800000	-13946.900000	1052.392578	35529.035156
14133.800000	-13946.900000	1053.464844	35492.156250
14133.800000	-13946.900000	1054.537109	36161.894531
14133.800000	-13946.900000	1055.609375	35663.265625
14133.800000	-13946.900000	1056.681641	35899.320313
14133.800000	-13946.900000	1057.751953	36165.773438
14133.800000	-13946.900000	1058.824219	35965.609375
14133.800000	-13946.900000	1059.894531	36323.160156
14133.800000	-13946.900000	1060.966797	36666.808594
14133.800000	-13946.900000	1062.037109	36020.742188
14133.800000	-13946.900000	1063.107422	36065.585938
14133.800000	-13946.900000	1064.177734	36021.710938
14133.800000	-13946.900000	1065.248047	35660.195313
14133.800000	-13946.900000	1066.318359	36183.843750
14133.800000	-13946.900000	1067.388672	36179.671875
14133.800000	-13946.900000	1068.458984	35107.734375
14133.800000	-13946.900000	1069.529297	35991.390625
14133.800000	-13946.900000	1070.599609	35571.175781
14133.800000	-13946.900000	1071.667969	36202.703125
14133.800000	-13946.900000	1072.738281	36095.660156
14133.800000	-13946.900000	1073.806641	35614.484375
14133.800000	-13946.900000	1074.875000	35958.652344
14133.800000	-13946.900000	1075.945313	36057.339844
14133.800000	-13946.900000	1077.013672	35650.800781
14133.800000	-13946.900000	1078.082031	36332.000000
14133.800000	-13946.900000	1079.150391	36016.632813
14133.800000	-13946.900000	1080.218750	36054.535156
14133.800000	-13946.900000	1081.287109	35989.464844
14133.800000	-13946.900000	1082.355469	35952.468750
14133.800000	-13946.900000	1083.423828	36102.746094
14133.800000	-13946.900000	1084.490234	35974.433594
14133.800000	-13946.900000	1085.558594	35850.765625
14133.800000	-13946.900000	1086.625000	36120.539063
14133.800000	-13946.900000	1087.693359	35790.714844
14133.800000	-13946.900000	1088.759766	35978.558594
14133.800000	-13946.900000	1089.826172	36105.531250
14133.800000	-13946.900000	1090.894531	35923.195313
14133.800000	-13946.900000	1091.960938	35911.910156
14133.800000	-13946.900000	1093.027344	35968.597656
14133.800000	-13946.900000	1094.093750	36191.757813
14133.800000	-13946.900000	1095.160156	35969.464844
14133.800000	-13946.900000	1096.224609	35496.179688
14133.800000	-13946.900000	1097.291016	36265.859375
14133.800000	-13946.900000	1098.357422	35686.914063
14133.800000	-13946.900000	1099.421875	36595.265625
14133.800000	-13946.900000	1100.488281	36098.324219
14133.800000	-13946.900000	1101.552734	36068.261719
14133.800000	-13946.900000	1102.619141	35378.636719
14133.800000	-13946.900000	1103.683594	35646.585938
14133.800000	-13946.900000	1104.748047	35421.570313
14133.800000	-13946.900000	1105.812500	35544.019531
14133.800000	-13946.900000	1106.876953	35375.285156
14133.800000	-13946.900000	1107.941406	34685.062500
14133.800000	-13946.900000	1109.005859	35366.550781
14133.800000	-13946.900000	1110.070313	34817.101563
14133.800000	-13946.900000	1111.134766	34516.570313
14133.800000	-13946.900000	1112.197266	34272.359375
14133.800000	-13946.900000	1113.261719	34472.320313
14133.800000	-13946.900000	1114.324219	34451.359375
14133.800000	-13946.900000	1115.388672	34656.101563
14133.800000	-13946.900000	1116.451172	34197.781250
14133.800000	-13946.900000	1117.513672	34560.117188
14133.800000	-13946.900000	1118.576172	34200.437500
14133.800000	-13946.900000	1119.640625	34497.003906
14133.800000	-13946.900000	1120.703125	34165.445313
14133.800000	-13946.900000	1121.765625	34626.808594
14133.800000	-13946.900000	1122.826172	34805.882813
14133.800000	-13946.900000	1123.888672	34455.394531
14133.800000	-13946.900000	1124.951172	34832.242188
14133.800000	-13946.900000	1126.013672	34531.097656
14133.800000	-13946.900000	1127.074219	34752.640625
14133.800000	-13946.900000	1128.136719	34712.824219
14133.800000	-13946.900000	1129.197266	34748.367188
14133.800000	-13946.900000	1130.257813	34531.847656
14133.800000	-13946.900000	1131.320313	34093.781250
14133.800000	-13946.900000	1132.380859	34819.707031
14133.800000	-13946.900000	1133.441406	34412.195313
14133.800000	-13946.900000	1134.501953	33702.851563
14133.800000	-13946.900000	1135.562500	33705.269531
14133.800000	-13946.900000	1136.623047	33858.589844
14133.800000	-13946.900000	1137.681641	33464.855469
14133.800000	-13946.900000	1138.742188	33813.937500
14133.800000	-13946.900000	1139.802734	33354.035156
14133.800000	-13946.900000	1140.861328	33873.058594
14133.800000	-13946.900000	1141.921875	33462.582031
14133.800000	-13946.900000	1142.980469	33141.660156
14133.800000	-13946.900000	1144.041016	33632.550781
14133.800000	-13946.900000	1145.099609	33774.222656
14133.800000	-13946.900000	1146.158203	33361.132813
14133.800000	-13946.900000	1147.216797	33727.113281
14133.800000	-13946.900000	1148.275391	33297.367188
14133.800000	-13946.900000	1149.333984	33439.066406
14133.800000	-13946.900000	1150.392578	33382.382813
14133.800000	-13946.900000	1151.451172	33703.679688
14133.800000	-13946.900000	1152.509766	33987.265625
14133.800000	-13946.900000	1153.566406	33382.371094
14133.800000	-13946.900000	1154.625000	33625.804688
14133.800000	-13946.900000	1155.681641	33670.746094
14133.800000	-13946.900000	1156.740234	33812.628906
14133.800000	-13946.900000	1157.796875	34136.621094
14133.800000	-13946.900000	1158.853516	34529.281250
14133.800000	-13946.900000	1159.910156	34505.781250
14133.800000	-13946.900000	1160.968750	34534.312500
14133.800000	-13946.900000	1162.025391	34354.656250
14133.800000	-13946.900000	1163.080078	34799.621094
14133.800000	-13946.900000	1164.136719	34321.765625
14133.800000	-13946.900000	1165.193359	34712.414063
14133.800000	-13946.900000	1166.250000	34984.808594
14133.800000	-13946.900000	1167.306641	34644.089844
14133.800000	-13946.900000	1168.361328	33744.457031
14133.800000	-13946.900000	1169.417969	34267.859375
14133.800000	-13946.900000	1170.472656	34402.964844
14133.800000	-13946.900000	1171.527344	34599.703125
14133.800000	-13946.900000	1172.583984	34388.988281
14133.800000	-13946.900000	1173.638672	34363.039063
14133.800000	-13946.900000	1174.693359	34875.039063
14133.800000	-13946.900000	1175.748047	34692.714844
14133.800000	-13946.900000	1176.802734	34299.359375
14133.800000	-13946.900000	1177.857422	34242.554688
14133.800000	-13946.900000	1178.912109	34311.410156
14133.800000	-13946.900000	1179.964844	34660.121094
14133.800000	-13946.900000	1181.019531	34577.250000
14133.800000	-13946.900000	1182.074219	34055.496094
14133.800000	-13946.900000	1183.126953	33946.417969
14133.800000	-13946.900000	1184.181641	34183.746094
14133.800000	-13946.900000	1185.234375	33856.312500
