#X		#Y		#Wave		#Intensity
22450.300000	5587.500000	675.173828	-338.462280
22450.300000	5587.500000	676.302734	-212.576218
22450.300000	5587.500000	677.429688	-352.761749
22450.300000	5587.500000	678.558594	-45.697803
22450.300000	5587.500000	679.687500	83.937859
22450.300000	5587.500000	680.814453	-150.105179
22450.300000	5587.500000	681.943359	260.604584
22450.300000	5587.500000	683.070313	367.495880
22450.300000	5587.500000	684.197266	-328.469818
22450.300000	5587.500000	685.324219	-184.335785
22450.300000	5587.500000	686.453125	-310.927582
22450.300000	5587.500000	687.580078	-595.247864
22450.300000	5587.500000	688.705078	-32.249588
22450.300000	5587.500000	689.832031	442.024658
22450.300000	5587.500000	690.958984	-188.987183
22450.300000	5587.500000	692.085938	171.940475
22450.300000	5587.500000	693.210938	66.625298
22450.300000	5587.500000	694.337891	114.397461
22450.300000	5587.500000	695.462891	324.209686
22450.300000	5587.500000	696.587891	571.765137
22450.300000	5587.500000	697.712891	150.632492
22450.300000	5587.500000	698.837891	235.903732
22450.300000	5587.500000	699.962891	681.162903
22450.300000	5587.500000	701.087891	637.536865
22450.300000	5587.500000	702.212891	1162.949341
22450.300000	5587.500000	703.337891	438.991638
22450.300000	5587.500000	704.460938	237.348297
22450.300000	5587.500000	705.585938	169.084549
22450.300000	5587.500000	706.708984	-246.202194
22450.300000	5587.500000	707.833984	457.439880
22450.300000	5587.500000	708.957031	843.131226
22450.300000	5587.500000	710.080078	-351.087463
22450.300000	5587.500000	711.203125	234.987549
22450.300000	5587.500000	712.326172	-44.674438
22450.300000	5587.500000	713.449219	-535.885498
22450.300000	5587.500000	714.572266	32.792057
22450.300000	5587.500000	715.695313	154.049866
22450.300000	5587.500000	716.816406	213.050339
22450.300000	5587.500000	717.939453	528.370667
22450.300000	5587.500000	719.060547	364.803986
22450.300000	5587.500000	720.183594	-77.279137
22450.300000	5587.500000	721.304688	211.690842
22450.300000	5587.500000	722.425781	476.347992
22450.300000	5587.500000	723.546875	814.789185
22450.300000	5587.500000	724.667969	265.927460
22450.300000	5587.500000	725.789063	524.414063
22450.300000	5587.500000	726.910156	227.685349
22450.300000	5587.500000	728.031250	769.876648
22450.300000	5587.500000	729.150391	76.204926
22450.300000	5587.500000	730.271484	317.578949
22450.300000	5587.500000	731.390625	769.000122
22450.300000	5587.500000	732.511719	-324.094696
22450.300000	5587.500000	733.630859	132.185089
22450.300000	5587.500000	734.750000	271.689697
22450.300000	5587.500000	735.869141	301.987152
22450.300000	5587.500000	736.988281	51.024181
22450.300000	5587.500000	738.107422	646.934998
22450.300000	5587.500000	739.226563	255.584061
22450.300000	5587.500000	740.345703	-117.804848
22450.300000	5587.500000	741.462891	143.694901
22450.300000	5587.500000	742.582031	215.486282
22450.300000	5587.500000	743.699219	269.620209
22450.300000	5587.500000	744.818359	57.899380
22450.300000	5587.500000	745.935547	141.564255
22450.300000	5587.500000	747.052734	227.729324
22450.300000	5587.500000	748.169922	-363.738037
22450.300000	5587.500000	749.287109	-109.322159
22450.300000	5587.500000	750.404297	597.496460
22450.300000	5587.500000	751.521484	550.471558
22450.300000	5587.500000	752.638672	-488.049530
22450.300000	5587.500000	753.755859	307.124176
22450.300000	5587.500000	754.871094	498.162628
22450.300000	5587.500000	755.988281	622.348755
22450.300000	5587.500000	757.103516	778.182373
22450.300000	5587.500000	758.218750	855.921814
22450.300000	5587.500000	759.335938	541.846802
22450.300000	5587.500000	760.451172	-41.003254
22450.300000	5587.500000	761.566406	707.662415
22450.300000	5587.500000	762.681641	566.854126
22450.300000	5587.500000	763.796875	332.109467
22450.300000	5587.500000	764.912109	97.579208
22450.300000	5587.500000	766.025391	51.641945
22450.300000	5587.500000	767.140625	728.304260
22450.300000	5587.500000	768.253906	14.457165
22450.300000	5587.500000	769.369141	397.956726
22450.300000	5587.500000	770.482422	586.601807
22450.300000	5587.500000	771.595703	241.393677
22450.300000	5587.500000	772.710938	403.745850
22450.300000	5587.500000	773.824219	-360.862823
22450.300000	5587.500000	774.937500	-254.117188
22450.300000	5587.500000	776.050781	-342.434021
22450.300000	5587.500000	777.164063	546.656616
22450.300000	5587.500000	778.275391	-19.520681
22450.300000	5587.500000	779.388672	-129.405685
22450.300000	5587.500000	780.500000	498.067108
22450.300000	5587.500000	781.613281	269.713776
22450.300000	5587.500000	782.724609	533.874756
22450.300000	5587.500000	783.837891	470.192413
22450.300000	5587.500000	784.949219	154.910995
22450.300000	5587.500000	786.060547	28.760275
22450.300000	5587.500000	787.171875	348.252228
22450.300000	5587.500000	788.283203	-42.761417
22450.300000	5587.500000	789.394531	106.422577
22450.300000	5587.500000	790.505859	278.464355
22450.300000	5587.500000	791.615234	342.794128
22450.300000	5587.500000	792.726563	382.718567
22450.300000	5587.500000	793.835938	-511.426025
22450.300000	5587.500000	794.947266	73.922997
22450.300000	5587.500000	796.056641	-130.783234
22450.300000	5587.500000	797.167969	-731.644165
22450.300000	5587.500000	798.277344	-451.574219
22450.300000	5587.500000	799.386719	164.603241
22450.300000	5587.500000	800.496094	-273.370300
22450.300000	5587.500000	801.605469	-943.323792
22450.300000	5587.500000	802.714844	-188.535522
22450.300000	5587.500000	803.822266	-767.945435
22450.300000	5587.500000	804.931641	111.705711
22450.300000	5587.500000	806.041016	398.802521
22450.300000	5587.500000	807.148438	704.278137
22450.300000	5587.500000	808.255859	750.711609
22450.300000	5587.500000	809.365234	382.339966
22450.300000	5587.500000	810.472656	1002.490051
22450.300000	5587.500000	811.580078	63.574146
22450.300000	5587.500000	812.687500	950.793823
22450.300000	5587.500000	813.794922	1005.502991
22450.300000	5587.500000	814.902344	803.102295
22450.300000	5587.500000	816.009766	1253.570557
22450.300000	5587.500000	817.117188	789.702637
22450.300000	5587.500000	818.222656	657.996399
22450.300000	5587.500000	819.330078	336.782349
22450.300000	5587.500000	820.435547	587.393005
22450.300000	5587.500000	821.542969	433.856110
22450.300000	5587.500000	822.648438	332.478638
22450.300000	5587.500000	823.753906	154.470886
22450.300000	5587.500000	824.859375	214.080643
22450.300000	5587.500000	825.964844	84.012680
22450.300000	5587.500000	827.070313	415.549866
22450.300000	5587.500000	828.175781	414.924225
22450.300000	5587.500000	829.281250	448.484924
22450.300000	5587.500000	830.384766	160.942459
22450.300000	5587.500000	831.490234	-115.069572
22450.300000	5587.500000	832.595703	34.601128
22450.300000	5587.500000	833.699219	5.671392
22450.300000	5587.500000	834.802734	542.996399
22450.300000	5587.500000	835.908203	279.159546
22450.300000	5587.500000	837.011719	314.373077
22450.300000	5587.500000	838.115234	-21.655096
22450.300000	5587.500000	839.218750	392.318298
22450.300000	5587.500000	840.322266	-38.510353
22450.300000	5587.500000	841.425781	1196.375610
22450.300000	5587.500000	842.527344	1194.290894
22450.300000	5587.500000	843.630859	3463.843018
22450.300000	5587.500000	844.734375	984.557739
22450.300000	5587.500000	845.835938	1651.990845
22450.300000	5587.500000	846.937500	1893.474487
22450.300000	5587.500000	848.041016	2806.677979
22450.300000	5587.500000	849.142578	2479.402100
22450.300000	5587.500000	850.244141	2106.850586
22450.300000	5587.500000	851.345703	2939.333252
22450.300000	5587.500000	852.447266	2821.311523
22450.300000	5587.500000	853.548828	3316.309570
22450.300000	5587.500000	854.650391	3269.054688
22450.300000	5587.500000	855.751953	3746.468994
22450.300000	5587.500000	856.851563	3844.893555
22450.300000	5587.500000	857.953125	3950.398193
22450.300000	5587.500000	859.052734	3038.362793
22450.300000	5587.500000	860.154297	3530.342773
22450.300000	5587.500000	861.253906	3097.751709
22450.300000	5587.500000	862.353516	2569.739014
22450.300000	5587.500000	863.453125	2357.664551
22450.300000	5587.500000	864.554688	2195.752930
22450.300000	5587.500000	865.652344	2656.792236
22450.300000	5587.500000	866.751953	2329.104980
22450.300000	5587.500000	867.851563	2624.623047
22450.300000	5587.500000	868.951172	2588.268799
22450.300000	5587.500000	870.050781	2319.988037
22450.300000	5587.500000	871.148438	2415.746094
22450.300000	5587.500000	872.248047	2429.796387
22450.300000	5587.500000	873.345703	2250.448486
22450.300000	5587.500000	874.443359	2458.147461
22450.300000	5587.500000	875.541016	2547.631836
22450.300000	5587.500000	876.640625	2803.547119
22450.300000	5587.500000	877.738281	2977.595947
22450.300000	5587.500000	878.835938	2723.591064
22450.300000	5587.500000	879.933594	2168.908203
22450.300000	5587.500000	881.029297	2190.518311
22450.300000	5587.500000	882.126953	1927.460205
22450.300000	5587.500000	883.224609	2022.224609
22450.300000	5587.500000	884.320313	1517.552124
22450.300000	5587.500000	885.417969	2006.845215
22450.300000	5587.500000	886.513672	1381.338379
22450.300000	5587.500000	887.609375	1200.400879
22450.300000	5587.500000	888.707031	1019.547546
22450.300000	5587.500000	889.802734	1294.859253
22450.300000	5587.500000	890.898438	726.186584
22450.300000	5587.500000	891.994141	1238.967163
22450.300000	5587.500000	893.089844	47.220856
22450.300000	5587.500000	894.183594	877.346924
22450.300000	5587.500000	895.279297	219.465500
22450.300000	5587.500000	896.375000	314.866608
22450.300000	5587.500000	897.468750	723.101501
22450.300000	5587.500000	898.564453	366.494141
22450.300000	5587.500000	899.658203	-150.146194
22450.300000	5587.500000	900.753906	393.161041
22450.300000	5587.500000	901.847656	-205.822098
22450.300000	5587.500000	902.941406	-142.267197
22450.300000	5587.500000	904.035156	229.869019
22450.300000	5587.500000	905.128906	-298.479492
22450.300000	5587.500000	906.222656	-456.617126
22450.300000	5587.500000	907.316406	224.354950
22450.300000	5587.500000	908.408203	-345.434387
22450.300000	5587.500000	909.501953	-128.530884
22450.300000	5587.500000	910.595703	-188.356430
22450.300000	5587.500000	911.687500	454.096802
22450.300000	5587.500000	912.779297	947.997559
22450.300000	5587.500000	913.873047	654.854553
22450.300000	5587.500000	914.964844	1123.729858
22450.300000	5587.500000	916.056641	727.405579
22450.300000	5587.500000	917.148438	1047.569824
22450.300000	5587.500000	918.240234	1688.383057
22450.300000	5587.500000	919.332031	1552.974854
22450.300000	5587.500000	920.423828	1419.786987
22450.300000	5587.500000	921.515625	2031.062256
22450.300000	5587.500000	922.605469	1851.933960
22450.300000	5587.500000	923.697266	2005.062988
22450.300000	5587.500000	924.787109	2128.321045
22450.300000	5587.500000	925.878906	1408.099243
22450.300000	5587.500000	926.968750	1758.171753
22450.300000	5587.500000	928.058594	1633.660400
22450.300000	5587.500000	929.148438	607.811951
22450.300000	5587.500000	930.240234	1230.755737
22450.300000	5587.500000	931.330078	1961.559204
22450.300000	5587.500000	932.417969	2389.598633
22450.300000	5587.500000	933.507813	1727.834595
22450.300000	5587.500000	934.597656	2500.127930
22450.300000	5587.500000	935.687500	2333.811279
22450.300000	5587.500000	936.775391	3062.581543
22450.300000	5587.500000	937.865234	3300.219482
22450.300000	5587.500000	938.953125	3422.958252
22450.300000	5587.500000	940.042969	2861.323730
22450.300000	5587.500000	941.130859	3061.952148
22450.300000	5587.500000	942.218750	3154.570068
22450.300000	5587.500000	943.306641	2105.201904
22450.300000	5587.500000	944.394531	3222.395264
22450.300000	5587.500000	945.482422	2351.795898
22450.300000	5587.500000	946.570313	2002.619507
22450.300000	5587.500000	947.658203	2050.953369
22450.300000	5587.500000	948.744141	2310.660400
22450.300000	5587.500000	949.832031	1800.018188
22450.300000	5587.500000	950.919922	1328.209717
22450.300000	5587.500000	952.005859	1826.805786
22450.300000	5587.500000	953.091797	1343.051025
22450.300000	5587.500000	954.179688	1376.814209
22450.300000	5587.500000	955.265625	1256.208862
22450.300000	5587.500000	956.351563	1317.268311
22450.300000	5587.500000	957.437500	1157.224121
22450.300000	5587.500000	958.523438	725.323792
22450.300000	5587.500000	959.609375	1467.514160
22450.300000	5587.500000	960.695313	1488.944946
22450.300000	5587.500000	961.779297	1213.048584
22450.300000	5587.500000	962.865234	1330.914063
22450.300000	5587.500000	963.951172	1252.829102
22450.300000	5587.500000	965.035156	1778.246460
22450.300000	5587.500000	966.119141	1478.591919
22450.300000	5587.500000	967.205078	1042.766968
22450.300000	5587.500000	968.289063	1060.746704
22450.300000	5587.500000	969.373047	808.807922
22450.300000	5587.500000	970.457031	738.811646
22450.300000	5587.500000	971.541016	832.388489
22450.300000	5587.500000	972.625000	1038.852783
22450.300000	5587.500000	973.708984	1019.120300
22450.300000	5587.500000	974.792969	1239.185059
22450.300000	5587.500000	975.875000	337.537781
22450.300000	5587.500000	976.958984	820.339539
22450.300000	5587.500000	978.041016	797.511780
22450.300000	5587.500000	979.125000	402.866730
22450.300000	5587.500000	980.207031	979.967773
22450.300000	5587.500000	981.289063	152.964127
22450.300000	5587.500000	982.373047	1212.624756
22450.300000	5587.500000	983.455078	1849.616699
22450.300000	5587.500000	984.537109	1576.318604
22450.300000	5587.500000	985.619141	1563.865601
22450.300000	5587.500000	986.701172	2438.662109
22450.300000	5587.500000	987.781250	1898.901733
22450.300000	5587.500000	988.863281	2766.684570
22450.300000	5587.500000	989.945313	2490.063477
22450.300000	5587.500000	991.025391	2805.080811
22450.300000	5587.500000	992.107422	3272.689941
22450.300000	5587.500000	993.187500	2403.232178
22450.300000	5587.500000	994.267578	1813.247681
22450.300000	5587.500000	995.349609	2169.263428
22450.300000	5587.500000	996.429688	2043.798584
22450.300000	5587.500000	997.509766	1948.181519
22450.300000	5587.500000	998.589844	1926.406860
22450.300000	5587.500000	999.669922	2247.051270
22450.300000	5587.500000	1000.748047	3623.348389
22450.300000	5587.500000	1001.828125	4895.683105
22450.300000	5587.500000	1002.908203	6040.792969
22450.300000	5587.500000	1003.986328	6180.649902
22450.300000	5587.500000	1005.066406	5400.645020
22450.300000	5587.500000	1006.144531	4305.031250
22450.300000	5587.500000	1007.224609	2923.895996
22450.300000	5587.500000	1008.302734	1919.888062
22450.300000	5587.500000	1009.380859	1647.890869
22450.300000	5587.500000	1010.458984	1176.215820
22450.300000	5587.500000	1011.537109	1045.041626
22450.300000	5587.500000	1012.615234	628.367310
22450.300000	5587.500000	1013.693359	225.270050
22450.300000	5587.500000	1014.771484	719.580933
22450.300000	5587.500000	1015.849609	292.744385
22450.300000	5587.500000	1016.925781	485.066284
22450.300000	5587.500000	1018.003906	-202.297684
22450.300000	5587.500000	1019.080078	107.941269
22450.300000	5587.500000	1020.158203	232.382675
22450.300000	5587.500000	1021.234375	700.207520
22450.300000	5587.500000	1022.310547	961.279541
22450.300000	5587.500000	1023.386719	200.332443
22450.300000	5587.500000	1024.462891	579.420288
22450.300000	5587.500000	1025.539063	1179.089355
22450.300000	5587.500000	1026.615234	1160.671021
22450.300000	5587.500000	1027.691406	1676.485229
22450.300000	5587.500000	1028.767578	2052.777344
22450.300000	5587.500000	1029.841797	2233.655518
22450.300000	5587.500000	1030.917969	2786.363525
22450.300000	5587.500000	1031.994141	2739.130615
22450.300000	5587.500000	1033.068359	2340.467529
22450.300000	5587.500000	1034.142578	2899.683594
22450.300000	5587.500000	1035.218750	1872.472778
22450.300000	5587.500000	1036.292969	2673.273682
22450.300000	5587.500000	1037.367188	1172.898071
22450.300000	5587.500000	1038.441406	2071.115234
22450.300000	5587.500000	1039.515625	1619.444580
22450.300000	5587.500000	1040.589844	1672.541870
22450.300000	5587.500000	1041.664063	1182.977539
22450.300000	5587.500000	1042.736328	1296.071411
22450.300000	5587.500000	1043.810547	1872.437622
22450.300000	5587.500000	1044.884766	1621.903564
22450.300000	5587.500000	1045.957031	1431.595093
22450.300000	5587.500000	1047.029297	1187.422119
22450.300000	5587.500000	1048.103516	1325.129150
22450.300000	5587.500000	1049.175781	1795.863892
22450.300000	5587.500000	1050.248047	1893.578003
22450.300000	5587.500000	1051.320313	1319.732544
22450.300000	5587.500000	1052.392578	1423.948853
22450.300000	5587.500000	1053.464844	1098.918457
22450.300000	5587.500000	1054.537109	1736.739014
22450.300000	5587.500000	1055.609375	1931.344482
22450.300000	5587.500000	1056.681641	1808.524170
22450.300000	5587.500000	1057.751953	1764.732788
22450.300000	5587.500000	1058.824219	1634.397705
22450.300000	5587.500000	1059.894531	1496.768799
22450.300000	5587.500000	1060.966797	2040.475098
22450.300000	5587.500000	1062.037109	1706.322632
22450.300000	5587.500000	1063.107422	2564.934326
22450.300000	5587.500000	1064.177734	1924.412354
22450.300000	5587.500000	1065.248047	2107.905518
22450.300000	5587.500000	1066.318359	2141.738281
22450.300000	5587.500000	1067.388672	1829.614624
22450.300000	5587.500000	1068.458984	1907.366699
22450.300000	5587.500000	1069.529297	2029.323364
22450.300000	5587.500000	1070.599609	2158.106201
22450.300000	5587.500000	1071.667969	1692.964600
22450.300000	5587.500000	1072.738281	1423.874634
22450.300000	5587.500000	1073.806641	2056.983154
22450.300000	5587.500000	1074.875000	2170.916992
22450.300000	5587.500000	1075.945313	2352.516602
22450.300000	5587.500000	1077.013672	2063.766846
22450.300000	5587.500000	1078.082031	2097.563477
22450.300000	5587.500000	1079.150391	2121.797607
22450.300000	5587.500000	1080.218750	2340.059814
22450.300000	5587.500000	1081.287109	2518.385986
22450.300000	5587.500000	1082.355469	2687.187256
22450.300000	5587.500000	1083.423828	2591.280518
22450.300000	5587.500000	1084.490234	2394.431885
22450.300000	5587.500000	1085.558594	2206.706055
22450.300000	5587.500000	1086.625000	2313.810303
22450.300000	5587.500000	1087.693359	2617.530762
22450.300000	5587.500000	1088.759766	2707.915527
22450.300000	5587.500000	1089.826172	2591.922607
22450.300000	5587.500000	1090.894531	2796.777832
22450.300000	5587.500000	1091.960938	2153.004883
22450.300000	5587.500000	1093.027344	2866.106934
22450.300000	5587.500000	1094.093750	2397.600586
22450.300000	5587.500000	1095.160156	2904.202148
22450.300000	5587.500000	1096.224609	2526.610840
22450.300000	5587.500000	1097.291016	2641.286377
22450.300000	5587.500000	1098.357422	2722.959473
22450.300000	5587.500000	1099.421875	2292.983154
22450.300000	5587.500000	1100.488281	2374.248535
22450.300000	5587.500000	1101.552734	2690.003906
22450.300000	5587.500000	1102.619141	2144.276123
22450.300000	5587.500000	1103.683594	2642.814941
22450.300000	5587.500000	1104.748047	2498.007080
22450.300000	5587.500000	1105.812500	3040.982422
22450.300000	5587.500000	1106.876953	1691.046997
22450.300000	5587.500000	1107.941406	2219.600586
22450.300000	5587.500000	1109.005859	1411.452637
22450.300000	5587.500000	1110.070313	1166.772583
22450.300000	5587.500000	1111.134766	1544.546143
22450.300000	5587.500000	1112.197266	909.317810
22450.300000	5587.500000	1113.261719	1002.396851
22450.300000	5587.500000	1114.324219	338.352295
22450.300000	5587.500000	1115.388672	1331.523315
22450.300000	5587.500000	1116.451172	916.245850
22450.300000	5587.500000	1117.513672	2.090325
22450.300000	5587.500000	1118.576172	818.698730
22450.300000	5587.500000	1119.640625	849.651794
22450.300000	5587.500000	1120.703125	548.686340
22450.300000	5587.500000	1121.765625	1132.254517
22450.300000	5587.500000	1122.826172	1148.623047
22450.300000	5587.500000	1123.888672	1247.231689
22450.300000	5587.500000	1124.951172	1352.768677
22450.300000	5587.500000	1126.013672	1792.516724
22450.300000	5587.500000	1127.074219	776.931274
22450.300000	5587.500000	1128.136719	1162.238892
22450.300000	5587.500000	1129.197266	1672.333496
22450.300000	5587.500000	1130.257813	851.368164
22450.300000	5587.500000	1131.320313	911.240845
22450.300000	5587.500000	1132.380859	1322.085449
22450.300000	5587.500000	1133.441406	639.327576
22450.300000	5587.500000	1134.501953	637.453125
22450.300000	5587.500000	1135.562500	255.873749
22450.300000	5587.500000	1136.623047	522.450256
22450.300000	5587.500000	1137.681641	-17.546679
22450.300000	5587.500000	1138.742188	-119.145714
22450.300000	5587.500000	1139.802734	-400.181946
22450.300000	5587.500000	1140.861328	-447.883972
22450.300000	5587.500000	1141.921875	-488.652985
22450.300000	5587.500000	1142.980469	-402.138947
22450.300000	5587.500000	1144.041016	-303.927582
22450.300000	5587.500000	1145.099609	304.047028
22450.300000	5587.500000	1146.158203	-84.214378
22450.300000	5587.500000	1147.216797	-503.409454
22450.300000	5587.500000	1148.275391	397.240692
22450.300000	5587.500000	1149.333984	-171.047516
22450.300000	5587.500000	1150.392578	-231.752930
22450.300000	5587.500000	1151.451172	-139.030228
22450.300000	5587.500000	1152.509766	-611.123901
22450.300000	5587.500000	1153.566406	43.767532
22450.300000	5587.500000	1154.625000	311.116394
22450.300000	5587.500000	1155.681641	1086.649292
22450.300000	5587.500000	1156.740234	580.904175
22450.300000	5587.500000	1157.796875	51.252949
22450.300000	5587.500000	1158.853516	516.951660
22450.300000	5587.500000	1159.910156	296.767487
22450.300000	5587.500000	1160.968750	928.010132
22450.300000	5587.500000	1162.025391	527.803223
22450.300000	5587.500000	1163.080078	903.496582
22450.300000	5587.500000	1164.136719	668.629211
22450.300000	5587.500000	1165.193359	864.367615
22450.300000	5587.500000	1166.250000	835.178162
22450.300000	5587.500000	1167.306641	531.254028
22450.300000	5587.500000	1168.361328	229.512604
22450.300000	5587.500000	1169.417969	327.823212
22450.300000	5587.500000	1170.472656	821.617065
22450.300000	5587.500000	1171.527344	1047.776733
22450.300000	5587.500000	1172.583984	1278.653076
22450.300000	5587.500000	1173.638672	1286.767944
22450.300000	5587.500000	1174.693359	1237.929443
22450.300000	5587.500000	1175.748047	800.279785
22450.300000	5587.500000	1176.802734	777.269714
22450.300000	5587.500000	1177.857422	1268.654907
22450.300000	5587.500000	1178.912109	991.827515
22450.300000	5587.500000	1179.964844	686.390320
22450.300000	5587.500000	1181.019531	558.685913
22450.300000	5587.500000	1182.074219	888.707397
22450.300000	5587.500000	1183.126953	516.476013
22450.300000	5587.500000	1184.181641	-128.807266
22450.300000	5587.500000	1185.234375	538.050659
22450.300000	5587.500000	1186.287109	827.633545
22450.300000	5587.500000	1187.339844	267.384338
22450.300000	5587.500000	1188.392578	172.261703
22450.300000	5587.500000	1189.447266	93.672874
22450.300000	5587.500000	1190.500000	646.726135
22450.300000	5587.500000	1191.550781	1280.634277
22450.300000	5587.500000	1192.603516	258.901337
22450.300000	5587.500000	1193.656250	750.271729
22450.300000	5587.500000	1194.708984	1051.630005
22450.300000	5587.500000	1195.759766	1274.596069
22450.300000	5587.500000	1196.812500	1074.489502
22450.300000	5587.500000	1197.863281	1366.365234
22450.300000	5587.500000	1198.916016	1567.929077
22450.300000	5587.500000	1199.966797	1136.982544
22450.300000	5587.500000	1201.017578	981.752197
22450.300000	5587.500000	1202.068359	1066.669434
22450.300000	5587.500000	1203.119141	1220.559937
22450.300000	5587.500000	1204.169922	1857.444824
22450.300000	5587.500000	1205.220703	1721.107056
22450.300000	5587.500000	1206.271484	2058.301758
22450.300000	5587.500000	1207.322266	2474.105225
22450.300000	5587.500000	1208.371094	1473.551758
22450.300000	5587.500000	1209.421875	1429.811035
22450.300000	5587.500000	1210.472656	1759.886475
22450.300000	5587.500000	1211.521484	1020.695923
22450.300000	5587.500000	1212.570313	1141.148926
22450.300000	5587.500000	1213.621094	1585.596313
22450.300000	5587.500000	1214.669922	1179.563599
22450.300000	5587.500000	1215.718750	432.636017
22450.300000	5587.500000	1216.767578	262.229095
22450.300000	5587.500000	1217.816406	592.313110
22450.300000	5587.500000	1218.865234	185.838699
22450.300000	5587.500000	1219.914063	1057.201904
22450.300000	5587.500000	1220.962891	984.494080
22450.300000	5587.500000	1222.009766	1131.172363
22450.300000	5587.500000	1223.058594	1762.088501
22450.300000	5587.500000	1224.107422	759.031738
22450.300000	5587.500000	1225.154297	2072.435791
22450.300000	5587.500000	1226.203125	2071.367188
22450.300000	5587.500000	1227.250000	2223.035645
22450.300000	5587.500000	1228.296875	2489.318848
22450.300000	5587.500000	1229.343750	2545.593506
22450.300000	5587.500000	1230.390625	3938.950439
22450.300000	5587.500000	1231.437500	2756.094482
22450.300000	5587.500000	1232.484375	4804.269043
22450.300000	5587.500000	1233.531250	4258.971680
22450.300000	5587.500000	1234.578125	4865.008301
22450.300000	5587.500000	1235.625000	4814.165527
22450.300000	5587.500000	1236.669922	4796.771973
22450.300000	5587.500000	1237.716797	5766.436035
22450.300000	5587.500000	1238.761719	6619.262695
22450.300000	5587.500000	1239.808594	6561.505859
22450.300000	5587.500000	1240.853516	6484.617188
22450.300000	5587.500000	1241.898438	5931.853027
22450.300000	5587.500000	1242.945313	6632.169434
22450.300000	5587.500000	1243.990234	7248.982422
22450.300000	5587.500000	1245.035156	7110.014160
22450.300000	5587.500000	1246.080078	6303.476563
22450.300000	5587.500000	1247.125000	6781.769043
22450.300000	5587.500000	1248.169922	6666.670410
22450.300000	5587.500000	1249.212891	7319.930176
22450.300000	5587.500000	1250.257813	7190.561035
22450.300000	5587.500000	1251.302734	6575.132324
22450.300000	5587.500000	1252.345703	6797.694336
22450.300000	5587.500000	1253.390625	7338.877441
22450.300000	5587.500000	1254.433594	5779.534180
22450.300000	5587.500000	1255.476563	6181.838867
22450.300000	5587.500000	1256.519531	5891.844727
22450.300000	5587.500000	1257.564453	5975.628418
22450.300000	5587.500000	1258.607422	4990.550293
22450.300000	5587.500000	1259.650391	5977.976563
22450.300000	5587.500000	1260.693359	5587.237305
22450.300000	5587.500000	1261.734375	5093.330566
22450.300000	5587.500000	1262.777344	4949.430176
22450.300000	5587.500000	1263.820313	5232.437988
22450.300000	5587.500000	1264.861328	5182.148438
22450.300000	5587.500000	1265.904297	5561.310547
22450.300000	5587.500000	1266.947266	5489.539551
22450.300000	5587.500000	1267.988281	5264.216797
22450.300000	5587.500000	1269.029297	5228.475098
22450.300000	5587.500000	1270.070313	5488.018066
22450.300000	5587.500000	1271.113281	5332.354492
22450.300000	5587.500000	1272.154297	5066.248047
22450.300000	5587.500000	1273.195313	5256.379395
22450.300000	5587.500000	1274.236328	5797.264160
22450.300000	5587.500000	1275.277344	5627.341309
22450.300000	5587.500000	1276.316406	5402.170898
22450.300000	5587.500000	1277.357422	5294.718262
22450.300000	5587.500000	1278.398438	5074.351074
22450.300000	5587.500000	1279.437500	4798.695801
22450.300000	5587.500000	1280.478516	4388.409668
22450.300000	5587.500000	1281.517578	4413.200684
22450.300000	5587.500000	1282.558594	4753.034180
22450.300000	5587.500000	1283.597656	4518.290039
22450.300000	5587.500000	1284.636719	4603.410156
22450.300000	5587.500000	1285.675781	4108.908203
22450.300000	5587.500000	1286.714844	3951.135498
22450.300000	5587.500000	1287.753906	3971.433594
22450.300000	5587.500000	1288.792969	3616.392578
22450.300000	5587.500000	1289.832031	3947.248047
22450.300000	5587.500000	1290.871094	3888.305420
22450.300000	5587.500000	1291.908203	3492.368652
22450.300000	5587.500000	1292.947266	3948.742188
22450.300000	5587.500000	1293.986328	4176.538574
22450.300000	5587.500000	1295.023438	3990.210449
22450.300000	5587.500000	1296.060547	4295.290527
22450.300000	5587.500000	1297.099609	3559.782715
22450.300000	5587.500000	1298.136719	3568.663574
22450.300000	5587.500000	1299.173828	3637.857666
22450.300000	5587.500000	1300.210938	3760.166504
22450.300000	5587.500000	1301.248047	3716.259033
22450.300000	5587.500000	1302.285156	3183.014648
22450.300000	5587.500000	1303.322266	3739.531738
22450.300000	5587.500000	1304.359375	3483.611816
22450.300000	5587.500000	1305.396484	3080.568115
22450.300000	5587.500000	1306.431641	3174.389893
22450.300000	5587.500000	1307.468750	3210.416748
22450.300000	5587.500000	1308.503906	3212.747559
22450.300000	5587.500000	1309.541016	2797.675781
22450.300000	5587.500000	1310.576172	2877.334717
22450.300000	5587.500000	1311.611328	2973.986572
22450.300000	5587.500000	1312.648438	2517.902100
22450.300000	5587.500000	1313.683594	2571.229492
22450.300000	5587.500000	1314.718750	3308.055664
22450.300000	5587.500000	1315.753906	2185.463135
22450.300000	5587.500000	1316.789063	2451.569336
22450.300000	5587.500000	1317.822266	2969.077393
22450.300000	5587.500000	1318.857422	3788.844971
22450.300000	5587.500000	1319.892578	2881.090820
22450.300000	5587.500000	1320.927734	2794.904785
22450.300000	5587.500000	1321.960938	2882.809326
22450.300000	5587.500000	1322.996094	2813.691162
22450.300000	5587.500000	1324.029297	2650.332031
22450.300000	5587.500000	1325.062500	2254.855469
