#X		#Y		#Wave		#Intensity
17145.768293	-207.534298	1765.318359	28840.152344
17145.768293	-207.534298	1766.291016	28389.183594
17145.768293	-207.534298	1767.263672	28387.917969
17145.768293	-207.534298	1768.236328	28201.554688
17145.768293	-207.534298	1769.207031	28454.804688
17145.768293	-207.534298	1770.179688	28412.400391
17145.768293	-207.534298	1771.152344	28303.117188
17145.768293	-207.534298	1772.123047	28517.898438
17145.768293	-207.534298	1773.095703	29018.289063
17145.768293	-207.534298	1774.066406	28443.347656
17145.768293	-207.534298	1775.039063	28269.671875
17145.768293	-207.534298	1776.009766	27810.279297
17145.768293	-207.534298	1776.982422	27914.457031
17145.768293	-207.534298	1777.953125	27498.652344
17145.768293	-207.534298	1778.923828	28236.175781
17145.768293	-207.534298	1779.894531	27217.748047
17145.768293	-207.534298	1780.865234	27942.556641
17145.768293	-207.534298	1781.835938	27809.851563
17145.768293	-207.534298	1782.806641	27978.509766
17145.768293	-207.534298	1783.777344	27961.708984
17145.768293	-207.534298	1784.746094	27712.996094
17145.768293	-207.534298	1785.716797	27464.214844
17145.768293	-207.534298	1786.687500	27965.404297
17145.768293	-207.534298	1787.656250	27420.138672
17145.768293	-207.534298	1788.626953	27689.421875
17145.768293	-207.534298	1789.595703	27401.820313
17145.768293	-207.534298	1790.566406	27374.603516
17145.768293	-207.534298	1791.535156	27184.888672
17145.768293	-207.534298	1792.503906	27216.962891
17145.768293	-207.534298	1793.472656	27380.621094
17145.768293	-207.534298	1794.441406	27730.101563
17145.768293	-207.534298	1795.410156	27607.423828
17145.768293	-207.534298	1796.378906	26834.308594
17145.768293	-207.534298	1797.347656	27395.521484
17145.768293	-207.534298	1798.316406	27215.947266
17145.768293	-207.534298	1799.285156	26894.314453
17145.768293	-207.534298	1800.251953	27104.558594
17145.768293	-207.534298	1801.220703	27273.537109
17145.768293	-207.534298	1802.187500	26845.871094
17145.768293	-207.534298	1803.156250	27113.027344
17145.768293	-207.534298	1804.123047	27189.056641
17145.768293	-207.534298	1805.091797	27301.285156
17145.768293	-207.534298	1806.058594	26819.111328
17145.768293	-207.534298	1807.025391	27104.500000
17145.768293	-207.534298	1807.992188	27134.031250
17145.768293	-207.534298	1808.958984	26858.478516
17145.768293	-207.534298	1809.925781	27410.330078
17145.768293	-207.534298	1810.892578	27170.945313
17145.768293	-207.534298	1811.859375	27394.492188
17145.768293	-207.534298	1812.826172	26994.648438
17145.768293	-207.534298	1813.792969	27125.087891
17145.768293	-207.534298	1814.757813	27040.787109
17145.768293	-207.534298	1815.724609	27564.640625
17145.768293	-207.534298	1816.689453	26799.642578
17145.768293	-207.534298	1817.656250	26823.984375
17145.768293	-207.534298	1818.621094	26579.074219
17145.768293	-207.534298	1819.587891	26753.576172
17145.768293	-207.534298	1820.552734	26731.304688
17145.768293	-207.534298	1821.517578	26703.845703
17145.768293	-207.534298	1822.482422	26811.082031
17145.768293	-207.534298	1823.447266	26565.998047
17145.768293	-207.534298	1824.412109	26743.203125
17145.768293	-207.534298	1825.376953	26987.833984
17145.768293	-207.534298	1826.341797	26444.609375
17145.768293	-207.534298	1827.306641	26505.218750
17145.768293	-207.534298	1828.269531	26373.994141
17145.768293	-207.534298	1829.234375	26914.292969
17145.768293	-207.534298	1830.199219	26254.062500
17145.768293	-207.534298	1831.162109	26291.332031
17145.768293	-207.534298	1832.126953	26292.294922
17145.768293	-207.534298	1833.089844	26643.488281
17145.768293	-207.534298	1834.052734	26382.437500
17145.768293	-207.534298	1835.017578	26798.609375
17145.768293	-207.534298	1835.980469	26685.441406
17145.768293	-207.534298	1836.943359	26219.226563
17145.768293	-207.534298	1837.906250	26588.814453
17145.768293	-207.534298	1838.869141	26584.617188
17145.768293	-207.534298	1839.832031	26564.837891
17145.768293	-207.534298	1840.794922	26485.320313
17145.768293	-207.534298	1841.757813	26675.914063
17145.768293	-207.534298	1842.718750	26188.529297
17145.768293	-207.534298	1843.681641	26498.648438
17145.768293	-207.534298	1844.642578	26424.271484
17145.768293	-207.534298	1845.605469	26266.708984
17145.768293	-207.534298	1846.566406	26860.275391
17145.768293	-207.534298	1847.529297	26653.333984
17145.768293	-207.534298	1848.490234	26532.134766
17145.768293	-207.534298	1849.451172	26629.322266
17145.768293	-207.534298	1850.414063	26768.146484
17145.768293	-207.534298	1851.375000	26373.806641
17145.768293	-207.534298	1852.335938	26796.173828
17145.768293	-207.534298	1853.296875	26430.349609
17145.768293	-207.534298	1854.257813	26558.808594
17145.768293	-207.534298	1855.218750	26364.607422
17145.768293	-207.534298	1856.177734	26776.787109
17145.768293	-207.534298	1857.138672	26192.099609
17145.768293	-207.534298	1858.099609	26601.759766
17145.768293	-207.534298	1859.058594	26509.001953
17145.768293	-207.534298	1860.019531	26739.130859
17145.768293	-207.534298	1860.978516	26430.191406
17145.768293	-207.534298	1861.939453	26860.939453
17145.768293	-207.534298	1862.898438	26179.394531
17145.768293	-207.534298	1863.857422	26750.919922
17145.768293	-207.534298	1864.818359	26574.712891
17145.768293	-207.534298	1865.777344	26588.710938
17145.768293	-207.534298	1866.736328	27053.650391
17145.768293	-207.534298	1867.695313	26585.433594
17145.768293	-207.534298	1868.654297	26247.453125
17145.768293	-207.534298	1869.613281	26647.339844
17145.768293	-207.534298	1870.570313	26491.833984
17145.768293	-207.534298	1871.529297	26852.732422
17145.768293	-207.534298	1872.488281	26475.472656
17145.768293	-207.534298	1873.445313	26747.757813
17145.768293	-207.534298	1874.404297	26850.505859
17145.768293	-207.534298	1875.361328	26170.359375
17145.768293	-207.534298	1876.320313	26507.962891
17145.768293	-207.534298	1877.277344	26467.142578
17145.768293	-207.534298	1878.234375	26447.195313
17145.768293	-207.534298	1879.193359	26458.576172
17145.768293	-207.534298	1880.150391	26647.539063
17145.768293	-207.534298	1881.107422	26935.800781
17145.768293	-207.534298	1882.064453	26427.425781
17145.768293	-207.534298	1883.021484	26266.376953
17145.768293	-207.534298	1883.978516	26552.087891
17145.768293	-207.534298	1884.933594	26715.052734
17145.768293	-207.534298	1885.890625	26039.099609
17145.768293	-207.534298	1886.847656	26970.531250
17145.768293	-207.534298	1887.804688	26391.158203
17145.768293	-207.534298	1888.759766	26433.910156
17145.768293	-207.534298	1889.716797	26246.554688
17145.768293	-207.534298	1890.671875	26697.287109
17145.768293	-207.534298	1891.626953	26418.365234
17145.768293	-207.534298	1892.583984	26947.720703
17145.768293	-207.534298	1893.539063	26673.988281
17145.768293	-207.534298	1894.494141	25991.972656
17145.768293	-207.534298	1895.449219	26257.154297
17145.768293	-207.534298	1896.404297	26595.693359
17145.768293	-207.534298	1897.359375	26680.398438
17145.768293	-207.534298	1898.314453	26461.421875
17145.768293	-207.534298	1899.269531	26852.490234
17145.768293	-207.534298	1900.224609	26531.341797
17145.768293	-207.534298	1901.177734	26940.855469
17145.768293	-207.534298	1902.132813	26446.742188
17145.768293	-207.534298	1903.087891	26649.380859
17145.768293	-207.534298	1904.041016	26482.623047
17145.768293	-207.534298	1904.994141	26884.482422
17145.768293	-207.534298	1905.949219	26610.250000
17145.768293	-207.534298	1906.902344	27064.656250
17145.768293	-207.534298	1907.855469	26428.587891
17145.768293	-207.534298	1908.810547	26702.171875
17145.768293	-207.534298	1909.763672	27125.302734
17145.768293	-207.534298	1910.716797	26554.550781
17145.768293	-207.534298	1911.669922	26977.769531
17145.768293	-207.534298	1912.623047	27466.685547
17145.768293	-207.534298	1913.576172	27003.320313
17145.768293	-207.534298	1914.527344	26287.919922
17145.768293	-207.534298	1915.480469	26813.675781
17145.768293	-207.534298	1916.433594	26993.103516
17145.768293	-207.534298	1917.384766	26910.064453
17145.768293	-207.534298	1918.337891	26987.154297
17145.768293	-207.534298	1919.289063	26917.220703
17145.768293	-207.534298	1920.242188	27075.740234
17145.768293	-207.534298	1921.193359	26703.748047
17145.768293	-207.534298	1922.144531	26983.115234
17145.768293	-207.534298	1923.097656	26829.066406
17145.768293	-207.534298	1924.048828	27003.419922
17145.768293	-207.534298	1925.000000	26738.958984
17145.768293	-207.534298	1925.951172	26850.265625
17145.768293	-207.534298	1926.902344	26735.541016
17145.768293	-207.534298	1927.853516	26915.228516
17145.768293	-207.534298	1928.802734	26795.220703
17145.768293	-207.534298	1929.753906	26698.847656
17145.768293	-207.534298	1930.705078	27060.066406
17145.768293	-207.534298	1931.656250	27321.425781
17145.768293	-207.534298	1932.605469	27025.146484
17145.768293	-207.534298	1933.556641	27015.572266
17145.768293	-207.534298	1934.505859	26727.064453
17145.768293	-207.534298	1935.455078	27354.326172
17145.768293	-207.534298	1936.406250	27384.267578
17145.768293	-207.534298	1937.355469	27645.871094
17145.768293	-207.534298	1938.304688	27017.660156
17145.768293	-207.534298	1939.253906	27397.771484
17145.768293	-207.534298	1940.203125	26837.830078
17145.768293	-207.534298	1941.152344	27096.859375
17145.768293	-207.534298	1942.101563	27753.716797
17145.768293	-207.534298	1943.050781	27314.783203
17145.768293	-207.534298	1944.000000	27458.041016
17145.768293	-207.534298	1944.949219	26926.716797
17145.768293	-207.534298	1945.896484	27633.970703
17145.768293	-207.534298	1946.845703	27273.861328
17145.768293	-207.534298	1947.792969	27032.287109
17145.768293	-207.534298	1948.742188	26695.730469
17145.768293	-207.534298	1949.689453	27274.109375
17145.768293	-207.534298	1950.638672	27341.001953
17145.768293	-207.534298	1951.585938	27336.693359
17145.768293	-207.534298	1952.533203	27303.363281
17145.768293	-207.534298	1953.480469	27032.572266
17145.768293	-207.534298	1954.427734	27418.746094
17145.768293	-207.534298	1955.375000	27551.669922
17145.768293	-207.534298	1956.322266	27338.867188
17145.768293	-207.534298	1957.269531	27310.787109
17145.768293	-207.534298	1958.216797	27385.664063
17145.768293	-207.534298	1959.164063	27772.130859
17145.768293	-207.534298	1960.109375	27712.404297
17145.768293	-207.534298	1961.056641	27473.062500
17145.768293	-207.534298	1962.003906	27878.179688
17145.768293	-207.534298	1962.949219	27733.900391
17145.768293	-207.534298	1963.896484	27703.195313
17145.768293	-207.534298	1964.841797	27550.925781
17145.768293	-207.534298	1965.787109	27517.542969
17145.768293	-207.534298	1966.734375	27764.330078
17145.768293	-207.534298	1967.679688	27659.587891
17145.768293	-207.534298	1968.625000	27768.972656
17145.768293	-207.534298	1969.570313	27632.468750
17145.768293	-207.534298	1970.515625	28268.152344
17145.768293	-207.534298	1971.460938	27808.992188
17145.768293	-207.534298	1972.406250	28116.845703
17145.768293	-207.534298	1973.351563	28062.324219
17145.768293	-207.534298	1974.294922	28325.306641
17145.768293	-207.534298	1975.240234	27656.845703
17145.768293	-207.534298	1976.185547	27896.021484
17145.768293	-207.534298	1977.128906	27364.972656
17145.768293	-207.534298	1978.074219	28104.521484
17145.768293	-207.534298	1979.017578	28314.718750
17145.768293	-207.534298	1979.962891	27399.542969
17145.768293	-207.534298	1980.906250	27999.015625
17145.768293	-207.534298	1981.849609	27920.562500
17145.768293	-207.534298	1982.792969	27696.386719
17145.768293	-207.534298	1983.736328	28484.242188
17145.768293	-207.534298	1984.679688	28183.234375
17145.768293	-207.534298	1985.623047	28838.845703
17145.768293	-207.534298	1986.566406	28240.949219
17145.768293	-207.534298	1987.509766	28011.359375
17145.768293	-207.534298	1988.453125	27468.869141
17145.768293	-207.534298	1989.396484	28145.935547
17145.768293	-207.534298	1990.339844	28282.197266
17145.768293	-207.534298	1991.281250	27938.441406
17145.768293	-207.534298	1992.224609	28194.074219
17145.768293	-207.534298	1993.166016	28165.910156
17145.768293	-207.534298	1994.109375	28204.068359
17145.768293	-207.534298	1995.050781	28435.947266
17145.768293	-207.534298	1995.992188	28452.914063
17145.768293	-207.534298	1996.933594	28188.531250
17145.768293	-207.534298	1997.876953	28133.794922
17145.768293	-207.534298	1998.818359	28195.859375
17145.768293	-207.534298	1999.759766	28810.246094
17145.768293	-207.534298	2000.701172	28166.005859
17145.768293	-207.534298	2001.642578	28461.824219
17145.768293	-207.534298	2002.583984	28646.150391
17145.768293	-207.534298	2003.523438	27682.828125
17145.768293	-207.534298	2004.464844	28257.681641
17145.768293	-207.534298	2005.406250	28699.816406
17145.768293	-207.534298	2006.345703	29192.558594
17145.768293	-207.534298	2007.287109	28422.841797
17145.768293	-207.534298	2008.226563	28931.623047
17145.768293	-207.534298	2009.167969	29121.482422
17145.768293	-207.534298	2010.107422	28968.365234
17145.768293	-207.534298	2011.048828	28743.400391
17145.768293	-207.534298	2011.988281	28263.035156
17145.768293	-207.534298	2012.927734	28644.431641
17145.768293	-207.534298	2013.867188	29220.138672
17145.768293	-207.534298	2014.806641	29516.607422
17145.768293	-207.534298	2015.746094	29283.576172
17145.768293	-207.534298	2016.685547	28707.146484
17145.768293	-207.534298	2017.625000	28641.644531
17145.768293	-207.534298	2018.564453	28565.474609
17145.768293	-207.534298	2019.501953	28878.017578
17145.768293	-207.534298	2020.441406	29187.974609
17145.768293	-207.534298	2021.380859	29114.503906
17145.768293	-207.534298	2022.318359	28958.441406
17145.768293	-207.534298	2023.257813	29556.226563
17145.768293	-207.534298	2024.195313	29096.451172
17145.768293	-207.534298	2025.134766	29345.341797
17145.768293	-207.534298	2026.072266	29077.292969
17145.768293	-207.534298	2027.009766	29624.755859
17145.768293	-207.534298	2027.947266	29170.076172
17145.768293	-207.534298	2028.884766	28581.978516
17145.768293	-207.534298	2029.824219	29692.175781
17145.768293	-207.534298	2030.761719	29162.658203
17145.768293	-207.534298	2031.697266	29729.142578
17145.768293	-207.534298	2032.634766	29842.322266
17145.768293	-207.534298	2033.572266	29856.822266
17145.768293	-207.534298	2034.509766	29503.136719
17145.768293	-207.534298	2035.447266	29643.007813
17145.768293	-207.534298	2036.382813	29721.533203
17145.768293	-207.534298	2037.320313	29260.923828
17145.768293	-207.534298	2038.255859	29790.546875
17145.768293	-207.534298	2039.193359	29727.617188
17145.768293	-207.534298	2040.128906	29565.878906
17145.768293	-207.534298	2041.066406	29396.083984
17145.768293	-207.534298	2042.001953	30299.894531
17145.768293	-207.534298	2042.937500	30164.871094
17145.768293	-207.534298	2043.873047	29466.134766
17145.768293	-207.534298	2044.808594	29640.896484
17145.768293	-207.534298	2045.744141	29834.404297
17145.768293	-207.534298	2046.679688	29276.992188
17145.768293	-207.534298	2047.615234	29470.500000
17145.768293	-207.534298	2048.550781	29583.859375
17145.768293	-207.534298	2049.486328	30247.988281
17145.768293	-207.534298	2050.419922	29864.136719
17145.768293	-207.534298	2051.355469	30319.880859
17145.768293	-207.534298	2052.291016	29770.117188
17145.768293	-207.534298	2053.224609	30407.851563
17145.768293	-207.534298	2054.160156	30521.406250
17145.768293	-207.534298	2055.093750	29559.417969
17145.768293	-207.534298	2056.027344	29549.798828
17145.768293	-207.534298	2056.962891	30393.890625
17145.768293	-207.534298	2057.896484	30071.212891
17145.768293	-207.534298	2058.830078	30452.478516
17145.768293	-207.534298	2059.763672	30488.472656
17145.768293	-207.534298	2060.697266	30666.386719
17145.768293	-207.534298	2061.630859	30322.148438
17145.768293	-207.534298	2062.564453	30481.333984
17145.768293	-207.534298	2063.498047	30753.060547
17145.768293	-207.534298	2064.431641	30264.033203
17145.768293	-207.534298	2065.363281	30056.203125
17145.768293	-207.534298	2066.296875	30855.859375
17145.768293	-207.534298	2067.230469	30390.771484
17145.768293	-207.534298	2068.162109	30692.130859
17145.768293	-207.534298	2069.095703	30513.730469
17145.768293	-207.534298	2070.027344	30769.601563
17145.768293	-207.534298	2070.960938	30690.369141
17145.768293	-207.534298	2071.892578	30852.464844
17145.768293	-207.534298	2072.824219	30829.541016
17145.768293	-207.534298	2073.755859	30632.257813
17145.768293	-207.534298	2074.689453	31006.332031
17145.768293	-207.534298	2075.621094	30699.013672
17145.768293	-207.534298	2076.552734	30531.150391
17145.768293	-207.534298	2077.484375	30996.593750
17145.768293	-207.534298	2078.416016	31148.119141
17145.768293	-207.534298	2079.345703	30891.658203
17145.768293	-207.534298	2080.277344	30568.013672
17145.768293	-207.534298	2081.208984	30657.781250
17145.768293	-207.534298	2082.138672	30822.759766
17145.768293	-207.534298	2083.070313	30979.720703
17145.768293	-207.534298	2084.001953	31279.080078
17145.768293	-207.534298	2084.931641	31119.138672
17145.768293	-207.534298	2085.863281	31542.175781
17145.768293	-207.534298	2086.792969	30487.429688
17145.768293	-207.534298	2087.722656	30601.437500
17145.768293	-207.534298	2088.652344	30653.654297
17145.768293	-207.534298	2089.583984	30705.882813
17145.768293	-207.534298	2090.513672	30771.562500
17145.768293	-207.534298	2091.443359	31176.039063
17145.768293	-207.534298	2092.373047	30537.250000
17145.768293	-207.534298	2093.302734	31366.724609
17145.768293	-207.534298	2094.232422	31152.775391
17145.768293	-207.534298	2095.160156	31339.597656
17145.768293	-207.534298	2096.089844	30993.757813
17145.768293	-207.534298	2097.019531	31511.564453
17145.768293	-207.534298	2097.947266	30775.445313
17145.768293	-207.534298	2098.876953	31271.818359
17145.768293	-207.534298	2099.806641	31547.587891
17145.768293	-207.534298	2100.734375	30856.957031
17145.768293	-207.534298	2101.662109	31261.976563
17145.768293	-207.534298	2102.591797	31540.533203
17145.768293	-207.534298	2103.519531	31838.009766
17145.768293	-207.534298	2104.447266	31335.603516
17145.768293	-207.534298	2105.375000	30951.595703
17145.768293	-207.534298	2106.304688	31324.539063
17145.768293	-207.534298	2107.232422	31045.513672
17145.768293	-207.534298	2108.160156	31070.929688
17145.768293	-207.534298	2109.087891	31616.505859
17145.768293	-207.534298	2110.013672	30930.392578
17145.768293	-207.534298	2110.941406	31341.294922
17145.768293	-207.534298	2111.869141	31674.107422
17145.768293	-207.534298	2112.796875	31866.785156
17145.768293	-207.534298	2113.722656	30961.912109
17145.768293	-207.534298	2114.650391	31648.119141
17145.768293	-207.534298	2115.576172	31517.162109
17145.768293	-207.534298	2116.503906	31839.400391
17145.768293	-207.534298	2117.429688	31184.992188
17145.768293	-207.534298	2118.357422	31426.310547
17145.768293	-207.534298	2119.283203	31335.734375
17145.768293	-207.534298	2120.208984	31326.107422
17145.768293	-207.534298	2121.134766	31491.941406
17145.768293	-207.534298	2122.060547	31225.845703
17145.768293	-207.534298	2122.986328	31596.912109
17145.768293	-207.534298	2123.912109	30871.679688
17145.768293	-207.534298	2124.837891	31691.123047
17145.768293	-207.534298	2125.763672	30833.363281
17145.768293	-207.534298	2126.689453	30950.617188
17145.768293	-207.534298	2127.615234	31370.500000
17145.768293	-207.534298	2128.541016	30960.929688
17145.768293	-207.534298	2129.464844	30970.138672
17145.768293	-207.534298	2130.390625	31560.447266
17145.768293	-207.534298	2131.314453	31334.554688
17145.768293	-207.534298	2132.240234	30897.736328
17145.768293	-207.534298	2133.164063	31512.578125
17145.768293	-207.534298	2134.089844	30651.123047
17145.768293	-207.534298	2135.013672	30744.125000
17145.768293	-207.534298	2135.937500	30758.707031
17145.768293	-207.534298	2136.861328	31619.988281
17145.768293	-207.534298	2137.785156	31242.388672
17145.768293	-207.534298	2138.708984	31054.097656
17145.768293	-207.534298	2139.632813	31469.218750
17145.768293	-207.534298	2140.556641	31291.730469
17145.768293	-207.534298	2141.480469	31720.509766
17145.768293	-207.534298	2142.404297	31321.021484
17145.768293	-207.534298	2143.328125	30764.404297
17145.768293	-207.534298	2144.251953	30700.458984
17145.768293	-207.534298	2145.173828	30812.521484
17145.768293	-207.534298	2146.097656	31352.537109
17145.768293	-207.534298	2147.019531	31028.593750
17145.768293	-207.534298	2147.943359	31032.365234
17145.768293	-207.534298	2148.865234	31396.486328
17145.768293	-207.534298	2149.789063	30495.251953
17145.768293	-207.534298	2150.710938	31008.443359
17145.768293	-207.534298	2151.632813	31050.150391
17145.768293	-207.534298	2152.554688	31156.923828
17145.768293	-207.534298	2153.478516	31152.566406
17145.768293	-207.534298	2154.400391	31300.042969
17145.768293	-207.534298	2155.322266	30921.482422
17145.768293	-207.534298	2156.244141	31559.837891
17145.768293	-207.534298	2157.166016	31718.257813
17145.768293	-207.534298	2158.087891	31214.820313
17145.768293	-207.534298	2159.007813	31259.285156
17145.768293	-207.534298	2159.929688	31135.533203
17145.768293	-207.534298	2160.851563	30924.910156
17145.768293	-207.534298	2161.771484	30336.990234
17145.768293	-207.534298	2162.693359	30853.652344
17145.768293	-207.534298	2163.613281	30124.416016
17145.768293	-207.534298	2164.535156	30394.109375
17145.768293	-207.534298	2165.455078	30636.712891
17145.768293	-207.534298	2166.376953	30390.558594
17145.768293	-207.534298	2167.296875	30885.798828
17145.768293	-207.534298	2168.216797	31000.876953
17145.768293	-207.534298	2169.136719	30662.306641
17145.768293	-207.534298	2170.056641	30655.117188
17145.768293	-207.534298	2170.978516	30430.544922
17145.768293	-207.534298	2171.898438	30994.013672
17145.768293	-207.534298	2172.818359	31190.697266
17145.768293	-207.534298	2173.736328	30615.447266
17145.768293	-207.534298	2174.656250	30649.013672
17145.768293	-207.534298	2175.576172	30486.826172
17145.768293	-207.534298	2176.496094	30460.558594
17145.768293	-207.534298	2177.414063	30412.525391
17145.768293	-207.534298	2178.333984	30739.818359
17145.768293	-207.534298	2179.253906	29821.343750
17145.768293	-207.534298	2180.171875	30524.070313
17145.768293	-207.534298	2181.091797	30677.351563
17145.768293	-207.534298	2182.009766	30449.707031
17145.768293	-207.534298	2182.927734	30929.589844
17145.768293	-207.534298	2183.847656	30742.742188
17145.768293	-207.534298	2184.765625	30757.285156
17145.768293	-207.534298	2185.683594	30151.109375
17145.768293	-207.534298	2186.601563	30459.640625
17145.768293	-207.534298	2187.519531	30770.962891
17145.768293	-207.534298	2188.437500	29881.332031
17145.768293	-207.534298	2189.355469	30364.250000
17145.768293	-207.534298	2190.273438	30139.025391
17145.768293	-207.534298	2191.191406	30069.035156
17145.768293	-207.534298	2192.109375	29966.328125
17145.768293	-207.534298	2193.025391	30179.697266
17145.768293	-207.534298	2193.943359	30207.791016
17145.768293	-207.534298	2194.861328	30238.613281
17145.768293	-207.534298	2195.777344	30383.933594
17145.768293	-207.534298	2196.695313	30496.570313
17145.768293	-207.534298	2197.611328	29810.324219
17145.768293	-207.534298	2198.527344	30569.203125
17145.768293	-207.534298	2199.445313	30250.982422
17145.768293	-207.534298	2200.361328	30756.417969
17145.768293	-207.534298	2201.277344	29824.357422
17145.768293	-207.534298	2202.193359	30141.607422
17145.768293	-207.534298	2203.109375	29738.591797
17145.768293	-207.534298	2204.027344	30009.509766
17145.768293	-207.534298	2204.943359	29991.195313
17145.768293	-207.534298	2205.857422	29304.140625
17145.768293	-207.534298	2206.773438	29763.455078
17145.768293	-207.534298	2207.689453	29715.066406
17145.768293	-207.534298	2208.605469	29956.091797
17145.768293	-207.534298	2209.521484	29610.050781
17145.768293	-207.534298	2210.435547	29834.730469
17145.768293	-207.534298	2211.351563	29130.771484
17145.768293	-207.534298	2212.267578	29970.085938
17145.768293	-207.534298	2213.181641	29801.458984
17145.768293	-207.534298	2214.097656	29572.675781
17145.768293	-207.534298	2215.011719	29270.054688
17145.768293	-207.534298	2215.925781	29314.457031
17145.768293	-207.534298	2216.841797	29263.197266
17145.768293	-207.534298	2217.755859	29179.119141
17145.768293	-207.534298	2218.669922	29824.992188
17145.768293	-207.534298	2219.583984	29902.279297
17145.768293	-207.534298	2220.498047	29774.484375
17146.592335	-206.967769	589.998047	46279.746094
17146.592335	-206.967769	591.140625	45555.496094
17146.592335	-206.967769	592.283203	45847.535156
17146.592335	-206.967769	593.423828	45815.726563
17146.592335	-206.967769	594.566406	45818.929688
17146.592335	-206.967769	595.708984	46295.062500
17146.592335	-206.967769	596.849609	45212.156250
17146.592335	-206.967769	597.992188	45885.457031
17146.592335	-206.967769	599.132813	45503.105469
17146.592335	-206.967769	600.273438	45931.277344
17146.592335	-206.967769	601.414063	45583.859375
17146.592335	-206.967769	602.554688	45473.023438
17146.592335	-206.967769	603.695313	45798.359375
17146.592335	-206.967769	604.835938	45492.386719
17146.592335	-206.967769	605.976563	45668.714844
17146.592335	-206.967769	607.115234	45211.285156
17146.592335	-206.967769	608.255859	45501.679688
17146.592335	-206.967769	609.394531	45616.652344
17146.592335	-206.967769	610.535156	45828.207031
17146.592335	-206.967769	611.673828	45657.968750
17146.592335	-206.967769	612.812500	45147.453125
17146.592335	-206.967769	613.951172	45139.488281
17146.592335	-206.967769	615.089844	44920.734375
17146.592335	-206.967769	616.228516	44879.781250
17146.592335	-206.967769	617.367188	45021.105469
17146.592335	-206.967769	618.505859	45162.472656
17146.592335	-206.967769	619.642578	44567.859375
17146.592335	-206.967769	620.781250	45168.453125
17146.592335	-206.967769	621.917969	45580.226563
17146.592335	-206.967769	623.054688	45594.261719
17146.592335	-206.967769	624.193359	45091.648438
17146.592335	-206.967769	625.330078	45175.964844
17146.592335	-206.967769	626.466797	45253.703125
17146.592335	-206.967769	627.603516	44475.824219
17146.592335	-206.967769	628.738281	44423.667969
17146.592335	-206.967769	629.875000	44857.757813
17146.592335	-206.967769	631.011719	44636.187500
17146.592335	-206.967769	632.146484	44718.281250
17146.592335	-206.967769	633.283203	44743.160156
17146.592335	-206.967769	634.417969	44362.921875
17146.592335	-206.967769	635.552734	44224.785156
17146.592335	-206.967769	636.689453	44179.105469
17146.592335	-206.967769	637.824219	44285.398438
17146.592335	-206.967769	638.958984	45127.578125
17146.592335	-206.967769	640.093750	44784.531250
17146.592335	-206.967769	641.226563	45137.792969
17146.592335	-206.967769	642.361328	44351.574219
17146.592335	-206.967769	643.496094	44599.050781
17146.592335	-206.967769	644.628906	44357.101563
17146.592335	-206.967769	645.763672	44470.125000
17146.592335	-206.967769	646.896484	44647.148438
17146.592335	-206.967769	648.029297	44228.593750
17146.592335	-206.967769	649.162109	44048.191406
17146.592335	-206.967769	650.294922	43717.664063
17146.592335	-206.967769	651.427734	44124.199219
17146.592335	-206.967769	652.560547	43365.324219
17146.592335	-206.967769	653.693359	43551.140625
17146.592335	-206.967769	654.826172	43931.332031
17146.592335	-206.967769	655.957031	44201.214844
17146.592335	-206.967769	657.089844	43943.257813
17146.592335	-206.967769	658.220703	44496.003906
17146.592335	-206.967769	659.351563	43672.351563
17146.592335	-206.967769	660.482422	44298.144531
17146.592335	-206.967769	661.615234	43779.207031
17146.592335	-206.967769	662.746094	44089.089844
17146.592335	-206.967769	663.875000	43647.328125
17146.592335	-206.967769	665.005859	44731.253906
17146.592335	-206.967769	666.136719	43610.449219
17146.592335	-206.967769	667.267578	44006.757813
17146.592335	-206.967769	668.396484	43699.640625
17146.592335	-206.967769	669.527344	44768.761719
17146.592335	-206.967769	670.656250	44138.539063
17146.592335	-206.967769	671.785156	43842.347656
17146.592335	-206.967769	672.916016	43884.773438
17146.592335	-206.967769	674.044922	44055.632813
17146.592335	-206.967769	675.173828	43998.441406
17146.592335	-206.967769	676.302734	44209.230469
17146.592335	-206.967769	677.429688	43152.964844
17146.592335	-206.967769	678.558594	43815.660156
17146.592335	-206.967769	679.687500	44086.335938
17146.592335	-206.967769	680.814453	43752.046875
17146.592335	-206.967769	681.943359	44113.675781
17146.592335	-206.967769	683.070313	44275.882813
17146.592335	-206.967769	684.197266	43619.933594
17146.592335	-206.967769	685.324219	43952.871094
17146.592335	-206.967769	686.453125	43429.734375
17146.592335	-206.967769	687.580078	43587.484375
17146.592335	-206.967769	688.705078	43569.996094
17146.592335	-206.967769	689.832031	44156.101563
17146.592335	-206.967769	690.958984	44436.097656
17146.592335	-206.967769	692.085938	44418.722656
17146.592335	-206.967769	693.210938	44370.253906
17146.592335	-206.967769	694.337891	43875.441406
17146.592335	-206.967769	695.462891	44995.046875
17146.592335	-206.967769	696.587891	45295.371094
17146.592335	-206.967769	697.712891	44796.011719
17146.592335	-206.967769	698.837891	45178.601563
17146.592335	-206.967769	699.962891	44759.058594
17146.592335	-206.967769	701.087891	45266.222656
17146.592335	-206.967769	702.212891	45544.574219
17146.592335	-206.967769	703.337891	44873.640625
17146.592335	-206.967769	704.460938	44300.335938
