#Time		#Wave		#Intensity
0.000000	1526.947266	1897.931885
0.000000	1527.953125	1483.305786
0.000000	1528.957031	1834.490112
0.000000	1529.962891	2571.352539
0.000000	1530.968750	1982.869995
0.000000	1531.972656	2662.950439
0.000000	1532.978516	2584.548584
0.000000	1533.982422	2667.957520
0.000000	1534.988281	2393.168213
0.000000	1535.992188	2772.978271
0.000000	1536.996094	2764.689453
0.000000	1538.000000	2883.484375
0.000000	1539.003906	2828.133789
0.000000	1540.007813	2760.433594
0.000000	1541.011719	3096.314209
0.000000	1542.015625	2418.589355
0.000000	1543.019531	3741.310791
0.000000	1544.023438	3432.493164
0.000000	1545.025391	3554.812256
0.000000	1546.029297	3236.159180
0.000000	1547.031250	3458.439209
0.000000	1548.035156	3847.956299
0.000000	1549.037109	3938.484131
0.000000	1550.039063	4328.413574
0.000000	1551.042969	4045.194580
0.000000	1552.044922	4330.734375
0.000000	1553.046875	4858.475586
0.000000	1554.048828	5039.673828
0.000000	1555.050781	4507.354492
0.000000	1556.052734	5250.369629
0.000000	1557.052734	5000.243652
0.000000	1558.054688	4667.812500
0.000000	1559.056641	5057.006836
0.000000	1560.056641	5369.015137
0.000000	1561.058594	5586.358398
0.000000	1562.058594	5898.793457
0.000000	1563.060547	5339.600586
0.000000	1564.060547	5929.703613
0.000000	1565.060547	5785.428711
0.000000	1566.060547	6093.620117
0.000000	1567.060547	6891.955078
0.000000	1568.060547	6498.175293
0.000000	1569.060547	6579.485840
0.000000	1570.060547	6205.843262
0.000000	1571.060547	7795.510742
0.000000	1572.060547	7689.855469
0.000000	1573.058594	7384.159668
0.000000	1574.058594	7323.743652
0.000000	1575.058594	7648.819824
0.000000	1576.056641	7360.937988
0.000000	1577.054688	8111.892578
0.000000	1578.054688	8299.958984
0.000000	1579.052734	8202.770508
0.000000	1580.050781	7975.487305
0.000000	1581.048828	8264.202148
0.000000	1582.046875	8535.610352
0.000000	1583.044922	8421.452148
0.000000	1584.042969	9863.313477
0.000000	1585.041016	9343.655273
0.000000	1586.039063	10305.154297
0.000000	1587.035156	10126.571289
0.000000	1588.033203	10697.669922
0.000000	1589.029297	10439.155273
0.000000	1590.027344	10556.882813
0.000000	1591.023438	11459.743164
0.000000	1592.021484	11249.362305
0.000000	1593.017578	10973.817383
0.000000	1594.013672	12050.678711
0.000000	1595.009766	12161.901367
0.000000	1596.005859	12474.081055
0.000000	1597.001953	12773.947266
0.000000	1597.998047	13407.923828
0.000000	1598.994141	13208.672852
0.000000	1599.988281	13167.683594
0.000000	1600.984375	12682.351563
0.000000	1601.980469	13616.164063
0.000000	1602.974609	13741.464844
0.000000	1603.970703	14650.860352
0.000000	1604.964844	14374.599609
0.000000	1605.958984	15038.314453
0.000000	1606.955078	15320.353516
0.000000	1607.949219	15097.312500
0.000000	1608.943359	15970.534180
0.000000	1609.937500	15775.482422
0.000000	1610.931641	15771.653320
0.000000	1611.925781	15752.883789
0.000000	1612.919922	17150.521484
0.000000	1613.914063	17336.025391
0.000000	1614.906250	17194.583984
0.000000	1615.900391	17966.814453
0.000000	1616.892578	17541.300781
0.000000	1617.886719	17840.843750
0.000000	1618.878906	18515.705078
0.000000	1619.873047	18045.257813
0.000000	1620.865234	19030.386719
0.000000	1621.857422	18857.343750
0.000000	1622.849609	19664.304688
0.000000	1623.841797	19997.990234
0.000000	1624.833984	19223.234375
0.000000	1625.826172	19423.679688
0.000000	1626.818359	20284.681641
0.000000	1627.810547	19958.785156
0.000000	1628.802734	20134.640625
0.000000	1629.792969	20156.843750
0.000000	1630.785156	20141.412109
0.000000	1631.775391	21076.933594
0.000000	1632.767578	21107.318359
0.000000	1633.757813	21485.962891
0.000000	1634.748047	20419.058594
0.000000	1635.740234	20618.869141
0.000000	1636.730469	20218.140625
0.000000	1637.720703	20519.189453
0.000000	1638.710938	20575.574219
0.000000	1639.701172	20644.736328
0.000000	1640.691406	21620.642578
0.000000	1641.679688	21753.341797
0.000000	1642.669922	21199.191406
0.000000	1643.660156	21241.238281
0.000000	1644.648438	20386.412109
0.000000	1645.638672	20944.148438
0.000000	1646.626953	19922.503906
0.000000	1647.617188	19914.382813
0.000000	1648.605469	20849.324219
0.000000	1649.593750	20166.451172
0.000000	1650.582031	20178.939453
0.000000	1651.572266	19860.291016
0.000000	1652.560547	19154.625000
0.000000	1653.548828	19594.906250
0.000000	1654.535156	19154.886719
0.000000	1655.523438	18940.136719
0.000000	1656.511719	19555.576172
0.000000	1657.500000	19082.888672
0.000000	1658.486328	19184.804688
0.000000	1659.474609	18413.412109
0.000000	1660.460938	18206.572266
0.000000	1661.449219	17890.939453
0.000000	1662.435547	17603.154297
0.000000	1663.421875	18050.072266
0.000000	1664.410156	17461.005859
0.000000	1665.396484	17289.957031
0.000000	1666.382813	16591.824219
0.000000	1667.369141	17087.464844
0.000000	1668.355469	16582.001953
0.000000	1669.341797	16043.547852
0.000000	1670.326172	16225.163086
0.000000	1671.312500	16242.138672
0.000000	1672.298828	15853.392578
0.000000	1673.283203	15193.152344
0.000000	1674.269531	14713.022461
0.000000	1675.253906	14742.853516
0.000000	1676.238281	15112.864258
0.000000	1677.224609	14178.489258
0.000000	1678.208984	13721.151367
0.000000	1679.193359	14066.083008
0.000000	1680.177734	13745.915039
0.000000	1681.162109	13402.897461
0.000000	1682.146484	13283.393555
0.000000	1683.130859	12930.239258
0.000000	1684.115234	12325.550781
0.000000	1685.099609	12455.133789
0.000000	1686.082031	12889.749023
0.000000	1687.066406	11364.965820
0.000000	1688.048828	11720.913086
0.000000	1689.033203	11210.135742
0.000000	1690.015625	10167.801758
0.000000	1691.000000	10826.656250
0.000000	1691.982422	10193.638672
0.000000	1692.964844	10544.968750
0.000000	1693.947266	10484.319336
0.000000	1694.929688	9899.553711
0.000000	1695.912109	9469.932617
0.000000	1696.894531	9126.802734
0.000000	1697.876953	8944.008789
0.000000	1698.859375	8926.713867
0.000000	1699.839844	8542.760742
0.000000	1700.822266	7904.157227
0.000000	1701.804688	8332.609375
0.000000	1702.785156	7864.530762
0.000000	1703.765625	7297.015625
0.000000	1704.748047	7328.237305
0.000000	1705.728516	6709.631348
0.000000	1706.708984	7016.084961
0.000000	1707.689453	6708.346680
0.000000	1708.671875	6828.928711
0.000000	1709.652344	6240.695313
0.000000	1710.630859	6213.305176
0.000000	1711.611328	5915.659180
0.000000	1712.591797	5556.748535
0.000000	1713.572266	5542.180664
0.000000	1714.552734	5142.364746
0.000000	1715.531250	5316.578125
0.000000	1716.511719	4906.470703
0.000000	1717.490234	5198.174316
0.000000	1718.470703	4902.871582
0.000000	1719.449219	4650.857422
0.000000	1720.427734	4278.775391
0.000000	1721.406250	4087.939209
0.000000	1722.384766	4157.607422
0.000000	1723.363281	4403.579590
0.000000	1724.341797	3448.776123
0.000000	1725.320313	3975.831299
0.000000	1726.298828	3810.440186
0.000000	1727.277344	3361.286133
0.000000	1728.255859	3397.728271
0.000000	1729.232422	2610.846924
0.000000	1730.210938	3130.490234
0.000000	1731.187500	3289.612061
0.000000	1732.166016	3300.476563
0.000000	1733.142578	2408.245117
0.000000	1734.119141	3127.621338
0.000000	1735.097656	3169.143555
0.000000	1736.074219	2560.562500
0.000000	1737.050781	2537.936035
0.000000	1738.027344	2597.200928
0.000000	1739.003906	2630.856934
0.000000	1739.980469	2213.829590
0.000000	1740.957031	1865.805664
0.000000	1741.931641	2040.107910
0.000000	1742.908203	1896.837891
0.000000	1743.884766	1984.077881
0.000000	1744.859375	2022.558838
0.000000	1745.835938	1715.104492
0.000000	1746.810547	1563.812256
0.000000	1747.785156	1161.219482
0.000000	1748.761719	1281.539551
0.000000	1749.736328	1735.119873
0.000000	1750.710938	1709.216553
0.000000	1751.685547	1229.278442
0.000000	1752.660156	1187.799072
0.000000	1753.634766	1233.477051
0.000000	1754.609375	1207.262939
0.000000	1755.582031	1314.361450
0.000000	1756.556641	1036.496704
0.000000	1757.531250	1061.384766
0.000000	1758.503906	988.593628
0.000000	1759.478516	1074.960205
0.000000	1760.451172	660.459290
0.000000	1761.425781	700.421265
0.000000	1762.398438	480.817474
0.000000	1763.371094	736.340210
0.000000	1764.343750	865.947754
0.000000	1765.318359	563.845215
0.000000	1766.291016	721.555969
0.000000	1767.263672	750.695435
0.000000	1768.236328	849.155518
0.000000	1769.207031	386.980652
0.000000	1770.179688	382.361572
0.000000	1771.152344	434.215515
0.000000	1772.123047	478.206573
0.000000	1773.095703	82.250961
0.000000	1774.066406	653.427673
0.000000	1775.039063	823.277100
0.000000	1776.009766	15.033419
0.000000	1776.982422	485.757568
0.000000	1777.953125	531.674805
0.000000	1778.923828	62.550636
0.000000	1779.894531	146.796448
0.000000	1780.865234	292.745575
0.000000	1781.835938	78.002892
0.000000	1782.806641	623.005188
0.000000	1783.777344	371.908142
0.000000	1784.746094	233.929626
0.000000	1785.716797	5.626255
0.000000	1786.687500	166.311417
0.000000	1787.656250	695.467529
0.000000	1788.626953	-224.254715
0.000000	1789.595703	580.590942
0.000000	1790.566406	351.431427
0.000000	1791.535156	426.348877
0.000000	1792.503906	67.759483
0.000000	1793.472656	188.775879
0.000000	1794.441406	201.290024
0.000000	1795.410156	-147.645950
0.000000	1796.378906	189.690018
0.000000	1797.347656	276.559052
0.000000	1798.316406	-88.514099
0.000000	1799.285156	-79.469421
0.000000	1800.251953	283.132813
0.000000	1801.220703	-123.947670
0.000000	1802.187500	228.050461
0.000000	1803.156250	-86.516830
0.000000	1804.123047	360.806610
0.000000	1805.091797	-287.560272
0.000000	1806.058594	100.031601
0.000000	1807.025391	-88.883537
0.000000	1807.992188	-73.819870
0.000000	1808.958984	173.745529
0.000000	1809.925781	-463.195648
0.000000	1810.892578	-86.712265
0.000000	1811.859375	98.259674
0.000000	1812.826172	174.418900
0.000000	1813.792969	-285.180359
0.000000	1814.757813	-323.377533
0.000000	1815.724609	10.911599
0.000000	1816.689453	137.962173
0.000000	1817.656250	-120.846405
0.000000	1818.621094	179.243256
0.000000	1819.587891	-289.820892
0.000000	1820.552734	66.847328
0.000000	1821.517578	-384.725769
0.000000	1822.482422	139.941895
0.000000	1823.447266	-203.396103
0.000000	1824.412109	-173.941223
0.000000	1825.376953	-108.434036
0.000000	1826.341797	236.767776
0.000000	1827.306641	146.331894
0.000000	1828.269531	-84.408485
0.000000	1829.234375	226.495239
0.000000	1830.199219	-365.217957
0.000000	1831.162109	-192.266098
0.000000	1832.126953	-271.097992
0.000000	1833.089844	-33.734905
0.000000	1834.052734	-390.742340
0.000000	1835.017578	87.521126
0.000000	1835.980469	59.523705
0.000000	1836.943359	-88.145363
0.000000	1837.906250	-360.728333
0.000000	1838.869141	-10.516273
0.000000	1839.832031	-0.651802
0.000000	1840.794922	-170.256027
0.000000	1841.757813	-101.211746
0.000000	1842.718750	-209.101532
0.000000	1843.681641	-179.566254
0.000000	1844.642578	-550.498962
0.000000	1845.605469	21.603785
0.000000	1846.566406	73.712524
0.000000	1847.529297	55.387100
0.000000	1848.490234	-108.844963
0.000000	1849.451172	69.827347
0.000000	1850.414063	-147.009888
0.000000	1851.375000	-2.683048
0.000000	1852.335938	34.738316
0.000000	1853.296875	53.664650
0.000000	1854.257813	-55.194752
0.000000	1855.218750	67.232712
0.000000	1856.177734	-227.058792
0.000000	1857.138672	-404.569580
0.000000	1858.099609	219.426422
0.000000	1859.058594	207.950623
0.000000	1860.019531	-4.326961
0.000000	1860.978516	262.238342
0.000000	1861.939453	106.607124
0.000000	1862.898438	323.151184
0.000000	1863.857422	-83.272232
0.000000	1864.818359	-21.040741
0.000000	1865.777344	-81.608803
0.000000	1866.736328	-79.947113
0.000000	1867.695313	43.931358
0.000000	1868.654297	133.634766
0.000000	1869.613281	-350.629120
0.000000	1870.570313	241.745163
0.000000	1871.529297	-198.920944
0.000000	1872.488281	69.535995
0.000000	1873.445313	601.250793
0.000000	1874.404297	266.486511
0.000000	1875.361328	427.153137
0.000000	1876.320313	232.579575
0.000000	1877.277344	121.160927
0.000000	1878.234375	-249.076797
0.000000	1879.193359	-452.618011
0.000000	1880.150391	4.163017
0.000000	1881.107422	136.876343
0.000000	1882.064453	-49.385036
0.000000	1883.021484	390.987488
0.000000	1883.978516	109.997162
0.000000	1884.933594	-181.847733
0.000000	1885.890625	87.825500
0.000000	1886.847656	493.167175
0.000000	1887.804688	161.063431
0.000000	1888.759766	257.343750
0.000000	1889.716797	429.154999
0.000000	1890.671875	339.155365
0.000000	1891.626953	439.746918
0.000000	1892.583984	131.934479
0.000000	1893.539063	255.417542
0.000000	1894.494141	-163.058044
0.000000	1895.449219	72.296486
0.000000	1896.404297	71.816872
0.000000	1897.359375	317.079102
0.000000	1898.314453	56.780293
0.000000	1899.269531	246.461365
0.000000	1900.224609	-14.575034
0.000000	1901.177734	-21.937454
0.000000	1902.132813	106.574303
0.000000	1903.087891	205.974121
0.000000	1904.041016	-543.867859
0.000000	1904.994141	-57.326111
0.000000	1905.949219	242.919647
0.000000	1906.902344	55.375362
0.000000	1907.855469	19.510426
0.000000	1908.810547	400.188110
0.000000	1909.763672	35.918476
0.000000	1910.716797	190.516739
0.000000	1911.669922	-4.030357
0.000000	1912.623047	115.851875
0.000000	1913.576172	-66.283310
0.000000	1914.527344	255.051392
0.000000	1915.480469	53.872013
0.000000	1916.433594	382.520782
0.000000	1917.384766	141.309326
0.000000	1918.337891	-89.804764
0.000000	1919.289063	177.628052
0.000000	1920.242188	-75.187202
0.000000	1921.193359	178.555252
0.000000	1922.144531	303.335052
0.000000	1923.097656	54.744488
0.000000	1924.048828	102.716438
0.000000	1925.000000	53.156448
0.000000	1925.951172	105.776535
0.000000	1926.902344	352.618835
0.000000	1927.853516	354.725586
0.000000	1928.802734	85.740875
0.000000	1929.753906	-25.873137
0.000000	1930.705078	243.533020
0.000000	1931.656250	-13.363525
0.000000	1932.605469	39.828232
0.000000	1933.556641	69.022591
0.000000	1934.505859	-28.344864
0.000000	1935.455078	139.773361
0.000000	1936.406250	444.477051
0.000000	1937.355469	-22.300274
0.000000	1938.304688	155.543839
0.000000	1939.253906	-38.125607
0.000000	1940.203125	191.859177
0.000000	1941.152344	63.419914
0.000000	1942.101563	-194.410263
0.000000	1943.050781	24.261183
0.000000	1944.000000	145.221359
0.000000	1944.949219	86.743774
0.000000	1945.896484	357.464691
0.000000	1946.845703	-57.393375
0.000000	1947.792969	-208.963577
0.000000	1948.742188	-26.029474
0.000000	1949.689453	177.824997
0.000000	1950.638672	14.843442
0.000000	1951.585938	-235.440536
0.000000	1952.533203	133.885864
0.000000	1953.480469	189.090668
0.000000	1954.427734	397.104126
0.000000	1955.375000	214.344727
0.000000	1956.322266	-71.645882
0.000000	1957.269531	-136.218582
0.000000	1958.216797	107.844109
0.000000	1959.164063	240.833969
0.000000	1960.109375	286.526794
0.000000	1961.056641	347.797791
0.000000	1962.003906	258.291473
0.000000	1962.949219	599.201233
0.000000	1963.896484	-146.004745
0.000000	1964.841797	136.366516
0.000000	1965.787109	22.162718
0.000000	1966.734375	-330.223358
0.000000	1967.679688	-64.267639
0.000000	1968.625000	-107.787781
0.000000	1969.570313	353.531952
0.000000	1970.515625	217.091293
0.000000	1971.460938	11.649417
0.000000	1972.406250	73.135460
0.000000	1973.351563	272.019623
0.000000	1974.294922	-31.911116
0.000000	1975.240234	-2.723866
0.000000	1976.185547	-256.901459
0.000000	1977.128906	97.551376
0.000000	1978.074219	263.905212
0.000000	1979.017578	197.192459
0.000000	1979.962891	278.531891
0.000000	1980.906250	-220.214462
0.000000	1981.849609	308.472565
0.000000	1982.792969	-103.287987
0.000000	1983.736328	-321.892609
0.000000	1984.679688	-143.231903
0.000000	1985.623047	22.084787
0.000000	1986.566406	65.385704
0.000000	1987.509766	148.327240
0.000000	1988.453125	-320.281830
0.000000	1989.396484	91.168106
0.000000	1990.339844	-430.851990
0.000000	1991.281250	-173.312241
0.000000	1992.224609	466.090179
0.000000	1993.166016	134.649353
0.000000	1994.109375	-48.457737
0.000000	1995.050781	-221.035660
0.000000	1995.992188	-83.240852
0.000000	1996.933594	-59.633339
0.000000	1997.876953	16.926369
