#X		#Y		#Wave		#Intensity
20793.505181	8640.672869	2030.761719	27933.326172
20793.505181	8640.672869	2031.697266	28267.623047
20793.505181	8640.672869	2032.634766	28364.609375
20793.505181	8640.672869	2033.572266	28330.902344
20793.505181	8640.672869	2034.509766	28481.279297
20793.505181	8640.672869	2035.447266	28119.363281
20793.505181	8640.672869	2036.382813	28680.732422
20793.505181	8640.672869	2037.320313	27982.443359
20793.505181	8640.672869	2038.255859	28194.242188
20793.505181	8640.672869	2039.193359	28817.234375
20793.505181	8640.672869	2040.128906	27883.722656
20793.505181	8640.672869	2041.066406	28621.660156
20793.505181	8640.672869	2042.001953	28457.062500
20793.505181	8640.672869	2042.937500	28610.283203
20793.505181	8640.672869	2043.873047	27940.734375
20793.505181	8640.672869	2044.808594	28719.126953
20793.505181	8640.672869	2045.744141	28501.007813
20793.505181	8640.672869	2046.679688	28790.601563
20793.505181	8640.672869	2047.615234	28609.851563
20793.505181	8640.672869	2048.550781	28330.148438
20793.505181	8640.672869	2049.486328	28657.255859
20793.505181	8640.672869	2050.419922	28663.582031
20793.505181	8640.672869	2051.355469	28653.865234
20793.505181	8640.672869	2052.291016	28719.029297
20793.505181	8640.672869	2053.224609	29070.419922
20793.505181	8640.672869	2054.160156	28782.523438
20793.505181	8640.672869	2055.093750	28307.263672
20793.505181	8640.672869	2056.027344	28974.484375
20793.505181	8640.672869	2056.962891	28392.074219
20793.505181	8640.672869	2057.896484	28960.439453
20793.505181	8640.672869	2058.830078	29156.855469
20793.505181	8640.672869	2059.763672	29176.623047
20793.505181	8640.672869	2060.697266	29094.644531
20793.505181	8640.672869	2061.630859	29572.328125
20793.505181	8640.672869	2062.564453	28727.070313
20793.505181	8640.672869	2063.498047	29255.720703
20793.505181	8640.672869	2064.431641	28814.722656
20793.505181	8640.672869	2065.363281	28770.148438
20793.505181	8640.672869	2066.296875	29076.587891
20793.505181	8640.672869	2067.230469	28565.716797
20793.505181	8640.672869	2068.162109	29306.416016
20793.505181	8640.672869	2069.095703	29521.892578
20793.505181	8640.672869	2070.027344	28981.386719
20793.505181	8640.672869	2070.960938	29419.423828
20793.505181	8640.672869	2071.892578	29208.609375
20793.505181	8640.672869	2072.824219	29268.619141
20793.505181	8640.672869	2073.755859	28939.705078
20793.505181	8640.672869	2074.689453	29267.960938
20793.505181	8640.672869	2075.621094	29242.138672
20793.505181	8640.672869	2076.552734	29938.130859
20793.505181	8640.672869	2077.484375	29861.392578
20793.505181	8640.672869	2078.416016	29258.566406
20793.505181	8640.672869	2079.345703	29587.058594
20793.505181	8640.672869	2080.277344	29711.593750
20793.505181	8640.672869	2081.208984	29409.238281
20793.505181	8640.672869	2082.138672	29533.779297
20793.505181	8640.672869	2083.070313	29575.091797
20793.505181	8640.672869	2084.001953	29648.644531
20793.505181	8640.672869	2084.931641	29630.878906
20793.505181	8640.672869	2085.863281	30228.365234
20793.505181	8640.672869	2086.792969	29565.767578
20793.505181	8640.672869	2087.722656	29744.156250
20793.505181	8640.672869	2088.652344	29678.005859
20793.505181	8640.672869	2089.583984	29802.689453
20793.505181	8640.672869	2090.513672	30056.445313
20793.505181	8640.672869	2091.443359	29568.167969
20793.505181	8640.672869	2092.373047	29542.289063
20793.505181	8640.672869	2093.302734	29809.548828
20793.505181	8640.672869	2094.232422	30087.632813
20793.505181	8640.672869	2095.160156	29356.998047
20793.505181	8640.672869	2096.089844	29562.447266
20793.505181	8640.672869	2097.019531	29533.851563
20793.505181	8640.672869	2097.947266	29537.537109
20793.505181	8640.672869	2098.876953	29869.580078
20793.505181	8640.672869	2099.806641	30201.701172
20793.505181	8640.672869	2100.734375	30014.326172
20793.505181	8640.672869	2101.662109	30066.531250
20793.505181	8640.672869	2102.591797	30099.896484
20793.505181	8640.672869	2103.519531	29810.093750
20793.505181	8640.672869	2104.447266	30252.835938
20793.505181	8640.672869	2105.375000	29798.656250
20793.505181	8640.672869	2106.304688	29813.136719
20793.505181	8640.672869	2107.232422	29520.453125
20793.505181	8640.672869	2108.160156	30143.921875
20793.505181	8640.672869	2109.087891	30441.431641
20793.505181	8640.672869	2110.013672	29755.171875
20793.505181	8640.672869	2110.941406	30403.158203
20793.505181	8640.672869	2111.869141	30032.166016
20793.505181	8640.672869	2112.796875	30335.195313
20793.505181	8640.672869	2113.722656	29877.800781
20793.505181	8640.672869	2114.650391	30037.931641
20793.505181	8640.672869	2115.576172	29949.935547
20793.505181	8640.672869	2116.503906	29759.398438
20793.505181	8640.672869	2117.429688	29423.113281
20793.505181	8640.672869	2118.357422	29440.242188
20793.505181	8640.672869	2119.283203	30075.396484
20793.505181	8640.672869	2120.208984	30138.490234
20793.505181	8640.672869	2121.134766	29912.753906
20793.505181	8640.672869	2122.060547	29654.564453
20793.505181	8640.672869	2122.986328	29555.615234
20793.505181	8640.672869	2123.912109	29780.693359
20793.505181	8640.672869	2124.837891	29543.990234
20793.505181	8640.672869	2125.763672	30168.886719
20793.505181	8640.672869	2126.689453	29840.318359
20793.505181	8640.672869	2127.615234	29960.164063
20793.505181	8640.672869	2128.541016	29909.804688
20793.505181	8640.672869	2129.464844	29808.083984
20793.505181	8640.672869	2130.390625	30149.591797
20793.505181	8640.672869	2131.314453	29945.150391
20793.505181	8640.672869	2132.240234	30319.197266
20793.505181	8640.672869	2133.164063	30258.023438
20793.505181	8640.672869	2134.089844	29607.335938
20793.505181	8640.672869	2135.013672	29843.544922
20793.505181	8640.672869	2135.937500	29949.978516
20793.505181	8640.672869	2136.861328	29969.873047
20793.505181	8640.672869	2137.785156	29784.158203
20793.505181	8640.672869	2138.708984	30042.140625
20793.505181	8640.672869	2139.632813	29550.593750
20793.505181	8640.672869	2140.556641	29651.634766
20793.505181	8640.672869	2141.480469	29980.064453
20793.505181	8640.672869	2142.404297	29241.978516
20793.505181	8640.672869	2143.328125	29573.140625
20793.505181	8640.672869	2144.251953	29121.841797
20793.505181	8640.672869	2145.173828	29753.662109
20793.505181	8640.672869	2146.097656	30022.707031
20793.505181	8640.672869	2147.019531	29806.953125
20793.505181	8640.672869	2147.943359	29095.382813
20793.505181	8640.672869	2148.865234	30079.720703
20793.505181	8640.672869	2149.789063	30283.892578
20793.505181	8640.672869	2150.710938	29683.226563
20793.505181	8640.672869	2151.632813	29890.107422
20793.505181	8640.672869	2152.554688	30370.816406
20793.505181	8640.672869	2153.478516	29786.201172
20793.505181	8640.672869	2154.400391	29692.201172
20793.505181	8640.672869	2155.322266	29581.904297
20793.505181	8640.672869	2156.244141	29316.992188
20793.505181	8640.672869	2157.166016	29863.007813
20793.505181	8640.672869	2158.087891	29562.796875
20793.505181	8640.672869	2159.007813	29886.503906
20793.505181	8640.672869	2159.929688	29065.257813
20793.505181	8640.672869	2160.851563	29752.607422
20793.505181	8640.672869	2161.771484	29536.363281
20793.505181	8640.672869	2162.693359	29564.351563
20793.505181	8640.672869	2163.613281	28997.837891
20793.505181	8640.672869	2164.535156	29910.843750
20793.505181	8640.672869	2165.455078	29561.455078
20793.505181	8640.672869	2166.376953	29488.972656
20793.505181	8640.672869	2167.296875	29389.310547
20793.505181	8640.672869	2168.216797	29778.552734
20793.505181	8640.672869	2169.136719	29496.882813
20793.505181	8640.672869	2170.056641	29223.294922
20793.505181	8640.672869	2170.978516	29378.966797
20793.505181	8640.672869	2171.898438	29341.724609
20793.505181	8640.672869	2172.818359	29530.056641
20793.505181	8640.672869	2173.736328	29636.882813
20793.505181	8640.672869	2174.656250	28710.683594
20793.505181	8640.672869	2175.576172	30092.589844
20793.505181	8640.672869	2176.496094	29250.511719
20793.505181	8640.672869	2177.414063	28772.648438
20793.505181	8640.672869	2178.333984	29311.894531
20793.505181	8640.672869	2179.253906	29465.000000
20793.505181	8640.672869	2180.171875	29169.257813
20793.505181	8640.672869	2181.091797	28770.050781
20793.505181	8640.672869	2182.009766	28980.283203
20793.505181	8640.672869	2182.927734	29484.484375
20793.505181	8640.672869	2183.847656	29161.375000
20793.505181	8640.672869	2184.765625	29371.722656
20793.505181	8640.672869	2185.683594	29073.021484
20793.505181	8640.672869	2186.601563	28926.718750
20793.505181	8640.672869	2187.519531	29058.136719
20793.505181	8640.672869	2188.437500	28977.156250
20793.505181	8640.672869	2189.355469	29078.646484
20793.505181	8640.672869	2190.273438	29272.773438
20793.505181	8640.672869	2191.191406	29071.910156
20793.505181	8640.672869	2192.109375	29048.101563
20793.505181	8640.672869	2193.025391	28582.830078
20793.505181	8640.672869	2193.943359	28727.925781
20793.505181	8640.672869	2194.861328	28199.810547
20793.505181	8640.672869	2195.777344	29102.716797
20793.505181	8640.672869	2196.695313	28408.210938
20793.505181	8640.672869	2197.611328	28569.705078
20793.505181	8640.672869	2198.527344	29042.105469
20793.505181	8640.672869	2199.445313	28742.796875
20793.505181	8640.672869	2200.361328	28424.320313
20793.505181	8640.672869	2201.277344	28956.878906
20793.505181	8640.672869	2202.193359	28627.433594
20793.505181	8640.672869	2203.109375	28319.738281
20793.505181	8640.672869	2204.027344	28642.341797
20793.505181	8640.672869	2204.943359	28809.451172
20793.505181	8640.672869	2205.857422	28894.712891
20793.505181	8640.672869	2206.773438	28114.632813
20793.505181	8640.672869	2207.689453	28590.240234
20793.505181	8640.672869	2208.605469	28607.236328
20793.505181	8640.672869	2209.521484	28793.542969
20793.505181	8640.672869	2210.435547	28253.414063
20793.505181	8640.672869	2211.351563	28510.734375
20793.505181	8640.672869	2212.267578	28423.912109
20793.505181	8640.672869	2213.181641	27990.093750
20793.505181	8640.672869	2214.097656	28627.269531
20793.505181	8640.672869	2215.011719	28327.271484
20793.505181	8640.672869	2215.925781	28625.732422
20793.505181	8640.672869	2216.841797	28549.794922
20793.505181	8640.672869	2217.755859	28241.472656
20793.505181	8640.672869	2218.669922	27998.693359
20793.505181	8640.672869	2219.583984	27887.101563
20793.505181	8640.672869	2220.498047	27983.312500
20794.006218	8639.807442	589.998047	43684.699219
20794.006218	8639.807442	591.140625	44225.152344
20794.006218	8639.807442	592.283203	44112.113281
20794.006218	8639.807442	593.423828	44051.566406
20794.006218	8639.807442	594.566406	43940.640625
20794.006218	8639.807442	595.708984	44195.320313
20794.006218	8639.807442	596.849609	43806.257813
20794.006218	8639.807442	597.992188	44315.058594
20794.006218	8639.807442	599.132813	44366.183594
20794.006218	8639.807442	600.273438	44031.714844
20794.006218	8639.807442	601.414063	43953.515625
20794.006218	8639.807442	602.554688	43463.250000
20794.006218	8639.807442	603.695313	43970.195313
20794.006218	8639.807442	604.835938	44339.183594
20794.006218	8639.807442	605.976563	43813.636719
20794.006218	8639.807442	607.115234	43033.511719
20794.006218	8639.807442	608.255859	43795.144531
20794.006218	8639.807442	609.394531	43078.371094
20794.006218	8639.807442	610.535156	43239.042969
20794.006218	8639.807442	611.673828	44097.628906
20794.006218	8639.807442	612.812500	43459.554688
20794.006218	8639.807442	613.951172	43839.878906
20794.006218	8639.807442	615.089844	43897.562500
20794.006218	8639.807442	616.228516	43573.156250
20794.006218	8639.807442	617.367188	43400.187500
20794.006218	8639.807442	618.505859	43299.648438
20794.006218	8639.807442	619.642578	43040.882813
20794.006218	8639.807442	620.781250	43720.335938
20794.006218	8639.807442	621.917969	44074.730469
20794.006218	8639.807442	623.054688	43086.160156
20794.006218	8639.807442	624.193359	43499.917969
20794.006218	8639.807442	625.330078	43529.003906
20794.006218	8639.807442	626.466797	43419.539063
20794.006218	8639.807442	627.603516	43109.875000
20794.006218	8639.807442	628.738281	43200.492188
20794.006218	8639.807442	629.875000	42978.691406
20794.006218	8639.807442	631.011719	42985.683594
20794.006218	8639.807442	632.146484	42829.800781
20794.006218	8639.807442	633.283203	43041.488281
20794.006218	8639.807442	634.417969	42409.976563
20794.006218	8639.807442	635.552734	42590.828125
20794.006218	8639.807442	636.689453	43062.457031
20794.006218	8639.807442	637.824219	42730.210938
20794.006218	8639.807442	638.958984	43063.207031
20794.006218	8639.807442	640.093750	42616.257813
20794.006218	8639.807442	641.226563	42790.652344
20794.006218	8639.807442	642.361328	42890.160156
20794.006218	8639.807442	643.496094	42425.312500
20794.006218	8639.807442	644.628906	43232.574219
20794.006218	8639.807442	645.763672	42500.781250
20794.006218	8639.807442	646.896484	42717.187500
20794.006218	8639.807442	648.029297	43313.093750
20794.006218	8639.807442	649.162109	42424.292969
20794.006218	8639.807442	650.294922	42340.660156
20794.006218	8639.807442	651.427734	42519.640625
20794.006218	8639.807442	652.560547	42597.132813
20794.006218	8639.807442	653.693359	42517.890625
20794.006218	8639.807442	654.826172	42619.683594
20794.006218	8639.807442	655.957031	42657.460938
20794.006218	8639.807442	657.089844	42646.652344
20794.006218	8639.807442	658.220703	42936.289063
20794.006218	8639.807442	659.351563	42030.632813
20794.006218	8639.807442	660.482422	42143.460938
20794.006218	8639.807442	661.615234	42435.351563
20794.006218	8639.807442	662.746094	42420.054688
20794.006218	8639.807442	663.875000	42561.730469
20794.006218	8639.807442	665.005859	42393.855469
20794.006218	8639.807442	666.136719	41987.058594
20794.006218	8639.807442	667.267578	42838.789063
20794.006218	8639.807442	668.396484	42611.128906
20794.006218	8639.807442	669.527344	42370.117188
20794.006218	8639.807442	670.656250	41728.449219
20794.006218	8639.807442	671.785156	42284.058594
20794.006218	8639.807442	672.916016	42904.046875
20794.006218	8639.807442	674.044922	42308.640625
20794.006218	8639.807442	675.173828	42638.714844
20794.006218	8639.807442	676.302734	42299.996094
20794.006218	8639.807442	677.429688	42395.351563
20794.006218	8639.807442	678.558594	42594.863281
20794.006218	8639.807442	679.687500	42264.824219
20794.006218	8639.807442	680.814453	42340.261719
20794.006218	8639.807442	681.943359	42497.734375
20794.006218	8639.807442	683.070313	42504.492188
20794.006218	8639.807442	684.197266	41801.695313
20794.006218	8639.807442	685.324219	42262.972656
20794.006218	8639.807442	686.453125	41890.398438
20794.006218	8639.807442	687.580078	42216.503906
20794.006218	8639.807442	688.705078	42340.796875
20794.006218	8639.807442	689.832031	42085.660156
20794.006218	8639.807442	690.958984	42716.003906
20794.006218	8639.807442	692.085938	42387.582031
20794.006218	8639.807442	693.210938	41901.417969
20794.006218	8639.807442	694.337891	42250.015625
20794.006218	8639.807442	695.462891	42152.320313
20794.006218	8639.807442	696.587891	42376.671875
20794.006218	8639.807442	697.712891	41996.816406
20794.006218	8639.807442	698.837891	42232.316406
20794.006218	8639.807442	699.962891	42130.097656
20794.006218	8639.807442	701.087891	42452.363281
20794.006218	8639.807442	702.212891	42283.449219
20794.006218	8639.807442	703.337891	42652.527344
20794.006218	8639.807442	704.460938	42445.777344
20794.006218	8639.807442	705.585938	42265.652344
20794.006218	8639.807442	706.708984	41998.710938
20794.006218	8639.807442	707.833984	42577.085938
20794.006218	8639.807442	708.957031	42441.382813
20794.006218	8639.807442	710.080078	42274.476563
20794.006218	8639.807442	711.203125	42247.738281
20794.006218	8639.807442	712.326172	42227.667969
20794.006218	8639.807442	713.449219	42281.062500
20794.006218	8639.807442	714.572266	42541.562500
20794.006218	8639.807442	715.695313	41490.328125
20794.006218	8639.807442	716.816406	42296.527344
20794.006218	8639.807442	717.939453	42481.394531
20794.006218	8639.807442	719.060547	42436.808594
20794.006218	8639.807442	720.183594	42815.632813
20794.006218	8639.807442	721.304688	42590.531250
20794.006218	8639.807442	722.425781	41966.316406
20794.006218	8639.807442	723.546875	42539.210938
20794.006218	8639.807442	724.667969	41807.742188
20794.006218	8639.807442	725.789063	42403.089844
20794.006218	8639.807442	726.910156	42298.187500
20794.006218	8639.807442	728.031250	42371.726563
20794.006218	8639.807442	729.150391	42293.554688
20794.006218	8639.807442	730.271484	42148.402344
20794.006218	8639.807442	731.390625	42021.054688
20794.006218	8639.807442	732.511719	42065.562500
20794.006218	8639.807442	733.630859	42009.605469
20794.006218	8639.807442	734.750000	41687.886719
20794.006218	8639.807442	735.869141	42761.980469
20794.006218	8639.807442	736.988281	42277.199219
20794.006218	8639.807442	738.107422	42339.636719
20794.006218	8639.807442	739.226563	42332.816406
20794.006218	8639.807442	740.345703	41637.656250
20794.006218	8639.807442	741.462891	41308.851563
20794.006218	8639.807442	742.582031	41686.375000
20794.006218	8639.807442	743.699219	41999.167969
20794.006218	8639.807442	744.818359	42101.851563
20794.006218	8639.807442	745.935547	41960.769531
20794.006218	8639.807442	747.052734	41593.714844
20794.006218	8639.807442	748.169922	42436.910156
20794.006218	8639.807442	749.287109	42593.414063
20794.006218	8639.807442	750.404297	42275.507813
20794.006218	8639.807442	751.521484	42490.218750
20794.006218	8639.807442	752.638672	42156.523438
20794.006218	8639.807442	753.755859	42151.851563
20794.006218	8639.807442	754.871094	42113.585938
20794.006218	8639.807442	755.988281	42865.925781
20794.006218	8639.807442	757.103516	42402.140625
20794.006218	8639.807442	758.218750	42330.281250
20794.006218	8639.807442	759.335938	42762.562500
20794.006218	8639.807442	760.451172	42648.148438
20794.006218	8639.807442	761.566406	41520.558594
20794.006218	8639.807442	762.681641	42755.468750
20794.006218	8639.807442	763.796875	42167.894531
20794.006218	8639.807442	764.912109	42246.156250
20794.006218	8639.807442	766.025391	41860.171875
20794.006218	8639.807442	767.140625	41790.355469
20794.006218	8639.807442	768.253906	42211.839844
20794.006218	8639.807442	769.369141	42063.511719
20794.006218	8639.807442	770.482422	41636.851563
20794.006218	8639.807442	771.595703	42141.546875
20794.006218	8639.807442	772.710938	42064.968750
20794.006218	8639.807442	773.824219	41970.394531
20794.006218	8639.807442	774.937500	41680.425781
20794.006218	8639.807442	776.050781	41909.175781
20794.006218	8639.807442	777.164063	42052.632813
20794.006218	8639.807442	778.275391	41919.796875
20794.006218	8639.807442	779.388672	42398.089844
20794.006218	8639.807442	780.500000	41988.839844
20794.006218	8639.807442	781.613281	41705.328125
20794.006218	8639.807442	782.724609	41691.484375
20794.006218	8639.807442	783.837891	41888.980469
20794.006218	8639.807442	784.949219	42169.734375
20794.006218	8639.807442	786.060547	42023.253906
20794.006218	8639.807442	787.171875	41908.218750
20794.006218	8639.807442	788.283203	41649.160156
20794.006218	8639.807442	789.394531	41806.281250
20794.006218	8639.807442	790.505859	41153.300781
20794.006218	8639.807442	791.615234	41661.507813
20794.006218	8639.807442	792.726563	41334.707031
20794.006218	8639.807442	793.835938	41390.546875
20794.006218	8639.807442	794.947266	40833.917969
20794.006218	8639.807442	796.056641	41331.109375
20794.006218	8639.807442	797.167969	40754.023438
20794.006218	8639.807442	798.277344	40631.824219
20794.006218	8639.807442	799.386719	40320.320313
20794.006218	8639.807442	800.496094	40574.347656
20794.006218	8639.807442	801.605469	41258.933594
20794.006218	8639.807442	802.714844	40999.218750
20794.006218	8639.807442	803.822266	41494.691406
20794.006218	8639.807442	804.931641	41083.851563
20794.006218	8639.807442	806.041016	41347.191406
20794.006218	8639.807442	807.148438	41445.957031
20794.006218	8639.807442	808.255859	41932.761719
20794.006218	8639.807442	809.365234	41611.972656
20794.006218	8639.807442	810.472656	41715.324219
20794.006218	8639.807442	811.580078	42127.906250
20794.006218	8639.807442	812.687500	42217.816406
20794.006218	8639.807442	813.794922	43021.156250
20794.006218	8639.807442	814.902344	42196.750000
20794.006218	8639.807442	816.009766	42024.742188
20794.006218	8639.807442	817.117188	41981.417969
20794.006218	8639.807442	818.222656	41662.480469
20794.006218	8639.807442	819.330078	41521.933594
20794.006218	8639.807442	820.435547	41715.769531
20794.006218	8639.807442	821.542969	41059.898438
20794.006218	8639.807442	822.648438	41124.878906
20794.006218	8639.807442	823.753906	41137.878906
20794.006218	8639.807442	824.859375	40845.640625
20794.006218	8639.807442	825.964844	40652.808594
20794.006218	8639.807442	827.070313	41301.277344
20794.006218	8639.807442	828.175781	40685.445313
20794.006218	8639.807442	829.281250	40949.500000
20794.006218	8639.807442	830.384766	40421.671875
20794.006218	8639.807442	831.490234	40430.031250
20794.006218	8639.807442	832.595703	39831.792969
20794.006218	8639.807442	833.699219	40231.695313
20794.006218	8639.807442	834.802734	40398.507813
20794.006218	8639.807442	835.908203	40302.691406
20794.006218	8639.807442	837.011719	40190.992188
20794.006218	8639.807442	838.115234	40448.472656
20794.006218	8639.807442	839.218750	40547.445313
20794.006218	8639.807442	840.322266	40664.566406
20794.006218	8639.807442	841.425781	41540.886719
20794.006218	8639.807442	842.527344	40375.351563
20794.006218	8639.807442	843.630859	43645.664063
20794.006218	8639.807442	844.734375	41496.136719
20794.006218	8639.807442	845.835938	41296.027344
20794.006218	8639.807442	846.937500	41658.277344
20794.006218	8639.807442	848.041016	41238.109375
20794.006218	8639.807442	849.142578	42417.132813
20794.006218	8639.807442	850.244141	42226.101563
20794.006218	8639.807442	851.345703	42715.777344
20794.006218	8639.807442	852.447266	42522.457031
20794.006218	8639.807442	853.548828	43048.636719
20794.006218	8639.807442	854.650391	43046.003906
20794.006218	8639.807442	855.751953	43860.777344
20794.006218	8639.807442	856.851563	43388.179688
20794.006218	8639.807442	857.953125	42926.792969
20794.006218	8639.807442	859.052734	43026.351563
20794.006218	8639.807442	860.154297	42126.281250
20794.006218	8639.807442	861.253906	42800.632813
20794.006218	8639.807442	862.353516	42543.406250
20794.006218	8639.807442	863.453125	42115.628906
20794.006218	8639.807442	864.554688	42146.925781
20794.006218	8639.807442	865.652344	41925.855469
20794.006218	8639.807442	866.751953	41513.703125
20794.006218	8639.807442	867.851563	40744.355469
20794.006218	8639.807442	868.951172	41473.773438
20794.006218	8639.807442	870.050781	41088.660156
20794.006218	8639.807442	871.148438	41249.511719
20794.006218	8639.807442	872.248047	41160.082031
20794.006218	8639.807442	873.345703	41457.542969
20794.006218	8639.807442	874.443359	41354.453125
20794.006218	8639.807442	875.541016	41815.949219
20794.006218	8639.807442	876.640625	41699.214844
20794.006218	8639.807442	877.738281	41361.539063
20794.006218	8639.807442	878.835938	41404.136719
20794.006218	8639.807442	879.933594	40865.843750
20794.006218	8639.807442	881.029297	41462.019531
20794.006218	8639.807442	882.126953	41099.031250
20794.006218	8639.807442	883.224609	40414.582031
20794.006218	8639.807442	884.320313	40384.117188
20794.006218	8639.807442	885.417969	39845.257813
20794.006218	8639.807442	886.513672	39887.656250
20794.006218	8639.807442	887.609375	39989.351563
20794.006218	8639.807442	888.707031	38870.875000
20794.006218	8639.807442	889.802734	39549.562500
20794.006218	8639.807442	890.898438	39194.964844
20794.006218	8639.807442	891.994141	39006.824219
20794.006218	8639.807442	893.089844	39140.402344
20794.006218	8639.807442	894.183594	38913.394531
20794.006218	8639.807442	895.279297	38665.769531
20794.006218	8639.807442	896.375000	38609.851563
20794.006218	8639.807442	897.468750	38298.167969
20794.006218	8639.807442	898.564453	38292.417969
20794.006218	8639.807442	899.658203	38014.851563
20794.006218	8639.807442	900.753906	38573.316406
20794.006218	8639.807442	901.847656	37843.312500
20794.006218	8639.807442	902.941406	37709.511719
20794.006218	8639.807442	904.035156	37785.933594
20794.006218	8639.807442	905.128906	37727.515625
20794.006218	8639.807442	906.222656	37575.343750
20794.006218	8639.807442	907.316406	37683.785156
20794.006218	8639.807442	908.408203	38071.250000
20794.006218	8639.807442	909.501953	37845.863281
20794.006218	8639.807442	910.595703	37711.910156
20794.006218	8639.807442	911.687500	37655.703125
20794.006218	8639.807442	912.779297	38036.515625
20794.006218	8639.807442	913.873047	38680.625000
20794.006218	8639.807442	914.964844	38519.238281
20794.006218	8639.807442	916.056641	38664.554688
20794.006218	8639.807442	917.148438	39157.921875
20794.006218	8639.807442	918.240234	39014.847656
20794.006218	8639.807442	919.332031	39508.406250
20794.006218	8639.807442	920.423828	40061.664063
20794.006218	8639.807442	921.515625	39964.468750
20794.006218	8639.807442	922.605469	39612.917969
20794.006218	8639.807442	923.697266	39492.707031
20794.006218	8639.807442	924.787109	38856.785156
20794.006218	8639.807442	925.878906	38834.988281
20794.006218	8639.807442	926.968750	38943.863281
20794.006218	8639.807442	928.058594	38518.519531
20794.006218	8639.807442	929.148438	39186.921875
20794.006218	8639.807442	930.240234	38672.035156
20794.006218	8639.807442	931.330078	39127.320313
20794.006218	8639.807442	932.417969	38965.582031
20794.006218	8639.807442	933.507813	39512.824219
20794.006218	8639.807442	934.597656	39362.566406
20794.006218	8639.807442	935.687500	40141.839844
20794.006218	8639.807442	936.775391	39626.625000
20794.006218	8639.807442	937.865234	40245.449219
20794.006218	8639.807442	938.953125	40882.820313
20794.006218	8639.807442	940.042969	40523.652344
20794.006218	8639.807442	941.130859	39959.945313
20794.006218	8639.807442	942.218750	40675.656250
20794.006218	8639.807442	943.306641	40173.839844
20794.006218	8639.807442	944.394531	39869.496094
20794.006218	8639.807442	945.482422	39408.777344
20794.006218	8639.807442	946.570313	39688.078125
20794.006218	8639.807442	947.658203	38765.101563
20794.006218	8639.807442	948.744141	39065.078125
20794.006218	8639.807442	949.832031	38362.503906
20794.006218	8639.807442	950.919922	37811.515625
20794.006218	8639.807442	952.005859	38422.023438
20794.006218	8639.807442	953.091797	36971.328125
20794.006218	8639.807442	954.179688	37692.332031
20794.006218	8639.807442	955.265625	37168.535156
20794.006218	8639.807442	956.351563	37779.292969
20794.006218	8639.807442	957.437500	37777.902344
20794.006218	8639.807442	958.523438	38126.460938
20794.006218	8639.807442	959.609375	37445.828125
20794.006218	8639.807442	960.695313	37110.445313
20794.006218	8639.807442	961.779297	36961.535156
20794.006218	8639.807442	962.865234	37395.402344
20794.006218	8639.807442	963.951172	36836.375000
20794.006218	8639.807442	965.035156	36823.304688
20794.006218	8639.807442	966.119141	37066.050781
20794.006218	8639.807442	967.205078	36806.375000
20794.006218	8639.807442	968.289063	36258.449219
20794.006218	8639.807442	969.373047	36473.542969
20794.006218	8639.807442	970.457031	36928.527344
20794.006218	8639.807442	971.541016	36848.562500
20794.006218	8639.807442	972.625000	36051.199219
20794.006218	8639.807442	973.708984	36679.335938
20794.006218	8639.807442	974.792969	36603.914063
20794.006218	8639.807442	975.875000	36380.773438
20794.006218	8639.807442	976.958984	36506.078125
20794.006218	8639.807442	978.041016	36296.703125
20794.006218	8639.807442	979.125000	36666.750000
20794.006218	8639.807442	980.207031	36570.476563
20794.006218	8639.807442	981.289063	35813.695313
20794.006218	8639.807442	982.373047	36179.210938
20794.006218	8639.807442	983.455078	36463.976563
20794.006218	8639.807442	984.537109	36697.996094
20794.006218	8639.807442	985.619141	37135.421875
20794.006218	8639.807442	986.701172	37450.488281
20794.006218	8639.807442	987.781250	36760.195313
20794.006218	8639.807442	988.863281	37410.492188
20794.006218	8639.807442	989.945313	37191.644531
20794.006218	8639.807442	991.025391	37391.277344
20794.006218	8639.807442	992.107422	37829.171875
20794.006218	8639.807442	993.187500	37453.000000
20794.006218	8639.807442	994.267578	36974.925781
20794.006218	8639.807442	995.349609	36545.296875
20794.006218	8639.807442	996.429688	36404.804688
20794.006218	8639.807442	997.509766	36245.750000
20794.006218	8639.807442	998.589844	36517.187500
20794.006218	8639.807442	999.669922	36950.757813
20794.006218	8639.807442	1000.748047	37139.019531
20794.006218	8639.807442	1001.828125	38781.617188
20794.006218	8639.807442	1002.908203	40357.519531
20794.006218	8639.807442	1003.986328	40052.957031
20794.006218	8639.807442	1005.066406	39889.621094
20794.006218	8639.807442	1006.144531	38150.628906
20794.006218	8639.807442	1007.224609	37426.156250
20794.006218	8639.807442	1008.302734	37104.761719
20794.006218	8639.807442	1009.380859	35461.964844
20794.006218	8639.807442	1010.458984	35610.828125
20794.006218	8639.807442	1011.537109	35551.042969
20794.006218	8639.807442	1012.615234	35052.933594
20794.006218	8639.807442	1013.693359	35044.074219
20794.006218	8639.807442	1014.771484	35243.992188
20794.006218	8639.807442	1015.849609	34740.976563
20794.006218	8639.807442	1016.925781	34184.445313
20794.006218	8639.807442	1018.003906	34688.335938
20794.006218	8639.807442	1019.080078	34732.792969
20794.006218	8639.807442	1020.158203	33895.125000
20794.006218	8639.807442	1021.234375	34536.171875
20794.006218	8639.807442	1022.310547	34443.617188
20794.006218	8639.807442	1023.386719	34776.042969
