#X		#Y		#Wave		#Intensity
14130.500000	-13950.500000	596.849609	46576.449219
14130.500000	-13950.500000	597.992188	46253.417969
14130.500000	-13950.500000	599.132813	46149.332031
14130.500000	-13950.500000	600.273438	47064.003906
14130.500000	-13950.500000	601.414063	46826.339844
14130.500000	-13950.500000	602.554688	47193.492188
14130.500000	-13950.500000	603.695313	45921.113281
14130.500000	-13950.500000	604.835938	46272.882813
14130.500000	-13950.500000	605.976563	46973.410156
14130.500000	-13950.500000	607.115234	46351.710938
14130.500000	-13950.500000	608.255859	47300.335938
14130.500000	-13950.500000	609.394531	46570.976563
14130.500000	-13950.500000	610.535156	46493.050781
14130.500000	-13950.500000	611.673828	46494.097656
14130.500000	-13950.500000	612.812500	46260.281250
14130.500000	-13950.500000	613.951172	46384.218750
14130.500000	-13950.500000	615.089844	46244.710938
14130.500000	-13950.500000	616.228516	46212.757813
14130.500000	-13950.500000	617.367188	47175.742188
14130.500000	-13950.500000	618.505859	46537.625000
14130.500000	-13950.500000	619.642578	46701.226563
14130.500000	-13950.500000	620.781250	46596.789063
14130.500000	-13950.500000	621.917969	46250.554688
14130.500000	-13950.500000	623.054688	46491.113281
14130.500000	-13950.500000	624.193359	45889.710938
14130.500000	-13950.500000	625.330078	45705.894531
14130.500000	-13950.500000	626.466797	46188.378906
14130.500000	-13950.500000	627.603516	45819.773438
14130.500000	-13950.500000	628.738281	46168.230469
14130.500000	-13950.500000	629.875000	45207.609375
14130.500000	-13950.500000	631.011719	46407.726563
14130.500000	-13950.500000	632.146484	46151.148438
14130.500000	-13950.500000	633.283203	45581.886719
14130.500000	-13950.500000	634.417969	45393.335938
14130.500000	-13950.500000	635.552734	45325.835938
14130.500000	-13950.500000	636.689453	46264.832031
14130.500000	-13950.500000	637.824219	45849.394531
14130.500000	-13950.500000	638.958984	45374.332031
14130.500000	-13950.500000	640.093750	45258.289063
14130.500000	-13950.500000	641.226563	45554.328125
14130.500000	-13950.500000	642.361328	45740.246094
14130.500000	-13950.500000	643.496094	45831.421875
14130.500000	-13950.500000	644.628906	45913.800781
14130.500000	-13950.500000	645.763672	46000.613281
14130.500000	-13950.500000	646.896484	46003.632813
14130.500000	-13950.500000	648.029297	45027.175781
14130.500000	-13950.500000	649.162109	45266.113281
14130.500000	-13950.500000	650.294922	44730.558594
14130.500000	-13950.500000	651.427734	45066.625000
14130.500000	-13950.500000	652.560547	45934.792969
14130.500000	-13950.500000	653.693359	45101.019531
14130.500000	-13950.500000	654.826172	45061.910156
14130.500000	-13950.500000	655.957031	45462.277344
14130.500000	-13950.500000	657.089844	45043.277344
14130.500000	-13950.500000	658.220703	45202.953125
14130.500000	-13950.500000	659.351563	45011.355469
14130.500000	-13950.500000	660.482422	45414.164063
14130.500000	-13950.500000	661.615234	45339.671875
14130.500000	-13950.500000	662.746094	45528.218750
14130.500000	-13950.500000	663.875000	45475.824219
14130.500000	-13950.500000	665.005859	45202.273438
14130.500000	-13950.500000	666.136719	44789.292969
14130.500000	-13950.500000	667.267578	45196.847656
14130.500000	-13950.500000	668.396484	44943.015625
14130.500000	-13950.500000	669.527344	45359.570313
14130.500000	-13950.500000	670.656250	44749.363281
14130.500000	-13950.500000	671.785156	45068.613281
14130.500000	-13950.500000	672.916016	44942.984375
14130.500000	-13950.500000	674.044922	44850.523438
14130.500000	-13950.500000	675.173828	44425.847656
14130.500000	-13950.500000	676.302734	45467.289063
14130.500000	-13950.500000	677.429688	44012.476563
14130.500000	-13950.500000	678.558594	45481.789063
14130.500000	-13950.500000	679.687500	44939.476563
14130.500000	-13950.500000	680.814453	44807.007813
14130.500000	-13950.500000	681.943359	44776.457031
14130.500000	-13950.500000	683.070313	45187.074219
14130.500000	-13950.500000	684.197266	44682.050781
14130.500000	-13950.500000	685.324219	44323.230469
14130.500000	-13950.500000	686.453125	45219.714844
14130.500000	-13950.500000	687.580078	44891.914063
14130.500000	-13950.500000	688.705078	44796.976563
14130.500000	-13950.500000	689.832031	44311.437500
14130.500000	-13950.500000	690.958984	45042.015625
14130.500000	-13950.500000	692.085938	44458.679688
14130.500000	-13950.500000	693.210938	44185.980469
14130.500000	-13950.500000	694.337891	44326.210938
14130.500000	-13950.500000	695.462891	44935.085938
14130.500000	-13950.500000	696.587891	45424.203125
14130.500000	-13950.500000	697.712891	44673.824219
14130.500000	-13950.500000	698.837891	44914.191406
14130.500000	-13950.500000	699.962891	45361.300781
14130.500000	-13950.500000	701.087891	45539.605469
14130.500000	-13950.500000	702.212891	45213.347656
14130.500000	-13950.500000	703.337891	44460.101563
14130.500000	-13950.500000	704.460938	44809.558594
14130.500000	-13950.500000	705.585938	45079.062500
14130.500000	-13950.500000	706.708984	45128.429688
14130.500000	-13950.500000	707.833984	44701.710938
14130.500000	-13950.500000	708.957031	44641.996094
14130.500000	-13950.500000	710.080078	44749.167969
14130.500000	-13950.500000	711.203125	45310.429688
14130.500000	-13950.500000	712.326172	45658.152344
14130.500000	-13950.500000	713.449219	45398.148438
14130.500000	-13950.500000	714.572266	44213.921875
14130.500000	-13950.500000	715.695313	45185.238281
14130.500000	-13950.500000	716.816406	44628.761719
14130.500000	-13950.500000	717.939453	45119.214844
14130.500000	-13950.500000	719.060547	45099.550781
14130.500000	-13950.500000	720.183594	44952.847656
14130.500000	-13950.500000	721.304688	44977.722656
14130.500000	-13950.500000	722.425781	45499.734375
14130.500000	-13950.500000	723.546875	45413.210938
14130.500000	-13950.500000	724.667969	46582.140625
14130.500000	-13950.500000	725.789063	44736.019531
14130.500000	-13950.500000	726.910156	45517.058594
14130.500000	-13950.500000	728.031250	44886.097656
14130.500000	-13950.500000	729.150391	44596.335938
14130.500000	-13950.500000	730.271484	44453.777344
14130.500000	-13950.500000	731.390625	44625.886719
14130.500000	-13950.500000	732.511719	44686.429688
14130.500000	-13950.500000	733.630859	45430.210938
14130.500000	-13950.500000	734.750000	44820.953125
14130.500000	-13950.500000	735.869141	44526.417969
14130.500000	-13950.500000	736.988281	44647.277344
14130.500000	-13950.500000	738.107422	44334.746094
14130.500000	-13950.500000	739.226563	44938.257813
14130.500000	-13950.500000	740.345703	44963.128906
14130.500000	-13950.500000	741.462891	46016.195313
14130.500000	-13950.500000	742.582031	44735.667969
14130.500000	-13950.500000	743.699219	44883.480469
14130.500000	-13950.500000	744.818359	44664.589844
14130.500000	-13950.500000	745.935547	44275.648438
14130.500000	-13950.500000	747.052734	44998.339844
14130.500000	-13950.500000	748.169922	45114.945313
14130.500000	-13950.500000	749.287109	45063.761719
14130.500000	-13950.500000	750.404297	45115.507813
14130.500000	-13950.500000	751.521484	45827.570313
14130.500000	-13950.500000	752.638672	45008.597656
14130.500000	-13950.500000	753.755859	44966.304688
14130.500000	-13950.500000	754.871094	45593.566406
14130.500000	-13950.500000	755.988281	45493.113281
14130.500000	-13950.500000	757.103516	45094.695313
14130.500000	-13950.500000	758.218750	45325.707031
14130.500000	-13950.500000	759.335938	45249.800781
14130.500000	-13950.500000	760.451172	45474.175781
14130.500000	-13950.500000	761.566406	45324.292969
14130.500000	-13950.500000	762.681641	45021.921875
14130.500000	-13950.500000	763.796875	45714.957031
14130.500000	-13950.500000	764.912109	45141.203125
14130.500000	-13950.500000	766.025391	44979.949219
14130.500000	-13950.500000	767.140625	44888.179688
14130.500000	-13950.500000	768.253906	45130.660156
14130.500000	-13950.500000	769.369141	44870.589844
14130.500000	-13950.500000	770.482422	45438.546875
14130.500000	-13950.500000	771.595703	45173.945313
14130.500000	-13950.500000	772.710938	45052.929688
14130.500000	-13950.500000	773.824219	44345.867188
14130.500000	-13950.500000	774.937500	45188.039063
14130.500000	-13950.500000	776.050781	45197.226563
14130.500000	-13950.500000	777.164063	44734.691406
14130.500000	-13950.500000	778.275391	44242.808594
14130.500000	-13950.500000	779.388672	45051.761719
14130.500000	-13950.500000	780.500000	44768.769531
14130.500000	-13950.500000	781.613281	44517.148438
14130.500000	-13950.500000	782.724609	44476.761719
14130.500000	-13950.500000	783.837891	45239.019531
14130.500000	-13950.500000	784.949219	44580.335938
14130.500000	-13950.500000	786.060547	44384.746094
14130.500000	-13950.500000	787.171875	44459.015625
14130.500000	-13950.500000	788.283203	43894.386719
14130.500000	-13950.500000	789.394531	44110.351563
14130.500000	-13950.500000	790.505859	44666.195313
14130.500000	-13950.500000	791.615234	43630.917969
14130.500000	-13950.500000	792.726563	44315.164063
14130.500000	-13950.500000	793.835938	44558.328125
14130.500000	-13950.500000	794.947266	43959.398438
14130.500000	-13950.500000	796.056641	43569.730469
14130.500000	-13950.500000	797.167969	43988.578125
14130.500000	-13950.500000	798.277344	43233.828125
14130.500000	-13950.500000	799.386719	43970.441406
14130.500000	-13950.500000	800.496094	43454.328125
14130.500000	-13950.500000	801.605469	44175.414063
14130.500000	-13950.500000	802.714844	43235.375000
14130.500000	-13950.500000	803.822266	43577.882813
14130.500000	-13950.500000	804.931641	44170.777344
14130.500000	-13950.500000	806.041016	43902.355469
14130.500000	-13950.500000	807.148438	43879.707031
14130.500000	-13950.500000	808.255859	44053.312500
14130.500000	-13950.500000	809.365234	44626.320313
14130.500000	-13950.500000	810.472656	44689.511719
14130.500000	-13950.500000	811.580078	44854.277344
14130.500000	-13950.500000	812.687500	44353.199219
14130.500000	-13950.500000	813.794922	44400.562500
14130.500000	-13950.500000	814.902344	44908.562500
14130.500000	-13950.500000	816.009766	44545.003906
14130.500000	-13950.500000	817.117188	44165.527344
14130.500000	-13950.500000	818.222656	44267.093750
14130.500000	-13950.500000	819.330078	43921.339844
14130.500000	-13950.500000	820.435547	43408.265625
14130.500000	-13950.500000	821.542969	43862.312500
14130.500000	-13950.500000	822.648438	43028.097656
14130.500000	-13950.500000	823.753906	43382.750000
14130.500000	-13950.500000	824.859375	44248.500000
14130.500000	-13950.500000	825.964844	43931.808594
14130.500000	-13950.500000	827.070313	43397.894531
14130.500000	-13950.500000	828.175781	43503.976563
14130.500000	-13950.500000	829.281250	42754.898438
14130.500000	-13950.500000	830.384766	43471.851563
14130.500000	-13950.500000	831.490234	42747.433594
14130.500000	-13950.500000	832.595703	42808.199219
14130.500000	-13950.500000	833.699219	43779.019531
14130.500000	-13950.500000	834.802734	42773.558594
14130.500000	-13950.500000	835.908203	42535.441406
14130.500000	-13950.500000	837.011719	42822.679688
14130.500000	-13950.500000	838.115234	43261.765625
14130.500000	-13950.500000	839.218750	43005.480469
14130.500000	-13950.500000	840.322266	43569.343750
14130.500000	-13950.500000	841.425781	43503.375000
14130.500000	-13950.500000	842.527344	43838.558594
14130.500000	-13950.500000	843.630859	46075.714844
14130.500000	-13950.500000	844.734375	43432.304688
14130.500000	-13950.500000	845.835938	43726.804688
14130.500000	-13950.500000	846.937500	44540.726563
14130.500000	-13950.500000	848.041016	45053.218750
14130.500000	-13950.500000	849.142578	45123.500000
14130.500000	-13950.500000	850.244141	45352.617188
14130.500000	-13950.500000	851.345703	45522.800781
14130.500000	-13950.500000	852.447266	45840.554688
14130.500000	-13950.500000	853.548828	46383.121094
14130.500000	-13950.500000	854.650391	46642.062500
14130.500000	-13950.500000	855.751953	45872.511719
14130.500000	-13950.500000	856.851563	45179.933594
14130.500000	-13950.500000	857.953125	46165.609375
14130.500000	-13950.500000	859.052734	46395.132813
14130.500000	-13950.500000	860.154297	45204.757813
14130.500000	-13950.500000	861.253906	45720.507813
14130.500000	-13950.500000	862.353516	44913.746094
14130.500000	-13950.500000	863.453125	44368.128906
14130.500000	-13950.500000	864.554688	43601.835938
14130.500000	-13950.500000	865.652344	44042.609375
14130.500000	-13950.500000	866.751953	44401.652344
14130.500000	-13950.500000	867.851563	44117.164063
14130.500000	-13950.500000	868.951172	44137.394531
14130.500000	-13950.500000	870.050781	44146.253906
14130.500000	-13950.500000	871.148438	44152.835938
14130.500000	-13950.500000	872.248047	44291.406250
14130.500000	-13950.500000	873.345703	44548.367188
14130.500000	-13950.500000	874.443359	43753.726563
14130.500000	-13950.500000	875.541016	44324.863281
14130.500000	-13950.500000	876.640625	43484.406250
14130.500000	-13950.500000	877.738281	43636.628906
14130.500000	-13950.500000	878.835938	44012.109375
14130.500000	-13950.500000	879.933594	43752.125000
14130.500000	-13950.500000	881.029297	43034.105469
14130.500000	-13950.500000	882.126953	42650.839844
14130.500000	-13950.500000	883.224609	42531.832031
14130.500000	-13950.500000	884.320313	42326.164063
14130.500000	-13950.500000	885.417969	42054.324219
14130.500000	-13950.500000	886.513672	42518.863281
14130.500000	-13950.500000	887.609375	42075.933594
14130.500000	-13950.500000	888.707031	41336.371094
14130.500000	-13950.500000	889.802734	41698.351563
14130.500000	-13950.500000	890.898438	41843.703125
14130.500000	-13950.500000	891.994141	41420.933594
14130.500000	-13950.500000	893.089844	41653.003906
14130.500000	-13950.500000	894.183594	41476.578125
14130.500000	-13950.500000	895.279297	41389.128906
14130.500000	-13950.500000	896.375000	41258.273438
14130.500000	-13950.500000	897.468750	41303.199219
14130.500000	-13950.500000	898.564453	40167.414063
14130.500000	-13950.500000	899.658203	40289.847656
14130.500000	-13950.500000	900.753906	39521.371094
14130.500000	-13950.500000	901.847656	40845.550781
14130.500000	-13950.500000	902.941406	40257.453125
14130.500000	-13950.500000	904.035156	40361.675781
14130.500000	-13950.500000	905.128906	39816.757813
14130.500000	-13950.500000	906.222656	39644.320313
14130.500000	-13950.500000	907.316406	39887.968750
14130.500000	-13950.500000	908.408203	39994.480469
14130.500000	-13950.500000	909.501953	39826.558594
14130.500000	-13950.500000	910.595703	40134.386719
14130.500000	-13950.500000	911.687500	39849.750000
14130.500000	-13950.500000	912.779297	40015.796875
14130.500000	-13950.500000	913.873047	40882.183594
14130.500000	-13950.500000	914.964844	40927.121094
14130.500000	-13950.500000	916.056641	40875.921875
14130.500000	-13950.500000	917.148438	41122.343750
14130.500000	-13950.500000	918.240234	40620.046875
14130.500000	-13950.500000	919.332031	41271.867188
14130.500000	-13950.500000	920.423828	41422.246094
14130.500000	-13950.500000	921.515625	41801.757813
14130.500000	-13950.500000	922.605469	41817.070313
14130.500000	-13950.500000	923.697266	41293.871094
14130.500000	-13950.500000	924.787109	41366.410156
14130.500000	-13950.500000	925.878906	41030.945313
14130.500000	-13950.500000	926.968750	40952.152344
14130.500000	-13950.500000	928.058594	41109.500000
14130.500000	-13950.500000	929.148438	40033.128906
14130.500000	-13950.500000	930.240234	41364.695313
14130.500000	-13950.500000	931.330078	41251.484375
14130.500000	-13950.500000	932.417969	41925.167969
14130.500000	-13950.500000	933.507813	41887.722656
14130.500000	-13950.500000	934.597656	42442.355469
14130.500000	-13950.500000	935.687500	42719.421875
14130.500000	-13950.500000	936.775391	42716.500000
14130.500000	-13950.500000	937.865234	43140.625000
14130.500000	-13950.500000	938.953125	43553.386719
14130.500000	-13950.500000	940.042969	43194.605469
14130.500000	-13950.500000	941.130859	42537.117188
14130.500000	-13950.500000	942.218750	43149.828125
14130.500000	-13950.500000	943.306641	42425.503906
14130.500000	-13950.500000	944.394531	41496.445313
14130.500000	-13950.500000	945.482422	42405.746094
14130.500000	-13950.500000	946.570313	42074.050781
14130.500000	-13950.500000	947.658203	41330.742188
14130.500000	-13950.500000	948.744141	41279.304688
14130.500000	-13950.500000	949.832031	41237.046875
14130.500000	-13950.500000	950.919922	40143.687500
14130.500000	-13950.500000	952.005859	40648.718750
14130.500000	-13950.500000	953.091797	40026.582031
14130.500000	-13950.500000	954.179688	40145.175781
14130.500000	-13950.500000	955.265625	39976.136719
14130.500000	-13950.500000	956.351563	40426.191406
14130.500000	-13950.500000	957.437500	39552.734375
14130.500000	-13950.500000	958.523438	39659.804688
14130.500000	-13950.500000	959.609375	40358.691406
14130.500000	-13950.500000	960.695313	39920.097656
14130.500000	-13950.500000	961.779297	39674.855469
14130.500000	-13950.500000	962.865234	39747.445313
14130.500000	-13950.500000	963.951172	39499.800781
14130.500000	-13950.500000	965.035156	39196.773438
14130.500000	-13950.500000	966.119141	38921.312500
14130.500000	-13950.500000	967.205078	39026.097656
14130.500000	-13950.500000	968.289063	39130.910156
14130.500000	-13950.500000	969.373047	39424.816406
14130.500000	-13950.500000	970.457031	39506.652344
14130.500000	-13950.500000	971.541016	38735.160156
14130.500000	-13950.500000	972.625000	38966.847656
14130.500000	-13950.500000	973.708984	38834.093750
14130.500000	-13950.500000	974.792969	38572.085938
14130.500000	-13950.500000	975.875000	38833.847656
14130.500000	-13950.500000	976.958984	38698.703125
14130.500000	-13950.500000	978.041016	38145.703125
14130.500000	-13950.500000	979.125000	38072.746094
14130.500000	-13950.500000	980.207031	37900.480469
14130.500000	-13950.500000	981.289063	38702.718750
14130.500000	-13950.500000	982.373047	39422.035156
14130.500000	-13950.500000	983.455078	38942.648438
14130.500000	-13950.500000	984.537109	40138.144531
14130.500000	-13950.500000	985.619141	39127.253906
14130.500000	-13950.500000	986.701172	39327.058594
14130.500000	-13950.500000	987.781250	39455.261719
14130.500000	-13950.500000	988.863281	39643.609375
14130.500000	-13950.500000	989.945313	39156.890625
14130.500000	-13950.500000	991.025391	39502.484375
14130.500000	-13950.500000	992.107422	39304.687500
14130.500000	-13950.500000	993.187500	39636.523438
14130.500000	-13950.500000	994.267578	39538.160156
14130.500000	-13950.500000	995.349609	39194.515625
14130.500000	-13950.500000	996.429688	39033.574219
14130.500000	-13950.500000	997.509766	38659.664063
14130.500000	-13950.500000	998.589844	38905.992188
14130.500000	-13950.500000	999.669922	38770.402344
14130.500000	-13950.500000	1000.748047	40723.261719
14130.500000	-13950.500000	1001.828125	41403.031250
14130.500000	-13950.500000	1002.908203	43076.585938
14130.500000	-13950.500000	1003.986328	43319.085938
14130.500000	-13950.500000	1005.066406	41536.824219
14130.500000	-13950.500000	1006.144531	40036.730469
14130.500000	-13950.500000	1007.224609	38997.359375
14130.500000	-13950.500000	1008.302734	38388.792969
14130.500000	-13950.500000	1009.380859	37942.312500
14130.500000	-13950.500000	1010.458984	37829.550781
14130.500000	-13950.500000	1011.537109	37035.042969
14130.500000	-13950.500000	1012.615234	36718.035156
14130.500000	-13950.500000	1013.693359	36746.527344
14130.500000	-13950.500000	1014.771484	36874.777344
14130.500000	-13950.500000	1015.849609	36476.402344
14130.500000	-13950.500000	1016.925781	36604.644531
14130.500000	-13950.500000	1018.003906	37185.468750
14130.500000	-13950.500000	1019.080078	36097.597656
14130.500000	-13950.500000	1020.158203	36281.546875
14130.500000	-13950.500000	1021.234375	36470.195313
14130.500000	-13950.500000	1022.310547	36633.351563
14130.500000	-13950.500000	1023.386719	36404.062500
14130.500000	-13950.500000	1024.462891	36465.054688
14130.500000	-13950.500000	1025.539063	36744.429688
14130.500000	-13950.500000	1026.615234	37128.437500
14130.500000	-13950.500000	1027.691406	37029.214844
14130.500000	-13950.500000	1028.767578	37243.710938
14130.500000	-13950.500000	1029.841797	38931.960938
14130.500000	-13950.500000	1030.917969	38365.667969
14130.500000	-13950.500000	1031.994141	38424.664063
14130.500000	-13950.500000	1033.068359	38144.160156
14130.500000	-13950.500000	1034.142578	38026.378906
14130.500000	-13950.500000	1035.218750	38217.933594
14130.500000	-13950.500000	1036.292969	37606.921875
14130.500000	-13950.500000	1037.367188	37398.261719
14130.500000	-13950.500000	1038.441406	38145.980469
14130.500000	-13950.500000	1039.515625	37492.796875
14130.500000	-13950.500000	1040.589844	36774.242188
14130.500000	-13950.500000	1041.664063	37049.582031
14130.500000	-13950.500000	1042.736328	36829.042969
14130.500000	-13950.500000	1043.810547	37486.386719
14130.500000	-13950.500000	1044.884766	37296.121094
14130.500000	-13950.500000	1045.957031	36742.406250
14130.500000	-13950.500000	1047.029297	36936.390625
14130.500000	-13950.500000	1048.103516	37472.957031
14130.500000	-13950.500000	1049.175781	36711.609375
14130.500000	-13950.500000	1050.248047	36891.683594
14130.500000	-13950.500000	1051.320313	37314.242188
14130.500000	-13950.500000	1052.392578	36829.988281
14130.500000	-13950.500000	1053.464844	37089.429688
14130.500000	-13950.500000	1054.537109	37190.363281
14130.500000	-13950.500000	1055.609375	37167.703125
14130.500000	-13950.500000	1056.681641	36708.800781
14130.500000	-13950.500000	1057.751953	37190.015625
14130.500000	-13950.500000	1058.824219	36665.644531
14130.500000	-13950.500000	1059.894531	37158.656250
14130.500000	-13950.500000	1060.966797	36652.804688
14130.500000	-13950.500000	1062.037109	38075.066406
14130.500000	-13950.500000	1063.107422	37776.992188
14130.500000	-13950.500000	1064.177734	37224.300781
14130.500000	-13950.500000	1065.248047	36743.851563
14130.500000	-13950.500000	1066.318359	36989.691406
14130.500000	-13950.500000	1067.388672	37924.761719
14130.500000	-13950.500000	1068.458984	36689.523438
14130.500000	-13950.500000	1069.529297	36816.281250
14130.500000	-13950.500000	1070.599609	36814.531250
14130.500000	-13950.500000	1071.667969	36504.234375
14130.500000	-13950.500000	1072.738281	36682.449219
14130.500000	-13950.500000	1073.806641	37122.582031
14130.500000	-13950.500000	1074.875000	36837.917969
14130.500000	-13950.500000	1075.945313	36988.183594
14130.500000	-13950.500000	1077.013672	36883.527344
14130.500000	-13950.500000	1078.082031	36944.941406
14130.500000	-13950.500000	1079.150391	37230.992188
14130.500000	-13950.500000	1080.218750	37547.542969
14130.500000	-13950.500000	1081.287109	37480.347656
14130.500000	-13950.500000	1082.355469	36706.207031
14130.500000	-13950.500000	1083.423828	37144.554688
14130.500000	-13950.500000	1084.490234	37416.781250
14130.500000	-13950.500000	1085.558594	36986.542969
14130.500000	-13950.500000	1086.625000	37539.878906
14130.500000	-13950.500000	1087.693359	37221.968750
14130.500000	-13950.500000	1088.759766	37686.468750
14130.500000	-13950.500000	1089.826172	37389.574219
14130.500000	-13950.500000	1090.894531	36872.304688
14130.500000	-13950.500000	1091.960938	37142.410156
14130.500000	-13950.500000	1093.027344	36955.484375
14130.500000	-13950.500000	1094.093750	37464.812500
14130.500000	-13950.500000	1095.160156	37402.148438
14130.500000	-13950.500000	1096.224609	37001.765625
14130.500000	-13950.500000	1097.291016	37483.167969
14130.500000	-13950.500000	1098.357422	37687.898438
14130.500000	-13950.500000	1099.421875	37012.878906
14130.500000	-13950.500000	1100.488281	37372.464844
14130.500000	-13950.500000	1101.552734	37060.964844
14130.500000	-13950.500000	1102.619141	37174.207031
14130.500000	-13950.500000	1103.683594	36461.164063
14130.500000	-13950.500000	1104.748047	36177.570313
14130.500000	-13950.500000	1105.812500	36762.710938
14130.500000	-13950.500000	1106.876953	36941.726563
14130.500000	-13950.500000	1107.941406	36702.703125
14130.500000	-13950.500000	1109.005859	36266.277344
14130.500000	-13950.500000	1110.070313	36116.367188
14130.500000	-13950.500000	1111.134766	36622.015625
14130.500000	-13950.500000	1112.197266	35120.765625
14130.500000	-13950.500000	1113.261719	36028.347656
14130.500000	-13950.500000	1114.324219	35492.777344
14130.500000	-13950.500000	1115.388672	35514.277344
14130.500000	-13950.500000	1116.451172	35295.929688
14130.500000	-13950.500000	1117.513672	35482.031250
14130.500000	-13950.500000	1118.576172	35157.769531
14130.500000	-13950.500000	1119.640625	35463.878906
14130.500000	-13950.500000	1120.703125	35525.382813
14130.500000	-13950.500000	1121.765625	35596.312500
14130.500000	-13950.500000	1122.826172	35391.906250
14130.500000	-13950.500000	1123.888672	35747.648438
14130.500000	-13950.500000	1124.951172	36075.242188
14130.500000	-13950.500000	1126.013672	35522.343750
14130.500000	-13950.500000	1127.074219	36942.636719
14130.500000	-13950.500000	1128.136719	35963.417969
14130.500000	-13950.500000	1129.197266	36180.511719
14130.500000	-13950.500000	1130.257813	36070.207031
14130.500000	-13950.500000	1131.320313	35903.320313
14130.500000	-13950.500000	1132.380859	35660.976563
14130.500000	-13950.500000	1133.441406	35201.738281
14130.500000	-13950.500000	1134.501953	34678.718750
14130.500000	-13950.500000	1135.562500	34770.859375
14130.500000	-13950.500000	1136.623047	34884.250000
14130.500000	-13950.500000	1137.681641	34719.402344
14130.500000	-13950.500000	1138.742188	34835.171875
14130.500000	-13950.500000	1139.802734	35151.472656
14130.500000	-13950.500000	1140.861328	34392.078125
14130.500000	-13950.500000	1141.921875	34670.652344
14130.500000	-13950.500000	1142.980469	34321.585938
14130.500000	-13950.500000	1144.041016	34975.492188
14130.500000	-13950.500000	1145.099609	34959.199219
14130.500000	-13950.500000	1146.158203	34286.585938
14130.500000	-13950.500000	1147.216797	34640.890625
14130.500000	-13950.500000	1148.275391	34910.285156
14130.500000	-13950.500000	1149.333984	34901.050781
14130.500000	-13950.500000	1150.392578	35210.710938
14130.500000	-13950.500000	1151.451172	34842.414063
14130.500000	-13950.500000	1152.509766	34296.800781
14130.500000	-13950.500000	1153.566406	35046.054688
14130.500000	-13950.500000	1154.625000	35086.460938
14130.500000	-13950.500000	1155.681641	34966.140625
14130.500000	-13950.500000	1156.740234	34528.980469
14130.500000	-13950.500000	1157.796875	34779.769531
14130.500000	-13950.500000	1158.853516	34569.484375
14130.500000	-13950.500000	1159.910156	35222.433594
14130.500000	-13950.500000	1160.968750	35248.703125
14130.500000	-13950.500000	1162.025391	35838.050781
14130.500000	-13950.500000	1163.080078	35930.664063
14130.500000	-13950.500000	1164.136719	35647.023438
14130.500000	-13950.500000	1165.193359	35107.679688
14130.500000	-13950.500000	1166.250000	35254.667969
14130.500000	-13950.500000	1167.306641	35453.785156
14130.500000	-13950.500000	1168.361328	35918.160156
14130.500000	-13950.500000	1169.417969	34727.289063
14130.500000	-13950.500000	1170.472656	35736.453125
14130.500000	-13950.500000	1171.527344	35736.757813
14130.500000	-13950.500000	1172.583984	35661.250000
14130.500000	-13950.500000	1173.638672	35758.695313
14130.500000	-13950.500000	1174.693359	35462.769531
14130.500000	-13950.500000	1175.748047	35396.667969
14130.500000	-13950.500000	1176.802734	36302.464844
14130.500000	-13950.500000	1177.857422	35387.687500
14130.500000	-13950.500000	1178.912109	35762.589844
14130.500000	-13950.500000	1179.964844	35651.429688
14130.500000	-13950.500000	1181.019531	35227.144531
14130.500000	-13950.500000	1182.074219	35803.816406
14130.500000	-13950.500000	1183.126953	35180.140625
14130.500000	-13950.500000	1184.181641	35557.644531
14130.500000	-13950.500000	1185.234375	35498.582031
14130.500000	-13950.500000	1186.287109	35349.304688
14130.500000	-13950.500000	1187.339844	35264.078125
14130.500000	-13950.500000	1188.392578	34601.894531
14130.500000	-13950.500000	1189.447266	34939.207031
14130.500000	-13950.500000	1190.500000	35324.113281
14130.500000	-13950.500000	1191.550781	34749.535156
14130.500000	-13950.500000	1192.603516	35051.375000
14130.500000	-13950.500000	1193.656250	35139.472656
14130.500000	-13950.500000	1194.708984	35567.390625
14130.500000	-13950.500000	1195.759766	34795.261719
14130.500000	-13950.500000	1196.812500	36176.386719
14130.500000	-13950.500000	1197.863281	35679.886719
14130.500000	-13950.500000	1198.916016	34714.863281
14130.500000	-13950.500000	1199.966797	35100.214844
14130.500000	-13950.500000	1201.017578	35621.234375
14130.500000	-13950.500000	1202.068359	35554.890625
14130.500000	-13950.500000	1203.119141	36647.054688
14130.500000	-13950.500000	1204.169922	36112.125000
14130.500000	-13950.500000	1205.220703	35848.316406
14130.500000	-13950.500000	1206.271484	35955.699219
14130.500000	-13950.500000	1207.322266	35715.589844
14130.500000	-13950.500000	1208.371094	35761.085938
14130.500000	-13950.500000	1209.421875	35844.687500
14130.500000	-13950.500000	1210.472656	36044.992188
14130.500000	-13950.500000	1211.521484	35566.601563
14130.500000	-13950.500000	1212.570313	35540.640625
14130.500000	-13950.500000	1213.621094	35771.953125
14130.500000	-13950.500000	1214.669922	35791.277344
14130.500000	-13950.500000	1215.718750	35145.769531
14130.500000	-13950.500000	1216.767578	35596.382813
14130.500000	-13950.500000	1217.816406	36056.652344
14130.500000	-13950.500000	1218.865234	35487.195313
14130.500000	-13950.500000	1219.914063	35961.882813
14130.500000	-13950.500000	1220.962891	35690.324219
14130.500000	-13950.500000	1222.009766	36131.785156
