#X		#Y		#Wave		#Intensity
17142.735924	-212.525076	1934.505859	24645.632813
17142.735924	-212.525076	1935.455078	24685.740234
17142.735924	-212.525076	1936.406250	24533.714844
17142.735924	-212.525076	1937.355469	23986.781250
17142.735924	-212.525076	1938.304688	24669.214844
17142.735924	-212.525076	1939.253906	24606.648438
17142.735924	-212.525076	1940.203125	24641.503906
17142.735924	-212.525076	1941.152344	24033.712891
17142.735924	-212.525076	1942.101563	25064.220703
17142.735924	-212.525076	1943.050781	24622.296875
17142.735924	-212.525076	1944.000000	24082.765625
17142.735924	-212.525076	1944.949219	24526.027344
17142.735924	-212.525076	1945.896484	24521.359375
17142.735924	-212.525076	1946.845703	24477.150391
17142.735924	-212.525076	1947.792969	24111.302734
17142.735924	-212.525076	1948.742188	24858.009766
17142.735924	-212.525076	1949.689453	24573.859375
17142.735924	-212.525076	1950.638672	24603.472656
17142.735924	-212.525076	1951.585938	24432.630859
17142.735924	-212.525076	1952.533203	24578.302734
17142.735924	-212.525076	1953.480469	24552.519531
17142.735924	-212.525076	1954.427734	24524.089844
17142.735924	-212.525076	1955.375000	24704.134766
17142.735924	-212.525076	1956.322266	24451.367188
17142.735924	-212.525076	1957.269531	24787.193359
17142.735924	-212.525076	1958.216797	24737.652344
17142.735924	-212.525076	1959.164063	24975.906250
17142.735924	-212.525076	1960.109375	24738.878906
17142.735924	-212.525076	1961.056641	24755.337891
17142.735924	-212.525076	1962.003906	25035.947266
17142.735924	-212.525076	1962.949219	25018.101563
17142.735924	-212.525076	1963.896484	25071.589844
17142.735924	-212.525076	1964.841797	24778.919922
17142.735924	-212.525076	1965.787109	25004.175781
17142.735924	-212.525076	1966.734375	24854.150391
17142.735924	-212.525076	1967.679688	25174.640625
17142.735924	-212.525076	1968.625000	25460.841797
17142.735924	-212.525076	1969.570313	25339.900391
17142.735924	-212.525076	1970.515625	24740.253906
17142.735924	-212.525076	1971.460938	25116.433594
17142.735924	-212.525076	1972.406250	24799.644531
17142.735924	-212.525076	1973.351563	24890.199219
17142.735924	-212.525076	1974.294922	25451.763672
17142.735924	-212.525076	1975.240234	25050.207031
17142.735924	-212.525076	1976.185547	25180.525391
17142.735924	-212.525076	1977.128906	25130.880859
17142.735924	-212.525076	1978.074219	25208.294922
17142.735924	-212.525076	1979.017578	25206.294922
17142.735924	-212.525076	1979.962891	25217.535156
17142.735924	-212.525076	1980.906250	25043.388672
17142.735924	-212.525076	1981.849609	25470.460938
17142.735924	-212.525076	1982.792969	25028.738281
17142.735924	-212.525076	1983.736328	25071.750000
17142.735924	-212.525076	1984.679688	25279.056641
17142.735924	-212.525076	1985.623047	25735.529297
17142.735924	-212.525076	1986.566406	25505.644531
17142.735924	-212.525076	1987.509766	25628.259766
17142.735924	-212.525076	1988.453125	25379.738281
17142.735924	-212.525076	1989.396484	25107.289063
17142.735924	-212.525076	1990.339844	25823.914063
17142.735924	-212.525076	1991.281250	25567.361328
17142.735924	-212.525076	1992.224609	25533.554688
17142.735924	-212.525076	1993.166016	25589.937500
17142.735924	-212.525076	1994.109375	25906.351563
17142.735924	-212.525076	1995.050781	25389.617188
17142.735924	-212.525076	1995.992188	25339.839844
17142.735924	-212.525076	1996.933594	25855.414063
17142.735924	-212.525076	1997.876953	25718.078125
17142.735924	-212.525076	1998.818359	25968.333984
17142.735924	-212.525076	1999.759766	26253.171875
17142.735924	-212.525076	2000.701172	25635.154297
17142.735924	-212.525076	2001.642578	25784.564453
17142.735924	-212.525076	2002.583984	25490.398438
17142.735924	-212.525076	2003.523438	25270.542969
17142.735924	-212.525076	2004.464844	25683.005859
17142.735924	-212.525076	2005.406250	25811.232422
17142.735924	-212.525076	2006.345703	26295.628906
17142.735924	-212.525076	2007.287109	25926.904297
17142.735924	-212.525076	2008.226563	25568.716797
17142.735924	-212.525076	2009.167969	25856.515625
17142.735924	-212.525076	2010.107422	25756.158203
17142.735924	-212.525076	2011.048828	25897.783203
17142.735924	-212.525076	2011.988281	25648.453125
17142.735924	-212.525076	2012.927734	25816.699219
17142.735924	-212.525076	2013.867188	26168.560547
17142.735924	-212.525076	2014.806641	26259.750000
17142.735924	-212.525076	2015.746094	26180.644531
17142.735924	-212.525076	2016.685547	26050.951172
17142.735924	-212.525076	2017.625000	25503.308594
17142.735924	-212.525076	2018.564453	25703.603516
17142.735924	-212.525076	2019.501953	26079.675781
17142.735924	-212.525076	2020.441406	25907.289063
17142.735924	-212.525076	2021.380859	26238.207031
17142.735924	-212.525076	2022.318359	26129.718750
17142.735924	-212.525076	2023.257813	26220.996094
17142.735924	-212.525076	2024.195313	26378.900391
17142.735924	-212.525076	2025.134766	26134.488281
17142.735924	-212.525076	2026.072266	26505.615234
17142.735924	-212.525076	2027.009766	26551.669922
17142.735924	-212.525076	2027.947266	26469.785156
17142.735924	-212.525076	2028.884766	26387.876953
17142.735924	-212.525076	2029.824219	26575.244141
17142.735924	-212.525076	2030.761719	26709.326172
17142.735924	-212.525076	2031.697266	26558.070313
17142.735924	-212.525076	2032.634766	26225.394531
17142.735924	-212.525076	2033.572266	26650.255859
17142.735924	-212.525076	2034.509766	26488.255859
17142.735924	-212.525076	2035.447266	26611.730469
17142.735924	-212.525076	2036.382813	26577.781250
17142.735924	-212.525076	2037.320313	26613.214844
17142.735924	-212.525076	2038.255859	26240.238281
17142.735924	-212.525076	2039.193359	26505.234375
17142.735924	-212.525076	2040.128906	26853.070313
17142.735924	-212.525076	2041.066406	26856.505859
17142.735924	-212.525076	2042.001953	26793.171875
17142.735924	-212.525076	2042.937500	26967.550781
17142.735924	-212.525076	2043.873047	27027.097656
17142.735924	-212.525076	2044.808594	26966.427734
17142.735924	-212.525076	2045.744141	26916.429688
17142.735924	-212.525076	2046.679688	26914.523438
17142.735924	-212.525076	2047.615234	27225.332031
17142.735924	-212.525076	2048.550781	27223.458984
17142.735924	-212.525076	2049.486328	27058.501953
17142.735924	-212.525076	2050.419922	27479.070313
17142.735924	-212.525076	2051.355469	27196.435547
17142.735924	-212.525076	2052.291016	27092.919922
17142.735924	-212.525076	2053.224609	27366.531250
17142.735924	-212.525076	2054.160156	27214.853516
17142.735924	-212.525076	2055.093750	27237.044922
17142.735924	-212.525076	2056.027344	27315.435547
17142.735924	-212.525076	2056.962891	26957.617188
17142.735924	-212.525076	2057.896484	27242.083984
17142.735924	-212.525076	2058.830078	27727.388672
17142.735924	-212.525076	2059.763672	27564.919922
17142.735924	-212.525076	2060.697266	27643.392578
17142.735924	-212.525076	2061.630859	27708.492188
17142.735924	-212.525076	2062.564453	27047.798828
17142.735924	-212.525076	2063.498047	26703.009766
17142.735924	-212.525076	2064.431641	27172.531250
17142.735924	-212.525076	2065.363281	27376.919922
17142.735924	-212.525076	2066.296875	27155.298828
17142.735924	-212.525076	2067.230469	27099.777344
17142.735924	-212.525076	2068.162109	27376.597656
17142.735924	-212.525076	2069.095703	27495.330078
17142.735924	-212.525076	2070.027344	27579.234375
17142.735924	-212.525076	2070.960938	27201.974609
17142.735924	-212.525076	2071.892578	27331.449219
17142.735924	-212.525076	2072.824219	28061.722656
17142.735924	-212.525076	2073.755859	27383.951172
17142.735924	-212.525076	2074.689453	27840.779297
17142.735924	-212.525076	2075.621094	27608.185547
17142.735924	-212.525076	2076.552734	27780.716797
17142.735924	-212.525076	2077.484375	28001.597656
17142.735924	-212.525076	2078.416016	27704.513672
17142.735924	-212.525076	2079.345703	27890.541016
17142.735924	-212.525076	2080.277344	27593.365234
17142.735924	-212.525076	2081.208984	27435.734375
17142.735924	-212.525076	2082.138672	27828.564453
17142.735924	-212.525076	2083.070313	27241.205078
17142.735924	-212.525076	2084.001953	27462.199219
17142.735924	-212.525076	2084.931641	27610.712891
17142.735924	-212.525076	2085.863281	27837.177734
17142.735924	-212.525076	2086.792969	27983.085938
17142.735924	-212.525076	2087.722656	27905.974609
17142.735924	-212.525076	2088.652344	27882.595703
17142.735924	-212.525076	2089.583984	28066.191406
17142.735924	-212.525076	2090.513672	27962.171875
17142.735924	-212.525076	2091.443359	27997.939453
17142.735924	-212.525076	2092.373047	27455.558594
17142.735924	-212.525076	2093.302734	27676.837891
17142.735924	-212.525076	2094.232422	28027.277344
17142.735924	-212.525076	2095.160156	28420.845703
17142.735924	-212.525076	2096.089844	27894.380859
17142.735924	-212.525076	2097.019531	27844.050781
17142.735924	-212.525076	2097.947266	27540.740234
17142.735924	-212.525076	2098.876953	27872.533203
17142.735924	-212.525076	2099.806641	27663.359375
17142.735924	-212.525076	2100.734375	28501.361328
17142.735924	-212.525076	2101.662109	28117.201172
17142.735924	-212.525076	2102.591797	28080.312500
17142.735924	-212.525076	2103.519531	28277.710938
17142.735924	-212.525076	2104.447266	28186.960938
17142.735924	-212.525076	2105.375000	28273.972656
17142.735924	-212.525076	2106.304688	28218.218750
17142.735924	-212.525076	2107.232422	28267.531250
17142.735924	-212.525076	2108.160156	28206.367188
17142.735924	-212.525076	2109.087891	28077.808594
17142.735924	-212.525076	2110.013672	28391.269531
17142.735924	-212.525076	2110.941406	28095.558594
17142.735924	-212.525076	2111.869141	28050.511719
17142.735924	-212.525076	2112.796875	28310.152344
17142.735924	-212.525076	2113.722656	28151.851563
17142.735924	-212.525076	2114.650391	28082.513672
17142.735924	-212.525076	2115.576172	28266.718750
17142.735924	-212.525076	2116.503906	28086.765625
17142.735924	-212.525076	2117.429688	27998.500000
17142.735924	-212.525076	2118.357422	27772.591797
17142.735924	-212.525076	2119.283203	28358.960938
17142.735924	-212.525076	2120.208984	28111.443359
17142.735924	-212.525076	2121.134766	28193.197266
17142.735924	-212.525076	2122.060547	27824.101563
17142.735924	-212.525076	2122.986328	28926.484375
17142.735924	-212.525076	2123.912109	27830.960938
17142.735924	-212.525076	2124.837891	28469.074219
17142.735924	-212.525076	2125.763672	28345.625000
17142.735924	-212.525076	2126.689453	28165.414063
17142.735924	-212.525076	2127.615234	27947.330078
17142.735924	-212.525076	2128.541016	27831.871094
17142.735924	-212.525076	2129.464844	27740.705078
17142.735924	-212.525076	2130.390625	28452.240234
17142.735924	-212.525076	2131.314453	28482.763672
17142.735924	-212.525076	2132.240234	27986.119141
17142.735924	-212.525076	2133.164063	28457.304688
17142.735924	-212.525076	2134.089844	27600.882813
17142.735924	-212.525076	2135.013672	28080.246094
17142.735924	-212.525076	2135.937500	27829.435547
17142.735924	-212.525076	2136.861328	27900.466797
17142.735924	-212.525076	2137.785156	27251.869141
17142.735924	-212.525076	2138.708984	28307.744141
17142.735924	-212.525076	2139.632813	28644.050781
17142.735924	-212.525076	2140.556641	27635.343750
17142.735924	-212.525076	2141.480469	27857.964844
17142.735924	-212.525076	2142.404297	27785.564453
17142.735924	-212.525076	2143.328125	27975.763672
17142.735924	-212.525076	2144.251953	28128.097656
17142.735924	-212.525076	2145.173828	28196.517578
17142.735924	-212.525076	2146.097656	27736.810547
17142.735924	-212.525076	2147.019531	28487.796875
17142.735924	-212.525076	2147.943359	28496.679688
17142.735924	-212.525076	2148.865234	28248.167969
17142.735924	-212.525076	2149.789063	27834.300781
17142.735924	-212.525076	2150.710938	27978.603516
17142.735924	-212.525076	2151.632813	28047.046875
17142.735924	-212.525076	2152.554688	27752.269531
17142.735924	-212.525076	2153.478516	27885.761719
17142.735924	-212.525076	2154.400391	27588.177734
17142.735924	-212.525076	2155.322266	27908.787109
17142.735924	-212.525076	2156.244141	27906.740234
17142.735924	-212.525076	2157.166016	28406.474609
17142.735924	-212.525076	2158.087891	27726.312500
17142.735924	-212.525076	2159.007813	27526.185547
17142.735924	-212.525076	2159.929688	27705.876953
17142.735924	-212.525076	2160.851563	27882.894531
17142.735924	-212.525076	2161.771484	27370.597656
17142.735924	-212.525076	2162.693359	27490.613281
17142.735924	-212.525076	2163.613281	27499.353516
17142.735924	-212.525076	2164.535156	27299.041016
17142.735924	-212.525076	2165.455078	27571.140625
17142.735924	-212.525076	2166.376953	27729.246094
17142.735924	-212.525076	2167.296875	27735.294922
17142.735924	-212.525076	2168.216797	27331.185547
17142.735924	-212.525076	2169.136719	27741.957031
17142.735924	-212.525076	2170.056641	27517.064453
17142.735924	-212.525076	2170.978516	27427.976563
17142.735924	-212.525076	2171.898438	27545.402344
17142.735924	-212.525076	2172.818359	27706.339844
17142.735924	-212.525076	2173.736328	27644.419922
17142.735924	-212.525076	2174.656250	27460.146484
17142.735924	-212.525076	2175.576172	27689.097656
17142.735924	-212.525076	2176.496094	26969.097656
17142.735924	-212.525076	2177.414063	27567.894531
17142.735924	-212.525076	2178.333984	27524.949219
17142.735924	-212.525076	2179.253906	27264.375000
17142.735924	-212.525076	2180.171875	27210.494141
17142.735924	-212.525076	2181.091797	27181.085938
17142.735924	-212.525076	2182.009766	26936.697266
17142.735924	-212.525076	2182.927734	27372.619141
17142.735924	-212.525076	2183.847656	27835.857422
17142.735924	-212.525076	2184.765625	27436.292969
17142.735924	-212.525076	2185.683594	27017.572266
17142.735924	-212.525076	2186.601563	26685.878906
17142.735924	-212.525076	2187.519531	27331.695313
17142.735924	-212.525076	2188.437500	26752.125000
17142.735924	-212.525076	2189.355469	26902.376953
17142.735924	-212.525076	2190.273438	27139.832031
17142.735924	-212.525076	2191.191406	26892.402344
17142.735924	-212.525076	2192.109375	27124.458984
17142.735924	-212.525076	2193.025391	27097.689453
17142.735924	-212.525076	2193.943359	26847.433594
17142.735924	-212.525076	2194.861328	26905.117188
17142.735924	-212.525076	2195.777344	26722.923828
17142.735924	-212.525076	2196.695313	26796.958984
17142.735924	-212.525076	2197.611328	27094.593750
17142.735924	-212.525076	2198.527344	27193.228516
17142.735924	-212.525076	2199.445313	26645.517578
17142.735924	-212.525076	2200.361328	26591.373047
17142.735924	-212.525076	2201.277344	27039.150391
17142.735924	-212.525076	2202.193359	26709.480469
17142.735924	-212.525076	2203.109375	26641.673828
17142.735924	-212.525076	2204.027344	26685.732422
17142.735924	-212.525076	2204.943359	26800.759766
17142.735924	-212.525076	2205.857422	26094.224609
17142.735924	-212.525076	2206.773438	26370.263672
17142.735924	-212.525076	2207.689453	27249.730469
17142.735924	-212.525076	2208.605469	26780.544922
17142.735924	-212.525076	2209.521484	26453.248047
17142.735924	-212.525076	2210.435547	27109.074219
17142.735924	-212.525076	2211.351563	26221.791016
17142.735924	-212.525076	2212.267578	26610.027344
17142.735924	-212.525076	2213.181641	26227.906250
17142.735924	-212.525076	2214.097656	26433.158203
17142.735924	-212.525076	2215.011719	26171.162109
17142.735924	-212.525076	2215.925781	26406.513672
17142.735924	-212.525076	2216.841797	26245.583984
17142.735924	-212.525076	2217.755859	26773.496094
17142.735924	-212.525076	2218.669922	26251.679688
17142.735924	-212.525076	2219.583984	26044.185547
17142.735924	-212.525076	2220.498047	25705.378906
17143.551142	-211.945922	589.998047	44137.628906
17143.551142	-211.945922	591.140625	43610.308594
17143.551142	-211.945922	592.283203	44081.476563
17143.551142	-211.945922	593.423828	43373.039063
17143.551142	-211.945922	594.566406	43883.722656
17143.551142	-211.945922	595.708984	43862.515625
17143.551142	-211.945922	596.849609	43536.902344
17143.551142	-211.945922	597.992188	42891.402344
17143.551142	-211.945922	599.132813	43470.230469
17143.551142	-211.945922	600.273438	43803.855469
17143.551142	-211.945922	601.414063	43390.347656
17143.551142	-211.945922	602.554688	43575.027344
17143.551142	-211.945922	603.695313	43895.667969
17143.551142	-211.945922	604.835938	43190.363281
17143.551142	-211.945922	605.976563	43642.601563
17143.551142	-211.945922	607.115234	43316.425781
17143.551142	-211.945922	608.255859	42573.375000
17143.551142	-211.945922	609.394531	43392.093750
17143.551142	-211.945922	610.535156	43267.566406
17143.551142	-211.945922	611.673828	43200.050781
17143.551142	-211.945922	612.812500	43360.785156
17143.551142	-211.945922	613.951172	43302.035156
17143.551142	-211.945922	615.089844	42973.195313
17143.551142	-211.945922	616.228516	43498.492188
17143.551142	-211.945922	617.367188	42622.675781
17143.551142	-211.945922	618.505859	42460.500000
17143.551142	-211.945922	619.642578	43484.695313
17143.551142	-211.945922	620.781250	43254.480469
17143.551142	-211.945922	621.917969	43459.347656
17143.551142	-211.945922	623.054688	43728.023438
17143.551142	-211.945922	624.193359	43145.957031
17143.551142	-211.945922	625.330078	42642.855469
17143.551142	-211.945922	626.466797	42995.085938
17143.551142	-211.945922	627.603516	43041.687500
17143.551142	-211.945922	628.738281	43035.496094
17143.551142	-211.945922	629.875000	42903.882813
17143.551142	-211.945922	631.011719	42558.753906
17143.551142	-211.945922	632.146484	42644.914063
17143.551142	-211.945922	633.283203	42535.171875
17143.551142	-211.945922	634.417969	41639.367188
17143.551142	-211.945922	635.552734	42273.726563
17143.551142	-211.945922	636.689453	42529.464844
17143.551142	-211.945922	637.824219	42562.796875
17143.551142	-211.945922	638.958984	42415.472656
17143.551142	-211.945922	640.093750	42389.292969
17143.551142	-211.945922	641.226563	42526.187500
17143.551142	-211.945922	642.361328	42506.621094
17143.551142	-211.945922	643.496094	42535.542969
17143.551142	-211.945922	644.628906	42251.367188
17143.551142	-211.945922	645.763672	42977.128906
17143.551142	-211.945922	646.896484	42412.804688
17143.551142	-211.945922	648.029297	42437.300781
17143.551142	-211.945922	649.162109	41994.050781
17143.551142	-211.945922	650.294922	41744.843750
17143.551142	-211.945922	651.427734	41928.140625
17143.551142	-211.945922	652.560547	41758.300781
17143.551142	-211.945922	653.693359	41866.585938
17143.551142	-211.945922	654.826172	42467.320313
17143.551142	-211.945922	655.957031	42147.296875
17143.551142	-211.945922	657.089844	42072.347656
17143.551142	-211.945922	658.220703	42746.296875
17143.551142	-211.945922	659.351563	41657.214844
17143.551142	-211.945922	660.482422	42775.500000
17143.551142	-211.945922	661.615234	42077.285156
17143.551142	-211.945922	662.746094	41896.132813
17143.551142	-211.945922	663.875000	41772.402344
17143.551142	-211.945922	665.005859	42276.652344
17143.551142	-211.945922	666.136719	42097.644531
17143.551142	-211.945922	667.267578	42108.808594
17143.551142	-211.945922	668.396484	41535.894531
17143.551142	-211.945922	669.527344	42142.203125
17143.551142	-211.945922	670.656250	42051.562500
17143.551142	-211.945922	671.785156	41697.488281
17143.551142	-211.945922	672.916016	41896.753906
17143.551142	-211.945922	674.044922	41684.238281
17143.551142	-211.945922	675.173828	41566.878906
17143.551142	-211.945922	676.302734	41941.183594
17143.551142	-211.945922	677.429688	41746.285156
17143.551142	-211.945922	678.558594	42258.093750
17143.551142	-211.945922	679.687500	41970.105469
17143.551142	-211.945922	680.814453	41356.222656
17143.551142	-211.945922	681.943359	42156.367188
17143.551142	-211.945922	683.070313	41987.929688
17143.551142	-211.945922	684.197266	42318.343750
17143.551142	-211.945922	685.324219	41544.433594
17143.551142	-211.945922	686.453125	41595.394531
17143.551142	-211.945922	687.580078	42110.019531
17143.551142	-211.945922	688.705078	41439.976563
17143.551142	-211.945922	689.832031	41659.585938
17143.551142	-211.945922	690.958984	41628.460938
17143.551142	-211.945922	692.085938	42047.949219
17143.551142	-211.945922	693.210938	42225.562500
17143.551142	-211.945922	694.337891	41588.296875
17143.551142	-211.945922	695.462891	42198.960938
17143.551142	-211.945922	696.587891	42378.890625
17143.551142	-211.945922	697.712891	42212.312500
17143.551142	-211.945922	698.837891	42265.644531
17143.551142	-211.945922	699.962891	42465.660156
17143.551142	-211.945922	701.087891	42543.492188
17143.551142	-211.945922	702.212891	42056.703125
17143.551142	-211.945922	703.337891	42436.863281
17143.551142	-211.945922	704.460938	42241.199219
17143.551142	-211.945922	705.585938	41358.242188
17143.551142	-211.945922	706.708984	41865.246094
17143.551142	-211.945922	707.833984	41544.804688
17143.551142	-211.945922	708.957031	42043.089844
17143.551142	-211.945922	710.080078	41675.832031
17143.551142	-211.945922	711.203125	41682.390625
17143.551142	-211.945922	712.326172	42054.031250
17143.551142	-211.945922	713.449219	42045.054688
17143.551142	-211.945922	714.572266	41926.957031
17143.551142	-211.945922	715.695313	41681.867188
17143.551142	-211.945922	716.816406	42312.121094
17143.551142	-211.945922	717.939453	42035.816406
17143.551142	-211.945922	719.060547	42474.687500
17143.551142	-211.945922	720.183594	42138.140625
17143.551142	-211.945922	721.304688	42053.359375
17143.551142	-211.945922	722.425781	42019.816406
17143.551142	-211.945922	723.546875	42070.988281
17143.551142	-211.945922	724.667969	41787.675781
17143.551142	-211.945922	725.789063	41680.464844
17143.551142	-211.945922	726.910156	42099.656250
17143.551142	-211.945922	728.031250	42554.671875
17143.551142	-211.945922	729.150391	42356.035156
17143.551142	-211.945922	730.271484	42126.085938
17143.551142	-211.945922	731.390625	41757.671875
17143.551142	-211.945922	732.511719	41929.386719
17143.551142	-211.945922	733.630859	42587.894531
17143.551142	-211.945922	734.750000	42031.785156
17143.551142	-211.945922	735.869141	42036.101563
17143.551142	-211.945922	736.988281	41957.765625
17143.551142	-211.945922	738.107422	41718.539063
17143.551142	-211.945922	739.226563	41282.597656
17143.551142	-211.945922	740.345703	41534.855469
17143.551142	-211.945922	741.462891	41476.492188
17143.551142	-211.945922	742.582031	42082.066406
17143.551142	-211.945922	743.699219	42305.488281
17143.551142	-211.945922	744.818359	41759.703125
17143.551142	-211.945922	745.935547	42383.488281
17143.551142	-211.945922	747.052734	41557.921875
17143.551142	-211.945922	748.169922	42577.859375
17143.551142	-211.945922	749.287109	41376.136719
17143.551142	-211.945922	750.404297	42517.207031
17143.551142	-211.945922	751.521484	42340.253906
17143.551142	-211.945922	752.638672	41984.144531
17143.551142	-211.945922	753.755859	42069.007813
17143.551142	-211.945922	754.871094	42514.433594
17143.551142	-211.945922	755.988281	42312.718750
17143.551142	-211.945922	757.103516	41674.121094
17143.551142	-211.945922	758.218750	42511.753906
17143.551142	-211.945922	759.335938	41866.261719
17143.551142	-211.945922	760.451172	42838.640625
17143.551142	-211.945922	761.566406	42484.382813
17143.551142	-211.945922	762.681641	42336.253906
17143.551142	-211.945922	763.796875	42697.039063
17143.551142	-211.945922	764.912109	41988.269531
17143.551142	-211.945922	766.025391	42239.210938
17143.551142	-211.945922	767.140625	42382.550781
17143.551142	-211.945922	768.253906	41509.617188
17143.551142	-211.945922	769.369141	42427.019531
17143.551142	-211.945922	770.482422	42254.011719
17143.551142	-211.945922	771.595703	41970.960938
17143.551142	-211.945922	772.710938	42197.417969
17143.551142	-211.945922	773.824219	41079.035156
17143.551142	-211.945922	774.937500	42228.351563
17143.551142	-211.945922	776.050781	41844.042969
17143.551142	-211.945922	777.164063	41468.601563
17143.551142	-211.945922	778.275391	41859.136719
17143.551142	-211.945922	779.388672	42375.621094
17143.551142	-211.945922	780.500000	41653.988281
17143.551142	-211.945922	781.613281	42554.941406
17143.551142	-211.945922	782.724609	41878.070313
17143.551142	-211.945922	783.837891	41911.464844
17143.551142	-211.945922	784.949219	41609.812500
17143.551142	-211.945922	786.060547	41622.925781
17143.551142	-211.945922	787.171875	41566.312500
17143.551142	-211.945922	788.283203	41408.441406
17143.551142	-211.945922	789.394531	41646.527344
17143.551142	-211.945922	790.505859	41738.410156
17143.551142	-211.945922	791.615234	40925.507813
17143.551142	-211.945922	792.726563	40762.925781
17143.551142	-211.945922	793.835938	41286.980469
17143.551142	-211.945922	794.947266	39764.320313
17143.551142	-211.945922	796.056641	40587.906250
17143.551142	-211.945922	797.167969	40864.394531
17143.551142	-211.945922	798.277344	40951.726563
17143.551142	-211.945922	799.386719	40867.839844
17143.551142	-211.945922	800.496094	39959.140625
17143.551142	-211.945922	801.605469	40589.542969
17143.551142	-211.945922	802.714844	40559.652344
17143.551142	-211.945922	803.822266	41077.601563
17143.551142	-211.945922	804.931641	41404.042969
17143.551142	-211.945922	806.041016	40623.265625
17143.551142	-211.945922	807.148438	40667.785156
17143.551142	-211.945922	808.255859	41080.027344
17143.551142	-211.945922	809.365234	41932.359375
17143.551142	-211.945922	810.472656	41467.101563
17143.551142	-211.945922	811.580078	41967.660156
17143.551142	-211.945922	812.687500	41996.601563
17143.551142	-211.945922	813.794922	42867.640625
17143.551142	-211.945922	814.902344	42433.835938
17143.551142	-211.945922	816.009766	42334.128906
17143.551142	-211.945922	817.117188	42008.519531
17143.551142	-211.945922	818.222656	41660.222656
17143.551142	-211.945922	819.330078	41612.308594
17143.551142	-211.945922	820.435547	40829.980469
17143.551142	-211.945922	821.542969	40989.839844
17143.551142	-211.945922	822.648438	40718.015625
17143.551142	-211.945922	823.753906	41099.445313
17143.551142	-211.945922	824.859375	40825.289063
17143.551142	-211.945922	825.964844	40661.855469
17143.551142	-211.945922	827.070313	40482.535156
17143.551142	-211.945922	828.175781	40443.406250
17143.551142	-211.945922	829.281250	39983.457031
17143.551142	-211.945922	830.384766	40102.625000
17143.551142	-211.945922	831.490234	39839.367188
17143.551142	-211.945922	832.595703	40055.875000
17143.551142	-211.945922	833.699219	39883.074219
17143.551142	-211.945922	834.802734	39619.652344
17143.551142	-211.945922	835.908203	39677.703125
17143.551142	-211.945922	837.011719	40279.320313
17143.551142	-211.945922	838.115234	39891.250000
17143.551142	-211.945922	839.218750	40819.300781
17143.551142	-211.945922	840.322266	40292.972656
17143.551142	-211.945922	841.425781	40575.503906
17143.551142	-211.945922	842.527344	40613.335938
17143.551142	-211.945922	843.630859	43165.097656
17143.551142	-211.945922	844.734375	41457.593750
17143.551142	-211.945922	845.835938	41738.191406
17143.551142	-211.945922	846.937500	41309.027344
17143.551142	-211.945922	848.041016	42360.867188
17143.551142	-211.945922	849.142578	41992.914063
17143.551142	-211.945922	850.244141	42502.906250
17143.551142	-211.945922	851.345703	42749.816406
17143.551142	-211.945922	852.447266	42767.570313
17143.551142	-211.945922	853.548828	43268.816406
17143.551142	-211.945922	854.650391	43336.593750
17143.551142	-211.945922	855.751953	43393.039063
17143.551142	-211.945922	856.851563	43640.250000
17143.551142	-211.945922	857.953125	43392.402344
17143.551142	-211.945922	859.052734	42733.316406
17143.551142	-211.945922	860.154297	43148.656250
17143.551142	-211.945922	861.253906	42396.164063
17143.551142	-211.945922	862.353516	42463.863281
17143.551142	-211.945922	863.453125	41867.875000
17143.551142	-211.945922	864.554688	41478.574219
17143.551142	-211.945922	865.652344	41803.078125
17143.551142	-211.945922	866.751953	41227.179688
17143.551142	-211.945922	867.851563	41597.222656
17143.551142	-211.945922	868.951172	41712.613281
17143.551142	-211.945922	870.050781	41188.761719
17143.551142	-211.945922	871.148438	40808.093750
17143.551142	-211.945922	872.248047	41021.265625
17143.551142	-211.945922	873.345703	41459.820313
17143.551142	-211.945922	874.443359	42003.214844
17143.551142	-211.945922	875.541016	41961.660156
17143.551142	-211.945922	876.640625	41305.289063
17143.551142	-211.945922	877.738281	41161.132813
17143.551142	-211.945922	878.835938	41672.906250
17143.551142	-211.945922	879.933594	40836.226563
17143.551142	-211.945922	881.029297	40926.601563
17143.551142	-211.945922	882.126953	40028.031250
17143.551142	-211.945922	883.224609	40252.769531
17143.551142	-211.945922	884.320313	40992.714844
17143.551142	-211.945922	885.417969	40326.281250
17143.551142	-211.945922	886.513672	39561.605469
17143.551142	-211.945922	887.609375	39635.890625
17143.551142	-211.945922	888.707031	39872.125000
17143.551142	-211.945922	889.802734	39202.839844
17143.551142	-211.945922	890.898438	38754.648438
17143.551142	-211.945922	891.994141	39059.304688
17143.551142	-211.945922	893.089844	38798.089844
17143.551142	-211.945922	894.183594	38041.500000
17143.551142	-211.945922	895.279297	38729.687500
17143.551142	-211.945922	896.375000	38561.906250
17143.551142	-211.945922	897.468750	38631.550781
17143.551142	-211.945922	898.564453	38029.781250
17143.551142	-211.945922	899.658203	37964.597656
17143.551142	-211.945922	900.753906	38139.265625
17143.551142	-211.945922	901.847656	38487.628906
17143.551142	-211.945922	902.941406	37094.808594
17143.551142	-211.945922	904.035156	37013.441406
17143.551142	-211.945922	905.128906	37533.218750
17143.551142	-211.945922	906.222656	38064.582031
17143.551142	-211.945922	907.316406	37338.523438
17143.551142	-211.945922	908.408203	38254.195313
