#Time		#Wave		#Intensity
426.000000	2111.869141	25993.367188
426.000000	2112.796875	26290.501953
426.000000	2113.722656	25948.568359
426.000000	2114.650391	26297.013672
426.000000	2115.576172	26235.529297
426.000000	2116.503906	26338.591797
426.000000	2117.429688	25996.488281
426.000000	2118.357422	25729.853516
426.000000	2119.283203	26372.646484
426.000000	2120.208984	26216.654297
426.000000	2121.134766	26200.992188
426.000000	2122.060547	26422.908203
426.000000	2122.986328	26226.355469
426.000000	2123.912109	26067.558594
426.000000	2124.837891	25868.208984
426.000000	2125.763672	25920.013672
426.000000	2126.689453	25809.742188
426.000000	2127.615234	25567.052734
426.000000	2128.541016	26429.468750
426.000000	2129.464844	26267.867188
426.000000	2130.390625	26271.091797
426.000000	2131.314453	26231.066406
426.000000	2132.240234	25874.724609
426.000000	2133.164063	26548.435547
426.000000	2134.089844	26124.437500
426.000000	2135.013672	25773.355469
426.000000	2135.937500	26206.570313
426.000000	2136.861328	26169.199219
426.000000	2137.785156	25528.505859
426.000000	2138.708984	25815.730469
426.000000	2139.632813	26184.208984
426.000000	2140.556641	25854.513672
426.000000	2141.480469	25903.683594
426.000000	2142.404297	25690.277344
426.000000	2143.328125	25758.386719
426.000000	2144.251953	25926.697266
426.000000	2145.173828	25805.283203
426.000000	2146.097656	25683.837891
426.000000	2147.019531	25695.087891
426.000000	2147.943359	25094.089844
426.000000	2148.865234	25844.933594
426.000000	2149.789063	25512.066406
426.000000	2150.710938	25550.394531
426.000000	2151.632813	25613.123047
426.000000	2152.554688	25865.613281
426.000000	2153.478516	25635.599609
426.000000	2154.400391	25587.187500
426.000000	2155.322266	24833.722656
426.000000	2156.244141	25346.587891
426.000000	2157.166016	25539.517578
426.000000	2158.087891	25477.500000
426.000000	2159.007813	25374.769531
426.000000	2159.929688	25415.820313
426.000000	2160.851563	25437.882813
426.000000	2161.771484	25519.656250
426.000000	2162.693359	25433.160156
426.000000	2163.613281	25726.689453
426.000000	2164.535156	25596.753906
426.000000	2165.455078	25073.066406
426.000000	2166.376953	25021.769531
426.000000	2167.296875	25676.605469
426.000000	2168.216797	25497.699219
426.000000	2169.136719	25362.212891
426.000000	2170.056641	25530.988281
426.000000	2170.978516	24466.167969
426.000000	2171.898438	25224.587891
426.000000	2172.818359	24961.253906
426.000000	2173.736328	24885.414063
426.000000	2174.656250	24534.978516
426.000000	2175.576172	25296.480469
426.000000	2176.496094	24671.367188
426.000000	2177.414063	25022.414063
426.000000	2178.333984	25172.271484
426.000000	2179.253906	24786.289063
426.000000	2180.171875	24509.033203
426.000000	2181.091797	24797.638672
426.000000	2182.009766	24395.140625
426.000000	2182.927734	24917.845703
426.000000	2183.847656	25116.779297
426.000000	2184.765625	24341.236328
426.000000	2185.683594	25149.972656
426.000000	2186.601563	25218.304688
426.000000	2187.519531	24559.585938
426.000000	2188.437500	25025.478516
426.000000	2189.355469	24712.490234
426.000000	2190.273438	24467.527344
426.000000	2191.191406	24454.078125
426.000000	2192.109375	24805.732422
426.000000	2193.025391	24890.416016
426.000000	2193.943359	23955.835938
426.000000	2194.861328	24942.632813
426.000000	2195.777344	24449.443359
426.000000	2196.695313	24166.064453
426.000000	2197.611328	24280.703125
426.000000	2198.527344	24204.482422
426.000000	2199.445313	24234.603516
426.000000	2200.361328	23937.417969
426.000000	2201.277344	24065.716797
426.000000	2202.193359	24371.378906
426.000000	2203.109375	24207.796875
426.000000	2204.027344	24066.005859
426.000000	2204.943359	24153.433594
426.000000	2205.857422	23861.474609
426.000000	2206.773438	23648.611328
426.000000	2207.689453	23768.777344
426.000000	2208.605469	24088.291016
426.000000	2209.521484	23878.105469
426.000000	2210.435547	23976.482422
426.000000	2211.351563	23815.394531
426.000000	2212.267578	23621.486328
426.000000	2213.181641	23730.791016
426.000000	2214.097656	23640.654297
426.000000	2215.011719	23361.937500
426.000000	2215.925781	23883.929688
426.000000	2216.841797	23840.240234
426.000000	2217.755859	23957.824219
426.000000	2218.669922	23840.310547
426.000000	2219.583984	23296.216797
426.000000	2220.498047	23520.421875
568.000000	589.998047	50150.429688
568.000000	591.140625	49522.457031
568.000000	592.283203	49145.496094
568.000000	593.423828	49681.128906
568.000000	594.566406	49540.488281
568.000000	595.708984	49401.980469
568.000000	596.849609	49250.285156
568.000000	597.992188	49554.101563
568.000000	599.132813	49036.539063
568.000000	600.273438	49695.347656
568.000000	601.414063	49328.828125
568.000000	602.554688	49334.765625
568.000000	603.695313	49483.183594
568.000000	604.835938	48976.117188
568.000000	605.976563	49396.417969
568.000000	607.115234	49014.164063
568.000000	608.255859	49625.433594
568.000000	609.394531	49107.062500
568.000000	610.535156	49312.605469
568.000000	611.673828	49397.507813
568.000000	612.812500	49102.714844
568.000000	613.951172	48871.476563
568.000000	615.089844	48853.140625
568.000000	616.228516	48755.730469
568.000000	617.367188	48456.222656
568.000000	618.505859	48547.625000
568.000000	619.642578	49012.558594
568.000000	620.781250	48686.558594
568.000000	621.917969	48870.335938
568.000000	623.054688	49170.671875
568.000000	624.193359	48626.867188
568.000000	625.330078	48362.140625
568.000000	626.466797	48416.207031
568.000000	627.603516	49277.539063
568.000000	628.738281	48803.773438
568.000000	629.875000	49212.175781
568.000000	631.011719	48295.902344
568.000000	632.146484	49470.300781
568.000000	633.283203	48428.277344
568.000000	634.417969	47883.507813
568.000000	635.552734	47990.378906
568.000000	636.689453	48418.835938
568.000000	637.824219	48585.292969
568.000000	638.958984	48372.851563
568.000000	640.093750	48387.300781
568.000000	641.226563	48018.273438
568.000000	642.361328	47783.578125
568.000000	643.496094	48267.503906
568.000000	644.628906	47790.218750
568.000000	645.763672	48349.269531
568.000000	646.896484	47776.992188
568.000000	648.029297	48192.820313
568.000000	649.162109	47863.023438
568.000000	650.294922	48342.984375
568.000000	651.427734	47620.230469
568.000000	652.560547	47369.636719
568.000000	653.693359	47745.968750
568.000000	654.826172	47475.425781
568.000000	655.957031	47301.968750
568.000000	657.089844	47621.027344
568.000000	658.220703	47794.375000
568.000000	659.351563	47364.558594
568.000000	660.482422	46969.957031
568.000000	661.615234	47233.890625
568.000000	662.746094	47429.375000
568.000000	663.875000	47282.210938
568.000000	665.005859	46860.789063
568.000000	666.136719	47496.421875
568.000000	667.267578	48057.042969
568.000000	668.396484	46770.472656
568.000000	669.527344	47191.742188
568.000000	670.656250	47265.683594
568.000000	671.785156	47388.339844
568.000000	672.916016	47121.394531
568.000000	674.044922	46608.585938
568.000000	675.173828	46959.277344
568.000000	676.302734	47130.671875
568.000000	677.429688	47118.250000
568.000000	678.558594	46332.578125
568.000000	679.687500	46734.398438
568.000000	680.814453	47018.878906
568.000000	681.943359	47095.078125
568.000000	683.070313	47273.281250
568.000000	684.197266	47181.015625
568.000000	685.324219	46228.246094
568.000000	686.453125	46304.347656
568.000000	687.580078	46657.777344
568.000000	688.705078	46458.835938
568.000000	689.832031	46424.042969
568.000000	690.958984	46844.226563
568.000000	692.085938	45797.234375
568.000000	693.210938	46550.468750
568.000000	694.337891	45958.300781
568.000000	695.462891	46605.187500
568.000000	696.587891	45966.183594
568.000000	697.712891	46251.148438
568.000000	698.837891	46287.347656
568.000000	699.962891	46163.542969
568.000000	701.087891	45404.027344
568.000000	702.212891	45735.750000
568.000000	703.337891	46327.703125
568.000000	704.460938	45863.589844
568.000000	705.585938	45710.687500
568.000000	706.708984	46182.789063
568.000000	707.833984	45533.765625
568.000000	708.957031	45102.589844
568.000000	710.080078	45703.882813
568.000000	711.203125	46007.101563
568.000000	712.326172	45952.003906
568.000000	713.449219	46108.398438
568.000000	714.572266	45565.613281
568.000000	715.695313	45672.992188
568.000000	716.816406	45470.773438
568.000000	717.939453	46039.332031
568.000000	719.060547	44856.675781
568.000000	720.183594	45770.742188
568.000000	721.304688	46633.824219
568.000000	722.425781	45858.648438
568.000000	723.546875	45511.316406
568.000000	724.667969	46026.875000
568.000000	725.789063	45344.898438
568.000000	726.910156	46351.335938
568.000000	728.031250	45461.703125
568.000000	729.150391	45600.457031
568.000000	730.271484	45440.199219
568.000000	731.390625	45215.156250
568.000000	732.511719	45063.707031
568.000000	733.630859	44997.054688
568.000000	734.750000	45508.753906
568.000000	735.869141	45799.496094
568.000000	736.988281	45790.992188
568.000000	738.107422	46133.246094
568.000000	739.226563	45014.230469
568.000000	740.345703	45722.980469
568.000000	741.462891	45229.402344
568.000000	742.582031	44925.691406
568.000000	743.699219	45422.335938
568.000000	744.818359	45398.082031
568.000000	745.935547	45212.781250
568.000000	747.052734	45105.714844
568.000000	748.169922	45126.132813
568.000000	749.287109	45164.457031
568.000000	750.404297	44943.183594
568.000000	751.521484	44963.574219
568.000000	752.638672	44983.968750
568.000000	753.755859	45082.734375
568.000000	754.871094	44382.070313
568.000000	755.988281	44852.554688
568.000000	757.103516	45123.816406
568.000000	758.218750	44068.835938
568.000000	759.335938	44259.386719
568.000000	760.451172	45010.269531
568.000000	761.566406	44833.417969
568.000000	762.681641	44194.699219
568.000000	763.796875	43838.289063
568.000000	764.912109	43786.742188
568.000000	766.025391	44683.894531
568.000000	767.140625	44659.375000
568.000000	768.253906	44807.593750
568.000000	769.369141	44249.039063
568.000000	770.482422	43997.761719
568.000000	771.595703	44134.714844
568.000000	772.710938	44898.031250
568.000000	773.824219	44565.902344
568.000000	774.937500	44006.859375
568.000000	776.050781	43842.925781
568.000000	777.164063	44098.996094
568.000000	778.275391	43926.031250
568.000000	779.388672	44193.417969
568.000000	780.500000	43952.992188
568.000000	781.613281	43768.679688
568.000000	782.724609	43267.335938
568.000000	783.837891	44042.898438
568.000000	784.949219	43755.062500
568.000000	786.060547	43615.574219
568.000000	787.171875	43687.480469
568.000000	788.283203	44121.609375
568.000000	789.394531	43939.347656
568.000000	790.505859	43781.785156
568.000000	791.615234	43556.644531
568.000000	792.726563	43660.093750
568.000000	793.835938	43288.515625
568.000000	794.947266	43135.246094
568.000000	796.056641	43360.281250
568.000000	797.167969	43848.921875
568.000000	798.277344	42868.871094
568.000000	799.386719	43148.039063
568.000000	800.496094	43256.019531
568.000000	801.605469	42892.972656
568.000000	802.714844	42719.167969
568.000000	803.822266	43246.464844
568.000000	804.931641	42786.281250
568.000000	806.041016	42910.058594
568.000000	807.148438	42756.437500
568.000000	808.255859	43114.855469
568.000000	809.365234	42365.558594
568.000000	810.472656	43139.234375
568.000000	811.580078	42570.261719
568.000000	812.687500	42698.613281
568.000000	813.794922	41770.437500
568.000000	814.902344	42770.273438
568.000000	816.009766	42243.796875
568.000000	817.117188	42232.128906
568.000000	818.222656	41969.703125
568.000000	819.330078	42256.214844
568.000000	820.435547	42619.640625
568.000000	821.542969	42002.324219
568.000000	822.648438	42343.207031
568.000000	823.753906	41813.828125
568.000000	824.859375	41453.859375
568.000000	825.964844	41876.214844
568.000000	827.070313	42572.363281
568.000000	828.175781	41601.582031
568.000000	829.281250	41648.585938
568.000000	830.384766	41625.453125
568.000000	831.490234	41527.628906
568.000000	832.595703	42068.058594
568.000000	833.699219	41374.898438
568.000000	834.802734	41098.117188
568.000000	835.908203	40653.683594
568.000000	837.011719	41137.675781
568.000000	838.115234	40636.476563
568.000000	839.218750	41349.421875
568.000000	840.322266	40607.921875
568.000000	841.425781	41590.742188
568.000000	842.527344	40636.000000
568.000000	843.630859	43214.964844
568.000000	844.734375	40509.914063
568.000000	845.835938	40504.660156
568.000000	846.937500	40966.582031
568.000000	848.041016	40963.660156
568.000000	849.142578	41026.519531
568.000000	850.244141	40179.574219
568.000000	851.345703	40680.289063
568.000000	852.447266	41040.437500
568.000000	853.548828	40079.609375
568.000000	854.650391	40378.472656
568.000000	855.751953	40257.367188
568.000000	856.851563	40320.167969
568.000000	857.953125	40489.734375
568.000000	859.052734	40586.656250
568.000000	860.154297	40008.835938
568.000000	861.253906	40062.535156
568.000000	862.353516	39641.273438
568.000000	863.453125	39894.949219
568.000000	864.554688	39932.734375
568.000000	865.652344	39704.511719
568.000000	866.751953	40219.808594
568.000000	867.851563	39322.910156
568.000000	868.951172	39617.656250
568.000000	870.050781	39330.089844
568.000000	871.148438	39752.339844
568.000000	872.248047	39844.742188
568.000000	873.345703	39736.878906
568.000000	874.443359	40132.054688
568.000000	875.541016	39748.714844
568.000000	876.640625	39276.457031
568.000000	877.738281	39227.648438
568.000000	878.835938	39363.312500
568.000000	879.933594	39068.464844
568.000000	881.029297	38618.597656
568.000000	882.126953	38704.093750
568.000000	883.224609	38648.312500
568.000000	884.320313	38740.671875
568.000000	885.417969	38858.132813
568.000000	886.513672	38328.082031
568.000000	887.609375	37879.968750
568.000000	888.707031	37721.375000
568.000000	889.802734	37704.160156
568.000000	890.898438	37819.261719
568.000000	891.994141	37443.812500
568.000000	893.089844	37958.273438
568.000000	894.183594	37286.011719
568.000000	895.279297	36736.820313
568.000000	896.375000	37351.851563
568.000000	897.468750	37229.507813
568.000000	898.564453	36602.406250
568.000000	899.658203	37162.867188
568.000000	900.753906	36830.261719
568.000000	901.847656	37660.527344
568.000000	902.941406	37727.792969
568.000000	904.035156	36931.164063
568.000000	905.128906	36189.156250
568.000000	906.222656	36683.742188
568.000000	907.316406	36707.449219
568.000000	908.408203	36136.585938
568.000000	909.501953	36992.750000
568.000000	910.595703	36213.589844
568.000000	911.687500	35990.148438
568.000000	912.779297	36556.062500
568.000000	913.873047	36508.816406
568.000000	914.964844	35449.875000
568.000000	916.056641	36485.238281
568.000000	917.148438	36158.628906
568.000000	918.240234	35884.589844
568.000000	919.332031	35812.007813
568.000000	920.423828	35924.933594
568.000000	921.515625	35614.078125
568.000000	922.605469	35250.433594
568.000000	923.697266	35968.292969
568.000000	924.787109	35386.855469
568.000000	925.878906	35185.757813
568.000000	926.968750	35493.546875
568.000000	928.058594	35617.992188
568.000000	929.148438	35226.492188
568.000000	930.240234	35192.675781
568.000000	931.330078	35422.644531
568.000000	932.417969	35391.136719
568.000000	933.507813	35637.261719
568.000000	934.597656	34972.371094
568.000000	935.687500	35101.445313
568.000000	936.775391	34486.781250
568.000000	937.865234	35368.882813
568.000000	938.953125	34930.886719
568.000000	940.042969	34949.781250
568.000000	941.130859	34725.207031
568.000000	942.218750	34629.210938
568.000000	943.306641	34583.734375
568.000000	944.394531	34859.957031
568.000000	945.482422	34711.070313
568.000000	946.570313	34217.347656
568.000000	947.658203	34422.363281
568.000000	948.744141	33997.425781
568.000000	949.832031	33832.222656
568.000000	950.919922	34276.460938
568.000000	952.005859	34014.636719
568.000000	953.091797	33794.140625
568.000000	954.179688	33932.535156
568.000000	955.265625	34211.343750
568.000000	956.351563	34504.042969
568.000000	957.437500	33772.445313
568.000000	958.523438	34327.628906
568.000000	959.609375	33793.812500
568.000000	960.695313	33358.871094
568.000000	961.779297	33670.074219
568.000000	962.865234	33776.343750
568.000000	963.951172	33767.445313
568.000000	965.035156	34244.753906
568.000000	966.119141	33763.457031
568.000000	967.205078	34208.628906
568.000000	968.289063	34345.015625
568.000000	969.373047	34188.617188
568.000000	970.457031	33351.894531
568.000000	971.541016	33859.535156
568.000000	972.625000	34466.503906
568.000000	973.708984	34455.367188
568.000000	974.792969	34340.394531
568.000000	975.875000	34541.539063
568.000000	976.958984	34560.410156
568.000000	978.041016	34528.496094
568.000000	979.125000	34182.589844
568.000000	980.207031	34808.687500
568.000000	981.289063	34575.875000
568.000000	982.373047	35437.796875
568.000000	983.455078	35812.546875
568.000000	984.537109	36215.125000
568.000000	985.619141	36051.699219
568.000000	986.701172	36070.792969
568.000000	987.781250	36713.964844
568.000000	988.863281	36166.789063
568.000000	989.945313	36803.222656
568.000000	991.025391	36796.992188
568.000000	992.107422	36809.261719
568.000000	993.187500	36666.558594
568.000000	994.267578	36063.449219
568.000000	995.349609	35654.511719
568.000000	996.429688	35504.632813
568.000000	997.509766	34644.187500
568.000000	998.589844	34945.488281
568.000000	999.669922	34545.406250
568.000000	1000.748047	34339.703125
568.000000	1001.828125	33904.679688
568.000000	1002.908203	33453.316406
568.000000	1003.986328	33302.953125
568.000000	1005.066406	33184.976563
568.000000	1006.144531	32863.066406
568.000000	1007.224609	33400.816406
568.000000	1008.302734	33048.710938
568.000000	1009.380859	32976.988281
568.000000	1010.458984	33373.558594
568.000000	1011.537109	32909.992188
568.000000	1012.615234	32260.759766
568.000000	1013.693359	32279.330078
568.000000	1014.771484	32388.376953
568.000000	1015.849609	32576.335938
568.000000	1016.925781	33028.875000
568.000000	1018.003906	32393.107422
568.000000	1019.080078	32588.107422
568.000000	1020.158203	32504.589844
568.000000	1021.234375	32274.777344
568.000000	1022.310547	32458.228516
568.000000	1023.386719	32119.183594
568.000000	1024.462891	32367.699219
568.000000	1025.539063	32695.271484
568.000000	1026.615234	31840.308594
568.000000	1027.691406	32365.414063
568.000000	1028.767578	32321.267578
568.000000	1029.841797	32091.148438
568.000000	1030.917969	32016.724609
568.000000	1031.994141	31621.410156
568.000000	1033.068359	31884.082031
568.000000	1034.142578	32258.462891
568.000000	1035.218750	32560.841797
568.000000	1036.292969	32302.634766
568.000000	1037.367188	32728.423828
568.000000	1038.441406	32190.908203
568.000000	1039.515625	31744.007813
568.000000	1040.589844	31741.583984
568.000000	1041.664063	31811.330078
568.000000	1042.736328	32605.240234
568.000000	1043.810547	32058.000000
568.000000	1044.884766	32342.093750
568.000000	1045.957031	32430.595703
568.000000	1047.029297	32153.343750
568.000000	1048.103516	32246.500000
568.000000	1049.175781	31859.609375
568.000000	1050.248047	32118.234375
568.000000	1051.320313	31824.455078
568.000000	1052.392578	32199.718750
568.000000	1053.464844	31975.818359
568.000000	1054.537109	31961.742188
568.000000	1055.609375	32472.464844
568.000000	1056.681641	32029.220703
568.000000	1057.751953	31231.212891
568.000000	1058.824219	32026.728516
568.000000	1059.894531	32148.003906
568.000000	1060.966797	31935.531250
568.000000	1062.037109	32166.544922
568.000000	1063.107422	32154.804688
568.000000	1064.177734	32434.951172
568.000000	1065.248047	31907.105469
568.000000	1066.318359	31937.363281
568.000000	1067.388672	31927.914063
568.000000	1068.458984	31766.589844
568.000000	1069.529297	31932.369141
568.000000	1070.599609	32292.179688
568.000000	1071.667969	31784.888672
568.000000	1072.738281	32668.443359
568.000000	1073.806641	31768.251953
568.000000	1074.875000	32553.839844
568.000000	1075.945313	32350.335938
568.000000	1077.013672	32354.955078
568.000000	1078.082031	31814.478516
568.000000	1079.150391	32544.359375
568.000000	1080.218750	32565.386719
568.000000	1081.287109	32209.601563
568.000000	1082.355469	31755.398438
568.000000	1083.423828	31869.962891
568.000000	1084.490234	31490.507813
568.000000	1085.558594	31710.445313
568.000000	1086.625000	31499.490234
568.000000	1087.693359	31871.750000
568.000000	1088.759766	31756.810547
568.000000	1089.826172	31712.130859
568.000000	1090.894531	31123.751953
568.000000	1091.960938	31022.714844
568.000000	1093.027344	30755.212891
568.000000	1094.093750	31603.607422
568.000000	1095.160156	31399.421875
568.000000	1096.224609	31082.607422
568.000000	1097.291016	31846.970703
568.000000	1098.357422	31053.927734
568.000000	1099.421875	30781.501953
568.000000	1100.488281	31534.412109
568.000000	1101.552734	31569.408203
568.000000	1102.619141	31472.972656
568.000000	1103.683594	31564.308594
568.000000	1104.748047	30779.929688
568.000000	1105.812500	31075.480469
568.000000	1106.876953	31288.914063
568.000000	1107.941406	30802.458984
568.000000	1109.005859	30933.693359
568.000000	1110.070313	31194.185547
568.000000	1111.134766	30651.111328
568.000000	1112.197266	31337.011719
568.000000	1113.261719	30796.150391
568.000000	1114.324219	30692.388672
568.000000	1115.388672	30814.306641
568.000000	1116.451172	31244.304688
568.000000	1117.513672	30943.003906
568.000000	1118.576172	31046.189453
568.000000	1119.640625	30688.312500
568.000000	1120.703125	30873.837891
568.000000	1121.765625	31052.353516
568.000000	1122.826172	31014.398438
568.000000	1123.888672	30632.771484
568.000000	1124.951172	30743.054688
568.000000	1126.013672	31112.365234
568.000000	1127.074219	30900.132813
568.000000	1128.136719	30878.609375
568.000000	1129.197266	30819.390625
568.000000	1130.257813	31012.226563
568.000000	1131.320313	30571.308594
568.000000	1132.380859	30519.085938
568.000000	1133.441406	30504.558594
568.000000	1134.501953	30183.591797
568.000000	1135.562500	30491.986328
568.000000	1136.623047	30859.416016
568.000000	1137.681641	30460.539063
568.000000	1138.742188	30695.988281
568.000000	1139.802734	31155.593750
568.000000	1140.861328	30648.064453
568.000000	1141.921875	29902.080078
568.000000	1142.980469	30515.154297
568.000000	1144.041016	30439.228516
568.000000	1145.099609	30535.597656
568.000000	1146.158203	30587.136719
568.000000	1147.216797	30445.072266
568.000000	1148.275391	30595.794922
568.000000	1149.333984	30356.853516
568.000000	1150.392578	30817.050781
568.000000	1151.451172	30920.634766
568.000000	1152.509766	30528.050781
568.000000	1153.566406	30629.257813
568.000000	1154.625000	30834.488281
568.000000	1155.681641	30013.863281
568.000000	1156.740234	29904.625000
568.000000	1157.796875	30353.384766
568.000000	1158.853516	30736.050781
568.000000	1159.910156	30633.962891
568.000000	1160.968750	31203.652344
568.000000	1162.025391	30370.546875
568.000000	1163.080078	30810.218750
568.000000	1164.136719	30696.244141
568.000000	1165.193359	30250.876953
568.000000	1166.250000	30165.195313
568.000000	1167.306641	30716.355469
568.000000	1168.361328	30384.457031
568.000000	1169.417969	30016.939453
568.000000	1170.472656	30421.458984
568.000000	1171.527344	30776.347656
568.000000	1172.583984	30470.326172
568.000000	1173.638672	30273.214844
568.000000	1174.693359	30580.832031
568.000000	1175.748047	30267.539063
568.000000	1176.802734	30776.734375
568.000000	1177.857422	30560.585938
568.000000	1178.912109	30285.093750
568.000000	1179.964844	30351.025391
568.000000	1181.019531	30803.591797
568.000000	1182.074219	30537.503906
568.000000	1183.126953	29870.378906
568.000000	1184.181641	30311.201172
568.000000	1185.234375	30177.828125
568.000000	1186.287109	30678.154297
568.000000	1187.339844	30464.082031
568.000000	1188.392578	30126.486328
568.000000	1189.447266	30330.195313
568.000000	1190.500000	30443.714844
568.000000	1191.550781	30269.863281
568.000000	1192.603516	30181.480469
568.000000	1193.656250	30107.328125
568.000000	1194.708984	30724.634766
568.000000	1195.759766	30538.837891
568.000000	1196.812500	30545.515625
568.000000	1197.863281	29606.056641
568.000000	1198.916016	30423.353516
568.000000	1199.966797	30396.724609
568.000000	1201.017578	29716.072266
568.000000	1202.068359	29677.439453
568.000000	1203.119141	30392.910156
568.000000	1204.169922	29980.822266
568.000000	1205.220703	30270.589844
568.000000	1206.271484	29955.941406
568.000000	1207.322266	30443.347656
568.000000	1208.371094	29888.193359
568.000000	1209.421875	30149.537109
568.000000	1210.472656	30268.078125
568.000000	1211.521484	30162.783203
568.000000	1212.570313	30062.220703
568.000000	1213.621094	30049.773438
568.000000	1214.669922	30454.273438
568.000000	1215.718750	30279.837891
568.000000	1216.767578	30243.580078
568.000000	1217.816406	30026.156250
568.000000	1218.865234	29973.164063
568.000000	1219.914063	30354.089844
568.000000	1220.962891	29876.667969
568.000000	1222.009766	30317.310547
568.000000	1223.058594	29825.433594
568.000000	1224.107422	30216.093750
568.000000	1225.154297	29790.869141
568.000000	1226.203125	29647.105469
568.000000	1227.250000	30362.482422
568.000000	1228.296875	29820.136719
568.000000	1229.343750	30191.966797
568.000000	1230.390625	29976.544922
568.000000	1231.437500	30396.259766
568.000000	1232.484375	29915.705078
568.000000	1233.531250	29896.019531
568.000000	1234.578125	29577.708984
568.000000	1235.625000	30195.910156
568.000000	1236.669922	30238.382813
568.000000	1237.716797	29614.066406
568.000000	1238.761719	29885.937500
568.000000	1239.808594	30067.039063
568.000000	1240.853516	29994.748047
568.000000	1241.898438	30321.783203
568.000000	1242.945313	30177.757813
568.000000	1243.990234	30004.984375
568.000000	1245.035156	29813.025391
568.000000	1246.080078	29982.300781
568.000000	1247.125000	30144.443359
568.000000	1248.169922	30151.066406
568.000000	1249.212891	30186.412109
568.000000	1250.257813	29810.001953
568.000000	1251.302734	29814.181641
568.000000	1252.345703	29741.734375
568.000000	1253.390625	29899.183594
568.000000	1254.433594	29733.308594
568.000000	1255.476563	29890.798828
568.000000	1256.519531	29633.826172
568.000000	1257.564453	29923.144531
568.000000	1258.607422	30047.173828
568.000000	1259.650391	29850.035156
568.000000	1260.693359	29861.412109
568.000000	1261.734375	29726.531250
568.000000	1262.777344	29661.154297
568.000000	1263.820313	30101.812500
568.000000	1264.861328	30118.023438
568.000000	1265.904297	30081.458984
568.000000	1266.947266	29790.550781
568.000000	1267.988281	30241.070313
568.000000	1269.029297	29717.296875
568.000000	1270.070313	29915.890625
568.000000	1271.113281	30042.517578
568.000000	1272.154297	29986.699219
568.000000	1273.195313	29858.822266
568.000000	1274.236328	29538.771484
568.000000	1275.277344	29823.949219
568.000000	1276.316406	29458.156250
568.000000	1277.357422	30372.916016
568.000000	1278.398438	29399.119141
568.000000	1279.437500	29770.955078
568.000000	1280.478516	29640.513672
568.000000	1281.517578	29541.287109
568.000000	1282.558594	29403.562500
568.000000	1283.597656	29234.535156
568.000000	1284.636719	29871.166016
568.000000	1285.675781	29649.236328
568.000000	1286.714844	29417.621094
568.000000	1287.753906	29698.437500
568.000000	1288.792969	29550.988281
568.000000	1289.832031	29661.021484
568.000000	1290.871094	29292.068359
568.000000	1291.908203	29510.429688
568.000000	1292.947266	30080.384766
568.000000	1293.986328	29217.671875
568.000000	1295.023438	30144.195313
568.000000	1296.060547	29750.960938
568.000000	1297.099609	28991.429688
568.000000	1298.136719	29788.197266
568.000000	1299.173828	29115.208984
568.000000	1300.210938	29921.857422
568.000000	1301.248047	29364.400391
568.000000	1302.285156	29920.582031
568.000000	1303.322266	29401.544922
568.000000	1304.359375	29562.402344
568.000000	1305.396484	28997.345703
568.000000	1306.431641	29650.269531
568.000000	1307.468750	29642.351563
568.000000	1308.503906	29173.580078
568.000000	1309.541016	30085.009766
568.000000	1310.576172	29070.712891
568.000000	1311.611328	29564.787109
568.000000	1312.648438	29653.416016
568.000000	1313.683594	29430.593750
568.000000	1314.718750	29355.015625
568.000000	1315.753906	29692.414063
568.000000	1316.789063	29155.484375
568.000000	1317.822266	29664.474609
568.000000	1318.857422	29190.208984
568.000000	1319.892578	28899.468750
568.000000	1320.927734	29512.560547
568.000000	1321.960938	29226.617188
568.000000	1322.996094	29080.810547
568.000000	1324.029297	28845.500000
568.000000	1325.062500	28948.675781
568.000000	1326.095703	29163.134766
568.000000	1327.130859	28922.898438
568.000000	1328.164063	28745.494141
568.000000	1329.197266	29163.255859
568.000000	1330.230469	29423.839844
568.000000	1331.263672	29260.951172
568.000000	1332.294922	29248.091797
568.000000	1333.328125	28593.679688
568.000000	1334.361328	29173.935547
568.000000	1335.392578	28981.857422
568.000000	1336.425781	28734.019531
568.000000	1337.457031	29060.195313
568.000000	1338.490234	29003.685547
568.000000	1339.521484	29514.134766
568.000000	1340.552734	29157.181641
568.000000	1341.583984	29076.423828
568.000000	1342.615234	28973.826172
568.000000	1343.646484	28723.316406
568.000000	1344.677734	28880.076172
568.000000	1345.708984	28915.630859
568.000000	1346.740234	29239.810547
568.000000	1347.769531	28581.681641
568.000000	1348.800781	28833.123047
568.000000	1349.832031	28703.695313
568.000000	1350.861328	28863.007813
568.000000	1351.890625	29146.142578
568.000000	1352.921875	28674.445313
568.000000	1353.951172	28814.396484
568.000000	1354.980469	28866.976563
568.000000	1356.009766	28693.730469
568.000000	1357.039063	28641.873047
568.000000	1358.068359	29257.988281
568.000000	1359.097656	29004.552734
568.000000	1360.126953	28998.878906
568.000000	1361.156250	29104.986328
568.000000	1362.183594	28785.800781
568.000000	1363.212891	29091.226563
568.000000	1364.240234	29586.363281
568.000000	1365.269531	28717.605469
568.000000	1366.296875	29018.285156
568.000000	1367.326172	28898.292969
568.000000	1368.353516	29259.892578
568.000000	1369.380859	29461.025391
568.000000	1370.408203	28954.177734
568.000000	1371.435547	29199.126953
568.000000	1372.462891	28847.861328
568.000000	1373.490234	28642.544922
