#X		#Y		#Wave		#Intensity
7575.500000	-531.250000	1743.884766	1536.219360
7575.500000	-531.250000	1744.859375	1506.568481
7575.500000	-531.250000	1745.835938	1979.175049
7575.500000	-531.250000	1746.810547	1880.248291
7575.500000	-531.250000	1747.785156	1471.054688
7575.500000	-531.250000	1748.761719	2138.497070
7575.500000	-531.250000	1749.736328	1572.680054
7575.500000	-531.250000	1750.710938	1229.748535
7575.500000	-531.250000	1751.685547	794.318420
7575.500000	-531.250000	1752.660156	1731.064087
7575.500000	-531.250000	1753.634766	807.988220
7575.500000	-531.250000	1754.609375	1408.718262
7575.500000	-531.250000	1755.582031	1519.349731
7575.500000	-531.250000	1756.556641	1227.019897
7575.500000	-531.250000	1757.531250	772.808228
7575.500000	-531.250000	1758.503906	546.853699
7575.500000	-531.250000	1759.478516	967.827698
7575.500000	-531.250000	1760.451172	1114.032959
7575.500000	-531.250000	1761.425781	1242.241699
7575.500000	-531.250000	1762.398438	163.089294
7575.500000	-531.250000	1763.371094	881.882996
7575.500000	-531.250000	1764.343750	750.312805
7575.500000	-531.250000	1765.318359	279.446808
7575.500000	-531.250000	1766.291016	715.570068
7575.500000	-531.250000	1767.263672	604.215698
7575.500000	-531.250000	1768.236328	-116.535660
7575.500000	-531.250000	1769.207031	1059.886230
7575.500000	-531.250000	1770.179688	305.379517
7575.500000	-531.250000	1771.152344	376.123688
7575.500000	-531.250000	1772.123047	387.603668
7575.500000	-531.250000	1773.095703	370.712585
7575.500000	-531.250000	1774.066406	-34.820316
7575.500000	-531.250000	1775.039063	104.991058
7575.500000	-531.250000	1776.009766	200.954910
7575.500000	-531.250000	1776.982422	422.990082
7575.500000	-531.250000	1777.953125	444.155548
7575.500000	-531.250000	1778.923828	-206.767822
7575.500000	-531.250000	1779.894531	14.944971
7575.500000	-531.250000	1780.865234	82.085373
7575.500000	-531.250000	1781.835938	605.026855
7575.500000	-531.250000	1782.806641	-38.950916
7575.500000	-531.250000	1783.777344	300.959137
7575.500000	-531.250000	1784.746094	375.412567
7575.500000	-531.250000	1785.716797	145.695389
7575.500000	-531.250000	1786.687500	183.849609
7575.500000	-531.250000	1787.656250	-193.159897
7575.500000	-531.250000	1788.626953	680.033447
7575.500000	-531.250000	1789.595703	385.247925
7575.500000	-531.250000	1790.566406	67.071754
7575.500000	-531.250000	1791.535156	-106.910202
7575.500000	-531.250000	1792.503906	198.728088
7575.500000	-531.250000	1793.472656	452.719391
7575.500000	-531.250000	1794.441406	221.558243
7575.500000	-531.250000	1795.410156	310.196136
7575.500000	-531.250000	1796.378906	-176.837250
7575.500000	-531.250000	1797.347656	174.788498
7575.500000	-531.250000	1798.316406	-506.297363
7575.500000	-531.250000	1799.285156	462.202362
7575.500000	-531.250000	1800.251953	54.394577
7575.500000	-531.250000	1801.220703	211.969162
7575.500000	-531.250000	1802.187500	20.704275
7575.500000	-531.250000	1803.156250	-263.740631
7575.500000	-531.250000	1804.123047	-341.730804
7575.500000	-531.250000	1805.091797	-200.221237
7575.500000	-531.250000	1806.058594	292.638855
7575.500000	-531.250000	1807.025391	-245.861374
7575.500000	-531.250000	1807.992188	-249.534134
7575.500000	-531.250000	1808.958984	31.046705
7575.500000	-531.250000	1809.925781	-34.966183
7575.500000	-531.250000	1810.892578	-204.603714
7575.500000	-531.250000	1811.859375	701.570007
7575.500000	-531.250000	1812.826172	102.229057
7575.500000	-531.250000	1813.792969	-181.788269
7575.500000	-531.250000	1814.757813	-341.858795
7575.500000	-531.250000	1815.724609	346.733368
7575.500000	-531.250000	1816.689453	-124.245895
7575.500000	-531.250000	1817.656250	-587.740234
7575.500000	-531.250000	1818.621094	188.599670
7575.500000	-531.250000	1819.587891	-466.940735
7575.500000	-531.250000	1820.552734	547.534180
7575.500000	-531.250000	1821.517578	52.084042
7575.500000	-531.250000	1822.482422	-358.195007
7575.500000	-531.250000	1823.447266	-455.279236
7575.500000	-531.250000	1824.412109	25.257544
7575.500000	-531.250000	1825.376953	60.001575
7575.500000	-531.250000	1826.341797	415.959076
7575.500000	-531.250000	1827.306641	455.581604
7575.500000	-531.250000	1828.269531	176.132080
7575.500000	-531.250000	1829.234375	-401.753754
7575.500000	-531.250000	1830.199219	-176.078964
7575.500000	-531.250000	1831.162109	-277.341156
7575.500000	-531.250000	1832.126953	-495.539642
7575.500000	-531.250000	1833.089844	-623.200928
7575.500000	-531.250000	1834.052734	29.896009
7575.500000	-531.250000	1835.017578	-279.761719
7575.500000	-531.250000	1835.980469	-566.356384
7575.500000	-531.250000	1836.943359	-310.724854
7575.500000	-531.250000	1837.906250	427.641205
7575.500000	-531.250000	1838.869141	-46.519524
7575.500000	-531.250000	1839.832031	460.562897
7575.500000	-531.250000	1840.794922	-175.154053
7575.500000	-531.250000	1841.757813	-250.197266
7575.500000	-531.250000	1842.718750	-125.446190
7575.500000	-531.250000	1843.681641	-89.200729
7575.500000	-531.250000	1844.642578	409.372070
7575.500000	-531.250000	1845.605469	120.415894
7575.500000	-531.250000	1846.566406	-342.986511
7575.500000	-531.250000	1847.529297	-455.783020
7575.500000	-531.250000	1848.490234	211.144073
7575.500000	-531.250000	1849.451172	230.567963
7575.500000	-531.250000	1850.414063	-371.769196
7575.500000	-531.250000	1851.375000	-173.393555
7575.500000	-531.250000	1852.335938	373.386749
7575.500000	-531.250000	1853.296875	92.763634
7575.500000	-531.250000	1854.257813	82.452545
7575.500000	-531.250000	1855.218750	32.873966
7575.500000	-531.250000	1856.177734	84.557159
7575.500000	-531.250000	1857.138672	65.748573
7575.500000	-531.250000	1858.099609	-143.347183
7575.500000	-531.250000	1859.058594	149.800583
7575.500000	-531.250000	1860.019531	-591.044922
7575.500000	-531.250000	1860.978516	272.035065
7575.500000	-531.250000	1861.939453	-399.131775
7575.500000	-531.250000	1862.898438	369.949432
7575.500000	-531.250000	1863.857422	750.775696
7575.500000	-531.250000	1864.818359	5.728886
7575.500000	-531.250000	1865.777344	654.576233
7575.500000	-531.250000	1866.736328	187.743088
7575.500000	-531.250000	1867.695313	330.564178
7575.500000	-531.250000	1868.654297	32.550037
7575.500000	-531.250000	1869.613281	323.535431
7575.500000	-531.250000	1870.570313	330.092194
7575.500000	-531.250000	1871.529297	-226.996613
7575.500000	-531.250000	1872.488281	324.203674
7575.500000	-531.250000	1873.445313	494.395355
7575.500000	-531.250000	1874.404297	121.624176
7575.500000	-531.250000	1875.361328	270.460419
7575.500000	-531.250000	1876.320313	285.963470
7575.500000	-531.250000	1877.277344	-100.778664
7575.500000	-531.250000	1878.234375	326.688751
7575.500000	-531.250000	1879.193359	140.388702
7575.500000	-531.250000	1880.150391	228.006088
7575.500000	-531.250000	1881.107422	678.431641
7575.500000	-531.250000	1882.064453	-148.630432
7575.500000	-531.250000	1883.021484	711.523987
7575.500000	-531.250000	1883.978516	37.892010
7575.500000	-531.250000	1884.933594	215.750793
7575.500000	-531.250000	1885.890625	453.493286
7575.500000	-531.250000	1886.847656	-542.732788
7575.500000	-531.250000	1887.804688	363.710388
7575.500000	-531.250000	1888.759766	85.727150
7575.500000	-531.250000	1889.716797	283.313721
7575.500000	-531.250000	1890.671875	169.487122
7575.500000	-531.250000	1891.626953	144.300522
7575.500000	-531.250000	1892.583984	-87.835648
7575.500000	-531.250000	1893.539063	906.798157
7575.500000	-531.250000	1894.494141	127.292587
7575.500000	-531.250000	1895.449219	-435.466217
7575.500000	-531.250000	1896.404297	-184.619461
7575.500000	-531.250000	1897.359375	110.531494
7575.500000	-531.250000	1898.314453	143.681396
7575.500000	-531.250000	1899.269531	-17.189766
7575.500000	-531.250000	1900.224609	183.026871
7575.500000	-531.250000	1901.177734	540.201965
7575.500000	-531.250000	1902.132813	-163.723022
7575.500000	-531.250000	1903.087891	276.782227
7575.500000	-531.250000	1904.041016	-53.187222
7575.500000	-531.250000	1904.994141	4.336437
7575.500000	-531.250000	1905.949219	224.080566
7575.500000	-531.250000	1906.902344	-146.149338
7575.500000	-531.250000	1907.855469	15.448924
7575.500000	-531.250000	1908.810547	66.667542
7575.500000	-531.250000	1909.763672	471.674774
7575.500000	-531.250000	1910.716797	16.286905
7575.500000	-531.250000	1911.669922	108.718597
7575.500000	-531.250000	1912.623047	-111.272438
7575.500000	-531.250000	1913.576172	135.426987
7575.500000	-531.250000	1914.527344	-281.929321
7575.500000	-531.250000	1915.480469	371.065491
7575.500000	-531.250000	1916.433594	97.426483
7575.500000	-531.250000	1917.384766	96.487328
7575.500000	-531.250000	1918.337891	428.682922
7575.500000	-531.250000	1919.289063	125.286690
7575.500000	-531.250000	1920.242188	189.172775
7575.500000	-531.250000	1921.193359	-372.269836
7575.500000	-531.250000	1922.144531	27.307892
7575.500000	-531.250000	1923.097656	815.514587
7575.500000	-531.250000	1924.048828	628.879272
7575.500000	-531.250000	1925.000000	562.812012
7575.500000	-531.250000	1925.951172	-73.870438
7575.500000	-531.250000	1926.902344	-124.804459
7575.500000	-531.250000	1927.853516	23.783813
7575.500000	-531.250000	1928.802734	-214.319611
7575.500000	-531.250000	1929.753906	769.998779
7575.500000	-531.250000	1930.705078	231.547928
7575.500000	-531.250000	1931.656250	402.887024
7575.500000	-531.250000	1932.605469	79.484062
7575.500000	-531.250000	1933.556641	168.764740
7575.500000	-531.250000	1934.505859	302.587006
7575.500000	-531.250000	1935.455078	136.171631
7575.500000	-531.250000	1936.406250	827.471680
7575.500000	-531.250000	1937.355469	-326.600861
7575.500000	-531.250000	1938.304688	-46.357899
7575.500000	-531.250000	1939.253906	-211.298599
7575.500000	-531.250000	1940.203125	524.117004
7575.500000	-531.250000	1941.152344	147.995331
7575.500000	-531.250000	1942.101563	103.431084
7575.500000	-531.250000	1943.050781	232.487793
7575.500000	-531.250000	1944.000000	379.771973
7575.500000	-531.250000	1944.949219	503.128479
7575.500000	-531.250000	1945.896484	418.111420
7575.500000	-531.250000	1946.845703	106.089203
7575.500000	-531.250000	1947.792969	12.603086
7575.500000	-531.250000	1948.742188	-218.304672
7575.500000	-531.250000	1949.689453	394.362396
7575.500000	-531.250000	1950.638672	7.363352
7575.500000	-531.250000	1951.585938	754.267090
7575.500000	-531.250000	1952.533203	23.848169
7575.500000	-531.250000	1953.480469	628.010437
7575.500000	-531.250000	1954.427734	23.575630
7575.500000	-531.250000	1955.375000	-5.938989
7575.500000	-531.250000	1956.322266	61.968151
7575.500000	-531.250000	1957.269531	618.017456
7575.500000	-531.250000	1958.216797	-146.058975
7575.500000	-531.250000	1959.164063	341.006256
7575.500000	-531.250000	1960.109375	281.392426
7575.500000	-531.250000	1961.056641	-232.788330
7575.500000	-531.250000	1962.003906	591.908447
7575.500000	-531.250000	1962.949219	742.995667
7575.500000	-531.250000	1963.896484	169.895233
7575.500000	-531.250000	1964.841797	-70.552155
7575.500000	-531.250000	1965.787109	71.941505
7575.500000	-531.250000	1966.734375	198.349976
7575.500000	-531.250000	1967.679688	311.426880
7575.500000	-531.250000	1968.625000	540.662109
7575.500000	-531.250000	1969.570313	901.968140
7575.500000	-531.250000	1970.515625	-122.602158
7575.500000	-531.250000	1971.460938	-438.788544
7575.500000	-531.250000	1972.406250	56.852695
7575.500000	-531.250000	1973.351563	-238.613525
7575.500000	-531.250000	1974.294922	180.132019
7575.500000	-531.250000	1975.240234	-203.096054
7575.500000	-531.250000	1976.185547	-176.377258
7575.500000	-531.250000	1977.128906	-38.594158
7575.500000	-531.250000	1978.074219	435.202332
7575.500000	-531.250000	1979.017578	-163.317520
7575.500000	-531.250000	1979.962891	-129.338867
7575.500000	-531.250000	1980.906250	10.474161
7575.500000	-531.250000	1981.849609	629.586914
7575.500000	-531.250000	1982.792969	38.056919
7575.500000	-531.250000	1983.736328	-426.616821
7575.500000	-531.250000	1984.679688	-430.505615
7575.500000	-531.250000	1985.623047	-63.528316
7575.500000	-531.250000	1986.566406	152.314194
7575.500000	-531.250000	1987.509766	611.942993
7575.500000	-531.250000	1988.453125	93.259583
7575.500000	-531.250000	1989.396484	584.528931
7575.500000	-531.250000	1990.339844	-35.347347
7575.500000	-531.250000	1991.281250	201.218781
7575.500000	-531.250000	1992.224609	-397.915131
7575.500000	-531.250000	1993.166016	732.431885
7575.500000	-531.250000	1994.109375	-461.372009
7575.500000	-531.250000	1995.050781	-28.882908
7575.500000	-531.250000	1995.992188	-26.338898
7575.500000	-531.250000	1996.933594	140.658096
7575.500000	-531.250000	1997.876953	-37.584312
7575.500000	-531.250000	1998.818359	349.598694
7575.500000	-531.250000	1999.759766	646.499512
7575.500000	-531.250000	2000.701172	-92.331383
7575.500000	-531.250000	2001.642578	-103.706543
7575.500000	-531.250000	2002.583984	-510.969849
7575.500000	-531.250000	2003.523438	239.962616
7575.500000	-531.250000	2004.464844	520.641846
7575.500000	-531.250000	2005.406250	171.507156
7575.500000	-531.250000	2006.345703	0.346180
7575.500000	-531.250000	2007.287109	163.916061
7575.500000	-531.250000	2008.226563	136.128235
7575.500000	-531.250000	2009.167969	169.344772
7575.500000	-531.250000	2010.107422	-677.584717
7575.500000	-531.250000	2011.048828	528.240417
7575.500000	-531.250000	2011.988281	239.592285
7575.500000	-531.250000	2012.927734	129.054169
7575.500000	-531.250000	2013.867188	-45.412556
7575.500000	-531.250000	2014.806641	368.087067
7575.500000	-531.250000	2015.746094	-202.977722
7575.500000	-531.250000	2016.685547	18.909254
7575.500000	-531.250000	2017.625000	411.193878
7575.500000	-531.250000	2018.564453	122.029106
7575.500000	-531.250000	2019.501953	-244.361755
7575.500000	-531.250000	2020.441406	-682.833435
7575.500000	-531.250000	2021.380859	-231.900803
7575.500000	-531.250000	2022.318359	237.862686
7575.500000	-531.250000	2023.257813	206.860123
7575.500000	-531.250000	2024.195313	-125.134132
7575.500000	-531.250000	2025.134766	208.876831
7575.500000	-531.250000	2026.072266	-147.152893
7575.500000	-531.250000	2027.009766	1085.258057
7575.500000	-531.250000	2027.947266	-6.420552
7575.500000	-531.250000	2028.884766	741.179443
7575.500000	-531.250000	2029.824219	105.110107
7575.500000	-531.250000	2030.761719	596.993286
7575.500000	-531.250000	2031.697266	363.697021
7575.500000	-531.250000	2032.634766	567.762207
7575.500000	-531.250000	2033.572266	915.994446
7575.500000	-531.250000	2034.509766	-149.683182
7575.500000	-531.250000	2035.447266	126.629021
7575.500000	-531.250000	2036.382813	45.544651
7575.500000	-531.250000	2037.320313	-70.249596
7575.500000	-531.250000	2038.255859	494.776764
7575.500000	-531.250000	2039.193359	45.459557
7575.500000	-531.250000	2040.128906	42.098179
7575.500000	-531.250000	2041.066406	714.380737
7575.500000	-531.250000	2042.001953	433.547455
7575.500000	-531.250000	2042.937500	150.074005
7575.500000	-531.250000	2043.873047	-347.069336
7575.500000	-531.250000	2044.808594	-253.756104
7575.500000	-531.250000	2045.744141	104.249657
7575.500000	-531.250000	2046.679688	-224.351303
7575.500000	-531.250000	2047.615234	-296.311310
7575.500000	-531.250000	2048.550781	96.984505
7575.500000	-531.250000	2049.486328	30.682318
7575.500000	-531.250000	2050.419922	841.603516
7575.500000	-531.250000	2051.355469	-441.061920
7575.500000	-531.250000	2052.291016	-632.687622
7575.500000	-531.250000	2053.224609	-93.890602
7575.500000	-531.250000	2054.160156	-806.842224
7575.500000	-531.250000	2055.093750	-16.071474
7575.500000	-531.250000	2056.027344	368.346680
7575.500000	-531.250000	2056.962891	239.155258
7575.500000	-531.250000	2057.896484	37.924606
7575.500000	-531.250000	2058.830078	409.702026
7575.500000	-531.250000	2059.763672	380.192444
7575.500000	-531.250000	2060.697266	-216.758698
7575.500000	-531.250000	2061.630859	284.303528
7575.500000	-531.250000	2062.564453	92.048874
7575.500000	-531.250000	2063.498047	178.549393
7575.500000	-531.250000	2064.431641	-50.810299
7575.500000	-531.250000	2065.363281	-593.398804
7575.500000	-531.250000	2066.296875	217.268112
7575.500000	-531.250000	2067.230469	101.123085
7575.500000	-531.250000	2068.162109	28.151482
7575.500000	-531.250000	2069.095703	-135.776627
7575.500000	-531.250000	2070.027344	-267.247650
7575.500000	-531.250000	2070.960938	169.899750
7575.500000	-531.250000	2071.892578	682.584778
7575.500000	-531.250000	2072.824219	476.912567
7575.500000	-531.250000	2073.755859	215.142685
7575.500000	-531.250000	2074.689453	503.496552
7575.500000	-531.250000	2075.621094	-144.091858
7575.500000	-531.250000	2076.552734	383.770050
7575.500000	-531.250000	2077.484375	254.576172
7575.500000	-531.250000	2078.416016	26.355461
7575.500000	-531.250000	2079.345703	-260.601746
7575.500000	-531.250000	2080.277344	-415.809479
7575.500000	-531.250000	2081.208984	-433.781464
7575.500000	-531.250000	2082.138672	15.883757
7575.500000	-531.250000	2083.070313	-635.187073
7575.500000	-531.250000	2084.001953	261.091766
7575.500000	-531.250000	2084.931641	451.482758
7575.500000	-531.250000	2085.863281	344.003601
7575.500000	-531.250000	2086.792969	-34.483189
7575.500000	-531.250000	2087.722656	226.903305
7575.500000	-531.250000	2088.652344	322.090149
7575.500000	-531.250000	2089.583984	17.110516
7575.500000	-531.250000	2090.513672	174.894791
7575.500000	-531.250000	2091.443359	244.373688
7575.500000	-531.250000	2092.373047	510.571777
7575.500000	-531.250000	2093.302734	486.775269
7575.500000	-531.250000	2094.232422	145.985184
7575.500000	-531.250000	2095.160156	389.306244
7575.500000	-531.250000	2096.089844	119.191208
7575.500000	-531.250000	2097.019531	153.479874
7575.500000	-531.250000	2097.947266	554.231201
7575.500000	-531.250000	2098.876953	-387.561859
7575.500000	-531.250000	2099.806641	487.789307
7575.500000	-531.250000	2100.734375	141.614120
7575.500000	-531.250000	2101.662109	328.894989
7575.500000	-531.250000	2102.591797	384.684265
7575.500000	-531.250000	2103.519531	554.078674
7575.500000	-531.250000	2104.447266	23.668495
7575.500000	-531.250000	2105.375000	2.707937
7575.500000	-531.250000	2106.304688	73.768494
7575.500000	-531.250000	2107.232422	333.950653
7575.500000	-531.250000	2108.160156	-464.386139
7575.500000	-531.250000	2109.087891	211.781479
7575.500000	-531.250000	2110.013672	500.471710
7575.500000	-531.250000	2110.941406	293.654205
7575.500000	-531.250000	2111.869141	445.851929
7575.500000	-531.250000	2112.796875	622.837830
7575.500000	-531.250000	2113.722656	-86.866455
7575.500000	-531.250000	2114.650391	285.267151
7575.500000	-531.250000	2115.576172	-59.519566
7575.500000	-531.250000	2116.503906	162.621826
7575.500000	-531.250000	2117.429688	390.729462
7575.500000	-531.250000	2118.357422	-424.930145
7575.500000	-531.250000	2119.283203	208.981369
7575.500000	-531.250000	2120.208984	-6.672594
7575.500000	-531.250000	2121.134766	596.067383
7575.500000	-531.250000	2122.060547	-201.733887
7575.500000	-531.250000	2122.986328	70.031151
7575.500000	-531.250000	2123.912109	-292.233154
7575.500000	-531.250000	2124.837891	734.131348
7575.500000	-531.250000	2125.763672	472.833313
7575.500000	-531.250000	2126.689453	271.413483
7575.500000	-531.250000	2127.615234	497.349792
7575.500000	-531.250000	2128.541016	-48.950226
7575.500000	-531.250000	2129.464844	183.452072
7575.500000	-531.250000	2130.390625	127.224487
7575.500000	-531.250000	2131.314453	806.757324
7575.500000	-531.250000	2132.240234	-91.839935
7575.500000	-531.250000	2133.164063	-38.404446
7575.500000	-531.250000	2134.089844	53.427296
7575.500000	-531.250000	2135.013672	-27.288120
7575.500000	-531.250000	2135.937500	996.047424
7575.500000	-531.250000	2136.861328	180.683609
7575.500000	-531.250000	2137.785156	-250.192429
7575.500000	-531.250000	2138.708984	599.176453
7575.500000	-531.250000	2139.632813	-47.202717
7575.500000	-531.250000	2140.556641	-184.416931
7575.500000	-531.250000	2141.480469	653.286499
7575.500000	-531.250000	2142.404297	311.413910
7575.500000	-531.250000	2143.328125	424.819214
7575.500000	-531.250000	2144.251953	129.891068
7575.500000	-531.250000	2145.173828	325.546265
7575.500000	-531.250000	2146.097656	-144.501526
7575.500000	-531.250000	2147.019531	480.152008
7575.500000	-531.250000	2147.943359	-137.990463
7575.500000	-531.250000	2148.865234	67.853470
7575.500000	-531.250000	2149.789063	542.518372
7575.500000	-531.250000	2150.710938	55.699894
7575.500000	-531.250000	2151.632813	-414.489014
7575.500000	-531.250000	2152.554688	80.697701
7575.500000	-531.250000	2153.478516	-33.481754
7575.500000	-531.250000	2154.400391	172.701950
7575.500000	-531.250000	2155.322266	-187.342163
7575.500000	-531.250000	2156.244141	480.841797
7575.500000	-531.250000	2157.166016	-277.056183
7575.500000	-531.250000	2158.087891	823.501221
7575.500000	-531.250000	2159.007813	-400.315002
7575.500000	-531.250000	2159.929688	4.044343
7575.500000	-531.250000	2160.851563	105.000580
7575.500000	-531.250000	2161.771484	-108.450745
7575.500000	-531.250000	2162.693359	36.783123
7575.500000	-531.250000	2163.613281	-395.793610
7575.500000	-531.250000	2164.535156	-119.432945
7575.500000	-531.250000	2165.455078	-192.923859
7575.500000	-531.250000	2166.376953	-431.664032
7575.500000	-531.250000	2167.296875	527.608215
7575.500000	-531.250000	2168.216797	-394.904083
7575.500000	-531.250000	2169.136719	38.301296
7575.500000	-531.250000	2170.056641	346.976379
7575.500000	-531.250000	2170.978516	-645.465332
7575.500000	-531.250000	2171.898438	-42.638714
7575.500000	-531.250000	2172.818359	-314.522369
7575.500000	-531.250000	2173.736328	52.575726
7575.500000	-531.250000	2174.656250	300.475159
7575.500000	-531.250000	2175.576172	-234.327515
7575.500000	-531.250000	2176.496094	76.682640
7575.500000	-531.250000	2177.414063	485.877289
7575.500000	-531.250000	2178.333984	74.059669
7575.500000	-531.250000	2179.253906	-38.414448
7575.500000	-531.250000	2180.171875	393.355164
7575.500000	-531.250000	2181.091797	-341.767944
7575.500000	-531.250000	2182.009766	125.818611
7575.500000	-531.250000	2182.927734	160.966492
7575.500000	-531.250000	2183.847656	446.727661
7575.500000	-531.250000	2184.765625	550.259521
7575.500000	-531.250000	2185.683594	150.284637
7575.500000	-531.250000	2186.601563	518.133606
7575.500000	-531.250000	2187.519531	186.316177
7575.500000	-531.250000	2188.437500	388.275269
7575.500000	-531.250000	2189.355469	140.914200
7575.500000	-531.250000	2190.273438	345.710052
7575.500000	-531.250000	2191.191406	24.760490
7575.500000	-531.250000	2192.109375	630.119690
7575.500000	-531.250000	2193.025391	360.807617
7575.500000	-531.250000	2193.943359	129.581604
7575.500000	-531.250000	2194.861328	317.980011
7575.500000	-531.250000	2195.777344	-766.767273
7575.500000	-531.250000	2196.695313	-232.405472
7575.500000	-531.250000	2197.611328	-58.027687
7575.500000	-531.250000	2198.527344	-369.175232
7575.500000	-531.250000	2199.445313	-173.266327
7575.500000	-531.250000	2200.361328	450.660950
7575.500000	-531.250000	2201.277344	299.761810
7575.500000	-531.250000	2202.193359	107.635300
7575.500000	-531.250000	2203.109375	357.200104
7575.500000	-531.250000	2204.027344	134.450119
7575.500000	-531.250000	2204.943359	173.255997
7575.500000	-531.250000	2205.857422	132.497849
7575.500000	-531.250000	2206.773438	-132.481522
7575.500000	-531.250000	2207.689453	382.865509
7575.500000	-531.250000	2208.605469	-505.596924
7575.500000	-531.250000	2209.521484	-141.325592
7575.500000	-531.250000	2210.435547	208.805176
7575.500000	-531.250000	2211.351563	-356.531097
7575.500000	-531.250000	2212.267578	167.374756
7575.500000	-531.250000	2213.181641	168.915833
7575.500000	-531.250000	2214.097656	391.158417
7575.500000	-531.250000	2215.011719	-73.190559
7575.500000	-531.250000	2215.925781	-464.582001
7575.500000	-531.250000	2216.841797	-367.532257
7575.500000	-531.250000	2217.755859	59.481247
7575.500000	-531.250000	2218.669922	340.852448
7575.500000	-531.250000	2219.583984	-502.386993
7575.500000	-531.250000	2220.498047	280.356293
7576.500000	-531.250000	589.998047	-285.731171
7576.500000	-531.250000	591.140625	-49.518929
7576.500000	-531.250000	592.283203	-287.966492
7576.500000	-531.250000	593.423828	-667.983215
7576.500000	-531.250000	594.566406	-283.124237
7576.500000	-531.250000	595.708984	328.277649
7576.500000	-531.250000	596.849609	259.652496
7576.500000	-531.250000	597.992188	45.276852
7576.500000	-531.250000	599.132813	712.295471
7576.500000	-531.250000	600.273438	-164.140472
7576.500000	-531.250000	601.414063	281.465271
7576.500000	-531.250000	602.554688	252.601395
7576.500000	-531.250000	603.695313	-196.153275
7576.500000	-531.250000	604.835938	695.506836
7576.500000	-531.250000	605.976563	391.227295
7576.500000	-531.250000	607.115234	201.845291
7576.500000	-531.250000	608.255859	-484.393341
7576.500000	-531.250000	609.394531	-15.911098
7576.500000	-531.250000	610.535156	-2.520220
7576.500000	-531.250000	611.673828	435.446777
7576.500000	-531.250000	612.812500	233.746155
7576.500000	-531.250000	613.951172	-4.217523
7576.500000	-531.250000	615.089844	496.608948
7576.500000	-531.250000	616.228516	221.368698
7576.500000	-531.250000	617.367188	184.412079
7576.500000	-531.250000	618.505859	576.984009
7576.500000	-531.250000	619.642578	1014.771179
7576.500000	-531.250000	620.781250	168.461502
7576.500000	-531.250000	621.917969	215.360718
7576.500000	-531.250000	623.054688	560.272583
7576.500000	-531.250000	624.193359	1728.857666
7576.500000	-531.250000	625.330078	447.298950
7576.500000	-531.250000	626.466797	167.266510
7576.500000	-531.250000	627.603516	2.834054
7576.500000	-531.250000	628.738281	103.623100
7576.500000	-531.250000	629.875000	489.671936
7576.500000	-531.250000	631.011719	-234.137573
7576.500000	-531.250000	632.146484	-628.894409
7576.500000	-531.250000	633.283203	-397.154724
7576.500000	-531.250000	634.417969	170.690475
7576.500000	-531.250000	635.552734	427.444275
7576.500000	-531.250000	636.689453	342.174011
7576.500000	-531.250000	637.824219	141.543472
7576.500000	-531.250000	638.958984	133.996292
7576.500000	-531.250000	640.093750	445.243073
7576.500000	-531.250000	641.226563	41.798721
7576.500000	-531.250000	642.361328	-36.202461
7576.500000	-531.250000	643.496094	-130.332703
7576.500000	-531.250000	644.628906	-134.769073
7576.500000	-531.250000	645.763672	-256.704498
7576.500000	-531.250000	646.896484	-399.175323
7576.500000	-531.250000	648.029297	-248.896149
7576.500000	-531.250000	649.162109	417.132446
7576.500000	-531.250000	650.294922	475.944946
7576.500000	-531.250000	651.427734	-547.260193
7576.500000	-531.250000	652.560547	-571.366455
7576.500000	-531.250000	653.693359	-44.058403
7576.500000	-531.250000	654.826172	114.135826
7576.500000	-531.250000	655.957031	349.165314
7576.500000	-531.250000	657.089844	340.821136
7576.500000	-531.250000	658.220703	-101.016457
7576.500000	-531.250000	659.351563	150.353592
7576.500000	-531.250000	660.482422	-95.870819
7576.500000	-531.250000	661.615234	-8.836358
7576.500000	-531.250000	662.746094	-90.207779
7576.500000	-531.250000	663.875000	13.710721
7576.500000	-531.250000	665.005859	-344.886841
7576.500000	-531.250000	666.136719	17.050011
7576.500000	-531.250000	667.267578	409.710815
7576.500000	-531.250000	668.396484	503.473175
7576.500000	-531.250000	669.527344	-305.864899
7576.500000	-531.250000	670.656250	54.957954
7576.500000	-531.250000	671.785156	-182.045609
7576.500000	-531.250000	672.916016	-319.783020
7576.500000	-531.250000	674.044922	-305.064423
7576.500000	-531.250000	675.173828	-0.500131
7576.500000	-531.250000	676.302734	-96.983528
7576.500000	-531.250000	677.429688	-36.450661
7576.500000	-531.250000	678.558594	-71.393272
7576.500000	-531.250000	679.687500	544.935547
7576.500000	-531.250000	680.814453	-82.087044
7576.500000	-531.250000	681.943359	-277.244385
7576.500000	-531.250000	683.070313	-523.630493
7576.500000	-531.250000	684.197266	-198.176300
7576.500000	-531.250000	685.324219	-132.241058
7576.500000	-531.250000	686.453125	53.356052
7576.500000	-531.250000	687.580078	329.842865
7576.500000	-531.250000	688.705078	337.829102
7576.500000	-531.250000	689.832031	70.542564
7576.500000	-531.250000	690.958984	233.661499
7576.500000	-531.250000	692.085938	-29.455410
7576.500000	-531.250000	693.210938	-239.442017
7576.500000	-531.250000	694.337891	-522.833862
7576.500000	-531.250000	695.462891	235.234711
7576.500000	-531.250000	696.587891	96.125977
7576.500000	-531.250000	697.712891	385.709595
