#X		#Y		#Wave		#Intensity
19913.179537	18286.306950	1921.193359	133.564331
19913.179537	18286.306950	1922.144531	63.404179
19913.179537	18286.306950	1923.097656	50.757069
19913.179537	18286.306950	1924.048828	-6.772433
19913.179537	18286.306950	1925.000000	516.208984
19913.179537	18286.306950	1925.951172	463.504761
19913.179537	18286.306950	1926.902344	423.693756
19913.179537	18286.306950	1927.853516	338.940826
19913.179537	18286.306950	1928.802734	-171.984253
19913.179537	18286.306950	1929.753906	116.104477
19913.179537	18286.306950	1930.705078	382.993988
19913.179537	18286.306950	1931.656250	486.642181
19913.179537	18286.306950	1932.605469	292.848297
19913.179537	18286.306950	1933.556641	251.341370
19913.179537	18286.306950	1934.505859	443.822968
19913.179537	18286.306950	1935.455078	317.685242
19913.179537	18286.306950	1936.406250	-116.701042
19913.179537	18286.306950	1937.355469	-177.588409
19913.179537	18286.306950	1938.304688	140.406143
19913.179537	18286.306950	1939.253906	176.518143
19913.179537	18286.306950	1940.203125	157.111984
19913.179537	18286.306950	1941.152344	16.325621
19913.179537	18286.306950	1942.101563	557.533264
19913.179537	18286.306950	1943.050781	774.621033
19913.179537	18286.306950	1944.000000	0.834241
19913.179537	18286.306950	1944.949219	367.680115
19913.179537	18286.306950	1945.896484	-193.273499
19913.179537	18286.306950	1946.845703	254.932053
19913.179537	18286.306950	1947.792969	500.091797
19913.179537	18286.306950	1948.742188	212.469299
19913.179537	18286.306950	1949.689453	30.084066
19913.179537	18286.306950	1950.638672	-81.389870
19913.179537	18286.306950	1951.585938	498.012115
19913.179537	18286.306950	1952.533203	507.553436
19913.179537	18286.306950	1953.480469	150.165344
19913.179537	18286.306950	1954.427734	217.314331
19913.179537	18286.306950	1955.375000	30.935654
19913.179537	18286.306950	1956.322266	66.021233
19913.179537	18286.306950	1957.269531	-9.946729
19913.179537	18286.306950	1958.216797	30.037430
19913.179537	18286.306950	1959.164063	-236.448334
19913.179537	18286.306950	1960.109375	-27.807888
19913.179537	18286.306950	1961.056641	-125.713898
19913.179537	18286.306950	1962.003906	505.218475
19913.179537	18286.306950	1962.949219	-184.733673
19913.179537	18286.306950	1963.896484	266.325043
19913.179537	18286.306950	1964.841797	43.529297
19913.179537	18286.306950	1965.787109	333.215363
19913.179537	18286.306950	1966.734375	-397.526123
19913.179537	18286.306950	1967.679688	66.307060
19913.179537	18286.306950	1968.625000	204.891968
19913.179537	18286.306950	1969.570313	-172.282944
19913.179537	18286.306950	1970.515625	132.585281
19913.179537	18286.306950	1971.460938	-192.128067
19913.179537	18286.306950	1972.406250	564.840942
19913.179537	18286.306950	1973.351563	147.182083
19913.179537	18286.306950	1974.294922	-167.494781
19913.179537	18286.306950	1975.240234	-40.521187
19913.179537	18286.306950	1976.185547	398.642151
19913.179537	18286.306950	1977.128906	-120.397827
19913.179537	18286.306950	1978.074219	339.754089
19913.179537	18286.306950	1979.017578	246.563736
19913.179537	18286.306950	1979.962891	-148.723358
19913.179537	18286.306950	1980.906250	139.090408
19913.179537	18286.306950	1981.849609	-211.507736
19913.179537	18286.306950	1982.792969	-24.560129
19913.179537	18286.306950	1983.736328	-356.986023
19913.179537	18286.306950	1984.679688	-45.726089
19913.179537	18286.306950	1985.623047	125.032890
19913.179537	18286.306950	1986.566406	306.317078
19913.179537	18286.306950	1987.509766	490.180054
19913.179537	18286.306950	1988.453125	215.319885
19913.179537	18286.306950	1989.396484	523.610474
19913.179537	18286.306950	1990.339844	-242.134689
19913.179537	18286.306950	1991.281250	219.842316
19913.179537	18286.306950	1992.224609	-116.639381
19913.179537	18286.306950	1993.166016	122.425804
19913.179537	18286.306950	1994.109375	305.680328
19913.179537	18286.306950	1995.050781	93.556519
19913.179537	18286.306950	1995.992188	189.145584
19913.179537	18286.306950	1996.933594	215.655685
19913.179537	18286.306950	1997.876953	-105.725250
19913.179537	18286.306950	1998.818359	-336.945984
19913.179537	18286.306950	1999.759766	260.152374
19913.179537	18286.306950	2000.701172	695.334717
19913.179537	18286.306950	2001.642578	-43.399624
19913.179537	18286.306950	2002.583984	110.138161
19913.179537	18286.306950	2003.523438	-171.990341
19913.179537	18286.306950	2004.464844	467.681793
19913.179537	18286.306950	2005.406250	323.530487
19913.179537	18286.306950	2006.345703	-221.975891
19913.179537	18286.306950	2007.287109	-66.000069
19913.179537	18286.306950	2008.226563	278.770325
19913.179537	18286.306950	2009.167969	14.670166
19913.179537	18286.306950	2010.107422	72.268227
19913.179537	18286.306950	2011.048828	143.082626
19913.179537	18286.306950	2011.988281	75.627853
19913.179537	18286.306950	2012.927734	-215.329391
19913.179537	18286.306950	2013.867188	76.257439
19913.179537	18286.306950	2014.806641	-180.235001
19913.179537	18286.306950	2015.746094	100.741867
19913.179537	18286.306950	2016.685547	472.265930
19913.179537	18286.306950	2017.625000	316.821350
19913.179537	18286.306950	2018.564453	291.777100
19913.179537	18286.306950	2019.501953	80.399773
19913.179537	18286.306950	2020.441406	-80.498535
19913.179537	18286.306950	2021.380859	-105.612144
19913.179537	18286.306950	2022.318359	-434.315002
19913.179537	18286.306950	2023.257813	811.224609
19913.179537	18286.306950	2024.195313	66.952179
19913.179537	18286.306950	2025.134766	356.312805
19913.179537	18286.306950	2026.072266	38.218815
19913.179537	18286.306950	2027.009766	130.522644
19913.179537	18286.306950	2027.947266	148.241943
19913.179537	18286.306950	2028.884766	453.923645
19913.179537	18286.306950	2029.824219	-64.233742
19913.179537	18286.306950	2030.761719	-134.423706
19913.179537	18286.306950	2031.697266	-49.841648
19913.179537	18286.306950	2032.634766	400.179199
19913.179537	18286.306950	2033.572266	-16.633726
19913.179537	18286.306950	2034.509766	129.460068
19913.179537	18286.306950	2035.447266	494.458832
19913.179537	18286.306950	2036.382813	83.075798
19913.179537	18286.306950	2037.320313	-435.161713
19913.179537	18286.306950	2038.255859	127.705582
19913.179537	18286.306950	2039.193359	17.961428
19913.179537	18286.306950	2040.128906	124.605606
19913.179537	18286.306950	2041.066406	594.483032
19913.179537	18286.306950	2042.001953	41.723797
19913.179537	18286.306950	2042.937500	439.832611
19913.179537	18286.306950	2043.873047	164.934830
19913.179537	18286.306950	2044.808594	-80.541367
19913.179537	18286.306950	2045.744141	128.291107
19913.179537	18286.306950	2046.679688	187.628006
19913.179537	18286.306950	2047.615234	-413.088837
19913.179537	18286.306950	2048.550781	274.621490
19913.179537	18286.306950	2049.486328	13.540727
19913.179537	18286.306950	2050.419922	338.146881
19913.179537	18286.306950	2051.355469	732.442078
19913.179537	18286.306950	2052.291016	-432.271088
19913.179537	18286.306950	2053.224609	-152.659988
19913.179537	18286.306950	2054.160156	52.208908
19913.179537	18286.306950	2055.093750	-47.679474
19913.179537	18286.306950	2056.027344	-342.777924
19913.179537	18286.306950	2056.962891	-182.887558
19913.179537	18286.306950	2057.896484	207.443451
19913.179537	18286.306950	2058.830078	911.239807
19913.179537	18286.306950	2059.763672	418.658356
19913.179537	18286.306950	2060.697266	418.803131
19913.179537	18286.306950	2061.630859	392.348511
19913.179537	18286.306950	2062.564453	-249.929520
19913.179537	18286.306950	2063.498047	-185.028473
19913.179537	18286.306950	2064.431641	-144.027832
19913.179537	18286.306950	2065.363281	269.650543
19913.179537	18286.306950	2066.296875	-415.058502
19913.179537	18286.306950	2067.230469	572.562256
19913.179537	18286.306950	2068.162109	188.380707
19913.179537	18286.306950	2069.095703	442.258057
19913.179537	18286.306950	2070.027344	337.218109
19913.179537	18286.306950	2070.960938	299.360199
19913.179537	18286.306950	2071.892578	63.325390
19913.179537	18286.306950	2072.824219	42.023232
19913.179537	18286.306950	2073.755859	195.305817
19913.179537	18286.306950	2074.689453	-410.375885
19913.179537	18286.306950	2075.621094	416.810669
19913.179537	18286.306950	2076.552734	109.398003
19913.179537	18286.306950	2077.484375	499.921753
19913.179537	18286.306950	2078.416016	761.970276
19913.179537	18286.306950	2079.345703	511.675018
19913.179537	18286.306950	2080.277344	68.242836
19913.179537	18286.306950	2081.208984	374.096649
19913.179537	18286.306950	2082.138672	360.784027
19913.179537	18286.306950	2083.070313	-441.894897
19913.179537	18286.306950	2084.001953	9.897076
19913.179537	18286.306950	2084.931641	464.815063
19913.179537	18286.306950	2085.863281	-178.768951
19913.179537	18286.306950	2086.792969	365.501099
19913.179537	18286.306950	2087.722656	224.920013
19913.179537	18286.306950	2088.652344	108.798660
19913.179537	18286.306950	2089.583984	393.442780
19913.179537	18286.306950	2090.513672	320.947479
19913.179537	18286.306950	2091.443359	278.326752
19913.179537	18286.306950	2092.373047	-11.380082
19913.179537	18286.306950	2093.302734	376.899414
19913.179537	18286.306950	2094.232422	-224.225204
19913.179537	18286.306950	2095.160156	113.706207
19913.179537	18286.306950	2096.089844	747.972229
19913.179537	18286.306950	2097.019531	373.697723
19913.179537	18286.306950	2097.947266	387.225403
19913.179537	18286.306950	2098.876953	-53.781143
19913.179537	18286.306950	2099.806641	81.492134
19913.179537	18286.306950	2100.734375	-146.251099
19913.179537	18286.306950	2101.662109	-128.681015
19913.179537	18286.306950	2102.591797	-62.300705
19913.179537	18286.306950	2103.519531	411.146332
19913.179537	18286.306950	2104.447266	812.357361
19913.179537	18286.306950	2105.375000	481.330078
19913.179537	18286.306950	2106.304688	-46.097759
19913.179537	18286.306950	2107.232422	78.804489
19913.179537	18286.306950	2108.160156	-57.274780
19913.179537	18286.306950	2109.087891	240.912033
19913.179537	18286.306950	2110.013672	73.269234
19913.179537	18286.306950	2110.941406	-121.004395
19913.179537	18286.306950	2111.869141	391.457123
19913.179537	18286.306950	2112.796875	-122.909378
19913.179537	18286.306950	2113.722656	-30.205080
19913.179537	18286.306950	2114.650391	-50.369278
19913.179537	18286.306950	2115.576172	-2.680813
19913.179537	18286.306950	2116.503906	509.436035
19913.179537	18286.306950	2117.429688	849.425415
19913.179537	18286.306950	2118.357422	590.841064
19913.179537	18286.306950	2119.283203	-72.194901
19913.179537	18286.306950	2120.208984	495.828552
19913.179537	18286.306950	2121.134766	17.021584
19913.179537	18286.306950	2122.060547	240.470764
19913.179537	18286.306950	2122.986328	583.206055
19913.179537	18286.306950	2123.912109	229.737671
19913.179537	18286.306950	2124.837891	368.157959
19913.179537	18286.306950	2125.763672	-170.935059
19913.179537	18286.306950	2126.689453	-45.166069
19913.179537	18286.306950	2127.615234	426.902679
19913.179537	18286.306950	2128.541016	180.761566
19913.179537	18286.306950	2129.464844	-5.541044
19913.179537	18286.306950	2130.390625	-72.524529
19913.179537	18286.306950	2131.314453	-193.142212
19913.179537	18286.306950	2132.240234	127.320610
19913.179537	18286.306950	2133.164063	48.150780
19913.179537	18286.306950	2134.089844	193.853745
19913.179537	18286.306950	2135.013672	47.960407
19913.179537	18286.306950	2135.937500	213.533142
19913.179537	18286.306950	2136.861328	-61.334927
19913.179537	18286.306950	2137.785156	-27.396515
19913.179537	18286.306950	2138.708984	-112.046997
19913.179537	18286.306950	2139.632813	-109.668182
19913.179537	18286.306950	2140.556641	-85.181046
19913.179537	18286.306950	2141.480469	-25.041821
19913.179537	18286.306950	2142.404297	238.599792
19913.179537	18286.306950	2143.328125	248.267792
19913.179537	18286.306950	2144.251953	596.864990
19913.179537	18286.306950	2145.173828	27.950962
19913.179537	18286.306950	2146.097656	282.728790
19913.179537	18286.306950	2147.019531	394.446899
19913.179537	18286.306950	2147.943359	319.741730
19913.179537	18286.306950	2148.865234	-301.839722
19913.179537	18286.306950	2149.789063	-1.790109
19913.179537	18286.306950	2150.710938	-145.679916
19913.179537	18286.306950	2151.632813	74.042465
19913.179537	18286.306950	2152.554688	12.358835
19913.179537	18286.306950	2153.478516	582.809753
19913.179537	18286.306950	2154.400391	-237.105377
19913.179537	18286.306950	2155.322266	-96.825768
19913.179537	18286.306950	2156.244141	8.682545
19913.179537	18286.306950	2157.166016	323.513947
19913.179537	18286.306950	2158.087891	-150.520584
19913.179537	18286.306950	2159.007813	208.639603
19913.179537	18286.306950	2159.929688	172.211029
19913.179537	18286.306950	2160.851563	190.487366
19913.179537	18286.306950	2161.771484	456.148987
19913.179537	18286.306950	2162.693359	431.911774
19913.179537	18286.306950	2163.613281	-50.708412
19913.179537	18286.306950	2164.535156	-85.009834
19913.179537	18286.306950	2165.455078	163.464630
19913.179537	18286.306950	2166.376953	203.357574
19913.179537	18286.306950	2167.296875	110.561562
19913.179537	18286.306950	2168.216797	-76.908112
19913.179537	18286.306950	2169.136719	34.816212
19913.179537	18286.306950	2170.056641	250.223129
19913.179537	18286.306950	2170.978516	-240.360611
19913.179537	18286.306950	2171.898438	-59.454617
19913.179537	18286.306950	2172.818359	157.223633
19913.179537	18286.306950	2173.736328	262.856262
19913.179537	18286.306950	2174.656250	173.209503
19913.179537	18286.306950	2175.576172	-655.612183
19913.179537	18286.306950	2176.496094	-97.455544
19913.179537	18286.306950	2177.414063	-354.699158
19913.179537	18286.306950	2178.333984	128.212204
19913.179537	18286.306950	2179.253906	78.445274
19913.179537	18286.306950	2180.171875	252.055969
19913.179537	18286.306950	2181.091797	94.166145
19913.179537	18286.306950	2182.009766	246.741867
19913.179537	18286.306950	2182.927734	-403.142365
19913.179537	18286.306950	2183.847656	280.881683
19913.179537	18286.306950	2184.765625	83.370750
19913.179537	18286.306950	2185.683594	427.896973
19913.179537	18286.306950	2186.601563	-22.236423
19913.179537	18286.306950	2187.519531	-507.575989
19913.179537	18286.306950	2188.437500	-178.436111
19913.179537	18286.306950	2189.355469	306.321655
19913.179537	18286.306950	2190.273438	-110.195686
19913.179537	18286.306950	2191.191406	124.585396
19913.179537	18286.306950	2192.109375	117.181541
19913.179537	18286.306950	2193.025391	139.942917
19913.179537	18286.306950	2193.943359	-253.969955
19913.179537	18286.306950	2194.861328	-45.370937
19913.179537	18286.306950	2195.777344	-747.043030
19913.179537	18286.306950	2196.695313	135.379715
19913.179537	18286.306950	2197.611328	42.013958
19913.179537	18286.306950	2198.527344	218.784470
19913.179537	18286.306950	2199.445313	-92.345490
19913.179537	18286.306950	2200.361328	-264.334869
19913.179537	18286.306950	2201.277344	213.034470
19913.179537	18286.306950	2202.193359	46.797733
19913.179537	18286.306950	2203.109375	-525.902771
19913.179537	18286.306950	2204.027344	435.077972
19913.179537	18286.306950	2204.943359	129.977417
19913.179537	18286.306950	2205.857422	299.772217
19913.179537	18286.306950	2206.773438	-43.458187
19913.179537	18286.306950	2207.689453	-332.097717
19913.179537	18286.306950	2208.605469	632.538940
19913.179537	18286.306950	2209.521484	207.465027
19913.179537	18286.306950	2210.435547	25.320154
19913.179537	18286.306950	2211.351563	20.751902
19913.179537	18286.306950	2212.267578	204.668839
19913.179537	18286.306950	2213.181641	-2.143880
19913.179537	18286.306950	2214.097656	209.079498
19913.179537	18286.306950	2215.011719	-49.790642
19913.179537	18286.306950	2215.925781	431.862244
19913.179537	18286.306950	2216.841797	-37.600147
19913.179537	18286.306950	2217.755859	230.750916
19913.179537	18286.306950	2218.669922	-127.035866
19913.179537	18286.306950	2219.583984	756.326294
19913.179537	18286.306950	2220.498047	-55.725750
19914.032818	18285.785500	589.998047	34.741264
19914.032818	18285.785500	591.140625	635.927307
19914.032818	18285.785500	592.283203	-109.521439
19914.032818	18285.785500	593.423828	790.958862
19914.032818	18285.785500	594.566406	433.424194
19914.032818	18285.785500	595.708984	949.766846
19914.032818	18285.785500	596.849609	1260.742554
19914.032818	18285.785500	597.992188	-252.100235
19914.032818	18285.785500	599.132813	272.203308
19914.032818	18285.785500	600.273438	652.592224
19914.032818	18285.785500	601.414063	1145.418945
19914.032818	18285.785500	602.554688	1487.766357
19914.032818	18285.785500	603.695313	1057.048706
19914.032818	18285.785500	604.835938	1595.887329
19914.032818	18285.785500	605.976563	977.801575
19914.032818	18285.785500	607.115234	737.365662
19914.032818	18285.785500	608.255859	153.299133
19914.032818	18285.785500	609.394531	1059.365845
19914.032818	18285.785500	610.535156	737.853455
19914.032818	18285.785500	611.673828	691.331482
19914.032818	18285.785500	612.812500	1198.785034
19914.032818	18285.785500	613.951172	322.078796
19914.032818	18285.785500	615.089844	1305.729980
19914.032818	18285.785500	616.228516	1201.442627
19914.032818	18285.785500	617.367188	819.170776
19914.032818	18285.785500	618.505859	1160.516357
19914.032818	18285.785500	619.642578	1685.328247
19914.032818	18285.785500	620.781250	1143.477539
19914.032818	18285.785500	621.917969	694.815063
19914.032818	18285.785500	623.054688	1286.866577
19914.032818	18285.785500	624.193359	484.251862
19914.032818	18285.785500	625.330078	966.667664
19914.032818	18285.785500	626.466797	1041.391235
19914.032818	18285.785500	627.603516	970.006531
19914.032818	18285.785500	628.738281	1344.217529
19914.032818	18285.785500	629.875000	571.314331
19914.032818	18285.785500	631.011719	758.971375
19914.032818	18285.785500	632.146484	1242.931274
19914.032818	18285.785500	633.283203	396.611053
19914.032818	18285.785500	634.417969	755.730225
19914.032818	18285.785500	635.552734	570.261780
19914.032818	18285.785500	636.689453	837.704651
19914.032818	18285.785500	637.824219	683.730591
19914.032818	18285.785500	638.958984	773.538330
19914.032818	18285.785500	640.093750	609.279114
19914.032818	18285.785500	641.226563	565.488464
19914.032818	18285.785500	642.361328	939.861450
19914.032818	18285.785500	643.496094	636.916321
19914.032818	18285.785500	644.628906	366.319702
19914.032818	18285.785500	645.763672	529.521362
19914.032818	18285.785500	646.896484	1106.857300
19914.032818	18285.785500	648.029297	437.436646
19914.032818	18285.785500	649.162109	-455.568207
19914.032818	18285.785500	650.294922	791.171143
19914.032818	18285.785500	651.427734	510.521820
19914.032818	18285.785500	652.560547	408.128082
19914.032818	18285.785500	653.693359	327.329224
19914.032818	18285.785500	654.826172	250.499451
19914.032818	18285.785500	655.957031	895.416321
19914.032818	18285.785500	657.089844	117.646858
19914.032818	18285.785500	658.220703	103.641884
19914.032818	18285.785500	659.351563	310.241882
19914.032818	18285.785500	660.482422	-168.508453
19914.032818	18285.785500	661.615234	267.341217
19914.032818	18285.785500	662.746094	-148.074921
19914.032818	18285.785500	663.875000	632.237793
19914.032818	18285.785500	665.005859	636.355957
19914.032818	18285.785500	666.136719	1071.511475
19914.032818	18285.785500	667.267578	128.454361
19914.032818	18285.785500	668.396484	-189.011627
19914.032818	18285.785500	669.527344	61.904640
19914.032818	18285.785500	670.656250	40.493809
19914.032818	18285.785500	671.785156	105.232635
19914.032818	18285.785500	672.916016	-255.219925
19914.032818	18285.785500	674.044922	35.037144
19914.032818	18285.785500	675.173828	358.478973
19914.032818	18285.785500	676.302734	55.088161
19914.032818	18285.785500	677.429688	28.406496
19914.032818	18285.785500	678.558594	-299.691010
19914.032818	18285.785500	679.687500	566.430603
19914.032818	18285.785500	680.814453	-249.413757
19914.032818	18285.785500	681.943359	392.997101
19914.032818	18285.785500	683.070313	122.166374
19914.032818	18285.785500	684.197266	221.522964
19914.032818	18285.785500	685.324219	143.481125
19914.032818	18285.785500	686.453125	222.898911
19914.032818	18285.785500	687.580078	-105.838409
19914.032818	18285.785500	688.705078	-226.094711
19914.032818	18285.785500	689.832031	328.255707
19914.032818	18285.785500	690.958984	-27.153915
19914.032818	18285.785500	692.085938	634.054199
19914.032818	18285.785500	693.210938	-218.624374
19914.032818	18285.785500	694.337891	636.088318
19914.032818	18285.785500	695.462891	214.149048
19914.032818	18285.785500	696.587891	767.289307
19914.032818	18285.785500	697.712891	629.799988
19914.032818	18285.785500	698.837891	1047.858154
19914.032818	18285.785500	699.962891	828.379395
19914.032818	18285.785500	701.087891	855.673279
19914.032818	18285.785500	702.212891	720.834412
19914.032818	18285.785500	703.337891	457.152649
19914.032818	18285.785500	704.460938	-33.283115
19914.032818	18285.785500	705.585938	38.983025
19914.032818	18285.785500	706.708984	135.905136
19914.032818	18285.785500	707.833984	-100.669479
19914.032818	18285.785500	708.957031	555.125671
19914.032818	18285.785500	710.080078	-41.602398
19914.032818	18285.785500	711.203125	378.868225
19914.032818	18285.785500	712.326172	160.778854
19914.032818	18285.785500	713.449219	254.542542
19914.032818	18285.785500	714.572266	-263.822418
19914.032818	18285.785500	715.695313	97.616112
19914.032818	18285.785500	716.816406	662.097351
19914.032818	18285.785500	717.939453	-397.124176
19914.032818	18285.785500	719.060547	315.008820
19914.032818	18285.785500	720.183594	706.705444
19914.032818	18285.785500	721.304688	641.841064
19914.032818	18285.785500	722.425781	470.208527
19914.032818	18285.785500	723.546875	570.805176
19914.032818	18285.785500	724.667969	816.655518
19914.032818	18285.785500	725.789063	404.908997
19914.032818	18285.785500	726.910156	202.996017
19914.032818	18285.785500	728.031250	1047.659424
19914.032818	18285.785500	729.150391	786.099854
19914.032818	18285.785500	730.271484	-6.388105
19914.032818	18285.785500	731.390625	381.927765
19914.032818	18285.785500	732.511719	-352.230530
19914.032818	18285.785500	733.630859	253.331680
19914.032818	18285.785500	734.750000	691.910950
19914.032818	18285.785500	735.869141	-122.040176
19914.032818	18285.785500	736.988281	71.516808
19914.032818	18285.785500	738.107422	987.088928
19914.032818	18285.785500	739.226563	790.476013
19914.032818	18285.785500	740.345703	77.876266
19914.032818	18285.785500	741.462891	831.650635
19914.032818	18285.785500	742.582031	161.959564
19914.032818	18285.785500	743.699219	511.939423
19914.032818	18285.785500	744.818359	287.666748
19914.032818	18285.785500	745.935547	-110.822380
19914.032818	18285.785500	747.052734	551.214661
19914.032818	18285.785500	748.169922	399.416382
19914.032818	18285.785500	749.287109	250.147919
19914.032818	18285.785500	750.404297	586.817139
19914.032818	18285.785500	751.521484	259.144257
19914.032818	18285.785500	752.638672	379.451050
19914.032818	18285.785500	753.755859	576.262146
19914.032818	18285.785500	754.871094	907.816528
19914.032818	18285.785500	755.988281	986.756165
19914.032818	18285.785500	757.103516	909.232788
19914.032818	18285.785500	758.218750	876.841370
19914.032818	18285.785500	759.335938	1095.776978
19914.032818	18285.785500	760.451172	1111.159912
19914.032818	18285.785500	761.566406	344.633484
19914.032818	18285.785500	762.681641	553.393494
19914.032818	18285.785500	763.796875	1116.822876
19914.032818	18285.785500	764.912109	557.289063
19914.032818	18285.785500	766.025391	726.816528
19914.032818	18285.785500	767.140625	-137.324112
19914.032818	18285.785500	768.253906	645.321594
19914.032818	18285.785500	769.369141	580.409424
19914.032818	18285.785500	770.482422	879.352051
19914.032818	18285.785500	771.595703	1171.992920
19914.032818	18285.785500	772.710938	964.498291
19914.032818	18285.785500	773.824219	865.011169
19914.032818	18285.785500	774.937500	651.314087
19914.032818	18285.785500	776.050781	148.167984
19914.032818	18285.785500	777.164063	1228.833618
19914.032818	18285.785500	778.275391	357.812073
19914.032818	18285.785500	779.388672	617.124878
19914.032818	18285.785500	780.500000	658.825134
19914.032818	18285.785500	781.613281	968.389771
19914.032818	18285.785500	782.724609	797.263855
19914.032818	18285.785500	783.837891	379.141388
19914.032818	18285.785500	784.949219	428.906250
19914.032818	18285.785500	786.060547	6.717422
19914.032818	18285.785500	787.171875	734.155273
19914.032818	18285.785500	788.283203	694.987671
19914.032818	18285.785500	789.394531	743.884644
19914.032818	18285.785500	790.505859	-138.554108
19914.032818	18285.785500	791.615234	-248.984039
19914.032818	18285.785500	792.726563	232.957962
19914.032818	18285.785500	793.835938	114.173103
19914.032818	18285.785500	794.947266	369.511017
19914.032818	18285.785500	796.056641	-462.590393
19914.032818	18285.785500	797.167969	-82.759857
19914.032818	18285.785500	798.277344	254.637360
19914.032818	18285.785500	799.386719	6.617974
19914.032818	18285.785500	800.496094	-103.711067
19914.032818	18285.785500	801.605469	-256.606140
19914.032818	18285.785500	802.714844	161.059067
19914.032818	18285.785500	803.822266	362.653595
19914.032818	18285.785500	804.931641	-206.514252
19914.032818	18285.785500	806.041016	20.518682
19914.032818	18285.785500	807.148438	726.029846
19914.032818	18285.785500	808.255859	364.992981
19914.032818	18285.785500	809.365234	692.333191
19914.032818	18285.785500	810.472656	913.926636
19914.032818	18285.785500	811.580078	1363.811035
19914.032818	18285.785500	812.687500	1066.940552
19914.032818	18285.785500	813.794922	1817.776855
19914.032818	18285.785500	814.902344	2262.020020
19914.032818	18285.785500	816.009766	1469.108398
19914.032818	18285.785500	817.117188	2083.343506
19914.032818	18285.785500	818.222656	1385.481812
19914.032818	18285.785500	819.330078	1275.144775
19914.032818	18285.785500	820.435547	690.426208
19914.032818	18285.785500	821.542969	1066.339966
19914.032818	18285.785500	822.648438	891.013062
19914.032818	18285.785500	823.753906	867.335693
19914.032818	18285.785500	824.859375	800.917847
19914.032818	18285.785500	825.964844	452.037262
19914.032818	18285.785500	827.070313	964.987366
19914.032818	18285.785500	828.175781	-28.219677
19914.032818	18285.785500	829.281250	-41.888168
19914.032818	18285.785500	830.384766	80.346611
19914.032818	18285.785500	831.490234	130.474655
19914.032818	18285.785500	832.595703	76.708664
19914.032818	18285.785500	833.699219	308.291046
19914.032818	18285.785500	834.802734	-125.505142
19914.032818	18285.785500	835.908203	215.270370
19914.032818	18285.785500	837.011719	352.436859
19914.032818	18285.785500	838.115234	661.983276
19914.032818	18285.785500	839.218750	439.417694
19914.032818	18285.785500	840.322266	661.064392
19914.032818	18285.785500	841.425781	1025.720581
19914.032818	18285.785500	842.527344	1118.605957
19914.032818	18285.785500	843.630859	3605.534912
19914.032818	18285.785500	844.734375	779.110229
19914.032818	18285.785500	845.835938	1956.363525
19914.032818	18285.785500	846.937500	1841.442627
19914.032818	18285.785500	848.041016	1967.141113
19914.032818	18285.785500	849.142578	2612.446533
19914.032818	18285.785500	850.244141	2827.003662
19914.032818	18285.785500	851.345703	2957.804932
19914.032818	18285.785500	852.447266	3588.080811
19914.032818	18285.785500	853.548828	4171.006836
19914.032818	18285.785500	854.650391	3768.954834
19914.032818	18285.785500	855.751953	3866.431885
19914.032818	18285.785500	856.851563	3289.521729
19914.032818	18285.785500	857.953125	3359.936279
19914.032818	18285.785500	859.052734	3911.986816
19914.032818	18285.785500	860.154297	2712.721680
19914.032818	18285.785500	861.253906	2990.107666
19914.032818	18285.785500	862.353516	3031.323486
19914.032818	18285.785500	863.453125	3252.212891
19914.032818	18285.785500	864.554688	1609.229126
19914.032818	18285.785500	865.652344	1816.434570
19914.032818	18285.785500	866.751953	2430.903564
19914.032818	18285.785500	867.851563	1849.343140
19914.032818	18285.785500	868.951172	2295.831543
19914.032818	18285.785500	870.050781	1705.130371
19914.032818	18285.785500	871.148438	2151.793457
19914.032818	18285.785500	872.248047	2755.752441
19914.032818	18285.785500	873.345703	2654.313477
19914.032818	18285.785500	874.443359	2709.970215
19914.032818	18285.785500	875.541016	2897.742188
19914.032818	18285.785500	876.640625	2133.900879
19914.032818	18285.785500	877.738281	3567.458252
19914.032818	18285.785500	878.835938	2680.502197
19914.032818	18285.785500	879.933594	2797.935303
19914.032818	18285.785500	881.029297	2446.017090
19914.032818	18285.785500	882.126953	2187.525391
19914.032818	18285.785500	883.224609	1824.145630
19914.032818	18285.785500	884.320313	1449.207886
19914.032818	18285.785500	885.417969	1340.986328
19914.032818	18285.785500	886.513672	1437.874878
19914.032818	18285.785500	887.609375	1315.884033
19914.032818	18285.785500	888.707031	1100.430420
19914.032818	18285.785500	889.802734	1696.907715
19914.032818	18285.785500	890.898438	511.767914
19914.032818	18285.785500	891.994141	458.030792
19914.032818	18285.785500	893.089844	408.833374
19914.032818	18285.785500	894.183594	501.044434
19914.032818	18285.785500	895.279297	460.946777
19914.032818	18285.785500	896.375000	649.128052
19914.032818	18285.785500	897.468750	254.988312
19914.032818	18285.785500	898.564453	-54.716896
19914.032818	18285.785500	899.658203	23.687401
19914.032818	18285.785500	900.753906	803.487915
19914.032818	18285.785500	901.847656	-148.476212
19914.032818	18285.785500	902.941406	-118.147278
19914.032818	18285.785500	904.035156	-293.544373
19914.032818	18285.785500	905.128906	347.001007
19914.032818	18285.785500	906.222656	212.676819
19914.032818	18285.785500	907.316406	5.093006
19914.032818	18285.785500	908.408203	-124.931648
19914.032818	18285.785500	909.501953	-76.575928
19914.032818	18285.785500	910.595703	673.998474
