#Time		#Wave		#Intensity
426.000000	1717.490234	4658.331055
426.000000	1718.470703	5088.136719
426.000000	1719.449219	4021.811768
426.000000	1720.427734	4423.535156
426.000000	1721.406250	4107.723145
426.000000	1722.384766	4619.434082
426.000000	1723.363281	4247.386230
426.000000	1724.341797	4123.079102
426.000000	1725.320313	3462.120850
426.000000	1726.298828	3414.356201
426.000000	1727.277344	3599.181641
426.000000	1728.255859	3344.358643
426.000000	1729.232422	3240.250732
426.000000	1730.210938	3026.216064
426.000000	1731.187500	2858.089355
426.000000	1732.166016	3459.871094
426.000000	1733.142578	3051.272949
426.000000	1734.119141	2788.384277
426.000000	1735.097656	2371.936279
426.000000	1736.074219	2410.838135
426.000000	1737.050781	2828.547607
426.000000	1738.027344	2432.295166
426.000000	1739.003906	2179.285400
426.000000	1739.980469	2550.968994
426.000000	1740.957031	2326.021484
426.000000	1741.931641	1870.401978
426.000000	1742.908203	2616.106934
426.000000	1743.884766	2029.728394
426.000000	1744.859375	1571.211914
426.000000	1745.835938	1607.192383
426.000000	1746.810547	1345.764648
426.000000	1747.785156	1907.077881
426.000000	1748.761719	1502.015259
426.000000	1749.736328	2142.893066
426.000000	1750.710938	934.908630
426.000000	1751.685547	1475.749268
426.000000	1752.660156	1696.033691
426.000000	1753.634766	1146.659546
426.000000	1754.609375	1328.347290
426.000000	1755.582031	1612.611694
426.000000	1756.556641	1170.603149
426.000000	1757.531250	1665.332520
426.000000	1758.503906	1112.617920
426.000000	1759.478516	952.581482
426.000000	1760.451172	805.207581
426.000000	1761.425781	637.225342
426.000000	1762.398438	582.078735
426.000000	1763.371094	1279.559570
426.000000	1764.343750	1265.425171
426.000000	1765.318359	1050.814209
426.000000	1766.291016	802.586121
426.000000	1767.263672	1088.844482
426.000000	1768.236328	611.561523
426.000000	1769.207031	465.668213
426.000000	1770.179688	659.127014
426.000000	1771.152344	446.185272
426.000000	1772.123047	852.919128
426.000000	1773.095703	228.119904
426.000000	1774.066406	778.796326
426.000000	1775.039063	436.648956
426.000000	1776.009766	261.517487
426.000000	1776.982422	289.619232
426.000000	1777.953125	706.267334
426.000000	1778.923828	466.371765
426.000000	1779.894531	512.107788
426.000000	1780.865234	-176.245926
426.000000	1781.835938	85.513123
426.000000	1782.806641	280.232025
426.000000	1783.777344	70.373024
426.000000	1784.746094	483.837677
426.000000	1785.716797	637.040161
426.000000	1786.687500	228.252808
426.000000	1787.656250	94.981491
426.000000	1788.626953	412.755951
426.000000	1789.595703	134.776306
426.000000	1790.566406	289.868011
426.000000	1791.535156	266.828094
426.000000	1792.503906	-151.050308
426.000000	1793.472656	-24.841949
426.000000	1794.441406	26.409613
426.000000	1795.410156	-332.807892
426.000000	1796.378906	-39.309494
426.000000	1797.347656	-58.238304
426.000000	1798.316406	-69.602692
426.000000	1799.285156	-243.813354
426.000000	1800.251953	330.588959
426.000000	1801.220703	32.055576
426.000000	1802.187500	-290.037048
426.000000	1803.156250	191.089127
426.000000	1804.123047	-229.625488
426.000000	1805.091797	-113.099609
426.000000	1806.058594	54.907501
426.000000	1807.025391	-291.614716
426.000000	1807.992188	-17.983145
426.000000	1808.958984	-204.704102
426.000000	1809.925781	-65.854195
426.000000	1810.892578	85.759468
426.000000	1811.859375	198.409897
426.000000	1812.826172	-330.676788
426.000000	1813.792969	115.288094
426.000000	1814.757813	157.447433
426.000000	1815.724609	378.014618
426.000000	1816.689453	-162.586929
426.000000	1817.656250	44.616188
426.000000	1818.621094	256.791351
426.000000	1819.587891	15.697336
426.000000	1820.552734	-166.164673
426.000000	1821.517578	174.893951
426.000000	1822.482422	-209.509933
426.000000	1823.447266	-278.171509
426.000000	1824.412109	222.963623
426.000000	1825.376953	-56.042282
426.000000	1826.341797	-257.605499
426.000000	1827.306641	-381.700867
426.000000	1828.269531	333.877747
426.000000	1829.234375	-13.647276
426.000000	1830.199219	107.863319
426.000000	1831.162109	37.199196
426.000000	1832.126953	-155.619354
426.000000	1833.089844	110.415451
426.000000	1834.052734	-171.203140
426.000000	1835.017578	159.299362
426.000000	1835.980469	-13.900203
426.000000	1836.943359	334.330627
426.000000	1837.906250	-358.625397
426.000000	1838.869141	235.784439
426.000000	1839.832031	261.398071
426.000000	1840.794922	-523.544312
426.000000	1841.757813	228.725006
426.000000	1842.718750	-63.421734
426.000000	1843.681641	23.441523
426.000000	1844.642578	-25.098248
426.000000	1845.605469	105.421906
426.000000	1846.566406	-169.805298
426.000000	1847.529297	204.530548
426.000000	1848.490234	-427.506439
426.000000	1849.451172	32.115791
426.000000	1850.414063	-197.563278
426.000000	1851.375000	511.336487
426.000000	1852.335938	-330.246338
426.000000	1853.296875	-230.541901
426.000000	1854.257813	194.153259
426.000000	1855.218750	475.538727
426.000000	1856.177734	-34.538097
426.000000	1857.138672	-237.865952
426.000000	1858.099609	308.239960
426.000000	1859.058594	60.027290
426.000000	1860.019531	-146.866470
426.000000	1860.978516	557.431274
426.000000	1861.939453	290.036041
426.000000	1862.898438	-225.243484
426.000000	1863.857422	168.364365
426.000000	1864.818359	90.126892
426.000000	1865.777344	277.379944
426.000000	1866.736328	414.852448
426.000000	1867.695313	93.234543
426.000000	1868.654297	63.235992
426.000000	1869.613281	6.843896
426.000000	1870.570313	-323.725372
426.000000	1871.529297	-294.733490
426.000000	1872.488281	683.511841
426.000000	1873.445313	62.361919
426.000000	1874.404297	43.506321
426.000000	1875.361328	209.612106
426.000000	1876.320313	-117.850380
426.000000	1877.277344	47.645973
426.000000	1878.234375	-275.347015
426.000000	1879.193359	101.044159
426.000000	1880.150391	-52.920933
426.000000	1881.107422	-84.489174
426.000000	1882.064453	-69.366402
426.000000	1883.021484	63.001350
426.000000	1883.978516	38.312611
426.000000	1884.933594	-248.032257
426.000000	1885.890625	-119.212212
426.000000	1886.847656	490.281891
426.000000	1887.804688	391.144806
426.000000	1888.759766	56.340244
426.000000	1889.716797	267.654785
426.000000	1890.671875	481.317902
426.000000	1891.626953	362.521149
426.000000	1892.583984	358.473145
426.000000	1893.539063	-51.438362
426.000000	1894.494141	-281.228668
426.000000	1895.449219	132.396912
426.000000	1896.404297	3.998674
426.000000	1897.359375	215.553009
426.000000	1898.314453	-109.875786
426.000000	1899.269531	46.081329
426.000000	1900.224609	138.904755
426.000000	1901.177734	173.815353
426.000000	1902.132813	121.956009
426.000000	1903.087891	-84.812378
426.000000	1904.041016	-27.307875
426.000000	1904.994141	-198.101501
426.000000	1905.949219	259.746796
426.000000	1906.902344	14.905626
426.000000	1907.855469	73.784538
426.000000	1908.810547	761.616638
426.000000	1909.763672	547.244568
426.000000	1910.716797	-84.508034
426.000000	1911.669922	-302.312561
426.000000	1912.623047	179.942749
426.000000	1913.576172	210.729080
426.000000	1914.527344	70.659927
426.000000	1915.480469	-77.655373
426.000000	1916.433594	59.771088
426.000000	1917.384766	215.312683
426.000000	1918.337891	501.834717
426.000000	1919.289063	215.712952
426.000000	1920.242188	173.411728
426.000000	1921.193359	154.448120
426.000000	1922.144531	-46.084209
426.000000	1923.097656	-2.674186
426.000000	1924.048828	334.750031
426.000000	1925.000000	17.606482
426.000000	1925.951172	267.775116
426.000000	1926.902344	444.104706
426.000000	1927.853516	-386.712189
426.000000	1928.802734	-95.313568
426.000000	1929.753906	38.055363
426.000000	1930.705078	76.478752
426.000000	1931.656250	275.063416
426.000000	1932.605469	-26.396330
426.000000	1933.556641	74.287071
426.000000	1934.505859	11.588389
426.000000	1935.455078	9.112603
426.000000	1936.406250	332.690826
426.000000	1937.355469	421.813354
426.000000	1938.304688	176.308060
426.000000	1939.253906	299.090698
426.000000	1940.203125	21.334877
426.000000	1941.152344	375.343140
426.000000	1942.101563	449.943481
426.000000	1943.050781	-18.428629
426.000000	1944.000000	680.050964
426.000000	1944.949219	300.636169
426.000000	1945.896484	181.809937
426.000000	1946.845703	-290.568634
426.000000	1947.792969	299.117310
426.000000	1948.742188	-150.173691
426.000000	1949.689453	336.318115
426.000000	1950.638672	113.201530
426.000000	1951.585938	-4.683273
426.000000	1952.533203	344.071564
426.000000	1953.480469	265.255493
426.000000	1954.427734	-280.882965
426.000000	1955.375000	106.812927
426.000000	1956.322266	-75.746101
426.000000	1957.269531	-57.971581
426.000000	1958.216797	94.211365
426.000000	1959.164063	280.522156
426.000000	1960.109375	-180.293777
426.000000	1961.056641	45.183678
426.000000	1962.003906	-344.972351
426.000000	1962.949219	-307.432800
426.000000	1963.896484	81.256744
426.000000	1964.841797	195.056763
426.000000	1965.787109	-74.545441
426.000000	1966.734375	149.798950
426.000000	1967.679688	434.846222
426.000000	1968.625000	-110.425400
426.000000	1969.570313	227.137634
426.000000	1970.515625	51.536564
426.000000	1971.460938	37.036312
426.000000	1972.406250	321.255402
426.000000	1973.351563	174.120941
426.000000	1974.294922	304.643463
426.000000	1975.240234	0.964827
426.000000	1976.185547	-122.998528
426.000000	1977.128906	504.640167
426.000000	1978.074219	144.745224
426.000000	1979.017578	-151.809357
426.000000	1979.962891	364.292480
426.000000	1980.906250	578.504395
426.000000	1981.849609	-62.930866
426.000000	1982.792969	-217.253723
426.000000	1983.736328	46.846249
426.000000	1984.679688	252.576019
426.000000	1985.623047	34.195290
426.000000	1986.566406	-171.129898
426.000000	1987.509766	235.702057
426.000000	1988.453125	-9.679859
426.000000	1989.396484	336.036987
426.000000	1990.339844	411.233673
426.000000	1991.281250	-62.617790
426.000000	1992.224609	-53.997711
426.000000	1993.166016	400.262787
426.000000	1994.109375	-143.145706
426.000000	1995.050781	154.456497
426.000000	1995.992188	223.800568
426.000000	1996.933594	234.675980
426.000000	1997.876953	-123.587456
426.000000	1998.818359	179.125351
426.000000	1999.759766	-65.160225
426.000000	2000.701172	-336.136963
426.000000	2001.642578	77.996567
426.000000	2002.583984	-20.503151
426.000000	2003.523438	8.497114
426.000000	2004.464844	-111.409416
426.000000	2005.406250	-143.700912
426.000000	2006.345703	-16.523003
426.000000	2007.287109	86.664200
426.000000	2008.226563	112.809006
426.000000	2009.167969	-20.658379
426.000000	2010.107422	37.331863
426.000000	2011.048828	161.737045
426.000000	2011.988281	-277.653931
426.000000	2012.927734	173.975952
426.000000	2013.867188	535.258606
426.000000	2014.806641	723.679443
426.000000	2015.746094	238.874390
426.000000	2016.685547	-43.770714
426.000000	2017.625000	78.126167
426.000000	2018.564453	-249.840027
426.000000	2019.501953	-276.937195
426.000000	2020.441406	-69.739212
426.000000	2021.380859	313.318146
426.000000	2022.318359	-35.910046
426.000000	2023.257813	-177.458206
426.000000	2024.195313	-39.183990
426.000000	2025.134766	-249.947586
426.000000	2026.072266	-186.151886
426.000000	2027.009766	-162.254547
426.000000	2027.947266	-364.859650
426.000000	2028.884766	56.397499
426.000000	2029.824219	-452.764099
426.000000	2030.761719	347.423340
426.000000	2031.697266	9.157989
426.000000	2032.634766	86.947289
426.000000	2033.572266	114.172699
426.000000	2034.509766	266.910004
426.000000	2035.447266	-124.550217
426.000000	2036.382813	92.537567
426.000000	2037.320313	-149.334641
426.000000	2038.255859	-391.078064
426.000000	2039.193359	-154.926208
426.000000	2040.128906	-132.119476
426.000000	2041.066406	-71.835541
426.000000	2042.001953	223.701660
426.000000	2042.937500	-76.188545
426.000000	2043.873047	-258.447876
426.000000	2044.808594	-23.785624
426.000000	2045.744141	179.042038
426.000000	2046.679688	157.612946
426.000000	2047.615234	-192.395477
426.000000	2048.550781	425.379791
426.000000	2049.486328	345.725525
426.000000	2050.419922	57.745670
426.000000	2051.355469	299.330750
426.000000	2052.291016	-23.135633
426.000000	2053.224609	245.732300
426.000000	2054.160156	474.708557
426.000000	2055.093750	275.937561
426.000000	2056.027344	-198.269867
426.000000	2056.962891	-24.763033
426.000000	2057.896484	-263.109375
426.000000	2058.830078	499.895905
426.000000	2059.763672	278.123596
426.000000	2060.697266	-310.274353
426.000000	2061.630859	-95.179192
426.000000	2062.564453	-407.378387
426.000000	2063.498047	-491.698547
426.000000	2064.431641	-382.874420
426.000000	2065.363281	-134.367126
426.000000	2066.296875	60.856865
426.000000	2067.230469	79.547974
426.000000	2068.162109	-32.743114
426.000000	2069.095703	26.760962
426.000000	2070.027344	159.022675
426.000000	2070.960938	111.944969
426.000000	2071.892578	-181.492813
426.000000	2072.824219	193.139267
426.000000	2073.755859	39.780025
426.000000	2074.689453	53.003384
426.000000	2075.621094	219.546783
426.000000	2076.552734	330.127930
426.000000	2077.484375	84.158134
426.000000	2078.416016	23.683458
426.000000	2079.345703	189.077835
426.000000	2080.277344	-227.736176
426.000000	2081.208984	539.819153
426.000000	2082.138672	400.320435
426.000000	2083.070313	-206.180283
426.000000	2084.001953	270.030975
426.000000	2084.931641	-37.639717
426.000000	2085.863281	401.881958
426.000000	2086.792969	-130.769485
426.000000	2087.722656	298.934998
426.000000	2088.652344	199.671860
426.000000	2089.583984	57.757477
426.000000	2090.513672	74.868195
426.000000	2091.443359	119.292091
426.000000	2092.373047	113.056915
426.000000	2093.302734	271.303619
426.000000	2094.232422	451.540314
426.000000	2095.160156	495.086609
426.000000	2096.089844	87.070450
426.000000	2097.019531	136.824005
426.000000	2097.947266	138.618942
426.000000	2098.876953	-125.606682
426.000000	2099.806641	-96.039360
426.000000	2100.734375	380.900055
426.000000	2101.662109	365.702209
426.000000	2102.591797	130.142883
426.000000	2103.519531	269.350037
426.000000	2104.447266	137.024017
426.000000	2105.375000	395.736481
426.000000	2106.304688	73.052017
426.000000	2107.232422	-168.390228
426.000000	2108.160156	474.482910
426.000000	2109.087891	-264.599121
426.000000	2110.013672	365.924164
426.000000	2110.941406	226.091553
426.000000	2111.869141	-34.609875
426.000000	2112.796875	-65.681503
426.000000	2113.722656	73.637573
426.000000	2114.650391	467.019165
426.000000	2115.576172	424.010712
426.000000	2116.503906	-287.557709
426.000000	2117.429688	474.380280
426.000000	2118.357422	160.326859
426.000000	2119.283203	43.714939
426.000000	2120.208984	-37.327175
426.000000	2121.134766	41.387581
426.000000	2122.060547	385.214111
426.000000	2122.986328	176.110764
426.000000	2123.912109	321.230988
426.000000	2124.837891	-119.170273
426.000000	2125.763672	2.667632
426.000000	2126.689453	-134.287750
426.000000	2127.615234	664.059937
426.000000	2128.541016	44.506027
426.000000	2129.464844	-12.587933
426.000000	2130.390625	260.574371
426.000000	2131.314453	220.741501
426.000000	2132.240234	-562.016541
426.000000	2133.164063	199.389786
426.000000	2134.089844	271.968170
426.000000	2135.013672	228.766388
426.000000	2135.937500	-149.324982
426.000000	2136.861328	165.507614
426.000000	2137.785156	148.159622
426.000000	2138.708984	-204.200241
426.000000	2139.632813	198.862167
426.000000	2140.556641	139.728119
426.000000	2141.480469	487.099030
426.000000	2142.404297	-63.698940
426.000000	2143.328125	95.213020
426.000000	2144.251953	-81.100960
426.000000	2145.173828	-308.450989
426.000000	2146.097656	-23.442287
426.000000	2147.019531	302.718109
426.000000	2147.943359	52.448307
426.000000	2148.865234	-34.875401
426.000000	2149.789063	-62.090916
426.000000	2150.710938	-286.711243
426.000000	2151.632813	-345.584686
426.000000	2152.554688	35.126560
426.000000	2153.478516	383.901031
426.000000	2154.400391	-69.390533
426.000000	2155.322266	-221.343277
426.000000	2156.244141	-386.446442
426.000000	2157.166016	579.902222
426.000000	2158.087891	415.730560
426.000000	2159.007813	-184.892990
426.000000	2159.929688	186.183472
426.000000	2160.851563	-267.187988
426.000000	2161.771484	99.317368
426.000000	2162.693359	208.504608
426.000000	2163.613281	-222.151459
426.000000	2164.535156	-76.893600
426.000000	2165.455078	114.885818
426.000000	2166.376953	562.409729
426.000000	2167.296875	146.680435
426.000000	2168.216797	95.190285
426.000000	2169.136719	87.501289
426.000000	2170.056641	23.095104
426.000000	2170.978516	-68.106361
426.000000	2171.898438	243.134338
426.000000	2172.818359	187.845245
426.000000	2173.736328	-128.164154
426.000000	2174.656250	333.609497
426.000000	2175.576172	-11.729302
426.000000	2176.496094	439.847870
426.000000	2177.414063	-272.229980
426.000000	2178.333984	-127.408997
426.000000	2179.253906	224.419449
426.000000	2180.171875	-24.740063
426.000000	2181.091797	379.319000
426.000000	2182.009766	-160.629440
426.000000	2182.927734	360.856171
426.000000	2183.847656	194.093781
426.000000	2184.765625	68.217079
426.000000	2185.683594	555.011719
426.000000	2186.601563	611.856201
426.000000	2187.519531	7.121033
426.000000	2188.437500	-295.351135
426.000000	2189.355469	-211.036316
426.000000	2190.273438	390.944641
426.000000	2191.191406	104.978310
426.000000	2192.109375	366.652069
426.000000	2193.025391	135.114380
426.000000	2193.943359	230.643387
426.000000	2194.861328	192.627121
426.000000	2195.777344	91.808685
426.000000	2196.695313	-292.544678
426.000000	2197.611328	9.992149
426.000000	2198.527344	-186.512589
426.000000	2199.445313	-162.185028
426.000000	2200.361328	232.913345
426.000000	2201.277344	123.300354
426.000000	2202.193359	-196.573578
426.000000	2203.109375	301.866516
426.000000	2204.027344	240.869705
426.000000	2204.943359	654.447876
426.000000	2205.857422	464.590271
426.000000	2206.773438	-492.598785
426.000000	2207.689453	-19.696930
426.000000	2208.605469	-79.440353
426.000000	2209.521484	57.082779
426.000000	2210.435547	247.836411
426.000000	2211.351563	75.031403
426.000000	2212.267578	161.294098
426.000000	2213.181641	39.443218
426.000000	2214.097656	-227.652832
426.000000	2215.011719	179.622253
426.000000	2215.925781	-154.170990
426.000000	2216.841797	28.077852
426.000000	2217.755859	-282.316528
426.000000	2218.669922	163.934204
426.000000	2219.583984	-262.575684
426.000000	2220.498047	226.259293
568.000000	589.998047	-363.126587
568.000000	591.140625	-391.122223
568.000000	592.283203	277.142883
568.000000	593.423828	453.748199
568.000000	594.566406	631.672546
568.000000	595.708984	302.847351
568.000000	596.849609	548.745911
568.000000	597.992188	172.193970
568.000000	599.132813	1205.472290
568.000000	600.273438	610.779236
568.000000	601.414063	769.412231
568.000000	602.554688	1359.709229
568.000000	603.695313	1121.591431
568.000000	604.835938	1418.454346
568.000000	605.976563	897.761292
568.000000	607.115234	1089.873779
568.000000	608.255859	988.783386
568.000000	609.394531	1195.273315
568.000000	610.535156	2205.792969
568.000000	611.673828	1542.919189
568.000000	612.812500	1065.179565
568.000000	613.951172	1560.891602
568.000000	615.089844	1414.643921
568.000000	616.228516	1480.476563
568.000000	617.367188	1646.583130
568.000000	618.505859	2040.530518
568.000000	619.642578	1243.118408
568.000000	620.781250	2095.346436
568.000000	621.917969	2342.999268
568.000000	623.054688	2018.931274
568.000000	624.193359	1556.146240
568.000000	625.330078	1820.866455
568.000000	626.466797	1931.724487
568.000000	627.603516	1378.423340
568.000000	628.738281	1504.836792
568.000000	629.875000	1497.388672
568.000000	631.011719	2003.027832
568.000000	632.146484	1564.952026
568.000000	633.283203	1607.182251
568.000000	634.417969	2154.144043
568.000000	635.552734	1891.557251
568.000000	636.689453	1667.085815
568.000000	637.824219	1965.358032
568.000000	638.958984	1475.849976
568.000000	640.093750	2040.393677
568.000000	641.226563	2363.654297
568.000000	642.361328	993.048889
568.000000	643.496094	1408.842651
568.000000	644.628906	1984.685547
568.000000	645.763672	1371.112305
568.000000	646.896484	1301.212158
568.000000	648.029297	1834.893433
568.000000	649.162109	1187.542847
568.000000	650.294922	1201.264771
568.000000	651.427734	1529.919556
568.000000	652.560547	988.312073
568.000000	653.693359	1348.937134
568.000000	654.826172	1296.217773
568.000000	655.957031	1887.860718
568.000000	657.089844	1240.089111
568.000000	658.220703	841.341492
568.000000	659.351563	1029.856934
568.000000	660.482422	946.298279
568.000000	661.615234	1003.914978
568.000000	662.746094	992.774414
568.000000	663.875000	835.502197
568.000000	665.005859	209.227631
568.000000	666.136719	783.587463
568.000000	667.267578	873.609192
568.000000	668.396484	501.201782
568.000000	669.527344	257.016418
568.000000	670.656250	207.506348
568.000000	671.785156	140.324188
568.000000	672.916016	396.426666
568.000000	674.044922	212.083862
568.000000	675.173828	444.152802
568.000000	676.302734	-125.335197
568.000000	677.429688	935.589722
568.000000	678.558594	583.530823
568.000000	679.687500	156.257385
568.000000	680.814453	580.153320
568.000000	681.943359	46.892269
568.000000	683.070313	1085.610352
568.000000	684.197266	233.578415
568.000000	685.324219	554.797363
568.000000	686.453125	-239.183365
568.000000	687.580078	-254.383804
568.000000	688.705078	877.899658
568.000000	689.832031	126.953194
568.000000	690.958984	734.524902
568.000000	692.085938	588.002014
568.000000	693.210938	157.701614
568.000000	694.337891	464.987549
568.000000	695.462891	775.066040
568.000000	696.587891	321.648956
568.000000	697.712891	130.756836
568.000000	698.837891	506.937012
568.000000	699.962891	-645.150513
568.000000	701.087891	-456.795563
568.000000	702.212891	-134.429169
568.000000	703.337891	-87.080574
568.000000	704.460938	-272.651672
568.000000	705.585938	-155.183624
568.000000	706.708984	632.434143
568.000000	707.833984	224.030838
568.000000	708.957031	212.145309
568.000000	710.080078	234.263840
568.000000	711.203125	299.302704
568.000000	712.326172	-307.294983
568.000000	713.449219	-194.289642
568.000000	714.572266	427.112457
568.000000	715.695313	-21.920366
568.000000	716.816406	-452.670929
568.000000	717.939453	-167.704285
568.000000	719.060547	209.318192
568.000000	720.183594	-235.184265
568.000000	721.304688	-150.956619
568.000000	722.425781	413.252838
568.000000	723.546875	360.691620
568.000000	724.667969	18.880297
568.000000	725.789063	-72.578926
568.000000	726.910156	184.579910
568.000000	728.031250	-162.123672
568.000000	729.150391	308.354126
568.000000	730.271484	-66.131554
568.000000	731.390625	-567.361755
568.000000	732.511719	-114.785835
568.000000	733.630859	-442.944031
568.000000	734.750000	1020.408997
568.000000	735.869141	-105.951576
568.000000	736.988281	693.530396
568.000000	738.107422	345.547577
568.000000	739.226563	458.405487
568.000000	740.345703	24.393940
568.000000	741.462891	151.853378
568.000000	742.582031	304.637970
568.000000	743.699219	849.309448
568.000000	744.818359	151.487671
568.000000	745.935547	256.932678
568.000000	747.052734	99.055946
568.000000	748.169922	-228.295715
568.000000	749.287109	-83.006203
568.000000	750.404297	300.149780
568.000000	751.521484	225.155182
568.000000	752.638672	141.766174
568.000000	753.755859	130.578598
568.000000	754.871094	363.964508
568.000000	755.988281	297.950073
568.000000	757.103516	-372.426971
568.000000	758.218750	111.351471
568.000000	759.335938	1512.377686
568.000000	760.451172	348.225983
568.000000	761.566406	508.940460
568.000000	762.681641	1084.959595
568.000000	763.796875	538.362305
568.000000	764.912109	938.434570
568.000000	766.025391	565.263977
568.000000	767.140625	201.535400
568.000000	768.253906	1.863911
568.000000	769.369141	-269.101288
568.000000	770.482422	481.344849
568.000000	771.595703	166.316452
568.000000	772.710938	832.766846
568.000000	773.824219	282.845001
568.000000	774.937500	-262.313141
568.000000	776.050781	-441.125702
568.000000	777.164063	910.149292
568.000000	778.275391	381.726257
568.000000	779.388672	190.690353
568.000000	780.500000	584.196411
568.000000	781.613281	584.969177
568.000000	782.724609	217.344040
568.000000	783.837891	547.075928
568.000000	784.949219	-343.877716
568.000000	786.060547	155.153580
568.000000	787.171875	306.028625
568.000000	788.283203	581.024048
568.000000	789.394531	588.670532
568.000000	790.505859	1071.475220
568.000000	791.615234	834.386169
568.000000	792.726563	879.027832
568.000000	793.835938	856.320190
568.000000	794.947266	545.768616
568.000000	796.056641	919.939514
568.000000	797.167969	-79.409698
568.000000	798.277344	1137.859375
568.000000	799.386719	870.912659
568.000000	800.496094	748.350891
568.000000	801.605469	274.380432
568.000000	802.714844	445.191986
568.000000	803.822266	386.193268
568.000000	804.931641	435.730469
568.000000	806.041016	807.977356
568.000000	807.148438	1182.664795
568.000000	808.255859	84.540474
568.000000	809.365234	985.412048
568.000000	810.472656	1365.326904
568.000000	811.580078	276.252594
568.000000	812.687500	861.887817
568.000000	813.794922	741.208801
568.000000	814.902344	979.640869
568.000000	816.009766	793.703186
568.000000	817.117188	1373.504761
568.000000	818.222656	1208.004395
568.000000	819.330078	832.552979
568.000000	820.435547	389.165985
568.000000	821.542969	739.113159
568.000000	822.648438	930.893616
568.000000	823.753906	1195.142456
568.000000	824.859375	1036.711182
568.000000	825.964844	1384.834106
568.000000	827.070313	541.175659
568.000000	828.175781	731.064026
568.000000	829.281250	649.542297
568.000000	830.384766	1049.865234
568.000000	831.490234	1040.817261
568.000000	832.595703	1337.340698
568.000000	833.699219	1314.631714
568.000000	834.802734	990.784180
568.000000	835.908203	705.438904
568.000000	837.011719	1008.706665
568.000000	838.115234	802.376831
568.000000	839.218750	575.563599
568.000000	840.322266	1257.224731
568.000000	841.425781	1805.333862
568.000000	842.527344	823.544861
568.000000	843.630859	4436.396973
568.000000	844.734375	1223.789795
568.000000	845.835938	1041.686646
568.000000	846.937500	1342.498413
568.000000	848.041016	1105.869751
568.000000	849.142578	1554.046387
568.000000	850.244141	1743.602905
568.000000	851.345703	1252.341919
568.000000	852.447266	1514.307861
568.000000	853.548828	1208.756592
568.000000	854.650391	1214.005981
568.000000	855.751953	1121.491821
568.000000	856.851563	1407.929321
568.000000	857.953125	1206.108643
568.000000	859.052734	1001.685791
568.000000	860.154297	1167.489136
568.000000	861.253906	1551.198975
568.000000	862.353516	1371.248413
568.000000	863.453125	1052.421143
568.000000	864.554688	1433.609741
568.000000	865.652344	1646.251709
568.000000	866.751953	1460.934326
568.000000	867.851563	1000.180542
568.000000	868.951172	1735.555420
568.000000	870.050781	821.577576
568.000000	871.148438	974.138977
568.000000	872.248047	1258.633057
568.000000	873.345703	1877.454468
568.000000	874.443359	980.194092
568.000000	875.541016	1723.929443
568.000000	876.640625	1133.433350
568.000000	877.738281	1842.791260
568.000000	878.835938	1463.377930
568.000000	879.933594	1429.872803
568.000000	881.029297	1102.089966
568.000000	882.126953	840.151306
568.000000	883.224609	1291.229858
568.000000	884.320313	549.945923
568.000000	885.417969	1041.630005
568.000000	886.513672	1685.851074
568.000000	887.609375	1819.184814
568.000000	888.707031	1115.357178
568.000000	889.802734	949.276001
568.000000	890.898438	602.632935
568.000000	891.994141	876.248901
568.000000	893.089844	140.968338
568.000000	894.183594	852.146667
568.000000	895.279297	1111.364868
568.000000	896.375000	785.884216
568.000000	897.468750	263.530823
568.000000	898.564453	334.617188
568.000000	899.658203	42.138611
568.000000	900.753906	135.452713
568.000000	901.847656	1071.478882
568.000000	902.941406	261.622833
568.000000	904.035156	463.686951
568.000000	905.128906	158.043823
568.000000	906.222656	-376.617523
568.000000	907.316406	-125.201614
568.000000	908.408203	894.248352
568.000000	909.501953	-133.241898
568.000000	910.595703	179.123917
568.000000	911.687500	292.117004
568.000000	912.779297	327.018097
568.000000	913.873047	96.234718
568.000000	914.964844	153.348251
568.000000	916.056641	-568.174500
568.000000	917.148438	738.282043
568.000000	918.240234	-812.967285
568.000000	919.332031	344.310425
568.000000	920.423828	287.602081
568.000000	921.515625	175.558670
568.000000	922.605469	163.863983
568.000000	923.697266	-15.364472
568.000000	924.787109	11.195994
568.000000	925.878906	-391.132233
568.000000	926.968750	-209.406860
568.000000	928.058594	-101.346283
568.000000	929.148438	95.841560
568.000000	930.240234	164.392502
568.000000	931.330078	67.370941
568.000000	932.417969	359.910736
568.000000	933.507813	-338.985931
568.000000	934.597656	-143.411224
568.000000	935.687500	279.106995
568.000000	936.775391	-320.227325
568.000000	937.865234	379.505280
568.000000	938.953125	-172.457993
568.000000	940.042969	198.389938
568.000000	941.130859	371.382446
568.000000	942.218750	43.266914
568.000000	943.306641	-0.382596
568.000000	944.394531	332.472900
568.000000	945.482422	154.860718
568.000000	946.570313	-76.019897
568.000000	947.658203	283.518616
568.000000	948.744141	-180.410339
568.000000	949.832031	-403.278595
568.000000	950.919922	-81.465500
568.000000	952.005859	-70.519760
568.000000	953.091797	-82.918198
568.000000	954.179688	-113.999321
568.000000	955.265625	158.269913
568.000000	956.351563	186.297791
568.000000	957.437500	-211.868332
568.000000	958.523438	259.779938
568.000000	959.609375	111.817383
568.000000	960.695313	-66.470161
568.000000	961.779297	-231.395309
568.000000	962.865234	-279.150482
568.000000	963.951172	-92.244141
