#X		#Y		#Wave		#Intensity
14136.500000	-13945.500000	1540.007813	2452.142822
14136.500000	-13945.500000	1541.011719	2190.207520
14136.500000	-13945.500000	1542.015625	2735.326660
14136.500000	-13945.500000	1543.019531	2916.925537
14136.500000	-13945.500000	1544.023438	2637.683838
14136.500000	-13945.500000	1545.025391	3856.074951
14136.500000	-13945.500000	1546.029297	2704.686279
14136.500000	-13945.500000	1547.031250	2712.097900
14136.500000	-13945.500000	1548.035156	3492.448486
14136.500000	-13945.500000	1549.037109	3547.465576
14136.500000	-13945.500000	1550.039063	3318.269531
14136.500000	-13945.500000	1551.042969	3468.203369
14136.500000	-13945.500000	1552.044922	4181.939941
14136.500000	-13945.500000	1553.046875	4594.063965
14136.500000	-13945.500000	1554.048828	4138.063965
14136.500000	-13945.500000	1555.050781	4577.861328
14136.500000	-13945.500000	1556.052734	4022.018311
14136.500000	-13945.500000	1557.052734	4359.659668
14136.500000	-13945.500000	1558.054688	4949.629395
14136.500000	-13945.500000	1559.056641	4458.692383
14136.500000	-13945.500000	1560.056641	4631.886719
14136.500000	-13945.500000	1561.058594	4273.249512
14136.500000	-13945.500000	1562.058594	5420.746582
14136.500000	-13945.500000	1563.060547	5062.231934
14136.500000	-13945.500000	1564.060547	5203.347656
14136.500000	-13945.500000	1565.060547	5254.594238
14136.500000	-13945.500000	1566.060547	4963.514160
14136.500000	-13945.500000	1567.060547	5922.205566
14136.500000	-13945.500000	1568.060547	6438.726074
14136.500000	-13945.500000	1569.060547	6217.857422
14136.500000	-13945.500000	1570.060547	6152.020996
14136.500000	-13945.500000	1571.060547	6616.427246
14136.500000	-13945.500000	1572.060547	7496.236328
14136.500000	-13945.500000	1573.058594	6557.586426
14136.500000	-13945.500000	1574.058594	6181.719727
14136.500000	-13945.500000	1575.058594	6393.860352
14136.500000	-13945.500000	1576.056641	6460.912109
14136.500000	-13945.500000	1577.054688	6946.048828
14136.500000	-13945.500000	1578.054688	7859.487793
14136.500000	-13945.500000	1579.052734	7601.437988
14136.500000	-13945.500000	1580.050781	7718.983887
14136.500000	-13945.500000	1581.048828	7633.747070
14136.500000	-13945.500000	1582.046875	7996.897949
14136.500000	-13945.500000	1583.044922	8087.140625
14136.500000	-13945.500000	1584.042969	8798.817383
14136.500000	-13945.500000	1585.041016	8408.170898
14136.500000	-13945.500000	1586.039063	8641.505859
14136.500000	-13945.500000	1587.035156	9208.282227
14136.500000	-13945.500000	1588.033203	9800.370117
14136.500000	-13945.500000	1589.029297	9136.513672
14136.500000	-13945.500000	1590.027344	9676.194336
14136.500000	-13945.500000	1591.023438	9772.128906
14136.500000	-13945.500000	1592.021484	9529.561523
14136.500000	-13945.500000	1593.017578	10619.008789
14136.500000	-13945.500000	1594.013672	10514.535156
14136.500000	-13945.500000	1595.009766	11250.700195
14136.500000	-13945.500000	1596.005859	11412.402344
14136.500000	-13945.500000	1597.001953	11935.631836
14136.500000	-13945.500000	1597.998047	11761.175781
14136.500000	-13945.500000	1598.994141	12500.610352
14136.500000	-13945.500000	1599.988281	11906.886719
14136.500000	-13945.500000	1600.984375	13126.309570
14136.500000	-13945.500000	1601.980469	12484.915039
14136.500000	-13945.500000	1602.974609	13812.818359
14136.500000	-13945.500000	1603.970703	14106.050781
14136.500000	-13945.500000	1604.964844	14052.604492
14136.500000	-13945.500000	1605.958984	13908.709961
14136.500000	-13945.500000	1606.955078	14626.979492
14136.500000	-13945.500000	1607.949219	14475.670898
14136.500000	-13945.500000	1608.943359	15498.471680
14136.500000	-13945.500000	1609.937500	15357.378906
14136.500000	-13945.500000	1610.931641	15392.324219
14136.500000	-13945.500000	1611.925781	14992.188477
14136.500000	-13945.500000	1612.919922	15884.977539
14136.500000	-13945.500000	1613.914063	16249.714844
14136.500000	-13945.500000	1614.906250	16700.101563
14136.500000	-13945.500000	1615.900391	16609.625000
14136.500000	-13945.500000	1616.892578	17694.529297
14136.500000	-13945.500000	1617.886719	17793.037109
14136.500000	-13945.500000	1618.878906	18407.677734
14136.500000	-13945.500000	1619.873047	18050.628906
14136.500000	-13945.500000	1620.865234	17615.402344
14136.500000	-13945.500000	1621.857422	18875.169922
14136.500000	-13945.500000	1622.849609	18858.167969
14136.500000	-13945.500000	1623.841797	19549.142578
14136.500000	-13945.500000	1624.833984	20436.882813
14136.500000	-13945.500000	1625.826172	20054.781250
14136.500000	-13945.500000	1626.818359	20395.966797
14136.500000	-13945.500000	1627.810547	20961.634766
14136.500000	-13945.500000	1628.802734	21857.753906
14136.500000	-13945.500000	1629.792969	21460.597656
14136.500000	-13945.500000	1630.785156	21618.203125
14136.500000	-13945.500000	1631.775391	21949.873047
14136.500000	-13945.500000	1632.767578	22077.382813
14136.500000	-13945.500000	1633.757813	22527.837891
14136.500000	-13945.500000	1634.748047	22456.144531
14136.500000	-13945.500000	1635.740234	21922.693359
14136.500000	-13945.500000	1636.730469	22996.810547
14136.500000	-13945.500000	1637.720703	22518.828125
14136.500000	-13945.500000	1638.710938	23287.902344
14136.500000	-13945.500000	1639.701172	23481.525391
14136.500000	-13945.500000	1640.691406	23682.800781
14136.500000	-13945.500000	1641.679688	22636.443359
14136.500000	-13945.500000	1642.669922	23403.537109
14136.500000	-13945.500000	1643.660156	22644.949219
14136.500000	-13945.500000	1644.648438	23154.537109
14136.500000	-13945.500000	1645.638672	23118.488281
14136.500000	-13945.500000	1646.626953	22885.275391
14136.500000	-13945.500000	1647.617188	23139.916016
14136.500000	-13945.500000	1648.605469	23705.558594
14136.500000	-13945.500000	1649.593750	23790.980469
14136.500000	-13945.500000	1650.582031	22857.341797
14136.500000	-13945.500000	1651.572266	23079.324219
14136.500000	-13945.500000	1652.560547	23329.169922
14136.500000	-13945.500000	1653.548828	23541.154297
14136.500000	-13945.500000	1654.535156	22991.591797
14136.500000	-13945.500000	1655.523438	23471.857422
14136.500000	-13945.500000	1656.511719	23256.287109
14136.500000	-13945.500000	1657.500000	24197.443359
14136.500000	-13945.500000	1658.486328	24348.978516
14136.500000	-13945.500000	1659.474609	23875.232422
14136.500000	-13945.500000	1660.460938	23879.919922
14136.500000	-13945.500000	1661.449219	23525.039063
14136.500000	-13945.500000	1662.435547	23104.169922
14136.500000	-13945.500000	1663.421875	22865.597656
14136.500000	-13945.500000	1664.410156	23407.386719
14136.500000	-13945.500000	1665.396484	23868.201172
14136.500000	-13945.500000	1666.382813	23201.363281
14136.500000	-13945.500000	1667.369141	22491.257813
14136.500000	-13945.500000	1668.355469	22736.687500
14136.500000	-13945.500000	1669.341797	22110.009766
14136.500000	-13945.500000	1670.326172	21498.337891
14136.500000	-13945.500000	1671.312500	21337.974609
14136.500000	-13945.500000	1672.298828	20619.556641
14136.500000	-13945.500000	1673.283203	20616.279297
14136.500000	-13945.500000	1674.269531	19600.728516
14136.500000	-13945.500000	1675.253906	19155.791016
14136.500000	-13945.500000	1676.238281	18939.148438
14136.500000	-13945.500000	1677.224609	19098.146484
14136.500000	-13945.500000	1678.208984	17637.542969
14136.500000	-13945.500000	1679.193359	17882.685547
14136.500000	-13945.500000	1680.177734	16462.142578
14136.500000	-13945.500000	1681.162109	17057.658203
14136.500000	-13945.500000	1682.146484	16429.078125
14136.500000	-13945.500000	1683.130859	15442.141602
14136.500000	-13945.500000	1684.115234	15910.724609
14136.500000	-13945.500000	1685.099609	15708.610352
14136.500000	-13945.500000	1686.082031	15229.378906
14136.500000	-13945.500000	1687.066406	14971.188477
14136.500000	-13945.500000	1688.048828	13764.684570
14136.500000	-13945.500000	1689.033203	13399.426758
14136.500000	-13945.500000	1690.015625	13079.788086
14136.500000	-13945.500000	1691.000000	12411.689453
14136.500000	-13945.500000	1691.982422	12341.064453
14136.500000	-13945.500000	1692.964844	11647.178711
14136.500000	-13945.500000	1693.947266	11065.035156
14136.500000	-13945.500000	1694.929688	10788.060547
14136.500000	-13945.500000	1695.912109	10152.169922
14136.500000	-13945.500000	1696.894531	10081.128906
14136.500000	-13945.500000	1697.876953	9847.140625
14136.500000	-13945.500000	1698.859375	9569.791992
14136.500000	-13945.500000	1699.839844	9139.526367
14136.500000	-13945.500000	1700.822266	8770.292969
14136.500000	-13945.500000	1701.804688	8179.353516
14136.500000	-13945.500000	1702.785156	8011.041016
14136.500000	-13945.500000	1703.765625	7508.918945
14136.500000	-13945.500000	1704.748047	6866.543457
14136.500000	-13945.500000	1705.728516	7087.815918
14136.500000	-13945.500000	1706.708984	6980.346191
14136.500000	-13945.500000	1707.689453	6439.481445
14136.500000	-13945.500000	1708.671875	6176.375000
14136.500000	-13945.500000	1709.652344	6242.044922
14136.500000	-13945.500000	1710.630859	5925.142578
14136.500000	-13945.500000	1711.611328	6215.183105
14136.500000	-13945.500000	1712.591797	5969.601074
14136.500000	-13945.500000	1713.572266	5736.679688
14136.500000	-13945.500000	1714.552734	4582.571289
14136.500000	-13945.500000	1715.531250	5250.092285
14136.500000	-13945.500000	1716.511719	4503.887207
14136.500000	-13945.500000	1717.490234	4972.418945
14136.500000	-13945.500000	1718.470703	4358.653320
14136.500000	-13945.500000	1719.449219	4505.509766
14136.500000	-13945.500000	1720.427734	4774.943848
14136.500000	-13945.500000	1721.406250	4421.247559
14136.500000	-13945.500000	1722.384766	3983.123047
14136.500000	-13945.500000	1723.363281	4050.660400
14136.500000	-13945.500000	1724.341797	3323.568115
14136.500000	-13945.500000	1725.320313	3344.952393
14136.500000	-13945.500000	1726.298828	3143.954346
14136.500000	-13945.500000	1727.277344	2988.864014
14136.500000	-13945.500000	1728.255859	3365.420410
14136.500000	-13945.500000	1729.232422	3069.559326
14136.500000	-13945.500000	1730.210938	3057.452881
14136.500000	-13945.500000	1731.187500	3114.301514
14136.500000	-13945.500000	1732.166016	3250.453369
14136.500000	-13945.500000	1733.142578	2969.563965
14136.500000	-13945.500000	1734.119141	2504.333984
14136.500000	-13945.500000	1735.097656	2512.354248
14136.500000	-13945.500000	1736.074219	2719.898438
14136.500000	-13945.500000	1737.050781	2228.682373
14136.500000	-13945.500000	1738.027344	2932.753906
14136.500000	-13945.500000	1739.003906	2326.103516
14136.500000	-13945.500000	1739.980469	1826.773438
14136.500000	-13945.500000	1740.957031	2679.435791
14136.500000	-13945.500000	1741.931641	2277.181885
14136.500000	-13945.500000	1742.908203	1731.341797
14136.500000	-13945.500000	1743.884766	2294.642822
14136.500000	-13945.500000	1744.859375	1743.359863
14136.500000	-13945.500000	1745.835938	1955.590088
14136.500000	-13945.500000	1746.810547	1693.601074
14136.500000	-13945.500000	1747.785156	1403.271973
14136.500000	-13945.500000	1748.761719	1669.174316
14136.500000	-13945.500000	1749.736328	1350.412598
14136.500000	-13945.500000	1750.710938	1675.175781
14136.500000	-13945.500000	1751.685547	1545.978394
14136.500000	-13945.500000	1752.660156	1475.668457
14136.500000	-13945.500000	1753.634766	1217.977295
14136.500000	-13945.500000	1754.609375	1481.010864
14136.500000	-13945.500000	1755.582031	1582.324585
14136.500000	-13945.500000	1756.556641	1018.879883
14136.500000	-13945.500000	1757.531250	1474.271118
14136.500000	-13945.500000	1758.503906	1300.677246
14136.500000	-13945.500000	1759.478516	1132.126953
14136.500000	-13945.500000	1760.451172	1130.321655
14136.500000	-13945.500000	1761.425781	255.236496
14136.500000	-13945.500000	1762.398438	751.458252
14136.500000	-13945.500000	1763.371094	898.338074
14136.500000	-13945.500000	1764.343750	734.269043
14136.500000	-13945.500000	1765.318359	886.179688
14136.500000	-13945.500000	1766.291016	621.642212
14136.500000	-13945.500000	1767.263672	693.665466
14136.500000	-13945.500000	1768.236328	295.156067
14136.500000	-13945.500000	1769.207031	294.927765
14136.500000	-13945.500000	1770.179688	675.218262
14136.500000	-13945.500000	1771.152344	785.468018
14136.500000	-13945.500000	1772.123047	540.643494
14136.500000	-13945.500000	1773.095703	1100.891602
14136.500000	-13945.500000	1774.066406	284.650818
14136.500000	-13945.500000	1775.039063	332.729279
14136.500000	-13945.500000	1776.009766	733.255920
14136.500000	-13945.500000	1776.982422	374.506622
14136.500000	-13945.500000	1777.953125	195.710800
14136.500000	-13945.500000	1778.923828	-114.553024
14136.500000	-13945.500000	1779.894531	-324.591003
14136.500000	-13945.500000	1780.865234	-68.662415
14136.500000	-13945.500000	1781.835938	467.969543
14136.500000	-13945.500000	1782.806641	-252.483704
14136.500000	-13945.500000	1783.777344	18.661890
14136.500000	-13945.500000	1784.746094	233.035797
14136.500000	-13945.500000	1785.716797	96.896339
14136.500000	-13945.500000	1786.687500	223.493851
14136.500000	-13945.500000	1787.656250	-142.393082
14136.500000	-13945.500000	1788.626953	257.238556
14136.500000	-13945.500000	1789.595703	-103.841362
14136.500000	-13945.500000	1790.566406	532.902405
14136.500000	-13945.500000	1791.535156	888.519958
14136.500000	-13945.500000	1792.503906	248.391403
14136.500000	-13945.500000	1793.472656	12.999573
14136.500000	-13945.500000	1794.441406	396.673035
14136.500000	-13945.500000	1795.410156	-81.611198
14136.500000	-13945.500000	1796.378906	-271.096832
14136.500000	-13945.500000	1797.347656	447.851379
14136.500000	-13945.500000	1798.316406	593.722107
14136.500000	-13945.500000	1799.285156	-368.197083
14136.500000	-13945.500000	1800.251953	378.977417
14136.500000	-13945.500000	1801.220703	-43.732868
14136.500000	-13945.500000	1802.187500	522.581665
14136.500000	-13945.500000	1803.156250	-81.359398
14136.500000	-13945.500000	1804.123047	-11.280036
14136.500000	-13945.500000	1805.091797	-114.438370
14136.500000	-13945.500000	1806.058594	-168.701767
14136.500000	-13945.500000	1807.025391	-551.409180
14136.500000	-13945.500000	1807.992188	208.275787
14136.500000	-13945.500000	1808.958984	344.894592
14136.500000	-13945.500000	1809.925781	499.494537
14136.500000	-13945.500000	1810.892578	229.835876
14136.500000	-13945.500000	1811.859375	-365.967712
14136.500000	-13945.500000	1812.826172	-465.405975
14136.500000	-13945.500000	1813.792969	76.613342
14136.500000	-13945.500000	1814.757813	587.535034
14136.500000	-13945.500000	1815.724609	-94.606995
14136.500000	-13945.500000	1816.689453	353.975250
14136.500000	-13945.500000	1817.656250	-134.570389
14136.500000	-13945.500000	1818.621094	111.842262
14136.500000	-13945.500000	1819.587891	94.055008
14136.500000	-13945.500000	1820.552734	16.501093
14136.500000	-13945.500000	1821.517578	34.584900
14136.500000	-13945.500000	1822.482422	-43.349342
14136.500000	-13945.500000	1823.447266	-23.033571
14136.500000	-13945.500000	1824.412109	429.831543
14136.500000	-13945.500000	1825.376953	-166.919571
14136.500000	-13945.500000	1826.341797	-131.602768
14136.500000	-13945.500000	1827.306641	-137.936325
14136.500000	-13945.500000	1828.269531	153.666245
14136.500000	-13945.500000	1829.234375	261.086578
14136.500000	-13945.500000	1830.199219	246.465546
14136.500000	-13945.500000	1831.162109	-22.542900
14136.500000	-13945.500000	1832.126953	35.046192
14136.500000	-13945.500000	1833.089844	406.347382
14136.500000	-13945.500000	1834.052734	-203.222000
14136.500000	-13945.500000	1835.017578	162.591797
14136.500000	-13945.500000	1835.980469	-369.703735
14136.500000	-13945.500000	1836.943359	-45.756847
14136.500000	-13945.500000	1837.906250	202.792435
14136.500000	-13945.500000	1838.869141	-31.719381
14136.500000	-13945.500000	1839.832031	-165.223358
14136.500000	-13945.500000	1840.794922	274.995941
14136.500000	-13945.500000	1841.757813	-225.148743
14136.500000	-13945.500000	1842.718750	282.300201
14136.500000	-13945.500000	1843.681641	394.777374
14136.500000	-13945.500000	1844.642578	-33.427074
14136.500000	-13945.500000	1845.605469	-386.575531
14136.500000	-13945.500000	1846.566406	99.504738
14136.500000	-13945.500000	1847.529297	164.391449
14136.500000	-13945.500000	1848.490234	-103.719482
14136.500000	-13945.500000	1849.451172	-140.692368
14136.500000	-13945.500000	1850.414063	389.057983
14136.500000	-13945.500000	1851.375000	-134.668411
14136.500000	-13945.500000	1852.335938	48.807838
14136.500000	-13945.500000	1853.296875	-233.582855
14136.500000	-13945.500000	1854.257813	-68.720634
14136.500000	-13945.500000	1855.218750	140.205795
14136.500000	-13945.500000	1856.177734	60.056740
14136.500000	-13945.500000	1857.138672	60.370174
14136.500000	-13945.500000	1858.099609	-20.245974
14136.500000	-13945.500000	1859.058594	-134.965179
14136.500000	-13945.500000	1860.019531	-166.599762
14136.500000	-13945.500000	1860.978516	246.887772
14136.500000	-13945.500000	1861.939453	-207.136978
14136.500000	-13945.500000	1862.898438	203.396576
14136.500000	-13945.500000	1863.857422	-152.210373
14136.500000	-13945.500000	1864.818359	-114.650696
14136.500000	-13945.500000	1865.777344	503.871704
14136.500000	-13945.500000	1866.736328	108.371490
14136.500000	-13945.500000	1867.695313	142.673813
14136.500000	-13945.500000	1868.654297	-115.263374
14136.500000	-13945.500000	1869.613281	-78.839500
14136.500000	-13945.500000	1870.570313	106.008194
14136.500000	-13945.500000	1871.529297	207.206406
14136.500000	-13945.500000	1872.488281	-93.539963
14136.500000	-13945.500000	1873.445313	555.079407
14136.500000	-13945.500000	1874.404297	-218.476395
14136.500000	-13945.500000	1875.361328	-73.854820
14136.500000	-13945.500000	1876.320313	237.610291
14136.500000	-13945.500000	1877.277344	-443.042908
14136.500000	-13945.500000	1878.234375	491.950653
14136.500000	-13945.500000	1879.193359	178.832520
14136.500000	-13945.500000	1880.150391	35.136120
14136.500000	-13945.500000	1881.107422	-584.195251
14136.500000	-13945.500000	1882.064453	-182.576492
14136.500000	-13945.500000	1883.021484	-389.812958
14136.500000	-13945.500000	1883.978516	-174.063629
14136.500000	-13945.500000	1884.933594	-115.291298
14136.500000	-13945.500000	1885.890625	225.512024
14136.500000	-13945.500000	1886.847656	124.406494
14136.500000	-13945.500000	1887.804688	391.637573
14136.500000	-13945.500000	1888.759766	107.014069
14136.500000	-13945.500000	1889.716797	-442.055664
14136.500000	-13945.500000	1890.671875	643.066711
14136.500000	-13945.500000	1891.626953	-346.003021
14136.500000	-13945.500000	1892.583984	-61.588581
14136.500000	-13945.500000	1893.539063	-154.097351
14136.500000	-13945.500000	1894.494141	80.208038
14136.500000	-13945.500000	1895.449219	330.028290
14136.500000	-13945.500000	1896.404297	388.591492
14136.500000	-13945.500000	1897.359375	276.764374
14136.500000	-13945.500000	1898.314453	-136.430008
14136.500000	-13945.500000	1899.269531	494.787262
14136.500000	-13945.500000	1900.224609	591.679565
14136.500000	-13945.500000	1901.177734	664.785278
14136.500000	-13945.500000	1902.132813	331.616913
14136.500000	-13945.500000	1903.087891	202.458618
14136.500000	-13945.500000	1904.041016	96.608231
14136.500000	-13945.500000	1904.994141	105.784081
14136.500000	-13945.500000	1905.949219	379.405518
14136.500000	-13945.500000	1906.902344	63.078064
14136.500000	-13945.500000	1907.855469	-98.911171
14136.500000	-13945.500000	1908.810547	609.279541
14136.500000	-13945.500000	1909.763672	383.878052
14136.500000	-13945.500000	1910.716797	8.671927
14136.500000	-13945.500000	1911.669922	301.981506
14136.500000	-13945.500000	1912.623047	469.195404
14136.500000	-13945.500000	1913.576172	127.200424
14136.500000	-13945.500000	1914.527344	-104.906586
14136.500000	-13945.500000	1915.480469	30.070011
14136.500000	-13945.500000	1916.433594	20.468819
14136.500000	-13945.500000	1917.384766	-68.117485
14136.500000	-13945.500000	1918.337891	84.540794
14136.500000	-13945.500000	1919.289063	315.787659
14136.500000	-13945.500000	1920.242188	-83.457832
14136.500000	-13945.500000	1921.193359	50.144608
14136.500000	-13945.500000	1922.144531	144.132553
14136.500000	-13945.500000	1923.097656	366.602142
14136.500000	-13945.500000	1924.048828	567.888977
14136.500000	-13945.500000	1925.000000	-111.369270
14136.500000	-13945.500000	1925.951172	278.644287
14136.500000	-13945.500000	1926.902344	35.021893
14136.500000	-13945.500000	1927.853516	469.357758
14136.500000	-13945.500000	1928.802734	506.565582
14136.500000	-13945.500000	1929.753906	293.695129
14136.500000	-13945.500000	1930.705078	-95.688049
14136.500000	-13945.500000	1931.656250	377.336609
14136.500000	-13945.500000	1932.605469	368.854858
14136.500000	-13945.500000	1933.556641	254.857819
14136.500000	-13945.500000	1934.505859	124.831413
14136.500000	-13945.500000	1935.455078	241.915894
14136.500000	-13945.500000	1936.406250	108.710480
14136.500000	-13945.500000	1937.355469	238.506897
14136.500000	-13945.500000	1938.304688	341.772156
14136.500000	-13945.500000	1939.253906	47.225880
14136.500000	-13945.500000	1940.203125	479.206909
14136.500000	-13945.500000	1941.152344	-311.029907
14136.500000	-13945.500000	1942.101563	-498.481567
14136.500000	-13945.500000	1943.050781	575.723999
14136.500000	-13945.500000	1944.000000	158.642639
14136.500000	-13945.500000	1944.949219	621.384766
14136.500000	-13945.500000	1945.896484	40.373638
14136.500000	-13945.500000	1946.845703	273.442566
14136.500000	-13945.500000	1947.792969	609.201050
14136.500000	-13945.500000	1948.742188	211.804779
14136.500000	-13945.500000	1949.689453	228.123047
14136.500000	-13945.500000	1950.638672	178.251190
14136.500000	-13945.500000	1951.585938	183.577942
14136.500000	-13945.500000	1952.533203	-40.819180
14136.500000	-13945.500000	1953.480469	-141.489532
14136.500000	-13945.500000	1954.427734	177.152374
14136.500000	-13945.500000	1955.375000	-222.157562
14136.500000	-13945.500000	1956.322266	-260.187317
14136.500000	-13945.500000	1957.269531	364.138916
14136.500000	-13945.500000	1958.216797	238.635330
14136.500000	-13945.500000	1959.164063	672.664917
14136.500000	-13945.500000	1960.109375	319.691406
14136.500000	-13945.500000	1961.056641	-97.007813
14136.500000	-13945.500000	1962.003906	273.143921
14136.500000	-13945.500000	1962.949219	83.170334
14136.500000	-13945.500000	1963.896484	310.367859
14136.500000	-13945.500000	1964.841797	481.981812
14136.500000	-13945.500000	1965.787109	127.517662
14136.500000	-13945.500000	1966.734375	-113.618385
14136.500000	-13945.500000	1967.679688	504.198517
14136.500000	-13945.500000	1968.625000	146.386765
14136.500000	-13945.500000	1969.570313	412.341064
14136.500000	-13945.500000	1970.515625	48.768684
14136.500000	-13945.500000	1971.460938	118.691322
14136.500000	-13945.500000	1972.406250	24.447165
14136.500000	-13945.500000	1973.351563	-138.783768
14136.500000	-13945.500000	1974.294922	406.943420
14136.500000	-13945.500000	1975.240234	412.742401
14136.500000	-13945.500000	1976.185547	-47.442188
14136.500000	-13945.500000	1977.128906	633.007568
14136.500000	-13945.500000	1978.074219	355.070587
14136.500000	-13945.500000	1979.017578	452.929901
14136.500000	-13945.500000	1979.962891	209.004501
14136.500000	-13945.500000	1980.906250	-246.960510
14136.500000	-13945.500000	1981.849609	-297.936096
14136.500000	-13945.500000	1982.792969	88.027641
14136.500000	-13945.500000	1983.736328	317.626831
14136.500000	-13945.500000	1984.679688	260.965790
14136.500000	-13945.500000	1985.623047	347.256317
14136.500000	-13945.500000	1986.566406	197.536438
14136.500000	-13945.500000	1987.509766	410.809021
14136.500000	-13945.500000	1988.453125	-295.956207
14136.500000	-13945.500000	1989.396484	219.319916
14136.500000	-13945.500000	1990.339844	-251.892792
14136.500000	-13945.500000	1991.281250	-190.199707
14136.500000	-13945.500000	1992.224609	327.574463
14136.500000	-13945.500000	1993.166016	-83.094269
14136.500000	-13945.500000	1994.109375	-297.697601
14136.500000	-13945.500000	1995.050781	-390.346344
14136.500000	-13945.500000	1995.992188	-21.339502
14136.500000	-13945.500000	1996.933594	456.486389
14136.500000	-13945.500000	1997.876953	-16.078880
14136.500000	-13945.500000	1998.818359	522.738647
14136.500000	-13945.500000	1999.759766	-470.515015
14136.500000	-13945.500000	2000.701172	-818.791565
14136.500000	-13945.500000	2001.642578	274.971161
14136.500000	-13945.500000	2002.583984	112.477798
14136.500000	-13945.500000	2003.523438	56.190765
14136.500000	-13945.500000	2004.464844	-151.696381
14136.500000	-13945.500000	2005.406250	256.804047
14136.500000	-13945.500000	2006.345703	3.627710
14136.500000	-13945.500000	2007.287109	-116.833481
14136.500000	-13945.500000	2008.226563	-16.678534
14136.500000	-13945.500000	2009.167969	-145.267944
14136.500000	-13945.500000	2010.107422	132.960037
14136.500000	-13945.500000	2011.048828	474.980438
14136.500000	-13945.500000	2011.988281	644.216858
14136.500000	-13945.500000	2012.927734	100.535736
14136.500000	-13945.500000	2013.867188	-76.174217
14136.500000	-13945.500000	2014.806641	630.434753
14136.500000	-13945.500000	2015.746094	105.071831
14136.500000	-13945.500000	2016.685547	258.237152
14136.500000	-13945.500000	2017.625000	525.880127
14136.500000	-13945.500000	2018.564453	151.985489
14136.500000	-13945.500000	2019.501953	-136.757538
14136.500000	-13945.500000	2020.441406	-526.832092
14136.500000	-13945.500000	2021.380859	-418.984406
14136.500000	-13945.500000	2022.318359	125.777763
14136.500000	-13945.500000	2023.257813	742.551331
14136.500000	-13945.500000	2024.195313	592.244080
14136.500000	-13945.500000	2025.134766	170.060532
14136.500000	-13945.500000	2026.072266	-113.573914
14136.500000	-13945.500000	2027.009766	-32.115345
14136.500000	-13945.500000	2027.947266	-281.145203
14136.500000	-13945.500000	2028.884766	-183.631683
14136.500000	-13945.500000	2029.824219	31.199970
14136.500000	-13945.500000	2030.761719	-79.144966
14136.500000	-13945.500000	2031.697266	-120.070335
14136.500000	-13945.500000	2032.634766	236.418320
14136.500000	-13945.500000	2033.572266	246.252655
14136.500000	-13945.500000	2034.509766	-80.023598
14136.500000	-13945.500000	2035.447266	-54.095173
14136.500000	-13945.500000	2036.382813	-57.386467
14136.500000	-13945.500000	2037.320313	200.900955
14136.500000	-13945.500000	2038.255859	-194.609985
14136.500000	-13945.500000	2039.193359	39.860249
14136.500000	-13945.500000	2040.128906	108.990639
14136.500000	-13945.500000	2041.066406	813.733337
14136.500000	-13945.500000	2042.001953	-121.040047
14136.500000	-13945.500000	2042.937500	469.255615
14136.500000	-13945.500000	2043.873047	-104.947052
14136.500000	-13945.500000	2044.808594	-72.688065
14136.500000	-13945.500000	2045.744141	-21.599190
14136.500000	-13945.500000	2046.679688	91.092117
14136.500000	-13945.500000	2047.615234	-44.634556
14136.500000	-13945.500000	2048.550781	429.216034
14136.500000	-13945.500000	2049.486328	-297.077667
14136.500000	-13945.500000	2050.419922	-26.019175
14136.500000	-13945.500000	2051.355469	437.741516
14136.500000	-13945.500000	2052.291016	-87.800781
14136.500000	-13945.500000	2053.224609	269.437439
14136.500000	-13945.500000	2054.160156	584.069763
14136.500000	-13945.500000	2055.093750	412.052643
14136.500000	-13945.500000	2056.027344	226.783493
14136.500000	-13945.500000	2056.962891	162.018524
14136.500000	-13945.500000	2057.896484	-378.955841
14136.500000	-13945.500000	2058.830078	-28.471584
14136.500000	-13945.500000	2059.763672	-170.322449
14136.500000	-13945.500000	2060.697266	103.014282
14136.500000	-13945.500000	2061.630859	-282.149628
14136.500000	-13945.500000	2062.564453	-198.508224
14136.500000	-13945.500000	2063.498047	-200.349380
14136.500000	-13945.500000	2064.431641	165.039093
14136.500000	-13945.500000	2065.363281	77.993416
14136.500000	-13945.500000	2066.296875	157.238922
14136.500000	-13945.500000	2067.230469	319.813477
14136.500000	-13945.500000	2068.162109	480.034241
14136.500000	-13945.500000	2069.095703	-85.964340
14136.500000	-13945.500000	2070.027344	533.180786
14136.500000	-13945.500000	2070.960938	426.047577
14136.500000	-13945.500000	2071.892578	209.242996
14136.500000	-13945.500000	2072.824219	625.595947
14136.500000	-13945.500000	2073.755859	315.406372
14136.500000	-13945.500000	2074.689453	493.611267
14136.500000	-13945.500000	2075.621094	-366.143707
14136.500000	-13945.500000	2076.552734	472.726318
14136.500000	-13945.500000	2077.484375	257.402069
14136.500000	-13945.500000	2078.416016	95.996010
14136.500000	-13945.500000	2079.345703	95.947327
14136.500000	-13945.500000	2080.277344	152.536423
14136.500000	-13945.500000	2081.208984	687.380798
14136.500000	-13945.500000	2082.138672	-361.662323
14136.500000	-13945.500000	2083.070313	563.304382
14136.500000	-13945.500000	2084.001953	-95.947227
14136.500000	-13945.500000	2084.931641	255.078506
14136.500000	-13945.500000	2085.863281	-124.304962
14136.500000	-13945.500000	2086.792969	235.528748
14136.500000	-13945.500000	2087.722656	112.056374
