#X		#Y		#Wave		#Intensity
14134.800000	-13946.900000	1521.916016	975.636169
14134.800000	-13946.900000	1522.923828	1223.754028
14134.800000	-13946.900000	1523.929688	1161.366455
14134.800000	-13946.900000	1524.935547	1210.842529
14134.800000	-13946.900000	1525.941406	1543.721191
14134.800000	-13946.900000	1526.947266	1034.060913
14134.800000	-13946.900000	1527.953125	1173.190186
14134.800000	-13946.900000	1528.957031	1568.481201
14134.800000	-13946.900000	1529.962891	1354.696777
14134.800000	-13946.900000	1530.968750	1001.617798
14134.800000	-13946.900000	1531.972656	2111.114502
14134.800000	-13946.900000	1532.978516	2161.178467
14134.800000	-13946.900000	1533.982422	1925.130737
14134.800000	-13946.900000	1534.988281	2721.840088
14134.800000	-13946.900000	1535.992188	2269.370605
14134.800000	-13946.900000	1536.996094	2192.702393
14134.800000	-13946.900000	1538.000000	2093.651367
14134.800000	-13946.900000	1539.003906	2470.202393
14134.800000	-13946.900000	1540.007813	2388.694824
14134.800000	-13946.900000	1541.011719	3278.554932
14134.800000	-13946.900000	1542.015625	2990.485596
14134.800000	-13946.900000	1543.019531	3539.467285
14134.800000	-13946.900000	1544.023438	3216.574219
14134.800000	-13946.900000	1545.025391	3459.291016
14134.800000	-13946.900000	1546.029297	3856.679932
14134.800000	-13946.900000	1547.031250	3446.568848
14134.800000	-13946.900000	1548.035156	3889.044434
14134.800000	-13946.900000	1549.037109	3835.477051
14134.800000	-13946.900000	1550.039063	3854.261230
14134.800000	-13946.900000	1551.042969	3611.253906
14134.800000	-13946.900000	1552.044922	4298.613281
14134.800000	-13946.900000	1553.046875	4252.753906
14134.800000	-13946.900000	1554.048828	4431.492676
14134.800000	-13946.900000	1555.050781	4792.497559
14134.800000	-13946.900000	1556.052734	4899.081055
14134.800000	-13946.900000	1557.052734	4571.382324
14134.800000	-13946.900000	1558.054688	5569.310059
14134.800000	-13946.900000	1559.056641	4987.066895
14134.800000	-13946.900000	1560.056641	5063.935059
14134.800000	-13946.900000	1561.058594	4986.063965
14134.800000	-13946.900000	1562.058594	5297.851074
14134.800000	-13946.900000	1563.060547	5579.828125
14134.800000	-13946.900000	1564.060547	5254.752930
14134.800000	-13946.900000	1565.060547	5796.756348
14134.800000	-13946.900000	1566.060547	5846.603516
14134.800000	-13946.900000	1567.060547	6431.431641
14134.800000	-13946.900000	1568.060547	6978.971191
14134.800000	-13946.900000	1569.060547	6549.097168
14134.800000	-13946.900000	1570.060547	7319.458008
14134.800000	-13946.900000	1571.060547	7372.303711
14134.800000	-13946.900000	1572.060547	7430.211914
14134.800000	-13946.900000	1573.058594	7232.980957
14134.800000	-13946.900000	1574.058594	7546.191406
14134.800000	-13946.900000	1575.058594	6968.694824
14134.800000	-13946.900000	1576.056641	7444.699219
14134.800000	-13946.900000	1577.054688	7793.223145
14134.800000	-13946.900000	1578.054688	8021.767090
14134.800000	-13946.900000	1579.052734	7797.209961
14134.800000	-13946.900000	1580.050781	8318.859375
14134.800000	-13946.900000	1581.048828	8452.513672
14134.800000	-13946.900000	1582.046875	8157.933594
14134.800000	-13946.900000	1583.044922	8727.595703
14134.800000	-13946.900000	1584.042969	8540.805664
14134.800000	-13946.900000	1585.041016	9281.170898
14134.800000	-13946.900000	1586.039063	8956.662109
14134.800000	-13946.900000	1587.035156	9820.175781
14134.800000	-13946.900000	1588.033203	9889.327148
14134.800000	-13946.900000	1589.029297	9835.660156
14134.800000	-13946.900000	1590.027344	10288.592773
14134.800000	-13946.900000	1591.023438	10538.515625
14134.800000	-13946.900000	1592.021484	10465.034180
14134.800000	-13946.900000	1593.017578	10690.062500
14134.800000	-13946.900000	1594.013672	10985.457031
14134.800000	-13946.900000	1595.009766	11348.730469
14134.800000	-13946.900000	1596.005859	11245.355469
14134.800000	-13946.900000	1597.001953	11367.901367
14134.800000	-13946.900000	1597.998047	12065.395508
14134.800000	-13946.900000	1598.994141	11741.284180
14134.800000	-13946.900000	1599.988281	13232.568359
14134.800000	-13946.900000	1600.984375	12511.822266
14134.800000	-13946.900000	1601.980469	14162.000977
14134.800000	-13946.900000	1602.974609	13634.667969
14134.800000	-13946.900000	1603.970703	14519.262695
14134.800000	-13946.900000	1604.964844	14964.373047
14134.800000	-13946.900000	1605.958984	15228.712891
14134.800000	-13946.900000	1606.955078	15186.560547
14134.800000	-13946.900000	1607.949219	15564.217773
14134.800000	-13946.900000	1608.943359	15851.512695
14134.800000	-13946.900000	1609.937500	15017.458984
14134.800000	-13946.900000	1610.931641	15991.410156
14134.800000	-13946.900000	1611.925781	15808.676758
14134.800000	-13946.900000	1612.919922	16257.346680
14134.800000	-13946.900000	1613.914063	17395.541016
14134.800000	-13946.900000	1614.906250	17253.285156
14134.800000	-13946.900000	1615.900391	17662.212891
14134.800000	-13946.900000	1616.892578	17520.044922
14134.800000	-13946.900000	1617.886719	18062.626953
14134.800000	-13946.900000	1618.878906	18006.162109
14134.800000	-13946.900000	1619.873047	18833.585938
14134.800000	-13946.900000	1620.865234	18890.625000
14134.800000	-13946.900000	1621.857422	19391.017578
14134.800000	-13946.900000	1622.849609	19868.921875
14134.800000	-13946.900000	1623.841797	19752.421875
14134.800000	-13946.900000	1624.833984	19872.791016
14134.800000	-13946.900000	1625.826172	20492.210938
14134.800000	-13946.900000	1626.818359	21505.035156
14134.800000	-13946.900000	1627.810547	21691.365234
14134.800000	-13946.900000	1628.802734	21282.802734
14134.800000	-13946.900000	1629.792969	22631.595703
14134.800000	-13946.900000	1630.785156	21885.212891
14134.800000	-13946.900000	1631.775391	22871.351563
14134.800000	-13946.900000	1632.767578	22715.148438
14134.800000	-13946.900000	1633.757813	22541.238281
14134.800000	-13946.900000	1634.748047	22760.945313
14134.800000	-13946.900000	1635.740234	23419.888672
14134.800000	-13946.900000	1636.730469	22428.382813
14134.800000	-13946.900000	1637.720703	22436.244141
14134.800000	-13946.900000	1638.710938	22689.037109
14134.800000	-13946.900000	1639.701172	22785.388672
14134.800000	-13946.900000	1640.691406	23159.591797
14134.800000	-13946.900000	1641.679688	24261.283203
14134.800000	-13946.900000	1642.669922	23617.890625
14134.800000	-13946.900000	1643.660156	22848.041016
14134.800000	-13946.900000	1644.648438	23631.894531
14134.800000	-13946.900000	1645.638672	23665.505859
14134.800000	-13946.900000	1646.626953	23438.802734
14134.800000	-13946.900000	1647.617188	23045.287109
14134.800000	-13946.900000	1648.605469	23233.115234
14134.800000	-13946.900000	1649.593750	22811.673828
14134.800000	-13946.900000	1650.582031	23695.009766
14134.800000	-13946.900000	1651.572266	23268.570313
14134.800000	-13946.900000	1652.560547	23494.615234
14134.800000	-13946.900000	1653.548828	23710.636719
14134.800000	-13946.900000	1654.535156	23787.548828
14134.800000	-13946.900000	1655.523438	23760.800781
14134.800000	-13946.900000	1656.511719	23934.021484
14134.800000	-13946.900000	1657.500000	24952.751953
14134.800000	-13946.900000	1658.486328	24640.140625
14134.800000	-13946.900000	1659.474609	24370.560547
14134.800000	-13946.900000	1660.460938	23328.550781
14134.800000	-13946.900000	1661.449219	23742.583984
14134.800000	-13946.900000	1662.435547	23566.535156
14134.800000	-13946.900000	1663.421875	23932.599609
14134.800000	-13946.900000	1664.410156	23586.871094
14134.800000	-13946.900000	1665.396484	23671.816406
14134.800000	-13946.900000	1666.382813	22971.158203
14134.800000	-13946.900000	1667.369141	23907.761719
14134.800000	-13946.900000	1668.355469	22753.218750
14134.800000	-13946.900000	1669.341797	22480.707031
14134.800000	-13946.900000	1670.326172	22081.316406
14134.800000	-13946.900000	1671.312500	21722.455078
14134.800000	-13946.900000	1672.298828	21081.978516
14134.800000	-13946.900000	1673.283203	20070.925781
14134.800000	-13946.900000	1674.269531	19978.115234
14134.800000	-13946.900000	1675.253906	18875.326172
14134.800000	-13946.900000	1676.238281	20294.892578
14134.800000	-13946.900000	1677.224609	18740.125000
14134.800000	-13946.900000	1678.208984	17857.626953
14134.800000	-13946.900000	1679.193359	17536.007813
14134.800000	-13946.900000	1680.177734	18087.820313
14134.800000	-13946.900000	1681.162109	17712.843750
14134.800000	-13946.900000	1682.146484	16296.402344
14134.800000	-13946.900000	1683.130859	16667.964844
14134.800000	-13946.900000	1684.115234	16274.901367
14134.800000	-13946.900000	1685.099609	15869.044922
14134.800000	-13946.900000	1686.082031	15165.708984
14134.800000	-13946.900000	1687.066406	14289.398438
14134.800000	-13946.900000	1688.048828	14633.001953
14134.800000	-13946.900000	1689.033203	13766.572266
14134.800000	-13946.900000	1690.015625	13098.206055
14134.800000	-13946.900000	1691.000000	12055.875977
14134.800000	-13946.900000	1691.982422	11580.412109
14134.800000	-13946.900000	1692.964844	12564.972656
14134.800000	-13946.900000	1693.947266	11974.977539
14134.800000	-13946.900000	1694.929688	11692.716797
14134.800000	-13946.900000	1695.912109	10562.946289
14134.800000	-13946.900000	1696.894531	10596.029297
14134.800000	-13946.900000	1697.876953	9320.708984
14134.800000	-13946.900000	1698.859375	8630.600586
14134.800000	-13946.900000	1699.839844	8248.359375
14134.800000	-13946.900000	1700.822266	8956.007813
14134.800000	-13946.900000	1701.804688	8701.099609
14134.800000	-13946.900000	1702.785156	7992.657227
14134.800000	-13946.900000	1703.765625	7867.436523
14134.800000	-13946.900000	1704.748047	7459.391602
14134.800000	-13946.900000	1705.728516	7675.537109
14134.800000	-13946.900000	1706.708984	7022.627441
14134.800000	-13946.900000	1707.689453	6578.557129
14134.800000	-13946.900000	1708.671875	6728.419922
14134.800000	-13946.900000	1709.652344	5738.528320
14134.800000	-13946.900000	1710.630859	6094.766602
14134.800000	-13946.900000	1711.611328	5780.369141
14134.800000	-13946.900000	1712.591797	5463.329102
14134.800000	-13946.900000	1713.572266	5730.403320
14134.800000	-13946.900000	1714.552734	4933.562988
14134.800000	-13946.900000	1715.531250	4935.175781
14134.800000	-13946.900000	1716.511719	4839.839355
14134.800000	-13946.900000	1717.490234	4701.020508
14134.800000	-13946.900000	1718.470703	4774.085938
14134.800000	-13946.900000	1719.449219	4778.170898
14134.800000	-13946.900000	1720.427734	4343.018066
14134.800000	-13946.900000	1721.406250	4336.791504
14134.800000	-13946.900000	1722.384766	4098.102051
14134.800000	-13946.900000	1723.363281	4155.666504
14134.800000	-13946.900000	1724.341797	3916.840088
14134.800000	-13946.900000	1725.320313	3532.272949
14134.800000	-13946.900000	1726.298828	3053.012207
14134.800000	-13946.900000	1727.277344	3404.312500
14134.800000	-13946.900000	1728.255859	2837.932617
14134.800000	-13946.900000	1729.232422	3265.902588
14134.800000	-13946.900000	1730.210938	3006.142822
14134.800000	-13946.900000	1731.187500	3201.465088
14134.800000	-13946.900000	1732.166016	3263.846191
14134.800000	-13946.900000	1733.142578	2714.765625
14134.800000	-13946.900000	1734.119141	2267.841064
14134.800000	-13946.900000	1735.097656	2061.334717
14134.800000	-13946.900000	1736.074219	2520.087891
14134.800000	-13946.900000	1737.050781	2602.670898
14134.800000	-13946.900000	1738.027344	2068.297363
14134.800000	-13946.900000	1739.003906	2678.175049
14134.800000	-13946.900000	1739.980469	2161.505615
14134.800000	-13946.900000	1740.957031	2338.674561
14134.800000	-13946.900000	1741.931641	2193.076172
14134.800000	-13946.900000	1742.908203	2482.919678
14134.800000	-13946.900000	1743.884766	2122.042969
14134.800000	-13946.900000	1744.859375	2101.767822
14134.800000	-13946.900000	1745.835938	1540.746826
14134.800000	-13946.900000	1746.810547	2368.662842
14134.800000	-13946.900000	1747.785156	1758.671265
14134.800000	-13946.900000	1748.761719	1543.323853
14134.800000	-13946.900000	1749.736328	1543.204468
14134.800000	-13946.900000	1750.710938	1381.464111
14134.800000	-13946.900000	1751.685547	1106.769653
14134.800000	-13946.900000	1752.660156	1403.974976
14134.800000	-13946.900000	1753.634766	1236.838257
14134.800000	-13946.900000	1754.609375	1441.645264
14134.800000	-13946.900000	1755.582031	1538.619507
14134.800000	-13946.900000	1756.556641	1029.883667
14134.800000	-13946.900000	1757.531250	1388.565674
14134.800000	-13946.900000	1758.503906	1012.988770
14134.800000	-13946.900000	1759.478516	1158.513428
14134.800000	-13946.900000	1760.451172	962.421082
14134.800000	-13946.900000	1761.425781	645.532349
14134.800000	-13946.900000	1762.398438	816.488525
14134.800000	-13946.900000	1763.371094	1228.906250
14134.800000	-13946.900000	1764.343750	449.162811
14134.800000	-13946.900000	1765.318359	609.692383
14134.800000	-13946.900000	1766.291016	826.684265
14134.800000	-13946.900000	1767.263672	516.713379
14134.800000	-13946.900000	1768.236328	815.850403
14134.800000	-13946.900000	1769.207031	919.537476
14134.800000	-13946.900000	1770.179688	398.332916
14134.800000	-13946.900000	1771.152344	707.602539
14134.800000	-13946.900000	1772.123047	695.300659
14134.800000	-13946.900000	1773.095703	649.502136
14134.800000	-13946.900000	1774.066406	508.359741
14134.800000	-13946.900000	1775.039063	899.785400
14134.800000	-13946.900000	1776.009766	683.811462
14134.800000	-13946.900000	1776.982422	529.495728
14134.800000	-13946.900000	1777.953125	27.468801
14134.800000	-13946.900000	1778.923828	943.832947
14134.800000	-13946.900000	1779.894531	323.070770
14134.800000	-13946.900000	1780.865234	214.528336
14134.800000	-13946.900000	1781.835938	409.783966
14134.800000	-13946.900000	1782.806641	388.593842
14134.800000	-13946.900000	1783.777344	730.563660
14134.800000	-13946.900000	1784.746094	438.593536
14134.800000	-13946.900000	1785.716797	-124.125610
14134.800000	-13946.900000	1786.687500	-83.990730
14134.800000	-13946.900000	1787.656250	2.404856
14134.800000	-13946.900000	1788.626953	323.354156
14134.800000	-13946.900000	1789.595703	-157.682953
14134.800000	-13946.900000	1790.566406	304.929352
14134.800000	-13946.900000	1791.535156	133.020966
14134.800000	-13946.900000	1792.503906	198.259430
14134.800000	-13946.900000	1793.472656	668.437927
14134.800000	-13946.900000	1794.441406	44.582027
14134.800000	-13946.900000	1795.410156	406.223206
14134.800000	-13946.900000	1796.378906	403.914429
14134.800000	-13946.900000	1797.347656	-176.742584
14134.800000	-13946.900000	1798.316406	326.607849
14134.800000	-13946.900000	1799.285156	429.745178
14134.800000	-13946.900000	1800.251953	305.491455
14134.800000	-13946.900000	1801.220703	465.195679
14134.800000	-13946.900000	1802.187500	232.142548
14134.800000	-13946.900000	1803.156250	159.086288
14134.800000	-13946.900000	1804.123047	246.027496
14134.800000	-13946.900000	1805.091797	-561.229919
14134.800000	-13946.900000	1806.058594	62.913383
14134.800000	-13946.900000	1807.025391	-49.599640
14134.800000	-13946.900000	1807.992188	184.117889
14134.800000	-13946.900000	1808.958984	208.320084
14134.800000	-13946.900000	1809.925781	353.907501
14134.800000	-13946.900000	1810.892578	-229.938065
14134.800000	-13946.900000	1811.859375	-9.673413
14134.800000	-13946.900000	1812.826172	-180.138245
14134.800000	-13946.900000	1813.792969	112.314133
14134.800000	-13946.900000	1814.757813	-325.060181
14134.800000	-13946.900000	1815.724609	-646.229614
14134.800000	-13946.900000	1816.689453	-514.724670
14134.800000	-13946.900000	1817.656250	302.680237
14134.800000	-13946.900000	1818.621094	159.572998
14134.800000	-13946.900000	1819.587891	324.422058
14134.800000	-13946.900000	1820.552734	-189.398132
14134.800000	-13946.900000	1821.517578	-1037.654419
14134.800000	-13946.900000	1822.482422	307.786224
14134.800000	-13946.900000	1823.447266	-7.284983
14134.800000	-13946.900000	1824.412109	34.956383
14134.800000	-13946.900000	1825.376953	224.742966
14134.800000	-13946.900000	1826.341797	173.354263
14134.800000	-13946.900000	1827.306641	75.106903
14134.800000	-13946.900000	1828.269531	-108.931419
14134.800000	-13946.900000	1829.234375	-49.451672
14134.800000	-13946.900000	1830.199219	61.718941
14134.800000	-13946.900000	1831.162109	172.705887
14134.800000	-13946.900000	1832.126953	-248.209427
14134.800000	-13946.900000	1833.089844	165.909653
14134.800000	-13946.900000	1834.052734	-32.393883
14134.800000	-13946.900000	1835.017578	-129.721161
14134.800000	-13946.900000	1835.980469	117.886368
14134.800000	-13946.900000	1836.943359	-182.336090
14134.800000	-13946.900000	1837.906250	-41.511311
14134.800000	-13946.900000	1838.869141	-194.246399
14134.800000	-13946.900000	1839.832031	34.494087
14134.800000	-13946.900000	1840.794922	-380.994598
14134.800000	-13946.900000	1841.757813	-56.528584
14134.800000	-13946.900000	1842.718750	21.004990
14134.800000	-13946.900000	1843.681641	225.676804
14134.800000	-13946.900000	1844.642578	131.341507
14134.800000	-13946.900000	1845.605469	23.790798
14134.800000	-13946.900000	1846.566406	173.299026
14134.800000	-13946.900000	1847.529297	-449.423920
14134.800000	-13946.900000	1848.490234	-159.980820
14134.800000	-13946.900000	1849.451172	-211.315567
14134.800000	-13946.900000	1850.414063	-41.817173
14134.800000	-13946.900000	1851.375000	-403.109161
14134.800000	-13946.900000	1852.335938	-182.029297
14134.800000	-13946.900000	1853.296875	543.606445
14134.800000	-13946.900000	1854.257813	535.443115
14134.800000	-13946.900000	1855.218750	40.403004
14134.800000	-13946.900000	1856.177734	312.790863
14134.800000	-13946.900000	1857.138672	439.260834
14134.800000	-13946.900000	1858.099609	-236.324142
14134.800000	-13946.900000	1859.058594	-16.636412
14134.800000	-13946.900000	1860.019531	421.629700
14134.800000	-13946.900000	1860.978516	193.022125
14134.800000	-13946.900000	1861.939453	169.905228
14134.800000	-13946.900000	1862.898438	-181.718018
14134.800000	-13946.900000	1863.857422	438.184265
14134.800000	-13946.900000	1864.818359	153.780685
14134.800000	-13946.900000	1865.777344	25.420940
14134.800000	-13946.900000	1866.736328	-335.200439
14134.800000	-13946.900000	1867.695313	-127.854271
14134.800000	-13946.900000	1868.654297	493.856598
14134.800000	-13946.900000	1869.613281	304.516876
14134.800000	-13946.900000	1870.570313	78.358742
14134.800000	-13946.900000	1871.529297	-265.479919
14134.800000	-13946.900000	1872.488281	-241.837662
14134.800000	-13946.900000	1873.445313	407.722412
14134.800000	-13946.900000	1874.404297	-143.106232
14134.800000	-13946.900000	1875.361328	482.645721
14134.800000	-13946.900000	1876.320313	390.542786
14134.800000	-13946.900000	1877.277344	-260.474854
14134.800000	-13946.900000	1878.234375	93.224846
14134.800000	-13946.900000	1879.193359	133.428146
14134.800000	-13946.900000	1880.150391	102.873306
14134.800000	-13946.900000	1881.107422	40.708488
14134.800000	-13946.900000	1882.064453	383.153412
14134.800000	-13946.900000	1883.021484	545.164124
14134.800000	-13946.900000	1883.978516	-155.293549
14134.800000	-13946.900000	1884.933594	-281.289764
14134.800000	-13946.900000	1885.890625	-167.135574
14134.800000	-13946.900000	1886.847656	746.647156
14134.800000	-13946.900000	1887.804688	-229.715866
14134.800000	-13946.900000	1888.759766	492.908600
14134.800000	-13946.900000	1889.716797	483.259979
14134.800000	-13946.900000	1890.671875	167.354202
14134.800000	-13946.900000	1891.626953	-67.818550
14134.800000	-13946.900000	1892.583984	314.055939
14134.800000	-13946.900000	1893.539063	387.035980
14134.800000	-13946.900000	1894.494141	148.375885
14134.800000	-13946.900000	1895.449219	-532.905518
14134.800000	-13946.900000	1896.404297	-117.935753
14134.800000	-13946.900000	1897.359375	-187.414673
14134.800000	-13946.900000	1898.314453	329.278259
14134.800000	-13946.900000	1899.269531	371.890533
14134.800000	-13946.900000	1900.224609	372.341614
14134.800000	-13946.900000	1901.177734	-282.261017
14134.800000	-13946.900000	1902.132813	-140.988724
14134.800000	-13946.900000	1903.087891	125.802605
14134.800000	-13946.900000	1904.041016	324.280914
14134.800000	-13946.900000	1904.994141	58.694637
14134.800000	-13946.900000	1905.949219	295.969757
14134.800000	-13946.900000	1906.902344	8.791876
14134.800000	-13946.900000	1907.855469	305.886414
14134.800000	-13946.900000	1908.810547	46.912113
14134.800000	-13946.900000	1909.763672	647.731873
14134.800000	-13946.900000	1910.716797	375.089081
14134.800000	-13946.900000	1911.669922	729.001099
14134.800000	-13946.900000	1912.623047	-19.082876
14134.800000	-13946.900000	1913.576172	481.251068
14134.800000	-13946.900000	1914.527344	-170.502274
14134.800000	-13946.900000	1915.480469	402.878967
14134.800000	-13946.900000	1916.433594	196.584366
14134.800000	-13946.900000	1917.384766	483.505005
14134.800000	-13946.900000	1918.337891	-161.833862
14134.800000	-13946.900000	1919.289063	87.807526
14134.800000	-13946.900000	1920.242188	-135.489182
14134.800000	-13946.900000	1921.193359	55.893127
14134.800000	-13946.900000	1922.144531	-343.986298
14134.800000	-13946.900000	1923.097656	88.554550
14134.800000	-13946.900000	1924.048828	-222.633240
14134.800000	-13946.900000	1925.000000	485.453308
14134.800000	-13946.900000	1925.951172	-112.787018
14134.800000	-13946.900000	1926.902344	48.212627
14134.800000	-13946.900000	1927.853516	111.714409
14134.800000	-13946.900000	1928.802734	177.622437
14134.800000	-13946.900000	1929.753906	101.251663
14134.800000	-13946.900000	1930.705078	295.482269
14134.800000	-13946.900000	1931.656250	310.635162
14134.800000	-13946.900000	1932.605469	-92.724968
14134.800000	-13946.900000	1933.556641	429.640289
14134.800000	-13946.900000	1934.505859	-145.378006
14134.800000	-13946.900000	1935.455078	621.375610
14134.800000	-13946.900000	1936.406250	219.390396
14134.800000	-13946.900000	1937.355469	-59.204784
14134.800000	-13946.900000	1938.304688	-32.730606
14134.800000	-13946.900000	1939.253906	-138.162704
14134.800000	-13946.900000	1940.203125	224.876831
14134.800000	-13946.900000	1941.152344	100.498405
14134.800000	-13946.900000	1942.101563	289.298737
14134.800000	-13946.900000	1943.050781	298.747711
14134.800000	-13946.900000	1944.000000	-26.684853
14134.800000	-13946.900000	1944.949219	-67.851250
14134.800000	-13946.900000	1945.896484	251.832993
14134.800000	-13946.900000	1946.845703	91.578117
14134.800000	-13946.900000	1947.792969	97.155991
14134.800000	-13946.900000	1948.742188	-34.652847
14134.800000	-13946.900000	1949.689453	-140.332214
14134.800000	-13946.900000	1950.638672	162.460922
14134.800000	-13946.900000	1951.585938	122.237061
14134.800000	-13946.900000	1952.533203	569.793274
14134.800000	-13946.900000	1953.480469	318.066650
14134.800000	-13946.900000	1954.427734	451.287323
14134.800000	-13946.900000	1955.375000	8.997942
14134.800000	-13946.900000	1956.322266	-16.618139
14134.800000	-13946.900000	1957.269531	181.907608
14134.800000	-13946.900000	1958.216797	285.211731
14134.800000	-13946.900000	1959.164063	219.329269
14134.800000	-13946.900000	1960.109375	2.723897
14134.800000	-13946.900000	1961.056641	258.556427
14134.800000	-13946.900000	1962.003906	440.274567
14134.800000	-13946.900000	1962.949219	-107.277618
14134.800000	-13946.900000	1963.896484	206.112762
14134.800000	-13946.900000	1964.841797	51.691017
14134.800000	-13946.900000	1965.787109	-213.982391
14134.800000	-13946.900000	1966.734375	-347.825348
14134.800000	-13946.900000	1967.679688	62.713070
14134.800000	-13946.900000	1968.625000	182.324875
14134.800000	-13946.900000	1969.570313	135.176483
14134.800000	-13946.900000	1970.515625	590.289795
14134.800000	-13946.900000	1971.460938	-337.983185
14134.800000	-13946.900000	1972.406250	479.199890
14134.800000	-13946.900000	1973.351563	-97.847900
14134.800000	-13946.900000	1974.294922	110.672424
14134.800000	-13946.900000	1975.240234	385.167084
14134.800000	-13946.900000	1976.185547	312.833252
14134.800000	-13946.900000	1977.128906	571.232910
14134.800000	-13946.900000	1978.074219	633.559204
14134.800000	-13946.900000	1979.017578	393.941681
14134.800000	-13946.900000	1979.962891	130.200989
14134.800000	-13946.900000	1980.906250	366.825745
14134.800000	-13946.900000	1981.849609	-5.870120
14134.800000	-13946.900000	1982.792969	10.592951
14134.800000	-13946.900000	1983.736328	593.882019
14134.800000	-13946.900000	1984.679688	156.994370
14134.800000	-13946.900000	1985.623047	260.466248
14134.800000	-13946.900000	1986.566406	11.298923
14134.800000	-13946.900000	1987.509766	-200.969269
14134.800000	-13946.900000	1988.453125	-145.669022
14134.800000	-13946.900000	1989.396484	81.855309
14134.800000	-13946.900000	1990.339844	-32.791355
14134.800000	-13946.900000	1991.281250	-134.283463
14134.800000	-13946.900000	1992.224609	-225.380707
14134.800000	-13946.900000	1993.166016	535.014221
14134.800000	-13946.900000	1994.109375	104.113167
14134.800000	-13946.900000	1995.050781	469.118195
14134.800000	-13946.900000	1995.992188	-28.428509
14134.800000	-13946.900000	1996.933594	-21.902138
14134.800000	-13946.900000	1997.876953	385.304779
14134.800000	-13946.900000	1998.818359	503.181610
14134.800000	-13946.900000	1999.759766	235.965012
14134.800000	-13946.900000	2000.701172	-150.921204
14134.800000	-13946.900000	2001.642578	-102.416496
14134.800000	-13946.900000	2002.583984	-295.718109
14134.800000	-13946.900000	2003.523438	435.440643
14134.800000	-13946.900000	2004.464844	156.968292
14134.800000	-13946.900000	2005.406250	170.658737
14134.800000	-13946.900000	2006.345703	367.724609
14134.800000	-13946.900000	2007.287109	54.360641
14134.800000	-13946.900000	2008.226563	41.314362
14134.800000	-13946.900000	2009.167969	562.555359
14134.800000	-13946.900000	2010.107422	-27.570484
14134.800000	-13946.900000	2011.048828	-152.560852
14134.800000	-13946.900000	2011.988281	791.672852
14134.800000	-13946.900000	2012.927734	12.336179
14134.800000	-13946.900000	2013.867188	92.095634
14134.800000	-13946.900000	2014.806641	-386.932953
14134.800000	-13946.900000	2015.746094	-120.985313
14134.800000	-13946.900000	2016.685547	259.450958
14134.800000	-13946.900000	2017.625000	-560.533630
14134.800000	-13946.900000	2018.564453	-180.090652
14134.800000	-13946.900000	2019.501953	-185.566208
14134.800000	-13946.900000	2020.441406	-76.609489
14134.800000	-13946.900000	2021.380859	-10.236447
14134.800000	-13946.900000	2022.318359	365.193298
14134.800000	-13946.900000	2023.257813	237.184891
14134.800000	-13946.900000	2024.195313	130.535828
14134.800000	-13946.900000	2025.134766	292.936890
14134.800000	-13946.900000	2026.072266	218.285233
14134.800000	-13946.900000	2027.009766	-53.588860
14134.800000	-13946.900000	2027.947266	-453.449921
14134.800000	-13946.900000	2028.884766	527.601624
14134.800000	-13946.900000	2029.824219	-117.572273
14134.800000	-13946.900000	2030.761719	127.864639
14134.800000	-13946.900000	2031.697266	-53.241032
14134.800000	-13946.900000	2032.634766	-15.673845
14134.800000	-13946.900000	2033.572266	136.675278
14134.800000	-13946.900000	2034.509766	243.776367
14134.800000	-13946.900000	2035.447266	257.585876
14134.800000	-13946.900000	2036.382813	74.053940
14134.800000	-13946.900000	2037.320313	-72.135735
14134.800000	-13946.900000	2038.255859	-58.047195
14134.800000	-13946.900000	2039.193359	-340.265564
14134.800000	-13946.900000	2040.128906	111.880783
14134.800000	-13946.900000	2041.066406	155.610275
14134.800000	-13946.900000	2042.001953	25.923843
14134.800000	-13946.900000	2042.937500	59.257751
14134.800000	-13946.900000	2043.873047	-91.611084
14134.800000	-13946.900000	2044.808594	-290.481873
14134.800000	-13946.900000	2045.744141	58.516075
14134.800000	-13946.900000	2046.679688	-153.478912
14134.800000	-13946.900000	2047.615234	417.749634
14134.800000	-13946.900000	2048.550781	-184.243927
14134.800000	-13946.900000	2049.486328	692.208069
14134.800000	-13946.900000	2050.419922	-372.105835
14134.800000	-13946.900000	2051.355469	60.954800
14134.800000	-13946.900000	2052.291016	111.841034
14134.800000	-13946.900000	2053.224609	598.977112
14134.800000	-13946.900000	2054.160156	-227.164352
14134.800000	-13946.900000	2055.093750	354.063904
14134.800000	-13946.900000	2056.027344	-78.526596
14134.800000	-13946.900000	2056.962891	-203.321899
14134.800000	-13946.900000	2057.896484	400.137329
14134.800000	-13946.900000	2058.830078	-53.418171
14134.800000	-13946.900000	2059.763672	66.056267
14134.800000	-13946.900000	2060.697266	477.636597
14134.800000	-13946.900000	2061.630859	-103.962563
14134.800000	-13946.900000	2062.564453	340.295685
14134.800000	-13946.900000	2063.498047	594.723633
14134.800000	-13946.900000	2064.431641	-93.528603
14134.800000	-13946.900000	2065.363281	-371.728027
14134.800000	-13946.900000	2066.296875	-218.374954
14134.800000	-13946.900000	2067.230469	-29.886356
14134.800000	-13946.900000	2068.162109	-15.255497
14134.800000	-13946.900000	2069.095703	37.127880
14134.800000	-13946.900000	2070.027344	-250.635269
