#X		#Y		#Wave		#Intensity
7580.500000	-538.800000	1304.359375	48733.714844
7580.500000	-538.800000	1305.396484	48212.335938
7580.500000	-538.800000	1306.431641	48933.078125
7580.500000	-538.800000	1307.468750	48493.605469
7580.500000	-538.800000	1308.503906	49023.968750
7580.500000	-538.800000	1309.541016	49127.347656
7580.500000	-538.800000	1310.576172	48649.097656
7580.500000	-538.800000	1311.611328	48653.484375
7580.500000	-538.800000	1312.648438	48706.152344
7580.500000	-538.800000	1313.683594	48457.019531
7580.500000	-538.800000	1314.718750	48724.593750
7580.500000	-538.800000	1315.753906	48893.218750
7580.500000	-538.800000	1316.789063	49443.546875
7580.500000	-538.800000	1317.822266	48918.960938
7580.500000	-538.800000	1318.857422	49715.898438
7580.500000	-538.800000	1319.892578	49701.093750
7580.500000	-538.800000	1320.927734	48888.714844
7580.500000	-538.800000	1321.960938	49122.761719
7580.500000	-538.800000	1322.996094	49859.726563
7580.500000	-538.800000	1324.029297	48725.441406
7580.500000	-538.800000	1325.062500	48536.371094
7580.500000	-538.800000	1326.095703	47856.273438
7580.500000	-538.800000	1327.130859	48138.714844
7580.500000	-538.800000	1328.164063	48372.843750
7580.500000	-538.800000	1329.197266	48686.886719
7580.500000	-538.800000	1330.230469	48011.265625
7580.500000	-538.800000	1331.263672	48354.386719
7580.500000	-538.800000	1332.294922	48666.132813
7580.500000	-538.800000	1333.328125	48053.167969
7580.500000	-538.800000	1334.361328	48466.648438
7580.500000	-538.800000	1335.392578	47715.453125
7580.500000	-538.800000	1336.425781	47680.937500
7580.500000	-538.800000	1337.457031	48503.906250
7580.500000	-538.800000	1338.490234	48401.656250
7580.500000	-538.800000	1339.521484	47981.972656
7580.500000	-538.800000	1340.552734	48075.906250
7580.500000	-538.800000	1341.583984	48863.031250
7580.500000	-538.800000	1342.615234	48843.183594
7580.500000	-538.800000	1343.646484	48197.859375
7580.500000	-538.800000	1344.677734	48638.597656
7580.500000	-538.800000	1345.708984	48676.910156
7580.500000	-538.800000	1346.740234	48593.964844
7580.500000	-538.800000	1347.769531	49122.265625
7580.500000	-538.800000	1348.800781	48338.238281
7580.500000	-538.800000	1349.832031	47748.101563
7580.500000	-538.800000	1350.861328	48196.417969
7580.500000	-538.800000	1351.890625	47970.148438
7580.500000	-538.800000	1352.921875	47884.601563
7580.500000	-538.800000	1353.951172	47755.328125
7580.500000	-538.800000	1354.980469	46943.738281
7580.500000	-538.800000	1356.009766	46355.335938
7580.500000	-538.800000	1357.039063	47199.707031
7580.500000	-538.800000	1358.068359	46793.351563
7580.500000	-538.800000	1359.097656	46741.570313
7580.500000	-538.800000	1360.126953	47114.980469
7580.500000	-538.800000	1361.156250	46946.582031
7580.500000	-538.800000	1362.183594	47052.777344
7580.500000	-538.800000	1363.212891	47615.980469
7580.500000	-538.800000	1364.240234	46949.207031
7580.500000	-538.800000	1365.269531	47184.308594
7580.500000	-538.800000	1366.296875	47463.246094
7580.500000	-538.800000	1367.326172	47066.132813
7580.500000	-538.800000	1368.353516	47396.207031
7580.500000	-538.800000	1369.380859	47424.710938
7580.500000	-538.800000	1370.408203	47793.855469
7580.500000	-538.800000	1371.435547	47953.828125
7580.500000	-538.800000	1372.462891	47517.558594
7580.500000	-538.800000	1373.490234	48544.089844
7580.500000	-538.800000	1374.517578	48996.363281
7580.500000	-538.800000	1375.542969	48771.886719
7580.500000	-538.800000	1376.570313	47889.847656
7580.500000	-538.800000	1377.595703	48476.171875
7580.500000	-538.800000	1378.623047	49376.878906
7580.500000	-538.800000	1379.648438	48531.097656
7580.500000	-538.800000	1380.675781	49181.101563
7580.500000	-538.800000	1381.701172	48832.175781
7580.500000	-538.800000	1382.726563	49219.179688
7580.500000	-538.800000	1383.751953	48536.214844
7580.500000	-538.800000	1384.777344	48928.164063
7580.500000	-538.800000	1385.802734	49073.957031
7580.500000	-538.800000	1386.828125	48985.691406
7580.500000	-538.800000	1387.853516	49533.949219
7580.500000	-538.800000	1388.878906	48799.324219
7580.500000	-538.800000	1389.902344	49591.664063
7580.500000	-538.800000	1390.927734	49574.171875
7580.500000	-538.800000	1391.953125	49756.777344
7580.500000	-538.800000	1392.976563	48877.769531
7580.500000	-538.800000	1394.000000	49463.082031
7580.500000	-538.800000	1395.025391	49699.449219
7580.500000	-538.800000	1396.048828	49730.785156
7580.500000	-538.800000	1397.072266	49872.019531
7580.500000	-538.800000	1398.095703	49554.140625
7580.500000	-538.800000	1399.119141	49922.550781
7580.500000	-538.800000	1400.142578	49614.359375
7580.500000	-538.800000	1401.166016	49381.824219
7580.500000	-538.800000	1402.189453	49843.218750
7580.500000	-538.800000	1403.212891	49036.308594
7580.500000	-538.800000	1404.234375	49089.578125
7580.500000	-538.800000	1405.257813	49194.199219
7580.500000	-538.800000	1406.279297	49773.183594
7580.500000	-538.800000	1407.302734	49630.945313
7580.500000	-538.800000	1408.324219	49931.339844
7580.500000	-538.800000	1409.347656	49270.523438
7580.500000	-538.800000	1410.369141	49791.121094
7580.500000	-538.800000	1411.390625	48880.531250
7580.500000	-538.800000	1412.412109	48789.453125
7580.500000	-538.800000	1413.433594	49121.750000
7580.500000	-538.800000	1414.455078	49596.105469
7580.500000	-538.800000	1415.476563	49642.175781
7580.500000	-538.800000	1416.498047	48902.316406
7580.500000	-538.800000	1417.517578	49849.449219
7580.500000	-538.800000	1418.539063	50569.074219
7580.500000	-538.800000	1419.558594	50220.941406
7580.500000	-538.800000	1420.580078	50225.480469
7580.500000	-538.800000	1421.599609	50090.363281
7580.500000	-538.800000	1422.621094	50915.789063
7580.500000	-538.800000	1423.640625	50415.554688
7580.500000	-538.800000	1424.660156	50849.070313
7580.500000	-538.800000	1425.679688	51187.097656
7580.500000	-538.800000	1426.699219	50988.265625
7580.500000	-538.800000	1427.718750	51294.523438
7580.500000	-538.800000	1428.738281	52218.898438
7580.500000	-538.800000	1429.757813	51698.800781
7580.500000	-538.800000	1430.777344	51548.988281
7580.500000	-538.800000	1431.796875	51038.464844
7580.500000	-538.800000	1432.814453	50449.269531
7580.500000	-538.800000	1433.833984	51896.914063
7580.500000	-538.800000	1434.851563	51850.132813
7580.500000	-538.800000	1435.871094	51901.535156
7580.500000	-538.800000	1436.888672	51518.371094
7580.500000	-538.800000	1437.906250	51530.445313
7580.500000	-538.800000	1438.923828	52112.300781
7580.500000	-538.800000	1439.943359	53092.230469
7580.500000	-538.800000	1440.960938	52898.171875
7580.500000	-538.800000	1441.978516	52330.601563
7580.500000	-538.800000	1442.994141	53274.105469
7580.500000	-538.800000	1444.011719	54473.468750
7580.500000	-538.800000	1445.029297	54107.429688
7580.500000	-538.800000	1446.046875	54933.574219
7580.500000	-538.800000	1447.062500	55105.941406
7580.500000	-538.800000	1448.080078	54936.554688
7580.500000	-538.800000	1449.095703	55647.566406
7580.500000	-538.800000	1450.113281	55992.281250
7580.500000	-538.800000	1451.128906	56250.988281
7580.500000	-538.800000	1452.144531	56839.453125
7580.500000	-538.800000	1453.160156	56510.238281
7580.500000	-538.800000	1454.177734	55467.226563
7580.500000	-538.800000	1455.193359	55516.777344
7580.500000	-538.800000	1456.208984	55278.324219
7580.500000	-538.800000	1457.222656	54618.781250
7580.500000	-538.800000	1458.238281	55530.082031
7580.500000	-538.800000	1459.253906	54119.250000
7580.500000	-538.800000	1460.269531	54309.042969
7580.500000	-538.800000	1461.283203	55346.312500
7580.500000	-538.800000	1462.298828	55063.277344
7580.500000	-538.800000	1463.312500	54484.464844
7580.500000	-538.800000	1464.328125	53868.523438
7580.500000	-538.800000	1465.341797	54701.726563
7580.500000	-538.800000	1466.355469	54561.417969
7580.500000	-538.800000	1467.369141	53701.140625
7580.500000	-538.800000	1468.382813	53748.058594
7580.500000	-538.800000	1469.396484	53190.769531
7580.500000	-538.800000	1470.410156	53331.351563
7580.500000	-538.800000	1471.423828	52060.921875
7580.500000	-538.800000	1472.437500	51855.972656
7580.500000	-538.800000	1473.451172	52080.324219
7580.500000	-538.800000	1474.462891	51041.167969
7580.500000	-538.800000	1475.476563	50295.445313
7580.500000	-538.800000	1476.490234	50798.617188
7580.500000	-538.800000	1477.501953	50536.558594
7580.500000	-538.800000	1478.513672	49906.507813
7580.500000	-538.800000	1479.527344	49864.046875
7580.500000	-538.800000	1480.539063	48994.136719
7580.500000	-538.800000	1481.550781	49208.449219
7580.500000	-538.800000	1482.562500	48891.628906
7580.500000	-538.800000	1483.574219	48975.019531
7580.500000	-538.800000	1484.585938	49463.734375
7580.500000	-538.800000	1485.597656	48761.230469
7580.500000	-538.800000	1486.609375	47979.429688
7580.500000	-538.800000	1487.619141	49266.777344
7580.500000	-538.800000	1488.630859	48403.226563
7580.500000	-538.800000	1489.642578	48385.214844
7580.500000	-538.800000	1490.652344	48696.164063
7580.500000	-538.800000	1491.664063	48010.277344
7580.500000	-538.800000	1492.673828	47492.441406
7580.500000	-538.800000	1493.683594	48278.476563
7580.500000	-538.800000	1494.695313	48408.917969
7580.500000	-538.800000	1495.705078	48343.863281
7580.500000	-538.800000	1496.714844	47952.027344
7580.500000	-538.800000	1497.724609	47503.136719
7580.500000	-538.800000	1498.734375	49257.886719
7580.500000	-538.800000	1499.744141	48360.808594
7580.500000	-538.800000	1500.751953	48570.621094
7580.500000	-538.800000	1501.761719	47556.769531
7580.500000	-538.800000	1502.771484	47920.132813
7580.500000	-538.800000	1503.779297	48439.699219
7580.500000	-538.800000	1504.789063	47923.523438
7580.500000	-538.800000	1505.796875	48609.296875
7580.500000	-538.800000	1506.806641	47671.585938
7580.500000	-538.800000	1507.814453	48392.222656
7580.500000	-538.800000	1508.822266	47893.101563
7580.500000	-538.800000	1509.830078	47525.281250
7580.500000	-538.800000	1510.837891	48139.542969
7580.500000	-538.800000	1511.845703	47573.199219
7580.500000	-538.800000	1512.853516	48534.972656
7580.500000	-538.800000	1513.861328	47521.890625
7580.500000	-538.800000	1514.869141	47838.691406
7580.500000	-538.800000	1515.876953	48751.253906
7580.500000	-538.800000	1516.882813	49641.730469
7580.500000	-538.800000	1517.890625	48528.929688
7580.500000	-538.800000	1518.896484	48875.835938
7580.500000	-538.800000	1519.904297	47968.738281
7580.500000	-538.800000	1520.910156	49435.816406
7580.500000	-538.800000	1521.916016	49087.453125
7580.500000	-538.800000	1522.923828	48811.039063
7580.500000	-538.800000	1523.929688	49612.929688
7580.500000	-538.800000	1524.935547	50052.218750
7580.500000	-538.800000	1525.941406	49253.878906
7580.500000	-538.800000	1526.947266	48775.984375
7580.500000	-538.800000	1527.953125	49130.804688
7580.500000	-538.800000	1528.957031	49493.183594
7580.500000	-538.800000	1529.962891	49967.570313
7580.500000	-538.800000	1530.968750	49499.453125
7580.500000	-538.800000	1531.972656	49884.417969
7580.500000	-538.800000	1532.978516	49299.226563
7580.500000	-538.800000	1533.982422	50876.113281
7580.500000	-538.800000	1534.988281	50731.367188
7580.500000	-538.800000	1535.992188	50195.824219
7580.500000	-538.800000	1536.996094	51056.589844
7580.500000	-538.800000	1538.000000	50632.972656
7580.500000	-538.800000	1539.003906	50704.730469
7580.500000	-538.800000	1540.007813	50876.117188
7580.500000	-538.800000	1541.011719	51216.914063
7580.500000	-538.800000	1542.015625	50750.730469
7580.500000	-538.800000	1543.019531	50967.035156
7580.500000	-538.800000	1544.023438	51173.433594
7580.500000	-538.800000	1545.025391	50921.359375
7580.500000	-538.800000	1546.029297	51277.343750
7580.500000	-538.800000	1547.031250	51566.125000
7580.500000	-538.800000	1548.035156	51323.968750
7580.500000	-538.800000	1549.037109	52069.121094
7580.500000	-538.800000	1550.039063	52116.234375
7580.500000	-538.800000	1551.042969	51437.589844
7580.500000	-538.800000	1552.044922	52514.820313
7580.500000	-538.800000	1553.046875	52003.187500
7580.500000	-538.800000	1554.048828	52686.566406
7580.500000	-538.800000	1555.050781	52616.507813
7580.500000	-538.800000	1556.052734	52773.546875
7580.500000	-538.800000	1557.052734	52755.898438
7580.500000	-538.800000	1558.054688	52898.015625
7580.500000	-538.800000	1559.056641	52902.847656
7580.500000	-538.800000	1560.056641	52725.386719
7580.500000	-538.800000	1561.058594	53359.566406
7580.500000	-538.800000	1562.058594	52922.339844
7580.500000	-538.800000	1563.060547	53646.656250
7580.500000	-538.800000	1564.060547	53641.597656
7580.500000	-538.800000	1565.060547	53858.933594
7580.500000	-538.800000	1566.060547	54811.109375
7580.500000	-538.800000	1567.060547	53533.910156
7580.500000	-538.800000	1568.060547	55091.289063
7580.500000	-538.800000	1569.060547	54383.835938
7580.500000	-538.800000	1570.060547	55571.667969
7580.500000	-538.800000	1571.060547	54651.496094
7580.500000	-538.800000	1572.060547	54564.015625
7580.500000	-538.800000	1573.058594	54288.878906
7580.500000	-538.800000	1574.058594	55567.425781
7580.500000	-538.800000	1575.058594	55384.937500
7580.500000	-538.800000	1576.056641	55560.289063
7580.500000	-538.800000	1577.054688	55588.003906
7580.500000	-538.800000	1578.054688	56346.722656
7580.500000	-538.800000	1579.052734	55831.238281
7580.500000	-538.800000	1580.050781	56517.578125
7580.500000	-538.800000	1581.048828	56572.984375
7580.500000	-538.800000	1582.046875	55513.773438
7580.500000	-538.800000	1583.044922	56796.574219
7580.500000	-538.800000	1584.042969	57528.519531
7580.500000	-538.800000	1585.041016	57967.484375
7580.500000	-538.800000	1586.039063	57554.468750
7580.500000	-538.800000	1587.035156	57191.464844
7580.500000	-538.800000	1588.033203	57843.648438
7580.500000	-538.800000	1589.029297	58059.750000
7580.500000	-538.800000	1590.027344	58077.812500
7580.500000	-538.800000	1591.023438	57411.218750
7580.500000	-538.800000	1592.021484	58352.238281
7580.500000	-538.800000	1593.017578	58134.535156
7580.500000	-538.800000	1594.013672	58513.902344
7580.500000	-538.800000	1595.009766	59202.019531
7580.500000	-538.800000	1596.005859	59664.457031
7580.500000	-538.800000	1597.001953	59494.500000
7580.500000	-538.800000	1597.998047	60511.886719
7580.500000	-538.800000	1598.994141	60871.753906
7580.500000	-538.800000	1599.988281	60829.949219
7580.500000	-538.800000	1600.984375	62043.828125
7580.500000	-538.800000	1601.980469	61663.089844
7580.500000	-538.800000	1602.974609	62148.914063
7580.500000	-538.800000	1603.970703	62531.859375
7580.500000	-538.800000	1604.964844	62487.734375
7580.500000	-538.800000	1605.958984	62491.347656
7580.500000	-538.800000	1606.955078	63138.410156
7580.500000	-538.800000	1607.949219	63805.761719
7580.500000	-538.800000	1608.943359	62597.722656
7580.500000	-538.800000	1609.937500	63468.855469
7580.500000	-538.800000	1610.931641	62733.230469
7580.500000	-538.800000	1611.925781	63732.894531
7580.500000	-538.800000	1612.919922	65147.898438
7580.500000	-538.800000	1613.914063	64771.968750
7580.500000	-538.800000	1614.906250	64770.855469
7580.500000	-538.800000	1615.900391	65059.148438
7580.500000	-538.800000	1616.892578	65828.257813
7580.500000	-538.800000	1617.886719	65857.492188
7580.500000	-538.800000	1618.878906	65937.085938
7580.500000	-538.800000	1619.873047	65860.585938
7580.500000	-538.800000	1620.865234	66557.187500
7580.500000	-538.800000	1621.857422	67082.718750
7580.500000	-538.800000	1622.849609	67484.953125
7580.500000	-538.800000	1623.841797	68486.914063
7580.500000	-538.800000	1624.833984	67720.296875
7580.500000	-538.800000	1625.826172	67727.125000
7580.500000	-538.800000	1626.818359	69263.859375
7580.500000	-538.800000	1627.810547	69540.625000
7580.500000	-538.800000	1628.802734	69540.148438
7580.500000	-538.800000	1629.792969	70591.117188
7580.500000	-538.800000	1630.785156	70426.859375
7580.500000	-538.800000	1631.775391	70774.554688
7580.500000	-538.800000	1632.767578	71990.085938
7580.500000	-538.800000	1633.757813	70140.679688
7580.500000	-538.800000	1634.748047	70692.851563
7580.500000	-538.800000	1635.740234	70881.781250
7580.500000	-538.800000	1636.730469	70987.476563
7580.500000	-538.800000	1637.720703	71353.195313
7580.500000	-538.800000	1638.710938	70158.804688
7580.500000	-538.800000	1639.701172	71201.195313
7580.500000	-538.800000	1640.691406	72006.492188
7580.500000	-538.800000	1641.679688	71703.250000
7580.500000	-538.800000	1642.669922	71584.312500
7580.500000	-538.800000	1643.660156	71429.976563
7580.500000	-538.800000	1644.648438	71022.929688
7580.500000	-538.800000	1645.638672	71100.960938
7580.500000	-538.800000	1646.626953	71095.601563
7580.500000	-538.800000	1647.617188	70915.828125
7580.500000	-538.800000	1648.605469	71570.273438
7580.500000	-538.800000	1649.593750	71752.078125
7580.500000	-538.800000	1650.582031	70884.484375
7580.500000	-538.800000	1651.572266	71685.882813
7580.500000	-538.800000	1652.560547	72257.312500
7580.500000	-538.800000	1653.548828	71900.453125
7580.500000	-538.800000	1654.535156	71728.195313
7580.500000	-538.800000	1655.523438	72859.109375
7580.500000	-538.800000	1656.511719	71188.648438
7580.500000	-538.800000	1657.500000	72410.921875
7580.500000	-538.800000	1658.486328	73306.960938
7580.500000	-538.800000	1659.474609	72595.460938
7580.500000	-538.800000	1660.460938	72904.281250
7580.500000	-538.800000	1661.449219	72083.625000
7580.500000	-538.800000	1662.435547	70946.125000
7580.500000	-538.800000	1663.421875	72174.429688
7580.500000	-538.800000	1664.410156	72427.609375
7580.500000	-538.800000	1665.396484	71677.375000
7580.500000	-538.800000	1666.382813	72490.648438
7580.500000	-538.800000	1667.369141	71869.492188
7580.500000	-538.800000	1668.355469	71532.085938
7580.500000	-538.800000	1669.341797	70799.062500
7580.500000	-538.800000	1670.326172	69791.968750
7580.500000	-538.800000	1671.312500	70732.343750
7580.500000	-538.800000	1672.298828	69380.000000
7580.500000	-538.800000	1673.283203	68605.679688
7580.500000	-538.800000	1674.269531	68384.242188
7580.500000	-538.800000	1675.253906	68231.257813
7580.500000	-538.800000	1676.238281	67755.921875
7580.500000	-538.800000	1677.224609	67569.804688
7580.500000	-538.800000	1678.208984	67005.390625
7580.500000	-538.800000	1679.193359	66407.812500
7580.500000	-538.800000	1680.177734	65967.507813
7580.500000	-538.800000	1681.162109	65697.226563
7580.500000	-538.800000	1682.146484	66097.421875
7580.500000	-538.800000	1683.130859	64628.058594
7580.500000	-538.800000	1684.115234	64304.125000
7580.500000	-538.800000	1685.099609	64236.742188
7580.500000	-538.800000	1686.082031	64090.558594
7580.500000	-538.800000	1687.066406	63329.238281
7580.500000	-538.800000	1688.048828	62715.144531
7580.500000	-538.800000	1689.033203	62169.527344
7580.500000	-538.800000	1690.015625	61766.152344
7580.500000	-538.800000	1691.000000	60940.507813
7580.500000	-538.800000	1691.982422	61037.906250
7580.500000	-538.800000	1692.964844	60018.601563
7580.500000	-538.800000	1693.947266	59373.007813
7580.500000	-538.800000	1694.929688	59714.500000
7580.500000	-538.800000	1695.912109	58933.804688
7580.500000	-538.800000	1696.894531	58761.195313
7580.500000	-538.800000	1697.876953	58015.789063
7580.500000	-538.800000	1698.859375	57509.488281
7580.500000	-538.800000	1699.839844	57183.832031
7580.500000	-538.800000	1700.822266	56272.367188
7580.500000	-538.800000	1701.804688	57344.726563
7580.500000	-538.800000	1702.785156	55836.960938
7580.500000	-538.800000	1703.765625	56122.324219
7580.500000	-538.800000	1704.748047	55551.636719
7580.500000	-538.800000	1705.728516	55069.984375
7580.500000	-538.800000	1706.708984	55582.191406
7580.500000	-538.800000	1707.689453	54909.226563
7580.500000	-538.800000	1708.671875	54233.527344
7580.500000	-538.800000	1709.652344	54771.324219
7580.500000	-538.800000	1710.630859	53970.460938
7580.500000	-538.800000	1711.611328	53439.726563
7580.500000	-538.800000	1712.591797	54520.949219
7580.500000	-538.800000	1713.572266	54051.367188
7580.500000	-538.800000	1714.552734	53114.730469
7580.500000	-538.800000	1715.531250	53196.023438
7580.500000	-538.800000	1716.511719	53256.921875
7580.500000	-538.800000	1717.490234	52243.207031
7580.500000	-538.800000	1718.470703	53519.171875
7580.500000	-538.800000	1719.449219	53324.804688
7580.500000	-538.800000	1720.427734	53007.812500
7580.500000	-538.800000	1721.406250	52902.710938
7580.500000	-538.800000	1722.384766	52815.457031
7580.500000	-538.800000	1723.363281	52462.492188
7580.500000	-538.800000	1724.341797	51769.617188
7580.500000	-538.800000	1725.320313	51807.378906
7580.500000	-538.800000	1726.298828	51359.566406
7580.500000	-538.800000	1727.277344	51185.125000
7580.500000	-538.800000	1728.255859	51976.960938
7580.500000	-538.800000	1729.232422	51848.578125
7580.500000	-538.800000	1730.210938	51328.917969
7580.500000	-538.800000	1731.187500	51768.164063
7580.500000	-538.800000	1732.166016	51133.246094
7580.500000	-538.800000	1733.142578	51232.347656
7580.500000	-538.800000	1734.119141	50955.371094
7580.500000	-538.800000	1735.097656	51430.625000
7580.500000	-538.800000	1736.074219	50723.648438
7580.500000	-538.800000	1737.050781	50536.070313
7580.500000	-538.800000	1738.027344	50814.343750
7580.500000	-538.800000	1739.003906	51389.679688
7580.500000	-538.800000	1739.980469	50833.378906
7580.500000	-538.800000	1740.957031	50643.144531
7580.500000	-538.800000	1741.931641	50117.324219
7580.500000	-538.800000	1742.908203	50259.953125
7580.500000	-538.800000	1743.884766	50090.054688
7580.500000	-538.800000	1744.859375	49996.976563
7580.500000	-538.800000	1745.835938	50083.261719
7580.500000	-538.800000	1746.810547	50292.597656
7580.500000	-538.800000	1747.785156	49643.242188
7580.500000	-538.800000	1748.761719	50196.117188
7580.500000	-538.800000	1749.736328	50674.781250
7580.500000	-538.800000	1750.710938	50238.058594
7580.500000	-538.800000	1751.685547	49873.031250
7580.500000	-538.800000	1752.660156	49436.074219
7580.500000	-538.800000	1753.634766	49186.281250
7580.500000	-538.800000	1754.609375	49811.382813
7580.500000	-538.800000	1755.582031	50064.550781
7580.500000	-538.800000	1756.556641	49542.675781
7580.500000	-538.800000	1757.531250	49618.753906
7580.500000	-538.800000	1758.503906	50185.203125
7580.500000	-538.800000	1759.478516	49378.121094
7580.500000	-538.800000	1760.451172	49084.414063
7580.500000	-538.800000	1761.425781	48546.632813
7580.500000	-538.800000	1762.398438	49241.671875
7580.500000	-538.800000	1763.371094	49119.945313
7580.500000	-538.800000	1764.343750	48957.074219
7580.500000	-538.800000	1765.318359	49377.484375
7580.500000	-538.800000	1766.291016	50024.179688
7580.500000	-538.800000	1767.263672	49483.503906
7580.500000	-538.800000	1768.236328	49251.175781
7580.500000	-538.800000	1769.207031	48728.242188
7580.500000	-538.800000	1770.179688	48117.734375
7580.500000	-538.800000	1771.152344	48684.960938
7580.500000	-538.800000	1772.123047	49452.972656
7580.500000	-538.800000	1773.095703	49524.035156
7580.500000	-538.800000	1774.066406	49577.101563
7580.500000	-538.800000	1775.039063	48443.914063
7580.500000	-538.800000	1776.009766	48715.601563
7580.500000	-538.800000	1776.982422	49136.648438
7580.500000	-538.800000	1777.953125	48723.738281
7580.500000	-538.800000	1778.923828	48774.148438
7580.500000	-538.800000	1779.894531	48824.574219
7580.500000	-538.800000	1780.865234	48836.378906
7580.500000	-538.800000	1781.835938	49435.445313
7580.500000	-538.800000	1782.806641	48512.226563
7580.500000	-538.800000	1783.777344	48856.343750
7580.500000	-538.800000	1784.746094	48669.742188
7580.500000	-538.800000	1785.716797	48364.542969
7580.500000	-538.800000	1786.687500	48505.156250
7580.500000	-538.800000	1787.656250	48578.785156
7580.500000	-538.800000	1788.626953	48134.218750
7580.500000	-538.800000	1789.595703	48896.277344
7580.500000	-538.800000	1790.566406	48356.214844
7580.500000	-538.800000	1791.535156	49564.707031
7580.500000	-538.800000	1792.503906	48954.937500
7580.500000	-538.800000	1793.472656	48827.441406
7580.500000	-538.800000	1794.441406	49218.542969
7580.500000	-538.800000	1795.410156	48190.414063
7580.500000	-538.800000	1796.378906	49190.640625
7580.500000	-538.800000	1797.347656	48575.230469
7580.500000	-538.800000	1798.316406	48894.218750
7580.500000	-538.800000	1799.285156	48735.617188
7580.500000	-538.800000	1800.251953	48644.109375
7580.500000	-538.800000	1801.220703	49412.625000
7580.500000	-538.800000	1802.187500	49142.953125
7580.500000	-538.800000	1803.156250	48612.277344
7580.500000	-538.800000	1804.123047	48843.671875
7580.500000	-538.800000	1805.091797	48442.011719
7580.500000	-538.800000	1806.058594	48745.808594
7580.500000	-538.800000	1807.025391	49253.882813
7580.500000	-538.800000	1807.992188	48073.976563
7580.500000	-538.800000	1808.958984	48768.253906
7580.500000	-538.800000	1809.925781	49473.062500
7580.500000	-538.800000	1810.892578	48383.214844
7580.500000	-538.800000	1811.859375	48684.652344
7580.500000	-538.800000	1812.826172	49040.492188
7580.500000	-538.800000	1813.792969	48348.578125
7580.500000	-538.800000	1814.757813	48510.394531
7580.500000	-538.800000	1815.724609	48987.988281
7580.500000	-538.800000	1816.689453	47860.941406
7580.500000	-538.800000	1817.656250	49089.292969
7580.500000	-538.800000	1818.621094	49028.632813
7580.500000	-538.800000	1819.587891	49053.402344
7580.500000	-538.800000	1820.552734	48570.589844
7580.500000	-538.800000	1821.517578	48789.558594
7580.500000	-538.800000	1822.482422	48148.558594
7580.500000	-538.800000	1823.447266	47556.609375
7580.500000	-538.800000	1824.412109	48946.722656
7580.500000	-538.800000	1825.376953	48530.937500
7580.500000	-538.800000	1826.341797	49740.125000
7580.500000	-538.800000	1827.306641	48352.257813
7580.500000	-538.800000	1828.269531	49198.789063
7580.500000	-538.800000	1829.234375	49451.773438
7580.500000	-538.800000	1830.199219	49230.257813
7580.500000	-538.800000	1831.162109	48936.062500
7580.500000	-538.800000	1832.126953	49049.035156
7580.500000	-538.800000	1833.089844	47963.468750
7580.500000	-538.800000	1834.052734	48875.488281
7580.500000	-538.800000	1835.017578	49299.890625
7580.500000	-538.800000	1835.980469	48585.046875
7580.500000	-538.800000	1836.943359	49071.820313
7580.500000	-538.800000	1837.906250	49421.132813
7580.500000	-538.800000	1838.869141	49017.578125
7580.500000	-538.800000	1839.832031	48956.687500
7580.500000	-538.800000	1840.794922	48846.429688
7580.500000	-538.800000	1841.757813	49201.085938
7580.500000	-538.800000	1842.718750	49140.187500
7580.500000	-538.800000	1843.681641	49669.054688
7580.500000	-538.800000	1844.642578	49234.011719
7580.500000	-538.800000	1845.605469	48655.914063
7580.500000	-538.800000	1846.566406	49821.730469
7580.500000	-538.800000	1847.529297	49295.539063
7580.500000	-538.800000	1848.490234	49707.777344
7580.500000	-538.800000	1849.451172	48884.996094
7580.500000	-538.800000	1850.414063	48935.800781
7580.500000	-538.800000	1851.375000	49805.921875
7580.500000	-538.800000	1852.335938	48904.773438
7580.500000	-538.800000	1853.296875	49400.480469
7580.500000	-538.800000	1854.257813	49045.457031
7580.500000	-538.800000	1855.218750	50348.046875
7580.500000	-538.800000	1856.177734	49821.273438
7580.500000	-538.800000	1857.138672	49073.093750
7580.500000	-538.800000	1858.099609	49733.160156
7580.500000	-538.800000	1859.058594	48953.515625
7580.500000	-538.800000	1860.019531	49915.820313
7580.500000	-538.800000	1860.978516	49836.589844
7580.500000	-538.800000	1861.939453	49137.390625
7580.500000	-538.800000	1862.898438	49154.421875
7580.500000	-538.800000	1863.857422	49963.539063
7580.500000	-538.800000	1864.818359	50152.667969
7580.500000	-538.800000	1865.777344	49552.164063
7580.500000	-538.800000	1866.736328	49459.777344
7580.500000	-538.800000	1867.695313	49674.980469
7580.500000	-538.800000	1868.654297	49441.785156
7580.500000	-538.800000	1869.613281	49203.312500
7580.500000	-538.800000	1870.570313	49984.492188
7580.500000	-538.800000	1871.529297	50392.890625
7580.500000	-538.800000	1872.488281	50331.832031
7580.500000	-538.800000	1873.445313	50098.562500
7580.500000	-538.800000	1874.404297	50162.691406
7580.500000	-538.800000	1875.361328	49545.699219
7580.500000	-538.800000	1876.320313	50481.539063
7580.500000	-538.800000	1877.277344	49775.664063
7580.500000	-538.800000	1878.234375	50421.984375
7580.500000	-538.800000	1879.193359	50671.582031
7580.500000	-538.800000	1880.150391	50472.070313
7580.500000	-538.800000	1881.107422	50337.796875
7580.500000	-538.800000	1882.064453	50051.980469
7580.500000	-538.800000	1883.021484	49967.250000
