#Time		#Wave		#Intensity
568.000000	896.375000	1148.022095
568.000000	897.468750	873.710144
568.000000	898.564453	402.675140
568.000000	899.658203	1.872087
568.000000	900.753906	-211.957626
568.000000	901.847656	480.772400
568.000000	902.941406	69.634552
568.000000	904.035156	217.977905
568.000000	905.128906	-415.738953
568.000000	906.222656	218.825500
568.000000	907.316406	517.110474
568.000000	908.408203	318.785828
568.000000	909.501953	534.127319
568.000000	910.595703	-3.422048
568.000000	911.687500	776.215881
568.000000	912.779297	-13.969121
568.000000	913.873047	135.924408
568.000000	914.964844	-279.943115
568.000000	916.056641	333.842255
568.000000	917.148438	523.876831
568.000000	918.240234	761.686646
568.000000	919.332031	69.372063
568.000000	920.423828	526.342102
568.000000	921.515625	243.119141
568.000000	922.605469	-81.891121
568.000000	923.697266	211.443100
568.000000	924.787109	522.739563
568.000000	925.878906	-154.110519
568.000000	926.968750	-375.396881
568.000000	928.058594	-94.977234
568.000000	929.148438	-633.535645
568.000000	930.240234	155.442184
568.000000	931.330078	-44.484303
568.000000	932.417969	-391.762665
568.000000	933.507813	201.349167
568.000000	934.597656	-339.428589
568.000000	935.687500	-180.685852
568.000000	936.775391	-199.113129
568.000000	937.865234	280.382263
568.000000	938.953125	578.154480
568.000000	940.042969	37.465569
568.000000	941.130859	233.481003
568.000000	942.218750	348.780975
568.000000	943.306641	-299.063812
568.000000	944.394531	-281.064636
568.000000	945.482422	177.845459
568.000000	946.570313	192.881882
568.000000	947.658203	-125.790657
568.000000	948.744141	-49.519032
568.000000	949.832031	-309.262970
568.000000	950.919922	-459.049530
568.000000	952.005859	299.303833
568.000000	953.091797	192.473068
568.000000	954.179688	520.209839
568.000000	955.265625	111.188988
568.000000	956.351563	424.408966
568.000000	957.437500	102.015480
568.000000	958.523438	184.380768
568.000000	959.609375	-67.470497
568.000000	960.695313	69.459061
568.000000	961.779297	30.955645
568.000000	962.865234	49.748356
568.000000	963.951172	61.286942
568.000000	965.035156	95.461113
568.000000	966.119141	269.881409
568.000000	967.205078	229.710739
568.000000	968.289063	594.865662
568.000000	969.373047	470.982422
568.000000	970.457031	482.777496
568.000000	971.541016	143.678406
568.000000	972.625000	1225.065796
568.000000	973.708984	809.175720
568.000000	974.792969	676.639038
568.000000	975.875000	716.757874
568.000000	976.958984	1084.359863
568.000000	978.041016	874.594849
568.000000	979.125000	1190.885986
568.000000	980.207031	1723.944214
568.000000	981.289063	1631.001343
568.000000	982.373047	2207.587646
568.000000	983.455078	2811.690918
568.000000	984.537109	2359.818848
568.000000	985.619141	2713.946289
568.000000	986.701172	3035.516357
568.000000	987.781250	3664.232666
568.000000	988.863281	3640.980957
568.000000	989.945313	4008.163086
568.000000	991.025391	3514.894043
568.000000	992.107422	3118.373047
568.000000	993.187500	3734.511963
568.000000	994.267578	2939.375977
568.000000	995.349609	3113.220459
568.000000	996.429688	2344.959473
568.000000	997.509766	1872.438721
568.000000	998.589844	1739.769775
568.000000	999.669922	1354.439453
568.000000	1000.748047	1357.668701
568.000000	1001.828125	1450.984375
568.000000	1002.908203	960.411499
568.000000	1003.986328	543.508484
568.000000	1005.066406	531.697815
568.000000	1006.144531	531.160461
568.000000	1007.224609	69.248772
568.000000	1008.302734	559.495300
568.000000	1009.380859	372.749969
568.000000	1010.458984	111.515358
568.000000	1011.537109	-476.987274
568.000000	1012.615234	383.521912
568.000000	1013.693359	142.315048
568.000000	1014.771484	-27.288975
568.000000	1015.849609	-34.771946
568.000000	1016.925781	-269.933502
568.000000	1018.003906	181.591522
568.000000	1019.080078	303.381378
568.000000	1020.158203	230.020309
568.000000	1021.234375	-143.128571
568.000000	1022.310547	386.685913
568.000000	1023.386719	177.905823
568.000000	1024.462891	189.512192
568.000000	1025.539063	-15.138864
568.000000	1026.615234	7.638795
568.000000	1027.691406	-402.003815
568.000000	1028.767578	243.170227
568.000000	1029.841797	200.262329
568.000000	1030.917969	-52.051159
568.000000	1031.994141	609.131592
568.000000	1033.068359	-41.270679
568.000000	1034.142578	496.418915
568.000000	1035.218750	208.340622
568.000000	1036.292969	282.885193
568.000000	1037.367188	-126.701279
568.000000	1038.441406	-43.238556
568.000000	1039.515625	135.496582
568.000000	1040.589844	218.666779
568.000000	1041.664063	220.206192
568.000000	1042.736328	414.805878
568.000000	1043.810547	600.009399
568.000000	1044.884766	943.480225
568.000000	1045.957031	-78.199203
568.000000	1047.029297	143.771072
568.000000	1048.103516	377.330383
568.000000	1049.175781	-435.601990
568.000000	1050.248047	14.366728
568.000000	1051.320313	303.467407
568.000000	1052.392578	0.313776
568.000000	1053.464844	349.830078
568.000000	1054.537109	277.188568
568.000000	1055.609375	118.086929
568.000000	1056.681641	133.759903
568.000000	1057.751953	529.575867
568.000000	1058.824219	955.732971
568.000000	1059.894531	371.321320
568.000000	1060.966797	797.321228
568.000000	1062.037109	81.735924
568.000000	1063.107422	344.103333
568.000000	1064.177734	578.402283
568.000000	1065.248047	366.576385
568.000000	1066.318359	397.496887
568.000000	1067.388672	795.083984
568.000000	1068.458984	683.322266
568.000000	1069.529297	571.418823
568.000000	1070.599609	482.746948
568.000000	1071.667969	1064.771240
568.000000	1072.738281	1205.039551
568.000000	1073.806641	384.246857
568.000000	1074.875000	676.233276
568.000000	1075.945313	696.928345
568.000000	1077.013672	502.309052
568.000000	1078.082031	1257.365601
568.000000	1079.150391	589.945435
568.000000	1080.218750	596.206970
568.000000	1081.287109	754.511292
568.000000	1082.355469	767.647522
568.000000	1083.423828	-101.907951
568.000000	1084.490234	627.410767
568.000000	1085.558594	258.573303
568.000000	1086.625000	934.125610
568.000000	1087.693359	288.659760
568.000000	1088.759766	401.984009
568.000000	1089.826172	578.533752
568.000000	1090.894531	499.646362
568.000000	1091.960938	-29.369341
568.000000	1093.027344	273.570129
568.000000	1094.093750	320.984009
568.000000	1095.160156	-2.135866
568.000000	1096.224609	-48.705025
568.000000	1097.291016	343.280365
568.000000	1098.357422	463.203522
568.000000	1099.421875	700.387390
568.000000	1100.488281	-17.412924
568.000000	1101.552734	-99.507942
568.000000	1102.619141	447.380463
568.000000	1103.683594	1.363921
568.000000	1104.748047	322.909271
568.000000	1105.812500	343.929962
568.000000	1106.876953	139.456696
568.000000	1107.941406	-60.423290
568.000000	1109.005859	-243.960663
568.000000	1110.070313	-162.103348
568.000000	1111.134766	171.169434
568.000000	1112.197266	-85.418282
568.000000	1113.261719	-325.640930
568.000000	1114.324219	-189.862167
568.000000	1115.388672	138.736984
568.000000	1116.451172	168.730576
568.000000	1117.513672	38.773689
568.000000	1118.576172	-453.488037
568.000000	1119.640625	227.996674
568.000000	1120.703125	-69.156815
568.000000	1121.765625	283.048096
568.000000	1122.826172	-574.396667
568.000000	1123.888672	13.160873
568.000000	1124.951172	-88.912506
568.000000	1126.013672	-56.836586
568.000000	1127.074219	128.267349
568.000000	1128.136719	299.287140
568.000000	1129.197266	-756.905457
568.000000	1130.257813	-63.035095
568.000000	1131.320313	-7.490684
568.000000	1132.380859	83.373108
568.000000	1133.441406	178.954498
568.000000	1134.501953	-387.821991
568.000000	1135.562500	-297.033752
568.000000	1136.623047	331.349182
568.000000	1137.681641	115.643066
568.000000	1138.742188	267.807159
568.000000	1139.802734	219.495560
568.000000	1140.861328	-83.657112
568.000000	1141.921875	-375.094147
568.000000	1142.980469	152.216797
568.000000	1144.041016	-337.554443
568.000000	1145.099609	60.054165
568.000000	1146.158203	179.180527
568.000000	1147.216797	-454.889801
568.000000	1148.275391	377.349518
568.000000	1149.333984	-493.081635
568.000000	1150.392578	-109.450424
568.000000	1151.451172	-396.680328
568.000000	1152.509766	379.281738
568.000000	1153.566406	-97.056648
568.000000	1154.625000	-339.530029
568.000000	1155.681641	-118.789597
568.000000	1156.740234	-198.228592
568.000000	1157.796875	-109.838013
568.000000	1158.853516	-130.216751
568.000000	1159.910156	100.100235
568.000000	1160.968750	164.906509
568.000000	1162.025391	-4.519360
568.000000	1163.080078	5.809122
568.000000	1164.136719	179.441742
568.000000	1165.193359	140.096909
568.000000	1166.250000	-254.346375
568.000000	1167.306641	238.912689
568.000000	1168.361328	-37.272678
568.000000	1169.417969	-285.106812
568.000000	1170.472656	248.577545
568.000000	1171.527344	531.302246
568.000000	1172.583984	136.526505
568.000000	1173.638672	6.999644
568.000000	1174.693359	64.645760
568.000000	1175.748047	-320.927826
568.000000	1176.802734	-16.793467
568.000000	1177.857422	460.492065
568.000000	1178.912109	193.344635
568.000000	1179.964844	-7.505700
568.000000	1181.019531	69.107460
568.000000	1182.074219	-226.705032
568.000000	1183.126953	25.429415
568.000000	1184.181641	275.268921
568.000000	1185.234375	-37.302498
568.000000	1186.287109	-179.075836
568.000000	1187.339844	28.059984
568.000000	1188.392578	-289.459778
568.000000	1189.447266	525.603027
568.000000	1190.500000	-36.572594
568.000000	1191.550781	-180.898987
568.000000	1192.603516	453.924591
568.000000	1193.656250	490.190582
568.000000	1194.708984	224.670135
568.000000	1195.759766	106.390121
568.000000	1196.812500	325.602295
568.000000	1197.863281	-85.123566
568.000000	1198.916016	46.124321
568.000000	1199.966797	13.298624
568.000000	1201.017578	99.359879
568.000000	1202.068359	620.709961
568.000000	1203.119141	-537.319519
568.000000	1204.169922	319.526855
568.000000	1205.220703	146.240738
568.000000	1206.271484	-10.451768
568.000000	1207.322266	394.528900
568.000000	1208.371094	213.965683
568.000000	1209.421875	126.205292
568.000000	1210.472656	643.239563
568.000000	1211.521484	-237.611359
568.000000	1212.570313	293.747375
568.000000	1213.621094	346.420380
568.000000	1214.669922	275.171387
568.000000	1215.718750	230.093323
568.000000	1216.767578	354.191437
568.000000	1217.816406	-119.982117
568.000000	1218.865234	514.214661
568.000000	1219.914063	156.710846
568.000000	1220.962891	132.925751
568.000000	1222.009766	1020.134827
568.000000	1223.058594	-122.280968
568.000000	1224.107422	757.949768
568.000000	1225.154297	113.762817
568.000000	1226.203125	686.388367
568.000000	1227.250000	142.192703
568.000000	1228.296875	32.238808
568.000000	1229.343750	385.356110
568.000000	1230.390625	487.842804
568.000000	1231.437500	652.413086
568.000000	1232.484375	298.738159
568.000000	1233.531250	362.940399
568.000000	1234.578125	742.472290
568.000000	1235.625000	768.458069
568.000000	1236.669922	378.603668
568.000000	1237.716797	466.616577
568.000000	1238.761719	475.719635
568.000000	1239.808594	384.399445
568.000000	1240.853516	601.433838
568.000000	1241.898438	713.273682
568.000000	1242.945313	784.465393
568.000000	1243.990234	480.080139
568.000000	1245.035156	457.863556
568.000000	1246.080078	423.635284
568.000000	1247.125000	18.443432
568.000000	1248.169922	-47.050545
568.000000	1249.212891	509.725159
568.000000	1250.257813	300.554626
568.000000	1251.302734	84.099419
568.000000	1252.345703	856.517517
568.000000	1253.390625	592.088684
568.000000	1254.433594	547.893311
568.000000	1255.476563	36.482952
568.000000	1256.519531	617.462402
568.000000	1257.564453	-121.812378
568.000000	1258.607422	-22.520185
568.000000	1259.650391	611.282898
568.000000	1260.693359	662.658630
568.000000	1261.734375	-86.845528
568.000000	1262.777344	604.617065
568.000000	1263.820313	8.302724
568.000000	1264.861328	102.577492
568.000000	1265.904297	-131.825806
568.000000	1266.947266	593.398254
568.000000	1267.988281	589.246887
568.000000	1269.029297	208.231522
568.000000	1270.070313	343.136749
568.000000	1271.113281	403.616089
568.000000	1272.154297	492.852631
568.000000	1273.195313	219.449280
568.000000	1274.236328	479.092926
568.000000	1275.277344	279.958740
568.000000	1276.316406	445.857330
568.000000	1277.357422	265.765411
568.000000	1278.398438	530.132141
568.000000	1279.437500	544.541931
568.000000	1280.478516	498.816650
568.000000	1281.517578	592.438110
568.000000	1282.558594	380.677032
568.000000	1283.597656	491.017731
568.000000	1284.636719	77.017097
568.000000	1285.675781	418.139404
568.000000	1286.714844	109.737694
568.000000	1287.753906	258.344604
568.000000	1288.792969	611.475281
568.000000	1289.832031	555.486633
568.000000	1290.871094	174.458237
568.000000	1291.908203	763.440796
568.000000	1292.947266	86.044472
568.000000	1293.986328	222.333572
568.000000	1295.023438	428.427490
568.000000	1296.060547	-302.510651
568.000000	1297.099609	55.216949
568.000000	1298.136719	497.295319
568.000000	1299.173828	392.400879
568.000000	1300.210938	174.132858
568.000000	1301.248047	182.318985
568.000000	1302.285156	332.673706
568.000000	1303.322266	87.571671
568.000000	1304.359375	756.283997
568.000000	1305.396484	583.384460
568.000000	1306.431641	9.935556
568.000000	1307.468750	225.151459
568.000000	1308.503906	206.299942
568.000000	1309.541016	298.387756
568.000000	1310.576172	-92.283585
568.000000	1311.611328	-198.304672
568.000000	1312.648438	159.106476
568.000000	1313.683594	-38.806416
568.000000	1314.718750	60.180172
568.000000	1315.753906	277.464447
568.000000	1316.789063	79.262978
568.000000	1317.822266	431.741272
568.000000	1318.857422	412.157684
568.000000	1319.892578	957.964661
568.000000	1320.927734	-98.542938
568.000000	1321.960938	345.664185
568.000000	1322.996094	-382.586334
568.000000	1324.029297	22.868118
568.000000	1325.062500	-50.449394
568.000000	1326.095703	-94.837799
568.000000	1327.130859	-90.927040
568.000000	1328.164063	142.727905
568.000000	1329.197266	-209.164871
568.000000	1330.230469	699.546936
568.000000	1331.263672	103.037132
568.000000	1332.294922	33.965492
568.000000	1333.328125	-44.874222
568.000000	1334.361328	-186.763733
568.000000	1335.392578	-110.831833
568.000000	1336.425781	146.698807
568.000000	1337.457031	77.213295
568.000000	1338.490234	194.179871
568.000000	1339.521484	294.138519
568.000000	1340.552734	-408.063354
568.000000	1341.583984	98.861412
568.000000	1342.615234	259.225464
568.000000	1343.646484	283.796509
568.000000	1344.677734	-421.519073
568.000000	1345.708984	-52.834419
568.000000	1346.740234	-4.262602
568.000000	1347.769531	-200.750946
568.000000	1348.800781	10.209153
568.000000	1349.832031	471.070679
568.000000	1350.861328	-511.898407
568.000000	1351.890625	-560.807129
568.000000	1352.921875	315.027985
568.000000	1353.951172	-180.620651
568.000000	1354.980469	-79.180756
568.000000	1356.009766	-130.771149
568.000000	1357.039063	-211.590744
568.000000	1358.068359	176.304138
568.000000	1359.097656	-361.363464
568.000000	1360.126953	-12.395961
568.000000	1361.156250	100.882835
568.000000	1362.183594	-138.288742
568.000000	1363.212891	198.496750
568.000000	1364.240234	-135.676819
568.000000	1365.269531	-12.898547
568.000000	1366.296875	39.324139
568.000000	1367.326172	193.645813
568.000000	1368.353516	-265.036133
568.000000	1369.380859	-125.443985
568.000000	1370.408203	196.606339
568.000000	1371.435547	487.046997
568.000000	1372.462891	-130.303101
568.000000	1373.490234	335.304657
568.000000	1374.517578	-250.715118
568.000000	1375.542969	173.488998
568.000000	1376.570313	183.772690
568.000000	1377.595703	86.836418
568.000000	1378.623047	211.476822
568.000000	1379.648438	-540.931335
568.000000	1380.675781	-121.642601
568.000000	1381.701172	314.761230
568.000000	1382.726563	137.056488
568.000000	1383.751953	-204.068604
568.000000	1384.777344	605.333923
568.000000	1385.802734	64.133926
568.000000	1386.828125	190.894653
568.000000	1387.853516	-172.580414
568.000000	1388.878906	239.467316
568.000000	1389.902344	573.512024
568.000000	1390.927734	-353.835571
568.000000	1391.953125	180.218979
568.000000	1392.976563	331.200958
568.000000	1394.000000	401.623993
568.000000	1395.025391	432.962402
568.000000	1396.048828	56.510319
568.000000	1397.072266	-73.453163
568.000000	1398.095703	485.229095
568.000000	1399.119141	518.856812
568.000000	1400.142578	61.415260
568.000000	1401.166016	857.221802
568.000000	1402.189453	-343.253876
568.000000	1403.212891	-202.352615
568.000000	1404.234375	77.877670
568.000000	1405.257813	-135.677109
568.000000	1406.279297	-202.625366
568.000000	1407.302734	165.643158
568.000000	1408.324219	-99.456184
568.000000	1409.347656	-41.784100
568.000000	1410.369141	505.145355
568.000000	1411.390625	68.616173
568.000000	1412.412109	133.580627
568.000000	1413.433594	394.326874
568.000000	1414.455078	417.686096
568.000000	1415.476563	-124.481239
568.000000	1416.498047	253.779099
568.000000	1417.517578	166.857605
568.000000	1418.539063	172.953247
568.000000	1419.558594	350.488586
568.000000	1420.580078	506.004181
568.000000	1421.599609	-41.643593
568.000000	1422.621094	113.822029
568.000000	1423.640625	141.870804
568.000000	1424.660156	351.294098
568.000000	1425.679688	-417.381531
568.000000	1426.699219	179.382248
568.000000	1427.718750	168.162827
568.000000	1428.738281	186.355988
568.000000	1429.757813	214.357483
568.000000	1430.777344	-52.028702
568.000000	1431.796875	196.747528
568.000000	1432.814453	-89.358315
568.000000	1433.833984	26.941885
568.000000	1434.851563	-175.820999
568.000000	1435.871094	11.684089
568.000000	1436.888672	243.435333
568.000000	1437.906250	207.591125
568.000000	1438.923828	-49.294498
568.000000	1439.943359	113.772804
568.000000	1440.960938	1.747799
568.000000	1441.978516	-282.287262
568.000000	1442.994141	-11.048733
568.000000	1444.011719	383.155945
568.000000	1445.029297	40.085098
568.000000	1446.046875	-376.820465
568.000000	1447.062500	-29.185312
568.000000	1448.080078	-352.748383
568.000000	1449.095703	-275.512146
568.000000	1450.113281	-126.910728
568.000000	1451.128906	-325.110809
568.000000	1452.144531	-641.447876
568.000000	1453.160156	-389.426331
568.000000	1454.177734	66.952484
568.000000	1455.193359	378.259918
568.000000	1456.208984	121.016144
568.000000	1457.222656	45.922409
568.000000	1458.238281	281.099976
568.000000	1459.253906	102.625160
568.000000	1460.269531	298.524811
568.000000	1461.283203	193.968704
568.000000	1462.298828	264.346161
568.000000	1463.312500	502.339020
568.000000	1464.328125	-45.735405
568.000000	1465.341797	133.197006
568.000000	1466.355469	105.145302
568.000000	1467.369141	141.228134
568.000000	1468.382813	-577.185852
568.000000	1469.396484	-336.409576
568.000000	1470.410156	143.732178
568.000000	1471.423828	170.149155
568.000000	1472.437500	352.055695
568.000000	1473.451172	193.537262
568.000000	1474.462891	296.622009
568.000000	1475.476563	106.066612
568.000000	1476.490234	-67.208107
568.000000	1477.501953	110.112762
568.000000	1478.513672	-189.032944
568.000000	1479.527344	-184.439346
568.000000	1480.539063	259.865295
568.000000	1481.550781	321.457825
568.000000	1482.562500	-204.884888
568.000000	1483.574219	410.287872
568.000000	1484.585938	-195.143509
568.000000	1485.597656	195.410355
568.000000	1486.609375	183.198990
568.000000	1487.619141	967.153259
568.000000	1488.630859	181.230194
568.000000	1489.642578	362.122528
568.000000	1490.652344	555.504822
568.000000	1491.664063	803.438538
568.000000	1492.673828	185.587463
568.000000	1493.683594	448.537903
568.000000	1494.695313	164.718384
568.000000	1495.705078	-57.221745
568.000000	1496.714844	550.134216
568.000000	1497.724609	929.967468
568.000000	1498.734375	495.341888
568.000000	1499.744141	568.362488
568.000000	1500.751953	366.555695
568.000000	1501.761719	618.111084
568.000000	1502.771484	96.842384
568.000000	1503.779297	653.384827
568.000000	1504.789063	583.192749
568.000000	1505.796875	850.154175
568.000000	1506.806641	1020.614746
568.000000	1507.814453	1173.860229
568.000000	1508.822266	389.963531
568.000000	1509.830078	694.637085
568.000000	1510.837891	783.714355
568.000000	1511.845703	1135.862671
568.000000	1512.853516	838.202515
568.000000	1513.861328	1319.694336
568.000000	1514.869141	932.849365
568.000000	1515.876953	742.082825
568.000000	1516.882813	1310.958984
568.000000	1517.890625	1408.402222
568.000000	1518.896484	1580.468994
568.000000	1519.904297	1166.627319
568.000000	1520.910156	1184.944580
568.000000	1521.916016	2134.904541
568.000000	1522.923828	1301.450928
568.000000	1523.929688	1707.765015
568.000000	1524.935547	1495.524658
568.000000	1525.941406	2153.246582
568.000000	1526.947266	1600.697876
568.000000	1527.953125	2109.694092
568.000000	1528.957031	2318.083740
568.000000	1529.962891	1974.593506
568.000000	1530.968750	1549.058105
568.000000	1531.972656	2009.073486
568.000000	1532.978516	1685.682007
568.000000	1533.982422	2225.724121
568.000000	1534.988281	2547.067139
568.000000	1535.992188	2318.576172
568.000000	1536.996094	2408.777100
568.000000	1538.000000	2678.384277
568.000000	1539.003906	2300.824707
568.000000	1540.007813	2720.179199
568.000000	1541.011719	3162.205322
568.000000	1542.015625	2670.384033
568.000000	1543.019531	2666.859375
568.000000	1544.023438	2479.093262
568.000000	1545.025391	3173.566406
568.000000	1546.029297	3227.859619
568.000000	1547.031250	3097.836914
568.000000	1548.035156	3426.656006
568.000000	1549.037109	3641.000977
568.000000	1550.039063	3927.867676
568.000000	1551.042969	4444.434082
568.000000	1552.044922	3477.098145
568.000000	1553.046875	4285.910645
568.000000	1554.048828	4296.662598
568.000000	1555.050781	4577.080566
568.000000	1556.052734	4957.555176
568.000000	1557.052734	4304.871094
568.000000	1558.054688	4253.827637
568.000000	1559.056641	4367.715332
568.000000	1560.056641	5033.650391
568.000000	1561.058594	5128.005371
568.000000	1562.058594	4513.133301
568.000000	1563.060547	5142.375488
568.000000	1564.060547	4625.090820
568.000000	1565.060547	5327.288086
568.000000	1566.060547	5857.389648
568.000000	1567.060547	6060.354004
568.000000	1568.060547	5988.537109
568.000000	1569.060547	6141.884766
568.000000	1570.060547	6668.034668
568.000000	1571.060547	6981.909180
568.000000	1572.060547	6885.813477
568.000000	1573.058594	7090.033691
568.000000	1574.058594	7044.292969
568.000000	1575.058594	6605.833496
568.000000	1576.056641	7651.503906
568.000000	1577.054688	7824.062012
568.000000	1578.054688	7701.451172
568.000000	1579.052734	8507.845703
568.000000	1580.050781	7949.891602
568.000000	1581.048828	8483.889648
568.000000	1582.046875	8106.457520
568.000000	1583.044922	9009.213867
568.000000	1584.042969	9356.173828
568.000000	1585.041016	9583.115234
568.000000	1586.039063	9309.049805
568.000000	1587.035156	9543.876953
568.000000	1588.033203	9475.636719
568.000000	1589.029297	9986.682617
568.000000	1590.027344	10442.904297
568.000000	1591.023438	10879.331055
568.000000	1592.021484	10689.008789
568.000000	1593.017578	11389.332031
568.000000	1594.013672	11502.923828
568.000000	1595.009766	11262.907227
568.000000	1596.005859	12124.729492
568.000000	1597.001953	11694.310547
568.000000	1597.998047	12079.804688
568.000000	1598.994141	13090.742188
568.000000	1599.988281	12459.876953
568.000000	1600.984375	12597.526367
568.000000	1601.980469	12725.332031
568.000000	1602.974609	13081.913086
568.000000	1603.970703	13687.529297
568.000000	1604.964844	14162.783203
568.000000	1605.958984	14525.249023
568.000000	1606.955078	14895.561523
568.000000	1607.949219	14878.981445
568.000000	1608.943359	13944.896484
568.000000	1609.937500	15198.350586
568.000000	1610.931641	15471.524414
568.000000	1611.925781	15933.583984
568.000000	1612.919922	16622.341797
568.000000	1613.914063	16347.866211
568.000000	1614.906250	16637.085938
568.000000	1615.900391	17027.255859
568.000000	1616.892578	17392.496094
568.000000	1617.886719	18029.908203
568.000000	1618.878906	17506.992188
568.000000	1619.873047	18391.693359
568.000000	1620.865234	18113.294922
568.000000	1621.857422	18477.251953
568.000000	1622.849609	19000.169922
568.000000	1623.841797	18467.779297
568.000000	1624.833984	19288.498047
568.000000	1625.826172	19141.898438
568.000000	1626.818359	18846.718750
568.000000	1627.810547	19812.003906
568.000000	1628.802734	20142.398438
568.000000	1629.792969	20165.382813
568.000000	1630.785156	19893.521484
568.000000	1631.775391	20327.912109
568.000000	1632.767578	20379.203125
568.000000	1633.757813	20367.548828
568.000000	1634.748047	20643.699219
568.000000	1635.740234	19925.843750
568.000000	1636.730469	19901.974609
568.000000	1637.720703	20607.765625
568.000000	1638.710938	20506.033203
568.000000	1639.701172	20030.734375
568.000000	1640.691406	20535.275391
568.000000	1641.679688	21017.328125
568.000000	1642.669922	20282.179688
568.000000	1643.660156	20029.511719
568.000000	1644.648438	19521.683594
568.000000	1645.638672	20431.582031
568.000000	1646.626953	20050.330078
568.000000	1647.617188	20000.304688
568.000000	1648.605469	20003.451172
568.000000	1649.593750	19731.144531
568.000000	1650.582031	19319.820313
568.000000	1651.572266	19639.494141
568.000000	1652.560547	19686.166016
568.000000	1653.548828	19340.867188
568.000000	1654.535156	19071.462891
568.000000	1655.523438	19404.443359
568.000000	1656.511719	18811.349609
568.000000	1657.500000	19051.000000
568.000000	1658.486328	18951.566406
568.000000	1659.474609	18242.097656
568.000000	1660.460938	17337.527344
568.000000	1661.449219	17813.169922
568.000000	1662.435547	17556.986328
568.000000	1663.421875	16920.867188
568.000000	1664.410156	17414.769531
568.000000	1665.396484	17072.650391
568.000000	1666.382813	16755.902344
568.000000	1667.369141	16870.091797
568.000000	1668.355469	16857.681641
568.000000	1669.341797	16279.987305
568.000000	1670.326172	15780.806641
568.000000	1671.312500	15484.542969
568.000000	1672.298828	14708.926758
568.000000	1673.283203	15297.958008
568.000000	1674.269531	15280.934570
568.000000	1675.253906	15352.775391
568.000000	1676.238281	13838.580078
568.000000	1677.224609	14380.079102
568.000000	1678.208984	13934.276367
568.000000	1679.193359	13219.332031
568.000000	1680.177734	13141.641602
568.000000	1681.162109	12406.275391
568.000000	1682.146484	13029.679688
568.000000	1683.130859	12362.872070
568.000000	1684.115234	12232.059570
568.000000	1685.099609	11948.840820
568.000000	1686.082031	11940.046875
568.000000	1687.066406	11989.853516
568.000000	1688.048828	11528.745117
568.000000	1689.033203	10546.465820
568.000000	1690.015625	10527.642578
568.000000	1691.000000	10201.241211
568.000000	1691.982422	10205.420898
568.000000	1692.964844	9594.074219
568.000000	1693.947266	9516.910156
568.000000	1694.929688	9488.144531
568.000000	1695.912109	8937.746094
568.000000	1696.894531	8832.675781
568.000000	1697.876953	9068.749023
568.000000	1698.859375	8184.756836
568.000000	1699.839844	8476.890625
568.000000	1700.822266	8305.749023
568.000000	1701.804688	7655.790039
568.000000	1702.785156	7777.481445
568.000000	1703.765625	7420.305176
568.000000	1704.748047	6935.743164
568.000000	1705.728516	6991.289551
568.000000	1706.708984	6876.134277
568.000000	1707.689453	6388.833984
568.000000	1708.671875	6120.754395
568.000000	1709.652344	5916.325195
568.000000	1710.630859	5681.217285
568.000000	1711.611328	6119.464844
568.000000	1712.591797	5968.632324
568.000000	1713.572266	5646.863770
568.000000	1714.552734	5363.309570
568.000000	1715.531250	5031.159180
568.000000	1716.511719	4836.825684
568.000000	1717.490234	4609.217285
568.000000	1718.470703	4677.769043
568.000000	1719.449219	4792.253906
568.000000	1720.427734	4069.202637
568.000000	1721.406250	4324.136719
568.000000	1722.384766	3915.030029
568.000000	1723.363281	3832.817627
568.000000	1724.341797	3219.149658
568.000000	1725.320313	3765.451416
568.000000	1726.298828	3598.863037
568.000000	1727.277344	3600.927002
568.000000	1728.255859	3380.584229
568.000000	1729.232422	3239.370850
568.000000	1730.210938	2888.492432
568.000000	1731.187500	3176.812744
568.000000	1732.166016	2976.718506
568.000000	1733.142578	2525.790771
568.000000	1734.119141	2975.322510
568.000000	1735.097656	2222.352051
568.000000	1736.074219	2904.810059
568.000000	1737.050781	2614.796143
568.000000	1738.027344	2631.865967
568.000000	1739.003906	1988.362671
568.000000	1739.980469	2181.971436
568.000000	1740.957031	1958.160278
568.000000	1741.931641	2131.194336
568.000000	1742.908203	1520.426147
568.000000	1743.884766	2144.341797
568.000000	1744.859375	1456.385864
568.000000	1745.835938	1485.821045
568.000000	1746.810547	1435.694214
568.000000	1747.785156	1752.070801
568.000000	1748.761719	1519.894653
568.000000	1749.736328	1377.277832
568.000000	1750.710938	1321.752197
568.000000	1751.685547	1750.903076
568.000000	1752.660156	1007.817505
568.000000	1753.634766	1403.555420
568.000000	1754.609375	919.233276
568.000000	1755.582031	1071.068604
568.000000	1756.556641	737.846924
568.000000	1757.531250	1002.551331
568.000000	1758.503906	748.593140
568.000000	1759.478516	725.628052
568.000000	1760.451172	1008.100769
568.000000	1761.425781	707.607788
568.000000	1762.398438	797.320984
568.000000	1763.371094	424.538177
568.000000	1764.343750	719.596497
568.000000	1765.318359	829.671753
568.000000	1766.291016	898.495850
568.000000	1767.263672	406.875580
568.000000	1768.236328	588.560303
568.000000	1769.207031	543.865601
568.000000	1770.179688	118.521385
568.000000	1771.152344	698.536499
568.000000	1772.123047	113.328850
568.000000	1773.095703	376.837952
568.000000	1774.066406	27.888838
