#X		#Y		#Wave		#Intensity
20425.878352	1437.497027	978.041016	37003.062500
20425.878352	1437.497027	979.125000	36701.382813
20425.878352	1437.497027	980.207031	37304.750000
20425.878352	1437.497027	981.289063	37337.878906
20425.878352	1437.497027	982.373047	37306.347656
20425.878352	1437.497027	983.455078	37789.937500
20425.878352	1437.497027	984.537109	37712.250000
20425.878352	1437.497027	985.619141	38325.437500
20425.878352	1437.497027	986.701172	38132.246094
20425.878352	1437.497027	987.781250	37892.769531
20425.878352	1437.497027	988.863281	38822.949219
20425.878352	1437.497027	989.945313	38576.562500
20425.878352	1437.497027	991.025391	37842.191406
20425.878352	1437.497027	992.107422	38529.925781
20425.878352	1437.497027	993.187500	37853.156250
20425.878352	1437.497027	994.267578	38115.425781
20425.878352	1437.497027	995.349609	38269.023438
20425.878352	1437.497027	996.429688	37476.214844
20425.878352	1437.497027	997.509766	37715.390625
20425.878352	1437.497027	998.589844	37702.332031
20425.878352	1437.497027	999.669922	38288.867188
20425.878352	1437.497027	1000.748047	39359.488281
20425.878352	1437.497027	1001.828125	41111.246094
20425.878352	1437.497027	1002.908203	42143.210938
20425.878352	1437.497027	1003.986328	43085.128906
20425.878352	1437.497027	1005.066406	42183.195313
20425.878352	1437.497027	1006.144531	40152.582031
20425.878352	1437.497027	1007.224609	38397.152344
20425.878352	1437.497027	1008.302734	37607.710938
20425.878352	1437.497027	1009.380859	37068.394531
20425.878352	1437.497027	1010.458984	36341.128906
20425.878352	1437.497027	1011.537109	36149.281250
20425.878352	1437.497027	1012.615234	35887.804688
20425.878352	1437.497027	1013.693359	36073.898438
20425.878352	1437.497027	1014.771484	36232.207031
20425.878352	1437.497027	1015.849609	35497.324219
20425.878352	1437.497027	1016.925781	35702.000000
20425.878352	1437.497027	1018.003906	35502.921875
20425.878352	1437.497027	1019.080078	35436.085938
20425.878352	1437.497027	1020.158203	35216.015625
20425.878352	1437.497027	1021.234375	35241.984375
20425.878352	1437.497027	1022.310547	35646.460938
20425.878352	1437.497027	1023.386719	35579.601563
20425.878352	1437.497027	1024.462891	35905.265625
20425.878352	1437.497027	1025.539063	36502.828125
20425.878352	1437.497027	1026.615234	35852.875000
20425.878352	1437.497027	1027.691406	36197.304688
20425.878352	1437.497027	1028.767578	35877.140625
20425.878352	1437.497027	1029.841797	37281.613281
20425.878352	1437.497027	1030.917969	37284.652344
20425.878352	1437.497027	1031.994141	36941.250000
20425.878352	1437.497027	1033.068359	38097.652344
20425.878352	1437.497027	1034.142578	36263.445313
20425.878352	1437.497027	1035.218750	37441.015625
20425.878352	1437.497027	1036.292969	37113.714844
20425.878352	1437.497027	1037.367188	36434.976563
20425.878352	1437.497027	1038.441406	36233.097656
20425.878352	1437.497027	1039.515625	35882.203125
20425.878352	1437.497027	1040.589844	36115.480469
20425.878352	1437.497027	1041.664063	36244.054688
20425.878352	1437.497027	1042.736328	36086.269531
20425.878352	1437.497027	1043.810547	36359.257813
20425.878352	1437.497027	1044.884766	36385.437500
20425.878352	1437.497027	1045.957031	36129.761719
20425.878352	1437.497027	1047.029297	36090.679688
20425.878352	1437.497027	1048.103516	36354.500000
20425.878352	1437.497027	1049.175781	35975.187500
20425.878352	1437.497027	1050.248047	36197.109375
20425.878352	1437.497027	1051.320313	36239.597656
20425.878352	1437.497027	1052.392578	36275.101563
20425.878352	1437.497027	1053.464844	36161.378906
20425.878352	1437.497027	1054.537109	36075.609375
20425.878352	1437.497027	1055.609375	35842.867188
20425.878352	1437.497027	1056.681641	36291.230469
20425.878352	1437.497027	1057.751953	36310.425781
20425.878352	1437.497027	1058.824219	36180.285156
20425.878352	1437.497027	1059.894531	36638.222656
20425.878352	1437.497027	1060.966797	36048.265625
20425.878352	1437.497027	1062.037109	36723.414063
20425.878352	1437.497027	1063.107422	36240.695313
20425.878352	1437.497027	1064.177734	37116.886719
20425.878352	1437.497027	1065.248047	35882.062500
20425.878352	1437.497027	1066.318359	36604.285156
20425.878352	1437.497027	1067.388672	36850.144531
20425.878352	1437.497027	1068.458984	36226.902344
20425.878352	1437.497027	1069.529297	35862.867188
20425.878352	1437.497027	1070.599609	36129.753906
20425.878352	1437.497027	1071.667969	36162.964844
20425.878352	1437.497027	1072.738281	36259.308594
20425.878352	1437.497027	1073.806641	36418.804688
20425.878352	1437.497027	1074.875000	36227.574219
20425.878352	1437.497027	1075.945313	36307.593750
20425.878352	1437.497027	1077.013672	36034.417969
20425.878352	1437.497027	1078.082031	36526.175781
20425.878352	1437.497027	1079.150391	36033.011719
20425.878352	1437.497027	1080.218750	36169.203125
20425.878352	1437.497027	1081.287109	36146.277344
20425.878352	1437.497027	1082.355469	36729.617188
20425.878352	1437.497027	1083.423828	36776.996094
20425.878352	1437.497027	1084.490234	36655.804688
20425.878352	1437.497027	1085.558594	36984.199219
20425.878352	1437.497027	1086.625000	37432.140625
20425.878352	1437.497027	1087.693359	36931.503906
20425.878352	1437.497027	1088.759766	36400.261719
20425.878352	1437.497027	1089.826172	36749.894531
20425.878352	1437.497027	1090.894531	36293.468750
20425.878352	1437.497027	1091.960938	36368.953125
20425.878352	1437.497027	1093.027344	36144.410156
20425.878352	1437.497027	1094.093750	36667.687500
20425.878352	1437.497027	1095.160156	36478.292969
20425.878352	1437.497027	1096.224609	36877.472656
20425.878352	1437.497027	1097.291016	36446.464844
20425.878352	1437.497027	1098.357422	36411.773438
20425.878352	1437.497027	1099.421875	36646.878906
20425.878352	1437.497027	1100.488281	36255.539063
20425.878352	1437.497027	1101.552734	36863.832031
20425.878352	1437.497027	1102.619141	36927.757813
20425.878352	1437.497027	1103.683594	36043.312500
20425.878352	1437.497027	1104.748047	35661.050781
20425.878352	1437.497027	1105.812500	35633.246094
20425.878352	1437.497027	1106.876953	35476.269531
20425.878352	1437.497027	1107.941406	35121.945313
20425.878352	1437.497027	1109.005859	35476.960938
20425.878352	1437.497027	1110.070313	35026.203125
20425.878352	1437.497027	1111.134766	34469.574219
20425.878352	1437.497027	1112.197266	34949.207031
20425.878352	1437.497027	1113.261719	33934.058594
20425.878352	1437.497027	1114.324219	34063.472656
20425.878352	1437.497027	1115.388672	34728.988281
20425.878352	1437.497027	1116.451172	35100.753906
20425.878352	1437.497027	1117.513672	34200.285156
20425.878352	1437.497027	1118.576172	34412.132813
20425.878352	1437.497027	1119.640625	34355.855469
20425.878352	1437.497027	1120.703125	34520.722656
20425.878352	1437.497027	1121.765625	34365.609375
20425.878352	1437.497027	1122.826172	35156.554688
20425.878352	1437.497027	1123.888672	35373.390625
20425.878352	1437.497027	1124.951172	35298.367188
20425.878352	1437.497027	1126.013672	35519.988281
20425.878352	1437.497027	1127.074219	35694.574219
20425.878352	1437.497027	1128.136719	35553.617188
20425.878352	1437.497027	1129.197266	35254.800781
20425.878352	1437.497027	1130.257813	34821.613281
20425.878352	1437.497027	1131.320313	34378.878906
20425.878352	1437.497027	1132.380859	34909.253906
20425.878352	1437.497027	1133.441406	34725.656250
20425.878352	1437.497027	1134.501953	34268.570313
20425.878352	1437.497027	1135.562500	34025.890625
20425.878352	1437.497027	1136.623047	33596.867188
20425.878352	1437.497027	1137.681641	33542.671875
20425.878352	1437.497027	1138.742188	33962.523438
20425.878352	1437.497027	1139.802734	34255.113281
20425.878352	1437.497027	1140.861328	33467.281250
20425.878352	1437.497027	1141.921875	33217.191406
20425.878352	1437.497027	1142.980469	33280.890625
20425.878352	1437.497027	1144.041016	33382.371094
20425.878352	1437.497027	1145.099609	33148.687500
20425.878352	1437.497027	1146.158203	33325.718750
20425.878352	1437.497027	1147.216797	33375.296875
20425.878352	1437.497027	1148.275391	33380.023438
20425.878352	1437.497027	1149.333984	33193.433594
20425.878352	1437.497027	1150.392578	33231.203125
20425.878352	1437.497027	1151.451172	33387.105469
20425.878352	1437.497027	1152.509766	32810.566406
20425.878352	1437.497027	1153.566406	33420.179688
20425.878352	1437.497027	1154.625000	33642.351563
20425.878352	1437.497027	1155.681641	33869.312500
20425.878352	1437.497027	1156.740234	32850.406250
20425.878352	1437.497027	1157.796875	33774.847656
20425.878352	1437.497027	1158.853516	34205.296875
20425.878352	1437.497027	1159.910156	34285.816406
20425.878352	1437.497027	1160.968750	34430.230469
20425.878352	1437.497027	1162.025391	33945.363281
20425.878352	1437.497027	1163.080078	34122.890625
20425.878352	1437.497027	1164.136719	34118.246094
20425.878352	1437.497027	1165.193359	33976.320313
20425.878352	1437.497027	1166.250000	34357.503906
20425.878352	1437.497027	1167.306641	34149.277344
20425.878352	1437.497027	1168.361328	34665.558594
20425.878352	1437.497027	1169.417969	34068.929688
20425.878352	1437.497027	1170.472656	34305.855469
20425.878352	1437.497027	1171.527344	34343.863281
20425.878352	1437.497027	1172.583984	34609.324219
20425.878352	1437.497027	1173.638672	34744.531250
20425.878352	1437.497027	1174.693359	35081.218750
20425.878352	1437.497027	1175.748047	34607.386719
20425.878352	1437.497027	1176.802734	34598.046875
20425.878352	1437.497027	1177.857422	34856.613281
20425.878352	1437.497027	1178.912109	34669.460938
20425.878352	1437.497027	1179.964844	34532.058594
20425.878352	1437.497027	1181.019531	34487.121094
20425.878352	1437.497027	1182.074219	33737.621094
20425.878352	1437.497027	1183.126953	34140.964844
20425.878352	1437.497027	1184.181641	33906.117188
20425.878352	1437.497027	1185.234375	33562.035156
20425.878352	1437.497027	1186.287109	33725.792969
20425.878352	1437.497027	1187.339844	34060.519531
20425.878352	1437.497027	1188.392578	33754.296875
20425.878352	1437.497027	1189.447266	33944.269531
20425.878352	1437.497027	1190.500000	33789.933594
20425.878352	1437.497027	1191.550781	33770.945313
20425.878352	1437.497027	1192.603516	34343.460938
20425.878352	1437.497027	1193.656250	34243.757813
20425.878352	1437.497027	1194.708984	34771.351563
20425.878352	1437.497027	1195.759766	34132.203125
20425.878352	1437.497027	1196.812500	34512.558594
20425.878352	1437.497027	1197.863281	34928.679688
20425.878352	1437.497027	1198.916016	34362.984375
20425.878352	1437.497027	1199.966797	34755.417969
20425.878352	1437.497027	1201.017578	34857.820313
20425.878352	1437.497027	1202.068359	34912.675781
20425.878352	1437.497027	1203.119141	35212.574219
20425.878352	1437.497027	1204.169922	34727.406250
20425.878352	1437.497027	1205.220703	35103.507813
20425.878352	1437.497027	1206.271484	35746.265625
20425.878352	1437.497027	1207.322266	35296.667969
20425.878352	1437.497027	1208.371094	35480.179688
20425.878352	1437.497027	1209.421875	35285.171875
20425.878352	1437.497027	1210.472656	35056.773438
20425.878352	1437.497027	1211.521484	35347.496094
20425.878352	1437.497027	1212.570313	34849.882813
20425.878352	1437.497027	1213.621094	35145.417969
20425.878352	1437.497027	1214.669922	34542.800781
20425.878352	1437.497027	1215.718750	34814.542969
20425.878352	1437.497027	1216.767578	34633.546875
20425.878352	1437.497027	1217.816406	34948.281250
20425.878352	1437.497027	1218.865234	34626.597656
20425.878352	1437.497027	1219.914063	34929.496094
20425.878352	1437.497027	1220.962891	35377.941406
20425.878352	1437.497027	1222.009766	34925.007813
20425.878352	1437.497027	1223.058594	35137.433594
20425.878352	1437.497027	1224.107422	35519.296875
20425.878352	1437.497027	1225.154297	35340.570313
20425.878352	1437.497027	1226.203125	36173.574219
20425.878352	1437.497027	1227.250000	36126.148438
20425.878352	1437.497027	1228.296875	36035.746094
20425.878352	1437.497027	1229.343750	36859.648438
20425.878352	1437.497027	1230.390625	37113.136719
20425.878352	1437.497027	1231.437500	37278.339844
20425.878352	1437.497027	1232.484375	38129.031250
20425.878352	1437.497027	1233.531250	38418.632813
20425.878352	1437.497027	1234.578125	38854.039063
20425.878352	1437.497027	1235.625000	38508.265625
20425.878352	1437.497027	1236.669922	39118.250000
20425.878352	1437.497027	1237.716797	39666.261719
20425.878352	1437.497027	1238.761719	39478.218750
20425.878352	1437.497027	1239.808594	40633.652344
20425.878352	1437.497027	1240.853516	40591.539063
20425.878352	1437.497027	1241.898438	40714.406250
20425.878352	1437.497027	1242.945313	39851.953125
20425.878352	1437.497027	1243.990234	40048.906250
20425.878352	1437.497027	1245.035156	40999.488281
20425.878352	1437.497027	1246.080078	40354.441406
20425.878352	1437.497027	1247.125000	41283.792969
20425.878352	1437.497027	1248.169922	40964.093750
20425.878352	1437.497027	1249.212891	40251.742188
20425.878352	1437.497027	1250.257813	40412.996094
20425.878352	1437.497027	1251.302734	40342.046875
20425.878352	1437.497027	1252.345703	40048.371094
20425.878352	1437.497027	1253.390625	39591.750000
20425.878352	1437.497027	1254.433594	39547.000000
20425.878352	1437.497027	1255.476563	39739.406250
20425.878352	1437.497027	1256.519531	39519.753906
20425.878352	1437.497027	1257.564453	39271.281250
20425.878352	1437.497027	1258.607422	39751.328125
20425.878352	1437.497027	1259.650391	39011.429688
20425.878352	1437.497027	1260.693359	38935.386719
20425.878352	1437.497027	1261.734375	39048.738281
20425.878352	1437.497027	1262.777344	38737.671875
20425.878352	1437.497027	1263.820313	38678.343750
20425.878352	1437.497027	1264.861328	38760.523438
20425.878352	1437.497027	1265.904297	39003.457031
20425.878352	1437.497027	1266.947266	38987.328125
20425.878352	1437.497027	1267.988281	38740.820313
20425.878352	1437.497027	1269.029297	39353.457031
20425.878352	1437.497027	1270.070313	38715.671875
20425.878352	1437.497027	1271.113281	39254.050781
20425.878352	1437.497027	1272.154297	38892.187500
20425.878352	1437.497027	1273.195313	38450.976563
20425.878352	1437.497027	1274.236328	38578.851563
20425.878352	1437.497027	1275.277344	39199.179688
20425.878352	1437.497027	1276.316406	38702.566406
20425.878352	1437.497027	1277.357422	38390.828125
20425.878352	1437.497027	1278.398438	38600.460938
20425.878352	1437.497027	1279.437500	38194.882813
20425.878352	1437.497027	1280.478516	38717.035156
20425.878352	1437.497027	1281.517578	38102.203125
20425.878352	1437.497027	1282.558594	37862.285156
20425.878352	1437.497027	1283.597656	37766.585938
20425.878352	1437.497027	1284.636719	37942.632813
20425.878352	1437.497027	1285.675781	38253.429688
20425.878352	1437.497027	1286.714844	38092.789063
20425.878352	1437.497027	1287.753906	37903.222656
20425.878352	1437.497027	1288.792969	37886.871094
20425.878352	1437.497027	1289.832031	37791.085938
20425.878352	1437.497027	1290.871094	37786.746094
20425.878352	1437.497027	1291.908203	37994.257813
20425.878352	1437.497027	1292.947266	37799.726563
20425.878352	1437.497027	1293.986328	37672.566406
20425.878352	1437.497027	1295.023438	38263.089844
20425.878352	1437.497027	1296.060547	37936.027344
20425.878352	1437.497027	1297.099609	38088.292969
20425.878352	1437.497027	1298.136719	37951.460938
20425.878352	1437.497027	1299.173828	37961.585938
20425.878352	1437.497027	1300.210938	37728.292969
20425.878352	1437.497027	1301.248047	37762.492188
20425.878352	1437.497027	1302.285156	37512.226563
20425.878352	1437.497027	1303.322266	38180.539063
20425.878352	1437.497027	1304.359375	37134.468750
20425.878352	1437.497027	1305.396484	37294.015625
20425.878352	1437.497027	1306.431641	36877.101563
20425.878352	1437.497027	1307.468750	36957.042969
20425.878352	1437.497027	1308.503906	36798.136719
20425.878352	1437.497027	1309.541016	37406.574219
20425.878352	1437.497027	1310.576172	37085.976563
20425.878352	1437.497027	1311.611328	36777.359375
20425.878352	1437.497027	1312.648438	37330.519531
20425.878352	1437.497027	1313.683594	36355.441406
20425.878352	1437.497027	1314.718750	36758.972656
20425.878352	1437.497027	1315.753906	37017.703125
20425.878352	1437.497027	1316.789063	36590.496094
20425.878352	1437.497027	1317.822266	36506.218750
20425.878352	1437.497027	1318.857422	36639.378906
20425.878352	1437.497027	1319.892578	36794.324219
20425.878352	1437.497027	1320.927734	36502.187500
20425.878352	1437.497027	1321.960938	36463.777344
20425.878352	1437.497027	1322.996094	37012.820313
20425.878352	1437.497027	1324.029297	36452.203125
20425.878352	1437.497027	1325.062500	35966.390625
20425.878352	1437.497027	1326.095703	35741.648438
20425.878352	1437.497027	1327.130859	36034.492188
20425.878352	1437.497027	1328.164063	35652.445313
20425.878352	1437.497027	1329.197266	35771.140625
20425.878352	1437.497027	1330.230469	36037.488281
20425.878352	1437.497027	1331.263672	35565.730469
20425.878352	1437.497027	1332.294922	35590.058594
20425.878352	1437.497027	1333.328125	35662.816406
20425.878352	1437.497027	1334.361328	35425.667969
20425.878352	1437.497027	1335.392578	35173.921875
20425.878352	1437.497027	1336.425781	35549.390625
20425.878352	1437.497027	1337.457031	35769.933594
20425.878352	1437.497027	1338.490234	36116.519531
20425.878352	1437.497027	1339.521484	36724.878906
20425.878352	1437.497027	1340.552734	36587.027344
20425.878352	1437.497027	1341.583984	35816.570313
20425.878352	1437.497027	1342.615234	36536.640625
20425.878352	1437.497027	1343.646484	36052.027344
20425.878352	1437.497027	1344.677734	35450.894531
20425.878352	1437.497027	1345.708984	35404.917969
20425.878352	1437.497027	1346.740234	35887.648438
20425.878352	1437.497027	1347.769531	35317.769531
20425.878352	1437.497027	1348.800781	34881.164063
20425.878352	1437.497027	1349.832031	34488.109375
20425.878352	1437.497027	1350.861328	34992.816406
20425.878352	1437.497027	1351.890625	34958.867188
20425.878352	1437.497027	1352.921875	34308.355469
20425.878352	1437.497027	1353.951172	34126.207031
20425.878352	1437.497027	1354.980469	34560.730469
20425.878352	1437.497027	1356.009766	34245.007813
20425.878352	1437.497027	1357.039063	34351.789063
20425.878352	1437.497027	1358.068359	33562.277344
20425.878352	1437.497027	1359.097656	34293.347656
20425.878352	1437.497027	1360.126953	33834.050781
20425.878352	1437.497027	1361.156250	33158.347656
20425.878352	1437.497027	1362.183594	33833.765625
20425.878352	1437.497027	1363.212891	33870.082031
20425.878352	1437.497027	1364.240234	34185.984375
20425.878352	1437.497027	1365.269531	33911.136719
20425.878352	1437.497027	1366.296875	33512.191406
20425.878352	1437.497027	1367.326172	34158.941406
20425.878352	1437.497027	1368.353516	33431.535156
20425.878352	1437.497027	1369.380859	34268.210938
20425.878352	1437.497027	1370.408203	33776.628906
20425.878352	1437.497027	1371.435547	34409.171875
20425.878352	1437.497027	1372.462891	33873.664063
20425.878352	1437.497027	1373.490234	34484.484375
20425.878352	1437.497027	1374.517578	34053.519531
20425.878352	1437.497027	1375.542969	34844.714844
20425.878352	1437.497027	1376.570313	34060.578125
20425.878352	1437.497027	1377.595703	34157.875000
20425.878352	1437.497027	1378.623047	34264.937500
20425.878352	1437.497027	1379.648438	34588.851563
20425.878352	1437.497027	1380.675781	34505.957031
20425.878352	1437.497027	1381.701172	35017.632813
20425.878352	1437.497027	1382.726563	34990.828125
20425.878352	1437.497027	1383.751953	34252.253906
20425.878352	1437.497027	1384.777344	34756.792969
20425.878352	1437.497027	1385.802734	34666.542969
20425.878352	1437.497027	1386.828125	34939.613281
20425.878352	1437.497027	1387.853516	34693.277344
20425.878352	1437.497027	1388.878906	34600.539063
20425.878352	1437.497027	1389.902344	34283.335938
20425.878352	1437.497027	1390.927734	34824.894531
20425.878352	1437.497027	1391.953125	34788.257813
20425.878352	1437.497027	1392.976563	34727.207031
20425.878352	1437.497027	1394.000000	34773.542969
20425.878352	1437.497027	1395.025391	34514.726563
20425.878352	1437.497027	1396.048828	35090.871094
20425.878352	1437.497027	1397.072266	34617.136719
20425.878352	1437.497027	1398.095703	34707.437500
20425.878352	1437.497027	1399.119141	34998.058594
20425.878352	1437.497027	1400.142578	34436.160156
20425.878352	1437.497027	1401.166016	34682.843750
20425.878352	1437.497027	1402.189453	35156.855469
20425.878352	1437.497027	1403.212891	34822.035156
20425.878352	1437.497027	1404.234375	35103.093750
20425.878352	1437.497027	1405.257813	34284.125000
20425.878352	1437.497027	1406.279297	34565.187500
20425.878352	1437.497027	1407.302734	34496.636719
20425.878352	1437.497027	1408.324219	34919.652344
20425.878352	1437.497027	1409.347656	33760.203125
20425.878352	1437.497027	1410.369141	34241.945313
20425.878352	1437.497027	1411.390625	34178.203125
20425.878352	1437.497027	1412.412109	34586.726563
20425.878352	1437.497027	1413.433594	33590.554688
20425.878352	1437.497027	1414.455078	33766.570313
20425.878352	1437.497027	1415.476563	34326.984375
20425.878352	1437.497027	1416.498047	34510.496094
20425.878352	1437.497027	1417.517578	34647.531250
20425.878352	1437.497027	1418.539063	34953.593750
20425.878352	1437.497027	1419.558594	34568.996094
20425.878352	1437.497027	1420.580078	35350.390625
20425.878352	1437.497027	1421.599609	35911.488281
20425.878352	1437.497027	1422.621094	35938.539063
20425.878352	1437.497027	1423.640625	35774.433594
20425.878352	1437.497027	1424.660156	35693.621094
20425.878352	1437.497027	1425.679688	36355.585938
20425.878352	1437.497027	1426.699219	36049.261719
20425.878352	1437.497027	1427.718750	35975.808594
20425.878352	1437.497027	1428.738281	36579.226563
20425.878352	1437.497027	1429.757813	36930.167969
20425.878352	1437.497027	1430.777344	36447.121094
20425.878352	1437.497027	1431.796875	37333.007813
20425.878352	1437.497027	1432.814453	36680.562500
20425.878352	1437.497027	1433.833984	37142.152344
20425.878352	1437.497027	1434.851563	37351.046875
20425.878352	1437.497027	1435.871094	37258.042969
20425.878352	1437.497027	1436.888672	37953.148438
20425.878352	1437.497027	1437.906250	38606.703125
20425.878352	1437.497027	1438.923828	39523.222656
20425.878352	1437.497027	1439.943359	39843.121094
20425.878352	1437.497027	1440.960938	39536.671875
20425.878352	1437.497027	1441.978516	39583.937500
20425.878352	1437.497027	1442.994141	40112.847656
20425.878352	1437.497027	1444.011719	39798.933594
20425.878352	1437.497027	1445.029297	40072.386719
20425.878352	1437.497027	1446.046875	40867.078125
20425.878352	1437.497027	1447.062500	40973.566406
20425.878352	1437.497027	1448.080078	41630.898438
20425.878352	1437.497027	1449.095703	41776.867188
20425.878352	1437.497027	1450.113281	42181.144531
20425.878352	1437.497027	1451.128906	42095.988281
20425.878352	1437.497027	1452.144531	41695.878906
20425.878352	1437.497027	1453.160156	41556.496094
20425.878352	1437.497027	1454.177734	41680.402344
20425.878352	1437.497027	1455.193359	41607.433594
20425.878352	1437.497027	1456.208984	40658.062500
20425.878352	1437.497027	1457.222656	40629.246094
20425.878352	1437.497027	1458.238281	40245.828125
20425.878352	1437.497027	1459.253906	40729.199219
20425.878352	1437.497027	1460.269531	40626.484375
20425.878352	1437.497027	1461.283203	39846.289063
20425.878352	1437.497027	1462.298828	40268.207031
20425.878352	1437.497027	1463.312500	40012.605469
20425.878352	1437.497027	1464.328125	39601.671875
20425.878352	1437.497027	1465.341797	39294.140625
20425.878352	1437.497027	1466.355469	38562.519531
20425.878352	1437.497027	1467.369141	38866.203125
20425.878352	1437.497027	1468.382813	38311.859375
20425.878352	1437.497027	1469.396484	37195.066406
20425.878352	1437.497027	1470.410156	37708.339844
20425.878352	1437.497027	1471.423828	36304.992188
20425.878352	1437.497027	1472.437500	36810.882813
20425.878352	1437.497027	1473.451172	36591.449219
20425.878352	1437.497027	1474.462891	35162.679688
20425.878352	1437.497027	1475.476563	34681.320313
20425.878352	1437.497027	1476.490234	34839.191406
20425.878352	1437.497027	1477.501953	34081.132813
20425.878352	1437.497027	1478.513672	34594.535156
20425.878352	1437.497027	1479.527344	34552.417969
20425.878352	1437.497027	1480.539063	33907.617188
20425.878352	1437.497027	1481.550781	33638.125000
20425.878352	1437.497027	1482.562500	33689.738281
20425.878352	1437.497027	1483.574219	33202.691406
20425.878352	1437.497027	1484.585938	32853.902344
20425.878352	1437.497027	1485.597656	32729.937500
20425.878352	1437.497027	1486.609375	32865.500000
20425.878352	1437.497027	1487.619141	32041.824219
20425.878352	1437.497027	1488.630859	33158.992188
20425.878352	1437.497027	1489.642578	32122.441406
20425.878352	1437.497027	1490.652344	31896.876953
20425.878352	1437.497027	1491.664063	32015.097656
20425.878352	1437.497027	1492.673828	31603.898438
20425.878352	1437.497027	1493.683594	31440.025391
20425.878352	1437.497027	1494.695313	31724.039063
20425.878352	1437.497027	1495.705078	32042.783203
20425.878352	1437.497027	1496.714844	31569.468750
20425.878352	1437.497027	1497.724609	32237.365234
20425.878352	1437.497027	1498.734375	31305.859375
20425.878352	1437.497027	1499.744141	31664.343750
20425.878352	1437.497027	1500.751953	31819.824219
20425.878352	1437.497027	1501.761719	31413.031250
20425.878352	1437.497027	1502.771484	31514.015625
20425.878352	1437.497027	1503.779297	31491.132813
20425.878352	1437.497027	1504.789063	31339.376953
20425.878352	1437.497027	1505.796875	31370.990234
20425.878352	1437.497027	1506.806641	32034.730469
20425.878352	1437.497027	1507.814453	31942.486328
20425.878352	1437.497027	1508.822266	30962.525391
20425.878352	1437.497027	1509.830078	31507.445313
20425.878352	1437.497027	1510.837891	31484.535156
20425.878352	1437.497027	1511.845703	31704.718750
20425.878352	1437.497027	1512.853516	31738.888672
20425.878352	1437.497027	1513.861328	31465.386719
20425.878352	1437.497027	1514.869141	31988.417969
20425.878352	1437.497027	1515.876953	31707.427734
20425.878352	1437.497027	1516.882813	31642.320313
20425.878352	1437.497027	1517.890625	31775.810547
20425.878352	1437.497027	1518.896484	32073.214844
20425.878352	1437.497027	1519.904297	31866.578125
20425.878352	1437.497027	1520.910156	31644.982422
20425.878352	1437.497027	1521.916016	32012.044922
20425.878352	1437.497027	1522.923828	32292.253906
20425.878352	1437.497027	1523.929688	32488.058594
20425.878352	1437.497027	1524.935547	31655.089844
20425.878352	1437.497027	1525.941406	31860.800781
20425.878352	1437.497027	1526.947266	31877.648438
20425.878352	1437.497027	1527.953125	32163.001953
20425.878352	1437.497027	1528.957031	32155.029297
20425.878352	1437.497027	1529.962891	31776.519531
20425.878352	1437.497027	1530.968750	32126.642578
20425.878352	1437.497027	1531.972656	32981.824219
20425.878352	1437.497027	1532.978516	32434.093750
20425.878352	1437.497027	1533.982422	32358.970703
20425.878352	1437.497027	1534.988281	32112.115234
20425.878352	1437.497027	1535.992188	32768.656250
20425.878352	1437.497027	1536.996094	32646.248047
20425.878352	1437.497027	1538.000000	32596.003906
20425.878352	1437.497027	1539.003906	32610.482422
20425.878352	1437.497027	1540.007813	33735.621094
20425.878352	1437.497027	1541.011719	33630.710938
20425.878352	1437.497027	1542.015625	33119.746094
20425.878352	1437.497027	1543.019531	33470.628906
20425.878352	1437.497027	1544.023438	33629.750000
20425.878352	1437.497027	1545.025391	33699.203125
20425.878352	1437.497027	1546.029297	33691.414063
20425.878352	1437.497027	1547.031250	33693.589844
20425.878352	1437.497027	1548.035156	34007.394531
20425.878352	1437.497027	1549.037109	33782.718750
20425.878352	1437.497027	1550.039063	34126.546875
20425.878352	1437.497027	1551.042969	34166.191406
20425.878352	1437.497027	1552.044922	34744.640625
20425.878352	1437.497027	1553.046875	35465.453125
20425.878352	1437.497027	1554.048828	34764.250000
20425.878352	1437.497027	1555.050781	34858.906250
20425.878352	1437.497027	1556.052734	35704.816406
20425.878352	1437.497027	1557.052734	34930.968750
20425.878352	1437.497027	1558.054688	35400.156250
20425.878352	1437.497027	1559.056641	35370.101563
20425.878352	1437.497027	1560.056641	35112.800781
20425.878352	1437.497027	1561.058594	34790.488281
20425.878352	1437.497027	1562.058594	35182.476563
20425.878352	1437.497027	1563.060547	35914.332031
20425.878352	1437.497027	1564.060547	35537.027344
20425.878352	1437.497027	1565.060547	35916.785156
20425.878352	1437.497027	1566.060547	35739.312500
20425.878352	1437.497027	1567.060547	35641.781250
20425.878352	1437.497027	1568.060547	36249.203125
20425.878352	1437.497027	1569.060547	36449.246094
20425.878352	1437.497027	1570.060547	37004.433594
20425.878352	1437.497027	1571.060547	37184.625000
20425.878352	1437.497027	1572.060547	37292.328125
20425.878352	1437.497027	1573.058594	37054.832031
20425.878352	1437.497027	1574.058594	37282.640625
20425.878352	1437.497027	1575.058594	37160.183594
20425.878352	1437.497027	1576.056641	37227.894531
20425.878352	1437.497027	1577.054688	37671.085938
20425.878352	1437.497027	1578.054688	37586.175781
20425.878352	1437.497027	1579.052734	37701.546875
20425.878352	1437.497027	1580.050781	38395.390625
20425.878352	1437.497027	1581.048828	38348.113281
20425.878352	1437.497027	1582.046875	37784.832031
20425.878352	1437.497027	1583.044922	39110.273438
