#X		#Y		#Wave		#Intensity
14129.500000	-13950.500000	942.218750	4283.632813
14129.500000	-13950.500000	943.306641	3483.869629
14129.500000	-13950.500000	944.394531	3874.072266
14129.500000	-13950.500000	945.482422	3174.858643
14129.500000	-13950.500000	946.570313	2604.015381
14129.500000	-13950.500000	947.658203	3421.433594
14129.500000	-13950.500000	948.744141	2666.150391
14129.500000	-13950.500000	949.832031	2743.029297
14129.500000	-13950.500000	950.919922	2187.286133
14129.500000	-13950.500000	952.005859	2054.408447
14129.500000	-13950.500000	953.091797	2494.188965
14129.500000	-13950.500000	954.179688	2110.256348
14129.500000	-13950.500000	955.265625	1233.490112
14129.500000	-13950.500000	956.351563	1958.253296
14129.500000	-13950.500000	957.437500	2066.121338
14129.500000	-13950.500000	958.523438	1621.291260
14129.500000	-13950.500000	959.609375	2424.197754
14129.500000	-13950.500000	960.695313	1435.428101
14129.500000	-13950.500000	961.779297	2010.085449
14129.500000	-13950.500000	962.865234	1937.464600
14129.500000	-13950.500000	963.951172	1816.250366
14129.500000	-13950.500000	965.035156	1664.792603
14129.500000	-13950.500000	966.119141	1524.624268
14129.500000	-13950.500000	967.205078	1439.612427
14129.500000	-13950.500000	968.289063	1796.937256
14129.500000	-13950.500000	969.373047	1649.228271
14129.500000	-13950.500000	970.457031	2093.924561
14129.500000	-13950.500000	971.541016	1588.336548
14129.500000	-13950.500000	972.625000	2088.110596
14129.500000	-13950.500000	973.708984	1314.349976
14129.500000	-13950.500000	974.792969	1520.787231
14129.500000	-13950.500000	975.875000	1327.783813
14129.500000	-13950.500000	976.958984	1247.669556
14129.500000	-13950.500000	978.041016	1134.939453
14129.500000	-13950.500000	979.125000	1449.136963
14129.500000	-13950.500000	980.207031	1409.864136
14129.500000	-13950.500000	981.289063	968.536133
14129.500000	-13950.500000	982.373047	1945.082275
14129.500000	-13950.500000	983.455078	1674.204468
14129.500000	-13950.500000	984.537109	1994.484985
14129.500000	-13950.500000	985.619141	1730.027466
14129.500000	-13950.500000	986.701172	2336.533447
14129.500000	-13950.500000	987.781250	1916.669922
14129.500000	-13950.500000	988.863281	2809.578857
14129.500000	-13950.500000	989.945313	2856.302246
14129.500000	-13950.500000	991.025391	2817.195313
14129.500000	-13950.500000	992.107422	2703.894287
14129.500000	-13950.500000	993.187500	3397.526855
14129.500000	-13950.500000	994.267578	1722.214355
14129.500000	-13950.500000	995.349609	2119.335449
14129.500000	-13950.500000	996.429688	1708.671997
14129.500000	-13950.500000	997.509766	1871.618286
14129.500000	-13950.500000	998.589844	2221.868408
14129.500000	-13950.500000	999.669922	2530.311768
14129.500000	-13950.500000	1000.748047	3922.151611
14129.500000	-13950.500000	1001.828125	4580.118652
14129.500000	-13950.500000	1002.908203	6354.381348
14129.500000	-13950.500000	1003.986328	6148.326660
14129.500000	-13950.500000	1005.066406	4626.118164
14129.500000	-13950.500000	1006.144531	3870.122559
14129.500000	-13950.500000	1007.224609	2875.020508
14129.500000	-13950.500000	1008.302734	2690.536865
14129.500000	-13950.500000	1009.380859	1309.624146
14129.500000	-13950.500000	1010.458984	628.227173
14129.500000	-13950.500000	1011.537109	753.305664
14129.500000	-13950.500000	1012.615234	882.808105
14129.500000	-13950.500000	1013.693359	801.030579
14129.500000	-13950.500000	1014.771484	150.640244
14129.500000	-13950.500000	1015.849609	14.866829
14129.500000	-13950.500000	1016.925781	999.514343
14129.500000	-13950.500000	1018.003906	728.715332
14129.500000	-13950.500000	1019.080078	25.809420
14129.500000	-13950.500000	1020.158203	608.568115
14129.500000	-13950.500000	1021.234375	199.793823
14129.500000	-13950.500000	1022.310547	863.461731
14129.500000	-13950.500000	1023.386719	435.516510
14129.500000	-13950.500000	1024.462891	915.399170
14129.500000	-13950.500000	1025.539063	210.378784
14129.500000	-13950.500000	1026.615234	606.208801
14129.500000	-13950.500000	1027.691406	1543.334106
14129.500000	-13950.500000	1028.767578	2024.945801
14129.500000	-13950.500000	1029.841797	1274.443481
14129.500000	-13950.500000	1030.917969	2050.886719
14129.500000	-13950.500000	1031.994141	2790.096680
14129.500000	-13950.500000	1033.068359	1920.009521
14129.500000	-13950.500000	1034.142578	1786.689575
14129.500000	-13950.500000	1035.218750	1392.589722
14129.500000	-13950.500000	1036.292969	1798.373413
14129.500000	-13950.500000	1037.367188	1077.853394
14129.500000	-13950.500000	1038.441406	1336.584229
14129.500000	-13950.500000	1039.515625	1157.573853
14129.500000	-13950.500000	1040.589844	1034.119019
14129.500000	-13950.500000	1041.664063	2006.915039
14129.500000	-13950.500000	1042.736328	1547.695313
14129.500000	-13950.500000	1043.810547	1260.458252
14129.500000	-13950.500000	1044.884766	1003.159729
14129.500000	-13950.500000	1045.957031	1714.542480
14129.500000	-13950.500000	1047.029297	1326.216187
14129.500000	-13950.500000	1048.103516	1315.043335
14129.500000	-13950.500000	1049.175781	884.088501
14129.500000	-13950.500000	1050.248047	1993.405884
14129.500000	-13950.500000	1051.320313	1256.538574
14129.500000	-13950.500000	1052.392578	1172.014282
14129.500000	-13950.500000	1053.464844	2262.430908
14129.500000	-13950.500000	1054.537109	1680.777100
14129.500000	-13950.500000	1055.609375	1590.849976
14129.500000	-13950.500000	1056.681641	1782.915527
14129.500000	-13950.500000	1057.751953	1785.764648
14129.500000	-13950.500000	1058.824219	1634.387573
14129.500000	-13950.500000	1059.894531	2140.815430
14129.500000	-13950.500000	1060.966797	1872.239624
14129.500000	-13950.500000	1062.037109	1862.427612
14129.500000	-13950.500000	1063.107422	1915.404907
14129.500000	-13950.500000	1064.177734	2026.527466
14129.500000	-13950.500000	1065.248047	2422.362061
14129.500000	-13950.500000	1066.318359	1785.640259
14129.500000	-13950.500000	1067.388672	2010.526123
14129.500000	-13950.500000	1068.458984	1588.024658
14129.500000	-13950.500000	1069.529297	1922.284668
14129.500000	-13950.500000	1070.599609	2581.256104
14129.500000	-13950.500000	1071.667969	2108.810303
14129.500000	-13950.500000	1072.738281	1738.879028
14129.500000	-13950.500000	1073.806641	1691.235840
14129.500000	-13950.500000	1074.875000	1947.339233
14129.500000	-13950.500000	1075.945313	1679.411377
14129.500000	-13950.500000	1077.013672	2105.868896
14129.500000	-13950.500000	1078.082031	2001.145752
14129.500000	-13950.500000	1079.150391	2343.062744
14129.500000	-13950.500000	1080.218750	2411.046875
14129.500000	-13950.500000	1081.287109	1453.684814
14129.500000	-13950.500000	1082.355469	2340.375732
14129.500000	-13950.500000	1083.423828	2452.167725
14129.500000	-13950.500000	1084.490234	2004.124634
14129.500000	-13950.500000	1085.558594	2209.114014
14129.500000	-13950.500000	1086.625000	2877.649902
14129.500000	-13950.500000	1087.693359	1655.797363
14129.500000	-13950.500000	1088.759766	2633.244385
14129.500000	-13950.500000	1089.826172	1958.826172
14129.500000	-13950.500000	1090.894531	2476.842041
14129.500000	-13950.500000	1091.960938	2230.681152
14129.500000	-13950.500000	1093.027344	2511.662354
14129.500000	-13950.500000	1094.093750	2733.888428
14129.500000	-13950.500000	1095.160156	2107.137695
14129.500000	-13950.500000	1096.224609	2192.892822
14129.500000	-13950.500000	1097.291016	2461.426758
14129.500000	-13950.500000	1098.357422	2007.303833
14129.500000	-13950.500000	1099.421875	2205.054688
14129.500000	-13950.500000	1100.488281	2803.910889
14129.500000	-13950.500000	1101.552734	3102.319824
14129.500000	-13950.500000	1102.619141	2020.492188
14129.500000	-13950.500000	1103.683594	2487.470703
14129.500000	-13950.500000	1104.748047	2433.163330
14129.500000	-13950.500000	1105.812500	2608.747803
14129.500000	-13950.500000	1106.876953	2124.256104
14129.500000	-13950.500000	1107.941406	1127.377197
14129.500000	-13950.500000	1109.005859	1922.421143
14129.500000	-13950.500000	1110.070313	1401.775757
14129.500000	-13950.500000	1111.134766	1698.520752
14129.500000	-13950.500000	1112.197266	892.917847
14129.500000	-13950.500000	1113.261719	893.119568
14129.500000	-13950.500000	1114.324219	996.551086
14129.500000	-13950.500000	1115.388672	702.484619
14129.500000	-13950.500000	1116.451172	680.901428
14129.500000	-13950.500000	1117.513672	750.846375
14129.500000	-13950.500000	1118.576172	519.547424
14129.500000	-13950.500000	1119.640625	473.852448
14129.500000	-13950.500000	1120.703125	1265.554077
14129.500000	-13950.500000	1121.765625	932.484802
14129.500000	-13950.500000	1122.826172	834.480530
14129.500000	-13950.500000	1123.888672	1202.335327
14129.500000	-13950.500000	1124.951172	941.552612
14129.500000	-13950.500000	1126.013672	1791.840942
14129.500000	-13950.500000	1127.074219	1759.123291
14129.500000	-13950.500000	1128.136719	1728.589722
14129.500000	-13950.500000	1129.197266	543.667114
14129.500000	-13950.500000	1130.257813	1325.361328
14129.500000	-13950.500000	1131.320313	1303.657349
14129.500000	-13950.500000	1132.380859	744.495544
14129.500000	-13950.500000	1133.441406	696.439575
14129.500000	-13950.500000	1134.501953	558.631592
14129.500000	-13950.500000	1135.562500	-6.087085
14129.500000	-13950.500000	1136.623047	-241.027313
14129.500000	-13950.500000	1137.681641	-568.165405
14129.500000	-13950.500000	1138.742188	76.151596
14129.500000	-13950.500000	1139.802734	-232.474792
14129.500000	-13950.500000	1140.861328	-52.996529
14129.500000	-13950.500000	1141.921875	-74.176460
14129.500000	-13950.500000	1142.980469	-605.244019
14129.500000	-13950.500000	1144.041016	-15.525759
14129.500000	-13950.500000	1145.099609	-84.371025
14129.500000	-13950.500000	1146.158203	-186.434601
14129.500000	-13950.500000	1147.216797	178.843735
14129.500000	-13950.500000	1148.275391	62.332829
14129.500000	-13950.500000	1149.333984	-56.711800
14129.500000	-13950.500000	1150.392578	572.879456
14129.500000	-13950.500000	1151.451172	193.717667
14129.500000	-13950.500000	1152.509766	-43.914318
14129.500000	-13950.500000	1153.566406	469.741791
14129.500000	-13950.500000	1154.625000	321.627777
14129.500000	-13950.500000	1155.681641	674.481445
14129.500000	-13950.500000	1156.740234	128.907745
14129.500000	-13950.500000	1157.796875	460.297668
14129.500000	-13950.500000	1158.853516	864.962280
14129.500000	-13950.500000	1159.910156	1264.887573
14129.500000	-13950.500000	1160.968750	966.973206
14129.500000	-13950.500000	1162.025391	1473.248901
14129.500000	-13950.500000	1163.080078	569.299011
14129.500000	-13950.500000	1164.136719	1368.877563
14129.500000	-13950.500000	1165.193359	450.221313
14129.500000	-13950.500000	1166.250000	982.288940
14129.500000	-13950.500000	1167.306641	877.523560
14129.500000	-13950.500000	1168.361328	1089.920898
14129.500000	-13950.500000	1169.417969	651.010376
14129.500000	-13950.500000	1170.472656	1135.598389
14129.500000	-13950.500000	1171.527344	746.110474
14129.500000	-13950.500000	1172.583984	621.756714
14129.500000	-13950.500000	1173.638672	1542.235229
14129.500000	-13950.500000	1174.693359	1486.490479
14129.500000	-13950.500000	1175.748047	1131.981323
14129.500000	-13950.500000	1176.802734	1296.428101
14129.500000	-13950.500000	1177.857422	958.203674
14129.500000	-13950.500000	1178.912109	399.266663
14129.500000	-13950.500000	1179.964844	734.157776
14129.500000	-13950.500000	1181.019531	983.664185
14129.500000	-13950.500000	1182.074219	281.892792
14129.500000	-13950.500000	1183.126953	801.708923
14129.500000	-13950.500000	1184.181641	23.617542
14129.500000	-13950.500000	1185.234375	303.679871
14129.500000	-13950.500000	1186.287109	284.678375
14129.500000	-13950.500000	1187.339844	453.126495
14129.500000	-13950.500000	1188.392578	524.205566
14129.500000	-13950.500000	1189.447266	854.048767
14129.500000	-13950.500000	1190.500000	461.953186
14129.500000	-13950.500000	1191.550781	566.100525
14129.500000	-13950.500000	1192.603516	964.774597
14129.500000	-13950.500000	1193.656250	1273.205078
14129.500000	-13950.500000	1194.708984	935.323425
14129.500000	-13950.500000	1195.759766	1248.465088
14129.500000	-13950.500000	1196.812500	774.874084
14129.500000	-13950.500000	1197.863281	555.458374
14129.500000	-13950.500000	1198.916016	892.266174
14129.500000	-13950.500000	1199.966797	665.553528
14129.500000	-13950.500000	1201.017578	1385.257446
14129.500000	-13950.500000	1202.068359	792.141174
14129.500000	-13950.500000	1203.119141	643.655640
14129.500000	-13950.500000	1204.169922	1077.993774
14129.500000	-13950.500000	1205.220703	862.782166
14129.500000	-13950.500000	1206.271484	1508.987305
14129.500000	-13950.500000	1207.322266	1350.802124
14129.500000	-13950.500000	1208.371094	1421.075317
14129.500000	-13950.500000	1209.421875	1627.024658
14129.500000	-13950.500000	1210.472656	935.264282
14129.500000	-13950.500000	1211.521484	1836.553101
14129.500000	-13950.500000	1212.570313	1254.119751
14129.500000	-13950.500000	1213.621094	1124.110840
14129.500000	-13950.500000	1214.669922	1096.484131
14129.500000	-13950.500000	1215.718750	894.866455
14129.500000	-13950.500000	1216.767578	481.048615
14129.500000	-13950.500000	1217.816406	350.727356
14129.500000	-13950.500000	1218.865234	1161.997925
14129.500000	-13950.500000	1219.914063	759.877563
14129.500000	-13950.500000	1220.962891	1218.457520
14129.500000	-13950.500000	1222.009766	1336.102783
14129.500000	-13950.500000	1223.058594	626.060730
14129.500000	-13950.500000	1224.107422	1375.789917
14129.500000	-13950.500000	1225.154297	1259.620239
14129.500000	-13950.500000	1226.203125	1880.752075
14129.500000	-13950.500000	1227.250000	1893.464600
14129.500000	-13950.500000	1228.296875	2691.466064
14129.500000	-13950.500000	1229.343750	2678.003906
14129.500000	-13950.500000	1230.390625	3442.892578
14129.500000	-13950.500000	1231.437500	3544.128906
14129.500000	-13950.500000	1232.484375	3795.847656
14129.500000	-13950.500000	1233.531250	4788.101074
14129.500000	-13950.500000	1234.578125	4884.769043
14129.500000	-13950.500000	1235.625000	5258.614746
14129.500000	-13950.500000	1236.669922	5520.253906
14129.500000	-13950.500000	1237.716797	6434.420898
14129.500000	-13950.500000	1238.761719	6347.313477
14129.500000	-13950.500000	1239.808594	6494.455078
14129.500000	-13950.500000	1240.853516	6622.520996
14129.500000	-13950.500000	1241.898438	7128.452148
14129.500000	-13950.500000	1242.945313	7007.906738
14129.500000	-13950.500000	1243.990234	6700.769531
14129.500000	-13950.500000	1245.035156	7077.755859
14129.500000	-13950.500000	1246.080078	7691.727051
14129.500000	-13950.500000	1247.125000	6690.613770
14129.500000	-13950.500000	1248.169922	6814.092773
14129.500000	-13950.500000	1249.212891	6779.646973
14129.500000	-13950.500000	1250.257813	7173.717773
14129.500000	-13950.500000	1251.302734	6710.744629
14129.500000	-13950.500000	1252.345703	6393.740234
14129.500000	-13950.500000	1253.390625	6079.049805
14129.500000	-13950.500000	1254.433594	6449.366211
14129.500000	-13950.500000	1255.476563	5526.143555
14129.500000	-13950.500000	1256.519531	6394.894531
14129.500000	-13950.500000	1257.564453	5497.796387
14129.500000	-13950.500000	1258.607422	4998.326660
14129.500000	-13950.500000	1259.650391	4848.709961
14129.500000	-13950.500000	1260.693359	4663.110840
14129.500000	-13950.500000	1261.734375	4808.377930
14129.500000	-13950.500000	1262.777344	4567.626465
14129.500000	-13950.500000	1263.820313	4864.067871
14129.500000	-13950.500000	1264.861328	5335.730957
14129.500000	-13950.500000	1265.904297	5618.031250
14129.500000	-13950.500000	1266.947266	4923.898926
14129.500000	-13950.500000	1267.988281	5043.112793
14129.500000	-13950.500000	1269.029297	4833.587402
14129.500000	-13950.500000	1270.070313	4938.492676
14129.500000	-13950.500000	1271.113281	4791.376953
14129.500000	-13950.500000	1272.154297	4168.861328
14129.500000	-13950.500000	1273.195313	5047.076172
14129.500000	-13950.500000	1274.236328	4518.166992
14129.500000	-13950.500000	1275.277344	4986.005859
14129.500000	-13950.500000	1276.316406	4543.515137
14129.500000	-13950.500000	1277.357422	4221.076660
14129.500000	-13950.500000	1278.398438	4496.952148
14129.500000	-13950.500000	1279.437500	3881.297119
14129.500000	-13950.500000	1280.478516	4335.170410
14129.500000	-13950.500000	1281.517578	3488.625000
14129.500000	-13950.500000	1282.558594	3863.320557
14129.500000	-13950.500000	1283.597656	3952.013184
14129.500000	-13950.500000	1284.636719	3487.611572
14129.500000	-13950.500000	1285.675781	3042.374268
14129.500000	-13950.500000	1286.714844	3576.204834
14129.500000	-13950.500000	1287.753906	3665.111816
14129.500000	-13950.500000	1288.792969	3434.045654
14129.500000	-13950.500000	1289.832031	3583.233643
14129.500000	-13950.500000	1290.871094	3202.961670
14129.500000	-13950.500000	1291.908203	2762.455078
14129.500000	-13950.500000	1292.947266	3121.258301
14129.500000	-13950.500000	1293.986328	3400.757080
14129.500000	-13950.500000	1295.023438	3299.859131
14129.500000	-13950.500000	1296.060547	3478.416016
14129.500000	-13950.500000	1297.099609	2746.423340
14129.500000	-13950.500000	1298.136719	2932.302246
14129.500000	-13950.500000	1299.173828	2848.395996
14129.500000	-13950.500000	1300.210938	2723.556885
14129.500000	-13950.500000	1301.248047	2712.040039
14129.500000	-13950.500000	1302.285156	3146.584473
14129.500000	-13950.500000	1303.322266	3123.198486
14129.500000	-13950.500000	1304.359375	2820.136963
14129.500000	-13950.500000	1305.396484	2775.127197
14129.500000	-13950.500000	1306.431641	2117.482422
14129.500000	-13950.500000	1307.468750	2497.097900
14129.500000	-13950.500000	1308.503906	2336.411621
14129.500000	-13950.500000	1309.541016	2243.319580
14129.500000	-13950.500000	1310.576172	2681.247070
14129.500000	-13950.500000	1311.611328	2969.707031
14129.500000	-13950.500000	1312.648438	2381.970947
14129.500000	-13950.500000	1313.683594	2837.217285
14129.500000	-13950.500000	1314.718750	2630.990234
14129.500000	-13950.500000	1315.753906	2040.767334
14129.500000	-13950.500000	1316.789063	2201.681885
14129.500000	-13950.500000	1317.822266	3128.553467
14129.500000	-13950.500000	1318.857422	3236.659180
14129.500000	-13950.500000	1319.892578	2107.603516
14129.500000	-13950.500000	1320.927734	2339.012207
14129.500000	-13950.500000	1321.960938	2413.442383
14129.500000	-13950.500000	1322.996094	2449.293213
14129.500000	-13950.500000	1324.029297	1716.342163
14129.500000	-13950.500000	1325.062500	2468.060547
14129.500000	-13950.500000	1326.095703	1703.625122
14129.500000	-13950.500000	1327.130859	2242.847900
14129.500000	-13950.500000	1328.164063	1621.063354
14129.500000	-13950.500000	1329.197266	1439.548340
14129.500000	-13950.500000	1330.230469	1151.592529
14129.500000	-13950.500000	1331.263672	1531.626099
14129.500000	-13950.500000	1332.294922	1437.415161
14129.500000	-13950.500000	1333.328125	2088.905518
14129.500000	-13950.500000	1334.361328	1764.890869
14129.500000	-13950.500000	1335.392578	1755.679688
14129.500000	-13950.500000	1336.425781	1722.327881
14129.500000	-13950.500000	1337.457031	2146.866211
14129.500000	-13950.500000	1338.490234	1869.046631
14129.500000	-13950.500000	1339.521484	2291.473145
14129.500000	-13950.500000	1340.552734	2403.920654
14129.500000	-13950.500000	1341.583984	2143.244873
14129.500000	-13950.500000	1342.615234	1960.149414
14129.500000	-13950.500000	1343.646484	1595.267578
14129.500000	-13950.500000	1344.677734	1712.877197
14129.500000	-13950.500000	1345.708984	1588.111450
14129.500000	-13950.500000	1346.740234	1688.951050
14129.500000	-13950.500000	1347.769531	1329.030884
14129.500000	-13950.500000	1348.800781	1383.949829
14129.500000	-13950.500000	1349.832031	910.030029
14129.500000	-13950.500000	1350.861328	540.409607
14129.500000	-13950.500000	1351.890625	-76.779526
14129.500000	-13950.500000	1352.921875	301.173370
14129.500000	-13950.500000	1353.951172	633.195679
14129.500000	-13950.500000	1354.980469	217.560486
14129.500000	-13950.500000	1356.009766	231.725128
14129.500000	-13950.500000	1357.039063	-16.313938
14129.500000	-13950.500000	1358.068359	454.666229
14129.500000	-13950.500000	1359.097656	311.236267
14129.500000	-13950.500000	1360.126953	-157.724594
14129.500000	-13950.500000	1361.156250	-65.380157
14129.500000	-13950.500000	1362.183594	-145.477264
14129.500000	-13950.500000	1363.212891	559.630798
14129.500000	-13950.500000	1364.240234	-67.210258
14129.500000	-13950.500000	1365.269531	-44.938995
14129.500000	-13950.500000	1366.296875	449.191864
14129.500000	-13950.500000	1367.326172	-102.243759
14129.500000	-13950.500000	1368.353516	401.934265
14129.500000	-13950.500000	1369.380859	69.470093
14129.500000	-13950.500000	1370.408203	-384.651642
14129.500000	-13950.500000	1371.435547	300.057556
14129.500000	-13950.500000	1372.462891	-348.667694
14129.500000	-13950.500000	1373.490234	511.684479
14129.500000	-13950.500000	1374.517578	951.208069
14129.500000	-13950.500000	1375.542969	1702.602905
14129.500000	-13950.500000	1376.570313	1241.594727
14129.500000	-13950.500000	1377.595703	1072.809326
14129.500000	-13950.500000	1378.623047	390.117737
14129.500000	-13950.500000	1379.648438	974.137207
14129.500000	-13950.500000	1380.675781	900.563599
14129.500000	-13950.500000	1381.701172	995.197083
14129.500000	-13950.500000	1382.726563	770.682739
14129.500000	-13950.500000	1383.751953	1543.157227
14129.500000	-13950.500000	1384.777344	1106.753784
14129.500000	-13950.500000	1385.802734	975.101135
14129.500000	-13950.500000	1386.828125	1067.859741
14129.500000	-13950.500000	1387.853516	1014.404602
14129.500000	-13950.500000	1388.878906	487.817993
14129.500000	-13950.500000	1389.902344	1646.918091
14129.500000	-13950.500000	1390.927734	1632.849731
14129.500000	-13950.500000	1391.953125	2150.849365
14129.500000	-13950.500000	1392.976563	1663.555054
14129.500000	-13950.500000	1394.000000	1386.140991
14129.500000	-13950.500000	1395.025391	1203.969727
14129.500000	-13950.500000	1396.048828	1563.871338
14129.500000	-13950.500000	1397.072266	1357.434570
14129.500000	-13950.500000	1398.095703	1993.628418
14129.500000	-13950.500000	1399.119141	1135.206787
14129.500000	-13950.500000	1400.142578	1134.126709
14129.500000	-13950.500000	1401.166016	1076.942871
14129.500000	-13950.500000	1402.189453	1584.327393
14129.500000	-13950.500000	1403.212891	1441.846436
14129.500000	-13950.500000	1404.234375	1314.077515
14129.500000	-13950.500000	1405.257813	1971.123657
14129.500000	-13950.500000	1406.279297	1647.982910
14129.500000	-13950.500000	1407.302734	1493.591309
14129.500000	-13950.500000	1408.324219	1116.684326
14129.500000	-13950.500000	1409.347656	1118.917480
14129.500000	-13950.500000	1410.369141	974.447449
14129.500000	-13950.500000	1411.390625	1434.377319
14129.500000	-13950.500000	1412.412109	1148.179932
14129.500000	-13950.500000	1413.433594	1033.312134
14129.500000	-13950.500000	1414.455078	1393.375488
14129.500000	-13950.500000	1415.476563	935.971619
14129.500000	-13950.500000	1416.498047	1945.143311
14129.500000	-13950.500000	1417.517578	1588.266357
14129.500000	-13950.500000	1418.539063	1900.007080
14129.500000	-13950.500000	1419.558594	2307.444580
14129.500000	-13950.500000	1420.580078	2185.949707
14129.500000	-13950.500000	1421.599609	2054.705566
14129.500000	-13950.500000	1422.621094	2817.950928
14129.500000	-13950.500000	1423.640625	2892.814209
14129.500000	-13950.500000	1424.660156	2404.029541
14129.500000	-13950.500000	1425.679688	2888.444580
14129.500000	-13950.500000	1426.699219	3154.875977
14129.500000	-13950.500000	1427.718750	3031.581299
14129.500000	-13950.500000	1428.738281	2844.580078
14129.500000	-13950.500000	1429.757813	3324.797607
14129.500000	-13950.500000	1430.777344	2750.371094
14129.500000	-13950.500000	1431.796875	3059.155518
14129.500000	-13950.500000	1432.814453	3073.633057
14129.500000	-13950.500000	1433.833984	3041.596924
14129.500000	-13950.500000	1434.851563	3807.358887
14129.500000	-13950.500000	1435.871094	4124.197266
14129.500000	-13950.500000	1436.888672	4416.649414
14129.500000	-13950.500000	1437.906250	5332.995117
14129.500000	-13950.500000	1438.923828	5115.046875
14129.500000	-13950.500000	1439.943359	5287.698730
14129.500000	-13950.500000	1440.960938	5313.076660
14129.500000	-13950.500000	1441.978516	6279.566895
14129.500000	-13950.500000	1442.994141	6482.179688
14129.500000	-13950.500000	1444.011719	5728.943848
14129.500000	-13950.500000	1445.029297	7187.764648
14129.500000	-13950.500000	1446.046875	7154.884766
14129.500000	-13950.500000	1447.062500	6620.501465
14129.500000	-13950.500000	1448.080078	7050.011719
14129.500000	-13950.500000	1449.095703	7646.947754
14129.500000	-13950.500000	1450.113281	8349.925781
14129.500000	-13950.500000	1451.128906	7864.973633
14129.500000	-13950.500000	1452.144531	7630.939941
14129.500000	-13950.500000	1453.160156	8031.793945
14129.500000	-13950.500000	1454.177734	7987.416504
14129.500000	-13950.500000	1455.193359	7453.283691
14129.500000	-13950.500000	1456.208984	7490.208984
14129.500000	-13950.500000	1457.222656	6896.925293
14129.500000	-13950.500000	1458.238281	6791.143555
14129.500000	-13950.500000	1459.253906	6611.541016
14129.500000	-13950.500000	1460.269531	7111.793945
14129.500000	-13950.500000	1461.283203	6451.968262
14129.500000	-13950.500000	1462.298828	5612.211914
14129.500000	-13950.500000	1463.312500	6450.364258
14129.500000	-13950.500000	1464.328125	6330.179688
14129.500000	-13950.500000	1465.341797	5482.903320
14129.500000	-13950.500000	1466.355469	5222.187988
14129.500000	-13950.500000	1467.369141	5126.677246
14129.500000	-13950.500000	1468.382813	4533.125488
14129.500000	-13950.500000	1469.396484	4930.903320
14129.500000	-13950.500000	1470.410156	3767.564941
14129.500000	-13950.500000	1471.423828	4266.661133
14129.500000	-13950.500000	1472.437500	3537.309326
14129.500000	-13950.500000	1473.451172	2647.446289
14129.500000	-13950.500000	1474.462891	3001.222656
14129.500000	-13950.500000	1475.476563	1834.770508
14129.500000	-13950.500000	1476.490234	2186.259766
14129.500000	-13950.500000	1477.501953	1900.922363
14129.500000	-13950.500000	1478.513672	1798.314819
14129.500000	-13950.500000	1479.527344	1177.169922
14129.500000	-13950.500000	1480.539063	1479.677734
14129.500000	-13950.500000	1481.550781	1088.199829
14129.500000	-13950.500000	1482.562500	1373.650146
14129.500000	-13950.500000	1483.574219	962.446350
14129.500000	-13950.500000	1484.585938	739.029724
14129.500000	-13950.500000	1485.597656	-47.904713
14129.500000	-13950.500000	1486.609375	771.834290
14129.500000	-13950.500000	1487.619141	449.629059
14129.500000	-13950.500000	1488.630859	409.331207
14129.500000	-13950.500000	1489.642578	215.772491
14129.500000	-13950.500000	1490.652344	-474.938599
14129.500000	-13950.500000	1491.664063	296.249664
14129.500000	-13950.500000	1492.673828	-139.648819
14129.500000	-13950.500000	1493.683594	-246.489090
14129.500000	-13950.500000	1494.695313	-417.590332
14129.500000	-13950.500000	1495.705078	-115.943611
14129.500000	-13950.500000	1496.714844	242.799698
14129.500000	-13950.500000	1497.724609	-158.345001
14129.500000	-13950.500000	1498.734375	240.270462
14129.500000	-13950.500000	1499.744141	252.747437
14129.500000	-13950.500000	1500.751953	-398.514313
14129.500000	-13950.500000	1501.761719	-571.756592
14129.500000	-13950.500000	1502.771484	203.920456
14129.500000	-13950.500000	1503.779297	-125.263496
14129.500000	-13950.500000	1504.789063	1.560032
14129.500000	-13950.500000	1505.796875	-173.919678
14129.500000	-13950.500000	1506.806641	96.861816
14129.500000	-13950.500000	1507.814453	278.511139
14129.500000	-13950.500000	1508.822266	-355.496185
14129.500000	-13950.500000	1509.830078	205.722427
14129.500000	-13950.500000	1510.837891	-237.333282
14129.500000	-13950.500000	1511.845703	463.121582
14129.500000	-13950.500000	1512.853516	134.250824
14129.500000	-13950.500000	1513.861328	596.897949
14129.500000	-13950.500000	1514.869141	588.238464
14129.500000	-13950.500000	1515.876953	470.440125
14129.500000	-13950.500000	1516.882813	293.075867
14129.500000	-13950.500000	1517.890625	840.709778
14129.500000	-13950.500000	1518.896484	305.940979
14129.500000	-13950.500000	1519.904297	302.568542
14129.500000	-13950.500000	1520.910156	415.972290
14129.500000	-13950.500000	1521.916016	315.848572
14129.500000	-13950.500000	1522.923828	451.820068
14129.500000	-13950.500000	1523.929688	913.375122
14129.500000	-13950.500000	1524.935547	766.276855
14129.500000	-13950.500000	1525.941406	919.946899
14129.500000	-13950.500000	1526.947266	966.845947
14129.500000	-13950.500000	1527.953125	934.270508
14129.500000	-13950.500000	1528.957031	1195.127808
14129.500000	-13950.500000	1529.962891	1714.786255
14129.500000	-13950.500000	1530.968750	1640.231079
14129.500000	-13950.500000	1531.972656	1896.525391
14129.500000	-13950.500000	1532.978516	1488.741455
