#X		#Y		#Wave		#Intensity
7576.500000	-531.250000	1619.873047	54398.687500
7576.500000	-531.250000	1620.865234	55267.476563
7576.500000	-531.250000	1621.857422	54977.906250
7576.500000	-531.250000	1622.849609	55650.523438
7576.500000	-531.250000	1623.841797	56146.972656
7576.500000	-531.250000	1624.833984	56751.902344
7576.500000	-531.250000	1625.826172	56578.296875
7576.500000	-531.250000	1626.818359	56170.242188
7576.500000	-531.250000	1627.810547	56931.710938
7576.500000	-531.250000	1628.802734	57625.316406
7576.500000	-531.250000	1629.792969	57590.410156
7576.500000	-531.250000	1630.785156	58549.089844
7576.500000	-531.250000	1631.775391	58110.750000
7576.500000	-531.250000	1632.767578	58693.906250
7576.500000	-531.250000	1633.757813	58833.199219
7576.500000	-531.250000	1634.748047	58990.191406
7576.500000	-531.250000	1635.740234	59106.847656
7576.500000	-531.250000	1636.730469	59130.148438
7576.500000	-531.250000	1637.720703	58769.769531
7576.500000	-531.250000	1638.710938	59982.117188
7576.500000	-531.250000	1639.701172	59290.984375
7576.500000	-531.250000	1640.691406	59321.894531
7576.500000	-531.250000	1641.679688	58958.808594
7576.500000	-531.250000	1642.669922	59426.675781
7576.500000	-531.250000	1643.660156	58927.082031
7576.500000	-531.250000	1644.648438	58831.617188
7576.500000	-531.250000	1645.638672	59021.679688
7576.500000	-531.250000	1646.626953	59022.238281
7576.500000	-531.250000	1647.617188	59720.457031
7576.500000	-531.250000	1648.605469	60320.265625
7576.500000	-531.250000	1649.593750	60363.984375
7576.500000	-531.250000	1650.582031	61136.003906
7576.500000	-531.250000	1651.572266	60840.941406
7576.500000	-531.250000	1652.560547	59488.464844
7576.500000	-531.250000	1653.548828	59931.800781
7576.500000	-531.250000	1654.535156	61015.394531
7576.500000	-531.250000	1655.523438	60462.027344
7576.500000	-531.250000	1656.511719	60136.289063
7576.500000	-531.250000	1657.500000	60205.328125
7576.500000	-531.250000	1658.486328	60335.144531
7576.500000	-531.250000	1659.474609	60432.078125
7576.500000	-531.250000	1660.460938	60253.019531
7576.500000	-531.250000	1661.449219	60755.183594
7576.500000	-531.250000	1662.435547	60297.492188
7576.500000	-531.250000	1663.421875	60695.933594
7576.500000	-531.250000	1664.410156	59850.449219
7576.500000	-531.250000	1665.396484	60289.480469
7576.500000	-531.250000	1666.382813	58906.414063
7576.500000	-531.250000	1667.369141	58871.441406
7576.500000	-531.250000	1668.355469	58828.847656
7576.500000	-531.250000	1669.341797	58814.132813
7576.500000	-531.250000	1670.326172	58888.164063
7576.500000	-531.250000	1671.312500	57204.683594
7576.500000	-531.250000	1672.298828	57080.667969
7576.500000	-531.250000	1673.283203	56119.464844
7576.500000	-531.250000	1674.269531	55292.464844
7576.500000	-531.250000	1675.253906	55939.531250
7576.500000	-531.250000	1676.238281	55406.667969
7576.500000	-531.250000	1677.224609	54135.035156
7576.500000	-531.250000	1678.208984	54378.574219
7576.500000	-531.250000	1679.193359	52890.640625
7576.500000	-531.250000	1680.177734	52494.179688
7576.500000	-531.250000	1681.162109	52851.871094
7576.500000	-531.250000	1682.146484	52983.601563
7576.500000	-531.250000	1683.130859	51672.472656
7576.500000	-531.250000	1684.115234	51720.234375
7576.500000	-531.250000	1685.099609	50439.058594
7576.500000	-531.250000	1686.082031	50913.605469
7576.500000	-531.250000	1687.066406	49182.082031
7576.500000	-531.250000	1688.048828	49694.718750
7576.500000	-531.250000	1689.033203	48816.792969
7576.500000	-531.250000	1690.015625	48449.722656
7576.500000	-531.250000	1691.000000	47617.160156
7576.500000	-531.250000	1691.982422	47198.953125
7576.500000	-531.250000	1692.964844	46933.253906
7576.500000	-531.250000	1693.947266	46402.890625
7576.500000	-531.250000	1694.929688	46396.546875
7576.500000	-531.250000	1695.912109	45657.285156
7576.500000	-531.250000	1696.894531	45536.300781
7576.500000	-531.250000	1697.876953	44145.046875
7576.500000	-531.250000	1698.859375	44118.019531
7576.500000	-531.250000	1699.839844	43665.757813
7576.500000	-531.250000	1700.822266	43440.015625
7576.500000	-531.250000	1701.804688	43318.636719
7576.500000	-531.250000	1702.785156	42231.792969
7576.500000	-531.250000	1703.765625	42749.675781
7576.500000	-531.250000	1704.748047	41817.882813
7576.500000	-531.250000	1705.728516	41767.562500
7576.500000	-531.250000	1706.708984	40832.828125
7576.500000	-531.250000	1707.689453	40616.667969
7576.500000	-531.250000	1708.671875	40780.308594
7576.500000	-531.250000	1709.652344	39934.289063
7576.500000	-531.250000	1710.630859	40408.992188
7576.500000	-531.250000	1711.611328	40223.257813
7576.500000	-531.250000	1712.591797	40481.308594
7576.500000	-531.250000	1713.572266	40369.511719
7576.500000	-531.250000	1714.552734	39127.367188
7576.500000	-531.250000	1715.531250	39216.949219
7576.500000	-531.250000	1716.511719	39263.164063
7576.500000	-531.250000	1717.490234	39309.394531
7576.500000	-531.250000	1718.470703	38153.214844
7576.500000	-531.250000	1719.449219	38960.171875
7576.500000	-531.250000	1720.427734	37732.125000
7576.500000	-531.250000	1721.406250	38508.597656
7576.500000	-531.250000	1722.384766	37916.167969
7576.500000	-531.250000	1723.363281	37906.042969
7576.500000	-531.250000	1724.341797	37341.472656
7576.500000	-531.250000	1725.320313	37001.621094
7576.500000	-531.250000	1726.298828	37622.621094
7576.500000	-531.250000	1727.277344	37188.136719
7576.500000	-531.250000	1728.255859	37154.886719
7576.500000	-531.250000	1729.232422	36973.335938
7576.500000	-531.250000	1730.210938	36791.734375
7576.500000	-531.250000	1731.187500	37180.394531
7576.500000	-531.250000	1732.166016	36318.394531
7576.500000	-531.250000	1733.142578	37016.632813
7576.500000	-531.250000	1734.119141	36376.957031
7576.500000	-531.250000	1735.097656	35944.375000
7576.500000	-531.250000	1736.074219	35903.234375
7576.500000	-531.250000	1737.050781	36302.324219
7576.500000	-531.250000	1738.027344	36504.410156
7576.500000	-531.250000	1739.003906	36878.085938
7576.500000	-531.250000	1739.980469	36314.679688
7576.500000	-531.250000	1740.957031	35331.117188
7576.500000	-531.250000	1741.931641	35686.855469
7576.500000	-531.250000	1742.908203	35433.011719
7576.500000	-531.250000	1743.884766	35327.695313
7576.500000	-531.250000	1744.859375	35419.648438
7576.500000	-531.250000	1745.835938	35424.496094
7576.500000	-531.250000	1746.810547	35893.257813
7576.500000	-531.250000	1747.785156	35136.835938
7576.500000	-531.250000	1748.761719	35162.152344
7576.500000	-531.250000	1749.736328	34769.519531
7576.500000	-531.250000	1750.710938	34669.132813
7576.500000	-531.250000	1751.685547	34871.367188
7576.500000	-531.250000	1752.660156	34506.750000
7576.500000	-531.250000	1753.634766	34524.296875
7576.500000	-531.250000	1754.609375	34159.527344
7576.500000	-531.250000	1755.582031	34898.140625
7576.500000	-531.250000	1756.556641	33822.378906
7576.500000	-531.250000	1757.531250	34514.941406
7576.500000	-531.250000	1758.503906	34003.632813
7576.500000	-531.250000	1759.478516	34149.500000
7576.500000	-531.250000	1760.451172	33432.562500
7576.500000	-531.250000	1761.425781	34320.636719
7576.500000	-531.250000	1762.398438	34404.953125
7576.500000	-531.250000	1763.371094	34178.437500
7576.500000	-531.250000	1764.343750	34332.128906
7576.500000	-531.250000	1765.318359	34007.890625
7576.500000	-531.250000	1766.291016	34364.636719
7576.500000	-531.250000	1767.263672	33875.804688
7576.500000	-531.250000	1768.236328	33744.175781
7576.500000	-531.250000	1769.207031	33193.414063
7576.500000	-531.250000	1770.179688	34028.539063
7576.500000	-531.250000	1771.152344	33611.398438
7576.500000	-531.250000	1772.123047	33456.507813
7576.500000	-531.250000	1773.095703	33584.554688
7576.500000	-531.250000	1774.066406	33434.761719
7576.500000	-531.250000	1775.039063	33524.238281
7576.500000	-531.250000	1776.009766	33819.628906
7576.500000	-531.250000	1776.982422	33474.183594
7576.500000	-531.250000	1777.953125	34027.070313
7576.500000	-531.250000	1778.923828	33588.871094
7576.500000	-531.250000	1779.894531	33258.699219
7576.500000	-531.250000	1780.865234	33363.671875
7576.500000	-531.250000	1781.835938	33903.960938
7576.500000	-531.250000	1782.806641	33125.460938
7576.500000	-531.250000	1783.777344	33385.039063
7576.500000	-531.250000	1784.746094	33049.457031
7576.500000	-531.250000	1785.716797	33332.285156
7576.500000	-531.250000	1786.687500	32903.812500
7576.500000	-531.250000	1787.656250	32776.824219
7576.500000	-531.250000	1788.626953	33260.824219
7576.500000	-531.250000	1789.595703	32883.730469
7576.500000	-531.250000	1790.566406	33076.464844
7576.500000	-531.250000	1791.535156	32848.835938
7576.500000	-531.250000	1792.503906	33106.105469
7576.500000	-531.250000	1793.472656	32968.714844
7576.500000	-531.250000	1794.441406	33086.730469
7576.500000	-531.250000	1795.410156	32420.271484
7576.500000	-531.250000	1796.378906	32716.330078
7576.500000	-531.250000	1797.347656	32645.921875
7576.500000	-531.250000	1798.316406	32242.457031
7576.500000	-531.250000	1799.285156	32974.968750
7576.500000	-531.250000	1800.251953	32819.343750
7576.500000	-531.250000	1801.220703	33128.566406
7576.500000	-531.250000	1802.187500	32833.433594
7576.500000	-531.250000	1803.156250	32584.718750
7576.500000	-531.250000	1804.123047	32733.837891
7576.500000	-531.250000	1805.091797	32495.376953
7576.500000	-531.250000	1806.058594	32453.269531
7576.500000	-531.250000	1807.025391	32465.431641
7576.500000	-531.250000	1807.992188	31673.605469
7576.500000	-531.250000	1808.958984	33226.636719
7576.500000	-531.250000	1809.925781	32551.060547
7576.500000	-531.250000	1810.892578	32503.753906
7576.500000	-531.250000	1811.859375	32109.832031
7576.500000	-531.250000	1812.826172	33053.246094
7576.500000	-531.250000	1813.792969	32460.066406
7576.500000	-531.250000	1814.757813	32151.367188
7576.500000	-531.250000	1815.724609	32644.857422
7576.500000	-531.250000	1816.689453	32830.468750
7576.500000	-531.250000	1817.656250	32521.687500
7576.500000	-531.250000	1818.621094	32466.548828
7576.500000	-531.250000	1819.587891	32517.558594
7576.500000	-531.250000	1820.552734	32288.888672
7576.500000	-531.250000	1821.517578	32914.886719
7576.500000	-531.250000	1822.482422	32051.548828
7576.500000	-531.250000	1823.447266	32597.365234
7576.500000	-531.250000	1824.412109	32881.625000
7576.500000	-531.250000	1825.376953	32323.722656
7576.500000	-531.250000	1826.341797	32618.386719
7576.500000	-531.250000	1827.306641	32882.023438
7576.500000	-531.250000	1828.269531	32907.214844
7576.500000	-531.250000	1829.234375	32932.410156
7576.500000	-531.250000	1830.199219	32713.849609
7576.500000	-531.250000	1831.162109	32622.312500
7576.500000	-531.250000	1832.126953	32216.880859
7576.500000	-531.250000	1833.089844	32078.552734
7576.500000	-531.250000	1834.052734	32054.349609
7576.500000	-531.250000	1835.017578	32650.343750
7576.500000	-531.250000	1835.980469	32994.750000
7576.500000	-531.250000	1836.943359	32685.128906
7576.500000	-531.250000	1837.906250	31928.902344
7576.500000	-531.250000	1838.869141	32421.341797
7576.500000	-531.250000	1839.832031	32703.576172
7576.500000	-531.250000	1840.794922	32559.958984
7576.500000	-531.250000	1841.757813	32359.156250
7576.500000	-531.250000	1842.718750	31981.648438
7576.500000	-531.250000	1843.681641	32108.080078
7576.500000	-531.250000	1844.642578	32052.648438
7576.500000	-531.250000	1845.605469	32085.562500
7576.500000	-531.250000	1846.566406	32087.292969
7576.500000	-531.250000	1847.529297	32434.765625
7576.500000	-531.250000	1848.490234	32046.554688
7576.500000	-531.250000	1849.451172	32342.105469
7576.500000	-531.250000	1850.414063	32047.396484
7576.500000	-531.250000	1851.375000	32311.814453
7576.500000	-531.250000	1852.335938	32230.328125
7576.500000	-531.250000	1853.296875	32403.781250
7576.500000	-531.250000	1854.257813	32356.107422
7576.500000	-531.250000	1855.218750	32792.460938
7576.500000	-531.250000	1856.177734	32255.511719
7576.500000	-531.250000	1857.138672	32530.576172
7576.500000	-531.250000	1858.099609	32050.720703
7576.500000	-531.250000	1859.058594	32331.037109
7576.500000	-531.250000	1860.019531	33025.480469
7576.500000	-531.250000	1860.978516	32524.660156
7576.500000	-531.250000	1861.939453	32278.972656
7576.500000	-531.250000	1862.898438	32285.921875
7576.500000	-531.250000	1863.857422	32477.863281
7576.500000	-531.250000	1864.818359	32581.253906
7576.500000	-531.250000	1865.777344	32463.142578
7576.500000	-531.250000	1866.736328	32358.031250
7576.500000	-531.250000	1867.695313	32445.802734
7576.500000	-531.250000	1868.654297	32220.724609
7576.500000	-531.250000	1869.613281	31992.974609
7576.500000	-531.250000	1870.570313	32865.730469
7576.500000	-531.250000	1871.529297	32624.962891
7576.500000	-531.250000	1872.488281	32791.082031
7576.500000	-531.250000	1873.445313	32419.785156
7576.500000	-531.250000	1874.404297	32165.808594
7576.500000	-531.250000	1875.361328	32472.855469
7576.500000	-531.250000	1876.320313	32693.849609
7576.500000	-531.250000	1877.277344	32463.298828
7576.500000	-531.250000	1878.234375	32929.761719
7576.500000	-531.250000	1879.193359	32738.343750
7576.500000	-531.250000	1880.150391	32727.064453
7576.500000	-531.250000	1881.107422	32906.445313
7576.500000	-531.250000	1882.064453	32926.527344
7576.500000	-531.250000	1883.021484	32933.554688
7576.500000	-531.250000	1883.978516	32148.876953
7576.500000	-531.250000	1884.933594	32351.789063
7576.500000	-531.250000	1885.890625	32220.216797
7576.500000	-531.250000	1886.847656	33050.535156
7576.500000	-531.250000	1887.804688	32474.587891
7576.500000	-531.250000	1888.759766	33082.914063
7576.500000	-531.250000	1889.716797	33084.726563
7576.500000	-531.250000	1890.671875	32958.386719
7576.500000	-531.250000	1891.626953	32800.625000
7576.500000	-531.250000	1892.583984	32765.771484
7576.500000	-531.250000	1893.539063	32367.230469
7576.500000	-531.250000	1894.494141	32337.541016
7576.500000	-531.250000	1895.449219	32467.482422
7576.500000	-531.250000	1896.404297	32908.933594
7576.500000	-531.250000	1897.359375	32368.832031
7576.500000	-531.250000	1898.314453	32446.462891
7576.500000	-531.250000	1899.269531	32652.419922
7576.500000	-531.250000	1900.224609	32536.312500
7576.500000	-531.250000	1901.177734	32972.820313
7576.500000	-531.250000	1902.132813	32416.642578
7576.500000	-531.250000	1903.087891	32955.421875
7576.500000	-531.250000	1904.041016	32475.078125
7576.500000	-531.250000	1904.994141	32961.597656
7576.500000	-531.250000	1905.949219	32921.437500
7576.500000	-531.250000	1906.902344	33198.437500
7576.500000	-531.250000	1907.855469	32639.212891
7576.500000	-531.250000	1908.810547	32869.054688
7576.500000	-531.250000	1909.763672	33319.226563
7576.500000	-531.250000	1910.716797	33103.363281
7576.500000	-531.250000	1911.669922	32863.828125
7576.500000	-531.250000	1912.623047	33217.113281
7576.500000	-531.250000	1913.576172	33113.960938
7576.500000	-531.250000	1914.527344	32764.121094
7576.500000	-531.250000	1915.480469	33330.105469
7576.500000	-531.250000	1916.433594	33242.671875
7576.500000	-531.250000	1917.384766	33606.734375
7576.500000	-531.250000	1918.337891	33120.242188
7576.500000	-531.250000	1919.289063	33529.019531
7576.500000	-531.250000	1920.242188	32908.449219
7576.500000	-531.250000	1921.193359	33230.628906
7576.500000	-531.250000	1922.144531	33085.312500
7576.500000	-531.250000	1923.097656	33016.144531
7576.500000	-531.250000	1924.048828	33546.042969
7576.500000	-531.250000	1925.000000	32927.679688
7576.500000	-531.250000	1925.951172	33121.285156
7576.500000	-531.250000	1926.902344	34142.949219
7576.500000	-531.250000	1927.853516	33080.125000
7576.500000	-531.250000	1928.802734	33486.796875
7576.500000	-531.250000	1929.753906	33559.605469
7576.500000	-531.250000	1930.705078	32946.003906
7576.500000	-531.250000	1931.656250	33037.171875
7576.500000	-531.250000	1932.605469	33480.875000
7576.500000	-531.250000	1933.556641	33553.718750
7576.500000	-531.250000	1934.505859	33545.003906
7576.500000	-531.250000	1935.455078	33704.718750
7576.500000	-531.250000	1936.406250	33767.085938
7576.500000	-531.250000	1937.355469	33358.261719
7576.500000	-531.250000	1938.304688	33949.789063
7576.500000	-531.250000	1939.253906	33203.835938
7576.500000	-531.250000	1940.203125	33858.695313
7576.500000	-531.250000	1941.152344	32767.498047
7576.500000	-531.250000	1942.101563	33799.160156
7576.500000	-531.250000	1943.050781	33877.394531
7576.500000	-531.250000	1944.000000	33486.636719
7576.500000	-531.250000	1944.949219	34047.089844
7576.500000	-531.250000	1945.896484	33946.164063
7576.500000	-531.250000	1946.845703	34272.226563
7576.500000	-531.250000	1947.792969	33520.140625
7576.500000	-531.250000	1948.742188	34165.261719
7576.500000	-531.250000	1949.689453	33296.933594
7576.500000	-531.250000	1950.638672	33897.355469
7576.500000	-531.250000	1951.585938	34482.109375
7576.500000	-531.250000	1952.533203	33254.707031
7576.500000	-531.250000	1953.480469	33952.972656
7576.500000	-531.250000	1954.427734	34157.988281
7576.500000	-531.250000	1955.375000	33391.882813
7576.500000	-531.250000	1956.322266	33860.812500
7576.500000	-531.250000	1957.269531	33221.175781
7576.500000	-531.250000	1958.216797	33745.644531
7576.500000	-531.250000	1959.164063	33520.363281
7576.500000	-531.250000	1960.109375	34314.367188
7576.500000	-531.250000	1961.056641	33766.882813
7576.500000	-531.250000	1962.003906	33916.601563
7576.500000	-531.250000	1962.949219	34539.246094
7576.500000	-531.250000	1963.896484	34493.582031
7576.500000	-531.250000	1964.841797	34543.035156
7576.500000	-531.250000	1965.787109	34515.859375
7576.500000	-531.250000	1966.734375	34427.875000
7576.500000	-531.250000	1967.679688	34879.156250
7576.500000	-531.250000	1968.625000	34315.292969
7576.500000	-531.250000	1969.570313	34779.890625
7576.500000	-531.250000	1970.515625	34371.894531
7576.500000	-531.250000	1971.460938	34704.375000
7576.500000	-531.250000	1972.406250	34177.218750
7576.500000	-531.250000	1973.351563	34578.539063
7576.500000	-531.250000	1974.294922	34821.207031
7576.500000	-531.250000	1975.240234	34214.464844
7576.500000	-531.250000	1976.185547	35200.863281
7576.500000	-531.250000	1977.128906	34668.121094
7576.500000	-531.250000	1978.074219	34505.871094
7576.500000	-531.250000	1979.017578	35024.042969
7576.500000	-531.250000	1979.962891	35033.917969
7576.500000	-531.250000	1980.906250	35104.707031
7576.500000	-531.250000	1981.849609	34897.394531
7576.500000	-531.250000	1982.792969	34470.148438
7576.500000	-531.250000	1983.736328	34686.605469
7576.500000	-531.250000	1984.679688	35128.351563
7576.500000	-531.250000	1985.623047	34637.359375
7576.500000	-531.250000	1986.566406	34692.234375
7576.500000	-531.250000	1987.509766	35404.535156
7576.500000	-531.250000	1988.453125	35846.593750
7576.500000	-531.250000	1989.396484	34833.082031
7576.500000	-531.250000	1990.339844	35185.015625
7576.500000	-531.250000	1991.281250	35425.648438
7576.500000	-531.250000	1992.224609	34865.265625
7576.500000	-531.250000	1993.166016	34620.429688
7576.500000	-531.250000	1994.109375	35381.113281
7576.500000	-531.250000	1995.050781	36141.992188
7576.500000	-531.250000	1995.992188	35350.511719
7576.500000	-531.250000	1996.933594	35493.128906
7576.500000	-531.250000	1997.876953	35540.218750
7576.500000	-531.250000	1998.818359	35547.492188
7576.500000	-531.250000	1999.759766	35198.953125
7576.500000	-531.250000	2000.701172	35708.101563
7576.500000	-531.250000	2001.642578	35457.757813
7576.500000	-531.250000	2002.583984	34957.652344
7576.500000	-531.250000	2003.523438	35703.410156
7576.500000	-531.250000	2004.464844	34905.609375
7576.500000	-531.250000	2005.406250	35800.363281
7576.500000	-531.250000	2006.345703	35361.160156
7576.500000	-531.250000	2007.287109	36075.449219
7576.500000	-531.250000	2008.226563	35739.847656
7576.500000	-531.250000	2009.167969	34965.453125
7576.500000	-531.250000	2010.107422	35812.917969
7576.500000	-531.250000	2011.048828	36110.093750
7576.500000	-531.250000	2011.988281	35112.019531
7576.500000	-531.250000	2012.927734	36148.699219
7576.500000	-531.250000	2013.867188	35903.285156
7576.500000	-531.250000	2014.806641	35769.562500
7576.500000	-531.250000	2015.746094	35907.242188
7576.500000	-531.250000	2016.685547	35871.957031
7576.500000	-531.250000	2017.625000	36020.328125
7576.500000	-531.250000	2018.564453	36797.019531
7576.500000	-531.250000	2019.501953	35787.332031
7576.500000	-531.250000	2020.441406	35674.781250
7576.500000	-531.250000	2021.380859	36891.156250
7576.500000	-531.250000	2022.318359	36616.234375
7576.500000	-531.250000	2023.257813	36628.941406
7576.500000	-531.250000	2024.195313	37129.214844
7576.500000	-531.250000	2025.134766	35940.250000
7576.500000	-531.250000	2026.072266	36749.691406
7576.500000	-531.250000	2027.009766	36173.386719
7576.500000	-531.250000	2027.947266	36495.250000
7576.500000	-531.250000	2028.884766	36409.296875
7576.500000	-531.250000	2029.824219	36531.296875
7576.500000	-531.250000	2030.761719	36906.656250
7576.500000	-531.250000	2031.697266	36628.695313
7576.500000	-531.250000	2032.634766	36211.957031
7576.500000	-531.250000	2033.572266	36768.816406
7576.500000	-531.250000	2034.509766	36976.304688
7576.500000	-531.250000	2035.447266	36532.757813
7576.500000	-531.250000	2036.382813	36494.742188
7576.500000	-531.250000	2037.320313	36809.031250
7576.500000	-531.250000	2038.255859	36085.000000
7576.500000	-531.250000	2039.193359	36487.414063
7576.500000	-531.250000	2040.128906	37002.070313
7576.500000	-531.250000	2041.066406	36763.796875
7576.500000	-531.250000	2042.001953	36661.671875
7576.500000	-531.250000	2042.937500	37232.632813
7576.500000	-531.250000	2043.873047	37082.449219
7576.500000	-531.250000	2044.808594	36713.136719
7576.500000	-531.250000	2045.744141	36701.792969
7576.500000	-531.250000	2046.679688	36460.613281
7576.500000	-531.250000	2047.615234	37173.562500
7576.500000	-531.250000	2048.550781	37531.164063
7576.500000	-531.250000	2049.486328	37792.605469
7576.500000	-531.250000	2050.419922	37289.394531
7576.500000	-531.250000	2051.355469	36925.113281
7576.500000	-531.250000	2052.291016	37379.136719
7576.500000	-531.250000	2053.224609	37084.312500
7576.500000	-531.250000	2054.160156	37185.339844
7576.500000	-531.250000	2055.093750	37203.449219
7576.500000	-531.250000	2056.027344	37408.875000
7576.500000	-531.250000	2056.962891	37081.777344
7576.500000	-531.250000	2057.896484	37268.500000
7576.500000	-531.250000	2058.830078	38009.382813
7576.500000	-531.250000	2059.763672	38145.394531
7576.500000	-531.250000	2060.697266	37229.148438
7576.500000	-531.250000	2061.630859	37694.476563
7576.500000	-531.250000	2062.564453	37479.640625
7576.500000	-531.250000	2063.498047	38159.402344
7576.500000	-531.250000	2064.431641	37757.039063
7576.500000	-531.250000	2065.363281	37493.894531
7576.500000	-531.250000	2066.296875	37629.945313
7576.500000	-531.250000	2067.230469	37677.589844
7576.500000	-531.250000	2068.162109	38309.546875
7576.500000	-531.250000	2069.095703	37853.324219
7576.500000	-531.250000	2070.027344	37635.589844
7576.500000	-531.250000	2070.960938	37903.117188
7576.500000	-531.250000	2071.892578	37873.042969
7576.500000	-531.250000	2072.824219	38387.406250
7576.500000	-531.250000	2073.755859	37203.976563
7576.500000	-531.250000	2074.689453	38716.335938
7576.500000	-531.250000	2075.621094	37959.242188
7576.500000	-531.250000	2076.552734	38476.550781
7576.500000	-531.250000	2077.484375	38476.031250
7576.500000	-531.250000	2078.416016	38123.902344
7576.500000	-531.250000	2079.345703	38389.085938
7576.500000	-531.250000	2080.277344	38431.503906
7576.500000	-531.250000	2081.208984	38546.425781
7576.500000	-531.250000	2082.138672	38422.378906
7576.500000	-531.250000	2083.070313	38419.152344
7576.500000	-531.250000	2084.001953	38268.187500
7576.500000	-531.250000	2084.931641	38702.816406
7576.500000	-531.250000	2085.863281	38815.144531
7576.500000	-531.250000	2086.792969	37957.468750
7576.500000	-531.250000	2087.722656	38569.582031
7576.500000	-531.250000	2088.652344	38856.632813
7576.500000	-531.250000	2089.583984	38095.402344
7576.500000	-531.250000	2090.513672	38135.121094
7576.500000	-531.250000	2091.443359	38672.269531
7576.500000	-531.250000	2092.373047	38913.750000
7576.500000	-531.250000	2093.302734	38488.312500
7576.500000	-531.250000	2094.232422	38982.660156
7576.500000	-531.250000	2095.160156	39740.761719
7576.500000	-531.250000	2096.089844	38935.906250
7576.500000	-531.250000	2097.019531	39521.976563
7576.500000	-531.250000	2097.947266	39072.113281
7576.500000	-531.250000	2098.876953	38557.542969
7576.500000	-531.250000	2099.806641	38871.906250
7576.500000	-531.250000	2100.734375	39189.035156
7576.500000	-531.250000	2101.662109	39035.066406
7576.500000	-531.250000	2102.591797	39212.265625
7576.500000	-531.250000	2103.519531	38484.621094
7576.500000	-531.250000	2104.447266	38971.535156
7576.500000	-531.250000	2105.375000	38537.296875
7576.500000	-531.250000	2106.304688	38943.511719
7576.500000	-531.250000	2107.232422	38800.156250
7576.500000	-531.250000	2108.160156	38063.910156
7576.500000	-531.250000	2109.087891	38701.988281
7576.500000	-531.250000	2110.013672	38914.343750
7576.500000	-531.250000	2110.941406	38938.039063
7576.500000	-531.250000	2111.869141	38611.242188
7576.500000	-531.250000	2112.796875	38931.515625
7576.500000	-531.250000	2113.722656	39108.933594
7576.500000	-531.250000	2114.650391	39415.851563
7576.500000	-531.250000	2115.576172	38940.582031
7576.500000	-531.250000	2116.503906	39069.496094
7576.500000	-531.250000	2117.429688	38391.699219
7576.500000	-531.250000	2118.357422	39408.367188
7576.500000	-531.250000	2119.283203	39202.730469
7576.500000	-531.250000	2120.208984	38964.648438
7576.500000	-531.250000	2121.134766	39250.199219
7576.500000	-531.250000	2122.060547	39273.937500
7576.500000	-531.250000	2122.986328	39162.675781
7576.500000	-531.250000	2123.912109	38981.167969
7576.500000	-531.250000	2124.837891	39072.394531
7576.500000	-531.250000	2125.763672	39088.007813
7576.500000	-531.250000	2126.689453	38803.761719
7576.500000	-531.250000	2127.615234	39186.781250
7576.500000	-531.250000	2128.541016	39129.449219
7576.500000	-531.250000	2129.464844	38918.058594
7576.500000	-531.250000	2130.390625	39001.218750
7576.500000	-531.250000	2131.314453	39024.929688
7576.500000	-531.250000	2132.240234	38875.617188
7576.500000	-531.250000	2133.164063	39050.722656
7576.500000	-531.250000	2134.089844	38628.257813
7576.500000	-531.250000	2135.013672	38846.640625
7576.500000	-531.250000	2135.937500	39368.007813
7576.500000	-531.250000	2136.861328	39102.312500
7576.500000	-531.250000	2137.785156	38612.000000
7576.500000	-531.250000	2138.708984	39425.742188
7576.500000	-531.250000	2139.632813	38897.457031
7576.500000	-531.250000	2140.556641	39256.750000
7576.500000	-531.250000	2141.480469	39061.242188
7576.500000	-531.250000	2142.404297	38787.175781
7576.500000	-531.250000	2143.328125	38653.824219
7576.500000	-531.250000	2144.251953	38997.003906
7576.500000	-531.250000	2145.173828	39724.808594
7576.500000	-531.250000	2146.097656	39136.503906
7576.500000	-531.250000	2147.019531	39371.507813
7576.500000	-531.250000	2147.943359	39127.058594
7576.500000	-531.250000	2148.865234	39467.777344
7576.500000	-531.250000	2149.789063	38903.531250
7576.500000	-531.250000	2150.710938	39238.878906
7576.500000	-531.250000	2151.632813	38931.945313
7576.500000	-531.250000	2152.554688	38324.046875
7576.500000	-531.250000	2153.478516	39573.058594
7576.500000	-531.250000	2154.400391	38173.363281
7576.500000	-531.250000	2155.322266	37882.410156
7576.500000	-531.250000	2156.244141	38345.324219
7576.500000	-531.250000	2157.166016	39198.929688
7576.500000	-531.250000	2158.087891	38829.316406
7576.500000	-531.250000	2159.007813	37960.417969
7576.500000	-531.250000	2159.929688	39335.234375
7576.500000	-531.250000	2160.851563	38189.386719
7576.500000	-531.250000	2161.771484	38755.789063
7576.500000	-531.250000	2162.693359	39015.605469
7576.500000	-531.250000	2163.613281	37817.718750
7576.500000	-531.250000	2164.535156	38767.082031
7576.500000	-531.250000	2165.455078	38562.667969
7576.500000	-531.250000	2166.376953	38526.570313
7576.500000	-531.250000	2167.296875	38542.066406
7576.500000	-531.250000	2168.216797	38679.792969
7576.500000	-531.250000	2169.136719	38458.960938
7576.500000	-531.250000	2170.056641	38390.214844
7576.500000	-531.250000	2170.978516	38177.441406
7576.500000	-531.250000	2171.898438	38135.816406
7576.500000	-531.250000	2172.818359	38493.710938
7576.500000	-531.250000	2173.736328	38310.761719
7576.500000	-531.250000	2174.656250	38432.242188
