#X		#Y		#Wave		#Intensity
22450.300000	5588.500000	1002.908203	41571.140625
22450.300000	5588.500000	1003.986328	41769.410156
22450.300000	5588.500000	1005.066406	40927.523438
22450.300000	5588.500000	1006.144531	39128.433594
22450.300000	5588.500000	1007.224609	38181.632813
22450.300000	5588.500000	1008.302734	37246.144531
22450.300000	5588.500000	1009.380859	37406.835938
22450.300000	5588.500000	1010.458984	36308.671875
22450.300000	5588.500000	1011.537109	36652.449219
22450.300000	5588.500000	1012.615234	36084.925781
22450.300000	5588.500000	1013.693359	36581.851563
22450.300000	5588.500000	1014.771484	36427.066406
22450.300000	5588.500000	1015.849609	36246.710938
22450.300000	5588.500000	1016.925781	36302.988281
22450.300000	5588.500000	1018.003906	35196.582031
22450.300000	5588.500000	1019.080078	35942.082031
22450.300000	5588.500000	1020.158203	35944.941406
22450.300000	5588.500000	1021.234375	35453.265625
22450.300000	5588.500000	1022.310547	35983.167969
22450.300000	5588.500000	1023.386719	35665.531250
22450.300000	5588.500000	1024.462891	35856.488281
22450.300000	5588.500000	1025.539063	36588.781250
22450.300000	5588.500000	1026.615234	36438.378906
22450.300000	5588.500000	1027.691406	36371.585938
22450.300000	5588.500000	1028.767578	37257.656250
22450.300000	5588.500000	1029.841797	37648.875000
22450.300000	5588.500000	1030.917969	37377.640625
22450.300000	5588.500000	1031.994141	37566.699219
22450.300000	5588.500000	1033.068359	38190.667969
22450.300000	5588.500000	1034.142578	37230.964844
22450.300000	5588.500000	1035.218750	37261.906250
22450.300000	5588.500000	1036.292969	37378.929688
22450.300000	5588.500000	1037.367188	36681.613281
22450.300000	5588.500000	1038.441406	36779.968750
22450.300000	5588.500000	1039.515625	36382.605469
22450.300000	5588.500000	1040.589844	36597.328125
22450.300000	5588.500000	1041.664063	36316.226563
22450.300000	5588.500000	1042.736328	36533.328125
22450.300000	5588.500000	1043.810547	36717.890625
22450.300000	5588.500000	1044.884766	35970.855469
22450.300000	5588.500000	1045.957031	36977.679688
22450.300000	5588.500000	1047.029297	37185.675781
22450.300000	5588.500000	1048.103516	36426.730469
22450.300000	5588.500000	1049.175781	36616.062500
22450.300000	5588.500000	1050.248047	36187.785156
22450.300000	5588.500000	1051.320313	36185.980469
22450.300000	5588.500000	1052.392578	36326.394531
22450.300000	5588.500000	1053.464844	36490.160156
22450.300000	5588.500000	1054.537109	36423.093750
22450.300000	5588.500000	1055.609375	36010.800781
22450.300000	5588.500000	1056.681641	36596.824219
22450.300000	5588.500000	1057.751953	36877.375000
22450.300000	5588.500000	1058.824219	36644.644531
22450.300000	5588.500000	1059.894531	37644.085938
22450.300000	5588.500000	1060.966797	36589.781250
22450.300000	5588.500000	1062.037109	36616.027344
22450.300000	5588.500000	1063.107422	36838.406250
22450.300000	5588.500000	1064.177734	37532.539063
22450.300000	5588.500000	1065.248047	36388.859375
22450.300000	5588.500000	1066.318359	37115.828125
22450.300000	5588.500000	1067.388672	36027.824219
22450.300000	5588.500000	1068.458984	35906.808594
22450.300000	5588.500000	1069.529297	36292.839844
22450.300000	5588.500000	1070.599609	36101.707031
22450.300000	5588.500000	1071.667969	36504.234375
22450.300000	5588.500000	1072.738281	36226.578125
22450.300000	5588.500000	1073.806641	36407.113281
22450.300000	5588.500000	1074.875000	35708.437500
22450.300000	5588.500000	1075.945313	36417.515625
22450.300000	5588.500000	1077.013672	37021.535156
22450.300000	5588.500000	1078.082031	36140.160156
22450.300000	5588.500000	1079.150391	36873.000000
22450.300000	5588.500000	1080.218750	36775.296875
22450.300000	5588.500000	1081.287109	36857.781250
22450.300000	5588.500000	1082.355469	36788.136719
22450.300000	5588.500000	1083.423828	36496.058594
22450.300000	5588.500000	1084.490234	37039.804688
22450.300000	5588.500000	1085.558594	36984.199219
22450.300000	5588.500000	1086.625000	37270.531250
22450.300000	5588.500000	1087.693359	36547.335938
22450.300000	5588.500000	1088.759766	36543.175781
22450.300000	5588.500000	1089.826172	36642.109375
22450.300000	5588.500000	1090.894531	36816.062500
22450.300000	5588.500000	1091.960938	36615.054688
22450.300000	5588.500000	1093.027344	37307.105469
22450.300000	5588.500000	1094.093750	36306.636719
22450.300000	5588.500000	1095.160156	36902.703125
22450.300000	5588.500000	1096.224609	36382.644531
22450.300000	5588.500000	1097.291016	37044.562500
22450.300000	5588.500000	1098.357422	37009.957031
22450.300000	5588.500000	1099.421875	36449.804688
22450.300000	5588.500000	1100.488281	36647.402344
22450.300000	5588.500000	1101.552734	35899.289063
22450.300000	5588.500000	1102.619141	36411.382813
22450.300000	5588.500000	1103.683594	36052.703125
22450.300000	5588.500000	1104.748047	36243.308594
22450.300000	5588.500000	1105.812500	36032.433594
22450.300000	5588.500000	1106.876953	35748.695313
22450.300000	5588.500000	1107.941406	36239.984375
22450.300000	5588.500000	1109.005859	35495.753906
22450.300000	5588.500000	1110.070313	35366.878906
22450.300000	5588.500000	1111.134766	35073.480469
22450.300000	5588.500000	1112.197266	34876.351563
22450.300000	5588.500000	1113.261719	34841.347656
22450.300000	5588.500000	1114.324219	35055.523438
22450.300000	5588.500000	1115.388672	34199.976563
22450.300000	5588.500000	1116.451172	34865.605469
22450.300000	5588.500000	1117.513672	34360.210938
22450.300000	5588.500000	1118.576172	34548.558594
22450.300000	5588.500000	1119.640625	34899.281250
22450.300000	5588.500000	1120.703125	34784.242188
22450.300000	5588.500000	1121.765625	34478.562500
22450.300000	5588.500000	1122.826172	35356.601563
22450.300000	5588.500000	1123.888672	35182.730469
22450.300000	5588.500000	1124.951172	35474.929688
22450.300000	5588.500000	1126.013672	35515.281250
22450.300000	5588.500000	1127.074219	35849.996094
22450.300000	5588.500000	1128.136719	36017.585938
22450.300000	5588.500000	1129.197266	35730.613281
22450.300000	5588.500000	1130.257813	35530.722656
22450.300000	5588.500000	1131.320313	35429.730469
22450.300000	5588.500000	1132.380859	34680.671875
22450.300000	5588.500000	1133.441406	34621.953125
22450.300000	5588.500000	1134.501953	34509.003906
22450.300000	5588.500000	1135.562500	34124.906250
22450.300000	5588.500000	1136.623047	33669.960938
22450.300000	5588.500000	1137.681641	34243.050781
22450.300000	5588.500000	1138.742188	33729.031250
22450.300000	5588.500000	1139.802734	34318.800781
22450.300000	5588.500000	1140.861328	33887.214844
22450.300000	5588.500000	1141.921875	33960.437500
22450.300000	5588.500000	1142.980469	34260.226563
22450.300000	5588.500000	1144.041016	33684.476563
22450.300000	5588.500000	1145.099609	33807.269531
22450.300000	5588.500000	1146.158203	33863.992188
22450.300000	5588.500000	1147.216797	33519.332031
22450.300000	5588.500000	1148.275391	34138.066406
22450.300000	5588.500000	1149.333984	33675.253906
22450.300000	5588.500000	1150.392578	34086.312500
22450.300000	5588.500000	1151.451172	34065.148438
22450.300000	5588.500000	1152.509766	33999.078125
22450.300000	5588.500000	1153.566406	33977.894531
22450.300000	5588.500000	1154.625000	35110.097656
22450.300000	5588.500000	1155.681641	34112.789063
22450.300000	5588.500000	1156.740234	34020.679688
22450.300000	5588.500000	1157.796875	33940.367188
22450.300000	5588.500000	1158.853516	34252.593750
22450.300000	5588.500000	1159.910156	34626.406250
22450.300000	5588.500000	1160.968750	34536.679688
22450.300000	5588.500000	1162.025391	34939.023438
22450.300000	5588.500000	1163.080078	34686.042969
22450.300000	5588.500000	1164.136719	34960.730469
22450.300000	5588.500000	1165.193359	34080.460938
22450.300000	5588.500000	1166.250000	34433.253906
22450.300000	5588.500000	1167.306641	34542.285156
22450.300000	5588.500000	1168.361328	35205.429688
22450.300000	5588.500000	1169.417969	34256.019531
22450.300000	5588.500000	1170.472656	34665.875000
22450.300000	5588.500000	1171.527344	34992.933594
22450.300000	5588.500000	1172.583984	34144.960938
22450.300000	5588.500000	1173.638672	34948.312500
22450.300000	5588.500000	1174.693359	34853.710938
22450.300000	5588.500000	1175.748047	34785.152344
22450.300000	5588.500000	1176.802734	35200.164063
22450.300000	5588.500000	1177.857422	34828.160156
22450.300000	5588.500000	1178.912109	34745.339844
22450.300000	5588.500000	1179.964844	34546.289063
22450.300000	5588.500000	1181.019531	34890.339844
22450.300000	5588.500000	1182.074219	34807.488281
22450.300000	5588.500000	1183.126953	34537.179688
22450.300000	5588.500000	1184.181641	34715.269531
22450.300000	5588.500000	1185.234375	34297.734375
22450.300000	5588.500000	1186.287109	33374.507813
22450.300000	5588.500000	1187.339844	34632.625000
22450.300000	5588.500000	1188.392578	33730.554688
22450.300000	5588.500000	1189.447266	34507.039063
22450.300000	5588.500000	1190.500000	34511.902344
22450.300000	5588.500000	1191.550781	34243.613281
22450.300000	5588.500000	1192.603516	34576.265625
22450.300000	5588.500000	1193.656250	34780.710938
22450.300000	5588.500000	1194.708984	34624.027344
22450.300000	5588.500000	1195.759766	35263.445313
22450.300000	5588.500000	1196.812500	34612.386719
22450.300000	5588.500000	1197.863281	35135.500000
22450.300000	5588.500000	1198.916016	34736.261719
22450.300000	5588.500000	1199.966797	34812.488281
22450.300000	5588.500000	1201.017578	34289.421875
22450.300000	5588.500000	1202.068359	35174.320313
22450.300000	5588.500000	1203.119141	34739.171875
22450.300000	5588.500000	1204.169922	34820.199219
22450.300000	5588.500000	1205.220703	35484.242188
22450.300000	5588.500000	1206.271484	35405.937500
22450.300000	5588.500000	1207.322266	35372.835938
22450.300000	5588.500000	1208.371094	34977.875000
22450.300000	5588.500000	1209.421875	34987.558594
22450.300000	5588.500000	1210.472656	35044.867188
22450.300000	5588.500000	1211.521484	35280.812500
22450.300000	5588.500000	1212.570313	34561.667969
22450.300000	5588.500000	1213.621094	35283.589844
22450.300000	5588.500000	1214.669922	34378.402344
22450.300000	5588.500000	1215.718750	34621.527344
22450.300000	5588.500000	1216.767578	34206.941406
22450.300000	5588.500000	1217.816406	34924.445313
22450.300000	5588.500000	1218.865234	35420.445313
22450.300000	5588.500000	1219.914063	35005.792969
22450.300000	5588.500000	1220.962891	34817.562500
22450.300000	5588.500000	1222.009766	34853.457031
22450.300000	5588.500000	1223.058594	35406.968750
22450.300000	5588.500000	1224.107422	35395.246094
22450.300000	5588.500000	1225.154297	35829.687500
22450.300000	5588.500000	1226.203125	35839.496094
22450.300000	5588.500000	1227.250000	35567.683594
22450.300000	5588.500000	1228.296875	36350.824219
22450.300000	5588.500000	1229.343750	36437.097656
22450.300000	5588.500000	1230.390625	36988.980469
22450.300000	5588.500000	1231.437500	37175.660156
22450.300000	5588.500000	1232.484375	38038.277344
22450.300000	5588.500000	1233.531250	38970.402344
22450.300000	5588.500000	1234.578125	38111.070313
22450.300000	5588.500000	1235.625000	39076.917969
22450.300000	5588.500000	1236.669922	39096.742188
22450.300000	5588.500000	1237.716797	39714.062500
22450.300000	5588.500000	1238.761719	40434.335938
22450.300000	5588.500000	1239.808594	40284.621094
22450.300000	5588.500000	1240.853516	40766.078125
22450.300000	5588.500000	1241.898438	41075.496094
22450.300000	5588.500000	1242.945313	40466.605469
22450.300000	5588.500000	1243.990234	40766.500000
22450.300000	5588.500000	1245.035156	40913.363281
22450.300000	5588.500000	1246.080078	40675.054688
22450.300000	5588.500000	1247.125000	40898.523438
22450.300000	5588.500000	1248.169922	40911.441406
22450.300000	5588.500000	1249.212891	40661.058594
22450.300000	5588.500000	1250.257813	40707.457031
22450.300000	5588.500000	1251.302734	40844.855469
22450.300000	5588.500000	1252.345703	40340.519531
22450.300000	5588.500000	1253.390625	39632.464844
22450.300000	5588.500000	1254.433594	39453.582031
22450.300000	5588.500000	1255.476563	39542.960938
22450.300000	5588.500000	1256.519531	39550.902344
22450.300000	5588.500000	1257.564453	39460.593750
22450.300000	5588.500000	1258.607422	39430.175781
22450.300000	5588.500000	1259.650391	39272.703125
22450.300000	5588.500000	1260.693359	38575.785156
22450.300000	5588.500000	1261.734375	39055.933594
22450.300000	5588.500000	1262.777344	39222.074219
22450.300000	5588.500000	1263.820313	39270.742188
22450.300000	5588.500000	1264.861328	39297.832031
22450.300000	5588.500000	1265.904297	39799.937500
22450.300000	5588.500000	1266.947266	38293.910156
22450.300000	5588.500000	1267.988281	38868.007813
22450.300000	5588.500000	1269.029297	39312.656250
22450.300000	5588.500000	1270.070313	39320.566406
22450.300000	5588.500000	1271.113281	39328.472656
22450.300000	5588.500000	1272.154297	39413.214844
22450.300000	5588.500000	1273.195313	39517.191406
22450.300000	5588.500000	1274.236328	39388.230469
22450.300000	5588.500000	1275.277344	39290.457031
22450.300000	5588.500000	1276.316406	39492.957031
22450.300000	5588.500000	1277.357422	38905.011719
22450.300000	5588.500000	1278.398438	39160.375000
22450.300000	5588.500000	1279.437500	38538.570313
22450.300000	5588.500000	1280.478516	38548.773438
22450.300000	5588.500000	1281.517578	37929.109375
22450.300000	5588.500000	1282.558594	37763.707031
22450.300000	5588.500000	1283.597656	38377.390625
22450.300000	5588.500000	1284.636719	37863.265625
22450.300000	5588.500000	1285.675781	38914.921875
22450.300000	5588.500000	1286.714844	37998.960938
22450.300000	5588.500000	1287.753906	37797.355469
22450.300000	5588.500000	1288.792969	37504.246094
22450.300000	5588.500000	1289.832031	37764.613281
22450.300000	5588.500000	1290.871094	37401.609375
22450.300000	5588.500000	1291.908203	37004.796875
22450.300000	5588.500000	1292.947266	37905.667969
22450.300000	5588.500000	1293.986328	37891.707031
22450.300000	5588.500000	1295.023438	37641.710938
22450.300000	5588.500000	1296.060547	37459.089844
22450.300000	5588.500000	1297.099609	37454.691406
22450.300000	5588.500000	1298.136719	37428.605469
22450.300000	5588.500000	1299.173828	37506.132813
22450.300000	5588.500000	1300.210938	36764.238281
22450.300000	5588.500000	1301.248047	37015.246094
22450.300000	5588.500000	1302.285156	36796.214844
22450.300000	5588.500000	1303.322266	37273.945313
22450.300000	5588.500000	1304.359375	36820.972656
22450.300000	5588.500000	1305.396484	36326.875000
22450.300000	5588.500000	1306.431641	36447.738281
22450.300000	5588.500000	1307.468750	36739.917969
22450.300000	5588.500000	1308.503906	36865.695313
22450.300000	5588.500000	1309.541016	36465.433594
22450.300000	5588.500000	1310.576172	36639.476563
22450.300000	5588.500000	1311.611328	36924.605469
22450.300000	5588.500000	1312.648438	35896.492188
22450.300000	5588.500000	1313.683594	37195.691406
22450.300000	5588.500000	1314.718750	36990.796875
22450.300000	5588.500000	1315.753906	36681.992188
22450.300000	5588.500000	1316.789063	36479.378906
22450.300000	5588.500000	1317.822266	36037.542969
22450.300000	5588.500000	1318.857422	37187.859375
22450.300000	5588.500000	1319.892578	36173.269531
22450.300000	5588.500000	1320.927734	36265.332031
22450.300000	5588.500000	1321.960938	36512.121094
22450.300000	5588.500000	1322.996094	35912.832031
22450.300000	5588.500000	1324.029297	36246.679688
22450.300000	5588.500000	1325.062500	36024.429688
22450.300000	5588.500000	1326.095703	36181.828125
22450.300000	5588.500000	1327.130859	35245.925781
22450.300000	5588.500000	1328.164063	35458.902344
22450.300000	5588.500000	1329.197266	35645.324219
22450.300000	5588.500000	1330.230469	35480.906250
22450.300000	5588.500000	1331.263672	35769.031250
22450.300000	5588.500000	1332.294922	35045.425781
22450.300000	5588.500000	1333.328125	35038.214844
22450.300000	5588.500000	1334.361328	35079.425781
22450.300000	5588.500000	1335.392578	35457.250000
22450.300000	5588.500000	1336.425781	35779.472656
22450.300000	5588.500000	1337.457031	35518.015625
22450.300000	5588.500000	1338.490234	36007.500000
22450.300000	5588.500000	1339.521484	35644.234375
22450.300000	5588.500000	1340.552734	35845.496094
22450.300000	5588.500000	1341.583984	36158.300781
22450.300000	5588.500000	1342.615234	36093.054688
22450.300000	5588.500000	1343.646484	35882.324219
22450.300000	5588.500000	1344.677734	35690.937500
22450.300000	5588.500000	1345.708984	36193.039063
22450.300000	5588.500000	1346.740234	35722.722656
22450.300000	5588.500000	1347.769531	35305.640625
22450.300000	5588.500000	1348.800781	35805.472656
22450.300000	5588.500000	1349.832031	35621.214844
22450.300000	5588.500000	1350.861328	34628.816406
22450.300000	5588.500000	1351.890625	34381.234375
22450.300000	5588.500000	1352.921875	34526.820313
22450.300000	5588.500000	1353.951172	34126.207031
22450.300000	5588.500000	1354.980469	34203.808594
22450.300000	5588.500000	1356.009766	35235.785156
22450.300000	5588.500000	1357.039063	34456.222656
22450.300000	5588.500000	1358.068359	34434.308594
22450.300000	5588.500000	1359.097656	33919.222656
22450.300000	5588.500000	1360.126953	34094.031250
22450.300000	5588.500000	1361.156250	34079.347656
22450.300000	5588.500000	1362.183594	33814.324219
22450.300000	5588.500000	1363.212891	33678.054688
22450.300000	5588.500000	1364.240234	33629.265625
22450.300000	5588.500000	1365.269531	33964.628906
22450.300000	5588.500000	1366.296875	34076.363281
22450.300000	5588.500000	1367.326172	33750.347656
22450.300000	5588.500000	1368.353516	33596.941406
22450.300000	5588.500000	1369.380859	33971.410156
22450.300000	5588.500000	1370.408203	33951.812500
22450.300000	5588.500000	1371.435547	34075.785156
22450.300000	5588.500000	1372.462891	34513.753906
22450.300000	5588.500000	1373.490234	35185.519531
22450.300000	5588.500000	1374.517578	34370.003906
22450.300000	5588.500000	1375.542969	34406.445313
22450.300000	5588.500000	1376.570313	34956.714844
22450.300000	5588.500000	1377.595703	35061.445313
22450.300000	5588.500000	1378.623047	34915.308594
22450.300000	5588.500000	1379.648438	34671.683594
22450.300000	5588.500000	1380.675781	34922.601563
22450.300000	5588.500000	1381.701172	34922.593750
22450.300000	5588.500000	1382.726563	35529.449219
22450.300000	5588.500000	1383.751953	35178.519531
22450.300000	5588.500000	1384.777344	35020.082031
22450.300000	5588.500000	1385.802734	34873.792969
22450.300000	5588.500000	1386.828125	34864.019531
22450.300000	5588.500000	1387.853516	35242.027344
22450.300000	5588.500000	1388.878906	34456.625000
22450.300000	5588.500000	1389.902344	35359.187500
22450.300000	5588.500000	1390.927734	34802.933594
22450.300000	5588.500000	1391.953125	35420.285156
22450.300000	5588.500000	1392.976563	35408.132813
22450.300000	5588.500000	1394.000000	35227.554688
22450.300000	5588.500000	1395.025391	35200.726563
22450.300000	5588.500000	1396.048828	35144.585938
22450.300000	5588.500000	1397.072266	35056.687500
22450.300000	5588.500000	1398.095703	35037.144531
22450.300000	5588.500000	1399.119141	35374.222656
22450.300000	5588.500000	1400.142578	34990.718750
22450.300000	5588.500000	1401.166016	34922.289063
22450.300000	5588.500000	1402.189453	34873.390625
22450.300000	5588.500000	1403.212891	35044.441406
22450.300000	5588.500000	1404.234375	34716.890625
22450.300000	5588.500000	1405.257813	34905.074219
22450.300000	5588.500000	1406.279297	34677.656250
22450.300000	5588.500000	1407.302734	35442.992188
22450.300000	5588.500000	1408.324219	34577.257813
22450.300000	5588.500000	1409.347656	34946.531250
22450.300000	5588.500000	1410.369141	34628.472656
22450.300000	5588.500000	1411.390625	34919.558594
22450.300000	5588.500000	1412.412109	33903.996094
22450.300000	5588.500000	1413.433594	34593.988281
22450.300000	5588.500000	1414.455078	34554.742188
22450.300000	5588.500000	1415.476563	34990.414063
22450.300000	5588.500000	1416.498047	34410.113281
22450.300000	5588.500000	1417.517578	35142.183594
22450.300000	5588.500000	1418.539063	35631.996094
22450.300000	5588.500000	1419.558594	35078.480469
22450.300000	5588.500000	1420.580078	35379.785156
22450.300000	5588.500000	1421.599609	35419.011719
22450.300000	5588.500000	1422.621094	35857.671875
22450.300000	5588.500000	1423.640625	35340.640625
22450.300000	5588.500000	1424.660156	35982.855469
22450.300000	5588.500000	1425.679688	36823.820313
22450.300000	5588.500000	1426.699219	36027.195313
22450.300000	5588.500000	1427.718750	36098.417969
22450.300000	5588.500000	1428.738281	37251.214844
22450.300000	5588.500000	1429.757813	36076.574219
22450.300000	5588.500000	1430.777344	36665.453125
22450.300000	5588.500000	1431.796875	36579.773438
22450.300000	5588.500000	1432.814453	36820.433594
22450.300000	5588.500000	1433.833984	37124.972656
22450.300000	5588.500000	1434.851563	37527.773438
22450.300000	5588.500000	1435.871094	37753.933594
22450.300000	5588.500000	1436.888672	37796.015625
22450.300000	5588.500000	1437.906250	38461.824219
22450.300000	5588.500000	1438.923828	38182.285156
22450.300000	5588.500000	1439.943359	39332.214844
22450.300000	5588.500000	1440.960938	38246.953125
22450.300000	5588.500000	1441.978516	38927.933594
22450.300000	5588.500000	1442.994141	39820.429688
22450.300000	5588.500000	1444.011719	40253.593750
22450.300000	5588.500000	1445.029297	40079.757813
22450.300000	5588.500000	1446.046875	40734.328125
22450.300000	5588.500000	1447.062500	40870.300781
22450.300000	5588.500000	1448.080078	40819.425781
22450.300000	5588.500000	1449.095703	42054.773438
22450.300000	5588.500000	1450.113281	41066.910156
22450.300000	5588.500000	1451.128906	40952.078125
22450.300000	5588.500000	1452.144531	41346.507813
22450.300000	5588.500000	1453.160156	41640.160156
22450.300000	5588.500000	1454.177734	41335.855469
22450.300000	5588.500000	1455.193359	41405.597656
22450.300000	5588.500000	1456.208984	40879.617188
22450.300000	5588.500000	1457.222656	40267.320313
22450.300000	5588.500000	1458.238281	40351.714844
22450.300000	5588.500000	1459.253906	40894.203125
22450.300000	5588.500000	1460.269531	40003.316406
22450.300000	5588.500000	1461.283203	39885.703125
22450.300000	5588.500000	1462.298828	39686.753906
22450.300000	5588.500000	1463.312500	40148.132813
22450.300000	5588.500000	1464.328125	39769.253906
22450.300000	5588.500000	1465.341797	39336.042969
22450.300000	5588.500000	1466.355469	38942.152344
22450.300000	5588.500000	1467.369141	38358.308594
22450.300000	5588.500000	1468.382813	38659.542969
22450.300000	5588.500000	1469.396484	38282.656250
22450.300000	5588.500000	1470.410156	37252.031250
22450.300000	5588.500000	1471.423828	37597.636719
22450.300000	5588.500000	1472.437500	37195.769531
22450.300000	5588.500000	1473.451172	36650.667969
22450.300000	5588.500000	1474.462891	37070.371094
22450.300000	5588.500000	1475.476563	35962.339844
22450.300000	5588.500000	1476.490234	35298.347656
22450.300000	5588.500000	1477.501953	34449.003906
22450.300000	5588.500000	1478.513672	34167.351563
22450.300000	5588.500000	1479.527344	34500.558594
22450.300000	5588.500000	1480.539063	34411.492188
22450.300000	5588.500000	1481.550781	33912.328125
22450.300000	5588.500000	1482.562500	33902.214844
22450.300000	5588.500000	1483.574219	34156.492188
22450.300000	5588.500000	1484.585938	32930.515625
22450.300000	5588.500000	1485.597656	32962.277344
22450.300000	5588.500000	1486.609375	33503.281250
22450.300000	5588.500000	1487.619141	32966.488281
22450.300000	5588.500000	1488.630859	32657.031250
22450.300000	5588.500000	1489.642578	32802.531250
22450.300000	5588.500000	1490.652344	32589.427734
22450.300000	5588.500000	1491.664063	32596.425781
22450.300000	5588.500000	1492.673828	32571.263672
22450.300000	5588.500000	1493.683594	32640.121094
22450.300000	5588.500000	1494.695313	32362.529297
22450.300000	5588.500000	1495.705078	31852.199219
22450.300000	5588.500000	1496.714844	32453.205078
22450.300000	5588.500000	1497.724609	31952.648438
22450.300000	5588.500000	1498.734375	32078.416016
22450.300000	5588.500000	1499.744141	32313.181641
22450.300000	5588.500000	1500.751953	31790.103516
22450.300000	5588.500000	1501.761719	31930.759766
22450.300000	5588.500000	1502.771484	32321.685547
22450.300000	5588.500000	1503.779297	32635.904297
22450.300000	5588.500000	1504.789063	31929.189453
22450.300000	5588.500000	1505.796875	31591.582031
22450.300000	5588.500000	1506.806641	31843.855469
22450.300000	5588.500000	1507.814453	32336.685547
22450.300000	5588.500000	1508.822266	32353.570313
22450.300000	5588.500000	1509.830078	32348.140625
22450.300000	5588.500000	1510.837891	32920.609375
22450.300000	5588.500000	1511.845703	32627.505859
22450.300000	5588.500000	1512.853516	32398.824219
22450.300000	5588.500000	1513.861328	32070.824219
22450.300000	5588.500000	1514.869141	32462.412109
22450.300000	5588.500000	1515.876953	32476.843750
22450.300000	5588.500000	1516.882813	32575.677734
22450.300000	5588.500000	1517.890625	32634.816406
22450.300000	5588.500000	1518.896484	32761.013672
22450.300000	5588.500000	1519.904297	32656.289063
22450.300000	5588.500000	1520.910156	32409.964844
22450.300000	5588.500000	1521.916016	33090.125000
22450.300000	5588.500000	1522.923828	32739.445313
22450.300000	5588.500000	1523.929688	32711.685547
22450.300000	5588.500000	1524.935547	32683.916016
22450.300000	5588.500000	1525.941406	32954.390625
22450.300000	5588.500000	1526.947266	32707.898438
22450.300000	5588.500000	1527.953125	32814.367188
22450.300000	5588.500000	1528.957031	33239.128906
22450.300000	5588.500000	1529.962891	32582.248047
22450.300000	5588.500000	1530.968750	33171.250000
22450.300000	5588.500000	1531.972656	32188.310547
22450.300000	5588.500000	1532.978516	33854.656250
22450.300000	5588.500000	1533.982422	33167.632813
22450.300000	5588.500000	1534.988281	33635.101563
22450.300000	5588.500000	1535.992188	33477.988281
22450.300000	5588.500000	1536.996094	33328.296875
22450.300000	5588.500000	1538.000000	33218.398438
22450.300000	5588.500000	1539.003906	33554.160156
22450.300000	5588.500000	1540.007813	33401.925781
22450.300000	5588.500000	1541.011719	33959.472656
22450.300000	5588.500000	1542.015625	34340.316406
22450.300000	5588.500000	1543.019531	34419.816406
22450.300000	5588.500000	1544.023438	33871.441406
22450.300000	5588.500000	1545.025391	34486.671875
22450.300000	5588.500000	1546.029297	34244.710938
22450.300000	5588.500000	1547.031250	34284.355469
22450.300000	5588.500000	1548.035156	34451.156250
22450.300000	5588.500000	1549.037109	34378.636719
22450.300000	5588.500000	1550.039063	35388.367188
22450.300000	5588.500000	1551.042969	35203.722656
22450.300000	5588.500000	1552.044922	35530.378906
22450.300000	5588.500000	1553.046875	35460.460938
22450.300000	5588.500000	1554.048828	35006.277344
22450.300000	5588.500000	1555.050781	35315.570313
22450.300000	5588.500000	1556.052734	35535.101563
22450.300000	5588.500000	1557.052734	35807.113281
22450.300000	5588.500000	1558.054688	35572.410156
22450.300000	5588.500000	1559.056641	35415.046875
22450.300000	5588.500000	1560.056641	36021.773438
22450.300000	5588.500000	1561.058594	35986.800781
22450.300000	5588.500000	1562.058594	36683.695313
22450.300000	5588.500000	1563.060547	36786.207031
22450.300000	5588.500000	1564.060547	36783.808594
22450.300000	5588.500000	1565.060547	36536.511719
22450.300000	5588.500000	1566.060547	36109.203125
22450.300000	5588.500000	1567.060547	36584.128906
22450.300000	5588.500000	1568.060547	37054.183594
22450.300000	5588.500000	1569.060547	37374.351563
22450.300000	5588.500000	1570.060547	37201.984375
22450.300000	5588.500000	1571.060547	37224.640625
22450.300000	5588.500000	1572.060547	36827.082031
22450.300000	5588.500000	1573.058594	37762.804688
22450.300000	5588.500000	1574.058594	37397.734375
22450.300000	5588.500000	1575.058594	37998.476563
22450.300000	5588.500000	1576.056641	38063.800781
22450.300000	5588.500000	1577.054688	38289.339844
22450.300000	5588.500000	1578.054688	38983.078125
22450.300000	5588.500000	1579.052734	38728.085938
22450.300000	5588.500000	1580.050781	38788.535156
22450.300000	5588.500000	1581.048828	39317.335938
22450.300000	5588.500000	1582.046875	38851.875000
22450.300000	5588.500000	1583.044922	38957.457031
22450.300000	5588.500000	1584.042969	38967.859375
22450.300000	5588.500000	1585.041016	39582.171875
22450.300000	5588.500000	1586.039063	40146.527344
22450.300000	5588.500000	1587.035156	40588.218750
22450.300000	5588.500000	1588.033203	39681.332031
22450.300000	5588.500000	1589.029297	40366.281250
22450.300000	5588.500000	1590.027344	40457.125000
22450.300000	5588.500000	1591.023438	40492.816406
22450.300000	5588.500000	1592.021484	40591.226563
22450.300000	5588.500000	1593.017578	41075.984375
22450.300000	5588.500000	1594.013672	41119.300781
22450.300000	5588.500000	1595.009766	40951.847656
22450.300000	5588.500000	1596.005859	42194.769531
22450.300000	5588.500000	1597.001953	42055.027344
22450.300000	5588.500000	1597.998047	41885.121094
22450.300000	5588.500000	1598.994141	42372.964844
22450.300000	5588.500000	1599.988281	42986.500000
22450.300000	5588.500000	1600.984375	43411.843750
22450.300000	5588.500000	1601.980469	43885.031250
22450.300000	5588.500000	1602.974609	44654.773438
22450.300000	5588.500000	1603.970703	44125.800781
22450.300000	5588.500000	1604.964844	44905.835938
