#X		#Y		#Wave		#Intensity
20428.918570	1435.212912	1837.906250	23946.027344
20428.918570	1435.212912	1838.869141	23801.269531
20428.918570	1435.212912	1839.832031	23960.289063
20428.918570	1435.212912	1840.794922	23883.015625
20428.918570	1435.212912	1841.757813	24036.894531
20428.918570	1435.212912	1842.718750	23855.695313
20428.918570	1435.212912	1843.681641	23638.074219
20428.918570	1435.212912	1844.642578	23391.806641
20428.918570	1435.212912	1845.605469	24164.228516
20428.918570	1435.212912	1846.566406	23359.132813
20428.918570	1435.212912	1847.529297	24058.968750
20428.918570	1435.212912	1848.490234	23570.830078
20428.918570	1435.212912	1849.451172	23537.605469
20428.918570	1435.212912	1850.414063	23660.408203
20428.918570	1435.212912	1851.375000	23569.964844
20428.918570	1435.212912	1852.335938	23669.390625
20428.918570	1435.212912	1853.296875	23974.375000
20428.918570	1435.212912	1854.257813	24089.492188
20428.918570	1435.212912	1855.218750	24017.269531
20428.918570	1435.212912	1856.177734	23869.546875
20428.918570	1435.212912	1857.138672	23461.478516
20428.918570	1435.212912	1858.099609	23540.136719
20428.918570	1435.212912	1859.058594	23579.759766
20428.918570	1435.212912	1860.019531	23778.242188
20428.918570	1435.212912	1860.978516	23682.472656
20428.918570	1435.212912	1861.939453	23597.095703
20428.918570	1435.212912	1862.898438	24050.966797
20428.918570	1435.212912	1863.857422	23936.953125
20428.918570	1435.212912	1864.818359	24000.107422
20428.918570	1435.212912	1865.777344	23721.863281
20428.918570	1435.212912	1866.736328	23972.677734
20428.918570	1435.212912	1867.695313	23402.376953
20428.918570	1435.212912	1868.654297	23595.853516
20428.918570	1435.212912	1869.613281	23674.644531
20428.918570	1435.212912	1870.570313	23727.376953
20428.918570	1435.212912	1871.529297	23521.898438
20428.918570	1435.212912	1872.488281	24333.748047
20428.918570	1435.212912	1873.445313	24023.931641
20428.918570	1435.212912	1874.404297	23638.359375
20428.918570	1435.212912	1875.361328	24072.138672
20428.918570	1435.212912	1876.320313	23318.445313
20428.918570	1435.212912	1877.277344	23574.787109
20428.918570	1435.212912	1878.234375	23938.236328
20428.918570	1435.212912	1879.193359	23711.667969
20428.918570	1435.212912	1880.150391	24088.289063
20428.918570	1435.212912	1881.107422	24086.294922
20428.918570	1435.212912	1882.064453	24060.789063
20428.918570	1435.212912	1883.021484	23865.462891
20428.918570	1435.212912	1883.978516	23769.371094
20428.918570	1435.212912	1884.933594	23897.990234
20428.918570	1435.212912	1885.890625	23645.060547
20428.918570	1435.212912	1886.847656	23467.865234
20428.918570	1435.212912	1887.804688	23640.935547
20428.918570	1435.212912	1888.759766	24020.607422
20428.918570	1435.212912	1889.716797	23673.414063
20428.918570	1435.212912	1890.671875	24296.416016
20428.918570	1435.212912	1891.626953	23826.226563
20428.918570	1435.212912	1892.583984	23787.558594
20428.918570	1435.212912	1893.539063	23377.351563
20428.918570	1435.212912	1894.494141	24034.658203
20428.918570	1435.212912	1895.449219	23841.589844
20428.918570	1435.212912	1896.404297	24247.861328
20428.918570	1435.212912	1897.359375	23845.343750
20428.918570	1435.212912	1898.314453	24149.615234
20428.918570	1435.212912	1899.269531	23582.011719
20428.918570	1435.212912	1900.224609	24224.154297
20428.918570	1435.212912	1901.177734	23863.322266
20428.918570	1435.212912	1902.132813	24115.363281
20428.918570	1435.212912	1903.087891	24005.925781
20428.918570	1435.212912	1904.041016	23838.814453
20428.918570	1435.212912	1904.994141	24318.939453
20428.918570	1435.212912	1905.949219	24143.958984
20428.918570	1435.212912	1906.902344	24225.816406
20428.918570	1435.212912	1907.855469	24234.289063
20428.918570	1435.212912	1908.810547	23873.064453
20428.918570	1435.212912	1909.763672	23789.708984
20428.918570	1435.212912	1910.716797	24015.804688
20428.918570	1435.212912	1911.669922	24213.105469
20428.918570	1435.212912	1912.623047	24221.576172
20428.918570	1435.212912	1913.576172	24119.851563
20428.918570	1435.212912	1914.527344	23784.558594
20428.918570	1435.212912	1915.480469	24223.375000
20428.918570	1435.212912	1916.433594	24457.578125
20428.918570	1435.212912	1917.384766	23539.414063
20428.918570	1435.212912	1918.337891	23967.871094
20428.918570	1435.212912	1919.289063	24244.140625
20428.918570	1435.212912	1920.242188	24197.466797
20428.918570	1435.212912	1921.193359	24132.392578
20428.918570	1435.212912	1922.144531	24587.417969
20428.918570	1435.212912	1923.097656	23991.679688
20428.918570	1435.212912	1924.048828	24449.433594
20428.918570	1435.212912	1925.000000	24137.330078
20428.918570	1435.212912	1925.951172	24111.623047
20428.918570	1435.212912	1926.902344	24309.339844
20428.918570	1435.212912	1927.853516	24215.292969
20428.918570	1435.212912	1928.802734	24152.771484
20428.918570	1435.212912	1929.753906	24397.902344
20428.918570	1435.212912	1930.705078	24390.617188
20428.918570	1435.212912	1931.656250	24449.085938
20428.918570	1435.212912	1932.605469	24331.314453
20428.918570	1435.212912	1933.556641	24810.755859
20428.918570	1435.212912	1934.505859	24587.742188
20428.918570	1435.212912	1935.455078	24164.654297
20428.918570	1435.212912	1936.406250	23986.240234
20428.918570	1435.212912	1937.355469	23970.986328
20428.918570	1435.212912	1938.304688	24084.734375
20428.918570	1435.212912	1939.253906	23824.607422
20428.918570	1435.212912	1940.203125	24264.916016
20428.918570	1435.212912	1941.152344	24273.392578
20428.918570	1435.212912	1942.101563	24139.623047
20428.918570	1435.212912	1943.050781	24406.265625
20428.918570	1435.212912	1944.000000	24672.976563
20428.918570	1435.212912	1944.949219	24494.404297
20428.918570	1435.212912	1945.896484	24589.884766
20428.918570	1435.212912	1946.845703	24427.068359
20428.918570	1435.212912	1947.792969	24438.199219
20428.918570	1435.212912	1948.742188	24370.236328
20428.918570	1435.212912	1949.689453	24539.578125
20428.918570	1435.212912	1950.638672	24745.886719
20428.918570	1435.212912	1951.585938	24472.195313
20428.918570	1435.212912	1952.533203	24821.000000
20428.918570	1435.212912	1953.480469	24647.500000
20428.918570	1435.212912	1954.427734	24429.095703
20428.918570	1435.212912	1955.375000	24590.656250
20428.918570	1435.212912	1956.322266	24454.005859
20428.918570	1435.212912	1957.269531	24399.150391
20428.918570	1435.212912	1958.216797	24896.058594
20428.918570	1435.212912	1959.164063	24664.333984
20428.918570	1435.212912	1960.109375	24532.898438
20428.918570	1435.212912	1961.056641	24623.281250
20428.918570	1435.212912	1962.003906	24592.177734
20428.918570	1435.212912	1962.949219	24769.771484
20428.918570	1435.212912	1963.896484	24508.806641
20428.918570	1435.212912	1964.841797	24731.355469
20428.918570	1435.212912	1965.787109	24927.531250
20428.918570	1435.212912	1966.734375	24684.984375
20428.918570	1435.212912	1967.679688	24241.462891
20428.918570	1435.212912	1968.625000	24939.990234
20428.918570	1435.212912	1969.570313	24469.939453
20428.918570	1435.212912	1970.515625	24906.863281
20428.918570	1435.212912	1971.460938	25505.242188
20428.918570	1435.212912	1972.406250	24609.183594
20428.918570	1435.212912	1973.351563	24747.335938
20428.918570	1435.212912	1974.294922	24978.130859
20428.918570	1435.212912	1975.240234	25179.876953
20428.918570	1435.212912	1976.185547	24733.236328
20428.918570	1435.212912	1977.128906	25017.058594
20428.918570	1435.212912	1978.074219	25067.984375
20428.918570	1435.212912	1979.017578	25434.000000
20428.918570	1435.212912	1979.962891	25048.058594
20428.918570	1435.212912	1980.906250	24823.570313
20428.918570	1435.212912	1981.849609	25674.416016
20428.918570	1435.212912	1982.792969	25320.140625
20428.918570	1435.212912	1983.736328	25469.166016
20428.918570	1435.212912	1984.679688	24910.734375
20428.918570	1435.212912	1985.623047	25250.554688
20428.918570	1435.212912	1986.566406	25847.558594
20428.918570	1435.212912	1987.509766	25230.634766
20428.918570	1435.212912	1988.453125	25321.412109
20428.918570	1435.212912	1989.396484	25300.849609
20428.918570	1435.212912	1990.339844	25099.953125
20428.918570	1435.212912	1991.281250	25312.748047
20428.918570	1435.212912	1992.224609	25679.445313
20428.918570	1435.212912	1993.166016	25528.919922
20428.918570	1435.212912	1994.109375	25166.093750
20428.918570	1435.212912	1995.050781	25631.093750
20428.918570	1435.212912	1995.992188	25326.570313
20428.918570	1435.212912	1996.933594	25443.998047
20428.918570	1435.212912	1997.876953	25577.382813
20428.918570	1435.212912	1998.818359	25700.181641
20428.918570	1435.212912	1999.759766	25607.927734
20428.918570	1435.212912	2000.701172	25542.207031
20428.918570	1435.212912	2001.642578	25359.601563
20428.918570	1435.212912	2002.583984	25485.085938
20428.918570	1435.212912	2003.523438	25855.017578
20428.918570	1435.212912	2004.464844	25675.033203
20428.918570	1435.212912	2005.406250	25566.751953
20428.918570	1435.212912	2006.345703	25652.457031
20428.918570	1435.212912	2007.287109	25666.412109
20428.918570	1435.212912	2008.226563	25728.222656
20428.918570	1435.212912	2009.167969	25532.146484
20428.918570	1435.212912	2010.107422	25601.929688
20428.918570	1435.212912	2011.048828	25674.388672
20428.918570	1435.212912	2011.988281	25967.628906
20428.918570	1435.212912	2012.927734	25760.835938
20428.918570	1435.212912	2013.867188	25801.412109
20428.918570	1435.212912	2014.806641	25594.541016
20428.918570	1435.212912	2015.746094	25770.824219
20428.918570	1435.212912	2016.685547	25832.707031
20428.918570	1435.212912	2017.625000	25953.164063
20428.918570	1435.212912	2018.564453	26244.031250
20428.918570	1435.212912	2019.501953	26170.203125
20428.918570	1435.212912	2020.441406	26346.666016
20428.918570	1435.212912	2021.380859	26230.218750
20428.918570	1435.212912	2022.318359	25884.669922
20428.918570	1435.212912	2023.257813	26252.962891
20428.918570	1435.212912	2024.195313	26061.851563
20428.918570	1435.212912	2025.134766	26251.730469
20428.918570	1435.212912	2026.072266	26369.703125
20428.918570	1435.212912	2027.009766	26596.980469
20428.918570	1435.212912	2027.947266	26109.923828
20428.918570	1435.212912	2028.884766	26363.882813
20428.918570	1435.212912	2029.824219	26073.976563
20428.918570	1435.212912	2030.761719	26535.992188
20428.918570	1435.212912	2031.697266	26624.746094
20428.918570	1435.212912	2032.634766	26500.130859
20428.918570	1435.212912	2033.572266	26258.103516
20428.918570	1435.212912	2034.509766	26421.554688
20428.918570	1435.212912	2035.447266	26307.535156
20428.918570	1435.212912	2036.382813	26137.441406
20428.918570	1435.212912	2037.320313	26519.798828
20428.918570	1435.212912	2038.255859	26544.550781
20428.918570	1435.212912	2039.193359	26873.660156
20428.918570	1435.212912	2040.128906	26586.060547
20428.918570	1435.212912	2041.066406	26552.076172
20428.918570	1435.212912	2042.001953	26913.357422
20428.918570	1435.212912	2042.937500	27146.513672
20428.918570	1435.212912	2043.873047	26866.810547
20428.918570	1435.212912	2044.808594	26640.468750
20428.918570	1435.212912	2045.744141	27223.726563
20428.918570	1435.212912	2046.679688	27045.474609
20428.918570	1435.212912	2047.615234	26963.396484
20428.918570	1435.212912	2048.550781	26801.101563
20428.918570	1435.212912	2049.486328	26745.701172
20428.918570	1435.212912	2050.419922	27511.156250
20428.918570	1435.212912	2051.355469	27434.437500
20428.918570	1435.212912	2052.291016	27357.697266
20428.918570	1435.212912	2053.224609	26590.820313
20428.918570	1435.212912	2054.160156	27118.546875
20428.918570	1435.212912	2055.093750	27389.550781
20428.918570	1435.212912	2056.027344	27350.220703
20428.918570	1435.212912	2056.962891	27252.001953
20428.918570	1435.212912	2057.896484	27060.078125
20428.918570	1435.212912	2058.830078	27566.773438
20428.918570	1435.212912	2059.763672	27385.544922
20428.918570	1435.212912	2060.697266	27691.589844
20428.918570	1435.212912	2061.630859	27304.126953
20428.918570	1435.212912	2062.564453	27524.529297
20428.918570	1435.212912	2063.498047	27206.587891
20428.918570	1435.212912	2064.431641	27335.947266
20428.918570	1435.212912	2065.363281	27376.919922
20428.918570	1435.212912	2066.296875	27120.464844
20428.918570	1435.212912	2067.230469	27448.173828
20428.918570	1435.212912	2068.162109	27344.435547
20428.918570	1435.212912	2069.095703	27288.919922
20428.918570	1435.212912	2070.027344	27606.044922
20428.918570	1435.212912	2070.960938	27306.544922
20428.918570	1435.212912	2071.892578	27629.113281
20428.918570	1435.212912	2072.824219	27404.632813
20428.918570	1435.212912	2073.755859	27469.785156
20428.918570	1435.212912	2074.689453	27642.261719
20428.918570	1435.212912	2075.621094	27487.449219
20428.918570	1435.212912	2076.552734	27571.416016
20428.918570	1435.212912	2077.484375	27692.974609
20428.918570	1435.212912	2078.416016	28007.808594
20428.918570	1435.212912	2079.345703	28038.179688
20428.918570	1435.212912	2080.277344	28312.865234
20428.918570	1435.212912	2081.208984	27572.669922
20428.918570	1435.212912	2082.138672	28029.966797
20428.918570	1435.212912	2083.070313	27974.406250
20428.918570	1435.212912	2084.001953	27507.861328
20428.918570	1435.212912	2084.931641	27583.849609
20428.918570	1435.212912	2085.863281	27874.792969
20428.918570	1435.212912	2086.792969	27674.074219
20428.918570	1435.212912	2087.722656	28163.964844
20428.918570	1435.212912	2088.652344	27965.916016
20428.918570	1435.212912	2089.583984	27966.734375
20428.918570	1435.212912	2090.513672	28018.628906
20428.918570	1435.212912	2091.443359	27349.951172
20428.918570	1435.212912	2092.373047	27756.736328
20428.918570	1435.212912	2093.302734	27706.421875
20428.918570	1435.212912	2094.232422	28341.978516
20428.918570	1435.212912	2095.160156	27893.585938
20428.918570	1435.212912	2096.089844	28074.640625
20428.918570	1435.212912	2097.019531	27930.154297
20428.918570	1435.212912	2097.947266	28003.609375
20428.918570	1435.212912	2098.876953	28607.294922
20428.918570	1435.212912	2099.806641	27746.802734
20428.918570	1435.212912	2100.734375	27674.884766
20428.918570	1435.212912	2101.662109	28101.046875
20428.918570	1435.212912	2102.591797	28004.914063
20428.918570	1435.212912	2103.519531	27698.691406
20428.918570	1435.212912	2104.447266	27898.761719
20428.918570	1435.212912	2105.375000	28053.083984
20428.918570	1435.212912	2106.304688	27684.783203
20428.918570	1435.212912	2107.232422	28297.169922
20428.918570	1435.212912	2108.160156	27729.388672
20428.918570	1435.212912	2109.087891	28058.941406
20428.918570	1435.212912	2110.013672	27674.277344
20428.918570	1435.212912	2110.941406	28432.533203
20428.918570	1435.212912	2111.869141	28050.511719
20428.918570	1435.212912	2112.796875	28240.042969
20428.918570	1435.212912	2113.722656	28143.759766
20428.918570	1435.212912	2114.650391	27874.833984
20428.918570	1435.212912	2115.576172	27527.613281
20428.918570	1435.212912	2116.503906	28032.808594
20428.918570	1435.212912	2117.429688	28125.312500
20428.918570	1435.212912	2118.357422	28215.138672
20428.918570	1435.212912	2119.283203	28518.191406
20428.918570	1435.212912	2120.208984	28651.269531
20428.918570	1435.212912	2121.134766	28519.832031
20428.918570	1435.212912	2122.060547	27921.294922
20428.918570	1435.212912	2122.986328	28027.341797
20428.918570	1435.212912	2123.912109	28462.869141
20428.918570	1435.212912	2124.837891	28109.869141
20428.918570	1435.212912	2125.763672	28048.501953
20428.918570	1435.212912	2126.689453	28281.576172
20428.918570	1435.212912	2127.615234	28049.998047
20428.918570	1435.212912	2128.541016	28064.253906
20428.918570	1435.212912	2129.464844	28754.125000
20428.918570	1435.212912	2130.390625	28041.417969
20428.918570	1435.212912	2131.314453	28185.421875
20428.918570	1435.212912	2132.240234	28042.892578
20428.918570	1435.212912	2133.164063	27992.253906
20428.918570	1435.212912	2134.089844	28052.470703
20428.918570	1435.212912	2135.013672	28220.876953
20428.918570	1435.212912	2135.937500	27840.253906
20428.918570	1435.212912	2136.861328	28103.349609
20428.918570	1435.212912	2137.785156	28039.150391
20428.918570	1435.212912	2138.708984	28513.380859
20428.918570	1435.212912	2139.632813	28048.708984
20428.918570	1435.212912	2140.556641	28295.712891
20428.918570	1435.212912	2141.480469	27684.732422
20428.918570	1435.212912	2142.404297	28329.689453
20428.918570	1435.212912	2143.328125	28322.312500
20428.918570	1435.212912	2144.251953	27957.509766
20428.918570	1435.212912	2145.173828	27533.037109
20428.918570	1435.212912	2146.097656	27593.265625
20428.918570	1435.212912	2147.019531	27458.476563
20428.918570	1435.212912	2147.943359	27646.031250
20428.918570	1435.212912	2148.865234	28234.621094
20428.918570	1435.212912	2149.789063	28503.603516
20428.918570	1435.212912	2150.710938	27864.781250
20428.918570	1435.212912	2151.632813	27570.019531
20428.918570	1435.212912	2152.554688	28137.189453
20428.918570	1435.212912	2153.478516	27278.488281
20428.918570	1435.212912	2154.400391	27447.187500
20428.918570	1435.212912	2155.322266	27762.355469
20428.918570	1435.212912	2156.244141	28167.093750
20428.918570	1435.212912	2157.166016	27500.548828
20428.918570	1435.212912	2158.087891	27495.734375
20428.918570	1435.212912	2159.007813	27471.925781
20428.918570	1435.212912	2159.929688	27545.789063
20428.918570	1435.212912	2160.851563	27166.486328
20428.918570	1435.212912	2161.771484	27536.152344
20428.918570	1435.212912	2162.693359	28120.333984
20428.918570	1435.212912	2163.613281	27648.658203
20428.918570	1435.212912	2164.535156	27318.046875
20428.918570	1435.212912	2165.455078	27639.023438
20428.918570	1435.212912	2166.376953	27308.324219
20428.918570	1435.212912	2167.296875	27488.144531
20428.918570	1435.212912	2168.216797	27382.794922
20428.918570	1435.212912	2169.136719	28345.042969
20428.918570	1435.212912	2170.056641	27549.667969
20428.918570	1435.212912	2170.978516	27172.554688
20428.918570	1435.212912	2171.898438	27708.457031
20428.918570	1435.212912	2172.818359	27483.472656
20428.918570	1435.212912	2173.736328	27179.601563
20428.918570	1435.212912	2174.656250	27536.265625
20428.918570	1435.212912	2175.576172	27585.779297
20428.918570	1435.212912	2176.496094	28149.232422
20428.918570	1435.212912	2177.414063	27219.794922
20428.918570	1435.212912	2178.333984	27726.216797
20428.918570	1435.212912	2179.253906	27003.236328
20428.918570	1435.212912	2180.171875	27330.195313
20428.918570	1435.212912	2181.091797	27673.556641
20428.918570	1435.212912	2182.009766	27886.380859
20428.918570	1435.212912	2182.927734	27497.806641
20428.918570	1435.212912	2183.847656	27547.347656
20428.918570	1435.212912	2184.765625	27036.140625
20428.918570	1435.212912	2185.683594	27278.927734
20428.918570	1435.212912	2186.601563	26642.314453
20428.918570	1435.212912	2187.519531	26827.923828
20428.918570	1435.212912	2188.437500	26812.041016
20428.918570	1435.212912	2189.355469	27455.296875
20428.918570	1435.212912	2190.273438	27627.439453
20428.918570	1435.212912	2191.191406	26818.843750
20428.918570	1435.212912	2192.109375	27075.414063
20428.918570	1435.212912	2193.025391	27179.439453
20428.918570	1435.212912	2193.943359	27250.785156
20428.918570	1435.212912	2194.861328	27406.640625
20428.918570	1435.212912	2195.777344	26428.515625
20428.918570	1435.212912	2196.695313	26518.875000
20428.918570	1435.212912	2197.611328	26696.503906
20428.918570	1435.212912	2198.527344	26792.365234
20428.918570	1435.212912	2199.445313	26601.882813
20428.918570	1435.212912	2200.361328	26564.097656
20428.918570	1435.212912	2201.277344	27393.779297
20428.918570	1435.212912	2202.193359	26248.408203
20428.918570	1435.212912	2203.109375	27454.785156
20428.918570	1435.212912	2204.027344	26748.498047
20428.918570	1435.212912	2204.943359	27016.365234
20428.918570	1435.212912	2205.857422	26263.455078
20428.918570	1435.212912	2206.773438	26378.453125
20428.918570	1435.212912	2207.689453	27173.287109
20428.918570	1435.212912	2208.605469	26810.580078
20428.918570	1435.212912	2209.521484	26109.167969
20428.918570	1435.212912	2210.435547	26732.179688
20428.918570	1435.212912	2211.351563	26052.441406
20428.918570	1435.212912	2212.267578	26121.042969
20428.918570	1435.212912	2213.181641	26162.335938
20428.918570	1435.212912	2214.097656	26143.525391
20428.918570	1435.212912	2215.011719	26160.232422
20428.918570	1435.212912	2215.925781	26346.388672
20428.918570	1435.212912	2216.841797	26297.517578
20428.918570	1435.212912	2217.755859	26150.220703
20428.918570	1435.212912	2218.669922	25855.253906
20428.918570	1435.212912	2219.583984	25809.035156
20428.918570	1435.212912	2220.498047	26271.443359
20429.387464	1436.096166	589.998047	43728.460938
20429.387464	1436.096166	591.140625	43297.414063
20429.387464	1436.096166	592.283203	43339.601563
20429.387464	1436.096166	593.423828	42860.863281
20429.387464	1436.096166	594.566406	43564.105469
20429.387464	1436.096166	595.708984	43085.238281
20429.387464	1436.096166	596.849609	42801.105469
20429.387464	1436.096166	597.992188	43421.441406
20429.387464	1436.096166	599.132813	43395.750000
20429.387464	1436.096166	600.273438	43054.546875
20429.387464	1436.096166	601.414063	42535.730469
20429.387464	1436.096166	602.554688	42481.375000
20429.387464	1436.096166	603.695313	43332.312500
20429.387464	1436.096166	604.835938	43477.566406
20429.387464	1436.096166	605.976563	43517.613281
20429.387464	1436.096166	607.115234	42697.964844
20429.387464	1436.096166	608.255859	42658.917969
20429.387464	1436.096166	609.394531	43262.656250
20429.387464	1436.096166	610.535156	43980.683594
20429.387464	1436.096166	611.673828	43261.500000
20429.387464	1436.096166	612.812500	42779.128906
20429.387464	1436.096166	613.951172	42691.746094
20429.387464	1436.096166	615.089844	42883.175781
20429.387464	1436.096166	616.228516	42797.968750
20429.387464	1436.096166	617.367188	42446.964844
20429.387464	1436.096166	618.505859	43121.714844
20429.387464	1436.096166	619.642578	43877.972656
20429.387464	1436.096166	620.781250	43465.433594
20429.387464	1436.096166	621.917969	42690.117188
20429.387464	1436.096166	623.054688	43119.132813
20429.387464	1436.096166	624.193359	42492.996094
20429.387464	1436.096166	625.330078	42902.324219
20429.387464	1436.096166	626.466797	42432.082031
20429.387464	1436.096166	627.603516	42326.816406
20429.387464	1436.096166	628.738281	42641.703125
20429.387464	1436.096166	629.875000	42439.617188
20429.387464	1436.096166	631.011719	41790.722656
20429.387464	1436.096166	632.146484	42402.800781
20429.387464	1436.096166	633.283203	41804.308594
20429.387464	1436.096166	634.417969	42357.132813
20429.387464	1436.096166	635.552734	41839.910156
20429.387464	1436.096166	636.689453	42837.808594
20429.387464	1436.096166	637.824219	41963.628906
20429.387464	1436.096166	638.958984	42252.437500
20429.387464	1436.096166	640.093750	42281.320313
20429.387464	1436.096166	641.226563	42581.285156
20429.387464	1436.096166	642.361328	42061.363281
20429.387464	1436.096166	643.496094	42367.996094
20429.387464	1436.096166	644.628906	42352.796875
20429.387464	1436.096166	645.763672	42727.929688
20429.387464	1436.096166	646.896484	41493.042969
20429.387464	1436.096166	648.029297	41963.007813
20429.387464	1436.096166	649.162109	41766.792969
20429.387464	1436.096166	650.294922	41625.679688
20429.387464	1436.096166	651.427734	41268.218750
20429.387464	1436.096166	652.560547	41851.015625
20429.387464	1436.096166	653.693359	42133.730469
20429.387464	1436.096166	654.826172	41932.949219
20429.387464	1436.096166	655.957031	41557.621094
20429.387464	1436.096166	657.089844	42032.585938
20429.387464	1436.096166	658.220703	41986.324219
20429.387464	1436.096166	659.351563	41924.574219
20429.387464	1436.096166	660.482422	41783.242188
20429.387464	1436.096166	661.615234	42108.230469
20429.387464	1436.096166	662.746094	41798.863281
20429.387464	1436.096166	663.875000	41854.210938
20429.387464	1436.096166	665.005859	41845.437500
20429.387464	1436.096166	666.136719	42261.308594
20429.387464	1436.096166	667.267578	41642.062500
20429.387464	1436.096166	668.396484	41958.468750
20429.387464	1436.096166	669.527344	41706.285156
20429.387464	1436.096166	670.656250	41179.593750
20429.387464	1436.096166	671.785156	42160.105469
20429.387464	1436.096166	672.916016	41715.218750
20429.387464	1436.096166	674.044922	41622.242188
20429.387464	1436.096166	675.173828	42211.308594
20429.387464	1436.096166	676.302734	42025.347656
20429.387464	1436.096166	677.429688	41442.792969
20429.387464	1436.096166	678.558594	42348.933594
20429.387464	1436.096166	679.687500	41865.953125
20429.387464	1436.096166	680.814453	41227.675781
20429.387464	1436.096166	681.943359	41693.085938
20429.387464	1436.096166	683.070313	41772.882813
20429.387464	1436.096166	684.197266	41690.828125
20429.387464	1436.096166	685.324219	42165.394531
20429.387464	1436.096166	686.453125	41342.535156
20429.387464	1436.096166	687.580078	41655.242188
20429.387464	1436.096166	688.705078	41761.699219
20429.387464	1436.096166	689.832031	41890.375000
20429.387464	1436.096166	690.958984	42305.402344
20429.387464	1436.096166	692.085938	42132.300781
20429.387464	1436.096166	693.210938	41310.851563
20429.387464	1436.096166	694.337891	41530.562500
20429.387464	1436.096166	695.462891	42030.171875
20429.387464	1436.096166	696.587891	41437.089844
20429.387464	1436.096166	697.712891	41852.414063
20429.387464	1436.096166	698.837891	42187.875000
20429.387464	1436.096166	699.962891	42087.871094
20429.387464	1436.096166	701.087891	41369.941406
20429.387464	1436.096166	702.212891	41509.851563
20429.387464	1436.096166	703.337891	41578.652344
20429.387464	1436.096166	704.460938	41329.488281
20429.387464	1436.096166	705.585938	41311.539063
20429.387464	1436.096166	706.708984	41774.046875
20429.387464	1436.096166	707.833984	41377.949219
20429.387464	1436.096166	708.957031	41793.878906
20429.387464	1436.096166	710.080078	41769.300781
20429.387464	1436.096166	711.203125	41673.484375
20429.387464	1436.096166	712.326172	41355.023438
20429.387464	1436.096166	713.449219	41630.925781
20429.387464	1436.096166	714.572266	41512.761719
20429.387464	1436.096166	715.695313	41681.867188
20429.387464	1436.096166	716.816406	41492.386719
20429.387464	1436.096166	717.939453	42062.550781
20429.387464	1436.096166	719.060547	41543.281250
20429.387464	1436.096166	720.183594	41420.535156
20429.387464	1436.096166	721.304688	41957.515625
20429.387464	1436.096166	722.425781	41819.183594
20429.387464	1436.096166	723.546875	42055.382813
20429.387464	1436.096166	724.667969	41540.144531
20429.387464	1436.096166	725.789063	41780.828125
20429.387464	1436.096166	726.910156	42055.042969
20429.387464	1436.096166	728.031250	41535.089844
20429.387464	1436.096166	729.150391	42079.343750
20429.387464	1436.096166	730.271484	41840.421875
20429.387464	1436.096166	731.390625	41487.589844
20429.387464	1436.096166	732.511719	41328.863281
20429.387464	1436.096166	733.630859	41384.429688
20429.387464	1436.096166	734.750000	41486.906250
20429.387464	1436.096166	735.869141	41672.046875
20429.387464	1436.096166	736.988281	41301.023438
20429.387464	1436.096166	738.107422	41883.867188
20429.387464	1436.096166	739.226563	41371.976563
20429.387464	1436.096166	740.345703	41440.988281
20429.387464	1436.096166	741.462891	41796.125000
20429.387464	1436.096166	742.582031	41856.277344
20429.387464	1436.096166	743.699219	41592.234375
20429.387464	1436.096166	744.818359	41958.730469
20429.387464	1436.096166	745.935547	41432.933594
20429.387464	1436.096166	747.052734	41457.257813
20429.387464	1436.096166	748.169922	42023.011719
20429.387464	1436.096166	749.287109	41311.246094
20429.387464	1436.096166	750.404297	41523.542969
20429.387464	1436.096166	751.521484	41006.207031
20429.387464	1436.096166	752.638672	41375.222656
20429.387464	1436.096166	753.755859	41159.964844
20429.387464	1436.096166	754.871094	41880.691406
20429.387464	1436.096166	755.988281	41949.882813
20429.387464	1436.096166	757.103516	42113.171875
20429.387464	1436.096166	758.218750	41519.253906
20429.387464	1436.096166	759.335938	41749.742188
20429.387464	1436.096166	760.451172	41998.226563
20429.387464	1436.096166	761.566406	41690.910156
20429.387464	1436.096166	762.681641	41210.871094
20429.387464	1436.096166	763.796875	42486.281250
20429.387464	1436.096166	764.912109	41555.472656
20429.387464	1436.096166	766.025391	41898.300781
20429.387464	1436.096166	767.140625	41409.015625
20429.387464	1436.096166	768.253906	41291.996094
20429.387464	1436.096166	769.369141	41495.812500
20429.387464	1436.096166	770.482422	42164.242188
20429.387464	1436.096166	771.595703	41546.742188
20429.387464	1436.096166	772.710938	41382.515625
20429.387464	1436.096166	773.824219	41110.464844
20429.387464	1436.096166	774.937500	41321.132813
20429.387464	1436.096166	776.050781	41271.328125
20429.387464	1436.096166	777.164063	41199.046875
20429.387464	1436.096166	778.275391	41281.753906
20429.387464	1436.096166	779.388672	41384.707031
20429.387464	1436.096166	780.500000	41775.343750
20429.387464	1436.096166	781.613281	41356.941406
20429.387464	1436.096166	782.724609	41572.339844
20429.387464	1436.096166	783.837891	41419.078125
20429.387464	1436.096166	784.949219	40989.171875
20429.387464	1436.096166	786.060547	41496.980469
20429.387464	1436.096166	787.171875	41687.777344
20429.387464	1436.096166	788.283203	41093.476563
20429.387464	1436.096166	789.394531	40971.507813
20429.387464	1436.096166	790.505859	40955.265625
20429.387464	1436.096166	791.615234	41281.128906
20429.387464	1436.096166	792.726563	40103.355469
